trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-28,36.114,34.2991,4.8925,13.2205,12.2444,0.4512,0.5054,4444589.1
2021-09-29,34.9961,33.2374,4.7411,12.8113,11.8653,0.4656,0.5215,4307011.8
2021-09-30,36.1186,34.3034,4.8931,13.2222,12.2459,0.4512,0.5053,4445150.64
2021-10-08,37.0676,35.2048,5.0217,13.5696,12.5677,0.4396,0.4924,4561950.96
2021-10-11,36.5383,34.7021,4.95,13.3759,12.3882,0.446,0.4995,4496812.32
2021-10-12,36.5018,34.6674,4.9451,13.3625,12.3759,0.4464,0.5,4492320.0
2021-10-13,36.5201,34.6848,4.9475,13.3692,12.382,0.4462,0.4998,4494566.16
2021-10-14,35.8676,34.0651,4.8591,13.1303,12.1608,0.4543,0.5088,4414265.94
2021-10-15,35.1695,33.4021,4.7646,12.8748,11.9241,0.4633,0.5189,4328350.32
2021-10-18,34.371,32.6437,4.6564,12.5825,11.6534,0.4741,0.531,4230080.82
2021-10-19,34.7224,32.9774,4.704,12.7111,11.7725,0.4693,0.5256,4273319.4
2021-10-20,34.2113,32.4921,4.6348,12.524,11.5993,0.4763,0.5335,4210426.92
2021-10-21,33.7642,32.0674,4.5742,12.3603,11.4477,0.4826,0.5405,4155396.0
2021-10-22,32.3087,30.685,4.377,11.8275,10.9542,0.5044,0.5649,3976264.74
2021-10-25,31.5513,29.9657,4.2744,11.5502,10.6974,0.5165,0.5785,3883049.1
2021-10-26,31.5513,29.9657,4.2744,11.5502,10.6974,0.5165,0.5785,3883049.1
2021-10-27,30.1825,28.6656,4.0889,11.0491,10.2333,0.5399,0.6047,3714587.1
2021-10-28,30.5612,26.5637,3.9247,11.1878,10.2395,0.5332,0.5972,3761194.92
2021-10-29,30.7482,26.7263,3.9487,11.2562,10.3022,0.53,0.5936,3784218.06
2021-11-01,30.333,26.3654,3.8954,11.1043,10.1631,0.5372,0.6017,3733117.92
2021-11-02,29.749,25.8577,3.8204,10.8905,9.9674,0.5478,0.6135,3661240.8
2021-11-03,30.1642,26.2186,3.8737,11.0424,10.1065,0.5402,0.6051,3712340.94
2021-11-04,30.3923,26.4169,3.903,11.126,10.1829,0.5362,0.6005,3740417.94
2021-11-05,30.9946,26.9404,3.9804,11.3464,10.3847,0.5258,0.5888,3814541.22
2021-11-08,30.1551,26.2107,3.8726,11.0391,10.1034,0.5404,0.6052,3711217.86
2021-11-09,30.3056,26.3416,3.8919,11.0942,10.1539,0.5377,0.6022,3729748.68
2021-11-10,30.771,26.7461,3.9517,11.2646,10.3098,0.5296,0.5931,3787025.76
2021-11-11,30.8532,26.8175,3.9622,11.2947,10.3373,0.5282,0.5915,3797133.48
2021-11-12,30.5155,26.524,3.9189,11.1711,10.2242,0.534,0.5981,3755579.52
2021-11-15,31.0631,26.9999,3.9892,11.3715,10.4077,0.5246,0.5875,3822964.32
2021-11-16,31.9984,27.8129,4.1093,11.7139,10.7211,0.5093,0.5704,3938080.02
2021-11-17,31.6517,27.5115,4.0648,11.587,10.6049,0.5148,0.5766,3895402.98
2021-11-18,30.7163,26.6985,3.9446,11.2446,10.2915,0.5305,0.5942,3780287.28
2021-11-19,30.8897,26.8492,3.9669,11.308,10.3496,0.5275,0.5908,3801625.8
2021-11-22,30.8349,26.8016,3.9599,11.288,10.3312,0.5285,0.5919,3794887.32
2021-11-23,30.9034,26.8611,3.9687,11.313,10.3542,0.5273,0.5906,3803310.42
2021-11-24,31.3231,27.226,4.0226,11.4667,10.4948,0.5202,0.5827,3854972.1
2021-11-25,32.5277,28.273,4.1773,11.9077,10.8984,0.501,0.5611,4003218.66
2021-11-26,34.4532,29.9466,4.4245,12.6125,11.5435,0.473,0.5297,4240188.54
2021-11-29,33.9011,29.4667,4.3536,12.4104,11.3585,0.4807,0.5384,4172242.2
2021-11-30,32.8425,28.5466,4.2177,12.0229,11.0039,0.4962,0.5557,4041964.92
2021-12-01,32.9338,28.626,4.2294,12.0563,11.0344,0.4948,0.5542,4053195.72
2021-12-02,31.9026,27.7297,4.097,11.6788,10.6889,0.5108,0.5721,3926287.68
2021-12-03,32.0532,27.8605,4.1163,11.734,10.7394,0.5084,0.5694,3944818.5
2021-12-06,32.4501,28.2056,4.1673,11.8793,10.8724,0.5022,0.5624,3993672.48
2021-12-07,32.5049,28.2532,4.1743,11.8993,10.8907,0.5013,0.5615,4000410.96
2021-12-08,32.4501,28.2056,4.1673,11.8793,10.8724,0.5022,0.5624,3993672.48
2021-12-09,33.422,29.0503,4.2921,12.2351,11.198,0.4876,0.5461,4113280.5
2021-12-10,33.8463,29.4191,4.3466,12.3904,11.3402,0.4815,0.5392,4165503.72
2021-12-13,33.6273,29.2288,4.3185,12.3102,11.2668,0.4846,0.5427,4138549.8
2021-12-14,33.5178,29.1336,4.3044,12.2701,11.2301,0.4862,0.5445,4125072.84
2021-12-15,32.8015,28.5109,4.2124,12.0079,10.9901,0.4968,0.5564,4036911.06
2021-12-16,33.0433,28.7211,4.2435,12.0964,11.0711,0.4932,0.5523,4066672.68
2021-12-17,32.222,28.0073,4.138,11.7958,10.796,0.5057,0.5664,3965595.48
2021-12-20,31.7657,27.6107,4.0794,11.6287,10.6431,0.513,0.5745,3909441.48
2021-12-21,31.9163,27.7416,4.0987,11.6838,10.6935,0.5106,0.5718,3927972.3
2021-12-22,32.5186,28.2651,4.1761,11.9043,10.8953,0.5011,0.5612,4002095.58
2021-12-23,31.9619,27.7812,4.1046,11.7006,10.7088,0.5098,0.571,3933587.7
2021-12-24,32.0167,27.8288,4.1116,11.7206,10.7272,0.509,0.57,3940326.18
2021-12-27,32.4821,28.2333,4.1714,11.891,10.8831,0.5017,0.5619,3997603.26
2021-12-28,32.5916,28.3285,4.1855,11.9311,10.9198,0.5,0.56,4011080.22
2021-12-29,32.1262,27.924,4.1257,11.7607,10.7639,0.5072,0.5681,3953803.14
2021-12-30,31.9437,27.7654,4.1023,11.6939,10.7027,0.5101,0.5713,3931341.54
2021-12-31,32.0942,27.8962,4.1216,11.749,10.7532,0.5077,0.5687,3949872.36
2022-01-04,32.8471,28.5506,4.2183,12.0246,11.0054,0.5556,0.5556,4042526.46
2022-01-05,32.2996,28.0747,4.148,11.8242,10.8219,0.5651,0.5651,3975141.66
2022-01-06,32.3498,28.1183,4.1544,11.8425,10.8388,0.5642,0.5642,3981318.6
2022-01-07,32.5003,28.2492,4.1737,11.8977,10.8892,0.5616,0.5616,3999849.42
2022-01-10,32.3863,28.15,4.1591,11.8559,10.851,0.5635,0.5635,3985810.92
2022-01-11,32.692,28.4158,4.1984,11.9678,10.9534,0.5583,0.5583,4023434.1
2022-01-12,32.7832,28.4951,4.2101,12.0012,10.984,0.5567,0.5567,4034664.9
2022-01-13,31.9574,27.7772,4.104,11.6989,10.7073,0.5711,0.5711,3933026.16
2022-01-14,30.7984,26.7699,3.9552,11.2746,10.319,0.5926,0.5926,3790395.0
2022-01-17,30.6889,26.6747,3.9411,11.2345,10.2823,0.5947,0.5947,3776918.04
2022-01-18,30.2555,26.298,3.8855,11.0759,10.1371,0.6032,0.6032,3723571.74
2022-01-19,30.2007,26.2504,3.8784,11.0558,10.1187,0.6043,0.6043,3716833.26
2022-01-20,29.6806,25.7983,3.8116,10.8654,9.9445,0.6149,0.6149,3652817.7
2022-01-21,28.5946,24.8544,3.6722,10.4679,9.5806,0.6383,0.6383,3519171.18
2022-01-24,28.4304,24.7116,3.6511,10.4077,9.5256,0.642,0.642,3498955.74
2022-01-25,27.6136,24.0017,3.5462,10.1087,9.2519,0.6609,0.6609,3398440.08
2022-01-26,27.9285,24.2753,3.5866,10.224,9.3574,0.6535,0.6535,3437186.34
2022-01-27,27.1482,23.5972,3.4864,9.9384,9.096,0.6723,0.6723,3341163.0
2022-01-28,27.2395,23.6765,3.4981,9.9718,9.1266,0.67,0.67,3352393.8
2022-02-07,27.3764,23.7955,3.5157,10.0219,9.1724,0.6667,0.6667,3369240.0
2022-02-08,27.5452,23.9422,3.5374,10.0837,9.229,0.6626,0.6626,3390016.98
2022-02-09,27.7505,24.1207,3.5638,10.1589,9.2978,0.6577,0.6577,3415286.28
2022-02-10,27.6593,24.0414,3.5521,10.1254,9.2672,0.6598,0.6598,3404055.48
2022-02-11,26.66,23.1728,3.4237,9.7596,8.9324,0.6846,0.6846,3281078.22
2022-02-14,26.5049,23.038,3.4038,9.7029,8.8804,0.6886,0.6886,3261985.86
2022-02-15,26.8836,23.3672,3.4524,9.8415,9.0073,0.6789,0.6789,3308593.68
2022-02-16,26.546,23.0737,3.4091,9.7179,8.8942,0.6875,0.6875,3267039.72
2022-02-17,26.3041,22.8635,3.378,9.6294,8.8132,0.6938,0.6938,3237278.1
2022-02-18,26.4593,22.9983,3.3979,9.6862,8.8652,0.6898,0.6898,3256370.46
2022-02-21,27.2669,23.7003,3.5017,9.9818,9.1357,0.6693,0.6693,3355763.04
2022-02-22,26.66,23.1728,3.4237,9.7596,8.9324,0.6846,0.6846,3281078.22
2022-02-23,26.9612,23.4346,3.4624,9.8699,9.0333,0.6769,0.6769,3318139.86
2022-02-24,25.8981,22.5105,3.3259,9.4807,8.6771,0.7047,0.7047,3187301.04
2022-02-25,26.4684,23.0063,3.3991,9.6895,8.8682,0.6895,0.6895,3257493.54
2022-02-28,26.7239,23.2283,3.4319,9.783,8.9538,0.6829,0.6829,3288939.78
2022-03-01,26.9657,23.4385,3.463,9.8716,9.0349,0.6768,0.6768,3318701.4
2022-03-02,27.1254,23.5773,3.4835,9.93,9.0884,0.6728,0.6728,3338355.3
2022-03-03,26.7239,23.2283,3.4319,9.783,8.9538,0.6829,0.6829,3288939.78
2022-03-04,26.6235,23.1411,3.419,9.7463,8.9202,0.6855,0.6855,3276585.9
2022-03-07,25.7703,22.3995,3.3095,9.4339,8.6343,0.7082,0.7082,3171577.92
2022-03-08,24.4562,21.2573,3.1407,8.9529,8.194,0.7463,0.7463,3009854.4
2022-03-09,23.5437,20.4641,3.0235,8.6188,7.8883,0.7752,0.7752,2897546.4
2022-03-10,23.7262,20.6227,3.047,8.6856,7.9494,0.7692,0.7692,2920008.0
2022-03-11,25.2547,21.9513,3.2433,9.2452,8.4616,0.7227,0.7227,3108123.9
2022-03-14,24.6844,21.4556,3.17,9.0364,8.2705,0.7394,0.7394,3037931.4
2022-03-15,23.3429,20.2896,2.9977,8.5453,7.821,0.7819,0.7819,2872838.64
2022-03-16,23.8083,20.6941,3.0575,8.7157,7.977,0.7666,0.7666,2930115.72
2022-03-17,24.2144,21.0471,3.1097,8.8644,8.113,0.7537,0.7537,2980092.78
2022-03-18,24.5019,21.2969,3.1466,8.9696,8.2093,0.7449,0.7449,3015469.8
2022-03-21,24.4836,21.2811,3.1442,8.9629,8.2032,0.7454,0.7454,3013223.64
2022-03-22,24.0593,20.9123,3.0897,8.8076,8.061,0.7586,0.7586,2961000.42
2022-03-23,24.3376,21.1542,3.1255,8.9095,8.1543,0.7499,0.7499,2995254.36
2022-03-24,24.4927,21.289,3.1454,8.9662,8.2063,0.7452,0.7452,3014346.72
2022-03-25,23.7946,20.6822,3.0557,8.7107,7.9724,0.767,0.767,2928431.1
2022-03-28,23.4433,20.3769,3.0106,8.5821,7.8547,0.7785,0.7785,2885192.52
2022-03-29,23.2152,20.1786,2.9813,8.4986,7.7782,0.7862,0.7862,2857115.52
2022-03-30,23.9087,20.7814,3.0704,8.7524,8.0106,0.7634,0.7634,2942469.6
2022-03-31,23.8585,20.7378,3.064,8.7341,7.9938,0.765,0.765,2936292.66
2022-04-01,23.6258,20.5355,3.0341,8.6489,7.9158,0.7725,0.7725,2907654.12
2022-04-06,23.5939,20.5077,3.03,8.6372,7.9051,0.7735,0.7735,2903723.34
2022-04-07,22.8136,19.8296,2.9298,8.3516,7.6437,0.8,0.8,2807700.0
2022-04-08,22.1201,19.2267,2.8407,8.0977,7.4113,0.8251,0.8251,2722345.92
2022-04-11,21.5543,18.735,2.768,7.8906,7.2218,0.8467,0.8467,2652714.96
2022-04-12,22.1292,19.2347,2.8419,8.101,7.4144,0.8247,0.8247,2723469.0
2022-04-13,21.7003,18.8619,2.7868,7.944,7.2707,0.841,0.841,2670684.24
2022-04-14,21.8783,19.0165,2.8096,8.0092,7.3303,0.8342,0.8342,2692584.3
2022-04-15,21.9559,19.084,2.8196,8.0376,7.3563,0.8313,0.8313,2702130.48
2022-04-18,21.892,19.0284,2.8114,8.0142,7.3349,0.8337,0.8337,2694268.92
2022-04-19,21.3262,18.5367,2.7387,7.807,7.1453,0.8558,0.8558,2624637.96
2022-04-20,21.495,18.6834,2.7604,7.8689,7.2019,0.8491,0.8491,2645414.94
2022-04-21,20.5733,17.8823,2.6421,7.5314,6.8931,0.8871,0.8871,2531983.86
2022-04-22,20.3452,17.684,2.6128,7.4479,6.8166,0.8971,0.8971,2503906.86
2022-04-25,18.7346,16.284,2.4059,6.8583,6.277,0.9742,0.9742,2305683.24
2022-04-26,18.2555,15.8676,2.3444,6.6829,6.1165,0.9998,0.9998,2246721.54
2022-04-27,18.8851,16.4149,2.4253,6.9134,6.3275,0.9664,0.9664,2324214.06
2022-04-28,15.4807,16.3445,2.1865,6.2263,5.9918,0.9988,0.9988,2248967.7
2022-04-29,16.4161,17.3322,2.3187,6.6025,6.3538,0.9418,0.9418,2384860.38
2022-05-05,16.9611,17.9076,2.3956,6.8217,6.5648,0.9116,0.9116,2464037.52
2022-05-06,16.7679,17.7035,2.3683,6.744,6.49,0.9221,0.9221,2435960.52
2022-05-09,16.7911,17.728,2.3716,6.7533,6.4989,0.9208,0.9208,2439329.76
2022-05-10,16.8722,17.8137,2.3831,6.786,6.5304,0.9164,0.9164,2451122.1
2022-05-11,16.8336,17.7729,2.3776,6.7704,6.5154,0.9185,0.9185,2445506.7
2022-05-12,17.1351,18.0912,2.4202,6.8917,6.6321,0.9023,0.9023,2489306.82
2022-05-13,16.9727,17.9198,2.3973,6.8264,6.5692,0.911,0.911,2465722.14
2022-05-16,16.6055,17.5321,2.3454,6.6787,6.4271,0.9311,0.9311,2412375.84
2022-05-17,16.4239,17.3403,2.3197,6.6056,6.3568,0.9414,0.9414,2385983.46
2022-05-18,16.3581,17.2709,2.3105,6.5792,6.3314,0.9452,0.9452,2376437.28
2022-05-19,16.2345,17.1403,2.293,6.5295,6.2835,0.9524,0.9524,2358468.0
2022-05-20,16.6171,17.5444,2.347,6.6834,6.4316,0.9304,0.9304,2414060.46
2022-05-23,16.7369,17.6709,2.364,6.7316,6.478,0.9238,,2431468.2
2022-05-24,15.6353,16.5078,2.2084,6.2885,6.0516,0.9889,,2271429.3
2022-05-25,15.8479,16.7322,2.2384,6.374,6.1339,0.9756,,2302314.0
2022-05-26,15.9716,16.8628,2.2559,6.4237,6.1818,0.9681,,2320283.28
2022-05-27,15.9523,16.8424,2.2531,6.416,6.1743,0.9692,,2317475.58
2022-05-30,16.1494,17.0506,2.281,6.4953,6.2506,0.9574,,2346114.12
2022-05-31,16.447,17.3648,2.323,6.615,6.3658,0.9401,,2389352.7
2022-06-01,16.505,17.426,2.3312,6.6383,6.3882,0.9368,,2397775.8
2022-06-02,16.6635,17.5933,2.3536,6.702,6.4496,0.9279,,2420798.94
2022-06-06,16.7717,17.7076,2.3689,6.7455,6.4915,0.9219,,2436522.06
2022-06-07,16.965,17.9117,2.3962,6.8233,6.5663,0.9114,,2464599.06
2022-06-08,17.0655,18.0178,2.4104,6.8637,6.6052,0.906,,2479199.1
2022-06-09,16.7756,17.7117,2.3694,6.7471,6.4929,0.9217,,2437083.6
2022-06-10,17.1235,18.079,2.4186,6.887,6.6276,0.9029,,2487622.2
2022-06-13,17.0655,18.0178,2.4104,6.8637,6.6052,0.906,,2479199.1
2022-06-14,17.1042,18.0586,2.4158,6.8792,6.6201,0.904,,2484814.5
2022-06-15,17.251,18.2137,2.4366,6.9383,6.677,0.8963,,2506153.02
2022-06-16,17.4018,18.3728,2.4579,6.999,6.7353,0.8885,,2528053.08
2022-06-17,17.854,18.8503,2.5217,7.1808,6.9104,0.866,,2593753.26
2022-06-20,17.6028,18.585,2.5277,7.0798,6.8131,0.8783,0.6588,2557253.16
2022-06-21,17.3979,18.3687,2.4982,6.9974,6.7338,0.8887,0.6665,2527491.54
2022-06-22,17.2008,18.1606,2.4699,6.9181,6.6575,0.8989,0.6742,2498853.0
2022-06-23,17.3593,18.3279,2.4927,6.9819,6.7189,0.8907,0.668,2521876.14
2022-06-24,18.086,19.0952,2.597,7.2741,7.0001,0.8549,0.6412,2627445.66
2022-06-27,18.0048,19.0095,2.5854,7.2415,6.9687,0.8587,0.6441,2615653.32
2022-06-28,18.0589,19.0666,2.5932,7.2632,6.9896,0.8562,0.6421,2623514.88
2022-06-29,18.2715,19.291,2.6237,7.3487,7.0719,0.8462,0.6347,2654399.58
2022-06-30,18.5421,19.5767,2.6625,7.4576,7.1767,0.8339,0.6254,2693707.38
2022-07-01,18.1826,19.1972,2.6109,7.313,7.0375,0.8503,0.6378,2641484.16
2022-07-04,19.0291,20.0909,2.7325,7.6535,7.3652,0.8125,0.6094,2764461.42
2022-07-05,18.7083,19.7522,2.6864,7.5244,7.241,0.8264,0.6198,2717853.6
2022-07-06,18.5575,19.593,2.6648,7.4638,7.1826,0.8332,0.6249,2695953.54
2022-07-07,18.1323,19.1441,2.6037,7.2928,7.0181,0.8527,0.6395,2634184.14
2022-07-08,18.3797,19.4053,2.6392,7.3923,7.1138,0.8412,0.6309,2670122.7
2022-07-11,18.4725,19.5033,2.6525,7.4296,7.1497,0.837,0.6277,2683599.66
2022-07-12,17.6453,18.6299,2.5338,7.0969,6.8296,0.8762,0.6572,2563430.1
2022-07-13,17.5951,18.5769,2.5265,7.0767,6.8101,0.8787,0.6591,2556130.08
2022-07-14,17.6994,18.6871,2.5415,7.1187,6.8505,0.8736,0.6552,2571291.66
2022-07-15,15.9291,16.8179,2.2873,6.4066,6.1653,0.9706,0.728,2314106.34
2022-07-18,16.0837,16.9812,2.3095,6.4688,6.2252,0.9613,0.721,2336567.94
2022-07-19,16.3156,17.226,2.3428,6.5621,6.3149,0.9476,0.7107,2370260.34
2022-07-20,16.9379,17.8831,2.4322,6.8124,6.5558,0.9128,0.6846,2460668.28
2022-07-21,16.8336,17.7729,2.4172,6.7704,6.5154,0.9185,0.6889,2445506.7
2022-07-22,16.4393,17.3566,2.3606,6.6119,6.3628,0.9405,0.7054,2388229.62
2022-07-25,16.277,17.1852,2.3373,6.5466,6.3,0.9499,0.7124,2364644.94
2022-07-26,16.1108,17.0098,2.3134,6.4797,6.2356,0.9597,0.7198,2340498.72
2022-07-27,16.1301,17.0302,2.3162,6.4875,6.2431,0.9585,0.7189,2343306.42
2022-07-28,16.134,17.0342,2.3167,6.489,6.2446,0.9583,0.7187,2343867.96
2022-07-29,15.7629,16.6425,2.2635,6.3398,6.101,0.9809,0.7357,2289960.12
2022-08-01,15.6547,16.5282,2.2479,6.2963,6.0591,0.9877,0.7407,2274237.0
2022-08-02,14.9241,15.7569,2.143,6.0024,5.7763,1.036,0.777,2168105.94
2022-08-03,14.8623,15.6916,2.1341,5.9776,5.7524,1.0403,0.7802,2159121.3
2022-08-04,15.2411,16.0915,2.1885,6.1299,5.899,1.0145,0.7608,2214152.22
2022-08-05,15.7977,16.6792,2.2685,6.3538,6.1144,0.9787,0.734,2295013.98
2022-08-08,15.8286,16.7118,2.2729,6.3662,6.1264,0.9768,0.7326,2299506.3
2022-08-09,15.817,16.6996,2.2712,6.3616,6.1219,0.9775,0.7331,2297821.68
2022-08-10,15.531,16.3976,2.2302,6.2465,6.0112,0.9955,0.7466,2256267.72
2022-08-11,15.8363,16.72,2.274,6.3693,6.1294,0.9763,0.7322,2300629.38
2022-08-12,15.9716,16.8628,2.2934,6.4237,6.1818,0.9681,0.726,2320283.28
2022-08-15,15.7242,16.6016,2.2579,6.3242,6.086,0.9833,0.7375,2284344.72
2022-08-16,15.5889,16.4588,2.2385,6.2698,6.0337,0.9918,0.7439,2264690.82
2022-08-17,15.5735,16.4425,2.2363,6.2636,6.0277,0.9928,0.7446,2262444.66
2022-08-18,15.3184,16.1731,2.1996,6.161,5.9289,1.0093,0.757,2225383.02
2022-08-19,15.1908,16.0385,2.1813,6.1097,5.8796,1.0178,0.7634,2206852.2
2022-08-22,15.0401,15.8793,2.1597,6.0491,5.8212,1.028,0.771,2184952.14
2022-08-23,14.754,15.5773,2.1186,5.934,5.7105,1.0479,0.786,2143398.18
2022-08-24,14.3675,15.1692,2.0631,5.7786,5.5609,1.0761,0.8071,2087244.18
2022-08-25,14.2322,15.0264,2.0437,5.7242,5.5085,1.0864,0.8148,2067590.28
2022-08-26,14.1897,23.362,2.1001,5.7071,6.9375,1.0896,0.8172,2061413.34
2022-08-29,14.1626,23.3175,2.0961,5.6962,6.9243,1.0917,0.8188,2057482.56
2022-08-30,14.3598,23.642,2.1253,5.7755,7.0206,1.0767,0.8075,2086121.1
2022-08-31,14.1858,23.3557,2.0995,5.7055,6.9356,1.0899,0.8174,2060851.8
2022-09-01,14.1008,23.2156,2.0869,5.6713,6.894,1.0965,0.8224,2048497.92
2022-09-02,14.1588,23.3111,2.0955,5.6946,6.9224,1.092,0.819,2056921.02
2022-09-05,13.7413,22.6238,2.0337,5.5267,6.7183,1.1252,0.8439,1996274.7
2022-09-06,13.7606,22.6556,2.0366,5.5345,6.7277,1.1236,0.8427,1999082.4
2022-09-07,13.7838,22.6938,2.04,5.5438,6.7391,1.1217,0.8413,2002451.64
2022-09-08,13.5712,22.3438,2.0086,5.4583,6.6351,1.1393,0.8545,1971566.94
2022-09-09,13.8882,22.8656,2.0555,5.5858,6.7901,1.1133,0.835,2017613.22
2022-09-13,14.1394,23.2793,2.0927,5.6868,6.9129,1.0935,0.8201,2054113.32
2022-09-14,13.9848,23.0247,2.0698,5.6247,6.8373,1.1056,0.8292,2031651.72
2022-09-15,14.066,23.1584,2.0818,5.6573,6.877,1.0992,0.8244,2043444.06
2022-09-16,13.5828,22.3629,2.0103,5.463,6.6408,1.1383,0.8537,1973251.56
2022-09-19,13.119,21.5992,1.9416,5.2764,6.414,1.1786,0.8839,1905866.76
2022-09-20,13.0997,21.5674,1.9388,5.2686,6.4046,1.1803,0.8852,1903059.06
2022-09-21,13.1692,21.6819,1.9491,5.2966,6.4386,1.1741,0.8805,1913166.78
2022-09-22,13.146,21.6438,1.9456,5.2873,6.4272,1.1761,0.8821,1909797.54
2022-09-23,12.7943,21.0646,1.8936,5.1458,6.2553,1.2085,0.9063,1858697.4
2022-09-26,12.4541,20.5046,1.8432,5.009,6.089,1.2415,0.9311,1809281.88
2022-09-27,13.0842,21.5419,1.9365,5.2624,6.397,1.1817,0.8863,1900812.9
2022-09-28,12.9528,21.3256,1.917,5.2096,6.3327,1.1937,0.8953,1881720.54
2022-09-29,12.945,21.3128,1.9159,5.2065,6.329,1.1944,0.8958,1880597.46
2022-09-30,13.1151,21.5928,1.9411,5.2749,6.4121,1.1789,0.8842,1905305.22
2022-10-10,12.1758,20.0464,1.802,4.8971,5.9529,1.2698,0.9524,1768851.0
2022-10-11,11.971,19.7091,1.7717,4.8147,5.8527,1.2916,0.9687,1739089.38
2022-10-12,12.3807,20.3837,1.8324,4.9795,6.0531,1.2488,0.9366,1798612.62
2022-10-13,12.7131,20.931,1.8816,5.1132,6.2156,1.2162,0.9121,1846905.06
2022-10-14,13.5674,22.3374,2.008,5.4568,6.6332,1.1396,0.8547,1971005.4
2022-10-17,13.6331,22.4456,2.0177,5.4832,6.6654,1.1341,0.8506,1980551.58
2022-10-18,13.8109,22.7384,2.044,5.5547,6.7523,1.1195,0.8396,2006382.42
2022-10-19,13.5867,22.3692,2.0109,5.4645,6.6427,1.138,0.8535,1973813.1
2022-10-20,13.664,22.4965,2.0223,5.4956,6.6805,1.1315,0.8487,1985043.9
2022-10-21,13.606,22.4011,2.0137,5.4723,6.6521,1.1364,0.8523,1976620.8
2022-10-24,13.1383,21.631,1.9445,5.2842,6.4235,1.1768,0.8826,1908674.46
2022-10-25,13.8727,22.8402,2.0532,5.5796,6.7825,1.1145,0.8359,2015367.06
2022-10-26,14.6883,24.183,2.1739,5.9076,7.1813,1.0526,0.7895,2133852.0
2022-10-27,14.6497,24.1193,2.1682,5.8921,7.1624,1.0554,0.7916,2128236.6
2022-10-28,14.0853,122.1362,2.1294,5.6651,8.7228,1.0977,0.8233,2046251.76
2022-10-31,13.7374,119.1197,2.0768,5.5252,8.5074,1.1255,0.8441,1995713.16
2022-11-01,14.0196,121.5665,2.1195,5.6387,8.6821,1.1028,0.8271,2036705.58
2022-11-02,14.0003,121.3989,2.1166,5.6309,8.6702,1.1044,0.8283,2033897.88
2022-11-03,13.8766,120.3263,2.0979,5.5811,8.5936,1.1142,0.8357,2015928.6
2022-11-04,13.9926,121.3318,2.1154,5.6278,8.6654,1.105,0.8287,2032774.8
2022-11-07,13.9384,120.8626,2.1072,5.606,8.6319,1.1093,0.8319,2024913.24
2022-11-08,13.7297,119.0527,2.0757,5.5221,8.5026,1.1261,0.8446,1994590.08
2022-11-09,14.6574,127.0968,2.2159,5.8952,9.0771,1.0549,0.7911,2129359.68
2022-11-10,14.5878,126.4935,2.2054,5.8672,9.034,1.0599,0.7949,2119251.96
2022-11-11,14.2979,123.9797,2.1616,5.7506,8.8545,1.0814,0.811,2077136.46
2022-11-14,14.6574,127.0968,2.2159,5.8952,9.0771,1.0549,0.7911,2129359.68
2022-11-15,14.7192,127.6331,2.2252,5.92,9.1154,1.0504,0.7878,2138344.32
2022-11-16,14.5414,126.0913,2.1984,5.8485,9.0053,1.0633,0.7974,2112513.48
2022-11-17,14.4564,125.3539,2.1855,5.8143,8.9526,1.0695,0.8021,2100159.6
2022-11-18,14.7076,127.5325,2.2235,5.9154,9.1082,1.0512,0.7884,2136659.7
2022-11-21,14.4757,125.5215,2.1884,5.8221,8.9646,1.0681,0.8011,2102967.3
2022-11-22,13.9152,120.6615,2.1037,5.5967,8.6175,1.1111,0.8333,2021544.0
2022-11-23,13.3509,115.768,2.0184,5.3697,8.268,1.1581,0.8686,1939559.16
2022-11-24,13.2311,114.729,2.0003,5.3215,8.1938,1.1686,0.8764,1922151.42
2022-11-25,13.0262,112.9526,1.9693,5.2391,8.0669,1.1869,0.8902,1892389.8
2022-11-28,12.8523,111.4443,1.943,5.1692,7.9592,1.203,0.9023,1867120.5
2022-11-29,13.2775,115.1312,2.0073,5.3402,8.2225,1.1645,0.8734,1928889.9
2022-11-30,13.177,114.2597,1.9921,5.2997,8.1603,1.1734,0.88,1914289.86
2022-12-01,13.3896,116.1032,2.0242,5.3852,8.292,1.1547,0.8661,1945174.56
2022-12-02,13.3625,115.8686,2.0201,5.3744,8.2752,1.1571,0.8678,1941243.78
2022-12-05,13.4978,117.0417,2.0406,5.4288,8.359,1.1455,0.8591,1960897.68
2022-12-06,13.3702,115.9356,2.0213,5.3775,8.28,1.1564,0.8673,1942366.86
2022-12-07,13.4243,116.4048,2.0295,5.3992,8.3135,1.1517,0.8638,1950228.42
2022-12-08,13.3586,115.835,2.0196,5.3728,8.2728,1.1574,0.8681,1940682.24
2022-12-09,13.2891,115.2317,2.009,5.3448,8.2297,1.1635,0.8726,1930574.52
2022-12-12,13.548,117.4774,2.0482,5.449,8.3901,1.1412,0.8559,1968197.7
2022-12-13,13.6911,118.7175,2.0698,5.5065,8.4787,1.1293,0.847,1988974.68
2022-12-14,13.3857,116.0697,2.0236,5.3837,8.2896,1.1551,0.8663,1944613.02
2022-12-15,13.2929,115.2652,2.0096,5.3464,8.2321,1.1631,0.8723,1931136.06
2022-12-16,13.2118,114.5614,1.9973,5.3137,8.1818,1.1703,0.8777,1919343.72
