trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-09-11,17.3425,15.2354,4.6375,2.0441,1.8596,4.5475,4.0882,2187885.0
2013-09-12,17.6771,15.5293,4.7269,2.0836,1.8955,4.4615,4.0108,2230095.0
2013-09-13,17.8125,15.6483,4.7632,2.0995,1.91,4.4275,3.9803,2247180.0
2013-09-16,17.7249,15.5713,4.7397,2.0892,1.9006,4.4494,4.0,2236125.0
2013-09-17,17.4301,15.3124,4.6609,2.0545,1.869,4.5247,4.0676,2198940.0
2013-09-18,17.4142,15.2984,4.6566,2.0526,1.8673,4.5288,4.0714,2196930.0
2013-09-23,17.8842,15.7113,4.7823,2.108,1.9177,4.4098,3.9644,2256225.0
2013-09-24,17.7408,15.5853,4.744,2.0911,1.9024,4.4454,3.9964,2238135.0
2013-09-25,18.1551,15.9492,4.8548,2.1399,1.9468,4.344,3.9052,2290395.0
2013-09-26,17.7807,15.6203,5.1975,2.0958,1.9066,4.4355,5.7796,2243160.0
2013-09-27,17.8046,15.6413,5.2045,2.0986,1.9092,4.4295,5.7718,2246175.0
2013-09-30,17.8205,15.6553,5.2091,2.1005,1.9109,4.4256,5.7667,2248185.0
2013-10-08,18.0197,15.8302,5.2674,2.124,1.9323,4.3767,4.4209,2273310.0
2013-10-09,18.1232,15.9212,5.2976,2.1362,1.9434,4.3516,4.3956,2286375.0
2013-10-10,18.2268,16.0122,5.3279,2.1484,1.9545,4.3269,4.3706,2299440.0
2013-10-11,18.4419,16.2012,5.3908,2.1737,1.9775,4.2765,4.3197,2326575.0
2013-10-14,20.29,17.8248,5.931,2.3916,2.1757,3.8869,3.9262,2559735.0
2013-10-15,21.1823,18.6086,6.1918,2.4967,2.2714,3.7232,3.7608,2672295.0
2013-10-16,21.1982,18.6226,6.1965,2.4986,2.2731,3.7204,3.758,2674305.0
2013-10-17,21.2619,18.6786,6.2151,2.5061,2.2799,3.7093,3.7467,2682345.0
2013-10-18,20.6485,18.1397,6.0358,2.4338,2.2141,3.8194,3.858,2604960.0
2013-10-21,21.716,19.0775,6.3478,2.5596,2.3286,3.6317,3.6684,2739630.0
2013-10-22,23.0782,20.2742,6.746,2.7202,2.4747,3.4173,3.4518,2911485.0
2013-10-23,22.1223,19.4344,6.4666,2.6075,2.3722,3.565,3.601,2790885.0
2013-10-24,22.7914,20.0222,6.6622,2.6864,2.4439,3.4603,3.4953,2875305.0
2013-10-25,22.7755,20.0082,6.6576,2.6845,2.4422,3.4627,3.4977,2873295.0
2013-10-28,22.7118,19.9523,6.6389,2.677,2.4354,3.4725,3.5075,2865255.0
2013-10-29,22.0506,19.3714,6.4456,2.5991,2.3645,3.5766,3.6127,2781840.0
2013-10-30,23.1021,20.0702,5.648,2.723,2.5339,3.4138,3.4483,2914500.0
2013-10-31,20.7919,18.0631,5.0832,2.4507,2.2805,3.7931,3.8314,2623050.0
2013-11-01,21.238,18.4507,5.1923,2.5033,2.3294,3.7134,3.7509,2679330.0
2013-11-04,20.5609,17.8624,5.0267,2.4235,2.2551,3.8357,3.8745,2593905.0
2013-11-05,20.8238,18.0908,5.091,2.4545,2.284,3.7873,3.8256,2627070.0
2013-11-06,21.5089,18.686,5.2585,2.5352,2.3591,3.6667,3.7037,2713500.0
2013-11-07,20.5848,17.8832,5.0326,2.4263,2.2578,3.8313,3.87,2596920.0
2013-11-08,19.5571,16.9904,4.7813,2.3052,2.145,4.0326,4.0733,2467275.0
2013-11-11,19.9873,17.3641,4.8865,2.3559,2.1922,3.9458,3.9857,2521545.0
2013-11-12,20.2024,17.551,4.9391,2.3812,2.2158,3.9038,3.9432,2548680.0
2013-11-13,19.7722,17.1773,4.8339,2.3305,2.1686,3.9887,4.029,2494410.0
2013-11-14,20.1466,17.5026,4.9254,2.3747,2.2097,3.9146,3.9541,2541645.0
2013-11-15,20.6883,17.9732,5.0579,2.4385,2.2691,3.8121,3.8506,2609985.0
2013-11-18,21.007,18.25,5.1358,2.4761,2.3041,3.7543,3.7922,2650185.0
2013-11-19,20.9194,18.1739,5.1144,2.4657,2.2945,3.77,3.8081,2639130.0
2013-11-20,20.7999,18.0701,5.0851,2.4517,2.2813,3.7917,3.83,2624055.0
2013-11-21,21.2698,18.4783,5.2,2.5071,2.3329,3.719,3.7566,2683343.916
2013-11-22,20.6945,17.9786,5.0594,2.4392,2.2698,3.8224,3.861,2610766.62
2013-11-25,20.6546,17.9438,5.0496,2.4345,2.2654,3.8298,3.8685,2605726.53
2013-11-26,20.2391,17.5829,4.8907,2.3856,2.2198,3.8967,3.9361,2553309.594
2013-11-27,20.279,17.6176,4.9004,2.3903,2.2242,3.889,3.9283,2558349.684
2013-11-28,20.4069,17.7287,4.9313,2.4053,2.2382,3.8647,3.9037,2574477.972
2013-11-29,20.4389,17.7564,4.939,2.4091,2.2418,3.8586,3.8976,2578510.044
2013-12-02,19.2563,16.7291,4.6532,2.2697,2.112,4.0956,4.137,2429323.38
2013-12-03,19.8716,17.2636,4.8019,2.3422,2.1795,3.9688,4.0089,2506940.766
2013-12-04,20.2471,17.5898,4.8927,2.3865,2.2207,3.8952,3.9345,2554317.612
2013-12-05,20.1113,17.4718,4.8598,2.3705,2.2058,3.9215,3.9611,2537181.306
2013-12-06,19.9754,17.3538,4.827,2.3545,2.1909,3.9481,3.988,2520045.0
2013-12-09,19.52,16.9581,4.7169,2.3008,2.141,4.0403,4.0811,2462587.974
2013-12-10,19.1604,16.6458,4.6301,2.2584,2.1015,4.1161,4.1577,2417227.164
2013-12-11,19.3362,16.7985,4.6725,2.2791,2.1208,4.0787,4.1199,2439403.56
2013-12-12,19.8156,17.215,4.7884,2.3357,2.1734,3.98,4.0202,2499884.64
2013-12-13,19.5839,17.0137,4.7324,2.3083,2.148,4.0271,4.0678,2470652.118
2013-12-16,19.4001,16.854,4.688,2.2867,2.1278,4.0652,4.1063,2447467.704
2013-12-17,19.6239,17.0484,4.742,2.313,2.1524,4.0189,4.0595,2475692.208
2013-12-18,19.5679,16.9998,4.7285,2.3065,2.1462,4.0304,4.0711,2468636.082
2013-12-19,19.4161,16.8679,4.6918,2.2886,2.1296,4.0619,4.1029,2449483.74
2013-12-20,19.0805,16.5764,4.6108,2.249,2.0928,4.1333,4.1751,2407146.984
2013-12-23,19.0725,16.5694,4.6088,2.2481,2.0919,4.135,4.1768,2406138.966
2013-12-24,19.0086,16.5139,4.5934,2.2405,2.0849,4.149,4.1909,2398074.822
2013-12-25,19.4081,16.861,4.6899,2.2876,2.1287,4.0635,4.1046,2448475.722
2013-12-26,18.9367,16.4514,4.576,2.2321,2.077,4.1647,4.2068,2389002.66
2013-12-27,19.6398,17.0623,4.7459,2.3149,2.1541,4.0156,4.0562,2477708.244
2013-12-30,19.1444,16.6319,4.6262,2.2565,2.0998,4.1195,4.1611,2415211.128
2013-12-31,19.8795,17.2705,4.8038,2.3432,2.1804,3.9672,4.0073,2507948.784
2014-01-02,19.7117,17.1247,4.7633,2.3234,2.162,4.0414,4.0414,2486780.406
2014-01-03,19.2483,16.7221,4.6513,2.2688,2.1112,4.1387,4.1387,2428315.362
2014-01-06,19.5759,17.0067,4.7305,2.3074,2.1471,4.0694,4.0694,2469644.1
2014-01-07,20.295,17.6315,4.9042,2.3922,2.226,3.9252,3.9252,2560365.72
2014-01-08,21.0221,18.2632,5.0799,2.4779,2.3057,3.7895,3.7895,2652095.358
2014-01-09,20.6226,17.9161,4.9834,2.4308,2.2619,3.8629,3.8629,2601694.458
2014-01-10,20.2551,17.5968,4.8946,2.3874,2.2216,3.933,3.933,2555325.63
2014-01-13,19.8396,17.2358,4.7942,2.3385,2.176,4.0153,4.0153,2502908.694
2014-01-14,20.1272,17.4857,4.8637,2.3724,2.2076,3.9579,3.9579,2539197.342
2014-01-15,20.2311,17.5759,4.8888,2.3846,2.219,3.9376,3.9376,2552301.576
2014-01-16,20.5427,17.8467,4.9641,2.4214,2.2531,3.8779,3.8779,2591614.278
2014-01-17,20.1352,17.4926,4.8656,2.3733,2.2085,3.9564,3.9564,2540205.36
2014-01-20,19.4321,16.8818,4.6957,2.2904,2.1313,4.0995,4.0995,2451499.776
2014-01-21,18.6011,16.1599,4.4949,2.1925,2.0402,4.2827,4.2827,2346665.904
2014-01-22,19.2084,16.6874,4.6416,2.2641,2.1068,4.1473,4.1473,2423275.272
2014-01-23,19.6958,17.1109,4.7594,2.3215,2.1602,4.0446,4.0446,2484764.37
2014-01-24,19.6239,17.0484,4.742,2.313,2.1524,4.0595,4.0595,2475692.208
2014-01-27,19.0406,16.5417,4.6011,2.2443,2.0884,4.1838,4.1838,2402106.894
2014-01-28,19.0965,16.5902,4.6146,2.2509,2.0945,4.1716,4.1716,2409163.02
2014-01-29,19.528,16.9651,4.7189,2.3017,2.1418,4.0794,4.0794,2463595.992
2014-01-30,19.2403,16.7152,4.6494,2.2678,2.1103,4.1404,4.1404,2427307.344
2014-02-07,19.2963,16.7638,4.6629,2.2744,2.1164,4.1284,4.1284,2434363.47
2014-02-10,20.5267,17.8328,4.9602,2.4195,2.2514,3.8809,3.8809,2589598.242
2014-02-11,20.4309,17.7495,4.9371,2.4082,2.2409,3.8991,3.8991,2577502.026
2014-02-12,20.7345,18.0133,5.0104,2.444,2.2742,3.842,3.842,2615806.71
2014-02-13,20.4069,17.7287,4.9313,2.4053,2.2382,3.9037,3.9037,2574477.972
2014-02-14,20.8384,18.1035,5.0355,2.4562,2.2856,3.8229,3.8229,2628910.944
2014-02-17,21.2539,18.4645,5.1359,2.5052,2.3311,3.7481,3.7481,2681327.88
2014-02-18,22.4284,19.4849,5.4198,2.6436,2.46,3.5519,3.5519,2829506.526
2014-02-19,22.756,19.7695,5.4989,2.6822,2.4959,3.5007,3.5007,2870835.264
2014-02-20,22.6521,19.6792,5.4738,2.67,2.4845,3.5168,3.5168,2857731.03
2014-02-21,21.8771,19.0059,5.2865,2.5786,2.3995,3.6414,3.6414,2759953.284
2014-02-24,21.5735,18.7421,5.2132,2.5428,2.3662,3.6926,3.6926,2721648.6
2014-02-25,20.6546,17.9438,4.9911,2.4345,2.2654,3.8569,3.8569,2605726.53
2014-02-26,20.8863,18.1451,5.0471,2.4619,2.2908,3.8141,3.8141,2634959.052
2014-02-27,21.4536,18.638,5.1842,2.5287,2.3531,3.7132,3.7132,2706528.33
2014-02-28,20.8464,18.1104,5.0375,2.4571,2.2864,3.8214,3.8214,2629918.962
2014-03-03,20.9183,18.1729,5.0548,2.4656,2.2943,3.8083,3.8083,2638991.124
2014-03-04,20.9982,18.2423,5.0741,2.475,2.3031,3.7938,3.7938,2649071.304
2014-03-05,20.9982,18.2423,5.0741,2.475,2.3031,3.7938,3.7938,2649071.304
2014-03-06,22.1727,19.2627,5.358,2.6135,2.4319,3.5928,3.5928,2797249.95
2014-03-07,22.0768,19.1794,5.3348,2.6022,2.4214,3.6084,3.6084,2785153.734
2014-03-10,21.4296,18.6172,5.1784,2.5259,2.3504,3.7174,3.7174,2703504.276
2014-03-11,21.2299,18.4436,5.1301,2.5023,2.3285,3.7524,3.7524,2678303.826
2014-03-12,21.1819,18.402,5.1186,2.4967,2.3233,3.7609,3.7609,2672255.718
2014-03-13,21.0381,18.277,5.0838,2.4797,2.3075,3.7866,3.7866,2654111.394
2014-03-14,21.0861,18.3187,5.0954,2.4854,2.3127,3.778,3.778,2660159.502
2014-03-17,21.0461,18.284,5.0857,2.4807,2.3084,3.7851,3.7851,2655119.412
2014-03-18,20.2151,17.5621,4.8849,2.3827,2.2172,3.9407,3.9407,2550285.54
2014-03-19,19.9754,17.3538,4.827,2.3545,2.1909,3.988,3.988,2520045.0
2014-03-20,19.1604,16.6458,4.6301,2.2584,2.1015,4.1577,4.1577,2417227.164
2014-03-21,18.9926,16.5,4.5895,2.2386,2.0831,4.1944,4.1944,2396058.786
2014-03-24,16.2147,16.2147,4.7606,2.0908,2.0908,4.0202,4.0202,2499884.64
2014-03-25,16.0839,16.0839,4.7223,2.074,2.074,4.0529,4.0529,2479724.28
2014-03-26,16.2932,16.2932,4.7837,2.1009,2.1009,4.0008,4.0008,2511980.856
2014-03-27,16.2343,16.2343,4.7664,2.0933,2.0933,4.0153,4.0153,2502908.694
2014-03-28,16.2147,16.2147,4.7606,2.0908,2.0908,4.0202,4.0202,2499884.64
2014-03-31,16.012,16.012,4.7011,2.0647,2.0647,4.0711,4.0711,2468636.082
2014-04-01,15.9532,15.9532,4.6839,2.0571,2.0571,4.0861,4.0861,2459563.92
2014-04-02,16.1232,16.1232,4.7338,2.079,2.079,4.043,4.043,2485772.388
2014-04-03,16.1297,16.1297,4.7357,2.0799,2.0799,4.0414,4.0414,2486780.406
2014-04-04,16.3389,16.3389,4.7971,2.1068,2.1068,3.9896,3.9896,2519036.982
2014-04-08,16.5351,16.5351,4.8547,2.1321,2.1321,3.9423,3.9423,2549277.522
2014-04-09,16.5089,16.5089,4.847,2.1288,2.1288,3.9485,3.9485,2545245.45
2014-04-10,16.5155,16.5155,4.849,2.1296,2.1296,3.947,3.947,2546253.468
2014-04-11,16.1036,16.1036,4.728,2.0765,2.0765,4.0479,4.0479,2482748.334
2014-04-14,16.182,16.182,4.7511,2.0866,2.0866,4.0283,4.0283,2494844.55
2014-04-15,16.3455,16.3455,4.799,2.1077,2.1077,3.988,3.988,2520045.0
2014-04-16,16.1036,16.1036,4.728,2.0765,2.0765,4.0479,4.0479,2482748.334
2014-04-17,16.1297,16.1297,4.7357,2.0799,2.0799,4.0414,4.0414,2486780.406
2014-04-18,16.0643,16.0643,4.7165,2.0714,2.0714,4.0578,4.0578,2476700.226
2014-04-21,16.0251,16.0251,4.705,2.0664,2.0664,4.0678,4.0678,2470652.118
2014-04-22,15.8747,15.8747,4.6608,2.047,2.047,4.1063,4.1063,2447467.704
2014-04-23,15.9074,15.9074,4.6704,2.0512,2.0512,4.0978,4.0978,2452507.794
2014-04-24,15.9009,15.9009,4.6685,2.0503,2.0503,4.0995,4.0995,2451499.776
2014-04-25,15.9139,15.9139,4.6723,2.052,2.052,4.0962,4.0962,2453515.812
2014-04-28,15.9793,15.433,4.4374,2.0605,2.0067,4.0794,4.0794,2463595.992
2014-04-29,15.404,14.8773,4.8006,1.9863,1.9344,4.2318,6.7785,2374890.408
2014-04-30,15.149,14.631,4.7211,1.9534,1.9024,4.303,6.8926,2335577.706
2014-05-05,15.0378,14.5237,4.6865,1.9391,1.8884,4.3348,6.9435,2318441.4
2014-05-06,15.0901,14.5742,4.7028,1.9458,1.895,4.3198,4.3276,2326505.544
2014-05-07,14.9267,14.4163,4.6519,1.9247,1.8745,4.3671,4.375,2301305.094
2014-05-08,14.9594,14.4479,4.6621,1.9289,1.8786,4.3575,4.3654,2306345.184
2014-05-09,14.5213,14.0248,4.5255,1.8725,1.8236,4.489,4.4971,2238807.978
2014-05-12,14.6652,14.1637,4.5704,1.891,1.8416,4.445,4.453,2260984.374
2014-05-13,14.5605,14.0627,4.5378,1.8775,1.8285,4.4769,4.485,2244856.086
2014-05-14,14.7044,14.2016,4.5826,1.8961,1.8466,4.4331,4.4411,2267032.482
2014-05-15,14.3056,13.8164,4.4583,1.8446,1.7965,4.5567,4.5649,2205543.384
2014-05-16,14.1159,13.6333,4.3992,1.8202,1.7727,4.6179,4.6262,2176310.862
2014-05-19,14.0963,13.6143,4.3931,1.8177,1.7702,4.6243,4.6327,2173286.808
2014-05-20,13.4033,12.945,4.1771,1.7283,1.6832,4.8634,4.8722,2066436.9
2014-05-21,13.606,13.1407,4.2403,1.7544,1.7086,4.791,4.7996,2097685.458
2014-05-22,13.4229,12.9639,4.1832,1.7308,1.6856,4.8563,4.8651,2069460.954
2014-05-23,13.5014,13.0397,4.2077,1.7409,1.6955,4.8281,4.8368,2081557.17
2014-05-26,13.9263,13.4502,4.3401,1.7957,1.7489,4.6808,4.6892,2147078.34
2014-05-27,13.7106,13.2418,4.2729,1.7679,1.7218,4.7544,4.763,2113813.746
2014-05-28,13.7694,13.2986,4.2912,1.7755,1.7292,4.7341,4.7427,2122885.908
2014-05-29,13.8806,13.406,4.3259,1.7898,1.7431,4.6962,4.7047,2140022.214
2014-05-30,13.776,13.3049,4.2932,1.7763,1.73,4.7319,4.7404,2123893.926
2014-06-03,13.5438,13.0807,4.2209,1.7464,1.7008,4.8141,4.8228,2088097.5547
2014-06-04,13.0337,12.588,4.0619,1.6806,1.6368,5.0025,5.0116,2009453.6101
2014-06-05,13.2822,12.828,4.1394,1.7127,1.668,4.9089,4.9178,2047767.3267
2014-06-06,13.3934,12.9354,4.1701,1.727,1.6819,4.867,4.8758,2064907.6736
2014-06-09,13.2691,12.8154,4.1314,1.711,1.6663,4.9126,4.9215,2045750.8153
2014-06-10,13.4784,13.0175,4.1966,1.738,1.6926,4.8363,4.8451,2078014.9977
2014-06-11,13.6811,13.2133,4.2597,1.7641,1.7181,4.7647,4.7733,2109270.9244
2014-06-12,13.5372,13.0744,4.2149,1.7456,1.7,4.8153,4.824,2087089.299
2014-06-13,13.7988,13.327,4.2964,1.7793,1.7328,4.724,4.7325,2127419.527
2014-06-16,13.8773,13.4028,4.3208,1.7894,1.7427,4.6973,4.7058,2139518.5954
2014-06-17,14.2631,13.7755,4.4409,1.8392,1.7912,4.5702,4.5785,2199005.6817
2014-06-18,14.0866,13.6049,4.386,1.8164,1.769,4.6275,4.6359,2171782.7778
2014-06-19,14.2304,13.7439,4.4308,1.835,1.787,4.5807,4.589,2193964.4032
2014-06-20,14.4463,13.9523,4.4979,1.8628,1.8141,4.5123,4.5204,2227236.8413
2014-06-23,14.4724,13.9776,4.5061,1.8662,1.8174,4.5042,4.5123,2231269.8641
2014-06-24,14.7209,14.2176,4.5835,1.8982,1.8486,4.4281,4.4361,2269583.5807
2014-06-25,14.5705,14.0723,4.5366,1.8788,1.8298,4.4738,4.4819,2246393.6996
2014-06-26,14.5836,14.0849,4.5407,1.8805,1.8314,4.4698,4.4779,2248410.211
2014-06-27,14.5117,14.0155,4.5183,1.8712,1.8224,4.492,4.5001,2237319.3983
2014-06-30,14.3285,13.8386,4.4613,1.8476,1.7994,4.5494,4.5576,2209088.2387
2014-07-01,14.1454,13.6618,4.4043,1.824,1.7764,4.6083,4.6166,2180857.0791
2014-07-02,14.7471,14.2429,4.5916,1.9016,1.8519,4.4203,4.4282,2273616.6035
2014-07-03,14.8321,14.325,4.6181,1.9125,1.8626,4.3949,4.4029,2286723.9276
2014-07-04,15.2179,14.6976,4.7382,1.9623,1.9111,4.2835,4.2912,2346211.0139
2014-07-07,15.0741,14.5587,4.6934,1.9437,1.893,4.3244,4.3322,2324029.3885
2014-07-08,15.3357,14.8113,4.7749,1.9775,1.9258,4.2506,4.2583,2364359.6165
2014-07-09,15.1002,14.5839,4.7016,1.9471,1.8963,4.3169,4.3247,2328062.4113
2014-07-10,14.891,14.3818,4.6364,1.9201,1.87,4.3776,4.3854,2295798.2289
2014-07-11,15.0806,14.565,4.6955,1.9446,1.8938,4.3225,4.3303,2325037.6442
2014-07-14,15.2376,14.7166,4.7443,1.9648,1.9135,4.278,4.2857,2349235.781
2014-07-15,15.1395,14.6218,4.7138,1.9522,1.9012,4.3057,4.3135,2334111.9455
2014-07-16,15.0283,14.5144,4.6792,1.9378,1.8872,4.3376,4.3454,2316971.5986
2014-07-17,14.9367,14.426,4.6507,1.926,1.8757,4.3641,4.372,2302856.0188
2014-07-18,15.0087,14.4955,4.6731,1.9353,1.8848,4.3432,4.3511,2313946.8315
2014-07-21,14.6228,14.1228,4.5529,1.8856,1.8363,4.4578,4.4659,2254459.7452
2014-07-22,14.8125,14.306,4.612,1.91,1.8601,4.4008,4.4087,2283699.1605
2014-07-23,14.2697,13.7818,4.443,1.84,1.792,4.5682,4.5764,2200013.9374
2014-07-24,14.3743,13.8828,4.4755,1.8535,1.8051,4.5349,4.5431,2216146.0286
2014-07-25,15.5973,15.0639,4.8563,2.0112,1.9587,4.1793,4.1869,2404689.8445
2014-07-28,15.3291,14.805,4.7728,1.9766,1.925,4.2524,4.2601,2363351.3608
2014-07-29,16.2316,15.6766,5.0538,2.093,2.0383,4.016,4.0232,2502490.6474
2014-07-30,16.4278,15.8661,5.1149,2.1183,2.063,3.968,3.9752,2532738.3184
2014-07-31,16.2708,15.7145,5.066,2.0981,2.0433,4.0063,4.0135,2508540.1816
2014-08-01,16.0616,15.5124,5.0009,2.0711,2.017,4.0585,4.0658,2476275.9992
2014-08-04,16.0289,15.4808,4.9907,2.0669,2.0129,4.0668,4.0741,2471234.7207
2014-08-05,15.8785,15.3355,4.9439,2.0475,1.994,4.1053,4.1127,2448044.8396
2014-08-06,15.8588,15.3166,4.9378,2.0449,1.9915,4.1104,4.1178,2445020.0725
2014-08-07,15.9046,15.3608,4.952,2.0508,1.9973,4.0986,4.1059,2452077.8624
2014-08-08,16.3428,15.784,5.0884,2.1073,2.0523,3.9887,3.9959,2519630.9943
2014-08-11,17.036,16.4535,5.3043,2.1967,2.1394,3.8264,3.8333,2626506.0985
2014-08-12,16.7875,16.2135,5.2269,2.1647,2.1082,3.883,3.89,2588192.3819
2014-08-13,16.9575,16.3777,5.2798,2.1866,2.1295,3.8441,3.851,2614407.0301
2014-08-14,16.5913,16.024,5.1658,2.1394,2.0835,3.9289,3.936,2557944.7109
2014-08-15,16.4147,15.8535,5.1108,2.1166,2.0613,3.9712,3.9784,2530721.807
2014-08-18,16.6109,16.0429,5.1719,2.1419,2.086,3.9243,3.9314,2560969.478
2014-08-19,16.8267,16.2514,5.2391,2.1697,2.1131,3.874,3.8809,2594241.9161
2014-08-20,16.5259,15.9608,5.1455,2.1309,2.0753,3.9445,3.9516,2547862.1539
2014-08-21,16.5324,15.9672,5.1475,2.1318,2.0761,3.9429,3.95,2548870.4096
2014-08-22,16.5978,16.0303,5.1679,2.1402,2.0843,3.9274,3.9345,2558952.9666
2014-08-25,16.4736,15.0349,4.6478,2.1242,2.0496,3.957,3.9641,2539796.1083
2014-08-26,16.0877,14.6828,4.5389,2.0744,2.0016,4.0519,4.0592,2480309.022
2014-08-27,15.9242,14.5335,4.4928,2.0534,1.9813,4.0935,4.1009,2455102.6295
2014-08-28,15.6888,14.3187,4.4264,2.023,1.952,4.1549,4.1624,2418805.4243
2014-08-29,15.885,14.4977,4.4817,2.0483,1.9764,4.1036,4.111,2449053.0953
2014-09-01,16.3493,14.9215,4.6127,2.1082,2.0342,3.9871,3.9943,2520639.25
2014-09-02,16.6109,15.1603,4.6865,2.1419,2.0667,3.9243,3.9314,2560969.478
2014-09-03,16.5586,15.1125,4.6717,2.1352,2.0602,3.9367,3.9438,2552903.4324
2014-09-04,16.6044,15.1543,4.6847,2.1411,2.0659,3.9258,3.9329,2559961.2223
2014-09-05,17.1537,15.6556,4.8397,2.2119,2.1343,3.8001,3.807,2644654.7011
2014-09-09,17.3891,15.8705,4.9061,2.2423,2.1636,3.7487,3.7554,2680951.9063
2014-09-10,17.2126,15.7094,4.8563,2.2195,2.1416,3.7871,3.7939,2653729.0024
2014-09-11,16.9248,15.4467,4.7751,2.1824,2.1058,3.8515,3.8585,2609365.7516
2014-09-12,16.9641,15.4826,4.7861,2.1874,2.1107,3.8426,3.8495,2615415.2858
2014-09-15,16.8267,15.3572,4.7474,2.1697,2.0936,3.874,3.8809,2594241.9161
2014-09-16,16.3624,14.9334,4.6164,2.1099,2.0358,3.9839,3.9911,2522655.7614
2014-09-17,16.3689,14.9394,4.6182,2.1107,2.0366,3.9823,3.9895,2523664.0171
2014-09-18,16.4343,14.9991,4.6367,2.1191,2.0448,3.9665,3.9736,2533746.5741
2014-09-19,16.4801,15.0409,4.6496,2.125,2.0504,3.9554,3.9626,2540804.364
2014-09-22,16.2774,14.8559,4.5924,2.0989,2.0252,4.0047,4.0119,2509548.4373
2014-09-23,16.3428,14.9155,4.6109,2.1073,2.0334,3.9887,3.9959,2519630.9943
2014-09-24,16.7679,15.3035,4.7308,2.1621,2.0863,3.8876,3.8946,2585167.6148
2014-09-25,16.7155,15.2557,4.716,2.1554,2.0797,3.8997,3.9068,2577101.5692
2014-09-26,16.8267,15.3572,4.7474,2.1697,2.0936,3.874,2.3314,2594241.9161
2014-09-29,16.9444,15.4647,4.7806,2.1849,2.1082,3.8471,2.3152,2612390.5187
2014-09-30,16.5521,15.1065,5.1445,2.1343,2.0594,3.9382,4.3455,2551895.1767
2014-10-08,16.3689,14.9394,5.0876,2.1107,2.0366,3.9823,4.3942,2523664.0171
2014-10-09,16.3362,14.9096,5.0774,2.1065,2.0325,3.9903,4.403,2518622.7386
2014-10-10,16.1466,14.7365,5.0185,2.082,2.009,4.0371,4.4547,2489383.3233
2014-10-13,16.4343,14.9991,5.1079,2.1191,2.0448,3.9665,4.3767,2533746.5741
2014-10-14,16.4016,14.9693,5.0978,2.1149,2.0407,3.9744,4.3854,2528705.2956
2014-10-15,16.3101,14.8857,5.0693,2.1031,2.0293,3.9967,4.41,2514589.7158
2014-10-16,16.127,14.7186,5.0124,2.0795,2.0065,4.0421,4.4601,2486358.5562
2014-10-17,15.63,14.265,4.8579,2.0154,1.9447,4.1706,4.6019,2409731.123
2014-10-20,15.6757,14.3067,4.8721,2.0213,1.9504,4.1584,4.5885,2416788.9129
2014-10-21,15.6169,14.253,4.8538,2.0137,1.943,4.1741,4.6058,2407714.6116
2014-10-22,15.5122,14.1575,4.8213,2.0002,1.93,4.2022,4.6368,2391582.5204
2014-10-23,15.2441,13.9128,4.738,1.9657,1.8967,4.2762,4.7184,2350244.0367
2014-10-24,15.2506,13.9188,4.74,1.9665,1.8975,4.2743,4.7164,2351252.2924
2014-10-27,14.8256,12.9943,4.1763,1.9117,1.8,4.3969,4.8516,2285715.6719
2014-10-28,15.4403,13.5331,4.3495,1.991,1.8747,4.2218,4.6584,2380491.7077
2014-10-29,15.9504,13.9802,4.4932,2.0567,1.9366,4.0868,4.5095,2459135.6523
2014-10-30,15.7934,13.8427,4.449,2.0365,1.9175,4.1274,4.5543,2434937.5155
2014-10-31,16.4016,14.3757,4.6203,2.1149,1.9914,3.9744,4.3854,2528705.2956
2014-11-03,16.6763,14.6165,4.6977,2.1503,2.0247,3.9089,4.3132,2571052.035
2014-11-04,16.6436,14.5878,4.6884,2.1461,2.0208,3.9166,4.3216,2566010.7565
2014-11-05,16.8463,14.7655,4.7456,2.1723,2.0454,3.8695,4.2696,2597266.6832
2014-11-06,16.8463,14.7655,4.7456,2.1723,2.0454,3.8695,4.2696,2597266.6832
2014-11-07,16.6109,14.5591,4.6792,2.1419,2.0168,3.9243,4.3302,2560969.478
2014-11-10,17.1733,15.0521,4.8377,2.2144,2.0851,3.7958,4.1883,2647679.4682
2014-11-11,16.7679,14.6967,4.7235,2.1621,2.0358,3.8876,4.2896,2585167.6148
2014-11-12,17.1929,15.0693,4.8432,2.217,2.0875,3.7914,4.1836,2650704.2353
2014-11-13,17.2126,15.0865,4.8487,2.2195,2.0898,3.7871,4.1788,2653729.0024
2014-11-14,17.3695,15.2241,4.8929,2.2397,2.1089,3.7529,4.141,2677927.1392
2014-11-17,17.9385,15.7227,5.0532,2.3131,2.178,3.6339,4.0097,2765645.3851
2014-11-18,17.86,15.654,5.0311,2.303,2.1684,3.6498,4.0273,2753546.3167
2014-11-19,17.6638,15.482,4.9758,2.2777,2.1446,3.6904,4.072,2723298.6457
2014-11-20,17.7292,15.5393,4.9943,2.2861,2.1526,3.6768,4.057,2733381.2027
2014-11-21,17.5853,15.4132,4.9537,2.2676,2.1351,3.7068,4.0902,2711199.5773
2014-11-24,17.6115,15.4361,4.9611,2.2709,2.1383,3.7013,4.0841,2715232.6001
2014-11-25,18.2131,15.9635,5.1306,2.3485,2.2113,3.5791,3.9492,2807992.1245
