trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-06-24,18.5644,17.1654,1.9693,3.2138,3.2708,7.9102,13.1836,88852.05
2005-06-27,18.829,17.41,1.9973,3.2596,3.3174,7.799,12.9984,90118.35
2005-06-28,18.6967,17.2877,1.9833,3.2367,3.2941,7.8542,13.0903,89485.2
2005-06-29,19.0053,17.5731,2.016,3.2902,3.3485,7.7266,12.8777,90962.55
2005-06-30,18.6085,17.2061,1.9739,3.2215,3.2786,7.8914,13.1524,89063.1
2005-07-01,18.0793,16.7169,1.9178,3.1299,3.1853,8.1224,13.5373,86530.5
2005-07-04,17.4179,16.1053,1.8476,3.0153,3.0688,8.4308,14.0514,83364.75
2005-07-05,17.462,16.146,1.8523,3.023,3.0766,8.4095,14.0159,83575.8
2005-07-06,17.5061,16.1868,1.857,3.0306,3.0843,8.3884,13.9806,83786.85
2005-07-07,17.7266,16.3907,1.8804,3.0688,3.1232,8.284,13.8067,84842.1
2005-07-08,17.3738,16.0645,1.843,3.0077,3.061,8.4522,14.087,83153.7
2005-07-11,17.5061,16.1868,1.857,3.0306,3.0843,8.3884,13.9806,83786.85
2005-07-12,17.7266,16.3907,1.8804,3.0688,3.1232,8.284,13.8067,84842.1
2005-07-13,17.3738,16.0645,1.843,3.0077,3.061,8.4522,14.087,83153.7
2005-07-14,17.021,15.7383,1.8055,2.9466,2.9989,8.6274,14.379,81465.3
2005-07-15,16.9769,15.6975,1.8009,2.939,2.9911,8.6498,14.4164,81254.25
2005-07-18,16.2273,15.0044,1.7213,2.8092,2.859,9.0494,15.0823,77666.4
2005-07-19,16.2273,15.0044,1.7213,2.8092,2.859,9.0494,15.0823,77666.4
2005-07-20,16.3596,15.1267,1.7354,2.8321,2.8823,8.9762,14.9604,78299.55
2005-07-21,16.2714,15.0452,1.726,2.8169,2.8668,9.0249,15.0415,77877.45
2005-07-22,16.6683,15.4121,1.7681,2.8856,2.9367,8.81,14.6833,79776.9
2005-07-25,17.021,15.7383,1.8055,2.9466,2.9989,8.6274,14.379,81465.3
2005-07-26,17.1974,15.9014,1.8242,2.9772,3.03,8.5389,14.2315,82309.5
2005-07-27,17.2856,15.983,1.8336,2.9924,3.0455,8.4954,14.1589,82731.6
2005-07-28,17.1974,15.9014,1.8242,2.9772,3.03,8.5389,14.2315,82309.5
2005-07-29,17.1092,15.8199,1.8149,2.9619,3.0144,8.5829,14.3049,81887.4
2005-08-01,17.2415,15.9422,1.8289,2.9848,3.0377,8.5171,14.1951,82520.55
2005-08-02,17.462,16.146,1.8523,3.023,3.0766,8.4095,14.0159,83575.8
2005-08-03,17.5502,16.2276,1.8617,3.0382,3.0921,8.3673,13.9455,83997.9
2005-08-04,17.6825,16.3499,1.8757,3.0611,3.1154,8.3047,13.8411,84631.05
2005-08-05,18.1675,16.7984,1.9272,3.1451,3.2009,8.083,13.4716,86952.6
2005-08-08,18.2116,16.8392,1.9318,3.1528,3.2087,8.0634,13.439,87163.65
2005-08-09,18.4762,17.0838,1.9599,3.1986,3.2553,7.9479,13.2465,88429.95
2005-08-10,18.2998,16.9207,1.9412,3.168,3.2242,8.0245,13.3742,87585.75
2005-08-11,18.4762,17.0838,1.9599,3.1986,3.2553,7.9479,13.2465,88429.95
2005-08-12,18.2116,16.8392,1.9318,3.1528,3.2087,8.0634,13.439,87163.65
2005-08-15,18.2116,18.1216,1.9093,3.1528,2.5742,8.0634,13.439,87163.65
2005-08-16,18.4762,18.3848,1.9371,3.1986,2.6116,7.9479,13.2465,88429.95
2005-08-17,19.6227,19.5256,2.0573,3.397,2.7737,7.4835,12.4726,93917.25
2005-08-18,20.0636,19.9644,2.1035,3.4734,2.836,7.3191,12.1985,96027.75
2005-08-19,20.24,20.1399,2.122,3.5039,2.861,7.2553,12.0921,96871.95
2005-08-22,20.5046,20.4032,2.1498,3.5497,2.8984,7.1617,11.9361,98138.25
2005-08-23,20.24,20.1399,2.122,3.5039,2.861,7.2553,12.0921,96871.95
2005-08-24,20.1518,20.0522,2.1128,3.4886,2.8485,7.287,12.1451,96449.85
2005-08-25,21.1219,21.0175,2.2145,3.6566,2.9856,6.9524,11.5873,101092.95
2005-08-26,21.2101,21.1052,2.2237,3.6719,2.9981,6.9234,11.5391,101515.05
2005-08-29,20.7251,20.6226,2.1729,3.5879,2.9295,7.0855,11.8091,99193.5
2005-08-30,20.1077,20.0083,2.1081,3.481,2.8423,7.303,12.1717,96238.8
2005-08-31,20.1959,20.0961,2.1174,3.4963,2.8547,7.2711,12.1185,96660.9
2005-09-01,20.7251,20.6226,2.1729,3.5879,2.9295,7.0855,11.8091,99193.5
2005-09-02,20.7251,20.6226,2.1729,3.5879,2.9295,7.0855,11.8091,99193.5
2005-09-05,21.2101,21.1052,2.2237,3.6719,2.9981,6.9234,11.5391,101515.05
2005-09-06,20.8574,20.7542,2.1867,3.6108,2.9482,7.0405,11.7342,99826.65
2005-09-07,22.048,21.9389,2.3116,3.8169,3.1165,6.6604,11.1006,105525.0
2005-09-08,22.0039,21.895,2.3069,3.8093,3.1103,6.6737,11.1228,105313.95
2005-09-09,21.8716,21.7634,2.2931,3.7864,3.0916,6.7141,11.1901,104680.8
2005-09-12,22.533,22.4216,2.3624,3.9009,3.1851,6.517,10.8616,107846.55
2005-09-13,22.6212,22.5093,2.3717,3.9161,3.1975,6.4916,10.8193,108268.65
2005-09-14,22.4889,22.3777,2.3578,3.8932,3.1788,6.5298,10.8829,107635.5
2005-09-15,22.7535,22.641,2.3855,3.939,3.2162,6.4538,10.7564,108901.8
2005-09-16,23.4149,23.2991,2.4549,4.0535,3.3097,6.2715,10.4525,112067.55
2005-09-19,23.5472,23.4308,2.4687,4.0764,3.3284,6.2363,10.3938,112700.7
2005-09-20,24.4732,24.3522,2.5658,4.2368,3.4593,6.0003,10.0005,117132.75
2005-09-21,24.7378,24.6155,2.5936,4.2826,3.4967,5.9361,9.8936,118399.05
2005-09-22,23.9882,23.8696,2.515,4.1528,3.3908,6.1216,10.2027,114811.2
2005-09-23,24.2528,24.1328,2.5427,4.1986,3.4282,6.0549,10.0914,116077.5
2005-09-26,24.6937,24.5716,2.5889,4.2749,3.4905,5.9467,9.9112,118188.0
2005-09-27,24.1205,24.0012,2.5288,4.1757,3.4095,6.0881,10.1468,115444.35
2005-09-28,24.0323,23.9134,2.5196,4.1604,3.397,6.1104,10.184,115022.25
2005-09-29,24.3409,24.2206,2.552,4.2138,3.4406,6.0329,10.0549,116499.6
2005-09-30,24.4291,24.3083,2.5612,4.2291,3.4531,6.0112,10.0186,116921.7
2005-10-10,26.1489,26.0196,2.7415,4.5268,3.6962,5.6158,9.3597,125152.65
2005-10-11,26.678,26.5461,2.797,4.6184,3.771,5.5044,9.174,127685.25
2005-10-12,26.7662,26.6339,2.8062,4.6337,3.7834,5.4863,9.1438,128107.35
2005-10-13,26.8103,26.6777,2.8109,4.6413,3.7897,5.4773,9.1288,128318.4
2005-10-14,26.4135,26.2828,2.7692,4.5726,3.7336,5.5596,9.2659,126418.95
2005-10-17,26.9426,26.8094,2.8247,4.6642,3.8084,5.4504,9.084,128951.55
2005-10-18,27.7804,27.643,2.9126,4.8093,3.9268,5.286,8.81,132961.5
2005-10-19,27.7363,27.5992,2.9079,4.8017,3.9206,5.2944,8.824,132750.45
2005-10-20,28.6183,28.4767,3.0004,4.9543,4.0452,5.1312,8.5521,136971.45
2005-10-21,29.412,29.2665,3.0836,5.0917,4.1574,4.9928,8.3213,140770.35
2005-10-24,31.0435,30.89,3.2547,5.3742,4.388,4.7304,7.8839,148579.2
2005-10-25,30.4262,30.2757,3.19,5.2673,4.3008,4.8263,8.0439,145624.5
2005-10-26,28.7505,28.6084,3.0143,4.9772,4.0639,5.1076,8.5127,137604.6
2005-10-27,28.1773,28.0379,2.9542,4.878,3.9829,5.2115,8.6859,134860.95
2005-10-28,28.6623,28.5206,3.005,4.962,4.0515,5.1234,8.5389,137182.5
2005-10-31,29.3679,25.6342,2.9806,5.0841,3.2527,5.0003,8.3338,140559.3
2005-11-01,30.4262,26.558,3.088,5.2673,3.3699,4.8263,8.0439,145624.5
2005-11-02,30.4703,26.5964,3.0925,5.2749,3.3748,4.8194,8.0323,145835.55
2005-11-03,28.9269,25.2493,2.9358,5.0078,3.2038,5.0765,8.4608,138448.8
2005-11-04,28.6623,25.0184,2.909,4.962,3.1745,5.1234,8.5389,137182.5
2005-11-07,29.6766,25.9036,3.0119,5.1375,3.2869,4.9483,8.2471,142036.65
2005-11-08,29.7207,25.9421,3.0164,5.1452,3.2917,4.9409,8.2349,142247.7
2005-11-09,29.5884,25.8267,3.003,5.1223,3.2771,4.963,8.2717,141614.55
2005-11-10,29.8088,26.0191,3.0253,5.1604,3.3015,4.9263,8.2105,142669.8
2005-11-11,30.6908,26.7889,3.1148,5.3131,3.3992,4.7847,7.9746,146890.8
2005-11-24,29.7647,25.9806,3.0209,5.1528,3.2966,4.9336,8.2227,142458.75
2005-11-25,30.5144,26.6349,3.0969,5.2826,3.3797,4.8124,8.0207,146046.6
2005-11-28,30.779,26.8659,3.1238,5.3284,3.409,4.771,7.9517,147312.9
2005-11-29,30.779,26.8659,3.1238,5.3284,3.409,4.771,7.9517,147312.9
2005-11-30,29.6325,25.8651,3.0074,5.1299,3.282,4.9556,8.2594,141825.6
2005-12-27,24.6937,21.5543,2.5062,4.2749,2.735,2.1429,3.5714,118188.0
2005-12-28,24.4732,21.3618,2.4838,4.2368,2.7106,2.1622,3.6036,117132.75
2005-12-29,24.0764,21.0154,2.4435,4.168,2.6666,2.1978,3.663,115233.3
2005-12-30,24.3409,21.2464,2.4704,4.2138,2.6959,2.1739,3.6232,116499.6
2006-01-04,24.7378,21.5928,2.5107,4.2826,2.7399,3.5651,3.5651,118399.05
2006-01-05,25.6638,22.4011,2.6047,4.4429,2.8424,3.4364,3.4364,122831.1
2006-01-06,25.3552,22.1316,2.5733,4.3894,2.8082,3.4783,3.4783,121353.75
2006-01-09,25.5315,22.2856,2.5912,4.42,2.8278,3.4542,3.4542,122197.95
2006-01-10,26.3694,23.0169,2.6763,4.565,2.9206,3.3445,3.3445,126207.9
2006-01-11,25.6197,22.3626,2.6002,4.4352,2.8375,3.4423,3.4423,122620.05
2006-01-12,25.752,22.478,2.6136,4.4581,2.8522,3.4247,3.4247,123253.2
2006-01-13,24.6937,21.5543,2.5062,4.2749,2.735,3.5714,3.5714,118188.0
2006-01-16,24.2087,21.1309,2.457,4.1909,2.6813,3.643,3.643,115866.45
2006-01-17,24.1646,21.0924,2.4525,4.1833,2.6764,3.6496,3.6496,115655.4
2006-01-18,24.826,21.6698,2.5196,4.2978,2.7496,3.5524,3.5524,118821.15
2006-01-19,25.3111,22.0931,2.5689,4.3818,2.8034,3.4843,3.4843,121142.7
2006-01-20,25.2229,22.0162,2.5599,4.3665,2.7936,3.4965,3.4965,120720.6
2006-01-23,26.193,22.8629,2.6584,4.5345,2.901,3.367,3.367,125363.7
2006-01-24,14.7673,14.7673,2.3786,2.1221,2.1221,3.3898,3.3898,124519.5
2006-01-25,15.1178,15.1178,2.435,2.1725,2.1725,3.3113,3.3113,127474.2
2006-02-06,15.6684,15.6684,2.5237,2.2516,2.2516,3.1949,3.1949,132117.3
2006-02-07,16.144,16.144,2.6003,2.32,2.32,3.1008,3.1008,136127.25
2006-02-08,16.0188,16.0188,2.5802,2.302,2.302,3.125,3.125,135072.0
2006-02-09,16.0188,16.0188,2.5802,2.302,2.302,3.125,3.125,135072.0
2006-02-10,15.9688,15.9688,2.5721,2.2948,2.2948,3.1348,3.1348,134649.9
2006-02-13,15.4932,15.4932,2.4955,2.2264,2.2264,3.231,3.231,130639.95
2006-02-14,15.6684,15.6684,2.5237,2.2516,2.2516,3.1949,3.1949,132117.3
2006-02-15,15.5433,15.5433,2.5036,2.2336,2.2336,3.2206,3.2206,131062.05
2006-02-16,15.0427,15.0427,2.423,2.1617,2.1617,3.3278,3.3278,126841.05
2006-02-17,15.1428,15.1428,2.4391,2.1761,2.1761,3.3058,3.3058,127685.25
2006-02-20,15.4431,15.4431,2.4875,2.2193,2.2193,3.2415,3.2415,130217.85
2006-02-21,15.5433,15.5433,2.5036,2.2336,2.2336,3.2206,3.2206,131062.05
2006-02-22,15.6183,15.6183,2.5157,2.2444,2.2444,3.2051,3.2051,131695.2
2006-02-23,15.2679,15.2679,2.4592,2.1941,2.1941,3.2787,3.2787,128740.5
2006-02-27,15.1678,15.1678,2.4431,2.1797,2.1797,3.3003,3.3003,127896.3
2006-02-28,15.0677,15.0677,2.427,2.1653,2.1653,3.3223,3.3223,127052.1
2006-03-01,15.5182,15.5182,2.4996,2.23,2.23,3.2258,3.2258,130851.0
2006-03-02,15.293,15.293,2.4633,2.1977,2.1977,3.2733,3.2733,128951.55
2006-03-03,15.1928,15.1928,2.4471,2.1833,2.1833,3.2949,3.2949,128107.35
2006-03-06,14.8675,14.8675,2.3947,2.1365,2.1365,3.367,3.367,125363.7
2006-03-07,14.089,14.089,2.3065,2.0247,2.0247,3.553,4.2636,118800.045
2006-03-08,13.9589,13.9589,2.2852,2.006,2.006,3.5862,4.3034,117702.585
2006-03-09,13.7637,13.7637,2.2533,1.9779,1.9779,3.637,4.3644,116056.395
2006-03-10,13.5684,13.5684,2.2213,1.9498,1.9498,3.6894,4.4272,114410.205
2006-03-13,13.6986,13.6986,2.2426,1.9686,1.9686,3.6543,4.3852,115507.665
2006-03-14,13.7962,13.7962,2.2586,1.9826,1.9826,3.6284,4.3541,116330.76
2006-03-15,13.9914,13.9914,2.2906,2.0106,2.0106,3.5778,4.2934,117976.95
2006-03-16,13.9264,13.9264,2.2799,2.0013,2.0013,3.5945,4.3134,117428.22
2006-03-17,13.6986,13.6986,2.2426,1.9686,1.9686,3.6543,4.3852,115507.665
2006-03-20,14.4144,14.4144,2.3598,2.0714,2.0714,3.4728,4.1674,121543.695
2006-03-21,14.512,14.512,2.3758,2.0854,2.0854,3.4495,0.6899,122366.79
2006-03-22,15.0327,15.0327,2.461,2.1603,2.1603,3.33,0.666,126756.63
2006-03-23,15.1628,15.1628,2.4823,2.179,2.179,3.3014,0.6603,127854.09
2006-03-24,14.9676,14.9676,2.4504,2.1509,2.1509,3.3445,0.6689,126207.9
2006-03-27,15.2279,15.2279,2.493,2.1883,2.1883,3.2873,0.6575,128402.82
2006-03-28,15.4882,15.4882,2.5356,2.2257,2.2257,3.2321,0.6464,130597.74
2006-03-29,15.293,15.293,2.5036,2.1977,2.1977,3.2733,0.6547,128951.55
2006-03-30,14.8374,14.8374,2.4291,2.1322,2.1322,3.3738,0.6748,125110.44
2006-03-31,15.1628,15.1628,2.4823,2.179,2.179,3.3014,0.6603,127854.09
2006-04-03,16.1064,16.1064,2.6368,2.3146,2.3146,3.108,0.6216,135810.675
2006-04-04,16.1715,16.1715,2.6475,2.3239,2.3239,3.0955,0.6191,136359.405
2006-04-05,16.7572,16.7572,2.7434,2.4081,2.4081,2.9873,0.5975,141297.975
2006-04-06,16.5294,16.5294,2.7061,2.3754,2.3754,3.0285,0.6057,139377.42
2006-04-07,16.6921,16.6921,2.7327,2.3987,2.3987,2.999,0.5998,140749.245
2006-04-10,17.2778,17.2778,2.8286,2.4829,2.4829,2.8973,0.5795,145687.815
2006-04-11,17.4405,11.5643,2.5803,2.5063,1.9258,2.8703,0.5741,147059.64
2006-04-12,17.9286,11.8879,2.6526,2.5764,1.9797,2.7921,0.5584,151175.115
2006-04-13,16.8548,11.1759,2.4937,2.4221,1.8611,2.97,0.594,142121.07
2006-04-14,17.6683,11.7153,2.614,2.539,1.9509,2.8333,0.5667,148980.195
2006-04-17,17.6683,11.7153,2.614,2.539,1.9509,2.8333,0.5667,148980.195
2006-04-18,17.5381,11.629,2.5948,2.5203,1.9366,2.8543,0.5709,147882.735
2006-04-19,17.1151,11.3485,2.5322,2.4595,1.8898,2.9248,0.585,144315.99
2006-04-20,17.0826,11.3269,2.5274,2.4548,1.8863,2.9304,0.5861,144041.625
2006-04-21,18.5142,12.2762,2.7392,2.6606,2.0443,2.7038,0.5408,156113.685
2006-04-24,19.3277,12.8156,2.8596,2.7775,2.1342,2.59,0.518,162972.81
2006-04-25,18.9372,12.5567,2.8018,2.7214,2.091,2.6434,0.5287,159680.43
2006-04-26,20.5967,13.657,3.0473,2.9598,2.2743,2.4304,0.4861,173673.045
2006-04-27,20.6943,13.7218,3.0618,2.9739,2.2851,2.419,0.4838,174496.14
2006-04-28,21.8657,14.4985,3.2351,3.1422,2.4144,2.2894,0.4579,184373.28
2006-05-08,23.6878,15.7067,3.5047,3.4041,2.6156,2.1133,0.4227,199737.72
2006-05-09,23.7529,15.7498,3.5143,3.4134,2.6228,2.1075,0.4215,200286.45
2006-05-10,23.7854,15.7714,3.5191,3.4181,2.6264,2.1046,0.4209,200560.815
2006-05-11,23.1021,15.3183,3.418,3.3199,2.5509,2.1668,0.4334,194799.15
2006-05-12,23.6227,15.6635,3.495,3.3947,2.6084,2.1191,0.4238,199188.99
2006-05-15,25.998,17.2385,3.8465,3.736,2.8707,1.9255,0.3851,219217.635
2006-05-16,24.7941,16.4402,3.6683,3.563,2.7378,2.019,0.4038,209066.13
2006-05-17,24.8592,16.4834,3.678,3.5724,2.7449,2.0137,0.4027,209614.86
2006-05-18,24.2084,16.0519,3.5817,3.4789,2.6731,2.0678,0.4136,204127.56
2006-05-19,24.9894,16.5697,3.6972,3.5911,2.7593,2.0032,0.4006,210712.32
2006-05-22,25.8679,17.1522,3.8272,3.7173,2.8563,1.9352,0.387,218120.175
2006-05-23,23.5251,15.5988,3.4806,3.3807,2.5976,2.1279,0.4256,198365.895
2006-05-24,22.5164,14.93,3.3313,3.2357,2.4863,2.2232,0.4446,189860.58
2006-05-25,23.1021,15.3183,3.418,3.3199,2.5509,2.1668,0.4334,194799.15
2006-05-26,23.4601,15.5557,3.471,3.3713,2.5905,2.1338,0.4268,197817.165
2006-05-29,24.4687,16.2245,3.6202,3.5163,2.7018,2.0458,0.4092,206322.48
2006-05-31,25.3473,16.807,3.7502,3.6425,2.7988,1.9749,0.395,213730.335
2006-06-01,25.8679,17.1522,3.8272,3.7173,2.8563,1.9352,0.387,218120.175
2006-06-02,25.1846,16.6991,3.7261,3.6191,2.7809,1.9877,0.3975,212358.51
2006-06-05,25.7052,17.0443,3.8031,3.694,2.8384,1.9474,0.3895,216748.35
2006-06-06,24.9894,16.5697,3.6972,3.5911,2.7593,2.0032,0.4006,210712.32
2006-06-07,23.4926,15.5772,3.4758,3.376,2.594,2.1308,0.4262,198091.53
2006-06-08,24.6314,16.3324,3.6443,3.5397,2.7198,2.0323,0.4065,207694.305
2006-06-09,25.087,16.6344,3.7117,3.6051,2.7701,1.9954,0.3991,211535.415
2006-06-12,26.9742,17.8858,3.9909,3.8763,2.9785,1.8558,0.3712,227448.585
2006-06-13,27.4297,18.1878,4.0583,3.9418,3.0288,1.825,0.365,231289.695
2006-06-14,27.69,18.3604,4.0968,3.9792,3.0575,1.8078,0.3616,233484.615
2006-06-15,27.0718,17.9505,4.0053,3.8903,2.9893,1.8491,0.3698,228271.68
2006-06-16,27.1694,18.0152,4.0198,3.9044,3.0,1.8425,0.3685,229094.775
2006-06-19,28.0805,18.6193,4.1546,4.0353,3.1006,1.7827,0.3565,236776.995
2006-06-20,30.2931,20.0864,4.4819,4.3533,3.345,1.6525,0.3305,255433.815
2006-06-21,29.8701,19.8059,4.4193,4.2925,3.2982,1.6759,0.3352,251867.07
2006-06-22,31.3668,20.7984,4.6408,4.5076,3.4635,1.5959,0.3192,264487.86
2006-06-23,33.9699,22.5244,5.0259,4.8816,3.7509,1.4736,0.2947,286437.06
2006-06-26,33.4818,22.2008,4.9537,4.8115,3.6971,1.4951,0.299,282321.585
2006-06-27,35.369,23.4521,5.2329,5.0827,3.9054,1.4153,0.2831,298234.755
2006-06-28,35.0111,23.2148,5.18,5.0313,3.8659,1.4298,0.286,295216.74
2006-06-29,34.1651,22.6539,5.0548,4.9097,3.7725,1.4652,0.293,288083.25
2006-06-30,33.5469,22.2439,4.9633,4.8208,3.7042,1.4922,0.2984,282870.315
2006-07-03,33.9048,22.4813,5.0163,4.8723,3.7438,1.4765,0.2953,285888.33
2006-07-04,32.766,21.7261,4.8478,4.7086,3.618,1.5278,0.3056,276285.555
2006-07-05,32.8961,21.8124,4.867,4.7273,3.6324,1.5217,0.3043,277383.015
2006-07-06,35.0111,23.2148,5.18,5.0313,3.8659,1.4298,0.286,295216.74
2006-07-07,35.5317,23.56,5.257,5.1061,3.9234,1.4088,0.2818,299606.58
2006-07-10,35.1738,23.3227,5.204,5.0546,3.8839,1.4232,0.2846,296588.565
2006-07-11,36.6055,15.9501,4.8109,5.2604,3.3508,1.3675,0.2735,308660.625
2006-07-12,36.996,16.1202,4.8622,5.3165,3.3866,1.3531,0.2706,311953.005
2006-07-13,36.4753,15.8934,4.7938,5.2417,3.3389,1.3724,0.2745,307563.165
2006-07-14,35.2714,15.3688,4.6356,5.0687,3.2287,1.4192,0.2838,297411.66
2006-07-17,35.304,15.383,4.6399,5.0733,3.2317,1.4179,0.2836,297686.025
2006-07-21,34.5556,15.0569,4.5415,4.9658,3.1632,1.4486,0.2897,291375.63
2006-07-24,33.3191,14.5181,4.379,4.7881,3.05,1.5024,0.3005,280949.76
2006-07-25,33.7096,14.6883,4.4303,4.8442,3.0857,1.485,0.297,284242.14
2006-07-26,33.1564,14.4473,4.3576,4.7647,3.0351,1.5098,0.302,279577.935
2006-07-27,33.8397,14.745,4.4474,4.8629,3.0977,1.4793,0.2959,285339.6
2006-07-28,33.0914,14.4189,4.3491,4.7554,3.0292,1.5127,0.3025,279029.205
2006-07-31,30.9113,13.469,4.0626,4.4421,2.8296,1.6194,0.3239,260646.75
2006-08-01,29.6098,12.9019,3.8915,4.2551,2.7105,1.6906,0.3381,249672.15
2006-08-02,30.5859,13.3272,4.0198,4.3953,2.7998,1.6367,0.3273,257903.1
2006-08-03,30.2605,13.1854,3.977,4.3486,2.77,1.6543,0.3309,255159.45
2006-08-04,29.9026,13.0295,3.93,4.2971,2.7373,1.6741,0.3348,252141.435
2006-08-07,28.6336,12.4765,3.7632,4.1148,2.6211,1.7483,0.3497,241441.2
2006-08-08,29.2519,12.7459,3.8445,4.2036,2.6777,1.7113,0.3423,246654.135
2006-08-09,28.959,12.6183,3.806,4.1615,2.6509,1.7286,0.3457,244184.85
2006-08-10,30.4883,13.2847,4.007,4.3813,2.7909,1.6419,0.3284,257080.005
2006-08-11,31.2367,13.6108,4.1053,4.4889,2.8594,1.6026,0.3205,263390.4
2006-08-14,29.4796,12.8452,3.8744,4.2364,2.6985,1.6981,0.3396,248574.69
2006-08-15,30.1629,13.1429,3.9642,4.3346,2.7611,1.6596,0.3319,254336.355
2006-08-16,30.5859,13.3272,4.0198,4.3953,2.7998,1.6367,0.3273,257903.1
2006-08-17,29.9352,13.0436,3.9343,4.3018,2.7402,1.6722,0.3344,252415.8
2006-08-18,29.4796,12.8452,3.8744,4.2364,2.6985,1.6981,0.3396,248574.69
2006-08-21,29.6098,12.9019,3.8915,4.2551,2.7105,1.6906,0.3381,249672.15
2006-08-22,29.8701,13.0153,3.9257,4.2925,2.7343,1.6759,0.3352,251867.07
2006-08-23,29.8375,13.0011,3.9214,4.2878,2.7313,1.6777,0.3355,251592.705
2006-08-24,29.7725,12.9728,3.9129,4.2784,2.7253,1.6814,0.3363,251043.975
2006-08-25,29.9352,13.0436,3.9343,4.3018,2.7402,1.6722,0.3344,252415.8
2006-08-28,31.1065,13.554,4.0882,4.4702,2.8475,1.6093,0.3219,262292.94
2006-08-29,31.5621,13.7525,4.1481,4.5356,2.8892,1.586,0.3172,266134.05
2006-08-30,31.4645,13.71,4.1352,4.5216,2.8802,1.591,0.3182,265310.955
2006-08-31,31.4319,13.6958,4.131,4.5169,2.8772,1.5926,0.3185,265036.59
2006-09-01,30.9764,13.4973,4.0711,4.4515,2.8355,1.616,0.3232,261195.48
2006-09-05,30.8788,13.4548,4.0583,4.4374,2.8266,1.6211,0.3242,260372.385
2006-09-06,31.0089,13.5115,4.0754,4.4561,2.8385,1.6143,0.3229,261469.845
2006-09-07,30.4558,13.2705,4.0027,4.3766,2.7879,1.6437,0.3287,256805.64
2006-09-08,30.4232,13.2563,3.9984,4.372,2.7849,1.6454,0.3291,256531.275
2006-09-11,29.9026,13.0295,3.93,4.2971,2.7373,1.6741,0.3348,252141.435
2006-09-12,30.0979,13.1145,3.9556,4.3252,2.7551,1.6632,0.3326,253787.625
2006-09-13,29.6749,12.9302,3.9,4.2644,2.7164,1.6869,0.3374,250220.88
2006-09-14,29.7074,12.9444,3.9043,4.2691,2.7194,1.6851,0.337,250495.245
2006-09-15,30.1629,13.1429,3.9642,4.3346,2.7611,1.6596,0.3319,254336.355
2006-09-18,30.4883,13.2847,4.007,4.3813,2.7909,1.6419,0.3284,257080.005
2006-09-19,30.5859,13.3272,4.0198,4.3953,2.7998,1.6367,0.3273,257903.1
2006-09-20,30.1304,13.1287,3.9599,4.3299,2.7581,1.6614,0.3323,254061.99
2006-09-21,31.2367,13.6108,4.1053,4.4889,2.8594,1.6026,0.3205,263390.4
2006-09-22,31.2367,13.6108,4.1053,4.4889,2.8594,1.6026,0.3205,263390.4
2006-09-25,30.5534,13.313,4.0155,4.3907,2.7968,1.6384,0.3277,257628.735
2006-09-26,30.0328,13.0862,3.9471,4.3158,2.7492,1.6668,0.3334,253238.895
2006-09-27,30.1955,13.1571,3.9685,4.3392,2.7641,1.6578,0.3316,254610.72
2006-09-28,30.3907,13.2421,3.9941,4.3673,2.7819,1.6472,0.3294,256256.91
2006-09-29,31.3994,13.6816,4.1267,4.5122,2.8743,1.5943,0.3189,264762.225
2006-10-09,32.8636,14.3197,4.3191,4.7227,3.0083,1.5232,0.3046,277108.65
2006-10-10,34.6532,15.0994,4.5543,4.9798,3.1721,1.4446,0.2889,292198.725
2006-10-11,34.2627,14.9293,4.503,4.9237,3.1364,1.461,0.2922,288906.345
2006-10-12,33.9048,14.7733,4.456,4.8723,3.1036,1.4765,0.2953,285888.33
2006-10-13,34.4905,15.0285,4.533,4.9564,3.1572,1.4514,0.2903,290826.9
2006-10-16,34.4905,15.0285,4.533,4.9564,3.1572,1.4514,0.2903,290826.9
2006-10-17,34.4905,15.0285,4.533,4.9564,3.1572,1.4514,0.2903,290826.9
2006-10-18,36.0849,15.7233,4.7425,5.1856,3.3032,1.3873,0.2775,304270.785
2006-10-19,35.8897,12.2281,4.2586,5.1575,2.998,1.3948,0.279,302624.595
2006-10-20,35.1413,11.9731,4.1698,5.05,2.9354,1.4245,0.2849,296314.2
2006-10-23,33.8397,11.5297,4.0153,4.8629,2.8267,1.4793,0.2959,285339.6
2006-10-24,35.6944,12.1616,4.2354,5.1295,2.9817,1.4024,0.2805,300978.405
2006-10-25,35.0762,11.951,4.1621,5.0406,2.93,1.4271,0.2854,295765.47
2006-10-26,34.5231,11.7625,4.0964,4.9611,2.8838,1.45,0.29,291101.265
2006-10-27,34.0024,11.5851,4.0347,4.8863,2.8403,1.4722,0.2944,286711.425
2006-10-30,35.4341,12.0729,4.2045,5.092,2.9599,1.4127,0.2825,298783.485
2006-10-31,35.1413,11.9731,4.1698,5.05,2.9354,1.4245,0.2849,296314.2
2006-11-01,36.1825,12.3279,4.2933,5.1996,3.0224,1.3835,0.2767,305093.88
2006-11-02,37.7443,12.86,4.4787,5.424,3.1529,1.3263,0.2653,318263.4
2006-11-03,37.2888,12.7048,4.4246,5.3586,3.1148,1.3425,0.2685,314422.29
2006-11-06,37.2563,12.6938,4.4207,5.3539,3.1121,1.3436,0.2687,314147.925
