trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-06-06,59.6439,55.4435,8.0036,12.3141,11.5079,0.0,0.1283,282893.1391
2007-06-07,60.8225,56.539,8.1617,12.5575,11.7353,0.0,0.1258,288483.1235
2007-06-08,64.737,60.1779,8.687,13.3657,12.4906,0.0,0.1182,307049.8574
2007-06-11,69.6617,64.7558,9.3479,14.3824,13.4408,0.0,0.1099,330408.0065
2007-06-12,71.5559,66.5165,9.602,14.7735,13.8062,0.0,0.107,339391.91
2007-06-13,71.2612,66.2426,9.5625,14.7127,13.7494,0.0,0.1074,337994.4139
2007-06-14,69.9143,64.9906,9.3818,14.4346,13.4895,0.0,0.1095,331605.8603
2007-06-15,68.6094,63.7776,9.2067,14.1652,13.2377,0.0,0.1115,325416.949
2007-06-18,73.45,68.2773,9.8562,15.1646,14.1717,0.0,0.1042,348375.8135
2007-06-19,75.3441,70.038,10.1104,15.5556,14.5372,0.0,0.1016,357359.717
2007-06-20,73.0291,67.886,9.7997,15.0777,14.0905,0.0,0.1048,346379.3905
2007-06-21,69.4513,64.5602,9.3196,14.339,13.4002,0.0,0.1102,329409.795
2007-06-22,67.1362,62.4081,9.009,13.861,12.9535,0.0,0.114,318429.4685
2007-06-25,64.6107,60.0605,8.6701,13.3396,12.4662,0.0,0.1184,306450.9305
2007-06-26,65.663,61.0387,8.8113,13.5569,12.6693,0.0,0.1166,311441.988
2007-06-27,67.0941,62.369,9.0033,13.8523,12.9454,0.0,0.1141,318229.8262
2007-06-28,61.4539,57.126,8.2465,12.6878,11.8571,0.0,0.1245,291477.758
2007-06-29,62.5903,58.1824,8.399,12.9225,12.0764,0.0,0.1223,296868.1001
2007-07-02,65.8735,61.2343,8.8395,13.6003,12.7099,0.0,0.1162,312440.1995
2007-07-03,68.1885,63.3863,9.1502,14.0783,13.1565,0.0,0.1122,323420.526
2007-07-04,66.2102,61.5473,8.8847,13.6698,12.7748,0.0,0.1156,314037.3379
2007-07-05,63.9794,59.4736,8.5853,13.2093,12.3444,0.0,0.1196,303456.296
2007-07-06,67.052,62.3299,8.9977,13.8436,12.9373,0.0,0.1141,318030.1839
2007-07-09,73.45,68.2773,9.8562,15.1646,14.1717,0.0,0.1042,348375.8135
2007-07-10,70.8403,65.8514,9.506,14.6258,13.6682,0.0,0.108,335997.9909
2007-07-11,71.64,66.5948,9.6133,14.7909,13.8225,0.0,0.1068,339791.1946
2007-07-12,73.6604,68.4729,9.8844,15.208,14.2123,0.0,0.1039,349374.025
2007-07-13,72.2293,67.1426,9.6924,14.9125,13.9362,0.0,0.106,342586.1868
2007-07-16,69.325,64.4428,9.3027,14.3129,13.3758,0.0,0.1104,328810.8681
2007-07-17,72.8186,67.6903,9.7715,15.0342,14.0499,0.0,0.1051,345381.179
2007-07-18,71.9347,66.8687,9.6529,14.8517,13.8793,0.0,0.1064,341188.6907
2007-07-19,70.2089,65.2644,9.4213,14.4954,13.5464,0.0,0.109,333003.3564
2007-07-20,72.5661,67.4556,9.7376,14.9821,14.0012,0.0,0.1055,344183.3252
2007-07-23,78.0801,72.5813,10.4775,16.1205,15.065,0.0,0.098,370336.4665
2007-07-24,77.2803,71.8378,10.3702,15.9554,14.9107,0.0,0.099,366543.2628
2007-07-25,80.6897,75.0072,10.8277,16.6593,15.5686,0.0,0.0948,382714.2891
2007-07-26,79.9742,74.342,10.7317,16.5116,15.4305,0.0,0.0957,379320.37
2007-07-27,82.0788,76.2984,11.0141,16.9461,15.8366,0.0,0.0932,389302.485
2007-07-30,85.2777,79.272,11.4434,17.6065,16.4538,0.0,0.0897,404475.2998
2007-07-31,88.8134,68.0772,11.1771,18.3365,15.6925,0.0,0.0862,421245.253
2007-08-01,82.3313,63.1085,10.3614,16.9982,14.5472,0.0,0.093,390500.3388
2007-08-02,90.5813,69.4323,11.3996,18.7015,16.0049,0.0,0.0845,429630.2296
2007-08-03,95.506,73.2072,12.0194,19.7183,16.875,0.0,0.0801,452988.3787
2007-08-06,95.1272,72.9168,11.9717,19.6401,16.8081,0.0,0.0805,451191.598
2007-08-07,95.3377,73.0781,11.9982,19.6835,16.8453,0.0,0.0803,452189.8095
2007-08-08,91.6757,70.2711,11.5374,18.9275,16.1982,0.0,0.0835,434820.9294
2007-08-13,84.6043,64.8508,10.6474,17.4675,14.9488,0.0,0.0905,401281.023
2007-08-14,87.5507,67.1093,11.0182,18.0758,15.4694,0.0,0.0874,415255.984
2007-08-15,88.3925,67.7545,11.1242,18.2496,15.6181,0.0,0.0866,419248.83
2007-08-16,86.6668,66.4317,10.907,17.8933,15.3132,0.0,0.0883,411063.4957
2007-08-17,86.33,66.1736,10.8646,17.8238,15.2537,0.0,0.0886,409466.3573
2007-08-20,88.3083,67.69,11.1136,18.2322,15.6033,0.0,0.0867,418849.5454
2007-08-21,89.1081,68.303,11.2142,18.3974,15.7446,0.0,0.0859,422642.7491
2007-08-22,89.6553,68.7225,11.2831,18.5103,15.8412,0.0,0.0854,425238.099
2007-08-23,92.3912,70.8196,11.6274,19.0752,16.3247,0.0,0.0828,438214.8485
2007-08-24,90.4971,69.3678,11.389,18.6841,15.99,0.0,0.0846,429230.945
2007-08-28,86.5405,66.3349,10.8911,17.8672,15.2909,0.0,0.0884,410464.5688
2007-08-29,86.2458,66.1091,10.854,17.8064,15.2388,0.0,0.0887,409067.0727
2007-08-30,87.9716,67.4319,11.0712,18.1627,15.5438,0.0,0.087,417252.407
2007-08-31,87.677,67.2061,11.0341,18.1019,15.4917,0.0,0.0873,415854.9109
2007-09-03,87.1298,66.7866,10.9653,17.9889,15.395,0.0,0.0878,413259.561
2007-09-04,87.0456,66.7221,10.9547,17.9715,15.3801,0.0,0.0879,412860.2764
2007-09-05,85.0252,65.1734,10.7004,17.5544,15.0232,0.0,0.09,403277.446
2007-09-06,85.4461,65.4961,10.7534,17.6413,15.0975,0.0,0.0896,405273.869
2007-09-07,81.6158,62.56,10.2713,16.8505,14.4207,0.0,0.0938,387106.4197
2007-09-10,84.941,65.1089,10.6898,17.537,15.0083,0.0,0.0901,402878.1614
2007-09-11,79.1324,60.6565,9.9588,16.3378,13.9819,0.0,0.0967,375327.524
2007-09-12,78.7956,60.3983,9.9164,16.2682,13.9224,0.0,0.0971,373730.3856
2007-09-13,81.4895,62.4632,10.2554,16.8244,14.3984,0.0,0.0939,386507.4928
2007-09-14,81.6579,62.5923,10.2766,16.8592,14.4282,0.0,0.0937,387306.062
2007-09-18,83.5941,64.0764,10.5203,17.2589,14.7703,0.0,0.0915,396489.6078
2007-09-19,81.3211,62.3342,10.2342,16.7897,14.3687,0.0,0.0941,385708.9236
2007-09-20,80.6897,61.8502,10.1548,16.6593,14.2571,0.0,0.0948,382714.2891
2007-09-21,77.5329,59.4304,9.7575,16.0075,13.6993,0.0,0.0987,367741.1166
2007-09-24,77.4908,59.3982,9.7522,15.9988,13.6919,0.0,0.0988,367541.4743
2007-09-25,76.4806,58.6238,9.6251,15.7903,13.5134,0.0,0.1001,362750.0591
2007-09-26,76.5227,58.6561,9.6304,15.799,13.5208,0.0,0.1,362949.7014
2007-09-27,75.8913,58.1721,9.5509,15.6686,13.4093,0.0,0.1008,359955.0669
2007-09-28,77.9538,59.7531,9.8105,16.0944,13.7737,0.0,0.0982,369737.5396
2007-10-08,81.4474,62.431,10.2501,16.8157,14.391,0.0,0.094,386307.8505
2007-10-09,80.816,61.947,10.1707,16.6854,14.2794,0.0,0.0947,383313.216
2007-10-10,79.9742,61.3017,10.0647,16.5116,14.1307,0.0,0.0957,379320.37
2007-10-11,80.0163,61.334,10.07,16.5203,14.1381,0.0,0.0956,379520.0123
2007-10-12,77.2382,59.2046,9.7204,15.9467,13.6473,0.0,0.0991,366343.6205
2007-10-15,75.9334,58.2044,9.5562,15.6773,13.4167,0.0,0.1008,360154.7092
2007-10-16,73.6604,56.4621,9.2701,15.208,13.0151,0.0,0.1039,349374.025
2007-10-17,74.5023,57.1074,9.3761,15.3818,13.1638,0.0,0.1027,353366.871
2007-10-18,75.1336,57.5914,9.4555,15.5122,13.2754,0.0,0.1019,356361.5055
2007-10-19,72.7765,55.7846,9.1589,15.0255,12.8589,0.0,0.1052,345181.5367
2007-10-22,69.4513,53.2357,8.7404,14.339,12.2714,0.0,0.1102,329409.795
2007-10-23,66.9258,51.2999,8.4226,13.8176,11.8252,0.0,0.1144,317431.257
2007-10-24,71.4717,54.7844,8.9947,14.7561,12.6284,0.0,0.1071,338992.6254
2007-10-25,64.3582,49.3318,8.0995,13.2875,11.3715,0.0,0.1189,305253.0767
2007-10-26,66.7153,51.1386,8.3961,13.7741,11.788,0.0,0.1147,316433.0455
2007-10-29,65.7051,45.2622,7.7934,13.5656,10.4681,0.0,0.1165,311641.6303
2007-10-30,66.9258,46.1031,7.9382,13.8176,10.6626,0.0,0.1144,317431.257
2007-10-31,68.8199,47.4079,8.1629,14.2086,10.9644,0.0,0.1112,326415.1605
2007-11-01,66.4628,45.7841,7.8833,13.722,10.5888,0.0,0.1151,315235.1917
2007-11-02,63.8531,43.9864,7.5738,13.1832,10.1731,0.0,0.1199,302857.3691
2007-11-05,63.7689,43.9284,7.5638,13.1658,10.1596,0.0,0.12,302458.0845
2007-11-06,66.9679,46.1321,7.9432,13.8263,10.6693,0.0,0.1143,317630.8993
2007-11-07,66.7995,46.0161,7.9233,13.7915,10.6425,0.0,0.1146,316832.3301
2007-11-08,63.6005,43.8124,7.5438,13.131,10.1328,0.0,0.1203,301659.5153
2007-11-09,64.3161,44.3053,7.6287,13.2788,10.2468,0.0,0.119,305053.4344
2007-11-12,62.3378,42.9425,7.394,12.8703,9.9316,0.0,0.1228,295670.2463
2007-11-13,62.2957,42.9135,7.389,12.8616,9.9249,0.0,0.1229,295470.604
2007-11-14,64.4003,44.3633,7.6387,13.2962,10.2602,0.0,0.1188,305452.719
2007-11-15,63.1796,43.5224,7.4939,13.0441,10.0658,0.0,0.1211,299663.0923
2007-11-16,64.3161,44.3053,7.6287,13.2788,10.2468,0.0,0.119,305053.4344
2007-11-19,67.3467,46.393,7.9882,13.9045,10.7297,0.0,0.1136,319427.68
2007-11-20,68.1043,46.9149,8.078,14.0609,10.8504,0.0,0.1124,323021.2414
2007-11-21,70.0406,48.2487,8.3077,14.4607,11.1588,0.0,0.1093,332204.7872
2007-11-22,66.7995,46.0161,7.9233,13.7915,10.6425,0.0,0.1146,316832.3301
2007-11-23,69.1145,47.6108,8.1978,14.2695,11.0113,0.0,0.1107,327812.6566
2007-11-26,69.5775,47.9298,8.2528,14.3651,11.0851,0.0,0.11,330008.7219
2007-11-27,67.2204,46.306,7.9732,13.8784,10.7095,0.0,0.1138,318828.7531
2007-11-28,68.2306,47.0019,8.093,14.087,10.8705,0.0,0.1122,323620.1683
2007-11-29,70.251,48.3937,8.3326,14.5041,11.1924,0.0,0.1089,333202.9987
2007-11-30,71.5559,49.2926,8.4874,14.7735,11.4003,0.0,0.107,339391.91
2007-12-03,71.3454,49.1476,8.4625,14.7301,11.3667,0.0,0.1073,338393.6985
2007-12-04,70.3773,48.4807,8.3476,14.5302,11.2125,0.0,0.1087,333801.9256
2007-12-05,70.8824,48.8286,8.4075,14.6345,11.293,0.0,0.108,336197.6332
2007-12-06,71.7242,49.4086,8.5074,14.8083,11.4271,0.0,0.1067,340190.4792
2007-12-07,73.0291,50.3074,8.6622,15.0777,11.635,0.0,0.1048,346379.3905
2007-12-10,74.8811,51.5832,8.8818,15.46,11.93,0.0,0.1022,355163.6517
2007-12-11,75.3441,51.9022,8.9368,15.5556,12.0038,0.0,0.1016,357359.717
2007-12-12,75.1757,51.7862,8.9168,15.5209,11.977,0.0,0.1018,356561.1478
2007-12-13,71.4296,49.2056,8.4724,14.7474,11.3801,0.0,0.1071,338792.9831
2007-12-14,71.9768,49.5825,8.5373,14.8604,11.4673,0.0,0.1063,341388.333
2007-12-17,73.45,50.5974,8.7121,15.1646,11.702,0.0,0.1042,348375.8135
2007-12-18,71.1349,49.0026,8.4375,14.6866,11.3332,0.0,0.1076,337395.487
2007-12-19,73.1132,50.3654,8.6721,15.095,11.6484,0.0,0.1047,346778.6751
2007-12-20,73.913,50.9163,8.767,15.2602,11.7758,0.0,0.1035,350571.8788
2007-12-21,75.1757,51.7862,8.9168,15.5209,11.977,0.0,0.1018,356561.1478
2007-12-24,77.8696,53.6419,9.2363,16.077,12.4062,0.0,0.0983,369338.255
2007-12-25,79.4691,54.7438,9.426,16.4073,12.661,0.0,0.0963,376924.6624
2007-12-26,79.5533,54.8017,9.436,16.4247,12.6744,0.0,0.0962,377323.947
2007-12-27,79.9742,55.0917,9.4859,16.5116,12.7415,0.0,0.0957,379320.37
2007-12-28,77.9117,53.6709,9.2413,16.0857,12.4129,0.0,0.0982,369537.8973
2008-01-02,79.7216,54.9177,9.456,16.4594,12.7012,0.096,0.096,378122.5162
2008-01-03,81.5316,56.1645,9.6707,16.8331,12.9896,0.0939,0.0939,386707.1351
2008-01-04,80.816,55.6716,9.5858,16.6854,12.8756,0.0947,0.0947,383313.216
2008-01-07,79.9742,55.0917,9.4859,16.5116,12.7415,0.0957,0.0957,379320.37
2008-01-08,78.9219,54.3668,9.3611,16.2943,12.5738,0.097,0.097,374329.3125
2008-01-09,81.0265,55.8166,9.6108,16.7288,12.9091,0.0945,0.0945,384311.4275
2008-01-10,83.2994,57.3824,9.8804,17.1981,13.2713,0.0919,0.0919,395092.1117
2008-01-11,84.5622,58.2522,10.0301,17.4588,13.4724,0.0905,0.0905,401081.3807
2008-01-14,83.8466,57.7593,9.9453,17.3111,13.3584,0.0913,0.0913,397687.4616
2008-01-15,83.2994,57.3824,9.8804,17.1981,13.2713,0.0919,0.0919,395092.1117
2008-01-16,80.2267,55.2657,9.5159,16.5637,12.7817,0.0954,0.0954,380518.2238
2008-01-17,77.3645,53.294,9.1764,15.9728,12.3257,0.0989,0.0989,366942.5474
2008-01-18,79.3428,54.6568,9.4111,16.3812,12.6409,0.0965,0.0965,376325.7355
2008-01-21,79.3428,54.6568,9.4111,16.3812,12.6409,0.0965,0.0965,376325.7355
2008-01-22,72.2293,49.7565,8.5673,14.9125,11.5076,0.106,0.106,342586.1868
2008-01-23,76.1018,52.4241,9.0266,15.7121,12.1245,0.1006,0.1006,360953.2784
2008-01-24,78.3747,53.9899,9.2962,16.1813,12.4866,0.0976,0.0976,371733.9626
2008-01-25,78.4589,54.0479,9.3062,16.1987,12.5001,0.0975,0.0975,372133.2472
2008-01-28,71.7663,49.4376,8.5124,14.817,11.4338,0.1066,0.1066,340390.1215
2008-01-29,74.0814,51.0323,8.787,15.2949,11.8026,0.1033,0.1033,351370.448
2008-01-30,74.6285,51.4093,8.8519,15.4079,11.8898,0.1025,0.1025,353965.7979
2008-01-31,72.7344,50.1045,8.6272,15.0168,11.588,0.1052,0.1052,344981.8944
2008-02-01,69.0304,47.5528,8.1879,14.2521,10.9979,0.1109,0.1109,327413.372
2008-02-04,74.1655,51.0903,8.797,15.3123,11.816,0.1032,0.1032,351769.7326
2008-02-05,73.45,50.5974,8.7121,15.1646,11.702,0.1042,0.1042,348375.8135
2008-02-13,73.913,50.9163,8.767,15.2602,11.7758,0.1035,0.1035,350571.8788
2008-02-14,75.9755,52.3371,9.0116,15.686,12.1044,0.1007,0.1007,360354.3515
2008-02-15,75.765,52.1921,8.9867,15.6425,12.0709,0.101,0.101,359356.14
2008-02-18,78.5852,54.1348,9.3212,16.2248,12.5202,0.0974,0.0974,372732.1741
2008-02-19,79.2586,54.5988,9.4011,16.3638,12.6275,0.0966,0.0966,375926.4509
2008-02-20,77.7854,53.5839,9.2263,16.0597,12.3928,0.0984,0.0984,368938.9704
2008-02-21,80.7739,55.6426,9.5808,16.6767,12.8689,0.0947,0.0947,383113.5737
2008-02-22,78.6693,54.1928,9.3312,16.2422,12.5336,0.0973,0.0973,373131.4587
2008-02-25,76.4385,52.6561,9.0666,15.7816,12.1782,0.1001,0.1001,362550.4168
2008-02-26,77.8696,53.6419,9.2363,16.077,12.4062,0.0983,0.0983,369338.255
2008-02-27,79.427,54.7148,9.421,16.3986,12.6543,0.0964,0.0964,376725.0201
2008-02-28,79.2586,54.5988,9.4011,16.3638,12.6275,0.0966,0.0966,375926.4509
2008-02-29,82.9206,57.1214,9.8354,17.1199,13.2109,0.0923,0.0923,393295.331
2008-03-03,88.1821,60.7459,10.4595,18.2062,14.0492,0.0868,0.0868,418250.6185
2008-03-04,47.7325,47.7325,9.6835,11.7991,11.7991,0.0878,0.0878,413259.561
2008-03-05,50.2921,50.2921,10.2028,12.4318,12.4318,0.0834,0.0834,435419.8563
2008-03-06,49.8078,49.8078,10.1045,12.3121,12.3121,0.0842,0.0842,431227.368
2008-03-07,48.8624,48.8624,9.9127,12.0784,12.0784,0.0858,0.0858,423042.0337
2008-03-10,46.5334,46.5334,9.4403,11.5027,11.5027,0.0901,0.0901,402878.1614
2008-03-11,47.156,47.156,9.5666,11.6566,11.6566,0.0889,0.0889,408268.5035
2008-03-12,47.9631,47.9631,9.7303,11.8561,11.8561,0.0874,0.0874,415255.984
2008-03-13,46.1645,46.1645,9.3654,11.4115,11.4115,0.0908,0.0908,399683.8846
2008-03-14,44.9654,44.9654,9.1222,11.1151,11.1151,0.0932,0.0932,389302.485
2008-03-17,41.8524,41.8524,8.4906,10.3456,10.3456,0.1002,0.1002,362350.7745
2008-03-18,39.339,39.339,7.9807,9.7243,9.7243,0.1066,0.1066,340589.7638
2008-03-19,42.6364,42.6364,8.6497,10.5394,10.5394,0.0983,0.0983,369138.6127
2008-03-20,44.9423,44.9423,9.1175,11.1094,11.1094,0.0933,0.0933,389102.8427
2008-03-21,44.7348,44.7348,9.0754,11.0581,11.0581,0.0937,0.0937,387306.062
2008-03-24,44.412,44.412,9.0099,10.9783,10.9783,0.0944,0.0944,384511.0698
2008-03-25,46.2106,46.2106,9.3748,11.4229,11.4229,0.0907,0.0907,400083.1692
2008-03-26,46.3951,46.3951,9.4122,11.4685,11.4685,0.0904,0.0904,401680.3076
2008-03-27,43.1207,43.1207,8.7479,10.6591,10.6591,0.0972,0.0972,373331.101
2008-03-28,45.5649,45.5649,9.2438,11.2633,11.2633,0.092,0.092,394493.1848
2008-04-01,40.9992,40.9992,8.3175,10.1347,10.1347,0.1023,0.1023,354964.0094
2008-04-02,38.7855,38.7855,7.8684,9.5875,9.5875,0.1081,0.1081,335798.3486
2008-04-03,38.8086,38.8086,7.8731,9.5932,9.5932,0.108,0.108,335997.9909
2008-04-07,40.9531,40.9531,8.3082,10.1233,10.1233,0.1024,0.1024,354564.7248
2008-04-08,43.6971,43.6971,8.8649,10.8016,10.8016,0.0959,0.0959,378322.1585
2008-04-09,40.3997,40.3997,8.1959,9.9865,9.9865,0.1038,0.1038,349773.3096
2008-04-10,41.9677,41.9677,8.514,10.3741,10.3741,0.0999,0.0999,363348.986
2008-04-11,42.8209,42.8209,8.6871,10.585,10.585,0.0979,0.0979,370735.7511
2008-04-14,39.4543,39.4543,8.0041,9.7528,9.7528,0.1063,0.1063,341587.9753
2008-04-15,40.6995,40.6995,8.2567,10.0606,10.0606,0.103,0.103,352368.6595
2008-04-16,40.0077,40.0077,8.1164,9.8896,9.8896,0.1048,0.1048,346379.3905
2008-04-17,38.8317,38.8317,7.8778,9.5989,9.5989,0.108,0.108,336197.6332
2008-04-18,36.6641,36.6641,7.4381,9.0631,9.0631,0.1144,0.1144,317431.257
2008-04-21,37.9554,37.9554,7.7,9.3823,9.3823,0.1105,0.1105,328611.2258
2008-04-22,36.4335,36.4335,7.3913,9.0061,9.0061,0.1151,0.1151,315434.834
2008-04-23,37.5403,37.5403,7.6158,9.2797,9.2797,0.1117,0.1117,325017.6644
2008-04-24,41.1837,41.1837,8.355,10.1803,10.1803,0.1018,0.1018,356561.1478
2008-04-25,41.2298,41.2298,8.3643,10.1917,10.1917,0.1017,0.1017,356960.4324
2008-04-28,41.7371,39.398,8.1272,10.3171,9.4752,0.1005,0.1005,361352.563
2008-04-29,41.5065,39.1804,8.0823,10.2601,9.4228,0.101,0.101,359356.14
2008-04-30,42.5442,40.1599,8.2844,10.5166,9.6584,0.0985,0.0985,368340.0435
2008-05-05,43.5357,41.0958,8.4774,10.7617,9.8835,0.0963,0.0963,376924.6624
2008-05-06,43.0515,40.6387,8.3831,10.642,9.7736,0.0974,0.0974,372732.1741
2008-05-07,41.0223,38.7233,7.988,10.1404,9.3129,0.1022,0.1022,355163.6517
2008-05-08,40.5842,38.3097,7.9027,10.0321,9.2134,0.1033,0.1033,351370.448
2008-05-09,42.7517,40.3558,8.3248,10.5679,9.7055,0.0981,0.0981,370136.8242
2008-05-12,43.7433,41.2917,8.5178,10.813,9.9306,0.0958,0.0958,378721.4431
2008-05-13,41.9677,39.6157,8.1721,10.3741,9.5275,0.0999,0.0999,363348.986
2008-05-14,43.7663,41.3135,8.5223,10.8187,9.9358,0.0958,0.0958,378921.0854
2008-05-15,43.8816,41.4223,8.5448,10.8472,9.962,0.0955,0.0955,379919.2969
2008-05-16,42.844,40.4428,8.3427,10.5907,9.7265,0.0979,0.0979,370935.3934
2008-05-19,43.2129,40.7911,8.4146,10.6819,9.8102,0.097,0.097,374129.6702
2008-05-20,44.2506,41.7706,8.6166,10.9384,10.0458,0.0947,0.0947,383113.5737
2008-05-21,43.7663,41.3135,8.5223,10.8187,9.9358,0.0958,0.0958,378921.0854
2008-05-22,42.2214,39.8551,8.2215,10.4368,9.5851,0.0993,0.0993,365545.0513
2008-05-23,42.0138,39.6592,8.1811,10.3855,9.538,0.0998,0.0998,363748.2706
2008-05-26,39.4312,37.2213,7.6782,9.7471,8.9517,0.1063,,341388.333
2008-05-27,39.4081,37.1996,7.6737,9.7414,8.9464,0.1064,,341188.6907
2008-05-28,40.2383,37.9832,7.8353,9.9466,9.1349,0.1042,,348375.8135
2008-05-29,39.362,37.156,7.6647,9.73,8.936,0.1065,,340789.4061
2008-05-30,38.97,36.786,7.5884,9.6331,8.847,0.1076,,337395.487
2008-06-02,39.2006,37.0037,7.6333,9.6901,8.8993,0.107,,339391.91
2008-06-03,39.5004,37.2866,7.6917,9.7642,8.9674,0.1061,,341987.2599
2008-06-04,39.2006,37.0037,7.6333,9.6901,8.8993,0.107,,339391.91
2008-06-05,39.1314,36.9384,7.6198,9.673,8.8836,0.1071,,338792.9831
2008-06-06,38.97,36.786,7.5884,9.6331,8.847,0.1076,,337395.487
2008-06-10,36.4335,34.3916,7.0945,9.0061,8.2711,0.1151,,315434.834
2008-06-11,37.7479,35.6324,7.3504,9.331,8.5695,0.1111,,326814.4451
2008-06-12,37.4712,35.3712,7.2965,9.2626,8.5067,0.1119,,324418.7375
2008-06-13,37.2867,35.197,7.2606,9.217,8.4648,0.1124,,322821.5991
2008-06-16,35.5111,33.521,6.9149,8.7781,8.0618,0.1181,,307449.142
2008-06-17,31.9831,30.1906,6.2279,7.906,7.2608,0.1311,,276903.8701
2008-06-18,32.9977,31.1484,6.4254,8.1568,7.4911,0.1271,,285688.1313
2008-06-19,31.3144,29.5594,6.0976,7.7406,7.109,0.1339,,271114.2434
2008-06-20,32.6287,30.8001,6.3536,8.0656,7.4074,0.1285,,282493.8545
2008-06-23,32.2367,30.4301,6.2773,7.9687,7.3184,0.1301,,279099.9354
2008-06-24,32.7902,30.9525,6.385,8.1055,7.444,0.1279,,283891.3506
2008-06-25,34.6579,32.7156,6.7487,8.5672,7.8681,0.121,,300062.3769
2008-06-26,34.9347,32.9768,6.8026,8.6356,7.9309,0.12,,302458.0845
2008-06-27,34.8655,32.9115,6.7891,8.6185,7.9152,0.1203,,301859.1576
2008-06-30,35.2805,33.3033,6.87,8.7211,8.0094,0.1188,,305452.719
2008-07-04,34.8655,32.9115,6.7891,8.6185,7.9152,0.1203,,301859.1576
2008-07-07,36.0876,34.0651,7.0271,8.9206,8.1926,0.1162,,312440.1995
2008-07-08,37.3328,35.2406,7.2696,9.2284,8.4753,0.1123,,323220.8837
2008-07-09,37.3789,35.2841,7.2786,9.2398,8.4858,0.1122,,323620.1683
2008-07-10,36.2952,34.261,7.0675,8.9719,8.2397,0.1155,,314236.9802
2008-07-11,36.8716,34.8052,7.1798,9.1144,8.3706,0.1137,,319228.0377
2008-07-14,41.0065,38.7084,3.8378,10.1365,9.3093,0.1022,,355026.9958
2008-07-15,39.9455,37.7068,3.7386,9.8742,9.0684,0.105,,345841.3038
2008-07-16,38.7254,36.5551,3.6244,9.5726,8.7915,0.1083,,335277.758
2008-07-17,38.858,36.6803,3.6368,9.6054,8.8216,0.1079,,336425.9695
2008-07-18,40.1047,37.8571,3.7534,9.9135,9.1046,0.1045,,347219.1576
2008-07-21,41.8288,39.4845,3.9148,10.3397,9.496,0.1002,,362145.9071
2008-07-22,43.1019,40.6863,4.034,10.6544,9.785,0.0973,,373168.7375
2008-07-23,42.651,40.2607,3.9918,10.543,9.6826,0.0983,,369264.8184
2008-07-24,43.5263,41.0869,4.0737,10.7593,9.8814,0.0963,,376843.0143
2008-07-25,43.2876,40.8616,4.0513,10.7003,9.8272,0.0969,,374776.2336
2008-07-28,42.9693,40.5611,4.0215,10.6216,9.7549,0.0976,,372020.526
2008-07-29,43.6059,41.1621,4.0811,10.779,9.8994,0.0961,,377531.9412
2008-07-30,43.208,40.7865,4.0439,10.6807,9.8091,0.097,,374087.3067
2008-07-31,41.59,39.2592,3.8925,10.2807,9.4418,0.1008,,360079.1264
2008-08-01,42.0675,39.7099,3.9371,10.3987,9.5502,0.0997,,364212.6878
2008-08-04,42.3327,39.9602,3.962,10.4643,9.6104,0.099,,366509.1108
2008-08-05,39.9986,37.7569,3.7435,9.8873,9.0805,0.1048,,346300.5884
2008-08-06,41.5105,39.1841,3.885,10.261,9.4237,0.101,,359390.1995
2008-08-07,39.9986,37.7569,3.7435,9.8873,9.0805,0.1048,,346300.5884
2008-08-08,38.4071,36.2547,3.5946,9.4939,8.7192,0.1092,,332522.0504
2008-08-11,37.134,35.0528,3.4754,9.1792,8.4302,0.1129,,321499.22
2008-08-12,38.6989,32.0622,3.6219,9.566,7.3308,0.1083,,335048.1157
2008-08-13,39.3089,32.5677,3.679,9.7168,7.4463,0.1067,,340329.8886
2008-08-14,40.6086,33.6445,3.8006,10.0381,7.6925,0.1032,,351582.3613
2008-08-15,40.3169,33.4028,3.7733,9.966,7.6373,0.104,,349056.296
2008-08-18,39.1498,32.4358,3.6641,9.6775,7.4162,0.1071,,338952.0348
2008-08-19,42.0675,34.8531,3.9371,10.3987,7.9689,0.0997,,364212.6878
2008-08-20,44.2955,36.6991,4.1457,10.9495,8.3909,0.0947,,383502.641
2008-08-21,41.8553,34.6773,3.9173,10.3463,7.9287,0.1002,,362375.5494
2008-08-22,40.4495,33.5126,3.7857,9.9988,7.6624,0.1036,,350204.5075
2008-08-25,41.9083,34.7213,3.9223,10.3594,7.9387,0.1,,362834.834
2008-08-26,39.919,33.0731,3.7361,9.8676,7.5619,0.105,,345611.6615
2008-08-27,38.1419,31.6008,3.5697,9.4284,7.2253,0.1099,,330225.6274
2008-08-28,39.2559,32.5237,3.674,9.7037,7.4363,0.1068,,339870.604
2008-08-29,39.8394,33.0072,3.7286,9.848,7.5468,0.1052,,344922.7346
2008-09-02,38.9641,32.282,3.6467,9.6316,7.381,0.1076,,337344.5387
2008-09-03,38.3275,31.7546,3.5871,9.4742,7.2604,0.1094,,331833.1235
2008-09-04,38.9907,32.304,3.6492,9.6382,7.386,0.1075,,337574.181
2008-09-05,37.7175,31.2492,3.53,9.3234,7.1449,0.1112,,326551.3506
2008-09-08,36.6035,30.3262,3.4258,9.0481,6.9338,0.1145,,316906.374
2008-09-09,34.8263,28.8538,3.2594,8.6088,6.5972,0.1204,,301520.3399
