trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-10-08,22.8865,22.7972,3.1076,3.4459,2.8753,0.956,2.8037,1072129.3
2012-10-09,23.1782,23.0878,3.1472,3.4898,2.9119,0.944,2.7685,1085792.8
2012-10-10,23.2754,23.1846,3.1604,3.5044,2.9242,0.9401,2.7569,1090347.3
2012-10-11,22.3615,22.2743,3.0363,3.3668,2.8093,0.9785,2.8696,1047535.0
2012-10-12,22.2448,22.1581,3.0204,3.3493,2.7947,0.9836,2.8846,1042069.6
2012-10-15,20.8254,20.7441,2.8277,3.1355,2.6164,1.0507,3.0812,975573.9
2012-10-16,20.8059,20.7248,2.8251,3.1326,2.6139,1.0516,3.0841,974663.0
2012-10-17,19.7948,19.7176,2.6878,2.9804,2.4869,1.1054,3.2417,927296.2
2012-10-18,19.9115,19.8338,2.7036,2.9979,2.5015,1.0989,3.2227,932761.6
2012-10-19,20.1642,20.0856,2.7379,3.036,2.5333,1.0851,3.1823,944603.3
2012-10-22,19.9892,19.9113,2.7142,3.0096,2.5113,1.0946,3.2101,936405.2
2012-10-23,19.7364,19.6595,2.6799,2.9716,2.4795,1.1086,3.2512,924563.5
2012-10-24,19.4642,19.3883,2.6429,2.9306,2.4453,1.1241,3.2967,911810.9
2012-10-25,19.0753,19.0009,2.5901,2.872,2.3965,1.1471,3.3639,893592.9
2012-10-26,17.9281,33.3134,2.4581,2.6993,2.1396,1.2205,3.5792,839849.8
2012-10-29,17.6947,32.8798,2.4261,2.6642,2.1117,1.2366,3.6264,828919.0
2012-10-30,18.2781,33.9637,2.5061,2.752,2.1813,1.1971,3.5106,856246.0
2012-10-31,18.4531,34.2889,2.5301,2.7784,2.2022,1.1857,3.4773,864444.1
2012-11-01,18.3559,34.1083,2.5168,2.7637,2.1906,1.192,3.4958,859889.6
2012-11-02,18.0642,33.5663,2.4768,2.7198,2.1558,1.2113,3.5522,846226.1
2012-11-05,18.2003,33.8192,2.4954,2.7403,2.172,1.2022,3.5256,852602.4
2012-11-06,18.0253,33.494,2.4714,2.714,2.1512,1.2139,3.5599,844404.3
2012-11-07,18.0836,33.6024,2.4794,2.7227,2.1581,1.21,3.5484,847137.0
2012-11-08,17.6559,32.8075,2.4208,2.6583,2.1071,1.2393,3.6344,827097.2
2012-11-09,18.2975,33.9999,2.5088,2.7549,2.1836,1.1958,3.5069,857156.9
2012-11-12,18.1809,33.7831,2.4928,2.7374,2.1697,1.2035,3.5294,851691.5
2012-11-13,17.6753,32.8437,2.4234,2.6613,2.1094,1.2379,3.6304,828008.1
2012-11-14,17.267,32.0849,2.3675,2.5998,2.0607,1.2672,3.7162,808879.2
2012-11-15,17.0336,31.6513,2.3355,2.5646,2.0328,1.2845,3.7671,797948.4
2012-11-16,16.5669,30.7842,2.2715,2.4944,1.9771,1.3207,3.8732,776086.8
2012-11-19,16.4308,30.5312,2.2528,2.4739,1.9609,1.3317,3.9053,769710.5
2012-11-20,16.8003,31.2177,2.3035,2.5295,2.005,1.3024,3.8194,787017.6
2012-11-21,16.8003,31.2177,2.3035,2.5295,2.005,1.3024,3.8194,787017.6
2012-11-22,17.0531,31.6874,2.3381,2.5676,2.0351,1.2831,3.7628,798859.3
2012-11-23,17.267,32.0849,2.3675,2.5998,2.0607,1.2672,3.7162,808879.2
2012-11-26,17.2864,32.121,2.3701,2.6027,2.063,1.2658,3.712,809790.1
2012-11-27,16.9753,31.5429,2.3275,2.5559,2.0258,1.289,3.7801,795215.7
2012-11-28,16.3142,30.3144,2.2368,2.4563,1.9469,1.3412,3.9333,764245.1
2012-11-29,16.2169,30.1338,2.2235,2.4417,1.9353,1.3492,3.9568,759690.6
2012-11-30,16.2753,30.2422,2.2315,2.4505,1.9423,1.3444,3.9427,762423.3
2012-12-03,16.0419,29.8086,2.1995,2.4153,1.9145,1.364,4.0,751492.5
2012-12-04,16.0808,29.8809,2.2048,2.4212,1.9191,1.3607,3.9903,753314.3
2012-12-05,16.8781,31.3623,2.3141,2.5412,2.0142,1.2964,3.8018,790661.2
2012-12-06,16.9364,31.4707,2.3221,2.55,2.0212,1.2919,3.7887,793393.9
2012-12-07,17.9086,33.2772,2.4554,2.6964,2.1372,1.2218,3.5831,838938.9
2012-12-10,18.3364,34.0721,2.5141,2.7608,2.1883,1.1933,3.4995,858978.7
2012-12-11,17.9281,33.3134,2.4581,2.6993,2.1396,1.2205,3.5792,839849.8
2012-12-12,17.9475,33.3495,2.4608,2.7022,2.1419,1.2191,3.5753,840760.7
2012-12-13,17.9475,33.3495,2.4608,2.7022,2.1419,1.2191,3.5753,840760.7
2012-12-14,18.9392,35.1922,2.5967,2.8516,2.2602,1.1553,3.3881,887216.6
2012-12-17,18.5892,34.5418,2.5488,2.7989,2.2184,1.1771,3.4519,870820.4
2012-12-18,18.2198,33.8553,2.4981,2.7432,2.1744,1.2009,3.5219,853513.3
2012-12-19,18.2198,33.8553,2.4981,2.7432,2.1744,1.2009,3.5219,853513.3
2012-12-20,18.6864,34.7225,2.5621,2.8135,2.2301,1.1709,3.4339,875374.9
2012-12-21,20.0865,37.324,2.754,3.0243,2.3971,1.0893,3.1946,940959.7
2012-12-24,20.4754,38.0466,2.8074,3.0828,2.4435,1.0686,3.1339,959177.7
2012-12-25,20.8059,38.6609,2.8527,3.1326,2.483,1.0516,3.0841,974663.0
2012-12-26,20.5726,38.2273,2.8207,3.0975,2.4551,1.0636,3.1191,963732.2
2012-12-27,20.1059,37.3601,2.7567,3.0272,2.3995,1.0883,3.1915,941870.6
2012-12-28,20.4559,38.0105,2.8047,3.0799,2.4412,1.0696,3.1369,958266.8
2012-12-31,20.767,38.5886,2.8474,3.1268,2.4784,1.0536,3.0899,972841.2
2013-01-04,20.417,37.9382,2.7994,3.0741,2.4366,3.1429,3.1429,956445.0
2013-01-07,20.3781,37.866,2.794,3.0682,2.4319,3.1489,3.1489,954623.2
2013-01-08,20.6892,38.4441,2.8367,3.115,2.4691,3.1015,3.1015,969197.6
2013-01-09,21.5059,39.9616,2.9487,3.238,2.5665,2.9837,2.9837,1007455.4
2013-01-10,22.3615,41.5514,3.066,3.3668,2.6686,2.8696,2.8696,1047535.0
2013-01-11,22.4976,41.8043,3.0846,3.3873,2.6849,2.8522,2.8522,1053911.3
2013-01-14,23.8199,44.2613,3.2659,3.5864,2.8427,2.6939,2.6939,1115852.5
2013-01-15,24.7143,45.9233,3.3886,3.7211,2.9494,2.5964,2.5964,1157753.9
2013-01-16,24.1504,44.8755,3.3112,3.6362,2.8821,2.657,2.657,1131337.8
2013-01-17,23.7032,44.0445,3.2499,3.5688,2.8288,2.7071,2.7071,1110387.1
2013-01-18,24.2476,45.0562,3.3246,3.6508,2.8937,2.6464,2.6464,1135892.3
2013-01-21,24.7338,45.9594,3.3912,3.724,2.9517,2.5943,2.5943,1158664.8
2013-01-22,24.4421,45.4175,3.3512,3.6801,2.9169,2.6253,2.6253,1145001.3
2013-01-23,23.1782,43.0689,3.1779,3.4898,2.7661,2.7685,2.7685,1085792.8
2013-01-24,22.8087,42.3824,3.1273,3.4342,2.722,2.8133,2.8133,1068485.7
2013-01-25,22.2254,41.2985,3.0473,3.3463,2.6524,2.8871,2.8871,1041158.7
2013-01-28,22.5754,41.9488,3.0953,3.399,2.6942,2.8424,2.8424,1057554.9
2013-01-29,22.6532,42.0934,3.106,3.4107,2.7034,2.8326,2.8326,1061198.5
2013-01-30,22.6726,42.1295,3.1086,3.4137,2.7058,2.8302,2.8302,1062109.4
2013-01-31,22.9643,42.6715,3.1486,3.4576,2.7406,2.7942,2.7942,1075772.9
2013-02-01,23.2171,43.1412,3.1833,3.4956,2.7707,2.7638,2.7638,1087614.6
2013-02-04,21.7782,40.4674,2.986,3.279,2.599,2.9464,2.9464,1020208.0
2013-02-05,21.8365,40.5758,2.994,3.2878,2.606,2.9386,2.9386,1022940.7
2013-02-06,22.167,41.1901,3.0393,3.3375,2.6454,2.8947,2.8947,1038426.0
2013-02-07,22.4587,41.732,3.0793,3.3815,2.6802,2.8571,2.8571,1052089.5
2013-02-08,22.6726,42.1295,3.1086,3.4137,2.7058,2.8302,2.8302,1062109.4
2013-02-18,23.1587,43.0328,3.1753,3.4869,2.7638,2.7708,2.7708,1084881.9
2013-02-19,23.2365,43.1773,3.1859,3.4986,2.7731,2.7615,2.7615,1088525.5
2013-02-20,23.2365,43.1773,3.1859,3.4986,2.7731,2.7615,2.7615,1088525.5
2013-02-21,23.0226,42.7799,3.1566,3.4664,2.7475,2.7872,2.7872,1078505.6
2013-02-22,22.9059,42.5631,3.1406,3.4488,2.7336,2.8014,2.8014,1073040.2
2013-02-25,23.8782,44.3697,3.2739,3.5952,2.8496,2.6873,2.6873,1118585.2
2013-02-26,23.2948,43.2857,3.1939,3.5073,2.78,2.7546,2.7546,1091258.2
2013-02-27,23.3726,4064.8232,3.2943,3.5191,2.6709,2.7454,2.7454,1094901.8
2013-05-03,3824.2401,,3.1047,2.4576,2.428,2.98,,1007455.4
2013-05-06,3959.0912,,3.2141,2.5443,2.5136,2.88,,1042980.5
2013-05-07,3914.1409,,3.1777,2.5154,2.4851,2.92,,1031138.8
2013-05-08,3896.8522,,3.1636,2.5043,2.4741,2.93,,1026584.3
2013-05-09,3924.514,,3.1861,2.5221,2.4917,2.91,,1033871.5
2013-05-10,4170.0122,,3.3854,2.6798,2.6476,2.74,,1098545.4
2013-05-13,4277.2016,,3.4724,2.7487,2.7156,2.67,,1126783.3
2013-05-14,4208.0472,,3.4163,2.7043,2.6717,2.71,,1108565.3
2013-05-15,4304.8634,,3.4949,2.7665,2.7332,2.65,,1134070.5
2013-05-16,4332.5252,,3.5173,2.7843,2.7507,2.63,,1141357.7
2013-05-17,4387.8487,,3.5622,2.8198,2.7859,2.6,,1155932.1
2013-05-20,4401.6796,,3.5735,2.8287,2.7946,2.59,,1159575.7
2013-05-21,4425.8836,,3.5931,2.8443,2.81,2.58,,1165952.0
2013-05-22,4488.1226,,3.6436,2.8843,2.8495,2.54,,1182348.2
2013-05-23,4432.7991,,3.5987,2.8487,2.8144,2.57,,1167773.8
2013-05-24,4377.4755,,3.5538,2.8132,2.7793,2.61,,1153199.4
2013-05-27,4408.595,,3.5791,2.8332,2.799,2.59,,1161397.5
2013-05-28,4432.7991,,3.5987,2.8487,2.8144,2.57,,1167773.8
2013-05-29,4443.1723,,3.6071,2.8554,2.821,2.57,,1170506.5
2013-05-30,4429.3414,,3.5959,2.8465,2.8122,2.58,,1166862.9
2013-05-31,4408.595,,3.5791,2.8332,2.799,2.59,,1161397.5
2013-06-03,4280.6593,,3.4752,2.7509,2.7178,2.67,,1127694.2
2013-06-04,4235.709,,3.4387,2.7221,2.6893,2.69,,1115852.5
2013-06-05,4131.9773,,3.3545,2.6554,2.6234,2.76,,1088525.5
2013-06-06,4145.8082,,3.3657,2.6643,2.6322,2.75,,1092169.1
2013-06-07,4007.4993,,3.2534,2.5754,2.5444,2.85,,1055733.1
2013-06-13,3972.9221,,3.2254,2.5532,2.5224,2.87,,1046624.1
2013-06-14,3941.8026,,3.2001,2.5332,2.5027,2.89,,1038426.0
2013-06-17,3907.2254,,3.172,2.511,2.4807,2.92,,1029317.0
2013-06-18,3966.0067,,3.2198,2.5487,2.518,2.88,,1044802.3
2013-06-19,4156.1814,,3.3741,2.6709,2.6388,2.75,,1094901.8
2013-06-20,4038.6188,,3.2787,2.5954,2.5641,2.83,,1063931.2
2013-06-21,4042.0766,,3.2815,2.5976,2.5663,2.82,,1064842.1
2013-06-24,3786.2052,,3.0738,2.4332,2.4039,3.01,,997435.5
2013-06-25,3589.115,,2.9138,2.3065,2.2787,3.18,,945514.2
2013-06-26,3468.0948,,2.8155,2.2288,2.2019,3.29,,913632.7
2013-06-27,3250.2583,,2.6387,2.0888,2.0636,3.51,,856246.0
2013-06-28,3125.7803,,2.5376,2.0088,1.9846,3.65,,823453.6
2013-07-01,3243.3429,,2.6331,2.0843,2.0592,3.52,,854424.2
2013-07-02,3544.1646,,2.8773,2.2776,2.2502,3.22,,933672.5
2013-07-03,3526.876,,2.8633,2.2665,2.2392,3.24,,929118.0
2013-07-04,3481.9257,,2.8268,2.2376,2.2107,3.28,,917276.3
2013-07-05,3492.2988,,2.8352,2.2443,2.2173,3.27,,920009.0
2013-07-08,3367.8208,,2.7341,2.1643,2.1382,3.39,,887216.6
2013-07-09,3177.6462,,2.5797,2.0421,2.0175,3.59,,837117.1
2013-07-10,3378.194,,2.7425,2.171,2.1448,3.38,,889949.3
2013-07-11,3506.1297,,2.8464,2.2532,2.2261,3.25,,923652.6
2013-07-12,3492.2988,,2.8352,2.2443,2.2173,3.27,,920009.0
2013-07-15,3533.7915,,2.8689,2.271,2.2436,3.23,,930939.8
2013-07-16,3675.5581,,2.984,2.3621,2.3336,3.1,,968286.7
2013-07-17,3592.5727,,2.9166,2.3087,2.2809,3.18,,946425.1
2013-07-18,3589.115,,2.9138,2.3065,2.2787,3.18,,945514.2
2013-07-19,3596.0305,,2.9194,2.311,2.2831,3.17,,947336.0
2013-07-22,3540.7069,,2.8745,2.2754,2.248,3.22,,932761.6
2013-07-23,3630.6077,,2.9475,2.3332,2.3051,3.14,,956445.0
2013-07-24,3620.2345,,2.939,2.3265,2.2985,3.15,,953712.3
2013-07-25,3554.5378,,2.8857,2.2843,2.2568,3.21,,936405.2
2013-07-26,3433.5175,,2.7875,2.2065,2.18,3.32,,904523.7
2013-07-29,3423.1444,,2.779,2.1999,2.1734,3.33,,901791.0
2013-07-30,3468.0948,,2.8155,2.2288,2.2019,3.29,,913632.7
2013-07-31,3485.3834,,2.8296,2.2399,2.2129,3.27,,918187.2
2013-08-01,3537.2492,,2.8717,2.2732,2.2458,3.23,,931850.7
2013-08-02,3644.4386,,2.9587,2.3421,2.3139,3.13,,960088.6
2013-08-05,4007.4993,,3.2534,2.5754,2.5444,2.85,,1055733.1
2013-08-06,4121.6041,,3.3461,2.6487,2.6168,2.77,,1085792.8
2013-08-07,4097.4001,,3.3264,2.6332,2.6015,2.78,,1079416.5
2013-08-08,3979.8376,,3.231,2.5576,2.5268,2.87,,1048445.9
2013-08-09,4024.7879,,3.2675,2.5865,2.5554,2.84,,1060287.6
2013-08-12,4010.9571,,3.2563,2.5776,2.5466,2.84,,1056644.0
2013-08-13,4104.3155,,3.332,2.6376,2.6059,2.78,,1081238.3
2013-08-14,4194.2163,,3.405,2.6954,2.6629,2.72,,1104921.7
2013-08-15,4042.0766,,3.2815,2.5976,2.5663,2.82,,1064842.1
2013-08-16,3910.6831,,3.1748,2.5132,2.4829,2.92,,1030227.9
2013-08-19,3903.7677,,3.1692,2.5087,2.4785,2.92,,1028406.1
2013-08-20,3907.2254,,3.172,2.511,2.4807,2.92,,1029317.0
2013-08-21,3938.3449,,3.1973,2.531,2.5005,2.9,,1037515.1
2013-08-22,3941.8026,,3.2001,2.5332,2.5027,2.89,,1038426.0
2013-08-23,3869.1905,,3.2984,2.4865,2.4571,2.95,,1019297.1
2013-08-26,3907.2254,,3.3309,2.511,2.4813,2.92,,1029317.0
2013-08-27,3910.6831,,3.3338,2.5132,2.4835,2.92,,1030227.9
2013-08-28,3768.9165,,3.2129,2.4221,2.3935,3.03,,992881.0
2013-08-29,3730.8816,,3.1805,2.3976,2.3693,3.06,,982861.1
2013-08-30,3592.5727,,3.0626,2.3087,2.2815,3.18,,946425.1
2013-09-02,3793.1206,,3.2336,2.4376,2.4088,3.01,,999257.3
2013-09-03,3789.6629,,3.2306,2.4354,2.4066,3.01,,998346.4
2013-09-04,3748.1702,,3.1953,2.4087,2.3803,3.04,,987415.6
2013-09-05,3730.8816,,3.1805,2.3976,2.3693,3.06,,982861.1
2013-09-06,3672.1003,,3.1304,2.3599,2.332,3.11,,967375.8
2013-09-09,3710.1353,,3.1628,2.3843,2.3561,3.08,,977395.7
2013-09-10,3734.3393,,3.1835,2.3999,2.3715,3.06,,983772.0
2013-09-11,3751.6279,,3.1982,2.411,2.3825,3.04,,988326.5
2013-09-12,3751.6279,,3.1982,2.411,2.3825,3.04,,988326.5
2013-09-13,3713.593,,3.1658,2.3865,2.3583,3.07,,978306.6
2013-09-16,3661.7272,,3.1216,2.3532,2.3254,3.12,,964643.1
2013-09-17,3530.3338,,3.0096,2.2688,2.242,3.23,,930028.9
2013-09-18,3547.6224,,3.0243,2.2799,2.2529,3.22,,934583.4
2013-09-23,3513.0451,,2.9948,2.2576,2.231,3.25,,925474.4
2013-09-24,3471.5525,,2.9594,2.231,2.2046,3.29,,914543.6
2013-09-25,3478.4679,,2.9653,2.2354,2.209,3.28,,916365.4
2013-09-26,3533.7915,,3.0125,2.271,2.2441,3.23,,930939.8
2013-09-27,3385.1094,,2.8858,2.1754,2.1497,3.37,,891771.1
2013-09-30,3353.99,,2.8592,2.1554,2.13,3.4,,883573.0
2013-10-08,3471.5525,,2.9594,2.231,2.2046,3.29,,914543.6
2013-10-09,3502.672,,2.986,2.251,2.2244,3.26,,922741.7
2013-10-10,3412.7712,,2.9093,2.1932,2.1673,3.34,,899058.3
2013-10-11,3471.5525,,2.9594,2.231,2.2046,3.29,,914543.6
2013-10-14,3665.1849,,3.1245,2.3554,2.3276,3.11,,965554.0
2013-10-15,3599.4882,,3.0685,2.3132,2.2859,3.17,,948246.9
2013-10-16,3513.0451,,2.9948,2.2576,2.231,3.25,,925474.4
2013-10-17,3502.672,,2.986,2.251,2.2244,3.26,,922741.7
2013-10-18,3495.7565,,2.9801,2.2465,2.22,3.26,,920919.9
2013-10-21,3537.2492,,3.0155,2.2732,2.2463,3.23,,931850.7
2013-10-22,3585.6573,,3.0567,2.3043,2.2771,3.18,,944603.3
2013-10-23,3516.5029,,2.9978,2.2599,2.2332,3.24,,926385.3
2013-10-24,3495.7565,,2.9801,2.2465,2.22,3.26,,920919.9
2013-10-25,3416.2289,,2.9123,2.1954,2.1695,3.34,,899969.2
2013-10-28,3509.5874,,2.9771,2.2554,2.0951,3.25,,924563.5
2013-10-29,3602.9459,,3.0562,2.3154,2.1509,3.17,,949157.8
2013-10-30,3665.1849,,3.109,2.3554,2.188,3.11,,965554.0
2013-10-31,3561.4532,,3.021,2.2887,2.1261,3.2,,938227.0
2013-11-01,3682.4735,,3.1237,2.3665,2.1983,3.1,,970108.5
2013-11-04,3793.1206,,3.2176,2.4376,2.2644,3.01,,999257.3
2013-11-05,3907.2254,,3.3144,2.511,2.3325,2.92,,1029317.0
2013-11-06,3841.5287,,3.2586,2.4687,2.2933,2.97,,1012009.9
2013-11-07,3945.2603,,3.3466,2.5354,2.3552,2.89,,1039336.9
2013-11-08,3941.8026,,3.3437,2.5332,2.3531,2.89,,1038426.0
2013-11-11,3768.9165,,3.197,2.4221,2.2499,3.03,,992881.0
2013-11-12,3630.6077,,3.0797,2.3332,2.1674,3.14,,956445.0
2013-11-13,3685.9312,,3.1266,2.3687,2.2004,3.1,,971019.4
2013-11-14,3644.4386,,3.0914,2.3421,2.1756,3.13,,960088.6
2013-11-15,3623.6922,,3.0738,2.3287,2.1632,3.15,,954623.2
2013-11-18,3810.4092,,3.2322,2.4487,2.2747,2.99,,1003811.8
2013-11-19,3893.3945,,3.3026,2.5021,2.3242,2.93,,1025673.4
2013-11-20,3900.31,,3.3085,2.5065,2.3284,2.93,,1027495.2
2013-11-21,3917.5986,,3.3232,2.5176,2.3387,2.91,,1032049.7
2013-11-22,3834.6133,,3.2528,2.4643,2.2892,2.98,,1010188.1
2013-11-25,3796.5783,,3.2205,2.4399,2.2664,3.01,,1000168.2
2013-11-26,3793.1206,,3.2176,2.4376,2.2644,3.01,,999257.3
2013-11-27,3827.6978,,3.2469,2.4598,2.285,2.98,,1008366.3
2013-11-28,3813.8669,,3.2352,2.451,2.2768,2.99,,1004722.7
2013-11-29,3768.9165,,3.197,2.4221,2.2499,3.03,,992881.0
2013-12-02,3589.115,,3.0445,2.3065,2.1426,3.18,,945514.2
2013-12-03,3616.7768,,3.068,2.3243,2.1591,3.15,,952801.4
2013-12-04,3848.4441,,3.2645,2.4732,2.2974,2.97,,1013831.7
2013-12-05,3772.3743,,3.2,2.4243,2.252,3.02,,993791.9
2013-12-06,3817.3246,,3.2381,2.4532,2.2788,2.99,,1005633.6
2013-12-09,3820.7824,,3.241,2.4554,2.2809,2.99,,1006544.5
2013-12-10,3772.3743,,3.2,2.4243,2.252,3.02,,993791.9
2013-12-11,3734.3393,,3.1677,2.3999,2.2293,3.06,,983772.0
2013-12-12,3737.797,,3.1706,2.4021,2.2314,3.05,,984682.9
2013-12-13,3699.7621,,3.1384,2.3776,2.2086,3.08,,974663.0
2013-12-16,3602.9459,,3.0562,2.3154,2.1509,3.17,,949157.8
2013-12-17,3616.7768,,3.068,2.3243,2.1591,3.15,,952801.4
2013-12-18,3557.9955,,3.0181,2.2865,2.124,3.21,,937316.1
2013-12-19,3423.1444,,2.9037,2.1999,2.0435,3.33,,901791.0
2013-12-20,3353.99,,2.8451,2.1554,2.0022,3.4,,883573.0
2013-12-23,3156.8998,,2.6779,2.0288,1.8846,3.61,,831651.7
2013-12-24,3174.1884,,2.6925,2.0399,1.8949,3.59,,836206.2
2013-12-25,3156.8998,,2.6779,2.0288,1.8846,3.61,,831651.7
2013-12-26,3215.6811,,2.7277,2.0665,1.9197,3.55,,847137.0
2013-12-27,3353.99,,2.8451,2.1554,2.0022,3.4,,883573.0
2013-12-30,3409.3135,,2.892,2.191,2.0353,3.35,,898147.4
2013-12-31,3329.7859,,2.8245,2.1399,1.9878,3.43,,877196.7
2014-01-02,3315.955,,2.8128,2.131,1.9795,,,873553.1
2014-01-03,3333.2436,,2.8275,2.1421,1.9898,,,878107.6
2014-01-06,3160.3575,,2.6808,2.031,1.8866,,,832562.6
2014-01-07,3201.8502,,2.716,2.0577,1.9114,,,843493.4
2014-01-08,3198.3925,,2.7131,2.0554,1.9093,,,842582.5
2014-01-09,3219.1388,,2.7307,2.0688,1.9217,,,848047.9
2014-01-10,3191.477,,2.7072,2.051,1.9052,,,840760.7
2014-01-13,3239.8851,,2.7483,2.0821,1.9341,,,853513.3
2014-01-14,3250.2583,,2.7571,2.0888,1.9403,,,856246.0
2014-01-15,3205.3079,,2.7189,2.0599,1.9135,,,844404.3
2014-01-16,3205.3079,,2.7189,2.0599,1.9135,,,844404.3
2014-01-17,3063.5413,,2.5987,1.9688,1.8288,,,807057.4
2014-01-20,2966.7251,,2.5166,1.9066,1.771,,,781552.2
2014-01-21,2959.8097,,2.5107,1.9021,1.7669,,,779730.4
2014-01-22,2997.8446,,2.543,1.9265,1.7896,,,789750.3
2014-01-23,2984.0137,,2.5312,1.9177,1.7814,,,786106.7
2014-01-24,2997.8446,,2.543,1.9265,1.7896,,,789750.3
2014-01-27,2911.4016,,2.4696,1.871,1.738,,,766977.8
2014-01-28,2880.2821,,2.4432,1.851,1.7194,,,758779.7
2014-01-29,2852.6203,,2.4198,1.8332,1.7029,,,751492.5
2014-01-30,2811.1277,,2.3846,1.8066,1.6782,,,740561.7
2014-02-07,2814.5854,,2.3875,1.8088,1.6802,,,741472.6
2014-02-10,2890.6553,,2.452,1.8577,1.7256,,,761512.4
2014-02-11,2907.9439,,2.4667,1.8688,1.736,,,766066.9
2014-02-12,2970.1829,,2.5195,1.9088,1.7731,,,782463.1
2014-02-13,2901.0284,,2.4608,1.8643,1.7318,,,764245.1
2014-02-14,2959.8097,,2.5107,1.9021,1.7669,,,779730.4
2014-02-17,2980.556,,2.5283,1.9154,1.7793,,,785195.8
2014-02-18,2928.6902,,2.4843,1.8821,1.7483,,,771532.3
2014-02-19,2952.8942,,2.5048,1.8977,1.7628,,,777908.6
2014-02-20,2984.0137,,2.5312,1.9177,1.7814,,,786106.7
2014-02-21,3032.4218,,2.5723,1.9488,1.8103,,,798859.3
2014-02-24,2984.0137,,2.5312,1.9177,1.7814,,,786106.7
2014-02-25,2824.9585,,2.3963,1.8154,1.6864,,,744205.3
2014-02-26,2859.5358,,2.4256,1.8377,1.7071,,,753314.3
2014-02-27,2783.4659,,2.3611,1.7888,1.6616,,,733274.5
2014-02-28,2741.9732,,2.323,1.7621,1.5342,,,722343.7
2014-03-03,2776.5504,,2.3523,1.7843,1.5536,,,731452.7
2014-03-04,2738.5155,,2.32,1.7599,1.5323,,,721432.8
2014-03-05,2807.6699,,2.3786,1.8043,1.571,,,739650.8
2014-03-06,2838.7894,,2.405,1.8243,1.5884,,,747848.9
2014-03-07,2925.2325,,2.4782,1.8799,1.6367,,,770621.4
2014-03-10,2932.1479,,2.4841,1.8843,1.6406,,,772443.2
2014-03-11,2880.2821,,2.4401,1.851,1.6116,,,758779.7
2014-03-12,2852.6203,,2.4167,1.8332,1.5961,,,751492.5
2014-03-13,3035.8796,,2.572,1.951,1.6987,,,799770.2
2014-03-14,2987.4715,,2.5309,1.9199,1.6716,,,787017.6
2014-03-17,3066.9991,,2.5983,1.971,1.7161,,,807968.3
2014-03-18,3253.716,,2.7565,2.091,1.8205,,,857156.9
2014-03-19,3208.7656,,2.7184,2.0621,1.7954,,,845315.2
2014-03-20,3111.9494,,2.6364,1.9999,1.7412,,,819810.0
2014-03-21,3156.8998,,2.6745,2.0288,1.7664,,,831651.7
2014-03-24,3167.273,,2.6833,2.0354,1.7722,,,834384.4
2014-03-25,3094.6608,,2.6218,1.9888,1.7315,,,815255.5
2014-03-26,3080.8299,,2.61,1.9799,1.7238,,,811611.9
2014-03-27,3070.4568,,2.6013,1.9732,1.718,,,808879.2
2014-03-28,3022.0487,,2.5602,1.9421,1.6909,,,796126.6
2014-03-31,3022.0487,,2.5602,1.9421,1.6909,,,796126.6
2014-04-01,3177.6462,,2.6921,2.0421,1.778,,,837117.1
2014-04-02,3198.3925,,2.7096,2.0554,1.7896,,,842582.5
2014-04-03,3188.0193,,2.7009,2.0488,1.7838,,,839849.8
2014-04-04,3208.7656,,2.7184,2.0621,1.7954,,,845315.2
2014-04-08,3239.8851,,2.7448,2.0821,1.8128,,,853513.3
2014-04-09,3267.5469,,2.7682,2.0999,1.8283,,,860800.5
2014-04-10,3246.8006,,2.7507,2.0865,1.8167,,,855335.1
2014-04-11,3205.3079,,2.7155,2.0599,1.7935,,,844404.3
2014-04-14,3481.9257,,2.9498,2.2376,1.9482,,,917276.3
2014-04-15,3561.4532,,3.0172,2.2887,1.9927,,,938227.0
2014-04-16,3526.876,,2.9879,2.2665,1.9734,,,929118.0
2014-04-17,3578.7419,,3.0319,2.2999,2.0024,,,942781.5
2014-04-18,3561.4532,,3.0172,2.2887,1.9927,,,938227.0
2014-04-21,3516.5029,,2.9791,2.2599,1.9676,,,926385.3
2014-04-22,,,3.0463,2.0082,2.0082,,,945514.2
2014-04-23,,,2.9436,1.9405,1.9405,,,913632.7
2014-04-24,,,3.0111,1.985,1.985,,,934583.4
2014-04-25,,,2.9612,1.9521,1.9521,,,919098.1
2014-04-28,,,2.8849,1.9018,1.9018,,,895414.7
2014-04-29,,,3.0972,1.9657,1.8487,,,925474.4
2014-04-30,,,3.1551,2.0024,1.8832,,,942781.5
2014-05-05,,,3.3563,2.1301,2.0033,,,1002900.9
2014-05-06,,,3.3959,2.1553,2.027,,,1014742.6
2014-05-07,,,3.4081,2.163,2.0343,,,1018386.2
2014-05-08,,,3.3898,2.1514,2.0233,,,1012920.8
2014-05-09,,,3.3776,2.1436,2.0161,,,1009277.2
2014-05-12,,,3.4295,2.1765,2.047,,,1024762.5
2014-05-13,,,3.3563,2.1301,2.0033,,,1002900.9
2014-05-14,,,3.4569,2.1939,2.0634,,,1032960.6
2014-05-15,,,3.2801,2.0817,1.9578,,,980128.4
2014-05-16,,,3.3228,2.1088,1.9833,,,992881.0
2014-05-19,,,3.399,2.1572,2.0288,,,1015653.5
