trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-01-09,26.5589,16.1398,1.7616,3.7762,1.8742,1.9074,1.9074,215627.783
2006-01-10,26.4141,16.0519,1.752,3.7557,1.864,1.9178,1.9178,214452.6997
2006-01-11,26.7036,16.2278,1.7712,3.7968,1.8844,1.897,1.897,216802.8663
2006-01-12,26.7036,16.2278,1.7712,3.7968,1.8844,1.897,1.897,216802.8663
2006-01-13,26.9931,16.4037,1.7904,3.838,1.9049,1.8767,1.8767,219153.0328
2006-01-16,26.9931,16.4037,1.7904,3.838,1.9049,1.8767,1.8767,219153.0328
2006-01-17,26.3418,16.0079,1.7472,3.7454,1.8589,1.9231,1.9231,213865.1581
2006-01-18,26.8483,16.3157,1.7808,3.8174,1.8946,1.8868,1.8868,217977.9496
2006-01-19,27.572,16.7555,1.8288,3.9203,1.9457,1.8373,1.8373,223853.366
2006-01-20,27.4273,16.6676,1.8192,3.8997,1.9355,1.847,1.847,222678.2827
2006-01-23,27.0654,16.4477,1.7952,3.8483,1.91,1.8717,1.8717,219740.5745
2006-01-24,27.8615,16.9314,1.848,3.9615,1.9661,1.8182,1.8182,226203.5326
2006-01-25,28.0786,17.0634,1.8624,3.9923,1.9815,1.8041,1.8041,227966.1575
2006-02-06,29.3812,17.855,1.9488,4.1775,2.0734,1.7241,1.7241,238541.9071
2006-02-07,28.8746,17.5471,1.9152,4.1055,2.0376,1.7544,1.7544,234429.1156
2006-02-08,28.8746,17.5471,1.9152,4.1055,2.0376,1.7544,1.7544,234429.1156
2006-02-10,28.2957,17.1953,1.8768,4.0232,1.9968,1.7903,1.7903,229728.7824
2006-02-13,27.7891,16.8875,1.8432,3.9512,1.961,1.8229,1.8229,225615.9909
2006-02-14,28.0062,17.0194,1.8576,3.982,1.9764,1.8088,1.8088,227378.6158
2006-02-15,27.9338,16.9754,1.8528,3.9717,1.9712,1.8135,1.8135,226791.0742
2006-02-16,28.4404,17.2833,1.8864,4.0438,2.007,1.7812,1.7812,230903.8657
2006-02-17,28.8746,17.5471,1.9152,4.1055,2.0376,1.7544,1.7544,234429.1156
2006-02-20,29.3088,17.811,1.944,4.1672,2.0683,1.7284,1.7284,237954.3654
2006-02-21,29.1641,17.723,1.9344,4.1467,2.0581,1.737,1.737,236779.2821
2006-02-22,28.5852,17.3712,1.896,4.0644,2.0172,1.7722,1.7722,232078.949
2006-02-23,28.5852,17.3712,1.896,4.0644,2.0172,1.7722,1.7722,232078.949
2006-02-24,28.4404,17.2833,1.8864,4.0438,2.007,1.7812,1.7812,230903.8657
2006-02-27,27.9338,16.9754,1.8528,3.9717,1.9712,1.8135,1.8135,226791.0742
2006-02-28,27.6444,16.7995,1.8336,3.9306,1.9508,1.8325,1.8325,224440.9076
2006-03-01,27.8615,16.9314,1.848,3.9615,1.9661,1.8182,1.8182,226203.5326
2006-03-02,26.9931,16.4037,1.7904,3.838,1.9049,1.8767,1.8767,219153.0328
2006-03-03,26.5589,16.1398,1.7616,3.7762,1.8742,1.9074,1.9074,215627.783
2006-03-06,26.7036,16.2278,1.7712,3.7968,1.8844,1.897,1.897,216802.8663
2006-03-07,25.5457,15.5241,1.6944,3.6322,1.8027,1.983,1.983,207402.2
2006-03-08,25.6905,15.6121,1.704,3.6528,1.8129,1.9718,1.9718,208577.2833
2006-03-09,25.6181,15.5681,1.6992,3.6425,1.8078,1.9774,1.9774,207989.7416
2006-03-10,25.8352,15.7001,1.7136,3.6734,1.8231,1.9608,1.9608,209752.3666
2006-03-13,26.4141,16.0519,1.752,3.7557,1.864,1.9178,1.9178,214452.6997
2006-03-14,26.2694,15.9639,1.7424,3.7351,1.8538,1.9284,1.9284,213277.6164
2006-03-15,26.4865,16.0959,1.7568,3.766,1.8691,1.9126,1.9126,215040.2413
2006-03-16,26.9931,16.4037,1.7904,3.838,1.9049,1.8767,1.8767,219153.0328
2006-03-17,26.776,16.2718,1.776,3.8071,1.8895,1.8919,1.8919,217390.4079
2006-03-20,28.151,17.1073,1.8672,4.0026,1.9866,1.7995,1.7995,228553.6991
2006-03-21,27.7891,16.8875,1.8432,3.9512,1.961,1.8229,1.8229,225615.9909
2006-03-22,27.8615,16.9314,1.848,3.9615,1.9661,1.8182,1.8182,226203.5326
2006-03-23,27.572,16.7555,1.8288,3.9203,1.9457,1.8373,1.8373,223853.366
2006-03-24,27.2825,16.5796,1.8096,3.8791,1.9253,1.8568,1.8568,221503.1994
2006-03-27,27.572,16.7555,1.8288,3.9203,1.9457,1.8373,1.8373,223853.366
2006-03-28,27.9338,16.9754,1.8528,3.9717,1.9712,1.8135,1.8135,226791.0742
2006-03-29,28.2957,17.1953,1.8768,4.0232,1.9968,1.7903,1.7903,229728.7824
2006-03-30,28.5852,17.3712,1.896,4.0644,2.0172,1.7722,1.7722,232078.949
2006-03-31,17.3645,17.3645,1.7822,1.7748,1.7748,1.8135,1.8135,226791.0742
2006-04-03,18.1293,18.1293,1.8607,1.853,1.853,1.737,1.737,236779.2821
2006-04-04,18.4892,18.4892,1.8976,1.8898,1.8898,1.7032,1.7032,241479.6153
2006-04-05,18.6241,18.6241,1.9115,1.9036,1.9036,1.6908,1.6908,243242.2402
2006-04-06,18.8041,18.8041,1.9299,1.922,1.922,1.6746,1.6746,245592.4068
2006-04-07,19.3439,19.3439,1.9853,1.9771,1.9771,1.6279,1.6279,252642.9065
2006-04-10,19.5239,19.5239,2.0038,1.9955,1.9955,1.6129,1.6129,254993.0731
2006-04-11,19.074,19.074,1.9576,1.9496,1.9496,1.6509,1.6509,249117.6566
2006-04-12,18.8941,18.8941,1.9392,1.9312,1.9312,1.6667,1.6667,246767.4901
2006-04-13,18.0843,18.0843,1.856,1.8484,1.8484,1.7413,1.7413,236191.7405
2006-04-14,18.5342,18.5342,1.9022,1.8944,1.8944,1.699,1.699,242067.1569
2006-04-17,18.5342,18.5342,1.9022,1.8944,1.8944,1.699,1.699,242067.1569
2006-04-18,18.4442,18.4442,1.893,1.8852,1.8852,1.7073,1.7073,240892.0736
2006-04-19,19.6138,19.6138,2.013,2.0047,2.0047,1.6055,1.6055,256168.1563
2006-04-20,19.2539,19.2539,1.9761,1.9679,1.9679,1.6355,1.6355,251467.8232
2006-04-21,20.2436,20.2436,2.0777,2.0691,2.0691,1.5556,1.5556,264393.7394
2006-04-24,20.1087,20.1087,2.0638,2.0553,2.0553,1.566,1.566,262631.1144
2006-04-25,20.5585,20.5585,2.11,2.1013,2.1013,1.5317,1.5317,268506.5309
2006-04-26,20.5585,20.5585,2.11,2.1013,2.1013,1.5317,1.5317,268506.5309
2006-04-27,21.3683,21.3683,2.1931,2.1841,2.1841,1.4737,1.4737,279082.2804
2006-04-28,20.2886,20.2112,2.0619,2.0737,1.5857,1.5521,1.5521,264981.281
2006-05-08,21.0084,20.9282,2.1351,2.1473,1.6419,1.4989,1.4989,274381.9473
2006-05-09,21.3233,21.2419,2.1671,2.1795,1.6666,1.4768,1.4768,278494.7388
2006-05-10,21.7282,21.6453,2.2082,2.2208,1.6982,1.4493,1.4493,283782.6136
2006-05-11,22.9428,22.8553,2.3316,2.345,1.7931,1.3725,1.3725,299646.2379
2006-05-12,22.9428,22.8553,2.3316,2.345,1.7931,1.3725,1.3725,299646.2379
2006-05-15,24.7872,24.6926,2.5191,2.5335,1.9373,1.2704,1.2704,323735.4453
2006-05-16,25.1921,25.096,2.5602,2.5749,1.9689,1.25,1.25,329023.3201
2006-05-17,26.6766,26.5748,2.7111,2.7266,2.0849,1.1804,1.1804,348412.1943
2006-05-18,27.8462,27.74,2.83,2.8462,2.1764,1.1309,1.1309,363688.277
2006-05-19,30.6354,30.5185,3.1134,3.1312,2.3943,1.0279,1.0279,400115.8589
2006-05-22,30.9503,30.8322,3.1454,3.1634,2.419,1.0174,1.0174,404228.6504
2006-05-23,28.9709,28.8604,2.9443,2.9611,2.2643,1.087,1.087,378376.8181
2006-05-24,28.2061,28.0985,2.8666,2.8829,2.2045,1.1164,1.1164,368388.6102
2006-05-25,29.1958,29.0844,2.9671,2.9841,2.2818,1.0786,1.0786,381314.5263
2006-05-26,28.4761,28.3674,2.894,2.9105,2.2256,1.1058,1.1058,371913.86
2006-05-29,30.0506,29.9359,3.054,3.0715,2.3486,1.0479,1.0479,392477.8175
2006-05-30,30.6804,30.5633,3.118,3.1358,2.3979,1.0264,1.0264,400703.4005
2006-05-31,29.9606,29.8463,3.0449,3.0623,2.3416,1.0511,1.0511,391302.7342
2006-06-01,30.4554,30.3392,3.0951,3.1128,2.3803,1.034,1.034,397765.6923
2006-06-02,28.3411,28.233,2.8803,2.8967,2.215,1.1111,1.1111,370151.2351
2006-06-05,27.8912,27.7848,2.8346,2.8508,2.1799,1.129,1.129,364275.8187
2006-06-06,27.7563,27.6504,2.8208,2.837,2.1693,1.1345,1.1345,362513.1937
2006-06-07,25.9568,25.8578,2.638,2.653,2.0287,1.2132,1.2132,339011.528
2006-06-08,24.6073,24.5134,2.5008,2.5151,1.9232,1.2797,1.2797,321385.2787
2006-06-09,24.1574,24.0652,2.4551,2.4691,1.8881,1.3035,1.3035,315509.8623
2006-06-12,24.6523,24.5582,2.5054,2.5197,1.9267,1.2774,1.2774,321972.8204
2006-06-13,25.372,25.2752,2.5785,2.5933,1.983,1.2411,1.2411,331373.4867
2006-06-14,25.6869,25.5889,2.6105,2.6255,2.0076,1.2259,1.2259,335486.2782
2006-06-15,25.507,25.4097,2.5922,2.6071,1.9935,1.2346,1.2346,333136.1116
2006-06-16,26.4517,26.3508,2.6883,2.7036,2.0674,1.1905,1.1905,345474.4861
2006-06-19,26.3167,26.2163,2.6745,2.6898,2.0568,1.1966,1.1966,343711.8612
2006-06-20,25.2371,25.1408,2.5648,2.5795,1.9724,1.2478,1.2478,329610.8617
2006-06-21,24.9222,24.8271,2.5328,2.5473,1.9478,1.2635,1.2635,325498.0702
2006-06-23,25.417,25.32,2.5831,2.5979,1.9865,1.2389,1.2389,331961.0283
2006-06-26,26.2717,26.1715,2.67,2.6852,2.0533,1.1986,1.1986,343124.3195
2006-06-27,26.7666,26.6645,2.7203,2.7358,2.092,1.1765,1.1765,349587.2776
2006-06-28,26.4967,26.3956,2.6928,2.7082,2.0709,1.1885,1.1885,346062.0277
2006-06-29,27.4414,27.3367,2.7888,2.8048,2.1447,1.1475,1.1475,358400.4022
2006-06-30,27.5763,27.4711,2.8025,2.8186,2.1553,1.1419,1.1419,360163.0272
2006-07-03,29.1508,29.0396,2.9626,2.9795,2.2783,1.0802,1.0802,380726.9847
2006-07-04,28.566,28.457,2.9031,2.9197,2.2326,1.1024,1.1024,373088.9433
2006-07-05,28.0712,27.9641,2.8528,2.8692,2.1939,1.1218,1.1218,366625.9852
2006-07-06,29.5107,29.3981,2.9991,3.0163,2.3064,1.0671,1.0671,385427.3178
2006-07-07,30.7703,30.6529,3.1271,3.145,2.4049,1.0234,1.0234,401878.4838
2006-07-10,31.9849,31.8629,3.2506,3.2692,2.4998,0.9845,0.9845,417742.1082
2006-07-11,33.5595,33.4314,3.4106,3.4301,2.6229,0.9383,0.9383,438306.0657
2006-07-12,33.3795,33.2522,3.3923,3.4117,2.6088,0.9434,0.9434,435955.8991
2006-07-13,30.5004,30.3841,3.0997,3.1174,2.3838,1.0324,1.0324,398353.234
2006-07-14,32.2099,32.087,3.2734,3.2922,2.5174,0.9777,0.9777,420679.8164
2006-07-17,33.8744,33.7451,3.4426,3.4623,2.6475,0.9296,0.9296,442418.8572
2006-07-18,33.4245,33.297,3.3969,3.4163,2.6123,0.9421,0.9421,436543.4407
2006-07-19,31.4901,31.37,3.2003,3.2186,2.4612,1.0,1.0,411279.1501
2006-07-20,31.2652,31.1459,3.1774,3.1956,2.4436,1.0072,1.0072,408341.4419
2006-07-21,33.0646,32.9385,3.3603,3.3795,2.5842,0.9524,0.9524,431843.1076
2006-07-24,32.5698,32.4455,3.31,3.329,2.5455,0.9669,0.9669,425380.1495
2006-07-25,32.8397,32.7144,3.3375,3.3565,2.5666,0.9589,0.9589,428905.3994
2006-07-26,32.1649,32.0422,3.2689,3.2876,2.5139,0.979,0.979,420092.2747
2006-07-27,31.3551,31.2355,3.1866,3.2048,2.4506,1.0043,1.0043,409516.5252
2006-07-28,31.5801,31.4596,3.2094,3.2278,2.4682,0.9972,0.9972,412454.2334
2006-07-31,30.4104,30.2944,3.0906,3.1082,2.3768,1.0355,1.0355,397178.1507
2006-08-01,30.9503,30.8322,3.1454,3.1634,2.419,1.0174,1.0174,404228.6504
2006-08-02,30.7703,30.6529,3.1271,3.145,2.4049,1.0234,1.0234,401878.4838
2006-08-03,30.4554,30.3392,3.0951,3.1128,2.3803,1.034,1.034,397765.6923
2006-08-04,30.1405,30.0255,3.0631,3.0807,2.3557,1.0448,1.0448,393652.9008
2006-08-07,30.5454,30.4289,3.1043,3.122,2.3873,1.0309,1.0309,398940.7756
2006-08-08,31.94,31.8181,3.246,3.2646,2.4963,0.9859,0.9859,417154.5665
2006-08-09,32.4348,32.3111,3.2963,3.3152,2.535,0.9709,,423617.5246
2006-08-10,32.7947,32.6696,3.3329,3.3519,2.5631,0.9602,,428317.8577
2006-08-11,33.1546,33.0281,3.3695,3.3887,2.5912,0.9498,,433018.1909
2006-08-14,32.7497,32.6248,3.1253,3.3473,2.5596,0.9615,1.2363,427730.3161
2006-08-15,33.6044,33.4762,3.2069,3.4347,2.6264,0.9371,1.2048,438893.6073
2006-08-16,33.7394,33.6107,3.2198,3.4485,2.6369,0.9333,1.2,440656.2323
2006-08-17,33.4695,33.3418,3.194,3.4209,2.6159,0.9409,1.2097,437130.9824
2006-08-18,34.7291,34.5966,3.3142,3.5497,2.7143,0.9067,1.1658,453582.1484
2006-08-21,35.6738,35.5377,3.4044,3.6462,2.7881,0.8827,1.1349,465920.5229
2006-08-22,35.4489,21.9978,3.3829,3.6232,3.5909,0.8883,1.1421,462982.8147
2006-08-23,35.9437,22.3048,3.4301,3.6738,3.641,0.8761,1.1264,469445.7728
2006-08-24,36.8434,22.8631,3.516,3.7658,3.7321,0.8547,1.0989,481196.6056
2006-08-25,38.328,23.7844,3.6576,3.9175,3.8825,0.8216,1.0563,500585.4798
2006-08-28,38.7328,24.0356,3.6963,3.9589,3.9235,0.813,1.0453,505873.3546
2006-08-29,37.0234,22.9748,3.5331,3.7842,3.7504,0.8505,1.0936,483546.7722
2006-08-30,38.6429,23.9798,3.6877,3.9497,3.9144,0.8149,1.0477,504698.2713
2006-08-31,37.7431,23.4215,3.6018,3.8577,3.8233,0.8343,1.0727,492947.4385
2006-09-01,36.8884,22.8911,3.5203,3.7704,3.7367,0.8537,1.0976,481784.1473
2006-09-04,37.0683,23.0027,3.5374,3.7888,3.7549,0.8495,1.0922,484134.3138
2006-09-05,36.9784,22.9469,3.5289,3.7796,3.7458,0.8516,1.0949,482959.2305
2006-09-06,37.7431,23.4215,3.6018,3.8577,3.8233,0.8343,1.0727,492947.4385
2006-09-07,36.3036,22.5282,3.4645,3.7106,3.6774,0.8674,1.1152,474146.1059
2006-09-08,36.3936,22.584,3.473,3.7198,3.6866,0.8653,1.1125,475321.1892
2006-09-11,37.6532,23.3656,3.5933,3.8485,3.8141,0.8363,1.0753,491772.3552
2006-09-12,37.6532,23.3656,3.5933,3.8485,3.8141,0.8363,1.0753,491772.3552
2006-09-13,37.1133,23.0306,3.5417,3.7934,3.7595,0.8485,1.0909,484721.8555
2006-09-14,36.9784,22.9469,3.5289,3.7796,3.7458,0.8516,1.0949,482959.2305
2006-09-15,38.0131,23.589,3.6276,3.8853,3.8506,0.8284,1.0651,496472.6883
2006-09-18,37.8781,23.5052,3.6147,3.8715,3.8369,0.8314,1.0689,494710.0634
2006-09-19,37.5632,23.3098,3.5847,3.8393,3.805,0.8383,1.0778,490597.2719
2006-09-20,38.3729,23.8123,3.6619,3.9221,3.8871,0.8206,1.0551,501173.0215
2006-09-21,38.7328,24.0356,3.6963,3.9589,3.9235,0.813,1.0453,505873.3546
2006-09-22,38.5079,23.896,3.6748,3.9359,3.9007,0.8178,1.0514,502935.6464
2006-09-25,35.9437,22.3048,3.4301,3.6738,3.641,0.8761,1.1264,469445.7728
2006-09-26,34.1443,21.1882,3.2584,3.4899,3.4587,0.9223,1.1858,445944.107
2006-09-27,34.4142,21.3557,3.2842,3.5175,3.4861,0.915,1.1765,449469.3569
2006-09-28,34.0093,21.1044,3.2455,3.4761,3.445,0.9259,1.1905,444181.4821
2006-09-29,34.8191,21.6069,3.3228,3.5589,3.5271,0.9044,1.1628,454757.2317
2006-10-09,35.3139,21.914,3.37,3.6094,3.5772,0.8917,1.1465,461220.1898
2006-10-10,34.7741,21.579,3.3185,3.5543,3.5225,0.9056,1.1643,454169.69
2006-10-11,34.2342,21.244,3.267,3.4991,3.4678,0.9198,1.1827,447119.1903
2006-10-12,34.0543,21.1324,3.2498,3.4807,3.4496,0.9247,1.1889,444769.0238
2006-10-13,34.5042,21.4115,3.2927,3.5267,3.4952,0.9126,1.1734,450644.4402
2006-10-16,34.3692,21.3278,3.2799,3.5129,3.4815,0.9162,1.178,448881.8153
2006-10-17,34.3242,21.2999,3.2756,3.5083,3.4769,0.9174,1.1796,448294.2736
2006-10-18,34.954,21.6907,3.3357,3.5726,3.5407,0.9009,1.1583,456519.8566
2006-10-19,36.5735,22.6957,3.4902,3.7382,3.7048,0.861,1.107,477671.3558
2006-10-20,37.3833,23.1981,3.5675,3.8209,3.7868,0.8424,1.083,488247.1053
2006-10-23,35.9887,22.3327,3.4344,3.6784,3.6455,0.875,1.125,470033.3144
2006-10-24,38.4179,23.8402,3.6662,3.9267,3.8916,0.8197,1.0539,501760.5631
2006-10-25,38.238,23.7285,3.6491,3.9083,3.8734,0.8235,1.0588,499410.3966
2006-10-26,38.238,23.7285,3.6491,3.9083,3.8734,0.8235,1.0588,499410.3966
2006-10-27,38.193,23.7006,3.6448,3.9037,3.8688,0.8245,1.0601,498822.8549
2006-10-30,39.0477,25.6097,3.7244,3.9911,4.2816,0.8065,1.0369,509986.1461
2006-10-31,40.7122,26.7013,3.8832,4.1612,4.4641,0.7735,0.9945,531725.1869
2006-11-01,41.6119,27.2914,3.969,4.2532,4.5627,0.7568,0.973,543476.0198
2006-11-02,41.522,27.2324,3.9604,4.244,4.5529,0.7584,0.9751,542300.9365
2006-11-03,43.1864,28.324,4.1192,4.4141,4.7354,0.7292,0.9375,564039.9773
2006-11-06,42.0618,27.5864,4.0119,4.2991,4.6121,0.7487,0.9626,549351.4362
2006-11-07,41.8369,27.4389,3.9905,4.2761,4.5874,0.7527,0.9677,546413.728
2006-11-08,41.297,27.0849,3.939,4.221,4.5282,0.7625,0.9804,539363.2283
2006-11-09,42.7366,28.029,4.0763,4.3681,4.6861,0.7368,0.9474,558164.5609
2006-11-10,42.1967,27.6749,4.0248,4.3129,4.6269,0.7463,0.9595,551114.0611
2006-11-13,42.8265,28.088,4.0848,4.3773,4.6959,0.7353,0.9454,559339.6441
2006-11-14,43.1414,28.2945,4.1149,4.4095,4.7304,0.7299,0.9385,563452.4356
2006-11-15,47.2352,30.9794,4.5053,4.8279,5.1793,0.6667,0.8571,616918.7252
2006-11-17,48.4048,31.7465,4.6169,4.9475,5.3076,0.6506,0.8364,632194.8079
2006-11-20,48.1349,31.5695,4.5912,4.9199,5.278,0.6542,0.8411,628669.558
2006-11-21,48.2698,31.658,4.604,4.9337,5.2928,0.6524,0.8388,630432.1829
2006-11-22,48.9446,32.1006,4.6684,5.0026,5.3668,0.6434,0.8272,639245.3076
2006-11-23,51.4188,33.7233,4.9044,5.2555,5.6381,0.6124,0.7874,671560.0979
2006-11-24,51.9587,34.0774,4.9559,5.3107,5.6973,0.6061,0.7792,678610.5977
2006-11-27,50.924,33.3988,4.8572,5.2049,5.5838,0.6184,0.7951,665097.1399
2006-11-28,49.9343,32.7497,4.7628,5.1038,5.4753,0.6306,0.8108,652171.2237
2006-11-29,50.6991,33.2512,4.8357,5.1819,5.5591,0.6211,0.7986,662159.4317
2006-11-30,51.4188,33.7233,4.9044,5.2555,5.6381,0.6124,0.7874,671560.0979
2006-12-01,52.6335,34.5199,5.0202,5.3797,5.7712,0.5983,0.7692,687423.7223
2006-12-04,52.5435,34.4609,5.0117,5.3705,5.7614,0.5993,0.7705,686248.639
2006-12-05,52.4985,34.4314,5.0074,5.3659,5.7564,0.5998,0.7712,685661.0974
2006-12-06,51.5988,33.8413,4.9216,5.2739,5.6578,0.6103,0.7847,673910.2645
2006-12-07,50.2042,32.9267,4.7885,5.1314,5.5049,0.6272,0.8065,655696.4736
2006-12-08,48.1799,31.599,4.5955,4.9245,5.2829,0.6536,0.8403,629257.0997
2006-12-11,51.014,33.4578,4.8658,5.2141,5.5937,0.6173,0.7937,666272.2232
2006-12-12,50.6091,33.1922,4.8272,5.1728,5.5493,0.6222,0.8,660984.3484
2006-12-13,49.4395,32.4251,4.7156,5.0532,5.421,0.6369,0.8189,645708.2657
2006-12-14,50.4741,33.1037,4.8143,5.159,5.5345,0.6239,0.8021,659221.7234
2006-12-15,52.3186,34.3134,4.9902,5.3475,5.7367,0.6019,0.7739,683310.9308
2006-12-18,57.5369,37.7359,5.4879,5.8808,6.3089,0.5473,0.7037,751465.7614
2006-12-19,60.326,39.5651,5.754,6.1659,6.6147,0.522,0.6711,787893.3433
2006-12-20,60.2811,39.5356,5.7497,6.1613,6.6098,0.5224,0.6716,787305.8016
2006-12-21,57.9868,38.0309,5.5309,5.9268,6.3582,0.5431,0.6982,757341.1778
2006-12-22,58.2567,38.208,5.5566,5.9544,6.3878,0.5405,0.695,760866.4277
2006-12-25,57.9418,38.0014,5.5266,5.9222,6.3533,0.5435,0.6988,756753.6362
2006-12-26,56.3673,36.9688,5.3764,5.7613,6.1807,0.5587,0.7183,736189.6787
2006-12-27,55.5575,36.4377,5.2991,5.6785,6.0919,0.5668,0.7287,725613.9291
2006-12-28,52.4535,34.4019,5.0031,5.3613,5.7515,0.6003,0.7719,685073.5557
2006-12-29,52.6784,34.5494,5.0245,5.3843,5.7762,0.5978,0.7686,688011.264
2007-01-04,53.5332,35.11,5.1061,5.4716,5.8699,0.7563,0.7563,699174.5552
2007-01-05,56.2323,36.8803,5.3635,5.7475,6.1659,0.72,0.72,734427.0538
2007-01-08,61.7656,40.5093,5.8913,6.3131,6.7726,0.6555,0.6555,806694.6758
2007-01-09,67.1639,44.0498,6.4062,6.8648,7.3645,0.6028,0.6028,877199.673
2007-01-10,66.3092,43.4892,6.3247,6.7775,7.2708,0.6106,0.6106,866036.3818
2007-01-11,68.5585,44.9644,6.5392,7.0074,7.5174,0.5906,0.5906,895413.4639
2007-01-12,68.5585,44.9644,6.5392,7.0074,7.5174,0.5906,0.5906,895413.4639
2007-01-15,69.8181,45.7905,6.6593,7.1361,7.6555,0.5799,0.5799,911864.6299
2007-01-16,72.4272,47.5018,6.9082,7.4028,7.9416,0.559,0.559,945942.0452
2007-01-17,65.1845,42.7516,6.2174,6.6625,7.1475,0.6211,0.6211,851347.8407
2007-01-18,59.3364,38.9161,5.6596,6.0648,6.5062,0.6823,0.6823,774967.4271
2007-01-19,59.3813,38.9456,5.6639,6.0694,6.5112,0.6818,0.6818,775554.9688
2007-01-22,61.4507,40.3028,5.8612,6.2809,6.7381,0.6589,0.6589,802581.8843
2007-01-23,58.6166,38.444,5.5909,5.9912,6.4273,0.6907,0.6907,765566.7608
2007-01-24,59.8312,39.2406,5.7068,6.1153,6.5605,0.6767,0.6767,781430.3852
2007-01-25,61.4507,40.3028,5.8612,6.2809,6.7381,0.6589,0.6589,802581.8843
2007-01-26,60.416,39.6242,5.7626,6.1751,6.6246,0.6701,0.6701,789068.4265
2007-01-29,59.2464,38.857,5.651,6.0556,6.4964,0.6834,0.6834,773792.3438
2007-01-30,54.2979,35.6116,5.179,5.5498,5.9538,0.7457,0.7457,709162.7631
2007-01-31,49.2145,32.2776,4.6941,5.0302,5.3964,0.8227,0.8227,642770.5574
2007-02-01,50.1142,32.8677,4.78,5.1222,5.495,0.8079,0.8079,654521.3903
2007-02-02,46.0205,30.1828,4.3895,4.7038,5.0461,0.8798,0.8798,601055.1008
2007-02-05,46.6953,30.6254,4.4539,4.7727,5.1201,0.8671,0.8671,609868.2254
2007-02-06,47.2352,30.9794,4.5053,4.8279,5.1793,0.8571,0.8571,616918.7252
2007-02-07,48.5397,31.835,4.6298,4.9612,5.3224,0.8341,0.8341,633957.4328
2007-02-08,48.6297,31.8941,4.6384,4.9704,5.3322,0.8326,0.8326,635132.5161
2007-02-09,48.9446,32.1006,4.6684,5.0026,5.3668,0.8272,0.8272,639245.3076
2007-02-12,51.9137,34.0479,4.9516,5.3061,5.6923,0.7799,0.7799,678023.056
2007-02-13,52.4085,34.3724,4.9988,5.3567,5.7466,0.7725,0.7725,684486.0141
2007-02-14,52.4535,34.4019,5.0031,5.3613,5.7515,0.7719,0.7719,685073.5557
2007-02-15,54.118,35.4936,5.1618,5.5314,5.934,0.7481,0.7481,706812.5965
2007-02-16,54.7928,35.9361,5.2262,5.6004,6.008,0.7389,0.7389,715625.7212
2007-02-26,56.9521,37.3523,5.4322,5.8211,6.2448,0.7109,0.7109,743827.72
2007-02-27,51.2389,33.6053,4.8872,5.2371,5.6183,0.7902,0.7902,669209.9314
2007-02-28,54.8828,35.9951,5.2348,5.6096,6.0179,0.7377,0.7377,716800.8045
2007-03-01,53.0383,34.7855,5.0589,5.421,5.8156,0.7634,0.7634,692711.5971
2007-03-02,54.4779,35.7296,5.1962,5.5682,5.9735,0.7432,0.7432,711512.9297
2007-03-05,56.3673,36.9688,5.3764,5.7613,6.1807,0.7183,0.7183,736189.6787
2007-03-06,56.2323,36.8803,5.3635,5.7475,6.1659,0.72,0.72,734427.0538
2007-03-07,59.2014,38.8275,5.6467,6.051,6.4914,0.6839,0.6839,773204.8022
2007-03-08,62.8902,41.2469,5.9985,6.428,6.8959,0.6438,0.6438,821383.2169
2007-03-09,64.3748,42.2205,6.1401,6.5797,7.0587,0.6289,0.6289,840772.0911
2007-03-12,67.4338,44.2268,6.4319,6.8924,7.3941,0.6004,0.6004,880724.9229
2007-03-13,64.3298,42.191,6.1359,6.5751,7.0537,0.6294,0.6294,840184.5495
2007-03-14,63.655,41.7485,6.0715,6.5062,6.9798,0.636,0.636,831371.4248
2007-03-15,70.043,45.9381,6.6808,7.1591,7.6802,0.578,0.578,914802.3382
2007-03-16,64.4198,42.25,6.1444,6.5843,7.0636,0.6285,0.6285,841359.6328
2007-03-19,63.4751,41.6304,6.0543,6.4878,6.96,0.6378,0.6378,829021.2583
2007-03-20,67.1639,44.0498,6.4062,6.8648,7.3645,0.6028,0.6028,877199.673
2007-03-21,67.3888,44.1973,6.4276,6.8878,7.3892,0.6008,0.6008,880137.3812
2007-03-22,66.9839,43.9318,6.389,6.8464,7.3448,0.6044,0.6044,874849.5064
2007-03-23,65.8143,43.1647,6.2775,6.7269,7.2165,0.6152,0.6152,859573.4237
2007-03-26,65.4094,42.8991,6.2388,6.6855,7.1721,0.619,0.619,854285.5489
2007-03-27,67.6587,44.3743,6.4534,6.9154,7.4188,0.5984,0.5984,883662.6311
2007-03-28,66.4891,43.6072,6.3418,6.7958,7.2905,0.6089,0.6089,868386.5484
2007-03-29,62.5303,41.0109,5.9642,6.3912,6.8564,0.6475,0.6475,816682.8838
2007-03-30,62.6203,41.0699,5.9728,6.4004,6.8663,0.6466,0.6466,817857.9671
2007-04-02,65.9943,43.2827,6.2946,6.7453,7.2363,0.6135,0.6135,861923.5903
2007-04-03,66.894,43.8728,6.3804,6.8372,7.3349,0.6052,0.6052,873674.4231
2007-04-04,72.3373,47.4428,6.8996,7.3936,7.9318,0.5597,0.5597,944766.9619
