trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-10-21,1024.8445,574.5015,1.132,2.0769,1.7944,0.0,,183337.5772
2004-10-22,1019.6554,571.5927,1.1263,2.0664,1.7854,0.0,,182409.2856
2004-10-25,1048.1954,587.5914,1.1578,2.1242,1.8353,0.0,,187514.8891
2004-10-26,1037.8172,581.7737,1.1463,2.1032,1.8172,0.0,,185658.306
2004-10-27,1045.6008,586.137,1.1549,2.1189,1.8308,0.0,,187050.7433
2004-10-28,1035.2226,580.3193,1.1435,2.0979,1.8126,0.0,,185194.1602
2004-10-29,996.3045,558.5028,1.1005,2.019,1.7445,0.0,,178231.9738
2004-11-01,978.1427,548.3217,1.0804,1.9822,1.7127,0.0,,174982.9534
2004-11-02,1014.4663,568.6838,1.1206,2.0558,1.7763,0.0,,181480.9941
2004-11-03,1011.8718,567.2294,1.1177,2.0506,1.7717,0.0,,181016.8484
2004-11-04,1004.0881,562.8661,1.1091,2.0348,1.7581,0.0,,179624.4111
2004-11-05,1006.6827,564.3205,1.112,2.0401,1.7626,0.0,,180088.5568
2004-11-08,980.7372,549.7762,1.0833,1.9875,1.7172,0.0,,175447.0992
2004-11-09,998.899,559.9572,1.1034,2.0243,1.749,0.0,,178696.1195
2004-11-10,1022.2499,573.0471,1.1292,2.0716,1.7899,0.0,,182873.4314
2004-11-11,1009.2772,565.7749,1.1148,2.0453,1.7672,0.0,,180552.7026
2004-11-12,1014.4663,568.6838,1.1206,2.0558,1.7763,0.0,,181480.9941
2004-11-15,1014.4663,568.6838,1.1206,2.0558,1.7763,0.0,,181480.9941
2004-11-16,1001.4936,561.4116,1.1062,2.0296,1.7536,0.0,,179160.2653
2004-11-17,1058.5735,593.4092,1.1693,2.1452,1.8535,0.0,,189371.4721
2004-11-18,1061.1681,594.8636,1.1721,2.1505,1.858,0.0,,189835.6179
2004-11-19,1053.3844,590.5003,1.1635,2.1347,1.8444,0.0,,188443.1806
2004-11-22,1061.1681,594.8636,1.1721,2.1505,1.858,0.0,,189835.6179
2004-11-23,1055.979,591.9547,1.1664,2.14,1.849,0.0,,188907.3264
2004-11-24,1053.3844,590.5003,1.1635,2.1347,1.8444,0.0,,188443.1806
2004-11-25,1032.6281,578.8648,1.1406,2.0926,1.8081,0.0,,184730.0145
2004-11-26,1048.1954,587.5914,1.1578,2.1242,1.8353,0.0,,187514.8891
2004-11-29,1037.8172,581.7737,1.1463,2.1032,1.8172,0.0,,185658.306
2004-11-30,1043.0063,584.6826,1.1521,2.1137,1.8262,0.0,,186586.5975
2004-12-01,1035.2226,580.3193,1.1435,2.0979,1.8126,0.0,,185194.1602
2004-12-02,1050.7899,589.0459,1.1607,2.1295,1.8399,0.0,,187979.0348
2004-12-03,1074.1408,602.1358,1.1865,2.1768,1.8808,0.0,,192156.3467
2004-12-06,1071.5462,600.6814,1.1836,2.1715,1.8762,0.0,,191692.2009
2004-12-07,1045.6008,586.137,1.1549,2.1189,1.8308,0.0,,187050.7433
2004-12-08,1050.7899,589.0459,1.1607,2.1295,1.8399,0.0,,187979.0348
2004-12-09,1037.8172,581.7737,1.1463,2.1032,1.8172,0.0,,185658.306
2004-12-10,985.9263,552.685,1.089,1.998,1.7263,0.0,,176375.3907
2004-12-13,975.5482,546.8673,1.0776,1.977,1.7081,0.0,,174518.8076
2004-12-14,988.5209,554.1395,1.0919,2.0033,1.7308,0.0,,176839.5365
2004-12-15,970.3591,543.9584,1.0718,1.9665,1.699,0.0,,173590.5161
2004-12-16,959.9809,538.1407,1.0604,1.9454,1.6809,0.0,,171733.9331
2004-12-17,949.6027,532.3229,1.0489,1.9244,1.6627,0.0,,169877.35
2004-12-20,952.1973,533.7774,1.0518,1.9297,1.6672,0.0,,170341.4958
2004-12-21,959.9809,538.1407,1.0604,1.9454,1.6809,0.0,,171733.9331
2004-12-22,985.9263,552.685,1.089,1.998,1.7263,0.0,,176375.3907
2004-12-23,959.9809,538.1407,1.0604,1.9454,1.6809,0.0,,171733.9331
2004-12-24,952.1973,533.7774,1.0518,1.9297,1.6672,0.0,,170341.4958
2004-12-27,908.09,509.052,1.0031,1.8403,1.59,0.0,,162451.0178
2004-12-28,830.2537,465.419,0.9171,1.6825,1.4537,0.0,,148526.6448
2004-12-29,796.5247,446.5113,0.8798,1.6142,1.3947,0.0,,142492.7499
2004-12-30,801.7138,449.4202,0.8856,1.6247,1.4038,0.0,,143421.0414
2004-12-31,796.5247,446.5113,0.8798,1.6142,1.3947,0.0,,142492.7499
2005-01-04,791.3356,443.6025,0.8741,1.6037,1.3856,0.0,,141564.4583
2005-01-05,812.0919,455.2379,0.897,1.6457,1.4219,0.0,,145277.6244
2005-01-06,817.281,458.1468,0.9027,1.6562,1.431,0.0,,146205.916
2005-01-07,835.4428,468.3278,0.9228,1.693,1.4628,0.0,,149454.9363
2005-01-10,835.4428,468.3278,0.9228,1.693,1.4628,0.0,,149454.9363
2005-01-11,838.0374,469.7823,0.9257,1.6983,1.4674,0.0,,149919.0821
2005-01-12,840.6319,471.2367,0.9285,1.7036,1.4719,0.0,,150383.2279
2005-01-13,827.6592,463.9645,0.9142,1.6773,1.4492,0.0,,148062.499
2005-01-14,814.6865,456.6924,0.8999,1.651,1.4265,0.0,,145741.7702
2005-01-17,804.3083,450.8746,0.8884,1.63,1.4083,0.0,,143885.1872
2005-01-18,827.6592,463.9645,0.9142,1.6773,1.4492,0.0,,148062.499
2005-01-19,851.0101,477.0544,0.94,1.7246,1.4901,0.0,,152239.8109
2005-01-20,848.4155,475.6,0.9371,1.7193,1.4855,0.0,,151775.6652
2005-01-21,866.5773,485.781,0.9572,1.7561,1.5173,0.0,,155024.6855
2005-01-24,869.1719,487.2355,0.9601,1.7614,1.5219,0.0,,155488.8313
2005-01-25,866.5773,485.781,0.9572,1.7561,1.5173,0.0,,155024.6855
2005-01-26,840.6319,471.2367,0.9285,1.7036,1.4719,0.0,,150383.2279
2005-01-27,840.6319,471.2367,0.9285,1.7036,1.4719,0.0,,150383.2279
2005-01-28,843.2265,472.6911,0.9314,1.7088,1.4764,0.0,,150847.3736
2005-01-31,840.6319,471.2367,0.9285,1.7036,1.4719,0.0,,150383.2279
2005-02-01,822.4701,461.0557,0.9085,1.6668,1.4401,0.0,,147134.2075
2005-02-02,871.7664,488.6899,0.9629,1.7667,1.5264,0.0,,155952.977
2005-02-03,887.3337,497.4165,0.9801,1.7982,1.5537,0.0,,158737.8516
2005-02-04,915.8737,513.4153,1.0117,1.856,1.6036,0.0,,163843.455
2005-02-16,905.4955,507.5976,1.0002,1.835,1.5855,0.0,,161986.872
2005-02-17,908.09,509.052,1.0031,1.8403,1.59,0.0,,162451.0178
2005-02-18,902.9009,506.1431,0.9973,1.8298,1.5809,0.0,,161522.7262
2005-02-21,921.0627,516.3242,1.0174,1.8666,1.6127,0.0,,164771.7466
2005-02-22,931.4409,522.1419,1.0288,1.8876,1.6309,0.0,,166628.3296
2005-02-23,926.2518,519.233,1.0231,1.8771,1.6218,0.0,,165700.0381
2005-02-24,289.7737,289.7737,1.0561,1.4282,1.4282,0.0,,168949.0585
2005-02-25,281.8129,281.8129,1.0271,1.389,1.389,0.0,,164307.6008
2005-02-28,294.5502,294.5502,1.0735,1.4518,1.4518,0.0,,171733.9331
2005-03-01,293.7541,293.7541,1.0706,1.4479,1.4479,0.0,,171269.7873
2005-03-02,287.3855,287.3855,1.0474,1.4165,1.4165,0.0,,167556.6212
2005-03-03,285.7933,285.7933,1.0416,1.4086,1.4086,0.0,,166628.3296
2005-03-04,278.6286,278.6286,1.0155,1.3733,1.3733,0.0,,162451.0178
2005-03-07,278.6286,278.6286,1.0155,1.3733,1.3733,0.0,,162451.0178
2005-03-08,283.405,283.405,1.0329,1.3968,1.3968,0.0,,165235.8923
2005-03-09,292.1619,292.1619,1.0648,1.44,1.44,0.0,,170341.4958
2005-03-10,282.609,282.609,1.03,1.3929,1.3929,0.0,,164771.7466
2005-03-11,294.5502,294.5502,1.0735,1.4518,1.4518,0.0,,171733.9331
2005-03-14,286.5894,286.5894,1.0445,1.4125,1.4125,0.0,,167092.4754
2005-03-15,281.8129,281.8129,1.0271,1.389,1.389,0.0,,164307.6008
2005-03-16,273.8521,273.8521,0.998,1.3498,1.3498,0.0,,159666.1432
2005-03-17,265.0952,265.0952,0.9661,1.3066,1.3066,0.0,,154560.5397
2005-03-18,259.5226,259.5226,0.9458,1.2791,1.2791,0.0,,151311.5194
2005-03-21,260.3187,260.3187,0.9487,1.2831,1.2831,0.0,,151775.6652
2005-03-22,262.7069,262.7069,0.9574,1.2948,1.2948,0.0,,153168.1025
2005-03-23,261.1148,261.1148,0.9516,1.287,1.287,0.0,,152239.8109
2005-03-24,259.5226,259.5226,0.9458,1.2791,1.2791,0.0,,151311.5194
2005-03-25,265.0952,265.0952,0.9661,1.3066,1.3066,0.0,,154560.5397
2005-03-28,261.9108,261.9108,0.9545,1.2909,1.2909,0.0,,152703.9567
2005-03-29,256.3383,256.3383,0.9342,1.2634,1.2634,0.0,,149454.9363
2005-03-30,251.5618,251.5618,0.9168,1.2399,1.2399,0.0,,146670.0617
2005-03-31,251.5618,251.5618,0.9168,1.2399,1.2399,0.0,,146670.0617
2005-04-01,257.1344,257.1344,0.9371,1.2674,1.2674,0.0,,149919.0821
2005-04-04,257.9304,257.9304,0.94,1.2713,1.2713,0.0,,150383.2279
2005-04-05,255.5422,255.5422,0.9313,1.2595,1.2595,0.0,,148990.7906
2005-04-06,255.5422,255.5422,0.9313,1.2595,1.2595,0.0,,148990.7906
2005-04-07,257.9304,257.9304,0.94,1.2713,1.2713,0.0,,150383.2279
2005-04-08,261.9108,261.9108,0.9545,1.2909,1.2909,0.0,,152703.9567
2005-04-11,257.9304,257.9304,0.94,1.2713,1.2713,0.0,,150383.2279
2005-04-12,255.5422,255.5422,0.9313,1.2595,1.2595,0.0,,148990.7906
2005-04-13,259.5226,259.5226,0.9458,1.2791,1.2791,0.0,,151311.5194
2005-04-14,265.0952,117.7382,0.9593,1.3066,1.2118,0.0,,154560.5397
2005-04-15,276.2403,122.6881,0.9997,1.3615,1.2627,0.0,,161058.5805
2005-04-18,277.8325,123.3953,1.0054,1.3694,1.27,0.0,,161986.872
2005-04-19,275.4442,122.3346,0.9968,1.3576,1.2591,0.0,,160594.4347
2005-04-20,277.0364,123.0417,1.0026,1.3655,1.2663,0.0,,161522.7262
2005-04-21,253.1539,112.4347,0.9161,1.2477,1.1572,0.0,,147598.3533
2005-04-22,253.95,112.7882,0.919,1.2517,1.1608,0.0,,148062.499
2005-04-25,249.1735,110.6668,0.9017,1.2281,1.139,0.0,,145277.6244
2005-04-26,251.5618,111.7275,0.9104,1.2399,1.1499,0.0,,146670.0617
2005-04-27,245.1931,108.899,0.8873,1.2085,1.1208,0.0,,142956.8956
2005-04-28,252.3579,112.0811,0.9132,1.2438,1.1535,0.0,,147134.2075
2005-04-29,249.1735,110.6668,0.9017,1.2281,1.139,0.0,,145277.6244
2005-05-09,245.9892,109.2526,0.8902,1.2124,1.1244,0.0,,143421.0414
2005-05-10,248.3775,110.3133,0.8988,1.2242,1.1353,0.0,,144813.4787
2005-05-11,247.5814,109.9597,0.896,1.2203,1.1317,0.0,,144349.3329
2005-05-12,251.5618,111.7275,0.9104,1.2399,1.1499,0.0,,146670.0617
2005-05-13,254.7461,113.1418,0.9219,1.2556,1.1645,0.0,,148526.6448
2005-05-16,253.1539,112.4347,0.9161,1.2477,1.1572,0.0,,147598.3533
2005-05-17,253.1539,112.4347,0.9161,1.2477,1.1572,0.0,,147598.3533
2005-05-18,251.5618,111.7275,0.9104,1.2399,1.1499,0.0,,146670.0617
2005-05-19,249.9696,111.0204,0.9046,1.232,1.1426,0.0,,145741.7702
2005-05-20,247.5814,109.9597,0.896,1.2203,1.1317,0.0,,144349.3329
2005-05-23,238.0284,105.7169,0.8614,1.1732,1.088,0.0,,138779.5837
2005-05-24,243.601,108.1919,0.8816,1.2007,1.1135,0.0,,142028.6041
2005-05-25,245.9892,109.2526,0.8902,1.2124,1.1244,0.0,,143421.0414
2005-05-26,245.9892,109.2526,0.8902,1.2124,1.1244,0.0,,143421.0414
2005-05-27,245.1931,108.899,0.8873,1.2085,1.1208,0.0,,142956.8956
2005-05-30,250.7657,111.374,0.9075,1.236,1.1463,0.0,,146205.916
2005-05-31,250.7657,111.374,0.9075,1.236,1.1463,0.0,,146205.916
2005-06-01,248.3775,110.3133,0.8988,1.2242,1.1353,0.0,,144813.4787
2005-06-02,246.7853,109.6061,0.8931,1.2164,1.1281,0.0,,143885.1872
2005-06-03,245.9892,109.2526,0.8902,1.2124,1.1244,0.0,,143421.0414
2005-06-06,245.1931,108.899,0.8873,1.2085,1.1208,0.0,,142956.8956
2005-06-07,245.9892,109.2526,0.8902,1.2124,1.1244,0.0,,143421.0414
2005-06-08,262.7069,116.6775,0.9507,1.2948,1.2008,0.0,,153168.1025
2005-06-09,260.3187,115.6168,0.9421,1.2831,1.1899,0.0,,151775.6652
2005-06-10,253.95,112.7882,0.919,1.2517,1.1608,0.0,,148062.499
2005-06-13,262.7069,116.6775,0.9507,1.2948,1.2008,0.0,,153168.1025
2005-06-14,261.9108,116.3239,0.9478,1.2909,1.1972,0.0,,152703.9567
2005-06-15,256.3383,113.8489,0.9276,1.2634,1.1717,0.0,,149454.9363
2005-06-16,258.7265,114.9096,0.9363,1.2752,1.1827,0.0,,150847.3736
2005-06-17,255.5422,113.4954,0.9248,1.2595,1.1681,0.0,,148990.7906
2005-06-20,266.6873,118.4453,0.9651,1.3144,1.219,0.0,,155488.8313
2005-06-21,260.3187,115.6168,0.9421,1.2831,1.1899,0.0,,151775.6652
2005-06-22,262.7069,116.6775,0.9507,1.2948,1.2008,0.0,,153168.1025
2005-06-23,256.3383,113.8489,0.9276,1.2634,1.1717,0.0,,149454.9363
2005-06-24,256.3383,113.8489,0.9276,1.2634,1.1717,0.0,,149454.9363
2005-06-27,256.3383,113.8489,0.9276,1.2634,1.1717,0.0,,149454.9363
2005-06-29,245.9892,109.2526,0.8902,1.2124,1.1244,0.0,,143421.0414
2005-06-30,244.397,108.5454,0.8844,1.2046,1.1172,0.0,,142492.7499
2005-07-01,236.4362,105.0097,0.8556,1.1653,1.0808,0.0,,137851.2922
2005-07-04,214.942,95.4634,0.7778,1.0594,0.9825,0.0,,125319.3566
2005-07-05,211.7577,94.0491,0.7663,1.0437,0.968,0.0,,123462.7735
2005-07-06,215.7381,95.817,0.7807,1.0633,0.9861,0.0,,125783.5023
2005-07-07,215.7381,95.817,0.7807,1.0633,0.9861,0.0,,125783.5023
2005-07-08,197.4282,87.6849,0.7145,0.9731,0.9025,0.0,,115108.1497
2005-07-11,198.2243,88.0385,0.7173,0.977,0.9061,0.0,,115572.2955
2005-07-12,202.2047,89.8063,0.7317,0.9966,0.9243,0.0,,117893.0243
2005-07-13,204.593,90.867,0.7404,1.0084,0.9352,0.0,,119285.4616
2005-07-14,206.1851,91.5742,0.7462,1.0162,0.9425,0.0,,120213.7531
2005-07-15,195.04,86.6242,0.7058,0.9613,0.8915,0.0,,113715.7124
2005-07-18,182.3027,80.9671,0.6597,0.8985,0.8333,0.0,,106289.3802
2005-07-19,187.0792,83.0885,0.677,0.9221,0.8551,0.0,,109074.2548
2005-07-20,189.4674,84.1492,0.6857,0.9338,0.8661,0.0,,110466.6921
2005-07-21,189.4674,84.1492,0.6857,0.9338,0.8661,0.0,,110466.6921
2005-07-22,195.04,86.6242,0.7058,0.9613,0.8915,0.0,,113715.7124
2005-07-25,199.8165,88.7456,0.7231,0.9849,0.9134,0.0,,116500.587
2005-07-26,213.3499,94.7563,0.7721,1.0516,0.9752,0.0,,124391.065
2005-07-27,213.3499,94.7563,0.7721,1.0516,0.9752,0.0,,124391.065
2005-07-28,210.1655,93.342,0.7606,1.0359,0.9607,0.0,,122534.482
2005-07-29,204.593,90.867,0.7404,1.0084,0.9352,0.0,,119285.4616
2005-08-01,209.3695,92.9884,0.7577,1.0319,0.957,0.0,,122070.3362
2005-08-02,212.5538,94.4027,0.7692,1.0476,0.9716,0.0,,123926.9193
2005-08-03,213.3499,94.7563,0.7721,1.0516,0.9752,0.0,,124391.065
2005-08-04,208.5734,92.6349,0.7548,1.028,0.9534,0.0,,121606.1904
2005-08-05,216.5342,96.1705,0.7836,1.0673,0.9898,0.0,,126247.6481
2005-08-08,218.9224,97.2312,0.7922,1.079,1.0007,0.0,,127640.0854
2005-08-09,222.9028,98.9991,0.8067,1.0986,1.0189,0.0,,129960.8142
2005-08-10,226.8833,100.7669,0.8211,1.1183,1.0371,0.0,,132281.543
2005-08-11,226.0872,100.4134,0.8182,1.1143,1.0335,0.0,,131817.3973
2005-08-12,223.6989,99.3527,0.8095,1.1026,1.0225,0.0,,130424.96
2005-08-15,238.8245,106.0704,0.8643,1.1771,1.0917,0.0,,139243.7295
2005-08-16,252.3579,112.0811,0.9132,1.2438,1.1535,0.0,,147134.2075
2005-08-17,253.1539,79.0709,0.914,1.2477,1.076,0.0,,147598.3533
2005-08-18,235.6402,73.6006,0.8508,1.1614,1.0016,0.0,,137387.1464
2005-08-19,234.8441,73.3519,0.8479,1.1575,0.9982,0.0,,136923.0007
2005-08-22,238.0284,74.3465,0.8594,1.1732,1.0117,0.0,,138779.5837
2005-08-23,230.8637,72.1087,0.8335,1.1379,0.9813,0.0,,134602.2719
2005-08-24,242.8049,75.8385,0.8767,1.1967,1.032,0.0,,141564.4583
2005-08-25,241.2127,75.3412,0.8709,1.1889,1.0253,0.0,,140636.1668
2005-08-26,247.5814,77.3304,0.8939,1.2203,1.0523,0.0,,144349.3329
2005-08-29,254.7461,79.5682,0.9198,1.2556,1.0828,0.0,,148526.6448
2005-08-30,246.7853,77.0817,0.891,1.2164,1.0489,0.0,,143885.1872
2005-08-31,247.5814,77.3304,0.8939,1.2203,1.0523,0.0,,144349.3329
2005-09-01,250.7657,78.325,0.9054,1.236,1.0659,0.0,,146205.916
2005-09-02,251.5618,78.5736,0.9083,1.2399,1.0692,0.0,,146670.0617
2005-09-05,251.5618,78.5736,0.9083,1.2399,1.0692,0.0,,146670.0617
2005-09-06,248.3775,77.579,0.8968,1.2242,1.0557,0.0,,144813.4787
2005-09-07,257.1344,80.3142,0.9284,1.2674,1.0929,0.0,,149919.0821
2005-09-08,258.7265,80.8115,0.9341,1.2752,1.0997,0.0,,150847.3736
2005-09-09,253.95,79.3196,0.9169,1.2517,1.0794,0.0,,148062.499
2005-09-12,251.5618,78.5736,0.9083,1.2399,1.0692,0.0,,146670.0617
2005-09-13,264.2991,82.552,0.9543,1.3027,1.1234,0.0,,154096.394
2005-09-14,261.1148,81.5574,0.9428,1.287,1.1098,0.0,,152239.8109
2005-09-15,265.8913,83.0493,0.96,1.3105,1.1302,0.0,,155024.6855
2005-09-16,267.4834,83.5466,0.9658,1.3184,1.1369,0.0,,155952.977
2005-09-19,265.8913,83.0493,0.96,1.3105,1.1302,0.0,,155024.6855
2005-09-20,259.5226,81.0601,0.937,1.2791,1.1031,0.0,,151311.5194
2005-09-21,251.5618,78.5736,0.9083,1.2399,1.0692,0.0,,146670.0617
2005-09-22,249.9696,78.0763,0.9025,1.232,1.0625,0.0,,145741.7702
2005-09-23,244.397,76.3358,0.8824,1.2046,1.0388,0.0,,142492.7499
2005-09-26,245.9892,76.8331,0.8882,1.2124,1.0456,0.0,,143421.0414
2005-09-27,244.397,76.3358,0.8824,1.2046,1.0388,0.0,,142492.7499
2005-09-28,245.1931,76.5844,0.8853,1.2085,1.0422,0.0,,142956.8956
2005-09-29,256.3383,80.0655,0.9255,1.2634,1.0895,0.0,,149454.9363
2005-09-30,257.9304,80.5628,0.9313,1.2713,1.0963,0.0,,150383.2279
2005-10-10,252.3579,78.8223,0.9111,1.2438,1.0726,0.0,,147134.2075
2005-10-11,254.7461,79.5682,0.9198,1.2556,1.0828,0.0,,148526.6448
2005-10-12,252.3579,78.8223,0.9111,1.2438,1.0726,0.0,,147134.2075
2005-10-13,253.95,79.3196,0.9169,1.2517,1.0794,0.0,,148062.499
2005-10-14,251.5618,78.5736,0.9083,1.2399,1.0692,0.0,,146670.0617
2005-10-17,261.9108,81.8061,0.9456,1.2909,1.1132,0.0,,152703.9567
2005-10-18,259.5226,81.0601,0.937,1.2791,1.1031,0.0,,151311.5194
2005-10-19,245.1931,76.5844,0.8853,1.2085,1.0422,0.0,,142956.8956
2005-10-20,236.4362,63.6932,0.8509,1.1653,0.9521,0.0,,137851.2922
2005-10-21,237.2323,63.9076,0.8537,1.1693,0.9553,0.0,,138315.438
2005-10-24,237.2323,63.9076,0.8537,1.1693,0.9553,0.0,,138315.438
2005-10-25,231.6597,62.4064,0.8337,1.1418,0.9329,0.0,,135066.4176
2005-10-26,214.1459,57.6884,0.7706,1.0555,0.8624,0.0,,124855.2108
2005-10-27,212.5538,57.2595,0.7649,1.0476,0.856,0.0,,123926.9193
2005-10-28,203.0008,54.6861,0.7305,1.0005,0.8175,0.0,,118357.1701
2005-10-31,206.9812,55.7583,0.7449,1.0202,0.8335,0.0,,120677.8989
2005-11-01,210.9616,56.8306,0.7592,1.0398,0.8495,0.0,,122998.6277
2005-11-02,214.942,57.9029,0.7735,1.0594,0.8656,0.0,,125319.3566
2005-11-03,213.3499,57.474,0.7678,1.0516,0.8592,0.0,,124391.065
2005-11-04,223.6989,60.2619,0.805,1.1026,0.9008,0.0,,130424.96
2005-11-07,225.2911,60.6908,0.8108,1.1104,0.9072,0.0,,131353.2515
2005-11-08,222.1068,59.833,0.7993,1.0947,0.8944,0.0,,129496.6684
2005-11-09,218.9224,58.9752,0.7878,1.079,0.8816,0.0,,127640.0854
2005-11-10,208.5734,56.1872,0.7506,1.028,0.8399,0.0,,121606.1904
2005-11-11,210.1655,56.6162,0.7563,1.0359,0.8463,0.0,,122534.482
2005-11-14,211.7577,57.0451,0.7621,1.0437,0.8527,0.0,,123462.7735
2005-11-15,210.1655,56.6162,0.7563,1.0359,0.8463,0.0,,122534.482
2005-11-16,213.3499,57.474,0.7678,1.0516,0.8592,0.0,,124391.065
2005-11-17,214.942,57.9029,0.7735,1.0594,0.8656,0.0,,125319.3566
2005-11-18,218.9224,58.9752,0.7878,1.079,0.8816,0.0,,127640.0854
2005-11-21,218.9224,58.9752,0.7878,1.079,0.8816,0.0,,127640.0854
2005-11-22,211.7577,57.0451,0.7621,1.0437,0.8527,0.0,,123462.7735
2005-11-23,212.5538,57.2595,0.7649,1.0476,0.856,0.0,,123926.9193
2005-11-24,214.1459,57.6884,0.7706,1.0555,0.8624,0.0,,124855.2108
2005-11-25,215.7381,58.1173,0.7764,1.0633,0.8688,0.0,,125783.5023
2005-11-28,214.1459,57.6884,0.7706,1.0555,0.8624,0.0,,124855.2108
2005-11-29,209.3695,56.4017,0.7535,1.0319,0.8431,0.0,,122070.3362
2005-11-30,210.9616,56.8306,0.7592,1.0398,0.8495,0.0,,122998.6277
2005-12-01,210.1655,56.6162,0.7563,1.0359,0.8463,0.0,,122534.482
2005-12-02,206.1851,55.5439,0.742,1.0162,0.8303,0.0,,120213.7531
2005-12-05,201.4086,54.2572,0.7248,0.9927,0.8111,0.0,,117428.8785
2005-12-06,203.0008,54.6861,0.7305,1.0005,0.8175,0.0,,118357.1701
2005-12-07,203.7969,54.9005,0.7334,1.0045,0.8207,0.0,,118821.3158
2005-12-08,205.3891,55.3294,0.7391,1.0123,0.8271,0.0,,119749.6074
2005-12-09,214.1459,57.6884,0.7706,1.0555,0.8624,0.0,,124855.2108
2005-12-12,217.3303,58.5463,0.7821,1.0712,0.8752,0.0,,126711.7938
2005-12-13,214.1459,57.6884,0.7706,1.0555,0.8624,0.0,,124855.2108
2005-12-14,214.942,57.9029,0.7735,1.0594,0.8656,0.0,,125319.3566
2005-12-15,214.942,57.9029,0.7735,1.0594,0.8656,0.0,,125319.3566
2005-12-16,219.7185,59.1896,0.7907,1.0829,0.8848,0.0,,128104.2311
2005-12-19,216.5342,58.3318,0.7792,1.0673,0.872,0.0,,126247.6481
2005-12-20,215.7381,58.1173,0.7764,1.0633,0.8688,0.0,,125783.5023
2005-12-21,213.3499,57.474,0.7678,1.0516,0.8592,0.0,,124391.065
2005-12-22,214.942,57.9029,0.7735,1.0594,0.8656,0.0,,125319.3566
2005-12-23,216.5342,58.3318,0.7792,1.0673,0.872,0.0,,126247.6481
2005-12-26,217.3303,58.5463,0.7821,1.0712,0.8752,0.0,,126711.7938
2005-12-27,214.942,57.9029,0.7735,1.0594,0.8656,0.0,,125319.3566
2005-12-28,217.3303,58.5463,0.7821,1.0712,0.8752,0.0,,126711.7938
2005-12-29,219.7185,59.1896,0.7907,1.0829,0.8848,0.0,,128104.2311
2005-12-30,214.942,57.9029,0.7735,1.0594,0.8656,0.0,,125319.3566
2006-01-04,218.9224,58.9752,0.7878,1.079,0.8816,0.0,,127640.0854
2006-01-05,221.3107,59.6185,0.7964,1.0908,0.8912,0.0,,129032.5227
2006-01-06,224.495,60.4764,0.8079,1.1065,0.904,0.0,,130889.1057
2006-01-09,229.2715,61.7631,0.8251,1.13,0.9233,0.0,,133673.9803
2006-01-10,232.4558,62.6209,0.8365,1.1457,0.9361,0.0,,135530.5634
2006-01-11,249.1735,67.1245,0.8967,1.2281,1.0034,0.0,,145277.6244
2006-01-12,253.1539,68.1967,0.911,1.2477,1.0194,0.0,,147598.3533
2006-01-13,253.95,68.4112,0.9139,1.2517,1.0227,0.0,,148062.499
2006-01-16,261.1148,70.3413,0.9397,1.287,1.0515,0.0,,152239.8109
2006-01-17,260.3187,70.1268,0.9368,1.2831,1.0483,0.0,,151775.6652
2006-01-18,265.8913,71.628,0.9569,1.3105,1.0707,0.0,,155024.6855
2006-01-19,281.8129,75.9171,1.0142,1.389,1.1349,0.0,,164307.6008
2006-01-20,287.3855,77.4183,1.0342,1.4165,1.1573,0.0,,167556.6212
2006-01-23,282.609,76.1316,1.017,1.3929,1.1381,0.0,,164771.7466
2006-01-24,277.8325,74.8448,0.9998,1.3694,1.1188,0.0,,161986.872
2006-01-25,282.609,76.1316,1.017,1.3929,1.1381,0.0,,164771.7466
2006-02-06,299.3267,80.6351,1.0772,1.4753,1.2054,0.0,,174518.8076
2006-02-07,292.958,78.9195,1.0543,1.4439,1.1797,0.0,,170805.6415
2006-02-08,287.3855,77.4183,1.0342,1.4165,1.1573,0.0,,167556.6212
2006-02-09,287.3855,77.4183,1.0342,1.4165,1.1573,0.0,,167556.6212
2006-02-10,280.2207,75.4882,1.0084,1.3811,1.1284,0.0,,163379.3093
2006-02-13,276.2403,74.4159,0.9941,1.3615,1.1124,0.0,,161058.5805
2006-02-14,277.0364,74.6304,0.997,1.3655,1.1156,0.0,,161522.7262
2006-02-15,278.6286,75.0593,1.0027,1.3733,1.122,0.0,,162451.0178
2006-02-16,262.7069,70.7702,0.9454,1.2948,1.0579,0.0,,153168.1025
2006-02-17,266.6873,71.8425,0.9597,1.3144,1.0739,0.0,,155488.8313
2006-02-20,259.5226,69.9124,0.9339,1.2791,1.0451,0.0,,151311.5194
2006-02-21,267.4834,72.0569,0.9626,1.3184,1.0772,0.0,,155952.977
2006-02-22,264.2991,71.1991,0.9511,1.3027,1.0643,0.0,,154096.394
2006-02-23,269.0756,72.4858,0.9683,1.3262,1.0836,0.0,,156881.2686
2006-02-24,271.4638,73.1292,0.9769,1.338,1.0932,0.0,,158273.7059
2006-02-27,263.503,70.9847,0.9483,1.2987,1.0611,0.0,,153632.2482
2006-02-28,261.9108,70.5557,0.9425,1.2909,1.0547,0.0,,152703.9567
2006-03-01,263.503,70.9847,0.9483,1.2987,1.0611,0.0,,153632.2482
2006-03-02,258.7265,69.6979,0.9311,1.2752,1.0419,0.0,,150847.3736
