trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-08-21,75.3236,51.3369,9.3153,21.3431,13.8866,0.7282,0.8337,53536454.897
2007-08-22,75.3443,51.351,9.3178,21.3489,13.8904,0.728,0.8335,53551158.6748
2007-08-23,77.682,52.9442,9.607,22.0113,14.3214,0.7061,0.8084,55212685.5639
2007-08-24,80.7645,55.0451,9.9882,22.8847,14.8896,0.6791,0.7775,57403548.4531
2007-08-27,79.1301,53.9312,9.786,22.4216,14.5883,0.6932,0.7936,56241950.0085
2007-08-28,77.8889,53.0852,9.6325,22.0699,14.3595,0.7042,0.8063,55359723.3417
2007-08-29,76.5442,52.1687,9.4662,21.6889,14.1116,0.7166,0.8204,54403977.786
2007-08-30,77.351,52.7186,9.566,21.9175,14.2603,0.7091,0.8119,54977425.1194
2007-08-31,78.675,53.621,9.7298,22.2927,14.5044,0.6972,0.7982,55918466.8973
2007-09-03,79.1094,53.9171,9.7835,22.4158,14.5845,0.6933,0.7938,56227246.2307
2007-09-04,77.6199,52.9019,9.5993,21.9937,14.3099,0.7067,0.809,55168574.2306
2007-09-05,75.9236,51.7458,9.3895,21.5131,13.9972,0.7224,0.8271,53962864.4526
2007-09-06,76.4821,52.1264,9.4586,21.6713,14.1002,0.7172,0.8211,54359866.4527
2007-09-07,74.434,50.7306,9.2053,21.091,13.7226,0.7369,0.8437,52904192.4524
2007-09-10,75.1995,51.2523,9.2999,21.3079,13.8637,0.7294,0.8351,53448232.2303
2007-09-11,72.0757,49.1232,8.9136,20.4227,13.2878,0.761,0.8713,51227961.7855
2007-09-12,71.5792,48.7848,8.8522,20.2821,13.1962,0.7663,0.8773,50875071.1188
2007-09-13,72.7997,49.6167,9.0032,20.6279,13.4213,0.7534,0.8626,51742594.0078
2007-09-14,72.2412,49.236,8.9341,20.4696,13.3183,0.7593,0.8693,51345592.0078
2007-09-17,73.1928,49.8846,9.0518,20.7393,13.4937,0.7494,0.858,52021965.7856
2007-09-18,71.7653,48.9117,8.8752,20.3348,13.2306,0.7643,0.875,51007405.1188
2007-09-19,73.0273,49.7718,9.0313,20.6924,13.4632,0.7511,0.8599,51904335.5634
2007-09-20,73.3997,50.0256,9.0774,20.7979,13.5319,0.7473,0.8556,52169003.5634
2007-09-21,74.434,50.7306,9.2053,21.091,13.7226,0.7369,0.3335,52904192.4524
2007-09-24,78.3233,53.3813,9.6863,22.193,14.4396,0.7003,0.3169,55668502.6751
2007-09-25,76.5028,52.1405,9.4611,21.6772,14.104,0.717,0.3245,54374570.2304
2007-09-26,77.1027,52.5494,9.5353,21.8472,14.2146,0.7114,0.322,54800979.7861
2007-09-27,78.1164,53.2403,9.6607,22.1344,14.4015,0.7022,0.3178,55521464.8973
2007-09-28,79.1715,53.9594,9.7912,22.4334,14.596,0.6928,0.3136,56271357.5641
2007-10-08,84.633,57.6817,10.4666,23.9809,15.6028,0.6481,0.2933,60153154.898
2007-10-09,83.292,56.7677,10.3007,23.6009,15.3556,0.6585,0.298,59200024.7043
2007-10-10,83.7265,57.0638,10.3545,23.724,15.4357,0.6551,0.2965,59508817.6797
2007-10-11,88.4435,60.2787,10.9378,25.0606,16.3053,0.6202,0.2807,62861427.1265
2007-10-12,86.7056,59.0943,10.7229,24.5682,15.9849,0.6326,0.2863,61626255.225
2007-10-15,85.0712,57.9804,10.5208,24.1051,15.6836,0.6448,0.2918,60464605.4606
2007-10-16,87.0573,59.334,10.7664,24.6678,16.0498,0.63,0.2851,61876230.4908
2007-10-17,84.4092,57.5292,10.4389,23.9175,15.5616,0.6498,0.2941,59994063.7838
2007-10-18,82.4438,56.1896,10.1958,23.3606,15.1992,0.6653,0.3011,58597143.181
2007-10-19,83.7679,57.092,10.3596,23.7357,15.4433,0.6548,0.2963,59538226.5345
2007-10-23,86.2919,48.6407,9.7436,24.4509,15.4784,0.6356,0.2877,61332166.6771
2007-10-24,88.8779,50.0984,10.0356,25.1837,15.9423,0.6171,0.2793,63170220.1018
2007-10-25,86.4781,48.7457,9.7646,24.5037,15.5118,0.6343,0.2871,61464506.5236
2007-10-26,89.933,50.6932,10.1548,25.4827,16.1316,0.6099,0.276,63920145.8991
2007-10-29,92.126,51.9293,10.4024,26.104,16.5249,0.5954,0.2695,65478815.2033
2007-10-30,92.7674,52.2908,10.4748,26.2858,16.64,0.5913,0.2676,65934652.4526
2007-10-31,94.0708,53.0255,10.622,26.6551,16.8738,0.5831,0.2639,66861031.3787
2007-11-01,93.4501,52.6757,10.5519,26.4792,16.7624,0.5869,0.2656,66419898.5568
2007-11-02,89.4779,50.4366,10.1034,25.3537,16.0499,0.613,0.2774,63596648.4964
2007-11-05,87.0367,49.0606,9.8277,24.662,15.612,0.6302,0.2852,61861526.0634
2007-11-06,87.2022,49.1539,9.8464,24.7089,15.6417,0.629,0.2847,61979161.4826
2007-11-07,89.6641,50.5416,10.1244,25.4065,16.0833,0.6117,0.2769,63728988.3429
2007-11-08,84.9264,47.8711,9.5894,24.064,15.2335,0.6459,0.2923,60361674.4688
2007-11-09,84.1196,47.4163,9.4983,23.8354,15.0888,0.652,0.2951,59788201.8003
2007-11-12,84.7816,47.7894,9.5731,24.023,15.2075,0.647,0.2928,60258743.477
2007-11-13,82.8369,46.6932,9.3535,23.472,14.8587,0.6621,0.2997,58876527.3016
2007-11-14,86.085,48.5241,9.7203,24.3923,15.4413,0.6372,0.2884,61185122.4031
2007-11-15,85.7747,48.3492,9.6852,24.3044,15.3857,0.6395,0.2894,60964555.9921
2007-11-16,83.7265,47.1947,9.4539,23.724,15.0183,0.6551,0.2965,59508817.6797
2007-11-19,81.037,45.6787,9.1503,22.9619,14.5359,0.6769,0.3063,57597242.118
2007-11-20,81.1611,45.7486,9.1643,22.9971,14.5581,0.6758,0.3059,57685468.6824
2007-11-21,80.106,45.1539,9.0451,22.6982,14.3689,0.6847,0.3099,56935542.8851
2007-11-22,77.1682,43.498,8.7134,21.8657,13.8419,0.7108,0.3217,54847514.1945
2007-11-23,79.2371,44.6641,8.947,22.4519,14.213,0.6922,0.3133,56317956.9343
2007-11-26,79.1957,44.6408,8.9424,22.4402,14.2056,0.6926,0.3135,56288548.0795
2007-11-27,77.7268,43.8128,8.7765,22.024,13.9421,0.7057,0.3194,55244533.7343
2007-11-28,78.0371,43.9877,8.8115,22.1119,13.9978,0.7029,0.3181,55465100.1453
2007-11-29,83.0645,46.8215,9.3792,23.5364,14.8995,0.6603,0.2989,59038276.003
2007-11-30,81.2025,45.772,9.169,23.0088,14.5655,0.6755,0.3057,57714877.5372
2007-12-03,82.1955,46.3317,9.2811,23.2902,14.7437,0.6673,0.302,58420690.0523
2007-12-04,83.1265,46.8565,9.3862,23.554,14.9107,0.6598,0.2986,59082389.2852
2007-12-05,85.5057,48.1976,9.6548,24.2282,15.3374,0.6415,0.2903,60773398.4359
2007-12-06,85.2781,48.0693,9.6292,24.1637,15.2966,0.6432,0.2911,60611649.7346
2007-12-07,85.5057,48.1976,9.6548,24.2282,15.3374,0.6415,0.2903,60773398.4359
2007-12-10,84.4506,47.6029,9.5357,23.9292,15.1482,0.6495,0.2939,60023472.6386
2007-12-11,82.7127,46.6233,9.3395,23.4368,14.8364,0.6631,0.3001,58788300.7372
2007-12-12,79.1957,44.6408,8.9424,22.4402,14.2056,0.6926,0.3135,56288548.0795
2007-12-13,77.3958,43.6262,8.7391,21.9302,13.8827,0.7087,0.3207,55009262.8959
2007-12-14,79.837,45.0023,9.0148,22.6219,14.3206,0.687,0.3109,56744385.3289
2007-12-17,75.1201,42.3434,8.4822,21.2854,13.4745,0.7302,0.3305,53391775.8821
2007-12-18,74.9545,42.2502,8.4635,21.2385,13.4448,0.7318,0.3312,53274140.463
2007-12-19,76.3614,43.0431,8.6223,21.6371,13.6972,0.7183,0.3251,54274041.526
2007-12-20,78.2233,44.0927,8.8326,22.1647,14.0312,0.7012,0.3173,55597439.9918
2007-12-21,78.4302,44.2093,8.8559,22.2233,14.0683,0.6993,0.3165,55744484.2658
2007-12-24,80.2508,45.2355,9.0615,22.7392,14.3948,0.6835,0.3093,57038473.8768
2007-12-25,78.8854,44.4659,8.9073,22.3523,14.1499,0.6953,0.3147,56067981.6686
2007-12-26,78.8233,44.4309,8.9003,22.3347,14.1388,0.6959,0.3149,56023868.3864
2007-12-27,82.1128,46.2851,9.2717,23.2668,14.7288,0.668,0.3023,58361872.3427
2007-12-28,81.9886,46.2151,9.2577,23.2316,14.7066,0.669,0.3028,58273645.7783
2008-01-02,80.2715,45.2472,9.0638,22.745,14.3986,0.3093,0.3093,57053178.3042
2008-01-03,78.4543,44.2229,8.8586,22.2301,14.0726,0.3164,0.3164,55761605.8505
2008-01-04,79.4267,44.771,8.9684,22.5057,14.247,0.3125,0.3125,56452743.8977
2008-01-07,80.8336,45.564,9.1273,22.9043,14.4994,0.3071,0.3071,57452688.3064
2008-01-08,83.3991,47.0101,9.417,23.6313,14.9596,0.2977,0.2977,59276116.3459
2008-01-09,84.4336,47.5933,9.5338,23.9244,15.1451,0.294,0.294,60011369.5876
2008-01-10,85.0335,47.9315,9.6015,24.0944,15.2527,0.2919,0.2919,60437816.4677
2008-01-11,88.8404,50.0773,10.0314,25.1731,15.9356,0.2794,0.2794,63143548.3972
2008-01-14,89.2542,50.3105,10.0781,25.2903,16.0098,0.2781,0.2781,63437649.6939
2008-01-15,86.5025,48.7595,9.7674,24.5106,15.5162,0.287,0.287,61481876.071
2008-01-16,81.6612,46.0305,9.2207,23.1388,14.6478,0.304,0.304,58040890.8998
2008-01-17,80.9991,45.6573,9.146,22.9512,14.5291,0.3065,0.3065,57570328.8251
2008-01-18,82.137,46.2988,9.2745,23.2736,14.7332,0.3022,0.3022,58379107.391
2008-01-21,76.6336,43.1966,8.6531,21.7143,13.746,0.3239,0.3239,54467560.1451
2008-01-22,72.682,40.9691,8.2069,20.5945,13.0372,0.3415,0.3415,51658892.7618
2008-01-23,75.9923,42.8351,8.5806,21.5325,13.631,0.3267,0.3267,54011703.1353
2008-01-24,75.9302,42.8001,8.5736,21.5149,13.6198,0.3269,0.3269,53967587.9408
2008-01-25,78.3716,44.1762,8.8493,22.2067,14.0578,0.3167,0.3167,55702785.5912
2008-01-28,73.5923,41.4823,8.3096,20.8525,13.2005,0.3373,0.3373,52305915.6145
2008-01-29,72.413,40.8175,8.1765,20.5183,12.9889,0.3428,0.3428,51467726.919
2008-01-30,68.213,38.4501,7.7023,19.3283,12.2356,0.3639,0.3639,48482598.7577
2008-01-31,67.282,37.9253,7.5971,19.0645,12.0686,0.369,0.369,47820870.8402
2008-02-01,68.6061,38.6717,7.7466,19.4397,12.3061,0.3618,0.3618,48761994.9895
2008-02-04,75.0612,42.3103,8.4755,21.2687,13.464,0.3307,0.3307,53349975.2178
2008-02-05,74.5854,42.0421,8.4218,21.1339,13.3786,0.3328,0.3328,53011758.7266
2008-02-13,71.5647,40.3394,8.0807,20.278,12.8368,0.3469,0.3469,50864819.2608
2008-02-14,72.0613,40.6193,8.1368,20.4187,12.9259,0.3445,0.3445,51217740.8168
2008-02-15,69.351,39.0915,7.8307,19.6507,12.4397,0.3579,0.3579,49291377.3236
2008-02-18,71.3785,40.2344,8.0597,20.2252,12.8034,0.3478,0.3478,50732473.6773
2008-02-19,72.2475,40.7242,8.1578,20.4714,12.9593,0.3436,0.3436,51350086.4003
2008-02-20,68.151,38.4151,7.6952,19.3107,12.2245,0.3642,0.3642,48438483.5632
2008-02-21,66.62,37.5521,7.5224,18.8769,11.9498,0.3726,0.3726,47350308.7655
2008-02-22,62.7924,35.3946,7.0902,17.7923,11.2633,0.3953,0.3953,44629871.7712
2008-02-25,61.6131,34.7299,6.957,17.4582,11.0517,0.4029,0.4029,43791683.0757
2008-02-26,62.8131,35.4063,7.0925,17.7982,11.267,0.3952,0.3952,44644576.836
2008-02-27,65.8751,37.1323,7.4383,18.6658,11.8162,0.3768,0.3768,46820926.4315
2008-02-28,65.7303,37.0507,7.4219,18.6248,11.7903,0.3777,0.3777,46717990.9776
2008-02-29,66.1441,37.2839,7.4686,18.742,11.8645,0.3753,0.3753,47012092.2743
2008-03-03,68.6268,38.6834,7.749,19.4455,12.3098,0.3617,0.3617,48776700.0544
2008-03-04,65.4407,36.8874,7.3892,18.5427,11.7383,0.3793,0.3793,46512120.0699
2008-03-05,66.8475,37.6804,7.5481,18.9414,11.9907,0.3714,0.3714,47512064.4787
2008-03-06,68.9992,38.8933,7.791,19.551,12.3766,0.3598,0.3598,49041391.2214
2008-03-07,68.6061,38.6717,7.7466,19.4397,12.3061,0.3618,0.3618,48761994.9895
2008-03-10,64.1372,36.1527,7.242,18.1734,11.5045,0.387,0.387,45585700.9854
2008-03-11,64.7372,36.4909,7.3098,18.3434,11.6121,0.3835,0.3835,46012147.8656
2008-03-12,61.3855,34.6016,6.9313,17.3937,11.0109,0.4044,0.4044,43629927.3625
2008-03-13,62.6269,35.3013,7.0715,17.7454,11.2336,0.3964,0.3964,44512231.2525
2008-03-14,60.6614,34.1934,6.8496,17.1885,10.881,0.4092,0.4092,43115250.0933
2008-03-17,59.3166,33.4354,6.6977,16.8074,10.6398,0.4185,0.4185,42159420.8791
2008-03-18,58.3649,32.8989,6.5903,16.5378,10.4691,0.4253,0.4253,41482987.8967
2008-03-19,28.2563,28.2563,6.3355,10.5159,10.5159,0.4096,0.4096,43071134.8988
2008-03-20,29.5587,29.5587,6.6275,11.0006,11.0006,0.3916,0.3916,45056318.6514
2008-03-21,29.2886,29.2886,6.5669,10.9001,10.9001,0.3952,0.3952,44644576.836
2008-03-24,27.5907,27.5907,6.1862,10.2682,10.2682,0.4195,0.4195,42056485.4252
2008-03-25,28.6712,28.6712,6.4285,10.6703,10.6703,0.4037,0.4037,43703452.6866
2008-03-26,29.6069,29.6069,6.6383,11.0186,11.0186,0.391,0.391,45129843.9755
2008-03-27,29.5201,29.5201,6.6188,10.9863,10.9863,0.3921,0.3921,44997498.392
2008-03-28,31.5653,31.5653,7.0774,11.7474,11.7474,0.3667,0.3667,48114972.1368
2008-03-31,31.0347,31.0347,6.9584,11.5499,11.5499,0.373,0.373,47306193.571
2008-04-01,30.5716,30.5716,6.8546,11.3776,11.3776,0.3786,0.3786,46600350.4589
2008-04-02,31.0874,31.0874,6.9702,11.5695,11.5695,0.3723,0.3723,47386499.6618
2008-04-03,31.84,31.84,7.139,11.8496,11.8496,0.3635,0.3635,48533658.8715
2008-04-07,32.4382,32.4382,7.2731,12.0722,12.0722,0.3568,0.3568,49445503.3715
2008-04-08,32.2645,32.2645,7.2342,12.0076,12.0076,0.3587,0.3587,49180774.3231
2008-04-09,30.3927,30.3927,6.8145,11.311,11.311,0.3808,0.3808,46327583.4683
2008-04-10,31.0005,31.0005,6.9508,11.5372,11.5372,0.3734,0.3734,47254135.1376
2008-04-11,31.6277,31.6277,7.0914,11.7706,11.7706,0.366,0.366,48210101.1457
2008-04-14,28.9551,28.9551,6.4921,10.776,10.776,0.3997,0.3997,44136215.2344
2008-04-15,28.8393,28.8393,6.4662,10.7329,10.7329,0.4013,0.4013,43959729.2021
2008-04-16,28.7332,28.7332,6.4424,10.6934,10.6934,0.4028,0.4028,43797950.3392
2008-04-17,28.3376,28.3376,6.3537,10.5462,10.5462,0.4085,0.4085,43194956.3956
2008-04-18,28.3183,28.3183,6.3494,10.539,10.539,0.4087,0.4087,43165542.0569
2008-04-21,29.0709,29.0709,6.5181,10.8191,10.8191,0.3982,0.3982,44312701.2666
2008-04-22,30.0164,30.0164,6.7301,11.171,11.171,0.3856,0.3856,45754003.8634
2008-04-23,31.2804,24.9637,6.3777,11.6414,10.1743,0.37,0.37,47680643.0489
2008-04-24,34.3679,27.4277,7.0072,12.7904,11.1785,0.3368,0.3368,52386937.2425
2008-04-25,33.1618,26.4652,6.7613,12.3416,10.7862,0.349,0.349,50548541.0731
2008-04-28,32.4575,25.9031,6.6177,12.0794,10.5571,0.3566,0.3566,49474917.7102
2008-04-29,32.3031,25.7799,6.5862,12.022,10.5069,0.3583,0.3583,49239603.0005
2008-04-30,33.7793,26.958,6.8872,12.5714,10.9871,0.3427,0.3427,51489799.9119
2008-05-05,33.7214,26.9118,6.8754,12.5498,10.9682,0.3432,0.3432,51401556.8957
2008-05-06,32.7952,26.1726,6.6865,12.2051,10.667,0.3529,0.3529,49989668.6376
2008-05-07,31.483,25.1254,6.419,11.7168,10.2402,0.3676,0.3676,47989493.6054
2008-05-08,31.8207,25.3949,6.4878,11.8424,10.35,0.3637,0.3637,48504244.5328
2008-05-09,30.1611,24.0705,6.1495,11.2248,9.8102,0.3838,0.3838,45974611.4037
2008-05-12,30.5953,24.417,6.238,11.3864,9.9514,0.3783,0.3783,46636434.0247
2008-05-13,29.9392,23.8934,6.1042,11.1422,9.738,0.3866,0.3866,45636346.5086
2008-05-14,31.4058,25.0638,6.4032,11.688,10.2151,0.3685,0.3685,47871836.2505
2008-05-15,30.8365,24.6095,6.2872,11.4762,10.0299,0.3754,0.3754,47004113.2586
2008-05-16,30.962,24.7096,6.3127,11.5229,10.0707,0.3738,0.3738,47195306.4602
2008-05-19,30.3927,24.2553,6.1967,11.311,9.8855,0.3808,0.3808,46327583.4683
2008-05-20,29.0612,23.1927,5.9252,10.8155,9.4525,0.3983,0.3983,44297994.0973
2008-05-21,29.3024,23.3852,5.9744,10.9052,9.5309,0.395,0.395,44665673.3311
2008-05-22,28.6656,22.877,5.8445,10.6682,9.3238,0.4038,0.4038,43695000.1537
2008-05-23,28.7525,22.9463,5.8623,10.7006,9.352,0.4026,0.4026,43827364.6779
2008-05-26,28.2411,22.5382,5.758,10.5103,9.1857,0.4098,0.4098,43047884.7021
2008-05-27,28.4341,22.6922,5.7973,10.5821,9.2485,0.4071,0.4071,43342028.0892
2008-05-28,29.4471,23.5007,6.0039,10.9591,9.578,0.3931,0.3931,44886280.8715
2008-05-29,28.6174,22.8385,5.8347,10.6503,9.3081,0.4045,0.4045,43621464.3069
2008-06-03,28.6463,22.8616,5.8406,10.6611,9.3175,0.4041,0.4041,43665585.815
2008-06-04,27.7587,22.1532,5.6596,10.3307,9.0288,0.417,0.417,42312526.2343
2008-06-05,27.3534,21.8298,5.577,10.1799,8.897,0.4231,0.4231,41694825.1214
2008-06-06,27.1315,21.6526,5.5318,10.0973,8.8248,0.4266,0.4266,41356560.2263
2008-06-10,24.4203,19.4889,4.979,9.0883,7.943,0.474,0.474,37223845.6375
2008-06-11,23.2528,18.5572,4.7409,8.6538,7.5632,0.4978,0.4978,35444278.1456
2008-06-12,22.5774,18.0182,4.6032,8.4025,7.3435,0.5127,0.5127,34414776.2907
2008-06-13,22.5002,17.9566,4.5875,8.3737,7.3184,0.5144,0.5144,34297118.9359
2008-06-16,23.3686,18.6496,4.7646,8.6969,7.6009,0.4953,0.4953,35620764.1778
2008-06-17,23.0502,18.3955,4.6996,8.5784,7.4973,0.5021,0.5021,35135427.5891
2008-06-18,24.0054,19.1578,4.8944,8.9339,7.808,0.4822,0.4822,36591437.3552
2008-06-19,22.7222,18.1337,4.6328,8.4563,7.3906,0.5094,0.5094,34635383.831
2008-06-20,23.7835,18.9807,4.8491,8.8513,7.7358,0.4867,0.4867,36253172.4601
2008-06-23,22.9248,18.2954,4.6741,8.5317,7.4565,0.5049,0.5049,34944234.3875
2008-06-24,23.2721,18.5726,4.7449,8.661,7.5695,0.4974,0.4974,35473692.4843
2008-06-25,23.8414,19.0269,4.8609,8.8728,7.7547,0.4855,0.4855,36341415.4762
2008-06-26,23.7642,18.9653,4.8452,8.8441,7.7295,0.4871,0.4871,36223758.1214
2008-06-30,22.5967,18.0336,4.6072,8.4096,7.3498,0.5122,0.5122,34444190.6294
2008-07-01,20.339,16.2318,4.1469,7.5694,6.6155,0.5691,0.5691,31002713.0003
2008-07-02,20.0399,15.9931,4.0859,7.4581,6.5182,0.5776,0.5776,30546790.7503
2008-07-03,20.4065,16.2857,4.1606,7.5945,6.6374,0.5672,0.5672,31105673.1263
2008-07-04,20.5416,16.3935,4.1882,7.6448,6.6814,0.5635,,31311573.5631
2008-07-07,21.8731,17.4561,4.4596,8.1403,7.1145,0.5292,,33341163.5827
2008-07-08,21.902,17.4792,4.4655,8.1511,7.1239,0.5285,,33385285.1049
2008-07-09,23.1178,18.4494,4.7134,8.6035,7.5193,0.5007,,35238389.0358
2008-07-10,23.1563,18.4802,4.7213,8.6179,7.5318,0.4998,,35297217.732
2008-07-11,23.2046,18.5187,4.7311,8.6359,7.5475,0.4988,,35370753.6023
2008-07-14,23.5037,18.7574,4.7921,8.7472,7.6448,0.4925,,35826675.998
2008-07-15,22.1336,17.664,4.5128,8.2373,7.1992,0.5229,,33738257.2822
2008-07-16,21.2267,16.9402,4.3278,7.8997,6.9042,0.5453,,32355782.921
2008-07-17,21.1881,16.9094,4.32,7.8854,6.8916,0.5463,,32296954.2248
2008-07-18,21.931,17.5023,4.4714,8.1619,7.1333,0.5278,,33429406.627
2008-07-21,22.8476,18.2338,4.6583,8.503,7.4314,0.5066,,34826588.1622
2008-07-22,23.0213,18.3724,4.6937,8.5676,7.4879,0.5028,,35091317.2952
2008-07-23,23.2239,18.5341,4.735,8.643,7.5538,0.4984,,35400167.9504
2008-07-24,24.5168,19.5659,4.9987,9.1242,7.9743,0.4721,,37370929.2738
2008-07-25,24.1212,19.2502,4.918,8.977,7.8457,0.4799,,36767935.1375
2008-07-28,23.8703,19.05,4.9586,8.8836,7.7641,0.4849,1.1318,36385548.6121
2008-07-29,23.5133,18.7651,4.8845,8.7508,7.648,0.4923,1.149,35841383.172
2008-07-30,23.3493,18.6342,4.8504,8.6897,7.5946,0.4957,1.157,35591361.2131
2008-07-31,22.809,18.203,4.7382,8.4886,7.4189,0.5075,1.1844,34767759.466
2008-08-01,23.6195,18.8498,4.9065,8.7903,7.6825,0.49,1.1438,36003162.0866
2008-08-04,23.4072,18.6804,4.8624,8.7113,7.6134,0.4945,1.1542,35679604.2574
2008-08-05,22.8765,18.2569,4.7522,8.5138,7.4408,0.506,1.1809,34870709.6844
2008-08-06,23.3107,18.6034,4.8424,8.6754,7.5821,0.4965,1.1589,35532532.5169
2008-08-07,23.2818,18.5803,4.8364,8.6646,7.5726,0.4972,1.1604,35488410.9947
2008-08-08,22.5678,18.0105,4.6881,8.3989,7.3404,0.5129,1.1971,34400080.1146
2008-08-11,21.9117,17.4869,4.5518,8.1547,7.127,0.5282,1.2329,33399992.2789
2008-08-12,21.5065,17.1635,4.4676,8.0039,6.9952,0.5382,1.2562,32782290.9686
2008-08-13,21.0433,16.7939,4.3714,7.8315,6.8446,0.55,1.2838,32076346.614
2008-08-14,20.8504,16.6399,4.3313,7.7597,6.7818,0.5551,1.2957,31782203.1329
2008-08-15,21.217,16.9325,4.4075,7.8962,6.901,0.5455,1.2733,32341075.7469
2008-08-18,20.4644,16.3319,4.2511,7.6161,6.6563,0.5656,1.3201,31193916.1707
2008-08-19,21.1205,14.3929,4.3874,7.8602,6.1651,0.548,1.2791,32194004.0064
2008-08-20,23.0792,15.7276,4.7943,8.5892,6.7368,0.5015,1.1706,35179560.3396
2008-08-21,22.3169,15.2082,4.636,8.3055,6.5143,0.5186,1.2105,34017693.5892
2008-08-22,22.1433,15.0898,4.5999,8.2409,6.4636,0.5227,1.22,33752964.4562
2008-08-25,22.2783,15.1819,4.6279,8.2911,6.503,0.5195,1.2126,33958864.893
2008-08-26,22.0757,15.0438,4.5858,8.2157,6.4439,0.5243,1.2238,33650014.2378
2008-08-27,22.1143,15.0701,4.5939,8.2301,6.4552,0.5234,1.2216,33708842.9341
2008-08-28,22.095,15.057,4.5899,8.2229,6.4495,0.5239,1.2227,33679428.586
2008-08-29,22.2687,15.1753,4.6259,8.2876,6.5002,0.5198,1.2132,33944157.7189
2008-09-01,20.8021,14.1759,4.3213,7.7418,6.0721,0.5564,1.2987,31708667.2626
2008-09-02,20.146,13.7288,4.185,7.4976,5.8806,0.5745,1.341,30708579.4268
2008-09-03,19.5478,13.3211,4.0607,7.2749,5.706,0.5921,1.382,29796734.6354
2008-09-04,19.7408,13.4526,4.1008,7.3468,5.7623,0.5863,1.3685,30090878.1165
2008-09-05,19.297,13.1502,4.0086,7.1816,5.6328,0.5998,1.4,29414348.11
2008-09-08,19.3838,13.2094,4.0266,7.2139,5.6581,0.5971,1.3937,29546712.6765
2008-09-09,19.4706,13.2685,4.0447,7.2462,5.6835,0.5945,1.3875,29679077.243
2008-09-10,19.104,13.0187,3.9685,7.1098,5.5764,0.6059,1.4141,29120204.6289
2008-09-11,17.4059,11.8615,3.6158,6.4778,5.0808,0.665,1.5521,26531741.9952
2008-09-12,17.2225,11.7365,3.5777,6.4096,5.0273,0.6721,1.5686,26252305.6882
2008-09-16,15.5051,10.5662,3.2209,5.7704,4.5259,0.7465,1.7424,23634428.7064
2008-09-17,13.9613,9.5142,2.9002,5.1959,4.0753,0.829,1.935,21281280.8576
2008-09-18,14.3955,9.81,2.9904,5.3575,4.202,0.804,1.8767,21943103.6901
2008-09-19,15.8332,10.7897,3.2891,5.8925,4.6217,0.731,1.7063,24134472.6243
2008-09-22,17.4155,11.868,3.6178,6.4814,5.0836,0.6646,1.5512,26546449.1693
2008-09-23,16.5278,11.2631,3.4334,6.151,4.8245,0.7003,1.6346,25193389.1562
2008-09-24,16.2384,11.0659,3.3732,6.0433,4.74,0.7128,1.6637,24752173.9346
2008-09-25,16.9813,11.5722,3.5276,6.3198,4.9568,0.6816,1.5909,25884626.3368
2008-09-26,17.0006,11.5853,3.5316,6.327,4.9625,0.6808,1.5891,25914040.6849
2008-10-06,15.3025,10.4281,3.1788,5.695,4.4668,0.7564,1.7654,23325578.0512
2008-10-07,15.042,10.2506,3.1247,5.598,4.3907,0.7695,1.796,22928484.3517
2008-10-08,13.7877,9.3958,2.8642,5.1312,4.0246,0.8395,1.9594,21016559.1868
2008-10-09,13.8842,9.4616,2.8842,5.1672,4.0528,0.8337,1.9458,21163630.9796
2008-10-10,13.3535,9.0999,2.774,4.9697,3.8979,0.8668,2.0231,20354736.1194
2008-10-13,14.685,10.0073,3.0506,5.4652,4.2865,0.7882,1.8397,22384326.8596
2008-10-14,14.4052,9.8166,2.9924,5.3611,4.2049,0.8035,1.8754,21957818.6606
2008-10-15,14.6657,9.9941,3.0465,5.458,4.2809,0.7892,1.8421,22354912.501
2008-10-16,13.8263,9.4221,2.8722,5.1456,4.0359,0.8371,1.9539,21075387.9039
2008-10-17,13.6815,9.3235,2.8421,5.0917,3.9936,0.846,1.9746,20854780.2148
2008-10-20,14.3473,9.7772,2.9804,5.3395,4.188,0.8067,1.883,21869575.5849
2008-10-21,14.1157,9.6194,2.9323,5.2533,4.1204,0.82,1.9139,21516603.2823
2008-10-22,13.6237,9.284,2.8301,5.0702,3.9767,0.8496,1.983,20766537.1391
2008-10-23,13.0158,8.8698,2.7038,4.844,3.7993,0.8893,2.0756,19839984.8447
2008-10-24,11.7133,7.9822,2.4332,4.3592,3.4191,0.9882,2.3064,17854515.6423
2008-10-27,10.7581,7.3312,2.2348,4.0037,3.1403,1.0759,2.5112,16398504.8939
2008-10-28,11.3852,7.7586,2.3651,4.2371,3.3233,1.0166,2.3729,17354471.5469
2008-10-29,11.308,7.706,2.349,4.2084,3.3008,1.0236,2.3891,17236814.1126
2008-10-30,11.7422,7.3742,2.1415,4.37,3.2361,0.9857,2.3007,17898637.1801
2008-10-31,11.2791,7.0833,2.057,4.1976,3.1085,1.0262,2.3952,17192692.5748
2008-11-03,11.337,7.1197,2.0676,4.2192,3.1244,1.021,2.383,17280935.6505
2008-11-04,11.1922,7.0288,2.0412,4.1653,3.0845,1.0342,2.4138,17060327.9613
2008-11-05,12.2632,7.7014,2.2365,4.5639,3.3797,0.9438,2.203,18692824.8611
