trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-05-13,20.1336,18.7674,5.1888,3.2292,3.1218,1.6628,1.6628,6919359.588
2011-05-16,19.926,18.5739,5.1353,3.1959,3.0897,1.6801,1.6801,6848025.984
2011-05-17,20.2641,18.8891,5.2225,3.2501,3.1421,1.6521,1.6521,6964230.726
2011-05-18,20.388,19.0046,5.2544,3.27,3.1613,1.642,1.642,7006800.78
2011-05-19,20.0867,18.7237,5.1767,3.2217,3.1146,1.6667,1.6667,6903252.0
2011-05-20,20.0398,18.68,5.1646,3.2141,3.1073,1.6706,1.6706,6887144.412
2011-05-23,19.1159,17.8187,4.9265,3.0659,2.964,1.7513,1.7513,6569594.82
2011-05-24,19.2397,17.9342,4.9584,3.0858,2.9832,1.74,1.74,6612164.874
2011-05-25,19.3167,18.006,4.9783,3.0982,2.9952,1.7331,1.7331,6638627.34
2011-05-26,18.9987,17.7095,4.8963,3.0471,2.9459,1.7621,1.7621,6529325.85
2011-05-27,19.1862,17.8843,4.9446,3.0772,2.9749,1.7449,1.7449,6593756.202
2011-05-30,19.1862,17.8843,4.9446,3.0772,2.9749,1.7449,1.7449,6593756.202
2011-05-31,19.4674,18.1464,5.0171,3.1223,3.0185,1.7197,1.7197,6690401.73
2011-06-01,19.3335,18.0216,4.9826,3.1008,2.9978,1.7316,1.7316,6644380.05
2011-06-02,19.1728,17.8718,4.9412,3.0751,2.9729,1.7461,1.7461,6589154.034
2011-06-03,19.4506,18.1308,5.0128,3.1196,3.0159,1.7212,1.7212,6684649.02
2011-06-07,19.5343,18.2088,5.0344,3.1331,3.0289,1.7138,1.7138,6713412.57
2011-06-08,19.3904,18.0746,4.9973,3.11,3.0066,1.7265,1.7265,6663939.264
2011-06-09,19.1995,17.8967,4.9481,3.0794,2.977,1.7437,1.7437,6598358.37
2011-06-10,19.0958,17.8,4.9213,3.0627,2.9609,1.7532,,6562691.568
2011-06-13,19.0188,17.7282,4.9015,3.0504,2.949,1.7603,,6536229.102
2011-06-14,19.4439,18.1245,5.0111,3.1186,3.0149,1.7218,,6682347.936
2011-06-16,19.1426,17.8437,4.9334,3.0702,2.9682,1.7489,,6578799.156
2011-06-17,19.156,17.8562,4.9369,3.0724,2.9703,1.7476,,6583401.324
2011-06-20,19.2498,17.9435,4.961,3.0874,2.9848,1.7391,,6615616.5
2011-06-21,20.7395,19.3322,5.345,3.3264,3.2158,1.6142,,7127607.69
2011-06-22,20.7563,19.3478,5.3493,3.329,3.2184,1.6129,,7133360.4
2011-06-23,21.2886,19.844,5.4865,3.4144,3.3009,1.5726,,7316296.578
2011-06-24,21.0676,19.638,5.4295,3.379,3.2667,1.5891,,7240360.806
2011-06-27,22.0887,20.5898,5.6927,3.5427,3.425,1.5156,,7591276.116
2011-06-28,22.631,21.0954,6.3832,3.6297,3.5091,1.4793,1.4793,7777663.92
2011-06-29,21.7338,20.259,6.1301,3.4858,3.37,1.5404,1.5404,7469318.664
2011-06-30,21.9682,20.4775,6.1962,3.5234,3.4063,1.5239,1.5239,7549856.604
2011-07-01,23.3608,21.7757,6.589,3.7468,3.6222,1.4331,1.4331,8028482.076
2011-07-04,23.5282,21.9317,6.6362,3.7736,3.6482,1.4229,1.4229,8086009.176
2011-07-05,23.3809,21.7944,6.5947,3.75,3.6254,1.4318,1.4318,8035385.328
2011-07-06,22.9926,21.4324,6.4852,3.6877,3.5651,1.456,1.456,7901922.456
2011-07-07,23.2135,21.6384,6.5475,3.7232,3.5994,1.4422,1.4422,7977858.228
2011-07-08,23.4412,21.8506,6.6117,3.7597,3.6347,1.4282,1.4282,8056095.084
2011-07-11,23.3073,21.7257,6.5739,3.7382,3.6139,1.4364,1.4364,8010073.404
2011-07-12,22.3833,20.8644,6.3133,3.59,3.4707,1.4957,1.4957,7692523.812
2011-07-13,22.698,21.1578,6.4021,3.6405,3.5195,1.4749,1.4749,7800674.76
2011-07-14,23.0127,21.4511,6.4908,3.6909,3.5683,1.4548,1.4548,7908825.708
2011-07-15,23.0796,21.5135,6.5097,3.7017,3.5786,1.4505,1.4505,7931836.548
2011-07-18,22.9658,21.4074,6.4776,3.6834,3.561,1.4577,1.4577,7892718.12
2011-07-19,22.9591,21.4012,6.4757,3.6823,3.56,1.4582,1.4582,7890417.036
2011-07-20,22.7449,21.2015,6.4153,3.648,3.5267,1.4719,1.4719,7816782.348
2011-07-21,22.236,20.7271,6.2718,3.5664,3.4478,1.5056,1.5056,7641899.964
2011-07-22,22.169,20.6647,6.2529,3.5556,3.4374,1.5101,1.5101,7618889.124
2011-07-25,21.6133,20.1467,6.0961,3.4665,3.3513,1.5489,1.5489,7427899.152
2011-07-26,21.6669,20.1966,6.1112,3.4751,3.3596,1.5451,1.5451,7446307.824
2011-07-27,22.0083,20.5149,6.2075,3.5299,3.4125,1.5211,1.5211,7563663.108
2011-07-28,22.0485,20.5524,6.2189,3.5363,3.4188,1.5184,1.5184,7577469.612
2011-07-29,21.6936,20.2216,6.1188,3.4794,3.3637,1.5432,1.5432,7455512.16
2011-08-01,22.0753,20.5773,6.2264,3.5406,3.4229,1.5165,1.5165,7586673.948
2011-08-02,22.2293,20.7209,6.2699,3.5653,3.4468,1.506,1.506,7639598.88
2011-08-03,22.2962,20.7833,6.2887,3.576,3.4572,1.5015,1.5015,7662609.72
2011-08-04,22.2762,20.7646,6.2831,3.5728,3.4541,1.5029,1.5029,7655706.468
2011-08-05,21.9012,20.4151,6.1773,3.5127,3.3959,1.5286,1.5286,7526845.764
2011-08-08,20.7697,19.3603,5.8582,3.3312,3.2205,1.6119,1.6119,7137962.568
2011-08-09,21.0174,19.5912,5.928,3.3709,3.2589,1.5929,1.5929,7223102.676
2011-08-10,21.6401,20.1717,6.1037,3.4708,3.3554,1.547,1.547,7437103.488
2011-08-11,21.9414,20.4525,6.1887,3.5191,3.4021,1.5258,1.5258,7540652.268
2011-08-12,21.9949,20.5025,6.2038,3.5277,3.4105,1.5221,1.5221,7559060.94
2011-08-15,22.3029,20.7896,6.2906,3.5771,3.4582,1.5011,1.5011,7664910.804
2011-08-16,22.0619,20.5649,6.2226,3.5384,3.4208,1.5175,1.5175,7582071.78
2011-08-17,21.6736,20.2029,6.1131,3.4762,3.3606,1.5446,1.5446,7448608.908
2011-08-18,21.071,19.6412,5.9431,3.3795,3.2672,1.5888,1.5888,7241511.348
2011-08-19,20.6291,19.2292,5.8185,3.3086,3.1987,1.6228,1.6228,7089639.804
2011-08-22,20.5487,19.1543,5.7958,3.2958,3.1862,1.6292,1.6292,7062026.796
2011-08-23,20.917,19.4976,5.8997,3.3548,3.2433,1.6005,1.6005,7188586.416
2011-08-24,20.5621,19.1668,5.7996,3.2979,3.1883,1.6281,1.6281,7066628.964
2011-08-25,21.2116,19.7722,5.9828,3.4021,3.289,1.5783,1.5783,7289834.112
2011-08-26,21.2651,19.8222,5.9979,3.4107,3.2973,1.5743,1.5743,7308242.784
2011-08-29,20.937,19.5163,5.9054,3.358,3.2464,1.599,1.599,7195489.668
2011-08-31,21.1982,18.5872,5.5245,3.3999,3.0596,1.5793,1.5793,7285231.944
2011-09-01,21.2116,18.5989,5.528,3.4021,3.0616,1.5783,1.5783,7289834.112
2011-09-02,20.8768,18.3054,5.4407,3.3484,3.0132,1.6036,1.6036,7174779.912
2011-09-05,19.8791,17.4306,5.1807,3.1884,2.8692,1.6841,1.6841,6831918.396
2011-09-06,19.4038,17.0138,5.0568,3.1121,2.8006,1.7253,1.7253,6668541.432
2011-09-07,20.0532,17.5833,5.2261,3.2163,2.8944,1.6694,1.6694,6891746.58
2011-09-08,20.2541,17.7594,5.2784,3.2485,2.9234,1.6529,1.6529,6960779.1
2011-09-09,20.2474,17.7535,5.2767,3.2474,2.9224,1.6534,1.6534,6958478.016
2011-09-13,19.8457,17.4013,5.172,3.183,2.8644,1.6869,1.6869,6820412.976
2011-09-14,19.8725,17.4247,5.179,3.1873,2.8683,1.6846,1.6846,6829617.312
2011-09-15,19.7385,17.3073,5.1441,3.1658,2.849,1.6961,1.6961,6783595.632
2011-09-16,19.8791,17.4306,5.1807,3.1884,2.8692,1.6841,1.6841,6831918.396
2011-09-19,19.2765,16.9022,5.0237,3.0917,2.7823,1.7367,1.7367,6624820.836
2011-09-20,19.3971,17.0079,5.0551,3.111,2.7997,1.7259,1.7259,6666240.348
2011-09-21,20.301,17.8005,5.2907,3.256,2.9301,1.6491,1.6491,6976886.688
2011-09-22,19.4105,17.0196,5.0586,3.1132,2.8016,1.7247,1.7247,6670842.516
2011-09-23,19.3636,16.9786,5.0464,3.1057,2.7948,1.7289,1.7289,6654734.928
2011-09-26,19.0489,16.7026,4.9644,3.0552,2.7494,1.7575,1.7575,6546583.98
2011-09-27,19.4841,17.0842,5.0778,3.125,2.8122,1.7182,1.7182,6696154.44
2011-09-28,19.4774,17.0784,5.076,3.1239,2.8113,1.7188,1.7188,6693853.356
2011-09-29,19.4172,17.0255,5.0603,3.1143,2.8026,1.7241,1.7241,6673143.6
2011-09-30,19.5444,17.1371,5.0935,3.1347,2.8209,1.7129,1.7129,6716864.196
2011-10-10,19.223,16.8553,5.0097,3.0831,2.7745,1.7416,1.7416,6606412.164
2011-10-11,17.596,15.4286,4.5857,2.8222,2.5397,1.9026,1.9026,6047248.752
2011-10-12,17.9709,15.7574,4.6834,2.8823,2.5938,1.8629,1.8629,6176109.456
2011-10-13,17.904,15.6987,4.666,2.8716,2.5842,1.8699,1.8699,6153098.616
2011-10-14,17.7968,15.6048,4.6381,2.8544,2.5687,1.8811,1.8811,6116281.272
2011-10-17,17.6964,15.5167,4.6119,2.8383,2.5542,1.8918,1.8918,6081765.012
2011-10-18,16.7724,14.7065,4.3711,2.6901,2.4208,1.996,1.996,5764215.42
2011-10-19,16.3506,14.3367,4.2611,2.6224,2.36,2.0475,2.0475,5619247.128
2011-10-20,14.8642,13.0333,3.8738,2.384,2.1454,2.2523,2.2523,5108406.48
2011-10-21,14.7303,12.9159,3.8389,2.3625,2.1261,2.2727,2.2727,5062384.8
2011-10-24,15.219,13.3445,3.9663,2.4409,2.1966,2.1997,2.1997,5230363.932
2011-10-25,16.3171,13.9743,3.8769,2.6171,2.3787,2.0517,2.0517,5607741.708
2011-10-26,16.605,14.2209,3.9453,2.6632,2.4207,2.0161,2.0161,5706688.32
2011-10-27,16.5916,14.2094,3.9421,2.6611,2.4187,2.0178,2.0178,5702086.152
2011-10-28,17.4821,14.9721,4.1537,2.8039,2.5486,1.915,1.915,6008130.324
2011-10-31,17.6227,15.0925,4.1871,2.8265,2.5691,1.8997,1.8997,6056453.088
2011-11-01,17.2813,14.8,4.106,2.7717,2.5193,1.9372,1.9372,5939097.804
2011-11-02,17.375,14.8803,4.1283,2.7867,2.5329,1.9268,1.9268,5971312.98
2011-11-03,17.7232,15.1785,4.211,2.8426,2.5837,1.8889,1.8889,6090969.348
2011-11-04,17.9776,15.3964,4.2715,2.8834,2.6208,1.8622,1.8622,6178410.54
2011-11-07,18.078,15.4824,4.2953,2.8995,2.6354,1.8519,1.8519,6212926.8
2011-11-08,18.1115,15.5111,4.3033,2.9049,2.6403,1.8484,1.8484,6224432.22
2011-11-09,18.2655,15.643,4.3399,2.9296,2.6628,1.8328,1.8328,6277357.152
2011-11-10,17.8906,15.3218,4.2508,2.8694,2.6081,1.8713,1.8713,6148496.448
2011-11-11,17.8035,15.2473,4.2301,2.8555,2.5954,1.8804,1.8804,6118582.356
2011-11-14,18.5133,15.8551,4.3987,2.9693,2.6989,1.8083,1.8083,6362497.26
2011-11-15,18.5467,15.8838,4.4067,2.9747,2.7038,1.8051,1.8051,6374002.68
2011-11-16,17.8638,15.2989,4.2444,2.8651,2.6042,1.8741,1.8741,6139292.112
2011-11-17,17.8571,15.2932,4.2428,2.864,2.6032,1.8748,1.8748,6136991.028
2011-11-18,17.221,14.7484,4.0917,2.762,2.5105,1.944,1.944,5918388.048
2011-11-21,16.9599,14.5248,4.0296,2.7201,2.4724,1.9739,1.9739,5828645.772
2011-11-22,16.7724,14.3642,3.9851,2.6901,2.4451,1.996,1.996,5764215.42
2011-11-23,16.3439,13.9972,3.8833,2.6214,2.3826,2.0483,2.0483,5616946.044
2011-11-24,16.1162,13.8023,3.8292,2.5848,2.3494,2.0773,2.0773,5538709.188
2011-11-25,16.0024,13.7048,3.8022,2.5666,2.3328,2.0921,2.0921,5499590.76
2011-11-28,15.9689,13.6761,3.7942,2.5612,2.328,2.0964,2.0964,5488085.34
2011-11-29,16.6452,14.2553,3.9549,2.6697,2.4266,2.0113,2.0113,5720494.824
2011-11-30,15.9288,13.6417,3.7847,2.5548,2.3221,2.1017,2.1017,5474278.836
2011-12-01,16.5113,14.1406,3.9231,2.6482,2.407,2.0276,2.0276,5674473.144
2011-12-02,16.0158,13.7163,3.8053,2.5687,2.3348,2.0903,2.0903,5504192.928
2011-12-05,15.2659,13.074,3.6272,2.4485,2.2255,2.193,2.193,5246471.52
2011-12-06,15.4132,13.2002,3.6622,2.4721,2.247,2.172,2.172,5297095.368
2011-12-07,15.4601,13.2403,3.6733,2.4796,2.2538,2.1654,2.1654,5313202.956
2011-12-08,15.4065,13.1944,3.6606,2.471,2.246,2.173,2.173,5294794.284
2011-12-09,15.4668,13.2461,3.6749,2.4807,2.2548,2.1645,2.1645,5315504.04
2011-12-12,15.3128,13.1142,3.6383,2.456,2.2323,2.1863,2.1863,5262579.108
2011-12-13,14.8374,12.707,3.5253,2.3797,2.163,2.2563,2.2563,5099202.144
2011-12-14,14.0674,12.0476,3.3424,2.2562,2.0508,2.3798,2.3798,4834577.484
2011-12-15,13.0162,11.1473,3.0926,2.0876,1.8975,2.572,2.572,4473307.296
2011-12-16,13.7326,11.7609,3.2629,2.2025,2.002,2.4378,2.4378,4719523.284
2011-12-19,13.6791,11.715,3.2501,2.1939,1.9941,2.4474,2.4474,4701114.612
2011-12-20,13.5451,11.6003,3.2183,2.1725,1.9746,2.4716,2.4716,4655092.932
2011-12-21,13.3041,11.3939,3.161,2.1338,1.9395,2.5164,2.5164,4572253.908
2011-12-22,13.6255,11.6691,3.2374,2.1854,1.9863,2.457,2.457,4682705.94
2011-12-23,13.8732,11.8813,3.2963,2.2251,2.0225,2.4131,2.4131,4767846.048
2011-12-26,13.7661,11.7896,3.2708,2.2079,2.0068,2.4319,2.4319,4731028.704
2011-12-27,13.6791,11.715,3.2501,2.1939,1.9941,2.4474,2.4474,4701114.612
2011-12-28,13.9,11.9042,3.3026,2.2294,2.0264,2.4085,2.4085,4777050.384
2011-12-29,13.9201,11.9214,3.3074,2.2326,2.0293,2.405,2.405,4783953.636
2011-12-30,14.1678,12.1336,3.3663,2.2723,2.0654,2.3629,2.3629,4869093.744
2012-01-04,13.6322,11.6749,3.239,2.1864,1.9873,2.4558,2.4558,4685007.024
2012-01-05,13.5117,11.5717,3.2104,2.1671,1.9697,2.4777,2.4777,4643587.512
2012-01-06,13.746,11.7724,3.266,2.2047,2.0039,2.4355,2.4355,4724125.452
2012-01-09,15.0383,12.8791,3.5731,2.4119,2.1923,2.2262,2.2262,5168234.664
2012-01-10,15.8484,13.5729,3.7656,2.5419,2.3104,2.1124,2.1124,5446665.828
2012-01-11,15.902,13.6188,3.7783,2.5505,2.3182,2.1053,2.1053,5465074.5
2012-01-12,15.7078,13.4525,3.7322,2.5193,2.2899,2.1313,2.1313,5398343.064
2012-01-13,15.6676,13.4181,3.7226,2.5129,2.284,2.1368,2.1368,5384536.56
2012-01-16,15.0985,12.9307,3.5874,2.4216,2.2011,2.2173,2.2173,5188944.42
2012-01-17,16.605,14.2209,3.9453,2.6632,2.4207,2.0161,2.0161,5706688.32
2012-01-18,16.3171,13.9743,3.8769,2.6171,2.3787,2.0517,2.0517,5607741.708
2012-01-19,16.605,14.2209,3.9453,2.6632,2.4207,2.0161,2.0161,5706688.32
2012-01-20,16.6854,14.2897,3.9644,2.6761,2.4324,2.0064,2.0064,5734301.328
2012-01-30,16.3908,14.0374,3.8944,2.6289,2.3895,2.0425,2.0425,5633053.632
2012-01-31,16.2501,13.917,3.861,2.6063,2.369,2.0602,2.0602,5584730.868
2012-02-01,15.6342,13.3894,3.7147,2.5075,2.2792,2.1413,2.1413,5373031.14
2012-02-02,16.0761,13.7679,3.8197,2.5784,2.3436,2.0825,2.0825,5524902.684
2012-02-03,16.1095,13.7965,3.8276,2.5838,2.3485,2.0781,2.0781,5536408.104
2012-02-06,16.1631,13.8424,3.8403,2.5924,2.3563,2.0713,2.0713,5554816.776
2012-02-07,15.7614,13.4984,3.7449,2.5279,2.2977,2.124,2.124,5416751.736
2012-02-08,16.5314,14.1578,3.9278,2.6514,2.41,2.0251,2.0251,5681376.396
2012-02-09,16.6787,14.2839,3.9628,2.675,2.4314,2.0072,2.0072,5732000.244
2012-02-10,16.6787,14.2839,3.9628,2.675,2.4314,2.0072,2.0072,5732000.244
2012-02-13,16.6586,14.2667,3.9581,2.6718,2.4285,2.0096,2.0096,5725096.992
2012-02-14,16.5247,14.1521,3.9262,2.6503,2.409,2.0259,2.0259,5679075.312
2012-02-15,16.6519,14.261,3.9565,2.6707,2.4275,2.0105,2.0105,5722795.908
2012-02-16,16.3037,13.9628,3.8737,2.6149,2.3768,2.0534,2.0534,5603139.54
2012-02-17,16.1564,13.8367,3.8387,2.5913,2.3553,2.0721,2.0721,5552515.692
2012-02-20,16.1095,13.7965,3.8276,2.5838,2.3485,2.0781,2.0781,5536408.104
2012-02-21,16.3305,13.9858,3.8801,2.6192,2.3807,2.05,2.05,5612343.876
2012-02-22,16.6452,14.2553,3.9549,2.6697,2.4266,2.0113,2.0113,5720494.824
2012-02-23,16.9733,14.5363,4.0328,2.7223,2.4744,1.9724,1.9724,5833247.94
2012-02-24,18.1785,15.5684,4.3192,2.9156,2.6501,1.8416,1.8416,6247443.06
2012-02-27,18.1919,15.5799,4.3224,2.9177,2.652,1.8403,1.8403,6252045.228
2012-02-28,18.0379,15.448,4.2858,2.893,2.6296,1.856,1.856,6199120.296
2012-02-29,17.8772,15.3104,4.2476,2.8673,2.6062,1.8727,1.8727,6143894.28
2012-03-01,17.904,15.3333,4.254,2.8716,2.6101,1.8699,1.8699,6153098.616
2012-03-02,18.4597,15.8093,4.386,2.9607,2.6911,1.8136,1.8136,6344088.588
2012-03-05,18.6673,15.987,4.4353,2.994,2.7213,1.7934,1.7934,6415422.192
2012-03-06,18.0914,15.4939,4.2985,2.9016,2.6374,1.8505,1.8505,6217528.968
2012-03-07,18.0044,16.1307,4.1571,2.8877,2.7591,1.8594,1.8594,6187614.876
2012-03-08,18.3191,16.4126,4.2298,2.9381,2.8073,1.8275,1.8275,6295765.824
2012-03-09,19.1025,17.1145,4.4107,3.0638,2.9274,1.7525,1.7525,6564992.652
2012-03-12,18.9351,16.9645,4.372,3.0369,2.9017,1.768,1.768,6507465.552
2012-03-13,19.0221,17.0425,4.3921,3.0509,2.9151,1.7599,1.7599,6537379.644
2012-03-14,18.1584,16.2686,4.1927,2.9124,2.7827,1.8437,1.8437,6240539.808
2012-03-15,17.9441,16.0767,4.1432,2.878,2.7499,1.8657,1.8657,6166905.12
2012-03-16,18.2053,16.3106,4.2035,2.9199,2.7899,1.8389,1.8389,6256647.396
2012-03-19,18.3325,16.4246,4.2329,2.9403,2.8094,1.8262,1.8262,6300367.992
2012-03-20,18.0111,16.1367,4.1587,2.8887,2.7601,1.8587,1.8587,6189915.96
2012-03-21,18.3593,16.4486,4.2391,2.9446,2.8135,1.8235,1.8235,6309572.328
2012-03-22,18.0178,16.1427,4.1602,2.8898,2.7611,1.858,1.858,6192217.044
2012-03-23,17.3817,15.5728,4.0133,2.7878,2.6637,1.926,1.926,5973614.064
2012-03-26,17.4219,15.6088,4.0226,2.7942,2.6698,1.9216,1.9216,5987420.568
2012-03-27,17.4018,15.5908,4.018,2.791,2.6667,1.9238,1.9238,5980517.316
2012-03-28,16.5448,14.8229,3.8201,2.6536,2.5354,2.0235,2.0235,5685978.564
2012-03-29,16.3171,14.619,3.7675,2.6171,2.5005,2.0517,2.0517,5607741.708
2012-03-30,14.691,14.691,3.7861,2.5128,2.5128,2.0416,2.0416,5635354.716
2012-04-05,15.4108,15.4108,3.9716,2.636,2.636,1.9463,1.9463,5911484.796
2012-04-06,15.6508,15.6508,4.0334,2.677,2.677,1.9164,1.9164,6003528.156
2012-04-09,15.6448,15.6448,4.0319,2.676,2.676,1.9172,1.9172,6001227.072
2012-04-10,15.8727,15.8727,4.0906,2.715,2.715,1.8896,1.8896,6088668.264
2012-04-11,15.8667,15.8667,4.0891,2.7139,2.7139,1.8904,1.8904,6086367.18
2012-04-12,16.2806,16.2806,4.1958,2.7847,2.7847,1.8423,1.8423,6245141.976
2012-04-13,16.3586,16.3586,4.2159,2.7981,2.7981,1.8335,1.8335,6275056.068
2012-04-16,16.3166,16.3166,4.205,2.7909,2.7909,1.8382,1.8382,6258948.48
2012-04-17,15.8307,15.8307,4.0798,2.7078,2.7078,1.8947,1.8947,6072560.676
2012-04-18,16.4606,16.4606,4.2421,2.8155,2.8155,1.8222,1.8222,6314174.496
2012-04-19,16.3106,16.3106,4.2035,2.7899,2.7899,1.8389,1.8389,6256647.396
2012-04-20,16.4006,16.4006,4.2267,2.8053,2.8053,1.8288,1.8288,6291163.656
2012-04-23,16.2506,16.2506,4.188,2.7796,2.7796,1.8457,1.8457,6233636.556
2012-04-24,16.3466,16.3466,4.2128,2.796,2.796,1.8349,1.8349,6270453.9
2012-04-25,16.4966,16.4966,4.2514,2.8217,2.8217,1.8182,1.8182,6327981.0
2012-04-26,16.5446,16.5446,4.2638,2.8299,2.8299,1.8129,1.8129,6346389.672
2012-04-27,16.4366,16.4366,4.236,2.8114,2.8114,1.8248,1.8248,6304970.16
2012-05-02,17.1445,17.1159,4.0287,2.9325,2.8954,1.7495,1.7495,6576498.072
2012-05-03,17.4624,17.4333,4.1034,2.9869,2.9491,1.7176,1.7176,6698455.524
2012-05-04,17.4504,17.4213,4.1005,2.9848,2.947,1.7188,1.7188,6693853.356
2012-05-07,17.3724,17.3434,4.0822,2.9715,2.9339,1.7265,1.7265,6663939.264
2012-05-08,17.2344,17.2057,4.0498,2.9479,2.9106,1.7403,1.7403,6611014.332
2012-05-09,16.6706,16.6428,3.9173,2.8514,2.8153,1.7992,1.7992,6394712.436
2012-05-10,16.5386,16.511,3.8863,2.8289,2.7931,1.8136,1.8136,6344088.588
2012-05-11,16.4126,16.3852,3.8567,2.8073,2.7718,1.8275,1.8275,6295765.824
2012-05-14,16.1547,16.1277,3.7961,2.7632,2.7282,1.8567,1.8567,6196819.212
2012-05-15,16.1427,16.1157,3.7933,2.7611,2.7262,1.858,1.858,6192217.044
2012-05-16,15.6268,15.6007,3.672,2.6729,2.6391,1.9194,1.9194,5994323.82
2012-05-17,15.9567,15.9301,3.7496,2.7293,2.6948,1.8797,1.8797,6120883.44
2012-05-18,15.8007,15.7744,3.7129,2.7027,2.6684,1.8983,1.8983,6061055.256
2012-05-21,16.1127,16.0858,3.7862,2.756,2.7211,1.8615,1.8615,6180711.624
2012-05-22,16.3886,16.3613,3.851,2.8032,2.7677,1.8302,1.8302,6286561.488
2012-05-23,16.2207,16.1936,3.8116,2.7745,2.7394,1.8491,1.8491,6222131.136
2012-05-24,16.0587,16.0319,3.7735,2.7468,2.712,1.8678,1.8678,6160001.868
2012-05-25,15.8907,15.8642,3.734,2.718,2.6836,1.8875,1.8875,6095571.516
2012-05-28,16.2147,16.1876,3.8102,2.7735,2.7384,1.8498,1.8498,6219830.052
2012-05-29,16.5626,16.535,3.8919,2.833,2.7971,1.8109,1.8109,6353292.924
2012-05-30,16.3886,16.3613,3.851,2.8032,2.7677,1.8302,1.8302,6286561.488
2012-06-01,15.9747,15.9481,3.7538,2.7324,2.6978,1.8776,1.8776,6127786.692
2012-06-04,15.1169,15.0917,3.5522,2.5857,2.553,1.9841,1.9841,5798731.68
2012-06-05,14.9549,14.93,3.5141,2.558,2.5256,2.0056,2.0056,5736602.412
2012-06-06,14.451,14.4269,3.3957,2.4718,2.4405,2.0756,2.0756,5543311.356
2012-06-07,14.457,14.4329,3.3972,2.4728,2.4415,2.0747,2.0747,5545612.44
2012-06-08,14.349,14.3251,3.3718,2.4543,2.4233,2.0903,2.0903,5504192.928
2012-06-11,14.9969,14.9719,3.524,2.5652,2.5327,2.0,2.0,5752710.0
2012-06-12,14.7989,14.7743,3.4775,2.5313,2.4993,2.0268,2.0268,5676774.228
2012-06-13,14.751,14.7263,3.4662,2.5231,2.4912,2.0333,2.0333,5658365.556
2012-06-14,14.319,14.2952,3.3647,2.4492,2.4182,2.0947,2.0947,5492687.508
2012-06-15,13.8511,13.828,3.5016,2.3692,2.3392,2.1654,4.3309,5313202.956
2012-06-18,14.0011,13.9778,3.5395,2.3948,2.3645,2.1422,4.2845,5370730.056
2012-06-19,13.7432,13.7202,3.4743,2.3507,2.321,2.1825,4.3649,5271783.444
2012-06-20,13.6172,13.5945,3.4424,2.3292,2.2997,2.2026,4.4053,5223460.68
2012-06-21,13.0953,13.0735,3.3105,2.2399,2.2115,2.2904,4.5809,5023266.372
2012-06-25,12.2675,12.247,3.1012,2.0983,2.0717,2.445,4.89,4705716.78
2012-06-26,12.2975,12.2769,3.1088,2.1034,2.0768,2.439,4.878,4717222.2
2012-06-27,12.3095,12.2889,3.1118,2.1055,2.0788,2.4366,4.8733,4721824.368
2012-06-28,12.2675,12.247,3.1012,2.0983,2.0717,2.445,2.445,4705716.78
2012-06-29,12.4414,12.4207,3.1452,2.1281,2.1011,2.4108,2.4108,4772448.216
2012-07-02,12.4594,12.4386,3.1497,2.1311,2.1042,2.4073,2.4073,4779351.468
2012-07-03,12.4714,12.4506,3.1528,2.1332,2.1062,2.405,2.405,4783953.636
2012-07-04,12.6994,12.6782,3.2104,2.1722,2.1447,2.3618,2.3618,4871394.828
2012-07-05,12.5194,12.4985,3.1649,2.1414,2.1143,2.3958,2.3958,4802362.308
2012-07-06,12.7414,12.7201,3.221,2.1794,2.1518,2.354,2.354,4887502.416
2012-07-09,11.9675,11.9476,3.0254,2.047,2.0211,2.5063,2.5063,4590662.58
2012-07-10,11.5896,11.5703,2.9299,1.9824,1.9573,2.588,2.588,4445694.288
2012-07-11,11.6916,11.6721,2.9556,1.9998,1.9745,2.5654,2.5654,4484812.716
2012-07-12,12.5194,12.4985,3.1649,2.1414,2.1143,2.3958,2.3958,4802362.308
2012-07-13,12.3574,12.3368,3.124,2.1137,2.0869,2.4272,2.4272,4740233.04
2012-07-16,12.0275,12.0075,3.0406,2.0573,2.0312,2.4938,2.4938,4613673.42
2012-07-17,12.2315,12.2111,3.0921,2.0921,2.0657,2.4522,2.4522,4691910.276
2012-07-18,12.6514,12.6303,3.1983,2.164,2.1366,2.3708,2.3708,4852986.156
2012-07-19,12.7954,12.774,3.2347,2.1886,2.1609,2.3441,2.3441,4908212.172
2012-07-20,12.5914,12.5704,3.1831,2.1537,2.1265,2.3821,2.3821,4829975.316
2012-07-23,12.2675,12.247,3.1012,2.0983,2.0717,2.445,2.445,4705716.78
2012-07-24,12.4114,12.3907,3.1376,2.1229,2.0961,2.4166,2.4166,4760942.796
2012-07-25,12.1175,12.0973,3.0633,2.0727,2.0464,2.4752,2.4752,4648189.68
2012-07-26,12.2435,12.223,3.0952,2.0942,2.0677,2.4498,2.4498,4696512.444
2012-07-27,12.3754,12.3548,3.1285,2.1168,2.09,2.4237,2.4237,4747136.292
2012-07-30,12.4594,12.4386,3.1497,2.1311,2.1042,2.4073,2.4073,4779351.468
2012-07-31,12.0995,12.0793,3.0588,2.0696,2.0434,2.4789,2.4789,4641286.428
2012-08-01,12.5974,12.5764,3.1846,2.1547,2.1275,2.381,2.381,4832276.4
