trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-12-14,66.7213,41.1679,1.6311,0.8088,0.6828,0.0,0.8696,1528060.1915
2007-12-17,69.2078,42.7021,1.6919,0.8389,0.7082,0.0,0.8383,1585006.534
2007-12-18,67.5502,41.6793,1.6514,0.8188,0.6912,0.0,0.8589,1547042.3057
2007-12-19,68.7934,42.4464,1.6817,0.8339,0.704,0.0,0.8434,1575515.4769
2007-12-20,69.125,42.651,1.6899,0.8379,0.7073,0.0,0.8393,1583108.3226
2007-12-21,70.0367,43.2135,1.7121,0.849,0.7167,0.0,0.8284,1603988.6482
2007-12-25,72.7718,44.9012,1.779,0.8821,0.7447,0.0,0.7973,1666629.625
2007-12-26,74.1809,45.7705,1.8134,0.8992,0.7591,0.0,0.7821,1698899.2191
2007-12-28,71.5286,44.1341,1.7486,0.8671,0.7319,0.0,0.8111,1638156.4537
2008-01-02,73.9322,45.6171,1.8074,0.8962,0.7565,0.7848,0.7848,1693204.5849
2008-01-03,75.5899,46.6399,1.8479,0.9163,0.7735,0.7675,0.7675,1731168.8132
2008-01-04,76.0872,46.9468,1.8601,0.9223,0.7786,0.7625,0.7625,1742558.0817
2008-01-07,76.253,47.0491,1.8641,0.9243,0.7803,0.7609,0.7609,1746354.5046
2008-01-08,73.6836,45.4637,1.8013,0.8932,0.754,0.7874,0.7874,1687509.9506
2008-01-09,74.6782,46.0774,1.8256,0.9053,0.7642,0.7769,0.7769,1710288.4876
2008-01-10,74.8439,46.1797,1.8297,0.9073,0.7659,0.7752,0.7752,1714084.9105
2008-01-11,74.5124,45.9751,1.8216,0.9032,0.7625,0.7786,0.7786,1706492.0648
2008-01-14,76.916,47.4582,1.8803,0.9324,0.7871,0.7543,0.7543,1761540.1959
2008-01-16,78.0764,48.1741,1.9087,0.9464,0.7989,0.7431,0.7431,1788115.1558
2008-01-17,76.9989,47.5093,1.8823,0.9334,0.7879,0.7535,0.7535,1763438.4073
2008-01-18,83.0494,51.2426,2.0303,1.0067,0.8498,0.6986,0.6986,1902007.8408
2008-01-21,81.6404,50.3732,1.9958,0.9896,0.8354,0.7107,0.7107,1869738.2467
2008-01-22,74.4295,45.924,1.8195,0.9022,0.7616,0.7795,0.7795,1704593.8534
2008-01-23,81.889,50.5266,2.0019,0.9927,0.838,0.7085,0.7085,1875432.881
2008-01-24,84.7071,52.2654,2.0708,1.0268,0.8668,0.6849,0.6849,1939972.0692
2008-01-25,86.199,53.1859,2.1072,1.0449,0.8821,0.6731,0.6731,1974139.8747
2008-01-28,87.8567,54.2087,2.1478,1.065,0.899,0.6604,0.6604,2012104.1031
2008-01-29,88.9342,54.8735,2.1741,1.0781,0.9101,0.6524,0.6524,2036780.8515
2008-01-30,83.381,51.4471,2.0384,1.0107,0.8532,0.6958,0.6958,1909600.6865
2008-01-31,77.9106,48.0719,1.9046,0.9444,0.7972,0.7447,0.7447,1784318.7329
2008-02-01,76.9989,47.5093,1.8823,0.9334,0.7879,0.7535,0.7535,1763438.4073
2008-02-04,82.8008,51.0891,2.0242,1.0037,0.8473,0.7007,0.7007,1896313.2066
2008-02-05,80.2314,49.5038,1.9614,0.9726,0.821,0.7231,0.7231,1837468.6526
2008-02-13,77.4133,47.765,1.8925,0.9384,0.7922,0.7495,0.7495,1772929.4644
2008-02-14,78.9881,48.7367,1.931,0.9575,0.8083,0.7345,0.7345,1808995.4814
2008-02-15,77.8277,48.0207,1.9026,0.9434,0.7964,0.7455,0.7455,1782420.5215
2008-02-18,78.9052,48.6855,1.9289,0.9565,0.8074,0.7353,0.7353,1807097.2699
2008-02-19,80.48,49.6572,1.9674,0.9756,0.8235,0.7209,0.7209,1843163.2869
2008-02-20,77.8277,48.0207,1.9026,0.9434,0.7964,0.7455,0.7455,1782420.5215
2008-02-21,77.9935,48.123,1.9067,0.9454,0.7981,0.7439,0.7439,1786216.9443
2008-02-22,74.6782,46.0774,1.8256,0.9053,0.7642,0.7769,0.7769,1710288.4876
2008-02-25,71.5286,44.1341,1.7486,0.8671,0.7319,0.8111,0.8111,1638156.4537
2008-02-26,73.2691,45.208,1.7912,0.8882,0.7498,0.7919,0.7919,1678018.8935
2008-02-27,75.0097,46.2819,1.8337,0.9093,0.7676,0.7735,0.7735,1717881.3333
2008-02-28,74.4295,45.924,1.8195,0.9022,0.7616,0.7795,0.7795,1704593.8534
2008-02-29,74.9268,46.2308,1.8317,0.9083,0.7667,0.7743,0.7743,1715983.1219
2008-03-03,76.916,47.4582,1.8803,0.9324,0.7871,0.7543,0.7543,1761540.1959
2008-03-04,77.8277,48.0207,1.9026,0.9434,0.7964,0.7455,0.7455,1782420.5215
2008-03-05,79.7341,49.1969,1.9492,0.9665,0.8159,0.7277,0.7277,1826079.3841
2008-03-06,79.1539,48.839,1.935,0.9595,0.81,0.733,0.733,1812791.9042
2008-03-07,77.9106,48.0719,1.9046,0.9444,0.7972,0.7447,0.7447,1784318.7329
2008-03-10,75.3412,46.4865,1.8418,0.9133,0.771,0.7701,0.7701,1725474.179
2008-03-11,77.0818,47.5605,1.8844,0.9344,0.7888,0.7527,0.7527,1765336.6187
2008-03-12,75.0097,46.2819,1.8337,0.9093,0.7676,0.7735,0.7735,1717881.3333
2008-03-13,72.3574,44.6455,1.7689,0.8771,0.7404,0.8018,0.8018,1657138.5679
2008-03-14,71.1142,43.8784,1.7385,0.862,0.7277,0.8159,0.8159,1628665.3966
2008-03-17,65.3123,40.2985,1.5966,0.7917,0.6683,0.8883,0.8883,1495790.5974
2008-03-18,61.0852,37.6904,1.4933,0.7405,0.6251,0.9498,0.9498,1398981.8151
2008-03-19,63.4889,39.1735,1.5521,0.7696,0.6497,0.9138,0.9138,1454029.9462
2008-03-20,65.2294,40.2474,1.5946,0.7907,0.6675,0.8895,0.8895,1493892.386
2008-03-21,64.5664,39.8383,1.5784,0.7827,0.6607,0.8986,0.8986,1478706.6946
2008-03-24,62.4943,38.5598,1.5278,0.7576,0.6395,0.9284,0.9284,1431251.4092
2008-03-25,63.1573,38.9689,1.544,0.7656,0.6463,0.9186,0.9186,1446437.1005
2008-03-26,62.5772,38.6109,1.5298,0.7586,0.6403,0.9272,0.9272,1433149.6206
2008-03-27,57.7699,35.6448,1.4123,0.7003,0.5912,1.0043,1.0043,1323053.3583
2008-03-28,59.2618,36.5653,1.4487,0.7184,0.6064,0.979,0.979,1357221.1639
2008-03-31,55.4492,34.2128,1.3555,0.6722,0.5674,1.0463,1.0463,1269903.4386
2008-04-01,50.559,31.1956,1.236,0.6129,0.5174,1.1475,1.1475,1157908.965
2008-04-02,48.7356,30.0705,1.1914,0.5908,0.4987,1.1905,1.1905,1116148.3138
2008-04-03,50.7248,31.2978,1.24,0.6149,0.5191,1.1438,1.1438,1161705.3878
2008-04-07,53.7915,33.19,1.315,0.6521,0.5504,1.0786,1.0786,1231939.2103
2008-04-08,54.4546,33.5992,1.3312,0.6601,0.5572,1.0654,1.0654,1247124.9016
2008-04-09,51.3879,31.707,1.2562,0.6229,0.5258,1.129,1.129,1176891.0792
2008-04-10,51.968,32.065,1.2704,0.63,0.5318,1.1164,1.1164,1190178.5591
2008-04-11,52.1338,32.1672,1.2745,0.632,0.5335,1.1129,1.1129,1193974.9819
2008-04-14,49.7302,30.6842,1.2157,0.6028,0.5089,1.1667,1.1667,1138926.8508
2008-04-15,54.7032,33.7526,1.3373,0.6631,0.5598,1.0606,1.0606,1252819.5359
2008-04-16,53.2113,32.8321,1.3008,0.645,0.5445,1.0903,1.0903,1218651.7304
2008-04-17,51.3879,31.707,1.2562,0.6229,0.5258,1.129,1.129,1176891.0792
2008-04-18,49.896,30.7864,1.2198,0.6048,0.5106,1.1628,1.1628,1142723.2736
2008-04-21,34.1924,34.1924,1.2393,0.4999,0.4999,1.1532,1.1532,1152214.3307
2008-04-22,33.6855,33.6855,1.2209,0.4925,0.4925,1.1706,1.1706,1135130.428
2008-04-23,34.7557,34.7557,1.2597,0.5082,0.5082,1.1345,1.1345,1171196.4449
2008-04-24,37.8539,37.8539,1.372,0.5535,0.5535,1.0417,1.0417,1275598.0729
2008-04-25,38.3045,38.3045,1.3883,0.5601,0.5601,1.0294,1.0294,1290783.7642
2008-04-28,37.8539,37.8539,1.372,0.5535,0.5535,1.0417,1.0417,1275598.0729
2008-04-29,38.8115,36.8662,1.4254,0.5675,0.5194,1.016,1.016,1307867.667
2008-04-30,40.0508,38.0433,1.471,0.5856,0.536,0.9845,0.9845,1349628.3182
2008-05-05,40.7831,38.7389,1.4978,0.5963,0.5458,0.9669,0.9669,1374305.0666
2008-05-06,39.3185,37.3477,1.4441,0.5749,0.5262,1.0029,1.0029,1324951.5698
2008-05-07,37.2343,35.368,1.3675,0.5444,0.4983,1.059,1.059,1254717.7473
2008-05-08,39.5438,37.5618,1.4523,0.5782,0.5292,0.9972,0.9972,1332544.4154
2008-05-09,38.8115,36.8662,1.4254,0.5675,0.5194,1.016,1.016,1307867.667
2008-05-12,41.0084,38.953,1.5061,0.5996,0.5488,0.9615,0.9615,1381897.9123
2008-05-14,40.3324,38.3109,1.4813,0.5897,0.5397,0.9777,0.9777,1359119.3753
2008-05-15,40.8394,38.7924,1.4999,0.5971,0.5465,0.9655,0.9655,1376203.2781
2008-05-16,38.8678,36.9197,1.4275,0.5683,0.5201,1.0145,1.0145,1309765.8784
2008-05-19,38.0229,36.1171,1.3965,0.556,0.5088,1.037,1.037,1281292.7072
2008-05-20,35.2627,33.4953,1.2951,0.5156,0.4719,1.1182,1.1182,1188280.3477
2008-05-21,37.4032,35.5285,1.3737,0.5469,0.5005,1.0542,1.0542,1260412.3816
2008-05-22,36.0513,34.2444,1.3241,0.5271,0.4824,1.0938,1.0938,1214855.3075
2008-05-23,36.4456,34.6189,1.3385,0.5329,0.4877,1.0819,1.0819,1228142.7874
2008-05-26,34.4741,32.7462,1.2661,0.5041,0.4613,1.1438,1.1438,1161705.3878
2008-05-27,34.1361,32.4251,1.2537,0.4991,0.4568,1.1551,1.1551,1150316.1193
2008-05-28,34.6994,32.9602,1.2744,0.5074,0.4643,1.1364,1.1364,1169298.2335
2008-05-29,33.7418,32.0506,1.2392,0.4934,0.4515,1.1686,1.1686,1137028.6394
2008-06-02,33.5728,31.8901,1.233,0.4909,0.4493,1.1745,1.1745,1131334.0051
2008-06-03,33.6855,31.9971,1.2372,0.4925,0.4508,1.1706,1.1706,1135130.428
2008-06-04,33.0095,31.355,1.2123,0.4826,0.4417,1.1945,1.1945,1112351.8909
2008-06-05,32.6152,30.9804,1.1979,0.4769,0.4365,1.209,1.209,1099064.411
2008-06-06,32.2772,30.6594,1.1855,0.4719,0.4319,1.2216,1.2216,1087675.1425
2008-06-10,29.2354,27.77,1.0737,0.4275,0.3912,1.3487,1.3487,985171.7259
2008-06-11,29.517,28.0376,1.1023,0.4316,0.395,1.3359,2.8626,994662.783
2008-06-12,28.9537,27.5025,1.0813,0.4233,0.3875,1.3619,2.9183,975680.6689
2008-06-13,29.348,27.877,1.096,0.4291,0.3927,1.3436,2.8791,988968.1488
2008-06-16,29.01,27.556,1.0834,0.4242,0.3882,1.3592,2.9126,977578.8803
2008-06-17,27.0948,25.7368,1.0119,0.3962,0.3626,1.4553,3.1185,913039.6921
2008-06-18,29.01,27.556,1.0834,0.4242,0.3882,1.3592,2.9126,977578.8803
2008-06-19,26.1372,24.8272,0.9761,0.3822,0.3498,1.5086,3.2328,880770.098
2008-06-20,28.6157,27.1815,1.0687,0.4184,0.3829,1.378,2.9528,964291.4003
2008-06-23,30.0803,28.5726,1.1234,0.4398,0.4025,1.3109,2.809,1013644.8972
2008-06-24,29.7423,28.2516,1.1107,0.4349,0.398,1.3258,2.8409,1002255.6287
2008-06-25,30.362,28.8402,1.1339,0.4439,0.4063,1.2987,2.7829,1023135.9543
2008-06-26,30.3056,28.7867,1.1318,0.4431,0.4055,1.3011,2.7881,1021237.7429
2008-06-27,28.2778,26.8604,1.056,0.4135,0.3784,1.3944,2.988,952902.1318
2008-07-01,26.9258,25.5763,1.0056,0.3937,0.3603,1.4644,3.1381,907345.0578
2008-07-02,27.0948,25.7368,1.0119,0.3962,0.3626,1.4553,1.6632,913039.6921
2008-07-03,27.8834,26.4859,1.0413,0.4077,0.3731,1.4141,1.6162,939614.6519
2008-07-04,27.6018,26.2183,1.0308,0.4036,0.3694,1.4286,1.6327,930123.5948
2008-07-07,28.8411,27.3955,1.0771,0.4217,0.3859,1.3672,1.5625,971884.246
2008-07-08,29.01,27.556,1.0834,0.4242,0.3882,1.3592,1.5534,977578.8803
2008-07-09,29.7987,28.3051,1.1128,0.4357,0.3988,1.3233,1.5123,1004153.8401
2008-07-10,29.0664,27.6095,1.0855,0.425,0.389,1.3566,1.5504,979477.0917
2008-07-11,28.9537,27.5025,1.0813,0.4233,0.3875,1.3619,1.5564,975680.6689
2008-07-14,29.2917,27.8235,1.0939,0.4283,0.392,1.3462,1.5385,987069.9374
2008-07-15,28.1651,26.7534,1.0518,0.4118,0.3769,1.4,1.6,949105.709
2008-07-16,29.855,28.3586,1.1149,0.4365,0.3995,1.3208,1.5094,1006052.0515
2008-07-17,29.179,27.7165,1.0897,0.4266,0.3905,1.3514,1.5444,983273.5145
2008-07-18,29.0664,27.6095,1.0855,0.425,0.389,1.3566,1.5504,979477.0917
2008-07-21,29.855,28.3586,1.1149,0.4365,0.3995,1.3208,1.5094,1006052.0515
2008-07-22,30.7563,29.2147,1.1486,0.4497,0.4116,1.2821,1.4652,1036423.4342
2008-07-23,30.3056,28.7867,1.1318,0.4431,0.4055,1.3011,1.487,1021237.7429
2008-07-24,30.7,29.1612,1.1465,0.4489,0.4108,1.2844,1.4679,1034525.2228
2008-07-25,30.5873,29.0542,1.1423,0.4472,0.4093,1.2891,1.4733,1030728.8
2008-07-28,30.6436,29.1077,1.1444,0.4481,0.4101,1.2868,1.4706,1032627.0114
2008-07-29,29.855,28.3586,1.1149,0.4365,0.3995,1.3208,1.5094,1006052.0515
2008-07-30,29.4044,27.9305,1.0981,0.4299,0.3935,1.341,1.5326,990866.3602
2008-07-31,28.2214,26.8069,1.0539,0.4126,0.3777,1.3972,1.5968,951003.9204
2008-08-01,28.9537,27.5025,1.0813,0.4233,0.3875,1.3619,1.5564,975680.6689
2008-08-04,28.0524,26.6464,1.0476,0.4102,0.3754,1.4056,1.6064,945309.2862
2008-08-05,27.5455,26.1648,1.0287,0.4028,0.3686,1.4315,1.636,928225.3834
2008-08-06,27.6018,26.2183,1.0308,0.4036,0.3694,1.4286,1.6327,930123.5948
2008-08-07,27.8834,26.4859,1.0413,0.4077,0.3731,1.4141,1.6162,939614.6519
2008-08-08,25.8556,24.5596,0.9656,0.378,0.346,1.5251,1.7429,871279.0409
2008-08-11,23.6024,22.4193,0.8814,0.3451,0.3158,1.6706,1.9093,795350.5841
2008-08-12,23.208,22.0448,0.8667,0.3393,0.3106,1.699,1.9417,782063.1042
2008-08-13,23.1517,21.9913,0.8646,0.3385,0.3098,1.7032,1.9465,780164.8928
2008-08-14,23.2644,22.0983,0.8688,0.3402,0.3113,1.6949,1.937,783961.3156
2008-08-15,23.039,21.8843,0.8604,0.3369,0.3083,1.7115,1.956,776368.47
2008-08-18,21.2928,20.2256,0.7952,0.3113,0.2849,1.8519,2.1164,717523.916
2008-08-19,21.9688,20.8677,0.8204,0.3212,0.294,1.7949,2.0513,740302.453
2008-08-20,23.4897,22.3123,0.8772,0.3435,0.3143,1.6787,1.9185,791554.1613
2008-08-21,22.5321,21.4027,0.8415,0.3295,0.3015,1.75,2.0,759284.5672
2008-08-22,21.9688,20.8677,0.8204,0.3212,0.294,1.7949,2.0513,740302.453
2008-08-25,22.0814,20.9747,0.8246,0.3229,0.2955,1.7857,2.0408,744098.8759
2008-08-26,21.1238,20.065,0.7889,0.3089,0.2827,1.8667,2.1333,711829.2818
2008-08-27,21.7998,20.7071,0.8141,0.3187,0.2917,1.8088,2.0672,734607.8188
2008-08-28,21.6871,20.6001,0.8099,0.3171,0.2902,1.8182,2.0779,730811.3959
2008-08-29,21.7435,44.9305,0.8172,0.3179,0.275,1.8135,2.0725,732709.6073
2008-09-01,20.7295,42.8353,0.7791,0.3031,0.2622,1.9022,2.1739,698541.8018
2008-09-02,21.0675,43.5337,0.7918,0.308,0.2665,1.8717,2.139,709931.0703
2008-09-03,21.1238,43.6501,0.7939,0.3089,0.2672,1.8667,2.1333,711829.2818
2008-09-04,21.2928,43.9993,0.8002,0.3113,0.2693,1.8519,2.1164,717523.916
2008-09-05,20.2225,41.7877,0.76,0.2957,0.2558,1.9499,2.2284,681457.8991
2008-09-08,19.2649,39.8089,0.724,0.2817,0.2437,2.0468,2.3392,649188.305
2008-09-09,19.4902,40.2745,0.7325,0.285,0.2465,2.0231,2.3121,656781.1506
2008-09-10,19.4902,40.2745,0.7325,0.285,0.2465,2.0231,2.3121,656781.1506
2008-09-11,18.9833,39.2269,0.7134,0.2776,0.2401,2.0772,2.3739,639697.2479
2008-09-12,19.1523,39.5761,0.7198,0.28,0.2422,2.0588,2.3529,645391.8821
2008-09-16,18.6453,38.5285,0.7007,0.2726,0.2358,2.1148,2.4169,628307.9794
2008-09-17,18.5326,38.2957,0.6965,0.271,0.2344,2.1277,2.4316,624511.5565
2008-09-18,17.8003,36.7825,0.669,0.2603,0.2251,2.2152,2.5316,599834.8081
2008-09-19,19.6029,40.5073,0.7367,0.2866,0.2479,2.0115,2.2989,660577.5735
2008-09-22,20.1662,41.6713,0.7579,0.2949,0.2551,1.9553,2.2346,679559.6876
2008-09-23,18.6453,38.5285,0.7007,0.2726,0.2358,2.1148,2.4169,628307.9794
2008-09-24,18.9269,39.1105,0.7113,0.2767,0.2394,2.0833,2.381,637799.0364
2008-09-25,20.1662,41.6713,0.7579,0.2949,0.2551,1.9553,2.2346,679559.6876
2008-09-26,20.0535,41.4385,0.7537,0.2932,0.2536,1.9663,2.2472,675763.2648
2008-10-06,19.4902,40.2745,0.7325,0.285,0.2465,2.0231,2.3121,656781.1506
2008-10-07,19.7156,40.7401,0.741,0.2883,0.2494,2.0,2.2857,664373.9963
2008-10-08,19.0396,39.3433,0.7156,0.2784,0.2408,2.071,2.3669,641595.4593
2008-10-09,18.7016,38.6449,0.7029,0.2734,0.2365,2.1084,2.4096,630206.1908
2008-10-10,17.913,37.0153,0.6732,0.2619,0.2266,2.2013,2.5157,603631.2309
2008-10-13,18.1383,37.4809,0.6817,0.2652,0.2294,2.1739,2.4845,611224.0766
2008-10-14,17.8567,36.8989,0.6711,0.2611,0.2258,2.2082,2.5237,601733.0195
2008-10-15,17.5187,36.2005,0.6584,0.2561,0.2216,2.2508,2.5723,590343.751
2008-10-16,16.8991,34.9201,0.6351,0.2471,0.2137,2.3333,2.6667,569463.4254
2008-10-17,17.068,35.2693,0.6415,0.2496,0.2159,2.3102,2.6403,575158.0597
2008-10-20,17.3497,35.8513,0.652,0.2537,0.2194,2.2727,2.5974,584649.1167
2008-10-21,17.406,35.9677,0.6542,0.2545,0.2201,2.2654,2.589,586547.3282
2008-10-22,17.3497,35.8513,0.652,0.2537,0.2194,2.2727,2.5974,584649.1167
2008-10-23,17.2934,35.7349,0.6499,0.2529,0.2187,2.2801,2.6059,582750.9053
2008-10-24,17.0117,35.1529,0.6393,0.2487,0.2152,2.3179,2.649,573259.8482
2008-10-27,15.7161,32.4757,0.5906,0.2298,0.1988,2.509,2.8674,529600.9856
2008-10-28,15.9978,33.0577,0.6012,0.2339,0.2023,2.4648,2.8169,539092.0427
2008-10-29,16.0541,33.1741,0.6034,0.2347,0.2031,2.4561,2.807,540990.2541
2008-10-30,16.0541,33.1741,0.6034,0.2347,0.2031,2.4561,2.807,540990.2541
2008-10-31,15.7161,36.6832,0.5877,0.2298,0.1846,2.509,2.8674,529600.9856
2008-11-03,16.0541,37.4721,0.6004,0.2347,0.1886,2.4561,2.807,540990.2541
2008-11-04,15.8851,37.0776,0.594,0.2323,0.1866,2.4823,2.8369,535295.6199
2008-11-05,16.3358,38.1295,0.6109,0.2389,0.1919,2.4138,2.7586,550481.3112
2008-11-06,15.8851,37.0776,0.594,0.2323,0.1866,2.4823,2.8369,535295.6199
2008-11-07,16.4484,38.3924,0.6151,0.2405,0.1932,2.3973,2.7397,554277.7341
2008-11-10,17.406,40.6276,0.6509,0.2545,0.2045,2.2654,2.589,586547.3282
2008-11-11,17.9693,41.9424,0.672,0.2627,0.2111,2.1944,2.5078,605529.4423
2008-11-12,18.082,42.2054,0.6762,0.2644,0.2124,2.1807,2.4922,609325.8652
2008-11-13,18.5326,43.2572,0.6931,0.271,0.2177,2.1277,2.4316,624511.5565
2008-11-14,18.9833,44.3091,0.7099,0.2776,0.223,2.0772,2.3739,639697.2479
2008-11-17,19.6029,45.7554,0.7331,0.2866,0.2303,2.0115,2.2989,660577.5735
2008-11-18,18.0257,42.0739,0.6741,0.2636,0.2118,2.1875,2.5,607427.6538
2008-11-19,19.4339,45.3609,0.7268,0.2842,0.2283,2.029,2.3188,654882.9392
2008-11-20,19.9972,46.6757,0.7478,0.2924,0.2349,1.9718,2.2535,673865.0534
2008-11-21,19.4339,45.3609,0.7268,0.2842,0.2283,2.029,2.3188,654882.9392
2008-11-24,18.3636,42.8628,0.6867,0.2685,0.2157,2.1472,2.454,618816.9223
2008-11-25,18.42,42.9943,0.6888,0.2693,0.2164,2.1407,2.4465,620715.1337
2008-11-26,18.3073,42.7313,0.6846,0.2677,0.2151,2.1538,2.4615,616918.7109
2008-11-27,18.4763,43.1257,0.691,0.2702,0.2171,2.1341,2.439,622613.3451
2008-11-28,17.575,41.022,0.6572,0.257,0.2065,2.2436,2.5641,592241.9624
2008-12-01,19.3213,45.098,0.7226,0.2825,0.227,2.0408,2.3324,651086.5164
2008-12-02,19.9972,46.6757,0.7478,0.2924,0.2349,1.9718,2.2535,673865.0534
2008-12-03,20.2225,47.2017,0.7563,0.2957,0.2376,1.9499,2.2284,681457.8991
2008-12-04,21.2928,49.6998,0.7963,0.3113,0.2501,1.8519,2.1164,717523.916
2008-12-05,21.4618,50.0942,0.8026,0.3138,0.2521,1.8373,2.0997,723218.5503
2008-12-08,22.1378,51.672,0.8279,0.3237,0.2601,1.7812,2.0356,745997.0873
2008-12-09,21.0675,49.1739,0.7879,0.308,0.2475,1.8717,2.139,709931.0703
2008-12-10,21.4055,49.9628,0.8005,0.313,0.2515,1.8421,2.1053,721320.3388
2008-12-11,20.6169,48.122,0.771,0.3014,0.2422,1.9126,2.1858,694745.379
2008-12-12,20.1662,47.0702,0.7541,0.2949,0.2369,1.9553,2.2346,679559.6876
2008-12-15,20.8422,48.6479,0.7794,0.3047,0.2448,1.8919,2.1622,702338.2247
2008-12-16,20.5605,47.9905,0.7689,0.3006,0.2415,1.9178,2.1918,692847.1676
2008-12-17,20.6732,48.2535,0.7731,0.3023,0.2429,1.9074,2.1798,696643.5904
2008-12-18,20.7295,48.385,0.7752,0.3031,0.2435,1.9022,2.1739,698541.8018
2008-12-19,21.0675,49.1739,0.7879,0.308,0.2475,1.8717,2.139,709931.0703
2008-12-22,20.8422,48.6479,0.7794,0.3047,0.2448,1.8919,2.1622,702338.2247
2008-12-23,19.2086,44.835,0.7183,0.2809,0.2257,2.0528,2.346,647290.0935
2008-12-24,18.8706,44.0461,0.7057,0.2759,0.2217,2.0896,2.3881,635900.825
2008-12-25,19.0396,44.4406,0.712,0.2784,0.2237,2.071,2.3669,641595.4593
2008-12-26,18.758,43.7831,0.7015,0.2743,0.2204,2.1021,2.4024,632104.4022
2008-12-29,18.589,43.3887,0.6952,0.2718,0.2184,2.1212,2.4242,626409.7679
2008-12-30,18.1383,42.3369,0.6783,0.2652,0.2131,2.1739,2.4845,611224.0766
2008-12-31,18.1383,42.3369,0.6783,0.2652,0.2131,2.1739,2.4845,611224.0766
2009-01-05,18.8706,44.0461,0.7057,0.2759,0.2217,2.3881,2.3881,635900.825
2009-01-06,19.3776,45.2294,0.7247,0.2833,0.2276,2.3256,2.3256,652984.7278
2009-01-07,19.0959,44.572,0.7141,0.2792,0.2243,2.3599,2.3599,643493.6707
2009-01-08,18.6453,43.5202,0.6973,0.2726,0.219,2.4169,2.4169,628307.9794
2009-01-09,19.3213,45.098,0.7226,0.2825,0.227,2.3324,2.3324,651086.5164
2009-01-12,19.2086,44.835,0.7183,0.2809,0.2257,2.346,2.346,647290.0935
2009-01-13,18.8143,43.9146,0.7036,0.2751,0.221,2.3952,2.3952,634002.6136
2009-01-14,19.3213,45.098,0.7226,0.2825,0.227,2.3324,2.3324,651086.5164
2009-01-15,20.2789,47.3331,0.7584,0.2965,0.2382,2.2222,2.2222,683356.1105
2009-01-16,20.2225,47.2017,0.7563,0.2957,0.2376,2.2284,2.2284,681457.8991
2009-01-19,20.9548,48.9109,0.7836,0.3064,0.2462,2.1505,2.1505,706134.6475
2009-01-20,20.7295,48.385,0.7752,0.3031,0.2435,2.1739,2.1739,698541.8018
2009-01-21,20.3352,47.4646,0.7605,0.2973,0.2389,2.2161,2.2161,685254.3219
2009-01-22,20.5605,47.9905,0.7689,0.3006,0.2415,2.1918,2.1918,692847.1676
2009-01-23,20.5042,47.8591,0.7668,0.2998,0.2409,2.1978,2.1978,690948.9562
2009-02-02,21.3491,49.8313,0.7984,0.3122,0.2508,2.1108,2.1108,719422.1274
2009-02-03,21.4618,50.0942,0.8026,0.3138,0.2521,2.0997,2.0997,723218.5503
2009-02-04,22.0251,51.409,0.8237,0.322,0.2587,2.046,2.046,742200.6644
2009-02-05,21.4055,49.9628,0.8005,0.313,0.2515,2.1053,2.1053,721320.3388
2009-02-06,22.2504,51.935,0.8321,0.3253,0.2614,2.0253,2.0253,749793.5101
2009-02-09,22.8701,53.3813,0.8553,0.3344,0.2687,1.9704,1.9704,770673.8357
2009-02-10,23.884,55.7479,0.8932,0.3492,0.2806,1.8868,1.8868,804841.6412
2009-02-11,23.9967,56.0109,0.8974,0.3509,0.2819,1.8779,1.8779,808638.0641
2009-02-12,24.7853,57.8516,0.9269,0.3624,0.2912,1.8182,1.8182,835213.0239
2009-02-13,27.2638,63.6368,1.0196,0.3986,0.3203,1.6529,1.6529,918734.3263
2009-02-16,27.4891,64.1627,1.028,0.4019,0.3229,1.6393,1.6393,926327.172
2009-02-17,27.1512,63.3738,1.0154,0.397,0.319,1.6598,1.6598,914937.9035
2009-02-18,26.0245,60.7442,0.9732,0.3805,0.3057,1.7316,1.7316,876973.6751
2009-02-19,26.1372,61.0072,0.9774,0.3822,0.307,1.7241,1.7241,880770.098
2009-02-20,26.7568,62.4534,1.0006,0.3912,0.3143,1.6842,1.6842,901650.4236
2009-02-23,27.8271,64.9516,1.0406,0.4069,0.3269,1.6194,1.6194,937716.4405
2009-02-24,26.2499,61.2701,0.9817,0.3838,0.3084,1.7167,1.7167,884566.5208
2009-02-25,25.4049,59.2979,0.9501,0.3715,0.2984,1.7738,1.7738,856093.3495
2009-02-26,23.2644,54.3016,0.87,0.3402,0.2733,1.937,1.937,783961.3156
2009-02-27,22.1378,51.672,0.8279,0.3237,0.2601,2.0356,2.0356,745997.0873
2009-03-02,22.3631,52.1979,0.8363,0.327,0.2627,2.0151,2.0151,753589.9329
2009-03-03,22.4757,52.4609,0.8405,0.3286,0.264,2.005,2.005,757386.3558
2009-03-04,23.7713,55.485,0.889,0.3476,0.2793,1.8957,1.8957,801045.2184
2009-03-05,23.4334,54.6961,0.8763,0.3426,0.2753,1.9231,1.9231,789655.9499
2009-03-06,23.0954,53.9072,0.8637,0.3377,0.2713,1.9512,1.9512,778266.6814
2009-03-09,22.3068,52.0664,0.8342,0.3262,0.262,2.0202,2.0202,751691.7215
2009-03-10,22.7574,53.1183,0.8511,0.3327,0.2673,1.9802,1.9802,766877.4129
