trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-11-17,33.0647,24.5585,5.396,3.8544,2.847,2.0141,0.8392,786456.0
2010-11-18,33.1868,24.6492,5.416,3.8687,2.8575,2.0067,0.8361,789360.0
2010-11-19,34.2967,25.4736,5.5971,3.9981,2.9531,1.9417,0.8091,815760.0
2010-11-22,35.9394,26.6937,5.8652,4.1896,3.0945,1.853,0.7721,854832.0
2010-11-23,35.8506,26.6278,5.8507,4.1792,3.0869,1.8576,0.774,852720.0
2010-11-24,37.0271,27.5016,6.0427,4.3164,3.1882,1.7986,0.7494,880704.0
2010-11-25,36.5498,27.1471,5.9648,4.2607,3.1471,1.822,0.7592,869352.0
2010-11-26,36.0282,26.7597,5.8797,4.1999,3.1022,1.8484,0.7702,856944.0
2010-11-29,37.0715,27.5346,6.0499,4.3215,3.192,1.7964,0.7485,881760.0
2010-11-30,36.0282,26.7597,5.8797,4.1999,3.1022,1.8484,0.7702,856944.0
2010-12-01,36.006,26.7432,5.8761,4.1973,3.1003,1.8496,0.7707,856416.0
2010-12-02,36.1281,26.8339,5.896,4.2116,3.1108,1.8433,0.768,859320.0
2010-12-03,35.9505,26.7019,5.867,4.1909,3.0955,1.8524,0.7718,855096.0
2010-12-06,35.0736,26.0507,5.7239,4.0886,3.02,1.8987,0.7911,834240.0
2010-12-07,35.7174,26.5288,5.829,4.1637,3.0754,1.8645,0.7769,849552.0
2010-12-08,37.5599,27.8973,6.1296,4.3785,3.2341,1.773,0.7388,893376.0
2010-12-09,36.6275,27.2048,5.9775,4.2698,3.1538,1.8182,0.7576,871200.0
2010-12-10,37.0382,27.5098,6.0445,4.3177,3.1891,1.798,0.7492,880968.0
2010-12-13,38.4034,28.5238,6.2673,4.4768,3.3067,1.7341,0.7225,913440.0
2010-12-14,39.1582,29.0844,6.3905,4.5648,3.3717,1.7007,0.7086,931392.0
2010-12-15,38.5144,28.6063,6.2854,4.4897,3.3163,1.7291,0.7205,916080.0
2010-12-16,38.7697,28.7959,6.3271,4.5195,3.3382,1.7177,0.7157,922152.0
2010-12-17,38.9584,28.936,6.3579,4.5415,3.3545,1.7094,0.7123,926640.0
2010-12-20,38.5144,28.6063,6.2854,4.4897,3.3163,1.7291,0.7205,916080.0
2010-12-21,38.8474,28.8536,6.3398,4.5286,3.3449,1.7143,0.7143,924000.0
2010-12-22,38.3701,28.4991,6.2619,4.4729,3.3038,1.7356,0.7232,912648.0
2010-12-23,37.7153,28.0127,6.155,4.3966,3.2474,1.7657,0.7357,897072.0
2010-12-24,37.5044,27.8561,6.1206,4.372,3.2293,1.7757,0.7399,892056.0
2010-12-27,36.5387,27.1389,5.963,4.2594,3.1461,1.6181,0.6742,869088.0
2010-12-28,40.607,30.1606,3.9624,4.7337,3.4964,1.64,0.6833,965853.4272
2010-12-29,40.9946,30.4484,4.0002,4.7789,3.5298,1.6245,0.6769,975071.8558
2010-12-30,41.1321,30.5506,4.0137,4.7949,3.5417,1.6191,0.6746,978342.9111
2010-12-31,41.8822,31.1077,4.0869,4.8823,3.6062,1.5901,0.6625,996185.0311
2011-01-04,42.1448,31.3027,4.1125,4.9129,3.6288,0.6584,0.6584,1002429.7731
2011-01-05,42.5073,31.572,4.1479,4.9552,3.6601,0.6528,0.6528,1011053.4644
2011-01-06,42.2323,31.3677,4.121,4.9231,3.6364,0.657,0.657,1004511.3537
2011-01-07,41.3696,30.727,4.0368,4.8226,3.5621,0.6707,0.6707,983992.9158
2011-01-10,40.432,30.0306,3.9454,4.7133,3.4814,0.6863,0.6863,961690.2658
2011-01-11,39.9944,29.7055,3.9027,4.6623,3.4437,0.6938,0.6938,951282.3625
2011-01-12,40.582,30.142,3.96,4.7308,3.4943,0.6838,0.6838,965258.6898
2011-01-13,39.9444,29.6684,3.8978,4.6564,3.4394,0.6947,0.6947,950092.8879
2011-01-14,39.8819,29.622,3.8917,4.6491,3.434,0.6958,0.6958,948606.0445
2011-01-17,39.0817,29.0277,3.8136,4.5559,3.3651,0.71,0.71,929574.4499
2011-01-18,40.2569,29.9005,3.9283,4.6929,3.4663,0.6893,0.6893,957527.1045
2011-01-19,40.4445,30.0398,3.9466,4.7147,3.4824,0.6861,0.6861,961987.6345
2011-01-20,40.1944,29.8541,3.9222,4.6856,3.4609,0.6903,0.6903,956040.2612
2011-01-21,41.8072,31.052,4.0795,4.8736,3.5998,0.6637,0.6637,994400.8191
2011-01-24,39.6568,29.4548,3.8697,4.6229,3.4146,0.6997,0.6997,943253.4086
2011-01-25,38.5066,28.6005,3.7575,4.4888,3.3156,0.7206,0.7206,915895.4913
2011-01-26,39.5943,29.4084,3.8636,4.6156,3.4092,0.7008,0.7008,941766.5652
2011-01-27,40.807,30.3091,3.9819,4.757,3.5137,0.68,0.68,970611.3258
2011-01-28,40.632,30.1791,3.9649,4.7366,3.4986,0.6829,0.6829,966448.1645
2011-01-31,41.0696,30.5041,4.0076,4.7876,3.5363,0.6756,0.6756,976856.0678
2011-02-01,41.1946,30.597,4.0198,4.8022,3.547,0.6736,0.6736,979829.7545
2011-02-09,41.9822,31.182,4.0966,4.894,3.6149,0.6609,0.6609,998563.9804
2011-02-10,42.3823,31.4791,4.1357,4.9406,3.6493,0.6547,0.6547,1008079.7777
2011-02-11,42.7074,31.7206,4.1674,4.9785,3.6773,0.6497,0.6497,1015811.3631
2011-02-14,43.9326,32.6306,4.2869,5.1213,3.7828,0.6316,0.6316,1044953.4923
2011-02-15,43.52,32.3242,4.2467,5.0733,3.7473,0.6376,0.6376,1035140.3263
2011-02-16,43.7951,32.5285,4.2735,5.1053,3.7709,0.6336,0.6336,1041682.437
2011-02-17,44.6327,33.1506,4.3553,5.203,3.8431,0.6217,0.6217,1061606.1376
2011-02-18,43.0074,31.9434,4.1967,5.0135,3.7031,0.6452,0.6452,1022948.211
2011-02-22,43.0449,31.9713,4.2003,5.0179,3.7064,0.6446,0.6446,1023840.317
2011-02-23,43.1324,32.0363,4.2089,5.0281,3.7139,0.6433,0.6433,1025921.8977
2011-02-24,43.6325,32.9758,4.1326,5.0864,3.3384,0.636,0.636,1037816.6443
2011-02-25,44.1326,33.3537,4.18,5.1447,3.3766,0.6287,0.6287,1049711.391
2011-02-28,44.7702,33.8356,4.2404,5.219,3.4254,0.6198,0.6198,1064877.1929
2011-03-01,44.2951,33.4765,4.1954,5.1636,3.3891,0.6264,0.6264,1053577.1836
2011-03-02,43.6325,32.9758,4.1326,5.0864,3.3384,0.636,0.636,1037816.6443
2011-03-03,43.195,32.6451,4.0912,5.0354,3.3049,0.6424,0.6424,1027408.741
2011-03-04,43.6325,32.9758,4.1326,5.0864,3.3384,0.636,0.636,1037816.6443
2011-03-07,43.8451,33.1364,4.1528,5.1111,3.3546,0.6329,0.6329,1042871.9117
2011-03-08,44.1951,33.401,4.1859,5.152,3.3814,0.6279,0.6279,1051198.2343
2011-03-09,45.0078,34.0151,4.2629,5.2467,3.4436,0.6165,0.6165,1070527.1976
2011-03-10,44.8827,33.9206,4.251,5.2321,3.434,0.6182,0.6182,1067553.5109
2011-03-11,44.8827,33.9206,4.251,5.2321,3.434,0.6182,0.6182,1067553.5109
2011-03-14,44.6327,33.7317,4.2274,5.203,3.4149,0.6217,0.6217,1061606.1376
2011-03-15,43.7701,33.0797,4.1457,5.1024,3.3489,0.634,0.634,1041087.6997
2011-03-16,43.8201,33.1175,4.1504,5.1082,3.3527,0.6332,0.6332,1042277.1743
2011-03-17,43.2575,32.6923,4.0971,5.0426,3.3097,0.6415,0.6415,1028895.5844
2011-03-18,44.5702,33.6844,4.2214,5.1957,3.4101,0.6226,0.6226,1060119.2943
2011-03-21,44.8827,33.9206,4.251,5.2321,3.434,0.6182,0.6182,1067553.5109
2011-03-22,45.3953,34.308,4.2996,5.2919,3.4733,0.6113,0.6113,1079745.6262
2011-03-23,45.3953,34.308,4.2996,5.2919,3.4733,0.6113,0.6113,1079745.6262
2011-03-24,45.3953,34.308,4.2996,5.2919,3.4733,0.6113,0.6113,1079745.6262
2011-03-25,44.6202,33.7222,4.2262,5.2015,3.414,0.6219,0.6219,1061308.769
2011-03-29,43.7576,33.0703,4.1445,5.1009,3.3479,0.6341,0.6341,1040790.331
2011-03-30,43.47,32.8529,4.1172,5.0674,3.3259,0.6383,0.6383,1033950.8517
2011-03-31,43.595,32.9474,4.1291,5.082,3.3355,0.6365,0.6365,1036924.5383
2011-04-01,44.0076,33.2592,4.1682,5.1301,3.3671,0.6305,0.6305,1046737.7043
2011-04-06,43.3825,32.7868,4.1089,5.0572,3.3193,0.6396,0.6396,1031869.271
2011-04-07,43.1324,32.5978,4.0853,5.0281,3.3001,0.6433,0.6433,1025921.8977
2011-04-08,43.42,32.8151,4.1125,5.0616,3.3221,0.6391,0.6391,1032761.377
2011-04-11,44.6702,33.76,4.2309,5.2073,3.4178,0.6212,0.6212,1062498.2436
2011-04-12,32.9608,32.9608,4.1385,3.3395,3.3395,0.6349,0.6349,1039600.8563
2011-04-13,32.8853,32.8853,4.129,3.3318,3.3318,0.6363,0.6363,1037221.907
2011-04-14,32.6874,32.6874,4.1042,3.3118,3.3118,0.6402,0.6402,1030977.165
2011-04-15,32.6874,32.6874,4.1042,3.3118,3.3118,0.6402,0.6402,1030977.165
2011-04-18,32.2254,32.2254,4.0462,3.265,3.265,0.6493,0.6493,1016406.1004
2011-04-19,31.3203,31.3203,3.9325,3.1733,3.1733,0.6681,0.6681,987858.7085
2011-04-20,31.3957,31.3957,3.942,3.1809,3.1809,0.6665,0.6665,990237.6578
2011-04-21,31.7728,29.1677,3.8409,3.2191,2.9399,0.6586,0.6586,1002132.4044
2011-04-22,31.4711,28.8907,3.8044,3.1885,2.912,0.6649,0.6649,992616.6071
2011-04-25,30.7357,28.2156,3.7155,3.114,2.8439,0.6808,0.6808,969421.8512
2011-04-26,30.5189,28.0166,3.6893,3.0921,2.8239,0.6857,0.6857,962582.3718
2011-04-27,30.7074,28.1897,3.7121,3.1112,2.8413,0.6814,0.6814,968529.7452
2011-04-28,29.9626,27.5059,3.622,3.0357,2.7724,0.6984,0.6984,945037.6205
2011-04-29,30.0946,27.6271,3.638,3.0491,2.7846,0.6953,0.6953,949200.7819
2011-05-03,30.6886,28.1724,3.7098,3.1093,2.8396,0.6819,0.6819,967935.0078
2011-05-04,30.8866,28.3541,3.7337,3.1293,2.8579,0.6775,0.6775,974179.7498
2011-05-05,31.028,28.4839,3.7508,3.1437,2.871,0.6744,0.6744,978640.2798
2011-05-09,31.49,28.908,3.8067,3.1905,2.9137,0.6645,0.6645,993211.3444
2011-05-10,31.3486,28.7782,3.7896,3.1761,2.9007,0.6675,0.6675,988750.8145
2011-05-11,30.8112,28.2849,3.7246,3.1217,2.8509,0.6792,0.6792,971800.8005
2011-05-12,30.8112,28.2849,3.7246,3.1217,2.8509,0.6792,0.6792,971800.8005
2011-05-13,30.9809,28.4407,3.7451,3.1389,2.8666,0.6754,,977153.4365
2011-05-16,31.3203,28.7522,3.7862,3.1733,2.898,0.6681,,987858.7085
2011-05-17,31.4994,28.9167,3.8078,3.1914,2.9146,0.6643,,993508.7131
2011-05-18,32.8759,30.1803,3.9742,3.3309,3.042,0.6365,,1036924.5383
2011-05-19,33.0362,30.3275,3.9936,3.3471,3.0568,0.6334,,1041979.8057
2011-05-20,33.3473,30.6131,4.0312,3.3786,3.0856,0.6275,,1051792.9716
2011-05-23,32.1971,29.5572,3.8921,3.2621,2.9792,0.6499,,1015513.9944
2011-05-24,31.49,28.908,3.8067,3.1905,2.9137,0.6645,,993211.3444
2011-05-25,31.3014,28.7349,3.7839,3.1714,2.8963,0.6685,,987263.9711
2011-05-26,31.292,28.7263,3.7827,3.1704,2.8954,0.6687,,986966.6025
2011-05-30,29.9061,27.454,3.8337,3.03,2.7672,0.6997,1.5763,943253.4086
2011-05-31,30.5,27.9993,3.9098,3.0902,2.8221,0.6861,1.5456,961987.6345
2011-06-01,30.5283,28.0252,3.9134,3.093,2.8248,0.6854,1.5442,962879.7405
2011-06-02,30.434,27.9387,3.9013,3.0835,2.816,0.6876,1.5489,959906.0538
2011-06-03,30.6415,28.1291,3.9279,3.1045,2.8352,0.6829,1.5385,966448.1645
2011-06-07,30.6415,28.1291,3.9279,3.1045,2.8352,0.6829,1.5385,966448.1645
2011-06-08,30.9809,28.4407,3.9714,3.1389,2.8666,0.6754,1.5216,977153.4365
2011-06-09,30.632,28.1204,3.9267,3.1035,2.8344,0.6831,1.5389,966150.7958
2011-06-10,30.632,28.1204,3.9267,3.1035,2.8344,0.6831,1.5389,966150.7958
2011-06-13,30.4717,27.9733,3.9062,3.0873,2.8195,0.6867,1.547,961095.5285
2011-06-14,30.6415,28.1291,3.9279,3.1045,2.8352,0.6829,1.5385,966448.1645
2011-06-15,30.7263,28.207,3.9388,3.1131,2.8431,0.681,1.5342,969124.4825
2011-06-16,30.632,28.1204,3.9267,3.1035,2.8344,0.6831,1.5389,966150.7958
2011-06-17,30.2643,27.7829,3.8796,3.0663,2.8003,0.6914,1.5576,954553.4179
2011-06-20,30.0758,27.6098,3.8554,3.0472,2.7829,0.6958,1.5674,948606.0445
2011-06-21,30.1606,27.6877,3.8663,3.0558,2.7907,0.6938,1.563,951282.3625
2011-06-22,30.0569,27.5925,3.853,3.0453,2.7811,0.6962,1.5684,948011.3072
2011-06-23,30.5095,28.0079,3.911,3.0911,2.823,0.6859,1.5451,962285.0032
2011-06-24,31.1977,28.6397,3.9992,3.1608,2.8867,0.6707,1.511,983992.9158
2011-06-27,31.3674,28.7955,4.021,3.178,2.9024,0.6671,1.5029,989345.5518
2011-06-28,31.1034,28.5532,3.9872,3.1513,2.878,0.6728,1.5156,981019.2291
2011-06-29,31.16,28.6051,3.9944,3.157,2.8832,0.6715,1.5129,982803.4411
2011-06-30,31.3957,28.8215,4.0246,3.1809,2.905,0.6665,1.5015,990237.6578
2011-07-01,31.1034,28.5532,3.9872,3.1513,2.878,0.6728,1.5156,981019.2291
2011-07-04,31.3768,28.8042,4.0222,3.179,2.9033,0.6669,1.5024,989642.9204
2011-07-05,31.3768,28.8042,4.0222,3.179,2.9033,0.6669,1.5024,989642.9204
2011-07-06,30.9243,28.3887,3.9642,3.1331,2.8614,0.6767,1.5244,975369.2245
2011-07-07,30.6415,28.1291,3.9279,3.1045,2.8352,0.6829,1.5385,966448.1645
2011-07-08,30.7357,28.2156,3.94,3.114,2.8439,0.6808,1.5337,969421.8512
2011-07-11,31.754,29.1504,4.0705,3.2172,2.9382,0.659,1.4846,1001537.6671
2011-07-12,31.6785,29.0811,4.0609,3.2096,2.9312,0.6606,1.4881,999158.7178
2011-07-13,32.5082,29.8428,4.1672,3.2936,3.008,0.6437,1.4501,1025327.1604
2011-07-14,32.1311,29.4966,4.1189,3.2554,2.9731,0.6513,1.4671,1013432.4137
2011-07-15,31.8671,29.2542,4.085,3.2287,2.9486,0.6566,1.4793,1005106.0911
2011-07-18,33.1493,30.4313,4.2494,3.3586,3.0673,0.6312,1.4221,1045548.2297
2011-07-19,32.8099,30.1198,4.2059,3.3242,3.0359,0.6378,1.4368,1034842.9577
2011-07-20,32.6968,30.0159,4.1914,3.3127,3.0254,0.64,1.4418,1031274.5337
2011-07-21,32.7816,30.0938,4.2023,3.3213,3.0333,0.6383,1.438,1033950.8517
2011-07-22,32.7911,30.1024,4.2035,3.3223,3.0341,0.6381,1.4376,1034248.2203
2011-07-25,32.6779,29.9986,4.189,3.3108,3.0237,0.6404,1.4426,1030679.7964
2011-07-26,32.6779,29.9986,4.189,3.3108,3.0237,0.6404,1.4426,1030679.7964
2011-07-27,33.6585,30.8987,4.3147,3.4102,3.1144,0.6217,1.4006,1061606.1376
2011-07-28,33.2813,29.1963,4.0933,3.372,2.7535,0.6287,1.4164,1049711.391
2011-07-29,32.7911,28.7662,4.033,3.3223,2.7129,0.6381,1.4376,1034248.2203
2011-08-01,32.7156,28.7,4.0237,3.3146,2.7067,0.6396,1.4409,1031869.271
2011-08-02,32.0085,28.0797,3.9368,3.243,2.6482,0.6537,1.4728,1009566.6211
2011-08-03,31.4428,27.5835,3.8672,3.1857,2.6014,0.6655,1.4993,991724.5011
2011-08-04,31.2731,27.4346,3.8463,3.1685,2.5874,0.6691,1.5074,986371.8651
2011-08-05,30.7829,27.0045,3.786,3.1188,2.5468,0.6798,1.5314,970908.6945
2011-08-08,30.0569,26.3676,3.6967,3.0453,2.4867,0.6962,1.5684,948011.3072
2011-08-09,30.0569,26.3676,3.6967,3.0453,2.4867,0.6962,1.5684,948011.3072
2011-08-10,30.302,26.5827,3.7269,3.0701,2.507,0.6906,1.5557,955742.8925
2011-08-11,30.4717,26.7316,3.7478,3.0873,2.5211,0.6867,1.547,961095.5285
2011-08-12,30.6415,26.8804,3.7686,3.1045,2.5351,0.6829,1.5385,966448.1645
2011-08-15,31.1977,27.3684,3.837,3.1608,2.5811,0.6707,1.511,983992.9158
2011-08-16,30.7923,27.0128,3.7872,3.1198,2.5476,0.6796,1.5309,971206.0632
2011-08-17,30.632,26.8722,3.7675,3.1035,2.5343,0.6831,1.5389,966150.7958
2011-08-18,30.3303,26.6075,3.7304,3.073,2.5094,0.6899,1.5542,956634.9985
2011-08-19,29.8872,26.2188,3.6759,3.0281,2.4727,0.7001,1.5773,942658.6712
2011-08-22,29.5289,25.9045,3.6318,2.9918,2.443,0.7086,1.5964,931358.6619
2011-08-23,29.7835,26.1278,3.6631,3.0176,2.4641,0.7026,1.5828,939387.6159
2011-08-24,29.5572,25.9293,3.6353,2.9946,2.4454,0.708,1.5949,932250.7679
2011-08-25,30.0758,26.3842,3.6991,3.0472,2.4883,0.6958,1.5674,948606.0445
2011-08-26,29.9343,26.2601,3.6817,3.0328,2.4766,0.699,1.5748,944145.5146
2011-08-29,29.3215,25.7225,3.6063,2.9708,2.4259,0.7137,1.6077,924816.5513
2011-08-30,29.2178,25.6315,3.5935,2.9602,2.4173,0.7162,1.6134,921545.4959
2011-08-31,29.0292,25.4661,3.5703,2.9411,2.4017,0.7208,1.6239,915598.1226
2011-09-01,29.0387,25.4744,3.5715,2.9421,2.4025,0.7206,1.6234,915895.4913
2011-09-02,28.8501,25.309,3.5483,2.923,2.3869,0.7253,1.634,909948.118
2011-09-05,28.7935,25.2593,3.5413,2.9173,2.3822,0.7267,1.6372,908163.906
2011-09-06,28.4164,24.9285,3.495,2.8791,2.351,0.7364,1.6589,896269.1593
2011-09-07,28.6238,25.1105,3.5205,2.9001,2.3682,0.731,1.6469,902811.27
2011-09-08,28.6615,25.1435,3.5251,2.9039,2.3713,0.7301,1.6447,904000.7446
2011-09-09,28.407,24.9202,3.4938,2.8781,2.3502,0.7366,1.6595,895971.7907
2011-09-13,27.9073,24.4819,3.4323,2.8275,2.3089,0.7498,1.6892,880211.2514
2011-09-14,28.1996,24.7383,3.4683,2.8571,2.3331,0.742,1.6717,889429.68
2011-09-15,28.5013,25.0029,3.5054,2.8877,2.358,0.7342,1.654,898945.4773
2011-09-16,28.473,24.9781,3.5019,2.8848,2.3557,0.7349,1.6556,898053.3713
2011-09-19,28.1713,24.7135,3.4648,2.8542,2.3307,0.7428,1.6734,888537.574
2011-09-20,28.2844,24.8127,3.4787,2.8657,2.3401,0.7398,1.6667,892105.998
2011-09-21,28.6615,25.1435,3.5251,2.9039,2.3713,0.7301,1.6447,904000.7446
2011-09-22,27.9544,24.5232,3.4381,2.8322,2.3128,0.7486,1.6863,881698.0947
2011-09-23,27.2662,23.9195,3.3535,2.7625,2.2558,0.7675,1.7289,859990.1821
2011-09-26,26.9362,23.63,3.3129,2.7291,2.2285,0.7769,1.7501,849582.2788
2011-09-27,26.7099,23.4315,3.2851,2.7062,2.2098,0.7834,1.7649,842445.4308
2011-09-28,26.8608,23.5638,3.3036,2.7214,2.2223,0.779,1.755,847203.3294
2011-09-29,26.0877,22.8856,3.2085,2.6431,2.1583,0.8021,1.807,822819.0988
2011-09-30,26.5874,23.3239,3.27,2.6937,2.1997,0.787,1.773,838579.6381
2011-10-10,26.3234,23.0924,3.2375,2.667,2.1778,0.7949,1.7908,830253.3155
2011-10-11,26.3988,23.1585,3.2468,2.6746,2.1841,0.7927,1.7857,832632.2648
2011-10-12,26.9173,23.6134,3.3106,2.7272,2.227,0.7774,1.7513,848987.5414
2011-10-13,27.0116,23.6961,3.3222,2.7367,2.2348,0.7747,1.7452,851961.2281
2011-10-14,26.8608,23.5638,3.3036,2.7214,2.2223,0.779,1.755,847203.3294
2011-10-17,26.8702,23.5721,3.3048,2.7224,2.2231,0.7788,1.7544,847500.6981
2011-10-18,26.1537,22.9435,3.2167,2.6498,2.1638,0.8001,1.8025,824900.6795
2011-10-19,26.1254,22.9187,3.2132,2.6469,2.1615,0.801,1.8044,824008.5735
2011-10-20,25.6351,22.4886,3.1529,2.5973,2.1209,0.8163,1.8389,808545.4029
2011-10-21,25.2391,22.1412,3.1042,2.5571,2.0881,0.8291,1.8678,796055.9189
2011-10-24,25.5503,22.4142,3.1425,2.5887,2.1139,0.819,1.845,805869.0849
2011-10-25,25.9274,22.3145,3.0845,2.6269,1.9921,0.8071,1.8182,817763.8315
2011-10-26,26.0971,22.4606,3.1047,2.6441,2.0051,0.8018,1.8064,823116.4675
2011-10-27,26.2102,22.558,3.1181,2.6555,2.0138,0.7984,1.7986,826684.8915
2011-10-28,26.7382,23.0124,3.181,2.709,2.0544,0.7826,1.763,843337.5368
2011-10-31,26.7476,23.0205,3.1821,2.71,2.0551,0.7823,1.7624,843634.9054
2011-11-01,26.4836,22.7933,3.1507,2.6832,2.0348,0.7901,1.78,835308.5828
2011-11-02,26.8702,23.126,3.1967,2.7224,2.0645,0.7788,1.7544,847500.6981
2011-11-03,27.6244,23.7751,3.2864,2.7988,2.1225,0.7575,1.7065,871290.1914
2011-11-04,27.8601,23.978,3.3144,2.8227,2.1406,0.7511,1.692,878724.408
2011-11-07,27.6622,23.8076,3.2909,2.8026,2.1254,0.7565,1.7042,872479.666
2011-11-08,27.8601,23.978,3.3144,2.8227,2.1406,0.7511,1.692,878724.408
2011-11-09,27.6999,23.84,3.2954,2.8065,2.1283,0.7554,1.7018,873669.1407
2011-11-10,27.5867,23.7427,3.2819,2.795,2.1196,0.7585,1.7088,870100.7167
2011-11-11,27.5302,23.694,3.2752,2.7893,2.1152,0.7601,1.7123,868316.5047
2011-11-14,27.8979,24.0104,3.3189,2.8265,2.1435,0.7501,1.6898,879913.8827
2011-11-15,27.7753,23.9049,3.3043,2.8141,2.1341,0.7534,1.6972,876048.09
2011-11-16,27.2945,23.4911,3.2471,2.7654,2.0971,0.7667,1.7271,860882.2881
2011-11-17,27.153,23.3694,3.2303,2.7511,2.0863,0.7706,1.7361,856421.7581
2011-11-18,27.1059,23.3288,3.2247,2.7463,2.0826,0.772,1.7391,854934.9148
2011-11-21,26.5308,22.8338,3.1563,2.688,2.0385,0.7887,1.7768,836795.4261
2011-11-22,26.5214,22.8257,3.1552,2.6871,2.0377,0.789,1.7775,836498.0575
2011-11-23,26.4836,22.7933,3.1507,2.6832,2.0348,0.7901,1.78,835308.5828
2011-11-24,26.5402,22.842,3.1574,2.689,2.0392,0.7884,1.7762,837092.7948
2011-11-25,26.5874,22.8825,3.163,2.6937,2.0428,0.787,1.773,838579.6381
2011-11-28,26.6722,22.9556,3.1731,2.7023,2.0493,0.7845,1.7674,841255.9561
2011-11-30,26.3422,22.6716,3.1338,2.6689,2.024,0.7944,1.7895,830848.0528
2011-12-01,26.3988,22.7202,3.1406,2.6746,2.0283,0.7927,1.7857,832632.2648
2011-12-02,27.8979,24.0104,3.3189,2.8265,2.1435,0.7501,1.6898,879913.8827
2011-12-05,27.5302,23.694,3.2752,2.7893,2.1152,0.7601,1.7123,868316.5047
2011-12-06,27.153,23.3694,3.2303,2.7511,2.0863,0.7706,1.7361,856421.7581
2011-12-07,27.219,23.4262,3.2382,2.7577,2.0913,0.7688,1.7319,858503.3387
2011-12-08,27.5302,23.694,3.2752,2.7893,2.1152,0.7601,1.7123,868316.5047
2011-12-09,26.9079,23.1584,3.2011,2.7262,2.0674,0.7777,1.7519,848690.1728
2011-12-12,26.3988,22.7202,3.1406,2.6746,2.0283,0.7927,1.7857,832632.2648
2011-12-13,25.7765,22.1847,3.0665,2.6116,1.9805,0.8118,1.8288,813005.9328
2011-12-14,25.7011,22.1198,3.0576,2.6039,1.9747,0.8142,1.8342,810626.9835
2011-12-15,25.5503,21.99,3.0396,2.5887,1.9631,0.819,1.845,805869.0849
2011-12-16,26.0028,22.3794,3.0935,2.6345,1.9979,0.8047,1.8129,820142.7808
2011-12-19,26.0217,22.3957,3.0957,2.6364,1.9993,0.8042,1.8116,820737.5182
2011-12-20,25.9085,22.2983,3.0823,2.625,1.9906,0.8077,1.8195,817169.0942
2011-12-21,25.7671,22.1766,3.0654,2.6106,1.9798,0.8121,1.8295,812708.5642
2011-12-22,24.6452,21.211,2.932,2.497,1.8936,0.8491,1.9128,777321.6929
2011-12-23,24.3435,20.9513,2.8961,2.4664,1.8704,0.8596,1.9365,767805.8956
2011-12-26,23.5326,20.2535,2.7996,2.3842,1.8081,0.8892,2.0032,742232.1903
2011-12-27,22.6275,19.4745,2.6919,2.2925,1.7386,0.9248,2.0833,713684.7984
2011-12-28,22.3918,19.2716,2.6639,2.2687,1.7204,0.9345,2.1053,706250.5818
2011-12-29,22.5333,19.3934,2.6807,2.283,1.7313,0.9286,2.0921,710711.1117
2011-12-30,23.4761,20.2048,2.7929,2.3785,1.8038,0.8914,2.008,740447.9783
2012-01-04,23.0801,19.864,2.7458,2.3384,1.7733,2.0425,2.0425,727958.4944
2012-01-05,22.1561,19.0688,2.6358,2.2448,1.7023,2.1277,2.1277,698816.3651
2012-01-06,21.581,18.5738,2.5674,2.1865,1.6581,2.1844,2.1844,680676.8765
2012-01-09,22.1561,19.0688,2.6358,2.2448,1.7023,2.1277,2.1277,698816.3651
2012-01-10,23.0989,19.8802,2.748,2.3403,1.7748,2.0408,2.0408,728553.2317
2012-01-11,22.9952,19.791,2.7357,2.3298,1.7668,2.05,2.05,725282.1764
2012-01-12,22.9575,19.7585,2.7312,2.326,1.7639,2.0534,2.0534,724092.7017
2012-01-13,22.109,19.0282,2.6302,2.24,1.6987,2.1322,2.1322,697329.5218
2012-01-17,22.6275,19.4745,2.6919,2.2925,1.7386,2.0833,2.0833,713684.7984
2012-01-18,20.9588,18.0383,2.4934,2.1235,1.6103,2.2492,2.2492,661050.5445
2012-01-19,20.7419,17.8516,2.4676,2.1015,1.5937,2.2727,2.2727,654211.0652
2012-01-20,20.7702,17.876,2.471,2.1044,1.5959,2.2696,2.2696,655103.1712
2012-01-30,20.9022,17.9896,2.4867,2.1177,1.606,2.2553,2.2553,659266.3325
2012-01-31,21.4019,18.4196,2.5461,2.1684,1.6444,2.2026,2.2026,675026.8718
2012-02-01,22.0147,18.9471,2.619,2.2305,1.6915,2.1413,2.1413,694355.8351
2012-02-02,22.3447,19.2311,2.6583,2.2639,1.7168,2.1097,2.1097,704763.7384
2012-02-03,22.3447,19.2311,2.6583,2.2639,1.7168,2.1097,2.1097,704763.7384
2012-02-06,22.9104,19.7179,2.7256,2.3212,1.7603,2.0576,2.0576,722605.8584
2012-02-07,22.6464,19.4907,2.6942,2.2945,1.74,2.0816,2.0816,714279.5357
2012-02-08,23.1744,19.9451,2.757,2.3479,1.7806,2.0342,2.0342,730932.181
2012-02-09,23.1744,19.9451,2.757,2.3479,1.7806,2.0342,2.0342,730932.181
2012-02-10,23.2686,20.0263,2.7682,2.3575,1.7878,2.0259,2.0259,733905.8677
2012-02-13,23.5232,20.2454,2.7985,2.3833,1.8074,2.004,2.004,741934.8217
