trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-03-08,42.9162,28.2067,4.0428,4.5606,3.3899,9.6013,9.6013,381839.0853
2006-03-09,42.7216,28.0787,4.0245,4.5399,3.3745,9.645,9.645,380107.3888
2006-03-10,43.4515,28.5584,4.0932,4.6175,3.4321,9.483,9.483,386601.2508
2006-03-13,46.3223,30.4453,4.3637,4.9225,3.6589,8.8953,8.8953,412143.7746
2006-03-14,47.5874,31.2768,4.4828,5.057,3.7588,8.6588,8.6588,423399.8021
2006-03-15,47.9766,31.5326,4.5195,5.0983,3.7896,8.5886,8.5886,426863.1951
2006-03-16,48.2199,31.6925,4.5424,5.1242,3.8088,8.5452,8.5452,429027.8158
2006-03-17,50.2635,33.0357,4.7349,5.3414,3.9702,8.1978,8.1978,447210.6294
2006-03-31,55.2753,36.3297,5.2071,5.874,4.3661,7.4545,7.4545,491801.8151
2006-04-03,60.8223,39.9754,5.7296,6.4634,4.8042,6.7747,6.7747,541155.1663
2006-04-04,63.3039,41.6064,5.9634,6.7271,5.0002,6.5091,6.5091,563234.297
2006-04-05,66.3693,43.6212,6.2521,7.0529,5.2424,6.2084,6.2084,590508.5174
2006-04-06,68.5589,45.0603,6.4584,7.2856,5.4153,6.0102,6.0102,609990.1034
2006-04-07,68.1696,44.8044,6.4217,7.2442,5.3846,6.0445,6.0445,606526.7103
2006-05-09,59.1987,40.4493,7.4022,7.3084,5.6616,0.8292,0.8292,783159.7566
2006-05-10,55.4026,37.8555,6.9275,6.8397,5.2986,0.886,0.886,732940.5572
2006-05-11,53.5701,36.6033,6.6984,6.6135,5.1233,0.9163,0.9163,708696.8057
2006-05-12,55.2717,37.7661,6.9111,6.8236,5.2861,0.8881,0.8881,731208.8606
2006-05-15,60.8022,41.5449,7.6027,7.5063,5.815,0.8073,0.8073,804373.0391
2006-05-16,54.7154,37.386,6.8416,6.7549,5.2329,0.8971,0.8971,723849.1504
2006-05-17,50.0685,34.2108,6.2605,6.1812,4.7885,0.9804,0.9804,662373.9235
2006-05-18,54.9772,37.5648,6.8743,6.7872,5.2579,0.8929,0.8929,727312.5434
2006-05-19,53.9628,36.8717,6.7475,6.662,5.1609,0.9096,0.9096,713891.8953
2006-05-22,48.6614,33.2493,6.0846,6.0075,4.6539,1.0087,1.0087,643758.1858
2006-05-23,47.3197,32.3326,5.9168,5.8418,4.5256,1.0373,1.0373,626008.2963
2006-05-24,48.7596,33.3164,6.0969,6.0196,4.6633,1.0067,1.0067,645056.9582
2006-05-25,46.9597,32.0866,5.8718,5.7974,4.4911,1.0453,1.0453,621246.1309
2006-05-26,46.8943,32.0419,5.8636,5.7893,4.4849,1.0468,1.0468,620380.2826
2006-05-29,48.4323,33.0928,6.056,5.9792,4.632,1.0135,1.0135,640727.7168
2006-05-30,48.8905,33.4059,6.1132,6.0358,4.6758,1.004,1.004,646788.6547
2006-05-31,46.6652,31.8854,5.835,5.761,4.463,1.0519,1.0519,617349.8137
2006-06-01,47.3851,32.3773,5.925,5.8499,4.5318,1.0359,1.0359,626874.1446
2006-06-02,44.0799,30.1189,5.5117,5.4419,4.2157,1.1136,1.1136,583148.8072
2006-06-05,45.1599,30.8568,5.6468,5.5752,4.319,1.087,1.087,597435.3035
2006-06-06,44.5054,30.4096,5.5649,5.4944,4.2564,1.1029,1.1029,588776.8209
2006-06-07,42.771,29.2245,5.3481,5.2803,4.0905,1.1477,1.1477,565831.8418
2006-06-08,43.4582,29.6941,5.434,5.3651,4.1563,1.1295,1.1295,574923.2486
2006-06-09,44.3417,30.2978,5.5445,5.4742,4.2408,1.107,1.107,586612.2002
2006-06-12,48.7923,33.3388,6.101,6.0236,4.6664,1.006,1.006,645489.8823
2006-06-13,49.8395,34.0543,6.2319,6.1529,4.7665,0.9849,0.9849,659343.4546
2006-06-14,51.7375,35.3512,6.4692,6.3872,4.9481,0.9488,0.9488,684453.0543
2006-06-15,50.9848,34.8369,6.3751,6.2943,4.8761,0.9628,0.9628,674495.7992
2006-06-19,54.7481,37.4083,6.8457,6.7589,5.236,0.8966,0.8966,724282.0745
2006-06-20,54.0609,36.9387,6.7598,6.6741,5.1703,0.908,0.908,715190.6677
2006-06-21,54.2573,37.0729,6.7843,6.6983,5.1891,0.9047,0.9047,717788.2125
2006-06-22,53.1774,36.335,6.6493,6.565,5.0858,0.9231,0.9231,703501.7161
2006-06-23,55.7626,38.1015,6.9725,6.8842,5.333,0.8803,0.8803,737702.7226
2006-06-26,57.3661,39.1971,7.173,7.0821,5.4864,0.8557,0.8557,758916.0051
2006-06-27,58.9042,40.248,7.3653,7.272,5.6335,0.8333,0.8333,779263.4394
2006-06-28,57.3334,39.1748,7.1689,7.0781,5.4833,0.8562,0.8562,758483.081
2006-06-29,57.8242,39.5102,7.2303,7.1387,5.5302,0.8489,0.8489,764976.943
2006-06-30,56.8425,38.8394,7.1076,7.0175,5.4363,0.8636,0.8636,751989.219
2006-07-03,54.6172,37.3189,6.8293,6.7428,5.2235,0.8987,0.8987,722550.378
2006-07-04,54.9772,37.5648,6.8743,6.7872,5.2579,0.8929,0.8929,727312.5434
2006-07-05,53.9955,36.894,6.7516,6.666,5.164,0.9091,0.9091,714324.8195
2006-07-06,55.1408,37.6766,6.8948,6.8074,5.2736,0.8902,0.8902,729477.1641
2006-07-07,54.0937,36.9611,6.7638,6.6781,5.1734,0.9074,0.9074,715623.5918
2006-07-10,52.3265,35.7537,6.5429,6.46,5.0044,0.9381,0.9381,692245.6887
2006-07-11,52.4574,35.8431,7.4974,6.4761,5.0169,0.9357,2.1834,693977.3852
2006-07-12,52.5229,35.8878,7.5068,6.4842,5.0232,0.9346,2.1807,694843.2335
2006-07-13,56.0898,38.3251,8.0166,6.9246,5.3643,0.8751,2.042,742031.964
2006-07-14,53.7664,36.7375,7.6845,6.6377,5.1421,0.913,2.1302,711294.3505
2006-07-17,53.4064,36.4915,7.6331,6.5933,5.1077,0.9191,2.1446,706532.1851
2006-07-18,54.2573,37.0729,7.7547,6.6983,5.1891,0.9047,1.2063,717788.2125
2006-07-19,50.0685,34.2108,7.156,6.1812,4.7885,0.9804,1.3072,662373.9235
2006-07-20,49.7413,33.9872,7.1092,6.1408,4.7572,0.9868,1.3158,658044.6822
2006-07-21,49.6431,33.9201,7.0952,6.1287,4.7478,0.9888,1.3184,656745.9098
2006-07-24,51.9993,35.5301,7.4319,6.4196,4.9731,0.944,1.2587,687916.4473
2006-07-25,52.6865,35.9996,7.5302,6.5044,5.0388,0.9317,1.2422,697007.8541
2006-07-26,51.9666,35.5077,7.4273,6.4155,4.97,0.9446,1.2594,687483.5232
2006-07-27,56.8425,38.8394,8.1242,7.0175,5.4363,0.8636,1.1514,751989.219
2006-07-28,57.4316,39.2418,8.2083,7.0902,5.4926,0.8547,1.1396,759781.8534
2006-07-31,57.2352,39.1077,8.1803,7.066,5.4739,0.8576,1.1435,757184.3086
2006-08-01,56.8098,38.817,8.1195,7.0134,5.4332,0.8641,1.1521,751556.2949
2006-08-02,57.5297,39.3089,8.2224,7.1023,5.502,0.8532,1.1377,761080.6258
2006-08-03,57.9224,39.5772,8.2785,7.1508,5.5396,0.8475,1.1299,766275.7154
2006-08-04,54.0937,36.9611,7.7313,6.6781,5.1734,0.9074,1.2099,715623.5918
2006-08-07,54.2573,37.0729,7.7547,6.6983,5.1891,0.9047,1.2063,717788.2125
2006-08-08,55.2063,37.7214,7.8903,6.8155,5.2798,0.8892,1.1855,730343.0124
2006-08-09,53.6028,35.3857,7.6611,6.6175,5.1745,0.9158,1.221,709129.7299
2006-08-10,54.3227,35.8609,7.764,6.7064,5.244,0.9036,1.2048,718654.0608
2006-08-11,52.7192,34.8024,7.5348,6.5084,5.0892,0.9311,1.2415,697440.7783
2006-08-14,51.5411,34.0247,7.3665,6.363,4.9755,0.9524,1.2698,681855.5095
2006-08-15,51.9338,34.2839,7.4226,6.4115,5.0134,0.9452,1.2602,687050.5991
2006-08-16,52.032,34.3487,7.4366,6.4236,5.0229,0.9434,1.2579,688349.3715
2006-08-17,52.0647,34.3703,7.4413,6.4276,5.026,0.9428,1.2571,688782.2956
2006-08-18,51.9993,34.3271,7.4319,6.4196,5.0197,0.944,1.2587,687916.4473
2006-08-21,52.1302,34.4135,7.4506,6.4357,5.0324,0.9416,1.2555,689648.1439
2006-08-22,53.2101,35.1264,7.605,6.569,5.1366,0.9225,1.23,703934.6403
2006-08-23,53.9628,35.6233,7.7126,6.662,5.2093,0.9096,1.2129,713891.8953
2006-08-24,53.3083,35.1912,7.619,6.5812,5.1461,0.9208,1.2277,705233.4127
2006-08-25,53.0137,34.9968,7.5769,6.5448,5.1176,0.9259,1.2346,701337.0955
2006-08-28,53.0792,35.04,7.5863,6.5529,5.124,0.9248,1.233,702202.9437
2006-08-29,54.29,35.8393,7.7593,6.7024,5.2408,0.9042,1.2055,718221.1366
2006-08-30,53.8973,35.5801,7.7032,6.6539,5.2029,0.9107,1.2143,713026.0471
2006-08-31,53.8319,35.5369,7.6939,6.6458,5.1966,0.9119,1.2158,712160.1988
2006-09-01,52.0975,34.3919,7.446,6.4317,5.0292,0.9422,1.2563,689215.2197
2006-09-04,52.032,34.3487,7.4366,6.4236,5.0229,0.9434,1.2579,688349.3715
2006-09-05,51.443,33.9599,7.3524,6.3509,4.966,0.9542,1.2723,680556.7371
2006-09-06,51.0503,33.7006,7.2963,6.3024,4.9281,0.9615,1.2821,675361.6475
2006-09-07,53.0792,35.04,7.5863,6.5529,5.124,0.9248,1.233,702202.9437
2006-09-08,53.0465,35.0184,7.5816,6.5488,5.1208,0.9254,1.2338,701770.0196
2006-09-11,52.6865,34.7808,7.5302,6.5044,5.0861,0.9317,1.2422,697007.8541
2006-09-12,52.981,34.9752,7.5723,6.5408,5.1145,0.9265,1.2353,700904.1713
2006-09-13,52.1629,34.4351,7.4553,6.4398,5.0355,0.941,1.2547,690081.068
2006-09-14,52.8501,34.8888,7.5535,6.5246,5.1019,0.9288,1.2384,699172.4748
2006-09-15,52.9483,34.9536,7.5676,6.5367,5.1113,0.9271,1.2361,700471.2472
2006-09-18,53.3083,35.1912,7.619,6.5812,5.1461,0.9208,1.2277,705233.4127
2006-09-19,54.3227,35.8609,7.764,6.7064,5.244,0.9036,1.2048,718654.0608
2006-09-20,54.1264,35.7313,7.736,6.6822,5.2251,0.9069,1.2092,716056.516
2006-09-21,56.0244,36.9843,8.0072,6.9165,5.4083,0.8762,1.1682,741166.1157
2006-09-22,56.0571,37.0059,8.0119,6.9205,5.4114,0.8757,1.1675,741599.0398
2006-09-25,55.8935,36.8979,7.9885,6.9003,5.3956,0.8782,1.171,739434.4192
2006-09-26,54.8136,36.185,7.8342,6.767,5.2914,0.8955,1.194,725147.9228
2006-09-27,56.8098,37.5028,8.1195,7.0134,5.4841,0.8641,1.1521,751556.2949
2006-09-28,57.6934,38.086,8.2458,7.1225,5.5694,0.8508,1.1344,763245.2465
2006-09-29,57.6934,38.086,8.2458,7.1225,5.5694,0.8508,1.1344,763245.2465
2006-10-09,62.2421,41.0889,8.8959,7.6841,6.0085,0.7886,1.0515,823421.701
2006-10-10,61.7185,40.7432,8.821,7.6194,5.958,0.7953,1.0604,816494.9148
2006-10-11,61.0313,40.2895,8.7228,7.5346,5.8916,0.8043,1.0724,807403.508
2006-10-12,59.5586,39.3174,8.5124,7.3528,5.7495,0.8242,1.0989,787921.9221
2006-10-13,59.5259,39.2958,8.5077,7.3488,5.7463,0.8246,1.0995,787488.9979
2006-10-16,56.6134,37.3731,8.0914,6.9892,5.4651,0.8671,1.1561,748958.7501
2006-10-17,56.2862,37.1571,8.0446,6.9488,5.4336,0.8721,1.1628,744629.5088
2006-10-18,58.3151,38.4965,8.3346,7.1993,5.6294,0.8418,1.1223,771470.805
2006-10-19,61.064,40.3112,8.7275,7.5386,5.8948,0.8039,1.0718,807836.4322
2006-10-20,60.704,34.6365,7.3835,7.4942,5.6178,0.8086,1.0782,803074.2667
2006-10-23,58.9369,33.6282,7.1686,7.276,5.4543,0.8329,1.1105,779696.3635
2006-10-24,61.293,34.9726,7.4552,7.5669,5.6724,0.8009,1.0678,810866.9011
2006-10-25,63.7147,36.3543,7.7497,7.8659,5.8965,0.7704,1.0272,842903.287
2006-10-26,63.7801,36.3917,7.7577,7.874,5.9025,0.7696,1.0262,843769.1352
2006-10-27,61.7185,35.2153,7.5069,7.6194,5.7117,0.7953,1.0604,816494.9148
2006-10-30,60.4422,34.4871,7.3517,7.4619,5.5936,0.8121,1.0828,799610.8737
2006-10-31,60.5404,34.5431,7.3636,7.474,5.6027,0.8108,1.0811,800909.6461
2006-11-01,61.1294,34.8792,7.4353,7.5467,5.6572,0.803,1.0707,808702.2804
2006-11-02,61.7839,35.2527,7.5149,7.6275,5.7178,0.7945,1.0593,817360.7631
2006-11-03,60.9004,34.7485,7.4074,7.5184,5.636,0.806,1.0747,805671.8115
2006-11-06,59.8859,34.1697,7.284,7.3932,5.5421,0.8197,1.0929,792251.1634
2006-11-07,58.7405,33.5162,7.1447,7.2518,5.4361,0.8357,1.1142,777098.8187
2006-11-08,57.9551,33.068,7.0492,7.1548,5.3635,0.847,1.1293,766708.6395
2006-11-09,58.2497,33.2361,7.085,7.1912,5.3907,0.8427,1.1236,770604.9567
2006-11-10,58.1842,33.1988,7.077,7.1831,5.3847,0.8436,1.1249,769739.1085
2006-11-13,56.6789,32.3398,6.8939,6.9973,5.2453,0.8661,1.1547,749824.5984
2006-11-14,58.5769,33.4228,7.1248,7.2316,5.421,0.838,1.1173,774934.1981
2006-11-15,61.7512,35.234,7.5109,7.6235,5.7148,0.7949,1.0599,816927.839
2006-11-16,61.9475,35.346,7.5348,7.6477,5.7329,0.7924,1.0565,819525.3838
2006-11-17,64.7946,36.9705,7.8811,7.9992,5.9964,0.7576,1.0101,857189.7833
2006-11-20,63.4201,36.1863,7.7139,7.8295,5.8692,0.774,1.032,839006.9698
2006-11-21,65.3836,37.3066,7.9527,8.0719,6.0509,0.7508,1.001,864982.4177
2006-11-22,66.6926,38.0535,8.1119,8.2335,6.1721,0.736,0.9814,882299.3831
2006-11-23,64.9909,37.0825,7.9049,8.0234,6.0146,0.7553,1.007,859787.3281
2006-11-24,64.5655,36.8398,7.8532,7.9709,5.9752,0.7603,1.0137,854159.3144
2006-11-27,65.3182,37.2692,7.9447,8.0638,6.0449,0.7515,1.002,864116.5695
2006-11-28,64.7946,36.9705,7.8811,7.9992,5.9964,0.7576,1.0101,857189.7833
2006-11-29,71.274,40.6675,8.6692,8.7991,6.596,0.6887,0.9183,942908.7617
2006-11-30,74.5138,42.5161,9.0632,9.1991,6.8959,0.6588,0.8783,985768.2508
2006-12-01,76.9681,43.9165,9.3617,9.5021,7.123,0.6378,0.8503,1018237.5608
2006-12-04,75.9209,43.319,9.2344,9.3728,7.0261,0.6466,0.8621,1004383.9886
2006-12-05,75.201,42.9082,9.1468,9.2839,6.9595,0.6527,0.8703,994859.6576
2006-12-06,76.2482,43.5057,9.2742,9.4132,7.0564,0.6438,0.8584,1008713.2299
2006-12-07,76.2154,43.487,9.2702,9.4092,7.0533,0.6441,0.8587,1008280.3058
2006-12-08,74.841,42.7028,9.103,9.2395,6.9262,0.6559,0.8745,990097.4922
2006-12-11,78.8661,44.9994,9.5926,9.7364,7.2987,0.6224,0.8299,1043347.1605
2006-12-12,79.8151,45.5409,9.708,9.8536,7.3865,0.615,0.82,1055901.9604
2006-12-13,80.9932,46.2131,9.8513,9.999,7.4955,0.6061,0.8081,1071487.2292
2006-12-14,89.1089,50.8438,10.8384,11.0009,8.2466,0.5509,0.7345,1178852.4142
2006-12-15,94.9993,54.2047,11.5549,11.7281,8.7917,0.5167,0.6889,1256778.7581
2006-12-18,100.4643,57.3229,12.2196,12.4028,9.2975,0.4886,0.6515,1329077.0883
2006-12-19,101.4133,57.8644,12.335,12.52,9.3853,0.484,0.6454,1341631.8882
2006-12-20,101.4461,57.8831,12.339,12.524,9.3883,0.4839,0.6452,1342064.8123
2006-12-21,103.9658,59.3208,12.6455,12.8351,9.6215,0.4721,0.6295,1375399.9705
2006-12-22,102.5587,58.5179,12.4744,12.6614,9.4913,0.4786,0.6382,1356784.2328
2006-12-25,102.3951,58.4246,12.4545,12.6412,9.4761,0.4794,0.6392,1354619.6122
2006-12-26,101.1843,57.7337,12.3072,12.4917,9.3641,0.4851,0.6468,1338601.4192
2006-12-27,98.1736,56.0159,11.941,12.12,9.0855,0.5,0.6667,1298772.399
2006-12-28,99.548,56.8001,12.1082,12.2897,9.2127,0.4931,0.6575,1316955.2126
2006-12-29,101.4133,57.8644,12.335,12.52,9.3853,0.484,0.6454,1341631.8882
2007-01-04,98.8608,56.408,12.0246,12.2049,9.1491,0.662,0.662,1307863.8058
2007-01-05,95.032,54.2234,11.5589,11.7322,8.7947,0.6887,0.6887,1257211.6822
2007-01-08,95.8502,54.6902,11.6584,11.8332,8.8704,0.6828,0.6828,1268034.7856
2007-01-09,101.1515,57.715,12.3032,12.4877,9.3611,0.647,0.647,1338168.4951
2007-01-10,107.991,61.6175,13.1351,13.332,9.994,0.6061,0.6061,1428649.6389
2007-01-11,117.9719,67.3124,14.3491,14.5642,10.9177,0.5548,0.5548,1560691.4995
2007-01-12,129.7855,74.053,15.786,16.0227,12.011,0.5043,0.5043,1716977.1115
2007-01-15,137.5412,78.4783,16.7293,16.9801,12.7287,0.4759,0.4759,1819580.131
2007-01-16,136.7558,78.0301,16.6338,16.8832,12.6561,0.4786,0.4786,1809189.9518
2007-01-17,135.8068,77.4886,16.5184,16.766,12.5682,0.4819,0.4819,1796635.152
2007-01-18,137.0831,78.2169,16.6736,16.9236,12.6863,0.4774,0.4774,1813519.1931
2007-01-19,150.5001,85.8724,18.3055,18.58,13.928,0.4349,0.4349,1991018.0877
2007-01-22,147.2277,84.0052,17.9075,18.176,13.6252,0.4445,0.4445,1947725.6744
2007-01-23,132.5016,75.6028,16.1164,16.358,12.2623,0.4939,0.4939,1752909.8145
2007-01-24,133.9088,76.4057,16.2875,16.5317,12.3926,0.4888,0.4888,1771525.5522
2007-01-25,132.9925,75.8829,16.1761,16.4186,12.3078,0.4921,0.4921,1759403.6765
2007-01-26,135.5123,77.3206,16.4826,16.7297,12.541,0.483,0.483,1792738.8348
2007-01-29,131.9453,75.2854,16.0487,16.2893,12.2109,0.496,0.496,1745550.1043
2007-01-30,130.8327,74.6505,15.9134,16.1519,12.1079,0.5003,0.5003,1730830.6837
2007-01-31,124.3205,70.9348,15.1213,15.348,11.5052,0.5265,0.5265,1644678.7813
2007-02-01,127.7238,72.8767,15.5352,15.7681,11.8202,0.5124,0.5124,1689702.8911
2007-02-02,123.5024,70.468,15.0218,15.247,11.4295,0.5299,0.5299,1633855.6779
2007-02-05,121.6698,69.4224,14.7989,15.0207,11.2599,0.5379,0.5379,1609611.9265
2007-02-06,120.6226,68.8249,14.6715,14.8915,11.163,0.5426,0.5426,1595758.3542
2007-02-07,127.1348,72.5406,15.4636,15.6954,11.7657,0.5148,0.5148,1681910.2567
2007-02-08,132.4035,75.5468,16.1044,16.3459,12.2533,0.4943,0.4943,1751611.0421
2007-02-09,129.8509,74.0904,15.794,16.0307,12.017,0.504,0.504,1717842.9597
2007-02-12,129.3928,73.8289,15.7382,15.9742,11.9746,0.5058,0.5058,1711782.0219
2007-02-13,127.7566,72.8953,15.5392,15.7722,11.8232,0.5123,0.5123,1690135.8152
2007-02-14,127.9202,72.9887,15.5591,15.7924,11.8384,0.5116,0.5116,1692300.4359
2007-02-15,130.9963,74.7439,15.9333,16.1721,12.123,0.4996,0.4996,1732995.3044
2007-02-16,125.5313,71.6257,15.2686,15.4975,11.6173,0.5214,0.5214,1660696.9742
2007-02-26,117.0884,66.8083,14.2416,14.4551,10.8359,0.559,0.559,1549002.5479
2007-02-27,105.373,60.1237,12.8167,13.0088,9.7517,0.6211,0.6211,1394015.7083
2007-02-28,104.6858,59.7316,12.7331,12.924,9.6881,0.6252,0.6252,1384924.3015
2007-03-01,111.0671,63.3726,13.5092,13.7118,10.2787,0.5893,0.5893,1469344.5074
2007-03-02,111.3289,63.522,13.5411,13.7441,10.3029,0.5879,0.5879,1472807.9005
2007-03-05,109.4963,62.4764,13.3182,13.5179,10.1333,0.5977,0.5977,1448564.149
2007-03-06,112.8996,64.4183,13.7321,13.938,10.4483,0.5797,0.5797,1493588.2589
2007-03-07,118.7573,67.7606,14.4446,14.6612,10.9904,0.5511,0.5511,1571081.6787
2007-03-08,115.9757,66.1734,14.1063,14.3178,10.733,0.5643,0.5643,1534283.1274
2007-03-09,113.8814,64.9784,13.8516,14.0592,10.5391,0.5747,0.5747,1506575.9828
2007-03-12,110.0526,62.7938,13.3859,13.5865,10.1848,0.5947,0.5947,1455923.8593
2007-03-13,107.5983,61.3934,13.0873,13.2835,9.9577,0.6083,0.6083,1423454.5493
2007-03-14,105.6348,60.2731,12.8485,13.0411,9.776,0.6196,0.6196,1397479.1013
2007-03-15,109.7581,62.6258,13.35,13.5502,10.1575,0.5963,0.5963,1452027.5421
2007-03-16,104.5876,59.6756,12.7211,12.9119,9.679,0.6258,0.6258,1383625.5291
2007-03-19,105.3403,60.1051,12.8127,13.0048,9.7487,0.6213,0.6213,1393582.7841
2007-03-20,101.4461,57.8831,12.339,12.524,9.3883,0.6452,0.6452,1342064.8123
2007-03-21,105.7002,60.3104,12.8565,13.0492,9.782,0.6192,0.6192,1398344.9496
2007-03-22,104.8494,59.825,12.753,12.9442,9.7033,0.6242,0.6242,1387088.9221
2007-03-23,104.6858,59.7316,12.7331,12.924,9.6881,0.6252,0.6252,1384924.3015
2007-03-26,107.1401,61.132,13.0316,13.227,9.9153,0.6109,0.6109,1417393.6114
2007-03-27,109.1036,62.2523,13.2704,13.4694,10.097,0.5999,0.5999,1443369.0594
2007-03-28,105.7657,60.3478,12.8644,13.0573,9.7881,0.6188,0.6188,1399210.7979
2007-03-29,106.5511,60.7959,12.96,13.1543,9.8608,0.6143,0.6143,1409600.977
2007-03-30,105.3403,60.1051,12.8127,13.0048,9.7487,0.6213,0.6213,1393582.7841
2007-04-02,104.8494,59.825,12.753,12.9442,9.7033,0.6242,0.6242,1387088.9221
2007-04-03,109.3327,62.383,13.2983,13.4977,10.1182,0.5986,0.5986,1446399.5284
2007-04-04,55.6363,55.4809,12.8748,9.4922,9.5471,0.5972,0.5972,1449862.9214
2007-04-05,55.736,55.5803,12.8978,9.5092,9.5642,0.5961,0.5961,1452460.4662
2007-04-06,58.8426,58.6783,13.6167,10.0392,10.0973,0.5647,0.5647,1533417.2791
2007-04-09,60.0387,59.871,13.8935,10.2433,10.3026,0.5534,0.5534,1564587.8167
2007-04-10,57.9787,57.8168,13.4168,9.8918,9.9491,0.5731,0.5731,1510905.2242
2007-04-11,57.2478,57.0879,13.2477,9.7671,9.8236,0.5804,0.5804,1491856.5623
2007-04-12,59.1582,58.993,13.6898,10.093,10.1515,0.5616,0.5616,1541642.8376
2007-04-13,61.9492,61.7762,14.3356,10.5692,10.6304,0.5363,0.5363,1614374.092
2007-04-16,63.4111,63.234,14.6739,10.8186,10.8813,0.524,0.524,1652471.4157
2007-04-17,62.215,62.0412,14.3971,10.6146,10.676,0.534,0.534,1621300.8781
2007-04-18,61.5006,61.3289,14.2318,10.4927,10.5534,0.5402,0.5402,1602685.1404
2007-04-19,57.2145,57.0548,13.24,9.7614,9.8179,0.5807,0.5807,1490990.7141
2007-04-20,58.311,58.1481,13.4937,9.9485,10.0061,0.5698,0.5698,1519563.7068
2007-04-23,60.0387,55.1991,12.4227,10.2433,10.2779,0.5534,0.5534,1564587.8167
2007-04-24,58.4439,53.7329,12.0927,9.9712,10.0049,0.5685,0.5685,1523027.0999
2007-04-25,57.4139,52.7859,11.8796,9.7954,9.8286,0.5787,0.5787,1496185.8036
2007-04-26,57.5468,52.9081,11.907,9.8181,9.8513,0.5774,0.5774,1499649.1967
2007-04-27,54.3239,49.945,11.2402,9.2683,9.2996,0.6116,0.6116,1415661.9149
2007-04-30,54.8721,50.449,11.3536,9.3618,9.3934,0.6055,0.6055,1429948.4113
2007-05-08,56.1181,51.5946,11.6114,9.5744,9.6067,0.5921,0.5921,1462417.7213
2007-05-09,54.6063,50.2046,11.2986,9.3164,9.3479,0.6085,0.6085,1423021.6252
2007-05-10,55.1878,50.7392,11.4189,9.4156,9.4475,0.602,0.602,1438173.9698
2007-05-11,53.9086,49.5632,11.1543,9.1974,9.2285,0.6163,0.6163,1404838.8116
2007-05-14,57.4803,52.847,11.8933,9.8068,9.8399,0.578,0.578,1497917.5002
2007-05-15,57.3807,52.7554,11.8727,9.7898,9.8229,0.579,0.579,1495319.9554
2007-05-16,61.484,56.528,12.7217,10.4898,10.5253,0.5404,0.5404,1602252.2162
2007-05-17,62.73,57.6735,12.9795,10.7024,10.7386,0.5297,0.5297,1634721.5262
2007-05-21,61.401,56.4516,12.7045,10.4757,10.5111,0.5411,0.5411,1600087.5956
2007-05-22,60.1716,55.3213,12.4502,10.2659,10.3006,0.5522,0.5522,1568051.2097
2007-05-23,61.0023,56.085,12.622,10.4077,10.4428,0.5447,0.5447,1589697.4164
2007-05-24,60.1052,55.2602,12.4364,10.2546,10.2893,0.5528,0.5528,1566319.5132
2007-05-25,62.8131,57.7499,12.9967,10.7166,10.7528,0.529,0.529,1636886.1469
2007-05-28,66.6174,61.2475,13.7839,11.3657,11.4041,0.4988,0.4988,1736025.7733
2007-05-29,67.4813,62.0418,13.9626,11.513,11.552,0.4924,0.4924,1758537.8282
2007-05-30,63.1287,58.0401,13.062,10.7704,10.8069,0.5263,0.5263,1645111.7054
2007-05-31,66.2021,60.8657,13.6979,11.2948,11.333,0.5019,0.5019,1725202.67
2007-06-01,66.1356,60.8046,13.6842,11.2835,11.3216,0.5024,0.5024,1723470.9735
2007-06-04,59.5403,54.7409,12.3195,10.1582,10.1926,0.558,0.558,1551600.0927
2007-06-05,61.3677,56.421,12.6976,10.47,10.5054,0.5414,0.5414,1599221.7473
2007-06-06,60.155,55.3061,12.4467,10.2631,10.2978,0.5523,0.5523,1567618.2856
2007-06-07,59.8228,55.0006,14.643,10.2064,10.2409,0.5554,1.8051,1558959.8029
2007-06-08,64.0424,58.8801,15.6758,10.9263,10.9633,0.5188,1.6861,1668922.5327
2007-06-11,66.4014,61.049,16.2532,11.3288,11.3671,0.5004,1.6262,1730397.7596
2007-06-12,69.8071,64.1801,17.0869,11.9098,11.9501,0.476,1.5469,1819147.2069
2007-06-13,69.8569,64.2259,17.099,11.9183,11.9586,0.4756,1.5458,1820445.9793
2007-06-14,67.8301,62.3625,16.603,11.5726,11.6117,0.4898,1.592,1767629.235
2007-06-15,66.5177,61.1559,16.2817,11.3486,11.387,0.4995,1.6234,1733428.2285
2007-06-18,68.5943,63.0651,16.79,11.7029,11.7425,0.4844,1.5742,1787543.7452
2007-06-19,67.2985,61.8738,16.4728,11.4819,11.5207,0.4937,1.6045,1753775.6628
2007-06-20,65.82,60.5144,16.1109,11.2296,11.2676,0.5048,1.6406,1715245.4149
2007-06-21,67.0659,61.6599,16.4159,11.4422,11.4809,0.4954,1.6101,1747714.7249
2007-06-22,64.3248,59.1398,15.745,10.9745,11.0116,0.5165,1.6787,1676282.243
2007-06-25,60.5537,55.6726,14.8219,10.3311,10.3661,0.5487,1.7833,1578008.4648
2007-06-26,62.3147,57.2916,15.2529,10.6316,10.6675,0.5332,1.7329,1623898.4229
2007-06-27,63.3281,58.2233,15.501,10.8045,10.841,0.5247,1.7051,1650306.795
2007-06-28,58.1615,53.4732,14.2363,9.923,9.9565,0.5713,1.8566,1515667.3896
2007-06-29,55.7858,51.2891,13.6548,9.5177,9.5499,0.5956,1.9357,1453759.2386
