trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-01-26,83.9788,53.017,6.1129,11.4817,8.5717,0.2405,0.2405,1354752.1142
2016-01-27,81.8243,51.6568,5.9561,11.1871,8.3518,0.2469,0.2469,1319995.5067
2016-01-28,80.7939,51.0063,5.8811,11.0462,8.2466,0.25,0.25,1303372.7814
2016-01-29,85.2903,53.8449,6.2084,11.661,8.7055,0.2368,0.2368,1375908.3101
2016-02-01,85.1029,53.7266,6.1948,11.6354,8.6864,0.2373,0.2373,1372885.9964
2016-02-02,90.2082,56.9496,6.5664,12.3334,9.2075,0.2239,0.2239,1455244.0446
2016-02-03,93.2057,58.842,6.7846,12.7432,9.5135,0.2167,0.2167,1503601.0638
2016-02-04,96.9527,61.2075,7.0573,13.2555,9.8959,0.2083,0.2083,1564047.3377
2016-02-05,93.2526,58.8716,6.788,12.7496,9.5182,0.2166,0.2166,1504356.6422
2016-02-15,93.0184,58.7237,6.7709,12.7176,9.4943,0.2172,0.2172,1500578.7501
2016-02-16,96.2033,60.7344,7.0028,13.153,9.8194,0.21,0.21,1551958.0829
2016-02-17,99.7629,62.9817,7.2619,13.6397,10.1828,0.2025,0.2025,1609382.0431
2016-02-18,98.03,61.8876,7.1357,13.4028,10.0059,0.2061,0.2061,1581425.6414
2016-02-19,96.9527,61.2075,7.0573,13.2555,9.8959,0.2083,0.2083,1564047.3377
2016-02-22,97.2806,61.4145,7.0812,13.3003,9.9294,0.2076,0.2076,1569336.3866
2016-02-23,97.6084,61.6215,7.1051,13.3451,9.9628,0.2069,0.2069,1574625.4356
2016-02-24,94.9855,59.9656,6.9141,12.9865,9.6951,0.2127,0.2127,1532313.0439
2016-02-25,85.4776,53.9632,6.222,11.6866,8.7247,0.2363,0.2363,1378930.6238
2016-02-26,85.6181,54.0519,6.2323,11.7058,8.739,0.2359,0.2359,1381197.3591
2016-02-29,80.5129,40.1166,5.8607,11.0078,6.4216,0.2509,0.2509,1298839.3109
2016-03-01,81.637,40.6767,5.9425,11.1615,6.5112,0.2474,0.2474,1316973.193
2016-03-02,85.665,42.6837,6.2357,11.7122,6.8325,0.2358,0.2358,1381952.9375
2016-03-03,84.6346,42.1703,6.1607,11.5713,6.7503,0.2387,0.2387,1365330.2122
2016-03-04,81.5433,40.6301,5.9357,11.1487,6.5037,0.2477,0.2477,1315462.0362
2016-03-07,83.5105,41.6102,6.0789,11.4177,6.6606,0.2419,0.2419,1347196.33
2016-03-08,82.6674,41.1902,6.0175,11.3024,6.5934,0.2443,0.2443,1333595.9184
2016-03-09,81.1686,40.4434,5.9084,11.0975,6.4739,0.2489,0.2489,1309417.4088
2016-03-10,80.9344,40.3267,5.8913,11.0655,6.4552,0.2496,0.2496,1305639.5167
2016-03-11,82.3864,41.0501,5.997,11.264,6.571,0.2452,0.2452,1329062.4478
2016-03-14,86.1802,42.9404,6.2732,11.7827,6.8736,0.2344,0.2344,1390264.3002
2016-03-15,90.7702,45.2275,6.6073,12.4102,7.2397,0.2225,0.2225,1464310.9857
2016-03-16,89.974,44.8308,6.5493,12.3014,7.1762,0.2245,0.2245,1451466.1525
2016-03-17,95.2666,47.4679,6.9346,13.025,7.5983,0.212,0.212,1536846.5144
2016-03-18,49.9548,49.9548,6.9761,8.1698,8.1698,0.1972,0.1972,1652450.0133
2016-03-21,51.074,51.074,7.1324,8.3529,8.3529,0.1929,0.1929,1689473.3561
2016-03-22,51.5765,51.5765,7.2025,8.4351,8.4351,0.191,0.191,1706096.0814
2016-03-23,55.5738,55.5738,7.7608,9.0888,9.0888,0.1773,0.1773,1838322.3056
2016-03-24,53.0156,53.0156,7.4035,8.6704,8.6704,0.1858,0.1858,1753697.5221
2016-03-25,53.8607,53.8607,7.5215,8.8086,8.8086,0.1829,0.1829,1781653.9238
2016-03-28,52.5816,52.5816,7.3429,8.5994,8.5994,0.1873,0.1873,1739341.532
2016-03-29,52.239,52.239,7.2951,8.5434,8.5434,0.1886,0.1886,1728007.8557
2016-03-30,54.2262,54.2262,7.5726,8.8684,8.8684,0.1817,0.1817,1793743.1786
2016-03-31,54.2033,54.2033,7.5694,8.8647,8.8647,0.1817,0.1817,1792987.6002
2016-04-01,52.2618,52.2618,7.2982,8.5471,8.5471,0.1885,0.1885,1728763.4341
2016-04-05,54.7059,54.7059,7.6396,8.9468,8.9468,0.1801,0.1801,1809610.3255
2016-04-06,56.8301,56.8301,7.9362,9.2943,9.2943,0.1733,0.1733,1879879.1189
2016-04-07,56.0764,56.0764,7.8309,9.171,9.171,0.1757,0.1757,1854945.0309
2016-04-08,54.6145,54.6145,7.6268,8.9319,8.9319,0.1804,0.1804,1806588.0118
2016-04-11,57.4469,57.4469,8.0223,9.3951,9.3951,0.1715,0.1715,1900279.7364
2016-04-12,56.556,56.556,7.8979,9.2494,9.2494,0.1742,0.1742,1870812.1778
2016-04-13,58.4291,58.4291,8.1595,9.5557,9.5557,0.1686,0.1686,1932769.6086
2016-04-14,56.1906,56.1906,7.8469,9.1897,9.1897,0.1753,0.1753,1858722.923
2016-04-15,56.2819,56.2819,7.8596,9.2046,9.2046,0.175,0.175,1861745.2367
2016-04-18,56.0992,56.0992,7.8341,9.1747,9.1747,0.1756,0.1756,1855700.6093
2016-04-19,57.4469,57.4469,8.0223,9.3951,9.3951,0.1715,0.1715,1900279.7364
2016-04-20,54.1348,54.1348,7.7325,8.8534,8.8534,0.182,0.4773,1790720.8649
2016-04-21,53.4953,53.4953,7.6411,8.7489,8.7489,0.1841,0.483,1769564.669
2016-04-22,54.7287,54.7287,7.8173,8.9506,8.9506,0.18,0.4721,1810365.9039
2016-04-25,57.0586,49.8475,7.8514,9.3316,7.2496,0.1726,0.4529,1887434.9032
2016-04-26,56.6474,49.4883,7.7948,9.2644,7.1973,0.1739,0.4562,1873834.4915
2016-04-27,58.5661,51.1645,8.0589,9.5782,7.4411,0.1682,0.4412,1937303.0791
2016-04-28,58.2463,50.8851,8.0149,9.5259,7.4005,0.1691,0.4436,1926724.9812
2016-04-29,59.3427,51.843,8.1657,9.7052,7.5398,0.166,0.4354,1962992.7456
2016-05-03,63.9339,55.8539,8.7975,10.456,8.1231,0.1541,0.4042,2114864.0088
2016-05-04,63.9111,55.834,8.7944,10.4523,8.1202,0.1541,0.4043,2114108.4304
2016-05-05,63.9111,55.834,8.7944,10.4523,8.1202,0.1541,0.4043,2114108.4304
2016-05-06,60.2336,52.6212,8.2883,9.8509,7.653,0.1635,0.429,1992460.3041
2016-05-09,61.901,54.0779,8.5178,10.1236,7.8648,0.1591,0.4174,2047617.529
2016-05-10,61.033,53.3197,8.3983,9.9816,7.7545,0.1614,0.4234,2018905.5489
2016-05-11,61.3756,53.619,8.4455,10.0376,7.7981,0.1605,0.421,2030239.2253
2016-05-12,64.3222,56.1932,8.8509,10.5195,8.1724,0.1531,0.4017,2127708.842
2016-05-13,64.4136,56.273,8.8635,10.5345,8.1841,0.1529,0.4012,2130731.1557
2016-05-16,66.5607,58.1488,9.1589,10.8856,8.4569,0.148,0.3882,2201755.5275
2016-05-17,64.1852,56.0734,8.8321,10.4971,8.155,0.1535,0.4026,2123175.3714
2016-05-18,63.774,55.7142,8.7755,10.4299,8.1028,0.1545,0.4052,2109574.9598
2016-05-19,62.4035,54.5169,8.5869,10.2057,7.9287,0.1579,0.4141,2064240.2544
2016-05-20,63.3629,55.3551,8.7189,10.3626,8.0506,0.1555,0.4078,2095974.5482
2016-05-23,63.7512,55.6943,8.7723,10.4262,8.0999,0.1545,0.4053,2108819.3814
2016-05-24,62.8147,54.8761,8.6435,10.273,7.9809,0.1568,0.4114,2077840.666
2016-05-25,63.9796,55.8938,8.8038,10.4635,8.1289,0.154,0.4039,2116375.1656
2016-05-26,63.7283,55.6743,8.7692,10.4224,8.097,0.1546,0.4055,2108063.803
2016-05-27,66.2181,57.8494,9.1118,10.8296,8.4133,0.1488,0.2415,2190421.8512
2016-05-30,64.5735,56.4127,8.8855,10.5606,8.2044,0.1526,0.2476,2136020.2046
2016-05-31,68.1139,59.5057,9.3727,11.1397,8.6542,0.1446,0.2347,2253134.8604
2016-06-01,68.388,59.7451,9.4104,11.1845,8.689,0.144,0.2338,2262201.8015
2016-06-02,75.2177,65.7117,10.3502,12.3014,9.5568,0.131,0.2126,2488119.7502
2016-06-03,73.5503,64.255,10.1207,12.0287,9.3449,0.1339,0.2174,2432962.5253
2016-06-06,74.3497,64.9534,10.2307,12.1595,9.4465,0.1325,0.2151,2459407.7701
2016-06-07,74.8294,65.3724,10.2967,12.2379,9.5074,0.1316,0.2137,2475274.917
2016-06-08,73.162,63.9157,10.0673,11.9652,9.2956,0.1346,0.2185,2420117.6921
2016-06-13,68.9819,60.264,9.4921,11.2816,8.7645,0.1428,0.2318,2281846.8405
2016-06-14,74.6923,65.2527,10.2779,12.2155,9.49,0.1319,0.2141,2470741.4465
2016-06-15,78.9181,68.9444,10.8594,12.9066,10.0269,0.1248,0.2026,2610523.4549
2016-06-16,77.8217,67.9865,10.7085,12.7273,9.8876,0.1266,0.2055,2574255.6906
2016-06-17,77.3191,67.5475,10.6393,12.6451,9.8238,0.1274,0.2068,2557632.9652
2016-06-20,78.8038,68.8446,10.8436,12.8879,10.0124,0.125,0.2029,2606745.5628
2016-06-21,73.7787,64.4545,10.1522,12.0661,9.3739,0.1335,0.2167,2440518.3095
2016-06-22,74.3726,64.9733,10.2339,12.1632,9.4494,0.1325,0.215,2460163.3485
2016-06-23,74.1441,64.7738,10.2025,12.1259,9.4204,0.1329,0.2157,2452607.5643
2016-06-24,74.9208,65.4523,10.3093,12.2529,9.519,0.1315,0.2134,2478297.2307
2016-06-27,74.7609,65.3126,10.2873,12.2267,9.4987,0.1318,0.2139,2473008.1818
2016-06-28,75.3776,65.8514,10.3722,12.3276,9.5771,0.1307,0.2121,2493408.7992
2016-06-29,72.865,63.6563,10.0264,11.9167,9.2578,0.1352,0.2194,2410295.1726
2016-06-30,72.3168,63.1774,9.951,11.827,9.1882,0.1362,0.2211,2392161.2904
2016-07-01,70.4209,61.5211,9.6901,11.517,8.9473,0.1399,0.2271,2329448.2812
2016-07-04,72.1798,63.0577,9.9321,11.8046,9.1708,0.1365,0.2215,2387627.8198
2016-07-05,72.1798,63.0577,9.9321,11.8046,9.1708,0.1365,0.2215,2387627.8198
2016-07-06,71.5173,62.479,9.841,11.6963,9.0866,0.1377,0.2236,2365716.0455
2016-07-07,69.3931,60.6232,9.5487,11.3489,8.8167,0.142,0.2304,2295447.2521
2016-07-08,69.2332,60.4835,9.5267,11.3227,8.7964,0.1423,0.2309,2290158.2031
2016-07-11,72.5224,63.357,9.9793,11.8606,9.2143,0.1358,0.2205,2398961.4962
2016-07-12,71.7001,62.6386,9.8661,11.7262,9.1098,0.1374,0.223,2371760.6729
2016-07-13,73.299,64.0355,10.0862,11.9876,9.313,0.1344,0.2181,2424651.1626
2016-07-14,72.865,63.6563,10.0264,11.9167,9.2578,0.1352,0.2194,2410295.1726
2016-07-15,70.7636,61.8205,9.7373,11.573,8.9909,0.1392,0.226,2340781.9576
2016-07-18,70.9463,61.9801,9.7624,11.6029,9.0141,0.1388,0.2254,2346826.5849
2016-07-19,72.0655,62.9579,9.9164,11.7859,9.1563,0.1359,0.2206,2383849.9277
2016-07-20,69.9184,61.0821,9.621,11.4348,8.8835,0.1401,0.2273,2312825.5559
2016-07-21,69.553,60.7629,9.5707,11.375,8.837,0.1408,0.2285,2300736.3011
2016-07-22,69.3702,60.6032,9.5455,11.3451,8.8138,0.1412,0.2291,2294691.6737
2016-07-25,72.9366,63.7189,10.0363,11.9284,9.2669,0.1352,0.2195,2412663.6181
2016-07-26,73.1207,63.8797,10.0616,11.9585,9.2903,0.1349,0.219,2418752.3591
2016-07-27,70.6358,61.7088,9.7197,11.5521,8.9746,0.1396,0.2267,2336554.3557
2016-07-28,72.2464,63.1159,9.9413,11.8155,9.1792,0.1365,0.2216,2389830.8394
2016-07-29,73.0056,63.7792,10.0458,11.9397,9.2757,0.1351,0.2193,2414946.896
2016-08-01,71.4641,62.4324,9.8337,11.6876,9.0799,0.138,0.224,2363953.6901
2016-08-02,72.4074,63.2566,9.9635,11.8418,9.1997,0.1362,0.2211,2395158.4877
2016-08-03,73.972,64.6234,10.1788,12.0977,9.3985,0.1333,0.2164,2446912.7862
2016-08-04,73.6269,64.3219,10.1313,12.0413,9.3546,0.134,0.2175,2435496.3968
2016-08-05,74.3171,64.9249,10.2263,12.1542,9.4423,0.1327,0.2154,2458329.1755
2016-08-08,74.2711,64.8847,10.2199,12.1466,9.4365,0.1328,0.2156,2456806.9903
2016-08-09,73.1667,63.9199,10.068,11.966,9.2962,0.1348,0.2188,2420274.5443
2016-08-16,72.9366,63.7189,10.0363,11.9284,9.2669,0.1352,0.2195,2412663.6181
2016-08-17,71.9933,62.8947,9.9065,11.7741,9.1471,0.137,0.2224,2381458.8205
2016-08-18,70.4517,61.548,9.6944,11.522,8.9512,0.14,0.2273,2330465.6147
2016-08-19,70.0606,61.2063,9.6405,11.458,8.9015,0.1408,0.2285,2317527.0401
2016-08-22,70.0606,61.2063,9.6405,11.458,8.9015,0.1408,0.2285,2317527.0401
2016-08-23,71.0729,62.0907,9.7798,11.6236,9.0302,0.1388,0.2253,2351015.1155
2016-08-24,71.5331,62.4927,9.8432,11.6988,9.0886,0.1379,0.2238,2366236.968
2016-08-25,73.1897,63.94,10.0711,11.9698,9.2991,0.1348,0.2188,2421035.6369
2016-08-26,73.6499,56.262,9.7435,12.045,7.7243,0.1339,0.2174,2436257.4894
2016-08-29,71.0499,54.2759,9.3996,11.6198,7.4516,0.1386,0.225,2350254.0229
2016-08-30,75.4788,57.6591,9.9855,12.3441,7.9161,0.1396,0.2265,2496755.2203
2016-08-31,76.2909,58.2795,10.0929,12.477,8.0012,0.1381,0.2241,2523619.5575
2016-09-01,75.4788,57.6591,9.9855,12.3441,7.9161,0.1396,0.2265,2496755.2203
2016-09-02,74.642,57.0199,9.8748,12.2073,7.8283,0.1411,0.2291,2469076.8122
2016-09-05,76.6354,58.5427,10.1385,12.5333,8.0374,0.1375,0.2231,2535016.5491
2016-09-06,73.7345,56.3267,9.7547,12.0589,7.7331,0.1336,0.2168,2439057.5725
2016-09-07,73.6655,56.2739,9.7456,12.0476,7.7259,0.1337,0.2171,2436773.8107
2016-09-08,79.2687,60.5543,6.5915,12.964,8.3135,0.1243,0.2017,2622122.1273
2016-09-09,78.7765,60.1783,6.5506,12.8835,8.2619,0.125,0.203,2605840.7108
2016-09-12,77.1276,58.9187,6.4135,12.6138,8.089,0.1277,0.2073,2551297.9656
2016-09-13,80.9668,61.8515,6.7327,13.2417,8.4916,0.1217,0.1975,2678293.0143
2016-09-14,78.3827,59.8775,6.5179,12.8191,8.2206,0.1257,0.204,2592815.5776
2016-09-19,78.7519,60.1595,6.5486,12.8794,8.2593,0.1251,0.203,2605026.64
2016-09-20,76.3059,58.291,6.3452,12.4794,8.0028,0.1291,0.2096,2524115.2475
2016-09-21,76.7736,58.6482,6.384,12.5559,8.0519,0.1283,0.2083,2539585.6313
2016-09-22,75.8136,57.9149,6.3042,12.3989,7.9512,0.1299,0.2109,2507830.633
2016-09-23,73.9921,56.5234,6.1528,12.101,7.7601,0.1331,0.2161,2447577.5594
2016-09-26,71.1368,54.3422,5.9153,11.634,7.4607,0.1385,0.2248,2353126.7953
2016-09-27,70.8906,54.1542,5.8949,11.5938,7.4349,0.139,0.2255,2344984.488
2016-09-28,72.1952,55.1508,6.0033,11.8071,7.5717,0.1364,0.2215,2388138.7164
2016-09-29,73.4259,56.091,6.1057,12.0084,7.7008,0.1342,0.2178,2428850.2527
2016-09-30,75.3213,57.5388,6.2633,12.3184,7.8996,0.1308,0.2123,2491546.0185
2016-10-10,75.2721,57.5012,6.2592,12.3103,7.8944,0.1309,0.2124,2489917.5571
2016-10-11,73.0321,55.7901,6.0729,11.944,7.6595,0.1349,0.2189,2415822.5611
2016-10-12,74.8536,57.1816,6.2244,12.2419,7.8505,0.1316,0.2136,2476075.6347
2016-10-13,75.3951,57.5952,6.2694,12.3305,7.9073,0.1307,0.2121,2493988.7107
2016-10-14,75.3213,57.5388,6.2633,12.3184,7.8996,0.1308,0.2123,2491546.0185
2016-10-17,73.869,56.4294,6.1425,12.0809,7.7472,0.1334,0.2165,2443506.4057
2016-10-18,74.189,56.6739,6.1691,12.1332,7.7808,0.1328,0.2155,2454091.4052
2016-10-19,74.189,56.6739,6.1691,12.1332,7.7808,0.1328,0.2155,2454091.4052
2016-10-20,75.1982,57.4448,6.253,12.2983,7.8866,0.131,0.2126,2487474.8649
2016-10-21,74.1152,56.6175,6.163,12.1211,7.7731,0.1329,0.2157,2451648.713
2016-10-24,75.4936,57.6705,6.2776,12.3466,7.9176,0.1305,0.2118,2497245.6336
2016-10-25,77.7828,57.2092,6.285,12.7209,6.9307,0.1266,0.2055,2572969.091
2016-10-26,77.7828,57.2092,6.285,12.7209,6.9307,0.1266,0.2055,2572969.091
2016-10-27,78.1028,57.4446,6.3108,12.7733,6.9592,0.1261,0.2047,2583554.0904
2016-10-28,78.5212,57.7523,6.3446,12.8417,6.9965,0.1254,0.2036,2597396.0128
2016-10-31,77.0689,56.6842,6.2273,12.6042,6.8671,0.1278,0.2074,2549356.4
2016-11-01,77.2166,56.7928,6.2392,12.6284,6.8802,0.1276,0.207,2554241.7843
2016-11-02,76.7243,56.4307,6.1994,12.5478,6.8364,0.1284,0.2084,2537957.1698
2016-11-03,76.1336,55.9962,6.1517,12.4512,6.7837,0.1294,0.21,2518415.6324
2016-11-04,75.3213,55.3988,6.0861,12.3184,6.7114,0.1308,0.2122,2491546.0185
2016-11-07,77.4874,56.992,6.2611,12.6726,6.9044,0.1271,0.2063,2563198.3223
2016-11-08,77.1182,56.7204,6.2313,12.6122,6.8715,0.1277,0.2073,2550984.8614
2016-11-09,78.3489,57.6256,6.3307,12.8135,6.9811,0.1257,0.204,2591696.3977
2016-11-10,78.1766,57.4989,6.3168,12.7853,6.9658,0.126,0.2045,2585996.7826
2016-11-11,76.9705,56.6118,6.2193,12.5881,6.8583,0.128,0.2077,2546099.4771
2016-11-14,76.2813,56.1049,6.1636,12.4754,6.7969,0.1291,0.2096,2523301.0168
2016-11-15,75.5428,55.5617,6.104,12.3546,6.7311,0.1304,0.2116,2498874.095
2016-11-16,77.8566,57.2635,6.2909,12.733,6.9373,0.1265,0.2053,2575411.7832
2016-11-17,78.6935,57.8791,6.3586,12.8699,7.0118,0.1252,0.2031,2603095.6278
2016-11-18,78.8658,58.0058,6.3725,12.8981,7.0272,0.1249,0.2027,2608795.2429
2016-11-21,81.6965,60.0878,6.6012,13.361,7.2794,0.1206,0.1957,2702431.7763
2016-11-22,81.6698,60.0681,6.599,13.3566,7.277,0.1206,0.1958,2701548.2301
2016-11-23,79.7001,58.6194,6.4399,13.0345,7.1015,0.1236,0.2006,2636391.8061
2016-11-24,79.0107,58.1123,6.3842,12.9218,7.0401,0.1247,0.2024,2613587.0577
2016-11-25,80.094,58.9091,6.4717,13.0989,7.1366,0.123,0.1997,2649423.0909
2016-11-28,80.3895,59.1264,6.4956,13.1473,7.1629,0.1226,0.1989,2659196.5545
2016-11-29,78.7891,57.9494,6.3663,12.8855,7.0203,0.125,0.203,2606256.96
2016-11-30,79.8724,58.7462,6.4538,13.0627,7.1169,0.1233,0.2002,2642092.9932
2016-12-01,81.1281,59.6697,6.5553,13.2681,7.2288,0.1214,0.1971,2683630.2135
2016-12-02,86.1509,63.364,6.9611,14.0895,7.6763,0.1144,0.1856,2849779.0947
2016-12-05,85.363,62.7845,6.8975,13.9607,7.6061,0.1154,0.1873,2823716.5251
2016-12-06,87.7513,64.5411,7.0904,14.3512,7.8189,0.1123,0.1822,2902718.6892
2016-12-07,87.4066,64.2876,7.0626,14.2949,7.7882,0.1127,0.1829,2891316.315
2016-12-08,85.4369,62.8388,6.9034,13.9727,7.6127,0.1153,0.1872,2826159.891
2016-12-09,86.1509,63.364,6.9611,14.0895,7.6763,0.1144,0.1856,2849779.0947
2016-12-12,84.5998,62.2231,6.8358,13.8358,7.5381,0.1165,0.189,2798468.4108
2016-12-13,87.7267,64.523,7.0885,14.3472,7.8167,0.1123,0.1823,2901904.2339
2016-12-14,86.4218,63.5632,6.983,14.1338,7.7004,0.114,0.185,2858738.103
2016-12-15,88.2191,64.8852,7.1282,14.4278,7.8606,0.1117,0.1813,2918193.3399
2016-12-16,87.8991,64.6497,7.1024,14.3754,7.8321,0.1121,0.1819,2907605.421
2016-12-19,86.2248,63.4183,6.9671,14.1016,7.6829,0.1143,0.1855,2852222.4606
2016-12-20,83.9842,61.7704,6.7861,13.7352,7.4833,0.1173,0.1904,2778107.0283
2016-12-21,84.3043,62.0058,6.8119,13.7875,7.5118,0.1169,0.1897,2788694.9472
2016-12-22,83.0979,61.1185,6.7144,13.5902,7.4043,0.1186,0.1924,2748786.6375
2016-12-23,82.9747,61.0279,6.7045,13.5701,7.3933,0.1187,0.1927,2744714.361
2016-12-26,83.8119,61.6436,6.7721,13.707,7.4679,0.1175,0.1908,2772405.8412
2016-12-27,85.5108,62.8932,6.9094,13.9848,7.6193,0.1152,0.187,2828603.2569
2016-12-28,83.221,61.209,6.7244,13.6103,7.4152,0.1184,0.1922,2752858.914
2016-12-29,82.9994,61.046,6.7065,13.5741,7.3955,0.1187,0.1927,2745528.8163
2016-12-30,83.024,61.0641,6.7085,13.5781,7.3977,0.1187,0.1926,2746343.2716
2017-01-03,82.7778,60.883,6.6886,13.5378,7.3758,0.1932,0.1932,2738198.7186
2017-01-04,83.4179,61.3539,6.7403,13.6425,7.4328,0.1917,0.1917,2759374.5564
2017-01-05,81.3251,59.8146,6.5712,13.3003,7.2463,0.1966,0.1966,2690145.8559
2017-01-06,77.1394,56.736,6.233,12.6157,6.8734,0.2073,0.2073,2551688.4549
2017-01-09,78.1982,57.5147,6.3185,12.7889,6.9677,0.2045,0.2045,2586710.0328
2017-01-10,79.0107,58.1123,6.3842,12.9218,7.0401,0.2024,0.2024,2613587.0577
2017-01-11,78.4198,57.6777,6.3364,12.8251,6.9874,0.2039,0.2039,2594040.1305
2017-01-12,78.2474,57.5509,6.3225,12.7969,6.9721,0.2044,0.2044,2588338.9434
2017-01-13,78.7891,57.9494,6.3663,12.8855,7.0203,0.203,0.203,2606256.96
2017-01-16,77.558,57.0439,6.2668,12.6842,6.9107,0.2062,0.2062,2565534.195
2017-01-17,79.6262,58.5651,6.4339,13.0224,7.0949,0.2008,0.2008,2633948.4402
2017-01-18,78.5675,57.7864,6.3484,12.8493,7.0006,0.2035,0.2035,2598926.8623
2017-01-19,78.3213,57.6053,6.3285,12.809,6.9787,0.2042,0.2042,2590782.3093
2017-01-20,79.1092,58.1848,6.3921,12.9379,7.0489,0.2021,0.2021,2616844.8789
2017-01-23,79.2815,58.3115,6.4061,12.9661,7.0642,0.2017,0.2017,2622546.066
2017-01-24,79.183,58.2391,6.3981,12.9499,7.0554,0.2019,0.2019,2619288.2448
2017-01-25,80.3895,59.1264,6.4956,13.1473,7.1629,0.1989,0.1989,2659196.5545
2017-01-26,81.3251,59.8146,6.5712,13.3003,7.2463,0.1966,0.1966,2690145.8559
2017-02-03,81.8914,60.2311,6.617,13.3929,7.2968,0.1953,0.1953,2708878.3278
2017-02-06,84.9691,62.4948,6.8656,13.8962,7.571,0.1882,0.1882,2810685.2403
2017-02-07,85.7077,63.038,6.9253,14.017,7.6368,0.1866,0.1866,2835118.8993
2017-02-08,85.8801,63.1648,6.9392,14.0452,7.6522,0.1862,0.1862,2840820.0864
2017-02-09,85.2646,62.7121,6.8895,13.9445,7.5973,0.1875,0.1875,2820458.7039
2017-02-10,84.7229,62.3137,6.8457,13.856,7.5491,0.1887,0.1887,2802540.6873
2017-02-13,85.043,62.5491,6.8716,13.9083,7.5776,0.188,0.188,2813128.6062
2017-02-14,85.4369,62.8388,6.9034,13.9727,7.6127,0.1872,0.1872,2826159.891
2017-02-15,83.1717,61.1728,6.7204,13.6023,7.4109,0.1923,0.1923,2751230.0034
2017-02-16,83.8857,61.6979,6.7781,13.719,7.4745,0.1906,0.1906,2774849.2071
2017-02-17,84.0335,61.8066,6.79,13.7432,7.4876,0.1903,0.1903,2779735.9389
2017-02-20,83.7626,61.6074,6.7682,13.6989,7.4635,0.1909,0.1909,2770776.9306
2017-02-21,84.452,62.1145,6.8239,13.8117,7.5249,0.1893,0.1893,2793581.679
2017-02-22,83.5657,61.4625,6.7522,13.6667,7.446,0.1914,0.1914,2764261.2882
2017-02-23,83.6642,61.535,6.7602,13.6828,7.4547,0.1911,0.1911,2767519.1094
2017-02-24,85.0922,62.5853,6.8756,13.9164,7.582,0.1879,0.1879,2814757.5168
2017-02-27,86.0524,63.2916,6.9532,14.0734,7.6675,0.1858,0.1858,2846521.2735
2017-02-28,85.9293,42.3604,6.3693,14.0533,6.4956,0.1861,0.1861,2842448.997
2017-03-01,86.4218,42.6032,6.4058,14.1338,6.5328,0.185,0.185,2858738.103
2017-03-02,86.5941,42.6881,6.4186,14.162,6.5459,0.1846,0.1846,2864439.2901
2017-03-03,87.185,42.9794,6.4624,14.2586,6.5905,0.1834,0.1834,2883986.2173
2017-03-06,87.776,43.2708,6.5062,14.3553,6.6352,0.1822,0.1822,2903533.2336
2017-03-07,89.4502,44.0961,6.6303,14.6291,6.7618,0.1787,0.1787,2958916.1957
2017-03-08,88.7116,43.732,6.5756,14.5083,6.7059,0.1802,0.1802,2934482.536
2017-03-09,89.8196,44.2782,6.6577,14.6895,6.7897,0.178,0.178,2971133.0256
2017-03-10,89.4995,44.1204,6.634,14.6371,6.7655,0.1787,0.1787,2960545.1064
2017-03-13,89.1548,43.9505,6.6084,14.5808,6.7394,0.1793,0.1793,2949142.7318
2017-03-14,89.3271,44.0354,6.6212,14.609,6.7525,0.179,0.179,2954843.9191
2017-03-15,88.4161,43.5863,6.5537,14.46,6.6836,0.1808,0.1808,2924709.0721
2017-03-16,89.6226,44.1811,6.6431,14.6573,6.7748,0.1784,0.1784,2964617.383
2017-03-17,90.2627,44.4967,6.6905,14.762,6.8232,0.1771,0.1771,2985793.2215
2017-03-20,88.5885,43.6713,6.5664,14.4882,6.6966,0.1805,0.1805,2930410.2594
2017-03-21,91.3215,45.0186,6.769,14.9351,6.9032,0.1751,0.1751,3020814.8004
2017-03-22,96.3935,47.5189,7.145,15.7646,7.2866,0.1659,0.1659,3188592.5974
2017-03-23,96.7136,47.6767,7.1687,15.817,7.3108,0.1653,0.1653,3199180.5166
2017-03-24,96.1473,47.3976,7.1267,15.7244,7.268,0.1663,0.1663,3180448.0441
2017-03-27,94.0545,46.3659,6.9716,15.3821,7.1098,0.17,0.17,3111219.3415
2017-03-28,48.6728,48.6728,7.3088,7.4359,7.4359,0.1625,0.1625,3255377.934
2017-03-29,50.1219,50.1219,7.5264,7.6573,7.6573,0.1578,0.1578,3352298.1177
2017-03-30,49.8661,49.8661,7.488,7.6182,7.6182,0.1586,0.1586,3335194.5559
2017-03-31,49.8783,49.8783,7.4899,7.6201,7.6201,0.1585,0.1585,3336009.0112
2017-04-05,49.9879,49.9879,7.5063,7.6368,7.6368,0.1582,0.1582,3343339.1091
2017-04-06,49.8053,49.8053,7.4789,7.6089,7.6089,0.1588,0.1588,3331122.2793
2017-04-07,49.8783,49.8783,7.4899,7.6201,7.6201,0.1585,0.1585,3336009.0112
2017-04-10,49.6835,49.6835,7.4606,7.5903,7.5903,0.1592,0.1592,3322977.726
2017-04-11,49.6469,49.6469,7.4551,7.5847,7.5847,0.1593,0.1593,3320534.36
2017-04-12,49.1477,49.1477,7.3802,7.5084,7.5084,0.1609,0.1609,3287141.6917
