trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-12-04,21.3122,19.4154,2.2692,2.8921,2.672,1.0753,1.6129,2004336.0
2013-12-05,21.2167,19.3284,2.259,2.8792,2.6601,1.0801,1.6202,1995356.0
2013-12-06,21.3695,19.4676,2.2753,2.8999,2.6792,1.0724,1.6086,2009724.0
2013-12-09,21.2358,19.3458,2.2611,2.8817,2.6624,1.0791,1.6187,1997152.0
2013-12-10,20.8348,18.9805,2.2184,2.8273,2.6122,1.0999,1.6499,1959436.0
2013-12-11,20.5865,18.7543,2.1919,2.7936,2.581,1.1132,1.6698,1936088.0
2013-12-12,20.9112,19.0501,2.2265,2.8377,2.6217,1.0959,1.6438,1966620.0
2013-12-13,20.5483,18.7195,2.1879,2.7884,2.5763,1.1152,1.6729,1932496.0
2013-12-16,19.9754,18.1976,2.1269,2.7107,2.5044,1.1472,1.7208,1878616.0
2013-12-17,20.0327,18.2498,2.133,2.7185,2.5116,1.1439,1.7159,1884004.0
2013-12-18,20.2046,18.4064,2.1513,2.7418,2.5332,1.1342,1.7013,1900168.0
2013-12-19,20.0327,18.2498,2.133,2.7185,2.5116,1.1439,1.7159,1884004.0
2013-12-20,20.1664,18.3716,2.1472,2.7366,2.5284,1.1364,1.7045,1896576.0
2013-12-23,19.9754,18.1976,2.1269,2.7107,2.5044,1.1472,1.7208,1878616.0
2013-12-24,20.2237,18.4238,2.1533,2.7444,2.5356,1.1331,1.6997,1901964.0
2013-12-25,20.7202,18.8761,2.2062,2.8118,2.5978,1.106,1.659,1948660.0
2013-12-26,20.5101,18.6847,2.1838,2.7833,2.5715,1.1173,1.676,1928904.0
2013-12-27,20.7202,18.8761,2.2062,2.8118,2.5978,1.106,1.659,1948660.0
2013-12-30,20.8348,18.9805,2.2184,2.8273,2.6122,1.0999,1.6499,1959436.0
2013-12-31,20.9875,19.1196,2.2346,2.8481,2.6313,1.0919,1.6379,1973804.0
2014-01-02,21.1785,19.2936,2.255,2.874,2.6553,1.6231,1.6231,1991764.0
2014-01-03,21.1785,19.2936,2.255,2.874,2.6553,1.6231,1.6231,1991764.0
2014-01-06,21.6559,19.7286,2.3058,2.9388,2.7151,1.5873,1.5873,2036664.0
2014-01-07,21.7323,19.7981,2.3139,2.9491,2.7247,1.5817,1.5817,2043848.0
2014-01-08,21.3504,19.4502,2.2733,2.8973,2.6768,1.61,1.61,2007928.0
2014-01-09,21.1403,19.2588,2.2509,2.8688,2.6505,1.626,1.626,1988172.0
2014-01-10,20.3192,18.5107,2.1635,2.7574,2.5475,1.6917,1.6917,1910944.0
2014-01-13,20.4337,18.6151,2.1757,2.7729,2.5619,1.6822,1.6822,1921720.0
2014-01-14,20.7584,18.9109,2.2102,2.817,2.6026,1.6559,1.6559,1952252.0
2014-01-15,21.0448,19.1718,2.2407,2.8558,2.6385,1.6334,1.6334,1979192.0
2014-01-16,21.0257,19.1544,2.2387,2.8532,2.6361,1.6349,1.6349,1977396.0
2014-01-17,20.9303,19.0675,2.2285,2.8403,2.6241,1.6423,1.6423,1968416.0
2014-01-20,20.1855,18.389,2.1492,2.7392,2.5308,1.7029,1.7029,1898372.0
2014-01-21,20.8157,18.9631,2.2163,2.8247,2.6098,1.6514,1.6514,1957640.0
2014-01-22,21.2549,19.3632,2.2631,2.8843,2.6648,1.6173,1.6173,1998948.0
2014-01-23,21.5605,19.6416,2.2956,2.9258,2.7032,1.5943,1.5943,2027684.0
2014-01-24,22.4962,20.494,2.3953,3.0528,2.8205,1.528,1.528,2115688.0
2014-01-27,22.5917,20.581,2.4054,3.0657,2.8324,1.5216,1.5216,2124668.0
2014-01-28,22.267,20.2853,2.3709,3.0217,2.7917,1.5437,1.5437,2094136.0
2014-01-29,22.4389,20.4418,2.3892,3.045,2.8133,1.5319,1.5319,2110300.0
2014-01-30,23.2601,21.1899,2.4766,3.1564,2.9162,1.4778,1.4778,2187528.0
2014-02-07,24.1194,21.9728,2.5681,3.2731,3.024,1.4252,1.4252,2268348.0
2014-02-10,24.4441,22.2686,2.6027,3.3171,3.0647,1.4063,1.4063,2298880.0
2014-02-11,23.8903,21.764,2.5437,3.242,2.9953,1.4388,1.4388,2246796.0
2014-02-12,24.3104,22.1468,2.5884,3.299,3.0479,1.414,1.414,2286308.0
2014-02-13,24.234,20.6163,2.4714,3.2886,2.837,1.4184,1.4184,2279124.0
2014-02-14,25.2271,21.4611,2.5727,3.4234,2.9532,1.3626,1.3626,2372516.0
2014-02-17,25.3798,21.5911,2.5883,3.4441,2.9711,1.3544,1.3544,2386884.0
2014-02-18,25.3226,21.5423,2.5824,3.4363,2.9644,1.3575,1.3575,2381496.0
2014-02-19,24.5778,20.9087,2.5065,3.3353,2.8772,1.3986,1.3986,2311452.0
2014-02-20,24.8069,21.1037,2.5298,3.3664,2.9041,1.3857,1.3857,2333004.0
2014-02-21,25.2844,21.5098,2.5785,3.4311,2.96,1.3595,1.3595,2377904.0
2014-02-24,27.6906,23.5569,2.8239,3.7577,3.2416,1.2414,1.2414,2604200.0
2014-02-25,26.6975,22.7121,2.7226,3.6229,3.1254,1.2876,1.2876,2510808.0
2014-02-26,26.201,22.2897,2.672,3.5555,3.0673,1.312,1.312,2464112.0
2014-02-27,26.3729,22.4359,2.6895,3.5789,3.0874,1.3034,1.3034,2480276.0
2014-02-28,26.7357,22.7445,2.7265,3.6281,3.1299,1.2857,1.2857,2514400.0
2014-03-03,27.175,23.1182,2.7713,3.6877,3.1813,1.2649,1.2649,2555708.0
2014-03-04,26.7166,22.7283,2.7246,3.6255,3.1276,1.2866,1.2866,2512604.0
2014-03-05,27.6715,23.5406,2.822,3.7551,3.2394,1.2422,1.2422,2602404.0
2014-03-06,27.767,23.6218,2.8317,3.768,3.2506,1.238,1.238,2611384.0
2014-03-07,28.3017,24.0767,2.8862,3.8406,3.3132,1.2146,1.2146,2661672.0
2014-03-10,26.6593,22.6796,2.7187,3.6177,3.1209,1.2894,1.2894,2507216.0
2014-03-11,25.4371,21.6398,2.5941,3.4519,2.9778,1.3514,1.3514,2392272.0
2014-03-12,25.9337,22.0622,2.6447,3.5192,3.036,1.3255,1.3255,2438968.0
2014-03-13,25.9909,22.1109,2.6506,3.527,3.0427,1.3226,1.3226,2444356.0
2014-03-14,25.5708,21.7535,2.6077,3.47,2.9935,1.3443,1.3443,2404844.0
2014-03-17,27.0795,23.037,2.7616,3.6747,3.1701,1.2694,1.2694,2546728.0
2014-03-18,27.6524,23.5244,2.82,3.7525,3.2372,1.2431,1.2431,2600608.0
2014-03-19,27.2132,23.1507,2.7752,3.6929,3.1858,1.2632,1.2632,2559300.0
2014-03-20,26.1246,22.2247,2.6642,3.5452,3.0583,1.3158,1.3158,2456928.0
2014-03-21,27.8815,23.7193,2.8434,3.7836,3.264,1.2329,1.2329,2622160.0
2014-03-24,27.5187,23.4106,2.8064,3.7343,3.2215,1.2491,1.2491,2588036.0
2014-03-25,27.2132,23.1507,2.7752,3.6929,3.1858,1.2632,1.2632,2559300.0
2014-03-26,27.2322,23.1669,2.7772,3.6955,3.188,1.2623,1.2623,2561096.0
2014-03-27,25.5708,21.7535,2.6077,3.47,2.9935,1.3443,1.3443,2404844.0
2014-03-28,25.1316,21.3799,2.5629,3.4104,2.9421,1.3678,1.3678,2363536.0
2014-03-31,24.6924,21.0062,2.5182,3.3508,2.8907,1.3921,1.3921,2322228.0
2014-04-01,25.609,21.786,2.6116,3.4752,2.998,1.3423,1.3423,2408436.0
2014-04-02,25.3035,21.5261,2.5805,3.4337,2.9622,1.3585,1.3585,2379700.0
2014-04-03,25.1125,21.3636,2.561,3.4078,2.9398,1.3688,1.3688,2361740.0
2014-04-04,25.5708,21.7535,2.6077,3.47,2.9935,1.3443,1.3443,2404844.0
2014-04-08,26.1055,22.2084,2.6623,3.5426,3.0561,1.3168,1.3168,2455132.0
2014-04-09,26.2392,22.3221,2.6759,3.5607,3.0717,1.31,1.31,2467704.0
2014-04-10,26.5066,22.5496,2.7032,3.597,3.103,1.2968,1.2968,2492848.0
2014-04-11,26.1246,22.2247,2.6642,3.5452,3.0583,1.3158,1.3158,2456928.0
2014-04-14,25.8573,21.9972,2.637,3.5089,3.027,1.3294,1.3294,2431784.0
2014-04-15,21.8144,21.8144,2.6257,3.016,3.016,1.3343,1.3343,2422804.0
2014-04-16,21.8952,21.8952,2.6355,3.0272,3.0272,1.3294,1.3294,2431784.0
2014-04-17,22.0731,22.0731,2.6569,3.0518,3.0518,1.3187,1.3187,2451540.0
2014-04-18,22.3642,22.3642,2.6919,3.0921,3.0921,1.3015,1.3015,2483868.0
2014-04-21,22.3157,22.3157,2.6861,3.0854,3.0854,1.3043,1.3043,2478480.0
2014-04-22,22.0084,22.0084,2.6491,3.0429,3.0429,1.3226,1.3226,2444356.0
2014-04-23,21.9761,21.9761,2.6452,3.0384,3.0384,1.3245,1.3245,2440764.0
2014-04-24,22.1378,21.3802,2.5972,3.0608,2.9621,1.3148,1.3148,2458724.0
2014-04-25,21.2969,20.5681,2.4985,2.9445,2.8496,1.3667,1.3667,2365332.0
2014-04-28,19.6798,19.0063,2.3088,2.7209,2.6332,1.479,1.479,2185732.0
2014-04-29,20.262,19.5686,2.3771,2.8014,2.7111,1.4366,1.4366,2250388.0
2014-04-30,20.7795,20.0683,2.4378,2.873,2.7804,1.4008,1.4008,2307860.0
2014-05-05,21.022,20.3026,2.4663,2.9065,2.8128,1.3846,1.3846,2334800.0
2014-05-06,21.1029,20.3807,2.4757,2.9177,2.8236,1.3793,1.3793,2343780.0
2014-05-07,21.022,20.3026,2.4663,2.9065,2.8128,1.3846,1.3846,2334800.0
2014-05-08,20.7471,20.0371,2.434,2.8685,2.776,1.403,1.403,2304268.0
2014-05-09,20.828,20.1152,2.4435,2.8797,2.7868,1.3975,1.3975,2313248.0
2014-05-12,21.119,20.3963,2.4776,2.9199,2.8258,1.3783,1.3783,2345576.0
2014-05-13,21.1352,20.4119,2.4795,2.9221,2.828,1.3772,1.3772,2347372.0
2014-05-14,21.1676,20.4431,2.4833,2.9266,2.8323,1.3751,1.3751,2350964.0
2014-05-15,20.6986,19.9902,2.4283,2.8618,2.7695,1.4063,1.4063,2298880.0
2014-05-16,20.7148,20.0058,2.4302,2.864,2.7717,1.4052,1.4052,2300676.0
2014-05-19,20.7148,20.0058,2.4302,2.864,2.7717,1.4052,1.4052,2300676.0
2014-05-20,20.7795,20.0683,2.4378,2.873,2.7804,1.4008,1.4008,2307860.0
2014-05-21,20.9088,20.1932,2.453,2.8908,2.7977,1.3921,1.3921,2322228.0
2014-05-22,21.1514,20.4275,2.4814,2.9244,2.8301,1.3761,1.3761,2349168.0
2014-05-23,21.3131,20.5837,2.5004,2.9467,2.8518,1.3657,1.3657,2367128.0
2014-05-26,21.6688,20.9273,2.5421,2.9959,2.8994,1.3433,1.3433,2406640.0
2014-05-27,21.3131,20.5837,2.5004,2.9467,2.8518,1.3657,1.3657,2367128.0
2014-05-28,21.6527,20.9116,2.5403,2.9937,2.8972,1.3443,1.3443,2404844.0
2014-05-29,21.2807,20.5524,2.4966,2.9423,2.8474,1.3678,1.3678,2363536.0
2014-05-30,21.2646,20.5368,2.4947,2.94,2.8453,1.3688,1.3688,2361740.0
2014-06-03,21.2646,20.5368,2.4947,2.94,2.8453,1.3688,1.3688,2361740.0
2014-06-04,20.8926,20.1776,2.4511,2.8886,2.7955,1.3932,1.3932,2320432.0
2014-06-05,21.8629,21.1147,2.5649,3.0228,2.9253,1.3314,1.3314,2428192.0
2014-06-06,21.6365,20.896,2.5384,2.9915,2.895,1.3453,1.3453,2403048.0
2014-06-09,22.2187,21.4583,2.6067,3.0719,2.9729,1.31,1.31,2467704.0
2014-06-10,22.348,21.5832,2.6218,3.0898,2.9902,1.3025,1.3025,2482072.0
2014-06-11,22.445,21.6769,2.6332,3.1032,3.0032,1.2968,1.2968,2492848.0
2014-06-12,22.7846,22.0049,2.673,3.1502,3.0487,1.2775,1.2775,2530564.0
2014-06-13,22.6876,21.9112,2.6617,3.1368,3.0357,1.283,1.283,2519788.0
2014-06-16,23.2536,22.4578,2.7281,3.215,3.1114,1.2517,,2582648.0
2014-06-17,22.9463,22.161,2.692,3.1725,3.0703,1.2685,,2548524.0
2014-06-18,22.5906,21.8175,2.6503,3.1234,3.0227,1.2885,,2509012.0
2014-06-19,21.9761,21.224,2.5782,3.0384,2.9405,1.3245,,2440764.0
2014-06-20,22.4127,21.6457,2.6294,3.0988,2.9989,1.2987,,2489256.0
2014-06-23,22.9463,22.161,2.692,3.1725,3.0703,1.2685,,2548524.0
2014-06-24,23.0757,22.286,2.7072,3.1904,3.0876,1.2614,,2562892.0
2014-06-25,23.7387,22.9263,2.785,3.2821,3.1763,1.2262,,2636528.0
2014-06-26,23.577,22.7701,2.8751,3.2597,3.1547,1.2346,1.3717,2618568.0
2014-06-27,23.5932,22.7857,2.8771,3.262,3.1568,1.2337,1.3708,2620364.0
2014-06-30,23.3506,22.5515,2.8475,3.2284,3.1244,1.2465,1.385,2593424.0
2014-07-01,23.7872,22.9731,2.9007,3.2888,3.1828,1.2237,1.3596,2641916.0
2014-07-02,24.6119,23.7696,3.0013,3.4028,3.2932,1.1827,1.3141,2733512.0
2014-07-03,24.6119,23.7696,3.0013,3.4028,3.2932,1.1827,1.3141,2733512.0
2014-07-04,24.6119,23.7696,3.0013,3.4028,3.2932,1.1827,1.3141,2733512.0
2014-07-07,24.1106,23.2855,2.9402,3.3335,3.2261,1.2072,1.3414,2677836.0
2014-07-08,23.8681,23.0512,2.9106,3.3,3.1936,1.2195,1.355,2650896.0
2014-07-09,23.9004,23.0825,2.9145,3.3045,3.198,1.2179,1.3532,2654488.0
2014-07-10,23.8034,22.9888,2.9027,3.291,3.185,1.2228,1.3587,2643712.0
2014-07-11,24.4017,23.5666,2.9757,3.3738,3.265,1.1928,1.3254,2710164.0
2014-07-14,24.8545,24.0039,3.0309,3.4364,3.3256,1.1711,1.3012,2760452.0
2014-07-15,22.3965,21.63,2.7311,3.0965,2.9967,1.2996,1.444,2487460.0
2014-07-16,22.1378,21.3802,2.6996,3.0608,2.9621,1.3148,1.4609,2458724.0
2014-07-17,22.2187,21.4583,2.7095,3.0719,2.9729,1.31,1.4556,2467704.0
2014-07-18,21.9114,21.1615,2.672,3.0295,2.9318,1.3284,1.476,2433580.0
2014-07-21,21.9276,21.1771,2.674,3.0317,2.934,1.3274,1.4749,2435376.0
2014-07-22,22.4774,21.7081,2.741,3.1077,3.0075,1.295,1.4388,2496440.0
2014-07-23,21.5718,20.8336,2.6306,2.9825,2.8864,1.3493,1.4993,2395864.0
2014-07-24,21.2484,20.5212,2.5911,2.9378,2.8431,1.3699,1.5221,2359944.0
2014-07-25,21.3616,20.6305,2.6049,2.9534,2.8582,1.3626,1.514,2372516.0
2014-07-28,22.1055,21.3489,2.6957,3.0563,2.9578,1.3168,1.4631,2455132.0
2014-07-29,22.6067,21.8331,2.7568,3.1256,3.0249,1.2876,1.4306,2510808.0
2014-07-30,22.5421,21.7706,2.7489,3.1167,3.0162,1.2912,1.4347,2503624.0
2014-07-31,23.4153,22.6139,2.8554,3.2374,3.133,1.2431,1.3812,2600608.0
2014-08-01,22.6553,21.8799,2.7627,3.1323,3.0313,1.2848,1.4276,2516196.0
2014-08-04,22.9463,22.161,2.7982,3.1725,3.0703,1.2685,1.4094,2548524.0
2014-08-05,23.1566,22.3641,2.8238,3.2016,3.0984,1.257,1.3966,2571872.0
2014-08-06,22.8331,22.0517,2.7844,3.1569,3.0551,1.2748,1.4164,2535952.0
2014-08-07,22.251,21.4895,2.7134,3.0764,2.9773,1.3081,1.4535,2471296.0
2014-08-08,22.5259,21.755,2.7469,3.1144,3.014,1.2922,1.4358,2501828.0
2014-08-11,22.7523,21.9736,2.7745,3.1457,3.0443,1.2793,1.4215,2526972.0
2014-08-12,22.9463,22.161,2.7982,3.1725,3.0703,1.2685,1.4094,2548524.0
2014-08-13,22.6229,21.8487,2.7588,3.1278,3.027,1.2866,1.4296,2512604.0
2014-08-14,22.4612,21.6925,2.739,3.1055,3.0054,1.2959,1.4399,2494644.0
2014-08-15,22.2348,21.4739,2.7114,3.0742,2.9751,1.3091,1.4545,2469500.0
2014-08-18,23.4315,22.6296,2.8573,3.2396,3.1352,1.2422,1.3803,2602404.0
2014-08-19,23.7549,22.9419,2.8968,3.2843,3.1785,1.2253,1.3615,2638324.0
2014-08-20,23.6093,22.8013,2.879,3.2642,3.159,1.2329,1.3699,2622160.0
2014-08-21,24.7251,23.8789,3.0151,3.4185,3.3083,1.1772,1.308,2746084.0
2014-08-22,24.2885,23.4573,2.9619,3.3581,3.2499,1.1984,1.3316,2697592.0
2014-08-25,24.3209,23.4885,2.9658,3.3626,3.2542,1.1968,1.3298,2701184.0
2014-08-26,23.771,20.8697,2.7766,3.2866,3.0933,1.2245,1.3605,2640120.0
2014-08-27,23.4476,20.5857,2.7388,3.2419,3.0512,1.2414,1.3793,2604200.0
2014-08-28,23.2536,20.4154,2.7162,3.215,3.026,1.2517,1.3908,2582648.0
2014-08-29,23.7549,20.8555,2.7747,3.2843,3.0912,1.2253,1.3615,2638324.0
2014-09-01,24.2562,21.2956,2.8333,3.3536,3.1564,1.2,1.3333,2694000.0
2014-09-02,24.337,21.3666,2.8427,3.3648,3.167,1.196,1.3289,2702980.0
2014-09-03,25.0647,22.0055,2.9277,3.4654,3.2617,1.1613,1.2903,2783800.0
2014-09-04,24.9677,21.9203,2.9164,3.452,3.249,1.1658,1.2953,2773024.0
2014-09-05,24.9839,21.9345,2.9183,3.4543,3.2511,1.165,1.2945,2774820.0
2014-09-09,25.2264,22.1474,2.9466,3.4878,3.2827,1.1538,1.2821,2801760.0
2014-09-10,25.5983,22.474,2.9901,3.5392,3.3311,1.1371,1.2634,2843068.0
2014-09-11,25.5013,22.3888,2.9787,3.5258,3.3185,1.1414,1.2682,2832292.0
2014-09-12,25.566,22.4456,2.9863,3.5347,3.3269,1.1385,1.265,2839476.0
2014-09-15,25.7277,22.5875,3.0052,3.5571,3.3479,1.1314,1.2571,2857436.0
2014-09-16,24.2562,21.2956,2.8333,3.3536,3.1564,1.2,1.3333,2694000.0
2014-09-17,24.1915,21.2388,2.8257,3.3447,3.148,1.2032,1.3369,2686816.0
2014-09-18,24.4987,21.5086,2.8616,3.3872,3.188,1.1881,1.3201,2720940.0
2014-09-19,24.6443,21.6363,2.8786,3.4073,3.2069,1.1811,1.3123,2737104.0
2014-09-22,24.1915,21.2388,2.8257,3.3447,3.148,1.2032,1.3369,2686816.0
2014-09-23,24.5796,21.5795,2.8711,3.3984,3.1985,1.1842,1.3158,2729920.0
2014-09-24,25.0,21.9487,2.9202,3.4565,3.2532,1.1643,1.2937,2776616.0
2014-09-25,24.7413,21.7215,2.8899,3.4207,3.2196,1.1765,1.3072,2747880.0
2014-09-26,24.7413,21.7215,2.8899,3.4207,3.2196,1.1765,1.3072,2747880.0
2014-09-29,24.5958,21.5937,2.8729,3.4006,3.2006,1.1834,1.3149,2731716.0
2014-09-30,25.0324,21.9771,2.9239,3.461,3.2574,1.1628,1.292,2780208.0
2014-10-08,25.2102,22.1332,2.9447,3.4856,3.2806,1.1546,1.2829,2799964.0
2014-10-09,25.2588,22.1758,2.9504,3.4923,3.2869,1.1524,1.2804,2805352.0
2014-10-10,24.5796,21.5795,2.8711,3.3984,3.1985,1.1842,1.3158,2729920.0
2014-10-13,24.337,21.3666,2.8427,3.3648,3.167,1.196,1.3289,2702980.0
2014-10-14,24.0459,21.111,2.8087,3.3246,3.1291,1.2105,1.345,2670652.0
2014-10-15,24.4502,21.466,2.8559,3.3805,3.1817,1.1905,1.3228,2715552.0
2014-10-16,23.9328,21.0117,2.7955,3.3089,3.1144,1.2162,1.3514,2658080.0
2014-10-17,23.9974,21.0684,2.8031,3.3179,3.1228,1.2129,1.3477,2665264.0
2014-10-20,24.1268,21.182,2.8182,3.3358,3.1396,1.2064,1.3405,2679632.0
2014-10-21,23.771,20.8697,2.7766,3.2866,3.0933,1.2245,1.3605,2640120.0
2014-10-22,23.8681,20.9549,2.788,3.3,3.1059,1.2195,1.355,2650896.0
2014-10-23,23.1727,20.3444,2.7067,3.2038,3.0155,1.2561,1.3957,2573668.0
2014-10-24,23.5932,20.7135,2.7558,3.262,3.0702,1.2337,1.3708,2620364.0
2014-10-27,23.9489,21.0259,2.7974,3.3112,3.1165,1.2154,1.3504,2659876.0
2014-10-28,24.1753,20.2177,2.7395,3.3425,3.1458,1.204,1.3378,2685020.0
2014-10-29,24.2077,20.2448,2.7431,3.3469,3.15,1.2024,1.336,2688612.0
2014-10-30,24.0945,20.1501,2.7303,3.3313,3.1353,1.2081,1.3423,2676040.0
2014-10-31,24.1753,20.2177,2.7395,3.3425,3.1458,1.204,1.3378,2685020.0
2014-11-03,24.0945,20.1501,2.7303,3.3313,3.1353,1.2081,1.3423,2676040.0
2014-11-04,23.3668,19.5415,2.6478,3.2307,3.0406,1.2457,1.3841,2595220.0
2014-11-05,23.0595,19.2846,2.613,3.1882,3.0006,1.2623,1.4025,2561096.0
2014-11-06,23.4315,19.5956,2.6552,3.2396,3.049,1.2422,1.3803,2602404.0
2014-11-07,23.108,19.3252,2.6185,3.1949,3.0069,1.2596,1.3996,2566484.0
2014-11-10,23.48,19.6362,2.6607,3.2463,3.0553,1.2397,1.3774,2607792.0
2014-11-11,22.9948,19.2305,2.6057,3.1793,2.9922,1.2658,1.4065,2553912.0
2014-11-12,23.108,19.3252,2.6185,3.1949,3.0069,1.2596,1.3996,2566484.0
2014-11-13,22.3642,18.7031,2.5342,3.0921,2.9101,1.3015,1.4461,2483868.0
2014-11-14,22.6391,18.933,2.5654,3.1301,2.9459,1.2857,1.4286,2514400.0
2014-11-17,23.0434,19.2711,2.6112,3.186,2.9985,1.2632,1.4035,2559300.0
2014-11-18,23.2051,19.4063,2.6295,3.2083,3.0196,1.2544,1.3937,2577260.0
2014-11-19,22.9625,19.2035,2.602,3.1748,2.988,1.2676,1.4085,2550320.0
2014-11-20,22.9948,19.2305,2.6057,3.1793,2.9922,1.2658,1.4065,2553912.0
2014-11-21,23.5123,19.6633,2.6643,3.2508,3.0595,1.238,1.3755,2611384.0
2014-11-24,23.771,19.8796,2.6937,3.2866,3.0932,1.2245,1.3605,2640120.0
2014-11-25,24.0945,20.1501,2.7303,3.3313,3.1353,1.2081,1.3423,2676040.0
2014-11-26,23.6417,19.7714,2.679,3.2687,3.0764,1.2312,1.368,2625752.0
2014-11-27,23.7064,19.8255,2.6863,3.2776,3.0848,1.2278,1.3643,2632936.0
2014-11-28,23.3506,19.528,2.646,3.2284,3.0385,1.2465,1.385,2593424.0
2014-12-01,23.8034,19.9067,2.6973,3.291,3.0974,1.2228,1.3587,2643712.0
2014-12-02,24.6604,20.6234,2.7944,3.4095,3.2089,1.1803,1.3115,2738900.0
2014-12-03,25.2102,21.0832,2.8567,3.4856,3.2805,1.1546,1.2829,2799964.0
2014-12-04,25.2102,21.0832,2.8567,3.4856,3.2805,1.1546,1.2829,2799964.0
2014-12-05,25.6954,21.4889,2.9117,3.5526,3.3436,1.1328,1.2587,2853844.0
2014-12-08,26.4231,22.0975,2.9942,3.6532,3.4383,1.1016,1.224,2934664.0
2014-12-09,26.8273,22.4356,3.04,3.7091,3.4909,1.085,1.2055,2979564.0
2014-12-10,29.5117,24.6805,3.3442,4.0803,3.8402,0.9863,1.0959,3277700.0
2014-12-11,29.1074,24.3424,3.2984,4.0244,3.7876,1.0,1.1111,3232800.0
2014-12-12,28.9457,24.2072,3.28,4.002,3.7666,1.0056,1.1173,3214840.0
2014-12-15,28.7031,24.0043,3.2525,3.9685,3.735,1.0141,1.1268,3187900.0
2014-12-16,28.7516,24.0449,3.258,3.9752,3.7413,1.0124,1.1249,3193288.0
2014-12-17,28.0401,23.4499,3.1774,3.8768,3.6487,1.0381,1.1534,3114264.0
2014-12-18,28.7193,24.0178,3.2544,3.9707,3.7371,1.0135,1.1261,3189696.0
2014-12-19,27.4903,22.9901,3.1151,3.8008,3.5772,1.0588,1.1765,3053200.0
2014-12-22,27.4095,22.9224,3.1059,3.7896,3.5667,1.0619,1.1799,3044220.0
2014-12-23,26.989,22.5708,3.0583,3.7315,3.5119,1.0785,1.1983,2997524.0
2014-12-24,27.6035,23.0847,3.1279,3.8164,3.5919,1.0545,1.1716,3065772.0
2014-12-25,27.5227,23.0171,3.1188,3.8053,3.5814,1.0576,1.1751,3056792.0
2014-12-26,28.4282,23.7744,3.2214,3.9305,3.6992,1.0239,1.1377,3157368.0
2014-12-29,28.1048,23.5039,3.1847,3.8858,3.6571,1.0357,1.1507,3121448.0
2014-12-30,26.5362,22.1922,3.007,3.6689,3.453,1.0969,1.2188,2947236.0
2014-12-31,26.8435,22.4491,3.0418,3.7114,3.493,1.0843,1.2048,2981360.0
2015-01-05,26.9567,22.5438,3.0546,3.727,3.5077,1.1998,1.1998,2993932.0
2015-01-06,27.7329,23.1929,3.1426,3.8343,3.6087,1.1662,1.1662,3080140.0
2015-01-07,27.6359,23.1118,3.1316,3.8209,3.5961,1.1703,1.1703,3069364.0
2015-01-08,27.4903,22.9901,3.1151,3.8008,3.5772,1.1765,1.1765,3053200.0
2015-01-09,27.0699,22.6384,3.0675,3.7427,3.5225,1.1947,1.1947,3006504.0
2015-01-12,26.7465,22.368,3.0308,3.698,3.4804,1.2092,1.2092,2970584.0
2015-01-13,27.7491,23.2064,3.1444,3.8366,3.6108,1.1655,1.1655,3081936.0
2015-01-14,27.6197,23.0982,3.1298,3.8187,3.594,1.171,1.171,3067568.0
2015-01-15,27.8137,23.2605,3.1518,3.8455,3.6193,1.1628,1.1628,3089120.0
2015-01-16,29.2044,24.4235,3.3093,4.0378,3.8002,1.1074,1.1074,3243576.0
2015-01-19,28.2504,23.6257,3.2012,3.9059,3.6761,1.1448,1.1448,3137612.0
2015-01-20,29.1074,24.3424,3.2984,4.0244,3.7876,1.1111,1.1111,3232800.0
2015-01-21,29.9806,25.0727,3.3973,4.1451,3.9012,1.0787,1.0787,3329784.0
2015-01-22,29.8674,24.978,3.3845,4.1295,3.8865,1.0828,1.0828,3317212.0
2015-01-23,28.7193,24.0178,3.2544,3.9707,3.7371,1.1261,1.1261,3189696.0
2015-01-26,28.9295,24.1936,3.2782,3.9998,3.7645,1.1179,1.1179,3213044.0
2015-01-27,28.5091,23.842,3.2306,3.9417,3.7097,1.1344,1.1344,3166348.0
2015-01-28,29.1559,24.383,3.3038,4.0311,3.7939,1.1093,1.1093,3238188.0
2015-01-29,28.2018,23.5851,3.1957,3.8992,3.6698,1.1468,1.1468,3132224.0
2015-01-30,27.5873,23.0712,3.1261,3.8142,3.5898,1.1723,1.1723,3063976.0
2015-02-02,26.9729,22.5573,3.0565,3.7293,3.5098,1.199,1.199,2995728.0
2015-02-03,27.6682,23.1388,3.1353,3.8254,3.6003,1.1689,1.1689,3072956.0
2015-02-04,27.0699,22.6384,3.0675,3.7427,3.5225,1.1947,1.1947,3006504.0
2015-02-05,27.555,23.0441,3.1224,3.8097,3.5856,1.1737,1.1737,3060384.0
2015-02-06,27.4256,22.936,3.1078,3.7919,3.5688,1.1792,1.1792,3046016.0
2015-02-09,26.9567,22.5438,3.0546,3.727,3.5077,1.1998,1.1998,2993932.0
2015-02-10,27.2963,22.8278,3.0931,3.774,3.5519,1.1848,1.1848,3031648.0
2015-02-11,28.218,23.5986,3.1976,3.9014,3.6719,1.1461,1.1461,3134020.0
2015-02-12,29.1559,22.0324,3.133,4.0311,3.5826,1.1093,1.1093,3238188.0
2015-02-13,29.3661,22.1913,3.1556,4.0601,3.6084,1.1013,1.1013,3261536.0
