trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-03-11,15.4302,18.7792,2.1266,1.7149,1.7581,35.2441,35.2441,1084959.12
2003-03-12,15.5491,18.9239,2.143,1.7281,1.7717,34.9746,34.9746,1093321.04
2003-03-13,15.5194,18.8877,2.1389,1.7248,1.7683,35.0416,35.0416,1091230.56
2003-03-14,15.6383,19.0325,2.1553,1.738,1.7818,34.7751,34.7751,1099592.48
2003-03-17,15.668,19.0686,2.1594,1.7413,1.7852,34.7091,34.7091,1101682.96
2003-03-18,15.5491,18.9239,2.143,1.7281,1.7717,34.9746,34.9746,1093321.04
2003-03-19,15.6383,19.0325,2.1553,1.738,1.7818,34.7751,34.7751,1099592.48
2003-03-20,15.4896,18.8515,2.1348,1.7215,1.7649,35.1088,35.1088,1089140.08
2003-03-21,15.6086,18.9963,2.1512,1.7347,1.7785,34.8413,34.8413,1097502.0
2003-03-24,15.6086,18.9963,2.1512,1.7347,1.7785,34.8413,34.8413,1097502.0
2003-03-25,15.341,18.6706,2.1143,1.705,1.748,35.449,35.449,1078687.68
2003-03-26,15.3707,18.7068,2.1184,1.7083,1.7514,35.3805,35.3805,1080778.16
2003-03-27,15.6977,19.1048,2.1635,1.7446,1.7886,34.6434,34.6434,1103773.44
2003-03-28,15.6383,19.0325,2.1553,1.738,1.7818,34.7751,34.7751,1099592.48
2003-03-31,15.9059,19.3581,2.1921,1.7678,1.8123,34.1901,34.1901,1118406.8
2003-04-01,19.1191,19.1191,2.2071,1.6858,1.6858,33.5628,33.5628,1139311.6
2003-04-02,19.4348,19.4348,2.2435,1.7137,1.7137,33.0175,33.0175,1158125.92
2003-04-03,19.5752,19.5752,2.2597,1.726,1.726,32.7808,32.7808,1166487.84
2003-04-04,19.5752,19.5752,2.2597,1.726,1.726,32.7808,32.7808,1166487.84
2003-04-07,19.505,19.505,2.2516,1.7199,1.7199,32.8987,32.8987,1162306.88
2003-04-08,19.9611,19.9611,2.3043,1.7601,1.7601,32.1471,32.1471,1189483.12
2003-04-09,21.259,21.259,2.4541,1.8745,1.8745,30.1843,30.1843,1266830.88
2003-04-10,21.0486,21.0486,2.4298,1.856,1.856,30.4862,30.4862,1254288.0
2003-04-11,23.1534,23.1534,2.6728,2.0416,2.0416,27.7147,27.7147,1379716.8
2003-04-14,23.6446,23.6446,2.7295,2.0849,2.0849,27.139,27.139,1408983.52
2003-04-15,23.5744,23.5744,2.7214,2.0787,2.0787,27.2198,27.2198,1404802.56
2003-04-16,22.3466,22.3466,2.5797,1.9704,1.9704,28.7154,28.7154,1331635.76
2003-04-17,22.4167,22.4167,2.5878,1.9766,1.9766,28.6255,28.6255,1335816.72
2003-04-18,21.5397,21.5397,2.4865,1.8993,1.8993,29.791,29.791,1283554.72
2003-04-21,21.68,21.68,2.5027,1.9116,1.9116,29.5982,29.5982,1291916.64
2003-04-22,21.4695,21.4695,2.4784,1.8931,1.8931,29.8884,29.8884,1279373.76
2003-04-23,20.6978,20.6978,2.3893,1.825,1.825,31.0029,31.0029,1233383.2
2003-04-24,20.5925,17.4171,2.2924,1.8158,1.6481,31.1613,31.1613,1227111.76
2003-04-25,20.1715,17.061,2.2455,1.7786,1.6144,31.8117,31.8117,1202026.0
2003-04-28,21.0836,17.8325,2.347,1.8591,1.6874,30.4354,30.4354,1256378.48
2003-04-29,20.3119,17.1797,2.2611,1.791,1.6256,31.5919,31.5919,1210387.92
2003-04-30,20.803,17.5951,2.3158,1.8343,1.665,30.846,30.846,1239654.64
2003-05-12,21.7853,18.4259,2.4251,1.9209,1.7436,29.4552,29.4552,1298188.08
2003-05-13,21.0836,17.8325,2.347,1.8591,1.6874,30.4354,30.4354,1256378.48
2003-05-14,21.6099,18.2775,2.4056,1.9055,1.7295,29.6943,29.6943,1287735.68
2003-05-15,21.9957,18.6039,2.4486,1.9395,1.7604,29.1734,29.1734,1310730.96
2003-05-19,21.7502,18.3962,2.4212,1.9178,1.7408,29.5027,29.5027,1296097.6
2003-05-20,21.8905,18.5149,2.4369,1.9302,1.752,29.3136,29.3136,1304459.52
2003-05-21,21.5046,18.1885,2.3939,1.8962,1.7211,29.8396,29.8396,1281464.24
2003-05-22,21.5397,18.2182,2.3978,1.8993,1.7239,29.791,29.791,1283554.72
2003-05-23,21.7151,18.3665,2.4173,1.9147,1.738,29.5504,29.5504,1294007.12
2003-05-26,21.6099,18.2775,2.4056,1.9055,1.7295,29.6943,29.6943,1287735.68
2003-05-27,21.3643,18.0698,2.3783,1.8838,1.7099,30.0356,30.0356,1273102.32
2003-05-28,21.1187,17.8621,2.3509,1.8622,1.6902,30.3849,30.3849,1258468.96
2003-05-29,21.1538,17.8918,2.3549,1.8652,1.693,30.3345,30.3345,1260559.44
2003-05-30,20.7328,17.5357,2.308,1.8281,1.6593,30.9504,30.9504,1235473.68
2003-06-02,20.7328,17.5357,2.308,1.8281,1.6593,30.9504,30.9504,1235473.68
2003-06-03,21.5748,18.2479,2.4017,1.9024,1.7267,29.7426,,1285645.2
2003-06-04,22.3466,18.9006,2.4876,1.9704,1.7885,28.7154,,1331635.76
2003-06-05,21.7502,18.3962,2.4212,1.9178,1.7408,29.5027,,1296097.6
2003-06-06,21.224,17.9511,2.3627,1.8714,1.6986,30.2342,,1264740.4
2003-06-09,20.8802,17.6604,2.3244,1.8411,1.6711,30.732,5.4879,1244253.696
2003-06-10,20.7118,17.5179,2.3056,1.8263,1.6577,30.9819,5.5325,1234219.392
2003-06-11,21.3432,18.052,2.3759,1.8819,1.7082,30.0653,5.3688,1271848.032
2003-06-12,21.1328,17.874,2.3525,1.8634,1.6913,30.3647,5.4223,1259305.152
2003-06-13,21.3853,18.0876,2.3806,1.8857,1.7116,30.0061,5.3582,1274356.608
2003-06-16,21.259,17.9808,2.3666,1.8745,1.7015,30.1843,5.3901,1266830.88
2003-06-17,20.9223,17.696,2.3291,1.8448,1.6745,30.6702,5.4768,1246762.272
2003-06-18,20.796,17.5891,2.315,1.8337,1.6644,30.8564,5.5101,1239236.544
2003-06-19,20.6697,17.4823,2.301,1.8226,1.6543,31.045,5.5437,1231710.816
2003-06-20,20.6697,17.4823,2.301,1.8226,1.6543,31.045,5.5437,1231710.816
2003-06-23,20.4171,17.2687,2.2728,1.8003,1.6341,31.429,5.6123,1216659.36
2003-06-24,20.5013,17.3399,2.2822,1.8077,1.6408,31.3,5.5893,1221676.512
2003-06-25,20.2066,17.0907,2.2494,1.7817,1.6172,31.7564,5.6708,1204116.48
2003-06-26,20.0382,16.9482,2.2307,1.7669,1.6037,32.0233,5.7184,1194082.176
2003-06-27,19.7856,16.7346,2.2025,1.7446,1.5835,32.4321,5.7914,1179030.72
2003-06-30,19.2805,16.3073,2.1463,1.7001,1.5431,33.2818,5.9432,1148927.808
2003-07-01,19.3226,16.343,2.151,1.7038,1.5465,33.2093,5.9302,1151436.384
2003-07-02,19.5752,16.5566,2.1791,1.726,1.5667,32.7808,5.8537,1166487.84
2003-07-03,19.7015,16.6634,2.1932,1.7372,1.5768,32.5707,5.8162,1174013.568
2003-07-04,19.7015,16.6634,2.1932,1.7372,1.5768,32.5707,5.8162,1174013.568
2003-07-07,20.1224,17.0195,2.24,1.7743,1.6105,31.8893,5.6945,1199099.328
2003-07-08,20.1224,17.0195,2.24,1.7743,1.6105,31.8893,5.6945,1199099.328
2003-07-09,19.7856,16.7346,2.2025,1.7446,1.5835,32.4321,5.7914,1179030.72
2003-07-10,20.1645,17.0551,2.2447,1.778,1.6139,31.8227,5.6826,1201607.904
2003-07-11,20.1224,17.0195,2.24,1.7743,1.6105,31.8893,5.6945,1199099.328
2003-07-14,20.0382,16.9482,2.2307,1.7669,1.6037,32.0233,5.7184,1194082.176
2003-07-15,20.2487,17.1263,2.2541,1.7854,1.6206,31.6904,5.659,1206625.056
2003-07-16,20.2066,17.0907,2.2494,1.7817,1.6172,31.7564,5.6708,1204116.48
2003-07-17,20.3329,17.1975,2.2635,1.7929,1.6273,31.5592,5.6356,1211642.208
2003-07-18,19.7015,16.6634,2.1932,1.7372,1.5768,32.5707,5.8162,1174013.568
2003-07-21,19.491,16.4854,2.1697,1.7186,1.5599,32.9224,5.879,1161470.688
2003-07-22,19.7015,16.6634,2.1932,1.7372,1.5768,32.5707,5.8162,1174013.568
2003-07-23,19.8698,16.8058,2.2119,1.752,1.5903,32.2947,5.7669,1184047.872
2003-07-24,19.7015,16.6634,2.1932,1.7372,1.5768,32.5707,5.8162,1174013.568
2003-07-25,19.4068,16.4142,2.1604,1.7112,1.5532,33.0653,5.9045,1156453.536
2003-07-28,19.3226,16.343,2.151,1.7038,1.5465,33.2093,5.9302,1151436.384
2003-07-29,19.4068,16.4142,2.1604,1.7112,1.5532,33.0653,5.9045,1156453.536
2003-07-30,19.4489,16.4498,2.1651,1.7149,1.5566,32.9937,5.8917,1158962.112
2003-07-31,19.3647,16.3786,2.1557,1.7075,1.5498,33.1371,5.9173,1153944.96
2003-08-01,19.2805,16.3073,2.1463,1.7001,1.5431,33.2818,5.9432,1148927.808
2003-08-04,19.3226,16.343,2.151,1.7038,1.5465,33.2093,5.9302,1151436.384
2003-08-05,19.2384,16.2717,2.1416,1.6964,1.5397,33.3547,5.9562,1146419.232
2003-08-06,19.07,16.1293,2.1229,1.6815,1.5263,33.6492,6.0088,1136384.928
2003-08-07,19.0279,16.0937,2.1182,1.6778,1.5229,33.7236,6.0221,1133876.352
2003-08-08,18.9016,15.9869,2.1041,1.6667,1.5128,33.949,6.0623,1126350.624
2003-08-11,18.9016,15.9869,2.1041,1.6667,1.5128,33.949,6.0623,1126350.624
2003-08-12,18.8595,16.3768,2.0411,1.6629,1.4707,34.0247,6.0758,1123842.048
2003-08-13,18.5648,16.1209,2.0092,1.637,1.4478,34.5648,6.1723,1106282.016
2003-08-14,18.3543,15.9381,1.9864,1.6184,1.4313,34.9612,6.2431,1093739.136
2003-08-15,17.9755,15.6091,1.9454,1.585,1.4018,35.6981,6.3747,1071161.952
2003-08-18,17.7229,15.3898,1.918,1.5627,1.3821,36.2068,6.4655,1056110.496
2003-08-19,17.8492,15.4994,1.9317,1.5739,1.392,35.9507,6.4198,1063636.224
2003-08-20,17.5124,15.207,1.8953,1.5442,1.3657,36.642,6.5432,1043567.616
2003-08-21,17.5545,15.2435,1.8998,1.5479,1.369,36.5542,6.5275,1046076.192
2003-08-22,17.7229,15.3898,1.918,1.5627,1.3821,36.2068,6.4655,1056110.496
2003-08-25,17.8071,15.4629,1.9272,1.5701,1.3887,36.0357,6.4349,1061127.648
2003-08-26,17.8071,15.4629,1.9272,1.5701,1.3887,36.0357,6.4349,1061127.648
2003-08-27,17.7229,15.3898,1.918,1.5627,1.3821,36.2068,6.4655,1056110.496
2003-08-28,17.4703,15.1704,1.8907,1.5405,1.3624,36.7303,6.559,1041059.04
2003-08-29,17.6808,15.3532,1.9135,1.559,1.3788,36.2931,6.4809,1053601.92
2003-09-01,17.9334,15.5725,1.9408,1.5813,1.3985,35.7819,6.3896,1068653.376
2003-09-02,17.765,15.4263,1.9226,1.5664,1.3854,36.1211,6.4502,1058619.072
2003-09-03,17.6387,15.3167,1.9089,1.5553,1.3755,36.3797,6.4964,1051093.344
2003-09-04,17.8492,15.4994,1.9317,1.5739,1.392,35.9507,6.4198,1063636.224
2003-09-05,17.8071,15.4629,1.9272,1.5701,1.3887,36.0357,6.4349,1061127.648
2003-09-08,17.6808,15.3532,1.9135,1.559,1.3788,36.2931,6.4809,1053601.92
2003-09-09,17.5124,15.207,1.8953,1.5442,1.3657,36.642,6.5432,1043567.616
2003-09-10,17.3019,15.0242,1.8725,1.5256,1.3493,37.0878,6.6228,1031024.736
2003-09-11,17.2598,14.9877,1.8679,1.5219,1.346,37.1783,6.639,1028516.16
2003-09-12,17.3019,15.0242,1.8725,1.5256,1.3493,37.0878,6.6228,1031024.736
2003-09-15,17.1335,14.878,1.8543,1.5108,1.3361,37.4523,6.6879,1020990.432
2003-09-16,17.5124,15.207,1.8953,1.5442,1.3657,36.642,6.5432,1043567.616
2003-09-17,17.344,15.0608,1.877,1.5293,1.3526,36.9978,6.6067,1033533.312
2003-09-18,17.2598,14.9877,1.8679,1.5219,1.346,37.1783,6.639,1028516.16
2003-09-19,17.3019,15.0242,1.8725,1.5256,1.3493,37.0878,6.6228,1031024.736
2003-09-22,17.1756,14.9145,1.8588,1.5145,1.3394,37.3605,6.6715,1023499.008
2003-09-23,17.344,15.0608,1.877,1.5293,1.3526,36.9978,6.6067,1033533.312
2003-09-24,17.3861,15.0973,1.8816,1.533,1.3558,36.9082,6.5907,1036041.888
2003-09-25,17.344,15.0608,1.877,1.5293,1.3526,36.9978,6.6067,1033533.312
2003-09-26,17.3019,15.0242,1.8725,1.5256,1.3493,37.0878,6.6228,1031024.736
2003-09-29,17.0493,14.8049,1.8451,1.5033,1.3296,37.6372,6.7209,1015973.28
2003-09-30,17.1756,14.9145,1.8588,1.5145,1.3394,37.3605,6.6715,1023499.008
2003-10-08,17.0914,14.8414,1.8497,1.507,1.3329,37.5445,6.7044,1018481.856
2003-10-09,17.1756,14.9145,1.8588,1.5145,1.3394,37.3605,6.6715,1023499.008
2003-10-10,17.5124,15.207,1.8953,1.5442,1.3657,36.642,6.5432,1043567.616
2003-10-13,17.4703,15.1704,1.8907,1.5405,1.3624,36.7303,6.559,1041059.04
2003-10-14,17.2177,14.9511,1.8634,1.5182,1.3427,37.2692,6.6552,1026007.584
2003-10-15,17.2177,14.9511,1.8634,1.5182,1.3427,37.2692,6.6552,1026007.584
2003-10-16,17.0493,14.8049,1.8451,1.5033,1.3296,37.6372,6.7209,1015973.28
2003-10-17,17.1756,14.9145,1.8588,1.5145,1.3394,37.3605,6.6715,1023499.008
2003-10-20,17.2598,14.9877,1.8679,1.5219,1.346,37.1783,6.639,1028516.16
2003-10-21,17.6387,15.3167,1.9089,1.5553,1.3755,36.3797,6.4964,1051093.344
2003-10-22,18.4806,16.0478,2.0,1.6295,1.4412,34.7223,6.2004,1101264.864
2003-10-23,18.1439,15.7553,1.9636,1.5998,1.4149,35.3668,6.3155,1081196.256
2003-10-24,18.0597,16.7396,1.908,1.5924,1.4256,35.5317,6.3449,1076179.104
2003-10-27,17.765,16.4665,1.8769,1.5664,1.4023,36.1211,6.4502,1058619.072
2003-10-28,18.3543,17.0128,1.9392,1.6184,1.4488,34.9612,6.2431,1093739.136
2003-10-29,18.2281,16.8957,1.9258,1.6073,1.4389,35.2034,6.2863,1086213.408
2003-10-30,17.8913,16.5835,1.8902,1.5776,1.4123,35.8661,6.4047,1066144.8
2003-10-31,17.8913,16.5835,1.8902,1.5776,1.4123,35.8661,6.4047,1066144.8
2003-11-03,18.2281,16.8957,1.9258,1.6073,1.4389,35.2034,6.2863,1086213.408
2003-11-04,18.649,17.2859,1.9703,1.6444,1.4721,34.4088,6.1444,1111299.168
2003-11-05,19.07,17.6761,2.0148,1.6815,1.5053,33.6492,6.0088,1136384.928
2003-11-06,19.7436,18.3004,2.0859,1.7409,1.5585,32.5012,5.8038,1176522.144
2003-11-07,19.9961,18.5345,2.1126,1.7632,1.5784,32.0907,5.7305,1191573.6
2003-11-10,21.0486,19.5101,2.2238,1.856,1.6615,30.4862,5.444,1254288.0
2003-11-11,21.0065,19.471,2.2194,1.8523,1.6582,30.5473,5.4549,1251779.424
2003-11-12,21.8063,20.2124,2.3039,1.9228,1.7213,29.4268,5.2548,1299442.368
2003-11-13,21.6379,20.0563,2.2861,1.9079,1.708,29.6558,5.2957,1289408.064
2003-11-14,21.7642,20.1734,2.2994,1.9191,1.718,29.4837,5.265,1296933.792
2003-11-17,21.1749,19.6271,2.2372,1.8671,1.6715,30.3043,5.4115,1261813.728
2003-11-18,21.5537,19.9783,2.2772,1.9005,1.7014,29.7716,5.3164,1284390.912
2003-11-19,21.4695,19.9003,2.2683,1.8931,1.6948,29.8884,5.3372,1279373.76
2003-11-20,21.3432,19.7832,2.2549,1.8819,1.6848,30.0653,5.3688,1271848.032
2003-11-21,22.3115,20.6807,2.3572,1.9673,1.7612,28.7605,5.1358,1329545.28
2003-11-24,24.5426,22.7487,2.593,2.1641,1.9373,26.1459,4.6689,1462499.808
2003-11-25,24.5005,22.7097,2.5885,2.1603,1.934,26.1909,4.6769,1459991.232
2003-11-26,24.5426,22.7487,2.593,2.1641,1.9373,26.1459,4.6689,1462499.808
2003-11-27,23.7849,22.0464,2.5129,2.0972,1.8775,26.9789,4.8177,1417345.44
2003-11-28,23.7849,22.0464,2.5129,2.0972,1.8775,26.9789,4.8177,1417345.44
2003-12-01,25.3846,23.5291,2.6819,2.2383,2.0038,25.2787,4.5141,1512671.328
2003-12-02,25.5109,23.6462,2.6953,2.2494,2.0138,25.1536,4.4917,1520197.056
2003-12-03,26.3528,24.4266,2.7842,2.3237,2.0802,24.35,4.3482,1570368.576
2003-12-04,26.0581,24.1534,2.7531,2.2977,2.057,24.6253,4.3974,1552808.544
2003-12-05,25.8897,23.9974,2.7353,2.2828,2.0437,24.7855,4.426,1542774.24
2003-12-08,24.9636,23.1389,2.6374,2.2012,1.9706,25.705,4.5902,1487585.568
2003-12-09,25.3425,23.4901,2.6775,2.2346,2.0005,25.3207,4.5216,1510162.752
2003-12-10,25.6792,23.8023,2.7131,2.2643,2.0271,24.9887,4.4623,1530231.36
2003-12-11,25.2162,23.373,2.6641,2.2234,1.9905,25.4476,4.5442,1502637.024
2003-12-12,25.132,23.295,2.6552,2.216,1.9839,25.5328,4.5594,1497619.872
2003-12-15,26.6054,24.6607,2.8109,2.3459,2.1002,24.1188,4.3069,1585420.032
2003-12-16,26.1002,24.1925,2.7575,2.3014,2.0603,24.5856,4.3903,1555317.12
2003-12-17,26.0581,24.1534,2.7531,2.2977,2.057,24.6253,4.3974,1552808.544
2003-12-18,27.1105,25.1289,2.8643,2.3905,2.14,23.6694,4.2267,1615522.944
2003-12-22,29.4259,27.2751,3.1089,2.5946,2.3228,21.807,3.8941,1753494.624
2003-12-23,28.8786,26.7678,3.0511,2.5464,2.2796,22.2202,3.9679,1720883.136
2003-12-24,28.8365,26.7288,3.0466,2.5427,2.2763,22.2527,3.9737,1718374.56
2003-12-25,29.468,27.3141,3.1133,2.5984,2.3261,21.7758,3.8885,1756003.2
2003-12-26,29.0891,26.9629,3.0733,2.5649,2.2962,22.0595,3.9392,1733426.016
2003-12-29,28.5839,26.4947,3.0199,2.5204,2.2563,22.4493,4.0088,1703323.104
2003-12-30,29.4259,27.2751,3.1089,2.5946,2.3228,21.807,3.8941,1753494.624
2003-12-31,29.0049,26.8849,3.0644,2.5575,2.2896,22.1235,3.9506,1728408.864
2004-01-02,29.6364,27.4702,3.1311,2.6132,2.3394,3.8664,3.8664,1766037.504
2004-01-05,31.7412,29.4212,3.3535,2.7988,2.5056,3.6101,3.6101,1891466.304
2004-01-06,32.2043,29.8504,3.4024,2.8396,2.5421,3.5581,3.5581,1919060.64
2004-01-07,32.7516,30.3576,3.4603,2.8879,2.5853,3.4987,3.4987,1951672.128
2004-01-08,32.5411,30.1625,3.438,2.8693,2.5687,3.5213,3.5213,1939129.248
2004-01-09,31.3203,29.031,3.309,2.7617,2.4723,3.6586,3.6586,1866380.544
2004-01-12,32.3306,29.9674,3.4158,2.8508,2.5521,3.5442,3.5442,1926586.368
2004-01-13,32.1622,29.8114,3.398,2.8359,2.5388,3.5628,3.5628,1916552.064
2004-01-14,31.1519,28.8749,3.2912,2.7468,2.4591,3.6784,3.6784,1856346.24
2004-01-15,29.5943,27.4311,3.1267,2.6095,2.3361,3.8719,3.8719,1763528.928
2004-01-16,29.0049,26.8849,3.0644,2.5575,2.2896,3.9506,3.9506,1728408.864
2004-01-29,29.6364,27.4702,3.1311,2.6132,2.3394,3.8664,3.8664,1766037.504
2004-01-30,27.2789,25.285,2.8821,2.4053,2.1533,4.2006,4.2006,1625557.248
2004-02-02,29.4259,27.2751,3.1089,2.5946,2.3228,3.8941,3.8941,1753494.624
2004-02-03,30.7309,28.4847,3.2468,2.7097,2.4258,3.7287,3.7287,1831260.48
2004-02-04,30.8993,28.6408,3.2646,2.7246,2.4391,3.7084,3.7084,1841294.784
2004-02-05,30.0994,27.8994,3.1801,2.654,2.376,3.807,3.807,1793631.84
2004-02-06,30.3941,28.1725,3.2112,2.68,2.3992,3.7701,3.7701,1811191.872
2004-02-09,30.9414,28.6798,3.269,2.7283,2.4424,3.7034,3.7034,1843803.36
2004-02-10,30.0994,27.8994,3.1801,2.654,2.376,3.807,3.807,1793631.84
2004-02-11,29.0891,26.9629,3.0733,2.5649,2.2962,3.9392,3.9392,1733426.016
2004-02-12,28.0788,26.0264,2.9666,2.4759,2.2165,4.0809,4.0809,1673220.192
2004-02-13,28.4156,26.3386,3.0021,2.5056,2.2431,4.0326,4.0326,1693288.8
2004-02-16,31.2782,28.9919,3.3046,2.758,2.469,3.6635,3.6635,1863871.968
2004-02-17,32.9199,30.5137,3.478,2.9027,2.5986,3.4808,3.4808,1961706.432
2004-02-18,34.0145,31.5282,3.5937,2.9992,2.685,3.3688,3.3688,2026929.408
2004-02-19,33.6777,31.2161,3.5581,2.9695,2.6584,3.4025,3.4025,2006860.8
2004-02-20,36.5403,33.8695,3.8605,3.222,2.8844,3.1359,3.1359,2177443.968
2004-02-23,35.6563,33.05,3.7671,3.144,2.8146,3.2137,3.2137,2124763.872
2004-02-24,35.9088,33.2841,3.7938,3.1663,2.8346,3.1911,3.1911,2139815.328
2004-02-25,34.0145,31.5282,3.5937,2.9992,2.685,3.3688,3.3688,2026929.408
2004-02-26,34.7301,32.1916,3.6693,3.0623,2.7415,3.2994,3.2994,2069575.2
2004-02-27,36.003,36.003,3.4912,3.0109,3.0109,3.3317,3.3317,2049506.592
2004-03-01,36.9284,36.9284,3.5809,3.0883,3.0883,3.2482,3.2482,2102186.688
2004-03-02,36.62,36.62,3.551,3.0625,3.0625,3.2755,3.2755,2084626.656
2004-03-03,35.342,35.342,3.4271,2.9557,2.9557,3.394,3.394,2011877.952
2004-03-04,35.1657,35.1657,3.41,2.9409,2.9409,3.411,3.411,2001843.648
2004-03-05,35.2979,35.2979,3.4228,2.952,2.952,3.3982,3.3982,2009369.376
2004-03-08,33.7115,33.7115,3.269,2.8193,2.8193,3.5581,3.5581,1919060.64
2004-03-09,34.4607,34.4607,3.3416,2.882,2.882,3.4808,3.4808,1961706.432
2004-03-10,35.1217,35.1217,3.4057,2.9372,2.9372,3.4153,3.4153,1999335.072
2004-03-11,36.2674,36.2674,3.5168,3.0331,3.0331,3.3074,3.3074,2064558.048
2004-03-12,36.2674,36.2674,3.5168,3.0331,3.0331,3.3074,3.3074,2064558.048
2004-03-15,36.4437,36.4437,3.5339,3.0478,3.0478,3.2914,3.2914,2074592.352
2004-03-16,36.1352,36.1352,3.504,3.022,3.022,3.3195,3.3195,2057032.32
2004-03-17,35.2979,35.2979,3.4228,2.952,2.952,3.3982,3.3982,2009369.376
2004-03-18,35.3861,35.3861,3.4314,2.9593,2.9593,3.3898,3.3898,2014386.528
2004-03-19,36.1352,36.1352,3.504,3.022,3.022,3.3195,3.3195,2057032.32
2004-03-22,35.5183,35.5183,3.4442,2.9704,2.9704,3.3771,3.3771,2021912.256
2004-03-23,34.9895,34.9895,3.3929,2.9262,2.9262,3.4282,3.4282,1991809.344
2004-03-24,34.6369,34.6369,3.3587,2.8967,2.8967,3.4631,3.4631,1971740.736
2004-03-25,34.0641,34.0641,3.3032,2.8488,2.8488,3.5213,3.5213,1939129.248
2004-03-26,34.5488,34.5488,3.3502,2.8893,2.8893,3.4719,3.4719,1966723.584
2004-03-29,34.02,34.02,3.2989,2.8451,2.8451,3.5259,3.5259,1936620.672
2004-03-30,34.1081,34.1081,3.3074,2.8525,2.8525,3.5168,3.5168,1941637.824
2004-03-31,36.2674,36.2674,3.5168,3.0331,3.0331,3.3074,3.3074,2064558.048
2004-04-01,36.3115,36.3115,3.5211,3.0367,3.0367,3.3034,3.3034,2067066.624
2004-04-05,34.3725,34.3725,3.3331,2.8746,2.8746,3.4897,3.4897,1956689.28
2004-04-06,33.8878,33.8878,3.2861,2.834,2.834,3.5396,3.5396,1929094.944
2004-04-07,33.9319,33.9319,3.2904,2.8377,2.8377,3.535,3.535,1931603.52
2004-04-08,34.4607,34.4607,3.3416,2.882,2.882,3.4808,3.4808,1961706.432
2004-04-09,33.7115,33.7115,3.269,2.8193,2.8193,3.5581,3.5581,1919060.64
2004-04-12,32.1692,32.1692,3.1194,2.6903,2.6903,3.7287,3.7287,1831260.48
2004-04-13,31.8166,31.8166,3.0852,2.6608,2.6608,3.7701,3.7701,1811191.872
2004-04-14,32.4336,32.4336,3.1451,2.7124,2.7124,3.6983,3.6983,1846311.936
2004-04-15,31.2878,31.2878,3.034,2.6166,2.6166,3.8338,3.8338,1781088.96
2004-04-16,32.698,32.698,3.1707,2.7345,2.7345,3.6684,3.6684,1861363.392
2004-04-19,32.1692,32.1692,3.1194,2.6903,2.6903,3.7287,3.7287,1831260.48
2004-04-20,31.7285,31.7285,3.0767,2.6535,2.6535,3.7805,3.7805,1806174.72
2004-04-21,30.8031,30.8031,2.987,2.5761,2.5761,3.8941,3.8941,1753494.624
2004-04-22,30.2743,30.2743,2.9357,2.5318,2.5318,3.9621,25.833,1723391.712
2004-04-23,30.9353,30.9353,2.9998,2.5871,2.5871,3.8775,25.2811,1761020.352
2004-04-26,30.4946,30.4946,2.957,2.5503,2.5503,3.9335,25.6464,1735934.592
2004-04-27,28.3794,30.252,2.6808,2.3734,2.5326,4.2267,27.5579,1615522.944
2004-04-28,28.3794,30.252,2.6808,2.3734,2.5326,4.2267,27.5579,1615522.944
2004-04-29,27.3658,29.1716,2.5851,2.2886,2.4422,4.3832,28.5786,1557825.696
2004-04-30,27.5862,29.4064,2.6059,2.307,2.4618,4.3482,28.3503,1570368.576
2004-05-10,26.7048,28.4669,2.5226,2.2333,2.3832,4.4917,29.286,1520197.056
2004-05-11,27.0574,28.8427,2.5559,2.2628,2.4146,4.4332,28.9044,1540265.664
2004-05-12,28.2912,30.158,2.6725,2.366,2.5248,4.2398,27.6438,1610505.792
2004-05-13,28.2031,30.0641,2.6642,2.3586,2.5169,4.2531,27.7302,1605488.64
2004-05-14,27.2336,29.0306,2.5726,2.2776,2.4304,4.4045,28.7173,1550299.968
2004-05-17,27.2336,29.0306,2.5726,2.2776,2.4304,4.4045,28.7173,1550299.968
2004-05-18,28.5997,30.4869,2.7016,2.3918,2.5523,4.1941,27.3456,1628065.824
2004-05-19,27.8946,29.7353,2.635,2.3328,2.4894,4.3001,28.0368,1587928.608
2004-05-20,28.776,30.6748,2.7183,2.4065,2.568,4.1684,27.1781,1638100.128
2004-05-21,30.2743,32.2719,2.8598,2.5318,2.7017,3.9621,25.833,1723391.712
2004-05-24,30.4505,32.4598,2.8765,2.5466,2.7175,3.9392,25.6835,1733426.016
2004-05-25,29.9658,31.9431,2.8307,2.506,2.6742,4.0029,26.099,1705831.68
2004-05-26,29.7014,31.6612,2.8057,2.4839,2.6506,4.0385,26.3313,1690780.224
2004-05-27,30.3624,32.3659,2.8681,2.5392,2.7096,3.9506,25.7581,1728408.864
2004-05-28,30.2743,32.2719,2.8598,2.5318,2.7017,3.9621,25.833,1723391.712
2004-05-31,30.1421,32.131,2.8473,2.5208,2.6899,3.9795,25.9464,1715865.984
2004-06-01,30.4065,32.4128,2.8723,2.5429,2.7135,3.9449,25.7207,1730917.44
2004-06-02,29.3929,31.3324,2.7766,2.4581,2.6231,4.0809,26.6077,1673220.192
2004-06-03,29.5251,31.4733,2.789,2.4692,2.6349,4.0627,26.4885,1680745.92
2004-06-04,29.7895,31.7552,2.814,2.4913,2.6585,4.0266,26.2534,1695797.376
