trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-04-20,29.452,29.452,6.9694,8.1159,8.1159,0.978,0.978,1399359.2422
2011-04-21,29.8121,29.8121,7.0546,8.2152,8.2152,0.9662,0.9662,1416466.3234
2011-04-22,29.6681,29.6681,7.0206,8.1755,8.1755,0.9709,0.9709,1409623.4909
2011-04-25,29.2288,29.2288,6.9166,8.0544,8.0544,0.9855,0.9855,1388752.8518
2011-04-26,28.2999,28.2999,6.6968,7.7984,7.7984,1.0178,1.0178,1344616.5823
2011-04-27,27.3637,26.4138,6.1182,7.5405,7.3206,1.0526,1.0526,1300138.1712
2011-04-28,27.0037,26.0662,6.0377,7.4413,7.2243,1.0667,1.0667,1283031.09
2011-04-29,27.3205,26.3721,6.1086,7.5286,7.3091,1.0543,1.0543,1298085.3215
2011-05-03,27.5078,26.5528,6.1505,7.5802,7.3592,1.0471,1.0471,1306981.0037
2011-05-04,27.2917,26.3443,6.1021,7.5206,7.3014,1.0554,1.0554,1296716.755
2011-05-05,27.9398,26.9699,6.2471,7.6992,7.4748,1.0309,1.0309,1327509.5011
2011-05-06,28.2207,27.241,6.3098,7.7766,7.5499,1.0207,1.0207,1340853.0245
2011-05-09,28.1631,27.1854,6.297,7.7607,7.5345,1.0228,1.0228,1338115.8915
2011-05-10,28.2495,27.2688,6.3163,7.7846,7.5576,1.0196,1.0196,1342221.591
2011-05-11,28.1775,27.1993,6.5098,7.7647,7.5383,1.0222,1.5334,1338800.1741
2011-05-12,28.5425,27.5517,6.5942,7.8653,7.636,1.0092,0.5046,1356146.7544
2011-05-13,28.14,27.1631,6.5012,7.7544,7.5283,1.0236,0.5118,1337021.0377
2011-05-16,27.803,26.8378,6.4233,7.6615,7.4381,1.036,0.518,1321008.8097
2011-05-17,28.0651,27.0908,6.4839,7.7338,7.5083,1.0263,0.5132,1333462.7648
2011-05-18,27.8966,26.9282,6.4449,7.6873,7.4632,1.0325,0.5163,1325456.6508
2011-05-19,28.3085,27.3258,6.5401,7.8008,7.5734,1.0175,0.5088,1345027.1517
2011-05-20,28.4489,27.4613,6.5725,7.8395,7.611,1.0125,0.5062,1351698.9133
2011-05-23,28.0838,27.1089,6.4882,7.7389,7.5133,1.0256,0.5128,1334352.333
2011-05-24,27.9341,26.9643,6.4536,7.6976,7.4732,1.0311,0.5156,1327235.7872
2011-05-25,28.2055,27.2264,6.5163,7.7724,7.5458,1.0212,0.5106,1340134.5264
2011-05-26,28.0745,27.0999,6.486,7.7363,7.5108,1.026,0.513,1333907.5489
2011-05-27,26.6796,25.7534,6.1638,7.352,7.1376,1.0796,0.5398,1267634.7164
2011-05-30,26.3801,25.4643,6.0946,7.2694,7.0575,1.0919,0.5459,1253401.6248
2011-05-31,26.586,25.6631,6.1421,7.3262,7.1126,1.0834,0.5417,1263186.8752
2011-06-01,26.7171,25.7896,6.1724,7.3623,7.1476,1.0781,0.5391,1269413.8528
2011-06-02,26.3052,25.392,6.0773,7.2488,7.0374,1.095,0.5475,1249843.3519
2011-06-03,27.1571,26.2143,6.2741,7.4835,7.2653,1.0606,0.5303,1290318.706
2011-06-07,27.803,26.8378,6.4233,7.6615,7.4381,1.036,0.518,1321008.8097
2011-06-08,28.1962,27.2173,6.5141,7.7699,7.5433,1.0216,0.5108,1339689.7423
2011-06-09,27.7188,26.7565,6.4038,7.6383,7.4156,1.0391,0.5196,1317005.7527
2011-06-10,28.0838,27.1089,6.4882,7.7389,7.5133,1.0256,0.5128,1334352.333
2011-06-13,28.243,27.2625,6.525,7.7828,7.5559,1.0199,0.5099,1341913.6629
2011-06-14,28.5425,27.5517,6.5942,7.8653,7.636,1.0092,0.5046,1356146.7544
2011-06-15,27.9715,27.0005,6.4622,7.708,7.4832,1.0298,0.5149,1329014.9237
2011-06-16,26.923,25.9884,6.22,7.419,7.2027,1.0699,0.5349,1279199.1032
2011-06-17,27.1477,26.2053,6.2719,7.481,7.2628,1.061,0.5305,1289873.9219
2011-06-20,26.9605,26.0245,6.2287,7.4294,7.2127,1.0684,0.5342,1280978.2397
2011-06-21,27.1384,26.1962,6.2697,7.4784,7.2603,1.0614,0.5307,1289429.1378
2011-06-22,26.8669,25.9342,6.207,7.4036,7.1877,1.0721,0.536,1276530.3986
2011-06-23,27.5783,26.6209,6.3714,7.5996,7.378,1.0444,0.5222,1310333.991
2011-06-24,28.14,27.1631,6.5012,7.7544,7.5283,1.0236,0.5118,1337021.0377
2011-06-27,28.5706,27.5788,6.6006,7.8731,7.6435,1.0082,0.5041,1357481.1068
2011-06-28,28.7391,27.7414,6.6396,7.9195,7.6886,1.0023,0.5011,1365487.2208
2011-06-29,28.9076,27.9041,6.6785,7.9659,7.7337,0.9964,0.4982,1373493.3348
2011-06-30,28.8608,27.8589,6.6677,7.953,7.7211,0.998,0.499,1371269.4142
2011-07-01,29.0012,27.9945,6.7001,7.9917,7.7587,0.9932,0.4966,1377941.1759
2011-07-04,29.1604,28.1481,6.7369,8.0356,7.8013,0.9878,0.4939,1385502.5058
2011-07-05,29.0012,27.9945,6.7001,7.9917,7.7587,0.9932,0.4966,1377941.1759
2011-07-06,29.2914,28.2746,6.7672,8.0717,7.8364,0.9834,0.4917,1391729.4833
2011-07-07,30.4242,29.368,7.0289,8.3838,8.1394,0.9467,0.4734,1445548.3608
2011-07-08,31.0795,30.0005,7.1803,8.5644,8.3147,0.9268,0.4634,1476683.2485
2011-07-11,31.8471,30.7415,7.3576,8.7759,8.5201,0.9044,0.4522,1513155.5456
2011-07-12,31.3884,30.2987,7.2516,8.6495,8.3973,0.9177,0.4588,1491361.1242
2011-07-13,31.585,30.4885,7.297,8.7037,8.4499,0.912,0.456,1500701.5905
2011-07-14,31.5475,30.4523,7.2884,8.6934,8.4399,0.913,0.4565,1498922.4541
2011-07-15,31.5194,30.4252,7.2819,8.6856,8.4324,0.9138,0.4569,1497588.1017
2011-07-18,31.8096,30.7053,7.3489,8.7656,8.51,0.9055,0.4528,1511376.4092
2011-07-19,30.7986,29.7294,7.1154,8.487,8.2396,0.9352,0.4676,1463339.7252
2011-07-20,30.7986,29.7294,7.1154,8.487,8.2396,0.9352,0.4676,1463339.7252
2011-07-21,30.3493,29.2957,7.0116,8.3632,8.1194,0.9491,0.4745,1441990.0879
2011-07-22,30.7518,29.6842,7.1046,8.4741,8.227,0.9367,0.4683,1461115.8046
2011-07-25,29.1978,28.1842,6.7455,8.0459,7.8113,0.9865,0.4933,1387281.6422
2011-07-26,29.3195,28.3017,6.7737,8.0794,7.8439,0.9824,0.4912,1393063.8357
2011-07-27,29.6753,28.6451,6.8558,8.1775,7.939,0.9706,0.4853,1409965.6319
2011-07-28,29.6565,28.627,6.8515,8.1723,7.934,0.9713,0.4856,1409076.0636
2011-07-29,29.694,28.6631,6.8602,8.1826,7.944,0.97,0.485,1410855.2001
2011-08-01,29.6846,28.6541,6.858,8.18,7.9415,0.9703,0.4852,1410410.416
2011-08-02,29.1885,28.1752,6.7434,8.0433,7.8088,0.9868,0.4934,1386836.8581
2011-08-03,29.2914,28.2746,6.7672,8.0717,7.8364,0.9834,0.4917,1391729.4833
2011-08-04,29.3944,28.374,6.791,8.1001,7.8639,0.9799,0.49,1396622.1085
2011-08-05,29.9561,28.9162,6.9207,8.2548,8.0142,0.9615,0.4808,1423309.1552
2011-08-08,29.2072,28.1932,6.7477,8.0485,7.8138,0.9862,0.4931,1387726.4263
2011-08-09,28.8327,27.8318,6.6612,7.9453,7.7136,0.999,0.4995,1369935.0619
2011-08-10,29.9467,28.9071,6.9186,8.2523,8.0117,0.9618,0.4809,1422864.3711
2011-08-11,30.5271,29.4674,7.0527,8.4122,8.1669,0.9436,0.4718,1450440.986
2011-08-12,30.9671,29.8921,7.1543,8.5334,8.2846,0.9301,0.4651,1471345.8392
2011-08-15,31.3228,30.2355,7.2365,8.6315,8.3798,0.9196,0.4598,1488247.6354
2011-08-16,31.9688,30.859,7.3857,8.8095,8.5526,0.901,0.4505,1518937.7391
2011-08-17,31.5288,30.4343,7.2841,8.6882,8.4349,0.9136,0.4568,1498032.8858
2011-08-18,30.4242,29.368,7.0289,8.3838,8.1394,0.9467,0.4734,1445548.3608
2011-08-19,30.1808,29.133,6.9726,8.3168,8.0743,0.9544,0.4772,1433983.9739
2011-08-22,30.2744,29.2234,6.9943,8.3425,8.0993,0.9514,0.4757,1438431.815
2011-08-23,29.9561,28.9162,6.9207,8.2548,8.0142,0.9615,0.4808,1423309.1552
2011-08-24,30.9578,29.883,7.1521,8.5309,8.2821,0.9304,0.4652,1470901.0551
2011-08-25,31.1637,30.0818,7.1997,8.5876,8.3372,0.9243,0.4621,1480686.3055
2011-08-26,30.8922,29.8198,7.137,8.5128,8.2646,0.9324,0.4662,1467787.5663
2011-08-29,30.3118,29.6429,6.6619,8.3529,8.0623,0.9503,0.4751,1440210.9514
2011-08-30,30.7986,30.119,6.7689,8.487,8.1918,0.9352,0.4676,1463339.7252
2011-08-31,30.3586,29.6887,6.6722,8.3658,8.0747,0.9488,0.4744,1442434.872
2011-09-01,29.8812,29.2218,6.5673,8.2342,7.9478,0.9639,0.482,1419750.8823
2011-09-02,29.8438,29.1852,6.559,8.2239,7.9378,0.9652,0.4826,1417971.7459
2011-09-05,28.9264,28.288,6.3574,7.9711,7.6938,0.9958,0.4979,1374382.903
2011-09-06,28.0838,27.4641,6.1722,7.7389,7.4697,1.0256,0.5128,1334352.333
2011-09-07,28.5519,27.9218,6.2751,7.8679,7.5942,1.0088,0.5044,1356591.5386
2011-09-08,28.5145,27.8852,6.2669,7.8576,7.5842,1.0102,0.5051,1354812.4021
2011-09-09,28.0838,27.4641,6.1722,7.7389,7.4697,1.0256,0.5128,1334352.333
2011-09-13,27.7094,27.0979,6.0899,7.6357,7.3701,1.0395,0.5198,1316560.9686
2011-09-14,27.3349,26.7317,6.0076,7.5325,7.2705,1.0537,0.5269,1298769.6041
2011-09-15,27.7562,27.1437,6.1002,7.6486,7.3825,1.0377,0.5189,1318784.8891
2011-09-16,28.0838,27.4641,6.1722,7.7389,7.4697,1.0256,0.5128,1334352.333
2011-09-19,27.5877,26.9789,6.0632,7.6022,7.3377,1.0441,0.522,1310778.7751
2011-09-20,27.803,27.1895,6.1105,7.6615,7.395,1.036,0.518,1321008.8097
2011-09-21,28.3928,27.7662,6.2401,7.824,7.5519,1.0145,0.5072,1349030.2087
2011-09-22,27.4941,26.8874,6.0426,7.5764,7.3128,1.0476,0.5238,1306330.934
2011-09-23,26.586,25.9993,5.8431,7.3262,7.0713,1.0834,0.5417,1263186.8752
2011-09-26,26.3426,25.7613,5.7896,7.2591,7.0066,1.0934,0.5467,1251622.4884
2011-09-27,26.3614,25.7796,5.7937,7.2643,7.0115,1.0927,0.5463,1252512.0566
2011-09-28,26.4456,25.862,5.8122,7.2875,7.034,1.0892,0.5446,1256515.1136
2011-09-29,26.2116,25.6332,5.7608,7.223,6.9717,1.0989,0.5495,1245395.5108
2011-09-30,26.0712,25.4958,5.7299,7.1843,6.9344,1.1048,0.5524,1238723.7491
2011-10-10,26.3052,25.7247,5.7813,7.2488,6.9966,1.095,0.5475,1249843.3519
2011-10-11,26.3988,25.8163,5.8019,7.2746,7.0215,1.0911,0.5456,1254291.193
2011-10-12,27.2039,26.6036,5.9788,7.4964,7.2356,1.0588,0.5294,1292542.6266
2011-10-13,26.7545,26.1641,5.8801,7.3726,7.1161,1.0766,0.5383,1271192.9892
2011-10-14,26.0712,25.4958,5.7299,7.1843,6.9344,1.1048,0.5524,1238723.7491
2011-10-17,25.107,24.5529,5.518,6.9186,6.6779,1.1472,0.5736,1192910.9857
2011-10-18,23.7402,23.2163,5.2176,6.542,6.3144,1.2133,0.6066,1127972.5055
2011-10-19,24.3955,23.8571,5.3616,6.7225,6.4887,1.1807,0.5904,1159107.3933
2011-10-20,23.6372,23.1156,5.195,6.5136,6.287,1.2186,0.6093,1123079.8803
2011-10-21,23.3096,22.7952,5.123,6.4233,6.1998,1.2357,0.6179,1107512.4364
2011-10-24,22.879,22.3741,5.0283,6.3046,6.0853,1.259,0.6295,1087052.3673
2011-10-25,23.5904,23.0698,5.1847,6.5007,6.2745,1.221,0.6105,1120855.9597
2011-10-26,24.2644,23.4256,5.164,6.6864,6.0697,1.1871,0.5935,1152880.4157
2011-10-27,24.1521,23.3171,5.1401,6.6555,6.0416,1.1926,0.5963,1147543.0064
2011-10-28,24.4985,23.6515,5.2138,6.7509,6.1282,1.1757,0.5879,1164000.0185
2011-10-31,24.8823,24.0221,5.2955,6.8567,6.2242,1.1576,0.5788,1182236.167
2011-11-01,24.8542,23.9949,5.2895,6.8489,6.2172,1.1589,0.5795,1180901.8147
2011-11-02,25.0695,24.2028,5.3353,6.9083,6.2711,1.149,0.5745,1191131.8493
2011-11-03,25.4252,24.5462,5.411,7.0063,6.3601,1.1329,0.5664,1208033.6455
2011-11-04,25.3972,24.5191,5.405,6.9986,6.353,1.1341,0.5671,1206699.2931
2011-11-07,24.9291,24.0672,5.3054,6.8696,6.2359,1.1554,0.5777,1184460.0876
2011-11-08,24.4704,23.6244,5.2078,6.7432,6.1212,1.1771,0.5885,1162665.6662
2011-11-09,24.8542,23.9949,5.2895,6.8489,6.2172,1.1589,0.5795,1180901.8147
2011-11-10,24.7793,23.9226,5.2735,6.8283,6.1985,1.1624,0.5812,1177343.5418
2011-11-11,24.7419,23.8865,5.2656,6.818,6.1891,1.1642,0.5821,1175564.4054
2011-11-14,25.678,24.7903,5.4648,7.0759,6.4233,1.1217,0.5609,1220042.8165
2011-11-15,26.0618,25.1608,5.5465,7.1817,6.5193,1.1052,0.5526,1238278.965
2011-11-16,25.4159,24.5372,5.409,7.0037,6.3577,1.1333,0.5667,1207588.8614
2011-11-17,25.7903,24.8987,5.4887,7.1069,6.4514,1.1169,0.5584,1225380.2258
2011-11-18,25.0601,24.1938,5.3333,6.9057,6.2687,1.1494,0.5747,1190687.0651
2011-11-21,25.1631,24.2932,5.3552,6.9341,6.2945,1.1447,0.5723,1195579.6904
2011-11-22,24.9478,24.0853,5.3094,6.8747,6.2406,1.1546,0.5773,1185349.6558
2011-11-23,24.5734,23.7238,5.2297,6.7716,6.147,1.1722,0.5861,1167558.2914
2011-11-24,24.4329,23.5883,5.1998,6.7329,6.1118,1.1789,0.5894,1160886.5297
2011-11-25,24.3393,23.4979,5.1799,6.7071,6.0884,1.1834,0.5917,1156438.6886
2011-11-28,24.5266,23.6786,5.2197,6.7587,6.1353,1.1744,0.5872,1165334.3708
2011-11-29,24.8916,24.0311,5.2974,6.8593,6.2266,1.1572,0.5786,1182680.9511
2011-11-30,23.684,22.8652,5.0404,6.5265,5.9245,1.2162,0.6081,1125303.8008
2011-12-01,23.8245,23.0008,5.0703,6.5652,5.9596,1.209,0.6045,1131975.5625
2011-12-02,23.1411,22.3411,4.9249,6.3769,5.7887,1.2447,0.6224,1099506.3224
2011-12-05,22.4015,21.6271,4.7675,6.1731,5.6037,1.2858,0.6429,1064368.3776
2011-12-06,22.9071,22.1151,4.8751,6.3124,5.7301,1.2574,0.6287,1088386.7196
2011-12-07,23.5436,22.7297,5.0106,6.4878,5.8894,1.2234,0.6117,1118632.0392
2011-12-08,23.993,23.1635,5.1062,6.6116,6.0018,1.2005,0.6003,1139981.6765
2011-12-09,23.6653,22.8472,5.0365,6.5213,5.9198,1.2171,0.6086,1124414.2326
2011-12-12,23.0381,22.2416,4.903,6.3485,5.7629,1.2503,0.6251,1094613.6972
2011-12-13,21.9054,21.1481,4.6619,6.0364,5.4796,1.3149,0.6575,1040794.8197
2011-12-14,21.7182,20.9673,4.6221,5.9848,5.4327,1.3263,0.6631,1031899.1375
2011-12-15,21.1846,20.4522,4.5085,5.8377,5.2993,1.3597,0.6798,1006546.4432
2011-12-16,21.6246,20.877,4.6021,5.959,5.4093,1.332,0.666,1027451.2964
2011-12-19,21.428,20.6872,4.5603,5.9048,5.3601,1.3442,0.6721,1018110.8301
2011-12-20,21.3812,20.642,4.5503,5.8919,5.3484,1.3472,0.6736,1015886.9095
2011-12-21,21.3718,20.6329,4.5484,5.8893,5.3461,1.3478,0.6739,1015442.1254
2011-12-22,20.7165,20.0003,4.4089,5.7087,5.1822,1.3904,0.6952,984307.2376
2011-12-23,20.8757,20.1539,4.4428,5.7526,5.222,1.3798,0.6899,991868.5675
2011-12-26,20.5574,19.8467,4.375,5.6649,5.1424,1.4011,0.7006,976745.9078
2011-12-27,20.5386,19.8286,4.371,5.6597,5.1377,1.4024,0.7012,975856.3395
2011-12-28,21.5216,20.7775,4.5802,5.9306,5.3836,1.3384,0.6692,1022558.6712
2011-12-29,21.5309,20.7866,4.5822,5.9332,5.3859,1.3378,0.6689,1023003.4553
2011-12-30,21.765,21.0125,4.632,5.9977,5.4445,1.3234,0.6617,1034123.0581
2012-01-04,20.6884,19.9732,4.4029,5.701,5.1752,0.6961,0.6961,982972.8853
2012-01-05,19.1719,18.5091,4.0802,5.2831,4.7958,0.7512,0.7512,910917.8593
2012-01-06,18.7413,18.0934,3.9885,5.1644,4.6881,0.7685,0.7685,890457.7902
2012-01-09,19.0502,18.3916,4.0543,5.2496,4.7654,0.756,0.756,905135.6659
2012-01-10,19.8927,19.205,4.2336,5.4817,4.9761,0.724,0.724,945166.2359
2012-01-11,19.977,19.2863,4.2515,5.5049,4.9972,0.7209,0.7209,949169.2929
2012-01-13,18.3481,17.7138,3.9048,5.0561,4.5897,0.7849,0.7849,871776.8576
2012-01-16,17.9456,17.3252,3.8192,4.9452,4.489,0.8025,0.8025,852651.1408
2012-01-17,18.5821,17.9397,3.9547,5.1206,4.6483,0.775,0.775,882896.4603
2012-01-18,17.8426,17.2258,3.7973,4.9168,4.4633,0.8072,0.8072,847758.5156
2012-01-19,17.8145,17.1986,3.7913,4.9091,4.4563,0.8084,0.8084,846424.1632
2012-01-20,18.0954,17.4698,3.8511,4.9864,4.5265,0.7959,0.7959,859767.6866
2012-01-30,18.0579,17.4336,3.8431,4.9761,4.5171,0.7975,0.7975,857988.5501
2012-01-31,18.0673,17.4427,3.8451,4.9787,4.5195,0.7971,0.7971,858433.3342
2012-02-01,17.9737,17.3523,3.8252,4.9529,4.4961,0.8013,0.8013,853985.4931
2012-02-02,18.2545,17.6234,3.8849,5.0303,4.5663,0.789,0.789,867329.0165
2012-02-03,18.8162,18.1657,4.0045,5.1851,4.7068,0.7654,0.7654,894016.0631
2012-02-06,19.0128,18.3555,4.0463,5.2392,4.756,0.7575,0.7575,903356.5294
2012-02-07,18.8536,18.2018,4.0124,5.1954,4.7162,0.7639,0.7639,895795.1996
2012-02-08,19.2187,18.5543,4.0901,5.296,4.8075,0.7494,0.7494,913141.7799
2012-02-09,19.8085,19.1237,4.2156,5.4585,4.955,0.7271,0.7271,941163.1789
2012-02-10,19.6961,19.0152,4.1917,5.4276,4.9269,0.7312,0.7312,935825.7695
2012-02-13,20.0144,19.3225,4.2595,5.5153,5.0066,0.7196,0.7196,950948.4293
2012-02-14,19.9583,19.2683,4.2475,5.4998,4.9925,0.7216,0.7216,948279.7247
2012-02-15,19.9863,19.2954,4.2535,5.5075,4.9995,0.7206,0.7206,949614.077
2012-02-16,19.8927,19.205,4.2336,5.4817,4.9761,0.724,0.724,945166.2359
2012-02-17,19.6961,19.0152,4.1917,5.4276,4.9269,0.7312,0.7312,935825.7695
2012-02-20,19.8927,19.205,4.2336,5.4817,4.9761,0.724,0.724,945166.2359
2012-02-21,20.2204,19.5213,4.3033,5.572,5.0581,0.7123,0.7123,960733.6798
2012-02-22,20.7072,19.9913,4.4069,5.7062,5.1798,0.6955,0.6955,983862.4535
2012-02-23,20.8944,20.172,4.4467,5.7578,5.2267,0.6893,0.6893,992758.1358
2012-02-24,20.782,19.5065,4.0525,5.7268,4.7257,0.693,0.693,987420.7264
2012-02-27,20.9693,19.6823,4.089,5.7784,4.7683,0.6868,0.6868,996316.4086
2012-02-28,21.0161,19.7262,4.0982,5.7913,4.7789,0.6853,0.6853,998540.3292
2012-02-29,21.1565,19.858,4.1256,5.83,4.8109,0.6807,0.6807,1005212.0909
2012-03-01,21.4373,20.1216,4.1803,5.9074,4.8747,0.6718,0.6718,1018555.6142
2012-03-02,21.2876,19.981,4.1511,5.8661,4.8407,0.6765,0.6765,1011439.0684
2012-03-05,21.2314,19.9283,4.1402,5.8506,4.8279,0.6783,0.6783,1008770.3637
2012-03-06,20.4918,19.2341,3.9959,5.6468,4.6597,0.7028,0.7028,973632.419
2012-03-07,19.977,18.7509,3.8955,5.5049,4.5426,0.7209,0.7209,949169.2929
2012-03-08,20.0799,18.8475,3.9156,5.5333,4.5661,0.7172,0.7172,954061.9181
2012-03-09,20.548,19.2869,4.0069,5.6623,4.6725,0.7009,0.7009,976301.1236
2012-03-12,20.548,19.2869,4.0069,5.6623,4.6725,0.7009,0.7009,976301.1236
2012-03-13,22.3547,20.9827,4.3592,6.1602,5.0833,0.6442,0.6442,1062144.4571
2012-03-14,21.3437,20.0337,4.1621,5.8816,4.8534,0.6748,0.6748,1014107.7731
2012-03-15,21.8773,20.5346,4.2661,6.0286,4.9748,0.6583,0.6583,1039460.4674
2012-03-16,22.4671,21.0881,4.3811,6.1911,5.1089,0.641,0.641,1067481.8664
2012-03-19,22.7947,21.3957,4.445,6.2814,5.1834,0.6318,0.6318,1083049.3103
2012-03-20,22.2518,20.8861,4.3391,6.1318,5.0599,0.6472,0.6472,1057251.8318
2012-03-21,21.765,20.4291,4.2442,5.9977,4.9492,0.6617,0.6617,1034123.0581
2012-03-22,21.7931,20.4555,4.2497,6.0054,4.9556,0.6609,0.6609,1035457.4104
2012-03-23,21.4373,20.1216,4.1803,5.9074,4.8747,0.6718,0.6718,1018555.6142
2012-03-26,20.7633,19.489,4.0489,5.7216,4.7214,0.6936,0.6936,986531.1582
2012-03-27,20.2672,19.0233,3.9521,5.5849,4.6086,0.7106,0.7106,962957.6003
2012-03-28,19.5651,18.3643,3.8152,5.3914,4.449,0.7361,0.7361,929598.792
2012-03-29,18.3346,18.3346,3.8111,4.4447,4.4447,0.7368,0.7368,928709.2238
2012-03-30,18.7297,18.7297,3.8932,4.5405,4.5405,0.7213,0.7213,948724.5088
2012-04-05,19.2566,19.2566,4.0027,4.6682,4.6682,0.7015,0.7015,975411.5554
2012-04-06,19.1424,19.1424,3.979,4.6406,4.6406,0.7057,0.7057,969629.362
2012-04-09,18.4575,18.4575,3.8366,4.4745,4.4745,0.7319,0.7319,934936.2013
2012-04-10,18.5805,18.5805,3.8622,4.5043,4.5043,0.7271,0.7271,941163.1789
2012-04-11,18.8702,18.8702,3.9224,4.5746,4.5746,0.7159,0.7159,955841.0545
2012-04-12,19.4673,19.4673,4.0465,4.7193,4.7193,0.6939,0.6939,986086.3741
2012-04-13,19.8449,19.8449,4.125,4.8109,4.8109,0.6807,0.6807,1005212.0909
2012-04-16,19.9766,19.9766,4.1524,4.8428,4.8428,0.6762,0.6762,1011883.8525
2012-04-17,19.7571,19.7571,4.1067,4.7896,4.7896,0.6838,0.6838,1000764.2498
2012-04-18,20.284,20.284,4.2163,4.9173,4.9173,0.666,0.666,1027451.2964
2012-04-20,20.5474,20.5474,4.271,4.9811,4.9811,0.6575,0.6575,1040794.8197
2012-04-23,20.1083,20.1083,4.1797,4.8747,4.8747,0.6718,0.6718,1018555.6142
2012-04-24,19.7395,19.7395,4.1031,4.7853,4.7853,0.6844,0.6844,999874.6815
2012-04-25,19.88,19.88,4.1323,4.8194,4.8194,0.6795,0.6795,1006991.2273
2012-04-26,19.8449,19.3551,3.9129,4.8109,4.7066,0.6807,0.6807,1005212.0909
2012-04-27,19.7676,19.2797,3.9663,4.7921,4.6882,0.6834,1.1276,1001297.99
2012-05-02,20.2594,19.7593,4.065,4.9113,4.8049,0.6668,1.1002,1026205.9002
2012-05-03,20.0873,19.5915,4.0304,4.8696,4.764,0.6725,1.1097,1017488.1317
2012-05-04,20.6159,20.107,4.1365,4.9978,4.8894,0.6553,1.0812,1044264.1351
2012-05-07,20.7634,20.2509,4.1661,5.0335,4.9244,0.6506,1.0735,1051736.5082
2012-05-08,20.5667,20.0591,4.1266,4.9858,4.8778,0.6568,1.0838,1041773.3441
2012-05-09,20.0627,19.5675,4.0255,4.8636,4.7582,0.6733,1.111,1016242.7362
2012-05-10,20.2594,19.7593,4.065,4.9113,4.8049,0.6668,1.1002,1026205.9002
2012-05-11,20.5544,20.0471,4.1242,4.9829,4.8748,0.6572,0.4272,1041150.6464
2012-05-14,20.6528,20.143,4.1439,5.0067,4.8982,0.6541,0.4252,1046132.2284
2012-05-15,20.8249,20.3109,4.1784,5.0484,4.939,0.6487,0.4217,1054849.997
2012-05-16,20.2594,19.7593,4.065,4.9113,4.8049,0.6668,0.4334,1026205.9002
2012-05-17,20.6159,20.107,4.1365,4.9978,4.8894,0.6553,0.4259,1044264.1351
2012-05-18,19.4111,18.932,3.8948,4.7057,4.6037,0.6959,0.4524,983239.7551
2012-05-21,19.4111,18.932,3.8948,4.7057,4.6037,0.6959,0.4524,983239.7551
2012-05-22,19.9152,19.4236,3.9959,4.8279,4.7232,0.6783,0.4409,1008770.3631
2012-05-23,19.8537,19.3637,3.9836,4.813,4.7087,0.6804,0.4423,1005656.8743
2012-05-24,19.7922,19.3037,3.9712,4.7981,4.6941,0.6825,0.4437,1002543.3856
2012-05-25,19.2144,18.7402,3.8553,4.658,4.557,0.7031,0.457,973276.5911
2012-05-28,19.6201,19.1358,3.9367,4.7564,4.6533,0.6885,0.4475,993825.617
2012-05-29,19.7922,19.3037,3.9712,4.7981,4.6941,0.6825,0.4437,1002543.3856
2012-05-30,19.8537,19.3637,3.9836,4.813,4.7087,0.6804,0.4423,1005656.8743
2012-05-31,19.8168,19.3277,3.9762,4.804,4.6999,0.6817,0.4431,1003788.7811
2012-06-01,19.8537,19.3637,3.9836,4.813,4.7087,0.6804,0.4423,1005656.8743
2012-06-04,19.5095,19.0279,3.9145,4.7295,4.627,0.6924,0.4501,988221.3372
2012-06-05,19.4234,18.944,3.8972,4.7087,4.6066,0.6955,0.4521,983862.4529
2012-06-06,19.3988,18.92,3.8923,4.7027,4.6008,0.6964,0.4527,982617.0574
2012-06-07,19.2513,18.7762,3.8627,4.667,4.5658,0.7017,0.4561,975144.6843
2012-06-08,18.9686,18.5004,3.806,4.5984,4.4987,0.7122,0.4629,960822.636
2012-06-11,19.1776,18.7042,3.8479,4.6491,4.5483,0.7044,0.4579,971408.4978
2012-06-12,19.0423,18.5723,3.8208,4.6163,4.5162,0.7094,0.4611,964558.8225
2012-06-13,19.1407,18.6682,3.8405,4.6401,4.5395,0.7058,0.4588,969540.4045
2012-06-14,18.9809,18.5124,3.8084,4.6014,4.5016,0.7117,0.4626,961445.3337
2012-06-15,19.2636,18.7881,3.8652,4.6699,4.5687,0.7013,0.4558,975767.3821
2012-06-18,19.362,18.8841,3.8849,4.6938,4.592,0.6977,0.4535,980748.9641
2012-06-19,19.3743,18.896,3.8874,4.6968,4.5949,0.6973,0.4532,981371.6619
2012-06-20,19.8906,19.3996,3.991,4.8219,4.7174,0.6792,0.4415,1007524.9676
2012-06-21,19.8291,19.3397,3.9786,4.807,4.7028,0.6813,0.4428,1004411.4788
2012-06-25,19.4849,19.004,3.9096,4.7236,4.6212,0.6933,0.4507,986975.9417
2012-06-26,20.0504,19.5555,4.023,4.8607,4.7553,0.6738,0.4379,1015620.0384
2012-06-27,19.8414,19.3517,3.9811,4.81,4.7057,0.6809,0.4426,1005034.1766
2012-06-28,19.6693,19.1838,3.9466,4.7683,4.6649,0.6868,0.4464,996316.408
2012-06-29,20.284,19.7833,4.0699,4.9173,4.8107,0.666,0.4329,1027451.2958
