trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-05-15,35.9602,35.9203,7.4858,6.4541,5.6732,0.6338,0.8544,2136963.078
2019-05-16,36.1577,36.1176,7.5269,6.4895,5.7043,0.6303,0.8497,2148699.8565
2019-05-17,35.6237,35.5842,7.4158,6.3937,5.6201,0.6398,0.8624,2116967.085
2019-05-20,34.7459,34.7074,7.233,6.2361,5.4816,0.6559,0.8842,2064803.625
2019-05-21,34.6508,34.6124,7.2132,6.2191,5.4666,0.6577,0.8866,2059152.5835
2019-05-22,34.2778,34.2397,7.1356,6.1521,5.4078,0.6649,0.8963,2036983.113
2019-05-23,34.0144,33.9767,7.0807,6.1049,5.3662,0.67,0.9032,2021334.075
2019-05-24,33.8316,33.794,7.0427,6.072,5.3374,0.6737,0.9081,2010466.6875
2019-05-27,33.8974,33.8598,7.0564,6.0839,5.3478,0.6723,0.9063,2014378.947
2019-05-28,33.7292,33.6917,7.0214,6.0537,5.3212,0.6757,0.9109,2004380.9505
2019-05-29,33.7145,33.6771,7.0183,6.051,5.3189,0.676,0.9113,2003511.5595
2019-05-30,33.6194,33.5821,6.9985,6.034,5.3039,0.6779,0.9138,1997860.518
2019-05-31,33.6853,33.6479,7.0122,6.0458,5.3143,0.6766,0.9121,2001772.7775
2019-06-03,33.3488,33.3118,6.9422,5.9854,5.2612,0.6834,0.9213,1981776.7845
2019-06-04,32.7563,32.7199,6.8188,5.879,5.1677,0.6958,0.9379,1946566.449
2019-06-05,33.1001,33.0633,6.8904,5.9407,5.222,0.6885,0.9282,1966997.1375
2019-06-06,33.0415,33.0049,6.8782,5.9302,5.2127,0.6898,0.9298,1963519.5735
2019-06-10,33.1513,33.1145,6.9011,5.9499,5.23,0.6875,0.9267,1970040.006
2019-06-11,33.795,33.7575,7.0351,6.0655,5.3316,0.6744,0.9091,2008293.21
2019-06-12,34.0437,34.0059,7.0868,6.1101,5.3708,0.6695,0.9024,2023072.857
2019-06-13,34.3729,34.3347,7.1554,6.1692,5.4228,0.663,0.8938,2042634.1545
2019-06-14,33.8096,33.7721,7.0381,6.0681,5.3339,0.6741,0.9087,2009162.601
2019-06-17,34.307,34.269,7.1417,6.1574,5.4124,0.6643,0.8955,2038721.895
2019-06-18,34.1827,34.1448,7.1158,6.1351,5.3928,0.6667,0.8988,2031332.0715
2019-06-19,34.3729,34.3347,7.1554,6.1692,5.4228,0.663,0.8938,2042634.1545
2019-06-20,34.8118,34.7731,7.2467,6.248,5.492,0.6547,0.8825,2068715.8845
2019-06-21,34.8776,34.8389,7.2604,6.2598,5.5024,0.6535,0.8809,2072628.144
2019-06-24,34.1607,34.1228,7.1112,6.1311,5.3893,0.6672,0.8994,2030027.985
2019-06-25,34.1315,34.0936,7.1051,6.1259,5.3847,0.6677,0.9001,2028289.203
2019-06-26,34.0364,33.9986,7.0853,6.1088,5.3697,0.6696,0.9026,2022638.1615
2019-06-27,34.6362,34.5978,7.2102,6.2165,5.4643,0.658,0.887,2058283.1925
2019-06-28,34.3948,34.3567,7.1599,6.1731,5.4262,0.6626,0.8932,2043938.241
2019-07-01,34.9654,34.9266,7.2787,6.2755,5.5162,0.6518,0.8787,2077844.49
2019-07-02,35.2945,35.2554,7.3472,6.3346,5.5682,0.6457,0.8705,2097405.7875
2019-07-03,35.2433,35.2042,7.3366,6.3254,5.5601,0.6467,0.8717,2094362.919
2019-07-04,35.5945,35.555,7.4097,6.3884,5.6155,0.6403,0.8631,2115228.303
2019-07-05,37.094,37.0529,7.7218,6.6576,5.8521,0.6144,0.8282,2204340.8805
2019-07-08,37.0574,37.0163,7.7142,6.651,5.8463,0.615,0.8291,2202167.403
2019-07-09,36.3333,36.293,7.5635,6.521,5.732,0.6273,0.8456,2159132.5485
2019-07-10,35.8139,35.7742,7.4553,6.4278,5.6501,0.6364,0.8578,2128269.168
2019-07-11,36.3186,36.2783,7.5604,6.5184,5.7297,0.6275,0.8459,2158263.1575
2019-07-12,36.5747,36.5341,7.6137,6.5644,5.7701,0.6231,0.84,2173477.5
2019-07-15,37.0136,36.9725,7.7051,6.6431,5.8394,0.6157,0.83,2199559.23
2019-07-16,36.6259,36.5852,7.6244,6.5736,5.7782,0.6223,0.8388,2176520.3685
2019-07-17,36.3991,36.3587,7.5772,6.5329,5.7424,0.6261,0.8441,2163044.808
2019-07-18,36.2089,36.1687,7.5376,6.4987,5.7124,0.6294,0.8485,2151742.725
2019-07-19,36.6551,36.6145,7.6305,6.5788,5.7828,0.6218,0.8382,2178259.1505
2019-07-22,38.0889,38.0466,7.9289,6.8361,6.009,0.5984,0.8066,2263459.4685
2019-07-23,38.3449,38.3023,7.9822,6.8821,6.0494,0.5944,0.8012,2278673.811
2019-07-24,38.5936,38.5508,8.034,6.9267,6.0886,0.5905,0.7961,2293453.458
2019-07-25,39.9834,39.9391,8.3233,7.1762,6.3079,0.57,0.7684,2376045.603
2019-07-26,39.7201,39.676,8.2685,7.1289,6.2664,0.5738,0.7735,2360396.565
2019-07-29,39.5153,39.4714,8.2259,7.0921,6.234,0.5768,0.7775,2348225.091
2019-07-30,39.5884,39.5445,8.2411,7.1053,6.2456,0.5757,0.7761,2352572.046
2019-07-31,39.5079,39.4641,8.2243,7.0908,6.2329,0.5769,0.7776,2347790.3955
2019-08-01,40.0493,40.0048,8.337,7.188,6.3183,0.5691,0.7671,2379957.8625
2019-08-02,40.3418,40.2971,8.3979,7.2405,6.3644,0.5649,0.7616,2397345.6825
2019-08-05,39.1276,39.0842,8.1451,7.0226,6.1729,0.5825,0.7852,2325186.2295
2019-08-06,38.6228,38.58,8.0401,6.932,6.0933,0.5901,0.7955,2295192.24
2019-08-07,38.2132,38.1708,7.9548,6.8584,6.0286,0.5964,0.804,2270849.292
2019-08-08,38.4912,38.4485,8.0127,6.9083,6.0725,0.5921,0.7982,2287367.721
2019-08-09,38.1181,38.0758,7.935,6.8414,6.0136,0.5979,0.806,2265198.2505
2019-08-12,39.1129,39.0696,8.1421,7.0199,6.1706,0.5827,0.7855,2324316.8385
2019-08-13,38.7472,38.7042,8.066,6.9543,6.1129,0.5882,0.7929,2302582.0635
2019-08-14,38.6155,38.5727,8.0386,6.9307,6.0921,0.5902,0.7956,2294757.5445
2019-08-15,38.4034,38.3608,7.9944,6.8926,6.0586,0.5935,0.8,2282151.375
2019-08-16,38.8569,38.8138,8.0888,6.974,6.1302,0.5865,0.7907,2309102.496
2019-08-19,39.5006,39.4568,8.2228,7.0895,6.2317,0.577,0.7778,2347355.7
2019-08-20,39.5811,39.5372,8.2396,7.104,6.2444,0.5758,0.7762,2352137.3505
2019-08-21,40.8978,40.8524,8.5136,7.3403,6.4522,0.5573,0.7512,2430382.5405
2019-08-22,40.0785,40.0341,8.3431,7.1932,6.3229,0.5687,0.7666,2381696.6445
2019-08-23,38.7399,38.6969,8.0644,6.953,6.1117,0.5883,0.7931,2302147.368
2019-08-26,37.8548,37.8128,7.8802,6.7941,5.9721,0.6021,0.8116,2249549.2125
2019-08-27,36.9843,36.9433,7.699,6.6379,5.8348,0.6162,0.8307,2197820.448
2019-08-28,36.9404,36.5262,7.3149,6.63,5.3403,0.617,0.8317,2195212.275
2019-08-29,36.7356,36.3236,7.2744,6.5932,5.3107,0.6204,0.8363,2183040.801
2019-08-30,36.8161,36.4032,7.2903,6.6077,5.3224,0.619,0.8345,2187822.4515
2019-09-02,37.5549,37.1337,7.4366,6.7403,5.4292,0.6069,0.8181,2231726.697
2019-09-03,38.0889,37.6617,7.5423,6.8361,5.5064,0.5984,0.8066,2263459.4685
2019-09-04,37.9499,37.5243,7.5148,6.8112,5.4863,0.6005,0.8096,2255200.254
2019-09-05,38.045,37.6183,7.5337,6.8283,5.5,0.599,0.8075,2260851.2955
2019-09-06,36.977,36.5623,7.3222,6.6366,5.3456,0.6164,0.8309,2197385.7525
2019-09-09,38.301,37.8715,7.5844,6.8742,5.537,0.595,0.8021,2276065.638
2019-09-10,38.3668,37.9366,7.5974,6.886,5.5465,0.594,0.8008,2279977.8975
2019-09-11,38.3888,37.9583,7.6017,6.89,5.5497,0.5937,0.8003,2281281.984
2019-09-12,38.1547,37.7268,7.5554,6.8479,5.5159,0.5973,0.8052,2267371.728
2019-09-16,38.6594,38.2259,7.6553,6.9385,5.5888,0.5895,0.7947,2297365.7175
2019-09-17,37.4598,37.0397,7.4178,6.7232,5.4154,0.6084,0.8202,2226075.6555
2019-09-18,36.721,36.3092,7.2715,6.5906,5.3086,0.6206,0.8367,2182171.41
2019-09-19,37.2623,36.8444,7.3787,6.6878,5.3869,0.6116,0.8245,2214338.877
2019-09-20,36.9111,36.4972,7.3091,6.6248,5.3361,0.6174,0.8323,2193473.493
2019-09-23,37.1964,36.7793,7.3656,6.676,5.3773,0.6127,0.826,2210426.6175
2019-09-24,38.6009,38.168,7.6437,6.928,5.5804,0.5904,0.7959,2293888.1535
2019-09-25,38.6375,38.2042,7.651,6.9346,5.5857,0.5899,0.7952,2296061.631
2019-09-26,37.3062,36.8878,7.3874,6.6957,5.3932,0.6109,0.8235,2216947.05
2019-09-27,37.0867,36.6708,7.3439,6.6563,5.3615,0.6145,0.8284,2203906.185
2019-09-30,37.4525,37.0325,7.4163,6.7219,5.4144,0.6085,0.8203,2225640.96
2019-10-08,37.3647,36.9457,7.3989,6.7062,5.4017,0.61,0.8222,2220424.614
2019-10-09,36.6771,36.2658,7.2628,6.5827,5.3023,0.6214,0.8377,2179563.237
2019-10-10,37.1672,36.7504,7.3598,6.6707,5.3731,0.6132,0.8266,2208687.8355
2019-10-11,36.838,36.4249,7.2947,6.6116,5.3255,0.6187,0.834,2189126.538
2019-10-14,37.1013,36.6853,7.3468,6.6589,5.3636,0.6143,0.8281,2204775.576
2019-10-15,36.4357,36.0271,7.215,6.5394,5.2674,0.6255,0.8432,2165218.2855
2019-10-16,36.0992,35.6944,7.1484,6.479,5.2187,0.6313,0.8511,2145222.2925
2019-10-17,35.1263,34.7324,6.9557,6.3044,5.0781,0.6488,0.8746,2087407.791
2019-10-18,34.8483,34.4576,6.9007,6.2545,5.0379,0.654,0.8816,2070889.362
2019-10-21,34.3143,33.9296,6.7949,6.1587,4.9607,0.6642,0.8953,2039156.5905
2019-10-22,35.1409,34.7469,6.9586,6.307,5.0802,0.6486,0.8743,2088277.182
2019-10-23,35.6969,35.2966,7.0687,6.4068,5.1606,0.6385,0.8607,2121314.04
2019-10-24,36.3113,35.9041,7.1904,6.5171,5.2494,0.6276,0.8461,2157828.462
2019-10-25,36.2967,35.8897,7.1875,6.5145,5.2473,0.6279,0.8464,2156959.071
2019-10-28,37.5256,37.1048,7.4308,6.735,5.4249,0.6073,0.8187,2229987.915
2019-10-29,37.8519,37.4274,7.4973,6.7936,5.4721,0.6021,0.8116,2249378.5462
2019-10-30,38.9052,37.0774,7.2234,6.9826,5.1138,0.5858,0.7897,2311969.9492
2019-10-31,39.366,37.5166,7.3089,7.0653,5.1744,0.5789,0.7804,2339353.688
2019-11-01,39.6,37.7396,7.3524,7.1074,5.2052,0.5755,0.7758,2353262.8887
2019-11-04,39.8487,37.9766,7.3986,7.152,5.2379,0.5719,0.771,2368041.4144
2019-11-05,42.9061,40.8904,7.9662,7.7007,5.6397,0.5312,0.716,2549730.3482
2019-11-06,45.3491,43.2186,8.4198,8.1392,5.9609,0.5026,0.6775,2694907.6302
2019-11-07,43.4474,41.4062,8.0667,7.7979,5.7109,0.5246,0.7071,2581895.3747
2019-11-08,42.4819,40.4861,7.8875,7.6246,5.584,0.5365,0.7232,2524519.922
2019-11-11,41.9114,39.9424,7.7815,7.5222,5.509,0.5438,0.733,2490616.2453
2019-11-12,40.8142,38.8968,7.5778,7.3253,5.3648,0.5584,0.7527,2425416.8672
2019-11-13,41.0995,39.1686,7.6308,7.3765,5.4023,0.5545,0.7475,2442368.7055
2019-11-14,42.3502,40.3606,7.863,7.601,5.5667,0.5382,0.7254,2516695.9966
2019-11-15,41.3482,39.4056,7.677,7.4211,5.435,0.5512,0.743,2457147.2312
2019-11-18,42.8769,40.8625,7.9608,7.6955,5.6359,0.5315,0.7165,2547991.6981
2019-11-19,46.8852,44.6825,8.705,8.4149,6.1628,0.4861,0.6553,2786186.7596
2019-11-20,46.8925,44.6895,8.7063,8.4162,6.1637,0.486,0.6552,2786621.4221
2019-11-21,48.9551,46.6552,9.0893,8.7864,6.4348,0.4655,0.6276,2909196.2531
2019-11-22,50.2644,47.903,9.3324,9.0214,6.6069,0.4534,0.6112,2987000.8443
2019-11-25,51.559,49.1368,9.5728,9.2537,6.7771,0.442,0.5959,3063936.1105
2019-11-26,50.9739,48.5791,9.4641,9.1487,6.7002,0.4471,0.6027,3029163.1088
2019-11-27,51.8589,49.4226,9.6284,9.3076,6.8165,0.4395,0.5924,3081757.2739
2019-11-28,50.7618,48.377,9.4247,9.1106,6.6723,0.449,0.6052,3016557.8957
2019-11-29,51.2738,48.8649,9.5198,9.2025,6.7396,0.4445,0.5992,3046984.2722
2019-12-02,50.3068,47.9434,9.2989,9.029,6.6125,0.453,0.6107,2989518.0814
2019-12-03,49.5085,47.1826,9.1513,8.8857,6.5076,0.4603,0.6206,2942079.23
2019-12-04,50.2262,47.8666,9.284,9.0145,6.6019,0.4538,0.6117,2984730.6744
2019-12-05,53.141,50.6445,9.8228,9.5377,6.9851,0.4289,0.5781,3157947.7652
2019-12-06,52.8554,50.3723,9.77,9.4864,6.9475,0.4312,0.5813,3140974.2312
2019-12-09,51.0831,48.6832,9.4424,9.1683,6.7145,0.4462,0.6014,3035651.2765
2019-12-10,50.651,48.2714,9.3625,9.0908,6.6577,0.45,0.6066,3009973.366
2019-12-11,50.3214,47.9573,9.3016,9.0316,6.6144,0.4529,0.6105,2990388.5191
2019-12-12,50.0504,47.6991,9.2515,8.983,6.5788,0.4554,0.6138,2974285.4227
2019-12-13,55.0525,52.4662,10.1761,9.8807,7.2363,0.414,0.5581,3271539.8775
2019-12-16,56.2463,53.6039,10.3968,10.095,7.3932,0.4052,0.5462,3342480.5453
2019-12-17,57.1252,54.4414,10.5592,10.2527,7.5087,0.399,0.5378,3394706.8038
2019-12-18,56.0998,53.4643,10.3697,10.0687,7.374,0.4063,0.5476,3333776.1689
2019-12-19,56.8249,54.1553,10.5037,10.1988,7.4693,0.4011,0.5407,3376862.8321
2019-12-20,56.7443,54.0785,10.4888,10.1844,7.4587,0.4016,0.5414,3372075.4251
2019-12-23,57.528,54.8253,10.6337,10.325,7.5617,0.3962,0.534,3418643.839
2019-12-24,60.8603,58.0011,11.2496,10.9231,7.9997,0.3745,0.5048,3616668.4025
2019-12-25,63.2039,60.2346,11.6828,11.3437,8.3077,0.3606,0.4861,3755938.4252
2019-12-26,61.7025,58.8037,11.4053,11.0743,8.1104,0.3694,0.4979,3666718.5669
2019-12-27,60.0693,57.2473,11.1034,10.7811,7.8957,0.3794,0.5115,3569664.7698
2019-12-30,62.9109,59.9554,11.6287,11.2912,8.2692,0.3623,0.4884,3738529.6724
2019-12-31,62.3616,59.4319,11.5272,11.1926,8.197,0.3655,0.4927,3705888.2608
2020-01-02,62.6253,59.6832,11.5759,11.2399,8.2317,0.4906,0.4906,3721556.1384
2020-01-03,63.7605,60.765,11.7857,11.4436,8.3809,0.4818,0.4818,3789015.0556
2020-01-06,65.8038,62.7123,12.1634,11.8104,8.6495,0.4669,0.4669,3910441.1067
2020-01-07,63.6799,60.6882,11.7708,11.4292,8.3703,0.4825,0.4825,3784227.6486
2020-01-08,62.2445,59.3202,11.5055,11.1715,8.1816,0.4936,0.4936,3698924.7597
2020-01-09,63.1306,60.1648,11.6693,11.3306,8.2981,0.4867,0.4867,3751586.237
2020-01-10,63.3503,60.3741,11.7099,11.37,8.327,0.485,0.485,3764642.8017
2020-01-13,64.7858,61.7422,11.9752,11.6277,8.5157,0.4742,0.4742,3849945.6906
2020-01-14,63.4382,60.4579,11.7262,11.3858,8.3386,0.4843,0.4843,3769865.4275
2020-01-15,61.8636,58.9573,11.4351,11.1032,8.1316,0.4966,0.4966,3676293.381
2020-01-16,60.7138,57.8615,11.2226,10.8968,7.9804,0.506,0.506,3607964.0261
2020-01-17,59.5859,56.7866,11.0141,10.6944,7.8322,0.5156,0.5156,3540940.3277
2020-01-20,62.0321,59.1178,11.4662,11.1334,8.1537,0.4953,0.4953,3686303.4139
2020-01-21,61.9735,59.062,11.4554,11.1229,8.146,0.4957,0.4957,3682821.6633
2020-01-22,68.1034,64.904,12.5885,12.2231,8.9518,0.4511,0.4511,4047099.8165
2020-01-23,65.5035,62.4262,12.1079,11.7565,8.61,0.469,0.469,3892597.135
2020-02-03,62.8377,59.8856,11.6151,11.278,8.2596,0.4889,0.4889,3734177.4842
2020-02-04,69.1214,65.8741,12.7767,12.4058,9.0856,0.4445,0.4445,4107595.2326
2020-02-05,74.6948,71.1857,13.8069,13.4061,9.8182,0.4113,0.4113,4438796.7554
2020-02-06,76.0936,72.5188,14.0654,13.6572,10.002,0.4037,0.4037,4521923.5502
2020-02-07,72.1095,68.7218,13.329,12.9421,9.4783,0.4261,0.4261,4285164.5116
2020-02-10,73.3106,69.8665,13.551,13.1577,9.6362,0.4191,0.4191,4356540.3982
2020-02-11,72.4464,69.0429,13.3913,13.0026,9.5226,0.4241,0.4241,4305184.5773
2020-02-12,73.3912,69.9433,13.5659,13.1721,9.6468,0.4186,0.4186,4361327.8052
2020-02-13,74.812,71.2973,13.8285,13.4271,9.8336,0.4107,0.4107,4445760.2565
2020-02-14,71.9045,68.5264,13.2911,12.9053,9.4514,0.4273,0.4273,4272978.3846
2020-02-17,74.9951,71.4718,13.8624,13.46,9.8576,0.4097,0.4097,4456640.727
2020-02-18,75.2734,71.7371,13.9138,13.51,9.8942,0.4081,0.4081,4473179.0422
2020-02-19,73.0982,69.6641,13.5117,13.1196,9.6083,0.4203,0.4203,4343919.0524
2020-02-20,72.798,69.3779,13.4562,13.0657,9.5688,0.422,0.422,4326075.0807
2020-02-21,72.2121,68.8195,13.3479,12.9605,9.4918,0.4255,0.4255,4291257.5751
2020-02-24,71.8752,68.4985,13.2857,12.9,9.4475,0.4274,0.4274,4271237.5093
2020-02-25,75.4345,71.8906,13.9436,13.5389,9.9154,0.4073,0.4073,4482753.8563
2020-02-26,68.4037,65.1901,12.644,12.277,8.9912,0.4491,0.4491,4064943.7881
2020-02-27,66.2432,63.1311,12.2446,11.8892,8.7073,0.4638,0.4638,3936554.2359
2020-02-28,60.8163,57.9592,11.2415,10.9152,7.9939,0.5052,0.5052,3614057.0896
2020-03-02,59.315,56.5284,10.964,10.6458,7.7966,0.518,0.518,3524837.2313
2020-03-03,60.1059,57.2822,11.1102,10.7877,7.9005,0.5111,0.5111,3571840.8639
2020-03-04,58.9561,56.1863,10.8977,10.5813,7.7494,0.5211,0.5211,3503511.5091
2020-03-05,59.6226,56.8215,11.0209,10.701,7.837,0.5153,0.5153,3543116.4218
2020-03-06,59.5786,56.7796,11.0127,10.6931,7.8312,0.5157,0.5157,3540505.1088
2020-03-09,55.5213,52.9129,10.2628,9.9649,7.2979,0.5534,0.5534,3299393.882
2020-03-10,57.7989,55.0836,10.6838,10.3737,7.5973,0.5315,0.5315,3434746.9353
2020-03-11,57.0519,54.3716,10.5457,10.2396,7.4991,0.5385,0.5385,3390354.6156
2020-03-12,56.6784,54.0157,10.4766,10.1726,7.45,0.5421,0.5421,3368158.4557
2020-03-13,55.5945,52.9827,10.2763,9.978,7.3075,0.5526,0.5526,3303746.0702
2020-03-16,51.8228,49.3881,9.5791,9.3011,6.8118,0.5928,0.5928,3079608.3774
2020-03-17,50.6803,48.2993,9.3679,9.096,6.6616,0.6062,0.6062,3011714.2413
2020-03-18,48.1682,45.9053,8.9036,8.6452,6.3314,0.6378,0.6378,2862434.1857
2020-03-19,48.3367,46.0658,8.9347,8.6754,6.3535,0.6356,0.6356,2872444.2186
2020-03-20,47.9705,45.7168,8.867,8.6097,6.3054,0.6405,0.6405,2850683.2776
2020-03-23,43.1734,41.1452,7.9803,7.7487,5.6749,0.7116,0.7116,2565614.9498
2020-03-24,45.0483,42.932,8.3269,8.0852,5.9213,0.682,0.682,2677030.968
2020-03-25,47.1136,44.9002,8.7087,8.4559,6.1928,0.6521,0.6521,2799762.6755
2020-03-26,47.0916,44.8793,8.7046,8.4519,6.1899,0.6524,0.6524,2798457.019
2020-03-27,41.9728,41.9728,8.0153,5.695,5.695,0.6681,0.6681,2732738.9771
2020-03-30,41.3645,41.3645,7.8991,5.6124,5.6124,0.6779,0.6779,2693134.0643
2020-03-31,40.1078,40.1078,7.6591,5.4419,5.4419,0.6992,0.6992,2611312.926
2020-04-01,41.3779,41.3779,7.9017,5.6142,5.6142,0.6777,0.6777,2694004.502
2020-04-02,43.8645,43.8645,8.3765,5.9516,5.9516,0.6393,0.6393,2855905.9034
2020-04-03,43.898,43.898,8.3829,5.9562,5.9562,0.6388,0.6388,2858081.9975
2020-04-07,45.4488,45.4488,8.6791,6.1666,6.1666,0.617,0.617,2959052.764
2020-04-08,44.3191,44.3191,8.4633,6.0133,6.0133,0.6327,0.6327,2885500.7832
2020-04-09,44.4728,44.4728,8.4927,6.0342,6.0342,0.6305,0.6305,2895510.8161
2020-04-10,43.5103,43.5103,8.3089,5.9036,5.9036,0.6445,0.6445,2832839.3059
2020-04-13,42.0463,42.0463,8.0293,5.7049,5.7049,0.6669,0.6669,2737526.3841
2020-04-14,45.7496,45.7496,8.7365,6.2074,6.2074,0.6129,0.6129,2978637.6109
2020-04-15,46.8325,46.8325,8.9433,6.3543,6.3543,0.5988,0.5988,3049143.0599
2020-04-16,47.1667,47.1667,9.0071,6.3997,6.3997,0.5945,0.5945,3070904.001
2020-04-17,47.5277,47.5277,9.0761,6.4487,6.4487,0.59,0.59,3094405.8173
2020-04-20,47.2336,47.2336,9.0199,6.4088,6.4088,0.5937,,3075256.1892
2020-04-21,46.2108,46.2108,8.8246,6.27,6.27,0.6068,,3008667.7096
2020-04-22,47.0598,47.0598,8.9867,6.3852,6.3852,0.5959,,3063940.4998
2020-04-23,47.247,47.247,9.0224,6.4106,6.4106,0.5935,,3076126.6268
2020-04-24,46.632,46.632,8.905,6.3271,6.3271,0.6013,,3036086.4953
2020-04-27,47.7416,47.7416,9.1169,6.4777,6.4777,0.5874,,3108332.8196
2020-04-28,47.8619,47.8619,9.1399,6.494,6.494,0.5859,,3116166.7584
2020-04-29,47.9288,47.9288,9.1526,6.5031,6.5031,0.5851,,3120518.9466
2020-04-30,51.6722,54.7059,9.5919,7.011,7.3321,0.5427,,3364241.4863
2020-05-06,51.2711,54.2813,9.5175,6.9566,7.2752,0.5469,,3338128.3571
2020-05-07,53.1896,56.3124,9.8736,7.2169,7.5474,0.5272,,3463036.1587
2020-05-08,53.945,57.1121,10.0138,7.3194,7.6546,0.5198,,3512215.8855
2020-05-11,52.4743,55.5552,9.7408,7.1198,7.4459,0.5344,,3416467.7449
2020-05-12,52.4543,55.534,10.0125,7.1171,7.4431,0.5346,0.5735,3415162.0884
2020-05-13,53.1227,56.2417,10.1401,7.2078,7.5379,0.5279,0.5663,3458683.9705
2020-05-14,52.7217,55.817,10.0635,7.1534,7.481,0.5319,0.5706,3432570.8412
2020-05-15,52.9088,56.0152,10.0993,7.1788,7.5076,0.53,0.5685,3444756.9682
2020-05-18,51.2577,54.2672,9.7841,6.9548,7.2733,0.5471,0.5869,3337257.9194
2020-05-19,52.9556,56.0647,10.1082,7.1851,7.5142,0.5295,0.568,3447803.5
2020-05-20,56.6857,60.0138,10.8202,7.6912,8.0435,0.4947,0.5307,3690655.6021
2020-05-21,57.0065,60.3535,10.8814,7.7348,8.089,0.4919,0.5277,3711546.1055
2020-05-22,52.7484,55.8453,10.0686,7.157,7.4848,0.5316,0.5703,3434311.7165
2020-05-25,51.973,55.0244,9.9206,7.0518,7.3748,0.5395,0.5788,3383826.3333
2020-05-26,56.0707,59.3627,10.7028,7.6078,7.9562,0.5001,0.5365,3650615.4705
2020-05-27,57.8488,61.2452,11.0422,7.849,8.2085,0.4847,0.52,3766383.6769
2020-05-28,56.8862,60.2261,10.8585,7.7184,8.0719,0.4929,0.5288,3703712.1667
2020-05-29,58.1563,61.5707,11.1009,7.8908,8.2522,0.4822,0.5172,3786403.7427
2020-06-01,58.4303,61.8609,11.1532,7.928,8.2911,0.4799,0.5148,3804247.7144
2020-06-02,60.4157,63.9628,11.5322,8.1973,8.5728,0.4641,0.4979,3933507.7042
2020-06-03,61.3382,64.9394,11.7083,8.3225,8.7037,0.4572,0.4904,3993567.9015
2020-06-04,63.5441,67.2749,12.1293,8.6218,9.0167,0.4413,0.4734,4137190.1124
2020-06-05,63.6444,67.381,12.1485,8.6354,9.0309,0.4406,0.4726,4143718.3947
2020-06-08,64.1123,67.8764,12.2378,8.6989,9.0973,0.4374,0.4692,4174183.7122
2020-06-09,66.0508,69.9288,12.6078,8.9619,9.3724,0.4245,0.4554,4300397.1703
2020-06-10,66.98,70.9125,12.7852,9.088,9.5042,0.4187,0.4491,4360892.5864
2020-06-11,63.8716,67.6216,12.1919,8.6662,9.0632,0.439,0.471,4158515.8347
2020-06-12,61.0841,64.6705,11.6598,8.288,8.6676,0.4591,0.4924,3977029.5863
2020-06-15,59.8274,63.34,11.4199,8.1175,8.4893,0.4687,0.5028,3895208.448
2020-06-16,61.8328,65.4631,11.8027,8.3896,8.7739,0.4535,0.4865,4025774.0943
2020-06-17,60.2954,63.8354,11.5092,8.181,8.5557,0.4651,0.4989,3925673.7654
2020-06-18,62.8088,66.4964,11.989,8.522,8.9123,0.4465,0.4789,4089316.0421
2020-06-19,66.6859,70.6011,12.729,9.0481,9.4625,0.4205,0.4511,4341742.9583
2020-06-22,67.1003,71.0399,12.8081,9.1043,9.5213,0.4179,0.4483,4368726.5252
2020-06-23,66.9198,70.8488,12.7737,9.0798,9.4957,0.419,0.4495,4356975.617
2020-06-24,67.4947,71.4574,12.8834,9.1578,9.5773,0.4155,0.4457,4394404.4356
2020-06-29,67.5148,71.4787,12.8873,9.1605,9.5801,0.4153,0.4455,4395710.0921
2020-06-30,68.865,72.9082,13.145,9.3438,9.7717,0.4072,0.4368,4483624.2939
2020-07-01,71.8063,76.0221,13.7064,9.7428,10.1891,0.3905,0.4189,4675120.5752
2020-07-02,72.1739,76.4114,13.7766,9.7927,10.2412,0.3885,0.4168,4699057.6103
2020-07-03,71.7929,76.008,13.7039,9.741,10.1872,0.3906,0.419,4674250.1375
2020-07-06,73.0697,77.3597,13.9476,9.9142,10.3683,0.3838,0.4117,4757376.9324
2020-07-07,80.376,85.095,15.3422,10.9056,11.4051,0.3489,0.3743,5233071.1037
2020-07-08,79.9615,84.6562,15.2631,10.8493,11.3463,0.3507,0.3762,5206087.5368
2020-07-09,82.3881,87.2252,15.7263,11.1786,11.6906,0.3404,0.3651,5364071.9688
2020-07-10,79.5137,84.182,15.1776,10.7886,11.2827,0.3527,0.3783,5176927.8758
2020-07-13,81.5525,86.3405,15.5668,11.0652,11.572,0.3438,0.3689,5309669.6162
2020-07-14,78.043,82.6251,14.8969,10.589,11.074,0.3593,0.3854,5081179.7352
2020-07-15,76.2048,80.6789,14.546,10.3396,10.8132,0.368,0.3947,4961494.5594
2020-07-16,71.2448,75.4277,13.5992,9.6666,10.1094,0.3936,0.4222,4638562.1942
2020-07-17,70.9908,75.1587,13.5508,9.6322,10.0733,0.395,0.4237,4622023.879
2020-07-20,69.7207,73.8141,13.3083,9.4598,9.8931,0.4022,0.4314,4539332.303
2020-07-21,71.6124,75.8169,13.6694,9.7165,10.1615,0.3916,0.4201,4662499.2294
2020-07-22,71.5656,75.7674,13.6605,9.7102,10.1549,0.3918,0.4203,4659452.6976
