trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-07-02,28.5735,28.4503,1.6423,1.0801,1.0159,0.6246,0.6246,353020.5
2014-07-03,28.0916,27.9705,1.6146,1.0619,0.9988,0.6353,0.6353,347067.0
2014-07-04,28.1987,28.0772,1.6207,1.0659,1.0026,0.6329,0.6329,348390.0
2014-07-07,28.2522,28.1305,1.6238,1.068,1.0045,0.6317,0.6317,349051.5
2014-07-08,27.9845,27.8639,1.6084,1.0578,0.995,0.6378,0.6378,345744.0
2014-07-09,28.1095,27.9883,1.6156,1.0626,0.9994,0.6349,0.6349,347287.5
2014-07-10,27.931,27.8106,1.6053,1.0558,0.9931,0.639,0.639,345082.5
2014-07-11,28.4129,28.2904,1.633,1.074,1.0102,0.6281,0.6281,351036.0
2014-07-14,28.0042,27.8835,1.6262,1.0586,0.9957,0.6373,1.2746,345986.55
2014-07-15,28.7323,28.6085,1.6685,1.0861,1.0216,0.6212,0.6212,354982.95
2014-07-16,27.7614,27.6418,1.6121,1.0494,0.9871,0.6429,0.6429,342987.75
2014-07-17,27.7311,27.6116,1.6104,1.0483,0.986,0.6436,0.6436,342612.9
2014-07-18,27.6097,27.4907,1.6033,1.0437,0.9817,0.6464,0.6464,341113.5
2014-07-21,27.7007,27.5814,1.6086,1.0471,0.9849,0.6443,0.6443,342238.05
2014-07-22,27.8525,27.7324,1.6174,1.0529,0.9903,0.6408,0.6408,344112.3
2014-07-23,27.3063,27.1886,1.5857,1.0322,0.9709,0.6536,0.6536,337365.0
2014-07-24,27.1243,27.0074,1.5751,1.0253,0.9644,0.658,0.658,335115.9
2014-07-25,27.4277,27.3095,1.5928,1.0368,0.9752,0.6507,0.6507,338864.4
2014-07-28,28.0345,27.9137,1.628,1.0597,0.9968,0.6366,0.6366,346361.4
2014-07-29,28.5503,28.4272,1.6579,1.0792,1.0151,0.6251,0.6251,352733.85
2014-07-30,31.4023,31.2669,1.8236,1.187,1.1165,0.5683,0.5683,387969.75
2014-08-07,33.9509,33.8045,1.9716,1.2834,1.2071,0.5257,0.5257,419457.15
2014-08-08,33.3744,33.2306,1.9381,1.2616,1.1866,0.5348,0.5348,412335.0
2014-08-11,34.7701,34.6202,2.0191,1.3143,1.2363,0.5133,0.5133,429578.1
2014-08-12,34.4363,34.2879,1.9998,1.3017,1.2244,0.5183,0.5183,425454.75
2014-08-13,33.5564,33.4118,1.9487,1.2685,1.1931,0.5319,0.5319,414584.1
2014-08-14,33.8598,33.7139,1.9663,1.2799,1.2039,0.5271,0.5271,418332.6
2014-08-15,33.9205,45.2352,1.9406,1.2822,1.0217,0.5261,0.5261,419082.3
2014-08-18,34.4363,45.9231,1.9701,1.3017,1.0372,0.5183,0.5183,425454.75
2014-08-19,33.7992,45.0734,1.9336,1.2776,1.018,0.528,0.528,417582.9
2014-08-20,33.1924,44.2642,1.8989,1.2547,0.9997,0.5377,0.5377,410085.9
2014-08-21,33.4958,44.6688,1.9163,1.2662,1.0089,0.5328,0.5328,413834.4
2014-08-22,33.8598,45.1543,1.9371,1.2799,1.0198,0.5271,0.5271,418332.6
2014-08-25,33.0103,44.0214,1.8885,1.2478,0.9943,0.5407,0.5407,407836.8
2014-08-26,32.6462,43.5359,1.8677,1.2341,0.9833,0.5467,0.5467,403338.6
2014-08-27,33.8902,45.1948,1.9389,1.2811,1.0208,0.5266,0.5266,418707.45
2014-08-28,33.6171,44.8306,1.9232,1.2708,1.0125,0.5309,0.5309,415333.8
2014-08-29,34.5273,46.0445,1.9753,1.3052,1.0399,0.5169,0.5169,426579.3
2014-09-01,34.7397,46.3277,1.9875,1.3132,1.0463,0.5137,0.5137,429203.25
2014-09-02,36.5601,48.7553,2.0916,1.382,1.1012,0.4882,0.4882,451694.25
2014-09-03,36.105,48.1484,2.0656,1.3648,1.0875,0.4943,0.4943,446071.5
2014-09-04,36.4691,48.634,2.0864,1.3786,1.0984,0.4894,0.4894,450569.7
2014-09-05,38.6233,51.5067,2.2096,1.46,1.1633,0.4621,0.4621,477184.05
2014-09-09,39.1997,52.2754,2.2426,1.4818,1.1807,0.4553,0.4553,484306.2
2014-09-10,38.5019,51.3448,2.2027,1.4554,1.1597,0.4635,0.4635,475684.65
2014-09-11,38.2289,50.9807,2.1871,1.4451,1.1514,0.4669,0.4669,472311.0
2014-09-12,40.6561,54.2176,2.3259,1.5368,1.2245,0.439,0.439,502299.0
2014-09-15,40.474,53.9748,2.3155,1.53,1.2191,0.441,0.441,500049.9
2014-09-16,37.6827,50.2524,2.1558,1.4244,1.135,0.4736,0.4736,465563.7
2014-09-17,37.1669,49.5646,2.1263,1.4049,1.1194,0.4802,0.4802,459191.25
2014-09-18,36.9546,49.2813,2.1142,1.3969,1.113,0.483,0.483,456567.3
2014-09-19,38.0772,50.7784,2.1784,1.4394,1.1469,0.4687,0.4687,470436.75
2014-09-22,36.9546,49.2813,2.1142,1.3969,1.113,0.483,0.483,456567.3
2014-09-23,37.4097,49.8882,2.1402,1.4141,1.1268,0.4771,0.4771,462190.05
2014-09-24,38.1682,50.8998,2.1836,1.4428,1.1496,0.4676,0.4676,471561.3
2014-09-25,38.7143,51.6281,2.2148,1.4634,1.1661,0.461,0.461,478308.6
2014-09-26,39.2301,52.3159,2.2443,1.4829,1.1816,0.4549,0.4549,484681.05
2014-09-29,39.5638,52.761,2.2634,1.4956,1.1916,0.4511,0.4511,488804.4
2014-09-30,39.3211,52.4373,2.2496,1.4864,1.1843,0.4539,0.4539,485805.6
2014-10-08,40.3223,53.7725,2.3068,1.5242,1.2145,0.4426,0.4426,498175.65
2014-10-09,41.2629,55.0268,2.3606,1.5598,1.2428,0.4325,0.4325,509796.0
2014-10-10,40.8381,54.4603,2.3363,1.5437,1.23,0.437,0.437,504548.1
2014-10-13,41.9911,55.9978,2.4023,1.5873,1.2647,0.425,0.425,518792.4
2014-10-14,40.8381,54.4603,2.3363,1.5437,1.23,0.437,0.437,504548.1
2014-10-15,39.6549,52.8823,2.2686,1.499,1.1944,0.4501,0.4501,489928.95
2014-10-16,39.1694,52.235,2.2409,1.4806,1.1798,0.4556,0.4556,483931.35
2014-10-17,38.0772,50.7784,2.1784,1.4394,1.1469,0.4687,0.4687,470436.75
2014-10-20,38.8053,51.7494,2.22,1.4669,1.1688,0.4599,0.4599,479433.15
2014-12-30,34.9218,68.3974,1.9985,1.3201,1.0954,0.5111,0.5111,431452.35
2014-12-31,31.4326,61.5636,1.7988,1.1882,0.9859,0.5678,0.5678,388344.6
2015-01-05,30.0066,58.7706,1.7172,1.1343,0.9412,0.5948,0.5948,370726.65
2015-01-06,30.7348,60.1968,1.7589,1.1618,0.964,0.5807,0.5807,379723.05
2015-01-07,30.2797,59.3055,1.7328,1.1446,0.9498,0.5894,0.5894,374100.3
2015-01-08,30.3404,59.4243,1.7363,1.1469,0.9517,0.5882,0.5882,374850.0
2015-01-09,31.5236,61.7419,1.804,1.1916,0.9888,0.5662,0.5662,389469.15
2015-01-12,30.5831,59.8997,1.7502,1.1561,0.9593,0.5836,0.5836,377848.8
2015-01-13,30.7651,60.2563,1.7606,1.163,0.965,0.5801,0.5801,380097.9
2015-01-14,30.31,59.3649,1.7346,1.1458,0.9507,0.5888,0.5888,374475.15
2015-01-15,30.401,59.5432,1.7398,1.1492,0.9536,0.5871,0.5871,375599.7
2015-01-16,30.128,59.0083,1.7241,1.1389,0.945,0.5924,0.5924,372226.05
2015-01-19,28.6716,56.156,1.6408,1.0838,0.8993,0.6225,0.6225,354233.25
2015-01-20,29.8853,58.5329,1.7102,1.1297,0.9374,0.5972,0.5972,369227.25
2015-01-21,31.0078,60.7316,1.7745,1.1721,0.9726,0.5756,0.5756,383096.7
2015-01-22,32.1001,62.8709,1.837,1.2134,1.0069,0.556,0.556,396591.3
2015-01-23,31.5843,61.8607,1.8075,1.1939,0.9907,0.5651,0.5651,390218.85
2015-01-26,32.1304,62.9303,1.8387,1.2146,1.0078,0.5555,0.5555,396966.15
2015-01-27,32.6159,63.8811,1.8665,1.2329,1.023,0.5472,0.5472,402963.75
2015-01-28,33.0103,64.6537,1.8891,1.2478,1.0354,0.5407,0.5407,407836.8
2015-01-29,31.9181,62.5144,1.8266,1.2065,1.0012,0.5592,0.5592,394342.2
2015-01-30,31.8574,62.3955,1.8231,1.2042,0.9993,0.5602,0.5602,393592.5
2015-02-02,31.0989,60.9099,1.7797,1.1756,0.9755,0.5739,0.5739,384221.25
2015-02-03,31.3719,61.4447,1.7953,1.1859,0.984,0.5689,0.5689,387594.9
2015-02-04,30.9472,60.6128,1.771,1.1698,0.9707,0.5767,0.5767,382347.0
2015-02-05,30.3707,59.4837,1.738,1.148,0.9526,0.5876,0.5876,375224.85
2015-02-06,29.2178,57.2256,1.6721,1.1045,0.9165,0.6108,0.6108,360980.55
2015-02-09,29.8549,58.4735,1.7085,1.1285,0.9364,0.5978,0.5978,368852.4
2015-02-10,29.8853,58.5329,1.7102,1.1297,0.9374,0.5972,0.5972,369227.25
2015-02-11,30.31,59.3649,1.7346,1.1458,0.9507,0.5888,0.5888,374475.15
2015-02-12,30.6741,60.078,1.7554,1.1595,0.9621,0.5818,0.5818,378973.35
2015-02-13,30.9472,60.6128,1.771,1.1698,0.9707,0.5767,0.5767,382347.0
2015-02-16,31.3113,61.3259,1.7919,1.1836,0.9821,0.57,0.57,386845.2
2015-02-17,31.1899,61.0882,1.7849,1.179,0.9783,0.5722,0.5722,385345.8
2015-02-25,31.554,61.8013,1.8057,1.1928,0.9897,0.5656,0.5656,389844.0
2015-02-26,31.9787,62.6332,1.8301,1.2088,1.0031,0.5581,0.5581,395091.9
2015-02-27,32.2821,63.2275,1.8474,1.2203,1.0126,0.5529,0.5529,398840.4
2015-03-02,32.4338,,2.2397,1.226,1.321,0.5503,0.5503,400714.65
2015-03-03,32.2215,,2.2251,1.218,1.3123,0.5539,0.5539,398090.7
2015-03-04,32.7676,,2.2628,1.2386,1.3346,0.5447,0.5447,404838.0
2015-03-05,33.7992,,2.334,1.2776,1.3766,0.528,0.528,417582.9
2015-03-06,33.2227,,2.2942,1.2559,1.3531,0.5372,0.5372,410460.75
2015-03-09,36.5601,,2.5247,1.382,1.489,0.4882,0.4882,451694.25
2015-03-10,37.3186,,2.5771,1.4107,1.5199,0.4782,0.4782,461065.5
2015-03-11,38.4716,,2.6567,1.4543,1.5669,0.4639,0.4639,475309.8
2015-03-12,37.7434,,2.6064,1.4267,1.5372,0.4729,0.4729,466313.4
2015-03-13,37.3186,,2.5771,1.4107,1.5199,0.4782,0.4782,461065.5
2015-03-16,37.6827,,2.6022,1.4244,1.5348,0.4736,0.4736,465563.7
2015-03-17,37.5917,,2.5959,1.421,1.5311,0.4748,0.4748,464439.15
2015-03-18,37.9861,,2.6231,1.4359,1.5471,0.4698,0.4698,469312.2
2015-03-19,39.6245,,2.7363,1.4978,1.6139,0.4504,0.4504,489554.1
2015-03-20,38.8963,,2.686,1.4703,1.5842,0.4588,0.4588,480557.7
2015-03-23,39.0177,,2.6944,1.4749,1.5891,0.4574,0.4574,482057.1
2015-03-24,37.622,,2.598,1.4222,1.5323,0.4744,0.4744,464814.0
2015-03-25,38.5929,,2.665,1.4589,1.5718,0.4624,0.4624,476809.2
2015-03-26,42.4462,,2.9311,1.6045,1.7288,0.4205,0.4205,524415.15
2015-03-27,40.9291,,2.8264,1.5472,1.667,0.4361,0.4361,505672.65
2015-03-30,40.9898,,2.8306,1.5495,1.6695,0.4354,0.4354,506422.35
2015-03-31,39.7762,,2.7468,1.5036,1.62,0.4487,0.4487,491428.35
2015-04-01,40.4437,,2.7929,1.5288,1.6472,0.4413,0.4413,499675.05
2015-04-02,40.7168,,2.8117,1.5391,1.6583,0.4383,0.4383,503048.7
2015-04-03,42.0821,,2.906,1.5907,1.7139,0.4241,0.4241,519916.95
2015-04-07,43.2047,,2.9835,1.6332,1.7597,0.4131,0.4131,533786.4
2015-04-08,43.7811,,3.0233,1.655,1.7831,0.4076,0.4076,540908.55
2015-04-09,42.8406,,2.9584,1.6194,1.7448,0.4166,0.4166,529288.2
2015-04-10,43.326,,2.9919,1.6378,1.7646,0.4119,0.4119,535285.8
2015-04-13,44.0542,,3.0422,1.6653,1.7943,0.4051,0.4051,544282.2
2015-04-14,43.5384,,3.0066,1.6458,1.7733,0.4099,0.4099,537909.75
2015-04-15,40.292,,2.7824,1.5231,1.641,0.4429,0.4429,497800.8
2015-04-16,40.8381,,2.8201,1.5437,1.6633,0.437,0.437,504548.1
2015-04-17,42.7192,,2.95,1.6148,1.7399,0.4178,0.4178,527788.8
2015-04-20,42.8102,,2.9563,1.6183,1.7436,0.4169,0.4169,528913.35
2015-04-21,42.4462,,3.7266,1.6045,1.7436,0.4205,0.4205,524415.15
2015-04-22,43.2047,,3.7932,1.6332,1.7748,0.4131,0.4131,533786.4
2015-04-23,44.2666,,3.8864,1.6733,1.8184,0.4032,0.4032,546906.15
2015-04-24,43.1137,,3.7852,1.6297,1.771,0.414,0.414,532661.85
2015-04-27,47.422,,4.1634,1.7926,1.948,0.3764,0.3764,585890.55
2015-04-28,44.4183,,3.8997,1.6791,1.8246,0.4018,0.4018,548780.4
2015-04-30,,,33.2616,1.7336,1.827,0.4229,0.4229,521416.35
2015-05-04,,,31.5878,1.6464,1.7351,0.4453,0.4453,495176.85
2015-05-05,,,30.0096,1.5641,1.6484,0.4687,0.4687,470436.75
2015-05-06,,,28.5031,1.4856,1.5656,0.4935,0.4935,446821.2
2015-05-07,,,27.0684,1.4108,1.4868,0.5196,0.5196,424330.2
2015-05-08,,,26.7814,1.3959,1.4711,0.5252,0.5252,419832.0
2015-05-11,,,27.4032,1.4283,1.5052,0.5133,0.5133,429578.1
2015-05-12,,,28.1205,1.4657,1.5446,0.5002,0.5002,440823.6
2015-05-13,,,27.2597,1.4208,1.4973,0.516,0.516,427329.0
2015-05-14,,,28.001,1.4594,1.5381,0.5023,0.5023,438949.35
2015-05-15,,,27.7379,1.4457,1.5236,0.5071,0.5071,434826.0
2015-05-18,,,27.6662,1.442,1.5197,0.5084,0.5084,433701.45
2015-05-19,,,28.2162,1.4707,1.5499,0.4985,0.4985,442323.0
2015-05-20,,,28.4553,1.4831,1.563,0.4943,0.4943,446071.5
2015-05-21,,,28.8379,1.5031,1.584,0.4878,0.4878,452069.1
2015-05-22,,,30.2726,1.5778,1.6628,0.4646,0.4646,474560.1
2015-05-25,,,31.7791,1.6564,1.7456,0.4426,0.4426,498175.65
2015-05-26,,,32.879,1.7137,1.806,0.4278,0.4278,515418.75
2015-05-27,,,32.1616,1.6763,1.7666,0.4373,0.4373,504173.25
2015-05-28,,,30.5835,1.5941,1.6799,0.4599,0.4599,479433.15
2015-05-29,,,30.3922,1.5841,1.6694,0.4628,0.4628,476434.35
2015-06-01,,,31.9225,1.6638,1.7535,0.4406,0.4406,500424.75
2015-06-02,,,33.5246,1.7473,1.8415,0.4196,0.4196,525539.7
2015-06-03,,,34.4333,1.7947,1.8914,0.4085,0.4085,539784.0
2015-06-04,,,36.1549,1.8844,1.9859,0.389,0.389,566773.2
2015-06-05,,,37.9723,1.9792,2.0858,0.3704,0.3704,595261.8
2015-06-08,,,39.8613,2.0776,2.1895,0.3529,0.3529,624874.95
2015-06-09,,,37.8766,1.9742,2.0805,0.3714,0.3714,593762.4
2015-06-10,,,38.4983,2.0066,2.1147,0.3654,0.3654,603508.5
2015-06-11,,,38.307,1.9966,2.1042,0.3672,0.3672,600509.7
2015-06-12,,,40.22,2.0963,2.2092,0.3497,0.3497,630497.7
2015-06-15,,,39.0483,2.0352,2.1449,0.3602,0.3602,612130.05
2015-06-16,,,37.0875,1.9331,2.0372,0.3793,0.3793,581392.35
2015-06-17,,,36.2984,1.8919,1.9938,0.3875,0.3875,569022.3
2015-06-18,,,34.4811,1.7972,1.894,0.4079,0.4079,540533.7
2015-06-19,,,32.7594,1.7075,1.7994,0.4294,0.4294,513544.5
2015-06-23,,,32.3529,1.6863,1.7771,0.4348,0.4348,507172.05
2015-06-24,,,33.955,1.7698,1.8651,0.4143,0.4143,532287.0
2015-06-25,,,32.4964,1.6938,1.785,0.4328,0.4328,509421.15
2015-06-26,,,30.8704,1.609,1.6957,0.4556,0.4556,483931.35
2015-06-29,,,29.3161,1.528,1.6103,0.4798,0.4798,459566.1
2015-06-30,,,29.89,1.5579,1.6418,0.4706,0.4706,468562.5
2015-07-01,,,28.4075,1.4806,1.5604,0.4951,0.4951,445321.8
2015-07-02,,,26.9967,1.4071,1.4829,0.521,0.521,423205.65
2015-07-03,,,25.6576,1.3373,1.4093,0.5482,0.5482,402214.05
2015-07-06,,,24.3663,1.27,1.3384,0.5773,0.5773,381972.15
2015-07-07,,,23.1468,1.2064,1.2714,0.6077,0.6077,362854.8
2015-07-08,,,22.6686,1.1815,1.2452,0.6205,0.6205,355357.8
2015-07-09,,,23.7924,1.2401,1.3069,0.5912,0.5912,372975.75
2015-07-10,,,24.988,1.3024,1.3726,0.5629,0.5629,391718.25
2015-07-20,,,24.7011,1.2875,1.3568,0.5694,,387220.05
2015-07-21,,,24.1989,1.2613,1.3292,0.5813,,379348.2
2015-07-22,,,25.4185,1.3248,1.3962,0.5534,,398465.55
2015-07-23,,,25.9684,1.3535,1.4264,0.5417,,407087.1
2015-07-24,,,25.275,1.3174,1.3883,0.5565,,396216.45
2015-07-27,,,24.0077,1.2513,1.3187,0.5859,,376349.4
2015-07-28,,,22.8121,1.189,1.253,0.6166,,357606.9
2015-07-29,,,23.649,1.2326,1.299,0.5948,,370726.65
2015-07-30,,,22.6925,1.1828,1.2465,0.6198,,355732.65
2015-07-31,,,21.5925,1.1254,1.186,0.6514,,338489.55
2015-08-03,,,20.5165,1.0693,1.1269,0.6856,,321621.3
2015-08-04,,,21.5447,1.1229,1.1834,0.6529,,337739.85
2015-08-05,,,20.923,1.0905,1.1493,0.6723,,327993.75
2016-07-11,,,,3.4282,8.6302,,,344487.15
2016-07-12,,,,3.5998,9.0621,,,361730.25
2016-07-13,,,,3.7788,9.5129,,,379723.05
2016-07-14,,,,3.9691,9.9918,,,398840.4
2016-07-15,,,,4.1668,10.4896,,,418707.45
2016-07-18,,,,4.081,10.2736,,,410085.9
2016-07-19,,,,4.0139,10.1045,,,403338.6
2016-07-20,,,,3.9989,10.067,,,401839.2
2016-07-21,,,,3.8646,9.7289,,,388344.6
2016-07-22,,,,3.7453,9.4284,,,376349.4
2016-07-25,,,,3.9318,9.8979,,,395091.9
2016-07-26,,,,4.1295,10.3956,,,414958.95
2016-07-27,,,,4.0139,10.1045,,,403338.6
2016-07-28,,,,4.2153,10.6116,,,423580.5
2016-07-29,,,,4.2899,10.7995,,,431077.5
2016-08-01,,,,4.2153,10.6116,,,423580.5
2016-08-02,,,,4.0661,10.236,,,408586.5
2016-08-03,,,,3.8646,9.7289,,,388344.6
2016-08-04,,,,4.0586,10.2172,,,407836.8
2016-08-05,,,,4.0101,10.0951,,,402963.75
2016-12-28,,,,10.0532,,,,1010207.9421
2016-12-29,,,,10.5518,,,,1060315.6876
2016-12-30,,,,11.0772,,,,1113107.7767
2017-01-03,,,,10.5518,,,,1060315.6876
2017-01-04,,,,10.5518,,,,1060315.6876
2017-01-05,,,,10.1867,,,,1023629.6596
2017-01-06,,,2.6515,38.8811,,,,3907027.5329
2017-01-09,,,2.5853,37.9098,,,,3809433.1732
2017-01-10,,,2.6162,38.3631,,,,3854977.2078
2017-01-11,,,2.6449,38.7839,,,,3897268.097
2017-01-12,,,2.5654,37.6185,,,,3780154.8653
2017-01-13,,,2.4395,35.7732,,,,3594725.5819
2017-01-16,,,2.3402,34.3163,,,,3448334.0424
2017-01-17,,,2.3027,33.766,,,,3393030.5719
2017-01-18,,,2.296,33.6689,,,,3383271.1359
2017-01-19,,,2.3071,33.8307,,,,3399536.8625
2017-01-20,,,2.3247,34.0897,,,,3425562.0251
2017-01-23,,,2.3866,34.9962,,,,3516650.0942
2017-01-24,,,2.3733,34.8019,,,,3497131.2222
2017-01-25,,,2.4307,35.6437,,,,3581713.0006
2017-01-26,,,2.4086,35.3199,,,,3549181.5474
2017-02-03,,,2.3954,35.1257,,,,3529662.6755
2017-02-06,,,2.3844,34.9638,,,,3513396.9488
2017-02-07,,,2.3711,34.7696,,,,3493878.0769
2017-02-08,,,2.3667,34.7048,,,,3487371.7863
2017-02-09,,,2.3711,34.7696,,,,3493878.0769
2017-02-10,,,2.3225,34.0573,,,,3422308.8798
2017-02-13,,,2.3115,33.8955,,,,3406043.1532
2017-02-14,,,2.2894,33.5717,,,,3373511.7
2017-02-15,,,2.3314,34.1868,,,,3435321.4611
2017-02-16,,,2.4373,35.7408,,,,3591472.4366
2017-02-17,,,2.4219,35.5142,,,,3568700.4193
2017-02-20,,,2.3976,35.1581,,,,3532915.8208
2017-02-21,,,2.4042,35.2552,,,,3542675.2567
2017-02-22,,,2.4108,35.3523,,,,3552434.6927
2017-02-23,,,2.3976,35.1581,,,,3532915.8208
2017-02-24,,,2.4175,35.4494,,,,3562194.1287
2017-02-27,,,2.4329,35.676,,,,3584966.1459
2017-02-28,,34.8388,2.5477,37.3595,2.2326,0.0,,3754129.7027
2017-03-01,,35.8954,2.625,38.4926,2.3003,0.0,,3867989.789
2017-03-02,,37.6766,2.7553,40.4026,2.4145,0.0,,4059925.3631
2017-03-03,,36.8615,2.6956,39.5285,2.3622,0.0,,3972090.4394
2017-03-06,,37.4652,2.7398,40.176,2.4009,0.0,,4037153.3458
2017-03-07,,39.3068,2.8745,42.1508,2.5189,0.0,,4235595.2105
2017-03-08,,41.2691,3.018,44.2551,2.6447,0.0,,4447049.6565
2017-03-09,,41.4201,3.029,44.417,2.6544,0.0,,4463315.3832
2017-03-10,,41.3899,3.0268,44.3846,2.6524,0.0,,4460062.2378
2017-03-13,,41.3899,3.0268,44.3846,2.6524,0.0,,4460062.2378
2017-03-14,,40.937,2.9937,43.899,2.6234,0.0,,4411265.058
2017-03-15,,42.9899,3.1438,46.1004,2.755,0.0,,4632478.94
2017-03-16,,43.1711,3.1571,46.2947,2.7666,0.0,,4651997.8119
2017-03-17,,42.7786,3.1284,45.8738,2.7414,0.0,,4609706.9227
2017-03-20,,43.473,3.1791,46.6184,2.7859,0.0,,4684529.2651
2017-03-21,,45.1334,3.3006,48.399,2.8923,0.0,,4863452.2579
2017-03-22,,44.5296,3.2564,47.7515,2.8536,0.0,,4798389.3514
2017-03-23,,45.1636,3.3028,48.4314,2.8943,0.0,,4866705.4032
2017-03-24,,43.0805,3.1504,46.1976,2.7608,0.0,,4642238.3759
2017-03-27,,43.0805,3.1504,46.1976,2.7608,0.0,,4642238.3759
2017-03-28,,43.0805,3.1504,46.1976,2.7608,0.0,,4642238.3759
2017-03-29,,43.2013,3.1593,46.3271,2.7685,0.0,,4655250.9572
2017-03-30,41.4507,41.4507,2.8853,2.7672,2.7672,0.0,,4466568.5285
2017-03-31,41.9035,41.9035,2.9168,2.7974,2.7974,0.0,,4515365.7083
2017-04-19,40.6053,40.6053,2.8265,2.7108,2.7108,0.0,,4375480.4594
2017-04-20,38.1902,38.1902,2.6583,2.5495,2.5495,0.0,,4115228.8336
2017-04-21,38.2203,38.2203,2.6604,2.5516,2.5516,0.0,,4118481.9789
2017-04-24,35.2014,35.2014,2.4503,2.35,2.35,0.0,,3793167.4466
2017-04-25,35.2014,35.2014,2.4503,2.35,2.35,0.0,,3793167.4466
2017-04-26,35.2014,35.2014,2.4503,2.35,2.35,0.0,,3793167.4466
2017-04-27,34.7183,34.7183,2.4167,2.3178,2.3178,0.0,,3741117.1215
2017-04-28,37.526,26.4599,2.5531,2.5052,2.0404,0.0,,4043659.6365
2017-05-02,37.0429,26.1193,2.5203,2.473,2.0141,0.0,,3991609.3113
2017-05-03,37.7071,26.5876,2.5654,2.5173,2.0502,0.0,,4063178.5084
2017-05-04,37.6166,26.5237,2.5593,2.5113,2.0453,0.0,,4053419.0725
2017-05-05,36.3486,25.6297,2.473,2.4266,1.9764,0.0,,3916786.9689
2017-05-08,34.6579,24.4376,2.358,2.3137,1.8844,0.0,,3734610.8308
2017-05-09,35.2617,24.8633,2.3991,2.354,1.9173,0.0,,3799673.7373
2017-05-10,35.4429,24.9911,2.4114,2.3661,1.9271,0.0,,3819192.6092
2017-05-11,35.1108,24.7569,2.3888,2.344,1.9091,0.0,,3783408.0106
2017-05-12,35.2617,24.8633,2.3991,2.354,1.9173,0.0,,3799673.7373
2017-05-15,35.0806,24.7356,2.3867,2.342,1.9074,0.0,,3780154.8653
2017-05-16,35.2014,24.8208,2.395,2.35,1.914,0.0,,3793167.4466
2017-05-17,36.1373,25.4807,2.4586,2.4125,1.9649,0.0,,3894014.9516
2017-05-18,36.2278,25.5445,2.4648,2.4185,1.9698,0.0,,3903774.3876
2017-05-19,37.8883,26.7153,2.5778,2.5294,2.0601,0.0,,4082697.3804
2017-05-22,37.8279,26.6727,2.5737,2.5254,2.0568,0.0,,4076191.0897
2017-05-23,36.6807,25.8638,2.4956,2.4488,1.9944,0.0,,3952571.5674
2017-05-24,35.3221,24.9059,2.4032,2.3581,1.9206,0.0,,3806180.0279
2017-05-25,35.775,25.2252,2.434,2.3883,1.9452,0.0,,3854977.2078
2017-05-26,35.5335,25.0549,2.4176,2.3722,1.932,0.0,,3828952.0452
2017-05-31,37.375,26.3534,2.5429,2.4951,2.0322,0.0,,4027393.9099
2017-06-01,36.8014,25.949,2.5038,2.4568,2.001,0.0,,3965584.1487
2017-06-02,37.2241,26.247,2.5326,2.4851,2.024,0.0,,4011128.1833
2017-06-05,37.375,26.3534,2.5429,2.4951,2.0322,0.0,,4027393.9099
2017-06-06,39.0959,27.5668,2.6599,2.61,2.1257,0.0,,4212823.1933
2017-06-07,39.5487,27.8861,2.6907,2.6402,2.1504,0.0,,4261620.3731
2017-06-08,39.5185,27.8648,2.6887,2.6382,2.1487,0.0,,4258367.2278
2017-06-09,39.7902,28.0564,2.7072,2.6564,2.1635,0.0,,4287645.5357
2017-06-12,39.7298,28.0138,2.7031,2.6523,2.1602,0.0,,4281139.2451
2017-06-13,39.0959,27.5668,2.6599,2.61,2.1257,0.0,,4212823.1933
2017-06-14,38.1298,26.8856,2.5942,2.5455,2.0732,0.0,,4108722.5429
2017-06-15,38.2807,26.992,2.6045,2.5556,2.0814,0.0,,4124988.2696
2017-06-16,37.9185,26.7366,2.5798,2.5314,2.0617,0.0,,4085950.5257
2017-06-19,37.2241,26.247,2.5326,2.4851,2.024,0.0,,4011128.1833
2017-06-20,38.9449,27.4604,2.6497,2.5999,2.1175,0.0,,4196557.4667
2017-06-21,38.0996,26.8643,2.5921,2.5435,2.0716,0.0,,4105469.3976
2017-06-22,37.4354,26.396,2.547,2.4992,2.0355,0.0,,4033900.2005
2017-06-23,37.4354,26.396,2.547,2.4992,2.0355,0.0,,4033900.2005
2017-06-26,38.0996,26.8643,2.5921,2.5435,2.0716,0.0,,4105469.3976
2017-06-27,37.7373,26.6089,2.5675,2.5193,2.0519,0.0,,4066431.6538
2017-06-28,37.7373,26.6089,2.5675,2.5193,2.0519,0.0,,4066431.6538
2017-06-29,37.7071,26.5876,2.5654,2.5173,2.0502,0.0,,4063178.5084
2017-06-30,37.7071,26.5876,2.5654,2.5173,2.0502,0.0,,4063178.5084
2017-07-03,37.7071,26.5876,2.5654,2.5173,2.0502,0.0,,4063178.5084
2017-07-04,37.2845,26.2896,2.5367,2.4891,2.0272,0.0,,4017634.4739
2017-07-05,37.2543,26.2683,2.5346,2.4871,2.0256,0.0,,4014381.3286
2017-07-06,37.1335,26.1831,2.5264,2.479,2.019,0.0,,4001368.7473
2017-07-07,37.4052,26.3747,2.5449,2.4971,2.0338,0.0,,4030647.0552
