trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-10-13,15.3462,12.2373,2.0631,5.3861,4.4664,1.5151,1.5631,21975772.7024
2010-10-14,15.646,12.4764,2.1035,5.4913,4.5537,1.4861,1.5331,22405139.487
2010-10-15,16.8181,13.4111,2.261,5.9027,4.8948,1.3825,1.4263,24083573.2813
2010-10-18,16.9272,13.498,2.2757,5.941,4.9266,1.3736,1.4171,24239706.6575
2010-10-19,16.8727,13.4545,2.2684,5.9218,4.9107,1.378,1.4216,24161639.9694
2010-10-20,16.7364,13.3458,2.25,5.874,4.871,1.3893,1.4332,23966473.2492
2010-10-21,16.1912,12.9111,2.1767,5.6827,4.7124,1.436,1.4815,23185806.3681
2010-10-22,15.9459,12.7155,2.1438,5.5966,4.641,1.4581,1.5043,22834506.2716
2010-10-25,16.2185,12.9329,2.1804,5.6922,4.7203,1.4336,1.479,23224839.7121
2010-10-26,16.3275,13.0198,2.1951,5.7305,4.752,1.424,1.4691,23380973.0883
2010-10-27,15.9186,12.6938,2.1401,5.587,4.633,1.4606,1.5068,22795472.9275
2010-10-28,15.8914,12.672,2.1364,5.5774,4.6251,1.4631,1.5094,22756439.5835
2010-10-29,15.5643,12.4112,2.0925,5.4626,4.5299,1.4939,1.5412,22288039.4548
2010-11-01,15.8369,11.2727,1.9439,5.5583,4.2196,1.4682,1.5146,22678372.8954
2010-11-02,15.9186,11.3309,1.954,5.587,4.2414,1.4606,1.5068,22795472.9275
2010-11-03,16.273,11.5831,1.9975,5.7114,4.3358,1.4288,1.474,23302906.4002
2010-11-04,16.2185,11.5443,1.9908,5.6922,4.3213,1.4336,1.479,23224839.7121
2010-11-05,16.2457,11.5637,1.9941,5.7018,4.3286,1.4312,1.4765,23263873.0562
2010-11-08,16.3002,11.6025,2.0008,5.7209,4.3431,1.4264,1.4716,23341939.7443
2010-11-09,15.9186,11.3309,1.954,5.587,4.2414,1.4606,1.5068,22795472.9275
2010-11-10,15.6733,11.1563,1.9239,5.5009,4.176,1.4835,1.5304,22444172.8311
2010-11-11,15.8914,11.3115,1.9506,5.5774,4.2342,1.4631,1.5094,22756439.5835
2010-11-12,14.9646,10.6518,1.8369,5.2522,3.9872,1.5537,1.6029,21429305.8856
2010-11-15,15.2917,10.8846,1.877,5.367,4.0744,1.5205,1.5686,21897706.0143
2010-11-16,14.7193,10.4772,1.8068,5.1661,3.9219,1.5796,1.6296,21078005.7892
2010-11-17,14.692,10.4578,1.8034,5.1565,3.9146,1.5826,1.6327,21038972.4451
2010-11-18,15.5643,11.0787,1.9105,5.4626,4.147,1.4939,1.5412,22288039.4548
2010-11-19,15.4007,10.9622,1.8904,5.4052,4.1034,1.5097,1.5575,22053839.3905
2010-11-22,15.0464,10.71,1.8469,5.2809,4.009,1.5453,1.5942,21546405.9178
2010-11-23,14.8283,10.5548,1.8201,5.2043,3.9509,1.568,1.6176,21234139.1654
2010-11-24,15.0191,10.6906,1.8436,5.2713,4.0017,1.5481,1.5971,21507372.5738
2010-11-25,15.2917,10.8846,1.877,5.367,4.0744,1.5205,1.5686,21897706.0143
2010-11-26,15.0191,10.6906,1.8436,5.2713,4.0017,1.5481,1.5971,21507372.5738
2010-11-29,14.9646,10.6518,1.8369,5.2522,3.9872,1.5537,1.6029,21429305.8856
2010-11-30,14.8011,10.5354,1.8168,5.1948,3.9436,1.5709,1.6206,21195105.8213
2010-12-01,14.8283,10.5548,1.8201,5.2043,3.9509,1.568,1.6176,21234139.1654
2010-12-02,14.8828,10.5936,1.8268,5.2235,3.9654,1.5623,1.6117,21312205.8535
2010-12-03,14.8556,10.5742,1.8235,5.2139,3.9582,1.5651,1.6147,21273172.5094
2010-12-06,15.0464,10.71,1.8469,5.2809,4.009,1.5453,1.5942,21546405.9178
2010-12-07,14.9919,10.6712,1.8402,5.2617,3.9945,1.5509,1.6,21468339.2297
2010-12-08,14.7738,10.516,1.8135,5.1852,3.9364,1.5738,1.6236,21156072.4773
2010-12-09,14.6375,10.419,1.7967,5.1374,3.9001,1.5885,1.6387,20960905.757
2010-12-10,14.7193,10.4772,1.8068,5.1661,3.9219,1.5796,1.6296,21078005.7892
2010-12-13,14.9373,10.6324,1.8335,5.2426,3.98,1.5566,1.6058,21390272.5416
2010-12-14,14.9101,10.613,1.8302,5.233,3.9727,1.5594,1.6088,21351239.1975
2010-12-15,14.9101,10.613,1.8302,5.233,3.9727,1.5594,1.6088,21351239.1975
2010-12-16,14.8011,10.5354,1.8168,5.1948,3.9436,1.5709,1.6206,21195105.8213
2010-12-17,14.7465,10.4966,1.8101,5.1756,3.9291,1.5767,1.6266,21117039.1332
2010-12-20,14.4467,10.2832,1.7733,5.0704,3.8492,1.6094,1.6604,20687672.3486
2010-12-21,14.7193,10.4772,1.8068,5.1661,3.9219,1.5796,1.6296,21078005.7892
2010-12-22,14.3922,10.2444,1.7666,5.0513,3.8347,1.6155,1.6667,20609605.6605
2010-12-23,14.474,10.3026,1.7766,5.08,3.8565,1.6064,1.6573,20726705.6927
2010-12-24,14.4467,10.2832,1.7733,5.0704,3.8492,1.6094,1.6604,20687672.3486
2010-12-27,14.2014,10.1085,1.7432,4.9843,3.7839,1.6372,1.6891,20336372.2521
2010-12-28,14.1741,10.0891,1.7398,4.9747,3.7766,1.6404,1.6923,20297338.9081
2010-12-29,14.1469,10.0697,1.7365,4.9651,3.7693,1.6435,1.6956,20258305.564
2010-12-30,14.1741,10.0891,1.7398,4.9747,3.7766,1.6404,1.6923,20297338.9081
2010-12-31,14.3104,10.1862,1.7566,5.0225,3.8129,1.6248,1.6762,20492505.6284
2011-01-04,14.474,10.3026,1.7766,5.08,3.8565,1.6573,1.6573,20726705.6927
2011-01-05,14.4194,10.2638,1.77,5.0608,3.842,1.6635,1.6635,20648639.0046
2011-01-06,14.2832,10.1668,1.7532,5.013,3.8057,1.6794,1.6794,20453472.2843
2011-01-07,14.6375,10.419,1.7967,5.1374,3.9001,1.6387,1.6387,20960905.757
2011-01-10,14.2559,10.1474,1.7499,5.0034,3.7984,1.6826,1.6826,20414438.9402
2011-01-11,14.3922,10.2444,1.7666,5.0513,3.8347,1.6667,1.6667,20609605.6605
2011-01-12,14.5285,10.3414,1.7833,5.0991,3.871,1.651,1.651,20804772.3808
2011-01-13,14.4467,10.2832,1.7733,5.0704,3.8492,1.6604,1.6604,20687672.3486
2011-01-14,14.2559,10.1474,1.7499,5.0034,3.7984,1.6826,1.6826,20414438.9402
2011-01-17,13.9288,9.9145,1.7097,4.8886,3.7112,1.7221,1.7221,19946038.8116
2011-01-18,13.738,9.7787,1.6863,4.8216,3.6604,1.746,1.746,19672805.4032
2011-01-19,13.9833,9.9533,1.7164,4.9077,3.7258,1.7154,1.7154,20024105.4997
2011-01-20,13.7653,9.7981,1.6897,4.8312,3.6677,1.7426,1.7426,19711838.7473
2011-01-21,14.0923,10.0309,1.7298,4.946,3.7548,1.7021,1.7021,20180238.8759
2011-01-24,14.0378,9.9921,1.7231,4.9269,3.7403,1.7087,1.7087,20102172.1878
2011-01-25,13.9833,9.9533,1.7164,4.9077,3.7258,1.7154,1.7154,20024105.4997
2011-01-26,14.0378,9.9921,1.7231,4.9269,3.7403,1.7087,1.7087,20102172.1878
2011-01-27,14.1196,10.0503,1.7331,4.9556,3.7621,1.6988,1.6988,20219272.22
2011-01-28,14.0378,9.9921,1.7231,4.9269,3.7403,1.7087,1.7087,20102172.1878
2011-01-31,14.1196,10.0503,1.7331,4.9556,3.7621,1.6988,1.6988,20219272.22
2011-02-01,14.1196,10.0503,1.7331,4.9556,3.7621,1.6988,1.6988,20219272.22
2011-02-09,14.0378,9.9921,1.7231,4.9269,3.7403,1.7087,1.7087,20102172.1878
2011-02-10,14.1469,10.0697,1.7365,4.9651,3.7693,1.6956,1.6956,20258305.564
2011-02-11,14.2014,10.1085,1.7432,4.9843,3.7839,1.6891,1.6891,20336372.2521
2011-02-14,14.6375,10.419,1.7967,5.1374,3.9001,1.6387,1.6387,20960905.757
2011-02-15,14.474,10.3026,1.7766,5.08,3.8565,1.6573,1.6573,20726705.6927
2011-02-16,14.583,10.3802,1.79,5.1182,3.8855,1.6449,1.6449,20882839.0689
2011-02-17,14.6375,10.419,1.7967,5.1374,3.9001,1.6387,1.6387,20960905.757
2011-02-18,14.7738,10.516,1.8135,5.1852,3.9364,1.6236,1.6236,21156072.4773
2011-02-21,14.6648,10.4384,1.8001,5.1469,3.9073,1.6357,1.6357,20999939.1011
2011-02-22,14.3104,10.1862,1.7566,5.0225,3.8129,1.6762,1.6762,20492505.6284
2011-02-23,14.2832,10.1668,1.7532,5.013,3.8057,1.6794,1.6794,20453472.2843
2011-02-24,14.3104,10.1862,1.7566,5.0225,3.8129,1.6762,1.6762,20492505.6284
2011-02-25,14.3649,10.225,1.7633,5.0417,3.8274,1.6698,1.6698,20570572.3165
2011-02-28,14.3922,10.2444,1.7666,5.0513,3.8347,1.6667,1.6667,20609605.6605
2011-03-01,14.6102,10.3996,1.7934,5.1278,3.8928,1.6418,1.6418,20921872.4129
2011-03-02,14.7465,10.4966,1.8101,5.1756,3.9291,1.6266,1.6266,21117039.1332
2011-03-03,15.1281,10.7682,1.8569,5.3096,4.0308,1.5856,1.5856,21663505.95
2011-03-04,15.428,10.9816,1.8938,5.4148,4.1107,1.5548,1.5548,22092872.7346
2011-03-07,15.428,10.9816,1.8938,5.4148,4.1107,1.5548,1.5548,22092872.7346
2011-03-08,15.4007,10.9622,1.8904,5.4052,4.1034,1.5575,1.5575,22053839.3905
2011-03-09,15.319,10.904,1.8804,5.3765,4.0816,1.5658,1.5658,21936739.3583
2011-03-10,15.1009,10.7488,1.8536,5.3,4.0235,1.5884,1.5884,21624472.6059
2011-03-11,14.8011,10.5354,1.8168,5.1948,3.9436,1.6206,1.6206,21195105.8213
2011-03-14,14.8283,10.5548,1.8201,5.2043,3.9509,1.6176,1.6176,21234139.1654
2011-03-15,14.5557,10.3608,1.7867,5.1087,3.8783,1.6479,1.6479,20843805.7248
2011-03-16,14.6375,10.419,1.7967,5.1374,3.9001,1.6387,1.6387,20960905.757
2011-03-17,14.5012,10.322,1.78,5.0895,3.8638,1.6541,1.6541,20765739.0367
2011-03-18,14.5012,10.322,1.78,5.0895,3.8638,1.6541,1.6541,20765739.0367
2011-03-21,14.5285,10.3414,1.7833,5.0991,3.871,1.651,1.651,20804772.3808
2011-03-22,14.7738,10.516,1.8135,5.1852,3.9364,1.6236,1.6236,21156072.4773
2011-03-23,14.8283,10.5548,1.8201,5.2043,3.9509,1.6176,1.6176,21234139.1654
2011-03-24,14.692,10.4578,1.8034,5.1565,3.9146,1.6327,1.6327,21038972.4451
2011-03-25,14.9373,10.6324,1.8335,5.2426,3.98,1.6058,1.6058,21390272.5416
2011-03-28,15.1554,10.7876,1.8603,5.3191,4.0381,1.5827,1.5827,21702539.294
2011-03-29,15.6188,11.1175,1.9172,5.4818,4.1615,1.5358,1.5358,22366106.1429
2011-03-30,15.7278,11.1951,1.9306,5.52,4.1906,1.5251,1.5251,22522239.5192
2011-03-31,15.4552,11.001,1.8971,5.4244,4.1179,1.552,1.552,22131906.0786
2011-04-01,10.3985,10.3985,1.8611,4.0108,4.0108,1.5358,1.5358,22366106.1429
2011-04-06,10.5437,10.5437,1.8871,4.0668,4.0668,1.5146,1.5146,22678372.8954
2011-04-08,10.4348,10.4348,1.8676,4.0248,4.0248,1.5304,1.5304,22444172.8311
2011-04-11,10.3077,10.3077,1.8449,3.9758,3.9758,1.5493,1.5493,22170939.4227
2011-04-12,10.2352,10.2352,1.8319,3.9478,3.9478,1.5603,1.5603,22014806.0465
2011-04-13,10.3259,10.3259,1.8481,3.9828,3.9828,1.5466,1.5466,22209972.7667
2011-04-14,10.344,10.344,1.8514,3.9898,3.9898,1.5439,1.5439,22249006.1108
2011-04-15,10.5618,10.5618,1.8904,4.0738,4.0738,1.512,1.512,22717406.2394
2011-04-18,10.5255,10.5255,1.8839,4.0598,4.0598,1.5172,1.5172,22639339.5513
2011-04-19,10.2352,10.2352,1.8319,3.9478,3.9478,1.5603,1.5603,22014806.0465
2011-04-20,10.2896,10.2896,1.8416,3.9688,3.9688,1.552,1.552,22131906.0786
2011-04-21,10.344,10.344,1.8514,3.9898,3.9898,1.5439,1.5439,22249006.1108
2011-04-22,10.3259,10.3259,1.8481,3.9828,3.9828,1.5466,1.5466,22209972.7667
2011-04-25,10.2715,10.2715,1.8384,3.9618,3.9618,1.5548,1.5548,22092872.7346
2011-04-26,10.217,10.217,1.8286,3.9408,3.9408,1.5631,1.5631,21975772.7024
2011-04-27,10.3622,10.3622,1.8546,3.9968,3.9968,1.5412,1.5412,22288039.4548
2011-04-28,10.3622,10.3622,1.8546,3.9968,3.9968,1.5412,1.5412,22288039.4548
2011-04-29,10.09,10.09,1.8059,3.8918,3.8918,1.5827,1.5827,21702539.294
2011-05-03,10.1263,9.1894,1.7164,3.9058,3.6053,1.5771,1.5771,21780605.9821
2011-05-04,9.8359,8.9259,1.6671,3.7938,3.5019,1.6236,1.6236,21156072.4773
2011-05-05,9.8722,8.9588,1.6733,3.8078,3.5148,1.6176,1.6176,21234139.1654
2011-05-06,9.8178,8.9094,1.6641,3.7868,3.4954,1.6266,1.6266,21117039.1332
2011-05-09,9.7633,8.86,1.6548,3.7658,3.4761,1.6357,1.6357,20999939.1011
2011-05-10,9.8359,8.9259,1.6671,3.7938,3.5019,1.6236,1.6236,21156072.4773
2011-05-11,9.8178,8.9094,1.6641,3.7868,3.4954,1.6266,1.6266,21117039.1332
2011-05-12,9.6907,8.7941,1.6425,3.7378,3.4502,1.6479,1.6479,20843805.7248
2011-05-13,9.8359,8.9259,1.6671,3.7938,3.5019,1.6236,1.6236,21156072.4773
2011-05-16,9.727,8.827,1.6487,3.7518,3.4631,1.6418,1.6418,20921872.4129
2011-05-17,9.727,8.827,1.6487,3.7518,3.4631,1.6418,1.6418,20921872.4129
2011-05-18,9.7633,8.86,1.6548,3.7658,3.4761,1.6357,1.6357,20999939.1011
2011-05-19,9.7089,8.8106,1.6456,3.7448,3.4567,1.6449,1.6449,20882839.0689
2011-05-20,9.9811,9.0576,1.6918,3.8498,3.5536,1.6,1.6,21468339.2297
2011-05-23,9.7815,8.8765,1.6579,3.7728,3.4825,1.6327,1.6327,21038972.4451
2011-05-24,9.5274,8.6459,1.6149,3.6748,3.3921,1.6762,1.6762,20492505.6284
2011-05-25,9.2733,8.4153,1.5718,3.5768,3.3016,1.7221,1.7221,19946038.8116
2011-05-27,9.2915,8.4318,1.5749,3.5838,3.3081,1.7188,1.7188,19985072.1556
2011-05-30,9.3278,8.4647,1.581,3.5978,3.321,1.7121,1.7121,20063138.8438
2011-05-31,9.3822,8.5142,1.5902,3.6188,3.3404,1.7021,1.7021,20180238.8759
2011-06-01,9.3096,8.4483,1.5779,3.5908,3.3145,1.7154,1.7154,20024105.4997
2011-06-02,8.9467,8.1189,1.5164,3.4508,3.1853,1.785,1.785,19243438.6186
2011-06-03,9.0011,8.1683,1.5257,3.4718,3.2047,1.7742,1.7742,19360538.6508
2011-06-07,9.0193,8.1848,1.5287,3.4788,3.2112,1.7706,1.7706,19399571.9948
2011-06-08,9.0011,8.1683,1.5257,3.4718,3.2047,1.7742,1.7742,19360538.6508
2011-06-09,8.9104,8.086,1.5103,3.4368,3.1724,1.7923,1.7923,19165371.9305
2011-06-10,8.9285,8.1024,1.5133,3.4438,3.1789,1.7886,1.7886,19204405.2746
2011-06-13,8.8922,8.0695,1.5072,3.4298,3.1659,1.7959,1.7959,19126338.5865
2011-06-14,8.983,8.1518,1.5226,3.4648,3.1982,1.7778,1.7778,19321505.3067
2011-06-15,8.856,8.0366,1.501,3.4158,3.153,1.8033,1.8033,19048271.8984
2011-06-16,8.7652,7.9542,1.4857,3.3808,3.1207,1.8219,1.8219,18853105.1781
2011-06-17,8.6019,7.806,1.458,3.3178,3.0626,1.8565,1.8565,18501805.0816
2011-06-20,8.4749,7.6907,1.4365,3.2688,3.0173,1.8844,1.8844,18228571.6732
2011-06-21,8.4749,7.6907,1.4365,3.2688,3.0173,1.8844,1.8844,18228571.6732
2011-06-22,8.493,7.7072,1.4395,3.2758,3.0238,1.8803,1.8803,18267605.0173
2011-06-23,8.6019,7.806,1.458,3.3178,3.0626,1.8565,1.8565,18501805.0816
2011-06-24,8.7834,7.9707,1.4887,3.3878,3.1272,1.8182,1.8182,18892138.5221
2011-06-27,8.7108,7.9048,1.4764,3.3598,3.1013,1.8333,1.8333,18736005.1459
2011-06-28,8.62,7.8225,1.4611,3.3248,3.069,1.8526,1.8526,18540838.4257
2011-07-07,8.1301,7.3778,1.378,3.1358,2.8946,1.9643,1.9643,17486938.1362
2011-07-08,8.2571,7.4931,1.3995,3.1848,2.9398,1.9341,1.9341,17760171.5446
2011-07-11,8.1482,7.3943,1.3811,3.1428,2.901,1.9599,1.9599,17525971.4802
2011-07-12,7.9849,7.2461,1.3534,3.0798,2.8429,2.0,2.0,17174671.3838
2011-07-13,9.2285,8.3746,1.3007,3.5595,3.2856,1.6396,1.6396,19849521.009
2011-07-14,9.2903,8.4307,1.3094,3.5833,3.3076,1.6287,1.6287,19982441.9086
2011-07-15,9.3521,8.4868,1.3181,3.6072,3.3296,1.6179,1.6179,20115362.8083
2011-07-18,9.2903,8.4307,1.3094,3.5833,3.3076,1.6287,1.6287,19982441.9086
2011-07-19,9.1873,8.3372,1.2949,3.5436,3.271,1.647,1.647,19760907.0759
2011-07-20,9.1667,8.3185,1.292,3.5357,3.2636,1.6507,1.6507,19716600.1094
2011-07-21,9.1049,8.2625,1.2833,3.5118,3.2416,1.6619,1.6619,19583679.2098
2011-07-22,9.0843,8.2438,1.2804,3.5039,3.2343,1.6656,,19539372.2433
2011-07-25,8.8989,8.0755,1.2543,3.4324,3.1683,1.7003,,19140609.5444
2011-07-26,8.9195,8.0942,1.2572,3.4403,3.1756,1.6964,,19184916.511
2011-07-27,8.9401,8.1129,1.2601,3.4483,3.183,1.6925,,19229223.4775
2011-07-28,8.9607,8.1316,1.263,3.4562,3.1903,1.6886,,19273530.444
2011-07-29,9.6611,8.7672,1.3617,3.7263,3.4397,1.5662,,20779967.3063
2011-08-01,9.3521,8.4868,1.3181,3.6072,3.3296,1.6179,,20115362.8083
2011-08-02,9.3109,8.4494,1.3123,3.5913,3.315,1.6251,,20026748.8752
2011-08-03,9.8756,8.9619,1.3211,3.8091,3.516,1.6179,,21241446.4734
2011-08-04,9.7451,8.8434,1.3037,3.7588,3.4696,1.6396,,20960722.5112
2011-08-05,9.5276,8.646,1.2746,3.6749,3.3921,1.677,,20492849.2409
2011-08-08,9.223,8.3697,1.2338,3.5574,3.2837,1.7324,,19837826.6624
2011-08-09,9.3318,8.4684,1.2484,3.5993,3.3224,1.7122,,20071763.2976
2011-08-10,9.3971,8.5276,1.2571,3.6245,3.3457,1.7003,,20212125.2787
2011-08-11,9.5058,8.6263,1.2717,3.6665,3.3844,1.6809,,20446061.9139
2011-08-12,9.5058,8.6263,1.2717,3.6665,3.3844,1.6809,,20446061.9139
2011-08-15,9.8756,8.9619,1.3211,3.8091,3.516,1.6179,,21241446.4734
2011-08-16,9.8104,8.9027,1.3124,3.7839,3.4928,1.6287,,21101084.4923
2011-08-17,9.7886,8.8829,1.3095,3.7755,3.4851,1.6323,,21054297.1653
2011-08-18,9.6146,8.725,1.2862,3.7084,3.4231,1.6619,,20679998.549
2011-08-19,9.5493,8.6658,1.2775,3.6832,3.3999,1.6732,,20539636.5679
2011-08-22,9.5058,8.6263,1.2717,3.6665,3.3844,1.6809,,20446061.9139
2011-08-23,9.8321,8.9224,1.3153,3.7923,3.5005,1.6251,,21147871.8194
2011-08-24,9.7451,8.8434,1.3037,3.7588,3.4696,1.6396,,20960722.5112
2011-08-25,10.0714,9.1395,1.3473,3.8846,3.5857,1.5865,,21662532.4167
2011-08-26,10.0714,9.1395,1.3473,3.8846,3.5857,1.5865,,21662532.4167
2011-08-29,9.7016,8.804,1.2978,3.742,3.4541,1.647,,20867147.8572
2011-08-30,9.6363,8.0187,1.2891,3.7168,3.1615,1.6581,,20726785.8761
2011-08-31,9.7016,8.073,1.2978,3.742,3.1829,1.647,,20867147.8572
2011-09-01,9.7886,8.1454,1.3095,3.7755,3.2115,1.6323,,21054297.1653
2011-09-02,9.7016,8.073,1.2978,3.742,3.1829,1.647,,20867147.8572
2011-09-05,9.7668,8.1273,1.3066,3.7671,3.2043,1.636,,21007509.8383
2011-09-06,9.7668,8.1273,1.3066,3.7671,3.2043,1.636,,21007509.8383
2011-09-07,10.0931,8.3988,1.3502,3.893,3.3114,1.5831,,21709319.7438
2011-09-08,10.0279,8.3445,1.3415,3.8678,3.29,1.5934,,21568957.7627
2011-09-09,10.0061,8.3264,1.3386,3.8594,3.2828,1.5968,,21522170.4356
2011-09-13,10.1149,8.4169,1.3531,3.9014,3.3185,1.5797,,21756107.0708
2011-09-14,10.2454,8.5255,1.3706,3.9517,3.3613,1.5595,,22036831.033
2011-09-15,10.0496,8.3626,1.3444,3.8762,3.2971,1.5899,,21615745.0897
2011-09-16,10.0931,8.3988,1.3502,3.893,3.3114,1.5831,,21709319.7438
2011-09-19,9.9191,8.254,1.3269,3.8259,3.2543,1.6108,,21335021.1275
2011-09-20,10.0931,8.3988,1.3502,3.893,3.3114,1.5831,,21709319.7438
2011-09-21,10.2019,8.4893,1.3648,3.935,3.347,1.5662,,21943256.3789
2011-09-22,9.8974,8.2359,1.324,3.8175,3.2471,1.6144,,21288233.8005
2011-09-23,9.7886,8.1454,1.3095,3.7755,3.2115,1.6323,,21054297.1653
2011-09-26,9.6363,8.0187,1.2891,3.7168,3.1615,1.6581,,20726785.8761
2011-09-27,9.7016,8.073,1.2978,3.742,3.1829,1.647,,20867147.8572
2011-09-28,9.4841,7.892,1.2687,3.6581,3.1115,1.6847,,20399274.5868
2011-09-29,9.4841,7.892,1.2687,3.6581,3.1115,1.6847,,20399274.5868
2011-09-30,9.3535,7.7834,1.2513,3.6077,3.0687,1.7082,,20118550.6246
2011-10-10,9.1578,7.6205,1.2251,3.5322,3.0045,1.7448,,19697464.6813
2011-10-11,9.2883,7.7291,1.2426,3.5826,3.0473,1.7202,,19978188.6435
2011-10-12,9.5928,7.9825,1.2833,3.7,3.1472,1.6656,,20633211.222
2011-10-13,9.5928,7.9825,1.2833,3.7,3.1472,1.6656,,20633211.222
2011-10-14,9.5493,7.9463,1.2775,3.6832,3.133,1.6732,,20539636.5679
2011-10-17,9.6581,8.0368,1.292,3.7252,3.1686,1.6544,,20773573.2031
2011-10-18,9.4406,7.8558,1.2629,3.6413,3.0973,1.6925,,20305699.9328
2011-10-20,9.2448,7.6929,1.2367,3.5658,3.033,1.7283,,19884613.9895
2011-10-21,9.223,7.6748,1.2338,3.5574,3.0259,1.7324,,19837826.6624
2011-10-24,9.4623,7.8739,1.2658,3.6497,3.1044,1.6886,,20352487.2598
2011-10-25,9.5493,7.9463,1.2775,3.6832,3.133,1.6732,,20539636.5679
2011-10-26,9.7016,8.073,1.2978,3.742,3.1829,1.647,,20867147.8572
2011-10-27,9.7886,7.3766,1.2438,3.7755,2.9627,1.6323,,21054297.1653
2011-10-28,9.8104,7.393,1.2466,3.7839,2.9693,1.6287,,21101084.4923
2011-10-31,9.6798,7.2946,1.23,3.7336,2.9298,1.6507,,20820360.5301
2011-11-01,9.7016,7.311,1.2328,3.742,2.9363,1.647,,20867147.8572
2011-11-02,9.8321,7.4094,1.2494,3.7923,2.9758,1.6251,,21147871.8194
2011-11-03,9.8104,7.393,1.2466,3.7839,2.9693,1.6287,,21101084.4923
2011-11-04,9.8974,7.4586,1.2576,3.8175,2.9956,1.6144,,21288233.8005
2011-11-07,9.8104,7.393,1.2466,3.7839,2.9693,1.6287,,21101084.4923
2011-11-08,9.8974,7.4586,1.2576,3.8175,2.9956,1.6144,,21288233.8005
2011-11-09,9.9409,7.4913,1.2632,3.8343,3.0088,1.6073,,21381808.4545
2011-11-10,9.7451,7.3438,1.2383,3.7588,2.9495,1.6396,,20960722.5112
2011-11-11,9.5711,7.2127,1.235,3.6916,2.8968,1.6694,1.25,20586423.895
2011-11-14,9.7233,7.3274,1.2546,3.7504,2.9429,1.6433,1.2304,20913935.1842
2011-11-15,9.6363,7.2619,1.2434,3.7168,2.9166,1.6581,1.2415,20726785.8761
2011-11-16,9.4188,7.0979,1.2153,3.6329,2.8508,1.6964,1.2702,20258912.6057
2011-11-17,9.4188,7.0979,1.2153,3.6329,2.8508,1.6964,1.2702,20258912.6057
2011-11-18,9.223,6.9504,1.1901,3.5574,2.7915,1.7324,1.2972,19837826.6624
2011-11-21,9.1578,6.9012,1.1816,3.5322,2.7718,1.7448,1.3064,19697464.6813
2011-11-22,9.2448,6.9668,1.1929,3.5658,2.7981,1.7283,1.2941,19884613.9895
2011-11-23,9.136,6.8848,1.1788,3.5238,2.7652,1.7489,1.3095,19650677.3543
2011-11-24,9.1795,6.9176,1.1844,3.5406,2.7783,1.7406,1.3033,19744252.0083
2011-11-25,9.0925,6.852,1.1732,3.5071,2.752,1.7573,1.3158,19557102.7002
2011-11-28,9.0273,6.8029,1.1648,3.4819,2.7323,1.77,1.3253,19416740.7191
2011-11-29,9.1143,6.8684,1.176,3.5154,2.7586,1.7531,1.3126,19603890.0272
2011-11-30,8.788,6.6225,1.1339,3.3896,2.6598,1.8182,1.3614,18902080.1217
2011-12-01,9.0055,6.7865,1.162,3.4735,2.7257,1.7743,1.3285,19369953.3921
2011-12-02,8.9403,6.7373,1.1536,3.4483,2.7059,1.7872,1.3382,19229591.411
2011-12-05,8.9185,6.7209,1.1508,3.4399,2.6993,1.7916,1.3415,19182804.0839
2011-12-06,8.8967,6.7045,1.148,3.4315,2.6927,1.796,1.3447,19136016.7569
2011-12-07,9.0055,6.7865,1.162,3.4735,2.7257,1.7743,1.3285,19369953.3921
2011-12-08,8.962,6.7537,1.1564,3.4567,2.7125,1.7829,1.335,19276378.738
2011-12-09,8.8967,6.7045,1.148,3.4315,2.6927,1.796,1.3447,19136016.7569
2011-12-12,8.8967,6.7045,1.148,3.4315,2.6927,1.796,1.3447,19136016.7569
2011-12-13,8.7662,6.6062,1.1311,3.3812,2.6532,1.8227,1.3648,18855292.7947
2011-12-14,8.701,6.557,1.1227,3.356,2.6335,1.8364,1.375,18714930.8136
2011-12-15,8.5705,6.4586,1.1059,3.3057,2.594,1.8643,1.3959,18434206.8514
2011-12-16,8.7227,6.5734,1.1255,3.3644,2.6401,1.8318,1.3716,18761718.1406
2011-12-19,8.6575,6.5242,1.1171,3.3393,2.6203,1.8456,1.3819,18621356.1595
2011-12-20,8.6792,6.5406,1.1199,3.3476,2.6269,1.841,1.3784,18668143.4866
2011-12-21,8.6575,6.5242,1.1171,3.3393,2.6203,1.8456,1.3819,18621356.1595
2011-12-22,8.7445,6.5898,1.1283,3.3728,2.6467,1.8272,1.3682,18808505.4677
2011-12-23,8.7662,6.6062,1.1311,3.3812,2.6532,1.8227,1.3648,18855292.7947
2011-12-26,8.7227,6.5734,1.1255,3.3644,2.6401,1.8318,1.3716,18761718.1406
2011-12-27,8.6357,6.5078,1.1143,3.3309,2.6137,1.8502,1.3854,18574568.8325
2011-12-29,8.6575,6.5242,1.1171,3.3393,2.6203,1.8456,1.3819,18621356.1595
2011-12-30,8.788,6.6225,1.1339,3.3896,2.6598,1.8182,1.3614,18902080.1217
2012-01-04,8.6792,6.5406,1.1199,3.3476,2.6269,1.3784,1.3784,18668143.4866
2012-01-05,8.9185,6.7209,1.1508,3.4399,2.6993,1.3415,1.3415,19182804.0839
2012-01-06,9.0273,6.8029,1.1648,3.4819,2.7323,1.3253,1.3253,19416740.7191
