trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-12-02,7.9661,13.6528,1.5749,1.5387,1.357,9.0202,9.0202,169930.0416
2005-12-05,7.6802,13.1629,1.5184,1.4835,1.3083,9.3559,9.3559,163832.0736
2005-12-06,7.623,13.0649,1.5071,1.4725,1.2985,9.4261,9.4261,162612.48
2005-12-07,7.8327,13.4242,1.5485,1.513,1.3342,9.1738,9.1738,167084.3232
2005-12-08,7.7565,13.2935,1.5334,1.4982,1.3212,9.264,9.264,165458.1984
2005-12-09,7.8708,13.4895,1.5561,1.5203,1.3407,9.1294,9.1294,167897.3856
2005-12-12,7.9661,13.6528,1.5749,1.5387,1.357,9.0202,9.0202,169930.0416
2005-12-13,7.947,13.6202,1.5711,1.535,1.3537,9.0418,9.0418,169523.5104
2005-12-14,8.1948,14.0448,1.6201,1.5829,1.3959,8.7685,8.7685,174808.416
2005-12-15,8.1567,13.9794,1.6126,1.5755,1.3894,8.8094,8.8094,173995.3536
2005-12-16,8.3472,14.3061,1.6502,1.6123,1.4219,8.6083,8.6083,178060.6656
2005-12-19,8.2901,14.2081,1.6389,1.6013,1.4121,8.6677,8.6677,176841.072
2005-12-20,8.3472,14.3061,1.6502,1.6123,1.4219,8.6083,8.6083,178060.6656
2005-12-21,8.4425,14.4694,1.6691,1.6308,1.4381,8.5111,8.5111,180093.3216
2005-12-22,8.3854,14.3714,1.6578,1.6197,1.4284,8.5692,8.5692,178873.728
2005-12-23,8.3854,14.3714,1.6578,1.6197,1.4284,8.5692,8.5692,178873.728
2005-12-26,8.4806,14.5347,1.6766,1.6381,1.4446,8.4729,8.4729,180906.384
2005-12-27,8.7093,14.9266,1.7218,1.6823,1.4836,8.2504,8.2504,185784.7584
2005-12-28,8.8046,15.09,1.7407,1.7007,1.4998,8.1611,8.1611,187817.4144
2005-12-29,8.8618,15.1879,1.752,1.7117,1.5095,8.1085,8.1085,189037.008
2005-12-30,8.6331,14.796,1.7068,1.6676,1.4706,8.3233,8.3233,184158.6336
2006-01-04,8.7665,15.0246,1.7331,1.6933,1.4933,8.1966,8.1966,187004.352
2006-01-05,9.0333,15.4819,1.7859,1.7449,1.5387,7.9545,7.9545,192695.7888
2006-01-06,9.0333,15.4819,1.7859,1.7449,1.5387,7.9545,7.9545,192695.7888
2006-01-09,9.1858,15.7432,1.816,1.7743,1.5647,7.8225,7.8225,195948.0384
2006-01-10,9.2239,15.8085,1.8236,1.7817,1.5712,7.7902,7.7902,196761.1008
2006-01-11,8.8237,15.1226,1.7444,1.7044,1.503,8.1435,8.1435,188223.9456
2006-01-12,9.0333,15.4819,1.7859,1.7449,1.5387,7.9545,7.9545,192695.7888
2006-01-13,9.2811,15.9065,1.8349,1.7927,1.581,7.7422,7.7422,197980.6944
2006-01-16,9.4145,16.1351,1.8612,1.8185,1.6037,7.6325,7.6325,200826.4128
2006-01-17,9.6813,16.5924,1.914,1.87,1.6491,7.4221,7.4221,206517.8496
2006-01-18,9.8337,16.8537,1.9441,1.8995,1.6751,7.307,7.307,209770.0992
2006-01-19,9.8528,16.8864,1.9479,1.9032,1.6783,7.2929,7.2929,210176.6304
2006-01-20,9.7194,16.6577,1.9215,1.8774,1.6556,7.393,7.393,207330.912
2006-01-23,10.5579,18.0949,2.0873,2.0394,1.7985,6.8058,6.8058,225218.2848
2006-01-24,10.3483,17.7356,2.0459,1.9989,1.7627,6.9437,6.9437,220746.4416
2006-01-25,10.596,18.1602,2.0948,2.0467,1.8049,6.7814,6.7814,226031.3472
2006-02-06,11.2059,19.2054,2.2154,2.1645,1.9088,6.4123,6.4123,239040.3456
2006-02-07,11.0153,18.8788,2.1777,2.1277,1.8764,6.5232,6.5232,234975.0336
2006-02-08,10.5579,18.0949,2.0873,2.0394,1.7985,6.8058,6.8058,225218.2848
2006-02-09,10.1005,17.311,1.9969,1.951,1.7205,7.114,7.114,215461.536
2006-02-10,10.4817,17.9642,2.0722,2.0246,1.7855,6.8553,6.8553,223592.16
2006-02-13,10.1768,17.4416,2.0119,1.9657,1.7335,7.0607,7.0607,217087.6608
2006-02-14,10.1387,17.3763,2.0044,1.9584,1.727,7.0873,7.0873,216274.5984
2006-02-15,10.2721,17.6049,2.0308,1.9841,1.7498,6.9952,6.9952,219120.3168
2006-02-16,10.3673,17.7683,2.0496,2.0025,1.766,6.9309,6.9309,221152.9728
2006-02-17,10.0053,17.1477,1.978,1.9326,1.7043,7.1818,7.1818,213428.88
2006-02-20,10.0815,17.2783,1.9931,1.9473,1.7173,7.1275,7.1275,215055.0048
2006-02-21,10.1005,17.311,1.9969,1.951,1.7205,7.114,7.114,215461.536
2006-02-22,9.8909,16.9517,1.9554,1.9105,1.6848,7.2648,7.2648,210989.6928
2006-02-23,9.7766,16.7557,1.9328,1.8884,1.6654,7.3498,7.3498,208550.5056
2006-02-24,10.1768,17.4416,2.0119,1.9657,1.7335,7.0607,7.0607,217087.6608
2006-02-27,10.1768,17.4416,2.0119,1.9657,1.7335,7.0607,7.0607,217087.6608
2006-02-28,10.0053,17.1477,1.978,1.9326,1.7043,7.1818,7.1818,213428.88
2006-03-01,10.0434,17.213,1.9856,1.94,1.7108,7.1545,7.1545,214241.9424
2006-03-02,9.8147,16.8211,1.9404,1.8958,1.6718,7.3212,7.3212,209363.568
2006-03-03,9.6432,16.5271,1.9064,1.8627,1.6426,7.4515,7.4515,205704.7872
2006-03-06,9.4145,16.1351,1.8612,1.8185,1.6037,7.6325,7.6325,200826.4128
2006-03-07,9.0524,15.5146,1.7897,1.7485,1.542,7.9378,7.9378,193102.32
2006-03-08,8.7665,15.0246,1.7331,1.6933,1.4933,8.1966,8.1966,187004.352
2006-03-09,29.3617,29.3617,1.7602,1.505,1.505,8.0052,8.0052,191476.1952
2006-03-10,29.424,29.424,1.7639,1.5082,1.5082,7.9882,7.9882,191882.7264
2006-03-13,30.1721,30.1721,1.8087,1.5465,1.5465,7.7902,7.7902,196761.1008
2006-03-14,29.7357,29.7357,1.7826,1.5242,1.5242,7.9045,7.9045,193915.3824
2006-03-15,29.8604,29.8604,1.7901,1.5306,1.5306,7.8715,7.8715,194728.4448
2006-03-16,29.424,29.424,1.7639,1.5082,1.5082,7.9882,7.9882,191882.7264
2006-03-17,29.05,29.05,1.7415,1.489,1.489,8.0911,8.0911,189443.5392
2006-03-20,30.0474,30.0474,1.8013,1.5401,1.5401,7.8225,7.8225,195948.0384
2006-03-21,30.8578,30.8578,1.8499,1.5817,1.5817,7.617,7.617,201232.944
2006-03-22,31.2319,31.2319,1.8723,1.6009,1.6009,7.5258,7.5258,203672.1312
2006-03-23,31.2942,31.2942,1.876,1.6041,1.6041,7.5108,7.5108,204078.6624
2006-03-24,30.4838,30.4838,1.8274,1.5625,1.5625,7.7105,7.7105,198793.7568
2006-03-27,30.9825,30.9825,1.8573,1.5881,1.5881,7.5864,7.5864,202046.0064
2006-03-28,30.8578,30.8578,1.8499,1.5817,1.5817,7.617,7.617,201232.944
2006-03-29,31.2319,31.2319,1.8723,1.6009,1.6009,7.5258,7.5258,203672.1312
2006-03-30,31.3565,31.3565,1.8797,1.6072,1.6072,7.4959,7.4959,204485.1936
2006-03-31,31.7306,31.7306,1.9022,1.6264,1.6264,7.4075,7.4075,206924.3808
2006-04-03,32.2916,32.2916,1.9358,1.6552,1.6552,7.2788,7.2788,210583.1616
2006-04-04,32.7903,32.7903,1.9657,1.6807,1.6807,7.1681,7.1681,213835.4112
2006-04-05,33.0397,33.0397,1.9807,1.6935,1.6935,7.114,7.114,215461.536
2006-04-06,32.8527,32.8527,1.9694,1.6839,1.6839,7.1545,7.1545,214241.9424
2006-04-07,32.7903,32.7903,1.9657,1.6807,1.6807,7.1681,7.1681,213835.4112
2006-04-10,33.3514,33.3514,1.9993,1.7095,1.7095,7.0475,7.0475,217494.192
2006-04-11,33.7878,33.7878,2.0255,1.7319,1.7319,6.9565,6.9565,220339.9104
2006-04-12,33.2267,33.2267,1.9919,1.7031,1.7031,7.074,7.074,216681.1296
2006-04-13,31.5436,31.5436,1.891,1.6168,1.6168,7.4515,7.4515,205704.7872
2006-04-14,32.167,32.167,1.9283,1.6488,1.6488,7.307,7.307,209770.0992
2006-04-17,32.0423,32.0423,1.9209,1.6424,1.6424,7.3355,7.3355,208957.0368
2006-04-18,31.7306,31.7306,1.9022,1.6264,1.6264,7.4075,7.4075,206924.3808
2006-04-19,31.6682,31.6682,1.8984,1.6232,1.6232,7.4221,7.4221,206517.8496
2006-04-20,30.6708,30.6708,1.8386,1.5721,1.5721,7.6635,7.6635,200013.3504
2006-04-21,31.7306,31.7306,1.9022,1.6264,1.6264,7.4075,7.4075,206924.3808
2006-04-24,30.4838,30.4838,1.8274,1.5625,1.5625,7.7105,7.7105,198793.7568
2006-04-25,29.6111,29.6111,1.7751,1.5178,1.5178,7.9378,7.9378,193102.32
2006-04-26,30.7955,30.7955,1.8461,1.5785,1.5785,7.6325,7.6325,200826.4128
2006-04-27,31.6682,31.6682,1.8984,1.6232,1.6232,7.4221,7.4221,206517.8496
2006-04-28,30.9825,30.9825,1.8573,1.5881,1.5881,7.5864,7.5864,202046.0064
2006-05-08,29.6111,68.9484,1.7682,1.5178,1.5237,7.9378,7.9378,193102.32
2006-05-09,31.1072,72.4322,1.8576,1.5945,1.6006,7.556,7.556,202859.0688
2006-05-10,32.4163,75.4804,1.9358,1.6616,1.668,7.2508,7.2508,211396.224
2006-05-11,32.6033,75.9159,1.9469,1.6712,1.6776,7.2092,7.2092,212615.8176
2006-05-12,33.3514,77.6577,1.9916,1.7095,1.7161,7.0475,7.0475,217494.192
2006-05-15,35.2216,82.0124,2.1033,1.8054,1.8123,6.6733,6.6733,229690.128
2006-05-16,32.354,75.3352,1.932,1.6584,1.6648,7.2648,7.2648,210989.6928
2006-05-17,33.4137,77.8029,1.9953,1.7127,1.7193,7.0344,7.0344,217900.7232
2006-05-18,33.8501,78.819,2.0214,1.7351,1.7418,6.9437,6.9437,220746.4416
2006-05-19,35.7203,83.1736,2.1331,1.8309,1.838,6.5802,6.5802,232942.3776
2006-05-22,37.5905,87.5282,2.2447,1.9268,1.9342,6.2528,6.2528,245138.3136
2006-05-23,35.845,83.4639,2.1405,1.8373,1.8444,6.5573,6.5573,233755.44
2006-05-24,34.0995,79.3996,2.0363,1.7478,1.7546,6.8929,6.8929,222372.5664
2006-05-25,36.1567,84.1897,2.1591,1.8533,1.8605,6.5007,6.5007,235788.096
2006-05-26,36.8424,85.7864,2.2001,1.8884,1.8957,6.3798,6.3798,240259.9392
2006-05-29,39.0866,91.0119,2.3341,2.0035,2.0112,6.0135,6.0135,254895.0624
2006-05-30,38.6502,89.9959,2.308,1.9811,1.9888,6.0813,6.0813,252049.344
2006-05-31,39.2113,91.3023,2.3415,2.0099,2.0176,5.9943,5.9943,255708.1248
2006-06-01,41.5802,96.8181,2.483,2.1313,2.1395,5.6528,5.6528,271156.3104
2006-06-02,41.5178,96.673,2.4793,2.1281,2.1363,5.6613,5.6613,270749.7792
2006-06-05,43.575,101.4631,2.6021,2.2335,2.2422,5.394,5.394,284165.3088
2006-06-06,42.3282,98.56,2.5277,2.1696,2.178,5.5529,5.5529,276034.6848
2006-06-07,38.0892,88.6895,2.2745,1.9523,1.9599,6.1709,6.1709,248390.5632
2006-06-08,37.1541,86.5122,2.2187,1.9044,1.9118,6.3262,6.3262,242292.5952
2006-06-09,35.4086,82.4478,2.1145,1.8149,1.822,6.6381,6.6381,230909.7216
2006-06-12,35.5956,82.8833,2.1256,1.8245,1.8316,6.6032,6.6032,232129.3152
2006-06-13,35.0346,81.5769,2.0921,1.7958,1.8027,6.709,6.709,228470.5344
2006-06-14,36.4684,84.9155,2.1777,1.8693,1.8765,6.4452,6.4452,237820.752
2006-06-15,36.4684,84.9155,2.1777,1.8693,1.8765,6.4452,6.4452,237820.752
2006-06-16,37.0294,86.2218,2.2112,1.898,1.9054,6.3475,6.3475,241479.5328
2006-06-19,36.8424,85.7864,2.2001,1.8884,1.8957,6.3798,6.3798,240259.9392
2006-06-20,36.78,85.6412,2.1963,1.8852,1.8925,6.3906,6.3906,239853.408
2006-06-21,37.0917,86.367,2.215,1.9012,1.9086,6.3369,6.3369,241886.064
2006-06-22,36.7177,85.4961,2.1926,1.882,1.8893,6.4014,6.4014,239446.8768
2006-06-23,37.5281,87.3831,2.241,1.9236,1.931,6.2632,6.2632,244731.7824
2006-06-26,39.1489,91.1571,2.3378,2.0067,2.0144,6.0039,6.0039,255301.5936
2006-06-27,38.4632,89.5604,2.2969,1.9715,1.9791,6.1109,6.1109,250829.7504
2006-06-29,38.8372,90.4313,2.3192,1.9907,1.9984,6.0521,6.0521,253268.9376
2006-06-30,37.9022,88.254,2.2634,1.9428,1.9503,6.2014,6.2014,247170.9696
2006-07-03,37.4034,87.0928,2.2336,1.9172,1.9246,6.2841,6.2841,243918.72
2006-07-04,38.9619,90.7216,2.3266,1.9971,2.0048,6.0327,6.0327,254082.0
2006-07-05,38.7749,90.2862,2.3155,1.9875,1.9952,6.0618,6.0618,252862.4064
2006-07-06,39.0243,90.8668,2.3304,2.0003,2.008,6.0231,6.0231,254488.5312
2006-07-07,38.8996,90.5765,2.3229,1.9939,2.0016,6.0424,6.0424,253675.4688
2006-07-10,38.7126,90.141,2.3117,1.9843,1.992,6.0716,6.0716,252455.8752
2006-07-11,38.3385,89.2701,2.2894,1.9651,1.9727,6.1308,6.1308,250016.688
2006-07-12,37.6528,87.6734,2.2485,1.93,1.9374,6.2424,6.2424,245544.8448
2006-07-13,34.3488,79.9802,2.0512,1.7606,1.7674,6.8429,6.8429,223998.6912
2006-07-14,34.7852,80.9963,2.0772,1.783,1.7899,6.7571,6.7571,226844.4096
2006-07-17,35.9696,83.7542,2.148,1.8437,1.8508,6.5345,6.5345,234568.5024
2006-07-18,35.7203,83.1736,2.1331,1.8309,1.838,6.5802,6.5802,232942.3776
2006-07-19,34.7852,80.9963,2.0772,1.783,1.7899,6.7571,6.7571,226844.4096
2006-07-20,35.2216,82.0124,2.1033,1.8054,1.8123,6.6733,6.6733,229690.128
2006-07-21,35.6579,83.0284,2.1293,1.8277,1.8348,6.5917,6.5917,232535.8464
2006-07-24,34.9722,81.4317,2.0884,1.7926,1.7995,6.7209,6.7209,228064.0032
2006-07-25,34.5982,80.5608,2.0661,1.7734,1.7803,6.7936,6.7936,225624.816
2006-07-26,35.4709,82.593,2.1182,1.8181,1.8252,6.6264,6.6264,231316.2528
2006-07-27,34.7852,80.9963,2.0772,1.783,1.7899,6.7571,6.7571,226844.4096
2006-07-28,34.1618,79.5447,2.04,1.751,1.7578,6.8804,6.8804,222779.0976
2006-07-31,32.1046,74.7546,1.9172,1.6456,1.652,7.3212,7.3212,209363.568
2006-08-01,31.1695,72.5773,1.8613,1.5977,1.6038,7.5409,7.5409,203265.6
2006-08-02,31.0449,72.287,1.8539,1.5913,1.5974,7.5712,7.5712,202452.5376
2006-08-03,31.0449,72.287,1.8539,1.5913,1.5974,7.5712,7.5712,202452.5376
2006-08-04,30.7332,71.5612,1.8353,1.5753,1.5814,7.6479,7.6479,200419.8816
2006-08-17,32.354,138.1828,1.979,1.6584,1.7498,7.2648,7.2648,210989.6928
2006-08-18,31.4189,134.1891,1.9218,1.6104,1.6992,7.481,7.481,204891.7248
2006-08-21,30.7955,131.5266,1.8837,1.5785,1.6655,7.6325,7.6325,200826.4128
2006-08-22,31.4189,134.1891,1.9218,1.6104,1.6992,7.481,7.481,204891.7248
2006-08-23,32.1046,137.1178,1.9638,1.6456,1.7363,7.3212,7.3212,209363.568
2006-08-24,31.6059,134.9878,1.9333,1.62,1.7094,7.4368,7.4368,206111.3184
2006-09-06,34.0995,145.6378,2.0858,1.7478,1.8442,6.8929,4.5953,222372.5664
2006-09-07,32.915,140.579,2.0134,1.6871,1.7802,7.141,4.7606,214648.4736
2006-09-08,32.8527,140.3128,2.0096,1.6839,1.7768,7.1545,4.7697,214241.9424
2006-09-11,32.6033,139.2478,1.9943,1.6712,1.7633,7.2092,4.8062,212615.8176
2006-09-12,32.6033,139.2478,1.9943,1.6712,1.7633,7.2092,4.8062,212615.8176
2006-09-13,32.0423,136.8516,1.96,1.6424,1.733,7.3355,4.8903,208957.0368
2006-09-14,32.0423,136.8516,1.96,1.6424,1.733,7.3355,4.8903,208957.0368
2006-09-15,32.541,138.9816,1.9905,1.668,1.7599,7.2231,4.8154,212209.2864
2006-09-18,32.9774,140.8453,2.0172,1.6903,1.7835,7.1275,4.7516,215055.0048
2006-09-19,32.915,140.579,2.0134,1.6871,1.7802,7.141,4.7606,214648.4736
2006-09-20,32.8527,140.3128,2.0096,1.6839,1.7768,7.1545,4.7697,214241.9424
2006-09-21,33.4761,142.9753,2.0477,1.7159,1.8105,7.0213,4.6809,218307.2544
2006-09-22,32.8527,140.3128,2.0096,1.6839,1.7768,7.1545,4.7697,214241.9424
2006-09-25,33.1644,141.644,2.0286,1.6999,1.7936,7.0873,4.7249,216274.5984
2006-09-26,33.9125,144.839,2.0744,1.7383,1.8341,6.9309,4.6206,221152.9728
2006-09-27,34.7229,148.3002,2.1239,1.7798,1.8779,6.7692,4.5128,226437.8784
2006-09-28,34.4112,146.969,2.1049,1.7638,1.8611,6.8305,4.5537,224405.2224
2006-09-29,34.4735,147.2352,2.1087,1.767,1.8644,6.8181,4.5454,224811.7536
2006-10-09,34.8475,148.8327,2.1316,1.7862,1.8847,6.745,4.4966,227250.9408
2006-10-10,34.2241,146.1703,2.0934,1.7542,1.851,6.8678,4.5785,223185.6288
2006-10-11,34.2865,146.4365,2.0973,1.7574,1.8543,6.8553,4.5702,223592.16
2006-10-12,34.5982,147.7677,2.1163,1.7734,1.8712,6.7936,4.529,225624.816
2006-10-13,35.0346,149.6315,2.143,1.7958,1.8948,6.709,4.4726,228470.5344
2006-10-16,34.7229,148.3002,2.1239,1.7798,1.8779,6.7692,4.5128,226437.8784
2006-10-17,34.6605,148.034,2.1201,1.7766,1.8746,6.7814,4.5209,226031.3472
2006-10-18,34.9099,149.099,2.1354,1.7894,1.888,6.7329,4.4886,227657.472
2006-10-19,34.4735,147.2352,2.1087,1.767,1.8644,6.8181,4.5454,224811.7536
2006-10-20,33.7254,144.0403,2.0629,1.7287,1.824,6.9694,4.6463,219933.3792
2006-10-23,32.2916,137.9166,1.9752,1.6552,1.7464,7.2788,4.8526,210583.1616
2006-10-24,33.1644,35.0312,1.9649,1.6999,1.7921,7.0873,4.7249,216274.5984
2006-10-25,32.9774,34.8336,1.9538,1.6903,1.782,7.1275,4.7516,215055.0048
2006-10-26,33.0397,34.8995,1.9575,1.6935,1.7853,7.114,4.7427,215461.536
2006-10-27,33.1644,35.0312,1.9649,1.6999,1.7921,7.0873,4.7249,216274.5984
2006-10-30,32.9774,34.8336,1.9538,1.6903,1.782,7.1275,4.7516,215055.0048
2006-10-31,33.5384,35.4263,1.9871,1.7191,1.8123,7.0082,4.6722,218713.7856
2006-11-01,33.9125,35.8214,2.0092,1.7383,1.8325,6.9309,4.6206,221152.9728
2006-11-02,33.8501,35.7555,2.0055,1.7351,1.8291,6.9437,4.6291,220746.4416
2006-11-03,34.3488,36.2823,2.0351,1.7606,1.8561,6.8429,4.5619,223998.6912
2006-11-06,33.8501,35.7555,2.0055,1.7351,1.8291,6.9437,4.6291,220746.4416
2006-11-07,34.7229,36.6774,2.0572,1.7798,1.8763,6.7692,4.5128,226437.8784
2006-11-08,34.0995,36.0189,2.0203,1.7478,1.8426,6.8929,4.5953,222372.5664
2006-11-09,34.1618,36.0848,2.024,1.751,1.846,6.8804,4.5869,222779.0976
2006-11-10,33.7878,35.6897,2.0018,1.7319,1.8258,6.9565,4.6377,220339.9104
2006-11-13,32.1046,33.9118,1.9021,1.6456,1.7348,7.3212,4.8808,209363.568
2006-11-14,32.4787,34.3069,1.9243,1.6648,1.755,7.2369,4.8246,211802.7552
2006-11-15,33.9125,35.8214,2.0092,1.7383,1.8325,6.9309,4.6206,221152.9728
2006-11-16,33.6008,35.4921,1.9908,1.7223,1.8156,6.9952,4.6635,219120.3168
2006-11-17,33.9748,35.8872,2.0129,1.7414,1.8359,6.9182,4.6122,221559.504
2006-11-28,34.4112,36.3482,2.0388,1.7638,1.8594,6.8305,4.5537,224405.2224
2006-11-29,33.7878,35.6897,2.0018,1.7319,1.8258,6.9565,4.6377,220339.9104
2006-11-30,33.8501,35.7555,2.0055,1.7351,1.8291,6.9437,4.6291,220746.4416
2006-12-22,30.6439,32.3689,1.8156,1.5707,1.6559,3.0515,2.0343,199838.0769
2006-12-25,31.3517,33.1164,1.8575,1.607,1.6941,2.9826,1.9884,204453.2749
2006-12-26,30.4316,32.1446,1.803,1.5598,1.6444,3.0727,2.0485,198453.5174
2006-12-27,30.5732,32.2941,1.8114,1.5671,1.652,3.0585,2.039,199376.5571
2006-12-28,29.5116,31.1728,1.7485,1.5127,1.5947,3.1685,2.1124,192453.7599
2006-12-29,29.8655,31.5466,1.7695,1.5308,1.6138,3.131,2.0873,194761.359
2007-01-04,29.7239,31.3971,1.7611,1.5236,1.6062,2.0973,2.0973,193838.3194
2007-01-05,30.9978,32.7427,1.8365,1.5889,1.675,2.0111,2.0111,202145.6759
2007-01-08,32.9086,34.761,1.9498,1.6868,1.7782,1.8943,1.8943,214606.7107
2007-01-09,34.1117,36.0319,2.021,1.7485,1.8433,1.8275,1.8275,222452.5475
2007-01-10,34.1825,36.1066,2.0252,1.7521,1.8471,1.8237,1.8237,222914.0673
2007-01-11,34.4656,36.4056,2.042,1.7666,1.8624,1.8087,1.8087,224760.1465
2007-01-12,32.2717,34.0882,1.912,1.6542,1.7438,1.9317,1.9317,210453.0324
2007-01-15,33.5456,35.4338,1.9875,1.7194,1.8127,1.8583,1.8583,218760.389
2007-01-16,33.6871,35.5833,1.9959,1.7267,1.8203,1.8505,1.8505,219683.4286
2007-01-17,34.1117,36.0319,2.021,1.7485,1.8433,1.8275,1.8275,222452.5475
2007-01-18,34.8194,36.7794,2.063,1.7847,1.8815,1.7904,1.7904,227067.7455
2007-01-19,36.4472,38.4988,2.1594,1.8682,1.9695,1.7104,1.7104,237682.7011
2007-01-22,37.0841,39.1716,2.1971,1.9008,2.0039,1.681,1.681,241836.3794
2007-01-23,36.7303,38.7978,2.1762,1.8827,1.9848,1.6972,1.6972,239528.7804
2007-01-24,36.801,38.8726,2.1804,1.8863,1.9886,1.6939,1.6939,239990.3002
2007-01-25,37.438,39.5453,2.2181,1.919,2.023,1.6651,1.6651,244143.9784
2007-01-26,38.9949,41.19,2.3104,1.9988,2.1071,1.5986,1.5986,254297.4142
2007-01-29,39.278,41.489,2.3271,2.0133,2.1224,1.5871,1.5871,256143.4934
2007-01-30,38.358,40.5172,2.2726,1.9661,2.0727,1.6252,1.6252,250143.7359
2007-01-31,35.8102,37.826,2.1217,1.8355,1.935,1.7408,1.7408,233529.0228
2007-02-01,35.881,37.9007,2.1259,1.8392,1.9389,1.7374,1.7374,233990.5427
2007-02-02,35.5979,37.6017,2.1091,1.8246,1.9236,1.7512,1.7512,232144.4634
2007-02-05,37.6503,39.7696,2.2307,1.9298,2.0345,1.6557,1.6557,245528.5379
2007-02-06,38.7826,40.9657,2.2978,1.9879,2.0957,1.6074,1.6074,252912.8548
2007-02-07,38.7826,40.9657,2.2978,1.9879,2.0957,1.6074,1.6074,252912.8548
2007-02-08,38.8534,41.0404,2.302,1.9915,2.0995,1.6045,1.6045,253374.3746
2007-02-09,38.0042,40.1434,2.2516,1.948,2.0536,1.6403,1.6403,247836.1369
2007-02-12,38.358,40.5172,2.2726,1.9661,2.0727,1.6252,1.6252,250143.7359
2007-02-13,38.9949,41.19,2.3104,1.9988,2.1071,1.5986,1.5986,254297.4142
2007-02-14,40.0565,42.3113,2.3732,2.0532,2.1645,1.5563,1.5563,261220.2113
2007-02-15,40.5519,42.8346,2.4026,2.0786,2.1913,1.5373,1.5373,264450.85
2007-02-16,41.1181,43.4326,2.4361,2.1076,2.2219,1.5161,1.5161,268143.0084
2007-02-26,43.7366,46.1985,2.5913,2.2418,2.3633,1.4253,1.4253,285219.2413
2007-02-27,39.5611,41.788,2.3439,2.0278,2.1377,1.5758,1.5758,257989.5727
2007-02-28,43.5243,45.9743,2.5787,2.2309,2.3519,1.4323,1.4323,283834.6819
2007-03-01,45.8598,48.4412,2.7171,2.3506,2.4781,1.3593,1.3593,299064.8356
2007-03-02,45.2228,47.7684,2.6793,2.318,2.4437,1.3785,1.3785,294911.1573
2007-03-05,43.7366,46.1985,2.5913,2.2418,2.3633,1.4253,1.4253,285219.2413
2007-03-06,43.7366,46.1985,2.5913,2.2418,2.3633,1.4253,1.4253,285219.2413
2007-03-07,44.232,46.7218,2.6206,2.2672,2.3901,1.4094,1.4094,288449.88
2007-03-08,44.7982,47.3199,2.6542,2.2962,2.4207,1.3916,1.3916,292142.0385
2007-03-09,43.8782,46.348,2.5997,2.2491,2.371,1.4207,1.4207,286142.281
2007-03-12,44.3028,46.7966,2.6248,2.2708,2.3939,1.4071,1.4071,288911.3998
2007-03-13,45.6474,48.2169,2.7045,2.3398,2.4666,1.3657,1.3657,297680.2762
2007-03-14,44.6566,47.1703,2.6458,2.289,2.4131,1.396,1.396,291218.9988
2007-03-15,46.2844,48.8897,2.7422,2.3724,2.501,1.3469,1.3469,301833.9544
2007-03-16,44.0197,46.4976,2.6081,2.2563,2.3786,1.4162,1.4162,287065.3206
2007-03-19,45.152,47.6936,2.6751,2.3144,2.4398,1.3806,1.3806,294449.6375
2007-03-20,47.6998,50.3848,2.8261,2.445,2.5775,1.3069,1.3069,311064.3506
2007-03-21,47.9121,50.6091,2.8387,2.4558,2.589,1.3011,1.3011,312448.91
2007-03-22,47.1336,49.7868,2.7925,2.4159,2.5469,1.3226,1.3226,307372.1921
2007-03-23,47.5583,50.2353,2.8177,2.4377,2.5699,1.3108,1.3108,310141.311
2007-03-26,49.1152,51.8799,2.91,2.5175,2.654,1.2692,1.2692,320294.7468
2007-03-27,49.5399,52.3284,2.9351,2.5393,2.6769,1.2584,1.2584,323063.8656
2007-03-28,48.5491,51.2819,2.8764,2.4885,2.6234,1.284,1.284,316602.5883
2007-03-29,46.0721,48.6654,2.7297,2.3615,2.4895,1.3531,1.3531,300449.395
2007-03-30,46.9213,49.5625,2.78,2.4051,2.5354,1.3286,1.3286,305987.6327
2007-04-02,49.8229,52.6275,2.9519,2.5538,2.6922,1.2512,1.2512,324909.9448
2007-04-03,50.1768,53.0012,2.9728,2.5719,2.7113,1.2424,1.2424,327217.5439
2007-04-04,50.6014,53.4498,2.998,2.5937,2.7343,1.232,1.232,329986.6627
2007-04-05,51.3799,54.2721,3.0441,2.6336,2.7764,1.2133,1.2133,335063.3806
2007-04-06,52.2292,55.1691,3.0944,2.6771,2.8223,1.1936,1.1936,340601.6183
2007-04-09,52.7246,55.6924,3.1238,2.7025,2.849,1.1824,1.1824,343832.257
2007-04-10,53.2907,56.2904,3.1573,2.7315,2.8796,1.1698,1.1698,347524.4154
2007-04-11,54.4231,57.4865,3.2244,2.7896,2.9408,1.1455,1.1455,354908.7324
2007-04-12,55.9093,59.0564,3.3125,2.8657,3.0211,1.115,1.115,364600.6483
2007-04-13,55.6262,58.7574,3.2957,2.8512,3.0058,1.1207,1.1207,362754.5691
2007-04-16,56.0508,59.2059,3.3209,2.873,3.0288,1.1122,1.1122,365523.6879
2007-04-17,56.7585,59.9534,3.3628,2.9093,3.067,1.0983,1.0983,370138.886
2007-04-18,58.8109,62.1213,3.4844,3.0145,3.1779,1.06,1.06,383522.9604
2007-04-19,53.9984,57.038,3.1993,2.7678,2.9179,1.1545,1.1545,352139.6135
2007-04-20,56.7585,59.9534,3.3628,2.9093,3.067,1.0983,1.0983,370138.886
