trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-12-19,20.8362,27.6406,1.8624,0.7531,0.744,8.9947,7.4956,134946.0
2005-12-20,21.0347,27.9038,1.8802,0.7603,0.7511,8.9099,7.4249,136231.2
2005-12-21,20.5716,27.2896,1.8388,0.7436,0.7345,9.1104,7.592,133232.4
2005-12-22,20.5055,27.2018,1.8329,0.7412,0.7322,9.1398,7.6165,132804.0
2005-12-23,20.6378,27.3773,1.8447,0.746,0.7369,9.0812,7.5677,133660.8
2005-12-26,20.9024,27.7283,1.8683,0.7555,0.7463,8.9662,7.4719,135374.4
2005-12-27,20.7701,27.5528,1.8565,0.7508,0.7416,9.0234,7.5195,134517.6
2005-12-28,20.8362,27.6406,1.8624,0.7531,0.744,8.9947,7.4956,134946.0
2005-12-29,21.0347,27.9038,1.8802,0.7603,0.7511,8.9099,7.4249,136231.2
2005-12-30,21.2331,28.1671,1.8979,0.7675,0.7581,8.8266,7.3555,137516.4
2006-01-04,21.4316,28.4303,1.9156,0.7747,0.7652,7.2874,7.2874,138801.6
2006-01-05,21.8946,29.0445,1.957,0.7914,0.7818,7.1333,7.1333,141800.4
2006-01-06,22.3576,29.6588,1.9984,0.8081,0.7983,6.9855,6.9855,144799.2
2006-01-09,22.4238,29.7465,2.0043,0.8105,0.8007,6.9649,6.9649,145227.6
2006-01-10,22.2915,29.571,1.9925,0.8057,0.7959,7.0063,7.0063,144370.8
2006-01-11,21.7623,28.869,1.9452,0.7866,0.777,7.1766,7.1766,140943.6
2006-01-12,22.5561,29.922,2.0161,0.8153,0.8054,6.9241,6.9241,146084.4
2006-01-16,22.6222,30.0098,2.0221,0.8177,0.8077,6.9038,6.9038,146512.8
2006-01-17,23.7467,31.5015,2.1226,0.8583,0.8479,6.5769,6.5769,153795.6
2006-01-18,24.6066,32.6422,2.1994,0.8894,0.8786,6.3471,6.3471,159364.8
2006-01-19,24.6066,32.6422,2.1994,0.8894,0.8786,6.3471,6.3471,159364.8
2006-01-20,24.7389,32.8177,2.2113,0.8942,0.8833,6.3131,6.3131,160221.6
2006-02-17,23.9451,31.7647,2.1403,0.8655,0.855,6.5224,6.5224,155080.8
2006-02-20,22.6222,30.0098,2.0221,0.8177,0.8077,6.9038,6.9038,146512.8
2006-02-21,22.9529,30.4485,2.0516,0.8297,0.8196,6.8044,6.8044,148654.8
2006-02-22,22.6222,30.0098,2.0221,0.8177,0.8077,6.9038,6.9038,146512.8
2006-02-23,22.9529,30.4485,2.0516,0.8297,0.8196,6.8044,6.8044,148654.8
2006-02-24,23.0191,30.5363,2.0575,0.832,0.8219,6.7848,6.7848,149083.2
2006-02-27,23.4821,31.1505,2.0989,0.8488,0.8384,6.651,6.651,152082.0
2006-02-28,22.8206,30.273,2.0398,0.8249,0.8148,6.8438,6.8438,147798.0
2006-04-10,18.7154,24.8271,1.6729,0.6765,0.6682,2.9453,2.9453,121210.1196
2006-04-11,18.3234,24.3072,1.6378,0.6623,0.6543,3.0083,3.0083,118671.6878
2006-04-12,18.2744,24.2422,1.6334,0.6605,0.6525,3.0164,3.0164,118354.3838
2006-04-13,17.8825,23.7222,1.5984,0.6464,0.6385,3.0825,3.0825,115815.952
2006-04-14,18.8623,25.0221,1.686,0.6818,0.6735,2.9223,2.9223,122162.0315
2006-04-17,19.0093,25.2171,1.6991,0.6871,0.6787,2.8998,2.8998,123113.9435
2006-04-18,18.7644,24.8921,1.6772,0.6783,0.67,2.9376,2.9376,121527.4236
2006-04-19,18.9113,25.0871,1.6904,0.6836,0.6752,2.9148,2.9148,122479.3355
2006-04-20,19.4503,25.802,1.7385,0.703,0.6945,2.834,2.834,125969.6793
2006-04-21,19.5482,25.932,1.7473,0.7066,0.698,2.8198,2.8198,126604.2872
2006-04-24,17.9315,23.7872,1.6028,0.6481,0.6403,3.0741,3.0741,116133.2559
2006-04-25,196.0356,,1.4837,0.956,1.087,3.4198,3.4198,104393.0088
2006-04-26,187.0978,,1.416,0.9124,1.0374,3.5831,3.5831,99633.4491
2006-04-27,190.6729,,1.4431,0.9299,1.0572,3.516,3.516,101537.273
2006-04-28,184.7144,,1.398,0.9008,1.0242,3.6294,3.6294,98364.2332
2006-05-08,193.6522,,1.4656,0.9444,1.0737,3.4619,3.4619,103123.7929
2006-05-09,199.6107,,1.5107,0.9735,1.1068,3.3585,3.3585,106296.8326
2006-05-10,213.9112,,1.6189,1.0432,1.1861,3.134,3.134,113912.1281
2006-05-11,210.3361,,1.5919,1.0258,1.1662,3.1873,3.1873,112008.3042
2006-05-12,215.6988,,1.6325,1.0519,1.196,3.108,3.108,114864.04
2006-05-15,224.0407,,1.6956,1.0926,1.2422,2.9923,2.9923,119306.2957
2006-05-16,203.1859,,1.5378,0.9909,1.1266,3.2994,3.2994,108200.6565
2006-05-17,213.9112,,1.6189,1.0432,1.1861,3.134,3.134,113912.1281
2006-05-18,222.2531,,1.6821,1.0839,1.2323,3.0164,3.0164,118354.3838
2006-05-19,222.849,,1.6866,1.0868,1.2356,3.0083,3.0083,118671.6878
2006-05-22,244.8956,,1.8534,1.1943,1.3579,2.7375,2.7375,130411.935
2006-05-23,246.0873,,1.8625,1.2001,1.3645,2.7242,2.7242,131046.5429
2006-05-24,235.3619,,1.7813,1.1478,1.305,2.8484,2.8484,125335.0713
2006-05-25,248.4707,,1.8805,1.2117,1.3777,2.6981,2.6981,132315.7588
2006-05-29,255.0251,,1.9301,1.2437,1.414,2.6287,2.6287,135806.1026
2006-05-30,261.5794,,1.9797,1.2757,1.4504,2.5629,2.5629,139296.4463
2006-05-31,245.4914,,1.858,1.1972,1.3612,2.7308,2.7308,130729.2389
2006-06-01,255.0251,,1.9301,1.2437,1.414,2.6287,,135806.1026
2006-06-02,246.6831,,1.867,1.203,1.3678,2.7176,,131363.8469
2006-06-05,260.9836,,1.9752,1.2728,1.4471,2.5687,,138979.1424
2006-06-06,267.538,,2.0248,1.3047,1.4834,2.5058,,142469.4861
2006-06-07,240.7246,,1.8219,1.174,1.3347,2.7849,,128190.8071
2006-06-08,232.3826,,1.7587,1.1333,1.2885,2.8849,,123748.5514
2006-06-09,223.4449,,1.6911,1.0897,1.2389,3.0003,,118988.9918
2006-06-12,226.4241,,1.7136,1.1042,1.2555,2.9608,,120575.5116
2006-06-13,229.4034,,1.7362,1.1188,1.272,2.9223,,122162.0315
2006-06-14,221.0614,,1.6731,1.0781,1.2257,3.0326,,117719.7758
2006-06-15,214.5071,,1.6235,1.0461,1.1894,3.1253,,114229.4321
2006-06-16,227.6158,,1.7227,1.11,1.2621,2.9453,,121210.1196
2006-06-19,229.9992,,1.7407,1.1217,1.2753,2.9148,,122479.3355
2006-06-20,229.9992,,1.7407,1.1217,1.2753,2.9148,,122479.3355
2006-06-21,236.5536,,1.7903,1.1536,1.3116,2.834,,125969.6793
2006-06-22,231.1909,,1.7497,1.1275,1.2819,2.8998,,123113.9435
2006-06-23,232.9785,,1.7633,1.1362,1.2918,2.8775,,124065.8554
2006-06-26,236.5536,,1.7903,1.1536,1.3116,2.834,,125969.6793
2006-06-27,243.7039,,1.8444,1.1885,1.3513,2.7509,,129777.327
2006-06-28,247.279,,1.8715,1.2059,1.3711,2.7111,,131681.1509
2006-06-29,249.0665,,1.885,1.2146,1.381,2.6916,,132633.0628
2006-06-30,243.108,,1.8399,1.1856,1.348,2.7576,,129460.023
2006-07-03,244.8956,,1.8534,1.1943,1.3579,2.7375,,130411.935
2006-07-04,241.9163,,1.8309,1.1798,1.3414,2.7712,,128825.4151
2006-07-05,235.3619,,1.7813,1.1478,1.305,2.8484,,125335.0713
2006-07-06,247.8748,,1.876,1.2088,1.3744,2.7046,,131998.4548
2006-07-07,250.8541,,1.8985,1.2234,1.3909,2.6725,,133584.9747
2006-07-10,253.2375,,1.9166,1.235,1.4041,2.6473,,134854.1907
2006-07-11,253.2375,,1.9166,1.235,1.4041,2.6473,,134854.1907
2006-07-12,246.0873,,1.8625,1.2001,1.3645,2.7242,,131046.5429
2006-07-13,221.6573,,1.6776,1.081,1.229,3.0245,,118037.0798
2006-07-14,225.2324,,1.7046,1.0984,1.2488,2.9765,,119940.9037
2006-07-17,228.8075,,1.7317,1.1158,1.2687,2.93,,121844.7276
2006-07-18,228.8075,,1.7317,1.1158,1.2687,2.93,,121844.7276
2006-07-19,220.4656,,1.6686,1.0752,1.2224,3.0408,,117402.4719
2006-07-20,232.3826,,1.7587,1.1333,1.2885,2.8849,,123748.5514
2006-07-21,238.937,,1.8083,1.1652,1.3248,2.8057,,127238.8952
2006-07-24,242.5121,,1.8354,1.1827,1.3447,2.7644,,129142.719
2006-07-25,243.108,,1.8399,1.1856,1.348,2.7576,,129460.023
2006-07-26,242.5121,,1.8354,1.1827,1.3447,2.7644,,129142.719
2006-07-27,237.1495,,1.7948,1.1565,1.3149,2.8269,,126286.9832
2006-07-28,233.5744,,1.7678,1.1391,1.2951,2.8702,,124383.1594
2006-07-31,256.8126,,1.9436,1.2524,1.4239,2.6105,,136758.0145
2006-08-01,255.0251,,1.9301,1.2437,1.414,2.6287,,135806.1026
2006-08-02,241.3204,,1.8264,1.1769,1.338,2.778,,128508.1111
2006-08-03,237.1495,,1.7948,1.1565,1.3149,2.8269,,126286.9832
2006-08-04,231.7868,,1.7542,1.1304,1.2852,2.8923,,123431.2474
2006-08-07,216.8905,,1.6415,1.0577,1.2026,3.0909,,115498.648
2006-08-08,223.4449,,1.6911,1.0897,1.2389,3.0003,,118988.9918
2006-08-09,222.849,,1.6866,1.0868,1.2356,3.0083,,118671.6878
2006-08-10,230.5951,,1.7452,1.1246,1.2786,2.9072,,122796.6395
2006-08-11,232.9785,,1.7633,1.1362,1.2918,2.8775,,124065.8554
2006-08-14,224.0407,,1.6956,1.0926,1.2422,2.9923,,119306.2957
2006-08-15,232.3826,,1.9735,1.1333,1.7255,2.8849,,123748.5514
2006-08-16,237.7453,,2.0191,1.1594,1.7653,2.8198,,126604.2872
2006-08-17,242.5121,,2.0595,1.1827,1.8007,2.7644,,129142.719
2006-08-18,235.3619,,1.9988,1.1478,1.7476,2.8484,,125335.0713
2006-08-21,238.3412,,2.0241,1.1623,1.7697,2.8128,,126921.5912
2006-08-22,240.7246,,2.0444,1.174,1.7874,2.7849,,128190.8071
2006-08-23,237.1495,,2.014,1.1565,1.7609,2.8269,,126286.9832
2006-08-24,239.5329,,2.0342,1.1682,1.7786,2.7988,,127556.1992
2006-08-25,239.5329,,2.0342,1.1682,1.7786,2.7988,,127556.1992
2006-08-28,248.4707,,2.1101,1.2117,1.8449,2.6981,,132315.7588
2006-08-29,243.7039,,2.0697,1.1885,1.8095,2.7509,,129777.327
2006-08-30,250.8541,,2.1304,1.2234,1.8626,2.6725,,133584.9747
2006-08-31,250.2582,,2.1253,1.2205,1.8582,2.6788,,133267.6708
2006-09-01,255.6209,,2.1709,1.2466,1.898,2.6226,,136123.4066
2006-09-04,259.196,,2.2012,1.264,1.9246,2.5864,,138027.2304
2006-09-05,255.0251,,2.1658,1.2437,1.8936,2.6287,,135806.1026
2006-09-06,280.6467,,2.3834,1.3687,2.0838,2.3888,,149450.1736
2006-09-07,274.0924,,2.3277,1.3367,2.0352,2.4459,,145959.8299
2006-09-08,287.797,,2.4441,1.4035,2.1369,2.3294,,153257.8214
2006-09-11,290.1804,,2.4644,1.4151,2.1546,2.3103,,154527.0373
2006-09-12,280.6467,,2.3834,1.3687,2.0838,2.3888,,149450.1736
2006-09-13,271.1131,,2.3024,1.3222,2.0131,2.4728,,144373.31
2006-09-14,278.2633,,2.3632,1.357,2.0662,2.4092,,148180.9577
2006-09-15,280.0509,,2.3783,1.3657,2.0794,2.3938,,149132.8697
2006-09-18,281.8384,,2.3935,1.3745,2.0927,2.3787,,150084.7816
2006-09-19,278.2633,,2.3632,1.357,2.0662,2.4092,,148180.9577
2006-09-21,275.2841,,2.3379,1.3425,2.044,2.4353,,146594.4378
2006-09-22,261.5794,,2.2215,1.2757,1.9423,2.5629,,139296.4463
2006-09-25,263.367,,2.2367,1.2844,1.9555,2.5455,,140248.3583
2006-09-26,264.5587,,2.2468,1.2902,1.9644,2.534,,140882.9662
2006-09-27,263.9629,,2.2417,1.2873,1.96,2.5397,,140565.6623
2006-09-28,264.5587,,2.2468,1.2902,1.9644,2.534,,140882.9662
2006-09-29,274.0924,,2.3277,1.3367,2.0352,2.4459,,145959.8299
2006-10-09,280.0509,,2.3783,1.3657,2.0794,2.3938,,149132.8697
2006-10-10,273.4965,,2.3227,1.3338,2.0308,2.4512,,145642.5259
2006-10-11,276.4758,,2.348,1.3483,2.0529,2.4248,,147229.0458
2006-10-12,268.7297,,2.2822,1.3105,1.9954,2.4947,,143104.0941
2006-10-16,262.7712,,2.2316,1.2815,1.9511,2.5513,,139931.0543
2006-10-17,260.9836,,2.2164,1.2728,1.9378,2.5687,,138979.1424
2006-10-18,263.9629,,2.2417,1.2873,1.96,2.5397,,140565.6623
2006-10-19,260.3877,,2.2114,1.2699,1.9334,2.5746,,138661.8384
2006-10-20,265.7504,,2.2569,1.296,1.9732,2.5227,,141517.5742
2006-10-23,252.6417,,2.1456,1.2321,1.8759,2.6535,,134536.8867
2006-10-24,256.2168,,2.1759,1.2495,1.9025,2.6165,,136440.7105
2006-10-25,251.4499,,2.1354,1.2263,1.8671,2.6661,,133902.2787
2006-10-26,248.4707,,2.1101,1.2117,1.8449,2.6981,,132315.7588
2006-10-27,250.2582,,2.1253,1.2205,1.8582,2.6788,,133267.6708
2006-10-30,245.4914,,2.0826,1.1972,2.2125,2.7308,,130729.2389
2006-10-31,247.8748,,2.1028,1.2088,2.234,2.7046,,131998.4548
2006-11-01,253.2375,,2.1483,1.235,2.2824,2.6473,,134854.1907
2006-11-02,251.4499,,2.1331,1.2263,2.2662,2.6661,,133902.2787
2006-11-03,250.2582,,2.123,1.2205,2.2555,2.6788,,133267.6708
2006-11-06,246.6831,,2.0927,1.203,2.2233,2.7176,,131363.8469
2006-11-07,243.108,,2.0624,1.1856,2.1911,2.7576,,129460.023
2006-11-08,243.7039,,2.0674,1.1885,2.1964,2.7509,,129777.327
2006-11-09,247.279,,2.0978,1.2059,2.2287,2.7111,,131681.1509
2006-11-10,244.8956,,2.0775,1.1943,2.2072,2.7375,,130411.935
2006-11-13,229.9992,,1.9512,1.1217,2.0729,2.9148,,122479.3355
2006-11-14,235.9578,,2.0017,1.1507,2.1266,2.8412,,125652.3753
2006-11-15,237.7453,,2.0169,1.1594,2.1427,2.8198,,126604.2872
2006-11-16,233.5744,,1.9815,1.1391,2.1051,2.8702,,124383.1594
2006-11-20,229.9992,,1.9512,1.1217,2.0729,2.9148,,122479.3355
2006-11-21,228.8075,,1.9411,1.1158,2.0622,2.93,,121844.7276
2006-11-22,234.7661,,1.9916,1.1449,2.1159,2.8556,,125017.7673
2006-11-23,236.5536,,2.0068,1.1536,2.132,2.834,,125969.6793
2006-11-24,238.937,,2.027,1.1652,2.1535,2.8057,,127238.8952
2006-11-27,241.9163,,2.0523,1.1798,2.1803,2.7712,,128825.4151
2006-11-28,238.3412,,2.0219,1.1623,2.1481,2.8128,,126921.5912
2006-11-29,244.8956,,2.0775,1.1943,2.2072,2.7375,,130411.935
2006-11-30,252.6417,,2.1433,1.2321,2.277,2.6535,,134536.8867
2006-12-01,256.2168,,2.1736,1.2495,2.3092,2.6165,,136440.7105
2006-12-04,258.6002,,2.1938,1.2611,2.3307,2.5924,,137709.9265
2006-12-05,253.8334,,2.1534,1.2379,2.2877,2.6411,,135171.4946
2006-12-06,246.0873,,2.0876,1.2001,2.2179,2.7242,,131046.5429
2006-12-07,248.4707,,2.1079,1.2117,2.2394,2.6981,,132315.7588
2006-12-08,248.4707,,2.1079,1.2117,2.2394,2.6981,,132315.7588
2006-12-11,252.6417,,2.1433,1.2321,2.277,2.6535,,134536.8867
2006-12-12,247.279,,2.0978,1.2059,2.2287,2.7111,,131681.1509
2006-12-13,243.108,,2.0624,1.1856,2.1911,2.7576,,129460.023
2006-12-14,246.0873,,2.0876,1.2001,2.2179,2.7242,,131046.5429
2006-12-15,244.2997,,2.0725,1.1914,2.2018,2.7442,,130094.631
2006-12-18,250.2582,,2.123,1.2205,2.2555,2.6788,,133267.6708
2006-12-19,245.4914,,2.0826,1.1972,2.2125,2.7308,,130729.2389
2006-12-20,252.0458,,2.1382,1.2292,2.2716,2.6598,,134219.5827
2006-12-21,252.0458,,2.1382,1.2292,2.2716,2.6598,,134219.5827
2006-12-22,261.5794,,2.2191,1.2757,2.3575,2.5629,,139296.4463
2006-12-25,258.6002,,2.1938,1.2611,2.3307,2.5924,,137709.9265
2006-12-26,266.3463,,2.2595,1.2989,2.4005,2.517,,141834.8782
2006-12-27,259.196,,2.1989,1.264,2.3361,2.5864,,138027.2304
2006-12-28,249.6624,,2.118,1.2176,2.2501,2.6852,,132950.3668
2006-12-29,247.8748,,2.1028,1.2088,2.234,2.7046,,131998.4548
2007-01-04,244.2997,,2.0725,1.1914,2.2018,0.0,,130094.631
2007-01-05,248.4707,,2.1079,1.2117,2.2394,0.0,,132315.7588
2007-01-08,258.6002,,2.1938,1.2611,2.3307,0.0,,137709.9265
2007-01-09,262.1753,,2.2241,1.2786,2.3629,0.0,,139613.7503
2007-01-10,268.1338,,2.2747,1.3076,2.4166,0.0,,142786.7901
2007-01-11,271.1131,,2.3,1.3222,2.4435,0.0,,144373.31
2007-01-12,260.3877,,2.209,1.2699,2.3468,0.0,,138661.8384
2007-01-15,268.1338,,2.2747,1.3076,2.4166,0.0,,142786.7901
2007-01-16,280.6467,,2.3808,1.3687,2.5294,0.0,,149450.1736
2007-01-17,268.7297,,2.2797,1.3105,2.422,0.0,,143104.0941
2007-01-18,279.455,,2.3707,1.3628,2.5186,0.0,,148815.5657
2007-01-19,291.9679,,2.4769,1.4239,2.6314,0.0,,155478.9492
2007-01-22,299.714,,2.5426,1.4616,2.7012,0.0,,159603.9009
2007-01-23,296.1389,,2.5123,1.4442,2.669,0.0,,157700.0771
2007-01-24,325.9316,,2.765,1.5895,2.9375,0.0,,173565.276
2007-01-25,308.056,,2.6134,1.5023,2.7764,0.0,,164046.1566
2007-01-26,297.3306,,2.5224,1.45,2.6798,0.0,,158334.685
2007-01-29,309.8435,,2.6285,1.511,2.7925,0.0,,164998.0686
2007-01-30,321.1647,,2.7246,1.5663,2.8946,0.0,,171026.8441
2007-01-31,293.7555,,2.492,1.4326,2.6475,0.0,,156430.8612
2007-02-01,303.885,,2.578,1.482,2.7388,0.0,,161825.0288
2007-02-02,303.2892,,2.5729,1.4791,2.7335,0.0,,161507.7248
2007-02-05,315.2062,,2.674,1.5372,2.8409,0.0,,167853.8044
2007-02-06,318.7813,,2.7043,1.5546,2.8731,0.0,,169757.6282
2007-02-07,327.7191,,2.7802,1.5982,2.9536,0.0,,174517.1879
2007-02-08,332.4859,,2.8206,1.6215,2.9966,0.0,,177055.6197
2007-02-09,319.973,,2.7144,1.5604,2.8838,0.0,,170392.2362
2007-02-12,325.9316,,2.765,1.5895,2.9375,0.0,,173565.276
2007-02-13,114.1776,235.6522,2.67,1.8004,1.8177,0.0,,175151.7959
2007-02-14,118.935,245.4711,2.7813,1.8754,1.8934,0.0,,182449.7874
2007-02-15,120.176,248.0325,2.8103,1.895,1.9132,0.0,,184353.6112
2007-02-16,123.0718,254.0092,2.878,1.9407,1.9593,0.0,,188795.8669
2007-02-26,133.6208,275.7814,3.1247,2.107,2.1272,0.0,,204978.3698
2007-02-27,120.176,248.0325,2.8103,1.895,1.9132,0.0,,184353.6112
2007-02-28,127.4155,262.9742,2.9796,2.0091,2.0284,0.0,,195459.2504
2007-03-01,122.4513,252.7285,2.8635,1.9309,1.9494,0.0,,187843.955
2007-03-02,124.3129,256.5706,2.907,1.9602,1.979,0.0,,190699.6908
2007-03-05,126.1745,260.4128,2.9505,1.9896,2.0087,0.0,,193555.4266
2007-03-06,128.0361,264.255,2.9941,2.0189,2.0383,0.0,,196411.1624
2007-03-07,130.5182,269.3778,3.0521,2.0581,2.0778,0.0,,200218.8101
2007-03-08,134.8619,278.3429,3.1537,2.1266,2.147,0.0,,206882.1937
2007-03-09,135.2756,279.1967,3.1634,2.1331,2.1535,0.0,,207516.8016
2007-03-12,144.5835,298.4074,3.381,2.2799,2.3017,0.0,,221795.4806
2007-03-13,148.3067,306.0918,3.4681,2.3386,2.361,0.0,,227506.9522
2007-03-14,143.963,297.1267,3.3665,2.2701,2.2918,0.0,,220843.5687
2007-03-15,144.9972,299.2613,3.3907,2.2864,2.3083,0.0,,222430.0886
2007-03-16,138.5851,286.0272,3.2408,2.1853,2.2062,0.0,,212593.6653
2007-03-19,152.4436,314.6299,3.5648,2.4038,2.4269,0.0,,233853.0318
2007-03-20,158.4421,327.0102,3.7051,2.4984,2.5223,0.0,,243054.8471
2007-03-21,169.4048,349.6362,3.9615,2.6713,2.6969,0.0,,259871.958
2007-03-22,166.509,343.6595,3.8938,2.6256,2.6508,0.0,,255429.7023
2007-03-23,168.1637,347.0748,3.9324,2.6517,2.6771,0.0,,257968.1341
2007-03-26,169.1979,349.2093,3.9566,2.668,2.6936,0.0,,259554.654
2007-03-27,176.2306,363.7241,4.1211,2.7789,2.8055,0.0,,270342.9893
2007-03-28,167.75,346.2209,3.9228,2.6452,2.6705,0.0,,257333.5262
2007-03-30,162.7858,335.9752,3.8067,2.5669,2.5915,0.0,,249718.2307
2007-04-02,164.8542,340.2443,3.8551,2.5995,2.6244,0.0,,252891.2705
2007-04-03,162.9926,336.4021,3.8115,2.5701,2.5948,0.0,,250035.5347
2007-04-04,166.3021,343.2326,3.8889,2.6223,2.6475,0.0,,255112.3983
2007-04-05,177.058,365.4317,4.1404,2.7919,2.8187,0.0,,271612.2052
2007-04-06,175.8169,362.8703,4.1114,2.7724,2.7989,0.0,,269708.3813
2007-04-09,175.4032,362.0165,4.1017,2.7658,2.7924,0.0,,269073.7733
2007-04-10,182.6427,376.9582,4.271,2.88,2.9076,0.0,,280179.4126
2007-04-11,179.5401,370.5546,4.1985,2.8311,2.8582,0.0,,275419.8529
2007-04-12,180.7811,373.116,4.2275,2.8506,2.878,0.0,,277323.6768
2007-04-13,179.5401,370.5546,4.1985,2.8311,2.8582,0.0,,275419.8529
2007-04-16,186.7796,385.4963,4.3678,2.9452,2.9735,0.0,,286525.4921
2007-04-17,188.0207,388.0578,4.3968,2.9648,2.9932,0.0,,288429.316
2007-04-18,194.0191,400.438,4.5371,3.0594,3.0887,0.0,,297631.1314
2007-04-19,179.1264,369.7008,4.1888,2.8245,2.8516,0.0,,274785.2449
2007-04-20,195.0533,402.5726,4.5613,3.0757,3.1052,0.0,,299217.6513
2007-04-23,207.6708,428.6138,4.8563,3.2746,3.3061,0.0,,318573.1939
2007-04-24,214.4966,442.7018,5.0159,3.3823,3.4147,0.0,,329044.2252
2007-04-25,206.8434,385.8125,5.0148,3.2616,3.4981,0.0,,317303.978
2007-04-26,207.6708,387.3557,5.0349,3.2746,3.5121,0.0,,318573.1939
2007-04-27,213.4624,398.1585,5.1753,3.366,3.6101,0.0,,327457.7053
2007-04-30,219.254,408.9612,5.3157,3.4573,3.708,0.0,,336342.2167
2007-05-08,227.1141,423.6221,5.5063,3.5812,3.841,0.0,,348399.7678
2007-05-09,249.4532,465.2898,6.0479,3.9335,4.2187,0.0,,382668.5975
2007-05-10,243.4547,454.1013,5.9024,3.8389,4.1173,0.0,,373466.7821
2007-05-11,248.0053,462.5891,6.0128,3.9107,4.1943,0.0,,380447.4696
2007-05-14,244.0752,455.2587,5.9175,3.8487,4.1278,0.0,,374418.694
2007-05-15,226.9072,423.2363,5.5012,3.578,3.8375,0.0,,348082.4639
2007-05-16,230.4236,429.7951,5.5865,3.6334,3.8969,0.0,,353476.6315
2007-05-17,232.6988,434.039,5.6417,3.6693,3.9354,0.0,,356966.9753
2007-05-18,229.5962,428.2518,5.5664,3.6204,3.8829,0.0,,352207.4156
2007-05-21,233.9399,436.3539,5.6717,3.6889,3.9564,0.0,,358870.7991
2007-05-22,252.7627,471.4628,6.1281,3.9857,4.2747,0.0,,387745.4611
2007-05-23,344.9958,643.4998,4.7122,5.4401,5.8346,0.0,,529233.9072
2007-05-24,334.7171,624.3275,4.5718,5.278,5.6607,0.0,,513466.0521
2007-05-25,336.0349,626.7855,4.5898,5.2988,5.683,0.0,,515487.572
2007-05-28,337.6162,629.7351,4.6114,5.3237,5.7098,0.0,,517913.3958
2007-05-29,334.9807,624.8191,4.5754,5.2821,5.6652,0.0,,513870.356
2007-05-30,301.509,562.3863,4.1182,4.7543,5.0991,0.0,,462523.7508
2007-05-31,271.4635,506.3443,3.7078,4.2806,4.591,0.0,,416433.0973
2007-06-01,244.3171,455.7099,3.3371,3.8525,4.1319,0.0,,374789.7876
2007-06-04,219.8064,409.9914,3.0023,3.466,3.7174,0.0,,337189.5177
2007-06-05,221.9148,413.9242,3.0311,3.4993,3.753,0.0,,340423.9495
2007-06-06,219.5428,409.4998,2.9987,3.4619,3.7129,0.0,,336785.2137
2007-06-07,232.4571,433.5881,3.1751,3.6655,3.9313,0.0,,356596.1086
2007-06-08,239.3096,446.3696,3.2687,3.7735,4.0472,0.0,,367108.012
2007-06-11,235.0927,438.504,3.2111,3.707,3.9759,0.0,,360639.1484
2007-06-12,235.0927,438.504,3.2111,3.707,3.9759,0.0,,360639.1484
2007-06-13,249.8518,466.0334,3.4127,3.9398,4.2255,0.0,,383280.1711
2007-06-14,262.239,489.1385,3.5818,4.1351,4.435,0.0,,402282.4581
2007-06-15,267.5101,498.9704,3.6538,4.2182,4.5241,0.0,,410368.5377
2007-06-18,270.1457,503.8864,3.6898,4.2598,4.5687,0.0,,414411.5775
2007-06-19,283.06,527.9746,3.8662,4.4634,4.7871,0.0,,434222.4724
2007-06-20,282.5329,526.9914,3.859,4.4551,4.7782,0.0,,433413.8644
2007-06-21,296.2378,552.5544,4.0462,4.6712,5.01,0.0,,454437.6713
2007-06-22,289.9125,540.7561,3.9598,4.5715,4.903,0.0,,444734.3758
2007-06-25,260.9212,486.6805,3.5638,4.1143,4.4127,0.0,,400260.9382
2007-06-26,242.7358,452.7603,3.3155,3.8276,4.1051,0.0,,372363.9637
2007-06-27,250.9061,467.9998,3.427,3.9564,4.2433,0.0,,384897.3871
2007-06-28,240.3638,448.336,3.2831,3.7902,4.065,0.0,,368725.2279
2007-06-29,218.4886,407.5335,2.9843,3.4452,3.6951,0.0,,335167.9978
2007-07-02,227.7131,424.7393,3.1103,3.5907,3.8511,0.0,,349318.637
2007-07-03,226.6588,422.7729,3.0959,3.5741,3.8333,0.0,,347701.4211
2007-07-04,219.5428,409.4998,2.9987,3.4619,3.7129,0.0,,336785.2137
2007-07-05,197.6676,368.6973,2.6999,3.1169,3.343,0.0,,303227.9835
2007-07-06,214.7988,400.6511,2.9339,3.387,3.6327,0.0,,329507.7421
2007-07-09,221.9148,413.9242,3.0311,3.4993,3.753,0.0,,340423.9495
2007-07-10,228.2402,425.7225,3.1175,3.599,3.86,0.0,,350127.2449
2007-07-11,229.2944,427.6889,3.1319,3.6156,3.8778,0.0,,351744.4609
2007-07-12,231.4029,431.6217,3.1607,3.6489,3.9135,0.0,,354978.8927
2007-07-13,224.2868,418.3486,3.0635,3.5367,3.7931,0.0,,344062.6853
2007-07-16,214.7988,400.6511,2.9339,3.387,3.6327,0.0,,329507.7421
2007-07-17,222.1784,414.4158,3.0347,3.5034,3.7575,0.0,,340828.2535
2007-07-18,223.2326,416.3822,3.0491,3.52,3.7753,0.0,,342445.4694
2007-07-19,230.3486,429.6553,3.1463,3.6322,3.8957,0.0,,353361.6768
2007-07-20,236.9375,441.9452,3.2363,3.7361,4.0071,0.0,,363469.2762
