trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-04-05,23.0501,22.9266,3.9641,1.3469,1.4257,0.0,,406957.4787
2007-04-09,25.1221,24.9875,4.3204,1.4679,1.5538,0.0,,443537.9262
2007-04-10,27.181,27.0354,4.6745,1.5882,1.6812,0.0,,479889.7459
2007-04-11,28.1652,28.0143,4.8438,1.6457,1.742,0.0,,497265.4585
2007-04-12,29.1105,28.9546,5.0064,1.701,1.8005,0.0,,513955.2877
2007-04-13,29.0199,28.8644,4.9908,1.6957,1.7949,0.0,,512354.8931
2007-04-16,29.9781,29.8175,5.1556,1.7517,1.8542,0.0,,529273.3501
2007-04-17,32.7623,32.5868,5.6344,1.9144,2.0264,0.0,,578428.3264
2007-04-18,34.6788,34.493,5.964,2.0263,2.1449,0.0,,612265.2404
2007-04-19,32.3479,32.1746,5.5631,1.8901,2.0007,0.0,,571112.2369
2007-04-20,35.5853,35.3946,6.1199,2.0793,2.201,0.0,,628269.1862
2007-04-23,37.0745,20.4881,5.4963,2.1663,1.7912,0.0,,654561.3828
2007-04-24,37.1651,20.5382,5.5098,2.1716,1.7956,0.0,,656161.7774
2007-04-25,35.4299,19.5793,5.2525,2.0702,1.7118,0.0,,625525.6526
2007-04-26,37.2817,20.6026,5.5271,2.1784,1.8012,0.0,,658219.4276
2007-04-27,40.1305,22.177,5.9494,2.3449,1.9389,0.0,,708517.5429
2007-04-30,40.6874,22.4847,6.032,2.3774,1.9658,0.0,,718348.5382
2007-05-08,40.9982,22.6564,6.078,2.3956,1.9808,0.0,,723835.6053
2007-05-09,39.3406,21.7404,5.8323,2.2987,1.9007,0.0,,694571.2473
2007-05-10,39.2111,21.6689,5.8131,2.2912,1.8945,0.0,,692284.9693
2007-05-11,53.3464,29.4803,5.0908,3.1171,2.5774,0.0,,941847.2662
2007-05-14,52.1365,28.8117,4.9753,3.0464,2.5189,0.0,,920486.4594
2007-05-15,52.9183,29.2437,5.0499,3.0921,2.5567,0.0,,934288.8269
2007-05-16,54.2771,29.9946,5.1796,3.1715,2.6224,0.0,,958278.6561
2007-05-17,54.3329,30.0255,5.1849,3.1748,2.6251,0.0,,959264.5394
2007-05-18,52.8624,29.2129,5.0446,3.0888,2.554,0.0,,933302.9435
2007-05-21,53.2161,29.4083,5.0783,3.1095,2.5711,0.0,,939546.8716
2007-05-22,55.6917,30.7764,5.3146,3.2542,2.6907,0.0,,983254.3686
2007-05-23,56.2315,31.0747,5.3661,3.2857,2.7168,0.0,,992784.5747
2007-05-24,53.7745,29.7169,5.1958,3.1421,2.5981,0.0,0.2408,949405.7055
2007-05-25,54.0165,29.8506,5.2192,3.1563,2.6098,0.0,0.2397,953677.8669
2007-05-28,57.3111,31.6713,5.5376,3.3488,2.7689,0.0,0.226,1011844.987
2007-05-29,58.0742,32.093,5.6113,3.3934,2.8058,0.0,0.223,1025318.7266
2007-05-30,52.2668,28.8837,5.0502,3.054,2.5252,0.0,0.2478,922786.854
2007-05-31,51.8015,28.6266,5.0052,3.0269,2.5028,0.0,0.25,914571.1591
2007-06-01,53.6256,29.6346,5.1815,3.1334,2.5909,0.0,0.2415,946776.6832
2007-06-04,48.2649,26.6722,4.6635,2.8202,2.3319,0.0,0.2683,852131.8776
2007-06-05,51.6898,28.5648,4.9944,3.0203,2.4974,0.0,0.2505,912599.3923
2007-06-06,54.6679,30.2106,5.2822,3.1943,2.6412,0.0,0.2369,965179.8398
2007-06-07,57.46,31.7536,5.5519,3.3575,2.7761,0.0,0.2254,1014474.0093
2007-06-08,63.2116,34.932,6.1077,3.6936,3.054,0.0,0.2049,1116019.9986
2007-06-11,66.0966,36.5264,6.3864,3.8621,3.1934,0.0,0.1959,1166957.3071
2007-06-12,72.7045,40.178,7.0249,4.2483,3.5127,0.0,0.1781,1283620.1751
2007-06-13,79.275,43.809,7.6598,4.6322,3.8301,0.0,0.1633,1399625.7874
2007-06-14,79.2192,43.7782,7.6544,4.6289,3.8274,0.0,0.1635,1398639.904
2007-06-15,78.456,43.3564,7.5806,4.5843,3.7905,0.0,0.1651,1385166.1644
2007-06-18,79.3681,43.8604,7.6688,4.6376,3.8346,0.0,0.1632,1401268.9264
2007-06-19,79.2006,43.7679,7.6526,4.6278,3.8265,0.0,0.1635,1398311.2762
2007-06-20,75.664,41.8135,7.3109,4.4212,3.6557,0.0,0.1711,1335871.9948
2007-06-21,73.5793,40.6614,7.1094,4.2994,3.5549,0.0,0.176,1299065.6815
2007-06-22,69.3726,38.3367,6.703,4.0536,3.3517,0.0,0.1867,1224795.7994
2007-06-25,69.8938,38.6248,6.7533,4.084,3.3769,0.0,0.1853,1233997.3777
2007-06-26,74.1935,41.0009,7.1688,4.3353,3.5846,0.0,0.1745,1309910.3988
2007-06-27,73.8027,40.7849,7.131,4.3124,3.5657,0.0,0.1755,1303009.2151
2007-06-28,67.3438,37.2155,6.5069,3.935,3.2537,0.0,0.1923,1188975.3695
2007-06-29,63.0626,34.8497,6.0933,3.6849,3.0468,0.0,0.2053,1113390.9762
2007-07-02,61.7783,34.14,5.9692,3.6098,2.9848,0.0,0.2096,1090715.6582
2007-07-03,67.958,37.555,6.5663,3.9709,3.2833,0.0,0.1906,1199820.0868
2007-07-04,68.5722,37.8944,6.6256,4.0068,3.313,0.0,0.1888,1210664.8041
2007-07-05,64.44,35.6109,6.2264,3.7653,3.1134,0.0,0.201,1137709.4332
2007-07-06,70.4894,38.9539,6.8109,4.1188,3.4056,0.0,0.1837,1244513.4672
2007-07-09,71.3829,39.4477,6.8972,4.171,3.4488,0.0,0.1814,1260287.6015
2007-07-10,69.4471,38.3779,6.7102,4.0579,3.3553,0.0,0.1865,1226110.3106
2007-07-11,70.3778,38.8922,6.8001,4.1123,3.4003,0.0,0.184,1242541.7005
2007-07-12,69.2423,38.2647,6.6904,4.046,3.3454,0.0,0.187,1222495.4048
2007-07-13,69.7449,38.5425,6.7389,4.0753,3.3697,0.0,0.1857,1231368.3554
2007-07-16,66.2456,36.6087,6.4008,3.8708,3.2006,0.0,0.1955,1169586.3295
2007-07-17,67.3438,37.2155,6.5069,3.935,3.2537,0.0,0.1923,1188975.3695
2007-07-18,65.3335,36.1046,6.3127,3.8176,3.1565,0.0,0.1982,1153483.5675
2007-07-19,65.501,36.1972,6.3289,3.8273,3.1646,0.0,0.1977,1156441.2176
2007-07-20,66.6178,36.8144,6.4368,3.8926,3.2186,0.0,0.1944,1176158.8855
2007-07-23,72.3322,39.9723,6.9889,4.2265,3.4947,0.0,0.179,1277047.6191
2007-07-24,70.8617,39.1596,6.8469,4.1406,3.4236,0.0,0.1827,1251086.0232
2007-07-25,73.0953,40.394,7.0627,4.2711,3.5315,0.0,0.1772,1290521.3588
2007-07-26,73.7096,40.7334,7.122,4.307,3.5612,0.0,0.1757,1301366.0761
2007-07-27,78.0652,43.1404,7.5429,4.5615,3.7717,0.0,0.1659,1378264.9806
2007-07-30,79.2564,43.7987,7.658,4.6311,3.8292,0.0,0.1634,1399297.1596
2007-07-31,87.1858,48.1807,8.4241,5.0944,4.2123,0.0,0.1485,1539292.6011
2007-08-01,83.9284,46.3806,8.1094,4.9041,4.0549,0.0,0.1543,1481782.7367
2007-08-02,92.3231,51.0197,8.9205,5.3946,4.4605,0.0,0.1403,1629993.8731
2007-08-03,97.4977,53.8792,9.4205,5.697,4.7105,0.0,0.1328,1721352.4007
2007-08-06,98.2422,54.2907,9.4924,5.7405,4.7465,0.0,0.1318,1734497.5126
2007-08-07,96.9951,53.6015,9.3719,5.6676,4.6862,0.0,0.1335,1712479.4502
2007-08-08,106.6928,58.9606,10.3089,6.2343,5.1548,0.0,0.1214,1883694.5324
2007-08-09,117.3583,47.2892,10.3556,6.8575,4.7165,0.0,0.1103,2071998.2601
2007-08-10,119.4803,48.1442,10.5428,6.9814,4.8017,0.0,0.1084,2109461.8289
2007-08-13,107.8468,43.4565,9.5163,6.3017,4.3342,0.0,0.1201,1904069.4558
2007-08-14,111.1786,44.7991,9.8103,6.4964,4.4681,0.0,0.1165,1962893.8315
2007-08-15,113.3192,45.6616,9.9992,6.6214,4.5541,0.0,0.1143,2000686.0281
2007-08-16,113.5425,45.7516,10.0189,6.6345,4.5631,0.0,0.114,2004629.5617
2007-08-17,111.5137,44.9341,9.8399,6.5159,4.4816,0.0,0.1161,1968809.1318
2007-08-20,118.4565,47.7317,10.4525,6.9216,4.7606,0.0,0.1093,2091387.3001
2007-08-21,128.6195,51.8268,11.3493,7.5155,5.169,0.0,0.1007,2270818.0773
2007-08-22,128.9918,51.9768,11.3821,7.5372,5.184,0.0,0.1004,2277390.6332
2007-08-23,129.4757,52.1718,11.4248,7.5655,5.2035,0.0,0.1,2285934.9559
2007-08-24,134.0919,54.0319,11.8322,7.8352,5.389,0.0,0.0966,2367434.6496
2007-08-27,130.2575,52.4869,11.4938,7.6112,5.2349,0.0,0.0994,2299737.3234
2007-08-29,130.0714,52.4119,11.4774,7.6003,5.2274,0.0,0.0996,2296451.0454
2007-08-30,125.3249,50.4993,11.0586,7.323,5.0366,0.0,0.1033,2212650.9572
2007-08-31,125.9019,50.7318,11.1095,7.3567,5.0598,0.0,0.1029,2222838.4189
2007-09-03,124.0406,49.9818,10.9452,7.2479,4.985,0.0,0.1044,2189975.6392
2007-09-04,125.8275,50.7018,11.1029,7.3523,5.0568,0.0,0.1029,2221523.9077
2007-09-05,138.1496,55.667,12.1902,8.0723,5.552,0.0,0.0937,2439075.5093
2007-09-06,133.7196,53.8819,11.7993,7.8135,5.374,0.0,0.0968,2360862.0936
2007-09-07,127.2235,51.2643,11.2261,7.4339,5.1129,0.0,0.1018,2246170.9925
2007-09-10,126.8698,51.1218,11.1949,7.4132,5.0987,0.0,0.1021,2239927.0644
2007-09-11,119.4989,48.1517,10.5445,6.9825,4.8025,0.0,0.1084,2109790.4567
2007-09-12,118.531,47.7617,10.4591,6.926,4.7636,0.0,0.1093,2092701.8113
2007-09-13,119.0149,47.9567,10.5018,6.9543,4.783,0.0,0.1088,2101246.134
2007-09-14,116.1112,46.7867,10.2456,6.7846,4.6664,0.0,0.1115,2049980.1977
2007-09-17,117.8237,47.4767,10.3967,6.8846,4.7352,0.0,0.1099,2080213.955
2007-09-18,127.6144,51.4218,11.2606,7.4567,5.1286,0.0,0.1015,2253072.1762
2007-09-19,122.2164,49.2467,10.7843,7.1413,4.9117,0.0,0.106,2157770.1151
2007-09-20,121.4347,48.9317,10.7153,7.0956,4.8803,0.0,0.1066,2143967.7476
2007-09-21,120.2062,48.4367,10.6069,7.0239,4.8309,0.0,0.1077,2122278.313
2007-09-24,125.6786,50.6418,11.0898,7.3436,5.0508,0.0,0.103,2218894.8853
2007-09-25,120.7646,48.6617,10.6562,7.0565,4.8534,0.0,0.1072,2132137.1469
2007-09-26,117.3025,47.2667,10.3507,6.8542,4.7142,0.0,0.1104,2071012.3767
2007-09-27,119.3872,48.1067,10.5346,6.976,4.798,0.0,0.1085,2107818.69
2007-09-28,120.5412,48.5717,10.6365,7.0434,4.8444,0.0,0.1074,2128193.6134
2007-10-08,121.7697,49.0667,10.7449,7.1152,4.8938,0.0,0.1063,2149883.048
2007-10-09,127.5771,51.4068,11.2573,7.4546,5.1272,0.0,0.1015,2252414.9206
2007-10-10,134.2408,54.0919,11.8453,7.8439,5.395,0.0,0.0965,2370063.672
2007-10-11,137.7029,55.487,12.1508,8.0462,5.5341,0.0,0.094,2431188.4422
2007-10-12,148.7221,59.9271,13.1231,8.6901,5.9769,0.0,0.0871,2625736.098
2007-10-15,154.2317,62.1472,13.6093,9.012,6.1984,0.0,0.084,2723009.9259
2007-10-16,150.9557,60.8272,13.3202,8.8206,6.0667,0.0,0.0858,2665171.4337
2007-10-17,152.1842,61.3222,13.4286,8.8924,6.1161,0.0,0.0851,2686860.8683
2007-10-18,143.3614,57.767,12.6501,8.3769,5.7615,0.0,0.0903,2531091.2925
2007-10-19,146.4885,59.0271,12.926,8.5596,5.8872,0.0,0.0884,2586300.7624
2007-10-22,144.8505,49.5054,12.0936,8.4639,5.4793,0.0,0.0894,2557381.5163
2007-10-23,140.6811,48.0805,11.7455,8.2202,5.3215,0.0,0.092,2483768.8897
2007-10-24,137.4423,46.9736,11.4751,8.031,5.199,0.0,0.0942,2426587.653
2007-10-25,124.2639,42.4696,10.3748,7.261,4.7005,0.0,0.1042,2193919.1728
2007-10-29,128.5823,43.9455,10.7354,7.5133,4.8639,0.0,0.1007,2270160.8217
2007-10-30,130.1086,44.4671,10.8628,7.6025,4.9216,0.0,0.0995,2297108.301
2007-10-31,133.7196,45.7012,11.1643,7.8135,5.0582,0.0,0.0968,2360862.0936
2007-11-01,127.2049,43.4747,10.6204,7.4328,4.8118,0.0,0.1018,2245842.3647
2007-11-02,121.0252,41.3627,10.1044,7.0717,4.578,0.0,0.107,2136737.9361
2007-11-05,122.2537,41.7825,10.207,7.1435,4.6245,0.0,0.1059,2158427.3707
2007-11-06,122.4026,41.8334,10.2194,7.1522,4.6301,0.0,0.1058,2161056.3931
2007-11-07,124.3012,42.4823,10.3779,7.2631,4.7019,0.0,0.1042,2194576.4284
2007-11-08,112.9469,38.6018,9.43,6.5997,4.2724,0.0,0.1147,1994113.4722
2007-11-09,104.9803,35.879,8.7648,6.1342,3.9711,0.0,0.1234,1853460.7751
2007-11-12,94.6684,32.3548,7.9039,5.5316,3.581,0.0,0.1368,1671400.9755
2007-11-13,97.2371,33.2326,8.1184,5.6817,3.6782,0.0,0.1332,1716751.6115
2007-11-14,106.9534,36.5534,8.9296,6.2495,4.0457,0.0,0.1211,1888295.3216
2007-11-15,110.0432,37.6094,9.1875,6.43,4.1626,0.0,0.1177,1942847.5359
2007-11-16,111.7184,38.1819,9.3274,6.5279,4.226,0.0,0.1159,1972424.0376
2007-11-19,112.5374,38.4618,9.3958,6.5758,4.257,0.0,0.1151,1986883.6607
2007-11-20,112.9469,38.6018,9.43,6.5997,4.2724,0.0,0.1147,1994113.4722
2007-11-21,106.9161,36.5406,8.9265,6.2473,4.0443,0.0,0.1211,1887638.066
2007-11-23,102.1138,34.8994,8.5255,5.9667,3.8627,0.0,0.1268,1802852.0943
2007-11-26,96.1203,32.851,8.0251,5.6165,3.6359,0.0,0.1347,1697033.9437
2007-11-27,94.3706,32.253,7.879,5.5142,3.5698,0.0,0.1372,1666142.9308
2007-11-28,90.4618,30.917,7.5527,5.2858,3.4219,0.0,0.1431,1597131.0934
2007-11-29,93.8122,32.0621,7.8324,5.4816,3.5486,0.0,0.138,1656284.0969
2007-11-30,90.4618,30.917,7.5527,5.2858,3.4219,0.0,0.1431,1597131.0934
2007-12-03,90.1639,30.8153,7.5278,5.2684,3.4106,0.0,0.1436,1591873.0487
2007-12-04,91.7275,31.3496,7.6584,5.3598,3.4698,0.0,0.1412,1619477.7836
2007-12-05,96.4553,32.9655,8.0531,5.6361,3.6486,0.0,0.1343,1702949.2441
2007-12-06,94.7801,32.3929,7.9132,5.5382,3.5853,0.0,0.1366,1673372.7423
2007-12-07,97.0882,33.1818,8.1059,5.673,3.6726,0.0,0.1334,1714122.5892
2007-12-10,103.1934,35.2683,8.6157,6.0298,3.9035,0.0,0.1255,1821912.5066
2007-12-11,101.6299,34.734,8.4851,5.9384,3.8444,0.0,0.1274,1794307.7716
2007-12-12,98.6145,33.7034,8.2334,5.7622,3.7303,0.0,0.1313,1741070.0685
2007-12-13,96.4181,32.9527,8.05,5.6339,3.6472,0.0,0.1343,1702291.9885
2007-12-14,98.3911,33.6271,8.2147,5.7492,3.7218,0.0,0.1316,1737126.5349
2007-12-17,94.7056,32.3675,7.907,5.5338,3.5824,0.0,0.1367,1672058.2311
2007-12-18,93.3282,31.8967,7.792,5.4533,3.5303,0.0,0.1388,1647739.7742
2007-12-19,98.0933,33.5253,8.1898,5.7318,3.7106,0.0,0.132,1731868.4902
2007-12-20,100.9226,34.4922,8.4261,5.8971,3.8176,0.0,0.1283,1781819.9153
2007-12-21,104.273,35.6373,8.7058,6.0929,3.9443,0.0,0.1242,1840972.9188
2007-12-24,103.9752,35.5355,8.6809,6.0755,3.9331,0.0,0.1245,1835714.874
2007-12-25,104.3102,35.65,8.7089,6.095,3.9457,0.0,0.1241,1841630.1744
2007-12-26,109.6337,37.4694,9.1534,6.4061,4.1471,0.0,0.1181,1935617.7243
2007-12-27,115.8878,39.6069,9.6755,6.7715,4.3837,0.0,0.1117,2046036.6641
2008-01-02,114.436,39.1107,9.5543,6.6867,4.3288,0.1132,0.1132,2020403.696
2008-01-03,115.3294,39.4161,9.6289,6.7389,4.3626,0.1123,0.1123,2036177.8302
2008-01-04,119.4989,40.841,9.977,6.9825,4.5203,0.1084,0.1084,2109790.4567
2008-01-07,120.0945,41.0446,10.0267,7.0173,4.5428,0.1078,0.1078,2120306.5462
2008-01-08,115.3294,39.4161,9.6289,6.7389,4.3626,0.1123,0.1123,2036177.8302
2008-01-09,118.9405,40.6502,9.9304,6.9499,4.4992,0.1089,0.1089,2099931.6228
2008-01-10,120.9135,41.3245,10.0951,7.0652,4.5738,0.1071,0.1071,2134766.1693
2008-01-11,118.2704,40.4212,9.8744,6.9108,4.4738,0.1095,0.1095,2088101.0221
2008-01-14,116.3346,39.7596,9.7128,6.7976,4.4006,0.1113,0.1113,2053923.7313
2008-01-15,119.0521,40.6884,9.9397,6.9564,4.5034,0.1088,0.1088,2101903.3896
2008-01-16,113.6542,38.8435,9.489,6.641,4.2992,0.1139,0.1139,2006601.3285
2008-01-17,107.3628,36.6933,8.9638,6.2734,4.0612,0.1206,0.1206,1895525.1331
2008-01-21,99.9919,34.1742,8.3484,5.8427,3.7824,0.1295,0.1295,1765388.5255
2008-01-22,89.9778,30.7516,7.5123,5.2576,3.4036,0.1439,0.1439,1588586.7707
2008-01-23,94.6312,32.342,7.9008,5.5295,3.5796,0.1368,0.1368,1670743.7199
2008-01-24,94.5195,32.3039,7.8915,5.5229,3.5754,0.137,0.137,1668771.9532
2008-01-25,100.8481,34.4668,8.4198,5.8927,3.8148,0.1284,0.1284,1780505.4041
2008-01-28,92.6954,31.6804,7.7392,5.4164,3.5064,0.1397,0.1397,1636566.4291
2008-01-29,94.4451,32.2784,7.8853,5.5186,3.5726,0.1371,0.1371,1667457.442
2008-01-30,95.5991,32.6728,7.9816,5.586,3.6162,0.1355,0.1355,1687832.3654
2008-01-31,94.2589,32.2148,7.8697,5.5077,3.5655,0.1374,0.1374,1664171.164
2008-02-01,90.4618,30.917,7.5527,5.2858,3.4219,0.1431,0.1431,1597131.0934
2008-02-04,99.5079,34.0088,8.308,5.8144,3.7641,0.1301,0.1301,1756844.2028
2008-02-05,99.1357,33.8815,8.2769,5.7927,3.75,0.1306,0.1306,1750271.6468
2008-02-13,96.7159,33.0545,8.0748,5.6513,3.6585,0.1339,0.1339,1707550.0332
2008-02-14,100.1408,34.225,8.3608,5.8514,3.788,0.1293,0.1293,1768017.5479
2008-02-15,97.9072,33.4617,8.1743,5.7209,3.7035,0.1323,0.1323,1728582.2122
2008-02-18,99.5824,34.0342,8.3142,5.8188,3.7669,0.13,0.13,1758158.714
2008-02-19,103.3051,35.3065,8.625,6.0363,3.9077,0.1254,0.1254,1823884.2734
2008-02-20,102.9701,35.192,8.597,6.0167,3.8951,0.1258,0.1258,1817968.973
2008-02-21,100.9598,34.505,8.4292,5.8993,3.819,0.1283,0.1283,1782477.1709
2008-02-22,100.5131,34.3523,8.3919,5.8732,3.8021,0.1288,0.1288,1774590.1038
2008-02-25,93.9239,32.1003,7.8417,5.4881,3.5529,0.1379,0.1379,1658255.8637
2008-02-26,95.5619,32.6601,7.9785,5.5839,3.6148,0.1355,0.1355,1687175.1098
2008-02-27,97.051,33.169,8.1028,5.6709,3.6712,0.1334,0.1334,1713465.3336
2008-02-28,97.4605,33.309,8.137,5.6948,3.6866,0.1329,0.1329,1720695.1451
2008-02-29,97.8699,33.4489,8.1712,5.7187,3.7021,0.1323,0.1323,1727924.9566
2008-03-03,99.1729,33.8942,8.28,5.7949,3.7514,0.1306,0.1306,1750928.9024
2008-03-04,100.2525,34.2632,8.3701,5.8579,3.7923,0.1292,0.1292,1769989.3146
2008-03-05,97.6838,33.3853,8.1557,5.7078,3.6951,0.1326,0.1326,1724638.6787
2008-03-06,100.1408,34.225,8.3608,5.8514,3.788,0.1293,0.1293,1768017.5479
2008-03-07,101.0342,34.5304,8.4354,5.9036,3.8218,0.1282,0.1282,1783791.6821
2008-03-10,98.6145,33.7034,8.2334,5.7622,3.7303,0.1313,0.1313,1741070.0685
2008-03-11,97.6838,33.3853,8.1557,5.7078,3.6951,0.1326,0.1326,1724638.6787
2008-03-12,95.3013,32.571,7.9567,5.5686,3.605,0.1359,0.1359,1682574.3206
2008-03-13,89.68,30.6499,7.4874,5.2402,3.3923,0.1444,0.1444,1583328.7259
2008-03-14,89.4194,30.5608,7.4657,5.2249,3.3825,0.1448,0.1448,1578727.9368
2008-03-17,25.9167,25.9167,6.4056,2.7787,2.7787,0.1609,0.1609,1420986.5942
2008-03-18,23.3274,23.3274,5.7657,2.5011,2.5011,0.1788,0.1788,1279019.3859
2008-03-19,23.8429,23.8429,5.8931,2.5563,2.5563,0.1749,0.1749,1307281.3765
2008-03-20,23.711,23.711,5.8605,2.5422,2.5422,0.1759,0.1759,1300051.5649
2008-03-21,24.5741,24.5741,6.0738,2.6347,2.6347,0.1697,0.1697,1347373.9677
2008-03-24,22.6442,22.6442,5.5968,2.4278,2.4278,0.1841,0.1841,1241555.8171
2008-03-25,22.5483,22.5483,5.5731,2.4175,2.4175,0.1849,0.1849,1236297.7723
2008-03-26,22.9438,22.9438,5.6709,2.4599,2.4599,0.1817,0.1817,1257987.2069
2008-03-27,21.3375,21.3375,5.2738,2.2877,2.2877,0.1954,0.1954,1169914.9573
2008-03-28,21.805,21.805,5.3894,2.3379,2.3379,0.1912,0.1912,1195547.9255
2008-03-31,20.3785,20.3785,5.0368,2.1849,2.1849,0.2046,0.2046,1117334.5098
2008-04-01,18.3407,18.3407,4.5331,1.9664,1.9664,0.2274,0.2274,1005601.0588
2008-04-02,17.058,17.058,4.2161,1.8289,1.8289,0.2444,0.2444,935274.7103
2008-04-03,18.1489,18.1489,4.4857,1.9459,1.9459,0.2298,0.2298,995084.9693
2008-04-07,19.959,19.959,4.9331,2.1399,2.1399,0.2089,0.2089,1094330.564
2008-04-09,19.1918,19.1918,4.7435,2.0577,2.0577,0.2173,0.2173,1052266.206
2008-04-10,19.9949,19.9949,4.942,2.1438,2.1438,0.2085,0.2085,1096302.3308
2008-04-11,20.2227,20.2227,4.9983,2.1682,2.1682,0.2062,0.2062,1108790.1871
2008-04-14,18.2927,18.2927,4.5213,1.9613,1.9613,0.228,0.228,1002972.0364
2008-04-15,19.3117,19.3117,4.7731,2.0705,2.0705,0.2159,0.2159,1058838.7619
2008-04-16,18.6284,18.6284,4.6042,1.9973,1.9973,0.2238,0.2238,1021375.1931
2008-04-17,18.041,18.041,4.4591,1.9343,1.9343,0.2311,0.2311,989169.669
2008-04-18,17.2978,17.2978,4.2754,1.8546,1.8546,0.2411,0.2411,948419.8221
2008-04-21,17.2618,17.442,3.9804,1.8507,1.796,0.2416,0.2416,946448.0554
2008-04-22,16.0031,16.1702,3.6902,1.7158,1.6651,0.2606,0.2606,877436.218
2008-04-23,17.5975,17.7811,4.0578,1.8867,1.831,0.237,0.237,964851.212
2008-04-24,19.3596,19.5617,4.4641,2.0757,2.0143,0.2154,0.2154,1061467.7843
2008-04-25,20.1628,20.3732,4.6493,2.1618,2.0979,0.2068,0.2068,1105503.9091
2008-04-28,19.2397,19.4405,4.5626,2.0628,2.0018,0.2167,0.8398,1054895.2284
2008-04-29,19.5874,19.7918,4.645,2.1001,2.038,0.2129,0.8249,1073955.6406
2008-04-30,20.4145,20.6276,4.8412,2.1888,2.1241,0.2043,0.7915,1119306.2766
2008-05-05,21.853,22.0811,5.1823,2.343,2.2737,0.1908,0.7394,1198176.9479
2008-05-06,21.2776,21.4997,5.0459,2.2813,2.2139,0.196,0.7594,1166628.6794
2008-05-07,19.935,20.1431,4.7275,2.1374,2.0742,0.2092,0.8105,1093016.0528
2008-05-09,20.4265,20.6397,4.844,2.19,2.1253,0.2041,0.791,1119963.5322
2008-05-12,20.6183,20.8335,4.8895,2.2106,2.1453,0.2022,0.7836,1130479.6217
2008-05-13,19.7912,19.9977,4.6934,2.1219,2.0592,0.2107,0.8164,1085128.9857
2008-05-14,21.7691,21.9963,5.1624,2.334,2.265,0.1915,0.7422,1193576.1587
2008-05-15,21.3255,21.5481,5.0572,2.2864,2.2189,0.1955,0.7576,1169257.7017
2008-05-16,20.906,21.1242,4.9578,2.2415,2.1752,0.1995,0.7729,1146253.7559
2008-05-19,20.8341,21.0515,4.9407,2.2337,2.1677,0.2001,0.7755,1142310.2224
2008-05-20,19.6833,19.8887,4.6678,2.1104,2.048,0.2118,0.8209,1079213.6853
2008-05-21,20.4625,20.676,4.8526,2.1939,2.1291,0.2038,0.7896,1121935.299
2008-05-22,19.5994,19.8039,4.6479,2.1014,2.0393,0.2128,0.8244,1074612.8962
2008-05-23,19.1199,19.3194,4.5342,2.05,1.9894,0.2181,0.845,1048322.6724
2008-05-26,18.041,18.2293,4.2783,1.9343,1.8771,0.2311,0.6645,989169.669
2008-05-27,18.2927,18.4837,4.338,1.9613,1.9033,0.228,0.6553,1002972.0364
2008-05-28,18.7962,18.9924,4.4574,2.0153,1.9557,0.2218,0.6378,1030576.7714
2008-05-29,17.9811,18.1687,4.2641,1.9279,1.8709,0.2319,0.6667,985883.391
2008-05-30,17.9811,18.1687,4.2641,1.9279,1.8709,0.2319,0.6667,985883.391
2008-06-02,18.4006,18.5927,4.3636,1.9728,1.9145,0.2266,0.6515,1008887.3368
2008-06-03,18.1369,18.3262,4.3011,1.9446,1.8871,0.2299,0.6609,994427.7137
2008-06-04,17.6095,17.7932,4.176,1.888,1.8322,0.2368,0.6807,965508.4676
2008-06-05,17.1899,17.3693,4.0765,1.843,1.7886,0.2426,0.6974,942504.5218
2008-06-06,17.1899,17.3693,4.0765,1.843,1.7886,0.2426,0.6974,942504.5218
2008-06-10,15.4757,15.6372,3.67,1.6592,1.6102,0.2694,0.7746,848516.9719
2008-06-11,14.5047,14.6561,3.4397,1.5551,1.5092,0.2875,0.8264,795279.2687
2008-06-12,14.6486,14.8015,3.4738,1.5706,1.5241,0.2847,0.8183,803166.3359
2008-06-13,14.0013,14.1474,3.3203,1.5012,1.4568,0.2978,0.8562,767674.5338
2008-06-16,13.7975,13.9415,3.272,1.4793,1.4356,0.3022,0.8688,756501.1887
2008-06-17,12.5748,12.706,2.982,1.3482,1.3084,0.3316,0.9533,689461.1181
2008-06-18,13.8334,13.9778,3.2805,1.4832,1.4393,0.3014,0.8666,758472.9555
2008-06-19,12.4549,12.5849,2.9536,1.3354,1.2959,0.3348,0.9625,682888.5622
2008-06-20,12.9104,13.0452,3.0616,1.3842,1.3433,0.323,0.9285,707864.2747
2008-06-23,12.5987,12.7302,2.9877,1.3508,1.3109,0.331,0.9515,690775.6293
2008-06-24,12.9464,13.0815,3.0702,1.3881,1.347,0.3221,0.9259,709836.0415
2008-06-25,13.8814,14.0263,3.2919,1.4883,1.4443,0.3004,0.8636,761101.9779
2008-06-26,14.6126,14.7651,3.4653,1.5667,1.5204,0.2854,0.8203,801194.5691
2008-06-27,13.258,13.3964,3.1441,1.4215,1.3795,0.3145,0.9042,726924.687
2008-06-30,13.3659,13.5054,3.1697,1.433,1.3907,0.312,0.8969,732839.9873
2008-07-01,13.1621,13.2995,3.1213,1.4112,1.3695,0.3168,0.9107,721666.6422
2008-07-02,13.294,13.4328,3.1526,1.4253,1.3832,0.3137,0.9017,728896.4537
