trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-12-29,22.6272,17.1458,1.2499,1.1785,1.0307,2.6882,2.6882,61380.0
2007-01-04,23.2963,17.6528,1.2868,1.2133,1.0612,2.611,2.611,63195.0
2007-01-05,24.0262,18.2059,1.3272,1.2513,1.0945,2.5316,2.5316,65175.0
2007-01-08,24.9386,18.8973,1.3776,1.2989,1.136,2.439,2.439,67650.0
2007-01-09,25.0602,18.9895,1.3843,1.3052,1.1416,2.4272,2.4272,67980.0
2007-01-10,25.3644,19.2199,1.4011,1.321,1.1554,2.3981,2.3981,68805.0
2007-01-11,25.5468,19.3582,1.4112,1.3305,1.1637,2.381,2.381,69300.0
2007-01-12,24.8169,18.8051,1.3708,1.2925,1.1305,2.451,2.451,67320.0
2007-01-15,26.52,20.0956,1.4649,1.3812,1.2081,2.2936,2.2936,71940.0
2007-01-16,26.885,20.3722,1.4851,1.4002,1.2247,2.2624,2.2624,72930.0
2007-01-17,26.9458,20.4183,1.4884,1.4034,1.2275,2.2573,2.2573,73095.0
2007-01-18,27.8582,21.1097,1.5388,1.4509,1.269,2.1834,2.1834,75570.0
2007-01-19,28.4056,21.5245,1.5691,1.4794,1.294,2.1413,2.1413,77055.0
2007-01-22,30.7778,23.322,1.7001,1.603,1.402,1.9763,1.9763,83490.0
2007-01-23,31.5078,23.8751,1.7404,1.641,1.4353,1.9305,1.9305,85470.0
2007-01-24,32.6634,24.7508,1.8043,1.7012,1.4879,1.8622,1.8622,88605.0
2007-01-25,31.5078,23.8751,1.7404,1.641,1.4353,1.9305,1.9305,85470.0
2007-01-26,30.8995,23.4142,1.7068,1.6093,1.4076,1.9685,1.9685,83820.0
2007-01-29,32.481,24.6126,1.7942,1.6917,1.4796,1.8727,1.8727,88110.0
2007-01-30,31.4469,23.829,1.7371,1.6378,1.4325,1.9342,1.9342,85305.0
2007-01-31,29.1964,22.1237,1.6128,1.5206,1.33,2.0833,2.0833,79200.0
2007-02-01,29.8046,22.5846,1.6464,1.5523,1.3577,2.0408,2.0408,80850.0
2007-02-02,29.1356,22.0776,1.6094,1.5174,1.3272,2.0877,2.0877,79035.0
2007-02-05,29.5613,22.4002,1.6329,1.5396,1.3466,2.0576,2.0576,80190.0
2007-02-06,30.7778,23.322,1.7001,1.603,1.402,1.9763,1.9763,83490.0
2007-02-07,30.5954,23.1837,1.69,1.5935,1.3937,1.9881,1.9881,82995.0
2007-02-08,31.2645,23.6907,1.727,1.6283,1.4242,1.9455,1.9455,84810.0
2007-02-09,31.1428,23.5986,1.7203,1.622,1.4186,1.9531,1.9531,84480.0
2007-02-12,31.6902,24.0134,1.7505,1.6505,1.4436,1.9194,1.9194,85965.0
2007-02-13,32.2985,24.4743,1.7841,1.6822,1.4713,1.8832,1.8832,87615.0
2007-02-14,33.1501,25.1196,1.8311,1.7265,1.5101,1.8349,1.8349,89925.0
2007-02-15,36.3738,27.5624,2.0092,1.8944,1.6569,1.6722,1.6722,98670.0
2007-02-16,35.5223,26.9171,1.9622,1.8501,1.6181,1.7123,1.7123,96360.0
2007-02-26,37.1646,28.1616,2.0529,1.9356,1.6929,1.6367,1.6367,100815.0
2007-02-27,33.4542,25.35,1.8479,1.7424,1.5239,1.8182,1.8182,90750.0
2007-02-28,35.2181,26.6867,1.9454,1.8342,1.6043,1.7271,1.7271,95535.0
2007-03-01,34.3057,25.9953,1.895,1.7867,1.5627,1.773,1.773,93060.0
2007-03-02,35.279,26.7327,1.9487,1.8374,1.6071,1.7241,1.7241,95700.0
2007-03-05,35.8872,27.1937,1.9823,1.8691,1.6348,1.6949,1.6949,97350.0
2007-03-06,36.0697,27.3319,1.9924,1.8786,1.6431,1.6863,1.6863,97845.0
2007-03-07,37.2254,28.2077,2.0563,1.9388,1.6957,1.634,1.634,100980.0
2007-03-08,39.2326,29.7287,2.1671,2.0433,1.7872,1.5504,1.5504,106425.0
2007-03-09,38.2594,28.9912,2.1134,1.9926,1.7428,1.5898,1.5898,103785.0
2007-03-12,23.1757,25.023,1.9851,1.6192,1.628,1.5625,1.5625,105600.0
2007-03-13,24.262,26.1959,2.0781,1.6951,1.7043,1.4925,1.4925,110550.0
2007-03-14,24.5155,26.4696,2.0998,1.7128,1.7221,1.4771,1.4771,111705.0
2007-03-15,26.9779,29.1283,2.3108,1.8848,1.8951,1.3423,1.3423,122925.0
2007-03-16,28.5713,30.8486,2.4472,1.9961,2.007,1.2674,1.2674,130185.0
2007-03-19,27.7746,29.9885,2.379,1.9405,1.951,1.3038,1.3038,126555.0
2007-03-20,28.2091,30.4576,2.4162,1.9708,1.9816,1.2837,1.2837,128535.0
2007-03-21,28.1005,30.3403,2.4069,1.9632,1.9739,1.2887,1.2887,128040.0
2007-03-22,28.1005,30.3403,2.4069,1.9632,1.9739,1.2887,1.2887,128040.0
2007-03-23,27.847,30.0667,2.3852,1.9455,1.9561,1.3004,1.3004,126885.0
2007-03-26,29.1869,31.5133,2.5,2.0391,2.0502,1.2407,1.2407,132990.0
2007-03-27,29.8387,32.2171,2.5558,2.0847,2.096,1.2136,1.2136,135960.0
2007-03-28,29.1507,31.4742,2.4969,2.0366,2.0477,1.2422,1.2422,132825.0
2007-03-29,27.847,30.0667,2.3852,1.9455,1.9561,1.3004,1.3004,126885.0
2007-03-30,28.6799,30.9659,2.4565,2.0037,2.0146,1.2626,1.2626,130680.0
2007-04-02,29.2955,31.6306,2.5093,2.0467,2.0579,1.2361,1.2361,133485.0
2007-04-03,30.4181,32.8426,2.6054,2.1251,2.1367,1.1905,1.1905,138600.0
2007-04-04,30.3457,32.7644,2.5992,2.1201,2.1316,1.1933,1.1933,138270.0
2007-04-05,32.0476,34.6021,2.745,2.239,2.2512,1.1299,1.1299,146025.0
2007-04-06,32.0838,34.6412,2.7481,2.2415,2.2537,1.1287,1.1287,146190.0
2007-04-09,31.7941,34.3284,2.7233,2.2213,2.2334,1.139,1.139,144870.0
2007-04-10,31.5044,34.0156,2.6985,2.201,2.213,1.1494,1.1494,143550.0
2007-04-11,32.0838,34.6412,2.7481,2.2415,2.2537,1.1287,1.1287,146190.0
2007-04-12,32.8081,35.4231,2.8101,2.2921,2.3046,1.1038,1.1038,149490.0
2007-04-13,33.9306,36.6352,2.9063,2.3706,2.3835,1.0672,1.0672,154605.0
2007-04-16,37.3346,40.3104,3.1978,2.6084,2.6226,0.9699,0.9699,170115.0
2007-04-17,37.1173,40.0758,3.1792,2.5932,2.6073,0.9756,0.9756,169125.0
2007-04-18,37.3708,40.3495,3.2009,2.6109,2.6251,0.969,0.969,170280.0
2007-04-19,33.9306,36.6352,2.9063,2.3706,2.3835,1.0672,1.0672,154605.0
2007-04-20,36.1396,39.0202,3.0955,2.5249,2.5386,1.002,1.002,164670.0
2007-04-23,37.6243,40.6232,3.2227,2.6286,2.6429,0.9625,0.9625,171435.0
2007-04-24,38.7468,41.8353,3.3188,2.707,2.7218,0.9346,0.9346,176550.0
2007-04-25,37.407,40.3886,3.204,2.6134,2.6277,0.9681,0.9681,170445.0
2007-04-27,39.6884,29.2943,3.4221,2.7728,2.5282,0.9124,0.9124,180840.0
2007-04-30,42.9836,31.7266,3.7063,3.003,2.7381,0.8425,0.8425,195855.0
2007-05-08,44.9753,33.1966,3.878,3.1422,2.865,0.8052,0.8052,204930.0
2007-05-09,44.6132,32.9293,3.8468,3.1169,2.8419,0.8117,0.8117,203280.0
2007-05-10,44.7942,33.063,3.8624,3.1295,2.8535,0.8084,0.8084,204105.0
2007-05-11,43.3458,31.9938,3.7375,3.0283,2.7612,0.8354,0.8354,197505.0
2007-05-14,43.6717,32.2344,3.7656,3.0511,2.7819,0.8292,0.8292,198990.0
2007-05-15,42.9836,31.7266,3.7063,3.003,2.7381,0.8425,0.8425,195855.0
2007-05-16,43.7803,32.3146,3.775,3.0587,2.7889,0.8271,0.8271,199485.0
2007-05-17,44.5408,32.8759,3.8405,3.1118,2.8373,0.813,0.813,202950.0
2007-05-18,45.9892,33.945,3.9654,3.213,2.9296,0.7874,0.7874,209550.0
2007-05-21,48.8862,36.0833,4.2152,3.4154,3.1141,0.7407,0.7407,222750.0
2007-05-22,48.162,35.5487,4.1528,3.3648,3.068,0.7519,0.7519,219450.0
2007-05-23,48.6689,35.9229,4.1965,3.4002,3.1003,0.744,0.744,221760.0
2007-05-24,48.5603,35.8427,4.1871,3.3926,3.0934,0.7457,0.7457,221265.0
2007-05-25,50.5157,37.2861,4.3557,3.5293,3.2179,0.7168,0.7168,230175.0
2007-05-28,50.7692,37.4732,4.3776,3.547,3.2341,0.7133,0.7133,231330.0
2007-05-29,51.0227,37.6603,4.3994,3.5647,3.2502,0.7097,0.7097,232485.0
2007-05-30,45.9168,33.8916,3.9592,3.208,2.925,0.7886,0.7886,209220.0
2007-05-31,46.2789,34.1588,3.9904,3.2333,2.948,0.7825,0.7825,210870.0
2007-06-01,41.6438,30.7376,3.5907,2.9094,2.6528,0.8696,0.8696,189750.0
2007-06-04,37.4794,27.6639,3.2317,2.6185,2.3875,0.9662,0.9662,170775.0
2007-06-05,38.6382,28.5192,3.3316,2.6994,2.4613,0.9372,0.9372,176055.0
2007-06-06,39.3624,29.0537,3.394,2.75,2.5074,0.92,0.92,179355.0
2007-06-07,41.173,30.3901,3.5502,2.8765,2.6228,0.8795,0.8795,187605.0
2007-06-08,40.9558,30.2298,3.5314,2.8614,2.6089,0.8842,0.8842,186615.0
2007-06-11,41.173,30.3901,3.5502,2.8765,2.6228,0.8795,0.8795,187605.0
2007-06-12,44.7218,33.0095,3.8561,3.1245,2.8488,0.8097,0.8097,203775.0
2007-06-13,46.5324,34.3459,4.0123,3.251,2.9642,0.7782,0.7782,212025.0
2007-06-14,44.8305,33.0897,3.8655,3.1321,2.8558,0.8078,0.8078,204270.0
2007-06-15,45.953,33.9183,3.9623,3.2105,2.9273,0.788,0.788,209385.0
2007-06-18,45.9892,33.945,4.1332,3.213,2.9296,0.7874,1.0236,209550.0
2007-06-19,47.148,34.8003,4.2373,3.294,3.0034,0.768,0.9985,214830.0
2007-06-20,45.0477,33.2501,4.0486,3.1472,2.8696,0.8039,1.045,205260.0
2007-06-21,43.6717,32.2344,3.9249,3.0511,2.7819,0.8292,1.0779,198990.0
2007-06-22,39.3987,29.0805,3.5409,2.7526,2.5097,0.9191,1.1949,179520.0
2007-06-25,35.4515,26.1671,3.1861,2.4768,2.2583,1.0215,1.3279,161535.0
2007-06-26,37.6605,27.7975,3.3847,2.6311,2.399,0.9615,1.25,171600.0
2007-06-27,37.8053,27.9044,3.3977,2.6413,2.4082,0.9579,1.2452,172260.0
2007-06-28,34.1117,25.1781,3.0657,2.3832,2.173,1.0616,1.38,155430.0
2007-06-29,31.9752,23.6011,2.8737,2.2339,2.0369,1.1325,1.4723,145695.0
2007-07-02,33.822,24.9643,3.0397,2.363,2.1545,1.0707,1.3919,154110.0
2007-07-03,34.2928,25.3118,3.082,2.3958,2.1845,1.056,1.3728,156255.0
2007-07-04,32.7356,24.1624,2.9421,2.2871,2.0853,1.1062,1.4381,149160.0
2007-07-05,29.8749,22.0509,2.685,2.0872,1.9031,1.2121,1.5758,136125.0
2007-07-06,32.7719,24.1892,2.9453,2.2896,2.0876,1.105,1.4365,149325.0
2007-07-09,36.0672,26.6214,3.2415,2.5198,2.2975,1.004,1.3052,164340.0
2007-07-10,36.0672,26.6214,3.2415,2.5198,2.2975,1.004,1.3052,164340.0
2007-07-11,36.3206,26.8085,3.2643,2.5375,2.3137,0.997,1.2961,165495.0
2007-07-12,35.4515,26.1671,3.1861,2.4768,2.2583,1.0215,1.3279,161535.0
2007-07-13,34.9084,25.7661,3.1373,2.4389,2.2237,1.0373,1.3485,159060.0
2007-07-16,34.2566,25.285,3.0787,2.3933,2.1822,1.0571,1.3742,156090.0
2007-07-17,34.6187,25.5523,3.1113,2.4186,2.2053,1.046,1.3598,157740.0
2007-07-18,34.6187,25.5523,3.1113,2.4186,2.2053,1.046,1.3598,157740.0
2007-07-19,34.6187,25.5523,3.1113,2.4186,2.2053,1.046,1.3598,157740.0
2007-07-20,35.9585,26.5413,3.2317,2.5122,2.2906,1.007,1.3092,163845.0
2007-07-23,37.6967,27.8242,3.3879,2.6337,2.4013,0.9606,1.2488,171765.0
2007-07-24,37.1535,27.4233,3.3391,2.5957,2.3667,0.9747,1.2671,169290.0
2007-07-25,38.2399,28.2252,3.4367,2.6716,2.4359,0.947,1.2311,174240.0
2007-07-26,40.8833,30.1763,3.6743,2.8563,2.6043,0.8857,1.1515,186285.0
2007-07-27,41.1368,30.3634,3.6971,2.874,2.6205,0.8803,1.1444,187440.0
2007-07-30,43.8889,32.3948,3.9444,3.0663,2.7958,0.8251,1.0726,199980.0
2007-07-31,44.3597,32.7422,3.9867,3.0992,2.8258,0.8163,1.0612,202125.0
2007-08-01,40.6299,29.9892,3.6515,2.8386,2.5882,0.8913,1.1586,185130.0
2007-08-02,42.4043,31.2989,3.811,2.9626,2.7012,0.854,1.1102,193215.0
2007-08-03,42.875,31.6464,3.8533,2.9954,2.7312,0.8446,1.098,195360.0
2007-08-06,43.2009,31.8869,3.8826,3.0182,2.752,0.8382,1.0897,196845.0
2007-08-07,43.4182,32.0473,3.9021,3.0334,2.7658,0.834,1.0842,197835.0
2007-08-08,44.4683,32.8224,3.9965,3.1068,2.8327,0.8143,1.0586,202620.0
2007-08-09,43.7079,32.2611,3.9282,3.0536,2.7842,0.8285,1.0771,199155.0
2007-08-10,41.6076,25.9243,3.5984,2.9069,2.4667,0.8703,1.1314,189585.0
2007-08-13,42.4767,26.4658,3.6735,2.9676,2.5182,0.8525,1.1083,193545.0
2007-08-14,42.4767,26.4658,3.6735,2.9676,2.5182,0.8525,1.1083,193545.0
2007-08-15,41.2093,25.6761,3.5639,2.8791,2.443,0.8787,1.1424,187770.0
2007-08-16,41.499,25.8566,3.589,2.8993,2.4602,0.8726,1.1344,189090.0
2007-08-17,41.173,25.6535,3.5608,2.8765,2.4409,0.8795,1.1434,187605.0
2007-08-20,42.7302,26.6237,3.6954,2.9853,2.5332,0.8475,1.1017,194700.0
2007-08-21,44.1786,27.5262,3.8207,3.0865,2.6191,0.8197,1.0656,201300.0
2007-08-22,45.5185,28.361,3.9366,3.1801,2.6985,0.7955,1.0342,207405.0
2007-08-23,44.7218,27.8647,3.8677,3.1245,2.6513,0.8097,1.0526,203775.0
2007-08-24,44.7218,27.8647,3.8677,3.1245,2.6513,0.8097,1.0526,203775.0
2007-08-27,43.7803,27.278,3.7863,3.0587,2.5955,0.8271,1.0753,199485.0
2007-08-28,43.2009,26.917,3.7362,3.0182,2.5611,0.8382,1.0897,196845.0
2007-08-29,42.6215,26.556,3.686,2.9777,2.5268,0.8496,1.1045,194205.0
2007-08-30,44.5045,27.7293,3.8489,3.1093,2.6384,0.8137,1.0578,202785.0
2007-08-31,44.6494,27.8195,3.8614,3.1194,2.647,0.811,1.0543,203445.0
2007-09-03,45.9168,28.6092,3.971,3.208,2.7221,0.7886,1.0252,209220.0
2007-09-04,45.9892,28.6544,3.9773,3.213,2.7264,0.7874,1.0236,209550.0
2007-09-05,46.9308,29.241,4.0587,3.2788,2.7822,0.7716,1.0031,213840.0
2007-09-06,46.3514,28.88,4.0086,3.2383,2.7479,0.7813,1.0156,211200.0
2007-09-07,44.1424,27.5037,3.8176,3.084,2.6169,0.8203,1.0664,201135.0
2007-09-10,45.8082,28.5415,3.9616,3.2004,2.7157,0.7905,1.0277,208725.0
2007-09-11,41.499,25.8566,3.589,2.8993,2.4602,0.8726,1.1344,189090.0
2007-09-12,41.9335,26.1274,3.6265,2.9297,2.486,0.8636,1.1226,191070.0
2007-09-13,42.368,26.3981,3.6641,2.96,2.5117,0.8547,1.1111,193050.0
2007-09-14,42.6939,26.6012,3.6923,2.9828,2.5311,0.8482,1.1026,194535.0
2007-09-17,43.4544,27.075,3.7581,3.0359,2.5761,0.8333,1.0833,198000.0
2007-09-18,43.4182,27.0524,3.7549,3.0334,2.574,0.834,1.0842,197835.0
2007-09-19,42.2594,26.3304,3.6547,2.9524,2.5053,0.8569,1.114,192555.0
2007-09-20,42.9836,26.7817,3.7174,3.003,2.5482,0.8425,1.0952,195855.0
2007-09-21,45.772,28.519,3.9585,3.1978,2.7135,0.7911,1.0285,208560.0
2007-09-24,46.6411,29.0605,4.0337,3.2586,2.7651,0.7764,1.0093,212520.0
2007-09-25,45.2288,28.1805,3.9115,3.1599,2.6813,0.8006,1.0408,206085.0
2007-09-26,43.563,27.1427,3.7675,3.0435,2.5826,0.8313,1.0806,198495.0
2007-09-27,44.1786,27.5262,3.8207,3.0865,2.6191,0.8197,1.0656,201300.0
2007-09-28,44.758,27.8872,3.8708,3.127,2.6534,0.8091,1.0518,203940.0
2007-10-08,44.1786,27.5262,3.8207,3.0865,2.6191,0.8197,1.0656,201300.0
2007-10-09,44.2511,27.5714,3.827,3.0916,2.6234,0.8183,1.0638,201630.0
2007-10-10,43.8165,27.3006,3.7894,3.0612,2.5976,0.8264,1.0744,199650.0
2007-10-11,43.0199,26.8042,3.7205,3.0056,2.5504,0.8418,1.0943,196020.0
2007-10-12,41.3903,25.7889,3.5796,2.8917,2.4538,0.8749,1.1374,188595.0
2007-10-15,40.992,25.5407,3.5451,2.8639,2.4302,0.8834,1.1484,186780.0
2007-10-16,43.4544,27.075,3.7581,3.0359,2.5761,0.8333,1.0833,198000.0
2007-10-17,42.4767,26.4658,3.6735,2.9676,2.5182,0.8525,1.1083,193545.0
2007-10-18,43.0923,26.8494,3.7268,3.0106,2.5547,0.8403,1.0924,196350.0
2007-10-19,43.5992,27.1652,3.7706,3.046,2.5847,0.8306,1.0797,198660.0
2007-10-22,44.8667,27.9549,3.8802,3.1346,2.6599,0.8071,1.0492,204435.0
2007-10-23,43.563,27.1427,3.7675,3.0435,2.5826,0.8313,1.0806,198495.0
2007-10-24,41.2455,25.6987,3.567,2.8816,2.4452,0.878,1.1414,187935.0
2007-10-25,37.1173,23.1265,3.21,2.5932,2.2005,0.9756,1.2683,169125.0
2007-10-26,38.4934,23.9839,3.329,2.6893,2.282,0.9407,1.223,175395.0
2007-10-29,39.7608,20.8741,3.2533,2.7779,2.3167,0.9107,1.184,181170.0
2007-10-30,40.0143,21.0072,3.2741,2.7956,2.3315,0.905,1.1765,182325.0
2007-10-31,41.3541,21.7106,3.3837,2.8892,2.4095,0.8757,1.1384,188430.0
2007-11-01,38.9279,20.4369,3.1852,2.7197,2.2682,0.9302,1.2093,177375.0
2007-11-02,39.7246,20.8551,3.2504,2.7753,2.3146,0.9116,1.1851,181005.0
2007-11-05,40.1953,21.1023,3.2889,2.8082,2.342,0.9009,1.1712,183150.0
2007-11-06,40.485,21.2543,3.3126,2.8285,2.3589,0.8945,1.1628,184470.0
2007-11-07,39.8332,20.9121,3.2593,2.7829,2.3209,0.9091,1.1818,181500.0
2007-11-08,37.6967,19.7905,3.0845,2.6337,2.1964,0.9606,1.2488,171765.0
2007-11-09,37.9864,19.9426,3.1082,2.6539,2.2133,0.9533,1.2393,173085.0
2007-11-12,37.0811,19.4673,3.0341,2.5907,2.1606,0.9766,1.2695,168960.0
2007-11-13,36.9,19.3722,3.0193,2.578,2.15,0.9814,1.2758,168135.0
2007-11-14,38.2037,20.0566,3.1259,2.6691,2.226,0.9479,1.2322,174075.0
2007-11-15,37.1897,19.5243,3.043,2.5982,2.1669,0.9737,1.2658,169455.0
2007-11-16,37.9502,19.9236,3.1052,2.6514,2.2112,0.9542,1.2405,172920.0
2007-11-19,38.5658,20.2468,3.1556,2.6944,2.2471,0.939,1.2207,175725.0
2007-11-20,39.8694,20.9312,3.2622,2.7855,2.323,0.9083,1.1807,181665.0
2007-11-21,40.0143,21.0072,3.2741,2.7956,2.3315,0.905,1.1765,182325.0
2007-11-22,39.7608,20.8741,3.2533,2.7779,2.3167,0.9107,1.184,181170.0
2007-11-23,40.4488,21.2353,3.3096,2.8259,2.3568,0.8953,1.1638,184305.0
2007-11-26,41.5714,21.8247,3.4015,2.9044,2.4222,0.8711,1.1324,189420.0
2007-11-27,40.1953,21.1023,3.2889,2.8082,2.342,0.9009,1.1712,183150.0
2007-11-28,40.304,21.1593,3.2978,2.8158,2.3484,0.8985,1.168,183645.0
2007-11-29,41.2817,21.6726,3.3778,2.8841,2.4053,0.8772,1.1404,188100.0
2007-11-30,40.6661,21.3494,3.3274,2.8411,2.3695,0.8905,1.1576,185295.0
2007-12-03,40.6299,21.3304,3.3245,2.8386,2.3673,0.8913,1.1586,185130.0
2007-12-04,41.5714,21.8247,3.4015,2.9044,2.4222,0.8711,1.1324,189420.0
2007-12-05,42.5129,22.319,3.4785,2.9701,2.4771,0.8518,1.1073,193710.0
2007-12-06,42.0783,22.0908,3.443,2.9398,2.4517,0.8606,1.1188,191730.0
2007-12-07,42.0059,22.0528,3.4371,2.9347,2.4475,0.8621,1.1207,191400.0
2007-12-10,42.6939,22.414,3.4934,2.9828,2.4876,0.8482,1.1026,194535.0
2007-12-11,42.8388,22.4901,3.5052,2.9929,2.496,0.8453,1.0989,195195.0
2007-12-12,42.9474,22.5471,3.5141,3.0005,2.5024,0.8432,1.0961,195690.0
2007-12-13,41.6438,21.8627,3.4074,2.9094,2.4264,0.8696,1.1304,189750.0
2007-12-14,42.5491,22.338,3.4815,2.9727,2.4792,0.8511,1.1064,193875.0
2007-12-17,42.8388,22.4901,3.5052,2.9929,2.496,0.8453,1.0989,195195.0
2007-12-18,42.9836,22.5661,3.5171,3.003,2.5045,0.8425,1.0952,195855.0
2007-12-19,43.4906,22.8323,3.5585,3.0385,2.534,0.8326,1.0824,198165.0
2007-12-20,44.0338,23.1174,3.603,3.0764,2.5657,0.8224,1.0691,200640.0
2007-12-21,45.2288,23.7448,3.7008,3.1599,2.6353,0.8006,1.0408,206085.0
2007-12-24,45.0839,23.6687,3.6889,3.1498,2.6269,0.8032,1.0442,205425.0
2007-12-25,45.265,23.7638,3.7037,3.1624,2.6374,0.8,1.04,206250.0
2007-12-26,47.8723,25.1326,3.9171,3.3446,2.7893,0.7564,0.9834,218130.0
2007-12-27,48.7051,25.5698,3.9852,3.4028,2.8379,0.7435,0.9665,221925.0
2007-12-28,49.9726,26.2352,4.0889,3.4913,2.9117,0.7246,0.942,227700.0
2008-01-02,53.5213,28.0983,4.3793,3.7392,3.1185,0.8796,0.8796,243870.0
2008-01-03,53.1954,27.9272,4.3526,3.7165,3.0995,0.885,0.885,242385.0
2008-01-04,54.2456,28.4785,4.4385,3.7898,3.1607,0.8678,0.8678,247170.0
2008-01-07,55.6216,29.201,4.5511,3.886,3.2409,0.8464,0.8464,253440.0
2008-01-08,52.1091,27.3569,4.2637,3.6406,3.0362,0.9034,0.9034,237435.0
2008-01-09,53.63,28.1553,4.3882,3.7468,3.1248,0.8778,0.8778,244365.0
2008-01-10,52.9782,27.8131,4.3348,3.7013,3.0868,0.8886,0.8886,241395.0
2008-01-11,51.928,27.2618,4.2489,3.6279,3.0256,0.9066,0.9066,236610.0
2008-01-14,52.3263,27.4709,4.2815,3.6558,3.0488,0.8997,0.8997,238425.0
2008-01-15,54.6439,28.6877,4.4711,3.8177,3.1839,0.8615,0.8615,248985.0
2008-01-16,52.8333,27.7371,4.323,3.6912,3.0784,0.891,0.891,240735.0
2008-01-17,50.8416,26.6915,4.16,3.552,2.9623,0.9259,0.9259,231660.0
2008-01-18,53.5938,28.1363,4.3852,3.7443,3.1227,0.8784,0.8784,244200.0
2008-01-21,51.7832,27.1858,4.2371,3.6178,3.0172,0.9091,0.9091,235950.0
2008-01-22,46.6048,24.4672,3.8134,3.256,2.7155,1.0101,1.0101,212355.0
2008-01-23,49.6104,26.0451,4.0593,3.466,2.8906,0.9489,0.9489,226050.0
2008-01-24,49.7915,26.1402,4.0741,3.4787,2.9012,0.9455,0.9455,226875.0
2008-01-25,48.6327,25.5318,3.9793,3.3977,2.8336,0.968,0.968,221595.0
2008-01-28,43.8165,23.0034,3.5852,3.0612,2.553,1.0744,1.0744,199650.0
2008-01-29,44.6132,23.4216,3.6504,3.1169,2.5994,1.0552,1.0552,203280.0
2008-01-30,46.2065,24.2581,3.7808,3.2282,2.6923,1.0188,1.0188,210540.0
2008-01-31,44.2149,23.2125,3.6178,3.0891,2.5762,1.0647,1.0647,201465.0
2008-02-01,41.9697,22.0338,3.4341,2.9322,2.4454,1.1217,1.1217,191235.0
2008-02-04,46.1703,24.2391,3.7778,3.2257,2.6902,1.0196,1.0196,210375.0
2008-02-05,46.2065,24.2581,3.7808,3.2282,2.6923,1.0188,1.0188,210540.0
2008-02-13,45.3374,23.8018,3.7096,3.1675,2.6416,1.0383,1.0383,206580.0
2008-02-14,46.3514,24.3341,3.7926,3.2383,2.7007,1.0156,1.0156,211200.0
2008-02-15,45.8806,24.087,3.7541,3.2054,2.6733,1.026,1.026,209055.0
2008-02-18,47.2567,24.8094,3.8667,3.3016,2.7535,0.9962,0.9962,215325.0
2008-02-19,48.8862,25.6649,4.0,3.4154,2.8484,0.963,0.963,222750.0
2008-02-20,47.4377,24.9045,3.8815,3.3142,2.764,0.9924,0.9924,216150.0
2008-02-21,48.4154,25.4178,3.9615,3.3825,2.821,0.9723,0.9723,220605.0
2008-02-22,46.3151,24.3151,3.7896,3.2358,2.6986,1.0164,1.0164,211035.0
2008-02-25,44.5045,23.3646,3.6415,3.1093,2.5931,1.0578,1.0578,202785.0
2008-02-26,44.8667,23.5547,3.6711,3.1346,2.6142,1.0492,1.0492,204435.0
2008-02-27,46.1341,24.2201,3.7748,3.2231,2.6881,1.0204,1.0204,210210.0
2008-02-28,46.3876,24.3531,3.7956,3.2408,2.7028,1.0148,1.0148,211365.0
2008-02-29,48.8138,25.6269,3.9941,3.4104,2.8442,0.9644,0.9644,222420.0
2008-03-03,50.5157,26.5204,4.1334,3.5293,2.9434,0.9319,0.9319,230175.0
2008-03-04,51.6021,27.0907,4.2222,3.6052,3.0067,0.9123,0.9123,235125.0
2008-03-05,51.3486,26.9577,4.2015,3.5874,2.9919,0.9168,0.9168,233970.0
2008-03-06,50.552,26.5394,4.1363,3.5318,2.9455,0.9312,0.9312,230340.0
2008-03-07,52.1091,27.3569,4.2637,3.6406,3.0362,0.9034,0.9034,237435.0
2008-03-10,49.6829,26.0831,4.0652,3.4711,2.8948,0.9475,0.9475,226380.0
2008-03-11,50.5157,26.5204,4.1334,3.5293,2.9434,0.9319,0.9319,230175.0
2008-03-12,48.5603,25.4938,3.9734,3.3926,2.8294,0.9694,0.9694,221265.0
2008-03-13,46.4962,24.4102,3.8045,3.2484,2.7092,1.0125,1.0125,211860.0
2008-03-14,46.967,24.6573,3.843,3.2813,2.7366,1.0023,1.0023,214005.0
2008-03-17,42.8388,22.4901,3.5052,2.9929,2.496,1.0989,1.0989,195195.0
2008-03-18,40.0867,21.0452,3.28,2.8006,2.3357,1.1743,1.1743,182655.0
2008-03-19,42.4405,22.2809,3.4726,2.9651,2.4728,1.1092,1.1092,193380.0
2008-03-20,44.1424,23.1745,3.6119,3.084,2.572,1.0664,1.0664,201135.0
2008-03-21,44.6494,23.4406,3.6534,3.1194,2.6015,1.0543,1.0543,203445.0
2008-03-24,44.1424,23.1745,3.6119,3.084,2.572,1.0664,1.0664,201135.0
2008-03-25,18.6991,18.6991,3.4713,2.4685,2.4685,1.0612,1.0612,202125.0
2008-03-26,18.5006,18.5006,3.4345,2.4423,2.4423,1.0726,1.0726,199980.0
2008-03-27,17.5695,17.5695,3.2616,2.3194,2.3194,1.1295,1.1295,189915.0
2008-03-28,18.0122,18.0122,3.3438,2.3778,2.3778,1.1017,1.1017,194700.0
2008-03-31,16.9895,16.9895,3.154,2.2428,2.2428,1.168,1.168,183645.0
