trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-12-24,8.1938,7.1674,1.4717,0.583,0.449,11.5361,20.1882,435602.8125
2004-12-27,8.2909,7.2524,1.4892,0.5899,0.4543,11.401,19.9517,440765.5125
2004-12-28,8.3273,7.2842,1.4957,0.5925,0.4563,11.3511,19.8645,442701.525
2004-12-29,8.303,7.263,1.4913,0.5908,0.455,11.3843,19.9226,441410.85
2004-12-30,8.3637,7.3161,1.5022,0.5951,0.4583,11.3017,19.778,444637.5375
2004-12-31,8.303,7.263,1.4913,0.5908,0.455,11.3843,19.9226,441410.85
2005-01-04,8.0845,7.0718,1.4521,0.5752,0.443,20.461,20.461,429794.775
2005-01-05,8.1695,7.1462,1.4674,0.5813,0.4477,20.2482,20.2482,434312.1375
2005-01-06,8.036,7.0294,1.4434,0.5718,0.4403,20.5846,20.5846,427213.425
2005-01-07,8.0724,7.0612,1.4499,0.5744,0.4423,20.4918,20.4918,429149.4375
2005-01-10,8.1695,7.1462,1.4674,0.5813,0.4477,20.2482,20.2482,434312.1375
2005-01-11,8.1452,7.1249,1.463,0.5796,0.4463,20.3085,20.3085,433021.4625
2005-01-12,8.1938,7.1674,1.4717,0.583,0.449,20.1882,20.1882,435602.8125
2005-01-13,8.2666,7.2311,1.4848,0.5882,0.453,20.0103,20.0103,439474.8375
2005-01-14,8.2181,7.1886,1.4761,0.5847,0.4503,20.1286,20.1286,436893.4875
2005-01-17,7.9996,6.9975,1.4368,0.5692,0.4383,20.6784,20.6784,425277.4125
2005-01-18,8.1574,7.1355,1.4652,0.5804,0.447,20.2783,20.2783,433666.8
2005-01-19,8.0481,7.04,1.4456,0.5727,0.441,20.5536,20.5536,427858.7625
2005-01-20,7.8903,6.9019,1.4172,0.5614,0.4324,20.9647,20.9647,419469.375
2005-01-21,8.0724,7.0612,1.4499,0.5744,0.4423,20.4918,20.4918,429149.4375
2005-01-24,8.2545,7.2205,1.4826,0.5873,0.4523,20.0398,20.0398,438829.5
2005-01-25,8.2666,7.2311,1.4848,0.5882,0.453,20.0103,20.0103,439474.8375
2005-01-26,8.4366,7.3798,1.5153,0.6003,0.4623,19.6072,19.6072,448509.5625
2005-01-27,8.3152,7.2736,1.4935,0.5917,0.4556,19.8935,19.8935,442056.1875
2005-01-28,8.3637,7.3161,1.5022,0.5951,0.4583,19.778,19.778,444637.5375
2005-01-31,6.559,6.559,1.3844,0.4408,0.4408,20.0398,20.0398,438829.5
2005-02-01,6.723,6.723,1.419,0.4518,0.4518,19.551,19.551,449800.2375
2005-02-02,6.9255,6.9255,1.4617,0.4654,0.4654,18.9792,18.9792,463352.325
2005-02-03,6.7615,6.7615,1.4271,0.4544,0.4544,19.4394,19.4394,452381.5875
2005-02-04,6.9255,6.9255,1.4617,0.4654,0.4654,18.9792,18.9792,463352.325
2005-02-16,6.9641,6.9641,1.4699,0.468,0.468,18.874,18.874,465933.675
2005-02-17,6.9255,6.9255,1.4617,0.4654,0.4654,18.9792,18.9792,463352.325
2005-02-18,6.8484,6.8484,1.4455,0.4603,0.4603,19.193,19.193,458189.625
2005-02-21,6.9255,6.9255,1.4617,0.4654,0.4654,18.9792,18.9792,463352.325
2005-02-22,6.993,6.993,1.476,0.47,0.47,18.7959,18.7959,467869.6875
2005-02-23,6.9255,6.9255,1.4617,0.4654,0.4654,18.9792,18.9792,463352.325
2005-02-24,6.8773,6.8773,1.4516,0.4622,0.4622,19.1123,19.1123,460125.6375
2005-02-25,6.858,6.858,1.4475,0.4609,0.4609,19.166,19.166,458834.9625
2005-02-28,6.8291,6.8291,1.4414,0.459,0.459,19.2472,19.2472,456898.95
2005-03-01,6.8291,6.8291,1.4414,0.459,0.459,19.2472,19.2472,456898.95
2005-03-02,6.6169,6.6169,1.3966,0.4447,0.4447,19.8645,19.8645,442701.525
2005-03-03,6.6554,6.6554,1.4047,0.4473,0.4473,19.7493,19.7493,445282.875
2005-03-04,6.5397,6.5397,1.3803,0.4395,0.4395,20.0989,20.0989,437538.825
2005-03-07,6.6265,6.6265,1.3986,0.4453,0.4453,19.8356,19.8356,443346.8625
2005-03-08,6.694,6.694,1.4129,0.4499,0.4499,19.6355,19.6355,447864.225
2005-03-09,6.6651,6.6651,1.4068,0.4479,0.4479,19.7207,19.7207,445928.2125
2005-03-10,6.4915,6.4915,1.3701,0.4363,0.4363,20.2482,20.2482,434312.1375
2005-03-11,6.5011,6.5011,1.3722,0.4369,0.4369,20.2182,20.2182,434957.475
2005-03-14,6.559,6.559,1.3844,0.4408,0.4408,20.0398,20.0398,438829.5
2005-03-15,6.4722,6.4722,1.3661,0.435,0.435,20.3085,20.3085,433021.4625
2005-03-17,6.3757,6.3757,1.3457,0.4285,0.4285,20.6158,20.6158,426568.0875
2005-03-18,6.2889,6.2889,1.3274,0.4227,0.4227,20.9004,20.9004,420760.05
2005-03-21,6.3275,6.3275,1.3355,0.4253,0.4253,20.7729,20.7729,423341.4
2005-03-22,6.231,6.231,1.3152,0.4188,0.4188,21.0945,21.0945,416888.025
2005-03-23,6.1346,6.1346,1.2948,0.4123,0.4123,21.4262,21.4262,410434.65
2005-03-24,6.2117,6.2117,1.3111,0.4175,0.4175,21.16,21.16,415597.35
2005-03-25,6.2503,6.2503,1.3192,0.4201,0.4201,21.0294,,418178.7
2005-03-28,6.1635,6.1635,1.3009,0.4142,0.4142,21.3256,,412370.6625
2005-03-29,6.1635,6.1635,1.3009,0.4142,0.4142,21.3256,,412370.6625
2005-03-30,6.0574,6.0574,1.2785,0.4071,0.4071,21.6991,,405271.95
2005-03-31,5.9224,5.9224,1.25,0.398,0.398,22.1939,,396237.225
2005-04-01,6.1732,6.1732,1.303,0.4149,0.4149,21.2922,,413016.0
2005-04-04,5.9803,5.9803,1.2622,0.4019,0.4019,21.9791,,400109.25
2005-04-05,5.9513,5.9513,1.2561,0.4,0.4,22.086,,398173.2375
2005-04-06,5.9706,5.9706,1.2602,0.4013,0.4013,22.0146,,399463.9125
2005-04-07,6.0671,6.0671,1.2806,0.4078,0.4078,21.6646,,405917.2875
2005-04-08,6.0864,6.0864,1.2846,0.409,0.409,21.5959,,407207.9625
2005-04-11,6.0864,6.0864,1.2846,0.409,0.409,21.5959,,407207.9625
2005-04-12,6.0381,6.0381,1.2744,0.4058,0.4058,21.7684,,403981.275
2005-04-13,6.1442,6.1442,1.2968,0.4129,0.4129,21.3925,,411079.9875
2005-04-14,6.096,6.096,1.2867,0.4097,0.4097,21.5618,,407853.3
2005-04-15,6.0092,6.0092,1.2683,0.4039,0.4039,21.8733,,402045.2625
2005-04-18,6.0188,6.0188,1.2704,0.4045,0.4045,21.8382,,402690.6
2005-04-19,5.6427,5.6427,1.191,0.3792,0.3792,23.2941,19.9664,377522.4375
2005-04-20,5.633,5.633,1.1889,0.3786,0.3786,23.334,20.0005,376877.1
2005-04-21,5.6041,5.6041,1.1828,0.3766,0.3766,23.4545,20.1038,374941.0875
2005-04-22,5.5366,5.5366,1.1686,0.3721,0.3721,23.7405,20.349,370423.725
2005-04-25,5.2568,5.2568,1.1095,0.3533,0.3533,25.0037,21.4318,351708.9375
2005-04-26,4.8614,5.6499,1.0543,0.3267,0.3251,27.0378,23.1752,325250.1
2005-04-27,4.6299,5.3809,1.0041,0.3112,0.3096,28.3897,24.334,309762.0
2005-04-28,4.7167,5.4818,1.023,0.317,0.3154,27.8671,23.8861,315570.0375
2005-04-29,4.6299,5.3809,1.0041,0.3112,0.3096,28.3897,24.334,309762.0
2005-05-09,4.5045,5.2351,0.9769,0.3027,0.3012,29.1799,25.0114,301372.6125
2005-05-10,4.6395,5.3921,1.0062,0.3118,0.3103,28.3306,24.2834,310407.3375
2005-05-11,4.6299,5.3809,1.0041,0.3112,0.3096,28.3897,24.334,309762.0
2005-05-12,4.5141,5.2464,0.979,0.3034,0.3019,29.1176,24.9579,302017.95
2005-05-13,4.572,5.3136,0.9916,0.3073,0.3058,28.749,24.642,305889.975
2005-05-16,4.5045,5.2351,0.9769,0.3027,0.3012,29.1799,25.0114,301372.6125
2005-05-17,4.6009,5.3472,0.9978,0.3092,0.3077,28.5682,24.487,307825.9875
2005-05-18,4.6202,5.3697,1.002,0.3105,0.309,28.4489,24.3848,309116.6625
2005-05-19,4.6492,5.4033,1.0083,0.3125,0.3109,28.2719,24.233,311052.675
2005-05-20,4.5913,5.336,0.9958,0.3086,0.307,28.6282,24.5385,307180.65
2005-05-23,4.437,5.1567,0.9623,0.2982,0.2967,29.624,25.392,296855.25
2005-05-24,4.4563,5.1791,0.9665,0.2995,0.298,29.4957,25.2821,298145.925
2005-05-25,4.408,5.123,0.956,0.2963,0.2948,29.8185,25.5587,294919.2375
2005-05-26,4.3887,5.1006,0.9518,0.295,0.2935,29.9495,25.671,293628.5625
2005-05-27,4.408,5.123,0.956,0.2963,0.2948,29.8185,25.5587,294919.2375
2005-05-30,4.4563,5.1791,0.9665,0.2995,0.298,29.4957,25.2821,298145.925
2005-05-31,4.4466,5.1679,0.9644,0.2988,0.2974,29.5597,25.3369,297500.5875
2005-06-01,4.4563,5.1791,0.9665,0.2995,0.298,29.4957,25.2821,298145.925
2005-06-02,4.4466,5.1679,0.9644,0.2988,0.2974,29.5597,25.3369,297500.5875
2005-06-03,4.4466,5.1679,0.9644,0.2988,0.2974,29.5597,25.3369,297500.5875
2005-06-06,4.4948,5.2239,0.9748,0.3021,0.3006,29.2426,25.0651,300727.275
2005-06-07,4.6009,5.3472,0.9978,0.3092,0.3077,28.5682,24.487,307825.9875
2005-06-08,4.9675,5.7732,1.0773,0.3339,0.3322,26.4603,22.6802,332348.8125
2005-06-09,4.9192,5.7172,1.0669,0.3306,0.329,26.7197,22.9026,329122.125
2005-06-10,4.7553,5.5266,1.0313,0.3196,0.318,27.641,23.6923,318151.3875
2005-06-13,4.7456,5.5154,1.0292,0.3189,0.3174,27.6972,23.7405,317506.05
2005-06-14,4.7167,5.4818,1.023,0.317,0.3154,27.8671,23.8861,315570.0375
2005-06-15,4.6106,5.3585,0.9999,0.3099,0.3083,28.5084,24.4358,308471.325
2005-06-16,4.6395,5.3921,1.0062,0.3118,0.3103,28.3306,24.2834,310407.3375
2005-06-17,4.6974,5.4594,1.0188,0.3157,0.3141,27.9816,23.9842,314279.3625
2005-06-20,4.7649,5.5378,1.0334,0.3202,0.3187,27.5851,23.6444,318796.725
2005-06-21,4.7553,5.5266,1.0313,0.3196,0.318,27.641,23.6923,318151.3875
2005-06-22,4.7456,5.5154,1.0292,0.3189,0.3174,27.6972,23.7405,317506.05
2005-06-23,4.736,5.5042,1.0271,0.3183,0.3167,27.7536,23.7888,316860.7125
2005-06-24,4.7263,5.493,1.025,0.3176,0.3161,27.8103,23.8374,316215.375
2005-06-27,4.7842,5.5602,1.0376,0.3215,0.3199,27.4739,23.549,320087.4
2005-06-28,4.6974,5.4594,1.0188,0.3157,0.3141,27.9816,23.9842,314279.3625
2005-06-29,4.7649,5.5378,1.0334,0.3202,0.3187,27.5851,23.6444,318796.725
2005-06-30,4.6877,5.4481,1.0167,0.3151,0.3135,28.0392,24.0336,313634.025
2005-07-01,4.5431,5.28,0.9853,0.3053,0.3038,28.9321,24.799,303953.9625
2005-07-04,4.5045,5.2351,0.9769,0.3027,0.3012,29.1799,25.0114,301372.6125
2005-07-05,4.4177,5.1343,0.9581,0.2969,0.2954,29.7534,25.5029,295564.575
2005-07-06,4.4659,5.1903,0.9686,0.3001,0.2987,29.432,25.2275,298791.2625
2005-07-07,4.437,5.1567,0.9623,0.2982,0.2967,29.624,25.392,296855.25
2005-07-08,4.3502,5.0558,0.9435,0.2924,0.2909,30.2152,25.8987,291047.2125
2005-07-11,4.2923,4.9885,0.9309,0.2885,0.287,30.6226,26.2479,287175.1875
2005-07-12,4.3791,5.0894,0.9497,0.2943,0.2929,30.0155,25.7276,292983.225
2005-07-13,4.3791,5.0894,0.9497,0.2943,0.2929,30.0155,25.7276,292983.225
2005-07-14,4.3502,5.0558,0.9435,0.2924,0.2909,30.2152,25.8987,291047.2125
2005-07-15,4.3019,4.9997,0.933,0.2891,0.2877,30.5539,26.1891,287820.525
2005-07-18,4.1765,4.854,0.9058,0.2807,0.2793,31.4712,26.9753,279431.1375
2005-07-19,4.1669,4.8428,0.9037,0.28,0.2787,31.5441,27.0378,278785.8
2005-07-20,4.1765,4.854,0.9058,0.2807,0.2793,31.4712,26.9753,279431.1375
2005-07-21,4.2344,4.9213,0.9184,0.2846,0.2832,31.0411,26.6066,283303.1625
2005-07-22,4.3019,4.9997,0.933,0.2891,0.2877,30.5539,26.1891,287820.525
2005-07-25,4.2923,4.9885,0.9309,0.2885,0.287,30.6226,26.2479,287175.1875
2005-07-26,4.3502,5.0558,0.9435,0.2924,0.2909,30.2152,25.8987,291047.2125
2005-07-27,4.4273,5.1455,0.9602,0.2975,0.2961,29.6885,25.4473,296209.9125
2005-07-28,4.408,5.123,0.956,0.2963,0.2948,29.8185,25.5587,294919.2375
2005-07-29,4.3791,5.0894,0.9497,0.2943,0.2929,30.0155,25.7276,292983.225
2005-08-01,4.3887,5.1006,0.9518,0.295,0.2935,29.9495,25.671,293628.5625
2005-08-02,4.4273,5.1455,0.9602,0.2975,0.2961,29.6885,25.4473,296209.9125
2005-08-03,4.5527,5.2912,0.9874,0.306,0.3045,28.8708,24.7464,304599.3
2005-08-04,4.5045,5.2351,0.9769,0.3027,0.3012,29.1799,25.0114,301372.6125
2005-08-05,4.6202,5.3697,1.002,0.3105,0.309,28.4489,24.3848,309116.6625
2005-08-08,4.6492,5.4033,1.0083,0.3125,0.3109,28.2719,24.233,311052.675
2005-08-09,4.6877,5.4481,1.0167,0.3151,0.3135,28.0392,24.0336,313634.025
2005-08-10,4.707,5.4706,1.0209,0.3163,0.3148,27.9243,23.9351,314924.7
2005-08-11,4.7263,5.493,1.025,0.3176,0.3161,27.8103,23.8374,316215.375
2005-08-12,4.5913,5.336,0.9958,0.3086,0.307,28.6282,24.5385,307180.65
2005-08-15,4.7167,5.4818,1.023,0.317,0.3154,27.8671,23.8861,315570.0375
2005-08-16,4.8517,5.6387,1.0522,0.3261,0.3245,27.0915,23.2213,324604.7625
2005-08-17,4.9,5.6948,1.0627,0.3293,0.3277,26.8249,22.9927,327831.45
2005-08-18,4.6395,5.3921,1.0062,0.3118,0.3103,28.3306,24.2834,310407.3375
2005-08-19,4.5624,5.3024,0.9895,0.3066,0.3051,28.8098,24.6941,305244.6375
2005-08-22,4.6299,5.3809,1.0041,0.3112,0.3096,28.3897,24.334,309762.0
2005-08-23,4.6588,5.4145,1.0104,0.3131,0.3116,28.2133,24.1829,311698.0125
2005-08-24,4.6685,5.4257,1.0125,0.3138,0.3122,28.155,24.1329,312343.35
2005-08-25,4.6009,5.3472,0.9978,0.3092,0.3077,28.5682,24.487,307825.9875
2005-08-26,4.3984,5.7894,0.9372,0.2956,0.2986,29.8839,25.6147,294273.9
2005-08-29,4.2537,5.599,0.9064,0.2859,0.2887,30.9003,26.486,284593.8375
2005-08-30,4.2826,5.6371,0.9125,0.2878,0.2907,30.6915,26.307,286529.85
2005-08-31,4.3405,5.7132,0.9249,0.2917,0.2946,30.2823,25.9563,290401.875
2005-09-01,4.3791,5.764,0.9331,0.2943,0.2973,30.0155,25.7276,292983.225
2005-09-02,4.3887,5.7767,0.9351,0.295,0.2979,29.9495,25.671,293628.5625
2005-09-05,4.4177,5.8148,0.9413,0.2969,0.2999,29.7534,25.5029,295564.575
2005-09-06,4.3212,5.6878,0.9208,0.2904,0.2933,30.4175,26.0721,289111.2
2005-09-07,4.408,5.8021,0.9393,0.2963,0.2992,29.8185,25.5587,294919.2375
2005-09-08,4.4466,5.8529,0.9475,0.2988,0.3018,29.5597,25.3369,297500.5875
2005-09-09,4.408,5.8021,0.9393,0.2963,0.2992,29.8185,25.5587,294919.2375
2005-09-12,4.437,5.8402,0.9454,0.2982,0.3012,29.624,25.392,296855.25
2005-09-13,4.5141,5.9418,0.9619,0.3034,0.3064,29.1176,24.9579,302017.95
2005-09-14,4.572,6.0179,0.9742,0.3073,0.3103,28.749,24.642,305889.975
2005-09-15,4.572,6.0179,0.9742,0.3073,0.3103,28.749,24.642,305889.975
2005-09-16,4.572,6.0179,0.9742,0.3073,0.3103,28.749,24.642,305889.975
2005-09-19,4.6202,6.0814,0.9845,0.3105,0.3136,28.4489,24.3848,309116.6625
2005-09-20,4.5238,5.9545,0.9639,0.304,0.3071,29.0555,24.9047,302663.2875
2005-09-21,4.3984,5.7894,0.9372,0.2956,0.2986,29.8839,25.6147,294273.9
2005-09-22,4.273,5.6244,0.9105,0.2872,0.2901,30.7608,26.3664,285884.5125
2005-09-23,4.2537,5.599,0.9064,0.2859,0.2887,30.9003,26.486,284593.8375
2005-09-26,4.2633,5.6117,0.9084,0.2865,0.2894,30.8304,26.4261,285239.175
2005-09-27,4.2151,5.5482,0.8981,0.2833,0.2861,31.1831,26.7284,282012.4875
2005-09-29,4.2441,5.5863,0.9043,0.2852,0.2881,30.9705,26.5462,283948.5
2005-09-30,4.2248,5.5609,0.9002,0.2839,0.2868,31.112,26.6674,282657.825
2005-10-10,4.1283,5.4339,0.8797,0.2775,0.2802,31.8389,27.2905,276204.45
2005-10-11,4.1765,5.4974,0.8899,0.2807,0.2835,31.4712,26.9753,279431.1375
2005-10-12,4.2151,5.5482,0.8981,0.2833,0.2861,31.1831,26.7284,282012.4875
2005-10-13,4.1765,5.4974,0.8899,0.2807,0.2835,31.4712,26.9753,279431.1375
2005-10-14,4.0801,5.3704,0.8694,0.2742,0.277,32.2152,27.613,272977.7625
2005-10-17,3.945,5.1927,0.8406,0.2651,0.2678,33.3179,28.5582,263943.0375
2005-10-18,3.974,5.2308,0.8468,0.2671,0.2698,33.0753,28.3503,265879.05
2005-10-19,3.9354,5.18,0.8385,0.2645,0.2671,33.3996,28.6282,263297.7
2005-10-20,3.8486,5.0657,0.82,0.2587,0.2612,34.153,29.274,257489.6625
2005-10-21,3.8486,5.0657,0.82,0.2587,0.2612,34.153,29.274,257489.6625
2005-10-24,3.9354,5.9117,0.8212,0.2645,0.2646,33.3996,28.6282,263297.7
2005-10-25,3.8582,5.7958,0.8051,0.2593,0.2594,34.0676,29.2008,258135.0
2005-10-26,3.7039,5.564,0.7729,0.2489,0.249,35.4871,30.4175,247809.6
2005-10-27,3.675,5.5205,0.7669,0.247,0.2471,35.7665,30.657,245873.5875
2005-10-28,3.7232,5.5929,0.7769,0.2502,0.2503,35.3032,30.2599,249100.275
2005-10-31,3.7135,5.5784,0.7749,0.2496,0.2497,35.3949,30.3385,248454.9375
2005-11-01,3.7618,5.6509,0.785,0.2528,0.2529,34.9411,29.9495,251681.625
2005-11-02,3.8293,5.7523,0.7991,0.2574,0.2575,34.325,29.4215,256198.9875
2005-11-03,3.7618,5.6509,0.785,0.2528,0.2529,34.9411,29.9495,251681.625
2005-11-04,3.7907,5.6944,0.791,0.2548,0.2549,34.6744,29.7209,253617.6375
2005-11-07,3.7618,5.6509,0.785,0.2528,0.2529,34.9411,29.9495,251681.625
2005-11-08,3.7425,5.6219,0.781,0.2515,0.2516,35.1212,30.1039,250390.95
2005-11-09,3.7232,5.5929,0.7769,0.2502,0.2503,35.3032,30.2599,249100.275
2005-11-10,3.5689,5.3611,0.7447,0.2399,0.24,36.8298,31.5684,238774.875
2005-11-11,3.5785,5.3756,0.7468,0.2405,0.2406,36.7306,31.4833,239420.2125
2005-11-14,3.5785,5.3756,0.7468,0.2405,0.2406,36.7306,31.4833,239420.2125
2005-11-15,3.5785,5.3756,0.7468,0.2405,0.2406,36.7306,31.4833,239420.2125
2005-11-16,3.7811,5.6799,0.789,0.2541,0.2542,34.7628,29.7967,252972.3
2005-11-17,3.6846,5.535,0.7689,0.2476,0.2477,35.6729,30.5767,246518.925
2005-11-18,3.7328,5.6074,0.779,0.2509,0.251,35.212,30.1817,249745.6125
2005-11-21,3.7425,5.6219,0.781,0.2515,0.2516,35.1212,30.1039,250390.95
2005-11-22,3.6653,5.506,0.7649,0.2463,0.2465,35.8606,30.7377,245228.25
2005-11-23,3.675,5.5205,0.7669,0.247,0.2471,35.7665,30.657,245873.5875
2005-11-24,3.7039,5.564,0.7729,0.2489,0.249,35.4871,30.4175,247809.6
2005-11-25,3.7232,5.5929,0.7769,0.2502,0.2503,35.3032,30.2599,249100.275
2005-11-28,3.675,5.5205,0.7669,0.247,0.2471,35.7665,30.657,245873.5875
2005-11-29,3.6557,5.4915,0.7629,0.2457,0.2458,35.9552,30.8188,244582.9125
2005-11-30,3.6171,5.4335,0.7548,0.2431,0.2432,36.3388,31.1475,242001.5625
2005-12-01,3.6267,5.448,0.7568,0.2437,0.2439,36.2421,31.0647,242646.9
2005-12-02,3.6267,5.448,0.7568,0.2437,0.2439,36.2421,31.0647,242646.9
2005-12-19,3.8775,5.8248,0.8092,0.2606,0.2607,33.8981,29.0555,259425.675
2005-12-20,3.8872,5.8393,0.8112,0.2612,0.2614,33.814,28.9834,260071.0125
2005-12-21,3.8679,5.8103,0.8071,0.2599,0.2601,33.9826,29.128,258780.3375
2005-12-22,3.8775,5.8248,0.8092,0.2606,0.2607,33.8981,29.0555,259425.675
2005-12-23,3.9257,5.8972,0.8192,0.2638,0.264,33.4817,28.6986,262652.3625
2006-01-19,3.2216,4.8395,0.6723,0.2165,0.2166,8.982,8.982,215542.725
2006-01-20,3.1637,4.7525,0.6602,0.2126,0.2127,9.1463,9.1463,211670.7
2006-01-23,3.1445,4.7236,0.6562,0.2113,0.2114,9.2025,9.2025,210380.025
2006-01-24,3.1541,4.7381,0.6582,0.212,0.2121,9.1743,9.1743,211025.3625
2006-01-25,3.0576,4.5932,0.6381,0.2055,0.2056,9.4637,9.4637,204571.9875
2006-02-06,3.1734,4.767,0.6622,0.2133,0.2134,9.1185,9.1185,212316.0375
2006-02-07,3.1445,4.7236,0.6562,0.2113,0.2114,9.2025,9.2025,210380.025
2006-02-08,3.1637,4.7525,0.6602,0.2126,0.2127,9.1463,9.1463,211670.7
2006-02-09,3.1927,4.796,0.6662,0.2146,0.2147,9.0634,9.0634,213606.7125
2006-02-10,3.2313,4.854,0.6743,0.2172,0.2173,8.9552,8.9552,216188.0625
2006-02-13,3.2602,4.8974,0.6803,0.2191,0.2192,8.8757,8.8757,218124.075
2006-02-14,3.2313,4.854,0.6743,0.2172,0.2173,8.9552,8.9552,216188.0625
2006-02-15,3.2023,4.8105,0.6683,0.2152,0.2153,9.0361,9.0361,214252.05
2006-02-16,3.0769,4.6221,0.6421,0.2068,0.2069,9.4044,9.4044,205862.6625
2006-02-17,3.0962,4.6511,0.6461,0.2081,0.2082,9.3458,9.3458,207153.3375
2006-02-20,3.1252,4.6946,0.6522,0.21,0.2101,9.2593,9.2593,209089.35
2006-02-21,3.1734,4.767,0.6622,0.2133,0.2134,9.1185,9.1185,212316.0375
2006-02-22,3.1541,4.7381,0.6582,0.212,0.2121,9.1743,9.1743,211025.3625
2006-02-23,3.1445,4.7236,0.6562,0.2113,0.2114,9.2025,9.2025,210380.025
2006-02-24,3.183,4.7815,0.6642,0.2139,0.214,9.0909,9.0909,212961.375
2006-02-27,3.1734,4.767,0.6622,0.2133,0.2134,9.1185,9.1185,212316.0375
2006-02-28,3.1927,4.796,0.6662,0.2146,0.2147,9.0634,9.0634,213606.7125
2006-03-01,3.3374,5.0134,0.6964,0.2243,0.2244,8.6705,8.6705,223286.775
2006-03-02,3.4338,5.1582,0.7166,0.2308,0.2309,8.427,8.427,229740.15
2006-03-03,3.5013,5.2597,0.7307,0.2353,0.2354,8.2645,8.2645,234257.5125
2006-03-06,3.5206,5.2887,0.7347,0.2366,0.2367,8.2192,8.2192,235548.1875
2006-03-07,3.347,5.0278,0.6984,0.2249,0.225,8.6455,8.6455,223932.1125
2006-03-08,3.2698,4.9119,0.6823,0.2198,0.2199,8.8496,8.8496,218769.4125
2006-03-09,3.2698,4.9119,0.6823,0.2198,0.2199,8.8496,8.8496,218769.4125
2006-03-10,3.3567,5.0423,0.7005,0.2256,0.2257,8.6207,8.6207,224577.45
2006-03-13,3.4628,5.2017,0.7226,0.2327,0.2328,8.3565,8.3565,231676.1625
2006-03-14,3.5206,5.2887,0.7347,0.2366,0.2367,8.2192,8.2192,235548.1875
2006-03-15,3.511,5.2742,0.7327,0.236,0.2361,8.2418,8.2418,234902.85
2006-03-16,3.4435,5.1727,0.7186,0.2314,0.2315,8.4034,8.4034,230385.4875
2006-03-17,3.4628,5.2017,0.7226,0.2327,0.2328,8.3565,8.3565,231676.1625
2006-03-20,3.4435,5.1727,0.7186,0.2314,0.2315,8.4034,8.4034,230385.4875
2006-03-21,3.4049,5.1148,0.7105,0.2288,0.2289,8.4986,8.4986,227804.1375
2006-03-22,3.4145,5.1293,0.7125,0.2295,0.2296,8.4746,8.4746,228449.475
2006-03-23,3.5399,5.3176,0.7387,0.2379,0.238,8.1744,8.1744,236838.8625
2006-03-24,3.4435,5.1727,0.7186,0.2314,0.2315,8.4034,8.4034,230385.4875
2006-03-27,3.4435,5.1727,0.7186,0.2314,0.2315,8.4034,8.4034,230385.4875
2006-03-28,3.4435,5.1727,0.7186,0.2314,0.2315,8.4034,8.4034,230385.4875
2006-03-29,3.4821,5.2307,0.7266,0.234,0.2341,8.3102,8.3102,232966.8375
2006-03-30,3.3952,5.1003,0.7085,0.2282,0.2283,8.5227,8.5227,227158.8
2006-03-31,3.4145,5.1293,0.7125,0.2295,0.2296,8.4746,8.4746,228449.475
2006-04-03,3.4242,5.1438,0.7145,0.2301,0.2302,8.4507,8.4507,229094.8125
2006-04-04,3.4145,5.1293,0.7125,0.2295,0.2296,8.4746,8.4746,228449.475
2006-04-05,3.4917,5.2452,0.7286,0.2347,0.2348,8.2873,8.2873,233612.175
2006-04-06,3.4242,5.1438,0.7145,0.2301,0.2302,8.4507,8.4507,229094.8125
2006-04-07,3.3856,5.0858,0.7065,0.2275,0.2276,8.547,8.547,226513.4625
2006-04-10,3.4049,5.1148,0.7105,0.2288,0.2289,8.4986,8.4986,227804.1375
2006-04-11,3.4628,5.2017,0.7226,0.2327,0.2328,8.3565,8.3565,231676.1625
2006-04-12,3.5399,5.3176,0.7387,0.2379,0.238,8.1744,8.1744,236838.8625
2006-04-13,3.4145,5.1293,0.7125,0.2295,0.2296,8.4746,8.4746,228449.475
2006-04-14,3.5399,5.3176,0.7387,0.2379,0.238,8.1744,8.1744,236838.8625
2006-04-17,3.5399,5.3176,0.7387,0.2379,0.238,8.1744,8.1744,236838.8625
2006-04-18,3.5013,5.2597,0.7307,0.2353,0.2354,8.2645,8.2645,234257.5125
2006-04-19,3.4338,5.1582,0.7166,0.2308,0.2309,8.427,,229740.15
2006-04-20,10.1718,18.8264,0.6736,0.2183,0.2261,8.982,,215542.725
2006-04-21,10.2022,18.8828,0.6756,0.219,0.2267,8.9552,,216188.0625
2006-04-24,9.7759,18.0937,0.6473,0.2098,0.2173,9.3458,,207153.3375
2006-04-25,9.4713,17.53,0.6272,0.2033,0.2105,9.6463,,200699.9625
2006-04-26,9.6236,17.8118,0.6373,0.2066,0.2139,9.4937,,203926.65
2006-04-27,9.5322,17.6427,0.6312,0.2046,0.2119,9.5847,,201990.6375
2006-04-28,9.5018,17.5864,0.6292,0.2039,0.2112,9.6154,,201345.3
2006-05-08,9.715,17.9809,0.6433,0.2085,0.2159,9.4044,,205862.6625
2006-05-09,9.8368,18.2064,0.6514,0.2111,0.2186,9.2879,,208444.0125
2006-05-10,10.0195,18.5446,0.6635,0.2151,0.2227,9.1185,,212316.0375
2006-05-11,10.1413,18.7701,0.6715,0.2177,0.2254,9.009,,214897.3875
2006-05-12,10.1718,18.8264,0.6736,0.2183,0.2261,8.982,,215542.725
