trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-05-08,26.7685,28.4831,2.0833,3.8557,3.7703,3.72,3.72,295852.7125
2006-05-09,28.1951,30.0011,2.1943,4.0611,3.9712,3.5317,3.5317,311620.0567
2006-05-10,29.6736,31.5743,2.3094,4.2741,4.1795,3.3558,3.3558,327960.7588
2006-05-11,31.0743,33.0647,2.4184,4.4758,4.3768,3.2045,3.2045,343441.424
2006-05-12,34.1869,36.3767,2.6606,4.9242,4.8152,2.9127,2.9127,377842.9022
2006-05-15,37.6107,40.0199,2.9271,5.4173,5.2974,2.6476,1.8044,415684.5283
2006-05-16,38.7261,41.2067,3.0139,5.578,5.4545,2.5713,1.7524,428011.7246
2006-05-17,36.7029,39.0539,2.8564,5.2866,5.1695,2.7131,1.849,405650.7638
2006-05-18,35.6913,37.9775,2.7777,5.1409,5.0271,2.79,1.9014,394470.2834
2006-05-19,39.2708,41.7863,3.0563,5.6565,5.5312,2.5357,1.7281,434031.9833
2006-05-22,41.1124,43.7459,3.1996,5.9217,5.7906,2.4221,1.6507,454386.1912
2006-05-23,38.1814,40.6271,2.9715,5.4995,5.3778,2.608,1.7774,421991.4659
2006-05-24,37.507,39.9095,2.919,5.4024,5.2828,2.6549,1.8094,414537.8123
2006-05-25,36.7029,39.0539,2.8564,5.2866,5.1695,2.7131,1.849,405650.7638
2006-05-26,37.1439,39.5231,2.8907,5.3501,5.2316,2.6809,1.8271,410524.3065
2006-05-29,38.3889,40.8479,2.9876,5.5294,5.407,2.5939,1.7678,424284.8978
2006-05-30,36.7288,39.0815,2.8584,5.2903,5.1732,2.7112,1.8477,405937.4428
2006-05-31,36.4176,38.7503,2.8342,5.2455,5.1293,2.7343,1.8635,402497.2949
2006-06-01,40.049,42.6143,3.1168,5.7685,5.6408,2.4864,1.6946,442632.3528
2006-06-02,44.0435,46.8647,3.4277,6.3439,6.2034,2.2609,1.5409,486780.9165
2006-09-12,48.453,39.1834,3.6103,6.979,6.6276,2.0551,,535516.344
2006-09-13,43.836,35.4496,3.2662,6.314,5.9961,2.2716,,484487.4847
2006-09-14,43.9657,35.5545,3.2759,6.3327,6.0138,2.2649,,485920.8796
2006-09-15,44.666,36.1209,3.3281,6.4336,6.1096,2.2294,,493661.2122
2006-09-18,46.1704,37.3375,3.4402,6.6503,6.3154,2.1567,,510288.5933
2006-09-19,46.1964,37.3585,3.4421,6.654,6.319,2.1555,,510575.2723
2006-09-20,46.3779,37.5053,3.4556,6.6801,6.3438,2.1471,,512582.0252
2006-09-21,46.6373,37.715,3.475,6.7175,6.3793,2.1351,,515448.815
2006-09-22,46.3779,37.5053,3.4556,6.6801,6.3438,2.1471,,512582.0252
2006-09-25,46.1704,37.3375,3.4402,6.6503,6.3154,2.1567,,510288.5933
2006-09-26,46.1704,37.3375,3.4402,6.6503,6.3154,2.1567,,510288.5933
2006-09-27,46.4039,37.5263,3.4576,6.6839,6.3473,2.1459,,512868.7042
2006-09-28,49.8018,40.2741,3.7108,7.1733,6.8121,1.9995,,550423.6512
2006-09-29,51.6694,41.7844,3.8499,7.4423,7.0676,1.9272,,571064.5381
2006-10-09,51.6435,41.7634,3.848,7.4386,7.064,1.9282,,570777.8591
2006-10-10,51.8769,41.9522,3.8654,7.4722,7.096,1.9195,,573357.97
2006-10-11,50.4503,40.7985,3.7591,7.2667,6.9008,1.9738,,557590.6258
2006-10-12,48.2455,39.0156,3.5948,6.9491,6.5992,2.064,,533222.9121
2006-10-13,48.1418,38.9317,3.5871,6.9342,6.5851,2.0684,,532076.1962
2006-10-16,47.9861,38.8058,3.5755,6.9118,6.5638,2.0751,,530356.1223
2006-10-17,46.1704,37.3375,3.4402,6.6503,6.3154,2.1567,,510288.5933
2006-10-18,45.3404,36.6662,3.3783,6.5307,6.2019,2.1962,,501114.8658
2006-10-19,46.4298,37.5472,3.4595,6.6876,6.3509,2.1447,,513155.3832
2006-10-20,45.522,36.8131,3.3919,6.5569,6.2267,2.1875,,503121.6187
2006-10-23,42.5391,21.415,2.9699,6.1272,5.8022,2.3409,,470153.5354
2006-10-25,43.5766,21.9373,3.0423,6.2766,5.9437,2.2851,,481620.6948
2006-10-26,44.2769,22.2899,3.0912,6.3775,6.0393,2.249,,489361.0274
2006-10-27,42.2797,21.2844,2.9518,6.0898,5.7668,2.3552,,467286.7456
2006-10-30,40.2046,20.2398,2.8069,5.791,5.4838,2.4768,,444352.4268
2006-10-31,42.3834,21.3367,2.959,6.1048,5.781,2.3494,,468433.4615
2006-11-01,41.3199,20.8013,2.8848,5.9516,5.6359,2.4099,,456679.6231
2006-11-02,41.7609,21.0233,2.9156,6.0151,5.6961,2.3845,,461553.1659
2006-11-03,43.9138,22.1071,3.0659,6.3252,5.9897,2.2676,,485347.5216
2006-11-06,43.1356,21.7153,3.0115,6.2131,5.8836,2.3085,,476747.1521
2006-11-07,41.8387,21.0624,2.921,6.0263,5.7067,2.38,,462413.2028
2006-11-08,40.9827,20.6315,2.8612,5.903,5.5899,2.4297,,452952.7963
2006-11-09,41.9165,21.1016,2.9264,6.0375,5.7173,2.3756,,463273.2398
2006-11-10,42.7984,21.5456,2.988,6.1646,5.8376,2.3267,,473020.3253
2006-11-13,44.7438,22.5249,3.1238,6.4448,6.1029,2.2255,,494521.2491
2006-11-14,44.3547,22.3291,3.0967,6.3887,6.0499,2.245,,490221.0644
2006-11-15,46.2742,23.2953,3.2307,6.6652,6.3117,2.1519,,511435.3092
2006-11-16,45.3663,22.8383,3.1673,6.5344,6.1878,2.195,,501401.5448
2006-11-17,45.0291,22.6686,3.1437,6.4859,6.1419,2.2114,,497674.718
2006-11-20,45.6517,22.9819,3.1872,6.5755,6.2268,2.1812,,504555.0136
2006-11-21,44.7698,22.538,3.1256,6.4485,6.1065,2.2242,,494807.9281
2006-11-22,46.5595,23.439,3.2506,6.7063,6.3506,2.1387,,514588.7781
2006-11-23,47.1302,23.7263,3.2904,6.7885,6.4284,2.1128,,520895.7157
2006-11-24,46.8189,23.5696,3.2687,6.7437,6.386,2.1269,,517455.5679
2006-11-27,46.6373,23.4782,3.256,6.7175,6.3612,2.1351,,515448.815
2006-11-28,47.9083,24.118,3.3448,6.9006,6.5346,2.0785,,529496.0853
2006-11-29,50.8394,25.5935,3.5494,7.3228,6.9343,1.9587,,561890.8106
2006-11-30,51.1766,25.7633,3.5729,7.3713,6.9803,1.9458,,565617.6374
2006-12-01,53.6666,27.0168,3.7468,7.73,7.32,1.8555,,593138.82
2006-12-04,59.0359,29.7198,4.1216,8.5034,8.0523,1.6867,,652481.3699
2006-12-05,59.6066,30.0071,4.1615,8.5856,8.1302,1.6706,,658788.3075
2006-12-06,65.1055,32.7754,4.5454,9.3776,8.8802,1.5295,,719564.2524
2006-12-07,63.0304,31.7308,4.4005,9.0787,8.5972,1.5798,,696629.9336
2006-12-08,61.9929,31.2084,4.3281,8.9293,8.4557,1.6063,,685162.7742
2006-12-11,64.8202,32.6318,4.5255,9.3365,8.8413,1.5362,,716410.7835
2006-12-12,62.4857,31.4565,4.3625,9.0003,8.5229,1.5936,,690609.6749
2006-12-13,62.2004,31.3129,4.3426,8.9592,8.484,1.6009,,687456.206
2006-12-14,64.5867,32.5142,4.5092,9.3029,8.8095,1.5418,,713830.6727
2006-12-15,68.8147,34.6427,4.8043,9.9119,9.3861,1.447,,760559.3472
2006-12-18,69.3853,34.93,4.8442,9.9941,9.464,1.4351,,766866.2849
2006-12-19,67.9587,34.2118,4.7446,9.7886,9.2694,1.4653,,751098.9407
2006-12-20,70.5007,35.4914,4.9221,10.1547,9.6161,1.4124,,779193.4812
2006-12-21,69.9819,35.2303,4.8858,10.08,9.5453,1.4229,,773459.9015
2006-12-22,67.44,33.9506,4.7084,9.7139,9.1986,1.4765,,745365.361
2006-12-25,70.0597,35.2695,4.8913,10.0912,9.556,1.4213,,774319.9385
2006-12-26,75.4809,37.9986,5.2698,10.872,10.2954,1.3192,,834235.8464
2006-12-27,79.1123,39.8267,5.5233,11.3951,10.7907,1.2587,,874370.9043
2006-12-28,83.003,41.7854,5.7949,11.9555,11.3214,1.1997,,917372.752
2006-12-29,85.8563,43.2217,5.9941,12.3665,11.7106,1.1598,,948907.4404
2007-01-04,85.545,43.065,5.9724,12.3217,11.6681,0.0,,945467.2925
2007-01-05,85.545,43.065,5.9724,12.3217,11.6681,0.0,,945467.2925
2007-01-08,79.1123,39.8267,5.5233,11.3951,10.7907,0.0,,874370.9043
2007-01-09,82.1471,41.3545,5.7352,11.8322,11.2046,0.0,,907912.3455
2007-01-10,86.816,43.7049,6.0611,12.5047,11.8415,0.0,,959514.5628
2007-01-11,88.3723,44.4884,6.1698,12.7289,12.0537,0.0,,976715.3019
2007-01-12,93.3265,46.9824,6.5157,13.4425,12.7295,0.0,,1031470.988
2007-01-15,99.863,50.273,6.972,14.384,13.621,0.0,,1103714.0923
2007-01-16,109.7196,55.235,7.6602,15.8037,14.9655,0.0,,1212652.1066
2007-01-17,103.1053,51.9053,7.1984,14.851,14.0633,0.0,,1139548.9654
2007-01-18,100.8487,50.7692,7.0408,14.526,13.7555,0.0,,1114607.8937
2007-01-19,103.2091,51.9575,7.2056,14.8659,14.0774,0.0,,1140695.6813
2007-01-22,103.6241,52.1664,7.2346,14.9257,14.134,0.0,,1145282.5451
2007-01-23,105.0507,52.8846,7.3342,15.1312,14.3286,0.0,,1161049.8893
2007-01-24,109.4603,55.1044,7.642,15.7663,14.9301,0.0,,1209785.3167
2007-01-25,111.5353,56.1491,7.7869,16.0652,15.2131,0.0,,1232719.6355
2007-01-26,114.6479,57.716,8.0042,16.5136,15.6377,0.0,,1267121.1137
2007-01-29,111.7947,56.2797,7.805,16.1026,15.2485,0.0,,1235586.4254
2007-01-30,108.8896,54.8172,7.6022,15.6841,14.8522,0.0,,1203478.379
2007-01-31,99.863,50.273,6.972,14.384,13.621,0.0,,1103714.0923
2007-02-01,101.6528,51.174,7.097,14.6418,13.8652,0.0,,1123494.9422
2007-02-02,98.5142,49.594,6.8778,14.1897,13.4371,0.0,,1088806.785
2007-02-05,97.1395,48.9019,6.7819,13.9917,13.2496,0.0,,1073612.7988
2007-02-06,95.8426,48.249,6.6913,13.8049,13.0727,0.0,,1059278.8496
2007-02-07,101.1081,50.8998,7.0589,14.5633,13.7909,0.0,,1117474.6835
2007-02-08,98.9552,49.816,6.9086,14.2532,13.4972,0.0,,1093680.3278
2007-02-09,97.3729,49.0195,6.7982,14.0253,13.2814,0.0,,1076192.9097
2007-02-12,107.0999,53.9162,7.4773,15.4264,14.6081,0.0,,1183697.5291
2007-02-13,108.8896,54.8172,7.6022,15.6841,14.8522,0.0,,1203478.379
2007-02-14,117.5012,59.1524,8.2034,16.9245,16.0268,0.0,,1298655.8021
2007-02-15,128.2656,64.5714,8.955,18.475,17.4951,0.0,,1417627.5808
2007-02-16,124.4786,62.665,8.6906,17.9295,16.9785,0.0,,1375772.449
2007-02-26,119.3169,60.0665,8.3302,17.1861,16.2745,0.0,,1318723.331
2007-02-27,107.9039,54.321,7.5334,15.5422,14.7178,0.0,,1192584.5776
2007-02-28,112.7026,56.7367,7.8684,16.2333,15.3723,0.0,,1245620.1898
2007-03-01,106.2958,53.5114,7.4211,15.3105,14.4984,0.0,,1174810.4805
2007-03-02,109.0712,54.9086,7.6149,15.7103,14.877,0.0,,1205485.1319
2007-03-05,105.2063,52.9629,7.3451,15.1536,14.3499,0.0,,1162769.9632
2007-03-06,107.6446,54.1904,7.5153,15.5048,14.6824,0.0,,1189717.7878
2007-03-07,118.409,59.6094,8.2668,17.0553,16.1507,0.0,,1308689.5665
2007-03-08,127.1503,64.01,8.8771,18.3144,17.3429,0.0,,1405300.3845
2007-03-09,122.637,61.7379,8.562,17.6643,16.7273,0.0,,1355418.2411
2007-03-12,117.1121,58.9565,8.1763,16.8685,15.9738,0.0,,1294355.6173
2007-03-13,119.5762,60.197,8.3483,17.2234,16.3099,0.0,,1321590.1209
2007-03-14,117.0083,58.9043,8.169,16.8535,15.9596,0.0,,1293208.9013
2007-03-15,119.0056,59.9098,8.3085,17.1412,16.232,0.0,,1315283.1832
2007-03-16,116.4636,58.6301,8.131,16.7751,15.8853,0.0,,1287188.6427
2007-03-19,120.3544,60.5888,8.4026,17.3355,16.416,0.0,,1330190.4904
2007-03-20,119.0575,59.9359,8.3121,17.1487,16.2391,0.0,,1315856.5412
2007-03-21,119.3169,60.0665,8.3302,17.1861,16.2745,0.0,,1318723.331
2007-03-22,109.4862,55.1175,7.6439,15.7701,14.9336,0.0,,1210071.9957
2007-03-23,106.4773,53.6028,7.4338,15.3367,14.5232,0.0,,1176817.2334
2007-03-26,110.005,55.3787,7.6801,15.8448,15.0044,0.0,,1215805.5754
2007-03-27,107.3852,54.0598,7.4972,15.4674,14.647,0.0,,1186850.9979
2007-03-28,111.0166,55.8879,7.7507,15.9905,15.1424,0.0,,1226986.0558
2007-03-29,118.2015,59.505,8.2523,17.0254,16.1224,0.0,,1306396.1346
2007-03-30,127.1503,64.01,8.8771,18.3144,17.3429,0.0,,1405300.3845
2007-04-02,139.8601,70.4083,9.7644,20.145,19.0765,0.0,,1545773.0871
2007-04-03,139.7304,70.343,9.7554,20.1264,19.0588,0.0,,1544339.6922
2007-04-04,153.7112,77.3813,10.7315,22.1401,20.9658,0.0,,1698859.6651
2007-04-05,167.0436,84.093,11.6623,24.0605,22.7843,0.0,,1846212.6634
2007-04-06,177.6784,89.4468,12.4047,25.5923,24.2348,0.0,,1963751.0473
2007-04-09,195.4462,98.3915,13.6452,28.1515,26.6583,0.0,,2160126.152
2007-04-11,205.4066,103.4057,14.3406,29.5862,28.0169,0.0,,2270210.8822
2007-04-12,44.9845,56.4973,10.7514,28.4885,28.4547,0.0,,2191660.8403
2007-04-13,46.3614,58.2266,11.0805,29.3605,29.3256,0.0,,2258743.7228
2007-04-16,47.7794,60.0076,11.4194,30.2586,30.2226,0.0,,2327833.3582
2007-04-17,46.4849,58.3818,11.11,29.4388,29.4038,0.0,,2264763.9815
2007-04-18,47.0733,59.1208,11.2507,29.8114,29.776,0.0,,2293431.88
2007-04-19,45.3081,56.9038,10.8288,28.6935,28.6594,0.0,,2207428.1845
2007-04-20,49.8389,62.5941,11.9116,31.5628,31.5253,0.0,,2428171.003
2007-04-23,51.0746,64.1461,12.207,32.3454,32.3069,0.0,,2488373.5898
2007-04-24,52.9457,66.4961,12.6542,33.5304,33.4905,0.0,,2579537.507
2007-04-25,51.8984,65.1807,12.4039,32.8671,32.828,0.0,,2528508.6477
2007-04-26,53.8578,67.6416,12.8722,34.108,34.0674,0.0,,2623972.7497
2007-04-27,56.4233,37.4556,11.3679,35.7327,37.5135,0.0,,2748964.7872
2007-04-30,58.8417,39.061,11.8551,37.2643,39.1214,0.0,,2866789.85
2007-05-08,64.7259,42.9672,13.0407,40.9907,43.0335,0.0,,3153468.835
2007-05-09,62.431,41.4438,12.5783,39.5374,41.5078,0.0,,3041664.0309
2007-05-11,68.6741,45.5881,13.8361,43.4911,45.6586,0.0,,3345830.4339
2007-05-14,75.541,50.1466,15.2196,47.8398,50.2241,0.0,,3680384.8094
2007-05-15,67.9916,45.135,13.6986,43.0588,45.2048,0.0,,3312575.6717
2007-05-16,67.0207,44.4905,13.503,42.444,44.5593,0.0,,3265273.6392
2007-05-17,70.4688,46.7795,14.1977,44.6277,46.8518,0.0,,3433267.5244
2007-05-18,66.0792,43.8656,13.3133,41.8478,43.9333,0.0,,3219405.0016
2007-05-21,64.7259,42.9672,13.0407,40.9907,43.0335,0.0,,3153468.835
2007-05-22,66.0204,43.8265,13.3015,41.8105,43.8942,0.0,,3216538.2117
2007-05-23,65.938,43.7718,13.2849,41.7583,43.8394,0.0,,3212524.7059
2007-05-24,72.5283,48.1466,14.6126,45.9319,48.221,0.0,,3533605.1691
2007-05-25,79.7776,52.959,16.0732,50.5229,53.0408,0.0,,3886793.6786
2007-05-28,82.143,54.5292,16.5498,52.0209,54.6135,0.0,,4002038.6306
2007-05-29,85.4381,56.7166,17.2137,54.1077,56.8043,0.0,,4162578.8622
2007-05-31,76.8943,51.045,15.4923,48.6969,51.1239,0.0,,3746320.976
2007-06-01,69.2096,45.9436,13.944,43.8302,46.0146,0.0,,3371918.2216
2007-06-04,62.2898,41.35,12.5499,39.4479,41.4139,0.0,,3034783.7352
2007-06-05,64.7376,42.975,13.043,40.9981,43.0414,0.0,,3154042.193
2007-06-06,63.5137,42.1625,12.7964,40.223,42.2276,0.0,,3094412.9641
2007-06-07,69.8686,46.3811,14.0768,44.2476,46.4528,0.0,,3404026.2679
2007-06-08,75.1997,49.92,15.1509,47.6237,49.9972,0.0,,3663757.4283
2007-06-11,73.6698,48.9044,14.8426,46.6548,48.98,0.0,,3589220.8922
2007-06-12,76.7296,50.9356,15.4591,48.5926,51.0143,0.0,,3738293.9644
2007-06-13,76.9649,51.0918,15.5065,48.7416,51.1708,0.0,,3749761.1238
2007-06-14,77.0944,51.1778,15.5326,48.8236,51.2569,0.0,,3756068.0615
2007-06-15,76.9649,51.0918,15.5065,48.7416,51.1708,0.0,,3749761.1238
2007-06-18,81.7899,54.2949,16.4786,51.7973,54.3788,0.0,,3984837.8915
2007-06-19,79.448,52.7402,16.0068,50.3142,52.8217,0.0,,3870739.6555
2007-06-20,74.2582,49.295,14.9612,47.0275,49.3712,0.0,,3617888.7907
2007-06-21,78.4948,52.1074,15.8148,49.7105,52.188,0.0,,3824297.6599
2007-06-22,75.1879,49.9122,15.1485,47.6163,49.9893,0.0,,3663184.0703
2007-06-25,67.6679,44.9202,13.6334,42.8539,44.9896,0.0,,3296808.3275
2007-06-26,66.4323,44.0999,13.3845,42.0713,44.1681,0.0,,3236605.7407
2007-06-27,68.7271,45.6233,13.8468,43.5246,45.6938,0.0,,3348410.5448
2007-06-28,61.8544,41.061,12.4621,39.1722,41.1244,0.0,,3013569.4903
2007-06-29,58.5475,38.8657,11.7959,37.0779,38.9258,0.0,,2852455.9008
2007-07-02,55.3112,36.7174,11.1438,35.0284,36.7741,0.0,,2694782.459
2007-07-03,56.4292,37.4595,11.3691,35.7364,37.5174,0.0,,2749251.4662
2007-07-05,56.3115,37.3814,11.3454,35.6619,37.4392,0.0,,2743517.8865
2007-07-06,61.9485,41.1235,12.4811,39.2318,41.187,0.0,,3018156.3541
2007-07-09,65.3143,43.3578,13.1592,41.3633,43.4248,0.0,,3182136.7335
2007-07-10,66.1263,43.8968,13.3228,41.8776,43.9646,0.0,,3221698.4334
2007-07-11,63.855,42.389,12.8652,40.4392,42.4545,0.0,,3111040.3452
2007-07-12,63.9609,42.4594,12.8865,40.5062,42.525,0.0,,3116200.567
2007-07-13,64.4434,42.7797,12.9838,40.8118,42.8458,0.0,,3139708.2437
2007-07-16,59.5478,39.5298,11.9974,37.7114,39.5909,0.0,,2901191.3282
2007-07-17,59.4183,39.4438,11.9713,37.6294,39.5048,0.0,,2894884.3905
2007-07-18,58.3474,38.7329,11.7556,36.9512,38.7928,0.0,,2842708.8153
2007-07-19,59.4183,39.4438,11.9713,37.6294,39.5048,0.0,,2894884.3905
2007-07-20,62.9724,41.8031,12.6874,39.8802,41.8677,0.0,,3068038.4975
2007-07-23,67.7268,44.9593,13.6453,42.8912,45.0287,0.0,,3299675.1174
2007-07-24,67.4326,44.764,13.586,42.7048,44.8331,0.0,,3285341.1681
2007-07-25,68.2681,45.3186,13.7543,43.234,45.3887,0.0,,3326049.584
2007-07-26,73.1873,48.5841,14.7454,46.3493,48.6592,0.0,,3565713.2154
2007-07-27,73.3167,48.6701,14.7715,46.4313,48.7453,0.0,,3572020.1531
2007-07-30,74.1405,49.2169,14.9375,46.953,49.293,0.0,,3612155.211
2007-07-31,73.3167,48.6701,14.7715,46.4313,48.7453,0.0,,3572020.1531
2007-08-01,66.7853,44.3343,13.4556,42.2949,44.4028,0.0,,3253806.4798
2007-08-02,66.6676,44.2562,13.4319,42.2204,44.3246,0.0,,3248072.9001
2007-08-03,70.9631,47.1076,14.2973,44.9407,47.1804,0.0,,3457348.5591
2007-08-06,71.2102,47.2717,14.3471,45.0972,47.3447,0.0,,3469389.0765
2007-08-07,70.9748,47.1154,14.2997,44.9481,47.1882,0.0,,3457921.9171
2007-08-08,73.4815,48.7794,14.8047,46.5356,48.8548,0.0,,3580047.1647
2007-08-09,73.2344,48.6154,14.7549,46.3791,48.6905,0.0,,3568006.6473
2007-08-10,69.7274,46.2873,14.0483,44.1581,46.3589,0.0,,3397145.9723
2007-08-13,69.4332,46.092,13.9891,43.9718,46.1633,0.0,,3382812.023
2007-08-14,76.3765,50.7012,15.388,48.369,50.7796,0.0,,3721093.2253
2007-08-15,78.0241,51.7949,15.7199,49.4124,51.875,0.0,,3801363.3411
2007-08-16,82.7314,54.9198,16.6683,52.3935,55.0047,0.0,,4030706.5291
2007-08-17,79.6599,52.8808,16.0495,50.4483,52.9626,0.0,,3881060.0989
2007-08-20,87.627,58.1697,17.6547,55.4939,58.2596,0.0,,4269223.4446
2007-08-21,91.8519,60.9743,18.5059,58.1695,61.0685,0.0,,4475058.9559
2007-08-22,91.1811,60.529,18.3707,57.7447,60.6225,0.0,,4442377.5516
2007-08-23,94.1467,62.4977,18.9682,59.6228,62.5942,0.0,,4586863.76
2007-08-24,92.252,61.2399,18.5865,58.4229,61.3345,0.0,,4494553.1268
2007-08-27,90.2043,34.7454,14.942,57.1261,58.8308,0.0,,4394788.8401
2007-08-28,87.5682,33.73,14.5053,55.4567,57.1116,0.0,,4266356.6548
2007-08-29,86.0501,33.1452,14.2539,54.4952,56.1215,0.0,,4192393.4766
2007-08-30,89.7924,34.5867,14.8738,56.8652,58.5622,0.0,,4374721.3111
2007-08-31,87.2269,33.5985,14.4488,55.2405,56.889,0.0,,4249729.2736
2007-09-03,87.0739,33.5396,14.4235,55.1436,56.7892,0.0,,4242275.62
2007-09-04,86.4149,33.2857,14.3143,54.7263,56.3594,0.0,,4210167.5737
2007-09-05,87.4976,33.7028,14.4936,55.4119,57.0655,0.0,,4262916.507
2007-09-06,86.4855,33.3129,14.326,54.771,56.4055,0.0,,4213607.7215
2007-09-07,81.9665,31.5723,13.5774,51.9091,53.4582,0.0,,3993438.2611
2007-09-10,83.108,32.012,13.7665,52.632,54.2027,0.0,,4049053.9841
2007-09-11,76.1411,29.3284,12.6125,48.2199,49.6589,0.0,,3709626.0659
2007-09-12,79.2009,30.507,13.1193,50.1577,51.6545,0.0,,3858699.1381
2007-09-13,78.8596,30.3756,13.0628,49.9416,51.4319,0.0,,3842071.757
2007-09-14,78.1535,30.1036,12.9458,49.4944,50.9714,0.0,,3807670.2788
2007-09-17,77.824,29.9767,12.8912,49.2857,50.7565,0.0,,3791616.2556
2007-09-18,83.5552,32.1842,13.8406,52.9152,54.4943,0.0,,4070841.587
2007-09-19,81.0838,31.2323,13.4312,51.3501,52.8825,0.0,,3950436.4133
2007-09-20,81.178,31.2686,13.4468,51.4098,52.9439,0.0,,3955023.2771
2007-09-21,82.6137,31.8216,13.6846,52.319,53.8803,0.0,,4024972.9494
2007-09-24,86.0854,33.1588,14.2597,54.5176,56.1445,0.0,,4194113.5506
2007-09-25,87.0622,33.535,14.4215,55.1362,56.7816,0.0,,4241702.2621
2007-09-26,88.3684,34.0382,14.6379,55.9635,57.6335,0.0,,4305344.9967
2007-09-27,84.8615,32.6874,14.057,53.7425,55.3463,0.0,,4134484.3217
2007-09-28,86.0265,33.1361,14.25,54.4803,56.1061,0.0,,4191246.7607
2007-10-08,91.2988,35.1669,15.1233,57.8192,59.5446,0.0,,4448111.1313
2007-10-09,90.3338,34.7952,14.9634,57.2081,58.9153,0.0,,4401095.7777
2007-10-10,88.0507,33.9158,14.5852,55.7622,57.4263,0.0,,4289864.3315
2007-10-11,86.3914,33.2767,14.3104,54.7114,56.3441,0.0,,4209020.8578
2007-10-12,88.5567,34.1107,14.6691,56.0827,57.7563,0.0,,4314518.7243
2007-10-15,95.3235,36.7172,15.79,60.3681,62.1696,0.0,,4644199.557
2007-10-16,97.7478,37.651,16.1915,61.9034,63.7507,0.0,,4762311.2988
2007-10-17,99.0894,38.1678,16.4138,62.753,64.6257,0.0,,4827674.1074
2007-10-18,106.2092,40.9102,17.5931,67.262,69.2692,0.0,,5174555.6793
2007-10-19,104.9736,40.4343,17.3885,66.4794,68.4633,0.0,,5114353.0924
2007-10-22,101.5961,39.1333,16.829,64.3405,66.2605,0.0,,4949799.355
2007-10-23,96.5945,37.2068,16.0005,61.173,62.9985,0.0,,4706122.2178
2007-10-24,99.5601,38.3491,16.4917,63.0511,64.9327,0.0,,4850608.4262
2007-10-25,96.7357,37.2612,16.0239,61.2624,63.0906,0.0,,4713002.5134
2007-10-26,101.2077,38.9837,16.7647,64.0945,66.0072,0.0,,4930878.542
2007-10-29,99.1482,25.9959,13.2472,62.7903,63.5253,0.0,,4830540.8973
2007-10-30,105.8562,27.7547,14.1434,67.0384,67.8231,0.0,,5157354.9402
2007-10-31,107.4214,28.1651,14.3526,68.0296,68.8259,0.0,,5233611.5502
2007-11-01,103.326,27.0913,13.8054,65.436,66.202,0.0,,5034082.9766
2007-11-02,100.0309,26.2274,13.3651,63.3492,64.0908,0.0,,4873542.745
2007-11-05,94.7469,24.8419,12.6591,60.0029,60.7053,0.0,,4616105.0165
2007-11-06,94.1467,24.6846,12.5789,59.6228,60.3207,0.0,,4586863.76
2007-11-07,91.5577,24.0057,12.233,57.9832,58.6619,0.0,,4460725.0066
2007-11-08,83.6493,21.9322,11.1764,52.9749,53.595,0.0,,4075428.4508
2007-11-09,83.261,21.8304,11.1245,52.7289,53.3461,0.0,,4056507.6378
2007-11-12,83.5552,21.9076,11.1638,52.9152,53.5346,0.0,,4070841.587
2007-11-13,82.0253,21.5064,10.9594,51.9464,52.5544,0.0,,3996305.0509
2007-11-14,85.7912,22.4938,11.4625,54.3313,54.9673,0.0,,4179779.6013
2007-11-15,88.0978,23.0986,11.7707,55.792,56.4451,0.0,,4292157.7634
2007-11-16,89.2393,23.3979,11.9232,56.515,57.1765,0.0,,4347773.4865
2007-11-19,87.4858,22.9381,11.689,55.4045,56.053,0.0,,4262343.149
2007-11-20,87.5447,22.9536,11.6968,55.4418,56.0907,0.0,,4265209.9388
2007-11-21,84.7203,22.213,11.3195,53.6531,54.2811,0.0,,4127604.026
2007-11-22,78.789,20.6579,10.527,49.8968,50.4809,0.0,,3838631.6092
2007-11-23,78.6125,20.6116,10.5034,49.785,50.3678,0.0,,3830031.2396
2007-11-26,77.0238,20.1951,10.2911,48.7789,49.3499,0.0,,3752627.9137
2007-11-27,71.2455,18.68,9.5191,45.1196,45.6477,0.0,,3471109.1504
2007-11-28,69.8568,18.3159,9.3336,44.2401,44.758,0.0,,3403452.9099
2007-11-29,74.3288,19.4885,9.9311,47.0722,47.6232,0.0,,3621328.9385
2007-11-30,70.6336,18.5196,9.4373,44.732,45.2556,0.0,,3441294.5359
2007-12-03,71.3985,18.7202,9.5395,45.2164,45.7457,0.0,,3478562.804
2007-12-04,72.0575,18.8929,9.6276,45.6338,46.168,0.0,,3510670.8503
2007-12-05,74.3759,19.5008,9.9374,47.102,47.6534,0.0,,3623622.3704
2007-12-06,72.9402,19.1244,9.7455,46.1928,46.7335,0.0,,3553672.6981
2007-12-07,75.2938,19.7415,10.06,47.6833,48.2415,0.0,,3668344.2921
2007-12-10,77.5533,20.3339,10.3619,49.1143,49.6892,0.0,,3778429.0223
2007-12-11,75.7528,19.8618,10.1213,47.974,48.5356,0.0,,3690705.2529
2007-12-12,78.7537,20.6486,10.5223,49.8745,50.4583,0.0,,3836911.5352
2007-12-13,74.317,19.4854,9.9295,47.0648,47.6157,0.0,,3620755.5806
