trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-03-27,63.5725,64.3656,5.2047,3.0656,2.9876,0.0,,614314.35
2008-03-28,65.1086,65.9209,5.3304,3.1397,3.0597,0.0,,629157.75
2008-03-31,58.7199,59.4525,4.8074,2.8316,2.7595,0.0,,567422.7
2008-04-01,54.5306,55.2109,4.4644,2.6296,2.5626,0.0,,526940.7
2008-04-02,50.8301,51.4642,4.1614,2.4512,2.3887,0.0,,491181.6
2008-04-03,52.5756,53.2316,4.3043,2.5353,2.4708,0.0,,508049.1
2008-04-07,57.2886,58.0033,4.6902,2.7626,2.6922,0.0,,553591.35
2008-04-08,57.6028,58.3214,4.7159,2.7778,2.707,0.0,,556627.5
2008-04-09,54.9146,55.5998,4.4958,2.6481,2.5807,0.0,,530651.55
2008-04-10,55.7525,56.4481,4.5644,2.6885,2.6201,0.0,,538747.95
2008-04-11,58.2661,58.993,4.7702,2.8097,2.7382,0.0,,563037.15
2008-04-14,52.0655,52.0655,4.1161,2.365,2.365,0.0,,507037.05
2008-04-15,55.3218,55.3218,4.3735,2.5129,2.5129,0.0,,538747.95
2008-04-16,52.3773,52.3773,4.1407,2.3792,2.3792,0.0,,510073.2
2008-04-17,50.091,50.091,3.96,2.2753,2.2753,0.0,,487808.1
2008-04-18,50.0217,50.0217,3.9545,2.2722,2.2722,0.0,,487133.4
2008-04-21,51.5459,51.5459,4.075,2.3414,2.3414,0.0,,501976.8
2008-04-22,50.1256,50.1256,3.9627,2.2769,2.2769,0.0,,488145.45
2008-04-23,51.8577,51.8577,4.0997,2.3556,2.3556,0.0,,505012.95
2008-04-24,57.0538,57.0538,4.5104,2.5916,2.5916,0.0,,555615.45
2008-04-25,57.5734,57.5734,4.5515,2.6152,2.6152,0.0,,560675.7
2008-04-28,57.4349,56.5139,4.5337,2.6089,2.4957,0.0,,559326.3
2008-04-29,59.9637,59.0022,4.7333,2.7238,2.6056,0.0,,583952.85
2008-04-30,62.0075,61.0132,4.8947,2.8166,2.6944,0.0,,603856.5
2008-05-05,65.8873,64.8308,5.2009,2.9929,2.863,0.0,,641639.7
2008-05-06,62.6657,61.6608,4.9466,2.8465,2.723,0.0,,610266.15
2008-05-07,61.8343,60.8428,4.881,2.8088,2.6869,0.0,,602169.75
2008-05-08,63.7742,62.7516,5.0341,2.8969,2.7712,0.0,,621061.35
2008-05-09,61.4532,60.4678,4.8509,2.7915,2.6703,0.0,,598458.9
2008-05-12,67.5847,66.501,5.3349,3.07,2.9367,0.0,,658169.85
2008-05-13,71.707,70.5572,5.6603,3.2572,3.1159,0.0,,698314.5
2008-05-14,72.9887,71.8183,5.7615,3.3155,3.1716,0.0,,710796.45
2008-05-16,69.3514,68.2393,5.4744,3.1502,3.0135,0.0,,675374.7
2008-05-19,66.2683,65.2057,5.231,3.0102,2.8795,0.0,,645350.55
2008-05-20,64.1206,63.0924,5.0615,2.9126,2.7862,0.0,,624434.85
2008-05-21,62.9774,61.9676,4.9712,2.8607,2.7365,0.0,,613302.3
2008-05-22,59.548,58.5931,4.7005,2.7049,2.5875,0.0,,579904.65
2008-05-23,57.0192,56.1049,4.5009,2.5901,2.4776,0.0,,555278.1
2008-05-26,60.3794,59.4112,4.7661,2.7427,2.6236,0.0,,588001.05
2008-05-27,61.4879,60.5019,4.8536,2.793,2.6718,0.0,,598796.25
2008-05-28,61.4186,60.4337,4.8482,2.7899,2.6688,0.0,,598121.55
2008-05-29,59.7212,58.7636,4.7142,2.7128,2.595,0.0,,581591.4
2008-05-30,60.6911,59.7179,4.7907,2.7568,2.6372,0.0,,591037.2
2008-06-02,60.3794,59.4112,4.7661,2.7427,2.6236,0.0,,588001.05
2008-06-03,61.2454,60.2633,4.8345,2.782,2.6613,0.0,,596434.8
2008-06-04,66.5455,65.4784,5.2529,3.0228,2.8916,0.0,,648049.35
2008-06-05,67.7233,66.6373,5.3458,3.0763,2.9428,0.0,,659519.25
2008-06-06,63.3585,62.3425,5.0013,2.878,2.7531,0.0,,617013.15
2008-06-10,57.0192,56.1049,4.5009,2.5901,2.4776,0.0,,555278.1
2008-06-11,53.174,52.3214,4.1974,2.4154,2.3106,0.0,,517832.25
2008-06-12,54.4557,53.5825,4.2985,2.4736,2.3662,0.0,,530314.2
2008-06-13,50.3681,49.5604,3.9759,2.2879,2.1886,0.0,,490506.9
2008-06-16,48.74,47.9584,3.8474,2.214,2.1179,0.0,,474651.45
2008-06-17,53.6244,52.7645,4.2329,2.4358,2.3301,0.0,,522217.8
2008-06-18,55.4603,54.571,4.3778,2.5192,2.4099,0.0,,540097.35
2008-06-19,49.9178,49.1173,3.9403,2.2675,2.1691,0.0,,486121.35
2008-06-20,51.5459,50.7194,4.0689,2.3414,2.2398,0.0,,501976.8
2008-06-23,50.5759,49.765,3.9923,2.2974,2.1977,0.0,,492531.0
2008-06-24,51.4766,50.6512,4.0634,2.3383,2.2368,0.0,,501302.1
2008-06-25,54.4211,53.5485,4.2958,2.472,2.3647,0.0,,529976.85
2008-06-26,56.6035,55.6958,4.4681,2.5712,2.4596,0.0,,551229.9
2008-06-27,51.2688,50.4467,4.047,2.3288,2.2278,0.0,,499278.0
2008-06-30,52.793,51.9464,4.1673,2.3981,2.294,0.0,,514121.4
2008-07-01,50.3335,49.5264,3.9731,2.2864,2.1871,0.0,,490169.55
2008-07-02,50.9224,50.1058,4.0196,2.3131,2.2127,0.0,,495904.5
2008-07-03,53.1047,52.2532,4.1919,2.4122,2.3075,0.0,,517157.55
2008-07-04,53.9015,53.0372,4.2548,2.4484,2.3422,0.0,,524916.6
2008-07-07,56.0492,55.1505,4.5079,2.546,2.4355,0.0,0.618,545832.3
2008-07-08,57.8159,56.8888,4.6499,2.6262,2.5123,0.0,0.5992,563037.15
2008-07-09,58.3702,57.4342,4.6945,2.6514,2.5363,0.0,0.5935,568434.75
2008-07-10,57.0538,56.139,4.5887,2.5916,2.4791,0.0,0.6072,555615.45
2008-07-11,57.0192,56.1049,4.5859,2.5901,2.4776,0.0,0.6075,555278.1
2008-07-14,57.9545,57.0252,4.6611,2.6325,2.5183,0.0,0.5977,564386.55
2008-07-15,56.742,55.8322,4.5636,2.5775,2.4656,0.0,0.6105,552579.3
2008-07-16,52.2387,51.4011,4.2014,2.3729,2.2699,0.0,0.6631,508723.8
2008-07-17,57.4695,56.548,4.6221,2.6105,2.4972,0.0,0.6028,559663.65
2008-07-18,57.5042,56.5821,4.6249,2.6121,2.4987,0.0,0.6024,560001.0
2008-07-21,60.3794,59.4112,4.8561,2.7427,2.6236,0.0,0.5737,588001.05
2008-07-22,59.5826,58.6272,4.792,2.7065,2.589,0.0,0.5814,580242.0
2008-07-23,58.6127,57.6728,4.714,2.6624,2.5469,0.0,0.591,570796.2
2008-07-24,59.3401,58.3886,4.7725,2.6955,2.5785,0.0,0.5838,577880.55
2008-07-25,60.1369,59.1726,4.8366,2.7317,2.6131,0.0,0.576,585639.6
2008-07-28,60.6565,59.6839,4.8784,2.7553,2.6357,0.0,0.5711,590699.85
2008-07-29,57.9545,57.0252,4.6611,2.6325,2.5183,0.0,0.5977,564386.55
2008-07-30,58.0238,57.0934,4.6667,2.6357,2.5213,0.0,0.597,565061.25
2008-07-31,54.6982,53.8211,4.3992,2.4846,2.3768,0.0,0.6333,532675.65
2008-08-01,56.2224,55.3209,4.5218,2.5539,2.443,0.0,0.6161,547519.05
2008-08-04,55.9799,55.0823,4.5023,2.5428,2.4325,0.0,0.6188,545157.6
2008-08-05,57.1924,56.2753,4.5998,2.5979,2.4852,0.0,0.6057,556964.85
2008-08-06,57.1577,56.2412,4.597,2.5963,2.4837,0.0,0.6061,556627.5
2008-08-07,56.742,55.8322,4.5636,2.5775,2.4656,0.0,0.6105,552579.3
2008-08-08,51.2688,50.4467,4.1234,2.3288,2.2278,0.0,0.6757,499278.0
2008-08-11,46.1419,45.402,3.711,2.096,2.005,0.0,0.7508,449350.2
2008-08-12,44.7562,44.0386,3.5996,2.033,1.9448,0.0,0.774,435856.2
2008-08-13,45.3105,44.5839,3.6442,2.0582,1.9689,0.0,0.7645,441253.8
2008-08-14,45.3451,44.618,3.647,2.0598,1.9704,0.0,0.7639,441591.15
2008-08-15,44.9641,44.2431,3.6163,2.0425,1.9538,0.0,0.7704,437880.3
2008-08-18,42.6431,41.9594,3.4296,1.937,1.853,0.0,0.8123,415277.85
2008-08-19,43.0935,42.4025,3.4659,1.9575,1.8725,0.0,0.8039,419663.4
2008-08-20,47.0426,46.2882,3.7835,2.1369,2.0441,0.0,0.7364,458121.3
2008-08-21,44.8602,44.1408,3.608,2.0377,1.9493,0.0,0.7722,436868.25
2008-08-22,43.3706,42.6752,3.4882,1.9701,1.8846,0.0,0.7987,422362.2
2008-08-25,43.4399,42.7433,3.4937,1.9732,1.8876,0.0,0.7974,423036.9
2008-08-26,39.1098,39.9339,3.1455,1.7765,1.8252,0.0,0.8857,380868.15
2008-08-27,37.2045,37.9885,2.9922,1.69,1.7363,0.0,0.9311,362313.9
2008-08-28,36.0613,36.8212,2.9003,1.6381,1.6829,0.0,0.9606,351181.35
2008-08-29,36.962,37.7409,2.9727,1.679,1.7249,0.0,0.9372,359952.45
2008-09-01,34.3293,35.0527,2.761,1.5594,1.6021,0.0,1.0091,334313.85
2008-09-02,34.6064,35.3357,2.7833,1.572,1.615,0.0,1.001,337012.65
2008-09-03,35.7149,36.4675,2.8724,1.6223,1.6667,0.0,0.9699,347807.85
2008-09-04,35.23,35.9723,2.8334,1.6003,1.6441,0.0,0.9833,343084.95
2008-09-05,33.4286,34.133,2.6886,1.5185,1.56,0.0,1.0363,325542.75
2008-09-08,32.7704,33.461,2.6356,1.4886,1.5293,0.0,1.0571,319133.1
2008-09-09,32.9783,33.6732,2.6523,1.498,1.539,0.0,1.0504,321157.2
2008-09-10,34.4679,35.1942,2.7721,1.5657,1.6085,0.0,1.005,335663.25
2008-09-11,33.879,34.5929,2.7248,1.5389,1.5811,0.0,1.0225,329928.3
2008-09-12,34.1907,34.9112,2.7498,1.5531,1.5956,0.0,1.0132,332964.45
2008-09-16,34.1907,34.9112,2.7498,1.5531,1.5956,0.0,1.0132,332964.45
2008-09-17,33.7057,34.416,2.7108,1.5311,1.573,0.0,1.0277,328241.55
2008-09-18,31.2462,31.9047,2.513,1.4193,1.4582,0.0,1.1086,304289.7
2008-09-19,34.3639,35.0881,2.7638,1.561,1.6037,0.0,1.0081,334651.2
2008-09-22,37.7934,38.5898,3.0396,1.7167,1.7637,0.0,0.9166,368048.85
2008-09-23,35.611,36.3614,2.8641,1.6176,1.6619,0.0,0.9728,346795.8
2008-09-24,36.0267,36.7859,2.8975,1.6365,1.6813,0.0,0.9615,350844.0
2008-09-25,36.8234,37.5994,2.9616,1.6727,1.7185,0.0,0.9407,358603.05
2008-09-26,34.9875,35.7247,2.8139,1.5893,1.6328,0.0,0.9901,340723.5
2008-10-06,32.3201,33.0012,2.5994,1.4681,1.5083,0.0,1.0718,314747.55
2008-10-07,31.7658,32.4352,2.5548,1.4429,1.4824,0.0,1.0905,309349.95
2008-10-08,32.1469,32.8243,2.5855,1.4602,1.5002,0.0,1.0776,313060.8
2008-10-09,31.8351,32.506,2.5604,1.4461,1.4857,0.0,1.0881,310024.65
2008-10-10,29.5835,30.2069,2.3793,1.3438,1.3806,0.0,1.171,288096.9
2008-10-13,30.7613,31.4095,2.474,1.3973,1.4356,0.0,1.1261,299566.8
2008-10-14,30.3109,30.9496,2.4378,1.3769,1.4145,0.0,1.1429,295181.25
2008-10-15,31.7312,32.3999,2.552,1.4414,1.4808,0.0,1.0917,309012.6
2008-10-16,32.2855,32.9658,2.5966,1.4665,1.5067,0.0,1.073,314410.2
2008-10-17,33.1168,33.8147,2.6635,1.5043,1.5455,0.0,1.046,322506.6
2008-10-20,34.3986,35.1234,2.7666,1.5625,1.6053,0.0,1.007,334988.55
2008-10-21,35.2646,36.0077,2.8362,1.6019,1.6457,0.0,0.9823,343422.3
2008-10-22,31.7312,32.3999,2.552,1.4414,1.4808,0.0,1.0917,309012.6
2008-10-23,29.5488,30.1715,2.3765,1.3422,1.379,0.0,1.1723,287759.55
2008-10-24,28.5096,29.1104,2.2929,1.295,1.3305,0.0,1.2151,277639.05
2008-10-27,25.669,26.2099,2.0645,1.166,1.1979,0.0,1.3495,249976.35
2008-10-28,26.2579,27.0393,2.0603,1.1927,1.2218,0.0,1.3193,255711.3
2008-10-29,25.6344,26.3972,2.0113,1.1644,1.1928,0.0,1.3514,249639.0
2008-10-30,26.2579,27.0393,2.0603,1.1927,1.2218,0.0,1.3193,255711.3
2008-10-31,26.8815,27.6814,2.1092,1.2211,1.2508,0.0,1.2887,261783.6
2008-11-03,26.7429,27.5387,2.0983,1.2148,1.2444,0.0,1.2953,260434.2
2008-11-04,24.2834,25.006,1.9053,1.1031,1.1299,0.0,1.4265,236482.35
2008-11-05,24.6991,25.4341,1.938,1.1219,1.1493,0.0,1.4025,240530.55
2008-11-06,27.1586,27.9668,2.1309,1.2337,1.2637,0.0,1.2755,264482.4
2008-11-07,27.02,27.8241,2.1201,1.2274,1.2573,0.0,1.2821,263133.0
2008-11-10,28.8906,29.7504,2.2668,1.3123,1.3443,0.0,1.199,281349.9
2008-11-11,27.99,28.8229,2.1962,1.2714,1.3024,0.0,1.2376,272578.8
2008-11-12,29.2024,30.0714,2.2913,1.3265,1.3588,0.0,1.1862,284386.05
2008-11-13,29.8259,30.7135,2.3402,1.3548,1.3878,0.0,1.1614,290458.35
2008-11-14,30.8305,31.748,2.4191,1.4005,1.4346,0.0,1.1236,300241.5
2008-11-17,32.4933,33.4602,2.5495,1.476,1.512,0.0,1.0661,316434.3
2008-11-18,29.2371,30.1071,2.294,1.3281,1.3604,0.0,1.1848,284723.4
2008-11-19,31.5234,32.4614,2.4734,1.4319,1.4668,0.0,1.0989,306988.5
2008-11-20,31.9391,32.8895,2.506,1.4508,1.4862,0.0,1.0846,311036.7
2008-11-21,35.126,36.1713,2.7561,1.5956,1.6345,0.0,0.9862,342072.9
2008-11-24,34.2946,35.3152,2.6909,1.5578,1.5958,0.0,1.0101,333976.5
2008-11-25,32.3547,33.3175,2.5386,1.4697,1.5055,0.0,1.0707,315084.9
2008-11-26,31.8351,32.7825,2.4979,1.4461,1.4813,0.0,1.0881,310024.65
2008-11-27,31.4541,32.3901,2.468,1.4288,1.4636,0.0,1.1013,306313.8
2008-11-28,30.4841,31.3913,2.3919,1.3847,1.4185,0.0,1.1364,296868.0
2008-12-01,31.2809,32.2117,2.4544,1.4209,1.4555,0.0,1.1074,304627.05
2008-12-02,32.1123,33.0678,2.5196,1.4587,1.4942,0.0,1.0787,312723.45
2008-12-03,33.5672,34.5661,2.6338,1.5248,1.5619,0.0,1.032,326892.15
2008-12-04,35.126,36.1713,2.7561,1.5956,1.6345,0.0,0.9862,342072.9
2008-12-05,35.5071,36.5637,2.786,1.6129,1.6522,0.0,0.9756,345783.75
2008-12-08,37.0313,38.1332,2.9056,1.6821,1.7231,0.0,0.9355,360627.15
2008-12-09,34.9528,35.9929,2.7425,1.5877,1.6264,0.0,0.9911,340386.15
2008-12-10,36.0267,37.0988,2.8268,1.6365,1.6764,0.0,0.9615,350844.0
2008-12-11,35.0914,36.1356,2.7534,1.594,1.6329,0.0,0.9872,341735.55
2008-12-12,33.0476,34.031,2.593,1.5012,1.5378,0.0,1.0482,321831.9
2008-12-15,32.9783,33.9596,2.5876,1.498,1.5345,0.0,1.0504,321157.2
2008-12-16,33.394,34.3877,2.6202,1.5169,1.5539,0.0,1.0373,325205.4
2008-12-17,34.1561,35.1725,2.68,1.5515,1.5893,0.0,1.0142,332627.1
2008-12-18,37.5855,38.704,2.9491,1.7073,1.7489,0.0,0.9217,366024.75
2008-12-19,37.3777,38.49,2.9328,1.6979,1.7392,0.0,0.9268,364000.65
2008-12-22,37.0659,38.1689,2.9083,1.6837,1.7247,0.0,0.9346,360964.5
2008-12-23,35.0567,36.0999,2.7507,1.5924,1.6312,0.0,0.9881,341398.2
2008-12-24,34.8143,35.8502,2.7316,1.5814,1.62,0.0,0.995,339036.75
2008-12-25,33.394,34.3877,2.6202,1.5169,1.5539,0.0,1.0373,325205.4
2008-12-26,33.9829,34.9941,2.6664,1.5436,1.5813,0.0,1.0194,330940.35
2008-12-29,34.6411,35.6719,2.718,1.5735,1.6119,0.0,1.0,337350.0
2008-12-30,33.6365,34.6374,2.6392,1.5279,1.5652,0.0,1.0299,327566.85
2008-12-31,31.177,32.1047,2.4462,1.4162,1.4507,0.0,1.1111,303615.0
2009-01-05,32.6319,33.6029,2.5604,1.4823,1.5184,1.0616,1.0616,317783.7
2009-01-06,34.26,35.2795,2.6881,1.5562,1.5942,1.0111,1.0111,333639.15
2009-01-07,35.5764,36.635,2.7914,1.616,1.6554,0.9737,0.9737,346458.45
2009-01-08,35.7496,36.8134,2.805,1.6239,1.6635,0.969,0.969,348145.2
2009-01-09,35.9921,37.0631,2.824,1.6349,1.6748,0.9625,0.9625,350506.65
2009-01-12,38.6248,39.7741,3.0306,1.7545,1.7973,0.8969,0.8969,376145.25
2009-01-13,36.1999,37.2771,2.8403,1.6444,1.6844,0.9569,0.9569,352530.75
2009-01-14,37.828,38.9537,2.9681,1.7183,1.7602,0.9158,0.9158,368386.2
2009-01-15,38.5555,39.7028,3.0252,1.7514,1.794,0.8985,0.8985,375470.55
2009-01-16,39.3176,40.4876,3.085,1.786,1.8295,0.8811,0.8811,382892.25
2009-01-19,38.5209,39.6671,3.0225,1.7498,1.7924,0.8993,0.8993,375133.2
2009-01-20,39.3522,40.5233,3.0877,1.7875,1.8311,0.8803,0.8803,383229.6
2009-01-21,42.2274,43.484,3.3133,1.9181,1.9649,0.8203,0.8203,411229.65
2009-01-22,45.934,47.3009,3.6041,2.0865,2.1374,0.7541,0.7541,447326.1
2009-01-23,46.5922,47.9787,3.6558,2.1164,2.168,0.7435,0.7435,453735.75
2009-02-02,51.2688,52.7944,4.0227,2.3288,2.3856,0.6757,0.6757,499278.0
2009-02-03,52.3773,53.9359,4.1097,2.3792,2.4372,0.6614,0.6614,510073.2
2009-02-04,51.9616,53.5078,4.0771,2.3603,2.4179,0.6667,0.6667,506025.0
2009-02-05,51.0609,52.5804,4.0064,2.3194,2.3759,0.6784,0.6784,497253.9
2009-02-06,52.2041,53.7575,4.0961,2.3713,2.4291,0.6636,0.6636,508386.45
2009-02-09,53.3472,54.9347,4.1858,2.4233,2.4823,0.6494,0.6494,519519.0
2009-02-10,53.1394,54.7207,4.1695,2.4138,2.4727,0.6519,0.6519,517494.9
2009-02-11,54.7329,56.3616,4.2945,2.4862,2.5468,0.6329,0.6329,533013.0
2009-02-12,57.8159,59.5364,4.5364,2.6262,2.6903,0.5992,0.5992,563037.15
2009-02-13,58.0238,59.7504,4.5527,2.6357,2.6999,0.597,0.597,565061.25
2009-02-16,56.6728,58.3592,4.4467,2.5743,2.6371,0.6112,0.6112,551904.6
2009-02-17,52.8276,54.3996,4.145,2.3997,2.4581,0.6557,0.6557,514458.75
2009-02-18,51.823,53.3651,4.0662,2.354,2.4114,0.6684,0.6684,504675.6
2009-02-19,53.9361,55.5411,4.232,2.45,2.5097,0.6423,0.6423,525253.95
2009-02-20,54.5943,56.2189,4.2836,2.4799,2.5404,0.6345,0.6345,531663.6
2009-02-23,55.876,57.5387,4.3842,2.5381,2.6,0.62,0.62,544145.55
2009-02-24,53.0008,54.578,4.1586,2.4075,2.4662,0.6536,0.6536,516145.5
2009-02-25,54.6636,56.2902,4.2891,2.4831,2.5436,0.6337,0.6337,532338.3
2009-02-26,50.7491,52.2593,3.9819,2.3052,2.3614,0.6826,0.6826,494217.75
2009-02-27,45.6916,47.0512,3.5851,2.0755,2.1261,0.7582,0.7582,444964.65
2009-03-02,45.934,47.3009,3.6041,2.0865,2.1374,0.7541,0.7541,447326.1
2009-03-03,48.1511,49.5839,3.7781,2.1872,2.2405,0.7194,0.7194,468916.5
2009-03-04,50.6106,52.1166,3.9711,2.2989,2.355,0.6845,0.6845,492868.35
2009-03-05,50.5759,52.0809,3.9683,2.2974,2.3534,0.6849,0.6849,492531.0
2009-03-06,49.1903,50.6541,3.8596,2.2344,2.2889,0.7042,0.7042,479037.0
2009-03-09,48.6014,50.0477,3.8134,2.2077,2.2615,0.7128,0.7128,473302.05
2009-03-10,49.0517,50.5114,3.8487,2.2281,2.2825,0.7062,0.7062,477687.6
2009-03-11,49.7446,51.2248,3.9031,2.2596,2.3147,0.6964,0.6964,484434.6
2009-03-12,49.2249,50.6897,3.8623,2.236,2.2905,0.7037,0.7037,479374.35
2009-03-13,48.3936,49.8336,3.7971,2.1982,2.2518,0.7158,0.7158,471277.95
2009-03-16,49.4328,50.9038,3.8786,2.2454,2.3002,0.7008,0.7008,481398.45
2009-03-17,50.9916,52.509,4.001,2.3163,2.3727,0.6793,0.6793,496579.2
2009-03-18,53.8668,55.4698,4.2265,2.4469,2.5065,0.6431,0.6431,524579.25
2009-03-19,54.4211,56.0405,4.27,2.472,2.5323,0.6365,0.6365,529976.85
2009-03-20,53.174,54.7563,4.1722,2.4154,2.4743,0.6515,0.6515,517832.25
2009-03-23,54.2133,55.8265,4.2537,2.4626,2.5226,0.639,0.639,527952.75
2009-03-24,55.9453,57.6101,4.3896,2.5413,2.6032,0.6192,0.6192,544820.25
2009-03-25,53.3472,54.9347,4.1858,2.4233,2.4823,0.6494,0.6494,519519.0
2009-03-26,54.04,55.6481,4.2401,2.4547,2.5146,0.641,0.641,526266.0
2009-03-27,54.144,55.7552,4.2483,2.4594,2.5194,0.6398,0.6398,527278.05
2009-03-30,54.8022,56.4329,4.2999,2.4893,2.55,0.6321,0.6321,533687.7
2009-03-31,53.9015,55.5054,4.2293,2.4484,2.5081,0.6427,0.6427,524916.6
2009-04-01,55.2178,56.861,4.3326,2.5082,2.5694,0.6274,0.6274,537735.9
2009-04-02,57.1577,58.8586,4.4848,2.5963,2.6596,0.6061,0.6061,556627.5
2009-04-03,56.3264,58.0025,4.4195,2.5586,2.6209,0.615,0.615,548531.1
2009-04-08,58.8205,60.5709,4.6152,2.6719,2.737,0.5889,0.5889,572820.3
2009-04-09,60.7604,62.5685,4.7674,2.76,2.8273,0.5701,0.5701,591711.9
2009-04-10,61.7996,61.7996,4.6985,2.7472,2.7472,0.5537,0.5537,609254.1
2009-04-13,62.655,62.655,4.7636,2.7853,2.7853,0.5461,0.5461,617687.85
2009-04-14,63.0657,63.0657,4.7948,2.8035,2.8035,0.5426,0.5426,621736.05
2009-04-15,65.0161,65.0161,4.9431,2.8902,2.8902,0.5263,0.5263,640965.0
2009-04-16,65.461,65.461,4.9769,2.91,2.91,0.5227,0.5227,645350.55
2009-04-17,62.3813,62.3813,4.7428,2.7731,2.7731,0.5485,0.5485,614989.05
2009-04-20,63.3052,63.3052,4.813,2.8142,2.8142,0.5405,0.5405,624097.5
2009-04-21,61.5942,61.5942,4.6829,2.7381,2.7381,0.5556,0.5556,607230.0
2009-04-22,58.1723,58.1723,4.4228,2.586,2.586,0.5882,0.5882,573495.0
2009-04-23,59.678,59.678,4.5372,2.6529,2.6529,0.5734,0.5734,588338.4
2009-04-24,57.6591,58.1838,4.3804,2.5632,2.6712,0.5935,0.5935,568434.75
2009-04-27,55.2637,55.7667,4.1985,2.4567,2.5602,0.6192,0.6192,544820.25
2009-04-28,57.0431,57.5623,4.3336,2.5358,2.6426,0.5999,0.5999,562362.45
2009-04-29,58.1381,58.6672,4.4168,2.5845,2.6934,0.5886,0.5886,573157.65
2009-04-30,58.6514,59.1852,4.4558,2.6073,2.7171,0.5834,0.5834,578217.9
2009-05-04,60.1913,60.7391,4.5728,2.6757,2.7885,0.5685,0.5685,593398.65
2009-05-05,61.56,62.1203,4.6768,2.7366,2.8519,0.5559,0.5559,606892.65
2009-05-06,61.7996,62.362,4.695,2.7472,2.863,0.5537,0.5537,609254.1
2009-05-07,60.0202,60.5664,4.5598,2.6681,2.7805,0.5701,0.5701,591711.9
2009-05-08,60.4308,60.9808,4.591,2.6864,2.7996,0.5663,0.5663,595760.1
2009-05-11,56.3245,56.8371,4.2791,2.5038,2.6093,0.6075,0.6075,555278.1
2009-05-12,58.3434,58.8744,4.4324,2.5936,2.7029,0.5865,0.5865,575181.75
2009-05-13,58.2408,58.7708,4.4246,2.589,2.6981,0.5875,0.5875,574169.7
2009-05-14,61.5942,62.1548,4.6794,2.7381,2.8535,0.5556,0.5556,607230.0
2009-05-15,59.8833,60.4283,4.5494,2.662,2.7742,0.5714,0.5714,590362.5
2009-05-18,59.9175,60.4628,4.552,2.6636,2.7758,0.5711,0.5711,590699.85
2009-05-19,60.1913,60.7391,4.5728,2.6757,2.7885,0.5685,0.5685,593398.65
2009-05-20,60.9099,61.4642,4.6274,2.7077,2.8218,0.5618,0.5618,600483.0
2009-05-21,58.9252,59.4614,4.4766,2.6195,2.7298,0.5807,0.5807,580916.7
2009-05-22,58.1039,58.6327,4.4142,2.5829,2.6918,0.5889,0.5889,572820.3
2009-05-25,58.5145,59.0471,4.4454,2.6012,2.7108,0.5848,0.5848,576868.5
2009-05-26,57.7617,58.2874,4.3882,2.5677,2.6759,0.5924,0.5924,569446.8
2009-05-27,57.6591,58.1838,4.3804,2.5632,2.6712,0.5935,0.5935,568434.75
2009-06-01,59.1989,59.7377,4.4974,2.6316,2.7425,0.578,0.578,583615.5
2009-06-02,59.9175,60.4628,4.552,2.6636,2.7758,0.5711,0.5711,590699.85
2009-06-03,59.5411,60.083,4.5234,2.6468,2.7583,0.5747,0.5747,586989.0
2009-06-05,57.4537,57.9766,4.3648,2.554,2.6616,0.5956,0.5956,566410.65
2009-06-08,57.967,58.4946,4.4038,2.5769,2.6854,0.5903,0.5903,571470.9
2009-06-09,59.1647,59.7032,4.4948,2.6301,2.7409,0.5784,0.5784,583278.15
2009-06-10,58.2408,58.7708,4.4246,2.589,2.6981,0.5875,0.5875,574169.7
2009-06-11,57.9328,58.4601,4.4012,2.5753,2.6838,0.5907,0.5907,571133.55
2009-06-12,55.5717,56.0775,4.2219,2.4704,2.5745,0.6158,0.6158,547856.4
2009-06-15,56.0508,56.5609,4.2583,2.4917,2.5967,0.6105,0.6105,552579.3
2009-06-16,55.2637,55.7667,4.1985,2.4567,2.5602,0.6192,0.6192,544820.25
2009-06-17,56.2561,56.7681,4.2739,2.5008,2.6062,0.6083,0.6083,554603.4
2009-06-18,56.1876,56.699,4.2687,2.4978,2.603,0.609,0.609,553928.7
2009-06-19,56.2903,56.8026,4.2765,2.5023,2.6077,0.6079,0.6079,554940.75
2009-06-22,55.8454,56.3537,4.2427,2.4825,2.5871,0.6127,0.6127,550555.2
2009-06-23,55.4006,55.9048,4.2089,2.4628,2.5665,0.6177,0.6177,546169.65
2009-06-24,55.6401,56.1465,4.2271,2.4734,2.5776,0.615,0.615,548531.1
2009-06-25,56.1534,56.6645,4.2661,2.4962,2.6014,0.6094,0.6094,553591.35
2009-06-26,55.1953,55.6976,4.1933,2.4536,2.557,0.62,0.62,544145.55
2009-06-29,54.5793,55.0761,4.1465,2.4263,2.5285,0.627,0.627,538073.25
2009-06-30,53.4843,53.9711,4.0633,2.3776,2.4778,0.6398,0.6398,527278.05
2009-07-01,53.9976,54.4891,4.1023,2.4004,2.5015,0.6337,0.6337,532338.3
2009-07-02,55.2637,55.7667,4.1985,2.4567,2.5602,0.6192,0.6192,544820.25
2009-07-03,54.7162,55.2142,4.1569,2.4323,2.5348,0.6254,0.6254,539422.65
2009-07-06,54.4767,54.9725,4.1387,2.4217,2.5237,0.6281,0.6281,537061.2
2009-07-07,55.2979,55.8012,4.2011,2.4582,2.5618,0.6188,,545157.6
2009-07-08,57.8644,58.391,4.396,2.5723,2.6807,0.5914,,570458.85
