trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-07-03,97.0039,102.2766,11.0179,13.7608,12.8168,0.4285,0.2418,1166783.7612
2017-07-04,102.3558,107.9194,11.6257,14.52,13.524,0.4061,0.2292,1231158.0377
2017-07-05,106.6373,112.4337,12.112,15.1274,14.0897,0.3898,0.22,1282657.4589
2017-07-06,105.4666,111.1993,11.9791,14.9613,13.935,0.3941,0.2224,1268575.5859
2017-07-07,104.53,110.2118,11.8727,14.8285,13.8112,0.3977,0.2244,1257310.0875
2017-07-10,100.8506,106.3323,11.4548,14.3065,13.3251,0.4122,0.2326,1213052.7724
2017-07-11,98.7098,104.0752,11.2116,14.0028,13.0422,0.4211,0.2376,1187303.0618
2017-07-12,96.8366,102.1002,10.9989,13.7371,12.7947,0.4293,0.2422,1164772.0651
2017-07-13,96.0338,101.2538,10.9077,13.6232,12.6887,0.4329,0.2443,1155115.9236
2017-07-14,94.1606,99.2788,10.6949,13.3575,12.4412,0.4415,0.2491,1132584.9268
2017-07-17,84.7613,89.3685,9.6273,12.0241,11.1993,0.4904,0.2767,1019527.6038
2017-07-18,86.9355,91.661,9.8743,12.3326,11.4865,0.4782,0.2698,1045679.6536
2017-07-19,87.939,92.719,9.9883,12.4749,11.6191,0.4727,0.2667,1057749.8304
2017-07-20,86.1327,90.8145,9.7831,12.2187,11.3805,0.4826,0.2723,1036023.5121
2017-07-21,86.2331,90.9203,9.7945,12.2329,11.3937,0.4821,0.272,1037230.5298
2017-07-24,87.8387,92.6132,9.9769,12.4607,11.6059,0.4732,0.267,1056542.8127
2017-07-25,88.4408,93.248,10.0452,12.5461,11.6854,0.47,0.2652,1063784.9188
2017-07-26,87.4707,92.2252,9.9351,12.4085,11.5572,0.4752,0.2682,1052117.0812
2017-07-27,94.0603,99.173,10.6835,13.3433,12.4279,0.4419,0.2494,1131377.9091
2017-07-28,91.2171,96.1752,10.3606,12.9399,12.0522,0.4557,0.2572,1097179.0748
2017-07-31,92.4547,97.4801,10.5012,13.1155,12.2158,0.4496,0.2537,1112065.6262
2017-08-01,96.2345,101.4654,10.9305,13.6517,12.7152,0.432,0.2437,1157529.959
2017-08-02,92.8227,97.8681,10.543,13.1677,12.2644,0.4478,0.2527,1116491.3577
2017-08-03,93.9934,99.1025,10.6759,13.3338,12.4191,0.4423,0.2496,1130573.2307
2017-08-04,91.6854,96.669,10.4138,13.0064,12.1141,0.4534,0.2558,1102811.8239
2017-08-07,91.1836,96.14,10.3568,12.9352,12.0478,0.4559,0.2572,1096776.7355
2017-08-08,91.5516,96.5279,10.3986,12.9874,12.0964,0.454,0.2562,1101202.467
2017-08-09,90.4143,95.3288,10.2694,12.826,11.9462,0.4598,0.2594,1087522.9333
2017-08-10,91.7188,96.7042,10.4176,13.0111,12.1185,0.4532,0.2557,1103214.1632
2017-08-11,89.6784,94.5529,10.1858,12.7216,11.8489,0.4635,0.2616,1078671.4703
2017-08-14,93.9599,99.0672,10.6721,13.329,12.4146,0.4424,0.2496,1130170.8915
2017-08-15,94.8296,99.9841,10.7709,13.4524,12.5295,0.4384,0.2474,1140631.7114
2017-08-16,102.6903,108.2721,11.6637,14.5675,13.5682,0.4048,0.2284,1235181.43
2017-08-17,105.7008,111.4462,12.0057,14.9946,13.9659,0.3933,0.2219,1271391.9605
2017-08-18,104.5969,110.2823,11.8803,14.838,13.8201,0.3974,0.2243,1258114.766
2017-08-21,111.9224,118.006,12.7123,15.8772,14.788,0.3714,0.2096,1346227.0569
2017-08-22,109.5809,115.5372,12.4464,15.545,14.4786,0.3793,0.2141,1318063.3109
2017-08-23,106.537,112.3279,12.1007,15.1132,14.0764,0.3902,0.2202,1281450.4412
2017-08-24,105.5335,111.2698,11.9867,14.9708,13.9438,0.3939,0.2223,1269380.2643
2017-08-25,110.3503,116.3484,12.5338,15.6541,14.5802,0.3767,0.2126,1327317.1132
2017-08-28,114.2639,120.4747,12.9783,16.2093,15.0973,0.3638,0.2053,1374390.8028
2017-08-29,110.8854,127.5963,10.8378,15.7301,13.7529,0.3749,0.2115,1333754.5408
2017-08-30,109.3802,125.8642,10.6906,15.5165,13.5662,0.38,0.2145,1315649.2756
2017-08-31,110.4172,127.0574,10.792,15.6636,13.6949,0.3765,0.2124,1328121.7916
2017-09-01,117.0736,134.7171,11.4426,16.6079,14.5204,0.3551,0.2004,1408187.298
2017-09-04,126.6737,145.7639,12.3809,17.9697,15.7111,0.3282,0.1852,1523658.6564
2017-09-05,139.3511,160.3518,13.6199,19.7681,17.2835,0.2983,0.1683,1676145.2238
2017-09-06,153.2995,176.4024,14.9832,21.7469,19.0135,0.2712,0.153,1843920.6819
2017-09-07,149.5532,172.0914,14.6171,21.2154,18.5488,0.278,0.1568,1798858.6884
2017-09-08,137.6117,158.3503,13.4499,19.5214,17.0677,0.3021,0.1705,1655223.584
2017-09-11,140.689,161.8914,13.7507,19.9579,17.4494,0.2955,0.1667,1692238.793
2017-09-12,147.011,169.1662,14.3686,20.8548,18.2335,0.2828,0.1596,1768280.9071
2017-09-13,141.6925,163.0461,13.8488,20.1003,17.5739,0.2934,0.1655,1704308.9698
2017-09-14,140.6221,161.8144,13.7442,19.9485,17.4411,0.2956,0.1668,1691434.1145
2017-09-15,131.6911,151.5375,12.8713,18.6815,16.3334,0.3157,0.1781,1584009.5406
2017-09-18,132.9287,152.9616,12.9922,18.8571,16.4869,0.3127,0.1765,1598896.0921
2017-09-19,135.4709,155.8869,13.2407,19.2177,16.8022,0.3068,0.1731,1629473.8734
2017-09-20,142.8298,164.3548,13.96,20.2616,17.7149,0.291,0.1642,1717988.5036
2017-09-21,137.4779,158.1963,13.4369,19.5024,17.0511,0.3024,0.1706,1653614.2271
2017-09-22,148.7504,171.1677,14.5386,21.1015,18.4493,0.2795,0.1577,1789202.5469
2017-09-25,142.4284,163.8929,13.9207,20.2047,17.6652,0.2919,0.1647,1713160.4328
2017-09-26,130.9887,150.7292,12.8026,18.5819,16.2463,0.3173,0.1791,1575560.4168
2017-09-27,134.0995,154.3088,13.1067,19.0232,16.6321,0.31,0.1749,1612977.9651
2017-09-28,130.8883,150.6137,12.7928,18.5676,16.2339,0.3176,0.1792,1574353.3992
2017-09-29,131.3232,151.1141,12.8353,18.6293,16.2878,0.3165,0.1786,1579583.8091
2017-10-09,136.3406,156.8877,13.3257,19.3411,16.9101,0.3049,0.172,1639934.6933
2017-10-10,139.0166,159.9669,13.5872,19.7207,17.242,0.299,0.1687,1672121.8316
2017-10-11,142.0939,163.508,13.888,20.1572,17.6237,0.2925,0.1651,1709137.0405
2017-10-12,138.3141,159.1586,13.5186,19.621,17.1549,0.3005,0.1696,1663672.7078
2017-10-13,141.3246,162.6228,13.8128,20.0481,17.5282,0.2941,0.166,1699883.2383
2017-10-16,131.8918,151.7684,12.8909,18.71,16.3583,0.3152,0.1778,1586423.576
2017-10-17,126.9413,146.0718,12.407,18.0077,15.7443,0.3275,0.1848,1526877.3703
2017-10-18,123.2284,141.7993,12.0441,17.481,15.2838,0.3373,0.1904,1482217.716
2017-10-19,123.429,142.0303,12.0638,17.5095,15.3087,0.3368,0.19,1484631.7513
2017-10-20,125.0681,143.9163,12.2239,17.742,15.512,0.3324,0.1876,1504346.3735
2017-10-23,122.8939,141.4144,12.0114,17.4335,15.2423,0.3383,0.1909,1478194.3237
2017-10-24,124.2653,142.9925,12.1455,17.6281,15.4124,0.3345,0.1888,1494690.232
2017-10-25,125.2353,144.1088,12.2403,17.7657,15.5327,0.3319,0.1873,1506358.0696
2017-10-26,124.098,157.5276,11.968,17.6044,14.9282,0.335,0.189,1492678.5359
2017-10-27,119.4485,151.6256,11.5196,16.9448,14.3689,0.348,0.1964,1436753.3832
2017-10-30,113.7287,144.3649,10.968,16.1334,13.6808,0.3655,0.2063,1367953.3752
2017-10-31,113.9294,144.6196,10.9873,16.1619,13.705,0.3649,0.2059,1370367.4106
2017-11-01,117.2743,148.8657,11.3099,16.6364,14.1073,0.3545,0.2,1410601.3334
2017-11-02,119.2478,151.3708,11.5002,16.9163,14.3448,0.3486,0.1967,1434339.3478
2017-11-03,120.313,152.7229,11.2732,17.0674,14.4729,0.3455,0.195,1447151.5666
2017-11-06,124.7915,158.4078,11.6928,17.7027,15.0116,0.3331,0.188,1501019.789
2017-11-07,134.7923,171.1027,12.6298,19.1215,16.2147,0.3084,0.174,1621311.9847
2017-11-08,131.8628,167.384,12.3554,18.7059,15.8623,0.3152,0.1779,1586074.8768
2017-11-09,135.7015,172.2568,12.715,19.2504,16.324,0.3063,0.1729,1632247.6388
2017-11-10,133.6811,169.6922,12.5257,18.9638,16.081,0.311,0.1755,1607946.1852
2017-11-13,138.0586,175.2488,12.9359,19.5848,16.6076,0.3011,0.1699,1660599.3348
2017-11-14,131.7281,167.213,12.3427,18.6868,15.846,0.3156,0.1781,1584454.7799
2017-11-15,127.9568,162.4257,11.9894,18.1518,15.3924,0.3249,0.1833,1539092.0664
2017-11-16,137.2168,174.1802,12.857,19.4654,16.5063,0.3029,0.1709,1650473.7291
2017-11-17,139.0014,176.4457,13.0242,19.7185,16.721,0.2991,0.1688,1671940.0132
2017-11-20,146.3758,185.8065,13.7152,20.7647,17.6081,0.284,0.1602,1760640.3191
2017-11-21,145.736,184.9944,13.6553,20.6739,17.5311,0.2852,0.161,1752944.8588
2017-11-22,139.4055,176.9586,13.0621,19.7759,16.7696,0.2982,0.1683,1676800.3039
2017-11-23,125.465,159.2627,11.7559,17.7983,15.0926,0.3313,0.187,1509120.2735
2017-11-24,115.4978,146.6106,10.822,16.3844,13.8936,0.3599,0.2031,1389233.102
2017-11-27,112.6356,142.9774,10.5538,15.9783,13.5493,0.3691,0.2083,1354806.0427
2017-11-28,118.2253,150.0728,11.0775,16.7713,14.2217,0.3516,0.1984,1422040.0645
2017-11-29,116.3733,147.7219,10.904,16.5086,13.999,0.3572,0.2016,1399763.732
2017-11-30,114.1846,144.9436,10.6989,16.1981,13.7357,0.3641,0.2054,1373437.1571
2017-12-01,116.2049,147.5082,10.8882,16.4847,13.9787,0.3577,0.2019,1397738.6108
2017-12-04,118.5284,150.4575,11.1059,16.8143,14.2582,0.3507,0.1979,1425685.2826
2017-12-05,106.6755,135.4118,9.9953,15.1328,12.8324,0.3897,0.2199,1283116.7543
2017-12-06,108.7632,138.0619,10.191,15.429,13.0835,0.3822,0.2157,1308228.2564
2017-12-07,107.4163,136.3521,10.0648,15.2379,12.9215,0.387,0.2184,1292027.2873
2017-12-08,108.4265,137.6344,10.1594,15.3812,13.043,0.3834,0.2163,1304178.0142
2017-12-11,110.2112,139.8999,10.3266,15.6344,13.2577,0.3772,0.2128,1325644.2982
2017-12-12,109.7061,139.2587,10.2793,15.5627,13.1969,0.3789,0.2138,1319568.9348
2017-12-13,110.4469,140.1991,10.3487,15.6678,13.2861,0.3764,0.2124,1328479.4678
2017-12-14,109.7734,139.3442,10.2856,15.5723,13.205,0.3787,0.2137,1320378.9833
2017-12-15,111.6254,141.6951,10.4591,15.835,13.4278,0.3724,0.2101,1342655.3158
2017-12-18,104.6215,132.8044,9.8029,14.8415,12.5853,0.3973,0.2242,1258410.2764
2017-12-19,106.4735,135.1553,9.9764,15.1042,12.8081,0.3904,0.2203,1280686.6089
2017-12-20,106.5745,135.2836,9.9859,15.1185,12.8202,0.39,0.2201,1281901.6816
2017-12-21,110.952,140.8402,10.396,15.7395,13.3468,0.3747,0.2114,1334554.8313
2017-12-22,112.2315,142.4645,10.5159,15.921,13.5007,0.3704,0.209,1349945.7519
2017-12-25,108.999,138.3611,10.213,15.4624,13.1119,0.3814,0.2152,1311063.426
2017-12-26,111.1203,141.0539,10.4118,15.7634,13.3671,0.3741,0.2111,1336579.9524
2017-12-27,107.349,136.2667,10.0584,15.2284,12.9134,0.3872,0.2185,1291217.2389
2017-12-28,107.6184,136.6086,10.0837,15.2666,12.9458,0.3863,0.218,1294457.4327
2017-12-29,108.8306,138.1474,10.1973,15.4386,13.0916,0.382,0.2155,1309038.3049
2018-01-02,110.7836,140.6265,10.3803,15.7156,13.3266,0.2117,0.2117,1332529.7101
2018-01-03,112.3506,142.6156,10.7366,15.9379,13.5151,0.2088,0.2088,1351377.8692
2018-01-04,111.2761,141.2517,10.6339,15.7855,13.3858,0.2108,0.2108,1338453.7533
2018-01-05,109.7987,139.3763,10.4928,15.5759,13.2081,0.2136,0.2136,1320683.0939
2018-01-08,111.209,141.1664,10.6275,15.7759,13.3777,0.2109,0.2109,1337645.9961
2018-01-09,107.8512,136.9042,10.3066,15.2996,12.9738,0.2175,0.2175,1297258.1339
2018-01-10,104.6949,132.8976,10.005,14.8519,12.5941,0.224,0.224,1259293.5434
2018-01-11,107.0789,135.9238,10.2328,15.1901,12.8809,0.2191,0.2191,1287968.9256
2018-01-12,101.035,128.2518,9.6553,14.3327,12.1539,0.2322,0.2322,1215270.7736
2018-01-15,94.8567,120.4092,9.0648,13.4562,11.4107,0.2473,0.2473,1140957.1072
2018-01-16,95.226,120.878,9.1001,13.5086,11.4551,0.2463,0.2463,1145399.772
2018-01-17,95.9983,121.8584,9.1739,13.6182,11.548,0.2443,0.2443,1154688.9803
2018-01-18,94.5209,119.983,9.0328,13.4086,11.3703,0.2482,0.2482,1136918.3209
2018-01-19,94.6216,120.1108,9.0424,13.4229,11.3824,0.2479,0.2479,1138129.9568
2018-01-22,97.3414,123.5633,9.3023,13.8087,11.7096,0.241,0.241,1170844.1252
2018-01-23,96.6363,122.6682,9.2349,13.7087,11.6247,0.2427,0.2427,1162362.6741
2018-01-24,106.2395,134.8583,10.1526,15.071,12.7799,0.2208,0.2208,1277871.96
2018-01-25,103.419,131.278,9.8831,14.6709,12.4406,0.2268,0.2268,1243946.1558
2018-01-26,102.5795,130.2124,9.8029,14.5518,12.3397,0.2287,0.2287,1233849.1902
2018-01-29,99.9605,126.8878,9.5526,14.1803,12.0246,0.2347,0.2347,1202346.6577
2018-01-30,100.5985,127.6977,9.6135,14.2708,12.1013,0.2332,0.2332,1210020.3515
2018-01-31,94.5545,120.0256,9.036,13.4134,11.3743,0.2481,0.2481,1137322.1996
2018-02-01,93.3457,118.4912,8.9204,13.2419,11.2289,0.2513,0.2513,1122782.5692
2018-02-02,94.1851,119.5567,9.0007,13.361,11.3299,0.249,0.249,1132879.5347
2018-02-05,92.5398,117.4682,8.8434,13.1276,11.1319,0.2535,0.2535,1113089.4822
2018-02-06,83.2724,105.7043,7.9578,11.8129,10.0171,0.2817,0.2817,1001618.9826
2018-02-07,83.3732,105.8322,7.9674,11.8272,10.0293,0.2813,0.2813,1002830.6184
2018-02-08,86.7981,110.1797,8.2947,12.3131,10.4413,0.2702,0.2702,1044026.2379
2018-02-09,84.4476,107.1961,8.0701,11.9796,10.1585,0.2778,0.2778,1015754.7343
2018-02-12,87.4696,111.0322,8.3589,12.4083,10.522,0.2682,0.2682,1052103.8103
2018-02-13,86.4959,109.7961,8.2659,12.2702,10.4049,0.2712,0.2712,1040391.3303
2018-02-14,86.2272,109.4551,8.2402,12.2321,10.3726,0.272,0.272,1037160.3013
2018-02-22,90.7602,115.2092,8.6734,12.8751,10.9179,0.2584,0.2584,1091683.9153
2018-02-23,90.7938,115.2518,8.6766,12.8799,10.9219,0.2584,0.2584,1092087.7939
2018-02-26,96.3341,122.2846,9.206,13.6658,11.5884,0.2435,0.2435,1158727.7665
2018-02-27,96.0655,121.9436,9.1804,13.6277,11.5561,0.2442,0.2442,1155496.7375
2018-02-28,96.0319,133.8817,10.3749,13.6229,10.0132,0.2443,0.2443,1155092.8589
2018-03-01,99.3897,138.5629,10.7377,14.0993,10.3633,0.236,0.236,1195480.7211
2018-03-02,99.759,139.0779,10.7776,14.1517,10.4018,0.2351,0.2351,1199923.386
2018-03-05,102.3781,142.7292,11.0605,14.5232,10.6749,0.2291,0.2291,1231425.9185
2018-03-06,101.27,141.1844,10.9408,14.366,10.5593,0.2316,0.2316,1218097.924
2018-03-07,99.7254,139.031,10.774,14.1469,10.3983,0.2352,0.2352,1199519.5073
2018-03-08,100.3634,139.9205,10.8429,14.2374,10.4648,0.2337,0.2337,1207193.2012
2018-03-09,104.8964,146.2401,11.3326,14.8805,10.9374,0.2236,0.2236,1261716.8151
2018-03-12,107.7169,150.1722,11.6373,15.2806,11.2315,0.2178,0.2178,1295642.6194
2018-03-13,109.3286,152.4192,11.8114,15.5092,11.3996,0.2146,0.2146,1315028.7932
2018-03-14,104.7621,146.0528,11.3181,14.8614,10.9234,0.2239,0.2239,1260101.3006
2018-03-15,104.4263,145.5847,11.2818,14.8138,10.8884,0.2246,0.2246,1256062.5144
2018-03-16,104.7621,146.0528,11.3181,14.8614,10.9234,0.2239,0.2239,1260101.3006
2018-03-19,107.8512,150.3595,11.6518,15.2996,11.2455,0.2175,0.2175,1297258.1339
2018-03-20,107.9184,150.4531,11.6591,15.3091,11.2525,0.2174,0.2174,1298065.8911
2018-03-21,103.6204,144.4612,11.1948,14.6994,10.8044,0.2264,0.2264,1246369.4275
2018-03-22,106.7767,148.8615,11.5358,15.1472,11.1335,0.2197,0.2197,1284334.018
2018-03-23,96.0991,133.9754,10.3822,13.6325,10.0202,0.2441,0.2441,1155900.6162
2018-03-26,98.4831,137.299,10.6397,13.9707,10.2687,0.2382,0.2382,1184575.9983
2018-03-27,106.0044,147.7848,11.4523,15.0376,11.053,0.2213,0.2213,1275044.8097
2018-03-28,106.7767,148.8615,11.5358,15.1472,11.1335,0.2197,0.2197,1284334.018
2018-03-29,110.6046,154.1981,11.9493,15.6902,11.5326,0.2121,0.2121,1330376.1809
2018-03-30,121.6516,169.5991,13.1428,17.2573,12.6845,0.1928,0.1928,1463252.2475
2018-04-02,128.4343,179.0551,13.8756,18.2195,13.3917,0.1826,0.1826,1544835.7292
2018-04-03,126.3525,176.1528,13.6506,17.9242,13.1746,0.1856,0.1856,1519795.2546
2018-04-04,116.212,162.0156,12.5551,16.4857,12.1173,0.2018,0.2018,1397823.9107
2018-04-09,119.0997,166.0414,12.8671,16.8953,12.4184,0.1969,0.1969,1432557.4722
2018-04-10,123.7334,172.5015,13.3677,17.5526,12.9016,0.1896,0.1896,1488292.7221
2018-04-11,120.5435,168.0544,13.0231,17.1001,12.569,0.1946,0.1946,1449924.253
2018-04-12,123.9013,172.7355,13.3858,17.5765,12.9191,0.1893,0.1893,1490312.1152
2018-04-13,126.4532,176.2932,13.6615,17.9385,13.1851,0.1855,0.1855,1521006.8905
2018-04-16,129.8445,181.0212,14.0279,18.4196,13.5388,0.1807,0.1807,1561798.6313
2018-04-17,120.8793,168.5225,13.0593,17.1478,12.604,0.194,0.194,1453963.0392
2018-04-18,128.2664,178.8211,13.8574,18.1957,13.3742,0.1829,0.1829,1542816.336
2018-04-19,123.0619,171.5652,13.2951,17.4574,12.8315,0.1906,0.1906,1480215.1496
2018-04-20,127.5948,177.8848,13.7849,18.1004,13.3042,0.1838,0.1838,1534738.7636
2018-04-23,129.3409,180.319,13.9735,18.3481,13.4862,0.1814,0.1814,1555740.4519
2018-04-24,132.9673,185.3747,14.3653,18.8625,13.8644,0.1764,0.1764,1599359.3431
2018-04-25,129.6095,180.6935,14.0025,18.3862,13.5143,0.181,0.181,1558971.4809
2018-04-26,133.4373,186.0301,14.4161,18.9292,13.9134,0.1758,0.1758,1605013.6438
2018-04-27,185.1095,161.3784,11.2879,12.4291,11.8321,0.1953,,1444673.8309
2018-05-02,185.7822,161.9649,11.3289,12.4743,11.8751,0.1946,,1449924.253
2018-05-03,191.2159,166.7021,11.6603,12.8392,12.2224,0.1891,,1492331.5083
2018-05-04,187.1795,163.1831,11.4141,12.5681,11.9644,0.1931,,1460828.9758
2018-05-07,189.4047,165.123,11.5498,12.7176,12.1067,0.1909,,1478195.7565
2018-05-08,186.248,162.371,11.3573,12.5056,11.9049,0.1941,,1453559.1606
2018-05-09,186.041,162.1905,11.3447,12.4917,11.8917,0.1943,,1451943.6461
2018-05-10,178.9512,156.0097,10.9124,12.0157,11.4385,0.202,,1396612.2749
2018-05-11,174.9665,152.5358,10.6694,11.7481,11.1838,0.2066,,1365513.621
2018-05-14,174.035,151.7237,10.6126,11.6856,11.1242,0.2077,,1358243.8058
2018-05-15,181.073,157.8594,11.0417,12.1581,11.5741,0.1997,,1413171.2984
2018-05-16,178.0197,155.1976,10.8556,11.9531,11.3789,0.2031,,1389342.4597
2018-05-17,176.4155,153.799,10.7577,11.8454,11.2764,0.2049,,1376822.2224
2018-05-18,178.3302,155.4683,10.8745,11.974,11.3988,0.2027,,1391765.7314
2018-05-21,180.5037,157.3631,11.007,12.1199,11.5377,0.2003,,1408728.6335
2018-05-22,181.3835,158.1301,11.0607,12.179,11.594,0.1993,,1415594.5701
2018-05-23,179.831,156.7766,10.966,12.0747,11.4947,0.201,,1403478.2115
2018-05-24,181.487,158.2203,11.067,12.1859,11.6006,0.1993,,1416402.3274
2018-05-25,177.1822,154.4675,10.8492,11.8969,11.3254,0.204,,1382806.3614
2018-05-28,159.4433,139.0027,9.763,10.7058,10.1915,0.2267,,1244364.2768
2018-05-29,155.9266,135.9368,9.5476,10.4697,9.9668,0.2318,,1216918.0326
2018-05-30,149.2034,130.0755,9.136,10.0182,9.537,0.2423,,1164447.2716
2018-05-31,151.6858,132.2397,9.288,10.1849,9.6957,0.2383,,1183821.0911
2018-06-01,150.8583,131.5183,9.2373,10.1294,9.6428,0.2396,,1177363.1512
2018-06-04,153.0821,133.457,9.3735,10.2787,9.7849,0.2362,,1194718.8645
2018-06-05,157.5815,137.3796,9.649,10.5808,10.0725,0.2294,,1229833.9122
2018-06-06,155.7714,135.8015,9.5381,10.4593,9.9568,0.2321,,1215707.1689
2018-06-07,152.7201,133.1414,9.3513,10.2544,9.7618,0.2367,,1191893.5158
2018-06-08,153.1856,133.5472,9.6238,10.2856,9.7916,0.236,0.2703,1195526.107
2018-06-11,149.6688,130.4813,9.4028,10.0495,9.5668,0.2415,0.2766,1168079.8628
2018-06-12,154.4785,134.6744,9.705,10.3724,9.8742,0.234,0.268,1205616.6379
2018-06-13,150.91,131.5634,9.4808,10.1328,9.6461,0.2396,0.2743,1177766.7725
2018-06-14,150.7549,131.4281,9.4711,10.1224,9.6362,0.2398,0.2746,1176555.9088
2018-06-15,145.3246,126.694,9.1299,9.7578,9.2891,0.2488,0.2849,1134175.6788
2018-06-19,131.9299,115.0165,8.2884,8.8584,8.4329,0.274,0.3138,1029637.7781
2018-06-20,139.6357,121.7344,8.7725,9.3758,8.9255,0.2589,0.2965,1089777.3426
2018-06-21,135.4984,118.1275,8.5126,9.098,8.661,0.2668,0.3055,1057487.6436
2018-06-22,139.584,121.6894,8.7693,9.3723,8.9222,0.259,0.2966,1089373.7214
2018-06-25,137.7222,120.0662,8.6523,9.2473,8.8031,0.2625,0.3006,1074843.3568
2018-06-26,142.9973,124.6651,8.9837,9.6015,9.1403,0.2528,0.2895,1116012.7231
2018-06-27,142.9973,124.6651,8.9837,9.6015,9.1403,0.2528,0.2895,1116012.7231
2018-06-28,144.704,126.153,9.0909,9.7161,9.2494,0.2498,0.2861,1129332.2239
2018-06-29,152.4098,132.8709,9.575,10.2335,9.742,0.2372,0.2716,1189471.7884
2018-07-02,149.462,130.3009,9.3898,10.0356,9.5535,0.2419,0.277,1166465.3778
2018-07-03,155.668,135.7114,9.7797,10.4523,9.9502,0.2322,0.266,1214899.9264
2018-07-04,148.4276,129.3992,9.3248,9.9662,9.4874,0.2436,0.2789,1158392.9531
2018-07-05,144.2903,125.7923,9.0649,9.6883,9.223,0.2505,0.2869,1126103.254
2018-07-06,147.9622,128.9934,9.2956,9.9349,9.4577,0.2443,0.2798,1154760.3619
2018-07-09,150.3411,131.0674,9.4451,10.0946,9.6097,0.2405,0.2754,1173326.9389
2018-07-10,151.3755,131.9692,9.51,10.1641,9.6759,0.2388,0.2735,1181399.3636
2018-07-11,142.7388,124.4397,8.9674,9.5842,9.1238,0.2533,0.29,1113994.6169
2018-07-12,149.9791,130.7518,9.4223,10.0703,9.5866,0.241,0.276,1170501.5902
2018-07-13,154.2716,134.494,9.692,10.3585,9.861,0.2343,0.2684,1204002.153
2018-07-16,154.6336,134.8096,9.7147,10.3829,9.8841,0.2338,0.2677,1206827.5016
2018-07-17,153.651,133.953,9.653,10.3169,9.8213,0.2353,0.2694,1199158.6981
2018-07-18,150.7032,131.383,9.4678,10.1189,9.6329,0.2399,0.2747,1176152.2875
2018-07-19,149.9791,130.7518,9.4223,10.0703,9.5866,0.241,0.276,1170501.5902
2018-07-20,153.4442,133.7726,9.64,10.303,9.8081,0.2356,0.2698,1197544.2131
2018-07-23,156.0817,136.0721,9.8057,10.4801,9.9767,0.2316,0.2652,1218128.8963
2018-07-24,155.668,135.7114,9.7797,10.4523,9.9502,0.2322,0.266,1214899.9264
2018-07-25,156.1852,136.1622,9.8122,10.487,9.9833,0.2315,0.2651,1218936.1388
2018-07-26,149.5137,130.346,9.3931,10.0391,9.5568,0.2418,0.2769,1166868.9991
2018-07-27,148.8931,129.805,9.3541,9.9974,9.5172,0.2428,0.2781,1162025.5442
2018-07-30,143.1525,124.8003,8.9934,9.612,9.1502,0.2525,0.2892,1117223.5868
2018-07-31,141.9113,123.7183,8.9155,9.5286,9.0709,0.2547,0.2917,1107536.6771
2018-08-01,139.4289,121.5541,8.7595,9.3619,8.9122,0.2593,0.2969,1088162.8576
2018-08-02,136.7913,119.2547,8.5938,9.1848,8.7436,0.2643,0.3027,1067578.1745
2018-08-03,136.119,118.6685,8.5516,9.1397,8.7007,0.2656,0.3041,1062331.0984
2018-08-06,136.3776,118.894,8.5678,9.1571,8.7172,0.2651,0.3036,1064349.2046
2018-08-07,140.2046,122.2304,8.8082,9.414,8.9618,0.2578,0.2953,1094217.1762
2018-08-08,136.7396,119.2096,8.5906,9.1814,8.7403,0.2644,0.3028,1067174.5533
2018-08-09,142.325,124.079,8.9415,9.5564,9.0974,0.254,0.2909,1110765.647
2018-08-10,143.1008,124.7553,8.9902,9.6085,9.1469,0.2526,0.2893,1116819.9655
2018-08-13,146.5141,127.731,9.2046,9.8377,9.3651,0.2467,0.2826,1143458.9673
2018-08-14,143.9282,125.4766,9.0422,9.664,9.1998,0.2512,0.2876,1123277.9054
2018-08-15,140.4632,122.4558,8.8245,9.4314,8.9783,0.2574,0.2947,1096235.2824
2018-08-16,138.3428,120.6073,8.6913,9.289,8.8428,0.2613,0.2993,1079686.8117
2018-08-17,135.6535,118.2628,8.5223,9.1084,8.6709,0.2665,0.3052,1058698.5073
2018-08-20,149.2034,130.0755,9.3736,10.0182,9.537,0.2423,0.2775,1164447.2716
2018-08-21,149.3585,130.2108,9.3833,10.0287,9.5469,0.242,0.2772,1165658.1353
2018-08-22,149.7205,130.5264,9.4061,10.053,9.5701,0.2415,0.2765,1168483.484
2018-08-23,150.4963,131.2027,9.4548,10.1051,9.6197,0.2402,0.2751,1174537.8026
2018-08-24,151.9444,132.4651,9.5458,10.2023,9.7122,0.2379,0.2725,1185839.1972
2018-08-27,152.927,133.3218,9.6075,10.2683,9.775,0.2364,0.2707,1193508.0008
2018-08-28,151.7892,132.3298,9.536,10.1919,9.7023,0.2382,0.2727,1184628.3335
2018-08-29,152.7201,146.5992,8.7776,10.2544,9.3646,0.2367,0.2711,1191893.5158
2018-08-30,148.9448,142.9752,8.5606,10.0009,9.1331,0.2427,0.278,1162429.1654
2018-08-31,146.6692,140.7909,8.4298,9.8481,8.9936,0.2465,0.2823,1144669.831
2018-09-03,141.1872,135.5286,8.1147,9.48,8.6574,0.2561,0.2932,1101885.9797
2018-09-04,143.6697,137.9115,8.2574,9.6467,8.8097,0.2516,0.2882,1121259.7992
2018-09-05,139.5323,133.94,8.0196,9.3689,8.556,0.2591,0.2967,1088970.1001
