trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-03-21,23.1585,28.9903,1.5347,2.2787,2.4123,2.9326,2.9326,491236.8
2002-03-22,22.6261,28.3239,1.4994,2.2263,2.3569,3.0016,3.0016,479944.0
2002-03-25,22.859,28.6154,1.5149,2.2492,2.3811,2.971,2.971,484884.6
2002-03-26,22.3599,27.9906,1.4818,2.2001,2.3292,3.0373,3.0373,474297.6
2002-03-27,22.2934,27.9073,1.4774,2.1936,2.3222,3.0464,3.0464,472886.0
2002-03-28,23.0587,28.8653,1.5281,2.2689,2.4019,2.9453,2.9453,489119.4
2002-03-29,22.3599,27.9906,1.4818,2.2001,2.3292,3.0373,3.0373,474297.6
2002-04-01,33.3675,33.3675,1.5141,2.2339,2.2339,2.92,2.92,493354.2
2002-04-02,32.7947,32.7947,1.4881,2.1956,2.1956,2.971,2.971,484884.6
2002-04-03,33.8448,33.8448,1.5357,2.2659,2.2659,2.8788,2.8788,500412.2
2002-04-04,34.179,34.179,1.5509,2.2882,2.2882,2.8506,2.8506,505352.8
2002-04-05,33.9881,33.9881,1.5422,2.2755,2.2755,2.8667,2.8667,502529.6
2002-04-08,33.5107,33.5107,1.5206,2.2435,2.2435,2.9075,2.9075,495471.6
2002-04-09,33.8926,33.8926,1.5379,2.2691,2.2691,2.8747,2.8747,501118.0
2002-04-10,34.1313,34.1313,1.5487,2.285,2.285,2.8546,2.8546,504647.0
2002-04-11,33.5584,33.5584,1.5227,2.2467,2.2467,2.9034,2.9034,496177.4
2002-04-12,33.8448,33.8448,1.5357,2.2659,2.2659,2.8788,2.8788,500412.2
2002-04-15,33.8448,33.8448,1.5357,2.2659,2.2659,2.8788,2.8788,500412.2
2002-04-16,33.1765,33.1765,1.5054,2.2211,2.2211,2.9368,2.9368,490531.0
2002-04-17,33.272,33.272,1.5097,2.2275,2.2275,2.9284,2.9284,491942.6
2002-04-18,32.4605,32.4605,1.4729,2.1732,2.1732,3.0016,3.0016,479944.0
2002-04-19,32.6992,32.6992,1.4837,2.1892,2.1892,2.9797,2.9797,483473.0
2002-04-22,32.2696,32.2696,1.4643,2.1604,2.1604,3.0193,3.0193,477120.8
2002-04-23,32.4128,32.4128,1.4707,2.17,2.17,3.006,3.006,479238.2
2002-04-24,31.9831,31.9831,1.4513,2.1412,2.1412,3.0464,3.0464,472886.0
2002-04-25,32.0786,32.0786,1.4556,2.1476,2.1476,3.0373,3.0373,474297.6
2002-04-26,32.7469,32.7469,1.4859,2.1924,2.1924,2.9753,2.9753,484178.8
2002-04-29,32.9379,32.9379,1.4895,2.2051,2.2051,2.9581,2.9581,487002.0
2002-04-30,32.9379,32.9379,1.4895,2.2051,2.2051,2.9581,2.9581,487002.0
2002-05-08,32.5082,32.5082,1.47,2.1764,2.1764,1.4684,1.4684,480649.8
2002-05-09,32.4128,32.4128,1.4657,2.17,2.17,1.4728,1.4728,479238.2
2002-05-10,32.2218,32.2218,1.4571,2.1572,2.1572,1.4815,1.4815,476415.0
2002-05-13,31.9831,31.9831,1.4463,2.1412,2.1412,1.4925,1.4925,472886.0
2002-05-14,31.9831,31.9831,1.4463,2.1412,2.1412,1.4925,1.4925,472886.0
2002-05-16,30.026,30.026,1.3578,2.0102,2.0102,1.5898,1.5898,443948.2
2002-05-17,30.5511,30.5511,1.3815,2.0453,2.0453,1.5625,1.5625,451712.0
2002-05-20,29.835,29.835,1.3492,1.9974,1.9974,1.6,1.6,441125.0
2002-05-21,31.1716,31.1716,1.4096,2.0869,2.0869,1.5314,1.5314,460887.4
2002-05-22,30.742,30.742,1.3902,2.0581,2.0581,1.5528,1.5528,454535.2
2002-05-23,30.7897,30.7897,1.3923,2.0613,2.0613,1.5504,1.5504,455241.0
2002-05-24,30.0737,30.0737,1.36,2.0134,2.0134,1.5873,1.5873,444654.0
2002-05-27,31.1716,31.1716,1.4096,2.0869,2.0869,1.5314,1.5314,460887.4
2002-05-28,30.933,30.933,1.3988,2.0709,2.0709,1.5432,1.5432,457358.4
2002-05-29,30.4079,30.4079,1.3751,2.0358,2.0358,3.2042,3.2042,449594.6
2002-05-30,30.2646,30.2646,1.3686,2.0262,2.0262,1.5773,1.5773,447477.2
2002-05-31,30.3124,30.3124,1.3707,2.0294,2.0294,1.5748,1.5748,448183.0
2002-06-03,29.119,29.119,1.3168,1.9495,1.9495,1.6393,2.1311,430538.0
2002-06-04,29.3577,29.3577,1.3276,1.9655,1.9655,1.626,2.1138,434067.0
2002-06-05,28.8803,28.8803,1.306,1.9335,1.9335,1.6529,2.1488,427009.0
2002-06-06,30.1692,30.1692,1.3643,2.0198,2.0198,1.5823,2.057,446065.6
2002-06-07,30.2169,30.2169,1.3664,2.023,2.023,1.5798,2.0537,446771.4
2002-06-10,29.835,29.835,1.3492,1.9974,1.9974,1.6,2.08,441125.0
2002-06-11,30.5033,30.5033,1.3794,2.0422,2.0422,1.5649,2.0344,451006.2
2002-06-12,30.3601,30.3601,1.3729,2.0326,2.0326,1.5723,2.044,448888.8
2002-06-13,29.835,29.835,1.3492,1.9974,1.9974,1.6,2.08,441125.0
2002-06-14,29.5486,29.5486,1.3362,1.9782,1.9782,1.6155,2.1002,436890.2
2002-06-17,29.4054,29.4054,1.3297,1.9686,1.9686,1.6234,2.1104,434772.8
2002-06-18,30.0737,30.0737,1.36,2.0134,2.0134,1.5873,2.0635,444654.0
2002-06-19,29.6918,29.6918,1.3427,1.9878,1.9878,1.6077,2.09,439007.6
2002-06-20,30.1214,30.1214,1.3621,2.0166,2.0166,1.5848,2.0602,445359.8
2002-06-21,31.1716,31.1716,1.4096,2.0869,2.0869,1.5314,1.9908,460887.4
2002-06-24,34.2745,34.2745,1.5499,2.2946,2.2946,1.3928,1.8106,506764.4
2002-06-25,35.2769,35.2769,1.5952,2.3617,2.3617,1.3532,1.7591,521586.2
2002-06-26,35.086,35.086,1.5866,2.349,2.349,1.3605,1.7687,518763.0
2002-06-27,35.7066,35.7066,1.6147,2.3905,2.3905,1.3369,1.738,527938.4
2002-06-28,36.6135,36.6135,1.6557,2.4512,2.4512,1.3038,1.6949,541348.6
2002-07-01,36.0407,36.0407,1.6298,2.4129,2.4129,1.3245,0.3974,532879.0
2002-07-02,36.0884,36.0884,1.6319,2.4161,2.4161,1.3228,0.3968,533584.8
2002-07-03,35.993,35.993,1.6276,2.4097,2.4097,1.3263,0.3979,532173.2
2002-07-04,35.2769,35.2769,1.5952,2.3617,2.3617,1.3532,0.406,521586.2
2002-07-05,35.3724,35.3724,1.5996,2.3681,2.3681,1.3495,0.4049,522997.8
2002-07-08,35.7066,35.7066,1.6147,2.3905,2.3905,1.3369,0.4011,527938.4
2002-07-09,35.6111,35.6111,1.6104,2.3841,2.3841,1.3405,0.4021,526526.8
2002-07-10,34.6086,34.6086,1.565,2.317,2.317,1.3793,0.4138,511705.0
2002-07-11,34.7041,34.7041,1.5693,2.3234,2.3234,1.3755,0.4127,513116.6
2002-07-12,34.7518,34.7518,1.5715,2.3266,2.3266,1.3736,0.4121,513822.4
2002-07-15,34.179,34.179,1.5456,2.2882,2.2882,1.3966,0.419,505352.8
2002-07-16,34.3222,34.3222,1.5521,2.2978,2.2978,1.3908,0.4172,507470.2
2002-07-17,34.7041,34.7041,1.5693,2.3234,2.3234,1.3755,0.4127,513116.6
2002-07-18,34.895,34.895,1.578,2.3362,2.3362,1.368,0.4104,515939.8
2002-07-19,34.895,34.895,1.578,2.3362,2.3362,1.368,0.4104,515939.8
2002-07-22,34.3699,34.3699,1.5542,2.301,2.301,1.3889,0.4167,508176.0
2002-07-23,34.2745,34.2745,1.5499,2.2946,2.2946,2.8427,0.8528,506764.4
2002-07-24,34.3222,34.3222,1.5521,2.2978,2.2978,1.3908,0.4172,507470.2
2002-07-25,33.9403,33.9403,1.5348,2.2723,2.2723,1.4065,0.4219,501823.8
2002-07-26,33.8448,33.8448,1.5305,2.2659,2.2659,1.4104,0.4231,500412.2
2002-07-29,33.8926,33.8926,1.5326,2.2691,2.2691,1.4085,0.4225,501118.0
2002-07-30,33.8448,33.8448,1.5305,2.2659,2.2659,1.4104,0.4231,500412.2
2002-07-31,33.6539,33.6539,1.5219,2.2531,2.2531,1.4184,0.4255,497589.0
2002-08-01,33.7016,33.7016,1.524,2.2563,2.2563,1.4164,0.4249,498294.8
2002-08-02,33.7494,33.7494,1.5262,2.2595,2.2595,1.4144,0.4243,499000.6
2002-08-05,33.5584,33.5584,1.5175,2.2467,2.2467,1.4225,0.4267,496177.4
2002-08-06,34.1313,34.1313,1.5434,2.285,2.285,1.3986,0.4196,504647.0
2002-08-07,33.9881,33.9881,1.537,2.2755,2.2755,2.8667,0.86,502529.6
2002-08-08,33.7494,33.7494,1.5262,2.2595,2.2595,1.4144,0.4243,499000.6
2002-08-09,33.7971,33.7971,1.5283,2.2627,2.2627,1.4124,0.4237,499706.4
2002-08-12,33.4152,33.4152,1.5111,2.2371,2.2371,1.4286,0.4286,494060.0
2002-08-13,33.3198,33.3198,1.5067,2.2307,2.2307,1.4327,0.4298,492648.4
2002-08-14,33.6062,33.6062,1.5197,2.2499,2.2499,1.4205,0.4261,496883.2
2002-08-15,33.4152,33.4152,1.5111,2.2371,2.2371,1.4286,0.4286,494060.0
2002-08-16,33.6062,33.6062,1.5197,2.2499,2.2499,1.4205,0.4261,496883.2
2002-08-19,33.272,40.662,1.4936,2.2275,2.2278,2.9284,0.8785,491942.6
2002-08-20,33.9403,41.4788,1.5236,2.2723,2.2725,2.8707,0.8612,501823.8
2002-08-21,33.9881,41.5371,1.5258,2.2755,2.2757,2.8667,0.86,502529.6
2002-08-22,34.1313,41.7121,1.5322,2.285,2.2853,2.8546,0.8564,504647.0
2002-08-23,34.0835,41.6538,1.53,2.2818,2.2821,2.8586,0.8576,503941.2
2002-08-26,33.6062,41.0704,1.5086,2.2499,2.2501,2.8992,0.8698,496883.2
2002-08-27,33.7494,41.2454,1.515,2.2595,2.2597,2.8869,0.8661,499000.6
2002-08-28,33.6062,41.0704,1.5086,2.2499,2.2501,2.8992,0.8698,496883.2
2002-08-29,33.6539,41.1287,1.5108,2.2531,2.2533,2.8951,0.8685,497589.0
2002-08-30,33.5107,40.9537,1.5043,2.2435,2.2437,2.9075,0.8722,495471.6
2002-09-02,33.5107,40.9537,1.5043,2.2435,2.2437,2.9075,0.8722,495471.6
2002-09-03,33.6539,41.1287,1.5108,2.2531,2.2533,2.8951,0.8685,497589.0
2002-09-04,32.7947,40.0786,1.4722,2.1956,2.1958,2.971,0.8913,484884.6
2002-09-05,32.556,39.7869,1.4615,2.1796,2.1798,2.9928,0.8978,481355.6
2002-09-06,32.2218,39.3786,1.4465,2.1572,2.1574,3.0238,0.9071,476415.0
2002-09-09,31.8877,38.9702,1.4315,2.1348,2.1351,3.0555,0.9166,471474.4
2002-09-10,31.9354,39.0285,1.4336,2.138,2.1383,3.0509,0.9153,472180.2
2002-09-11,32.0786,39.2035,1.44,2.1476,2.1479,3.0373,0.9112,474297.6
2002-09-12,32.1264,39.2619,1.4422,2.1508,2.151,3.0328,0.9098,475003.4
2002-09-13,32.2696,39.4369,1.4486,2.1604,2.1606,3.0193,0.9058,477120.8
2002-09-16,31.649,38.6785,1.4207,2.1189,2.1191,3.0785,0.9236,467945.4
2002-09-17,31.6013,38.6202,1.4186,2.1157,2.1159,3.0832,0.925,467239.6
2002-09-18,31.458,38.4451,1.4122,2.1061,2.1063,3.0972,0.9292,465122.2
2002-09-19,32.1264,39.2619,1.4422,2.1508,2.151,3.0328,0.9098,475003.4
2002-09-20,31.7445,38.7952,1.425,2.1252,2.1255,3.0693,0.9208,469357.0
2002-09-23,31.6013,38.6202,1.4186,2.1157,2.1159,3.0832,0.925,467239.6
2002-09-24,31.3148,38.2701,1.4057,2.0965,2.0967,3.1114,0.9334,463004.8
2002-09-25,31.4103,38.3868,1.41,2.1029,2.1031,3.1019,0.9306,464416.4
2002-09-26,31.3148,38.2701,1.4057,2.0965,2.0967,3.1114,0.9334,463004.8
2002-09-27,31.0284,37.9201,1.3929,2.0773,2.0775,3.1401,0.942,458770.0
2002-10-08,30.4556,37.22,1.3672,2.039,2.0392,3.1992,0.9597,450300.4
2002-10-09,30.0737,36.7533,1.35,2.0134,2.0136,3.2398,0.9719,444654.0
2002-10-10,29.7395,36.345,1.335,1.991,1.9912,3.2762,0.9829,439713.4
2002-10-11,30.0737,36.7533,1.35,2.0134,2.0136,3.2398,0.9719,444654.0
2002-10-14,30.3124,37.045,1.3607,2.0294,2.0296,3.2143,0.9643,448183.0
2002-10-15,29.7873,36.4033,1.3372,1.9942,1.9944,3.2709,0.9813,440419.2
2002-10-16,29.9782,36.6366,1.3457,2.007,2.0072,3.2501,0.975,443242.4
2002-10-17,29.4054,35.9366,1.32,1.9686,1.9689,3.3134,0.994,434772.8
2002-10-18,29.5009,36.0533,1.3243,1.975,1.9753,3.3027,0.9908,436184.4
2002-10-21,29.9782,36.6366,1.3457,2.007,2.0072,3.2501,0.975,443242.4
2002-10-22,30.3601,37.1034,1.3629,2.0326,2.0328,3.2092,0.9628,448888.8
2002-10-23,30.4556,37.22,1.3672,2.039,2.0392,3.1992,0.9597,450300.4
2002-10-24,30.0737,36.7533,1.35,2.0134,2.0136,3.2398,0.9719,444654.0
2002-10-25,30.026,36.695,1.3479,2.0102,2.0104,3.2449,0.9735,443948.2
2002-10-28,29.7395,36.345,1.335,1.991,1.9912,3.2762,0.9829,439713.4
2002-10-29,29.9305,36.5783,1.3436,2.0038,2.004,3.2553,0.9766,442536.6
2002-10-30,30.1214,36.8117,1.3471,2.0166,2.0168,3.2347,0.9704,445359.8
2002-10-31,30.4556,37.22,1.362,2.039,2.0392,3.1992,0.9597,450300.4
2002-11-01,30.742,37.5701,1.3748,2.0581,2.0584,3.1694,0.9508,454535.2
2002-11-04,31.0762,37.9784,1.3898,2.0805,2.0807,3.1353,0.9406,459475.8
2002-11-05,31.7445,38.7952,1.4197,2.1252,2.1255,3.0693,0.9208,469357.0
2002-11-06,31.2671,38.2118,1.3983,2.0933,2.0935,3.1161,0.9348,462299.0
2002-11-07,30.8375,37.6867,1.3791,2.0645,2.0648,3.1595,0.9479,455946.8
2002-11-08,30.1214,36.8117,1.3471,2.0166,2.0168,3.2347,0.9704,445359.8
2002-11-11,29.8828,36.52,1.3364,2.0006,2.0008,3.2605,0.9781,441830.8
2002-11-12,29.3099,35.8199,1.3108,1.9623,1.9625,3.3242,0.9973,433361.2
2002-11-13,29.5486,36.1116,1.3215,1.9782,1.9785,3.2974,0.9892,436890.2
2002-11-14,28.928,35.3532,1.2937,1.9367,1.9369,3.3681,1.0104,427714.8
2002-11-15,28.9758,35.4115,1.2958,1.9399,1.9401,3.3625,1.0088,428420.6
2002-11-18,29.0235,35.4699,1.298,1.9431,1.9433,3.357,1.0071,429126.4
2002-11-19,29.2622,35.7616,1.3087,1.9591,1.9593,3.3296,0.9989,432655.4
2002-11-20,28.5461,34.8865,1.2766,1.9111,1.9113,3.4132,1.0239,422068.4
2002-11-21,27.7824,33.9531,1.2425,1.86,1.8602,3.507,1.0521,410775.6
2002-11-22,28.0688,34.3031,1.2553,1.8792,1.8794,3.4712,1.0414,415010.4
2002-11-25,28.0211,34.2448,1.2531,1.876,1.8762,3.4771,1.0431,414304.6
2002-11-26,27.5437,33.6614,1.2318,1.844,1.8442,3.5374,1.0612,407246.6
2002-11-27,27.7346,33.8947,1.2403,1.8568,1.857,3.513,1.0539,410069.8
2002-11-28,28.3552,34.6531,1.2681,1.8983,1.8985,3.4361,1.0308,419245.2
2002-11-29,28.5461,34.8865,1.2766,1.9111,1.9113,3.4132,1.0239,422068.4
2002-12-02,27.8778,34.0697,1.2467,1.8664,1.8666,3.495,1.0485,412187.2
2002-12-03,28.0688,34.3031,1.2553,1.8792,1.8794,3.4712,1.0414,415010.4
2002-12-04,28.1643,34.4198,1.2596,1.8856,1.8858,3.4594,1.0378,416422.0
2002-12-05,27.9256,34.1281,1.2489,1.8696,1.8698,3.489,1.0467,412893.0
2002-12-06,27.9733,34.1864,1.251,1.8728,1.873,3.483,1.0449,413598.8
2002-12-09,27.7824,33.9531,1.2425,1.86,1.8602,3.507,1.0521,410775.6
2002-12-10,27.4482,33.5447,1.2275,1.8376,1.8378,3.5497,1.0649,405835.0
2002-12-11,27.2095,33.253,1.2169,1.8216,1.8218,3.5808,1.0742,402306.0
2002-12-12,27.2573,33.3113,1.219,1.8248,1.825,3.5745,1.0724,403011.8
2002-12-13,27.4482,33.5447,1.2275,1.8376,1.8378,3.5497,1.0649,405835.0
2002-12-16,27.5437,33.6614,1.2318,1.844,1.8442,3.5374,1.0612,407246.6
2002-12-17,27.7346,33.8947,1.2403,1.8568,1.857,3.513,1.0539,410069.8
2002-12-18,27.6392,33.7781,1.2361,1.8504,1.8506,3.5252,1.0575,408658.2
2002-12-19,27.496,33.603,1.2297,1.8408,1.841,3.5435,1.0631,406540.8
2002-12-20,27.8778,34.0697,1.2467,1.8664,1.8666,3.495,1.0485,412187.2
2002-12-23,27.9733,34.1864,1.251,1.8728,1.873,3.483,1.0449,413598.8
2002-12-24,27.8778,34.0697,1.2467,1.8664,1.8666,3.495,1.0485,412187.2
2002-12-25,27.6392,33.7781,1.2361,1.8504,1.8506,3.5252,1.0575,408658.2
2002-12-26,26.6844,32.6113,1.1934,1.7865,1.7867,3.6513,1.0954,394542.2
2002-12-27,26.6367,32.5529,1.1912,1.7833,1.7835,3.6578,1.0973,393836.4
2002-12-30,26.3026,32.1446,1.1763,1.7609,1.7611,3.7043,1.1113,388895.8
2002-12-31,26.0639,31.8529,1.1656,1.7449,1.7451,3.7382,1.1215,385366.8
2003-01-02,25.6343,31.3278,1.1464,1.7162,1.7164,1.1403,1.1403,379014.6
2003-01-03,25.5388,31.2112,1.1421,1.7098,1.71,1.1445,1.1445,377603.0
2003-01-06,25.7297,31.4445,1.1507,1.7226,1.7228,1.136,1.136,380426.2
2003-01-07,25.682,31.3862,1.1485,1.7194,1.7196,1.1381,1.1381,379720.4
2003-01-08,26.3503,32.2029,1.1784,1.7641,1.7643,1.1093,1.1093,389601.6
2003-01-09,26.8277,32.7863,1.1998,1.7961,1.7963,1.0895,1.0895,396659.6
2003-01-10,26.6367,32.5529,1.1912,1.7833,1.7835,1.0973,1.0973,393836.4
2003-01-13,26.589,32.4946,1.1891,1.7801,1.7803,1.0993,1.0993,393130.6
2003-01-14,28.212,34.4781,1.2617,1.8888,1.889,1.0361,1.0361,417127.8
2003-01-15,27.7346,33.8947,1.2403,1.8568,1.857,1.0539,1.0539,410069.8
2003-01-16,28.0688,34.3031,1.2553,1.8792,1.8794,1.0414,1.0414,415010.4
2003-01-17,27.8301,34.0114,1.2446,1.8632,1.8634,1.0503,1.0503,411481.4
2003-01-20,27.9733,34.1864,1.251,1.8728,1.873,1.0449,1.0449,413598.8
2003-01-21,27.496,33.603,1.2297,1.8408,1.841,1.0631,1.0631,406540.8
2003-01-22,27.4005,33.4864,1.2254,1.8344,1.8346,1.0668,1.0668,405129.2
2003-01-23,27.0186,33.0197,1.2083,1.8089,1.8091,1.0818,1.0818,399482.8
2003-01-24,27.8301,34.0114,1.2446,1.8632,1.8634,1.0503,1.0503,411481.4
2003-01-27,28.2597,34.5365,1.2638,1.8919,1.8922,1.0343,1.0343,417833.6
2003-01-28,28.5939,34.9448,1.2788,1.9143,1.9145,1.0222,1.0222,422774.2
2003-01-29,28.2597,34.5365,1.2638,1.8919,1.8922,1.0343,1.0343,417833.6
2003-02-10,27.7824,33.9531,1.2425,1.86,1.8602,1.0521,1.0521,410775.6
2003-02-11,28.8803,35.2949,1.2916,1.9335,1.9337,1.0121,1.0121,427009.0
2003-02-12,29.3577,35.8782,1.3129,1.9655,1.9657,0.9956,0.9956,434067.0
2003-02-13,29.3577,35.8782,1.3129,1.9655,1.9657,0.9956,0.9956,434067.0
2003-02-14,29.0712,35.5282,1.3001,1.9463,1.9465,1.0055,1.0055,429832.2
2003-02-17,28.9758,35.4115,1.2958,1.9399,1.9401,1.0088,1.0088,428420.6
2003-02-18,28.8803,35.2949,1.2916,1.9335,1.9337,1.0121,1.0121,427009.0
2003-02-19,29.119,35.5866,1.3022,1.9495,1.9497,1.0038,1.0038,430538.0
2003-02-20,28.8326,35.2365,1.2894,1.9303,1.9305,1.0138,1.0138,426303.2
2003-02-21,28.212,34.4781,1.2617,1.8888,1.889,1.0361,1.0361,417127.8
2003-02-24,28.0688,34.3031,1.2553,1.8792,1.8794,1.0414,1.0414,415010.4
2003-02-25,28.6894,35.0615,1.283,1.9207,1.9209,1.0188,1.0188,424185.8
2003-02-26,28.5939,34.9448,1.2788,1.9143,1.9145,1.0222,1.0222,422774.2
2003-02-27,28.5461,34.8865,1.2766,1.9111,1.9113,1.0239,1.0239,422068.4
2003-02-28,28.4029,34.7115,1.2702,1.9015,1.9017,1.0291,1.0291,419951.0
2003-03-03,29.2145,35.7032,1.3065,1.9559,1.9561,1.0005,1.0005,431949.6
2003-03-04,29.0712,35.5282,1.3001,1.9463,1.9465,1.0055,1.0055,429832.2
2003-03-05,28.7371,35.1198,1.2852,1.9239,1.9241,1.0171,1.0171,424891.6
2003-03-06,28.7371,35.1198,1.2852,1.9239,1.9241,1.0171,1.0171,424891.6
2003-03-07,28.3075,34.5948,1.266,1.8951,1.8954,1.0326,1.0326,418539.4
2003-03-10,27.6392,33.7781,1.2361,1.8504,1.8506,1.0575,1.0575,408658.2
2003-03-11,27.8778,34.0697,1.2467,1.8664,1.8666,1.0485,1.0485,412187.2
2003-03-12,27.9256,34.1281,1.2489,1.8696,1.8698,1.0467,1.0467,412893.0
2003-03-13,27.4482,33.5447,1.2275,1.8376,1.8378,1.0649,1.0649,405835.0
2003-03-14,27.5914,33.7197,1.2339,1.8472,1.8474,1.0594,1.0594,407952.4
2003-03-17,27.5914,33.7197,1.2339,1.8472,1.8474,1.0594,1.0594,407952.4
2003-03-18,28.0688,34.3031,1.2553,1.8792,1.8794,1.0414,1.0414,415010.4
2003-03-19,27.4482,33.5447,1.2275,1.8376,1.8378,1.0649,1.0649,405835.0
2003-03-20,26.6844,32.6113,1.1934,1.7865,1.7867,1.0954,1.0954,394542.2
2003-03-21,26.9709,32.9613,1.2062,1.8057,1.8059,1.0838,1.0838,398777.0
2003-03-24,26.7322,32.6696,1.1955,1.7897,1.7899,1.0934,1.0934,395248.0
2003-03-25,26.7799,32.728,1.1976,1.7929,1.7931,1.0915,1.0915,395953.8
2003-03-26,26.7322,32.6696,1.1955,1.7897,1.7899,1.0934,1.0934,395248.0
2003-03-27,27.5914,33.7197,1.2339,1.8472,1.8474,1.0594,1.0594,407952.4
2003-03-28,27.4005,33.4864,1.2254,1.8344,1.8346,1.0668,1.0668,405129.2
2003-03-31,27.9256,34.1281,1.2489,1.8696,1.8698,1.0467,1.0467,412893.0
2003-04-01,28.0688,34.3031,1.2553,1.8792,1.8794,1.0414,1.0414,415010.4
2003-04-02,28.3552,34.6531,1.2681,1.8983,1.8985,1.0308,1.0308,419245.2
2003-04-03,28.1165,34.3614,1.2574,1.8824,1.8826,1.0396,1.0396,415716.2
2003-04-04,28.1643,34.4198,1.2596,1.8856,1.8858,1.0378,1.0378,416422.0
2003-04-07,27.6869,33.8364,1.2382,1.8536,1.8538,1.0557,1.0557,409364.0
2003-04-08,27.5437,33.6614,1.2318,1.844,1.8442,1.0612,1.0612,407246.6
2003-04-09,28.5939,34.9448,1.2788,1.9143,1.9145,1.0222,1.0222,422774.2
2003-04-10,28.7848,35.1782,1.2873,1.9271,1.9273,1.0155,1.0155,425597.4
2003-04-11,29.4531,35.9949,1.3172,1.9718,1.9721,0.9924,0.9924,435478.6
2003-04-14,30.0737,36.7533,1.3449,2.0134,2.0136,0.9719,0.9719,444654.0
2003-04-15,29.835,36.4616,1.3343,1.9974,1.9976,0.9797,0.9797,441125.0
2003-04-16,29.0712,35.5282,1.3001,1.9463,1.9465,1.0055,1.0055,429832.2
2003-04-17,29.2145,35.7032,1.3065,1.9559,1.9561,1.0005,1.0005,431949.6
2003-04-18,29.119,35.5866,1.3022,1.9495,1.9497,1.0038,1.0038,430538.0
2003-04-21,28.4029,34.7115,1.2702,1.9015,1.9017,1.0291,1.0291,419951.0
2003-04-22,28.5461,34.8865,1.2766,1.9111,1.9113,1.0239,1.0239,422068.4
2003-04-23,27.7824,33.9531,1.2425,1.86,1.8602,1.0521,1.0521,410775.6
2003-04-24,27.2573,33.3113,1.219,1.8248,1.825,1.0724,1.0724,403011.8
2003-04-25,26.9709,32.9613,1.2062,1.8057,1.8059,1.0838,1.0838,398777.0
2003-04-28,48.8057,49.565,1.2082,2.1282,2.4173,1.0705,1.0705,403717.6
2003-04-29,47.9525,48.6985,1.1871,2.091,2.375,1.0895,1.0895,396659.6
2003-04-30,48.2085,48.9584,1.1934,2.1021,2.3877,1.0838,1.0838,398777.0
2003-05-12,47.7818,48.5252,1.1829,2.0835,2.3666,1.0934,1.0934,395248.0
2003-05-13,46.0754,46.7921,1.1406,2.0091,2.2821,1.1339,1.1339,381132.0
2003-05-14,50.6829,51.4714,1.2547,2.21,2.5103,1.0308,1.0308,419245.2
2003-05-15,52.2187,53.0311,1.2927,2.277,2.5863,1.0005,1.0005,431949.6
2003-05-16,52.0481,52.8578,1.2885,2.2696,2.5779,1.0038,1.0038,430538.0
2003-05-19,52.1334,52.9444,1.2906,2.2733,2.5821,1.0022,1.0022,431243.8
2003-05-20,50.9389,51.7313,1.261,2.2212,2.523,1.0257,1.0257,421362.6
2003-05-21,50.8535,51.6447,1.2589,2.2175,2.5187,1.0274,1.0274,420656.8
2003-05-22,51.0242,51.818,1.2632,2.2249,2.5272,1.0239,1.0239,422068.4
2003-05-23,56.1437,57.0171,1.3899,2.4481,2.7807,0.9306,0.9306,464416.4
2003-05-26,57.8502,58.7501,1.4321,2.5226,2.8653,0.9031,0.9031,478532.4
2003-05-27,57.0822,57.9703,1.4131,2.4891,2.8272,0.9153,0.9153,472180.2
2003-05-28,56.3143,57.1904,1.3941,2.4556,2.7892,0.9278,0.9278,465828.0
2003-05-29,58.6181,59.53,1.4511,2.556,2.9033,0.8913,0.8913,484884.6
2003-05-30,58.3621,59.27,1.4448,2.5449,2.8906,0.8952,0.8952,482767.2
2003-06-02,58.7034,59.6167,1.4533,2.5598,2.9075,0.89,0.89,485590.4
2003-06-03,57.1676,58.0569,1.4152,2.4928,2.8315,0.9139,,472886.0
2003-06-04,57.0822,57.9703,1.4131,2.4891,2.8272,0.9153,,472180.2
2003-06-05,55.6317,56.4972,1.3772,2.4258,2.7554,0.9391,,460181.6
2003-06-06,54.3518,55.1974,1.3455,2.37,2.692,0.9613,,449594.6
2003-06-09,54.6931,55.544,1.354,2.3849,2.7089,0.9553,,452417.8
2003-06-11,56.229,57.1037,1.392,2.4519,2.785,0.9292,,465122.2
2003-06-12,56.6556,57.537,1.4026,2.4705,2.8061,0.9222,,468651.2
2003-06-13,57.0822,57.9703,1.4131,2.4891,2.8272,0.9153,,472180.2
2003-06-16,56.5703,57.4504,1.4005,2.4668,2.8019,0.9236,,467945.4
2003-06-17,55.1198,55.9773,1.3645,2.4035,2.73,0.9479,,455946.8
2003-06-18,54.6078,55.4574,1.3519,2.3812,2.7047,0.9567,,451712.0
2003-06-19,55.4611,56.3239,1.373,2.4184,2.7469,0.942,,458770.0
2003-06-20,54.8638,55.7173,1.3582,2.3923,2.7174,0.9523,,453829.4
2003-06-23,54.1812,55.0241,1.3413,2.3626,2.6835,0.9643,,448183.0
2003-06-24,54.1812,55.0241,1.3413,2.3626,2.6835,0.9643,,448183.0
2003-06-25,53.1573,53.9843,1.316,2.3179,2.6328,0.9829,,439713.4
