trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-07-30,26.5227,28.2399,3.0901,2.0634,2.2975,0.0,7.1432,427539.9745
2003-07-31,26.3929,28.1017,3.0749,2.0533,2.2863,0.0,7.1784,425447.6092
2003-08-01,26.1766,27.8713,3.0497,2.0364,2.2676,0.0,7.2377,421960.3337
2003-08-04,26.6958,28.4241,3.1102,2.0768,2.3125,0.0,7.0969,430329.7948
2003-08-05,26.4362,28.1477,3.08,2.0566,2.29,0.0,7.1666,426145.0643
2003-08-06,26.7391,28.4702,3.1153,2.0802,2.3163,0.0,7.0854,431027.2499
2003-08-07,26.3929,28.1017,3.0749,2.0533,2.2863,0.0,7.1784,425447.6092
2003-08-08,26.5227,28.2399,3.0901,2.0634,2.2975,0.0,7.1432,427539.9745
2003-08-11,26.2631,27.9635,3.0598,2.0432,2.2751,0.0,7.2138,423355.2439
2003-08-12,26.3064,28.0095,3.0649,2.0465,2.2788,0.0,7.202,424052.699
2003-08-13,26.1766,27.8713,3.0497,2.0364,2.2676,0.0,7.2377,421960.3337
2003-08-14,26.1766,27.8713,3.0497,2.0364,2.2676,0.0,7.2377,421960.3337
2003-08-15,26.2631,27.9635,3.0598,2.0432,2.2751,0.0,7.2138,423355.2439
2003-08-18,26.2631,27.9635,3.0598,2.0432,2.2751,0.0,7.2138,423355.2439
2003-08-19,26.2631,27.9635,3.0598,2.0432,2.2751,0.0,7.2138,423355.2439
2003-08-20,26.1333,27.8253,3.0447,2.0331,2.2638,0.0,7.2497,421262.8786
2003-08-21,25.8305,27.5028,3.0094,2.0095,2.2376,0.0,7.3347,416380.6929
2003-08-22,25.3113,30.364,2.9224,1.9691,2.3911,0.0,7.4851,408011.2317
2003-08-25,24.5324,29.4297,2.8324,1.9085,2.3176,0.0,7.7227,395457.04
2003-08-26,24.9219,29.8969,2.8774,1.9388,2.3543,0.0,7.6021,401734.1359
2003-08-27,24.4892,29.3778,2.8274,1.9052,2.3135,0.0,7.7364,394759.5849
2003-08-28,24.4026,29.274,2.8175,1.8984,2.3053,0.0,7.7638,393364.6747
2003-08-29,24.2296,29.0664,2.7975,1.885,2.2889,0.0,7.8193,390574.8543
2003-09-01,24.8353,29.7931,2.8674,1.9321,2.3462,0.0,7.6286,400339.2257
2003-09-02,24.619,29.5335,2.8424,1.9152,2.3257,0.0,7.6956,396851.9502
2003-09-03,25.1815,30.2083,2.9074,1.959,2.3789,0.0,7.5237,405918.8665
2003-09-04,25.3113,30.364,2.9224,1.9691,2.3911,0.0,7.4851,408011.2317
2003-09-05,24.9219,29.8969,2.8774,1.9388,2.3543,0.0,7.6021,401734.1359
2003-09-08,25.0517,30.0526,2.8924,1.9489,2.3666,0.0,7.5627,403826.5012
2003-09-09,24.7488,29.6893,2.8574,1.9253,2.338,0.0,7.6552,398944.3155
2003-09-10,24.619,29.5335,2.8424,1.9152,2.3257,0.0,7.6956,396851.9502
2003-09-11,24.9219,29.8969,2.8774,1.9388,2.3543,0.0,7.6021,401734.1359
2003-09-12,24.619,29.5335,2.8424,1.9152,2.3257,0.0,7.6956,396851.9502
2003-09-15,24.2728,29.1183,2.8025,1.8883,2.293,0.0,7.8053,391272.3094
2003-09-16,24.3161,29.1702,2.8075,1.8917,2.2971,0.0,7.7915,391969.7645
2003-09-17,24.0565,28.8588,2.7775,1.8715,2.2726,0.0,7.8755,387785.0339
2003-09-18,23.9267,28.7031,2.7625,1.8614,2.2603,0.0,7.9183,385692.6686
2003-09-19,24.0565,28.8588,2.7775,1.8715,2.2726,0.0,7.8755,387785.0339
2003-09-22,23.7969,28.5474,2.7475,1.8513,2.2481,0.0,7.9614,383600.3034
2003-09-23,23.8402,28.5993,2.7525,1.8547,2.2522,0.0,7.947,384297.7584
2003-09-24,24.0565,28.8588,2.7775,1.8715,2.2726,0.0,7.8755,387785.0339
2003-09-25,23.97,28.755,2.7675,1.8648,2.2644,0.0,7.904,386390.1237
2003-09-26,23.7104,28.4436,2.7375,1.8446,2.2399,0.0,7.9905,382205.3932
2003-09-29,23.2777,27.9245,2.6876,1.8109,2.199,0.0,8.139,375230.8422
2003-09-30,23.2777,27.9245,2.6876,1.8109,2.199,0.0,8.139,375230.8422
2003-10-08,22.9748,27.5612,2.6526,1.7873,2.1704,0.0,8.2463,370348.6565
2003-10-09,22.7585,27.3017,2.6276,1.7705,2.15,0.0,8.3247,366861.381
2003-10-10,23.2777,27.9245,2.6876,1.8109,2.199,0.0,8.139,375230.8422
2003-10-13,23.1479,27.7688,2.6726,1.8008,2.1868,0.0,8.1847,373138.4769
2003-10-14,22.845,27.4055,2.6376,1.7772,2.1581,0.0,8.2932,368256.2912
2003-10-15,23.1912,27.8207,2.6776,1.8042,2.1908,0.0,8.1694,373835.932
2003-10-16,22.672,27.1979,2.6176,1.7638,2.1418,0.0,8.3565,365466.4708
2003-10-17,22.672,27.1979,2.6176,1.7638,2.1418,0.0,8.3565,365466.4708
2003-10-20,22.3258,26.7826,2.5777,1.7369,2.1091,0.0,8.486,359886.8301
2003-10-21,22.4989,26.9902,2.5976,1.7503,2.1255,0.0,8.4208,362676.6504
2003-10-22,23.0181,27.6131,2.6576,1.7907,2.1745,0.0,8.2308,371046.1116
2003-10-23,22.7585,27.3017,2.6276,1.7705,2.15,0.0,8.3247,366861.381
2003-10-24,22.4989,26.9902,2.5976,1.7503,2.1255,0.0,8.4208,362676.6504
2003-10-27,22.1095,35.7263,2.5812,1.72,2.2917,0.0,8.5691,356399.5546
2003-10-28,21.7634,35.1669,2.5408,1.6931,2.2558,0.0,8.7054,350819.9138
2003-10-29,21.2009,34.2581,2.4752,1.6493,2.1975,0.0,8.9363,341752.9975
2003-10-30,20.8547,33.6987,2.4348,1.6224,2.1617,0.0,9.0846,336173.3568
2003-10-31,20.9845,33.9085,2.4499,1.6325,2.1751,0.0,9.0284,338265.722
2003-11-03,21.1143,34.1182,2.4651,1.6426,2.1886,0.0,8.9729,340358.0873
2003-11-04,21.5038,34.7475,2.5105,1.6729,2.2289,0.0,8.8105,346635.1832
2003-11-05,21.3307,34.4678,2.4903,1.6594,2.211,0.0,8.8819,343845.3628
2003-11-06,21.0711,34.0483,2.46,1.6392,2.1841,0.0,8.9914,339660.6322
2003-11-07,21.5038,34.7475,2.5105,1.6729,2.2289,0.0,8.8105,346635.1832
2003-11-10,21.4172,34.6076,2.5004,1.6662,2.22,0.0,8.8461,345240.273
2003-11-11,21.2441,34.328,2.4802,1.6527,2.202,0.0,8.9181,342450.4526
2003-11-12,20.9845,33.9085,2.4499,1.6325,2.1751,0.0,9.0284,338265.722
2003-11-13,21.1576,34.1881,2.4701,1.646,2.1931,0.0,8.9546,341055.5424
2003-11-14,21.4172,34.6076,2.5004,1.6662,2.22,0.0,8.8461,345240.273
2003-11-17,21.1576,34.1881,2.4701,1.646,2.1931,0.0,8.9546,341055.5424
2003-11-18,20.8547,33.6987,2.4348,1.6224,2.1617,0.0,9.0846,336173.3568
2003-11-19,21.2441,34.328,2.4802,1.6527,2.202,0.0,8.9181,342450.4526
2003-11-20,22.2393,35.936,2.5964,1.7301,2.3052,0.0,8.5191,358491.9199
2003-11-21,21.6768,35.0271,2.5307,1.6864,2.2469,0.0,8.7401,349425.0036
2003-11-24,22.5422,36.4254,2.6318,1.7537,2.3366,0.0,8.4046,363374.1055
2003-11-25,22.7152,36.7051,2.652,1.7671,2.3545,0.0,8.3406,366163.9259
2003-11-26,22.4989,36.3555,2.6267,1.7503,2.3321,0.0,8.4208,362676.6504
2003-11-27,21.8932,35.3767,2.556,1.7032,2.2693,0.0,8.6537,352912.2791
2003-11-28,22.3258,36.0758,2.6065,1.7369,2.3141,0.0,8.486,359886.8301
2003-12-01,22.7152,36.7051,2.652,1.7671,2.3545,0.0,8.3406,366163.9259
2003-12-02,22.7585,36.775,2.657,1.7705,2.359,0.0,8.3247,366861.381
2003-12-03,22.7585,36.775,2.657,1.7705,2.359,0.0,8.3247,366861.381
2003-12-04,23.5373,38.0334,2.7479,1.8311,2.4397,0.0,8.0493,379415.5728
2003-12-05,23.5373,38.0334,2.7479,1.8311,2.4397,0.0,8.0493,379415.5728
2003-12-08,23.0181,37.1945,2.6873,1.7907,2.3859,0.0,8.2308,371046.1116
2003-12-09,23.0181,37.1945,2.6873,1.7907,2.3859,0.0,8.2308,371046.1116
2003-12-10,23.2344,37.544,2.7126,1.8075,2.4083,0.0,8.1542,374533.3871
2003-12-11,22.9316,37.0546,2.6772,1.784,2.3769,0.0,8.2619,369651.2014
2003-12-12,23.0181,37.1945,2.6873,1.7907,2.3859,0.0,8.2308,371046.1116
2003-12-15,22.8883,36.9847,2.6722,1.7806,2.3724,0.0,8.2775,368953.7463
2003-12-16,22.6287,36.5652,2.6419,1.7604,2.3455,0.0,8.3725,364769.0157
2003-12-17,22.3258,36.0758,2.6065,1.7369,2.3141,0.0,8.486,359886.8301
2003-12-18,21.9797,35.5165,2.5661,1.7099,2.2783,0.0,8.6197,354307.1893
2003-12-19,21.0711,34.0483,2.46,1.6392,2.1841,0.0,8.9914,339660.6322
2003-12-22,21.4605,34.6775,2.5055,1.6695,2.2244,0.0,8.8282,345937.7281
2003-12-23,21.2009,34.2581,2.4752,1.6493,2.1975,0.0,8.9363,341752.9975
2003-12-24,21.547,34.8174,2.5156,1.6763,2.2334,0.0,8.7928,347332.6383
2003-12-25,21.6336,34.9572,2.5257,1.683,2.2424,0.0,8.7576,348727.5485
2003-12-26,21.4172,34.6076,2.5004,1.6662,2.22,0.0,8.8461,345240.273
2003-12-29,20.9845,33.9085,2.4499,1.6325,2.1751,0.0,9.0284,338265.722
2003-12-30,21.0711,34.0483,2.46,1.6392,2.1841,0.0,8.9914,339660.6322
2003-12-31,20.8547,33.6987,2.4348,1.6224,2.1617,0.0,9.0846,336173.3568
2004-01-02,21.3739,34.5377,2.4954,1.6628,2.2155,8.864,8.864,344542.8179
2004-01-05,21.5038,34.7475,2.5105,1.6729,2.2289,8.8105,8.8105,346635.1832
2004-01-06,21.9797,35.5165,2.5661,1.7099,2.2783,8.6197,8.6197,354307.1893
2004-01-07,21.8932,35.3767,2.556,1.7032,2.2693,8.6537,8.6537,352912.2791
2004-01-08,22.1095,35.7263,2.5812,1.72,2.2917,8.5691,8.5691,356399.5546
2004-01-09,22.0662,35.6563,2.5762,1.7167,2.2872,8.5859,8.5859,355702.0995
2004-01-12,22.3258,36.0758,2.6065,1.7369,2.3141,8.486,8.486,359886.8301
2004-01-13,22.9316,37.0546,2.6772,1.784,2.3769,8.2619,8.2619,369651.2014
2004-01-14,23.5373,38.0334,2.7479,1.8311,2.4397,8.0493,8.0493,379415.5728
2004-01-15,23.4075,37.8237,2.7328,1.821,2.4263,8.0939,8.0939,377323.2075
2004-01-16,24.0998,38.9423,2.8136,1.8749,2.498,7.8614,7.8614,388482.489
2004-01-29,24.7488,39.991,2.8894,1.9253,2.5653,7.6552,7.6552,398944.3155
2004-01-30,24.0132,38.8025,2.8035,1.8681,2.4891,7.8897,7.8897,387087.5788
2004-02-02,24.4892,39.5716,2.8591,1.9052,2.5384,7.7364,7.7364,394759.5849
2004-02-03,24.6622,39.8512,2.8793,1.9186,2.5563,7.6821,7.6821,397549.4053
2004-02-04,26.3064,42.508,3.0712,2.0465,2.7267,7.202,7.202,424052.699
2004-02-05,26.7391,43.2071,3.1217,2.0802,2.7716,7.0854,7.0854,431027.2499
2004-02-06,26.4795,42.7876,3.0914,2.06,2.7447,7.1549,7.1549,426842.5194
2004-02-09,27.0419,43.6965,3.1571,2.1037,2.803,7.0061,7.0061,435909.4356
2004-02-10,28.3832,45.8638,3.3137,2.2081,2.942,6.675,6.675,457530.5436
2004-02-11,27.6909,44.7452,3.2329,2.1542,2.8703,6.8419,6.8419,446371.2621
2004-02-12,27.3881,44.2558,3.1975,2.1307,2.8389,6.9175,6.9175,441489.0764
2004-02-13,27.3881,44.2558,3.1975,2.1307,2.8389,6.9175,6.9175,441489.0764
2004-02-16,28.0804,45.3744,3.2783,2.1845,2.9106,6.747,6.747,452648.358
2004-02-17,28.0371,45.3045,3.2733,2.1812,2.9061,6.7574,6.7574,451950.9029
2004-02-18,27.9073,45.0948,3.2581,2.1711,2.8927,6.7888,6.7888,449858.5376
2004-02-19,28.3832,45.8638,3.3137,2.2081,2.942,6.675,6.675,457530.5436
2004-02-20,28.989,46.8426,3.3844,2.2552,3.0048,6.5355,6.5355,467294.915
2004-02-23,27.7775,44.885,3.243,2.161,2.8792,6.8206,6.8206,447766.1723
2004-02-24,28.1236,45.4444,3.2834,2.1879,2.9151,6.7366,6.7366,453345.8131
2004-02-25,27.0419,43.6965,3.1571,2.1037,2.803,7.0061,7.0061,435909.4356
2004-02-26,26.6093,42.9974,3.1066,2.0701,2.7581,7.12,7.12,428934.8847
2004-02-27,26.8689,43.4168,3.1369,2.0903,2.785,7.0512,7.0512,433119.6152
2004-03-01,26.7823,43.277,3.1268,2.0835,2.7761,7.074,7.074,431724.705
2004-03-02,26.8256,43.3469,3.1318,2.0869,2.7806,7.0626,7.0626,432422.1601
2004-03-03,26.4362,42.7177,3.0864,2.0566,2.7402,7.1666,7.1666,426145.0643
2004-03-04,26.3064,42.508,3.0712,2.0465,2.7267,7.202,7.202,424052.699
2004-03-05,26.3064,42.508,3.0712,2.0465,2.7267,7.202,7.202,424052.699
2004-03-08,26.1333,42.2283,3.051,2.0331,2.7088,7.2497,7.2497,421262.8786
2004-03-09,26.1333,42.2283,3.051,2.0331,2.7088,7.2497,7.2497,421262.8786
2004-03-10,26.566,42.9274,3.1015,2.0667,2.7537,7.1316,7.1316,428237.4296
2004-03-11,27.1285,43.8363,3.1672,2.1105,2.812,6.9837,6.9837,437304.3458
2004-03-12,26.7391,43.2071,3.1217,2.0802,2.7716,7.0854,7.0854,431027.2499
2004-03-15,27.215,43.9762,3.1773,2.1172,2.8209,6.9615,6.9615,438699.256
2004-03-16,26.9121,43.4868,3.1419,2.0936,2.7895,7.0399,7.0399,433817.0703
2004-03-17,26.8256,43.3469,3.1318,2.0869,2.7806,7.0626,7.0626,432422.1601
2004-03-18,26.9987,43.6266,3.152,2.1004,2.7985,7.0173,7.0173,435211.9805
2004-03-19,27.2583,44.0461,3.1824,2.1206,2.8254,6.9505,6.9505,439396.7111
2004-03-22,25.4216,25.4216,2.8904,2.3631,2.3631,6.8526,6.8526,445673.807
2004-03-23,25.5012,25.5012,2.8995,2.3705,2.3705,6.8312,6.8312,447068.7172
2004-03-24,25.6603,25.6603,2.9176,2.3853,2.3853,6.7888,6.7888,449858.5376
2004-03-25,26.2173,26.2173,2.9809,2.437,2.437,6.6446,6.6446,459622.9089
2004-03-26,26.0184,26.0184,2.9583,2.4185,2.4185,6.6954,6.6954,456135.6334
2004-03-29,25.5012,25.5012,2.8995,2.3705,2.3705,6.8312,6.8312,447068.7172
2004-03-30,25.7399,25.7399,2.9266,2.3926,2.3926,6.7678,6.7678,451253.4478
2004-03-31,25.6603,25.6603,2.9176,2.3853,2.3853,6.7888,6.7888,449858.5376
2004-04-01,25.9786,25.9786,2.9538,2.4148,2.4148,6.7057,6.7057,455438.1783
2004-04-02,25.9388,25.9388,2.9492,2.4111,2.4111,6.7159,6.7159,454740.7232
2004-04-05,25.8592,25.8592,2.9402,2.4037,2.4037,6.7366,6.7366,453345.8131
2004-04-06,26.0184,26.0184,2.9583,2.4185,2.4185,6.6954,6.6954,456135.6334
2004-04-07,25.7001,25.7001,2.9221,2.389,2.389,6.7783,6.7783,450555.9927
2004-04-08,25.4216,25.4216,2.8904,2.3631,2.3631,6.8526,6.8526,445673.807
2004-04-09,25.0636,25.0636,2.8497,2.3298,2.3298,6.9505,6.9505,439396.7111
2004-04-12,24.9442,24.9442,2.8362,2.3187,2.3187,6.9837,6.9837,437304.3458
2004-04-13,25.0636,25.0636,2.8497,2.3298,2.3298,6.9505,6.9505,439396.7111
2004-04-14,24.7453,24.7453,2.8135,2.3002,2.3002,7.0399,7.0399,433817.0703
2004-04-15,24.5066,24.5066,2.7864,2.278,2.278,7.1084,7.1084,429632.3398
2004-04-16,24.6657,24.6657,2.8045,2.2928,2.2928,7.0626,7.0626,432422.1601
2004-04-19,24.427,24.427,2.7773,2.2706,2.2706,7.1316,7.1316,428237.4296
2004-04-20,24.1485,24.1485,2.7457,2.2447,2.2447,7.2138,7.2138,423355.2439
2004-04-21,24.1088,24.1088,2.7412,2.241,2.241,7.2257,7.2257,422657.7888
2004-04-22,23.8701,23.8701,2.714,2.2188,2.2188,7.298,7.298,418473.0582
2004-04-23,23.6314,23.6314,2.6869,2.1967,2.1967,7.3717,7.3717,414288.3276
2004-04-26,23.5518,23.5518,2.6778,2.1893,2.1893,7.3966,7.3966,412893.4174
2004-04-27,23.1142,23.1142,2.6281,2.1486,2.1486,7.5367,7.5367,405221.4114
2004-04-28,23.2335,23.2388,2.633,2.1597,1.9369,7.4979,7.4979,407313.7766
2004-04-29,22.1992,22.2042,2.5158,2.0635,1.8507,7.8473,7.8473,389179.9441
2004-04-30,21.4831,21.488,2.4346,1.997,1.791,8.1089,8.1089,376625.7524
2004-05-10,20.8067,20.8115,2.358,1.9341,1.7346,8.3725,8.3725,364769.0157
2004-05-11,20.767,20.7717,2.3535,1.9304,1.7313,8.3885,8.3885,364071.5606
2004-05-12,21.3239,21.3288,2.4166,1.9822,1.7777,8.1694,8.1694,373835.932
2004-05-13,21.3637,21.3686,2.4211,1.9859,1.781,8.1542,8.1542,374533.3871
2004-05-14,21.5228,21.5278,2.4391,2.0007,1.7943,8.0939,8.0939,377323.2075
2004-05-17,21.4035,21.4084,2.4256,1.9896,1.7844,8.139,8.139,375230.8422
2004-05-18,22.0798,22.0849,2.5022,2.0524,1.8407,7.8897,7.8897,387087.5788
2004-05-19,21.9207,21.9257,2.4842,2.0376,1.8275,7.947,7.947,384297.7584
2004-05-20,21.4831,21.488,2.4346,1.997,1.791,8.1089,8.1089,376625.7524
2004-05-21,21.4433,21.4482,2.4301,1.9933,1.7877,8.1239,8.1239,375928.2973
2004-05-24,21.2841,21.289,2.4121,1.9785,1.7744,8.1847,8.1847,373138.4769
2004-05-25,20.767,20.7717,2.3535,1.9304,1.7313,8.3885,8.3885,364071.5606
2004-05-26,20.767,20.7717,2.3535,1.9304,1.7313,8.3885,8.3885,364071.5606
2004-05-27,21.2444,21.2492,2.4076,1.9748,1.7711,8.2,8.2,372441.0218
2004-05-28,21.125,21.1298,2.394,1.9637,1.7611,8.2463,8.2463,370348.6565
2004-05-31,21.0852,21.09,2.3895,1.96,1.7578,8.2619,,369651.2014
2004-06-01,21.4433,21.4482,2.4301,1.9933,1.7877,8.1239,,375928.2973
2004-06-02,21.2444,21.2492,2.4076,1.9748,1.7711,8.2,,372441.0218
2004-06-03,20.7272,20.7319,2.349,1.9267,1.728,8.4046,,363374.1055
2004-06-04,20.8067,20.8115,2.358,1.9341,1.7346,8.3725,,364769.0157
2004-06-07,20.8067,20.8115,2.358,1.9341,1.7346,8.3725,,364769.0157
2004-06-08,20.21,20.2146,2.2903,1.8786,1.6849,8.6197,,354307.1893
2004-06-09,19.653,19.6575,2.2272,1.8268,1.6384,8.864,,344542.8179
2004-06-10,19.6928,19.6973,2.2317,1.8305,1.6417,8.8461,,345240.273
2004-06-11,20.4487,20.4534,2.3174,1.9008,1.7048,8.5191,,358491.9199
2004-06-14,19.6928,19.6973,2.2317,1.8305,1.6417,8.8461,,345240.273
2004-06-15,19.6928,19.6973,2.2317,1.8305,1.6417,8.8461,,345240.273
2004-06-16,19.8122,19.8167,2.2453,1.8416,1.6517,8.7928,,347332.6383
2004-06-17,19.8122,19.8167,2.2453,1.8416,1.6517,8.7928,,347332.6383
2004-06-18,19.4143,19.4188,2.2002,1.8047,1.6185,8.9729,,340358.0873
2004-06-21,19.6928,19.6973,2.2317,1.8305,1.6417,8.8461,,345240.273
2004-06-22,20.2896,20.2942,2.2994,1.886,1.6915,8.5859,,355702.0995
2004-06-23,20.5283,20.5329,2.3264,1.9082,1.7114,8.486,,359886.8301
2004-06-24,20.2896,20.2942,2.2994,1.886,1.6915,8.5859,,355702.0995
2004-06-28,19.8519,19.8565,2.2498,1.8453,1.655,8.7751,,348030.0934
2004-06-29,20.1304,20.135,2.2813,1.8712,1.6782,8.6537,,352912.2791
2004-06-30,19.9713,19.9759,2.2633,1.8564,1.665,8.7227,,350122.4587
2004-07-01,20.3691,20.3738,2.3084,1.8934,1.6981,8.5523,,357097.0097
2004-07-02,20.6476,20.6523,2.3399,1.9193,1.7213,8.437,,361979.1953
2004-07-05,20.6078,20.6125,2.3354,1.9156,1.718,8.4533,,361281.7402
2004-07-06,20.6874,20.6921,2.3444,1.923,1.7247,8.4208,,362676.6504
2004-07-07,20.2498,20.2544,2.2949,1.8823,1.6882,8.6027,,355004.6444
2004-07-08,20.0906,20.0952,2.2768,1.8675,1.6749,8.6709,,352214.824
2004-07-09,20.2498,20.2544,2.2949,1.8823,1.6882,8.6027,,355004.6444
2004-07-12,19.653,19.6575,2.2272,1.8268,1.6384,8.864,,344542.8179
2004-07-13,19.8519,19.8565,2.2498,1.8453,1.655,8.7751,,348030.0934
2004-07-14,19.8122,19.8167,2.2453,1.8416,1.6517,8.7928,,347332.6383
2004-07-15,19.9713,19.9759,2.2633,1.8564,1.665,8.7227,,350122.4587
2004-07-16,20.568,20.5727,2.3309,1.9119,1.7147,8.4696,,360584.2851
2004-07-19,20.4885,20.4932,2.3219,1.9045,1.7081,8.5025,,359189.375
2004-07-20,20.4487,20.4534,2.3174,1.9008,1.7048,8.5191,,358491.9199
2004-07-21,20.4487,20.4534,2.3174,1.9008,1.7048,8.5191,,358491.9199
2004-07-22,19.8122,19.8167,2.2453,1.8416,1.6517,8.7928,,347332.6383
2004-07-23,20.0111,20.0156,2.2678,1.8601,1.6683,8.7054,,350819.9138
2004-07-26,19.4143,19.4188,2.2002,1.8047,1.6185,8.9729,4.4865,340358.0873
2004-07-27,19.4143,19.4188,2.2002,1.8047,1.6185,8.9729,4.4865,340358.0873
2004-07-28,19.4143,19.4188,2.2002,1.8047,1.6185,8.9729,4.4865,340358.0873
2004-07-29,19.6132,19.6177,2.2227,1.8231,1.6351,8.8819,4.441,343845.3628
2004-07-30,19.4143,19.4188,2.2002,1.8047,1.6185,8.9729,4.4865,340358.0873
2004-08-02,19.1358,19.1402,2.1686,1.7788,1.5953,9.1035,4.5518,335475.9017
2004-08-03,19.0165,19.0208,2.1551,1.7677,1.5854,9.1607,4.5803,333383.5364
2004-08-04,19.4143,19.4188,2.2002,1.8047,1.6185,8.9729,4.4865,340358.0873
2004-08-05,19.295,19.2994,2.1866,1.7936,1.6086,9.0284,4.5142,338265.722
2004-08-06,19.4939,19.4983,2.2092,1.8121,1.6252,8.9363,4.4682,341752.9975
2004-08-09,19.4541,19.4585,2.2047,1.8084,1.6218,8.9546,4.4773,341055.5424
2004-08-10,19.5337,19.5381,2.2137,1.8158,1.6285,8.9181,4.4591,342450.4526
2004-08-11,19.2552,19.2596,2.1821,1.7899,1.6053,9.0471,4.5236,337568.2669
2004-08-12,18.9369,18.9412,2.1461,1.7603,1.5787,9.1992,4.5996,331988.6262
2004-08-13,18.8971,16.2824,2.1761,1.7566,1.5144,9.2185,4.6093,331291.1711
2004-08-16,18.4595,15.9054,2.1257,1.7159,1.4793,9.4371,4.7185,323619.165
2004-08-17,18.5391,15.9739,2.1348,1.7233,1.4857,9.3966,4.6983,325014.0752
2004-08-18,18.5391,15.9739,2.1348,1.7233,1.4857,9.3966,4.6983,325014.0752
2004-08-19,17.9025,15.4255,2.0615,1.6641,1.4347,9.7307,4.8653,313854.7937
2004-08-20,17.7832,15.3226,2.0478,1.653,1.4251,9.796,4.898,311762.4284
2004-08-23,17.3854,14.9798,2.002,1.6161,1.3932,10.0201,5.0101,304787.8774
2004-08-24,17.9025,15.4255,2.0615,1.6641,1.4347,9.7307,4.8653,313854.7937
2004-08-25,18.1412,15.6311,2.089,1.6863,1.4538,9.6026,4.8013,318039.5242
2004-08-26,18.181,15.6654,2.0936,1.69,1.457,9.5816,4.7908,318736.9793
2004-08-27,17.7036,15.2541,2.0386,1.6456,1.4187,9.84,4.92,310367.5182
2004-08-30,17.7832,15.3226,2.0478,1.653,1.4251,9.796,4.898,311762.4284
2004-08-31,18.3402,15.8025,2.1119,1.7048,1.4697,9.4985,4.7492,321526.7997
2004-09-01,17.9821,15.494,2.0707,1.6715,1.441,9.6876,4.8438,315249.7038
2004-09-02,18.1015,15.5969,2.0844,1.6826,1.4506,9.6237,4.8119,317342.0691
2004-09-03,18.0219,15.5283,2.0753,1.6752,1.4442,9.6662,4.8331,315947.1589
2004-09-06,18.1015,15.5969,2.0844,1.6826,1.4506,9.6237,4.8119,317342.0691
2004-09-07,18.0617,15.5626,2.0799,1.6789,1.4474,9.6449,4.8225,316644.614
2004-09-08,18.1015,15.5969,2.0844,1.6826,1.4506,9.6237,4.8119,317342.0691
2004-09-09,17.7434,15.2883,2.0432,1.6493,1.4219,9.8179,4.909,311064.9733
2004-09-10,17.7036,15.2541,2.0386,1.6456,1.4187,9.84,4.92,310367.5182
2004-09-13,17.266,14.877,1.9882,1.605,1.3837,10.0894,5.0447,302695.5121
2004-09-14,17.823,15.3569,2.0524,1.6567,1.4283,9.7741,4.8871,312459.8835
2004-09-15,18.4595,15.9054,2.1257,1.7159,1.4793,9.4371,4.7185,323619.165
2004-09-16,19.096,16.4538,2.199,1.7751,1.5303,9.1225,4.5612,334778.4466
2004-09-17,19.5735,16.8652,2.254,1.8194,1.5686,8.9,4.45,343147.9077
2004-09-20,20.3691,17.5508,2.3456,1.8934,1.6323,8.5523,4.2762,357097.0097
2004-09-21,20.1304,17.3451,2.3181,1.8712,1.6132,8.6537,4.3269,352912.2791
2004-09-22,19.6928,16.968,2.2677,1.8305,1.5781,8.8461,4.423,345240.273
2004-09-23,20.2498,17.4479,2.3318,1.8823,1.6228,8.6027,4.3014,355004.6444
2004-09-24,19.6132,16.8995,2.2585,1.8231,1.5718,8.8819,4.441,343845.3628
2004-09-27,19.7724,17.0366,2.2769,1.8379,1.5845,8.8105,4.4052,346635.1832
2004-09-28,20.2498,17.4479,2.3318,1.8823,1.6228,8.6027,4.3014,355004.6444
2004-09-29,20.3691,17.5508,2.3456,1.8934,1.6323,8.5523,4.2762,357097.0097
2004-09-30,19.8917,17.1394,2.2906,1.849,1.5941,8.7576,4.3788,348727.5485
2004-10-08,20.2498,17.4479,2.3318,1.8823,1.6228,8.6027,4.3014,355004.6444
2004-10-11,20.6874,17.825,2.3822,1.923,1.6578,8.4208,4.2104,362676.6504
2004-10-12,21.0057,18.0992,2.4189,1.9526,1.6833,8.2932,4.1466,368256.2912
2004-10-13,21.1648,18.2363,2.4372,1.9674,1.6961,8.2308,4.1154,371046.1116
2004-10-14,19.8122,17.0708,2.2814,1.8416,1.5877,8.7928,4.3964,347332.6383
2004-10-15,20.2498,17.4479,2.3318,1.8823,1.6228,8.6027,4.3014,355004.6444
2004-10-18,20.7272,17.8593,2.3868,1.9267,1.661,8.4046,4.2023,363374.1055
2004-10-19,20.568,17.7221,2.3685,1.9119,1.6483,8.4696,4.2348,360584.2851
2004-10-20,20.767,17.8935,2.3914,1.9304,1.6642,8.3885,4.1943,364071.5606
2004-10-21,20.3293,17.5165,2.341,1.8897,1.6291,8.5691,4.2845,356399.5546
2004-10-22,20.3691,17.5508,2.3456,1.8934,1.6323,8.5523,4.2762,357097.0097
2004-10-25,19.7326,17.0023,2.2723,1.8342,1.5813,8.8282,4.4141,345937.7281
2004-10-26,19.7724,17.0366,2.2769,1.8379,1.5845,8.8105,4.4052,346635.1832
2004-10-27,19.3347,15.7237,2.2262,1.7973,1.5415,9.0099,4.5049,338963.1771
