trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-05-24,48.7415,46.6079,7.1124,3.6183,3.6963,1.579,,790235.8803
2007-05-25,49.5749,47.4048,7.2341,3.6802,3.7595,1.5525,,803747.3071
2007-05-28,53.6067,51.2601,7.8224,3.9795,4.0653,1.4357,,869113.3989
2007-05-29,54.7779,52.38,7.9933,4.0665,4.1541,1.405,,888102.4311
2007-05-30,52.6607,50.3555,7.6843,3.9093,3.9935,1.4615,,853776.1036
2007-05-31,56.1068,53.6508,8.1872,4.1651,4.2548,1.3717,,909647.6792
2007-06-01,52.503,50.2047,7.6613,3.8976,3.9816,1.4659,,851219.8877
2007-06-04,51.1065,48.8694,7.4575,3.7939,3.8757,1.506,,828579.1185
2007-06-05,53.3589,51.0232,7.7862,3.9611,4.0465,1.4424,,865096.4882
2007-06-06,55.8816,53.4354,8.1543,4.1484,4.2378,1.3773,,905995.9423
2007-06-07,56.1744,53.7154,8.1971,4.1701,4.26,1.3701,,910743.2003
2007-06-08,56.1744,53.7154,8.1971,4.1701,4.26,1.3701,,910743.2003
2007-06-11,58.8322,56.2569,8.5849,4.3674,4.4615,1.3082,,953833.6966
2007-06-12,58.9899,56.4076,8.6079,4.3791,4.4735,1.3047,,956389.9124
2007-06-13,58.179,55.6323,8.4896,4.3189,4.412,1.3229,,943243.6594
2007-06-14,57.706,55.18,8.4206,4.2838,4.3761,1.3337,,935575.0117
2007-06-15,57.0753,54.5769,8.3285,4.237,4.3283,1.3485,,925350.1482
2007-06-18,61.2197,58.5399,8.9333,4.5447,4.6426,1.2572,,992542.1084
2007-06-19,60.2512,57.6137,8.792,4.4728,4.5691,1.2774,,976839.6395
2007-06-20,58.607,56.0415,8.552,4.3507,4.4444,1.3132,,950181.9596
2007-06-21,57.3456,54.8354,8.368,4.2571,4.3488,1.3421,,929732.2326
2007-06-22,54.3725,51.9924,7.9341,4.0364,4.1233,1.4155,,881529.3046
2007-06-25,53.3589,51.0232,7.7862,3.9611,4.0465,1.4424,,865096.4882
2007-06-26,55.4311,53.0046,8.0886,4.115,4.2036,1.3885,,898692.4683
2007-06-27,56.287,53.8231,8.2135,4.1785,4.2685,1.3673,,912569.0688
2007-06-28,53.6968,51.3462,7.8355,3.9862,4.0721,1.4333,,870574.0936
2007-06-29,51.3318,49.0848,7.4904,3.8106,3.8927,1.4993,,832230.8555
2007-07-02,49.2821,47.1248,7.1913,3.6585,3.7373,1.5617,,799000.049
2007-07-03,51.0164,48.7832,7.4444,3.7872,3.8688,1.5086,,827118.4237
2007-07-04,51.6246,49.3647,7.5331,3.8324,3.9149,1.4908,,836978.1135
2007-07-05,50.7011,48.4817,7.3984,3.7638,3.8449,1.518,,822005.9919
2007-07-06,54.7779,52.38,7.9933,4.0665,4.1541,1.405,,888102.4311
2007-07-09,55.7014,53.2631,8.128,4.135,4.2241,1.3817,,903074.5527
2007-07-10,54.1923,51.8201,7.9078,4.023,4.1097,1.4202,,878607.915
2007-07-11,54.1022,51.7339,7.8947,4.0163,4.1028,1.4226,,877147.2202
2007-07-12,54.868,52.4662,8.0064,4.0732,4.1609,1.4027,,889563.1259
2007-07-13,55.4536,53.0262,8.0919,4.1166,4.2053,1.3879,,899057.642
2007-07-16,52.0075,49.7309,7.589,3.8608,3.944,1.4799,,843186.0664
2007-07-17,52.7057,50.3986,7.6909,3.9126,3.9969,1.4603,,854506.451
2007-07-18,53.5391,51.1955,7.8125,3.9745,4.0601,1.4375,,868017.8778
2007-07-19,53.5841,51.2385,7.8191,3.9778,4.0635,1.4363,,868748.2252
2007-07-20,56.8726,54.3831,8.2989,4.222,4.3129,1.3533,,922063.5849
2007-07-23,57.9988,55.46,8.4633,4.3056,4.3983,1.327,,940322.2698
2007-07-24,57.2781,54.7707,8.3581,4.2521,4.3437,1.3437,,928636.7115
2007-07-25,57.1654,54.6631,8.3417,4.2437,4.3351,1.3463,,926810.843
2007-07-26,56.4672,53.9954,8.2398,4.1919,4.2822,1.363,,915490.4584
2007-07-27,56.5798,54.1031,8.2562,4.2002,4.2907,1.3603,,917316.3269
2007-07-30,57.9763,55.4384,8.46,4.3039,4.3966,1.3275,,939957.0961
2007-07-31,58.652,56.0846,8.5586,4.3541,4.4479,1.3122,,950912.307
2007-08-01,59.3502,56.7522,8.6605,4.4059,4.5008,1.2968,,962232.6916
2007-08-02,59.4178,56.8168,8.6703,4.4109,4.5059,1.2953,,963328.2127
2007-08-03,61.017,58.346,8.9037,4.5296,4.6272,1.2614,,989255.5452
2007-08-06,62.1207,59.4014,9.0648,4.6116,4.7109,1.2389,,1007149.0563
2007-08-07,60.1161,57.4845,8.7722,4.4627,4.5589,1.2803,,974648.5973
2007-08-08,58.1565,55.6107,8.4863,4.3173,4.4103,1.3234,,942878.4857
2007-08-09,58.4943,55.9338,8.5356,4.3424,4.4359,1.3158,,948356.0911
2007-08-10,58.7196,56.1492,8.5685,4.3591,4.453,1.3107,,952007.8281
2007-08-13,59.3728,56.7738,8.6638,4.4076,4.5025,1.2963,,962597.8653
2007-08-14,58.8998,56.3215,8.5948,4.3724,4.4667,1.3067,,954929.2177
2007-08-15,57.8411,55.3092,8.4403,4.2939,4.3864,1.3306,,937766.0539
2007-08-16,56.8726,54.3831,8.2989,4.222,4.3129,1.3533,,922063.5849
2007-08-17,56.3996,53.9308,8.2299,4.1869,4.2771,1.3646,,914394.9373
2007-08-20,59.2827,55.7169,8.2107,4.4009,5.0698,1.2983,,961137.1705
2007-08-21,59.4178,55.8439,8.2294,4.4109,5.0814,1.2953,,963328.2127
2007-08-22,60.8368,57.1775,8.4259,4.5162,5.2027,1.2651,,986334.1556
2007-08-23,60.0034,56.3943,8.3105,4.4544,5.1315,1.2827,,972822.7288
2007-08-24,59.9133,56.3096,8.298,4.4477,5.1237,1.2846,,971362.034
2007-08-27,58.4268,54.9124,8.0921,4.3373,4.9966,1.3173,,947260.57
2007-08-28,57.188,53.7481,7.9206,4.2454,4.8907,1.3458,,927176.0167
2007-08-29,57.5258,54.0657,7.9674,4.2705,4.9196,1.3379,,932653.6221
2007-08-30,57.7511,54.2774,7.9986,4.2872,4.9388,1.3327,,936305.3591
2007-08-31,58.0664,54.5737,8.0422,4.3106,4.9658,1.3254,,941417.7909
2007-09-03,58.8097,55.2723,8.1452,4.3658,5.0294,1.3087,,953468.5229
2007-09-04,60.6116,56.9658,8.3947,4.4995,5.1835,1.2698,,982682.4186
2007-09-05,59.8683,56.2672,8.2918,4.4443,5.1199,1.2856,,970631.6866
2007-09-06,60.026,56.4154,8.3136,4.4561,5.1334,1.2822,,973187.9025
2007-09-07,56.7825,53.3671,7.8644,4.2153,4.856,1.3554,,920602.8901
2007-09-10,55.6563,52.3086,7.7084,4.1317,4.7597,1.3828,,902344.2053
2007-09-11,51.8273,48.7099,7.1781,3.8474,4.4322,1.485,,840264.6768
2007-09-12,50.9714,47.9055,7.0596,3.7839,4.359,1.5099,,826388.0763
2007-09-13,52.2552,49.1121,7.2374,3.8792,4.4688,1.4728,,847202.977
2007-09-14,53.8319,50.594,7.4558,3.9962,4.6037,1.4297,,872765.1358
2007-09-17,54.1247,50.8691,7.4963,4.018,4.6287,1.422,,877512.3939
2007-09-18,54.868,51.5677,7.5992,4.0732,4.6923,1.4027,,889563.1259
2007-09-19,52.4129,49.2603,7.2592,3.8909,4.4823,1.4684,,849759.1929
2007-09-20,52.3453,49.1968,7.2499,3.8859,4.4765,1.4703,,848663.6718
2007-09-21,54.9356,51.6312,7.6086,4.0782,4.6981,1.401,,890658.647
2007-09-24,54.3049,51.0385,7.5213,4.0313,4.6441,1.4173,,880433.7835
2007-09-25,52.6381,49.472,7.2904,3.9076,4.5016,1.4621,,853410.9299
2007-09-26,53.9896,50.7421,7.4776,4.0079,4.6172,1.4255,,875321.3517
2007-09-28,54.4626,51.1867,7.5431,4.0431,4.6576,1.4132,,882989.9993
2007-10-08,54.2148,50.9538,7.5088,4.0247,4.6364,1.4196,,878973.0887
2007-10-09,52.5481,49.3873,7.2779,3.9009,4.4939,1.4646,,851950.2351
2007-10-10,51.6921,48.5829,7.1594,3.8374,4.4207,1.4889,,838073.6346
2007-10-11,51.2867,48.2019,7.1032,3.8073,4.386,1.5007,,831500.5081
2007-10-12,49.3722,46.4025,6.8381,3.6652,4.2223,1.5589,,800460.7438
2007-10-15,51.2417,48.1595,7.097,3.8039,4.3822,1.502,,830770.1607
2007-10-16,50.8362,47.7785,7.0408,3.7739,4.3475,1.514,,824197.0341
2007-10-17,51.039,47.969,7.0689,3.7889,4.3648,1.5079,,827483.5974
2007-10-18,49.0118,46.0638,6.7882,3.6384,4.1915,1.5703,,794617.9647
2007-10-19,48.6514,45.7251,6.7383,3.6117,4.1606,1.5819,,788775.1855
2007-10-22,47.5027,43.862,6.3399,3.5264,4.2206,1.6202,,770151.327
2007-10-23,47.5703,43.9244,6.3489,3.5314,4.2266,1.6179,,771246.8481
2007-10-24,49.0794,45.3179,6.5503,3.6434,4.3607,1.5682,,795713.4858
2007-10-25,44.1692,40.784,5.895,3.2789,3.9244,1.7425,,716105.6198
2007-10-26,43.3133,39.9937,5.7808,3.2154,3.8483,1.7769,,702229.0193
2007-10-29,42.9754,39.6817,5.7357,3.1903,3.8183,1.7909,,696751.4139
2007-10-30,43.8764,40.5136,5.8559,3.2572,3.8984,1.7541,,711358.3618
2007-10-31,47.4126,43.7788,6.3279,3.5197,4.2126,1.6233,,768690.6322
2007-11-01,44.5296,41.1168,5.9431,3.3057,3.9564,1.7284,,721948.399
2007-11-02,42.6601,39.3906,5.6936,3.1669,3.7903,1.8041,,691638.9821
2007-11-05,43.2457,39.9313,5.7718,3.2104,3.8423,1.7797,,701133.4982
2007-11-06,44.0791,40.7008,5.883,3.2722,3.9164,1.746,,714644.925
2007-11-07,45.4981,42.0111,6.0724,3.3776,4.0425,1.6916,,737650.8679
2007-11-08,44.9575,41.5119,6.0002,3.3374,3.9944,1.7119,,728886.6992
2007-11-09,44.5071,41.096,5.9401,3.304,3.9544,1.7293,,721583.2253
2007-11-12,45.7909,42.2814,6.1115,3.3993,4.0685,1.6808,,742398.126
2007-11-13,46.1288,42.5934,6.1565,3.4244,4.0985,1.6685,,747875.7315
2007-11-14,46.5567,42.9885,6.2137,3.4562,4.1365,1.6531,,754814.0317
2007-11-15,44.1917,40.8048,5.898,3.2806,3.9264,1.7416,,716470.7935
2007-11-16,42.8178,39.5361,5.7146,3.1786,3.8043,1.7975,,694195.198
2007-11-19,43.9665,40.5968,5.868,3.2639,3.9064,1.7505,,712819.0565
2007-11-20,46.6693,43.0925,6.2287,3.4645,4.1465,1.6491,,756639.9002
2007-11-21,45.9936,42.4686,6.1385,3.4144,4.0865,1.6734,,745684.6893
2007-11-22,45.2053,41.7407,6.0333,3.3558,4.0164,1.7025,,732903.6099
2007-11-23,48.0883,44.4028,6.4181,3.5699,4.2726,1.6005,,779645.8431
2007-11-26,49.0569,45.2971,6.5473,3.6418,4.3587,1.5689,,795348.3121
2007-11-27,47.4351,43.7996,6.3309,3.5214,4.2146,1.6225,,769055.8059
2007-11-28,48.3136,44.6108,6.4481,3.5866,4.2926,1.593,,783297.5801
2007-11-29,48.6514,44.9227,6.4932,3.6117,4.3226,1.5819,,788775.1855
2007-11-30,47.5252,43.8828,6.3429,3.5281,4.2226,1.6194,,770516.5007
2007-12-03,46.6243,43.0509,6.2227,3.4612,4.1425,1.6507,,755909.5528
2007-12-04,47.0072,43.4045,6.2738,3.4896,4.1765,1.6373,,762117.5056
2007-12-05,47.7054,44.0492,6.367,3.5414,4.2386,1.6133,,773437.8902
2007-12-06,48.246,44.5484,6.4391,3.5816,4.2866,1.5952,,782202.059
2007-12-07,48.8541,45.1099,6.5203,3.6267,4.3406,1.5754,,792061.7488
2007-12-10,51.557,47.6056,6.881,3.8274,4.5808,1.4928,,835882.5924
2007-12-11,52.0751,48.0839,6.9502,3.8658,4.6268,1.4779,,844281.5875
2007-12-12,51.6021,47.6472,6.887,3.8307,4.5848,1.4915,,836612.9398
2007-12-13,49.3271,45.5466,6.5834,3.6618,4.3827,1.5603,,799730.3964
2007-12-14,50.0704,46.233,6.6826,3.717,4.4487,1.5371,,811781.1284
2007-12-17,49.9578,46.129,6.6676,3.7086,4.4387,1.5406,,809955.2599
2007-12-18,49.4398,45.6506,6.5984,3.6702,4.3927,1.5567,,801556.2649
2007-12-19,51.084,47.1689,6.8179,3.7922,4.5388,1.5066,,828213.9448
2007-12-20,51.2642,47.3352,6.8419,3.8056,4.5548,1.5013,,831135.3344
2007-12-21,51.1065,47.1896,6.8209,3.7939,4.5408,1.506,,828579.1185
2007-12-24,51.6921,47.7304,6.8991,3.8374,4.5928,1.4889,,838073.6346
2007-12-25,52.503,48.4791,7.0073,3.8976,4.6648,1.4659,,851219.8877
2007-12-26,53.1562,49.0822,7.0945,3.9461,4.7229,1.4479,,861809.9249
2007-12-27,53.1111,49.0406,7.0884,3.9427,4.7189,1.4491,,861079.5775
2007-12-28,51.512,47.564,6.875,3.824,4.5768,1.4941,,835152.245
2008-01-02,53.2463,49.1654,7.1065,3.9528,4.7309,0.0,,863270.6197
2008-01-03,54.4851,50.3093,7.2718,4.0447,4.8409,0.0,,883355.173
2008-01-04,53.8094,49.6854,7.1816,3.9946,4.7809,0.0,,872399.9621
2008-01-07,54.7329,50.5381,7.3049,4.0631,4.863,0.0,,887372.0837
2008-01-08,54.0571,49.9141,7.2147,4.013,4.8029,0.0,,876416.8728
2008-01-09,55.5437,51.2868,7.4131,4.1233,4.935,0.0,,900518.3368
2008-01-10,56.8051,52.4514,7.5814,4.2169,5.0471,0.0,,920968.0638
2008-01-14,56.0167,51.7235,7.4762,4.1584,4.977,0.0,,908186.9844
2008-01-15,54.9131,50.7044,7.3289,4.0765,4.879,0.0,,890293.4733
2008-01-16,52.4354,48.4167,6.9983,3.8926,4.6588,0.0,,850124.3666
2008-01-17,53.1337,49.0614,7.0915,3.9444,4.7209,0.0,,861444.7512
2008-01-18,51.8048,47.8344,6.9141,3.8457,4.6028,0.0,,839899.5031
2008-01-21,48.7641,45.0267,6.5083,3.62,4.3326,0.0,,790601.054
2008-01-22,47.0072,43.4045,6.2738,3.4896,4.1765,0.0,,762117.5056
2008-01-23,49.3947,45.609,6.5924,3.6668,4.3887,0.0,,800825.9175
2008-01-24,50.0029,46.1706,6.6736,3.712,4.4427,0.0,,810685.6073
2008-01-25,50.7687,46.8777,6.7758,3.7688,4.5107,0.0,,823101.513
2008-01-28,47.9532,44.278,6.4,3.5598,4.2606,0.0,,777454.8009
2008-01-29,49.2596,45.4842,6.5744,3.6568,4.3767,0.0,,798634.8753
2008-01-30,51.1966,47.2728,6.8329,3.8006,4.5488,0.0,,830039.8133
2008-01-31,51.1291,47.2104,6.8239,3.7956,4.5428,0.0,,828944.2922
2008-02-01,49.4848,45.6922,6.6045,3.6735,4.3967,0.0,,802286.6123
2008-02-04,52.931,48.8743,7.0644,3.9294,4.7029,0.0,,858158.188
2008-02-05,53.0211,48.9574,7.0764,3.936,4.7109,0.0,,859618.8827
2008-02-13,54.5752,50.3925,7.2838,4.0514,4.849,0.0,,884815.8678
2008-02-14,56.5798,52.2435,7.5514,4.2002,5.0271,0.0,,917316.3269
2008-02-15,56.3095,51.9939,7.5153,4.1802,5.003,0.0,,912934.2425
2008-02-18,56.0167,51.7235,7.4762,4.1584,4.977,0.0,,908186.9844
2008-02-19,54.5527,50.3717,7.2808,4.0497,4.847,0.0,,884450.6941
2008-02-20,54.7329,50.5381,7.3049,4.0631,4.863,0.0,,887372.0837
2008-02-21,54.9356,50.7252,7.3319,4.0782,4.881,0.0,,890658.647
2008-02-22,52.9985,48.9366,7.0734,3.9344,4.7089,0.0,,859253.709
2008-02-25,50.5434,46.6697,6.7457,3.7521,4.4907,0.0,,819449.7761
2008-02-26,50.9038,47.0025,6.7938,3.7789,4.5228,0.0,,825292.5552
2008-02-27,51.7822,47.8136,6.9111,3.8441,4.6008,0.0,,839534.3294
2008-02-28,51.6471,47.6888,6.893,3.834,4.5888,0.0,,837343.2872
2008-02-29,51.2642,47.3352,6.8419,3.8056,4.5548,0.0,,831135.3344
2008-03-03,51.5795,47.6264,6.884,3.829,4.5828,0.0,,836247.7661
2008-03-04,50.4083,46.5449,6.7277,3.7421,4.4787,0.0,,817258.7339
2008-03-05,50.4083,46.5449,6.7277,3.7421,4.4787,0.0,,817258.7339
2008-03-06,50.5434,46.6697,6.7457,3.7521,4.4907,0.0,,819449.7761
2008-03-07,50.138,46.2954,6.6916,3.722,4.4547,0.0,,812876.6495
2008-03-10,45.7684,42.2606,6.1084,3.3976,4.0665,0.0,,742032.9523
2008-03-11,46.3765,42.8222,6.1896,3.4428,4.1205,0.0,,751892.6421
2008-03-12,42.8178,39.5361,5.7146,3.1786,3.8043,0.0,,694195.198
2008-03-13,42.7502,39.4738,5.7056,3.1736,3.7983,0.0,,693099.6769
2008-03-14,40.3401,37.2484,5.384,2.9947,3.5842,0.0,,654026.0913
2008-03-17,36.3084,33.5257,4.8459,2.6954,3.226,0.0,,588659.9996
2008-03-18,35.948,33.1929,4.7978,2.6686,3.1939,0.0,,582817.2204
2008-03-19,38.4707,35.5222,5.1345,2.8559,3.4181,0.0,,623716.6745
2008-03-20,38.8986,35.9174,5.1916,2.8877,3.4561,0.0,,630654.9747
2008-03-21,37.9977,35.0855,5.0713,2.8208,3.3761,0.0,,616048.0268
2008-03-24,37.5697,34.6903,5.0142,2.789,3.338,0.0,,609109.7266
2008-03-25,37.5472,34.6695,5.0112,2.7873,3.336,0.0,,608744.5529
2008-03-27,34.4614,31.8203,4.5994,2.5583,3.0619,0.0,,558715.7564
2008-03-28,36.0156,33.2553,4.8068,2.6736,3.1999,0.0,,583912.7415
2008-03-31,31.1728,31.1728,4.2709,3.1377,3.1377,0.0,,548856.0666
2008-04-01,28.5181,28.5181,3.9072,2.8705,2.8705,0.0,,502113.8334
2008-04-02,26.9625,26.9625,3.6941,2.7139,2.7139,0.0,,474725.8061
2008-04-03,28.2484,28.2484,3.8702,2.8433,2.8433,0.0,,497366.5753
2008-04-07,30.0736,30.0736,4.1203,3.0271,3.0271,0.0,,529501.8607
2008-04-08,30.9032,30.9032,4.234,3.1106,3.1106,0.0,,544108.8085
2008-04-09,29.8869,29.8869,4.0947,3.0083,3.0083,0.0,,526215.2974
2008-04-10,30.1151,30.1151,4.126,3.0312,3.0312,0.0,,530232.208
2008-04-11,30.6128,30.6128,4.1942,3.0813,3.0813,0.0,,538996.3768
2008-04-14,29.0366,29.0366,3.9782,2.9227,2.9227,0.0,,511243.1758
2008-04-15,29.6588,29.6588,4.0635,2.9853,2.9853,0.0,,522198.3867
2008-04-16,26.6929,26.6929,3.6571,2.6868,2.6868,0.0,,469978.548
2008-04-17,24.7018,24.7018,3.3843,2.4864,2.4864,0.0,,434921.8731
2008-04-18,23.1463,23.1463,3.1712,2.3298,2.3298,0.0,,407533.8459
2008-04-21,23.0011,23.0011,3.1513,2.3152,2.3152,0.0,,404977.63
2008-04-22,22.7107,24.5828,3.0768,2.2859,2.2962,0.0,,399865.1982
2008-04-23,23.8722,25.84,3.2342,2.4029,2.4137,0.0,,420314.9252
2008-04-24,25.9048,28.0401,3.5095,2.6074,2.6192,0.0,,456101.9476
2008-04-28,24.6396,26.6706,3.3381,2.4801,2.4913,0.0,,433826.352
2008-04-29,24.93,26.9849,3.3775,2.5093,2.5206,0.0,,438938.7838
2008-04-30,26.2988,28.4666,3.5629,2.6471,2.659,0.0,,463040.2478
2008-05-05,28.9329,31.3178,3.9198,2.9122,2.9254,0.0,,509417.3073
2008-05-06,28.8292,31.2055,3.9057,2.9018,2.9149,0.0,,507591.4388
2008-05-07,27.3981,29.6565,3.7118,2.7578,2.7702,0.0,,482394.4537
2008-05-08,29.3062,31.7219,3.9703,2.9498,2.9631,0.0,,515990.4339
2008-05-09,30.281,32.777,4.1024,3.0479,3.0617,0.0,,533153.5976
2008-05-12,30.9654,33.5179,4.1951,3.1168,3.1309,0.0,,545204.3296
2008-05-13,31.961,34.5955,4.33,3.217,3.2315,0.0,,562732.6671
2008-05-14,31.9817,34.6179,4.3328,3.2191,3.2336,0.0,,563097.8408
2008-05-15,31.0982,33.6616,4.3349,3.1302,3.1443,0.0,0.6669,547541.4415
2008-05-16,29.8786,32.3415,4.1649,3.0074,3.021,0.0,0.6942,526069.2281
2008-05-19,29.2398,31.65,4.0759,2.9431,2.9564,0.0,0.7093,514821.8782
2008-05-20,28.1364,30.4557,3.9221,2.8321,2.8448,0.0,0.7371,495394.6375
2008-05-21,30.0238,32.4987,4.1852,3.022,3.0357,0.0,0.6908,528625.444
2008-05-22,29.9657,32.4358,4.1771,3.0162,3.0298,0.0,0.6921,527602.9576
2008-05-23,28.8624,31.2414,4.0233,2.9051,2.9182,0.0,0.7186,508175.7169
2008-05-26,29.0656,31.4615,4.0516,2.9256,2.9388,0.0,0.7136,511754.4192
2008-05-27,29.7625,32.2158,4.1487,2.9957,3.0092,0.0,0.6969,524024.2554
2008-05-28,29.5302,31.9643,4.1164,2.9724,2.9858,0.0,0.7023,519934.31
2008-05-29,28.8333,31.21,4.0192,2.9022,2.9153,0.0,0.7193,507664.4738
2008-05-30,29.0075,31.3986,4.0435,2.9198,2.9329,0.0,0.715,510731.9328
2008-06-02,30.14,32.6244,4.2013,3.0337,3.0474,0.0,0.6881,530670.4167
2008-06-03,31.4466,34.0387,4.3835,3.1653,3.1795,0.0,0.6595,553676.3596
2008-06-04,31.4466,34.0387,4.3835,3.1653,3.1795,0.0,0.6595,553676.3596
2008-06-05,32.2596,34.9188,4.4968,3.2471,3.2617,0.0,0.6429,567991.1685
2008-06-06,32.8404,35.5474,4.5778,3.3055,3.3204,0.0,0.6316,578216.0321
2008-06-10,29.5592,31.9958,4.1204,2.9753,2.9887,0.0,0.7017,520445.5532
2008-06-11,32.521,35.2016,4.5332,3.2734,3.2881,0.0,0.6378,572592.3571
2008-06-12,32.4919,35.1702,4.5292,3.2705,3.2852,0.0,0.6383,572081.1139
2008-06-13,29.8496,32.3101,4.1609,3.0045,3.018,0.0,0.6948,525557.9849
2008-06-16,28.6881,31.0529,3.999,2.8876,2.9006,0.0,0.723,505108.2579
2008-06-17,29.0366,31.43,4.0475,2.9227,2.9358,0.0,0.7143,511243.176
2008-06-18,29.6173,32.0586,4.1285,2.9811,2.9946,0.0,0.7003,521468.0395
2008-06-19,26.6556,28.8528,3.7156,2.683,2.6951,0.0,0.7781,469321.2356
2008-06-20,25.8135,27.9413,3.5983,2.5983,2.61,0.0,0.8035,454495.1835
2008-06-23,24.623,26.6527,3.4323,2.4784,2.4896,0.0,0.8423,433534.2132
2008-06-24,25.8135,27.9413,3.5983,2.5983,2.61,0.0,0.8035,454495.1835
2008-06-25,27.3815,29.6385,3.8168,2.7561,2.7685,0.0,0.7575,482102.315
2008-06-26,28.1655,30.4871,3.9261,2.835,2.8478,0.0,0.7364,495905.8807
2008-06-27,25.8135,27.9413,3.5983,2.5983,2.61,0.0,0.8035,454495.1835
2008-06-30,26.2781,28.4442,3.663,2.645,2.6569,0.0,0.7893,462675.0743
2008-07-01,25.9006,28.0356,3.6104,2.607,2.6188,0.0,0.8008,456028.913
2008-07-02,26.3652,28.5385,3.6752,2.6538,2.6657,0.0,0.7867,464208.8038
2008-07-03,27.9913,30.2985,3.9018,2.8175,2.8302,0.0,0.741,492838.4217
2008-07-04,27.788,30.0785,3.8735,2.797,2.8096,0.0,0.7464,489259.7194
2008-07-07,29.2979,31.7129,4.084,2.949,2.9623,0.0,0.7079,515844.3646
2008-07-08,29.385,31.8072,4.0961,2.9577,2.9711,0.0,0.7058,517378.0941
2008-07-09,30.7207,33.253,4.2823,3.0922,3.1061,0.0,0.6751,540895.2802
2008-07-10,29.3269,31.7443,4.088,2.9519,2.9652,0.0,0.7072,516355.6078
2008-07-14,29.0366,31.43,4.0475,2.9227,2.9358,0.0,0.7143,511243.176
2008-07-15,29.3269,31.7443,4.088,2.9519,2.9652,0.0,0.7072,516355.6078
2008-07-16,29.4141,31.8386,4.1002,2.9607,2.974,0.0,0.7051,517889.3373
2008-07-17,30.3432,32.8444,4.2297,3.0542,3.068,0.0,0.6835,534249.1189
2008-07-18,30.6336,33.1587,4.2702,3.0834,3.0973,0.0,0.677,539361.5507
2008-07-21,31.8241,34.4473,4.4361,3.2033,3.2177,0.0,0.6517,560322.5209
2008-07-22,32.521,35.2016,4.5332,3.2734,3.2881,0.0,0.6378,572592.3571
2008-07-23,31.737,34.353,4.424,3.1945,3.2089,0.0,0.6535,558788.7914
2008-07-24,31.9693,34.6045,4.4563,3.2179,3.2324,0.0,0.6488,562878.7368
2008-07-25,32.55,35.2331,4.5373,3.2763,3.2911,0.0,0.6372,573103.6003
2008-07-28,32.4919,35.1702,4.5292,3.2705,3.2852,0.0,0.6383,572081.1139
2008-07-29,31.766,34.3845,4.428,3.1974,3.2118,0.0,0.6529,559300.0345
2008-07-30,31.766,34.3845,4.428,3.1974,3.2118,0.0,0.6529,559300.0345
2008-07-31,31.0982,28.7685,4.0496,3.1302,2.4668,0.0,0.6669,547541.4415
2008-08-01,31.6499,29.2789,4.1214,3.1857,2.5106,0.0,0.6553,557255.0618
2008-08-04,31.9983,29.6012,4.1668,3.2208,2.5382,0.0,0.6482,563389.98
2008-08-05,30.0819,27.8284,3.9172,3.0279,2.3862,0.0,0.6895,529647.9303
2008-08-06,28.9495,26.7808,3.7698,2.9139,2.2964,0.0,0.7164,509709.4465
2008-08-07,29.5302,27.318,3.8454,2.9724,2.3425,0.0,0.7023,519934.31
2008-08-08,29.0075,26.8345,3.7773,2.9198,2.301,0.0,0.715,510731.9328
2008-08-11,27.4976,25.4377,3.5807,2.7678,2.1812,0.0,0.7543,484147.2877
2008-08-12,27.5557,25.4914,3.5883,2.7736,2.1858,0.0,0.7527,485169.774
2008-08-13,27.6138,25.5452,3.5958,2.7795,2.1904,0.0,0.7511,486192.2604
2008-08-14,27.759,25.6795,3.6147,2.7941,2.202,0.0,0.7472,488748.4763
2008-08-15,27.5847,25.5183,3.5921,2.7765,2.1881,0.0,0.7519,485681.0172
2008-08-18,26.9169,24.9005,3.5051,2.7093,2.1352,0.0,0.7705,473922.4242
2008-08-19,27.2944,25.2497,3.5542,2.7473,2.1651,0.0,0.7599,480568.5854
2008-08-20,29.4431,27.2374,3.834,2.9636,2.3355,0.0,0.7044,518400.5805
2008-08-21,28.0203,25.9212,3.6488,2.8204,2.2227,0.0,0.7402,493349.6648
2008-08-22,27.1782,25.1422,3.5391,2.7356,2.1559,0.0,0.7631,478523.6127
2008-08-25,28.4558,26.3241,3.7055,2.8642,2.2572,0.0,0.7289,501018.3125
2008-08-26,28.3397,26.2167,3.6904,2.8525,2.248,0.0,0.7319,498973.3398
2008-08-27,26.975,24.9542,3.5127,2.7152,2.1398,0.0,0.7689,474944.9105
2008-08-28,26.8879,24.8736,3.5013,2.7064,2.1329,0.0,0.7714,473411.181
2008-08-29,27.8751,25.7869,3.6299,2.8058,2.2112,0.0,0.744,490793.449
2008-09-01,27.7299,25.6526,3.611,2.7912,2.1997,0.0,0.7479,488237.2331
2008-09-02,27.3525,25.3034,3.5618,2.7532,2.1697,0.0,0.7583,481591.0718
2008-09-03,26.4523,24.4707,3.4446,2.6626,2.0983,0.0,0.7841,465742.5333
2008-09-04,24.2165,22.4024,3.1534,2.4375,1.921,0.0,0.8565,426376.8088
2008-09-05,23.4325,21.6771,3.0514,2.3586,1.8588,0.0,0.8851,412573.243
2008-09-08,23.2583,21.516,3.0287,2.3411,1.8449,0.0,0.8917,409505.784
2008-09-09,23.5196,21.7577,3.0627,2.3674,1.8657,0.0,0.8818,414106.9726
