trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-05-31,5.4664,4.6896,0.9264,0.2955,0.2872,23.2515,23.2515,480000.0
2005-06-01,5.4237,4.653,0.9192,0.2931,0.285,23.4346,23.4346,476250.0
2005-06-02,5.3098,4.5553,0.8999,0.287,0.279,23.9372,23.9372,466250.0
2005-06-03,5.2529,4.5064,0.8902,0.2839,0.276,24.1967,24.1967,461250.0
2005-06-06,5.2671,4.5186,0.8926,0.2847,0.2767,24.1313,24.1313,462500.0
2005-06-07,5.2529,4.5064,0.8902,0.2839,0.276,24.1967,24.1967,461250.0
2005-06-08,5.6799,4.8728,0.9626,0.307,0.2984,22.3774,,498750.0
2005-06-09,5.6514,4.8484,0.9578,0.3055,0.2969,22.4901,,496250.0
2005-06-10,5.5233,4.7385,0.9361,0.2985,0.2902,23.0118,,485000.0
2005-06-13,5.566,4.7751,0.9433,0.3008,0.2925,22.8352,,488750.0
2005-06-14,5.5518,4.7629,0.9409,0.3001,0.2917,22.8938,,487500.0
2005-06-15,5.4949,4.714,0.9312,0.297,0.2887,23.131,,482500.0
2005-06-16,5.5518,4.7629,0.9409,0.3001,0.2917,22.8938,,487500.0
2005-06-17,5.7084,4.8972,0.9674,0.3085,0.2999,22.2658,,501250.0
2005-06-20,5.808,4.9827,0.9843,0.3139,0.3052,21.8838,,510000.0
2005-06-21,5.6942,4.885,0.965,0.3078,0.2992,22.3214,,500000.0
2005-06-22,5.8223,4.9949,0.9867,0.3147,0.3059,21.8302,,511250.0
2005-06-23,5.7511,4.9339,0.9747,0.3108,0.3022,22.1004,,505000.0
2005-06-24,5.808,4.9827,0.9843,0.3139,0.3052,21.8838,,510000.0
2005-06-27,5.9219,5.0804,1.0036,0.3201,0.3112,21.4629,,520000.0
2005-06-28,5.808,4.9827,0.9843,0.3139,0.3052,21.8838,,510000.0
2005-06-29,5.7796,4.9583,0.9795,0.3124,0.3037,21.9916,,507500.0
2005-06-30,5.6799,4.8728,0.9626,0.307,0.2984,22.3774,,498750.0
2005-07-01,5.6372,4.8362,0.9554,0.3047,0.2962,22.5469,,495000.0
2005-07-04,5.6657,4.8606,0.9602,0.3062,0.2977,22.4334,,497501.005
2005-07-05,5.6372,4.8362,0.9554,0.3047,0.2962,22.5467,,495000.9999
2005-07-06,5.6657,4.8606,0.9602,0.3062,0.2977,22.4334,,497501.005
2005-07-07,5.7084,4.8972,0.9674,0.3085,0.2999,22.2656,,501251.0125
2005-07-08,5.6088,4.8118,0.9505,0.3031,0.2947,22.6612,,492500.9949
2005-07-11,5.623,4.824,0.953,0.3039,0.2954,22.6038,,493750.9974
2005-07-12,5.7226,4.9095,0.9698,0.3093,0.3007,22.2102,,502501.0151
2005-07-13,5.7084,4.8972,0.9674,0.3085,0.2999,22.2656,,501251.0125
2005-07-14,5.7226,4.9095,0.9698,0.3093,0.3007,22.2102,,502501.0151
2005-07-15,5.623,4.824,0.953,0.3039,0.2954,22.6038,,493750.9974
2005-07-18,5.5945,4.7995,0.9481,0.3024,0.2939,22.7188,,491250.9923
2005-07-19,5.6515,4.8484,0.9578,0.3055,0.2969,22.4899,,496251.0024
2005-07-20,5.7226,4.9095,0.9698,0.3093,0.3007,22.2102,,502501.0151
2005-07-21,5.7369,4.9217,0.9723,0.3101,0.3014,22.1551,,503751.0176
2005-07-22,5.7653,4.9461,0.9771,0.3116,0.3029,22.0457,,506251.0226
2005-07-25,5.7369,4.9217,0.9723,0.3101,0.3014,22.1551,,503751.0176
2005-07-26,5.8223,4.9949,0.9867,0.3147,0.3059,21.8301,,511251.0327
2005-07-27,5.9077,5.0682,1.0012,0.3193,0.3104,21.5145,,518751.0479
2005-07-28,5.8223,4.9949,0.9867,0.3147,0.3059,21.8301,,511251.0327
2005-07-29,5.8508,5.0194,0.9916,0.3162,0.3074,21.7239,,513751.0378
2005-08-01,6.0643,5.2026,1.0277,0.3278,0.3186,20.9589,,532501.0757
2005-08-02,6.1782,5.3003,1.047,0.3339,0.3246,20.5726,,542501.0959
2005-08-03,6.1497,5.2758,1.0422,0.3324,0.3231,20.6678,,540001.0908
2005-08-04,6.3205,5.4224,1.0712,0.3416,0.3321,20.1093,,555001.1211
2005-08-05,6.4059,5.4957,1.0857,0.3462,0.3366,19.8411,,562501.1363
2005-08-08,6.591,5.6544,1.117,0.3562,0.3463,19.284,,578751.1691
2005-08-09,6.6052,5.6666,1.1194,0.357,0.3471,19.2425,,580001.1716
2005-08-10,6.6195,5.6788,1.1218,0.3578,0.3478,19.2011,,581251.1741
2005-08-11,6.4771,5.5567,1.0977,0.3501,0.3403,19.6231,,568751.1489
2005-08-12,6.7049,5.7521,1.1363,0.3624,0.3523,18.9565,,588751.1893
2005-08-15,6.8045,5.8376,1.1532,0.3678,0.3575,18.6789,,597501.207
2005-08-16,6.6906,5.7399,1.1339,0.3616,0.3515,18.9968,,587501.1868
2005-08-17,6.7049,5.7521,1.1363,0.3624,0.3523,18.9565,,588751.1893
2005-08-18,6.5768,5.6422,1.1146,0.3555,0.3456,19.3258,,577501.1666
2005-08-19,6.9042,5.9231,1.1701,0.3732,0.3628,18.4093,,606251.2246
2005-08-22,6.6195,4.9614,1.0298,0.3578,0.3116,19.2011,,581251.1741
2005-08-23,6.591,4.9401,1.0254,0.3562,0.3102,19.284,,578751.1691
2005-08-24,6.5341,4.8974,1.0165,0.3532,0.3075,19.4521,,573751.159
2005-08-25,7.178,5.38,1.1167,0.388,0.3378,14.2116,,630291.1946
2005-08-26,7.0205,5.2621,1.0922,0.3795,0.3304,14.5302,,616469.0193
2005-08-29,7.0205,5.2621,1.0922,0.3795,0.3304,14.5302,,616469.0193
2005-08-30,7.0678,5.2974,1.0996,0.382,0.3327,14.4331,,620615.6719
2005-08-31,7.115,5.3328,1.1069,0.3846,0.3349,14.3373,,624762.3245
2005-09-01,7.178,5.38,1.1167,0.388,0.3378,14.2116,,630291.1946
2005-09-02,7.1307,5.3446,1.1094,0.3854,0.3356,14.3057,,626144.542
2005-09-05,7.2409,5.4272,1.1265,0.3914,0.3408,14.088,,635820.0647
2005-09-06,7.0835,5.3092,1.102,0.3829,0.3334,14.4011,,621997.8894
2005-09-07,7.1465,5.3564,1.1118,0.3863,0.3364,14.2742,,627526.7595
2005-09-08,7.1465,5.3564,1.1118,0.3863,0.3364,14.2742,,627526.7595
2005-09-09,7.1622,5.3682,1.1143,0.3871,0.3371,14.2428,,628908.9771
2005-09-12,7.2094,5.4036,1.1216,0.3897,0.3393,14.1495,,633055.6297
2005-09-13,7.2881,5.4626,1.1338,0.3939,0.343,13.9967,,639966.7173
2005-09-14,7.2724,5.4508,1.1314,0.3931,0.3423,14.027,,638584.4998
2005-09-15,7.2094,5.4036,1.1216,0.3897,0.3393,14.1495,,633055.6297
2005-09-16,7.2252,5.4154,1.1241,0.3905,0.3401,14.1187,,634437.8472
2005-09-19,7.2252,5.4154,1.1241,0.3905,0.3401,14.1187,,634437.8472
2005-09-20,7.178,5.38,1.1167,0.388,0.3378,14.2116,,630291.1946
2005-09-21,7.0363,5.2738,1.0947,0.3803,0.3312,14.4977,,617851.2368
2005-09-22,7.0048,5.2503,1.0898,0.3786,0.3297,14.5629,,615086.8017
2005-09-23,7.0048,5.2503,1.0898,0.3786,0.3297,14.5629,,615086.8017
2005-09-26,7.1622,5.3682,1.1143,0.3871,0.3371,14.2428,,628908.9771
2005-09-27,7.0992,5.321,1.1045,0.3837,0.3341,14.3691,,623380.1069
2005-09-29,7.1307,5.3446,1.1094,0.3854,0.3356,14.3057,,626144.542
2005-09-30,7.2252,5.4154,1.1241,0.3905,0.3401,14.1187,,634437.8472
2005-10-10,7.1307,5.3446,1.1094,0.3854,0.3356,14.3057,,626144.542
2005-10-11,7.3136,5.4817,1.1378,0.3953,0.3442,13.3262,,642200.3157
2005-10-12,7.249,5.4333,1.1278,0.3918,0.3412,13.4449,,636529.6727
2005-10-13,7.1844,5.3849,1.1177,0.3883,0.3381,13.5658,,630859.0297
2005-10-14,7.1198,5.3365,1.1077,0.3848,0.3351,13.6888,,625188.3868
2005-10-17,7.1198,5.3365,1.1077,0.3848,0.3351,13.6888,,625188.3868
2005-10-18,7.1198,5.3365,1.1077,0.3848,0.3351,13.6888,,625188.3868
2005-10-19,7.0714,5.3002,1.1001,0.3822,0.3328,13.7826,,620935.4046
2005-10-20,7.0714,5.3002,1.1001,0.3822,0.3328,13.7826,,620935.4046
2005-10-21,6.9745,5.2276,1.0851,0.377,0.3283,13.974,,612429.4401
2005-10-24,6.8292,5.1187,1.0625,0.3691,0.3214,14.2713,,599670.4934
2005-10-25,6.6194,4.9614,1.0298,0.3578,0.3115,14.7238,,581240.9038
2005-10-26,6.6032,4.9493,1.0273,0.3569,0.3108,14.7598,,579823.2431
2005-10-27,6.6516,4.9856,1.0348,0.3595,0.3131,14.6524,,584076.2253
2005-10-28,6.6678,4.9977,1.0373,0.3604,0.3138,14.6169,,585493.886
2005-10-31,6.6839,4.8103,0.8863,0.3613,0.3045,14.5816,,586911.5468
2005-11-01,6.6194,4.7638,0.8777,0.3578,0.3016,14.7238,,581240.9038
2005-11-02,6.7647,4.8684,0.897,0.3656,0.3082,14.4076,,593999.8505
2005-11-03,6.7485,4.8567,0.8948,0.3648,0.3075,14.442,,592582.1897
2005-11-04,6.7808,4.88,0.8991,0.3665,0.3089,14.3733,,595417.5112
2005-11-07,6.8615,4.9381,0.9098,0.3709,0.3126,14.2042,,602505.8149
2005-11-08,6.9745,5.0194,0.9248,0.377,0.3178,13.6944,,612429.4401
2005-11-09,6.8777,4.9497,0.9119,0.3717,0.3134,13.8873,,603923.4757
2005-11-10,6.7647,4.8684,0.897,0.3656,0.3082,14.1193,,593999.8505
2005-11-11,6.8151,4.9046,0.9037,0.3684,0.3105,14.1193,,598428.3004
2005-11-14,6.5711,4.7291,0.9106,0.3552,0.2994,14.6435,13.3852,577004.8529
2005-11-15,6.3109,4.5418,0.8745,0.3411,0.2875,15.2474,13.9371,554153.1756
2005-11-16,6.5061,4.6822,0.9016,0.3516,0.2964,14.79,13.519,571291.9336
2005-11-17,6.3434,4.5652,0.879,0.3429,0.289,15.1692,13.8657,557009.6353
2005-11-18,6.441,4.6354,0.8925,0.3481,0.2935,14.9394,13.6556,565579.0143
2005-11-21,6.441,4.6354,0.8925,0.3481,0.2935,14.9394,13.6556,565579.0143
2005-11-22,6.3759,4.5886,0.8835,0.3446,0.2905,15.0918,13.7949,559866.0949
2005-11-23,6.4085,4.612,0.888,0.3464,0.292,15.0152,13.7249,562722.5546
2005-11-24,6.5061,4.6822,0.9016,0.3516,0.2964,14.79,13.519,571291.9336
2005-11-25,6.5386,4.7057,0.9061,0.3534,0.2979,14.7164,13.4518,574148.3933
2005-11-28,6.4735,4.6588,0.8971,0.3499,0.2949,14.8643,13.587,568435.4739
2005-11-29,6.441,4.6354,0.8925,0.3481,0.2935,14.9394,13.6556,565579.0143
2005-11-30,6.441,4.6354,0.8925,0.3481,0.2935,14.9394,13.6556,565579.0143
2005-12-01,6.3759,4.5886,0.8835,0.3446,0.2905,15.0918,13.7949,559866.0949
2005-12-02,6.3759,4.5886,0.8835,0.3446,0.2905,15.0918,13.7949,559866.0949
2005-12-05,6.3434,4.5652,0.879,0.3429,0.289,15.1692,13.8657,557009.6353
2005-12-06,6.3759,4.5886,0.8835,0.3446,0.2905,15.0918,13.7949,559866.0949
2005-12-07,6.3759,4.5886,0.8835,0.3446,0.2905,15.0918,13.7949,559866.0949
2005-12-08,6.4085,4.612,0.888,0.3464,0.292,15.0152,13.7249,562722.5546
2005-12-09,6.441,4.6354,0.8925,0.3481,0.2935,14.9394,13.6556,565579.0143
2005-12-12,6.4085,4.612,0.888,0.3464,0.292,15.0152,13.7249,562722.5546
2005-12-13,6.4085,4.612,0.888,0.3464,0.292,15.0152,13.7249,562722.5546
2005-12-14,6.4735,4.6588,0.8971,0.3499,0.2949,14.8643,13.587,568435.4739
2005-12-15,6.6687,4.7993,0.9241,0.3604,0.3038,14.4292,13.1893,585574.2319
2005-12-16,6.7663,4.8695,0.9376,0.3657,0.3083,14.2211,12.9991,594143.6109
2005-12-19,7.0591,5.0802,0.9782,0.3815,0.3216,13.6313,12.4599,619851.748
2005-12-20,6.994,5.0334,0.9692,0.378,0.3187,13.7581,12.5758,614138.8286
2005-12-21,6.994,5.0334,0.9692,0.378,0.3187,13.7581,12.5758,614138.8286
2005-12-22,6.9289,4.9866,0.9602,0.3745,0.3157,13.8873,12.6939,608425.9093
2005-12-23,6.994,5.0334,0.9692,0.378,0.3187,13.7581,12.5758,614138.8286
2005-12-26,6.994,5.0334,0.9692,0.378,0.3187,13.7581,12.5758,614138.8286
2005-12-27,6.994,5.0334,0.9692,0.378,0.3187,13.7581,12.5758,614138.8286
2005-12-28,7.2542,5.2207,1.0052,0.3921,0.3305,13.2645,12.1247,636990.506
2005-12-29,7.2868,5.2441,1.0098,0.3938,0.332,13.2053,12.0706,639846.9656
2005-12-30,7.1892,5.1739,0.9962,0.3886,0.3276,13.3846,12.2344,631277.5866
2006-01-04,7.2542,5.2207,1.0052,0.3921,0.3305,12.1247,12.1247,636990.506
2006-01-05,7.3518,5.2909,1.0188,0.3974,0.335,11.9637,11.9637,645559.885
2006-01-06,7.4923,5.392,1.0382,0.405,0.3414,11.7121,11.7121,657890.3882
2006-01-09,7.5574,5.4389,1.0473,0.4085,0.3443,11.6111,11.6111,663611.1741
2006-01-10,7.7854,5.603,1.0789,0.4208,0.3547,11.271,11.271,683633.9251
2006-01-11,8.1112,5.8374,1.124,0.4384,0.3696,10.8184,10.8184,712237.855
2006-01-12,8.1438,5.8609,1.1285,0.4402,0.371,10.7751,10.7751,715098.248
2006-01-13,7.9483,5.7202,1.1014,0.4296,0.3621,11.0401,11.0401,697935.89
2006-01-16,7.9157,5.6968,1.0969,0.4278,0.3607,11.0855,11.0855,695075.4971
2006-01-17,8.2089,5.9077,1.1375,0.4437,0.374,10.6896,10.6896,720819.034
2006-01-18,8.5672,6.1656,1.1872,0.4631,0.3903,10.2425,10.2425,752283.3569
2006-01-19,8.893,6.4001,1.2323,0.4807,0.4052,9.8673,9.8673,780887.2868
2006-01-20,8.9907,6.4704,1.2459,0.4859,0.4096,9.7601,9.7601,789468.4658
2006-02-13,9.4704,6.8156,1.3123,0.5119,0.4315,9.1205,9.1205,831591.2843
2006-02-14,9.4047,6.7683,1.3032,0.5083,0.4285,9.1843,9.1843,825816.3448
2006-02-15,9.306,6.6973,1.2896,0.503,0.424,8.5407,8.5407,817153.9356
2006-02-16,8.9114,6.4133,1.2349,0.4817,0.406,8.9189,8.9189,782504.2987
2006-02-17,8.6483,6.224,1.1984,0.4674,0.394,9.1902,9.1902,759404.5408
2006-02-20,9.0429,6.508,1.2531,0.4888,0.412,8.7892,8.7892,794054.1777
2006-02-21,9.6833,6.9688,1.3418,0.5234,0.4412,8.424,8.424,850285.6604
2006-02-22,9.6833,6.9688,1.3418,0.5234,0.4412,8.424,8.424,850285.6604
2006-02-23,9.8879,7.1161,1.3702,0.5344,0.4505,8.2497,8.2497,868249.442
2006-02-24,10.0243,7.2142,1.3891,0.5418,0.4567,8.1375,8.1375,880225.2963
2006-02-27,9.8197,7.067,1.3607,0.5307,0.4474,8.307,8.307,862261.5148
2006-02-28,10.2843,7.4013,1.4251,0.5559,0.4686,7.6775,7.6775,903054.428
2006-03-01,10.2145,7.3511,1.4155,0.5521,0.4654,7.7299,7.7299,896932.0251
2006-03-02,9.8659,7.1003,1.3672,0.5332,0.4495,8.0031,8.0031,866320.0106
2006-03-03,10.11,7.2759,1.401,0.5464,0.4606,7.8099,7.8099,887748.4208
2006-03-06,10.0054,7.2006,1.3865,0.5408,0.4559,7.8915,7.8915,878564.8164
2006-03-07,9.8659,7.1003,1.3672,0.5332,0.4495,8.0031,8.0031,866320.0106
2006-03-08,10.2771,7.3962,1.4241,0.5555,0.4682,6.9801,6.9801,902429.0744
2006-03-09,10.6613,7.6727,1.4774,0.5762,0.4857,6.7581,6.7581,936164.0
2006-03-28,8.3358,5.999,1.1551,0.4505,0.3798,3.9025,3.9025,731959.1698
2006-03-29,8.1814,5.888,1.1337,0.4422,0.3728,3.9761,3.9761,718404.3703
2006-03-30,7.9885,5.7491,1.107,0.4318,0.364,4.0722,4.0722,701460.871
2006-03-31,8.1042,5.8324,1.123,0.438,0.3692,4.014,4.014,711626.9706
2006-04-03,7.9499,5.7213,1.1016,0.4297,0.3622,4.0919,4.0919,698072.1712
2006-04-04,8.0272,5.777,1.1124,0.4339,0.3657,4.0525,4.0525,704862.4912
2006-04-05,8.0658,5.8047,1.1177,0.4359,0.3675,4.0331,4.0331,708251.2532
2006-04-06,7.9886,5.7492,1.107,0.4318,0.364,4.0721,4.0721,701473.7292
2006-04-07,7.95,5.7214,1.1017,0.4297,0.3622,4.0919,4.0919,698084.9673
2006-04-10,8.0272,5.777,1.1124,0.4339,0.3657,4.0525,4.0525,704862.4912
2006-04-11,7.9886,5.7492,1.107,0.4318,0.364,4.0721,4.0721,701473.7292
2006-04-12,7.9114,5.6936,1.0963,0.4276,0.3605,4.1118,4.1118,694696.2053
2006-04-13,8.0272,5.777,1.1124,0.4339,0.3657,4.0525,4.0525,704862.4912
2006-04-14,8.3359,5.9992,1.1551,0.4506,0.3798,3.9024,3.9024,731972.587
2006-04-17,8.4517,6.0825,1.1712,0.4568,0.3851,3.849,3.849,742138.873
2006-04-18,7.3067,7.3067,1.1513,0.3876,0.3876,3.8844,3.8844,735361.349
2006-04-19,7.1384,7.1384,1.1247,0.3787,0.3787,3.976,3.976,718417.5391
2006-04-20,6.97,6.97,1.0982,0.3698,0.3698,4.0721,4.0721,701473.7292
2006-04-21,6.97,6.97,1.0982,0.3698,0.3698,4.0721,4.0721,701473.7292
2006-04-24,6.8353,6.8353,1.077,0.3626,0.3626,4.1523,4.1523,687918.6813
2006-04-25,6.5323,6.5323,1.0292,0.3465,0.3465,4.345,4.345,657419.8235
2006-04-26,6.5996,7.9897,0.8832,0.3501,0.3636,4.3006,4.3006,664197.3475
2006-04-27,6.4313,7.7859,0.8607,0.3412,0.3544,4.4132,4.4132,647253.5376
2006-04-28,6.3976,7.7452,0.8562,0.3394,0.3525,4.4364,4.4364,643864.7756
2006-05-08,6.4986,7.8675,0.8697,0.3448,0.3581,4.3675,4.3675,654031.0616
2006-05-09,6.6333,8.0305,0.8877,0.3519,0.3655,4.2788,4.2788,667586.1095
2006-05-10,6.768,8.1936,0.9057,0.359,0.3729,4.1936,4.1936,681141.1574
2006-05-11,6.768,8.1936,0.9057,0.359,0.3729,4.1936,4.1936,681141.1574
2006-05-12,6.8353,8.2751,0.9148,0.3626,0.3766,4.1523,4.1523,687918.6813
2006-05-15,7.3404,8.8866,0.9824,0.3894,0.4045,3.8666,3.8666,738750.111
2006-05-16,7.3741,8.9273,0.9869,0.3912,0.4063,3.849,3.849,742138.873
2006-05-17,7.5424,9.1311,1.0094,0.4001,0.4156,3.763,3.763,759082.6828
2006-05-18,7.7781,9.4165,1.0409,0.4126,0.4286,3.649,3.649,782804.0167
2006-05-19,8.2495,9.9872,1.104,0.4376,0.4545,3.4405,3.4405,830246.6844
2006-05-22,9.0913,11.0063,1.2167,0.4823,0.5009,3.1219,3.1219,914965.7338
2006-05-23,8.4179,10.191,1.1266,0.4466,0.4638,3.3717,3.3717,847190.4943
2006-05-25,7.7444,9.3757,1.0364,0.4108,0.4267,3.6649,3.6649,779415.2547
2006-05-26,7.9801,9.6611,1.068,0.4234,0.4397,3.5566,3.5566,803136.5885
2006-05-29,8.6872,10.5171,1.1626,0.4609,0.4787,3.2671,3.2671,874300.5901
2006-05-30,8.4515,10.2318,1.1311,0.4484,0.4657,3.3583,3.3583,850579.2562
2006-05-31,8.3169,10.0687,1.113,0.4412,0.4583,3.4126,3.4126,837024.2083
2006-06-01,8.5189,10.3133,1.1401,0.4519,0.4694,3.3317,3.3317,857356.7802
2006-06-02,8.8556,10.7209,1.1851,0.4698,0.4879,3.205,3.205,891244.4
2006-06-05,9.529,11.5362,1.2753,0.5055,0.525,2.9785,2.9785,959019.6395
2006-06-06,9.2933,11.2509,1.2437,0.493,0.5121,3.0541,3.0541,935298.3057
2006-06-07,8.4515,10.2318,1.1311,0.4484,0.4657,3.3583,3.3583,850579.2562
2006-06-08,8.6872,10.5171,1.1626,0.4609,0.4787,3.2671,3.2671,874300.5901
2006-06-09,8.4852,10.2725,1.1356,0.4501,0.4675,3.3449,3.3449,853968.0182
2006-06-12,8.3169,10.0687,1.113,0.4412,0.4583,3.4126,3.4126,837024.2083
2006-06-13,8.0475,9.7426,1.077,0.4269,0.4434,3.5269,3.5269,809914.1125
2006-06-14,7.7108,9.335,1.0319,0.4091,0.4249,3.6809,3.6809,776026.4927
2006-06-15,7.8118,9.4573,1.0454,0.4144,0.4304,3.6333,3.6333,786192.7787
2006-06-16,8.1822,9.9057,1.095,0.4341,0.4508,3.4688,3.4688,823469.1604
2006-06-19,8.1148,9.8241,1.086,0.4305,0.4471,3.4976,3.4976,816691.6365
2006-06-20,8.0475,9.7426,1.077,0.4269,0.4434,3.5269,3.5269,809914.1125
2006-06-21,7.9465,9.6203,1.0635,0.4216,0.4378,3.5717,3.5717,799747.8266
2006-06-22,7.8791,9.5388,1.0545,0.418,0.4341,3.6022,3.6022,792970.3026
2006-06-23,7.9128,9.5795,1.059,0.4198,0.436,3.5869,3.5869,796359.0646
2006-06-26,8.0475,9.7426,1.077,0.4269,0.4434,3.5269,3.5269,809914.1125
2006-06-27,7.9801,9.6611,1.068,0.4234,0.4397,3.5566,3.5566,803136.5885
2006-06-28,8.2495,9.9872,1.104,0.4376,0.4545,3.4405,3.4405,830246.6844
2006-06-29,8.5189,10.3133,1.1401,0.4519,0.4694,3.3317,3.3317,857356.7802
2006-06-30,8.5862,10.3948,1.1491,0.4555,0.4731,3.3056,3.3056,864134.3041
2006-07-03,8.8893,10.7617,1.1896,0.4716,0.4898,3.1929,3.1929,894633.1619
2006-07-04,8.6215,10.4376,1.1538,0.4574,0.475,3.2927,3.2927,867686.871
2006-07-05,8.4531,10.2337,1.1313,0.4484,0.4658,3.3576,3.3576,850739.8618
2006-07-06,8.5542,10.356,1.1448,0.4538,0.4713,3.3179,3.3179,860908.0674
2006-07-07,8.4868,10.2745,1.1358,0.4502,0.4676,3.3443,3.3443,854129.2637
2006-07-10,8.5206,10.3153,1.1403,0.452,0.4695,3.331,3.331,857525.4371
2006-07-11,8.1164,9.8261,1.0862,0.4306,0.4472,3.4969,6.8164,816852.2938
2006-07-12,8.1501,9.8668,1.0907,0.4324,0.4491,3.4825,6.7882,820241.7224
2006-07-13,7.746,9.3776,1.0366,0.4109,0.4268,3.6642,7.1424,779568.5792
2006-07-14,7.8133,9.4591,1.0456,0.4145,0.4305,3.6326,7.0808,786347.4364
2006-07-17,7.8133,9.4591,1.0456,0.4145,0.4305,3.6326,7.0808,786347.4364
2006-07-18,7.9817,9.663,1.0682,0.4234,0.4398,3.5559,6.9315,803294.5794
2006-07-19,7.746,9.3776,1.0366,0.4109,0.4268,3.6642,7.1424,779568.5792
2006-07-20,7.746,9.3776,1.0366,0.4109,0.4268,3.6642,7.1424,779568.5792
2006-07-21,7.9144,9.5814,1.0592,0.4199,0.4361,3.5862,6.9904,796515.7222
2006-07-24,7.8133,9.4591,1.0456,0.4145,0.4305,3.6326,7.0808,786347.4364
2006-07-25,7.8133,9.4591,1.0456,0.4145,0.4305,3.6326,7.0808,786347.4364
2006-07-26,7.7796,9.4183,1.0411,0.4127,0.4287,3.6483,7.1115,782958.0078
2006-07-27,7.7123,9.3368,1.0321,0.4091,0.4249,3.6802,7.1736,776179.1505
2006-07-28,7.7123,9.3368,1.0321,0.4091,0.4249,3.6802,7.1736,776179.1505
2006-07-31,7.6449,9.2553,1.0231,0.4056,0.4212,3.7126,7.2368,769400.2933
2006-08-01,7.5102,9.0922,1.0051,0.3984,0.4138,3.7792,7.3666,755842.5789
2006-08-02,7.3418,8.8883,0.9825,0.3895,0.4045,3.8659,7.5356,738895.4359
2006-08-03,7.2408,8.766,0.969,0.3841,0.399,3.9198,7.6407,728727.1501
2006-08-04,7.1061,8.6029,0.951,0.377,0.3915,3.9941,7.7856,715169.4357
2006-08-07,6.8703,8.3175,0.9194,0.3645,0.3786,4.1312,8.0527,691443.4354
2006-08-08,7.0724,8.5621,0.9465,0.3752,0.3897,4.0131,7.8226,711780.0071
2006-08-09,7.0387,8.5214,0.942,0.3734,0.3878,4.0323,7.8601,708390.5784
2006-08-10,7.1398,8.6437,0.9555,0.3788,0.3934,3.9753,7.7488,718558.8643
2006-08-11,7.1061,8.6029,0.951,0.377,0.3915,3.9941,7.7856,715169.4357
2006-08-14,6.9714,8.4398,0.933,0.3698,0.3841,4.0713,7.936,701611.7212
2006-08-15,7.0724,8.5621,0.9465,0.3752,0.3897,4.0131,7.8226,711780.0071
2006-08-16,7.1398,8.6437,0.9555,0.3788,0.3934,3.9753,7.7488,718558.8643
2006-08-17,7.0724,8.5621,0.9465,0.3752,0.3897,4.0131,7.8226,711780.0071
2006-08-18,7.0387,8.5214,0.942,0.3734,0.3878,4.0323,7.8601,708390.5784
2006-08-21,7.005,8.4806,0.9375,0.3716,0.386,4.0517,7.8979,705001.1498
2006-08-22,7.0387,8.5214,0.942,0.3734,0.3878,4.0323,7.8601,708390.5784
2006-08-23,7.0387,8.5214,0.942,0.3734,0.3878,4.0323,7.8601,708390.5784
2006-08-24,7.005,8.4806,0.9375,0.3716,0.386,4.0517,7.8979,705001.1498
2006-08-25,7.005,8.4806,0.9375,0.3716,0.386,4.0517,7.8979,705001.1498
2006-08-28,7.1398,8.6437,0.9555,0.3788,0.3934,3.9753,7.7488,718558.8643
2006-08-29,7.1734,8.6844,0.96,0.3806,0.3953,3.9566,7.7125,721948.2929
2006-08-30,7.0724,12.0838,0.9527,0.3752,0.4181,4.0131,7.8226,711780.0071
2006-08-31,7.3418,12.5441,0.989,0.3895,0.4341,3.8659,7.5356,738895.4359
2006-09-01,7.847,13.4072,1.057,0.4163,0.4639,3.617,7.0505,789736.865
2006-09-04,7.847,13.4072,1.057,0.4163,0.4639,3.617,7.0505,789736.865
2006-09-05,7.6786,13.1195,1.0343,0.4074,0.454,3.6963,7.2051,772789.7219
2006-09-06,7.746,13.2346,1.0434,0.4109,0.458,3.6642,7.1424,779568.5792
2006-09-07,7.4765,12.7743,1.0071,0.3966,0.442,3.7962,7.3998,752453.1503
2006-09-08,7.5102,12.8318,1.0117,0.3984,0.444,3.7792,7.3666,755842.5789
2006-09-11,7.4765,12.7743,1.0071,0.3966,0.442,3.7962,7.3998,752453.1503
2006-09-12,7.5102,12.8318,1.0117,0.3984,0.444,3.7792,7.3666,755842.5789
2006-09-13,7.5439,12.8894,1.0162,0.4002,0.446,3.7623,7.3337,759232.0075
2006-09-14,7.4765,12.7743,1.0071,0.3966,0.442,3.7962,7.3998,752453.1503
2006-09-15,7.6113,13.0044,1.0253,0.4038,0.45,3.729,7.2688,766010.8647
2006-09-18,7.7123,13.1771,1.0389,0.4091,0.456,3.6802,7.1736,776179.1505
2006-09-19,7.6113,13.0044,1.0253,0.4038,0.45,3.729,7.2688,766010.8647
2006-09-20,7.5776,12.9469,1.0207,0.402,0.448,3.7456,7.3011,762621.4361
2006-09-21,7.5439,12.8894,1.0162,0.4002,0.446,3.7623,7.3337,759232.0075
2006-09-22,7.3418,12.5441,0.989,0.3895,0.4341,3.8659,7.5356,738895.4359
2006-09-25,7.3081,12.4866,0.9844,0.3877,0.4321,3.8837,7.5703,735506.0073
2006-09-26,7.2071,12.3139,0.9708,0.3823,0.4261,3.9381,7.6764,725337.7215
