trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-05-20,96.2513,88.6198,6.7027,14.018,13.3234,0.1649,0.1649,5266788.8731
2020-05-21,96.019,88.4059,6.6866,13.9842,13.2913,0.1653,0.1653,5254078.6737
2020-05-22,89.5152,82.4177,6.2336,13.037,12.391,0.1773,0.1773,4898193.0907
2020-05-25,88.8473,81.8029,6.1871,12.9397,12.2986,0.1786,0.1786,4861651.2674
2020-05-26,96.7739,89.101,6.7391,14.0941,13.3958,0.164,0.164,5295386.8217
2020-05-27,92.5058,85.1712,6.4419,13.4725,12.805,0.1716,0.1716,5061836.9079
2020-05-28,93.6381,86.2138,6.5208,13.6374,12.9617,0.1695,0.1695,5123799.1299
2020-05-29,100.9114,92.9104,7.0273,14.6967,13.9685,0.1573,0.1573,5521787.2484
2020-06-01,108.1557,99.5803,7.5317,15.7518,14.9713,0.1467,0.1467,5918186.5919
2020-06-02,107.2846,98.7783,7.4711,15.6249,14.8507,0.1479,0.1479,5870523.3442
2020-06-03,111.2334,102.414,7.7461,16.2,15.3973,0.1427,0.1427,6086596.7338
2020-06-04,113.0916,104.1249,7.8755,16.4706,15.6545,0.1403,0.1403,6188278.329
2020-06-05,112.2061,103.3095,7.8138,16.3417,15.532,0.1414,0.1414,6139820.6938
2020-06-08,110.3333,101.5853,7.6834,16.0689,15.2727,0.1438,0.1438,6037344.7112
2020-06-09,113.7594,104.7397,7.922,16.5679,15.747,0.1395,0.1395,6224820.1522
2020-06-10,113.9337,104.9001,7.9341,16.5933,15.7711,0.1393,0.1393,6234352.8018
2020-06-11,112.7723,103.8308,7.8532,16.4241,15.6103,0.1407,0.1407,6170801.8048
2020-06-12,122.499,112.7864,8.5306,17.8407,16.9567,0.1296,0.1296,6703041.4044
2020-06-15,120.7859,111.2091,8.4113,17.5912,16.7196,0.1314,0.1314,6609303.6838
2020-06-16,121.3666,111.7438,8.4517,17.6758,16.8,0.1308,0.1308,6641079.1823
2020-06-17,125.0686,115.1522,8.7095,18.2149,17.3124,0.1269,0.1269,6843647.9851
2020-06-18,120.8876,111.3027,8.4184,17.606,16.7337,0.1313,0.1313,6614864.3961
2020-06-19,127.7253,117.5983,8.8945,18.6019,17.6802,0.1243,0.1243,6989020.8907
2020-06-22,127.7544,117.625,8.8965,18.6061,17.6842,0.1242,0.1242,6990609.6656
2020-06-23,132.5451,122.036,9.2302,19.3038,18.3474,0.1197,0.1197,7252757.5281
2020-06-24,130.0626,119.7503,9.0573,18.9423,18.0037,0.122,0.122,7116917.2721
2020-06-29,140.1959,129.0801,9.7629,20.4181,19.4064,0.1132,0.1132,7671399.7205
2020-06-30,142.8526,131.5262,9.948,20.805,19.7741,0.1111,0.1111,7816772.6261
2020-07-01,141.1105,129.9222,9.8266,20.5513,19.533,0.1125,0.1125,7721446.1306
2020-07-02,136.4794,125.6583,9.5041,19.8768,18.8919,0.1163,0.1163,7468036.5303
2020-07-03,150.1259,138.2228,10.4545,21.8643,20.7809,0.1057,0.1057,8214760.7445
2020-07-06,147.1353,135.4693,10.2462,21.4287,20.367,0.1079,0.1079,8051116.9274
2020-07-07,145.2915,133.7717,10.1178,21.1602,20.1118,0.1092,0.1092,7950229.7197
2020-07-08,144.5947,133.1301,10.0693,21.0587,20.0153,0.1098,,7912099.1215
2020-07-09,146.9175,135.2688,10.231,21.397,20.3368,0.108,,8039201.1154
2020-07-10,149.6033,137.7416,10.4181,21.7882,20.7086,0.1061,,8186162.7959
2020-07-13,153.1601,141.0164,10.6657,22.3062,21.2009,0.1036,,8380787.7241
2020-07-14,149.5307,137.6747,10.413,21.7776,20.6985,0.1061,,8182190.8586
2020-07-15,148.0354,136.298,10.4405,21.5598,20.4916,0.1072,0.1471,8100368.95
2020-07-16,152.1148,140.054,10.7282,22.1539,21.0563,0.1043,0.1432,8323591.8268
2020-07-17,163.5836,150.6135,11.5371,23.8243,22.6438,0.097,0.1331,8951157.9218
2020-07-20,154.3795,142.1392,10.8879,22.4838,21.3697,0.1028,0.1411,8447516.2709
2020-07-21,157.7186,145.2134,11.1234,22.9701,21.8319,0.1006,0.1381,8630225.3872
2020-07-22,158.9526,146.3496,11.2104,23.1498,22.0028,0.0998,0.137,8697748.3214
2020-07-23,168.6358,155.265,11.8934,24.5601,23.3431,0.0941,0.1291,9227604.7586
2020-07-24,161.1447,148.3679,11.365,23.4691,22.3062,0.0985,0.1351,8817700.8282
2020-07-27,156.6152,144.1976,11.0456,22.8094,21.6792,0.1013,0.139,8569851.9401
2020-07-28,161.0866,148.3145,11.361,23.4606,22.2982,0.0985,0.1352,8814523.2784
2020-07-29,163.3949,150.4397,11.5237,23.7968,22.6177,0.0971,0.1333,8940830.8848
2020-07-30,157.0362,144.5852,11.0753,22.8707,21.7375,0.1011,0.1387,8592889.1765
2020-07-31,152.3326,140.2545,10.7436,22.1857,21.0864,0.1042,0.143,8335507.6388
2020-08-03,152.6519,140.5485,10.7661,22.2322,21.1306,0.104,0.1427,8352984.1629
2020-08-04,153.0875,140.9495,10.7968,22.2956,21.1909,0.1037,0.1422,8376815.7868
2020-08-05,153.7553,141.5644,10.8439,22.3929,21.2833,0.1032,0.1416,8413357.61
2020-08-06,153.6682,141.4842,10.8378,22.3802,21.2713,0.1033,0.1417,8408591.2853
2020-08-07,143.2301,131.8737,10.1016,20.86,19.8264,0.1108,0.152,7837426.7001
2020-08-10,142.9833,131.6465,10.0842,20.824,19.7922,0.111,0.1523,7823922.1132
2020-08-11,142.6784,131.3658,10.0627,20.7796,19.75,0.1112,0.1526,7807239.9765
2020-08-12,136.9004,126.0459,9.6552,19.9381,18.9502,0.1159,0.1591,7491073.7667
2020-08-13,133.7211,123.1187,9.4309,19.4751,18.5101,0.1187,0.1628,7317102.9125
2020-08-14,135.4196,124.6825,9.5507,19.7225,18.7452,0.1172,0.1608,7410046.2455
2020-08-17,136.2326,125.4311,9.6081,19.8409,18.8578,0.1165,0.1598,7454531.9434
2020-08-18,138.9038,127.8905,9.7965,20.2299,19.2275,0.1143,0.1568,7600699.2364
2020-08-19,135.0422,124.335,9.5241,19.6675,18.693,0.1175,0.1613,7389392.1715
2020-08-20,134.2727,123.6266,9.4699,19.5554,18.5865,0.1182,0.1622,7347289.636
2020-08-21,140.5153,129.3742,9.9101,20.4646,19.4506,0.1129,0.155,7688876.2447
2020-08-24,137.9166,126.9816,9.7268,20.0861,19.0909,0.1151,0.1579,7546680.889
2020-08-25,142.8962,131.5663,10.078,20.8113,19.7802,0.1111,0.1524,7819155.7885
2020-08-26,149.821,137.9421,10.5664,21.8199,20.7387,0.1059,0.1453,8198078.6078
2020-08-27,153.3923,97.054,10.4726,22.34,19.4573,0.1035,0.142,8393497.9235
2020-08-28,159.5478,100.9487,10.8929,23.2365,20.2381,0.0995,0.1365,8730318.2074
2020-08-31,159.8381,101.1324,10.9127,23.2788,20.2749,0.0993,0.1362,8746205.9566
2020-09-01,160.7382,101.7019,10.9742,23.4099,20.3891,0.0987,0.1355,8795457.9793
2020-09-02,161.1447,101.9591,11.0019,23.4691,20.4406,0.0985,0.1351,8817700.8282
2020-09-03,164.0047,103.7686,11.1972,23.8856,20.8034,0.0968,0.1328,8974195.1582
2020-09-04,156.0636,98.7441,10.655,22.729,19.7961,0.1017,0.1395,8539665.2165
2020-09-07,147.9192,93.5911,10.099,21.5429,18.763,0.1073,0.1472,8094013.8503
2020-09-08,148.2241,93.784,10.1198,21.5873,18.8017,0.1071,0.1469,8110695.987
2020-09-09,143.7237,90.9365,9.8125,20.9319,18.2308,0.1104,0.1515,7864435.8738
2020-09-10,138.4973,87.6297,9.4557,20.1707,17.5679,0.1146,0.1572,7578456.3875
2020-09-11,140.4572,88.8697,9.5895,20.4561,17.8165,0.113,0.155,7685698.6949
2020-09-14,141.096,89.2739,9.6331,20.5492,17.8975,0.1125,0.1543,7720651.7432
2020-09-15,141.8219,89.7332,9.6827,20.6549,17.9896,0.1119,0.1535,7760371.1163
2020-09-16,142.2719,90.0179,9.7134,20.7204,18.0467,0.1116,0.1531,7784997.1276
2020-09-17,140.8782,89.1361,9.6182,20.5175,17.8699,0.1127,0.1546,7708735.9312
2020-09-18,140.675,89.0075,9.6044,20.4879,17.8441,0.1127,0.1546,7697614.5068
2020-09-21,138.3522,87.5378,9.4458,20.1496,17.5495,0.1147,0.1574,7570512.5129
2020-09-22,137.9166,87.2623,9.416,20.0861,17.4942,0.1151,0.1579,7546680.889
2020-09-23,144.2027,91.2396,9.8452,21.0016,18.2916,0.1101,0.151,7890650.66
2020-09-24,145.3206,91.9469,9.9215,21.1644,18.4334,0.1092,0.1499,7951818.4946
2020-09-25,145.0012,91.7448,9.8997,21.1179,18.3929,0.1095,0.1502,7934341.9705
2020-09-28,143.7237,90.9365,9.8125,20.9319,18.2308,0.1104,0.1515,7864435.8738
2020-09-29,147.0482,93.0399,10.0395,21.416,18.6525,0.1079,0.1481,8046350.6026
2020-09-30,150.9824,95.5292,10.3081,21.989,19.1516,0.1051,0.1442,8261629.6048
2020-10-09,153.7408,97.2745,10.4964,22.3908,19.5015,0.1032,0.1416,8412563.2226
2020-10-12,159.1122,100.6731,10.8631,23.1731,20.1828,0.0997,0.1369,8706486.5835
2020-10-13,162.5965,102.8776,11.101,23.6805,20.6248,0.0976,0.1339,8897139.5744
2020-10-14,163.3223,103.3369,11.1506,23.7862,20.7168,0.0972,0.1333,8936858.9475
2020-10-15,162.5819,102.8684,11.1,23.6784,20.6229,0.0976,0.1339,8896345.1869
2020-10-16,161.5947,102.2438,11.0326,23.5346,20.4977,0.0982,0.1348,8842326.8395
2020-10-19,156.4701,99.0013,10.6828,22.7882,19.8477,0.1014,0.1392,8561908.0654
2020-10-20,158.3573,100.1954,10.8116,23.0631,20.087,0.1002,0.1375,8665178.4355
2020-10-21,161.4351,102.1428,11.0217,23.5113,20.4774,0.0983,0.1349,8833588.5774
2020-10-22,161.9577,102.4734,11.0574,23.5875,20.5437,0.098,0.1345,8862186.5261
2020-10-23,156.7894,99.2034,10.7046,22.8348,19.8882,0.1012,0.1389,8579384.5896
2020-10-26,156.9201,99.2861,10.7135,22.8538,19.9047,0.1011,0.1388,8586534.0768
2020-10-27,165.5435,104.7423,11.3022,24.1097,20.9986,0.0959,0.1315,9058400.2292
2020-10-28,171.1908,108.3154,11.6878,24.9322,21.7149,0.0927,0.1272,9367416.9519
2020-10-29,169.71,92.1402,10.9709,24.7165,19.6886,0.0935,0.1283,9286389.4308
2020-10-30,166.9517,90.6426,10.7926,24.3148,19.3686,0.0951,0.1304,9135455.813
2020-11-02,165.079,89.6259,10.6715,24.042,19.1513,0.0961,0.1319,9032979.8304
2020-11-03,164.4111,89.2633,10.6283,23.9448,19.0738,0.0965,0.1325,8996438.0072
2020-11-04,166.1968,90.2328,10.7438,24.2048,19.281,0.0955,0.131,9094147.665
2020-11-05,166.9517,90.6426,10.7926,24.3148,19.3686,0.0951,0.1304,9135455.813
2020-11-06,162.3932,88.1677,10.4979,23.6509,18.8397,0.0977,0.1341,8886018.1499
2020-11-09,166.9517,90.6426,10.7926,24.3148,19.3686,0.0951,0.1304,9135455.813
2020-11-10,163.4965,88.7667,10.5692,23.8116,18.9677,0.0971,0.1332,8946391.597
2020-11-11,158.3864,85.9923,10.2389,23.0673,18.3749,0.1002,0.1375,8666767.2104
2020-11-12,160.7818,87.2928,10.3937,23.4162,18.6528,0.0987,0.1354,8797841.1417
2020-11-13,166.0661,90.1618,10.7353,24.1858,19.2658,0.0956,0.1311,9086998.1778
2020-11-16,168.0405,91.2338,10.863,24.4734,19.4949,0.0944,0.1296,9195034.8727
2020-11-17,166.1823,90.2249,10.7428,24.2027,19.2793,0.0955,0.131,9093353.2775
2020-11-18,149.6323,81.2394,9.673,21.7924,17.3593,0.1061,0.1455,8187751.5708
2020-11-19,150.663,81.7991,9.7396,21.9425,17.4789,0.1053,0.1445,8244153.0806
2020-11-20,149.3565,81.0897,9.6551,21.7522,17.3273,0.1063,0.1458,8172658.2091
2020-11-23,143.7237,78.0315,9.291,20.9319,16.6738,0.1104,0.1515,7864435.8738
2020-11-24,139.4119,75.6905,9.0123,20.3039,16.1736,0.1138,0.1562,7628502.7976
2020-11-25,139.47,75.7221,9.016,20.3124,16.1803,0.1138,0.1561,7631680.3474
2020-11-26,137.0891,74.4294,8.8621,19.9656,15.9041,0.1158,0.1588,7501400.8037
2020-11-27,137.7424,74.7841,8.9044,20.0608,15.9799,0.1152,0.1581,7537148.2395
2020-11-30,135.8842,73.7752,8.7842,19.7901,15.7643,0.1168,0.1603,7435466.6443
2020-12-01,140.0507,76.0373,9.0536,20.3969,16.2477,0.1133,0.1555,7663455.8459
2020-12-02,138.7877,75.3516,8.9719,20.213,16.1012,0.1144,0.1569,7594344.1367
2020-12-03,140.5298,76.2974,9.0845,20.4667,16.3033,0.1129,0.155,7689670.6322
2020-12-04,146.2352,79.3951,9.4534,21.2976,16.9652,0.1085,0.1489,8001864.9047
2020-12-07,150.1259,81.5074,9.7049,21.8643,17.4165,0.1057,0.1451,8214760.7445
2020-12-08,149.7194,81.2867,9.6786,21.8051,17.3694,0.106,0.1454,8192517.8956
2020-12-09,145.1899,78.8276,9.3858,21.1454,16.8439,0.1093,0.15,7944669.0075
2020-12-10,147.9628,80.333,9.565,21.5492,17.1656,0.1073,0.1472,8096397.0127
2020-12-11,147.8031,80.2463,9.5547,21.526,17.1471,0.1074,0.1473,8087658.7506
2020-12-14,150.4017,81.6572,9.7227,21.9045,17.4485,0.1055,0.1448,8229854.1063
2020-12-15,153.523,83.3518,9.9245,22.359,17.8107,0.1034,0.1418,8400647.4107
2020-12-16,156.9491,85.212,10.146,22.858,18.2081,0.1011,0.1387,8588122.8517
2020-12-17,161.4351,87.6475,10.436,23.5113,18.7286,0.0983,0.1349,8833588.5774
2020-12-18,161.1011,87.4662,10.4144,23.4627,18.6898,0.0985,0.1352,8815317.6658
2020-12-21,166.7485,90.5323,10.7794,24.2852,19.345,0.0952,0.1306,9124334.3885
2020-12-22,168.4035,91.4308,10.8864,24.5262,19.537,0.0942,0.1293,9214894.5592
2020-12-23,170.944,92.8102,11.0507,24.8962,19.8317,0.0928,0.1274,9353912.3651
2020-12-24,168.6938,91.5885,10.9052,24.5685,19.5707,0.0941,0.1291,9230782.3084
2020-12-25,170.5811,92.6131,11.0272,24.8434,19.7896,0.093,0.1277,9334052.6785
2020-12-28,172.1345,93.4565,11.1276,25.0696,19.9698,0.0922,0.1265,9419052.1369
2020-12-29,172.7878,93.8112,11.1699,25.1648,20.0456,0.0919,0.126,9454799.5727
2020-12-30,173.8475,94.3866,11.2384,25.3191,20.1686,0.0913,0.1253,9512789.8575
2020-12-31,174.7912,94.8989,11.2994,25.4565,20.278,0.0908,0.1246,9564425.0425
2021-01-04,175.6622,95.3718,11.3557,25.5834,20.3791,0.124,0.124,9612088.2902
2021-01-05,182.1806,98.9108,11.7771,26.5327,21.1353,0.1195,0.1195,9968768.2606
2021-01-06,181.5128,98.5482,11.7339,26.4355,21.0578,0.12,0.12,9932226.4374
2021-01-07,182.0354,98.832,11.7677,26.5116,21.1185,0.1196,0.1196,9960824.386
2021-01-08,169.1293,91.8249,10.9334,24.6319,19.6212,0.1288,0.1288,9254613.9323
2021-01-11,177.9125,96.5935,11.5011,25.9111,20.6401,0.1224,0.1224,9735218.3468
2021-01-12,188.0022,102.0715,12.1534,27.3806,21.8107,0.1158,0.1158,10287317.6329
2021-01-13,189.5991,102.9385,12.2566,27.6131,21.9959,0.1149,0.1149,10374700.2537
2021-01-14,182.4855,99.0763,11.7968,26.5771,21.1707,0.1193,0.1193,9985450.3973
2021-01-15,181.4693,98.5246,11.7311,26.4291,21.0528,0.12,0.12,9929843.275
2021-01-18,184.3437,100.0852,11.9169,26.8478,21.3863,0.1181,0.1181,10087131.9925
2021-01-19,182.05,98.8399,11.7686,26.5137,21.1202,0.1196,0.1196,9961618.7735
2021-01-20,204.1892,110.8599,13.1998,29.738,23.6886,0.1066,0.1066,11173059.653
2021-01-21,209.5026,113.7447,13.5433,30.5119,24.305,0.1039,0.1039,11463805.4641
2021-01-22,226.9092,123.1952,14.6685,33.047,26.3244,0.096,0.096,12416276.0311
2021-01-25,246.3046,133.7255,15.9223,35.8717,28.5745,0.0884,0.0884,13477577.6803
2021-01-26,226.343,122.8878,14.6319,32.9645,26.2587,0.0962,0.0962,12385294.92
2021-01-27,222.9894,121.067,14.4151,32.4761,25.8697,0.0977,0.0977,12201791.4163
2021-01-28,206.7007,112.2235,13.3622,30.1038,23.98,0.1054,0.1054,11310488.684
2021-01-29,207.7605,112.7988,13.4307,30.2582,24.1029,0.1048,0.1048,11368478.9687
2021-02-01,210.5043,114.2885,13.608,30.6578,24.4212,0.1034,0.1034,11518618.199
2021-02-02,215.0774,116.7714,13.9037,31.3238,24.9518,0.1012,0.1012,11768850.2495
2021-02-03,224.325,121.7922,14.5015,32.6706,26.0246,0.0971,0.0971,12274875.0628
2021-02-04,218.489,118.6236,14.1242,31.8207,25.3476,0.0997,0.0997,11955531.3031
2021-02-05,223.1201,121.138,14.4236,32.4951,25.8848,0.0976,0.0976,12208940.9035
2021-02-08,226.764,123.1163,14.6591,33.0258,26.3076,0.096,0.096,12408332.1564
2021-02-09,225.4574,122.407,14.5747,32.8355,26.156,0.0966,0.0966,12336837.2849
2021-02-10,225.0219,122.1705,14.5465,32.7721,26.1055,0.0968,0.0968,12313005.661
2021-02-18,209.6914,113.8471,13.5555,30.5394,24.3269,0.1038,0.1038,11474132.5011
2021-02-19,207.6444,112.7358,13.4232,30.2413,24.0894,0.1049,0.1049,11362123.869
2021-02-22,195.1738,105.9652,12.617,28.425,22.6427,0.1116,0.1116,10679745.0391
2021-02-23,197.4821,107.2184,12.7662,28.7612,22.9105,0.1103,0.1103,10806052.6456
2021-02-24,190.0346,103.175,12.2848,27.6766,22.0465,0.1146,0.1146,10398531.8776
2021-02-25,188.3651,102.2685,12.1769,27.4334,21.8528,0.1156,0.1156,10307177.3195
2021-02-26,184.7357,100.298,11.9422,26.9048,21.4317,0.1179,0.1179,10108580.454
2021-03-01,191.0218,103.7109,12.3486,27.8203,22.161,0.114,0.114,10452550.225
2021-03-02,184.0098,99.9039,11.8953,26.7991,21.3475,0.1183,0.1183,10068861.0809
2021-03-03,185.7519,100.8498,12.0079,27.0528,21.5496,0.1172,0.1172,10164187.5763
2021-03-04,172.7733,93.8033,11.1689,25.1626,20.0439,0.126,0.126,9454005.1853
2021-03-05,166.9953,90.6663,10.7954,24.3211,19.3736,0.1304,0.1304,9137838.9754
2021-03-08,151.5631,82.2877,9.7978,22.0736,17.5833,0.1437,0.1437,8293405.1033
2021-03-09,151.9551,82.5006,9.8231,22.1307,17.6288,0.1433,0.1433,8314853.5648
2021-03-10,161.0576,87.4426,10.4116,23.4564,18.6848,0.1352,0.1352,8812934.5034
2021-03-11,172.0764,93.425,11.1239,25.0611,19.9631,0.1266,0.1266,9415874.5871
2021-03-12,173.1652,94.0161,11.1943,25.2197,20.0894,0.1258,0.1258,9475453.6467
2021-03-15,157.5879,85.5588,10.1873,22.951,18.2822,0.1382,0.1382,8623075.9
2021-03-16,162.3206,88.1283,10.4932,23.6403,18.8313,0.1342,0.1342,8882046.2126
2021-03-17,167.8808,91.1471,10.8526,24.4501,19.4764,0.1297,0.1297,9186296.6106
2021-03-18,178.2754,96.7906,11.5246,25.964,20.6823,0.1221,0.1221,9755078.0334
2021-03-19,179.611,97.5157,11.6109,26.1585,20.8372,0.1212,0.1212,9828161.6799
2021-03-22,177.5786,96.4122,11.4796,25.8625,20.6014,0.1226,0.1226,9716947.4352
2021-03-23,176.4026,95.7738,11.4035,25.6912,20.465,0.1234,0.1234,9652602.0508
2021-03-24,181.266,98.4142,11.7179,26.3995,21.0292,0.1201,0.1201,9918721.8505
2021-03-25,186.9569,101.504,12.0858,27.2283,21.6894,0.1165,0.1165,10230121.7356
2021-03-26,203.1149,110.2766,13.1304,29.5816,23.564,0.1072,0.1072,11114274.9808
2021-03-29,95.1192,95.1192,12.5718,21.7228,21.7228,0.1069,0.1069,11151611.1916
2021-03-30,99.3541,99.3541,13.1315,22.6899,22.6899,0.1023,0.1023,11648103.3553
2021-03-31,101.5631,101.5631,13.4235,23.1944,23.1944,0.1001,0.1001,11907073.6679
2021-04-01,100.9803,100.9803,13.3465,23.0613,23.0613,0.1007,0.1007,11838756.3462
2021-04-02,103.5687,103.5687,13.6886,23.6524,23.6524,0.0981,0.0981,12142212.3567
2021-04-06,99.266,99.266,13.1199,22.6698,22.6698,0.1024,0.1024,11637776.3183
2021-04-07,100.2824,100.2824,13.2542,22.9019,22.9019,0.1014,0.1014,11756934.4376
2021-04-08,104.0837,104.0837,13.7566,23.7701,23.7701,0.0976,0.0976,12202585.8038
2021-04-09,100.445,100.445,13.2757,22.9391,22.9391,0.1012,0.1012,11775999.7367
2021-04-12,99.178,99.178,13.1083,22.6497,22.6497,0.1025,0.1025,11627449.2813
2021-04-13,99.9165,99.9165,13.2059,22.8184,22.8184,0.1017,0.1017,11714037.5147
2021-04-14,99.8691,99.8691,13.1996,22.8076,22.8076,0.1018,0.1018,11708476.8024
2021-04-15,100.0249,100.0249,13.2202,22.8431,22.8431,0.1016,0.1016,11726747.714
2021-04-16,99.266,99.266,13.1199,22.6698,22.6698,0.1024,0.1024,11637776.3183
2021-04-19,101.9967,101.9967,13.4808,23.2934,23.2934,0.0996,0.0996,11957914.4655
2021-04-20,105.4727,105.4727,13.9402,24.0873,24.0873,0.0964,0.0964,12365435.2335
2021-04-21,105.2423,105.2423,13.9098,24.0347,24.0347,0.0966,0.0966,12338426.0598
2021-04-22,103.9482,103.9482,13.7387,23.7391,23.7391,0.0978,0.0978,12186698.0545
2021-04-23,109.1926,109.1926,14.4319,24.9368,24.9368,0.0931,0.0931,12801553.9501
2021-04-26,105.0255,105.0255,13.8811,23.9851,23.9851,0.0968,0.0968,12313005.661
2021-04-27,112.4789,112.4789,14.8662,25.6873,25.6873,0.0904,0.0904,13186831.8692
2021-04-28,113.7934,113.7934,15.04,25.9875,25.9875,0.0893,0.0893,13340943.0368
2021-04-29,111.8352,99.5746,14.4123,25.5403,23.1494,0.0909,0.0909,13111365.0603
2021-04-30,109.8973,97.8491,14.1626,25.0977,22.7483,0.0925,0.0925,12884170.2462
2021-05-06,106.9905,95.261,13.788,24.4339,22.1466,0.095,0.095,12543378.025
2021-05-07,104.3479,92.9081,13.4474,23.8304,21.5996,0.0974,0.0974,12233566.9148
2021-05-10,109.4501,97.451,14.105,24.9956,22.6557,0.0929,0.0929,12831740.6737
2021-05-11,111.6658,99.4237,14.3905,25.5016,23.1144,0.091,0.091,13091505.3738
2021-05-12,116.8019,103.9968,15.0524,26.6746,24.1775,0.087,0.087,13693651.07
2021-05-13,115.3587,102.7117,14.8664,26.345,23.8788,0.0881,0.0881,13524446.5406
2021-05-14,115.8601,103.1582,14.931,26.4595,23.9825,0.0877,0.0877,13583231.2127
2021-05-17,119.5258,106.422,15.4034,27.2966,24.7413,0.085,0.085,14012994.8297
2021-05-18,117.0865,104.2501,15.0891,26.7396,24.2364,0.0868,0.0868,13727015.3434
2021-05-19,115.1215,102.5006,14.8359,26.2908,23.8297,0.0883,0.0883,13496642.9794
2021-05-20,122.5478,109.1127,15.7929,27.9868,25.3669,0.0829,0.0829,14367291.6377
2021-05-21,122.6427,109.1972,15.8051,28.0085,25.3865,0.0829,0.0829,14378413.0622
2021-05-24,122.0396,108.6603,15.7274,27.8707,25.2617,0.0833,0.0833,14307712.5781
2021-05-25,126.6472,112.7627,16.3212,28.923,26.2154,0.0803,0.0803,14847896.0522
2021-05-26,125.1904,111.4656,16.1334,28.5903,25.9139,0.0812,0.0812,14677102.7479
2021-05-27,128.4902,114.4037,16.5587,29.3439,26.5969,0.0791,0.0791,15063969.4419
2021-05-28,121.2265,107.9363,15.6226,27.685,25.0934,0.0838,0.0838,14212386.0826
2021-05-31,122.1684,108.7749,15.744,27.9001,25.2883,0.0832,0.0832,14322805.9399
2021-06-01,127.1961,113.2514,16.3919,29.0483,26.329,0.0799,0.0799,14912241.4367
2021-06-02,122.5072,109.0765,15.7877,27.9775,25.3585,0.083,0.083,14362525.313
2021-06-03,123.117,109.6195,15.8662,28.1168,25.4847,0.0826,0.0826,14434020.1845
2021-06-04,125.7664,111.9784,16.2077,28.7218,26.0331,0.0808,0.0808,14744625.6822
2021-06-07,125.2853,111.5501,16.1457,28.612,25.9335,0.0811,0.0811,14688224.1724
2021-06-08,123.8217,110.2469,15.9571,28.2777,25.6306,0.0821,0.0821,14516636.4806
2021-06-09,126.2542,112.4128,16.2705,28.8332,26.1341,0.0805,0.0805,14801821.5794
2021-06-10,131.0515,116.6841,16.8888,29.9288,27.1271,0.0776,0.0776,15364247.9025
2021-06-11,134.4191,119.6825,17.3228,30.6979,27.8242,0.0756,0.0756,15759058.4712
2021-06-15,133.7551,119.0913,17.2372,30.5462,27.6867,0.076,0.076,15681208.4999
2021-06-16,126.532,112.6601,16.3063,28.8967,26.1916,0.0803,0.0803,14834391.4654
2021-06-17,127.8059,113.7943,16.4705,29.1876,26.4553,0.0795,0.0795,14983736.3082
2021-06-18,132.6913,118.1441,17.1001,30.3033,27.4665,0.0766,0.0766,15556489.6683
2021-06-21,140.9171,125.4682,18.1602,32.1819,29.1693,0.0721,0.0721,16520876.0472
2021-06-22,142.9702,127.2962,18.4247,32.6507,29.5942,0.0711,0.0711,16761575.4482
2021-06-23,144.5422,128.6958,18.6273,33.0097,29.9196,0.0703,0.0703,16945873.3394
2021-06-24,141.5202,126.0051,18.2379,32.3196,29.2941,0.0718,0.0718,16591576.5313
2021-06-25,145.5315,129.5766,18.7548,33.2357,30.1244,0.0698,0.0698,17061853.9088
2021-06-28,145.545,129.5887,18.7566,33.2388,30.1272,0.0698,0.0698,17063442.6838
2021-06-29,145.5586,129.6008,18.7583,33.2419,30.13,0.0698,0.0698,17065031.4587
2021-06-30,147.0289,130.9099,19.4575,33.5777,30.4344,0.0691,0.2074,17237413.5379
2021-07-01,152.2396,135.5493,20.1471,34.7676,31.5129,0.0668,0.2003,17848297.4962
2021-07-02,138.6269,123.429,18.3456,31.6588,28.6952,0.0733,0.22,16252373.0851
2021-07-05,137.9832,122.8559,18.2604,31.5118,28.5619,0.0737,0.221,16176906.2762
2021-07-06,127.4603,113.4867,16.8678,29.1087,26.3837,0.0797,0.2392,14943222.5477
2021-07-07,135.1712,120.3522,17.8883,30.8697,27.9799,0.0752,0.2256,15847235.4794
2021-07-08,132.2915,117.7882,17.5072,30.212,27.3838,0.0768,0.2305,15509620.8081
2021-07-09,135.9572,121.052,17.9923,31.0492,28.1426,0.0748,0.2243,15939384.425
2021-07-12,152.0498,135.3804,20.122,34.7243,31.4737,0.0668,0.2005,17826054.6473
2021-07-13,152.1108,135.4347,20.13,34.7382,31.4863,0.0668,0.2005,17833204.1344
2021-07-14,155.038,138.0409,20.5174,35.4067,32.0922,0.0656,0.1967,18176379.518
2021-07-15,158.0803,140.7498,20.92,36.1015,32.722,0.0643,0.1286,18533059.4885
2021-07-16,135.3813,120.5392,17.9161,30.9176,28.0234,0.0751,0.1502,15871861.4908
2021-07-19,137.9019,122.7835,18.2497,31.4933,28.5451,0.0737,0.1474,16167373.6266
2021-07-20,135.3542,120.5151,17.9125,30.9114,28.0177,0.0751,0.1502,15868683.9409
2021-07-21,139.257,123.9901,18.429,31.8028,28.8256,0.073,0.146,16326251.119
2021-07-22,137.9561,122.8318,18.2568,31.5056,28.5563,0.0737,0.1473,16173728.7263
2021-07-23,131.9933,117.5227,17.4677,30.1439,27.3221,0.077,0.154,15474667.7598
