trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-01-07,14.4381,18.5518,1.7669,3.1011,3.4691,5.2197,5.2197,775760.1525
2015-01-08,14.4701,18.593,1.7708,3.108,3.4768,5.2081,5.2081,777484.064
2015-01-09,14.3846,18.483,1.7604,3.0896,3.4563,5.2391,5.2391,772886.9668
2015-01-12,14.021,18.0158,1.7159,3.0115,3.3689,5.375,5.375,753349.3037
2015-01-13,14.2028,18.2494,1.7381,3.0506,3.4126,5.3062,5.3062,763118.1352
2015-01-14,14.0744,18.0845,1.7224,3.023,3.3818,5.3546,5.3546,756222.4894
2015-01-15,14.2349,18.2907,1.7421,3.0575,3.4203,5.2942,5.2942,764842.0467
2015-01-16,14.3525,18.4418,1.7564,3.0828,3.4486,5.2508,5.2508,771163.0553
2015-01-19,13.8926,17.8509,1.7002,2.984,3.3381,5.4246,5.4246,746453.6579
2015-01-20,14.4167,18.5243,1.7643,3.0965,3.464,5.2274,5.2274,774610.8782
2015-01-21,14.7482,18.9503,1.8049,3.1677,3.5437,5.1099,5.1099,792424.6299
2015-01-22,15.1118,19.4175,1.8494,3.2459,3.631,4.987,4.987,811962.293
2015-01-23,14.8017,19.019,1.8114,3.1792,3.5565,5.0915,5.0915,795297.8156
2015-01-26,15.9888,20.5444,1.9567,3.4342,3.8418,4.7134,4.7134,859082.5393
2015-01-27,15.7535,20.242,1.9279,3.3837,3.7852,4.7838,4.7838,846440.522
2015-01-28,15.6787,20.1458,1.9187,3.3676,3.7672,4.8067,4.8067,842418.0619
2015-01-29,15.4862,19.8985,1.8952,3.3263,3.721,4.8664,4.8664,832074.5932
2015-01-30,15.3364,19.7061,1.8769,3.2941,3.685,4.9139,4.9139,824029.6731
2015-02-02,15.2295,19.5687,1.8638,3.2711,3.6593,4.9485,4.9485,818283.3016
2015-02-03,15.5824,20.0222,1.907,3.3469,3.7441,4.8364,4.8364,837246.3276
2015-02-04,15.0156,19.2938,1.8376,3.2252,3.6079,5.0189,5.0189,806790.5586
2015-02-05,14.8338,19.0602,1.8153,3.1861,3.5642,5.0805,5.0805,797021.7271
2015-02-06,14.6733,18.8541,1.7957,3.1517,3.5257,5.136,5.136,788402.1698
2015-02-09,15.0156,19.2938,1.8376,3.2252,3.6079,5.0189,5.0189,806790.5586
2015-02-10,14.9942,19.2663,1.835,3.2206,3.6028,5.0261,5.0261,805641.2843
2015-02-11,15.176,19.5,1.8572,3.2596,3.6465,4.9659,4.9659,815410.1159
2015-02-12,15.3364,19.7061,1.8769,3.2941,3.685,4.9139,4.9139,824029.6731
2015-02-13,15.3364,19.7061,1.8769,3.2941,3.685,4.9139,4.9139,824029.6731
2015-02-16,15.4541,19.8572,1.8913,3.3194,3.7133,4.8765,4.8765,830350.6818
2015-02-17,15.4006,19.7885,1.8847,3.3079,3.7004,4.8935,4.8935,827477.496
2015-02-25,15.0263,19.3076,1.8389,3.2275,3.6105,5.0154,5.0154,807365.1958
2015-02-26,15.2402,19.5824,1.8651,3.2734,3.6619,4.945,4.945,818857.9388
2015-02-27,15.3364,19.7061,1.8769,3.2941,3.685,4.9139,4.9139,824029.6731
2015-03-02,15.561,19.9947,1.9043,3.3423,3.739,4.843,4.843,836097.0533
2015-03-03,15.4006,19.7885,1.8847,3.3079,3.7004,4.8935,4.8935,827477.496
2015-03-04,15.7856,20.2833,1.9318,3.3906,3.7929,4.7741,4.7741,848164.4334
2015-03-05,15.7214,20.2008,1.924,3.3768,3.7775,4.7936,4.7936,844716.6105
2015-03-06,15.4755,19.8847,1.8939,3.324,3.7184,4.8698,4.8698,831499.9561
2015-03-09,15.8926,20.4207,1.9449,3.4135,3.8186,4.742,4.742,853910.8049
2015-03-10,15.8391,20.352,1.9384,3.4021,3.8058,4.758,4.758,851037.6192
2015-03-11,15.6038,20.0496,1.9096,3.3515,3.7492,4.8297,4.8297,838395.6019
2015-03-12,15.8284,20.3382,1.9371,3.3998,3.8032,4.7612,4.7612,850462.982
2015-03-13,15.8498,20.3657,1.9397,3.4044,3.8083,4.7548,4.7548,851612.2563
2015-03-16,16.1813,20.7917,1.9803,3.4756,3.888,4.6574,4.6574,869426.008
2015-03-17,16.2883,20.9291,1.9933,3.4985,3.9137,4.6268,4.6268,875172.3795
2015-03-18,16.684,21.4376,2.0418,3.5835,4.0088,4.517,4.517,896433.954
2015-03-19,16.577,21.3002,2.0287,3.5606,3.9831,4.5462,4.5462,890687.5825
2015-03-20,16.8979,21.7124,2.068,3.6295,4.0602,4.4599,4.4599,907926.697
2015-03-23,17.0797,21.946,2.0902,3.6685,4.1039,4.4124,4.4124,917695.5286
2015-03-24,16.684,21.4376,2.0418,3.5835,4.0088,4.517,4.517,896433.954
2015-03-25,16.6733,21.4238,2.0405,3.5812,4.0062,4.5199,4.5199,895859.3169
2015-03-26,16.7802,21.5613,2.0536,3.6042,4.0319,4.4911,4.4911,901605.6884
2015-03-27,16.9834,21.8224,2.0784,3.6478,4.0807,4.4374,4.4374,912523.7942
2015-03-30,17.593,22.6057,2.153,3.7788,4.2272,4.2836,4.2836,945278.1118
2015-03-31,17.4005,22.3583,2.1295,3.7374,4.181,4.331,4.331,934934.6431
2015-04-01,18.3203,23.5401,2.242,3.935,4.402,4.1136,4.1136,984353.438
2015-04-02,19.0048,24.4196,2.3258,4.082,4.5664,3.9654,3.9654,1021130.2156
2015-04-03,19.5716,25.1479,2.3952,4.2038,4.7026,3.8506,3.8506,1051585.9845
2015-04-07,19.6572,25.2579,2.4056,4.2221,4.7232,3.8338,3.8338,1056183.0817
2015-04-08,18.8764,24.2547,2.3101,4.0544,4.5356,3.9924,3.9924,1014234.5698
2015-04-09,20.7694,26.687,2.5417,4.461,4.9904,3.6285,3.6285,1115945.3453
2015-04-10,21.6143,27.7727,2.6451,4.6425,5.1934,3.4867,3.4867,1161341.6802
2015-04-13,21.7213,27.9101,2.6582,4.6655,5.2191,3.4695,3.4695,1167088.0517
2015-04-14,21.4967,27.6215,2.6307,4.6172,5.1652,3.5058,3.5058,1155020.6715
2015-04-15,20.363,26.1648,2.492,4.3737,4.8928,3.7009,3.7009,1094109.1336
2015-04-16,21.8282,28.0475,2.6713,4.6885,5.2448,3.4525,3.4525,1172834.4232
2015-04-17,21.4753,27.594,2.6281,4.6126,5.16,3.5093,3.5093,1153871.3972
2015-04-20,21.6999,27.8826,2.6556,4.6609,5.214,3.4729,3.4729,1165938.7774
2015-04-21,21.9352,28.1849,2.6844,4.7114,5.2705,3.4357,3.4357,1178580.7947
2015-04-22,23.3469,29.9989,2.8572,5.0146,5.6097,3.2279,3.2279,1254432.8985
2015-04-23,23.379,30.0401,2.8611,5.0215,5.6174,3.2235,3.2235,1256156.8099
2015-04-24,33.1647,34.8167,2.548,5.6218,5.5741,3.4832,3.4832,1162490.9545
2015-04-27,32.9516,34.5929,2.5316,5.5857,5.5383,3.5058,3.5058,1155020.6715
2015-04-28,32.6565,34.2832,2.509,5.5357,5.4887,3.5374,3.5374,1144677.2028
2015-04-29,33.1483,34.7995,2.5467,5.619,5.5713,3.485,3.485,1161916.3173
2015-04-30,33.2794,34.9371,2.5568,5.6413,5.5934,3.4712,3.4712,1166513.4145
2015-05-11,36.6074,38.4309,2.8125,6.2054,6.1527,3.1557,3.1557,1283164.756
2015-05-12,40.2632,42.2688,3.0934,6.8251,6.7672,2.8691,2.8691,1411308.8404
2015-05-13,40.755,42.7851,3.1312,6.9085,6.8498,2.8345,2.8345,1428547.9549
2015-05-14,44.0338,46.2272,3.3831,7.4643,7.4009,2.6235,2.6235,1543475.3849
2015-05-15,43.2469,45.4011,3.3226,7.3309,7.2686,2.6712,2.6712,1515892.8017
2015-05-18,43.1977,45.3495,3.3188,7.3225,7.2604,2.6742,2.6742,1514168.8903
2015-05-19,43.9518,46.1411,3.3768,7.4504,7.3871,2.6283,2.6283,1540602.1992
2015-05-20,44.2961,46.5025,3.4032,7.5087,7.445,2.6079,2.6079,1552669.5793
2015-05-21,46.9683,49.3078,3.6085,7.9617,7.8941,2.4595,2.4595,1646335.4348
2015-05-22,51.6733,54.2472,3.97,8.7593,8.6849,2.2356,2.2356,1811256.2968
2015-05-25,56.8374,59.6685,4.3668,9.6346,9.5528,2.0325,,1992266.9991
2015-05-26,61.6735,64.7456,4.7383,10.4544,10.3657,1.8731,,2161784.9583
2015-06-02,58.2144,61.1142,5.1171,9.8681,9.7843,1.9844,2.8161,2040536.5197
2015-06-03,54.8209,57.5516,4.8188,9.2928,9.2139,2.1072,2.9904,1921586.6296
2015-06-04,52.6405,55.2627,4.6271,8.9232,8.8475,2.1945,3.1143,1845159.8887
2015-06-05,55.9849,58.7736,4.9211,9.4901,9.4096,2.0634,2.9283,1962385.8673
2015-06-08,55.3291,58.0852,4.8634,9.379,9.2993,2.0879,2.963,1939400.3813
2015-06-09,53.1979,55.8478,4.6761,9.0177,8.9412,2.1715,3.0817,1864697.5518
2015-06-10,52.9028,55.538,4.6502,8.9677,8.8916,2.1836,3.0989,1854354.0831
2015-06-11,51.6241,54.1956,4.5378,8.7509,8.6766,2.2377,3.1756,1809532.3854
2015-06-12,56.6078,59.4276,4.9758,9.5957,9.5143,2.0407,2.896,1984222.079
2015-06-15,58.6899,61.6133,5.1588,9.9487,9.8642,1.9683,2.7933,2057200.997
2015-06-16,55.2635,58.0163,4.8577,9.3678,9.2883,2.0904,2.9665,1937101.8327
2015-06-17,55.3783,58.1368,4.8678,9.3873,9.3076,2.086,2.9603,1941124.2927
2015-06-18,52.1815,54.7808,4.5868,8.8454,8.7703,2.2138,3.1417,1829070.0485
2015-06-19,46.9683,49.3078,4.1285,7.9617,7.8941,2.4595,3.4904,1646335.4348
2015-06-23,43.8698,46.0551,3.8562,7.4365,7.3733,2.6333,3.7369,1537729.0134
2015-06-24,44.0666,46.2616,3.8735,7.4698,7.4064,2.6215,3.7202,1544624.6592
2015-06-25,40.8862,42.9228,3.5939,6.9307,6.8719,2.8254,4.0096,1433145.0521
2015-06-26,36.8041,38.6374,3.2351,6.2387,6.1858,3.1388,4.4543,1290060.4018
2015-06-29,33.1319,34.7823,2.9123,5.6163,5.5686,3.4867,4.948,1161341.6802
2015-06-30,36.0008,37.7941,3.1645,6.1026,6.0508,3.2088,4.5537,1261903.1814
2015-07-01,33.8696,35.5567,2.9771,5.7413,5.6926,3.4107,4.8403,1187200.3519
2015-07-02,30.8532,32.39,2.712,5.23,5.1856,3.7442,5.3135,1081467.1163
2015-07-03,27.7711,29.1544,2.4411,4.7075,4.6676,4.1597,5.9032,973435.3321
2015-07-06,25.7383,27.0204,2.2624,4.363,4.3259,4.4883,6.3694,902180.3255
2015-07-07,23.1645,24.3183,2.0362,3.9267,3.8933,4.987,7.0771,811962.293
2015-07-13,25.476,26.745,2.2393,4.3185,4.2818,4.5345,6.435,892986.1311
2015-07-14,28.017,29.4126,2.4627,4.7492,4.7089,4.1232,5.8514,982054.8894
2015-07-15,30.1154,31.6155,2.6472,5.1049,5.0616,3.8359,5.4437,1055608.4446
2015-07-16,29.8203,31.3058,2.6212,5.0549,5.012,3.8739,5.4975,1045264.9759
2015-07-17,32.2138,33.8185,2.8316,5.4606,5.4143,3.5861,5.0891,1129161.9998
2015-07-20,32.7221,34.352,2.8763,5.5468,5.4997,3.5304,5.01,1146975.7514
2015-07-21,32.9516,34.5929,2.8964,5.5857,5.5383,3.5058,4.9751,1155020.6715
2015-07-22,34.345,36.0558,3.0189,5.8219,5.7725,3.3635,4.7733,1203864.8293
2015-07-23,35.1975,36.9508,3.0939,5.9664,5.9158,3.2821,4.6577,1233745.9611
2015-07-24,33.7713,35.4535,2.9685,5.7246,5.676,3.4207,4.8544,1183752.529
2015-07-27,30.3941,31.9081,2.6716,5.1522,5.1084,3.8008,5.3937,1065377.2761
2015-07-28,27.8531,29.2405,2.4483,4.7214,4.6814,4.1475,5.8858,976308.5179
2015-07-29,29.8695,31.3574,2.6255,5.0633,5.0203,3.8675,5.4885,1046988.8873
2015-07-30,29.0334,30.4797,2.552,4.9215,4.8797,3.9789,5.6465,1017682.3927
2015-07-31,29.0334,30.4797,2.552,4.9215,4.8797,3.9789,5.6465,1017682.3927
2015-08-03,28.4433,29.8601,2.5002,4.8215,4.7806,4.0614,5.7637,996995.4553
2015-08-04,30.7876,32.3212,2.7062,5.2189,5.1746,3.7522,5.3248,1079168.5677
2015-08-05,30.1154,31.6155,2.6472,5.1049,5.0616,3.8359,5.4437,1055608.4446
2015-08-06,29.3121,30.7722,2.5765,4.9688,4.9266,3.941,5.5928,1027451.2242
2015-08-07,30.722,32.2523,2.7005,5.2078,5.1635,3.7602,5.3362,1076870.0191
2015-08-10,33.7877,35.4707,2.9699,5.7274,5.6788,3.419,4.852,1184327.1662
2015-08-11,34.2631,35.9698,3.0117,5.808,5.7587,3.3716,4.7847,1200991.6435
2015-08-12,33.4926,35.1609,2.944,5.6774,5.6292,3.4491,4.8948,1173983.6975
2015-08-13,34.0991,35.7977,2.9973,5.7802,5.7312,3.3878,4.8077,1195245.272
2015-08-14,33.5417,35.2125,2.9483,5.6857,5.6375,3.4441,4.8876,1175707.6089
2015-08-17,35.7385,37.5187,3.1414,6.0581,6.0067,3.2324,4.5872,1252708.987
2015-08-18,32.1647,33.7668,2.8273,5.4523,5.406,3.5915,5.0968,1127438.0883
2015-08-19,32.2958,33.9045,2.8388,5.4745,5.4281,3.577,5.0761,1132035.1855
2015-08-20,30.7876,32.3212,2.7062,5.2189,5.1746,3.7522,5.3248,1079168.5677
2015-08-21,28.3777,29.7912,2.4944,4.8104,4.7695,4.0708,5.777,994696.9067
2015-08-24,25.5416,26.8138,2.2451,4.3296,4.2929,4.5228,6.4185,895284.6797
2015-08-25,22.9841,24.129,2.0203,3.8961,3.863,5.0261,7.1327,805641.2843
2015-08-26,23.6235,24.8002,2.0765,4.0045,3.9705,4.8901,6.9396,828052.1332
2015-08-27,24.7055,25.9361,2.1716,4.1879,4.1523,4.6759,6.6357,865978.1851
2015-08-28,26.8039,26.4667,2.306,4.5436,4.4268,4.3098,6.1162,939531.7403
2015-08-31,25.558,25.2365,2.1988,4.3324,4.221,4.5199,6.4144,895859.3169
2015-09-01,23.8202,23.5206,2.0493,4.0378,3.934,4.8497,6.8823,834947.779
2015-09-02,23.4104,23.1159,2.0141,3.9683,3.8663,4.9346,7.0028,820581.8502
2015-09-07,24.0825,23.7796,2.0719,4.0823,3.9773,4.7969,6.8074,844141.9734
2015-09-08,25.4268,25.107,2.1875,4.3102,4.1994,4.5433,6.4475,891262.2197
2015-09-09,26.3285,25.9973,2.2651,4.463,4.3483,4.3877,6.2267,922867.2629
2015-09-10,25.4924,25.1717,2.1932,4.3213,4.2102,4.5316,6.4309,893560.7683
2015-09-11,25.7875,25.4631,2.2186,4.3713,4.2589,4.4797,6.3573,903904.237
2015-09-14,23.4595,23.1645,2.0183,3.9767,3.8744,4.9242,6.9881,822305.7617
2015-09-15,22.7874,22.5008,1.9605,3.8627,3.7634,5.0695,7.1942,798745.6385
2015-09-16,24.8038,24.4918,2.1339,4.2046,4.0965,4.6574,6.6094,869426.008
2015-09-17,24.0497,23.7472,2.0691,4.0767,3.9719,4.8034,6.8166,842992.6991
2015-09-18,24.2137,23.9091,2.0832,4.1045,3.999,4.7709,6.7705,848739.0706
2015-09-21,25.1809,24.8642,2.1664,4.2685,4.1587,4.5876,6.5104,882642.6624
2015-09-22,25.1973,24.8803,2.1678,4.2713,4.1614,4.5846,6.5062,883217.2996
2015-09-23,24.4596,24.1519,2.1043,4.1462,4.0396,4.7229,6.7024,857358.6278
2015-09-24,24.6727,24.3623,2.1227,4.1823,4.0748,4.6821,6.6445,864828.9108
2015-09-25,23.6891,23.3911,2.038,4.0156,3.9124,4.8765,6.9204,830350.6818
2015-09-28,24.1481,23.8443,2.0775,4.0934,3.9882,4.7838,6.7889,846440.522
2015-09-29,23.6071,23.3102,2.031,4.0017,3.8988,4.8935,6.9444,827477.496
2015-09-30,24.0169,23.7148,2.0662,4.0712,3.9665,4.81,6.8259,841843.4248
2015-10-08,25.0006,24.6861,2.1509,4.2379,4.129,4.6207,6.5574,876321.6538
2015-10-09,25.1809,24.8642,2.1664,4.2685,4.1587,4.5876,6.5104,882642.6624
2015-10-12,26.476,26.143,2.2778,4.488,4.3726,4.3632,6.192,928038.9973
2015-10-13,26.6072,26.2725,2.2891,4.5102,4.3943,4.3417,6.1614,932636.0945
2015-10-14,25.9186,25.5926,2.2299,4.3935,4.2806,4.4571,6.3251,908501.3342
2015-10-15,27.4269,27.0819,2.3596,4.6492,4.5297,4.212,5.9773,961367.952
2015-10-16,27.7219,27.3732,2.385,4.6992,4.5784,4.1671,5.9137,971711.4207
2015-10-19,27.476,27.1304,2.3638,4.6575,4.5378,4.2044,5.9666,963091.8634
2015-10-20,28.5908,28.2312,2.4598,4.8465,4.7219,4.0405,5.7339,1002167.1896
2015-10-21,26.6072,26.2725,2.2891,4.5102,4.3943,4.3417,6.1614,932636.0945
2015-10-22,27.9842,27.6322,2.4076,4.7437,4.6217,4.1281,5.8582,980905.6151
2015-10-23,28.8203,28.4578,2.4795,4.8854,4.7598,4.0083,5.6883,1010212.1097
2015-10-26,28.9023,28.5387,2.4865,4.8993,4.7733,3.9969,5.6721,1013085.2955
2015-10-27,28.7547,28.3931,2.4739,4.8743,4.749,4.0174,5.7013,1007913.5611
2015-10-28,28.0498,30.6675,2.3685,4.7548,4.5211,4.1184,5.8445,983204.1637
2015-10-29,28.0662,30.6854,2.3699,4.7576,4.5238,4.116,5.8411,983778.8008
2015-10-30,28.4269,31.0797,2.4004,4.8187,4.5819,4.0638,5.767,996420.8181
2015-11-02,29.0007,31.707,2.4488,4.916,4.6744,3.9834,5.6529,1016533.1184
2015-11-03,29.7384,32.5136,2.5111,5.041,4.7933,3.8846,5.5127,1042391.7901
2015-11-04,31.2794,34.1984,2.6413,5.3022,5.0417,3.6932,5.2411,1096407.6822
2015-11-05,30.8368,33.7145,2.6039,5.2272,4.9703,3.7462,5.3163,1080892.4792
2015-11-06,31.3778,34.306,2.6496,5.3189,5.0575,3.6816,5.2247,1099855.5051
2015-11-09,31.0663,33.9654,2.6233,5.2661,5.0073,3.7185,5.277,1088937.3993
2015-11-10,30.8368,33.7145,2.6039,5.2272,4.9703,3.7462,5.3163,1080892.4792
2015-11-11,31.263,34.1805,2.6399,5.2995,5.039,3.6951,5.2438,1095833.0451
2015-11-12,30.7876,33.6607,2.5997,5.2189,4.9624,3.7522,5.3248,1079168.5677
2015-11-13,29.5089,32.2627,2.4917,5.0021,4.7563,3.9148,5.5556,1034346.87
2015-11-16,31.0335,33.9296,2.6205,5.2606,5.002,3.7224,5.2826,1087788.125
2015-11-17,32.8696,35.937,2.7755,5.5718,5.298,3.5145,4.9875,1152147.4858
2015-11-18,32.0007,34.9871,2.7022,5.4245,5.1579,3.6099,5.123,1121691.7168
2015-11-19,33.8368,36.9945,2.8572,5.7358,5.4539,3.414,4.845,1186051.0776
2015-11-20,33.5253,36.654,2.8309,5.683,5.4037,3.4458,4.89,1175132.9718
2015-11-23,34.1155,37.2992,2.8807,5.783,5.4988,3.3862,4.8054,1195819.9092
2015-11-24,34.0663,37.2455,2.8766,5.7747,5.4909,3.391,4.8123,1194095.9977
2015-11-25,35.4762,38.7869,2.9956,6.0137,5.7181,3.2563,4.6211,1243514.7926
2015-11-26,34.968,38.2313,2.9527,5.9275,5.6362,3.3036,4.6882,1225701.041
2015-11-27,32.0499,35.0408,2.7063,5.4329,5.1659,3.6044,5.1151,1123415.6283
2015-11-30,31.1319,34.0371,2.6288,5.2772,5.0179,3.7107,5.2659,1091235.9479
2015-12-01,31.2794,34.1984,2.6413,5.3022,5.0417,3.6932,5.2411,1096407.6822
2015-12-02,30.4761,33.3202,2.5734,5.1661,4.9122,3.7905,5.3792,1068250.4619
2015-12-03,31.6565,34.6107,2.6731,5.3662,5.1024,3.6492,5.1787,1109624.3367
2015-12-04,31.6565,34.6107,2.6731,5.3662,5.1024,3.6492,5.1787,1109624.3367
2015-12-07,31.7384,34.7003,2.68,5.3801,5.1156,3.6398,5.1653,1112497.5224
2015-12-08,30.9515,33.84,2.6136,5.2467,4.9888,3.7323,5.2966,1084914.9392
2015-12-09,30.4433,33.2843,2.5707,5.1605,4.9069,3.7946,5.385,1067101.1876
2015-12-10,30.2794,33.1051,2.5568,5.1327,4.8805,3.8152,5.4142,1061354.8161
2015-12-11,30.7876,33.6607,2.5997,5.2189,4.9624,3.7522,5.3248,1079168.5677
2015-12-14,32.263,35.2738,2.7243,5.469,5.2002,3.5806,5.0813,1130885.9112
2015-12-15,32.5581,35.5965,2.7492,5.519,5.2478,3.5481,5.0352,1141229.3799
2015-12-16,32.3286,35.3455,2.7298,5.4801,5.2108,3.5733,5.071,1133184.4598
2015-12-17,32.7384,35.7936,2.7645,5.5496,5.2768,3.5286,5.0075,1147550.3886
2015-12-18,32.5089,35.5427,2.7451,5.5107,5.2398,3.5535,5.0429,1139505.4685
2015-12-21,33.3286,36.4389,2.8143,5.6496,5.372,3.4661,4.9188,1168237.326
2015-12-22,33.2794,36.3851,2.8101,5.6413,5.364,3.4712,4.9261,1166513.4145
2015-12-23,34.4598,37.6756,2.9098,5.8414,5.5543,3.3523,4.7574,1207887.2893
2015-12-24,33.3942,36.5106,2.8198,5.6607,5.3825,3.4593,4.9092,1170535.8746
2015-12-25,33.7549,36.9049,2.8503,5.7219,5.4407,3.4223,4.8567,1183177.8919
2015-12-28,33.968,37.1379,2.8683,5.758,5.475,3.4009,4.8263,1190648.1748
2015-12-29,34.5254,37.7473,2.9153,5.8525,5.5649,3.346,4.7483,1210185.8379
2015-12-30,36.1975,39.5755,3.0565,6.1359,5.8344,3.1914,4.529,1268798.8272
2015-12-31,37.4763,40.9736,3.1645,6.3527,6.0405,3.0825,4.3745,1313620.5249
2016-01-04,33.7221,36.8691,2.8475,5.7163,5.4354,4.8614,4.8614,1182028.6176
2016-01-05,35.3287,38.6256,2.9832,5.9886,5.6943,4.6404,4.6404,1238343.0583
2016-01-06,38.5091,42.1028,3.2517,6.5278,6.2069,4.2571,4.2571,1349822.6654
2016-01-07,34.6565,37.8907,2.9264,5.8747,5.586,4.7304,4.7304,1214782.9351
2016-01-08,36.9517,40.4,3.1202,6.2638,5.9559,4.4366,4.4366,1295232.1361
2016-01-11,33.263,36.3672,2.8088,5.6385,5.3614,4.9285,4.9285,1165938.7774
2016-01-12,29.9351,32.7287,2.5277,5.0744,4.825,5.4765,5.4765,1049287.4359
2016-01-13,27.099,29.6279,2.2883,4.5936,4.3679,6.0496,6.0496,949875.209
2016-01-14,27.8367,30.4344,2.3505,4.7187,4.4868,5.8893,5.8893,975733.8807
2016-01-15,25.2137,27.5667,2.1291,4.274,4.064,6.502,6.502,883791.9367
2016-01-18,25.9842,28.4091,2.1941,4.4046,4.1882,6.3091,6.3091,910799.8828
2016-01-19,26.9514,29.4666,2.2758,4.5686,4.3441,6.0827,6.0827,944703.4746
2016-01-20,26.6072,29.0902,2.2467,4.5102,4.2886,6.1614,6.1614,932636.0945
2016-01-21,25.5907,27.9789,2.1609,4.3379,4.1248,6.4061,6.4061,897008.5912
2016-01-22,25.8039,28.2119,2.1789,4.3741,4.1591,6.3532,6.3532,904478.8741
2016-01-25,26.6891,29.1798,2.2536,4.5241,4.3018,6.1425,6.1425,935509.2802
2016-01-26,24.2301,26.4912,2.046,4.1073,3.9054,6.7659,6.7659,849313.7077
2016-01-27,23.6563,25.8639,1.9975,4.01,3.813,6.93,6.93,829201.4075
2016-01-28,22.6235,24.7347,1.9103,3.835,3.6465,7.2464,7.2464,792999.267
2016-01-29,23.4923,25.6847,1.9837,3.9822,3.7865,6.9784,6.9784,823455.036
2016-02-01,23.5415,25.7384,1.9879,3.9906,3.7945,6.9638,6.9638,825178.9474
2016-02-02,24.2301,26.4912,2.046,4.1073,3.9054,6.7659,6.7659,849313.7077
2016-02-03,24.7055,27.011,2.0861,4.1879,3.9821,6.6357,6.6357,865978.1851
2016-02-04,25.1973,27.5487,2.1277,4.2713,4.0613,6.5062,6.5062,883217.2996
2016-02-05,24.8694,27.1903,2.1,4.2157,4.0085,6.592,6.592,871724.5566
2016-02-15,25.0334,27.3695,2.1138,4.2435,4.0349,6.5488,6.5488,877470.9281
2016-02-16,25.9022,28.3195,2.1872,4.3907,4.175,6.3291,6.3291,907926.697
2016-02-17,25.9842,28.4091,2.1941,4.4046,4.1882,6.3091,6.3091,910799.8828
2016-02-18,26.017,28.4449,2.1969,4.4102,4.1935,6.3012,6.3012,911949.1571
2016-02-19,25.9514,28.3732,2.1914,4.3991,4.1829,6.3171,6.3171,909650.6085
2016-02-22,26.0826,28.5166,2.2024,4.4213,4.204,6.2854,6.2854,914247.7057
2016-02-23,25.8694,28.2836,2.1844,4.3852,4.1697,6.3371,6.3371,906777.4227
2016-02-24,25.8203,28.2298,2.1803,4.3769,4.1617,6.3492,6.3492,905053.5113
2016-02-25,23.4432,25.6309,1.9796,3.9739,3.7786,6.993,6.993,821731.1245
2016-02-26,23.6399,25.846,1.9962,4.0072,3.8103,6.9348,6.9348,828626.7703
2016-02-29,22.6235,24.7347,1.9103,3.835,3.6465,7.2464,7.2464,792999.267
2016-03-01,23.0661,25.2187,1.9477,3.91,3.7178,7.1073,7.1073,808514.4701
2016-03-02,24.0333,26.2761,2.0294,4.0739,3.8737,6.8213,6.8213,842418.0619
2016-03-03,24.0333,26.2761,2.0294,4.0739,3.8737,6.8213,6.8213,842418.0619
2016-03-04,23.3448,25.5234,1.9712,3.9572,3.7627,7.0225,7.0225,818283.3016
2016-03-07,23.9022,26.1328,2.0183,4.0517,3.8526,6.8587,6.8587,837820.9647
2016-03-08,23.7874,26.0073,2.0086,4.0323,3.8341,6.8918,6.8918,833798.5047
2016-03-09,23.853,26.079,2.0142,4.0434,3.8447,6.8729,6.8729,836097.0533
2016-03-10,24.1481,26.4016,2.0391,4.0934,3.8922,6.7889,6.7889,846440.522
2016-03-11,23.3448,25.5234,1.9712,3.9572,3.7627,7.0225,7.0225,818283.3016
2016-03-14,24.312,26.5809,2.0529,4.1212,3.9186,6.7431,6.7431,852186.8935
2016-03-15,24.1153,26.3658,2.0363,4.0878,3.8869,6.7981,6.7981,845291.2477
2016-03-16,24.2956,26.5629,2.0515,4.1184,3.916,6.7476,6.7476,851612.2563
2016-03-17,25.2957,27.6563,2.136,4.2879,4.0772,6.4809,6.4809,886665.1225
2016-03-18,25.6891,28.0864,2.1692,4.3546,4.1406,6.3816,6.3816,900456.4141
2016-03-21,26.1809,28.6242,2.2107,4.438,4.2199,6.2617,6.2617,917695.5286
2016-03-22,25.8694,28.2836,2.1844,4.3852,4.1697,6.3371,6.3371,906777.4227
2016-03-23,26.0498,28.4808,2.1997,4.4158,4.1987,6.2933,6.2933,913098.4314
2016-03-24,25.4268,27.7997,2.1471,4.3102,4.0983,6.4475,6.4475,891262.2197
2016-03-25,25.5088,27.8893,2.154,4.3241,4.1115,6.4267,6.4267,894135.4054
2016-03-28,25.7547,28.1581,2.1747,4.3657,4.1512,6.3654,6.3654,902754.9627
2016-03-29,25.1153,27.4591,2.1208,4.2574,4.0481,6.5274,6.5274,880344.1138
2016-03-30,25.8694,28.2836,2.1844,4.3852,4.1697,6.3371,6.3371,906777.4227
2016-03-31,25.853,28.2657,2.183,4.3824,4.167,6.3412,6.3412,906202.7856
2016-04-01,25.7383,28.1402,2.1734,4.363,4.1485,6.3694,6.3694,902180.3255
2016-04-05,26.7547,29.2515,2.2592,4.5353,4.3124,6.1275,6.1275,937807.8288
2016-04-06,27.64,30.2194,2.3339,4.6853,4.4551,5.9312,5.9312,968838.2349
