trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-11-09,9.0902,8.5714,2.5682,8.8476,6.3713,0.5184,,151025.8112
2005-11-10,8.9409,8.4306,2.5261,8.7023,6.2666,0.5271,,148545.4603
2005-11-11,8.9077,8.3994,2.5167,8.67,6.2434,0.529,,147994.2712
2005-11-14,9.1565,8.634,2.587,8.9122,6.4178,0.5147,,152128.1894
2005-11-15,9.0404,8.5245,2.5542,8.7992,6.3364,0.5213,,150199.0276
2005-11-16,8.8911,8.3837,2.512,8.6539,6.2318,0.53,,147718.6767
2005-11-17,8.7916,8.2899,2.4839,8.557,6.162,0.536,,146065.1094
2005-11-18,9.0238,8.5088,2.5495,8.7831,6.3248,0.5222,,149923.433
2005-11-21,9.1233,8.6027,2.5776,8.8799,6.3945,0.5165,,151577.0003
2005-11-22,8.7916,8.2899,2.4839,8.557,6.162,0.536,,146065.1094
2005-11-23,8.8579,8.3524,2.5026,8.6216,6.2085,0.532,,147167.4876
2005-11-24,9.0238,8.5088,2.5495,8.7831,6.3248,0.5222,,149923.433
2005-11-25,9.0404,8.5245,2.5542,8.7992,6.3364,0.5213,,150199.0276
2005-11-28,9.2229,8.6965,2.6057,8.9768,6.4643,0.511,,153230.5676
2005-11-29,9.1897,8.6653,2.5964,8.9445,6.441,0.5128,,152679.3785
2005-11-30,9.1399,8.6183,2.5823,8.8961,6.4062,0.5156,,151852.5948
2005-12-01,9.1233,8.6027,2.5776,8.8799,6.3945,0.5165,,151577.0003
2005-12-02,9.0072,8.4932,2.5448,8.7669,6.3131,0.5232,,149647.8385
2005-12-05,8.7916,8.2899,2.4839,8.557,6.162,0.536,,146065.1094
2005-12-06,8.7584,8.2586,2.4745,8.5247,6.1387,0.5381,,145513.9203
2005-12-07,8.692,8.196,2.4558,8.4602,6.0922,0.5422,,144411.5421
2005-12-08,8.5925,8.1022,2.4277,8.3633,6.0225,0.5484,,142757.9748
2005-12-09,8.775,8.2742,2.4792,8.5409,6.1504,0.537,,145789.5148
2005-12-12,8.7418,8.2429,2.4698,8.5086,6.1271,0.5391,,145238.3257
2005-12-13,8.6589,8.1647,2.4464,8.4279,6.069,0.5442,,143860.353
2005-12-14,8.6755,8.1804,2.4511,8.444,6.0806,0.5432,,144135.9476
2005-12-15,8.6589,8.1647,2.4464,8.4279,6.069,0.5442,,143860.353
2005-12-16,9.1565,8.634,2.587,8.9122,6.4178,0.5147,,152128.1894
2005-12-19,9.1067,8.5871,2.5729,8.8638,6.3829,0.5175,,151301.4058
2005-12-20,9.1067,8.5871,2.5729,8.8638,6.3829,0.5175,,151301.4058
2005-12-21,9.0736,8.5558,2.5636,8.8315,6.3596,0.5194,,150750.2167
2005-12-22,9.057,8.5401,2.5589,8.8154,6.348,0.5203,,150474.6221
2005-12-23,9.1897,8.6653,2.5964,8.9445,6.441,0.5128,,152679.3785
2005-12-26,9.2063,8.6809,2.6011,8.9607,6.4527,0.5119,,152954.973
2005-12-27,9.1067,8.5871,2.5729,8.8638,6.3829,0.5175,,151301.4058
2005-12-28,9.0404,8.5245,2.5542,8.7992,6.3364,0.5213,,150199.0276
2005-12-29,9.4053,8.8686,2.6573,9.1544,6.5922,0.501,,156262.1076
2005-12-30,9.6873,9.1345,2.737,9.4289,6.7898,0.4865,,160947.2149
2006-01-04,9.7371,9.1814,2.751,9.4773,6.8247,0.0,,161773.9985
2006-01-05,10.0191,9.4473,2.8307,9.7518,7.0224,0.0,,166459.1058
2006-01-06,9.8366,9.2753,2.7791,9.5742,6.8945,0.0,,163427.5658
2006-01-09,9.8698,9.3066,2.7885,9.6065,6.9177,0.0,,163978.7549
2006-01-10,9.9859,9.416,2.8213,9.7195,6.9991,0.0,,165907.9167
2006-01-11,9.82,9.2596,2.7745,9.558,6.8828,0.0,,163151.9712
2006-01-12,9.7868,9.2283,2.7651,9.5257,6.8596,0.0,,162600.7821
2006-01-13,9.7868,9.2283,2.7651,9.5257,6.8596,0.0,,162600.7821
2006-01-16,9.4219,8.8842,2.662,9.1706,6.6038,0.0,,156537.7021
2006-01-17,9.3721,8.8373,2.6479,9.1221,6.5689,0.0,,155710.9185
2006-01-18,9.5546,9.0094,2.6995,9.2997,6.6968,0.0,,158742.4585
2006-01-19,9.6044,9.0563,2.7135,9.3481,6.7317,0.0,,159569.2421
2006-01-20,9.7868,9.2283,2.7651,9.5257,6.8596,0.0,,162600.7821
2006-01-23,9.6707,9.1189,2.7323,9.4127,6.7782,0.0,,160671.6203
2006-01-24,9.621,9.0719,2.7182,9.3643,6.7433,0.0,,159844.8367
2006-01-25,9.4717,8.9312,2.676,9.219,6.6387,0.0,,157364.4858
2006-02-06,9.7537,9.1971,2.7557,9.4935,6.8363,0.0,,162049.593
2006-02-07,9.7537,9.1971,2.7557,9.4935,6.8363,0.0,,162049.593
2006-02-08,9.6376,9.0876,2.7229,9.3804,6.7549,0.0,,160120.4312
2006-02-09,9.4551,8.9155,2.6714,9.2028,6.6271,0.0,,157088.8912
2006-02-10,9.4551,8.9155,2.6714,9.2028,6.6271,0.0,,157088.8912
2006-02-13,9.5712,9.025,2.7042,9.3159,6.7084,0.0,,159018.053
2006-02-14,9.6873,9.1345,2.737,9.4289,6.7898,0.0,,160947.2149
2006-02-15,9.6541,9.1032,2.7276,9.3966,6.7666,0.0,,160396.0258
2006-02-16,9.2063,8.6809,2.6011,8.9607,6.4527,0.0,,152954.973
2006-02-17,8.9409,8.4306,2.5261,8.7023,6.2666,0.0,,148545.4603
2006-02-20,8.9077,8.3994,2.5167,8.67,6.2434,0.0,,147994.2712
2006-02-21,9.0238,8.5088,2.5495,8.7831,6.3248,0.0,,149923.433
2006-02-22,9.3058,8.7747,2.6292,9.0575,6.5224,0.0,,154608.5403
2006-02-23,9.256,8.7278,2.6151,9.0091,6.4875,0.0,,153781.7567
2006-02-24,9.2892,8.7591,2.6245,9.0414,6.5108,0.0,,154332.9458
2006-02-27,9.0404,8.5245,2.5542,8.7992,6.3364,0.0,,150199.0276
2006-02-28,9.1067,8.5871,2.5729,8.8638,6.3829,0.0,,151301.4058
2006-03-01,9.1565,8.634,2.587,8.9122,6.4178,0.0,,152128.1894
2006-03-02,9.2229,8.6965,2.6057,8.9768,6.4643,0.0,,153230.5676
2006-03-03,9.5546,9.0094,2.6995,9.2997,6.6968,0.0,,158742.4585
2006-03-06,9.6541,9.1032,2.7276,9.3966,6.7666,0.0,,160396.0258
2006-03-07,9.1233,8.6027,2.5776,8.8799,6.3945,0.0,,151577.0003
2006-03-08,8.775,8.2742,2.4792,8.5409,6.1504,0.0,,145789.5148
2006-03-09,8.8413,8.3368,2.4979,8.6055,6.1969,0.0,,146891.893
2006-03-10,8.9077,8.3994,2.5167,8.67,6.2434,0.0,,147994.2712
2006-03-13,8.9409,8.4306,2.5261,8.7023,6.2666,0.0,,148545.4603
2006-03-14,8.8413,8.3368,2.4979,8.6055,6.1969,0.0,,146891.893
2006-03-15,9.0736,8.5558,2.5636,8.8315,6.3596,0.0,,150750.2167
2006-03-16,9.2726,8.7435,2.6198,9.0252,6.4992,0.0,,154057.3512
2006-03-17,9.1399,8.6183,2.5823,8.8961,6.4062,0.0,,151852.5948
2006-03-20,11.4921,11.4921,2.5617,5.9654,5.9654,0.0,,158742.4585
2006-03-21,11.6118,11.6118,2.5884,6.0275,6.0275,0.0,,160396.0258
2006-03-22,11.931,11.931,2.6596,6.1933,6.1933,0.0,,164805.5385
2006-03-23,11.8512,11.8512,2.6418,6.1518,6.1518,0.0,,163703.1603
2006-03-24,11.4522,11.4522,2.5528,5.9447,5.9447,0.0,,158191.2694
2006-03-27,11.6716,11.6716,2.6017,6.0586,6.0586,0.0,,161222.8094
2006-03-28,11.8911,11.8911,2.6507,6.1725,6.1725,0.0,,164254.3494
2006-03-29,12.2502,12.2502,2.7307,6.359,6.359,0.0,,169215.0512
2006-03-30,12.2901,12.2901,2.7396,6.3797,6.3797,0.0,,169766.2403
2006-03-31,12.3101,12.3101,2.7441,6.39,6.39,0.0,,170041.8349
2006-04-03,12.8687,12.8687,2.8686,6.68,6.68,0.0,,177758.4822
2006-04-04,12.8887,12.8887,2.873,6.6904,6.6904,0.0,,178034.0767
2006-04-05,12.8488,12.8488,2.8641,6.6697,6.6697,0.0,,177482.8876
2006-04-06,12.6293,12.6293,2.8152,6.5557,6.5557,0.0,,174451.3476
2006-04-07,12.4896,12.4896,2.7841,6.4832,6.4832,0.0,,172522.1858
2006-04-10,12.749,12.749,2.8419,6.6179,6.6179,0.0,,176104.9149
2006-04-11,12.4697,12.4697,2.7796,6.4729,6.4729,0.0,,172246.5913
2006-04-12,12.4497,12.4497,2.7752,6.4625,6.4625,0.0,,171970.9967
2006-04-13,11.8312,11.8312,2.6373,6.1415,6.1415,0.0,,163427.5658
2006-04-14,12.1305,12.1305,2.704,6.2968,6.2968,0.0,,167561.484
2006-04-17,11.9509,11.9509,2.664,6.2036,6.2036,0.0,,165081.1331
2006-04-18,12.35,12.35,2.753,6.4107,6.4107,0.0,,170593.024
2006-04-19,12.2702,12.2702,2.7352,6.3693,6.3693,0.0,,169490.6458
2006-04-20,11.931,11.931,2.6596,6.1933,6.1933,0.0,,164805.5385
2006-04-21,11.9909,11.9909,2.6729,6.2243,6.2243,0.0,,165632.3221
2006-04-24,11.931,11.931,2.6596,6.1933,6.1933,0.0,,164805.5385
2006-04-25,11.5519,11.5519,2.5751,5.9965,5.9965,0.0,,159569.2421
2006-04-26,11.9909,11.9909,2.6729,6.2243,6.2243,0.0,,165632.3221
2006-04-27,11.6716,11.6716,2.6017,6.0586,6.0586,0.0,,161222.8094
2006-04-28,11.4522,11.454,2.4716,5.9447,4.9283,0.0,,158191.2694
2006-05-08,11.6517,11.6536,2.5146,6.0483,5.0142,0.0,,160947.2149
2006-05-09,11.9909,11.9928,2.5878,6.2243,5.1601,0.0,,165632.3221
2006-05-10,12.2901,12.2921,2.6524,6.3797,5.2889,0.0,,169766.2403
2006-05-11,11.931,11.933,2.5749,6.1933,5.1344,0.0,,164805.5385
2006-05-12,12.1106,12.1126,2.6137,6.2865,5.2116,0.0,,167285.8894
2006-05-15,12.7091,12.7112,2.7428,6.5972,5.4692,0.0,,175553.7258
2006-05-16,12.0707,12.0726,2.6051,6.2658,5.1945,0.0,,166734.7003
2006-05-17,12.3699,12.372,2.6696,6.4211,5.3233,0.0,,170868.6185
2006-05-18,12.4697,12.4717,2.6912,6.4729,5.3662,0.0,,172246.5913
2006-05-19,12.7091,12.7112,2.7428,6.5972,5.4692,0.0,,175553.7258
2006-05-22,13.2478,13.25,2.8591,6.8768,5.701,0.0,,182994.7785
2006-05-23,12.33,12.3321,2.661,6.4004,5.3061,0.0,,170317.4294
2006-05-24,12.1904,12.1924,2.6309,6.3279,5.246,0.0,,168388.2676
2006-05-25,12.2103,12.2123,2.6352,6.3382,5.2546,0.0,,168663.8622
2006-05-29,12.769,12.7711,2.7558,6.6282,5.495,0.0,,176380.5094
2006-05-30,12.6093,12.6114,2.7213,6.5454,5.4263,0.0,,174175.7531
2006-05-31,12.4298,12.4318,2.6826,6.4522,5.349,0.0,,171695.4022
2006-06-01,12.9286,12.9307,2.7902,6.7111,5.5637,0.0,,178585.2658
2006-06-02,13.3276,13.3298,2.8763,6.9182,5.7354,0.0,,184097.1567
2006-06-05,13.6867,13.689,2.9538,7.1046,5.8899,0.0,,189057.8586
2006-06-06,13.2677,13.2699,2.8634,6.8871,5.7096,0.0,,183270.3731
2006-06-07,12.0707,12.0726,2.6051,6.2658,5.1945,0.0,,166734.7003
2006-06-08,12.1505,12.1525,2.6223,6.3072,5.2288,0.0,,167837.0785
2006-06-09,11.7514,11.7534,2.5362,6.1,5.0571,0.0,,162325.1876
2006-06-12,11.8312,11.8332,2.5534,6.1415,5.0914,0.0,,163427.5658
2006-06-13,12.5495,12.5516,2.7084,6.5143,5.4005,0.0,,173348.9694
2006-06-15,12.9086,12.9107,2.7859,6.7007,5.5551,0.0,,178309.6713
2006-06-16,14.2055,14.2078,3.0658,7.3739,6.1132,0.0,,196223.3168
2006-06-19,14.5446,14.547,3.139,7.55,6.2591,0.0,,200908.424
2006-06-20,14.4249,14.4273,3.1132,7.4878,6.2076,0.0,,199254.8568
2006-06-21,14.7043,14.7067,3.1734,7.6328,6.3278,0.0,,203113.1804
2006-06-22,14.6045,14.6069,3.1519,7.581,6.2849,0.0,,201735.2077
2006-06-23,15.0634,15.0659,3.2509,7.8192,6.4823,0.0,,208073.8822
2006-06-26,15.3826,15.3851,3.3198,7.9849,6.6197,0.0,,212483.395
2006-06-27,16.2625,16.2651,3.5557,8.4417,6.9984,0.0,0.3681,224637.1146
2006-06-28,15.9772,15.9798,3.4933,8.2936,6.8756,0.0,0.3746,220696.1126
2006-06-29,16.47,16.4727,3.601,8.5494,7.0877,0.0,0.3634,227503.2979
2006-06-30,17.1184,17.1212,3.7428,8.886,7.3667,0.0,0.3497,236460.1206
2006-07-03,17.1703,17.1731,3.7541,8.9129,7.389,0.0,0.3486,237176.6664
2006-07-04,17.0665,17.0693,3.7315,8.859,7.3444,0.0,0.3507,235743.5748
2006-07-05,16.2625,16.2651,3.5557,8.4417,6.9984,0.0,0.3681,224637.1146
2006-07-06,16.7812,16.784,3.6691,8.7109,7.2216,0.0,0.3567,231802.5728
2006-07-07,17.2221,17.225,3.7655,8.9398,7.4113,0.0,0.3475,237893.2122
2006-07-10,17.0925,17.0953,3.7371,8.8725,7.3555,0.0,0.3502,236101.8477
2006-07-11,17.0925,17.0953,3.7371,8.8725,7.3555,0.0,0.3502,236101.8477
2006-07-12,16.7034,16.7061,3.6521,8.6706,7.1881,0.0,0.3583,230727.754
2006-07-13,15.0434,15.0459,3.2891,7.8089,6.4738,0.0,0.3979,207798.2878
2006-07-14,15.3547,15.3572,3.3572,7.9704,6.6077,0.0,0.3898,212097.5627
2006-07-17,15.7178,15.7204,3.4366,8.1589,6.764,0.0,0.3808,217113.3835
2006-07-18,15.7178,15.7204,3.4366,8.1589,6.764,0.0,0.3808,217113.3835
2006-07-19,14.8619,14.8643,3.2494,7.7146,6.3956,0.0,0.4027,205290.3774
2006-07-20,14.9916,14.994,3.2778,7.782,6.4514,0.0,0.3993,207081.742
2006-07-21,14.8878,14.8903,3.2551,7.7281,6.4068,0.0,0.402,205648.6503
2006-07-24,16.3662,16.3689,3.5783,8.4955,7.043,0.0,0.3657,226070.2062
2006-07-25,17.5593,17.5622,3.8392,9.1149,7.5564,0.0,0.3409,242550.7601
2006-07-26,16.9368,16.9396,3.7031,8.7917,7.2886,0.0,0.3534,233952.2102
2006-07-27,16.4959,16.4986,3.6067,8.5628,7.0988,0.0,0.3628,227861.5708
2006-07-28,16.8331,16.8359,3.6804,8.7379,7.2439,0.0,0.3556,232519.1186
2006-07-31,15.3028,15.3053,3.3458,7.9435,6.5854,0.0,0.3911,211381.0169
2006-08-01,15.0953,15.0978,3.3005,7.8358,6.4961,0.0,0.3965,208514.8336
2006-08-02,15.5622,15.5647,3.4025,8.0782,6.697,0.0,0.3846,214963.746
2006-08-03,15.5103,15.5129,3.3912,8.0512,6.6747,0.0,0.3859,214247.2002
2006-08-04,14.6803,14.6827,3.2097,7.6204,6.3175,0.0,0.4077,202782.4671
2006-08-07,14.4209,14.4233,3.153,7.4858,6.2059,0.0,0.4151,199199.738
2006-08-08,14.9916,14.994,3.2778,7.782,6.4514,0.0,0.3993,207081.742
2006-08-09,15.0434,15.0459,3.2891,7.8089,6.4738,0.0,0.3979,207798.2878
2006-08-10,15.1472,15.1497,3.3118,7.8627,6.5184,0.0,0.3952,209231.3794
2006-08-11,15.614,15.6166,3.4139,8.1051,6.7193,0.0,0.3833,215680.2918
2006-08-14,14.6544,14.6568,3.2041,7.6069,6.3063,0.0,0.4084,202424.1942
2006-08-15,15.225,15.2275,3.3288,7.9031,6.5519,0.0,0.3931,210306.1982
2006-08-16,15.4325,15.435,3.3742,8.0108,6.6412,0.0,0.3878,213172.3815
2006-08-17,15.7437,15.7463,3.4422,8.1724,6.7751,0.0,0.3802,217471.6564
2006-08-18,15.2769,15.8041,3.161,7.9301,6.0228,0.0,0.3918,211022.744
2006-08-21,15.1472,15.6699,3.1342,7.8627,5.9716,0.0,0.3952,209231.3794
2006-08-22,15.1731,15.6967,3.1396,7.8762,5.9819,0.0,0.3945,209589.6524
2006-08-23,14.9137,15.4284,3.0859,7.7416,5.8796,0.0,0.4013,206006.9233
2006-08-24,14.9656,15.4821,3.0966,7.7685,5.9001,0.0,0.3999,206723.4691
2006-08-25,14.9137,15.4284,3.0859,7.7416,5.8796,0.0,0.4013,206006.9233
2006-08-28,15.2769,15.8041,3.161,7.9301,6.0228,0.0,0.3918,211022.744
2006-08-29,15.3806,15.9114,3.1825,7.9839,6.0637,0.0,0.3892,212455.8356
2006-08-30,15.7697,16.3139,3.263,8.1859,6.217,0.0,0.3796,217829.9293
2006-08-31,15.614,16.1529,3.2308,8.1051,6.1557,0.0,0.3833,215680.2918
2006-09-01,14.9916,15.5089,3.102,7.782,5.9103,0.0,0.3993,207081.742
2006-09-04,15.1472,15.6699,3.1342,7.8627,5.9716,0.0,0.3952,209231.3794
2006-09-05,15.0953,15.6163,3.1235,7.8358,5.9512,0.0,0.3965,208514.8336
2006-09-06,15.1212,15.6431,3.1288,7.8493,5.9614,0.0,0.3958,208873.1065
2006-09-07,14.7841,15.2943,3.0591,7.6743,5.8285,0.0,0.4049,204215.5587
2006-09-08,14.81,15.3211,3.0644,7.6877,5.8387,0.0,0.4041,204573.8316
2006-09-11,14.9397,15.4553,3.0913,7.755,5.8898,0.0,0.4006,206365.1962
2006-09-12,15.3028,15.8309,3.1664,7.9435,6.033,0.0,0.3911,211381.0169
2006-09-13,14.8619,15.3748,3.0752,7.7146,5.8591,0.0,0.4027,205290.3774
2006-09-14,14.8619,15.3748,3.0752,7.7146,5.8591,0.0,0.4027,205290.3774
2006-09-15,14.9137,15.4284,3.0859,7.7416,5.8796,0.0,0.4013,206006.9233
2006-09-18,15.2509,15.7772,3.1557,7.9166,6.0125,0.0,0.3925,210664.4711
2006-09-19,15.1731,15.6967,3.1396,7.8762,5.9819,0.0,0.3945,209589.6524
2006-09-20,15.2509,15.7772,3.1557,7.9166,6.0125,0.0,0.3925,210664.4711
2006-09-21,15.3287,15.8577,3.1718,7.957,6.0432,0.0,0.3905,211739.2898
2006-09-22,14.8878,15.4016,3.0805,7.7281,5.8694,0.0,0.402,205648.6503
2006-09-25,14.6284,15.1333,3.0269,7.5935,5.7671,0.0,0.4092,202065.9212
2006-09-26,14.4209,14.9186,2.9839,7.4858,5.6853,0.0,0.4151,199199.738
2006-09-27,14.4988,14.9991,3.0,7.5262,5.716,0.0,0.4128,200274.5567
2006-09-28,14.4469,14.9454,2.9893,7.4992,5.6955,0.0,0.4143,199558.0109
2006-09-29,14.6025,15.1064,3.0215,7.58,5.7569,0.0,0.4099,201707.6483
2006-10-09,14.7581,15.2674,3.0537,7.6608,5.8182,0.0,0.4056,203857.2858
2006-10-10,15.0175,15.5358,3.1074,7.7954,5.9205,0.0,0.3986,207440.0149
2006-10-11,14.8878,15.4016,3.0805,7.7281,5.8694,0.0,0.402,205648.6503
2006-10-12,15.1472,15.6699,3.1342,7.8627,5.9716,0.0,0.3952,209231.3794
2006-10-13,15.0434,15.5626,3.1127,7.8089,5.9307,0.0,0.3979,207798.2878
2007-01-04,16.5478,17.6522,3.2323,8.5898,5.8574,0.3617,0.3617,228578.1166
2007-01-05,18.2077,19.423,3.5565,9.4514,6.445,0.3287,0.3287,251507.5828
2007-01-08,20.0233,21.3598,3.9111,10.3939,7.0876,0.2989,0.2989,276586.6865
2007-01-09,22.0205,23.4902,4.3012,11.4306,7.7946,0.2718,0.2718,304173.7006
2007-01-10,24.2251,25.842,4.7319,12.575,8.5749,0.2471,0.2471,334626.8979
2007-01-11,26.6372,28.4151,5.203,13.8271,9.4288,0.2247,0.2247,367946.2786
2007-01-12,29.3088,31.2649,5.7248,15.2139,10.3744,0.2042,0.2042,404848.3883
2007-01-24,32.2396,34.3914,6.2973,16.7353,11.4118,0.1857,0.1857,445333.2271
2007-01-25,35.4558,37.8223,6.9255,18.4047,12.5503,0.1688,0.1688,489759.068
2007-01-26,39.0092,41.6128,7.6196,20.2492,13.808,0.1534,0.1534,538842.4566
2007-01-29,42.8997,45.763,8.3796,22.2688,15.1852,0.1395,0.1395,592583.3931
2007-01-30,47.1793,50.3283,9.2155,24.4903,16.7,0.1269,0.1269,651698.4233
2007-01-31,51.8998,55.3639,10.1375,26.9407,18.3709,0.1153,0.1153,716904.0929
2007-02-01,57.0872,60.8975,11.1508,29.6334,20.2071,0.1048,0.1048,788558.6749
2007-02-02,53.6117,57.19,10.4719,27.8293,18.9769,0.1116,0.1116,740550.105
2007-02-05,48.2427,51.4627,9.4232,25.0423,17.0764,0.1241,0.1241,666387.6126
2007-02-06,45.7787,48.8342,8.9419,23.7632,16.2043,0.1307,0.1307,632351.6862
2007-02-07,47.8796,51.0753,9.3523,24.8538,16.9479,0.125,0.125,661371.7919
2007-02-08,50.3177,53.6761,9.8285,26.1194,17.8109,0.119,0.119,695049.4454
2007-02-09,49.4877,52.7907,9.6664,25.6885,17.5171,0.1209,0.1209,683584.7123
2007-02-12,52.8336,56.3599,10.3199,27.4253,18.7015,0.1133,0.1133,729801.9177
2007-02-13,55.3495,59.0437,10.8114,28.7313,19.592,0.1081,0.1081,764554.3899
2007-02-14,60.874,64.937,11.8905,31.5991,21.5475,0.0983,0.0983,840866.5198
2007-02-15,66.9692,71.439,13.081,34.763,23.705,0.0894,0.0894,925060.6536
2007-02-16,67.8251,72.3521,13.2482,35.2073,24.008,0.0882,0.0882,936883.6597
2007-02-26,67.2286,71.7157,13.1317,34.8976,23.7968,0.089,0.089,928643.3827
2007-02-27,60.5109,64.5497,11.8195,31.4106,21.419,0.0989,0.0989,835850.699
2007-02-28,60.8222,64.8817,11.8803,31.5721,21.5292,0.0984,0.0984,840149.974
2007-03-01,55.2457,58.933,10.7911,28.6775,19.5553,0.1083,0.1083,763121.2983
2007-03-02,56.8538,60.6485,11.1052,29.5122,20.1245,0.1053,0.1053,785334.2187
2007-03-05,54.7529,58.4074,10.6948,28.4217,19.3808,0.1093,0.1093,756314.113
2007-03-06,58.9288,62.8619,11.5105,30.5893,20.859,0.1016,0.1016,813996.0515
2007-03-07,62.7155,66.9015,12.2502,32.555,22.1994,0.0954,0.0954,866303.8964
2007-03-08,63.4937,67.7315,12.4022,32.9589,22.4748,0.0943,0.0943,877052.0837
2007-03-09,63.1305,67.3441,12.3312,32.7704,22.3463,0.0948,0.0948,872036.2629
2007-03-12,66.658,71.107,13.0202,34.6014,23.5949,0.0898,0.0898,920761.3787
2007-03-13,66.3467,70.775,12.9594,34.4399,23.4847,0.0902,0.0902,916462.1038
2007-03-14,62.4562,66.6248,12.1995,32.4203,22.1076,0.0958,0.0958,862721.1673
2007-03-15,63.1046,67.3165,12.3262,32.7569,22.3371,0.0948,0.0948,871677.99
2007-03-16,60.044,64.0516,11.7283,31.1682,21.2537,0.0997,0.0997,829401.7867
2007-03-19,60.6665,64.7157,11.8499,31.4914,21.4741,0.0987,0.0987,838000.3365
2007-03-20,61.6003,65.7117,12.0323,31.976,21.8046,0.0972,0.0972,850898.1613
2007-03-21,62.5599,66.7354,12.2198,32.4742,22.1443,0.0957,0.0957,864154.2589
2007-03-22,60.6665,64.7157,11.8499,31.4914,21.4741,0.0987,0.0987,838000.3365
2007-03-23,59.4475,63.4153,11.6118,30.8586,21.0426,0.1007,0.1007,821161.5097
2007-03-26,60.9778,65.0477,11.9107,31.6529,21.5843,0.0982,0.0982,842299.6114
2007-03-27,61.5484,65.6564,12.0222,31.9491,21.7862,0.0972,0.0972,850181.6154
2007-03-28,62.4302,66.5971,12.1944,32.4069,22.0984,0.0959,0.0959,862362.8944
2007-03-29,63.9865,68.2572,12.4984,33.2147,22.6492,0.0935,0.0935,883859.269
2007-03-30,63.2084,67.4272,12.3464,32.8108,22.3738,0.0947,0.0947,873111.0817
2007-04-02,67.3323,71.8264,13.152,34.9515,23.8336,0.0889,0.0889,930076.4744
2007-04-03,69.7963,74.4548,13.6332,36.2305,24.7058,0.0858,0.0858,964112.4008
2007-04-04,68.292,72.8501,13.3394,35.4496,24.1733,0.0876,0.0876,943332.572
2007-04-05,72.3122,77.1387,14.1247,37.5365,25.5963,0.0828,0.0828,998864.8731
2007-04-06,79.5486,84.8581,15.5382,41.2929,28.1578,0.0752,0.0752,1098823.015
2007-04-09,86.7072,92.4944,16.9364,45.0088,30.6917,0.069,0.069,1197706.3381
2007-04-10,82.9723,88.5102,16.2069,43.07,29.3696,0.0721,0.0721,1146115.0391
2007-04-11,79.6783,84.9964,15.5635,41.3602,28.2037,0.0751,0.0751,1100614.3795
2007-04-12,82.6611,88.1782,16.1461,42.9085,29.2595,0.0724,0.0724,1141815.7642
2007-04-13,79.7821,85.1071,15.5837,41.414,28.2404,0.075,0.075,1102047.4712
2007-04-16,81.8311,87.2928,15.984,42.4776,28.9657,0.0731,0.0731,1130351.0311
2007-04-17,81.5198,86.9608,15.9232,42.3161,28.8555,0.0734,0.0734,1126051.7561
2007-04-18,86.396,92.1624,16.8756,44.8472,30.5815,0.0693,0.0693,1193407.0632
2007-04-19,80.223,85.5774,15.6699,41.6429,28.3965,0.0746,0.0746,1108138.1106
2007-04-20,88.2375,94.1269,17.2353,45.8032,31.2334,0.0678,0.0678,1218844.4398
2007-04-23,95.422,101.7909,18.6387,49.5326,33.7765,0.0627,0.0627,1318086.0359
2007-04-24,104.9668,111.9728,20.5031,54.4872,37.155,0.057,0.057,1449930.4668
2007-04-25,103.7997,110.7277,20.2751,53.8813,36.7419,0.0577,0.0577,1433808.1858
2007-04-26,111.088,118.5025,21.6987,57.6646,39.3217,0.0539,0.0539,1534482.8735
2007-04-30,38.9515,115.4591,21.4375,6.3032,43.209,0.049,0.049,1687823.679
2007-05-08,42.8458,127.0026,23.5808,6.9334,47.529,0.0445,0.0445,1856570.2196
2007-05-09,40.9441,121.3657,22.5341,6.6257,45.4195,0.0466,0.0466,1774167.4503
2007-05-10,38.6207,114.4788,21.2555,6.2497,42.8422,0.0494,0.0494,1673492.7626
2007-05-11,38.7448,114.8464,21.3237,6.2698,42.9797,0.0492,0.0492,1678866.8563
2007-05-14,37.9593,112.5181,20.8914,6.1427,42.1084,0.0503,0.0503,1644830.9298
2007-05-15,34.6933,102.8373,19.094,5.6142,38.4855,0.055,0.055,1503313.1304
2007-05-16,36.4793,108.1311,20.0769,5.9032,40.4666,0.0523,0.0523,1580700.0789
2007-05-17,37.8518,112.1995,20.8323,6.1253,41.9892,0.0504,0.0504,1640173.382
2007-05-18,37.612,111.4888,20.7003,6.0865,41.7232,0.0507,0.0507,1629783.4676
2007-05-21,37.0663,109.8712,20.4,5.9982,41.1178,0.0515,0.0515,1606137.4555
2007-05-22,37.4549,111.0231,20.6138,6.0611,41.5489,0.0509,0.0509,1622976.2823
2007-05-23,39.0342,115.7042,21.483,6.3166,43.3008,0.0489,0.0489,1691406.4081
2007-05-24,39.8858,118.2286,21.9517,6.4544,44.2455,0.0478,0.0478,1728308.5178
2007-05-25,43.871,130.0416,24.145,7.0993,48.6664,0.0435,0.0435,1900996.0605
2007-05-28,42.5316,126.0713,23.4078,6.8826,47.1805,0.0449,0.0449,1842955.849
2007-05-29,42.1347,124.8949,23.1894,6.8183,46.7402,0.0453,0.0453,1825758.7494
2007-05-30,37.9179,112.3956,20.8687,6.136,42.0626,0.0503,0.0503,1643039.5653
2007-05-31,34.1228,101.1462,18.78,5.5218,37.8526,0.0559,0.0559,1478592.2996
