trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-05-05,29.1594,27.8733,4.7413,2.1727,2.117,1.9621,2.6161,746152.0
2009-05-06,28.9496,27.6728,4.7072,2.1571,2.1018,1.9763,2.635,740784.0
2009-05-07,29.6934,28.3837,4.8281,2.2125,2.1558,1.9268,2.569,759816.0
2009-05-08,30.3608,29.0218,4.9367,2.2622,2.2042,1.8844,2.5126,776896.0
2009-05-11,29.5408,28.2379,4.8033,2.2011,2.1447,1.9367,2.5823,755912.0
2009-05-12,29.6934,28.3837,4.8281,2.2125,2.1558,1.9268,2.569,759816.0
2009-05-13,29.4264,28.1285,4.7847,2.1926,2.1364,1.9443,2.5924,752984.0
2009-05-14,29.1975,27.9098,4.7475,2.1755,2.1198,1.9595,2.6127,747128.0
2009-05-15,29.4264,28.1285,4.7847,2.1926,2.1364,1.9443,2.5924,752984.0
2009-05-19,29.2738,27.9827,4.7599,2.1812,2.1253,1.9544,2.6059,749080.0
2009-05-20,29.5599,28.2561,4.8064,2.2025,2.1461,1.9355,2.5806,756400.0
2009-05-21,28.6254,27.3629,4.6545,2.1329,2.0782,1.9987,2.6649,732488.0
2009-05-22,28.3393,27.0894,4.608,2.1116,2.0575,2.0188,2.6918,725168.0
2009-05-25,27.8816,26.6519,4.5336,2.0775,2.0242,2.052,2.736,713456.0
2009-05-26,28.1868,26.9436,4.5832,2.1002,2.0464,2.0298,2.7064,721264.0
2009-05-27,27.9198,26.6884,4.5398,2.0803,2.027,2.0492,2.7322,714432.0
2009-06-01,28.4728,27.217,4.6297,2.1215,2.0672,2.0094,2.6792,728584.0
2009-06-02,28.1868,26.9436,4.5832,2.1002,2.0464,2.0298,2.7064,721264.0
2009-06-03,27.8435,26.6155,4.5274,2.0747,2.0215,2.0548,2.7397,712480.0
2009-06-04,27.5765,26.3602,4.4839,2.0548,2.0021,2.0747,2.7663,705648.0
2009-06-05,27.8435,26.6155,4.5274,2.0747,2.0215,2.0548,2.7397,712480.0
2009-06-08,27.977,26.7431,4.5491,2.0846,2.0312,2.045,2.7267,715896.0
2009-06-09,30.0366,28.7119,4.884,2.2381,2.1807,1.9048,2.5397,768600.0
2009-06-10,29.9604,28.639,4.8716,2.2324,2.1752,1.9096,2.5461,766648.0
2009-06-11,30.6088,29.2588,4.977,2.2807,2.2222,1.8692,2.4922,783240.0
2009-06-12,31.2381,29.8603,5.0793,2.3276,2.2679,1.8315,2.442,799344.0
2009-06-15,31.2762,29.8968,5.0855,2.3304,2.2707,1.8293,2.439,800320.0
2009-06-16,31.8865,30.4802,5.1847,2.3759,2.315,1.7943,2.3923,815936.0
2009-06-17,32.0009,30.5895,5.2034,2.3844,2.3233,1.7878,2.3838,818864.0
2009-06-18,31.9247,30.5166,5.1909,2.3787,2.3178,1.7921,2.3895,816912.0
2009-06-19,32.0963,30.6807,5.2189,2.3915,2.3302,1.7825,2.3767,821304.0
2009-06-22,31.5814,30.1885,5.1351,2.3532,2.2928,1.8116,2.4155,808128.0
2009-06-23,31.3335,29.9515,5.0948,2.3347,2.2748,1.8259,2.4346,801784.0
2009-06-24,31.3716,29.988,5.101,2.3375,2.2776,1.8237,2.4316,802760.0
2009-06-25,30.933,29.5687,5.0297,2.3049,2.2458,1.8496,2.4661,791536.0
2009-06-26,32.2679,30.8448,5.2468,2.4043,2.3427,1.773,2.3641,825696.0
2009-06-29,31.7149,30.3161,5.1568,2.3631,2.3025,1.804,2.4053,811544.0
2009-06-30,31.2572,29.8786,5.0824,2.329,2.2693,1.8304,2.4405,799832.0
2009-07-01,31.1809,29.8057,5.07,2.3233,2.2638,1.8349,2.4465,797880.0
2009-07-02,30.8948,29.5322,5.0235,2.302,2.243,1.8519,2.4691,790560.0
2009-07-03,31.0092,29.6416,5.0421,2.3105,2.2513,1.845,2.46,793488.0
2009-07-06,31.219,29.8421,5.0762,2.3262,2.2665,1.8326,2.4435,798856.0
2009-07-07,31.8865,30.4802,5.1847,2.3759,2.315,1.7943,2.3923,815936.0
2009-07-08,32.2489,30.8265,5.2437,2.4029,2.3413,1.7741,2.3655,825208.0
2009-07-09,33.889,32.3943,5.5103,2.5251,2.4604,1.6882,2.251,867176.0
2009-07-10,32.7828,31.337,5.3305,2.4427,2.3801,1.7452,2.3269,838872.0
2009-07-13,32.4396,31.0088,5.2747,2.4171,2.3552,1.7637,2.3516,830088.0
2009-07-14,32.7066,31.264,5.3181,2.437,2.3745,1.7493,2.3324,836920.0
2009-07-15,32.5349,31.1,5.2902,2.4242,2.3621,1.7585,2.3447,832528.0
2009-07-16,32.1916,30.7718,5.2344,2.3986,2.3372,1.7773,2.3697,823744.0
2009-07-17,31.9628,30.5531,5.1972,2.3816,2.3205,1.79,2.3866,817888.0
2009-07-20,32.3442,30.9177,5.2592,2.41,2.3482,1.7689,2.3585,827648.0
2009-07-21,31.8484,30.4437,5.1785,2.3731,2.3122,1.7964,2.3952,814960.0
2009-07-22,31.8674,30.4619,5.1816,2.3745,2.3136,1.7953,2.3938,815448.0
2009-07-23,32.1344,30.7171,5.2251,2.3944,2.333,1.7804,2.3739,822280.0
2009-07-24,31.3907,30.0062,5.1041,2.339,2.279,1.8226,2.4301,803248.0
2009-07-27,32.3442,30.9177,5.2592,2.41,2.3482,1.7689,2.3585,827648.0
2009-07-28,31.9628,30.5531,5.1972,2.3816,2.3205,1.79,2.3866,817888.0
2009-07-29,30.399,29.0582,4.9429,2.2651,2.207,1.8821,2.5094,777872.0
2009-07-30,30.6278,29.277,4.9801,2.2821,2.2236,1.868,2.4907,783728.0
2009-07-31,31.2381,29.8603,5.0793,2.3276,2.2679,1.8315,2.442,799344.0
2009-08-03,32.554,28.1963,4.4922,2.4256,2.2621,1.7575,2.3433,833016.0
2009-08-04,33.0498,28.6258,4.5607,2.4626,2.2965,1.7311,2.3081,845704.0
2009-08-05,32.8973,28.4936,4.5396,2.4512,2.2859,1.7391,2.3188,841800.0
2009-08-06,32.3442,28.0146,4.4633,2.41,2.2475,1.7689,2.3585,827648.0
2009-08-07,33.3931,28.9231,4.608,2.4882,2.3204,1.7133,2.2844,854488.0
2009-08-10,34.7281,30.0794,4.7922,2.5876,2.4132,1.6474,2.1966,888648.0
2009-08-11,34.175,29.6004,4.7159,2.5464,2.3747,1.6741,2.2321,874496.0
2009-08-12,32.8782,28.4771,4.537,2.4498,2.2846,1.7401,2.3202,841312.0
2009-08-13,33.2405,28.791,4.587,2.4768,2.3098,1.7212,2.2949,850584.0
2009-08-14,32.1535,27.8494,4.437,2.3958,2.2343,1.7794,2.3725,822768.0
2009-08-17,30.8376,26.7097,4.2554,2.2977,2.1428,1.8553,2.4737,789096.0
2009-08-18,31.4288,27.2218,4.337,2.3418,2.1839,1.8204,2.4272,804224.0
2009-08-19,32.0772,27.7834,4.4264,2.3901,2.229,1.7836,2.3781,820816.0
2009-08-20,32.4205,28.0807,4.4738,2.4157,2.2528,1.7647,2.3529,829600.0
2009-08-21,33.374,28.9066,4.6054,2.4867,2.3191,1.7143,2.2857,854000.0
2009-08-24,35.3383,30.608,4.8765,2.6331,2.4556,1.619,2.1587,904264.0
2009-08-25,34.442,29.8316,4.7528,2.5663,2.3933,1.6611,2.2148,881328.0
2009-08-26,35.0523,30.3602,4.837,2.6118,2.4357,1.6322,2.1763,896944.0
2009-08-27,35.0713,30.3767,4.8396,2.6132,2.437,1.6313,2.1751,897432.0
2009-08-28,33.9652,29.4187,4.687,2.5308,2.3602,1.6844,2.2459,869128.0
2009-08-31,31.7339,27.486,4.3791,2.3645,2.2051,1.8029,2.4038,812032.0
2009-09-01,31.2762,27.0896,4.3159,2.3304,2.1733,1.8293,2.439,800320.0
2009-09-02,33.0498,28.6258,4.5607,2.4626,2.2965,1.7311,2.3081,845704.0
2009-09-03,34.2322,29.6499,4.7238,2.5507,2.3787,1.6713,2.2284,875960.0
2009-09-04,34.4611,29.8481,4.7554,2.5677,2.3946,1.6602,2.2136,881816.0
2009-09-07,34.8425,30.1785,4.808,2.5962,2.4211,1.642,2.1894,891576.0
2009-09-08,34.8806,30.2115,4.8133,2.599,2.4238,1.6402,2.187,892552.0
2009-09-09,34.8234,30.162,4.8054,2.5947,2.4198,1.6429,2.1906,891088.0
2009-09-10,34.4801,29.8646,4.758,2.5692,2.3959,1.6593,2.2124,882304.0
2009-09-11,34.6709,30.0298,4.7843,2.5834,2.4092,1.6502,2.2002,887184.0
2009-09-14,35.5672,30.8062,4.908,2.6502,2.4715,1.6086,2.1448,910120.0
2009-09-15,34.9379,30.2611,4.8212,2.6033,2.4277,1.6376,2.1834,894016.0
2009-09-16,34.175,29.6004,4.7159,2.5464,2.3747,1.6741,2.2321,874496.0
2009-09-17,34.6136,29.9803,4.7764,2.5791,2.4052,1.6529,2.2039,885720.0
2009-09-18,35.7579,30.9714,4.9343,2.6644,2.4847,1.6,2.1333,915000.0
2009-09-21,37.7985,32.7388,5.2159,2.8164,2.6265,1.5136,2.0182,967216.0
2009-09-22,36.8068,31.8798,5.0791,2.7425,2.5576,1.5544,2.0725,941840.0
2009-09-23,35.4909,30.7401,4.8975,2.6445,2.4662,1.612,2.1494,908168.0
2009-09-24,34.7853,30.1289,4.8001,2.5919,2.4171,1.6447,2.193,890112.0
2009-09-25,34.4992,29.8812,4.7607,2.5706,2.3973,1.6584,2.2112,882792.0
2009-09-28,34.5946,29.9638,4.7738,2.5777,2.4039,1.6538,2.2051,885232.0
2009-09-29,34.1559,29.5838,4.7133,2.545,2.3734,1.675,2.2334,874008.0
2009-09-30,34.6709,30.0298,4.7843,2.5834,2.4092,1.6502,2.2002,887184.0
2009-10-09,35.8342,31.0374,4.9449,2.67,2.49,1.5966,2.1288,916952.0
2009-10-12,35.7579,30.9714,4.9343,2.6644,2.4847,1.6,2.1333,915000.0
2009-10-13,36.5398,31.6486,5.0422,2.7226,2.5391,1.5658,2.0877,935008.0
2009-10-14,35.9105,31.1035,4.9554,2.6757,2.4953,1.5932,2.1243,918904.0
2009-10-15,35.777,30.9879,4.937,2.6658,2.486,1.5991,2.1322,915488.0
2009-10-16,35.0904,30.3932,4.8422,2.6146,2.4383,1.6304,2.1739,897920.0
2009-10-19,36.311,31.4504,5.0107,2.7056,2.5232,1.5756,2.1008,929152.0
2009-10-20,35.9677,31.1531,4.9633,2.68,2.4993,1.5907,2.1209,920368.0
2009-10-21,36.063,31.2356,4.9765,2.6871,2.5059,1.5865,2.1153,922808.0
2009-10-22,36.2919,31.4339,5.008,2.7042,2.5218,1.5765,2.1019,928664.0
2009-10-23,38.0083,32.9205,5.2449,2.832,2.6411,1.5053,2.007,972584.0
2009-10-26,37.9892,30.0377,5.0058,2.8306,2.5161,1.506,2.008,972096.0
2009-10-27,37.1882,29.4044,4.9002,2.7709,2.463,1.5385,2.0513,951600.0
2009-10-28,37.5887,29.721,4.953,2.8008,2.4895,1.5221,2.0294,961848.0
2009-10-29,37.9129,29.9774,4.9957,2.8249,2.511,1.5091,2.0121,970144.0
2009-10-30,39.3623,31.1234,5.1867,2.9329,2.607,1.4535,1.938,1007232.0
2009-11-02,42.5853,33.6718,5.6114,3.1731,2.8205,1.3435,1.7913,1089704.0
2009-11-03,42.9095,33.9281,5.6541,3.1972,2.8419,1.3333,1.7778,1098000.0
2009-11-04,42.9476,33.9583,5.6592,3.2001,2.8445,1.3321,1.7762,1098976.0
2009-11-05,43.062,34.0487,5.6742,3.2086,2.852,1.3286,1.7715,1101904.0
2009-11-06,42.2801,33.4305,5.5712,3.1503,2.8003,1.3532,1.8042,1081896.0
2009-11-09,41.6889,32.963,5.4933,3.1063,2.7611,1.3724,1.8298,1066768.0
2009-11-10,43.7677,34.6067,5.7672,3.2612,2.8988,1.3072,1.7429,1119960.0
2009-11-11,44.0537,34.8329,5.8049,3.2825,2.9177,1.2987,1.7316,1127280.0
2009-11-12,43.7677,34.6067,5.7672,3.2612,2.8988,1.3072,1.7429,1119960.0
2009-11-13,43.9965,34.7876,5.7974,3.2782,2.9139,1.3004,1.7339,1125816.0
2009-11-16,45.0454,35.617,5.9356,3.3564,2.9834,1.2701,1.6935,1152656.0
2009-11-17,45.1789,35.7225,5.9532,3.3663,2.9922,1.2664,1.6885,1156072.0
2009-11-18,46.5329,36.7932,6.1316,3.4672,3.0819,1.2295,1.6393,1190720.0
2009-11-19,48.1158,38.0447,6.3402,3.5852,3.1868,1.1891,1.5854,1231224.0
2009-11-20,47.5246,37.5773,6.2623,3.5411,3.1476,1.2039,1.6051,1216096.0
2009-11-23,47.2958,37.3963,6.2321,3.5241,3.1324,1.2097,1.6129,1210240.0
2009-11-24,44.6259,35.2852,5.8803,3.3251,2.9556,1.2821,1.7094,1141920.0
2009-11-25,45.4078,35.9035,5.9833,3.3834,3.0074,1.26,1.68,1161928.0
2009-11-26,43.2337,34.1845,5.6968,3.2214,2.8634,1.3233,1.7644,1106296.0
2009-11-27,43.9202,34.7273,5.7873,3.2725,2.9089,1.3026,1.7369,1123864.0
2009-12-01,47.1051,37.2455,6.207,3.5099,3.1198,1.2146,1.6194,1205360.0
2009-12-02,47.0288,37.1852,6.1969,3.5042,3.1148,1.2165,1.6221,1203408.0
2009-12-03,46.7427,36.959,6.1592,3.4829,3.0958,1.224,1.632,1196088.0
2009-12-04,46.0562,36.4162,6.0688,3.4317,3.0503,1.2422,1.6563,1178520.0
2009-12-07,46.0943,36.4463,6.0738,3.4345,3.0529,1.2412,1.6549,1179496.0
2009-12-08,45.5222,35.994,5.9984,3.3919,3.015,1.2568,1.6757,1164856.0
2009-12-09,45.1789,35.7225,5.9532,3.3663,2.9922,1.2664,1.6885,1156072.0
2009-12-10,45.732,36.1598,6.026,3.4075,3.0289,1.251,1.6681,1170224.0
2009-12-11,45.8083,36.2201,6.0361,3.4132,3.0339,1.249,1.6653,1172176.0
2009-12-14,45.0454,35.617,5.9356,3.3564,2.9834,1.2701,1.6935,1152656.0
2009-12-15,45.2171,35.7527,5.9582,3.3692,2.9948,1.2653,1.6871,1157048.0
2009-12-16,45.198,35.7376,5.9557,3.3678,2.9935,1.2658,1.6878,1156560.0
2009-12-17,43.1574,34.1241,5.6868,3.2157,2.8584,1.3257,1.7676,1104344.0
2009-12-18,41.9559,33.1742,5.5285,3.1262,2.7788,1.3636,1.8182,1073600.0
2009-12-21,41.9559,33.1742,5.5285,3.1262,2.7788,1.3636,1.8182,1073600.0
2009-12-22,41.9559,33.1742,5.5285,3.1262,2.7788,1.3636,1.8182,1073600.0
2009-12-23,42.7188,33.7773,5.629,3.183,2.8293,1.3393,1.7857,1093120.0
2009-12-24,43.7105,34.5614,5.7597,3.2569,2.895,1.3089,1.7452,1118496.0
2009-12-25,44.3398,35.0591,5.8426,3.3038,2.9367,1.2903,1.7204,1134600.0
2009-12-28,44.2444,34.9837,5.83,3.2967,2.9304,1.2931,1.7241,1132160.0
2009-12-29,43.7105,34.5614,5.7597,3.2569,2.895,1.3089,1.7452,1118496.0
2009-12-30,43.0811,34.0638,5.6767,3.21,2.8533,1.328,1.7707,1102392.0
2009-12-31,42.7188,33.7773,5.629,3.183,2.8293,1.3393,1.7857,1093120.0
2010-01-04,43.4816,34.3805,5.7295,3.2399,2.8798,1.7544,1.7544,1112640.0
2010-01-05,43.6723,34.5313,5.7546,3.2541,2.8925,1.7467,1.7467,1117520.0
2010-01-06,44.4924,35.1797,5.8627,3.3152,2.9468,1.7145,1.7145,1138504.0
2010-01-07,44.5305,35.2098,5.8677,3.318,2.9493,1.7131,1.7131,1139480.0
2010-01-08,44.0728,34.8479,5.8074,3.2839,2.919,1.7309,1.7309,1127768.0
2010-01-11,43.2718,34.2146,5.7019,3.2242,2.8659,1.7629,1.7629,1107272.0
2010-01-12,44.9882,35.5717,5.928,3.3521,2.9796,1.6956,1.6956,1151192.0
2010-01-13,45.751,36.1749,6.0286,3.409,3.0301,1.6674,1.6674,1170712.0
2010-01-14,47.4865,37.5471,6.2572,3.5383,3.1451,1.6064,1.6064,1215120.0
2010-01-15,47.9442,37.909,6.3175,3.5724,3.1754,1.5911,1.5911,1226832.0
2010-01-18,51.129,40.4272,6.7372,3.8097,3.3863,1.492,1.492,1308328.0
2010-01-19,51.0527,40.3669,6.7272,3.804,3.3813,1.4942,1.4942,1306376.0
2010-01-20,51.4532,40.6836,6.7799,3.8338,3.4078,1.4826,1.4826,1316624.0
2010-01-21,52.3686,41.4074,6.9005,3.902,3.4684,1.4567,1.4567,1340048.0
2010-01-22,50.5378,39.9598,6.6593,3.7656,3.3472,1.5094,1.5094,1293200.0
2010-01-25,51.5104,40.7288,6.7875,3.8381,3.4116,1.4809,1.4809,1318088.0
2010-01-26,50.9383,40.2764,6.7121,3.7955,3.3737,1.4976,1.4976,1303448.0
2010-01-27,48.7452,38.5423,6.4231,3.6321,3.2284,1.5649,1.5649,1247328.0
2010-01-28,50.7858,40.1558,6.692,3.7841,3.3636,1.5021,1.5021,1299544.0
2010-01-29,52.998,41.905,6.9835,3.9489,3.5101,1.4394,1.4394,1356152.0
2010-02-01,53.3794,42.2066,7.0337,3.9774,3.5354,1.4291,1.4291,1365912.0
2010-02-02,51.3388,40.5931,6.7648,3.8253,3.4002,1.4859,1.4859,1313696.0
2010-02-03,50.7858,40.1558,6.692,3.7841,3.3636,1.5021,1.5021,1299544.0
2010-02-04,50.7667,40.1407,6.6895,3.7827,3.3623,1.5026,1.5026,1299056.0
2010-02-05,49.5843,39.2058,6.5337,3.6946,3.284,1.5385,1.5385,1268800.0
2010-02-08,50.0229,39.5526,6.5915,3.7273,3.3131,1.525,1.525,1280024.0
2010-02-09,49.775,39.3566,6.5588,3.7088,3.2966,1.5326,1.5326,1273680.0
2010-02-10,49.6224,39.236,6.5387,3.6974,3.2865,1.5373,1.5373,1269776.0
2010-02-11,53.0933,41.9804,6.996,3.956,3.5164,1.4368,1.4368,1358592.0
2010-02-12,52.4068,41.4375,6.9056,3.9049,3.471,1.4556,1.4556,1341024.0
2010-02-22,51.9681,41.0907,6.8478,3.8722,3.4419,1.4679,1.4679,1329800.0
2010-02-23,52.4831,41.4979,6.9156,3.9106,3.476,1.4535,1.4535,1342976.0
2010-02-24,53.799,42.5383,7.089,4.0086,3.5632,1.4179,1.4179,1376648.0
2010-02-25,53.7799,42.5232,7.0865,4.0072,3.5619,1.4184,1.4184,1376160.0
2010-02-26,54.4092,43.0208,7.1694,4.0541,3.6036,1.402,1.402,1392264.0
2010-03-01,54.7525,43.2923,7.2147,4.0797,3.6263,1.3932,1.3932,1401048.0
2010-03-02,54.1613,42.8248,7.1368,4.0356,3.5872,1.4085,1.4085,1385920.0
2010-03-03,54.3711,42.9907,7.1644,4.0513,3.6011,1.403,1.403,1391288.0
2010-03-04,52.2161,41.2867,6.8804,3.8907,3.4583,1.4609,1.4609,1336144.0
2010-03-05,52.0063,41.1209,6.8528,3.8751,3.4444,1.4668,1.4668,1330776.0
2010-03-08,51.4532,40.6836,6.7799,3.8338,3.4078,1.4826,1.4826,1316624.0
2010-03-09,40.4476,40.4476,6.2999,3.2084,3.2084,1.5238,1.5238,1281000.0
2010-03-10,40.879,40.879,6.3671,3.2426,3.2426,1.5077,1.5077,1294664.0
2010-03-11,40.879,40.879,6.3671,3.2426,3.2426,1.5077,1.5077,1294664.0
2010-03-12,40.3551,40.3551,6.2855,3.2011,3.2011,1.5273,1.5273,1278072.0
2010-03-15,39.9545,39.9545,6.2231,3.1693,3.1693,1.5426,1.5426,1265384.0
2010-03-16,40.2781,40.2781,6.2735,3.195,3.195,1.5302,1.5302,1275632.0
2010-03-17,41.0793,41.0793,6.3983,3.2585,3.2585,1.5004,1.5004,1301008.0
2010-03-18,41.0023,41.0023,6.3863,3.2524,3.2524,1.5032,1.5032,1298568.0
2010-03-19,40.6171,40.6171,6.3263,3.2218,3.2218,1.5175,1.5175,1286368.0
2010-03-22,40.4322,40.4322,6.2975,3.2072,3.2072,1.5244,1.5244,1280512.0
2010-03-23,40.4938,40.4938,6.3071,3.2121,3.2121,1.5221,1.5221,1282464.0
2010-03-24,40.3859,40.3859,6.2903,3.2035,3.2035,1.5261,1.5261,1279048.0
2010-03-25,40.0161,40.0161,6.2327,3.1742,3.1742,1.5402,1.5402,1267336.0
2010-03-26,39.7696,39.7696,6.1943,3.1546,3.1546,1.5498,1.5498,1259528.0
2010-03-29,39.6309,39.6309,6.1727,3.1436,3.1436,1.5552,1.5552,1255136.0
2010-03-30,39.7696,39.7696,6.1943,3.1546,3.1546,1.5498,1.5498,1259528.0
2010-03-31,40.0778,40.0778,6.2423,3.1791,3.1791,1.5379,1.5379,1269288.0
2010-04-01,41.8652,41.8652,6.5207,3.3208,3.3208,1.4722,1.4722,1325896.0
2010-04-02,41.9884,41.9884,6.5399,3.3306,3.3306,1.4679,1.4679,1329800.0
2010-04-06,41.3721,41.3721,6.4439,3.2817,3.2817,1.4898,1.4898,1310280.0
2010-04-07,41.4337,41.4337,6.4535,3.2866,3.2866,1.4875,1.4875,1312232.0
2010-04-08,41.6032,41.6032,6.4799,3.3001,3.3001,1.4815,1.4815,1317600.0
2010-04-09,41.9268,41.9268,6.5303,3.3257,3.3257,1.47,1.47,1327848.0
2010-04-12,43.8991,43.8991,6.8375,3.4822,3.4822,1.404,1.404,1390312.0
2010-04-13,43.8066,43.8066,6.8231,3.4748,3.4748,1.407,,1387384.0
2010-04-14,45.0239,45.0239,7.0127,3.5714,3.5714,1.3689,,1425936.0
2010-04-15,43.5755,43.5755,6.7871,3.4565,3.4565,1.4144,,1380064.0
2010-04-16,43.2982,43.2982,6.7439,3.4345,3.4345,1.4235,,1371280.0
2010-04-19,42.389,42.389,6.6023,3.3624,3.3624,1.454,,1342488.0
2010-04-20,44.2843,44.2843,6.8975,3.5127,3.5127,1.3918,,1402512.0
2010-04-21,45.5324,45.5324,7.0919,3.6117,3.6117,1.3536,,1442040.0
2010-04-22,45.8098,45.8098,7.1351,3.6337,3.6337,1.3454,,1450824.0
2010-04-23,45.255,45.255,7.0487,3.5897,3.5897,1.3619,,1433256.0
2010-04-26,46.2258,44.1747,6.97,3.6667,3.5359,1.3333,,1464000.0
2010-04-27,45.4245,43.409,6.8492,3.6032,3.4746,1.3569,,1438624.0
2010-04-28,44.4846,42.5108,6.7075,3.5286,3.4027,1.3855,,1408856.0
2010-04-29,45.255,43.247,6.8236,3.5897,3.4616,1.3619,,1433256.0
2010-04-30,43.1441,41.2297,6.5053,3.4223,3.3002,1.4286,,1366400.0
2010-05-04,45.3013,43.2912,6.8306,3.5934,3.4652,1.3605,,1434720.0
2010-05-05,46.3491,44.2925,6.9886,3.6765,3.5453,1.3298,,1467904.0
2010-05-06,45.933,43.8949,6.9259,3.6435,3.5135,1.3418,,1454728.0
2010-05-07,47.027,44.9404,7.0908,3.7303,3.5972,1.3106,,1489376.0
2010-05-10,46.5648,44.4986,7.0211,3.6936,3.5618,1.3236,,1474736.0
2010-05-11,44.6695,42.6875,6.7354,3.5433,3.4168,1.3798,,1414712.0
2010-05-12,43.1595,41.2444,6.5077,3.4235,3.3013,1.4281,,1366888.0
2010-05-13,45.7019,43.6741,6.891,3.6252,3.4958,1.3486,,1447408.0
2010-05-14,47.7821,45.6619,7.2047,3.7902,3.6549,1.2899,,1513288.0
2010-05-17,46.5648,44.4986,7.0211,3.6936,3.5618,1.3236,,1474736.0
2010-05-18,46.1179,44.0716,6.9537,3.6582,3.5276,1.3365,,1460584.0
2010-05-19,47.705,45.5883,7.1931,3.7841,3.649,1.292,,1510848.0
2010-05-20,46.1179,44.0716,6.9537,3.6582,3.5276,1.3365,,1460584.0
2010-05-21,45.1164,43.1145,6.8027,3.5787,3.451,1.3661,,1428864.0
2010-05-25,46.8729,44.7931,7.0676,3.7181,3.5854,1.3149,,1484496.0
2010-05-26,46.9654,44.8815,7.0815,3.7254,3.5925,1.3123,,1487424.0
2010-05-27,47.9207,45.7944,7.2256,3.8012,3.6655,1.2862,,1517680.0
2010-05-28,50.91,48.6511,7.6763,4.0383,3.8942,1.2107,,1612352.0
2010-05-31,52.004,49.6965,7.8413,4.1251,3.9779,1.1852,,1647000.0
2010-06-01,50.6481,48.4007,7.6368,4.0175,3.8741,1.2169,,1604056.0
2010-06-02,50.2166,47.9885,7.5718,3.9833,3.8411,1.2274,,1590392.0
2010-06-03,51.6958,49.402,7.7948,4.1006,3.9543,1.1923,,1637240.0
2010-06-04,51.1565,48.8867,7.7135,4.0579,3.913,1.2048,,1620160.0
2010-06-07,50.5094,48.2682,8.3962,4.0065,3.8635,1.2203,1.2203,1599664.0
2010-06-08,51.0025,48.7394,8.4782,4.0456,3.9013,1.2085,1.2085,1615280.0
2010-06-09,51.6342,49.3431,8.5832,4.0958,3.9496,1.1937,1.1937,1635288.0
2010-06-10,50.7251,48.4744,8.432,4.0236,3.88,1.2151,1.2151,1606496.0
2010-06-11,49.1534,46.9724,8.1708,3.899,3.7598,1.2539,1.2539,1556720.0
2010-06-17,46.1642,44.1158,7.6739,3.6619,3.5312,1.3351,1.3351,1462048.0
2010-06-18,42.4815,40.5966,7.0617,3.3697,3.2495,1.4509,1.4509,1345416.0
2010-06-21,42.574,40.6849,7.0771,3.3771,3.2565,1.4477,1.4477,1348344.0
2010-06-22,43.7758,41.8334,7.2769,3.4724,3.3485,1.408,1.408,1386408.0
2010-06-23,43.8837,41.9365,7.2948,3.481,3.3567,1.4045,1.4045,1389824.0
2010-06-24,43.1441,41.2297,7.1719,3.4223,3.3002,1.4286,1.4286,1366400.0
2010-06-28,42.0963,40.2284,6.9977,3.3392,3.22,1.4641,1.4641,1333216.0
2010-06-29,40.2473,38.4614,6.6903,3.1925,3.0786,1.5314,1.5314,1274656.0
2010-06-30,41.4029,39.5658,6.8824,3.2842,3.167,1.4886,1.4886,1311256.0
2010-07-01,40.0778,38.2995,6.6621,3.1791,3.0656,1.5379,1.5379,1269288.0
2010-07-02,38.8605,37.1362,6.4598,3.0825,2.9725,1.586,1.586,1230736.0
2010-07-05,38.8913,37.1656,6.4649,3.085,2.9749,1.5848,1.5848,1231712.0
2010-07-06,39.4768,37.7252,6.5622,3.1314,3.0196,1.5613,1.5613,1250256.0
2010-07-07,40.7866,38.9768,6.78,3.2353,3.1198,1.5111,1.5111,1291736.0
2010-07-08,40.9869,39.1682,6.8133,3.2512,3.1351,1.5038,1.5038,1298080.0
2010-07-09,41.3721,39.5364,6.8773,3.2817,3.1646,1.4898,1.4898,1310280.0
2010-07-12,41.3875,39.5511,6.8799,3.283,3.1658,1.4892,1.4892,1310768.0
2010-07-13,40.6941,38.8885,6.7646,3.228,3.1128,1.5146,1.5146,1288808.0
2010-07-14,40.8944,39.0799,6.7979,3.2438,3.1281,1.5072,1.5072,1295152.0
2010-07-15,41.3104,39.4775,6.867,3.2768,3.1599,1.492,1.492,1308328.0
2010-07-16,40.802,38.9915,6.7825,3.2365,3.121,1.5106,1.5106,1292224.0
2010-07-19,41.4491,39.61,6.8901,3.2878,3.1705,1.487,1.487,1312720.0
2010-07-20,44.3768,42.4077,7.3768,3.5201,3.3944,1.3889,1.3889,1405440.0
2010-07-21,45.0393,43.0409,7.4869,3.5726,3.4451,1.3685,1.3685,1426424.0
2010-07-22,45.9176,43.8802,7.6329,3.6423,3.5123,1.3423,1.3423,1454240.0
2010-07-23,46.6418,44.5723,7.7533,3.6997,3.5677,1.3214,1.3214,1477176.0
2010-07-26,46.4877,44.425,7.7277,3.6875,3.5559,1.3258,1.3258,1472296.0
2010-07-27,47.027,44.9404,7.8173,3.7303,3.5972,1.3106,1.3106,1489376.0
2010-07-28,47.4431,45.338,7.8865,3.7633,3.629,1.2991,1.2991,1502552.0
2010-07-29,46.1179,44.0716,7.6662,3.6582,3.5276,1.3365,1.3365,1460584.0
