trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-04-08,47.9447,47.9447,6.9117,1.8747,1.8747,0.3419,0.3419,867374.577
2013-04-09,48.3709,48.3709,6.9731,1.8914,1.8914,0.3389,0.3389,875084.5732
2013-04-10,46.5277,46.5277,6.7074,1.8193,1.8193,0.3523,0.3523,841738.8395
2013-04-11,45.4942,45.4942,6.5584,1.7789,1.7789,0.3603,0.3603,823042.0986
2013-04-12,44.2263,44.2263,6.3756,1.7293,1.7293,0.3706,0.3706,800104.8598
2013-04-15,44.5353,44.5353,6.4202,1.7414,1.7414,0.3681,0.3681,805694.6071
2013-04-16,44.5353,44.5353,6.4202,1.7414,1.7414,0.3681,0.3681,805694.6071
2013-04-17,46.6662,46.6662,6.7273,1.8247,1.8247,0.3512,0.3512,844244.5883
2013-04-18,47.6464,47.6464,6.8686,1.8631,1.8631,0.344,0.344,861977.5796
2013-04-19,49.2552,49.2552,7.1006,1.926,1.926,0.3328,0.3328,891082.8154
2013-04-22,54.1775,49.5751,7.5573,2.1185,2.0333,0.3025,0.3025,980133.272
2013-04-23,56.5747,51.7686,7.8917,2.2122,2.1233,0.2897,0.2897,1023502.0009
2013-04-24,61.0815,55.8926,8.5204,2.3884,2.2924,0.2684,0.2684,1105035.2111
2013-04-25,58.5991,53.621,8.1741,2.2913,2.1993,0.2797,0.2797,1060124.483
2013-04-26,54.8168,50.16,7.6465,2.1434,2.0573,0.299,0.299,991698.2664
2013-05-02,56.5215,51.7199,7.8843,2.2101,2.1213,0.29,0.29,1022538.2513
2013-05-03,60.1759,55.0639,8.3941,2.353,2.2584,0.2724,0.2724,1088651.4691
2013-05-06,59.7284,54.6544,8.3317,2.3355,2.2417,0.2744,0.2744,1080555.973
2013-05-07,57.5336,52.6461,8.0255,2.2497,2.1593,0.2849,0.2849,1040849.4924
2013-05-08,59.2383,54.206,8.2633,2.3163,2.2233,0.2767,,1071689.4774
2013-05-09,58.4925,53.5235,8.1593,2.2872,2.1953,0.2802,,1058196.9839
2013-05-10,56.9796,52.1391,7.9482,2.228,2.1385,0.2877,,1030826.4973
2013-05-13,57.3205,52.4511,7.9958,2.2414,2.1513,0.286,,1036994.4943
2013-05-14,57.1501,52.2951,8.2541,2.2347,2.1449,0.2868,0.4288,1033910.4958
2013-05-15,59.5153,54.4594,8.5958,2.3272,2.2337,0.2754,0.4117,1076700.9749
2013-05-16,62.8395,57.5012,9.0759,2.4572,2.3584,0.2608,0.39,1136838.9456
2013-05-17,63.7132,58.3007,9.202,2.4913,2.3912,0.2573,0.3846,1152644.4379
2013-05-20,61.1348,55.9413,8.8297,2.3905,2.2944,0.2681,0.4008,1105998.9606
2013-05-21,63.6492,58.2422,9.1928,2.4888,2.3888,0.2575,0.385,1151487.9384
2013-05-22,61.7741,56.5263,8.922,2.4155,2.3184,0.2653,0.3967,1117563.955
2013-05-23,60.5169,55.3759,8.7404,2.3663,2.2712,0.2709,0.4049,1094819.4661
2013-05-24,61.22,56.0193,8.842,2.3938,2.2976,0.2677,0.4003,1107540.9599
2013-05-27,63.6279,58.2227,9.1897,2.488,2.388,0.2576,0.3851,1151102.4386
2013-05-28,61.5397,56.3118,8.8881,2.4063,2.3096,0.2664,0.3982,1113323.4571
2013-05-29,61.22,56.0193,8.842,2.3938,2.2976,0.2677,0.4003,1107540.9599
2013-05-30,60.0481,54.9469,8.6727,2.348,2.2536,0.273,0.4081,1086338.4702
2013-05-31,59.1531,54.128,8.5434,2.313,2.2201,0.2771,0.4143,1070147.4781
2013-06-03,54.3373,49.7213,7.8479,2.1247,2.0393,0.3017,0.451,983024.5206
2013-06-04,53.5915,49.0388,7.7402,2.0955,2.0113,0.3059,0.4573,969532.0272
2013-06-05,56.3617,51.5737,8.1403,2.2039,2.1153,0.2908,0.4348,1019647.0027
2013-06-06,55.8289,51.0862,8.0633,2.183,2.0953,0.2936,0.4389,1010009.5074
2013-06-07,56.8304,52.0026,8.208,2.2222,2.1329,0.2884,0.4312,1028127.9986
2013-06-13,58.3434,53.387,8.4265,2.2813,2.1897,0.2809,0.42,1055498.4853
2013-06-14,61.4971,56.2728,8.882,2.4047,2.308,0.2665,0.3985,1112552.4574
2013-06-17,62.392,57.0918,9.0112,2.4397,2.3416,0.2627,0.3928,1128743.4495
2013-06-18,60.3038,55.1809,8.7096,2.358,2.2632,0.2718,0.4064,1090964.468
2013-06-19,58.3007,53.348,8.4203,2.2797,2.1881,0.2812,0.4203,1054727.4856
2013-06-20,58.386,53.426,8.4326,2.283,2.1913,0.2807,0.4197,1056269.4849
2013-06-21,56.8731,52.0416,8.2141,2.2239,2.1345,0.2882,0.4309,1028898.9982
2013-06-24,54.3373,49.7213,7.8479,2.1247,2.0393,0.3017,0.451,983024.5206
2013-06-25,55.9568,51.2032,8.0818,2.188,2.1001,0.2929,0.4379,1012322.5063
2013-06-26,57.6189,52.7241,8.3218,2.253,2.1625,0.2845,0.4253,1042391.4916
2013-06-27,56.5321,51.7296,8.1649,2.2105,2.1217,0.2899,0.4335,1022731.0012
2013-06-28,56.2551,51.4762,8.1249,2.1997,2.1113,0.2914,0.4356,1017719.5037
2013-07-01,59.7924,54.7129,8.6358,2.338,2.2441,0.2741,0.4098,1081712.4725
2013-07-02,60.3464,55.2199,8.7158,2.3597,2.2648,0.2716,0.4061,1091735.4676
2013-07-03,66.3768,60.738,9.5867,2.5955,2.4912,0.2469,0.3692,1200831.9144
2013-07-04,66.9308,61.2449,9.6668,2.6171,2.512,0.2449,0.3661,1210854.9095
2013-07-05,61.7528,56.5068,8.9189,2.4147,2.3176,0.2654,0.3968,1117178.4552
2013-07-08,61.007,55.8243,8.8112,2.3855,2.2896,0.2687,0.4017,1103685.9618
2013-07-09,64.9917,59.4706,9.3867,2.5413,2.4392,0.2522,0.377,1175774.4266
2013-07-10,67.2504,61.5374,9.7129,2.6296,2.524,0.2437,0.3644,1216637.4067
2013-07-11,66.9947,61.3034,9.676,2.6196,2.5144,0.2447,0.3658,1212011.4089
2013-07-12,69.2534,63.3703,10.0022,2.708,2.5991,0.2367,0.3538,1252874.389
2013-07-15,72.8759,66.685,10.5254,2.8496,2.7351,0.2249,0.3363,1318409.357
2013-07-16,71.8744,65.7686,10.3808,2.8104,2.6975,0.2281,0.3409,1300290.8659
2013-07-17,71.7679,65.6711,10.3654,2.8063,2.6935,0.2284,0.3414,1298363.3668
2013-07-18,72.3858,66.2366,10.4546,2.8304,2.7167,0.2264,0.3385,1309542.8614
2013-07-19,70.8729,64.8522,10.2361,2.7713,2.6599,0.2313,0.3458,1282172.3747
2013-07-22,75.6461,69.2198,10.9255,2.9579,2.8391,0.2167,0.3239,1368524.3326
2013-07-23,80.5471,73.7045,11.6334,3.1496,3.023,0.2035,0.3042,1457189.2894
2013-07-24,82.891,75.8494,11.9719,3.2412,3.111,0.1977,0.2956,1499594.2687
2013-07-25,81.9322,74.9719,11.8334,3.2037,3.075,0.2001,0.2991,1482246.7771
2013-07-26,80.5897,62.8127,11.0386,3.1512,2.8955,0.2034,0.3041,1457960.289
2013-07-29,76.6902,59.7734,10.5045,2.9987,2.7554,0.2137,0.3195,1387413.8234
2013-07-30,74.8363,58.3285,10.2505,2.9263,2.6888,0.219,0.3274,1353875.3397
2013-07-31,77.0311,60.0391,10.5512,3.0121,2.7677,0.2128,0.3181,1393581.8204
2013-08-01,81.8895,63.8258,11.2166,3.2021,2.9422,0.2002,0.2992,1481475.7775
2013-08-02,81.1863,63.2778,11.1203,3.1746,2.917,0.2019,0.3018,1468754.2837
2013-08-05,84.0843,65.5365,11.5173,3.2879,3.0211,0.1949,0.2914,1521182.2582
2013-08-06,85.8743,66.9316,11.7624,3.3579,3.0854,0.1909,0.2854,1553564.2424
2013-08-07,85.0858,66.3171,11.6544,3.327,3.0571,0.1926,0.288,1539300.7493
2013-08-08,84.7662,66.068,11.6107,3.3145,3.0456,0.1934,0.2891,1533518.2521
2013-08-09,84.4892,65.8521,11.5727,3.3037,3.0357,0.194,0.29,1528506.7546
2013-08-12,79.2686,61.783,10.8576,3.0996,2.8481,0.2068,0.3091,1434059.3006
2013-08-13,78.8424,61.4508,10.7993,3.0829,2.8328,0.2079,0.3108,1426349.3044
2013-08-14,77.6917,60.554,10.6417,3.0379,2.7914,0.211,0.3154,1405532.3146
2013-08-15,76.9459,59.9727,10.5395,3.0087,2.7646,0.213,0.3185,1392039.8211
2013-08-16,71.8105,55.9701,9.8361,2.8079,2.5801,0.2283,0.3412,1299134.3664
2013-08-19,77.4573,60.3713,10.6095,3.0287,2.783,0.2116,0.3164,1401291.8166
2013-08-20,78.2031,60.9526,10.7117,3.0579,2.8098,0.2096,0.3134,1414784.31
2013-08-21,78.7998,61.4176,10.7934,3.0812,2.8312,0.208,0.311,1425578.3048
2013-08-22,79.3112,61.8162,10.8635,3.1012,2.8496,0.2067,0.309,1434830.3003
2013-08-23,81.6978,63.6764,11.1904,3.1946,2.9354,0.2006,0.2999,1478006.2792
2013-08-26,82.6567,64.4237,11.3217,3.232,2.9698,0.1983,0.2965,1495353.7707
2013-08-27,82.6993,64.4569,11.3276,3.2337,2.9713,0.1982,0.2963,1496124.7704
2013-08-28,81.0159,63.1449,11.097,3.1679,2.9109,0.2023,0.3025,1465670.2852
2013-08-29,80.8667,63.0286,11.0765,3.1621,2.9055,0.2027,0.303,1462971.7865
2013-08-30,78.0966,60.8695,10.6971,3.0537,2.806,0.2099,0.3138,1412856.811
2013-11-21,79.6095,57.8209,10.4413,3.1129,2.8318,0.2059,0.3078,1440227.2976
2013-11-22,75.2625,54.6637,9.8711,2.9429,2.6771,0.2178,0.3256,1361585.336
2013-11-25,75.7739,55.0351,9.9382,2.9629,2.6953,0.2163,0.3234,1370837.3315
2013-11-26,74.3675,54.0137,9.7538,2.9079,2.6453,0.2204,0.3295,1345394.3439
2013-11-27,77.3295,56.1649,10.1422,3.0237,2.7507,0.212,0.3169,1398978.8177
2013-11-28,76.0722,55.2518,9.9773,2.9746,2.7059,0.2155,0.3221,1376234.3288
2013-11-29,75.8805,55.1125,9.9522,2.9671,2.6991,0.216,0.3229,1372764.8305
2013-12-02,68.2946,49.6028,8.9572,2.6705,2.4293,0.24,0.3588,1235526.8975
2013-12-03,68.5929,49.8195,8.9964,2.6821,2.4399,0.239,0.3573,1240923.8948
2013-12-04,64.5655,46.8944,8.4682,2.5246,2.2966,0.2539,0.3795,1168064.4304
2013-12-05,61.838,44.9134,8.1104,2.418,2.1996,0.2651,0.3963,1118720.4544
2013-12-06,62.8821,45.6717,8.2474,2.4588,2.2368,0.2607,0.3897,1137609.9452
2013-12-09,66.9947,48.6587,8.7868,2.6196,2.383,0.2447,0.3658,1212011.4089
2013-12-10,68.1667,49.51,8.9405,2.6655,2.4247,0.2405,0.3595,1233213.8986
2013-12-11,68.8273,49.9897,9.0271,2.6913,2.4482,0.2382,0.356,1245164.3928
2013-12-12,73.8561,53.6422,9.6867,2.8879,2.6271,0.2219,0.3318,1336142.3484
2013-12-13,73.7283,53.5494,9.6699,2.8829,2.6226,0.2223,0.3324,1333829.3495
2013-12-16,71.2352,51.7386,9.3429,2.7854,2.5339,0.2301,0.344,1288725.8715
2013-12-17,69.019,50.129,9.0523,2.6988,2.4551,0.2375,0.355,1248633.8911
2013-12-18,67.5487,49.0611,8.8594,2.6413,2.4028,0.2427,0.3628,1222034.404
2013-12-19,66.9095,48.5968,8.7756,2.6163,2.38,0.245,0.3662,1210469.4097
2013-12-20,69.1895,50.2528,9.0746,2.7055,2.4611,0.2369,0.3542,1251717.8896
2013-12-23,69.019,50.129,9.0523,2.6988,2.4551,0.2375,0.355,1248633.8911
2013-12-24,70.532,51.2279,9.2507,2.7579,2.5089,0.2324,0.3474,1276004.3777
2013-12-25,73.5152,53.3946,9.642,2.8746,2.615,0.223,0.3333,1329974.3514
2013-12-26,73.5365,53.4101,9.6448,2.8754,2.6157,0.2229,0.3332,1330359.8512
2013-12-27,75.433,54.7875,9.8935,2.9496,2.6832,0.2173,0.3249,1364669.3345
2013-12-30,76.2427,55.3756,9.9997,2.9812,2.712,0.215,0.3214,1379318.3273
2013-12-31,77.2442,56.103,10.131,3.0204,2.7476,0.2122,0.3172,1397436.8185
2014-01-02,73.9201,53.6887,9.6951,2.8904,2.6294,0.3315,0.3315,1337298.8478
2014-01-03,79.2046,57.5269,10.3882,3.0971,2.8174,0.3094,0.3094,1432902.8012
2014-01-06,79.4816,57.7281,10.4245,3.1079,2.8272,0.3083,0.3083,1437914.2988
2014-01-07,79.6947,57.8829,10.4524,3.1162,2.8348,0.3075,0.3075,1441769.2969
2014-01-08,81.1437,58.9353,10.6425,3.1729,2.8863,0.302,0.302,1467983.2841
2014-01-09,81.9108,59.4924,10.7431,3.2029,2.9136,0.2992,0.2992,1481861.2773
2014-01-10,77.5639,56.3352,10.173,3.0329,2.759,0.3159,0.3159,1403219.3157
2014-01-13,78.1818,56.784,10.254,3.0571,2.781,0.3134,0.3134,1414398.8102
2014-01-14,84.1909,61.1484,11.0421,3.292,2.9947,0.2911,0.2911,1523109.7572
2014-01-15,85.235,61.9068,11.1791,3.3329,3.0319,0.2875,0.2875,1541999.248
2014-01-16,84.1696,61.133,11.0393,3.2912,2.994,0.2911,0.2911,1522724.2574
2014-01-17,84.9367,61.6901,11.14,3.3212,3.0213,0.2885,0.2885,1536602.2506
2014-01-20,82.3583,59.8174,10.8018,3.2204,2.9295,0.2975,0.2975,1489956.7734
2014-01-21,86.0661,62.5104,11.2881,3.3654,3.0614,0.2847,0.2847,1557033.7407
2014-01-22,91.6489,66.5653,12.0203,3.5837,3.26,0.2674,0.2674,1658034.6914
2014-01-23,97.8285,71.0535,12.8308,3.8253,3.4798,0.2505,0.2505,1769829.6369
2014-01-24,96.1025,69.7999,12.6044,3.7578,3.4184,0.255,0.255,1738604.1521
2014-01-27,93.3323,67.7879,12.2411,3.6495,3.3199,0.2626,0.2626,1688489.1766
2014-01-28,93.3323,67.7879,12.2411,3.6495,3.3199,0.2626,0.2626,1688489.1766
2014-01-29,94.1847,68.407,12.3529,3.6828,3.3502,0.2602,0.2602,1703909.169
2014-01-30,95.4845,69.3511,12.5234,3.7336,3.3964,0.2566,0.2566,1727424.6576
2014-02-07,96.0812,69.7844,12.6016,3.757,3.4177,0.255,0.255,1738218.6523
2014-02-10,97.0614,70.4964,12.7302,3.7953,3.4525,0.2525,0.2525,1755951.6437
2014-02-11,94.2699,68.4689,12.3641,3.6861,3.3532,0.2599,0.2599,1705451.1683
2014-02-12,88.3674,64.1819,11.5899,3.4553,3.1433,0.2773,0.2773,1598667.7204
2014-02-21,82.891,60.2044,10.8717,3.2412,2.9485,0.2956,0.2956,1499594.2687
2014-02-24,88.2822,64.12,11.5787,3.452,3.1403,0.2776,0.2776,1597125.7211
2014-02-25,86.6414,62.9283,11.3635,3.3879,3.0819,0.2828,0.2828,1567442.2356
2014-02-26,83.2746,60.4829,10.922,3.2562,2.9621,0.2943,0.2943,1506533.2653
2014-02-27,77.1803,49.499,9.373,3.0179,2.4894,0.3175,0.3175,1396280.3191
2014-02-28,77.7769,49.8816,9.4455,3.0412,2.5087,0.3151,0.3151,1407074.3138
2014-03-03,85.0219,54.5281,10.3253,3.3245,2.7423,0.2882,0.2882,1538144.2499
2014-03-04,82.4436,52.8745,10.0122,3.2237,2.6592,0.2972,0.2972,1491498.7726
2014-03-05,80.5897,51.6856,9.7871,3.1512,2.5994,0.3041,0.3041,1457960.289
2014-03-06,81.3781,52.1912,9.8828,3.1821,2.6248,0.3011,0.3011,1472223.782
2014-03-07,80.9733,51.9316,9.8337,3.1662,2.6118,0.3026,0.3026,1464899.2856
2014-03-10,72.8759,46.7384,8.8503,2.8496,2.3506,0.3363,0.3363,1318409.357
2014-03-11,74.5806,47.8317,9.0573,2.9163,2.4056,0.3286,0.3286,1349249.342
2014-03-12,76.1362,48.8293,9.2462,2.9771,2.4557,0.3219,0.3219,1377390.8283
2014-03-13,75.8592,48.6517,9.2126,2.9663,2.4468,0.323,0.323,1372379.3307
2014-03-14,74.4102,47.7224,9.0366,2.9096,2.4001,0.3293,0.3293,1346165.3435
2014-03-17,75.9657,48.72,9.2255,2.9704,2.4502,0.3226,0.3226,1374306.8298
2014-03-18,77.0951,49.4443,9.3627,3.0146,2.4867,0.3179,0.3179,1394738.3198
2014-03-19,73.089,46.8751,8.8762,2.8579,2.3575,0.3353,0.3353,1322264.3552
2014-03-20,68.0388,43.6362,8.2629,2.6605,2.1946,0.3602,0.3602,1230900.8997
2014-03-21,68.7207,44.0735,8.3457,2.6871,2.2166,0.3566,0.3566,1243236.8937
2014-03-24,70.2763,45.0711,8.5346,2.7479,2.2667,0.3487,0.3487,1271378.38
2014-03-25,45.4866,45.4866,8.7447,2.3395,2.3395,0.3389,0.3389,1308000.8621
2014-03-26,46.5189,46.5189,8.9432,2.3926,2.3926,0.3314,0.3314,1337684.3476
2014-03-27,45.0576,45.0576,8.6623,2.3175,2.3175,0.3422,0.3422,1295664.8681
2014-03-28,43.6232,43.6232,8.3865,2.2437,2.2437,0.3534,0.3534,1254416.3882
2014-03-31,42.8992,42.8992,8.2473,2.2064,2.2064,0.3594,0.3594,1233599.3984
2014-04-01,42.9663,42.9663,8.2602,2.2099,2.2099,0.3588,0.3588,1235526.8975
2014-04-02,42.8992,42.8992,8.2473,2.2064,2.2064,0.3594,0.3594,1233599.3984
2014-04-03,43.1808,43.1808,8.3014,2.2209,2.2209,0.357,0.357,1241694.8945
2014-04-04,45.0308,45.0308,8.6571,2.3161,2.3161,0.3424,0.3424,1294893.8685
2014-04-08,46.2239,46.2239,8.8865,2.3774,2.3774,0.3335,0.3335,1329203.3518
2014-04-09,46.6529,46.6529,8.969,2.3995,2.3995,0.3305,0.3305,1341539.3458
2014-04-10,47.1221,47.1221,9.0592,2.4236,2.4236,0.3272,0.3272,1355031.8392
2014-04-11,45.8486,45.8486,8.8143,2.3581,2.3581,0.3363,0.3363,1318409.357
2014-04-14,46.1703,46.1703,8.8762,2.3747,2.3747,0.3339,0.3339,1327661.3525
2014-04-15,45.7681,45.7681,8.7989,2.354,2.354,0.3368,0.3368,1316096.3582
2014-04-16,45.4464,45.4464,8.737,2.3375,2.3375,0.3392,0.3392,1306844.3627
2014-04-17,46.5457,46.5457,8.9483,2.394,2.394,0.3312,0.3312,1338455.3473
2014-04-18,46.4518,46.4518,8.9303,2.3892,2.3892,0.3319,0.3319,1335756.8486
2014-04-21,47.4305,47.4305,9.1184,2.4395,2.4395,0.325,0.325,1363898.3349
2014-04-22,47.6584,47.6584,9.1622,2.4512,2.4512,0.3235,0.3235,1370451.8317
2014-04-23,46.8272,46.8272,9.0025,2.4085,2.4085,0.3292,0.3292,1346550.8433
2014-04-24,45.5804,45.5804,8.7628,2.3443,2.3443,0.3382,0.3382,1310699.3608
2014-04-25,44.1058,44.1058,8.4793,2.2685,2.2685,0.3495,0.3495,1268294.3815
2014-04-28,44.0253,41.1665,8.1065,2.2644,2.1924,0.3502,0.3502,1265981.3826
2014-04-29,44.8833,41.9688,8.2645,2.3085,2.2351,0.3435,0.3435,1290653.3706
2014-04-30,45.2051,42.2697,8.3237,2.325,2.2512,0.341,0.341,1299905.3661
2014-05-05,47.0283,43.9745,8.6594,2.4188,2.342,0.3278,0.3278,1352333.3405
2014-05-06,48.6638,45.5038,8.9606,2.5029,2.4234,0.3168,0.3168,1399364.3176
2014-05-07,46.9344,43.8867,8.6421,2.414,2.3373,0.3285,0.3285,1349634.8418
2014-05-08,46.2641,43.26,8.5187,2.3795,2.3039,0.3332,0.3332,1330359.8512
2014-05-09,45.7815,42.8087,8.4299,2.3547,2.2799,0.3367,0.3367,1316481.858
2014-05-12,45.8754,42.8964,8.4471,2.3595,2.2845,0.3361,0.3361,1319180.3567
2014-05-13,45.3123,42.37,8.3435,2.3306,2.2565,0.3402,0.3402,1302989.3646
2014-05-14,44.4543,41.5677,8.1855,2.2864,2.2138,0.3468,,1278317.3766
2014-05-15,44.1058,41.2418,8.1213,2.2685,2.1964,0.3495,,1268294.3815
2014-05-16,40.9621,38.3022,7.8324,2.1068,2.0399,0.3764,0.4909,1177894.6756
2014-05-19,41.3844,38.6971,7.9132,2.1285,2.0609,0.3725,0.4859,1190037.9196
2014-05-20,42.8322,40.0509,8.19,2.203,2.133,0.3599,0.4695,1231671.8993
2014-05-21,41.9876,39.2612,8.0285,2.1596,2.0909,0.3672,0.4789,1207385.4112
2014-05-22,43.9181,41.0663,8.3977,2.2588,2.1871,0.351,0.4579,1262897.3841
2014-05-23,44.8632,41.95,8.5784,2.3075,2.2341,0.3436,0.4482,1290075.1209
2014-05-26,46.492,43.4731,8.8898,2.3912,2.3152,0.3316,0.4325,1336913.348
2014-05-27,45.6073,42.6457,8.7207,2.3457,2.2712,0.338,0.4409,1311470.3604
2014-05-28,47.7187,44.6201,9.1244,2.4543,2.3763,0.3231,0.4214,1372186.5808
2014-05-29,46.7334,43.6987,8.936,2.4036,2.3273,0.3299,0.4303,1343852.3446
2014-05-30,47.5176,44.432,9.0859,2.444,2.3663,0.3244,0.4232,1366404.0836
2014-06-03,49.5285,46.3124,9.4705,2.5474,2.4665,0.3113,0.406,1424229.0554
2014-06-04,48.7443,45.579,9.3205,2.5071,2.4274,0.3163,0.4125,1401677.3164
2014-06-05,50.4334,47.1585,9.6435,2.5939,2.5115,0.3057,0.3987,1450250.2927
2014-06-06,50.1117,46.8577,9.582,2.5774,2.4955,0.3077,0.4013,1440998.2973
2014-06-09,46.8741,43.8303,8.9629,2.4109,2.3343,0.3289,0.429,1347900.0927
2014-06-10,49.0057,45.8235,9.3705,2.5205,2.4404,0.3146,0.4103,1409194.5628
2014-06-11,49.3676,46.1619,9.4397,2.5391,2.4585,0.3123,0.4073,1419603.0577
2014-06-12,48.2616,45.1278,9.2282,2.4822,2.4034,0.3194,0.4167,1387799.3232
2014-06-13,49.6693,46.444,9.4974,2.5546,2.4735,0.3104,0.4049,1428276.8035
2014-06-16,48.4426,45.297,9.2628,2.4916,2.4124,0.3183,0.4151,1393003.5707
2014-06-17,47.2763,44.2064,9.0398,2.4316,2.3543,0.3261,0.4254,1359465.087
2014-06-18,46.6127,43.5859,8.9129,2.3974,2.3213,0.3307,0.4314,1340382.8463
2014-06-19,45.3056,42.3637,8.663,2.3302,2.2562,0.3403,0.4439,1302796.6147
2014-06-20,45.7882,42.815,8.7553,2.355,2.2802,0.3367,0.4392,1316674.6079
2014-06-23,48.2616,45.1278,9.2282,2.4822,2.4034,0.3194,0.4167,1387799.3232
2014-06-24,48.4225,45.2782,9.259,2.4905,2.4114,0.3184,0.4153,1392425.3209
2014-06-25,48.4627,45.3158,9.2667,2.4926,2.4134,0.3181,0.4149,1393581.8204
2014-06-26,49.5888,46.3688,9.482,2.5505,2.4695,0.3109,0.4055,1425963.8046
2014-06-27,50.1318,46.8765,9.5858,2.5784,2.4965,0.3075,0.4011,1441576.547
2014-06-30,49.428,46.2183,9.4512,2.5422,2.4615,0.3119,0.4068,1421337.8068
2014-07-01,48.6035,45.4474,9.2936,2.4998,2.4204,0.3172,0.4137,1397629.5684
2014-07-02,48.4627,45.3158,9.2667,2.4926,2.4134,0.3181,0.4149,1393581.8204
2014-07-03,46.6529,43.6235,8.9206,2.3995,2.3233,0.3305,0.431,1341539.3458
2014-07-04,47.2361,44.1688,9.0321,2.4295,2.3523,0.3264,0.4257,1358308.5876
2014-07-07,43.9985,41.1415,8.4131,2.263,2.1911,0.3504,0.457,1265210.383
2014-07-08,43.0333,40.2389,8.2285,2.2133,2.143,0.3583,0.4673,1237454.3965
2014-07-09,42.8523,40.0697,8.1939,2.204,2.134,0.3598,0.4693,1232250.1491
2014-07-10,40.8414,38.1894,7.8094,2.1006,2.0339,0.3775,0.4924,1174425.1773
2014-07-11,42.4904,39.7312,8.1247,2.1854,2.116,0.3628,0.4733,1221841.6541
2014-07-14,42.6914,39.9193,8.1631,2.1958,2.126,0.3611,0.471,1227624.1513
2014-07-15,42.1284,39.3928,8.0555,2.1668,2.0979,0.366,0.4773,1211433.1592
2014-07-16,41.5653,38.8663,7.9478,2.1378,2.0699,0.3709,0.4838,1195242.1671
2014-07-17,42.1083,39.374,8.0516,2.1658,2.0969,0.3661,0.4776,1210854.9095
2014-07-18,41.4447,38.7535,7.9247,2.1316,2.0639,0.372,0.4852,1191772.6688
2014-07-21,40.2985,37.6817,7.7056,2.0727,2.0068,0.3826,0.499,1158812.4349
2014-07-22,40.6604,38.0201,7.7748,2.0913,2.0248,0.3792,0.4946,1169220.9298
2014-07-23,38.9109,36.3843,7.4402,2.0013,1.9377,0.3962,0.5168,1118913.2043
2014-07-24,39.4539,36.8919,7.5441,2.0292,1.9648,0.3908,0.5097,1134525.9467
2014-07-25,40.7811,38.133,7.7978,2.0975,2.0309,0.378,0.4931,1172690.4281
2014-07-28,42.0882,35.4682,7.5558,2.1647,2.0684,0.3663,0.4778,1210276.6598
2014-07-29,43.9382,37.0273,7.888,2.2599,2.1593,0.3509,0.4577,1263475.6338
2014-07-30,44.7627,37.7221,8.036,2.3023,2.1998,0.3444,0.4492,1287183.8723
2014-07-31,43.9382,37.0273,7.888,2.2599,2.1593,0.3509,0.4577,1263475.6338
2014-08-01,42.7116,35.9936,7.6678,2.1968,2.099,0.361,0.4708,1228202.401
2014-08-04,42.792,36.0613,7.6822,2.2009,2.103,0.3603,0.4699,1230515.3999
2014-08-05,44.0186,37.0951,7.9024,2.264,2.1633,0.3502,0.4568,1265788.6327
2014-08-06,44.7426,37.7051,8.0324,2.3013,2.1988,0.3446,0.4494,1286605.6226
2014-08-07,45.1649,38.061,8.1082,2.323,2.2196,0.3413,0.4452,1298748.8666
2014-08-08,44.8632,37.8068,8.054,2.3075,2.2048,0.3436,0.4482,1290075.1209
2014-08-11,46.5524,39.2303,8.3573,2.3943,2.2878,0.3312,0.432,1338648.0972
2014-08-12,46.3111,39.0269,8.314,2.3819,2.2759,0.3329,0.4342,1331709.1006
2014-08-13,45.3458,38.2135,8.1407,2.3323,2.2285,0.34,0.4435,1303953.1141
2014-08-14,45.3861,38.2474,8.1479,2.3343,2.2305,0.3397,0.4431,1305109.6135
2014-08-15,45.6877,38.5016,8.202,2.3499,2.2453,0.3374,0.4401,1313783.3593
2014-08-18,47.4573,39.9928,8.5197,2.4409,2.3323,0.3249,0.4237,1364669.3345
2014-08-19,48.0606,40.5012,8.628,2.4719,2.3619,0.3208,0.4184,1382016.826
2014-08-20,47.2763,39.8403,8.4872,2.4316,2.3234,0.3261,0.4254,1359465.087
2014-08-21,48.8247,41.1452,8.7652,2.5112,2.3995,0.3158,0.4119,1403990.3153
2014-08-22,48.2616,40.6707,8.6641,2.4822,2.3718,0.3194,0.4167,1387799.3232
2014-08-25,47.3165,39.8742,8.4945,2.4336,2.3253,0.3258,0.425,1360621.5865
2014-08-26,45.9089,38.688,8.2418,2.3612,2.2562,0.3358,0.438,1320144.1062
2014-08-27,46.0094,38.7727,8.2598,2.3664,2.2611,0.3351,0.4371,1323035.3548
2014-08-28,45.8083,38.6033,8.2237,2.3561,2.2512,0.3366,0.439,1317252.8576
2014-08-29,45.9893,38.7558,8.2562,2.3654,2.2601,0.3352,0.4373,1322457.1051
2014-09-01,48.3823,40.7724,8.6858,2.4885,2.3777,0.3186,0.4156,1391268.8215
2014-09-02,48.322,40.7215,8.675,2.4854,2.3747,0.319,0.4161,1389534.0724
2014-09-03,49.2671,41.518,8.8446,2.534,2.4212,0.3129,0.4082,1416711.8091
2014-09-04,49.428,41.6536,8.8735,2.5422,2.4291,0.3119,0.4068,1421337.8068
2014-09-05,48.4828,40.8571,8.7038,2.4936,2.3827,0.318,0.4148,1394160.0701
