trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-09-19,9.3316,9.1363,1.7518,1.3015,1.1899,3.8481,4.3605,290633.4912
2006-09-20,9.3045,9.1098,1.7467,1.2977,1.1864,3.8593,4.3732,289788.6264
2006-09-21,9.2774,9.0832,1.7416,1.2939,1.183,3.8706,4.386,288943.7616
2006-09-22,9.1824,8.9903,1.7238,1.2807,1.1708,3.9106,4.4313,285986.7348
2006-09-25,9.1689,8.977,1.7212,1.2788,1.1691,3.9164,4.4379,285564.3024
2006-09-26,9.2367,9.0434,1.734,1.2882,1.1778,3.8877,4.4053,287676.4644
2006-09-27,9.2502,9.0566,1.7365,1.2901,1.1795,3.882,4.3988,288098.8968
2006-09-28,9.3045,9.1098,1.7467,1.2977,1.1864,3.8593,4.3732,289788.6264
2006-09-29,9.8335,9.6277,1.846,1.3715,1.2539,3.6517,4.1379,306263.49
2006-10-09,9.9013,9.6941,1.8587,1.3809,1.2625,3.6267,4.1096,308375.652
2006-10-10,9.8335,9.6277,1.846,1.3715,1.2539,3.6517,4.1379,306263.49
2006-10-11,9.9013,9.6941,1.8587,1.3809,1.2625,3.6267,4.1096,308375.652
2006-10-12,9.9013,9.6941,1.8587,1.3809,1.2625,3.6267,4.1096,308375.652
2006-10-13,9.7792,9.5745,1.8358,1.3639,1.2469,3.672,4.1609,304573.7604
2006-10-16,9.6165,9.4152,1.8052,1.3412,1.2262,3.7341,4.2313,299504.5716
2006-10-17,9.6707,9.4683,1.8154,1.3488,1.2331,3.7132,4.2076,301194.3012
2006-10-18,9.7657,9.5613,1.8333,1.362,1.2452,3.6771,4.1667,304151.328
2006-10-19,9.6843,9.4816,1.818,1.3507,1.2348,3.708,4.2017,301616.7336
2006-10-20,9.5893,9.3886,1.8002,1.3374,1.2227,3.7447,4.2433,298659.7068
2006-10-23,9.3587,9.3,1.5593,1.3053,1.0859,3.837,4.3478,291478.356
2006-10-24,9.5758,9.5156,1.5955,1.3355,1.1111,3.75,4.2493,298237.2744
2006-10-25,9.5893,9.5291,1.5977,1.3374,1.1126,3.7447,4.2433,298659.7068
2006-10-26,9.5758,9.5156,1.5955,1.3355,1.1111,3.75,4.2493,298237.2744
2006-10-27,9.4266,9.3674,1.5706,1.3147,1.0938,3.8094,4.3165,293590.518
2006-10-30,9.6843,9.6235,1.6136,1.3507,1.1237,3.708,4.2017,301616.7336
2006-10-31,9.7657,9.7043,1.6271,1.362,1.1331,3.6771,4.1667,304151.328
2006-11-01,9.8335,9.7717,1.6384,1.3715,1.141,3.6517,4.1379,306263.49
2006-11-02,10.0912,10.0278,1.6814,1.4074,1.1709,3.5585,4.0323,314289.7056
2006-11-03,9.9284,9.8661,1.6542,1.3847,1.152,3.6168,4.0984,309220.5168
2006-11-06,9.847,9.7852,1.6407,1.3734,1.1425,3.6467,4.1322,306685.9224
2006-11-07,10.1997,10.1356,1.6994,1.4225,1.1835,3.5206,3.9894,317669.1648
2006-11-08,10.0234,9.9604,1.6701,1.398,1.163,3.5825,4.0595,312177.5436
2006-11-09,9.9962,9.9335,1.6655,1.3942,1.1599,3.5923,4.0706,311332.6788
2006-11-10,9.7928,9.7313,1.6316,1.3658,1.1362,3.6669,4.1551,304996.1928
2006-11-13,9.4266,9.3674,1.5706,1.3147,1.0938,3.8094,4.3165,293590.518
2006-11-14,9.6165,9.5561,1.6023,1.3412,1.1158,3.7341,4.2313,299504.5716
2006-11-15,9.6843,9.6235,1.6136,1.3507,1.1237,3.708,4.2017,301616.7336
2006-11-16,9.5893,9.5291,1.5977,1.3374,1.1126,3.7447,4.2433,298659.7068
2006-11-17,9.7521,9.6909,1.6249,1.3601,1.1315,3.6822,4.1725,303728.8956
2006-11-20,9.7928,9.7313,1.6316,1.3658,1.1362,3.6669,4.1551,304996.1928
2006-11-21,9.9148,9.8526,1.652,1.3828,1.1504,3.6218,4.104,308798.0844
2006-11-22,10.0369,9.9739,1.6723,1.3998,1.1646,3.5777,4.0541,312599.976
2006-11-23,9.9962,9.9335,1.6655,1.3942,1.1599,3.5923,4.0706,311332.6788
2006-11-24,10.064,10.0009,1.6768,1.4036,1.1677,3.5681,4.0431,313444.8408
2006-11-27,10.2268,10.1626,1.704,1.4263,1.1866,3.5113,3.9788,318514.0296
2006-11-28,10.1726,10.1087,1.6949,1.4188,1.1803,3.53,4.0,316824.3
2006-11-29,10.1183,10.0548,1.6859,1.4112,1.174,3.5489,4.0214,315134.5704
2006-11-30,10.376,10.3109,1.7288,1.4471,1.2039,3.4608,3.9216,323160.786
2006-12-01,10.4031,10.3378,1.7333,1.4509,1.2071,3.4518,3.9113,324005.6508
2006-12-04,10.6201,10.5535,1.7695,1.4812,1.2322,3.3812,3.8314,330764.5692
2006-12-05,10.3489,10.2839,1.7243,1.4434,1.2008,3.4699,3.9318,322315.9212
2006-12-06,10.1183,10.0548,1.6859,1.4112,1.174,3.5489,4.0214,315134.5704
2006-12-07,10.0505,9.9874,1.6746,1.4017,1.1661,3.5729,4.0486,313022.4084
2006-12-08,9.9691,9.9065,1.661,1.3904,1.1567,3.602,4.0816,310487.814
2006-12-11,10.1726,10.1087,1.6949,1.4188,1.1803,3.53,4.0,316824.3
2006-12-12,10.2268,10.1626,1.704,1.4263,1.1866,3.5113,3.9788,318514.0296
2006-12-13,10.2268,10.1626,1.704,1.4263,1.1866,3.5113,3.9788,318514.0296
2006-12-14,10.376,10.3109,1.7288,1.4471,1.2039,3.4608,3.9216,323160.786
2006-12-15,10.4574,10.3917,1.7424,1.4585,1.2134,3.4339,3.8911,325695.3804
2006-12-18,10.6608,10.5939,1.7763,1.4869,1.237,3.3683,3.8168,332031.8664
2006-12-19,10.5252,10.4591,1.7537,1.4679,1.2212,3.4117,3.866,327807.5424
2006-12-20,10.8914,10.823,1.8147,1.519,1.2637,3.297,3.736,339213.2172
2006-12-21,10.6744,10.6074,1.7785,1.4888,1.2385,3.364,3.8119,332454.2988
2006-12-22,10.7829,10.7152,1.7966,1.5039,1.2511,3.3302,3.7736,335833.758
2006-12-25,10.9864,10.9174,1.8305,1.5323,1.2747,3.2685,3.7037,342170.244
2006-12-26,10.7965,10.7287,1.7989,1.5058,1.2527,3.326,3.7688,336256.1904
2006-12-27,10.7829,10.7152,1.7966,1.5039,1.2511,3.3302,3.7736,335833.758
2006-12-28,10.4981,10.4322,1.7491,1.4642,1.2181,3.4205,3.876,326962.6776
2006-12-29,10.6744,10.6074,1.7785,1.4888,1.2385,3.364,3.8119,332454.2988
2007-01-04,10.7965,10.7287,1.7989,1.5058,1.2527,3.7688,3.7688,336256.1904
2007-01-05,11.2441,11.1735,1.8734,1.5682,1.3046,3.6188,3.6188,350196.4596
2007-01-08,11.5967,11.5239,1.9322,1.6174,1.3456,3.5088,3.5088,361179.702
2007-01-09,11.8002,11.7261,1.9661,1.6458,1.3692,3.4483,3.4483,367516.188
2007-01-10,11.9358,11.8609,1.9887,1.6647,1.3849,3.4091,3.4091,371740.512
2007-01-11,12.2071,12.1304,2.0339,1.7025,1.4164,3.3333,3.3333,380189.16
2007-01-12,11.5425,11.47,1.9232,1.6098,1.3393,3.5253,3.5253,359489.9724
2007-01-15,12.3291,12.2517,2.0542,1.7195,1.4305,3.3003,3.3003,383991.0516
2007-01-16,12.2206,12.1439,2.0362,1.7044,1.4179,3.3296,3.3296,380611.5924
2007-01-17,11.99,11.9148,1.9977,1.6722,1.3912,3.3937,3.3937,373430.2416
2007-01-18,12.1935,12.1169,2.0316,1.7006,1.4148,3.337,3.337,379766.7276
2007-01-19,13.0209,12.9391,2.1695,1.816,1.5108,3.125,3.125,405535.104
2007-01-22,13.4278,13.3435,2.2373,1.8728,1.558,3.0303,3.0303,418208.076
2007-01-23,14.7705,14.6778,2.461,2.06,1.7138,2.7548,2.7548,460028.8836
2007-01-24,15.6115,15.5135,2.6011,2.1773,1.8114,2.6064,2.6064,486219.6924
2007-01-25,15.3673,15.2709,2.5604,2.1433,1.7831,2.6478,2.6478,478615.9092
2007-01-26,15.6386,15.5404,2.6056,2.1811,1.8145,2.6019,2.6019,487064.5572
2007-01-29,15.8827,15.783,2.6463,2.2152,1.8429,2.5619,2.5619,494668.3404
2007-01-30,15.8827,15.783,2.6463,2.2152,1.8429,2.5619,2.5619,494668.3404
2007-01-31,16.154,16.0526,2.6915,2.253,1.8743,2.5189,2.5189,503116.9884
2007-02-01,15.8014,15.7022,2.6328,2.2038,1.8334,2.5751,2.5751,492133.746
2007-02-02,14.3094,14.2196,2.3842,1.9957,1.6603,2.8436,2.8436,445666.182
2007-02-05,14.0381,13.95,2.339,1.9579,1.6288,2.8986,2.8986,437217.534
2007-02-06,14.7027,14.6104,2.4497,2.0506,1.7059,2.7675,2.7675,457916.7216
2007-02-07,14.5942,14.5026,2.4316,2.0355,1.6934,2.7881,2.7881,454537.2624
2007-02-08,14.9197,14.8261,2.4859,2.0809,1.7311,2.7273,2.7273,464675.64
2007-02-09,14.757,14.6643,2.4588,2.0582,1.7122,2.7574,2.7574,459606.4512
2007-02-12,15.0554,14.9609,2.5085,2.0998,1.7469,2.7027,2.7027,468899.964
2007-02-13,15.2181,15.1226,2.5356,2.1225,1.7657,2.6738,2.6738,473969.1528
2007-02-14,15.5979,15.5,2.5989,2.1754,1.8098,2.6087,2.6087,485797.26
2007-02-15,15.7335,15.6348,2.6215,2.1944,1.8255,2.5862,2.5862,490021.584
2007-02-16,15.5301,15.4326,2.5876,2.166,1.8019,2.6201,2.6201,483685.098
2007-02-26,15.6929,15.5943,2.6147,2.1887,1.8208,2.5929,2.5929,488754.2868
2007-02-27,14.1466,14.0578,2.3571,1.973,1.6414,2.8763,2.8763,440596.9932
2007-02-28,14.7841,14.6913,2.4633,2.0619,1.7154,2.7523,2.7523,460451.316
2007-03-01,14.1602,14.0713,2.3593,1.9749,1.643,2.8736,2.8736,441019.4256
2007-03-02,14.4722,14.3813,2.4113,2.0184,1.6792,2.8116,2.8116,450735.3708
2007-03-05,14.6485,14.5565,2.4407,2.043,1.6996,2.7778,2.7778,456226.992
2007-03-06,14.6756,14.5835,2.4452,2.0468,1.7028,2.7726,2.7726,457071.8568
2007-03-07,15.0554,14.9609,2.5085,2.0998,1.7469,2.7027,2.7027,468899.964
2007-03-08,15.3266,15.2304,2.5537,2.1376,1.7783,2.6549,2.6549,477348.612
2007-03-09,15.0825,14.9878,2.513,2.1036,1.75,2.6978,2.6978,469744.8288
2007-03-12,15.5301,15.4326,2.5876,2.166,1.8019,2.6201,2.6201,483685.098
2007-03-13,15.7742,15.6752,2.6282,2.2,1.8303,2.5795,2.5795,491288.8812
2007-03-14,15.2995,15.2035,2.5491,2.1338,1.7752,2.6596,2.6596,476503.7472
2007-03-15,15.5572,15.4596,2.5921,2.1698,1.8051,2.6155,2.6155,484529.9628
2007-03-16,15.0554,14.9609,2.5085,2.0998,1.7469,2.7027,2.7027,468899.964
2007-03-19,15.1368,15.0417,2.522,2.1111,1.7563,2.6882,2.6882,471434.5584
2007-03-20,16.6559,16.5513,2.7751,2.323,1.9326,2.443,2.443,518746.9872
2007-03-21,16.6423,16.5378,2.7729,2.3211,1.931,2.445,2.445,518324.5548
2007-03-22,17.1306,17.023,2.8542,2.3892,1.9876,2.3753,2.3753,533532.1212
2007-03-23,18.2428,18.1282,3.0395,2.5443,2.1167,2.2305,2.2305,568171.578
2007-03-26,19.26,19.1391,3.209,2.6862,2.2347,2.1127,2.1127,599854.008
2007-03-27,20.9962,20.8643,3.4983,2.9283,2.4362,1.938,1.938,653925.3552
2007-03-28,21.1577,21.5245,3.6583,2.3953,2.5172,1.7616,1.7616,719402.3772
2007-03-29,21.6174,21.9921,3.7378,2.4474,2.5719,1.7241,1.7241,735032.376
2007-03-30,21.5428,21.9163,3.7249,2.4389,2.563,1.7301,1.7301,732497.7816
2007-04-02,21.9901,22.3713,3.8022,2.4895,2.6162,1.6949,1.6949,747705.348
2007-04-03,21.8037,22.1817,3.77,2.4684,2.5941,1.7094,1.7094,741368.862
2007-04-04,21.8907,22.2702,3.785,2.4783,2.6044,1.7026,1.7026,744325.8888
2007-04-05,22.0895,22.4724,3.8194,2.5008,2.6281,1.6873,1.6873,751084.8072
2007-04-06,24.2885,24.7095,4.1996,2.7498,2.8897,1.5345,1.5345,825855.342
2007-04-09,26.7235,27.1868,4.6206,3.0254,3.1794,1.3947,1.3947,908652.0924
2007-04-10,29.3946,29.9042,5.0825,3.3278,3.4972,1.268,1.268,999475.0584
2007-04-11,28.935,29.4366,5.003,3.2758,3.4425,1.2881,1.2881,983845.0596
2007-04-12,30.3637,30.8901,5.25,3.4375,3.6125,1.2275,1.2275,1032424.7856
2007-04-13,28.8977,29.3987,4.9966,3.2716,3.4381,1.2898,1.2898,982577.7624
2007-04-16,29.4443,29.9548,5.0911,3.3335,3.5031,1.2658,1.2658,1001164.788
2007-04-17,29.5189,30.0306,5.104,3.3419,3.512,1.2626,1.2626,1003699.3824
2007-04-18,32.4757,33.0387,5.6152,3.6767,3.8638,1.1477,1.1477,1104238.2936
2007-04-19,31.0097,31.5473,5.3617,3.5107,3.6894,1.2019,1.2019,1054391.2704
2007-04-20,32.7988,33.3673,5.6711,3.7132,3.9022,1.1364,1.1364,1115221.536
2007-04-23,32.8857,33.4558,5.6861,3.7231,3.9125,1.1334,1.1334,1118178.5628
2007-04-24,32.1527,32.7101,5.5594,3.6401,3.8253,1.1592,1.1592,1093255.0512
2007-04-25,32.1527,31.2112,5.3193,3.6401,3.585,1.1592,1.1592,1093255.0512
2007-04-26,31.8297,30.8977,5.2658,3.6035,3.549,1.171,1.171,1082271.8088
2007-04-27,30.6619,29.764,5.0726,3.4713,3.4188,1.2156,1.2156,1042563.1632
2007-04-30,31.1464,30.2344,5.1528,3.5262,3.4728,1.1966,1.1966,1059038.0268
2007-05-08,31.1588,30.2464,5.1548,3.5276,3.4742,1.1962,1.1962,1059460.4592
2007-05-09,30.7861,29.8846,5.0932,3.4854,3.4327,1.2107,1.2107,1046787.4872
2007-05-10,31.3576,30.4394,5.1877,3.5501,3.4964,1.1886,1.1886,1066219.3776
2007-05-11,30.7985,29.8967,5.0952,3.4868,3.4341,1.2102,1.2102,1047209.9196
2007-05-14,30.4755,29.5831,5.0418,3.4502,3.398,1.223,1.223,1036226.6772
2007-05-15,31.6806,30.7529,5.2412,3.5866,3.5324,1.1765,1.1765,1077202.62
2007-05-16,32.4136,31.4645,5.3624,3.6696,3.6141,1.1499,1.1499,1102126.1316
2007-05-17,33.0472,32.0795,5.4673,3.7414,3.6848,1.1278,1.1278,1123670.184
2007-05-18,32.2397,31.2956,5.3337,3.6499,3.5947,1.1561,1.1561,1096212.078
2007-05-21,32.5006,31.5489,5.3768,3.6795,3.6238,1.1468,1.1468,1105083.1584
2007-05-22,33.656,32.6705,5.568,3.8103,3.7527,1.1074,1.1074,1144369.3716
2007-05-23,37.0228,35.9387,6.125,4.1914,4.1281,1.0067,1.0067,1258848.552
2007-05-24,38.6504,37.5186,6.3942,4.3757,4.3095,0.9643,0.9643,1314187.1964
2007-05-25,39.607,38.4472,6.5525,4.484,4.4162,0.941,0.941,1346714.4912
2007-05-28,39.3212,38.1698,6.5052,4.4516,4.3843,0.9479,0.9479,1336998.546
2007-05-29,42.7502,41.4984,7.0725,4.8398,4.7667,0.8718,0.8718,1453589.8884
2007-05-30,40.3773,39.1949,6.6799,4.5712,4.5021,0.9231,0.9231,1372905.3
2007-05-31,42.4893,41.2451,7.0293,4.8103,4.7376,0.8772,0.8772,1444718.808
2007-06-01,42.539,41.2934,7.0376,4.8159,4.7431,0.8762,0.8762,1446408.5376
2007-06-04,38.2901,37.1688,6.3346,4.3349,4.2694,0.9734,0.9734,1301936.6568
2007-06-05,35.1593,34.1297,5.8167,3.9805,3.9203,1.0601,1.0601,1195483.692
2007-06-07,38.6752,37.5427,6.3983,4.3785,4.3123,0.9637,0.9637,1315032.0612
2007-06-08,42.3278,41.0883,7.0026,4.792,4.7196,0.8805,0.8805,1439227.1868
2007-06-11,44.9741,43.6571,7.4404,5.0916,5.0146,0.8287,0.8287,1529205.288
2007-06-12,49.4715,48.0228,8.1845,5.6008,5.5161,0.7534,0.7534,1682125.8168
2007-06-13,54.4161,52.8227,9.0025,6.1606,6.0674,0.6849,0.6849,1850253.912
2007-06-14,56.6524,54.9935,9.3725,6.4137,6.3168,0.6579,0.6579,1926291.744
2007-06-15,55.5094,53.884,9.1834,6.2843,6.1893,0.6714,0.6714,1887427.9632
2007-06-18,57.6215,55.9342,9.5328,6.5235,6.4248,0.6468,0.6468,1959241.4712
2007-06-19,62.8643,61.0235,11.2607,7.117,7.0094,0.5929,1.3277,2137507.944
2007-06-20,67.0884,65.1239,12.0173,7.5952,7.4804,0.5556,1.2441,2281134.96
2007-06-21,60.3795,58.6115,10.8156,6.8357,6.7324,0.6173,1.3823,2053021.464
2007-06-22,54.3416,52.7503,9.734,6.1521,6.0591,0.6859,1.5359,1847719.3176
2007-06-25,48.9,47.4681,8.7593,5.5361,5.4524,0.7622,1.7068,1662693.9264
2007-06-26,47.7073,46.3103,8.5456,5.401,5.3194,0.7813,1.7495,1622140.416
2007-06-27,49.9933,48.5293,8.9551,5.6598,5.5743,0.7455,1.6695,1699867.9776
2007-06-28,44.9989,43.6812,8.0605,5.0944,5.0174,0.8283,1.8548,1530050.1528
2007-06-29,40.5015,39.3155,7.2549,4.5853,4.5159,0.9202,2.0607,1377129.624
2007-07-02,40.253,39.0743,7.2104,4.5571,4.4882,0.9259,2.0735,1368680.976
2007-07-03,40.8742,39.6773,7.3217,4.6275,4.5575,0.9119,2.0419,1389802.596
2007-07-04,41.7439,40.5215,7.4774,4.7259,4.6545,0.8929,1.9994,1419372.864
2007-07-05,37.5695,36.4694,6.7297,4.2533,4.189,0.9921,2.2216,1277435.5776
2007-07-06,39.3088,38.1578,7.0412,4.4502,4.383,0.9482,2.1233,1336576.1136
2007-07-09,41.2966,40.0874,7.3973,4.6753,4.6046,0.9025,2.0211,1404165.2976
2007-07-10,38.4888,37.3618,6.8944,4.3574,4.2915,0.9684,2.1685,1308695.5752
2007-07-11,38.1658,37.0482,6.8365,4.3208,4.2555,0.9766,2.1868,1297712.3328
2007-07-12,38.6876,37.5548,6.93,4.3799,4.3137,0.9634,2.1574,1315454.4936
2007-07-13,37.9174,36.807,6.792,4.2927,4.2278,0.983,1.2182,1289263.6848
2007-07-16,35.0847,34.0574,6.2846,3.972,3.912,1.0623,1.3166,1192949.0976
2007-07-17,35.4326,34.395,6.3469,4.0114,3.9508,1.0519,1.3036,1204777.2048
2007-07-18,36.2277,35.1669,6.4893,4.1014,4.0394,1.0288,1.275,1231812.8784
2007-07-19,35.3581,34.3227,6.3336,4.003,3.9424,1.0541,1.3064,1202242.6104
2007-07-20,36.6004,35.5287,6.5561,4.1436,4.081,1.0183,1.2621,1244485.8504
2007-07-23,40.253,39.0743,7.2104,4.5571,4.4882,0.9259,1.1475,1368680.976
2007-07-24,43.1353,41.8722,7.7267,4.8834,4.8096,0.8641,1.0709,1466685.2928
2007-07-25,44.2286,42.9335,7.9225,5.0072,4.9315,0.8427,1.0444,1503859.344
2007-07-26,47.6824,46.2862,8.5412,5.3982,5.3166,0.7817,0.9687,1621295.5512
2007-07-27,50.2169,48.7464,8.9952,5.6852,5.5992,0.7422,0.9198,1707471.7608
2007-07-30,49.7448,48.2881,8.9106,5.6317,5.5466,0.7493,0.9286,1691419.3296
2007-07-31,48.5521,47.1304,8.697,5.4967,5.4136,0.7677,0.9514,1650865.8192
2007-08-01,46.5891,45.2249,8.3453,5.2745,5.1947,0.8,0.9915,1584121.5
2007-08-02,47.6079,46.2138,8.5278,5.3898,5.3083,0.7829,0.9703,1618760.9568
2007-08-03,48.0055,46.5997,8.599,5.4348,5.3526,0.7764,0.9622,1632278.7936
2007-08-06,52.6768,51.1343,9.4358,5.9637,5.8735,0.7075,0.8769,1791113.376
2007-08-07,51.8817,50.3625,9.2934,5.8736,5.7848,0.7184,0.8903,1764077.7024
2007-08-08,49.0739,47.6369,8.7904,5.5558,5.4718,0.7595,0.9413,1668607.98
2007-08-09,48.8254,47.3957,8.7459,5.5276,5.4441,0.7634,0.9461,1660159.332
2007-08-10,46.9619,45.5867,8.4121,5.3167,5.2363,0.7937,0.9836,1596794.472
2007-08-13,45.2225,43.8983,8.1006,5.1197,5.0423,0.8242,1.0214,1537653.936
2007-08-14,46.4649,42.2891,7.8526,5.2604,4.7963,0.8021,0.9941,1579897.176
2007-08-15,45.6946,41.588,7.7224,5.1732,4.7168,0.8157,1.0109,1553706.3672
2007-08-16,45.0983,41.0453,7.6217,5.1057,4.6552,0.8264,1.0242,1533429.612
2007-08-17,45.9928,41.8594,7.7728,5.2069,4.7476,0.8104,1.0043,1563844.7448
2007-08-20,47.8315,43.5329,8.0836,5.4151,4.9374,0.7792,0.9657,1626364.74
2007-08-21,47.0861,42.8544,7.9576,5.3307,4.8604,0.7916,0.981,1601018.796
2007-08-22,46.4152,42.2439,7.8442,5.2548,4.7912,0.803,0.9952,1578207.4464
2007-08-23,47.2103,42.9675,7.9786,5.3448,4.8732,0.7895,0.9784,1605243.12
2007-08-24,46.7631,42.5605,7.903,5.2942,4.8271,0.797,0.9878,1590035.5536
2007-08-27,44.9989,40.9548,7.6049,5.0944,4.645,0.8283,1.0265,1530050.1528
2007-08-28,46.9619,42.7414,7.9366,5.3167,4.8476,0.7937,0.9836,1596794.472
2007-08-29,44.9741,40.9322,7.6007,5.0916,4.6424,0.8287,1.0271,1529205.288
2007-08-30,45.6201,41.5202,7.7099,5.1648,4.7091,0.817,1.0125,1551171.7728
2007-08-31,45.2474,41.181,7.6469,5.1226,4.6706,0.8237,1.0209,1538498.8008
2007-09-03,46.6637,42.47,7.8862,5.2829,4.8168,0.7987,0.9899,1586656.0944
2007-09-04,45.6946,41.588,7.7224,5.1732,4.7168,0.8157,1.0109,1553706.3672
2007-09-05,45.3716,41.294,7.6679,5.1366,4.6834,0.8215,1.0181,1542723.1248
2007-09-06,45.1977,41.1357,7.6385,5.1169,4.6655,0.8246,1.022,1536809.0712
2007-09-07,49.7199,45.2516,8.4027,5.6289,5.1323,0.7496,0.929,1690574.4648
2007-09-10,54.6894,49.7745,9.2426,6.1915,5.6453,0.6815,0.8446,1859547.4248
2007-09-11,49.3969,44.9576,8.3481,5.5923,5.0989,0.7545,0.9351,1679591.2224
2007-09-12,47.4091,43.1484,8.0122,5.3673,4.8938,0.7862,0.9743,1612002.0384
2007-09-13,51.2605,46.6537,8.6631,5.8033,5.2913,0.7271,0.9011,1742956.0824
2007-09-14,50.0678,45.5682,8.4615,5.6683,5.1682,0.7444,0.9226,1702402.572
2007-09-17,49.3969,44.9576,8.3481,5.5923,5.0989,0.7545,0.9351,1679591.2224
2007-09-18,47.7818,43.4877,8.0752,5.4095,4.9322,0.78,0.9667,1624675.0104
2007-09-19,46.4649,42.2891,7.8526,5.2604,4.7963,0.8021,0.9941,1579897.176
2007-09-20,46.937,42.7188,7.9324,5.3138,4.845,0.7941,0.9841,1595949.6072
2007-09-21,45.8189,41.7011,7.7434,5.1873,4.7296,0.8134,1.0081,1557930.6912
2007-09-24,44.9989,40.9548,7.6049,5.0944,4.645,0.8283,1.0265,1530050.1528
2007-09-25,45.9431,41.8142,7.7644,5.2013,4.7424,0.8112,1.0054,1562155.0152
2007-09-26,44.9492,40.9096,7.5965,5.0888,4.6398,0.8292,1.0276,1528360.4232
2007-09-27,44.6759,40.6608,7.5503,5.0579,4.6116,0.8343,1.0339,1519066.9104
2007-09-28,45.148,41.0905,7.6301,5.1113,4.6604,0.8255,1.0231,1535119.3416
2007-10-08,45.5455,41.4523,7.6973,5.1563,4.7014,0.8183,1.0142,1548637.1784
2007-10-09,45.148,41.0905,7.6301,5.1113,4.6604,0.8255,1.0231,1535119.3416
2007-10-10,46.6388,42.4474,7.882,5.2801,4.8142,0.7991,0.9904,1585811.2296
2007-10-11,45.9431,41.8142,7.7644,5.2013,4.7424,0.8112,1.0054,1562155.0152
2007-10-12,43.9305,39.9824,7.4243,4.9735,4.5347,0.8484,1.0515,1493720.9664
2007-10-15,42.4893,38.6708,7.1807,4.8103,4.3859,0.8772,1.0871,1444718.808
2007-10-16,42.6632,38.8291,7.2101,4.83,4.4039,0.8736,1.0827,1450632.8616
2007-10-17,41.9675,38.1959,7.0926,4.7512,4.3321,0.8881,1.1007,1426976.6472
2007-10-18,40.4767,36.839,6.8406,4.5825,4.1782,0.9208,1.1412,1376284.7592
2007-10-19,39.8803,36.2962,6.7398,4.5149,4.1166,0.9346,1.1583,1356008.004
2007-10-22,41.2718,37.5627,6.975,4.6725,4.2602,0.9031,1.1192,1403320.4328
2007-10-23,40.1288,36.5224,6.7818,4.5431,4.1423,0.9288,1.1511,1364456.652
2007-10-24,40.5263,36.8842,6.849,4.5881,4.1833,0.9197,1.1398,1377974.4888
2007-10-25,36.4762,30.6791,5.8463,4.1296,3.5009,1.0218,1.2663,1240261.5264
2007-10-26,34.9853,29.4252,5.6073,3.9608,3.3579,1.0653,1.3203,1189569.6384
2007-10-29,35.2338,29.6341,5.6471,3.9889,3.3817,1.0578,1.311,1198018.2864
2007-10-30,36.5259,30.7209,5.8542,4.1352,3.5057,1.0204,1.2646,1241951.256
2007-10-31,39.2591,33.0197,6.2923,4.4446,3.768,0.9494,1.1766,1334886.384
2007-11-01,37.2713,31.3478,5.9737,4.2196,3.5773,1.0,1.2393,1267297.2
2007-11-02,35.209,29.6132,5.6432,3.9861,3.3793,1.0586,1.3119,1197173.4216
2007-11-05,35.4574,29.8222,5.683,4.0142,3.4032,1.0512,1.3027,1205622.0696
2007-11-06,36.2277,30.4701,5.8064,4.1014,3.4771,1.0288,1.275,1231812.8784
2007-11-07,35.6314,29.9685,5.7109,4.0339,3.4199,1.046,1.2964,1211536.1232
2007-11-08,34.1405,28.7146,5.4719,3.8651,3.2768,1.0917,1.353,1160844.2352
2007-11-09,33.5442,28.213,5.3763,3.7976,3.2195,1.1111,1.377,1140567.48
2007-11-12,31.1837,26.2277,4.998,3.5304,2.993,1.1952,1.4813,1060305.324
2007-11-13,32.6994,27.5025,5.2409,3.702,3.1384,1.1398,1.4126,1111842.0768
2007-11-14,33.5939,28.2548,5.3843,3.8032,3.2243,1.1095,1.375,1142257.2096
2007-11-15,35.7059,30.0312,5.7228,4.0423,3.427,1.0438,1.2937,1214070.7176
2007-11-16,36.2774,30.5119,5.8144,4.107,3.4819,1.0274,1.2733,1233502.608
2007-11-19,35.9792,30.2611,5.7666,4.0733,3.4532,1.0359,1.2838,1223364.2304
2007-11-20,35.9295,30.2193,5.7586,4.0677,3.4485,1.0373,1.2856,1221674.5008
2007-11-21,36.4762,30.6791,5.8463,4.1296,3.5009,1.0218,1.2663,1240261.5264
2007-11-22,32.8236,27.607,5.2608,3.716,3.1504,1.1355,1.4073,1116066.4008
2007-11-23,33.4945,28.1712,5.3684,3.792,3.2148,1.1128,1.3791,1138877.7504
2007-11-26,32.7739,27.5652,5.2529,3.7104,3.1456,1.1372,1.4094,1114376.6712
2007-11-27,32.3764,27.2308,5.1892,3.6654,3.1074,1.1512,1.4267,1100858.8344
2007-11-28,34.066,28.6519,5.46,3.8567,3.2696,1.0941,1.3559,1158309.6408
2007-11-29,34.2648,28.8191,5.4918,3.8792,3.2887,1.0877,1.3481,1165068.5592
2007-11-30,33.1963,27.9205,5.3206,3.7582,3.1861,1.1228,1.3915,1128739.3728
2007-12-03,33.0472,27.7951,5.2967,3.7414,3.1718,1.1278,1.3977,1123670.184
2007-12-04,33.1466,27.8787,5.3126,3.7526,3.1814,1.1244,1.3936,1127049.6432
2007-12-05,33.9417,28.5474,5.44,3.8426,3.2577,1.0981,1.3609,1154085.3168
