trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-12-17,108.045,94.4514,12.6888,58.0012,55.3236,,,10079069.7038
2020-12-18,107.4516,93.9326,12.6191,57.6826,55.0197,,,10023708.8232
2020-12-21,107.7907,94.2291,12.659,57.8647,55.1934,,,10055343.6121
2020-12-22,103.1884,90.2058,12.1185,55.394,52.8368,,,9626014.3343
2020-12-23,104.1573,91.0528,12.2322,55.9142,53.3329,,,9716399.4454
2020-12-24,103.6971,90.6505,12.1782,55.6671,53.0972,,,9673466.5176
2020-12-25,99.7972,87.2413,11.7202,53.5736,51.1004,,,9309666.4454
2020-12-28,97.593,85.3144,11.4613,52.3903,49.9717,,,9104040.3176
2020-12-29,98.8767,86.4366,11.6121,53.0795,50.629,,,9223800.5898
2020-12-30,99.5671,87.0401,11.6932,53.45,50.9825,,,9288199.9815
2020-12-31,100.3786,87.7495,11.7885,53.8857,51.398,,,9363897.512
2021-01-04,98.1622,85.812,11.5282,52.6959,50.2632,,,9157141.5703
2021-01-05,101.6018,88.8188,11.9321,54.5423,52.0244,,,9478008.7148
2021-01-06,106.3252,92.948,12.4868,57.078,54.443,,,9918636.1315
2021-01-07,101.7229,88.9247,11.9464,54.6073,52.0864,,,9489306.8537
2021-01-08,110.2129,96.3466,12.9434,59.165,56.4337,,,10281306.3899
2021-01-11,109.9949,96.156,12.9178,59.048,56.322,,,10260969.7399
2021-01-12,111.5088,97.4794,13.0956,59.8607,57.0972,,,10402196.476
2021-01-13,114.4519,100.0522,13.4412,61.4406,58.6042,,,10676741.2511
2021-01-14,119.2722,104.2661,14.0073,64.0282,61.0724,,,11126407.1789
2021-01-15,120.3864,105.2401,14.1382,64.6264,61.6429,,,11230350.0567
2021-01-18,119.8657,104.7848,14.077,64.3468,61.3762,,,11181768.0594
2021-01-19,106.6643,93.2444,12.5267,57.26,54.6166,,,9950270.9204
2021-01-20,108.3962,94.7584,12.7301,58.1897,55.5034,,,10111834.3066
2021-01-21,105.2473,92.0057,12.3603,56.4993,53.891,,,9818082.6954
2021-01-22,103.0915,90.1211,12.1071,55.342,52.7872,,,9616975.8232
2021-01-25,107.9118,94.3349,12.6732,57.9297,55.2554,,,10066641.751
2021-01-26,104.557,91.4022,12.2792,56.1287,53.5375,,,9753683.3037
2021-01-27,106.8581,93.4138,12.5494,57.364,54.7158,,,9968347.9426
2021-01-28,105.5864,92.3021,12.4001,56.6814,54.0647,,,9849717.4843
2021-01-29,105.9861,92.6515,12.447,56.8959,54.2693,,,9887001.3426
2021-02-01,106.4342,93.0433,12.4996,57.1365,54.4988,,,9928804.4565
2021-02-02,108.0208,94.4302,12.686,57.9882,55.3112,,,10076810.076
2021-02-03,105.6106,92.3233,12.4029,56.6944,54.0771,,,9851977.1121
2021-02-04,110.7579,96.823,13.0074,59.4576,56.7127,,,10332148.0149
2021-02-05,107.6453,94.102,12.6419,57.7866,55.1189,,,10041785.8454
2021-02-08,115.7876,101.2198,13.5981,62.1576,59.2881,,,10801339.7566
2021-02-09,117.1576,102.4175,13.759,62.8931,59.9896,,,10929146.1851
2021-02-10,113.2293,98.9835,13.2977,60.7843,57.9782,,,10562692.3546
2021-02-18,113.8234,99.5028,13.3171,61.1032,58.2824,,,10618112.8413
2021-02-19,109.7254,95.9204,12.8376,58.9033,56.184,,,10235824.5861
2021-02-22,107.8461,94.2775,12.6177,57.8944,55.2217,,,10060514.8832
2021-02-23,105.1181,91.8928,12.2986,56.43,53.8249,,,9806033.0565
2021-02-24,102.3174,89.4444,11.9709,54.9265,52.3908,,,9544765.0477
2021-02-25,95.5399,83.5196,11.1779,51.2881,48.9204,,,8912519.0871
2021-02-26,89.8899,75.977,10.5169,48.2551,45.9813,,,8385458.9482
2021-03-01,92.3997,78.0983,10.8105,49.6024,47.2651,,,8619582.2288
2021-03-02,91.6601,77.4732,10.724,49.2054,46.8868,,,8550589.378
2021-03-03,91.3691,77.2273,10.69,49.0492,46.738,,,8523444.6498
2021-03-04,90.4598,76.4587,10.5836,48.561,46.2728,,,8438617.3742
2021-03-05,91.8177,77.6064,10.7425,49.29,46.9675,,,8565292.7724
2021-03-08,90.3264,76.3459,10.568,48.4894,46.2046,,,8426176.0405
2021-03-09,84.8705,71.7344,9.9296,45.5605,43.4137,,,7917212.387
2021-03-10,83.3185,70.4227,9.7481,44.7274,42.6199,,,7772440.5034
2021-03-11,87.1135,73.6303,10.1921,46.7646,44.5611,,,8126453.0001
2021-03-12,84.2642,71.2221,9.8587,45.2351,43.1036,,,7860660.87
2021-03-15,81.6575,69.0188,9.5537,43.8357,41.7702,,,7617489.3466
2021-03-16,80.9543,68.4244,9.4715,43.4582,41.4105,,,7551889.5869
2021-03-17,78.8083,66.6106,9.2204,42.3062,40.3127,,,7351697.2165
2021-03-18,78.4082,66.2724,9.1736,42.0914,40.1081,,,7314373.2152
2021-03-19,79.9843,67.6046,9.358,42.9376,40.9143,,,7461407.1596
2021-03-22,78.9538,66.7335,9.2374,42.3843,40.3872,,,7365269.5806
2021-03-23,79.3418,67.0615,9.2828,42.5926,40.5856,,,7401462.5515
2021-03-24,78.2142,66.1084,9.1509,41.9873,40.0089,,,7296276.7298
2021-03-25,77.7777,65.7395,9.0998,41.753,39.7856,,,7255559.6375
2021-03-26,80.2026,67.7891,9.3835,43.0547,41.026,,,7481765.7057
2021-03-29,78.3597,66.2314,9.1679,42.0654,40.0833,,,7309849.0939
2021-03-30,77.1109,65.1759,9.0218,41.395,39.4445,,,7193352.9688
2021-03-31,74.201,62.7164,8.6813,39.8329,37.956,,,6921905.6869
2021-04-01,77.414,65.4321,9.0572,41.5577,39.5995,,,7221628.7273
2021-04-02,80.433,67.9838,9.4105,43.1784,41.1438,,,7503255.2822
2021-04-06,80.2996,67.871,9.3949,43.1068,41.0756,,,7490813.9484
2021-04-07,81.3302,68.7421,9.5154,43.66,41.6028,,,7586951.5274
2021-04-08,80.5057,68.0452,9.419,43.2174,41.181,,,7510041.4642
2021-04-09,80.0086,67.6251,9.3608,42.9506,40.9267,,,7463669.2203
2021-04-12,78.4446,66.3031,9.1778,42.111,40.1267,,,7317766.3063
2021-04-13,77.9596,65.8932,9.1211,41.8506,39.8786,,,7272525.0926
2021-04-14,77.7898,65.7497,9.1012,41.7595,39.7918,,,7256690.6679
2021-04-15,80.6512,68.1682,9.436,43.2955,41.2554,,,7523613.8283
2021-04-16,80.4451,67.994,9.4119,43.1849,41.15,,,7504386.3125
2021-04-19,81.8394,69.1725,9.575,43.9334,41.8632,,,7634454.8018
2021-04-20,81.1119,68.5576,9.4899,43.5429,41.4911,,,7566592.9813
2021-04-21,79.8025,67.4509,9.3367,42.8399,40.8213,,,7444441.7045
2021-04-22,80.7482,68.2502,9.4473,43.3476,41.3051,,,7532662.0711
2021-04-23,80.4936,68.035,9.4176,43.2109,41.1748,,,7508910.4339
2021-04-26,82.2637,69.5312,9.6247,44.1612,42.0803,,,7674040.8637
2021-04-27,78.7477,66.5593,9.2133,42.2737,40.2817,,,7346042.0648
2021-04-28,78.3354,66.2109,9.1651,42.0524,40.0709,,,7307587.0332
2021-04-29,77.9596,65.8932,9.1211,41.8506,39.8786,,,7272525.0926
2021-04-30,54.8461,62.0968,7.2864,33.1929,37.195,,,6053274.385
2021-05-06,56.0861,63.5007,7.4512,33.9433,38.0359,,,6190129.0563
2021-05-07,52.6223,59.579,6.991,31.8471,35.6869,,,5807840.801
2021-05-10,51.6386,58.4652,6.8603,31.2517,35.0197,,,5699261.8883
2021-05-11,52.1304,59.0221,6.9256,31.5494,35.3533,,,5753551.3447
2021-05-12,52.94,59.9387,7.0332,32.0393,35.9024,,,5842902.7416
2021-05-13,56.0553,63.4659,7.4471,33.9247,38.0151,,,6186735.9653
2021-05-14,55.6454,63.0018,7.3926,33.6767,37.7371,,,6141494.7516
2021-05-17,55.3585,62.6769,7.3545,33.503,37.5425,,,6109825.9021
2021-05-18,55.2765,62.5841,7.3436,33.4534,37.4869,,,6100777.6594
2021-05-19,54.8359,62.0852,7.2851,33.1867,37.1881,,,6052143.3547
2021-05-20,54.4464,61.6443,7.2333,32.951,36.924,,,6009164.2017
2021-05-21,55.5532,62.8974,7.3804,33.6208,37.6745,,,6131315.4786
2021-05-24,56.6702,64.162,7.5288,34.2968,38.4321,,,6254597.7857
2021-05-25,57.6233,65.2411,7.6554,34.8736,39.0784,,,6359783.6074
2021-05-26,57.3466,64.9278,7.6186,34.7062,38.8907,,,6329245.7882
2021-05-27,61.2817,69.3832,8.1414,37.0877,41.5594,,,6763561.4392
2021-05-28,60.3082,68.2809,8.0121,36.4985,40.8992,,,6656113.5568
2021-05-31,61.4354,69.5572,8.1618,37.1808,41.6637,,,6780526.8943
2021-06-01,61.7121,69.8705,8.1986,37.3482,41.8513,,,6811064.7135
2021-06-02,59.3141,67.1555,7.88,35.897,40.2251,,,6546403.6137
2021-06-03,59.4166,67.2715,7.8936,35.959,40.2946,,,6557713.9171
2021-06-04,60.2467,68.2113,8.0039,36.4613,40.8575,,,6649327.3747
2021-06-07,61.6301,69.7777,8.1877,37.2986,41.7957,,,6802016.4708
2021-06-08,59.0784,66.8886,7.8487,35.7543,40.0652,,,6520389.9159
2021-06-09,60.7078,68.7334,8.0652,36.7404,41.1703,,,6700223.7401
2021-06-10,60.5029,68.5014,8.0379,36.6164,41.0313,,,6677603.1333
2021-06-11,59.4371,67.2947,7.8964,35.9714,40.3085,,,6559975.9778
2021-06-15,58.2586,65.9604,7.7398,35.2582,39.5093,,,6429907.4886
2021-06-16,56.4653,63.93,7.5015,34.1728,38.2931,,,6231977.1789
2021-06-17,60.8513,68.8959,8.0842,36.8272,41.2676,,,6716058.1649
2021-06-18,63.3825,71.7617,8.4205,38.3591,42.9841,,,6995422.6591
2021-06-21,64.1306,72.6087,8.5199,38.8119,43.4915,,,7077987.874
2021-06-22,62.8804,71.1932,8.3538,38.0552,42.6436,,,6940002.1724
2021-06-23,65.1656,73.7806,8.6574,39.4383,44.1934,,,7192221.9384
2021-06-24,64.8172,73.3861,8.6111,39.2274,43.9571,,,7153766.9068
2021-06-25,64.52,73.0496,8.9366,39.0475,43.7556,,,7120967.0269
2021-06-28,65.6883,74.3723,9.0984,39.7546,44.5478,,,7249904.4858
2021-06-29,63.1878,71.5413,8.7521,38.2413,42.8521,,,6973933.0826
2021-06-30,63.9256,72.3766,8.8543,38.6878,43.3525,,,7055367.2672
2021-07-01,61.9991,70.1954,8.5875,37.5219,42.0459,,,6842733.5631
2021-07-02,60.9845,69.0467,8.4469,36.9079,41.3579,,,6730761.5593
2021-07-05,62.5217,70.7871,8.6598,37.8382,42.4004,,,6900416.1104
2021-07-06,64.725,73.2816,8.965,39.1716,43.8946,,,7143587.6338
2021-07-07,65.4423,74.0938,9.0644,39.6057,44.381,,,7222759.7576
2021-07-08,66.4159,75.1961,9.1992,40.1949,45.0413,,,7330207.64
2021-07-09,64.8172,73.3861,8.9778,39.2274,43.9571,,,7153766.9068
2021-07-12,65.1656,73.7806,9.0261,39.4383,44.1934,,,7192221.9384
2021-07-13,67.2254,76.1127,9.3114,40.6849,45.5903,,,7419559.037
2021-07-14,66.0982,74.8364,9.1552,40.0027,44.8258,,,7295145.6995
2021-07-15,64.4175,72.9336,8.9224,38.9855,43.6861,,,7109656.7235
2021-07-16,60.4721,68.4666,8.376,36.5978,41.0104,,,6674210.0422
2021-07-19,59.4371,67.2947,8.2326,35.9714,40.3085,,,6559975.9778
2021-07-20,59.6523,67.5384,8.2624,36.1016,40.4544,,,6583727.615
2021-07-21,61.9991,70.1954,8.5875,37.5219,42.0459,,,6842733.5631
2021-07-22,65.5858,74.2563,9.0842,39.6926,44.4783,,,7238594.1824
2021-07-23,65.7497,74.4419,9.107,39.7918,44.5895,,,7256690.6679
2021-07-26,68.7728,77.8646,9.5257,41.6214,46.6397,,,7590344.6185
2021-07-27,67.4099,76.3215,9.3369,40.7965,45.7154,,,7439917.5831
2021-07-28,66.2006,74.9524,9.1694,40.0647,44.8953,,,7306456.0029
2021-07-29,68.6499,77.7254,9.5087,41.5469,46.5563,,,7576772.2544
2021-07-30,69.1418,78.2823,9.5768,41.8446,46.8899,,,7631061.7107
2021-08-02,68.3219,77.3541,9.4632,41.3485,46.3339,,,7540579.2834
2021-08-03,63.3313,71.7037,8.772,38.3281,42.9494,,,6989767.5074
2021-08-04,64.2023,72.6899,8.8926,38.8553,43.5401,,,7085905.0864
2021-08-05,62.7881,71.0888,8.6967,37.9994,42.5811,,,6929822.8993
2021-08-06,62.286,70.5202,8.6272,37.6955,42.2405,,,6874402.4126
2021-08-09,62.5012,70.7639,8.657,37.8258,42.3865,,,6898154.0498
2021-08-10,67.0102,75.869,9.2815,40.5546,45.4443,,,7395807.3998
2021-08-11,65.9137,74.6275,9.1297,39.891,44.7007,,,7274787.1533
2021-08-12,65.9957,74.7204,9.141,39.9406,44.7563,,,7283835.396
2021-08-13,61.4764,69.6036,8.5151,37.2056,41.6915,,,6785051.0157
2021-08-16,60.8718,68.9191,8.4313,36.8397,41.2815,,,6718320.2255
2021-08-17,60.9743,69.0351,8.4455,36.9017,41.3509,,,6729630.529
2021-08-18,58.3406,66.0533,8.0807,35.3078,39.5649,,,6438955.7313
2021-08-19,58.7095,66.471,8.1318,35.531,39.8151,,,6479672.8236
2021-08-20,60.4619,68.455,8.3745,36.5916,41.0035,,,6673079.0119
2021-08-23,62.1835,70.4042,8.613,37.6335,42.171,,,6863092.1092
2021-08-24,61.6096,69.7545,8.5335,37.2862,41.7818,,,6799754.4101
2021-08-25,61.5379,69.6733,8.5236,37.2428,41.7332,,,6791837.1977
2021-08-26,59.3449,67.1903,8.2198,35.9156,40.2459,,,6549796.7047
2021-08-27,60.3492,68.3274,8.3589,36.5234,40.927,,,6660637.6781
2021-08-30,64.9504,88.499,8.8197,39.308,49.1478,,,7168470.3013
2021-08-31,64.9197,88.4571,8.8155,39.2894,49.1246,,,7165077.2102
2021-09-01,63.608,86.6698,8.6374,38.4956,48.132,,,7020305.3266
2021-09-02,61.7224,84.1006,8.3814,37.3544,46.7052,,,6812195.7438
2021-09-03,61.6916,84.0587,8.3772,37.3358,46.6819,,,6808802.6528
2021-09-06,61.7531,84.1425,8.3855,37.373,46.7285,,,6815588.8349
2021-09-07,60.1135,81.9084,8.1629,36.3807,45.4877,,,6634623.9803
2021-09-08,59.7445,81.4057,8.1128,36.1574,45.2086,,,6593906.888
2021-09-09,58.4841,79.6882,7.9416,35.3946,44.2548,,,6454790.1561
2021-09-10,59.5908,81.1962,8.0919,36.0644,45.0923,,,6576941.4329
2021-09-13,58.2074,79.3112,7.9041,35.2271,44.0454,,,6424252.3369
2021-09-14,58.5456,79.772,7.95,35.4318,44.3013,,,6461576.3381
2021-09-15,58.0639,79.1157,7.8846,35.1403,43.9368,,,6408417.9121
2021-09-16,56.6805,77.2307,7.6967,34.303,42.89,,,6255728.8161
2021-09-17,57.6438,78.5432,7.8275,34.886,43.6189,,,6362045.6681
2021-09-22,56.4448,76.9095,7.6647,34.1604,42.7116,,,6229715.1182
2021-09-23,57.3466,78.1383,7.7872,34.7062,43.394,,,6329245.7882
2021-09-24,58.0639,79.1157,7.8846,35.1403,43.9368,,,6408417.9121
2021-09-27,59.1809,80.6377,8.0363,35.8163,44.7821,,,6531700.2193
2021-09-28,60.7796,82.816,8.2533,36.7838,45.9918,,,6708140.9525
2021-09-29,61.7736,84.1704,8.3883,37.3854,46.744,,,6817850.8955
2021-09-30,60.8821,82.9556,8.2673,36.8459,46.0693,,,6719451.2559
2021-10-08,61.3944,83.6538,8.3368,37.156,46.457,,,6776002.7729
2021-10-11,63.1263,86.0136,8.572,38.2041,47.7676,,,6967146.9006
2021-10-12,60.6771,82.6764,8.2394,36.7218,45.9142,,,6696830.6491
2021-10-13,61.5687,83.8912,8.3605,37.2614,46.5889,,,6795230.2887
2021-10-14,60.7796,82.816,8.2533,36.7838,45.9918,,,6708140.9525
2021-10-15,60.1442,81.9503,8.1671,36.3993,45.511,,,6638017.0713
2021-10-18,60.1545,81.9642,8.1685,36.4055,45.5188,,,6639148.1017
2021-10-19,59.6011,81.2102,8.0933,36.0706,45.1,,,6578072.4633
2021-10-20,57.2851,78.0545,7.7788,34.669,43.3475,,,6322459.6062
2021-10-21,56.7727,77.3564,7.7092,34.3589,42.9598,,,6265908.0891
2021-10-22,57.8487,78.8225,7.8554,35.0101,43.774,,,6384666.2749
2021-10-25,58.4123,79.5905,7.9319,35.3512,44.2005,,,6446872.9437
2021-10-26,59.2014,80.6656,8.039,35.8287,44.7976,,,6533962.28
2021-10-27,58.0024,79.0319,7.8762,35.1031,43.8903,,,6401631.7301
2021-10-28,59.7445,81.4057,8.1128,36.1574,45.2086,,,6593906.888
2021-10-29,66.713,99.7204,8.7866,40.3748,37.7995,,,7363007.5199
2021-11-01,73.7943,110.3052,9.7192,44.6603,41.8117,,,8144549.4855
2021-11-02,73.8762,110.4277,9.73,44.7099,41.8582,,,8153597.7283
2021-11-03,74.1734,110.872,9.7692,44.8898,42.0266,,,8186397.6082
2021-11-04,74.4706,111.3162,9.8083,45.0697,42.1949,,,8219197.488
2021-11-05,76.1717,113.859,10.0324,46.0992,43.1588,,,8406948.5247
2021-11-08,76.8071,114.8087,10.1161,46.4837,43.5188,,,8477072.4058
2021-11-09,77.8831,116.4171,10.2578,47.1349,44.1285,,,8595830.5916
2021-11-10,78.498,117.3362,10.3388,47.507,44.4768,,,8663692.4121
2021-11-11,80.65,120.553,10.6222,48.8094,45.6962,,,8901208.7837
2021-11-12,79.1128,118.2553,10.4197,47.8791,44.8252,,,8731554.2325
2021-11-15,78.1188,116.7694,10.2888,47.2776,44.262,,,8621844.2894
2021-11-16,76.4689,114.3032,10.0715,46.279,43.3272,,,8439748.4045
2021-11-17,76.3562,114.1347,10.0567,46.2108,43.2633,,,8427307.0708
2021-11-18,76.4587,114.2879,10.0702,46.2728,43.3214,,,8438617.3742
2021-11-19,76.7149,114.6708,10.1039,46.4279,43.4665,,,8466893.1327
2021-11-22,86.0813,128.6715,11.3375,52.0965,48.7736,,,9500654.8644
2021-11-23,86.1633,128.7941,11.3483,52.1461,48.82,,,9509703.1071
2021-11-24,85.8764,128.3652,11.3106,51.9724,48.6574,,,9478034.2576
2021-11-25,81.9822,122.5443,10.7977,49.6157,46.451,,,9048242.728
2021-11-26,79.3281,118.5769,10.4481,48.0094,44.9472,,,8755305.8697
2021-11-29,83.1607,124.3059,10.9529,50.3289,47.1187,,,9178311.2172
2021-11-30,84.3495,126.0828,11.1094,51.0483,47.7923,,,9309510.7368
2021-12-01,80.2196,119.9096,10.5655,48.549,45.4523,,,8853705.5093
2021-12-02,78.8567,117.8723,10.386,47.7241,44.6801,,,8703278.474
2021-12-03,79.0821,118.2093,10.4157,47.8605,44.8078,,,8728161.1415
2021-12-06,75.5979,113.0012,9.9568,45.7519,42.8336,,,8343610.8256
2021-12-07,75.1162,112.2812,9.8934,45.4604,42.5607,,,8290452.3995
2021-12-08,77.1145,115.2682,10.1566,46.6698,43.693,,,8511003.316
2021-12-09,78.1291,116.7847,10.2902,47.2838,44.2678,,,8622975.3198
2021-12-10,76.8583,114.8853,10.1228,46.5147,43.5478,,,8482727.5575
2021-12-13,75.1162,112.2812,9.8934,45.4604,42.5607,,,8290452.3995
2021-12-14,74.8088,111.8217,9.8529,45.2743,42.3866,,,8256521.4893
2021-12-15,78.4467,117.2596,10.332,47.476,44.4478,,,8658037.2604
2021-12-16,83.0173,124.0914,10.934,50.2421,47.0375,,,9162476.7924
2021-12-17,83.007,124.0761,10.9326,50.2359,47.0317,,,9161345.7621
2021-12-20,83.7243,125.1484,11.0271,50.67,47.4381,,,9240517.886
2021-12-21,86.481,129.2689,11.3902,52.3384,49.0,,,9544765.0477
2021-12-22,85.1385,127.2623,11.2134,51.5259,48.2394,,,9396600.073
2021-12-23,83.1298,124.2597,10.9488,50.3102,47.1012,,,9174897.9128
2021-12-24,83.8883,125.3935,11.0487,50.7693,47.531,,,9258614.6139
2021-12-27,84.0728,125.6693,11.0641,50.8809,47.6355,,,9278978.1357
2021-12-28,81.8485,122.3444,10.7714,49.5348,46.3753,,,9033484.5664
2021-12-29,80.5672,120.4292,10.6028,48.7593,45.6493,,,8892071.2201
2021-12-30,86.2459,128.9175,11.3501,52.1961,48.8668,,,9518815.1712
2021-12-31,85.9691,128.5038,11.3137,52.0286,48.71,,,9488269.8884
2022-01-04,86.6149,129.4691,11.3986,52.4194,49.0759,,,9559542.215
2022-01-05,83.3348,124.5661,10.967,50.4343,47.2174,,,9197524.0482
2022-01-06,78.8964,117.9318,10.3829,47.7482,44.7026,,,8707668.2164
2022-01-07,77.3691,115.6488,10.1819,46.8238,43.8372,,,8539103.5075
2022-01-10,80.6697,120.5824,10.6163,48.8214,45.7074,,,8903384.2878
2022-01-11,79.3679,118.6366,10.4449,48.0335,44.9698,,,8759708.3279
2022-01-12,79.4909,118.8204,10.4611,48.108,45.0395,,,8773284.0091
2022-01-13,76.0366,113.657,10.0065,46.0174,43.0822,,,8392033.6273
2022-01-14,77.3896,115.6795,10.1846,46.8363,43.8489,,,8541366.1211
2022-01-17,80.557,120.4139,10.6014,48.7531,45.6435,,,8890939.9133
2022-01-18,83.9908,125.5467,11.0533,50.8313,47.5891,,,9269927.6816
2022-01-19,81.623,122.0074,10.7417,49.3983,46.2475,,,9008595.8175
2022-01-20,81.09,121.2106,10.6716,49.0757,45.9455,,,8949767.8654
2022-01-21,79.1322,118.2842,10.4139,47.8908,44.8362,,,8733688.2721
2022-01-24,78.0457,116.66,10.2709,47.2333,44.2206,,,8613769.7544
2022-01-25,76.7439,114.7142,10.0996,46.4454,43.483,,,8470093.7945
2022-01-26,77.7996,116.2923,10.2385,47.0844,44.0812,,,8586618.3919
2022-01-27,75.3396,112.6151,9.9148,45.5956,42.6873,,,8315104.7669
2022-01-28,73.1312,109.3141,9.6242,44.2591,41.436,,,8071371.7909
2022-02-07,73.86,110.4034,9.7201,44.7001,41.849,,,8151802.3028
2022-02-08,70.6576,105.6166,9.2578,42.762,40.0345,,,7798361.1801
2022-02-09,69.9699,104.5887,9.1677,42.3458,39.6448,,,7722461.9647
2022-02-10,76.4978,101.828,10.023,46.2965,32.9543,,,8442938.0993
2022-02-11,73.3673,97.6608,9.6128,44.4019,31.6057,,,8097426.7454
2022-02-14,72.9362,97.087,9.5563,44.141,31.42,,,8049848.1328
2022-02-15,78.3146,104.2463,10.261,47.396,33.7369,,,8643447.9669
2022-02-16,76.4362,101.746,10.0149,46.2593,32.9277,,,8436141.1546
2022-02-17,76.5697,101.9236,10.0324,46.34,32.9852,,,8450867.8681
2022-02-18,76.272,101.5274,9.9934,46.1599,32.857,,,8418015.9688
2022-02-21,76.6826,102.0739,10.0472,46.4083,33.0338,,,8463328.9333
2022-02-22,76.7031,102.1012,10.0499,46.4208,33.0427,,,8465594.5815
2022-02-23,81.1577,108.0308,10.6335,49.1167,34.9617,,,8957240.2457
2022-02-24,81.2193,108.1128,10.6416,49.154,34.9882,,,8964037.1903
2022-02-25,79.1665,105.3803,10.3726,47.9116,34.1039,,,8737472.3681
2022-02-28,79.341,105.6125,10.3955,48.0172,34.179,,,8756730.378
2022-03-01,77.6679,103.3855,10.1763,47.0047,33.4583,,,8572080.0479
2022-03-02,78.9304,105.066,10.3417,47.7687,34.0022,,,8711417.4136
2022-03-03,79.0844,105.271,10.3619,47.8619,34.0685,,,8728409.7753
2022-03-04,78.8585,104.9704,10.3323,47.7252,33.9712,,,8703487.6448
2022-03-07,74.5887,99.2867,9.7728,45.1411,32.1318,,,8232232.8146
2022-03-08,75.0301,99.8742,9.8307,45.4082,32.322,,,8280944.2514
2022-03-09,75.4098,100.3797,9.8804,45.6381,32.4856,,,8322858.7435
2022-03-10,75.728,100.8033,9.9221,45.8306,32.6226,,,8357976.291
2022-03-11,78.9099,105.0387,10.339,47.7563,33.9933,,,8709151.7654
2022-03-14,76.8263,102.2652,10.066,46.4953,33.0957,,,8479188.4708
2022-03-15,76.1591,101.3771,9.9786,46.0915,32.8083,,,8405554.9036
2022-03-16,76.6518,102.0329,10.0431,46.3897,33.0206,,,8459930.4609
2022-03-17,78.489,104.4785,10.2839,47.5016,33.812,,,8662705.9768
2022-03-18,76.467,101.787,10.0189,46.2779,32.941,,,8439539.627
2022-03-21,77.8014,103.5631,10.1938,47.0854,33.5158,,,8586806.7614
2022-03-22,76.7442,102.1559,10.0553,46.4456,33.0604,,,8470125.8779
2022-03-23,75.3893,100.3524,9.8777,45.6257,32.4767,,,8320593.0953
2022-03-24,74.0139,98.5216,9.6975,44.7933,31.8842,,,8168794.6644
2022-03-25,72.9465,97.1007,9.5577,44.1472,31.4244,,,8050980.9569
2022-03-28,72.1048,95.9803,9.4474,43.6379,31.0618,,,7958089.3798
2022-03-29,69.6928,92.7696,9.1314,42.1781,30.0227,,,7691875.7137
2022-03-30,71.2837,94.8873,9.3398,43.1409,30.7081,,,7867463.4509
2022-03-31,69.0769,91.9498,9.0507,41.8054,29.7574,,,7623906.267
2022-04-01,66.8907,89.0397,8.7642,40.4823,28.8156,,,7382614.7314
2022-04-06,63.3291,84.2987,8.2976,38.3268,27.2813,,,6989524.7649
2022-04-07,60.1677,80.0906,7.8834,36.4136,25.9195,,,6640614.9387
2022-04-08,62.3643,83.0144,8.1712,37.7429,26.8657,,,6883039.2984
2022-04-11,60.7631,80.8831,7.9614,36.7738,26.1759,,,6706318.7371
2022-04-12,59.7469,79.5305,7.8282,36.1589,25.7382,,,6594169.1501
2022-04-13,57.2733,76.2378,7.5041,34.6618,24.6726,,,6321158.5394
2022-04-14,58.2073,77.4811,7.6265,35.2271,25.0749,,,6424245.5335
2022-04-15,62.2,82.7958,8.1496,37.6435,26.795,,,6864914.1127
2022-04-18,64.2939,85.583,8.424,38.9107,27.697,,,7096010.2313
2022-04-19,61.7176,82.1537,8.0864,37.3515,26.5871,,,6811671.3794
2022-04-20,61.4097,81.7438,8.0461,37.1652,26.4545,,,6777686.6561
2022-04-21,60.7733,80.8967,7.9627,36.7801,26.1804,,,6707451.5612
2022-04-22,59.1619,78.7517,7.7516,35.8048,25.4862,,,6529598.1758
2022-04-25,56.3598,75.0218,7.3844,34.109,24.2791,,,6220337.1935
2022-04-26,53.4756,71.1826,7.0065,32.3635,23.0366,,,5902013.6183
2022-04-27,58.2997,77.604,7.6386,35.283,25.1147,,,6434440.9505
2022-04-28,59.1619,78.7517,7.7516,35.8048,25.4862,,,6529598.1758
2022-04-29,79.3119,65.687,7.5011,25.6674,20.7911,,,6576043.9644
2022-05-05,83.3423,69.0251,7.8823,26.9718,21.8477,,,6910227.0771
2022-05-06,81.1563,67.2146,7.6755,26.2644,21.2746,,,6728975.2193
2022-05-09,81.2383,67.2825,7.6833,26.2909,21.2961,,,6735772.164
2022-05-10,83.9845,69.5569,7.943,27.1796,22.016,,,6963469.8103
2022-05-11,85.747,71.0166,8.1097,27.75,22.478,,,7109604.1206
2022-05-12,89.0807,73.7776,8.425,28.8289,23.3519,,,7386013.2037
2022-05-13,89.2856,73.9473,8.4444,28.8952,23.4057,,,7403005.5654
2022-05-16,87.5505,72.5103,8.2803,28.3337,22.9508,,,7259136.9033
2022-05-17,86.2662,71.4466,8.1588,27.918,22.6141,,,7152651.4369
2022-05-18,86.9083,71.9784,8.2195,28.1259,22.7825,,,7205894.1701
2022-05-19,88.944,73.6645,8.4121,28.7847,23.3161,,,7374684.9626
2022-05-20,88.097,72.9629,8.332,28.5105,23.0941,,,7304449.8677
2022-05-23,88.097,72.9629,8.332,28.5105,23.0941,,,7304449.8677
2022-05-24,84.7496,70.1906,8.0154,27.4272,22.2166,,,7026907.9605
