trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-04-21,75.0714,75.0714,9.0847,17.4673,17.4673,,,5018423.4325
2023-04-24,74.9417,74.9417,9.069,17.4371,17.4371,,,5009752.2905
2023-04-25,74.9027,74.9027,9.0643,17.428,17.428,,,5007150.9479
2023-04-26,71.5821,71.5821,8.6625,16.6554,16.6554,,,4785169.7127
2023-04-27,73.4305,61.7363,8.6674,17.0855,15.6573,,,4908733.4862
2023-04-28,76.7901,64.5608,9.064,17.8672,16.3737,,,5133316.064
2023-05-04,72.1593,60.6676,8.5174,16.7897,15.3863,,,4823756.2946
2023-05-05,69.6559,58.5628,8.2219,16.2072,14.8525,,,4656403.254
2023-05-08,67.4313,56.6925,7.9593,15.6896,14.3781,,,4507693.1687
2023-05-09,65.3883,54.9749,7.7182,15.2142,13.9425,,,4371122.6822
2023-05-10,64.7268,54.4187,7.6401,15.0603,13.8014,,,4326899.858
2023-05-11,64.8435,54.5168,7.6539,15.0875,13.8263,,,4334703.8858
2023-05-12,65.9526,55.4493,7.7848,15.3455,14.0628,,,4408842.1499
2023-05-15,68.7608,57.8103,8.1162,15.999,14.6616,,,4596572.3742
2023-05-16,70.8298,59.5497,8.3605,16.4803,15.1028,,,4734877.0891
2023-05-17,71.9907,60.5258,8.4975,16.7505,15.3503,,,4812483.81
2023-05-18,70.8881,59.5988,8.3673,16.4939,15.1152,,,4738779.103
2023-05-19,70.4406,59.2226,8.3145,16.3898,15.0198,,,4708863.6631
2023-05-22,70.9076,59.6152,8.3696,16.4984,15.1194,,,4740079.7743
2023-05-23,70.1423,58.9717,8.2793,16.3204,14.9562,,,4688920.0365
2023-05-24,71.6664,60.2531,8.4592,16.675,15.2812,,,4790805.955
2023-05-25,73.651,61.9217,8.6935,17.1368,15.7043,,,4923474.4276
2023-05-26,73.5018,61.7963,8.6759,17.1021,15.6725,,,4913502.6143
2023-05-29,77.0495,64.7789,9.0946,17.9275,16.429,,,5150658.348
2023-05-30,77.5035,65.1606,9.1482,18.0332,16.5258,,,5181007.345
2023-05-31,76.4788,64.2991,9.0272,17.7947,16.3073,,,5112505.3232
2023-06-01,76.5242,64.3373,9.0326,17.8053,16.317,,,5115540.2229
2023-06-02,75.9664,63.8683,8.9668,17.6755,16.198,,,5078254.3123
2023-06-05,79.2806,66.6547,9.358,18.4466,16.9047,,,5299801.9904
2023-06-06,76.615,64.4136,9.0433,17.8264,16.3363,,,5121610.0223
2023-06-07,75.3308,63.334,8.8917,17.5276,16.0625,,,5035765.7165
2023-06-08,75.6875,63.6339,8.9338,17.6106,16.1386,,,5059611.357
2023-06-09,80.1626,67.3963,9.4621,18.6519,17.0928,,,5358765.756
2023-06-12,83.0487,69.8228,9.8027,19.3234,17.7082,,,5551698.6655
2023-06-13,82.1861,69.0975,9.7009,19.1227,17.5242,,,5494035.5712
2023-06-14,80.8955,68.0124,9.5486,18.8224,17.249,,,5407757.7083
2023-06-15,80.0199,67.2763,9.4452,18.6187,17.0623,,,5349227.4998
2023-06-16,78.7163,66.1803,9.2913,18.3153,16.7844,,,5262082.5227
2023-06-19,77.711,65.3351,9.1727,18.0814,16.57,,,5194881.1722
2023-06-20,76.0248,63.9174,8.9737,17.6891,16.2105,,,5082156.3262
2023-06-21,72.7301,61.1474,8.5848,16.9225,15.508,,,4861909.3194
2023-06-26,73.4694,61.769,8.672,17.0945,15.6656,,,4911334.8288
2023-06-27,72.1269,60.6403,8.5136,16.7822,15.3793,,,4821588.5091
2023-06-28,73.0933,61.4528,8.6276,17.007,15.5854,,,4886188.517
2023-06-29,71.848,60.4058,8.4806,16.7173,15.3199,,,4802945.5538
2023-06-30,71.6016,60.1986,8.4516,16.6599,15.2673,,,4786470.384
2023-07-03,71.8026,60.3677,8.4753,16.7067,15.3102,,,4799910.6541
2023-07-04,73.8975,62.1289,8.7226,17.1941,15.7569,,,4939949.5974
2023-07-05,70.6936,59.4352,8.3444,16.4487,15.0737,,,4725772.39
2023-07-06,70.927,59.6315,8.3719,16.503,15.1235,,,4741380.4456
2023-07-07,70.7973,59.5225,8.3566,16.4728,15.0958,,,4732709.3036
2023-07-10,71.8221,60.384,8.4776,16.7112,15.3143,,,4801211.3254
2023-07-11,71.6275,60.2204,8.4546,16.666,15.2729,,,4788204.6124
2023-07-12,66.9319,56.2726,7.9004,15.5734,14.2716,,,4474309.272
2023-07-13,66.9449,56.2835,7.9019,15.5764,14.2744,,,4475176.3862
2023-07-14,67.0616,56.3817,7.9157,15.6036,14.2993,,,4482980.414
2023-07-17,65.6607,55.2039,7.7503,15.2776,14.0006,,,4389332.0804
2023-07-18,66.1925,55.651,7.8131,15.4014,14.114,,,4424883.7626
2023-07-19,66.5817,55.9782,7.859,15.4919,14.197,,,4450897.1886
2023-07-20,66.439,55.8582,7.8422,15.4587,14.1665,,,4441358.9324
2023-07-21,64.8954,54.5604,7.8845,15.0996,13.8374,,,4338172.3426
2023-07-24,64.0198,53.8243,7.7781,14.8958,13.6507,,,4279642.1341
2023-07-25,66.1471,55.6128,8.0366,15.3908,14.1043,,,4421848.8629
2023-07-26,66.5103,55.9182,8.0807,15.4753,14.1817,,,4446128.0605
2023-07-27,64.4414,54.1788,7.8294,14.9939,13.7406,,,4307823.3456
2023-07-28,64.9927,54.6422,7.8963,15.1222,13.8581,,,4344675.6991
2023-07-31,66.9838,56.3162,8.1383,15.5855,14.2827,,,4477777.7288
2023-08-01,66.7373,56.109,8.1083,15.5281,14.2301,,,4461302.559
2023-08-02,67.8074,57.0087,8.2383,15.7771,14.4583,,,4532839.4805
2023-08-03,68.2744,57.4013,8.2951,15.8858,14.5579,,,4564055.5917
2023-08-04,67.3859,56.6543,8.1871,15.679,14.3684,,,4504658.269
2023-08-07,67.8269,52.0362,7.7448,15.7817,13.3856,,,4534140.1518
2023-08-08,69.0138,52.9468,7.8803,16.0578,13.6199,,,4613481.1011
2023-08-09,68.7608,52.7527,7.8514,15.999,13.5699,,,4596572.3742
2023-08-10,70.5703,54.141,8.058,16.42,13.927,,,4717534.8051
2023-08-11,70.3433,53.9668,8.0321,16.3672,13.8822,,,4702360.3066
2023-08-14,71.1994,54.6236,8.1299,16.5664,14.0512,,,4759589.8438
2023-08-15,71.154,54.5888,8.1247,16.5558,14.0422,,,4756554.9441
2023-08-16,67.321,51.6481,7.687,15.6639,13.2858,,,4500322.698
2023-08-17,70.5184,54.1012,8.0521,16.4079,13.9168,,,4714066.3483
2023-08-18,68.2096,52.3298,7.7885,15.8707,13.4611,,,4559720.0207
2023-08-21,68.2939,52.3945,7.7981,15.8903,13.4778,,,4565356.263
2023-08-22,65.6218,50.3445,7.493,15.2686,12.9505,,,4386730.7378
2023-08-23,64.2403,49.2847,7.3353,14.9471,12.6778,,,4294383.0755
2023-08-24,65.1289,49.9663,7.4367,15.1539,12.8532,,,4353780.3982
2023-08-25,63.9809,49.0856,7.3056,14.8868,12.6266,,,4277040.7915
2023-08-28,65.6218,50.3445,7.493,15.2686,12.9505,,,4386730.7378
2023-08-29,69.2278,53.111,7.9047,16.1076,13.6621,,,4627788.4854
2023-08-30,71.6016,54.9321,8.1758,16.6599,14.1306,,,4786470.384
2023-08-31,73.5213,56.4049,8.395,17.1066,14.5094,,,4914803.2856
2023-09-01,73.5537,56.4298,8.3987,17.1141,14.5158,,,4916971.0711
2023-09-04,74.1374,56.8776,8.4653,17.25,14.631,,,4955991.2101
2023-09-05,73.2035,56.1611,8.3587,17.0327,14.4467,,,4893558.9877
2023-09-06,74.6304,57.2558,8.5216,17.3646,14.7283,,,4988941.5497
2023-09-07,71.7313,55.0316,8.1906,16.6901,14.1562,,,4795141.526
2023-09-08,70.8622,54.3649,8.0914,16.4879,13.9846,,,4737044.8746
2023-09-11,72.3608,55.5146,8.2243,16.8366,14.2804,,,4837223.6547
2023-09-12,72.0414,55.2696,8.188,16.7623,14.2174,,,4815873.9917
2023-09-13,72.2044,55.3946,8.2065,16.8002,14.2495,,,4826766.6769
2023-09-14,70.262,53.9045,7.9858,16.3482,13.8662,,,4696925.869
2023-09-15,72.1522,55.3546,8.2006,16.788,14.2392,,,4823281.0176
2023-09-18,69.4604,53.2894,7.8947,16.1617,13.708,,,4643333.8577
2023-09-19,68.6978,52.7044,7.808,15.9843,13.5575,,,4592356.0909
2023-09-20,66.9771,51.3843,7.6124,15.5839,13.2179,,,4477329.3349
2023-09-21,65.5692,50.3042,7.4524,15.2563,12.9401,,,4383216.5345
2023-09-22,69.1279,53.0344,7.8569,16.0844,13.6424,,,4621112.7799
2023-09-25,67.2638,51.6043,7.645,15.6506,13.2745,,,4496500.4609
2023-09-26,66.1558,50.7542,7.5191,15.3928,13.0558,,,4422430.2014
2023-09-27,66.6121,51.1042,7.5709,15.499,13.1459,,,4452929.72
2023-09-28,76.7668,58.8949,8.7251,17.8617,15.1499,,,5131761.8632
2023-10-09,75.7044,58.0798,8.6044,17.6146,14.9403,,,5060741.5555
2023-10-10,77.0862,59.1399,8.7614,17.9361,15.2129,,,5153111.5262
2023-10-11,77.21,59.2349,8.7755,17.9649,15.2374,,,5161389.967
2023-10-12,78.7613,60.425,8.9518,18.3258,15.5435,,,5265088.3304
2023-10-13,78.0182,59.855,8.8673,18.1529,15.3969,,,5215417.6857
2023-10-16,78.5201,60.24,8.9244,18.2697,15.4959,,,5248967.1562
2023-10-17,78.292,60.065,8.8985,18.2166,15.4509,,,5233717.3969
2023-10-18,76.9037,58.9999,8.7407,17.8936,15.1769,,,5140911.7188
2023-10-19,75.9391,58.2598,8.631,17.6691,14.9866,,,5076427.0223
2023-10-20,75.724,58.0948,8.6066,17.6191,14.9441,,,5062048.6778
2023-10-23,74.9875,57.5298,8.5229,17.4477,14.7988,,,5012813.7405
2023-10-24,80.2017,61.5301,9.1155,18.661,15.8278,,,5361379.6677
2023-10-25,76.2584,58.5048,8.6673,17.7435,15.0496,,,5097776.6853
2023-10-26,80.8274,62.0101,9.1866,18.8066,15.9513,,,5403207.579
2023-10-27,80.2213,61.5451,9.1177,18.6655,15.8317,,,5362686.79
2023-10-30,78.5397,58.3195,8.5339,18.2742,14.4051,,,5250274.2785
2023-10-31,78.5397,58.3195,8.5339,18.2742,14.4051,,,5250274.2785
2023-11-01,76.9037,57.1047,8.3562,17.8936,14.105,,,5140911.7188
2023-11-02,75.8022,56.2868,8.2365,17.6373,13.903,,,5067277.1667
2023-11-03,76.6495,56.9159,8.3285,17.8345,14.0584,,,5123919.1298
2023-11-06,75.8543,56.3255,8.2421,17.6494,13.9126,,,5070762.8259
2023-11-07,75.7566,56.2529,8.2315,17.6267,13.8946,,,5064227.2148
2023-11-08,77.0601,57.2209,8.3732,17.93,14.1337,,,5151368.6966
2023-11-09,74.4269,55.2656,8.087,17.3173,13.6508,,,4975342.9034
2023-11-10,73.7817,54.7864,8.0169,17.1672,13.5324,,,4932207.8699
2023-11-13,75.1895,55.8318,8.1699,17.4947,13.7906,,,5026320.6702
2023-11-14,77.4838,57.5354,8.4192,18.0286,14.2114,,,5179689.6782
2023-11-15,76.5126,56.8143,8.3137,17.8026,14.0333,,,5114769.2743
2023-11-16,74.2575,55.1397,8.0686,17.2779,13.6197,,,4964014.5107
2023-11-17,74.831,55.5656,8.131,17.4113,13.7249,,,5002356.7627
2023-11-20,74.2705,55.1494,8.0701,17.2809,13.6221,,,4964885.9256
2023-11-21,73.4036,54.5057,7.9759,17.0792,13.4631,,,4906936.8402
2023-11-22,71.2397,52.8989,7.7407,16.5757,13.0662,,,4762281.9804
2023-11-23,72.4455,53.7943,7.8718,16.8563,13.2874,,,4842887.851
2023-11-24,72.4129,53.7701,7.8682,16.8487,13.2814,,,4840709.314
2023-11-27,74.2118,55.1059,8.0637,17.2673,13.6113,,,4960964.5589
2023-11-28,73.8534,54.8397,8.0247,17.1839,13.5456,,,4937000.6514
2023-11-29,72.6932,53.9782,7.8987,16.9139,13.3328,,,4859444.7326
2023-11-30,74.6876,55.4592,8.1154,17.378,13.6986,,,4992771.1997
2023-12-01,72.1848,53.6007,7.8434,16.7956,13.2395,,,4825459.5547
2023-12-04,70.6401,52.4537,7.6756,16.4362,12.9562,,,4722196.8987
2023-12-05,69.7406,51.7858,7.5778,16.2269,12.7912,,,4662069.2763
2023-12-06,69.33,51.4809,7.5332,16.1314,12.7159,,,4634619.7095
2023-12-07,70.979,52.7053,7.7124,16.5151,13.0184,,,4744853.684
2023-12-08,72.5302,53.8572,7.881,16.876,13.3029,,,4848552.0474
2023-12-11,72.4129,53.7701,7.8682,16.8487,13.2814,,,4840709.314
2023-12-12,72.1261,53.5571,7.8371,16.782,13.2288,,,4821538.188
2023-12-13,71.0181,52.7344,7.7167,16.5242,13.0256,,,4747467.9285
2023-12-14,70.9399,52.6763,7.7082,16.506,13.0112,,,4742239.4396
2023-12-15,70.0404,52.0084,7.6104,16.2967,12.8462,,,4682111.8171
2023-12-18,68.5413,50.8952,7.4475,15.9479,12.5713,,,4581899.113
2023-12-19,69.695,51.7519,7.5729,16.2163,12.7829,,,4659019.3244
2023-12-20,69.154,51.3502,7.5141,16.0904,12.6837,,,4622855.6095
2023-12-21,69.4147,51.5438,7.5424,16.1511,12.7315,,,4640283.9059
2023-12-22,68.4371,50.8178,7.4362,15.9236,12.5522,,,4574927.7945
2023-12-25,67.7853,50.3338,7.3654,15.772,12.4326,,,4531357.0536
2023-12-26,65.3476,48.5238,7.1005,15.2048,11.9855,,,4368402.4826
2023-12-27,66.9966,49.7482,7.2797,15.5885,12.288,,,4478636.4571
2023-12-28,67.492,50.116,7.3335,15.7037,12.3788,,,4511750.2202
2023-12-29,68.0525,50.5323,7.3944,15.8341,12.4816,,,4549221.0574
2024-01-02,66.3514,49.2691,7.2096,15.4383,12.1696,,,4435501.4236
2024-01-03,66.0515,49.0464,7.177,15.3686,12.1146,,,4415458.8828
2024-01-04,65.315,48.4996,7.097,15.1972,11.9795,,,4366223.9456
2024-01-05,64.396,47.8171,6.9971,14.9834,11.811,,,4304789.2009
2024-01-08,62.4863,46.3991,6.7896,14.539,11.4607,,,4177126.9301
2024-01-09,61.2675,45.494,6.6572,14.2554,11.2372,,,4095649.6446
2024-01-10,62.18,46.1716,6.7563,14.4677,11.4045,,,4156648.6819
2024-01-11,62.747,46.5927,6.8179,14.5997,11.5085,,,4194555.2264
2024-01-12,62.571,46.462,6.7988,14.5587,11.4763,,,4182791.1264
2024-01-15,62.8839,46.6943,6.8328,14.6315,11.5336,,,4203705.082
2024-01-16,63.1381,46.8831,6.8604,14.6907,11.5803,,,4220697.671
2024-01-17,60.0291,44.5745,6.5226,13.9673,11.01,,,4012865.2369
2024-01-18,60.3745,44.831,6.5601,14.0477,11.0734,,,4035957.7296
2024-01-19,60.1594,44.6713,6.5368,13.9976,11.0339,,,4021579.3851
2024-01-22,56.9005,42.2514,6.1827,13.2394,10.4362,,,3803725.6806
2024-01-23,59.6054,44.2599,6.4766,13.8687,10.9323,,,3984544.2553
2024-01-24,58.8559,43.7033,6.3951,13.6943,10.7949,,,3934437.9033
2024-01-25,60.8112,45.1553,6.6076,14.1493,11.1535,,,4065150.126
2024-01-26,53.7068,39.8799,5.8356,12.4962,9.8505,,,3590229.0502
2024-01-29,52.6705,39.1104,5.723,12.2551,9.6604,,,3520951.5721
2024-01-30,50.852,37.7601,5.5255,11.832,9.3269,,,3399389.205
2024-01-31,50.5261,37.5181,5.49,11.7562,9.2671,,,3377603.8346
2024-02-01,50.7086,37.6536,5.5099,11.7986,9.3006,,,3389803.642
2024-02-02,48.2579,35.8338,5.2436,11.2284,8.8511,,,3225977.6562
2024-02-05,47.58,35.3305,5.1699,11.0707,8.7267,,,3180664.0857
2024-02-06,52.123,38.7038,5.6636,12.1277,9.56,,,3484352.1498
2024-02-07,56.0728,41.6367,6.0927,13.0468,10.2844,,,3748390.8396
2024-02-08,56.8484,42.2127,6.177,13.2272,10.4267,,,3800240.0213
2024-02-19,56.5225,41.9707,6.1416,13.1514,10.3669,,,3778454.6508
2024-02-20,55.9229,41.5254,6.0764,13.0119,10.2569,,,3738369.5692
2024-02-21,56.2487,41.7674,6.1119,13.0877,10.3167,,,3760154.9397
2024-02-22,55.7925,41.4286,6.0623,12.9815,10.233,,,3729655.421
2024-02-23,56.2878,41.7964,6.1161,13.0968,10.3239,,,3762769.1841
2024-02-26,56.6333,42.0529,6.1536,13.1772,10.3872,,,3785861.6768
2024-02-27,59.9313,44.5019,6.512,13.9445,10.9921,,,4006329.6258
2024-02-28,56.7376,42.1304,6.165,13.2014,10.4063,,,3792832.9953
2024-02-29,47.0055,47.0055,6.6271,11.0071,11.0071,,,4279953.8786
2024-03-01,46.058,46.058,6.4935,10.7853,10.7853,,,4193683.8116
2024-03-04,46.2303,46.2303,6.5178,10.8256,10.8256,,,4209369.2783
2024-03-05,45.0531,45.0531,6.3518,10.55,10.55,,,4102185.2557
2024-03-06,45.0962,45.0962,6.3579,10.56,10.56,,,4106106.6224
2024-03-07,44.565,44.565,6.283,10.4357,10.4357,,,4057743.1
2024-03-08,44.3497,44.3497,6.2527,10.3852,10.3852,,,4038136.2666
2024-03-11,45.4503,45.4503,6.4078,10.643,10.643,,,4138348.9707
2024-03-12,45.5938,45.5938,6.4281,10.6766,10.6766,,,4151420.193
2024-03-13,45.1345,45.1345,6.3633,10.569,10.569,,,4109592.2817
2024-03-14,44.565,44.565,6.283,10.4357,10.4357,,,4057743.1
2024-03-15,44.4358,44.4358,6.2648,10.4054,10.4054,,,4045979.0
2024-03-18,44.4741,44.4741,6.2702,10.4144,10.4144,,,4049464.6592
2024-03-19,43.2634,43.2634,6.0995,10.1309,10.1309,,,3939230.6848
2024-03-20,43.2586,43.2586,6.0988,10.1298,10.1298,,,3938794.9774
2024-03-21,44.5172,44.5172,6.2763,10.4245,10.4245,,,4053386.0259
2024-03-22,45.0866,45.0866,6.3566,10.5578,10.5578,,,4105235.2076
2024-03-25,42.1102,42.1102,5.9369,9.8608,9.8608,,,3834225.1992
2024-03-26,41.3445,41.3445,5.829,9.6815,9.6815,,,3764512.0138
2024-03-27,40.0908,40.0908,5.6522,9.3879,9.3879,,,3650356.6726
2024-03-28,40.488,40.488,5.7082,9.481,9.481,,,3686520.3875
2024-03-29,41.536,41.536,5.856,9.7264,9.7264,,,3781940.3101
2024-04-01,41.7561,41.7561,5.887,9.7779,9.7779,,,3801982.8509
2024-04-02,41.0096,41.0096,5.7818,9.6031,9.6031,,,3734012.4951
2024-04-03,40.5071,40.5071,5.7109,9.4854,9.4854,,,3688263.2172
2024-04-08,39.6219,39.6219,5.5861,9.2781,9.2781,,,3607657.3465
2024-04-09,39.7176,39.7176,5.5996,9.3005,9.3005,,,3616371.4947
2024-04-10,38.66,38.66,5.4505,9.0529,9.0529,,,3520080.1573
2024-04-11,38.1959,38.1959,5.3851,8.9442,8.9442,,,3477816.5386
2024-04-12,37.813,37.813,5.3311,8.8546,8.8546,,,3442959.9459
2024-04-15,39.196,39.196,5.5261,9.1784,9.1784,,,3568879.3871
2024-04-16,38.2437,38.2437,5.3918,8.9554,8.9554,,,3482173.6127
2024-04-17,39.6554,39.6554,5.5908,9.286,9.286,,,3610707.2984
2024-04-18,39.239,39.239,5.5321,9.1885,9.1885,,,3572800.7538
2024-04-19,37.2197,37.2197,5.2474,8.7156,8.7156,,,3388932.2272
2024-04-22,38.7174,38.7174,5.4586,9.0664,9.0664,,,3525308.6462
2024-04-23,38.9376,38.9376,5.4896,9.1179,9.1179,,,3545351.187
2024-04-24,39.0811,39.0811,5.5099,9.1515,9.1515,,,3558422.4093
2024-04-25,38.9711,38.9711,5.4944,9.1257,9.1257,,,3548401.1389
2024-04-26,40.3875,40.3875,5.6941,9.4574,9.4574,,,3677370.532
2024-04-29,40.1435,42.5132,5.5178,9.4003,8.7153,,,3655149.4541
2024-04-30,39.2438,41.5605,5.3941,9.1896,8.52,,,3573236.4612
2024-05-06,39.5788,41.9152,5.4402,9.2681,8.5927,,,3603735.9798
2024-05-07,38.0667,40.3138,5.2323,8.914,8.2644,,,3466052.4386
2024-05-08,37.4637,39.6753,5.1495,8.7728,8.1335,,,3411153.3051
2024-05-09,38.5213,40.7952,5.2948,9.0204,8.3631,,,3507444.6425
2024-05-10,37.2532,39.4523,5.1205,8.7235,8.0878,,,3391982.1791
2024-05-13,36.7938,38.9658,5.0574,8.6159,7.9881,,,3350154.2678
2024-05-14,37.1431,39.3357,5.1054,8.6977,8.0639,,,3381960.9087
2024-05-15,36.3966,38.5452,5.0028,8.5229,7.9018,,,3313990.5529
2024-05-16,37.2388,39.4371,5.1185,8.7201,8.0847,,,3390675.0568
2024-05-17,37.8178,40.0503,5.1981,8.8557,8.2104,,,3443395.6533
2024-05-20,37.5403,39.7564,5.16,8.7907,8.1501,,,3418124.6236
2024-05-21,37.3441,39.5486,5.133,8.7448,8.1075,,,3400260.6198
2024-05-22,37.5594,39.7766,5.1626,8.7952,8.1543,,,3419867.4532
2024-05-23,37.0857,39.2749,5.0975,8.6842,8.0514,,,3376732.4198
2024-05-24,35.8319,37.9472,4.9252,8.3907,7.7793,,,3262577.0786
2024-05-27,36.8416,39.0165,5.064,8.6271,7.9985,,,3354511.3419
2024-05-28,36.4157,38.5654,5.0054,8.5274,7.906,,,3315733.3825
2024-05-29,35.7602,37.8712,4.9153,8.3739,7.7637,,,3256041.4675
2024-05-30,36.1286,38.2614,4.966,8.4601,7.8437,,,3289590.938
2024-05-31,36.3296,38.4742,4.9936,8.5072,7.8873,,,3307890.6491
2024-06-03,37.6503,39.8729,5.1751,8.8165,8.174,,,3428145.894
2024-06-04,37.813,40.0452,5.1975,8.8546,8.2094,,,3442959.9459
2024-06-05,38.1384,40.3898,5.2422,8.9308,8.28,,,3472588.0497
2024-06-06,37.7556,39.9844,5.1896,8.8411,8.1969,,,3437731.457
2024-06-07,38.0619,40.3087,5.2317,8.9128,8.2634,,,3465616.7312
2024-06-11,39.5597,41.8949,5.4376,9.2636,8.5886,,,3601993.1502
2024-06-12,40.1004,42.4676,5.5119,9.3902,8.7059,,,3651228.0874
2024-06-13,41.6556,44.1146,5.7256,9.7544,9.0436,,,3792832.9953
2024-06-14,39.6219,41.9608,5.4461,9.2781,8.6021,,,3607657.3465
2024-06-17,40.8565,43.2683,5.6158,9.5672,8.8701,,,3720069.858
2024-06-18,41.018,43.4394,5.6332,9.6051,8.9052,,,3734782.96
2024-06-19,40.6588,43.0589,5.5839,9.5209,8.8272,,,3702071.4427
2024-06-20,40.8169,43.2264,5.6056,9.558,8.8615,,,3716464.5103
2024-06-21,41.3342,43.7742,5.6766,9.6791,8.9738,,,3763569.0951
2024-06-24,40.0361,42.3995,5.4984,9.3751,8.692,,,3645371.4796
2024-06-25,38.417,40.6848,5.276,8.996,8.3405,,,3497951.5753
2024-06-26,38.8721,41.1667,5.3385,9.1026,8.4393,,,3539386.1637
2024-06-27,39.4421,41.7704,5.4168,9.236,8.563,,,3591288.4377
2024-06-28,40.4815,42.8712,5.5595,9.4794,8.7887,,,3685933.7609
2024-07-01,40.8169,43.2264,5.6056,9.558,8.8615,,,3716464.5103
2024-07-02,40.5342,42.9271,5.5668,9.4918,8.8001,,,3690731.4501
2024-07-03,42.0431,44.525,5.774,9.8451,9.1277,,,3828119.8225
2024-07-04,41.7174,44.1801,5.7293,9.7688,9.057,,,3798461.3802
2024-07-05,41.1617,43.5916,5.653,9.6387,8.9364,,,3747867.5669
2024-07-08,41.248,43.6829,5.6648,9.6589,8.9551,,,3755718.331
2024-07-09,42.5796,45.0932,5.8477,9.9707,9.2442,,,3876969.0215
2024-07-10,41.6503,44.109,5.7201,9.7531,9.0425,,,3792355.2303
2024-07-11,42.1581,44.6468,5.7898,9.872,9.1527,,,3838587.508
2024-07-12,42.5365,45.0475,5.8418,9.9607,9.2348,,,3873043.6394
2024-07-15,43.2694,45.8237,5.9424,10.1323,9.394,,,3939775.1346
2024-07-16,43.4514,46.0165,5.9674,10.1749,9.4335,,,3956348.97
2024-07-17,44.3089,46.9245,6.0852,10.3757,9.6196,,,4034420.4578
2024-07-18,44.9939,47.6499,6.1792,10.5361,9.7683,,,4096790.4173
2024-07-19,44.5532,47.1832,6.3817,10.4329,9.6727,,,4056664.2895
2024-07-22,45.5064,48.1927,6.5182,10.6561,9.8796,,,4143458.8485
2024-07-23,42.8048,45.3316,6.1312,10.0235,9.2931,,,3897468.239
2024-07-24,41.6743,44.1344,5.9693,9.7587,9.0477,,,3794535.9981
2024-07-25,41.2815,43.7184,5.9131,9.6668,8.9624,,,3758771.4059
2024-07-26,42.0575,44.5402,6.0242,9.8485,9.1308,,,3829428.2831
2024-07-29,41.612,44.0685,5.9604,9.7442,9.0341,,,3788866.0018
2024-07-30,42.5988,45.1135,6.1017,9.9752,9.2484,,,3878713.6358
2024-07-31,43.4945,46.0621,6.23,10.185,9.4428,,,3960274.352
2024-08-01,44.0694,46.6709,6.3124,10.3196,9.5676,,,4012612.7796
2024-08-02,42.9245,45.4584,6.1484,10.0515,9.3191,,,3908372.078
2024-08-05,41.5114,43.9619,5.946,9.7206,9.0123,,,3779706.777
2024-08-06,42.2252,44.7178,6.0482,9.8877,9.1672,,,3844693.6578
2024-08-07,43.7245,46.3056,6.263,10.2388,9.4928,,,3981209.7231
2024-08-08,46.2728,46.0836,6.1914,10.8356,8.998,,,4213243.4186
2024-08-09,45.7603,45.5732,6.1228,10.7156,8.8983,,,4166574.9873
2024-08-12,45.1184,44.9339,6.0369,10.5652,8.7735,,,4108130.4099
2024-08-13,45.128,44.9435,6.0382,10.5675,8.7754,,,4109002.717
2024-08-14,44.2179,44.0371,5.9165,10.3544,8.5984,,,4026133.5401
2024-08-15,44.4286,44.247,5.9447,10.4037,8.6394,,,4045324.2968
2024-08-16,43.8634,43.684,5.869,10.2714,8.5294,,,3993858.1764
2024-08-19,43.782,43.6029,5.8581,10.2523,8.5136,,,3986443.5658
2024-08-20,42.9724,42.7967,5.7498,10.0627,8.3562,,,3912733.6137
2024-08-21,42.5413,42.3674,5.6921,9.9618,8.2724,,,3873479.793
2024-08-22,42.3928,42.2195,5.6723,9.927,8.2435,,,3859959.0326
2024-08-23,42.1533,41.9809,5.6402,9.8709,8.1969,,,3838151.3544
2024-08-26,42.0383,41.8665,5.6248,9.844,8.1746,,,3827683.6689
2024-08-27,41.818,41.647,5.5953,9.7924,8.1317,,,3807620.605
2024-08-28,42.4695,42.2958,5.6825,9.945,8.2584,,,3866937.4896
2024-08-29,42.6419,42.4675,5.7056,9.9853,8.2919,,,3882639.0178
2024-08-30,43.8203,43.6411,5.8633,10.2613,8.5211,,,3989932.7943
2024-09-02,41.339,41.1699,5.5313,9.6802,8.0386,,,3764005.2487
2024-09-03,39.9546,39.7913,5.346,9.3561,7.7694,,,3637956.869
2024-09-04,40.0935,39.9296,5.3646,9.3886,7.7964,,,3650605.3223
2024-09-05,39.9642,39.8008,5.3473,9.3583,7.7712,,,3638829.1761
2024-09-06,39.4038,39.2426,5.2723,9.2271,7.6623,,,3587799.2092
2024-09-09,39.2792,39.1186,5.2557,9.1979,7.638,,,3576459.2166
2024-09-10,39.7151,39.5527,5.314,9.3,7.7228,,,3616149.1908
2024-09-11,39.672,39.5098,5.3082,9.2899,7.7144,,,3612223.8088
2024-09-12,39.1882,39.028,5.2435,9.1766,7.6203,,,3568172.2989
2024-09-13,39.1978,39.0375,5.2448,9.1788,7.6222,,,3569044.606
2024-09-18,38.896,38.737,5.2044,9.1082,7.5635,,,3541566.9316
2024-09-19,38.7331,38.5748,5.1826,9.07,7.5318,,,3526737.7104
2024-09-20,38.3787,38.2217,5.1352,8.987,7.4629,,,3494462.3468
2024-09-23,37.2003,37.0482,4.9775,8.7111,7.2338,,,3387168.5703
