trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-07-21,10.7154,12.3643,5.8607,2.2989,2.3104,4.1644,5.5525,1404780.0
2008-07-22,10.6083,12.2407,5.8021,2.2759,2.2873,4.2064,5.6085,1390740.0
2008-07-23,10.1442,15.6188,5.3687,2.1764,2.3011,4.3988,5.8651,1329900.0
2008-07-24,10.1978,15.7013,5.397,2.1878,2.3133,4.3757,5.8343,1336920.0
2008-07-25,10.0847,15.5272,5.3372,2.1636,2.2876,4.4248,5.8997,1322100.0
2008-07-28,10.2335,15.7563,5.4159,2.1955,2.3214,4.3605,5.814,1341600.0
2008-07-29,9.9241,15.2799,5.2522,2.1291,2.2512,4.4964,5.9952,1301040.0
2008-07-30,9.8289,15.1333,5.2018,2.1087,2.2296,4.54,6.0533,1288560.0
2008-07-31,9.6147,14.8035,5.0884,2.0628,2.181,4.6411,6.1881,1260480.0
2008-08-01,9.6801,14.9043,5.1231,2.0768,2.1959,4.6097,6.1463,1269060.0
2008-08-04,9.2815,14.2906,4.9121,1.9913,2.1054,4.8077,6.4103,1216800.0
2008-08-05,8.8293,13.5943,4.6728,1.8943,2.0029,5.0539,6.7385,1157520.0
2008-08-06,8.8591,13.6402,4.6885,1.9006,2.0096,5.0369,6.7159,1161420.0
2008-08-07,8.8591,13.6402,4.6885,1.9006,2.0096,5.0369,6.7159,1161420.0
2008-08-08,8.157,12.5592,4.317,1.75,1.8504,5.4705,7.2939,1069380.0
2008-08-11,7.3419,11.3042,3.8856,1.5751,1.6655,6.0778,8.1037,962520.0
2008-08-12,7.0861,10.9103,3.7502,1.5203,1.6074,6.2972,8.3963,928980.0
2008-08-13,7.5085,11.5607,3.9738,1.6109,1.7033,5.9429,7.9239,984360.0
2008-08-14,7.2824,11.2126,3.8541,1.5624,1.652,6.1275,8.1699,954720.0
2008-08-15,7.2646,11.1851,3.8447,1.5586,1.6479,6.1425,8.19,952380.0
2008-08-18,6.5387,10.0675,3.4605,1.4028,1.4833,6.8244,9.0992,857220.0
2008-08-19,6.7648,10.4156,3.5802,1.4513,1.5345,6.5963,8.7951,886860.0
2008-08-20,7.3598,11.3317,3.8951,1.579,1.6695,6.0631,8.0841,964860.0
2008-08-21,6.9968,10.7729,3.703,1.5011,1.5872,6.3776,8.5034,917280.0
2008-08-22,6.9433,10.6904,3.6746,1.4896,1.575,6.4267,8.569,910260.0
2008-08-25,6.8064,10.4797,3.6022,1.4603,1.544,6.5559,8.7413,892320.0
2008-08-26,6.5625,10.1042,3.4731,1.4079,1.4887,6.7996,9.0662,860340.0
2008-08-27,6.5863,10.1408,3.4857,1.413,1.4941,6.7751,9.0334,863460.0
2008-08-28,6.5447,10.0767,3.4637,1.4041,1.4846,6.8182,9.0909,858000.0
2008-08-29,6.6934,10.3057,3.5424,1.436,1.5183,6.6667,8.8889,877500.0
2008-09-01,6.5447,10.0767,3.4637,1.4041,1.4846,6.8182,9.0909,858000.0
2008-09-02,6.5566,10.095,3.47,1.4067,1.4873,6.8058,9.0744,859560.0
2008-09-03,6.4554,9.9393,3.4164,1.385,1.4644,6.9124,9.2166,846300.0
2008-09-04,6.9968,10.7729,3.703,1.5011,1.5872,6.3776,8.5034,917280.0
2008-09-05,6.5447,10.0767,3.4637,1.4041,1.4846,6.8182,9.0909,858000.0
2008-09-08,6.1639,9.4904,3.2621,1.3224,1.3982,7.2394,9.6525,808080.0
2008-09-09,6.271,9.6553,3.3188,1.3454,1.4225,7.1157,9.4877,822120.0
2008-09-10,6.2412,9.6095,3.3031,1.339,1.4158,7.1497,9.5329,818220.0
2008-09-11,6.1877,9.527,3.2747,1.3275,1.4036,7.2115,9.6154,811200.0
2008-09-12,6.2948,9.6919,3.3314,1.3505,1.4279,7.0888,9.4518,825240.0
2008-09-16,6.0746,9.353,3.2149,1.3033,1.378,7.3457,9.7943,796380.0
2008-09-17,6.1103,9.4079,3.2338,1.3109,1.3861,7.3028,9.7371,801060.0
2008-09-18,5.9973,9.2339,3.174,1.2867,1.3604,7.4405,9.9206,786240.0
2008-09-19,6.5982,10.1591,3.492,1.4156,1.4968,6.7628,9.0171,865020.0
2008-09-22,7.0206,10.8095,3.7156,1.5062,1.5926,6.3559,8.4746,920400.0
2008-09-23,6.4911,9.9942,3.4353,1.3926,1.4725,6.8744,9.1659,850980.0
2008-09-24,6.4257,9.8935,3.4007,1.3786,1.4576,6.9444,9.2593,842400.0
2008-09-25,6.6636,10.2599,3.5266,1.4296,1.5116,6.6964,8.9286,873600.0
2008-09-26,6.9135,10.6446,3.6589,1.4832,1.5683,6.4544,8.6059,906360.0
2008-10-06,6.4911,9.9942,3.4353,1.3926,1.4725,6.8744,9.1659,850980.0
2008-10-07,6.2115,9.5637,3.2873,1.3326,1.409,7.1839,9.5785,814320.0
2008-10-08,6.2412,9.6095,3.3031,1.339,1.4158,7.1497,9.5329,818220.0
2008-10-09,6.1044,9.3988,3.2307,1.3096,1.3847,7.3099,9.7466,800280.0
2008-10-10,5.4916,8.4552,2.9063,1.1782,1.2457,8.1257,10.8342,719940.0
2008-10-13,5.4916,8.4552,2.9063,1.1782,1.2457,8.1257,10.8342,719940.0
2008-10-14,5.3012,8.1621,2.8056,1.1373,1.2025,8.4175,11.2233,694980.0
2008-10-15,5.1881,7.9881,2.7457,1.1131,1.1769,8.6009,11.4679,680160.0
2008-10-16,4.6824,7.2094,2.4781,1.0046,1.0622,9.5299,12.7065,613860.0
2008-10-17,4.6586,7.1728,2.4655,0.9995,1.0568,9.5785,12.7714,610740.0
2008-10-20,4.7954,7.3835,2.5379,1.0288,1.0878,9.3052,12.4069,628680.0
2008-10-21,4.9323,7.5941,2.6103,1.0582,1.1189,9.047,12.0627,646620.0
2008-10-22,4.7062,7.246,2.4907,1.0097,1.0676,9.4817,12.6422,616980.0
2008-10-23,4.6884,7.2186,2.4812,1.0058,1.0635,9.5178,12.6904,614640.0
2008-10-24,4.6408,7.1453,2.4561,0.9956,1.0527,9.6154,12.8205,608400.0
2008-10-27,4.1767,6.4307,2.2105,0.8961,0.9475,10.6838,14.245,547560.0
2008-10-28,4.2302,6.5132,2.2388,0.9076,0.9596,10.5485,14.0647,554580.0
2008-10-29,4.0458,6.2292,2.1412,0.868,0.9178,11.0294,14.7059,530400.0
2008-10-30,4.1648,6.4124,2.2042,0.8935,0.9448,10.7143,14.2857,546000.0
2008-10-31,4.1529,9.2726,2.1254,0.891,1.0114,10.745,14.3266,544440.0
2008-11-03,4.1588,9.2859,2.1285,0.8922,1.0129,10.7296,14.3062,545220.0
2008-11-04,4.2005,9.3789,2.1498,0.9012,1.023,10.6232,14.1643,550680.0
2008-11-05,4.373,9.7641,2.2381,0.9382,1.0651,10.2041,13.6054,573300.0
2008-11-06,4.2183,9.4187,2.1589,0.905,1.0274,10.5783,14.1044,553020.0
2008-11-07,4.26,9.5117,2.1802,0.9139,1.0375,10.4749,13.9665,558480.0
2008-11-10,4.6586,10.4018,2.3842,0.9995,1.1346,9.5785,12.7714,610740.0
2008-11-11,4.6348,10.3487,2.3721,0.9944,1.1288,9.6277,12.837,607620.0
2008-11-12,4.6408,10.362,2.3751,0.9956,1.1303,9.6154,12.8205,608400.0
2008-11-13,4.8906,10.9199,2.503,1.0492,1.1911,9.1241,12.1655,641160.0
2008-11-14,5.2833,11.7967,2.704,1.1335,1.2868,8.4459,11.2613,692640.0
2008-11-17,5.6581,12.6336,2.8958,1.2139,1.3781,7.8864,10.5152,741780.0
2008-11-18,5.0929,11.3716,2.6065,1.0926,1.2404,8.7617,11.6822,667680.0
2008-11-19,5.4202,12.1022,2.774,1.1629,1.3201,8.2327,10.9769,710580.0
2008-11-20,5.4975,12.2749,2.8136,1.1794,1.3389,8.1169,10.8225,720720.0
2008-11-21,5.3428,11.9295,2.7344,1.1463,1.3013,8.3519,11.1359,700440.0
2008-11-24,5.1584,11.5177,2.64,1.1067,1.2563,8.6505,11.534,676260.0
2008-11-25,5.2536,11.7303,2.6887,1.1271,1.2795,8.4938,11.325,688740.0
2008-11-26,5.3607,11.9694,2.7435,1.1501,1.3056,8.3241,11.0988,702780.0
2008-11-27,5.438,12.1421,2.7831,1.1667,1.3244,8.2057,10.9409,712920.0
2008-11-28,5.2357,11.6904,2.6796,1.1233,1.2752,8.5227,11.3636,686400.0
2008-12-01,5.5451,12.3812,2.8379,1.1897,1.3505,8.0472,10.7296,726960.0
2008-12-02,5.6819,12.6867,2.908,1.219,1.3839,7.8534,10.4712,744900.0
2008-12-03,6.0746,13.5635,3.1089,1.3033,1.4795,7.3457,9.7943,796380.0
2008-12-04,6.0865,13.5901,3.115,1.3058,1.4824,7.3314,9.7752,797940.0
2008-12-05,6.1698,13.7761,3.1577,1.3237,1.5027,7.2324,9.6432,808860.0
2008-12-08,6.6755,14.9053,3.4165,1.4322,1.6258,6.6845,8.9127,875160.0
2008-12-09,6.8243,15.2374,3.4926,1.4641,1.6621,6.5388,8.7184,894660.0
2008-12-10,6.8183,15.2241,3.4896,1.4628,1.6606,6.5445,8.726,893880.0
2008-12-11,6.5566,14.6396,3.3556,1.4067,1.5969,6.8058,9.0744,859560.0
2008-12-12,6.1817,13.8026,3.1638,1.3262,1.5056,7.2185,9.6246,810420.0
2008-12-15,6.2472,13.9488,3.1972,1.3403,1.5215,7.1429,9.5238,819000.0
2008-12-16,6.2829,14.0285,3.2155,1.3479,1.5302,7.1023,9.4697,823680.0
2008-12-17,6.4257,14.3473,3.2886,1.3786,1.565,6.9444,9.2593,842400.0
2008-12-18,6.5566,14.6396,3.3556,1.4067,1.5969,6.8058,9.0744,859560.0
2008-12-19,6.5447,14.613,3.3495,1.4041,1.594,6.8182,9.0909,858000.0
2008-12-22,6.4792,14.4669,3.316,1.3901,1.578,6.8871,9.1827,849420.0
2008-12-23,5.9794,13.351,3.0602,1.2828,1.4563,7.4627,9.9502,783900.0
2008-12-24,5.8485,13.0587,2.9932,1.2548,1.4244,7.6297,10.1729,766740.0
2008-12-25,5.8069,12.9657,2.9719,1.2458,1.4143,7.6844,10.2459,761280.0
2008-12-26,5.8307,13.0189,2.9841,1.2509,1.4201,7.6531,10.2041,764400.0
2008-12-29,5.908,13.1916,3.0237,1.2675,1.4389,7.5529,10.0705,774540.0
2008-12-30,5.9437,13.2713,3.042,1.2752,1.4476,7.5075,10.01,779220.0
2008-12-31,5.8961,13.165,3.0176,1.265,1.436,7.5681,10.0908,772980.0
2009-01-05,6.4138,14.3207,3.2825,1.376,1.5621,9.2764,9.2764,840840.0
2009-01-06,6.5387,14.5997,3.3465,1.4028,1.5925,9.0992,9.0992,857220.0
2009-01-07,6.384,14.2543,3.2673,1.3696,1.5548,9.3197,9.3197,836940.0
2009-01-08,6.0627,13.537,3.1029,1.3007,1.4766,9.8135,9.8135,794820.0
2009-01-09,6.2769,14.0152,3.2125,1.3467,1.5288,9.4787,9.4787,822900.0
2009-01-12,6.5506,14.6263,3.3525,1.4054,1.5954,9.0827,9.0827,858780.0
2009-01-13,6.2888,14.0418,3.2186,1.3492,1.5317,9.4607,9.4607,824460.0
2009-01-14,6.6755,14.9053,3.4165,1.4322,1.6258,8.9127,8.9127,875160.0
2009-01-15,6.6934,14.9451,3.4256,1.436,1.6302,8.8889,8.8889,877500.0
2009-01-16,6.7291,15.0248,3.4439,1.4437,1.6389,8.8417,8.8417,882180.0
2009-01-19,6.6577,14.8654,3.4074,1.4284,1.6215,8.9366,8.9366,872820.0
2009-01-20,6.6458,14.8388,3.4013,1.4258,1.6186,8.9526,8.9526,871260.0
2009-01-21,6.5863,14.706,3.3708,1.413,1.6041,9.0334,9.0334,863460.0
2009-01-22,6.7172,14.9983,3.4378,1.4411,1.636,8.8574,8.8574,880620.0
2009-01-23,6.5863,14.706,3.3708,1.413,1.6041,9.0334,9.0334,863460.0
2009-02-02,6.7291,15.0248,3.4439,1.4437,1.6389,8.8417,8.8417,882180.0
2009-02-03,7.1396,15.9415,3.654,1.5317,1.7389,8.3333,8.3333,936000.0
2009-02-04,7.5026,16.7518,3.8397,1.6096,1.8273,7.9302,7.9302,983580.0
2009-02-05,7.568,16.8979,3.8732,1.6237,1.8432,7.8616,7.8616,992160.0
2009-02-06,8.3058,18.5452,4.2508,1.7819,2.0229,7.1633,7.1633,1088880.0
2009-02-09,9.1387,20.4051,4.6771,1.9606,2.2258,6.5104,6.5104,1198080.0
2009-02-10,9.8289,21.9461,5.0303,2.1087,2.3938,6.0533,6.0533,1288560.0
2009-02-11,9.4124,21.0162,4.8172,2.0194,2.2924,6.3211,6.3211,1233960.0
2009-02-12,9.0614,20.2324,4.6375,1.944,2.2069,6.566,6.566,1187940.0
2009-02-13,9.347,20.87,4.7837,2.0053,2.2765,6.3654,6.3654,1225380.0
2009-02-16,9.3767,20.9365,4.7989,2.0117,2.2837,6.3452,6.3452,1229280.0
2009-02-17,9.3827,20.9497,4.802,2.013,2.2852,6.3412,6.3412,1230060.0
2009-02-18,8.984,20.0597,4.5979,1.9274,2.1881,6.6225,6.6225,1177800.0
2009-02-19,8.9602,20.0065,4.5858,1.9223,2.1823,6.6401,6.6401,1174680.0
2009-02-20,9.4421,21.0826,4.8324,2.0257,2.2997,6.3012,6.3012,1237860.0
2009-02-23,9.6385,21.521,4.9329,2.0679,2.3475,6.1728,6.1728,1263600.0
2009-02-24,9.2042,20.5512,4.7106,1.9747,2.2417,6.4641,6.4641,1206660.0
2009-02-25,9.3946,20.9763,4.808,2.0155,2.2881,6.3331,6.3331,1231620.0
2009-02-26,8.7044,19.4353,4.4548,1.8675,2.12,6.8353,6.8353,1141140.0
2009-02-27,7.8357,17.4958,4.0103,1.6811,1.9084,7.593,7.593,1027260.0
2009-03-02,7.8476,17.5223,4.0163,1.6836,1.9113,7.5815,7.5815,1028820.0
2009-03-03,7.6572,17.0972,3.9189,1.6428,1.8649,7.77,7.77,1003860.0
2009-03-04,8.4248,18.8109,4.3117,1.8075,2.0519,7.0621,7.0621,1104480.0
2009-03-05,9.2696,20.6973,4.7441,1.9887,2.2576,6.4185,6.4185,1215240.0
2009-03-06,9.1506,20.4316,4.6832,1.9632,2.2287,6.502,6.502,1199640.0
2009-03-09,8.4307,18.8242,4.3148,1.8087,2.0533,7.0572,7.0572,1105260.0
2009-03-10,8.8888,19.8471,4.5492,1.907,2.1649,6.6934,6.6934,1165320.0
2009-03-11,8.7639,19.5681,4.4853,1.8802,2.1345,6.7889,6.7889,1148940.0
2009-03-12,9.0435,20.1925,4.6284,1.9402,2.2026,6.5789,6.5789,1185600.0
2009-03-13,8.7877,19.6213,4.4975,1.8853,2.1403,6.7705,6.7705,1152060.0
2009-03-16,9.6682,21.5874,4.9481,2.0742,2.3547,6.1538,6.1538,1267500.0
2009-03-17,9.9717,22.2649,5.1034,2.1393,2.4286,5.9666,5.9666,1307280.0
2009-03-18,10.1264,22.6103,5.1826,2.1725,2.4663,5.8754,5.8754,1327560.0
2009-03-19,10.174,22.7166,5.2069,2.1827,2.4779,5.848,5.848,1333800.0
2009-03-20,11.1021,24.789,5.682,2.3819,2.7039,5.3591,5.3591,1455480.0
2009-03-23,11.114,24.8155,5.6881,2.3844,2.7068,5.3533,5.3533,1457040.0
2009-03-24,10.763,24.0318,5.5084,2.3091,2.6214,5.5279,5.5279,1411020.0
2009-03-25,10.7451,23.9919,5.4993,2.3053,2.617,5.5371,5.5371,1408680.0
2009-03-26,11.4412,25.5462,5.8555,2.4546,2.7865,5.2002,5.2002,1499940.0
2009-03-27,95.3972,95.3972,6.2026,3.1358,3.1358,5.3562,5.3562,1456260.0
2009-03-30,92.4847,92.4847,6.0133,3.0401,3.0401,5.5249,5.5249,1411800.0
2009-03-31,92.638,92.638,6.0232,3.0451,3.0451,5.5157,5.5157,1414140.0
2009-04-01,93.4045,93.4045,6.0731,3.0703,3.0703,5.4705,5.4705,1425840.0
2009-04-02,93.8643,93.8643,6.103,3.0854,3.0854,5.4437,5.4437,1432860.0
2009-04-03,91.565,91.565,5.9535,3.0098,3.0098,5.5804,5.5804,1397760.0
2009-04-07,93.4555,93.4555,6.0764,3.072,3.072,5.4675,5.4675,1426620.0
2009-04-08,89.5211,89.5211,5.8206,2.9426,2.9426,5.7078,5.7078,1366560.0
2009-04-09,90.2876,90.2876,5.8704,2.9678,2.9678,5.6593,5.6593,1378260.0
2009-04-10,96.0615,96.0615,6.2458,3.1576,3.1576,5.3191,5.3191,1466400.0
2009-04-13,96.1126,96.1126,6.2491,3.1593,3.1593,5.3163,5.3163,1467180.0
2009-04-14,95.4483,95.4483,6.206,3.1375,3.1375,5.3533,5.3533,1457040.0
2009-04-15,101.5799,101.5799,6.6046,3.339,3.339,5.0302,5.0302,1550640.0
2009-04-16,111.7481,111.7481,7.2657,3.6733,3.6733,4.5725,4.5725,1705860.0
2009-04-17,109.4999,109.4999,7.1196,3.5994,3.5994,4.6664,4.6664,1671540.0
2009-04-21,108.8867,108.8867,7.0797,3.5792,3.5792,4.6926,,1662180.0
2009-04-22,101.9887,101.9887,6.6312,3.3525,3.3525,5.01,,1556880.0
2009-04-23,104.288,104.288,6.7807,3.4281,3.4281,4.8996,,1591980.0
2009-04-24,102.9595,102.9595,6.6943,3.3844,3.3844,4.9628,,1571700.0
2009-04-27,99.536,99.536,6.4717,3.2718,3.2718,5.1335,,1519440.0
2009-04-29,100.3025,100.3025,6.5216,3.297,3.297,5.0942,,1531140.0
2009-04-30,100.7113,515.2021,6.534,3.3105,3.7563,5.0736,,1537380.0
2009-05-04,105.5143,539.7729,6.8457,3.4684,3.9354,4.8426,,1610700.0
2009-05-05,103.726,530.6242,6.7296,3.4096,3.8687,4.9261,,1583400.0
2009-05-06,105.0034,537.159,6.8125,3.4516,3.9164,4.8662,,1602900.0
2009-05-07,105.4121,539.2501,6.839,3.465,3.9316,4.8473,,1609140.0
2009-05-08,102.3463,523.5666,6.6401,3.3642,3.8173,4.9925,,1562340.0
2009-05-11,98.5141,503.9623,6.3915,3.2383,3.6743,5.1867,,1503840.0
2009-05-12,100.558,514.4179,6.5241,3.3054,3.7506,5.0813,,1535040.0
2009-05-13,101.7332,520.4299,6.6003,3.3441,3.7944,5.0226,,1552980.0
2009-05-14,98.9229,506.0534,6.418,3.2517,3.6896,5.1653,,1510080.0
2009-05-15,98.5652,504.2237,6.3948,3.2399,3.6763,5.184,,1504620.0
2009-05-18,101.4266,518.8616,6.5805,3.334,3.783,5.0378,,1548300.0
2009-05-19,106.5363,545.0007,6.912,3.502,3.9736,4.7962,,1626300.0
2009-05-20,102.3463,523.5666,6.6401,3.3642,3.8173,4.9925,,1562340.0
2009-05-21,100.9156,516.2477,6.5473,3.3172,3.7639,5.0633,,1540500.0
2009-05-22,99.1784,507.3604,6.4346,3.2601,3.6991,5.152,,1513980.0
2009-05-25,102.3463,523.5666,6.6401,3.3642,3.8173,4.9925,,1562340.0
2009-05-26,100.4558,513.8952,6.5175,3.3021,3.7468,5.0865,,1533480.0
2009-05-27,100.1492,512.3268,6.4976,3.292,3.7353,5.102,,1528800.0
2009-06-01,103.8281,531.147,6.7363,3.4129,3.8725,4.9213,,1584960.0
2009-06-02,104.6968,535.5906,6.7926,3.4415,3.9049,4.8804,,1598220.0
2009-06-03,109.2955,559.1158,7.091,3.5927,4.0765,4.6751,,1668420.0
2009-06-04,110.2663,564.0823,7.154,3.6246,4.1127,4.6339,,1683240.0
2009-06-05,109.3977,559.6386,7.0976,3.596,4.0803,4.6707,,1669980.0
2009-06-08,106.9961,547.3532,6.9418,3.5171,3.9907,4.7755,,1633320.0
2009-06-09,104.4413,534.2837,6.776,3.4331,3.8954,4.8924,,1594320.0
2009-06-10,104.8501,536.3748,6.8026,3.4465,3.9107,4.8733,,1600560.0
2009-06-11,104.6457,535.3292,6.7893,3.4398,3.903,4.8828,,1597440.0
2009-06-12,102.6529,525.135,6.66,3.3743,3.8287,4.9776,,1567020.0
2009-06-15,101.6821,520.1685,6.597,3.3424,3.7925,5.0251,,1552200.0
2009-06-16,101.2222,517.816,6.5672,3.3273,3.7754,5.048,,1545180.0
2009-06-17,102.8062,525.9192,6.67,3.3793,3.8344,4.9702,,1569360.0
2009-06-18,102.3463,523.5666,6.6401,3.3642,3.8173,4.9925,,1562340.0
2009-06-19,101.0178,516.7705,6.5539,3.3206,3.7677,5.0582,,1542060.0
2009-06-22,100.2514,512.8496,6.8446,3.2954,3.7391,5.0968,0.7645,1530360.0
2009-06-23,98.1564,502.1326,6.7015,3.2265,3.661,5.2056,0.7808,1498380.0
2009-06-24,103.215,528.0103,7.0469,3.3928,3.8497,4.9505,0.7426,1575600.0
2009-06-25,101.5799,519.6458,6.9353,3.339,3.7887,5.0302,0.7545,1550640.0
2009-06-26,100.2003,512.5882,6.8411,3.2937,3.7372,5.0994,0.7649,1529580.0
2009-06-29,99.7915,510.4971,6.8132,3.2802,3.722,5.1203,0.768,1523340.0
2009-06-30,101.12,517.2932,6.9039,3.3239,3.7715,5.0531,0.758,1543620.0
2009-07-01,100.7624,515.4635,6.8794,3.3122,3.7582,5.071,0.7606,1538160.0
2009-07-02,104.4413,534.2837,7.1306,3.4331,3.8954,4.8924,0.7339,1594320.0
2009-07-03,103.4705,529.3172,7.0643,3.4012,3.8592,4.9383,0.7407,1579500.0
2009-07-06,105.2588,538.4659,7.1864,3.46,3.9259,4.8544,0.7282,1606800.0
2009-07-07,102.6529,525.135,7.0085,3.3743,3.8287,4.9776,0.7466,1567020.0
2009-07-08,101.7332,520.4299,6.9457,3.3441,3.7944,5.0226,0.7534,1552980.0
2009-07-09,102.4485,524.0894,6.9946,3.3676,3.8211,4.9875,0.7481,1563900.0
2009-07-10,103.9814,531.9312,7.0992,3.418,3.8783,4.914,0.7371,1587300.0
2009-07-13,102.4485,524.0894,6.9946,3.3676,3.8211,4.9875,0.7481,1563900.0
2009-07-14,104.6457,535.3292,7.1446,3.4398,3.903,4.8828,0.7324,1597440.0
2009-07-15,110.1641,563.5595,7.5213,3.6212,4.1089,4.6382,0.6957,1681680.0
2009-07-16,108.2224,553.6266,7.3888,3.5574,4.0364,4.7214,0.7082,1652040.0
2009-07-17,115.1716,589.1758,7.8632,3.7858,4.2956,4.4366,0.6655,1758120.0
2009-07-20,126.6683,647.9889,8.6481,4.1637,4.7244,4.0339,0.6051,1933620.0
2009-07-21,127.3325,651.3869,8.6935,4.1855,4.7492,4.0128,0.6019,1943760.0
2009-07-22,137.8584,705.2335,9.4121,4.5315,5.1418,3.7064,0.556,2104440.0
2009-07-23,140.4644,718.5645,9.5901,4.6172,5.239,3.6377,0.5457,2144220.0
2009-07-24,145.574,744.7036,9.9389,4.7852,5.4296,3.51,0.5265,2222220.0
2009-07-27,151.5012,1243.7015,9.9974,4.98,6.1862,3.3727,0.5059,2312700.0
2009-07-28,148.4865,1218.9533,9.7984,4.8809,6.0631,3.4412,0.5162,2266680.0
2009-07-29,134.2817,1102.3432,8.8611,4.414,5.4831,3.8052,0.5708,2049840.0
2009-07-30,138.5227,1137.1584,9.1409,4.5534,5.6563,3.6887,0.5533,2114580.0
2009-07-31,152.3698,1250.8323,10.0547,5.0086,6.2217,3.3535,0.503,2325960.0
2009-08-03,163.8666,1345.211,10.8134,5.3865,6.6911,3.1182,0.4677,2501460.0
2009-08-04,173.7282,1426.1669,11.4641,5.7106,7.0938,2.9412,0.4412,2652000.0
2009-08-05,176.1808,1446.3011,11.626,5.7912,7.194,2.9002,0.435,2689440.0
2009-08-06,165.4506,1358.2143,10.9179,5.4385,6.7558,3.0883,0.4632,2525640.0
2009-08-07,149.4062,1226.5036,9.8591,4.9111,6.1007,3.42,0.513,2280720.0
2009-08-10,160.4431,1317.1071,10.5874,5.2739,6.5513,3.1847,0.4777,2449200.0
2009-08-11,153.8516,1262.9967,10.1525,5.0573,6.2822,3.3212,0.4982,2348580.0
2009-08-12,140.822,1156.0341,9.2927,4.629,5.7502,3.6284,0.5443,2149680.0
2009-08-13,150.6837,1236.9901,9.9434,4.9531,6.1528,3.391,0.5086,2300220.0
2009-08-14,148.231,1216.856,9.7816,4.8725,6.0527,3.4471,0.5171,2262780.0
2009-08-17,133.4641,1095.6318,8.8071,4.3871,5.4497,3.8285,0.5743,2037360.0
2009-08-18,139.4424,1144.7087,9.2016,4.5836,5.6938,3.6643,0.5497,2128620.0
2009-08-19,128.7122,1056.6219,8.4936,4.2309,5.2557,3.9698,0.5955,1964820.0
2009-08-20,134.1284,1101.0848,8.851,4.4089,5.4768,3.8095,0.5714,2047500.0
2009-08-21,139.9534,1148.9033,9.2354,4.6004,5.7147,3.651,0.5476,2136420.0
2009-08-24,146.0339,1198.8192,9.6366,4.8003,5.963,3.499,0.5248,2229240.0
2009-08-25,140.1067,1150.1617,9.2455,4.6054,5.721,3.647,0.547,2138760.0
2009-08-26,141.6396,1162.7455,9.3466,4.6558,5.7835,3.6075,0.5411,2162160.0
2009-08-27,137.1942,1126.2524,9.0533,4.5097,5.602,3.7244,0.5587,2094300.0
2009-08-28,133.6174,1087.627,8.8166,4.3921,5.456,3.8241,0.5736,2039700.0
2009-08-31,120.4345,980.32,7.9468,3.9588,4.9177,4.2427,0.6364,1838460.0
2009-09-01,114.6606,933.3212,7.5658,3.769,4.6819,4.4563,0.6684,1750320.0
2009-09-02,114.5073,932.0734,7.5557,3.764,4.6757,4.4623,0.6693,1747980.0
2009-09-03,125.9529,1025.2392,8.3109,4.1402,5.143,4.0568,0.6085,1922700.0
2009-09-04,138.5738,1127.9711,9.1437,4.5551,5.6584,3.6873,0.5531,2115360.0
2009-09-07,139.1869,1132.9621,9.1841,4.5752,5.6834,3.6711,0.5507,2124720.0
2009-09-08,144.0411,1172.4744,9.5044,4.7348,5.8816,3.5474,0.5321,2198820.0
2009-09-09,151.2457,1231.1189,9.9798,4.9716,6.1758,3.3784,0.5068,2308800.0
2009-09-10,146.0339,1188.6952,9.6359,4.8003,5.963,3.499,0.5248,2229240.0
2009-09-11,144.0922,1172.8903,9.5078,4.7365,5.8837,3.5461,0.5319,2199600.0
2009-09-14,146.085,1189.1111,9.6393,4.802,5.9651,3.4977,0.5247,2230020.0
2009-09-15,150.8369,1227.7915,9.9528,4.9582,6.1591,3.3875,0.5081,2302560.0
2009-09-16,149.3041,1215.314,9.8517,4.9078,6.0965,3.4223,0.5133,2279160.0
2009-09-17,150.888,1228.2074,9.9562,4.9598,6.1612,3.3864,0.508,2303340.0
2009-09-18,143.6323,1169.147,9.4775,4.7213,5.8649,3.5575,0.5336,2192580.0
2009-09-21,144.9608,1179.9609,9.5651,4.765,5.9192,3.5249,0.5287,2212860.0
2009-09-22,139.0847,1132.1303,9.1774,4.5719,5.6792,3.6738,0.5511,2123160.0
2009-09-23,134.2817,1093.0339,8.8605,4.414,5.4831,3.8052,0.5708,2049840.0
2009-09-24,134.0773,1091.3702,8.847,4.4073,5.4748,3.811,0.5716,2046720.0
2009-09-25,128.61,1046.867,8.4862,4.2275,5.2515,3.973,0.5959,1963260.0
2009-09-28,122.4273,996.5408,8.0783,4.0243,4.9991,4.1736,0.626,1868880.0
2009-09-29,123.3981,1004.4433,8.1423,4.0562,5.0387,4.1408,0.6211,1883700.0
2009-09-30,133.6174,1087.627,8.8166,4.3921,5.456,3.8241,0.5736,2039700.0
2009-10-09,147.0047,1196.5976,9.7,4.8322,6.0026,3.4758,0.5214,2244060.0
2009-10-12,142.406,1159.165,9.3965,4.681,5.8148,3.5881,0.5382,2173860.0
2009-10-13,144.3477,1174.9699,9.5247,4.7449,5.8941,3.5398,0.531,2203500.0
2009-10-14,146.9025,1195.7658,9.6932,4.8288,5.9984,3.4783,0.5217,2242500.0
2009-10-15,145.9317,1187.8633,9.6292,4.7969,5.9588,3.5014,0.5252,2227680.0
