trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-01-30,79.9664,52.4012,5.5443,23.5274,13.3118,0.27,0.27,560560.0
2012-01-31,80.343,52.648,5.5704,23.6382,13.3745,0.27,0.27,563200.0
2012-02-01,78.5541,51.4758,5.4464,23.1119,13.0767,0.27,0.27,550660.0
2012-02-02,81.567,53.4501,5.6552,23.9983,13.5782,0.26,0.26,571780.0
2012-02-03,82.791,54.2522,5.7401,24.3585,13.782,0.26,0.26,580360.0
2012-02-07,84.0777,55.0953,5.8293,24.737,13.9962,0.25,0.25,589380.0
2012-02-08,86.2118,56.4938,5.9773,25.3649,14.3514,0.25,0.25,604340.0
2012-02-09,86.9964,57.0079,6.0317,25.5958,14.4821,0.25,0.25,609840.0
2012-02-10,86.6198,56.7612,6.0056,25.485,14.4194,0.25,0.25,607200.0
2012-02-13,92.8966,60.8743,6.4408,27.3317,15.4642,0.23,0.23,651200.0
2012-02-14,93.2418,61.1005,6.4647,27.4333,15.5217,0.23,0.23,653620.0
2012-02-15,96.3489,63.1365,6.6801,28.3474,16.0389,0.22,0.22,675400.0
2012-02-16,96.7882,63.4244,6.7106,28.4767,16.1121,0.22,0.22,678480.0
2012-02-17,106.4545,69.7586,7.3808,31.3206,17.7212,0.2,0.2,746240.0
2012-02-20,112.4488,73.6867,7.7964,33.0843,18.719,0.19,0.19,788260.0
2012-02-21,121.7699,79.7947,8.4426,35.8267,20.2707,0.18,0.18,853600.0
2012-02-22,123.9668,81.2343,8.5949,36.473,20.6364,0.17,0.17,869000.0
2012-02-23,125.5046,82.242,8.7015,36.9255,20.8924,0.17,0.17,879780.0
2012-02-24,123.3391,80.823,8.5514,36.2884,20.5319,0.17,0.17,864600.0
2012-02-27,124.6572,81.6867,8.6428,36.6762,20.7513,0.17,0.17,873840.0
2012-02-28,130.2122,85.3268,9.0279,38.3105,21.6761,0.16,0.16,912780.0
2012-02-29,119.7299,64.0095,7.946,35.2265,14.0221,0.1787,0.1787,839300.0
2012-03-01,121.1422,64.7645,8.0398,35.642,14.1875,0.1766,0.1766,849200.0
2012-03-05,133.2564,71.241,8.8437,39.2062,15.6062,0.1606,0.1606,934120.0
2012-03-06,136.8656,73.1705,9.0833,40.2681,16.0289,0.1563,0.1563,959420.0
2012-03-07,131.4362,70.2679,8.7229,38.6707,15.393,0.1628,0.1628,921360.0
2012-03-08,132.4718,70.8215,8.7917,38.9754,15.5143,0.1615,0.1615,928620.0
2012-03-09,132.5974,70.8887,8.8,39.0123,15.529,0.1614,0.1614,929500.0
2012-03-12,143.9898,76.9792,9.5561,42.3641,16.8633,0.1486,0.1486,1009360.0
2012-03-13,138.9056,74.2611,9.2187,40.8683,16.2678,0.154,0.154,973720.0
2012-03-14,129.6159,69.2947,8.6021,38.1351,15.1799,0.1651,0.1651,908600.0
2012-03-15,69.6806,69.6806,8.65,15.2644,15.2644,0.1642,0.1642,913660.0
2012-03-16,69.6638,69.6638,8.648,15.2607,15.2607,0.1642,0.1642,913440.0
2012-03-19,68.3719,68.3719,8.4876,14.9777,14.9777,0.1673,0.1673,896500.0
2012-03-20,68.9591,68.9591,8.5605,15.1064,15.1064,0.1659,0.1659,904200.0
2012-03-21,65.2679,65.2679,8.1023,14.2977,14.2977,0.1753,0.1753,855800.0
2012-03-22,65.4357,65.4357,8.1231,14.3345,14.3345,0.1748,0.1748,858000.0
2012-03-23,63.0867,63.0867,7.8315,13.8199,13.8199,0.1813,0.1813,827200.0
2012-03-26,63.2545,63.2545,7.8523,13.8567,13.8567,0.1809,0.1809,829400.0
2012-03-27,64.1437,64.1437,7.9627,14.0515,14.0515,0.1783,0.1783,841060.0
2012-03-28,63.5397,63.5397,7.8877,13.9192,13.9192,0.18,0.18,833140.0
2012-03-29,59.9827,59.9827,7.4462,13.14,13.14,0.1907,0.1907,786500.0
2012-03-30,60.0666,60.0666,7.4566,13.1583,13.1583,0.1905,0.1905,787600.0
2012-04-05,65.8551,65.8551,8.1752,14.4264,14.4264,0.1737,0.1737,863500.0
2012-04-06,66.0733,66.0733,8.2022,14.4742,14.4742,0.1731,0.1731,866360.0
2012-04-09,64.3115,64.3115,7.9835,14.0882,14.0882,0.1779,0.1779,843260.0
2012-04-10,65.8551,65.8551,8.1752,14.4264,14.4264,0.1737,0.1737,863500.0
2012-04-11,65.1001,65.1001,8.0814,14.261,14.261,0.1757,0.1757,853600.0
2012-04-12,65.7377,65.7377,8.1606,14.4007,14.4007,0.174,0.174,861960.0
2012-04-16,66.6269,66.6269,8.271,14.5955,14.5955,0.1717,0.1717,873620.0
2012-04-17,64.4122,64.4122,7.996,14.1103,14.1103,0.1776,0.1776,844580.0
2012-04-18,65.6874,65.6874,8.1543,14.3896,14.3896,0.1742,0.1742,861300.0
2012-04-19,64.6807,64.6807,8.0294,14.1691,14.1691,0.1769,0.1769,848100.0
2012-04-20,65.1001,65.1001,8.0814,14.261,14.261,0.1757,0.1757,853600.0
2012-04-24,58.5901,50.1311,6.9261,12.8349,9.9822,0.2,0.2,768240.0
2012-04-25,56.0062,47.9203,6.6206,12.2689,9.5419,0.2,0.2,734360.0
2012-04-26,55.1338,47.1738,6.5175,12.0777,9.3933,0.21,0.21,722920.0
2012-04-27,56.7109,48.5232,6.7039,12.4232,9.662,0.2,0.2,743600.0
2012-05-02,56.8787,48.6668,6.7238,12.46,9.6906,0.2,0.2,745800.0
2012-05-03,58.8586,50.3608,6.9578,12.8937,10.0279,0.19,0.19,771760.0
2012-05-04,59.7143,51.093,7.059,13.0812,10.1737,0.19,0.19,782980.0
2012-05-07,62.2478,53.2607,7.3585,13.6362,10.6053,0.18,0.18,816200.0
2012-05-08,61.325,52.4711,7.2494,13.434,10.4481,0.19,0.19,804100.0
2012-05-09,58.9424,50.4326,6.9677,12.9121,10.0422,0.19,0.19,772860.0
2012-05-10,62.6169,53.5765,7.4021,13.717,10.6682,0.18,0.18,821040.0
2012-05-11,64.0599,54.8112,7.5727,14.0331,10.9141,0.18,0.18,839960.0
2012-05-14,64.1773,54.9117,7.5866,14.0588,10.9341,0.18,0.18,841500.0
2012-05-15,63.9927,54.7537,7.5648,14.0184,10.9026,0.18,0.18,839080.0
2012-05-16,64.9323,55.5577,7.6758,14.2242,11.0627,0.18,0.18,851400.0
2012-05-17,64.9155,55.5433,7.6738,14.2206,11.0599,0.18,0.18,851180.0
2012-05-18,61.6605,52.7583,7.2891,13.5075,10.5053,0.19,,808500.0
2012-05-21,59.9156,51.2652,7.0828,13.1253,10.208,0.19,,785620.0
2012-05-22,61.2411,52.3994,7.2395,13.4156,10.4338,0.19,,803000.0
2012-05-23,62.5162,53.4904,7.3902,13.695,10.6511,0.18,,819720.0
2012-05-24,62.6505,53.6053,7.4061,13.7244,10.6739,0.18,,821480.0
2012-05-25,61.4089,52.5429,7.2593,13.4524,10.4624,0.19,,805200.0
2012-05-28,60.6203,51.8682,7.1661,13.2796,10.3281,0.19,,794860.0
2012-05-29,63.3048,54.1651,7.4834,13.8677,10.7854,0.18,,830060.0
2012-05-30,65.3518,55.9166,7.7254,14.3161,11.1342,0.18,,856900.0
2012-05-31,68.6403,58.7303,8.1142,15.0365,11.6945,0.17,,900020.0
2012-06-01,68.7914,58.8595,8.132,15.0696,11.7202,0.17,,902000.0
2012-06-04,72.1303,61.7164,8.5267,15.801,12.289,0.16,,945780.0
2012-06-05,73.8416,63.1807,8.729,16.1759,12.5806,0.15,,968220.0
2012-06-06,72.5665,62.0896,8.5783,15.8966,12.3634,0.16,,951500.0
2012-06-07,70.3014,60.1516,8.3105,15.4004,11.9775,0.16,,921800.0
2012-06-08,77.3315,66.1667,9.1416,16.9404,13.1752,0.15,,1013980.0
2012-06-11,78.3215,67.0138,9.2586,17.1573,13.3439,0.15,,1026960.0
2012-06-12,78.8584,67.4731,9.3221,17.2749,13.4353,0.15,,1034000.0
2012-06-13,78.3265,67.0181,9.3952,17.1584,13.3447,0.15,0.16,1027026.0
2012-06-14,78.6772,67.3181,9.4373,17.2352,13.4045,0.15,0.16,1031624.0
2012-06-15,73.9591,63.2812,8.8713,16.2017,12.6006,0.15,0.17,969760.0
2012-06-18,79.7929,68.2728,9.5711,17.4796,13.5946,0.14,0.15,1046254.0
2012-06-19,79.8886,68.3546,9.5826,17.5006,13.6109,0.14,0.15,1047508.0
2012-06-20,81.5463,69.773,9.7814,17.8637,13.8933,0.14,0.15,1069244.0
2012-06-21,80.3349,68.7365,9.6361,17.5984,13.6869,0.14,0.15,1053360.0
2012-06-25,79.3785,67.9182,9.5214,17.3889,13.524,0.14,0.15,1040820.0
2012-06-26,76.2544,65.2451,9.1467,16.7045,12.9917,0.15,0.16,999856.0
2012-06-27,74.3735,63.6358,8.9211,16.2924,12.6712,0.15,0.16,975194.0
2012-06-28,70.8987,60.6627,8.5043,15.5312,12.0792,0.16,0.17,929632.0
2012-06-29,75.553,64.645,9.0625,16.5508,12.8722,0.15,0.16,990660.0
2012-07-02,76.7963,65.7088,9.2117,16.8232,13.084,0.149,0.1595,1006962.0
2012-07-03,78.0077,66.7453,9.357,17.0886,13.2904,0.1466,0.157,1022846.0
2012-07-04,79.2191,67.7818,9.5023,17.3539,13.4968,0.1444,0.1546,1038730.0
2012-07-05,78.1352,66.8544,9.3723,17.1165,13.3121,0.1464,0.1568,1024518.0
2012-07-06,79.7611,68.2455,9.5673,17.4727,13.5891,0.1434,0.1536,1045836.0
2012-07-09,77.1151,65.9816,9.2499,16.893,13.1383,0.1483,0.1588,1011142.0
2012-07-10,74.8198,64.0177,8.9746,16.3902,12.7473,0.1529,0.1637,981046.0
2012-07-11,75.7124,64.7814,9.0817,16.5858,12.8994,0.1511,0.1618,992750.0
2012-07-12,81.5463,69.773,9.7814,17.8637,13.8933,0.1403,0.1502,1069244.0
2012-07-13,80.4305,68.8183,9.6476,17.6193,13.7032,0.1422,0.1523,1054614.0
2012-07-16,76.1906,65.1905,9.139,16.6905,12.9808,0.1501,0.1608,999020.0
2012-07-17,80.9406,69.2547,9.7088,17.731,13.7901,0.1413,0.1513,1061302.0
2012-07-18,80.0161,68.4637,9.5979,17.5285,13.6326,0.143,0.1531,1049180.0
2012-07-19,80.1755,68.6001,9.617,17.5634,13.6597,0.1427,0.1528,1051270.0
2012-07-20,78.1034,66.8271,9.3684,17.1095,13.3067,0.1465,0.1568,1024100.0
2012-07-23,77.8164,66.5816,9.334,17.0467,13.2578,0.147,0.1574,1020338.0
2012-07-24,76.7644,65.6815,9.2078,16.8162,13.0786,0.149,0.1596,1006544.0
2012-07-25,78.9641,67.5636,9.4717,17.2981,13.4533,0.1449,0.1551,1035386.0
2012-07-26,80.2074,68.6274,9.6208,17.5704,13.6652,0.1426,0.1527,1051688.0
2012-07-27,85.4993,73.1552,10.2556,18.7297,14.5668,0.1338,0.1433,1121076.0
2012-07-30,77.7846,66.5544,9.3302,17.0397,13.2524,0.1471,0.1575,1019920.0
2012-07-31,73.2578,62.6811,8.7872,16.048,12.4811,0.1562,0.1672,960564.0
2012-08-01,74.6923,63.9086,8.9593,16.3623,12.7255,0.1532,0.164,979374.0
2012-08-02,74.8198,64.0177,8.9746,16.3902,12.7473,0.1529,0.1637,981046.0
2012-08-03,78.4221,67.0999,9.4067,17.1793,13.361,0.1459,0.1562,1028280.0
2012-08-06,79.9523,68.4092,9.5902,17.5146,13.6217,0.1431,0.1532,1048344.0
2012-08-07,80.8131,69.1456,9.6935,17.7031,13.7684,0.1416,0.1516,1059630.0
2012-08-08,79.3785,67.9182,9.5214,17.3889,13.524,0.1441,0.1543,1040820.0
2012-08-09,80.0161,68.4637,9.5979,17.5285,13.6326,0.143,0.1531,1049180.0
2012-08-10,78.5497,67.209,9.422,17.2073,13.3827,0.1456,0.1559,1029952.0
2012-08-13,76.3181,65.2996,9.1543,16.7184,13.0025,0.1499,0.1605,1000692.0
2012-08-14,78.6134,67.2635,9.4296,17.2212,13.3936,0.1455,0.1558,1030788.0
2012-08-15,76.4138,65.3815,9.1658,16.7394,13.0188,0.1497,0.1603,1001946.0
2012-08-16,74.246,63.5267,8.9058,16.2645,12.6495,0.1541,0.165,973522.0
2012-08-17,75.1386,64.2904,9.0128,16.4601,12.8016,0.1522,0.163,985226.0
2012-08-20,75.8399,64.8905,9.097,16.6137,12.9211,0.1508,0.1615,994422.0
2012-08-21,78.9322,67.5363,9.4679,17.2911,13.4479,0.1449,0.1552,1034968.0
2012-08-22,78.2309,62.7759,9.0425,17.1374,11.0485,0.1462,0.1566,1025772.0
2012-08-23,79.0597,63.441,9.1384,17.319,11.1655,0.1447,0.1549,1036640.0
2012-08-24,73.5765,59.041,8.5046,16.1179,10.3912,0.1555,0.1665,964744.0
2012-08-27,73.7997,59.2201,8.5304,16.1667,10.4227,0.155,0.166,967670.0
2012-08-28,74.5967,59.8596,8.6225,16.3413,10.5352,0.1534,0.1642,978120.0
2012-08-29,73.7041,59.1434,8.5193,16.1458,10.4092,0.1552,0.1662,966416.0
2012-08-30,66.9457,53.7202,7.7381,14.6653,9.4547,0.1709,0.183,877800.0
2012-08-31,67.1689,53.8992,7.7639,14.7142,9.4862,0.1703,0.1823,880726.0
2012-09-03,70.1336,56.2783,8.1066,15.3636,9.9049,0.1631,0.1746,919600.0
2012-09-04,69.3685,55.6643,8.0182,15.196,9.7969,0.1649,0.1766,909568.0
2012-09-05,70.8987,56.8922,8.195,15.5312,10.013,0.1614,0.1728,929632.0
2012-09-06,71.5363,57.4038,8.2687,15.6709,10.103,0.1599,0.1712,937992.0
2012-09-07,74.3416,59.655,8.593,16.2855,10.4992,0.1539,0.1648,974776.0
2012-09-10,74.0229,59.3992,8.5562,16.2156,10.4542,0.1545,0.1655,970596.0
2012-09-11,74.9155,60.1154,8.6593,16.4112,10.5803,0.1527,0.1635,982300.0
2012-09-12,73.991,59.3736,8.5525,16.2086,10.4497,0.1546,0.1655,970178.0
2012-09-13,72.3014,58.0178,8.3572,15.8385,10.2111,0.1582,0.1694,948024.0
2012-09-14,72.3014,58.0178,8.3572,15.8385,10.2111,0.1582,0.1694,948024.0
2012-09-20,72.6839,58.3248,8.4014,15.9223,10.2651,0.1574,0.1685,953040.0
2012-09-21,67.4558,54.1295,7.7971,14.777,9.5267,0.1696,0.1816,884488.0
2012-09-24,66.1488,53.0806,7.646,14.4907,9.3421,0.1729,0.1852,867350.0
2012-09-25,63.2159,50.7272,7.307,13.8482,8.9279,0.181,0.1938,828894.0
2012-09-26,60.3149,48.3993,6.9717,13.2127,8.5182,0.1897,0.2031,790856.0
2012-09-27,62.0045,49.7551,7.167,13.5829,8.7568,0.1845,0.1975,813010.0
2012-09-28,62.1001,49.8319,7.178,13.6038,8.7704,0.1842,0.1972,814264.0
2012-10-08,63.2478,50.7528,7.3107,13.8552,8.9324,0.1809,0.1937,829312.0
2012-10-09,66.7545,53.5667,7.716,14.6234,9.4277,0.1714,0.1835,875292.0
2012-10-10,67.392,54.0783,7.7897,14.7631,9.5177,0.1698,0.1817,883652.0
2012-10-11,65.4155,52.4923,7.5612,14.3301,9.2386,0.1749,0.1872,857736.0
2012-10-12,65.9256,52.9016,7.6202,14.4418,9.3106,0.1735,0.1858,864424.0
2012-10-15,65.8618,52.8504,7.6128,14.4279,9.3016,0.1737,0.186,863588.0
2012-10-16,64.8417,52.0318,7.4949,14.2044,9.1575,0.1764,0.1889,850212.0
2012-10-17,65.288,52.39,7.5465,14.3022,9.2206,0.1752,0.1876,856064.0
2012-10-18,66.1488,53.0806,7.646,14.4907,9.3421,0.1729,0.1852,867350.0
2012-10-19,65.0968,52.2365,7.5244,14.2603,9.1936,0.1757,0.1882,853556.0
2012-10-22,66.0212,48.6839,7.3185,14.4628,8.0799,0.1733,0.1855,865678.0
2012-10-23,65.5749,48.3548,7.2691,14.365,8.0253,0.1745,0.1868,859826.0
2012-10-24,64.7461,47.7436,7.1772,14.1834,7.9239,0.1767,0.1892,848958.0
2012-10-25,61.4307,45.2989,6.8097,13.4572,7.5181,0.1862,0.1994,805486.0
2012-10-26,60.825,44.8522,6.7425,13.3245,7.444,0.1881,0.2014,797544.0
2012-10-29,61.7813,45.5574,6.8485,13.534,7.561,0.1852,0.1983,810084.0
2012-10-30,61.8132,45.5809,6.8521,13.541,7.5649,0.1851,0.1981,810502.0
2012-10-31,62.1958,45.863,6.8945,13.6248,7.6117,0.1839,0.1969,815518.0
2012-11-01,62.9927,46.4507,6.9828,13.7993,7.7093,0.1816,0.1944,825968.0
2012-11-02,61.9089,45.6515,6.8627,13.5619,7.5766,0.1848,0.1978,811756.0
2012-11-05,60.8887,44.8992,6.7496,13.3384,7.4518,0.1879,0.2012,798380.0
2012-11-06,59.231,43.6768,6.5658,12.9753,7.2489,0.1931,0.2068,776644.0
2012-11-07,60.1874,44.3821,6.6719,13.1848,7.3659,0.1901,0.2035,789184.0
2012-11-08,60.5699,44.6642,6.7143,13.2686,7.4128,0.1889,0.2022,794200.0
2012-11-09,58.8804,43.4183,6.527,12.8985,7.206,0.1943,0.208,772046.0
2012-11-12,57.5096,42.4074,6.375,12.5982,7.0382,0.1989,0.213,754072.0
2012-11-13,60.3468,44.4996,6.6895,13.2197,7.3855,0.1896,0.203,791274.0
2012-11-14,58.3703,43.0421,6.4704,12.7867,7.1436,0.196,0.2098,765358.0
2012-11-15,57.1908,42.1724,6.3397,12.5284,6.9992,0.2,0.2142,749892.0
2012-11-16,57.7008,42.5485,6.3962,12.6401,7.0616,0.1983,0.2123,756580.0
2012-11-19,57.3821,42.3134,6.3609,12.5703,7.0226,0.1994,0.2135,752400.0
2012-11-20,56.8401,41.9138,6.3008,12.4515,6.9563,0.2013,0.2155,745294.0
2012-11-21,55.9794,41.2791,6.2054,12.263,6.851,0.2044,0.2188,734008.0
2012-11-22,53.3972,39.375,5.9192,11.6973,6.5349,0.2142,0.2294,700150.0
2012-11-23,52.5683,38.7638,5.8273,11.5158,6.4335,0.2176,0.233,689282.0
2012-11-26,52.5046,38.7168,5.8202,11.5018,6.4257,0.2179,0.2333,688446.0
2012-11-27,49.0935,36.2015,5.4421,10.7546,6.0082,0.233,0.2495,643720.0
2012-11-28,46.5432,34.3209,5.1594,10.1959,5.6961,0.2458,0.2632,610280.0
2012-11-29,45.2681,33.3806,5.018,9.9165,5.5401,0.2527,0.2706,593560.0
2012-11-30,46.065,33.9683,5.1064,10.0911,5.6376,0.2483,0.2659,604010.0
2012-12-03,44.3436,32.6989,4.9155,9.714,5.4269,0.258,0.2762,581438.0
2012-12-04,47.117,34.744,5.223,10.3216,5.7663,0.2428,0.26,617804.0
2012-12-05,48.9341,36.0839,5.4244,10.7196,5.9887,0.2338,0.2503,641630.0
2012-12-06,48.6472,35.8724,5.3926,10.6568,5.9536,0.2352,0.2518,637868.0
2012-12-07,50.3687,37.1418,5.5834,11.0339,6.1643,0.2271,0.2432,660440.0
2012-12-10,51.1657,37.7295,5.6718,11.2085,6.2618,0.2236,0.2394,670890.0
2012-12-11,50.4325,37.1888,5.5905,11.0479,6.1721,0.2268,0.2429,661276.0
2012-12-12,50.3049,37.0948,5.5764,11.0199,6.1565,0.2274,0.2435,659604.0
2012-12-13,49.9224,36.8127,5.534,10.9361,6.1097,0.2292,0.2453,654588.0
2012-12-14,51.9945,38.3407,5.7637,11.39,6.3633,0.22,0.2356,681758.0
2012-12-17,52.0264,38.3642,5.7672,11.397,6.3672,0.2199,0.2354,682176.0
2012-12-18,52.8234,38.9518,5.8555,11.5716,6.4647,0.2166,0.2319,692626.0
2012-12-19,54.1942,39.9627,6.0075,11.8719,6.6325,0.2111,0.226,710600.0
2012-12-20,53.8754,39.7276,5.9722,11.8021,6.5935,0.2123,0.2273,706420.0
2012-12-21,55.7881,41.138,6.1842,12.2211,6.8275,0.2051,0.2195,731500.0
2012-12-24,55.4693,40.903,6.1489,12.1512,6.7885,0.2062,0.2208,727320.0
2012-12-25,55.9794,41.2791,6.2054,12.263,6.851,0.2044,0.2188,734008.0
2012-12-26,59.3904,43.7944,6.5835,13.0102,7.2684,0.1926,0.2062,778734.0
2012-12-27,59.0079,43.5123,6.5411,12.9264,7.2216,0.1939,0.2076,773718.0
2012-12-28,59.9005,44.1705,6.6401,13.1219,7.3308,0.191,0.2045,785422.0
2012-12-31,59.9005,44.1705,6.6401,13.1219,7.3308,0.191,0.2045,785422.0
2013-01-04,57.8602,42.666,6.4139,12.675,7.0811,0.2117,0.2117,758670.0
2013-01-07,58.9122,43.4418,6.5305,12.9055,7.2099,0.2079,0.2079,772464.0
2013-01-08,59.0398,43.5358,6.5446,12.9334,7.2255,0.2075,0.2075,774136.0
2013-01-09,59.5817,43.9354,6.6047,13.0521,7.2918,0.2056,0.2056,781242.0
2013-01-10,62.8652,46.3567,6.9687,13.7714,7.6937,0.1948,0.1948,824296.0
2013-01-11,61.3032,45.2048,6.7955,13.4292,7.5025,0.1998,0.1998,803814.0
2013-01-14,63.6622,46.9444,7.057,13.946,7.7912,0.1924,0.1924,834746.0
2013-01-15,64.2998,47.4145,7.1277,14.0857,7.8692,0.1905,0.1905,843106.0
2013-01-16,66.7545,49.2246,7.3998,14.6234,8.1696,0.1835,0.1835,875292.0
2013-01-17,65.4155,48.2373,7.2514,14.3301,8.0058,0.1872,0.1872,857736.0
2013-01-18,65.9256,48.6134,7.3079,14.4418,8.0682,0.1858,0.1858,864424.0
2013-01-21,69.4004,51.1757,7.6931,15.203,8.4935,0.1765,0.1765,909986.0
2013-01-22,68.8585,50.7761,7.6331,15.0843,8.4271,0.1779,0.1779,902880.0
2013-01-23,67.934,50.0944,7.5306,14.8818,8.314,0.1803,0.1803,890758.0
2013-01-24,66.3082,48.8955,7.3504,14.5256,8.115,0.1847,0.1847,869440.0
2013-01-25,65.288,48.1433,7.2373,14.3022,7.9902,0.1876,0.1876,856064.0
2013-01-28,67.2008,49.5537,7.4493,14.7212,8.2243,0.1823,0.1823,881144.0
2013-01-29,69.3048,51.1052,7.6825,15.1821,8.4818,0.1767,0.1767,908732.0
2013-01-30,68.3803,50.4235,7.5801,14.9796,8.3686,0.1791,0.1791,896610.0
2013-01-31,65.9256,48.6134,7.3079,14.4418,8.0682,0.1858,0.1858,864424.0
2013-02-01,66.34,48.919,7.3539,14.5326,8.1189,0.1846,0.1846,869858.0
2013-02-04,64.4911,47.5556,7.1489,14.1276,7.8926,0.1899,0.1899,845614.0
2013-02-05,64.4911,47.5556,7.1489,14.1276,7.8926,0.1899,0.1899,845614.0
2013-02-06,65.4793,48.2843,7.2585,14.3441,8.0136,0.1871,0.1871,858572.0
2013-02-07,67.7746,49.9768,7.5129,14.8469,8.2945,0.1807,0.1807,888668.0
2013-02-08,68.4759,50.494,7.5907,15.0005,8.3803,0.1789,0.1789,897864.0
2013-02-18,71.5682,52.7742,7.9334,15.6779,8.7588,0.1711,0.1711,938410.0
2013-02-19,70.8031,52.21,7.8486,15.5103,8.6651,0.173,0.173,928378.0
2013-02-20,73.449,54.1612,8.1419,16.0899,8.9889,0.1668,0.1668,963072.0
2013-02-21,70.7712,52.1865,7.8451,15.5033,8.6612,0.1731,0.1731,927960.0
2013-02-22,71.4725,52.7037,7.9228,15.657,8.7471,0.1714,0.1714,937156.0
2013-02-25,74.501,54.9369,8.2585,16.3204,9.1177,0.1644,0.1644,976866.0
2013-02-26,74.8517,55.1955,8.2974,16.3972,9.1606,0.1636,0.1636,981464.0
2013-02-27,75.7762,55.8772,8.3999,16.5997,9.2738,0.1616,0.1616,993586.0
2013-02-28,76.8282,51.6751,8.0891,16.8302,8.6221,0.1594,0.1594,1007380.0
2013-03-01,80.1117,53.8836,8.4349,17.5495,8.9906,0.1529,0.1529,1050434.0
2013-03-04,80.9725,54.4625,8.5255,17.738,9.0872,0.1513,0.1513,1061720.0
2013-03-05,84.3516,56.7354,8.8813,18.4783,9.4665,0.1452,0.1452,1106028.0
2013-03-06,90.7274,61.0238,9.5526,19.875,10.182,0.135,0.135,1189628.0
2013-03-07,88.1771,59.3084,9.284,19.3163,9.8958,0.1389,0.1389,1156188.0
2013-03-08,56.3951,56.3951,8.7994,9.3819,9.3819,0.1466,0.1466,1095160.0
2013-03-11,56.6104,56.6104,8.8329,9.4177,9.4177,0.1461,0.1461,1099340.0
2013-03-12,54.3287,54.3287,8.4769,9.0382,9.0382,0.1522,0.1522,1055032.0
2013-03-13,54.135,54.135,8.4467,9.0059,9.0059,0.1528,0.1528,1051270.0
2013-03-14,54.5009,54.5009,8.5038,9.0668,9.0668,0.1517,0.1517,1058376.0
2013-03-15,57.9449,57.9449,9.0412,9.6398,9.6398,0.1427,0.1427,1125256.0
2013-03-18,60.2696,60.2696,9.4039,10.0265,10.0265,0.1372,0.1372,1170400.0
2013-03-19,58.2678,58.2678,9.0915,9.6935,9.6935,0.1419,0.1419,1131526.0
2013-03-20,60.1404,60.1404,9.3837,10.005,10.005,0.1375,0.1375,1167892.0
2013-03-21,62.0346,62.0346,9.6793,10.3201,10.3201,0.1333,0.1333,1204676.0
2013-03-22,60.4848,60.4848,9.4375,10.0623,10.0623,0.1367,0.1367,1174580.0
2013-03-25,61.1091,61.1091,9.5349,10.1662,10.1662,0.1353,0.1353,1186702.0
2013-03-26,60.3342,60.3342,9.414,10.0372,10.0372,0.1371,0.1371,1171654.0
2013-03-27,59.5162,59.5162,9.2863,9.9012,9.9012,0.139,0.139,1155770.0
2013-03-28,55.9646,55.9646,8.7322,9.3103,9.3103,0.1478,0.1478,1086800.0
2013-03-29,56.6965,56.6965,8.8464,9.4321,9.4321,0.1459,0.1459,1101012.0
2013-04-01,58.9566,58.9566,9.199,9.8081,9.8081,0.1403,0.1403,1144902.0
2013-04-02,56.761,56.761,8.8564,9.4428,9.4428,0.1457,0.1457,1102266.0
2013-04-03,53.8767,53.8767,8.4064,8.963,8.963,0.1535,0.1535,1046254.0
2013-04-08,57.6005,57.6005,8.9874,9.5825,9.5825,0.1436,0.1436,1118568.0
2013-04-09,59.4086,59.4086,9.2695,9.8833,9.8833,0.1392,0.1392,1153680.0
2013-04-10,59.1503,59.1503,9.2292,9.8403,9.8403,0.1398,0.1398,1148664.0
2013-04-11,59.4086,59.4086,9.2695,9.8833,9.8833,0.1392,0.1392,1153680.0
2013-04-12,58.2247,58.2247,9.0848,9.6863,9.6863,0.142,0.142,1130690.0
2013-04-15,58.483,58.483,9.1251,9.7293,9.7293,0.1414,0.1414,1135706.0
2013-04-16,59.753,59.753,9.3233,9.9406,9.9406,0.1384,0.1384,1160368.0
2013-04-17,62.1638,62.1638,9.6994,10.3416,10.3416,0.133,0.133,1207184.0
2013-04-18,64.553,64.553,10.0722,10.7391,10.7391,0.1281,0.1281,1253582.0
2013-04-19,67.954,67.954,10.6029,11.3049,11.3049,0.1217,0.1217,1319626.0
2013-04-22,74.2823,74.2823,11.5903,12.3577,12.3577,0.1113,0.1113,1442518.0
2013-04-23,72.9692,66.1775,10.7584,12.1392,11.4889,0.1133,0.1133,1417020.0
2013-04-24,79.4052,72.0144,11.7073,13.2099,12.5022,0.1042,0.1042,1542002.0
2013-04-25,71.8069,65.1233,10.5871,11.9459,11.3059,0.1152,0.1152,1394448.0
2013-04-26,76.1334,69.0471,11.225,12.6656,11.9871,0.1086,0.1086,1478466.0
2013-05-02,80.6106,73.1076,11.8851,13.4104,12.692,0.1026,0.1026,1565410.0
2013-05-03,82.6985,75.0012,12.1929,13.7578,13.0207,0.1,0.1,1605956.0
2013-05-06,83.1935,75.4501,12.2659,13.8401,13.0987,0.0994,0.0994,1615570.0
2013-05-07,80.4384,72.9514,11.8597,13.3818,12.6649,0.1028,0.1028,1562066.0
2013-05-08,88.4887,80.2524,13.0466,14.721,13.9324,0.0935,0.0935,1718398.0
2013-05-09,97.3354,88.2757,14.3509,16.1928,15.3253,0.085,0.085,1890196.0
