trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-01-08,8.7003,5.3808,2.2422,1.7545,1.3432,6.3114,6.3114,934315.2
2009-01-09,8.9078,5.5091,2.2957,1.7964,1.3752,6.1644,6.1644,956592.0
2009-01-12,8.737,5.4034,2.2517,1.7619,1.3489,6.2849,6.2849,938246.4
2009-01-13,8.2855,5.1242,2.1353,1.6709,1.2792,6.6274,6.6274,889761.6
2009-01-14,8.798,5.4412,2.2674,1.7742,1.3583,6.2413,6.2413,944798.4
2009-01-15,8.7492,5.411,2.2548,1.7644,1.3508,6.2762,6.2762,939556.8
2009-01-16,9.2617,5.7279,2.3869,1.8677,1.4299,5.9289,5.9289,994593.6
2009-01-19,9.2373,5.7128,2.3806,1.8628,1.4261,5.9445,5.9445,991972.8
2009-01-20,9.2495,5.7204,2.3838,1.8653,1.428,5.9367,5.9367,993283.2
2009-01-21,9.1396,5.6525,2.3555,1.8431,1.411,6.008,6.008,981489.6
2009-01-22,9.8596,6.0977,2.541,1.9883,1.5222,5.5693,5.5693,1058803.2
2009-01-23,9.7498,7.2355,2.3987,1.9661,1.5172,5.632,5.632,1047009.6
2009-02-02,10.0426,7.4529,2.4707,2.0252,1.5627,5.4678,5.4678,1078459.2
2009-02-03,11.0188,8.1773,2.7109,2.2221,1.7147,4.9834,4.9834,1183291.2
2009-02-04,11.0066,8.1683,2.7079,2.2196,1.7128,4.9889,4.9889,1181980.8
2009-02-05,10.8846,8.0777,2.6778,2.195,1.6938,5.0448,5.0448,1168876.8
2009-02-06,11.6045,8.612,2.855,2.3402,1.8058,4.7319,4.7319,1246190.4
2009-02-09,12.3977,9.2006,3.0501,2.5001,1.9292,4.4291,4.4291,1331366.4
2009-02-10,12.5563,9.3184,3.0891,2.5321,1.9539,4.3732,4.3732,1348401.6
2009-02-11,12.3611,9.1735,3.0411,2.4927,1.9235,4.4423,4.4423,1327435.2
2009-02-12,12.5319,9.3002,3.0831,2.5272,1.9501,4.3817,4.3817,1345780.8
2009-02-16,12.5075,9.2821,3.0771,2.5223,1.9463,4.3902,4.3902,1343160.0
2009-02-17,11.7388,8.7116,2.888,2.3672,1.8267,4.6778,4.6778,1260604.8
2009-02-18,10.97,8.1411,2.6989,2.2122,1.7071,5.0056,5.0056,1178049.6
2009-02-19,11.1042,8.2407,2.7319,2.2393,1.7279,4.9451,4.9451,1192464.0
2009-02-20,11.3361,8.4128,2.7889,2.286,1.764,4.8439,4.8439,1217361.6
2009-02-23,11.7266,8.7026,2.885,2.3648,1.8248,4.6826,4.6826,1259294.4
2009-02-24,11.2018,8.3132,2.7559,2.259,1.7431,4.902,4.902,1202947.2
2009-02-25,11.4337,8.4852,2.8129,2.3057,1.7792,4.8026,4.8026,1227844.8
2009-02-26,10.4331,7.7427,2.5668,2.1039,1.6235,5.2632,5.2632,1120392.0
2009-02-27,9.4813,7.0363,2.3326,1.912,1.4754,5.7915,5.7915,1018180.8
2009-03-02,9.5179,7.0635,2.3416,1.9194,1.4811,5.7692,5.7692,1022112.0
2009-03-03,9.2617,6.8733,2.2786,1.8677,1.4412,5.9289,5.9289,994593.6
2009-03-04,10.067,7.471,2.4767,2.0301,1.5665,5.4545,5.4545,1081080.0
2009-03-05,10.1402,7.5253,2.4947,2.0449,1.5779,5.4152,5.4152,1088942.4
2009-03-06,10.0914,7.4891,2.4827,2.035,1.5703,5.4414,5.4414,1083700.8
2009-03-09,9.5301,7.0725,2.3446,1.9218,1.483,5.7618,5.7618,1023422.4
2009-03-10,10.4819,7.7789,2.5788,2.1138,1.6311,5.2386,5.2386,1125633.6
2009-03-11,10.1524,7.5344,2.4977,2.0473,1.5798,5.4087,5.4087,1090252.8
2009-03-12,10.0304,7.4438,2.4677,2.0227,1.5608,5.4745,5.4745,1077148.8
2009-03-13,9.9572,7.3895,2.4497,2.008,1.5495,5.5147,5.5147,1069286.4
2009-03-16,10.006,7.4257,2.4617,2.0178,1.557,5.4878,5.4878,1074528.0
2009-03-17,10.4941,7.7879,2.5818,2.1162,1.633,5.2326,5.2326,1126944.0
2009-03-18,10.9212,8.1049,2.6869,2.2024,1.6995,5.0279,5.0279,1172808.0
2009-03-19,11.3605,8.4309,2.7949,2.291,1.7678,4.8335,4.8335,1219982.4
2009-03-20,11.153,8.2769,2.7439,2.2491,1.7355,4.9234,4.9234,1197705.6
2009-03-23,12.1902,9.0467,2.9991,2.4583,1.8969,4.5045,4.5045,1309089.6
2009-03-24,12.0194,8.9199,2.957,2.4238,1.8704,4.5685,4.5685,1290744.0
2009-03-25,11.6045,8.612,2.855,2.3402,1.8058,4.7319,4.7319,1246190.4
2009-03-26,12.178,9.0376,2.9961,2.4558,1.895,4.509,4.509,1307779.2
2009-03-27,12.0438,8.938,2.963,2.4288,1.8742,4.5593,4.5593,1293364.8
2009-03-30,11.812,8.766,2.906,2.382,1.8381,4.6488,4.6488,1268467.2
2009-03-31,8.7135,8.7135,2.8902,1.8286,1.8286,4.6729,4.6729,1261915.2
2009-04-01,8.994,8.994,2.9832,1.8874,1.8874,4.5272,4.5272,1302537.6
2009-04-02,9.5098,9.5098,3.1543,1.9957,1.9957,4.2816,4.2816,1377230.4
2009-04-03,9.4103,9.4103,3.1213,1.9748,1.9748,4.3269,4.3269,1362816.0
2009-04-07,9.4464,9.4464,3.1333,1.9824,1.9824,4.3103,4.3103,1368057.6
2009-04-08,9.2474,9.2474,3.0673,1.9406,1.9406,4.4031,4.4031,1339228.8
2009-04-09,9.2474,9.2474,3.0673,1.9406,1.9406,4.4031,4.4031,1339228.8
2009-04-10,9.6636,9.6636,3.2053,2.028,2.028,4.2135,4.2135,1399507.2
2009-04-13,10.5865,10.5865,3.5115,2.2216,2.2216,3.8462,3.8462,1533168.0
2009-04-14,10.4237,10.4237,3.4574,2.1875,2.1875,3.9063,3.9063,1509580.8
2009-04-15,10.3332,10.3332,3.4274,2.1685,2.1685,3.9405,3.9405,1496476.8
2009-04-16,10.5322,10.5322,3.4935,2.2102,2.2102,3.866,3.866,1525305.6
2009-04-17,10.0436,10.0436,3.3314,2.1077,2.1077,4.0541,4.0541,1454544.0
2009-04-20,10.6227,10.6227,3.5235,2.2292,2.2292,3.833,3.833,1538409.6
2009-04-21,10.4508,10.4508,3.4664,2.1932,2.1932,3.8961,3.8961,1513512.0
2009-04-22,9.5369,9.5369,3.1633,2.0014,2.0014,4.2694,4.2694,1381161.6
2009-04-23,9.4283,9.4283,3.1273,1.9786,1.9786,4.3186,4.3186,1365436.8
2009-04-24,9.1388,9.1388,3.0313,1.9178,1.9178,4.4554,4.4554,1323504.0
2009-04-27,8.7316,8.7316,2.8962,1.8324,1.8324,4.6632,4.6632,1264536.0
2009-04-28,8.8854,10.9073,2.8867,1.8647,2.0378,4.5825,4.5825,1286812.8
2009-04-29,9.175,11.2627,2.9808,1.9254,2.1042,4.4379,4.4379,1328745.6
2009-04-30,9.0121,11.0628,2.9279,1.8912,2.0668,4.5181,4.5181,1305158.4
2009-05-04,9.5641,11.7403,3.1072,2.0071,2.1934,4.2573,4.2573,1385092.8
2009-05-05,9.7631,11.9847,3.1719,2.0488,2.2391,4.1705,4.1705,1413921.6
2009-05-06,9.8355,12.0735,3.1954,2.064,2.2557,4.1398,4.1398,1424404.8
2009-05-07,9.7631,11.9847,3.1719,2.0488,2.2391,4.1705,4.1705,1413921.6
2009-05-08,10.2879,12.6289,3.3424,2.159,2.3594,3.9578,3.9578,1489924.8
2009-05-11,9.6365,11.8292,3.1307,2.0223,2.21,4.2254,4.2254,1395576.0
2009-05-12,9.736,11.9513,3.1631,2.0432,2.2328,4.1822,4.1822,1409990.4
2009-05-13,9.8989,12.1513,3.216,2.0773,2.2702,4.1133,4.1133,1433577.6
2009-05-14,9.8355,12.0735,3.1954,2.064,2.2557,4.1398,4.1398,1424404.8
2009-05-15,10.0165,12.2957,3.2542,2.102,2.2972,4.065,4.065,1450612.8
2009-05-18,9.9622,12.229,3.2366,2.0906,2.2847,4.0872,4.0872,1442750.4
2009-05-19,10.2156,12.54,3.3189,2.1438,2.3428,3.9858,3.9858,1479441.6
2009-05-20,9.8898,12.1402,3.2131,2.0754,2.2681,4.1171,4.1171,1432267.2
2009-05-21,9.4193,11.5626,3.0602,1.9767,2.1602,4.3228,4.3228,1364126.4
2009-05-22,9.3198,11.4404,3.0279,1.9558,2.1374,4.3689,0.9709,1349712.0
2009-05-25,9.3288,11.4515,3.0308,1.9577,2.1395,4.3647,0.9699,1351022.4
2009-05-26,9.175,11.2627,2.9808,1.9254,2.1042,4.4379,0.9862,1328745.6
2009-05-27,9.5007,11.6626,3.0866,1.9938,2.1789,4.2857,0.9524,1375920.0
2009-06-01,9.8536,12.0957,3.2013,2.0678,2.2598,4.1322,0.9183,1427025.6
2009-06-02,10.2156,12.54,3.3189,2.1438,2.3428,3.9858,0.8857,1479441.6
2009-06-03,10.5865,12.9954,3.4394,2.2216,2.4279,3.8462,0.8547,1533168.0
2009-06-04,10.2789,12.6178,3.3395,2.1571,2.3573,3.9613,0.8803,1488614.4
2009-06-05,10.297,12.64,3.3453,2.1609,2.3615,3.9543,0.8787,1491235.2
2009-06-08,9.9984,12.2735,3.2483,2.0982,2.293,4.0724,0.905,1447992.0
2009-06-09,9.8898,12.1402,3.2131,2.0754,2.2681,4.1171,0.9149,1432267.2
2009-06-10,10.0889,12.3845,3.2777,2.1172,2.3138,4.0359,0.8969,1461096.0
2009-06-11,9.7993,12.0291,3.1837,2.0564,2.2474,4.1551,0.9234,1419163.2
2009-06-12,9.6093,11.7958,3.1219,2.0166,2.2038,4.2373,0.9416,1391644.8
2009-06-15,9.5279,11.6959,3.0955,1.9995,2.1851,4.2735,0.9497,1379851.2
2009-06-16,9.4464,11.5959,3.069,1.9824,2.1664,4.3103,0.9579,1368057.6
2009-06-17,9.7269,11.9402,3.1601,2.0413,2.2308,4.186,0.9302,1408680.0
2009-06-18,9.8898,12.1402,3.2131,2.0754,2.2681,4.1171,0.9149,1432267.2
2009-06-19,9.7903,12.018,3.1807,2.0545,2.2453,4.159,0.9242,1417852.8
2009-06-22,9.8717,12.118,3.2072,2.0716,2.264,4.1247,0.9166,1429646.4
2009-06-23,9.5912,11.7736,3.116,2.0128,2.1996,4.2453,0.9434,1389024.0
2009-06-24,9.6817,11.8847,3.1454,2.0318,2.2204,4.2056,0.9346,1402128.0
2009-06-25,9.4645,11.6181,3.0749,1.9862,2.1706,4.3021,0.956,1370678.4
2009-06-26,9.6184,11.807,3.1249,2.0185,2.2059,4.2333,0.9407,1392955.2
2009-06-30,9.3831,11.5182,3.0484,1.9691,2.1519,4.3394,0.9643,1358884.8
2009-07-01,9.4555,11.607,3.0719,1.9843,2.1685,4.3062,0.9569,1369368.0
2009-07-02,9.745,11.9625,3.166,2.045,2.2349,4.1783,0.9285,1411300.8
2009-07-03,9.926,12.1846,3.2248,2.083,2.2764,4.1021,0.9116,1437508.8
2009-07-06,9.7903,12.018,3.601,2.0545,2.2453,4.159,2.7726,1417852.8
2009-07-07,9.8446,12.0846,3.621,2.0659,2.2577,4.136,2.7574,1425715.2
2009-07-08,9.7631,11.9847,3.5911,2.0488,2.2391,4.1705,2.7804,1413921.6
2009-07-09,9.9984,12.2735,3.6776,2.0982,2.293,4.0724,2.7149,1447992.0
2009-07-10,10.0798,12.3734,3.7075,2.1153,2.3117,4.0395,2.693,1459785.6
2009-07-13,9.9532,12.2179,3.661,2.0887,2.2826,4.0909,2.7273,1441440.0
2009-07-14,10.1341,12.4401,3.7275,2.1267,2.3241,4.0179,2.6786,1467648.0
2009-07-15,11.1475,13.6841,4.1003,2.3394,2.5566,3.6526,2.4351,1614412.8
2009-07-16,11.1566,13.6952,4.1036,2.3413,2.5586,3.6496,2.4331,1615723.2
2009-07-17,11.3737,13.9618,4.1835,2.3868,2.6084,3.58,2.3866,1647172.8
2009-07-20,12.2152,14.9947,4.493,2.5634,2.8014,3.3333,2.2222,1769040.0
2009-07-21,11.9438,14.6615,4.3931,2.5065,2.7392,3.4091,2.2727,1729728.0
2009-07-22,12.0705,14.817,4.4397,2.5331,2.7682,3.3733,2.2489,1748073.6
2009-07-23,11.8714,14.5726,4.3665,2.4913,2.7226,3.4299,2.2866,1719244.8
2009-07-24,12.0343,14.7726,4.4264,2.5255,2.7599,3.3835,2.2556,1742832.0
2009-07-27,12.5591,15.4168,4.6195,2.6356,2.8803,3.2421,2.1614,1818835.2
2009-07-28,12.5319,15.3835,4.6095,2.6299,2.8741,3.2491,2.1661,1814904.0
2009-07-29,11.6271,14.2728,4.2767,2.44,2.6665,3.5019,2.3346,1683864.0
2009-07-30,11.7357,14.406,4.3166,2.4628,2.6914,3.4695,2.313,1699588.8
2009-07-31,12.5772,15.439,4.6261,2.6394,2.8844,3.2374,2.1583,1821456.0
2009-08-03,13.8168,16.9607,5.0821,2.8995,3.1687,2.947,1.9646,2000980.8
2009-08-04,13.9435,32.7711,5.1287,2.9261,3.7136,2.9202,1.9468,2019326.4
2009-08-05,13.8982,32.6648,5.112,2.9166,3.7016,2.9297,1.9531,2012774.4
2009-08-06,13.3825,31.4526,4.9223,2.8084,3.5642,3.0426,2.0284,1938081.6
2009-08-07,12.3057,28.922,4.5263,2.5824,3.2774,3.3088,2.2059,1782144.0
2009-08-10,12.3962,29.1346,4.5595,2.6014,3.3015,3.2847,2.1898,1795248.0
2009-08-11,12.4686,29.3048,4.5862,2.6166,3.3208,3.2656,2.1771,1805731.2
2009-08-12,11.8171,27.7736,4.3465,2.4799,3.1473,3.4456,2.2971,1711382.4
2009-08-13,11.7357,27.5822,4.3166,2.4628,3.1256,3.4695,2.313,1699588.8
2009-08-14,10.9575,25.7533,4.0304,2.2995,2.9184,3.7159,2.4773,1586894.4
2009-08-17,10.4418,24.5411,3.8407,2.1913,2.781,3.8995,2.5997,1512201.6
2009-08-18,10.5956,24.9027,3.8972,2.2235,2.822,3.8429,2.5619,1534478.4
2009-08-19,9.6998,22.7973,3.5678,2.0356,2.5834,4.1978,2.7985,1404748.8
2009-08-20,10.0165,23.5416,3.6842,2.102,2.6677,4.065,2.71,1450612.8
2009-08-21,10.107,23.7543,3.7175,2.121,2.6918,4.0286,2.6858,1463716.8
2009-08-24,10.2065,23.9882,3.7541,2.1419,2.7183,3.9894,2.6596,1478131.2
2009-08-25,9.5279,22.3933,3.5045,1.9995,2.5376,4.2735,2.849,1379851.2
2009-08-26,9.9893,23.4778,3.6743,2.0963,2.6605,4.0761,2.7174,1446681.6
2009-08-27,9.8719,23.2018,3.6311,2.0717,2.6292,4.1246,2.7497,1429672.1749
2009-08-28,9.4285,22.1597,3.468,1.9786,2.5111,4.3185,2.879,1365461.4173
2009-08-31,8.4875,19.948,3.1218,1.7811,2.2605,4.7974,3.1982,1229177.3603
2009-09-01,8.406,19.7566,3.0919,1.7641,2.2388,4.8438,3.2292,1217383.5476
2009-09-02,8.4332,19.8204,3.1019,1.7697,2.246,4.8282,3.2188,1221314.8185
2009-09-03,9.0394,21.2453,3.3249,1.897,2.4075,4.5044,3.0029,1309113.2014
2009-09-04,9.0937,21.3729,3.3448,1.9084,2.422,4.4775,2.985,1316975.7431
2009-09-07,9.1299,21.4579,3.3582,1.916,2.4316,4.4598,2.9732,1322217.4376
2009-09-08,9.3652,22.0109,3.4447,1.9653,2.4943,4.3477,2.8985,1356288.4519
2009-09-09,9.7905,23.0104,3.6011,2.0546,2.6075,4.1589,2.7726,1417878.3623
2009-09-10,9.9714,23.4357,3.6677,2.0926,2.6557,4.0834,2.7223,1444086.8348
2009-09-11,10.0076,23.5208,3.681,2.1002,2.6654,4.0686,2.7124,1449328.5293
2009-09-14,10.1253,23.7972,3.7243,2.1248,2.6967,4.0214,2.6809,1466364.0364
2009-09-15,10.0167,23.5421,3.6843,2.1021,2.6678,4.065,2.71,1450638.9529
2009-09-16,9.7362,22.8828,3.5811,2.0432,2.5931,4.1821,2.7881,1410015.8205
2009-09-17,10.0257,23.5633,3.6876,2.104,2.6702,4.0613,2.7075,1451949.3765
2009-09-18,9.6457,22.6701,3.5479,2.0242,2.569,4.2213,2.8142,1396911.5843
2009-09-21,9.4647,22.2448,3.4813,1.9862,2.5208,4.302,2.868,1370703.1118
2009-09-22,9.2023,21.6281,3.3848,1.9312,2.4509,4.4247,2.9498,1332700.8266
2009-09-23,8.8132,20.7136,3.2417,1.8495,2.3473,4.62,2.0534,1276352.6108
2009-09-24,8.6503,20.3308,3.1818,1.8153,2.3039,4.707,2.092,1252764.9855
2009-09-25,8.6323,20.2883,3.1751,1.8115,2.2991,4.7169,2.0964,1250144.1383
2009-09-28,8.3608,19.6503,3.0753,1.7546,2.2268,4.87,2.1645,1210831.4295
2009-09-29,8.2794,19.4589,3.0453,1.7375,2.2051,4.9179,2.1858,1199037.6169
2009-09-30,8.3789,19.6928,3.0819,1.7584,2.2316,4.8595,2.1598,1213452.2768
2009-10-09,9.2204,21.6706,3.3914,1.935,2.4557,4.416,1.9627,1335321.6739
2009-10-12,9.1933,21.6068,3.3814,1.9293,2.4485,4.4291,1.9685,1331390.403
2009-10-13,9.329,21.9258,3.4314,1.9577,2.4846,4.3646,1.9398,1351046.7574
2009-10-14,9.4647,22.2448,3.4813,1.9862,2.5208,4.302,1.912,1370703.1118
2009-10-15,9.4466,22.2023,3.4746,1.9824,2.516,4.3103,1.9157,1368082.2645
2009-10-16,9.3923,46.1815,3.229,1.971,3.0609,4.3352,1.9267,1360219.7228
2009-10-19,9.6457,47.4273,3.3161,2.0242,3.1435,4.2213,1.8761,1396911.5843
2009-10-20,9.9714,49.029,3.4281,2.0926,3.2497,4.0834,1.8148,1444086.8348
2009-10-21,9.9805,49.0734,3.4312,2.0945,3.2526,4.0797,1.8132,1445397.2584
2009-10-22,10.1072,49.6963,3.4747,2.121,3.2939,4.0286,1.7905,1463743.1891
2009-10-23,10.4329,51.298,3.5867,2.1894,3.4,3.9028,1.7346,1510918.4396
2009-10-26,10.2248,50.2747,3.5152,2.1457,3.3322,3.9822,1.7699,1480778.6963
2009-10-27,9.7814,48.0946,3.3627,2.0527,3.1877,4.1627,1.8501,1416567.9386
2009-10-28,9.7995,48.1836,3.369,2.0565,3.1936,4.155,1.8467,1419188.7859
2009-10-29,9.4828,46.6264,3.2601,1.99,3.0904,4.2938,1.9084,1373323.959
2009-10-30,9.5461,46.9379,3.2819,2.0033,3.1111,4.2653,1.8957,1382496.9244
2009-11-02,9.8086,48.2281,3.3721,2.0584,3.1966,4.1512,1.845,1420499.2095
2009-11-03,9.9624,48.9845,3.425,2.0907,3.2467,4.0871,1.8165,1442776.4111
2009-11-04,10.0619,49.4739,3.4592,2.1115,3.2791,4.0467,1.7985,1457191.071
2009-11-05,10.1705,50.0078,3.4965,2.1343,3.3145,4.0035,1.7793,1472916.1545
2009-11-06,10.27,50.4972,3.5307,2.1552,3.347,3.9647,1.7621,1487330.8144
2009-11-09,10.261,50.4527,3.5276,2.1533,3.344,3.9682,1.7636,1486020.3908
2009-11-10,10.4329,51.298,3.5867,2.1894,3.4,3.9028,1.7346,1510918.4396
2009-11-11,10.6048,52.1433,3.6458,2.2255,3.4561,3.8395,1.7065,1535816.4885
2009-11-12,10.6682,52.4548,3.6676,2.2388,3.4767,3.8167,1.6963,1544989.4539
2009-11-13,10.8853,53.5225,3.7423,2.2843,3.5475,3.7406,1.6625,1576439.6209
2009-11-16,11.2654,55.3912,3.8729,2.3641,3.6713,3.6144,1.6064,1631477.4131
2009-11-17,11.1749,54.9463,3.8418,2.3451,3.6419,3.6437,1.6194,1618373.1769
2009-11-18,11.1115,54.6348,3.82,2.3318,3.6212,3.6644,1.6286,1609200.2115
2009-11-19,11.1568,54.8573,3.8356,2.3413,3.636,3.6496,1.622,1615752.3296
2009-11-20,10.9758,53.9675,3.7734,2.3033,3.577,3.7097,1.6488,1589543.8571
2009-11-23,11.0844,54.5013,3.8107,2.3261,3.6124,3.6734,1.6326,1605268.9406
2009-11-24,10.4962,51.6094,3.6085,2.2027,3.4207,3.8792,1.7241,1520091.405
2009-11-25,10.6953,52.5882,3.6769,2.2445,3.4856,3.807,1.692,1548920.7248
2009-11-26,10.0529,49.4294,3.4561,2.1096,3.2762,4.0503,1.8001,1455880.6474
2009-11-27,9.5733,47.0714,3.2912,2.009,3.1199,4.2532,1.8903,1386428.1953
2009-11-30,10.0167,49.2514,3.4436,2.1021,3.2644,4.065,1.8067,1450638.9529
2009-12-01,10.2338,50.3192,3.5183,2.1476,3.3352,3.9787,1.7683,1482089.1199
2009-12-02,10.2881,50.5861,3.537,2.159,3.3529,3.9577,1.759,1489951.6616
2009-12-03,10.3424,50.8531,3.5556,2.1704,3.3706,3.9369,1.7497,1497814.2034
2009-12-07,10.5234,51.7429,3.6178,2.2084,3.4295,3.8692,1.7197,1524022.6759
2009-12-08,10.261,50.4527,3.5276,2.1533,3.344,3.9682,1.7636,1486020.3908
2009-12-09,9.9714,49.029,3.4281,2.0926,3.2497,4.0834,1.8148,1444086.8348
2009-12-10,10.1162,49.7408,3.4778,2.1229,3.2968,4.025,1.7889,1465053.6128
2009-12-11,10.0891,49.6073,3.4685,2.1172,3.288,4.0358,1.7937,1461122.3419
2009-12-14,10.1705,50.0078,3.4965,2.1343,3.3145,4.0035,1.7793,1472916.1545
2009-12-15,10.1072,49.6963,3.4747,2.121,3.2939,4.0286,1.7905,1463743.1891
2009-12-16,10.1343,49.8298,3.4841,2.1267,3.3027,4.0178,1.7857,1467674.46
2009-12-17,9.7543,47.9612,3.3534,2.047,3.1789,4.1743,1.8553,1412636.6678
2009-12-18,9.4104,46.2705,3.2352,1.9748,3.0668,4.3268,1.923,1362840.57
2009-12-21,9.4828,46.6265,3.2601,1.99,3.0904,4.2938,1.9084,1373323.959
2009-12-22,9.0394,44.4464,3.1077,1.897,2.9459,4.5044,2.002,1309113.2014
2009-12-23,9.1118,44.8023,3.1326,1.9122,2.9695,4.4686,1.9861,1319596.5904
2009-12-24,9.3742,46.0926,3.2228,1.9672,3.055,4.3436,1.9305,1357598.8755
2009-12-25,9.2837,45.6477,3.1917,1.9482,3.0255,4.3859,1.9493,1344494.6393
2009-12-28,9.4738,46.582,3.257,1.9881,3.0875,4.2979,1.9102,1372013.5354
2009-12-29,9.4014,46.226,3.2321,1.9729,3.0639,4.331,1.9249,1361530.1464
2009-12-30,9.5371,46.8934,3.2788,2.0014,3.1081,4.2694,1.8975,1381186.5008
2009-12-31,9.5461,46.9379,3.2819,2.0033,3.1111,4.2653,1.8957,1382496.9244
2010-01-04,9.4376,46.404,3.2445,1.9805,3.0757,1.9175,1.9175,1366771.8409
2010-01-05,9.7271,47.8277,3.3441,2.0413,3.17,1.8604,1.8604,1408705.3969
2010-01-06,9.7995,48.1836,3.369,2.0565,3.1936,1.8467,1.8467,1419188.7859
2010-01-07,9.4919,46.6709,3.2632,1.9919,3.0934,1.9065,1.9065,1374634.3826
2010-01-08,9.4738,46.582,3.257,1.9881,3.0875,1.9102,1.9102,1372013.5354
2010-01-11,9.7814,48.0947,3.3627,2.0527,3.1877,1.8501,1.8501,1416567.9386
2010-01-12,10.5053,51.6539,3.6116,2.2046,3.4236,1.7226,1.7226,1521401.8286
2010-01-13,10.3967,51.12,3.5743,2.1818,3.3883,1.7406,1.7406,1505676.7451
2010-01-14,10.7496,52.8552,3.6956,2.2559,3.5033,1.6835,1.6835,1556783.2665
2010-01-15,10.7586,52.8997,3.6987,2.2578,3.5062,1.6821,1.6821,1558093.6901
2010-01-18,11.0211,54.1899,3.7889,2.3128,3.5917,1.642,1.642,1596095.9753
2010-01-19,10.8491,53.3446,3.7298,2.2767,3.5357,1.668,1.668,1571197.9264
2010-01-20,10.2248,50.2747,3.5152,2.1457,3.3322,1.7699,1.7699,1480778.6963
2010-01-21,10.1253,49.7853,3.481,2.1248,3.2998,1.7873,1.7873,1466364.0364
2010-01-22,9.7724,48.0502,3.3596,2.0508,3.1848,1.8518,1.8518,1415257.515
2010-01-25,9.6638,47.5163,3.3223,2.028,3.1494,1.8726,1.8726,1399532.4315
2010-01-26,9.3923,46.1815,3.229,1.971,3.0609,1.9267,1.9267,1360219.7228
2010-01-27,9.3652,46.0481,3.2197,1.9653,3.0521,1.9323,1.9323,1356288.4519
2010-01-28,9.2656,45.5587,3.1854,1.9444,3.0196,1.9531,1.9531,1341873.792
2010-01-29,9.2385,45.4252,3.1761,1.9387,3.0108,1.9588,1.9588,1337942.5211
2010-02-01,8.7589,43.0672,3.0112,1.8381,2.8545,2.0661,2.0661,1268490.069
2010-02-02,8.8404,43.4676,3.0392,1.8552,2.881,2.047,2.047,1280283.8816
2010-02-03,9.1118,44.8023,3.1326,1.9122,2.9695,1.9861,1.9861,1319596.5904
2010-02-04,9.0485,44.4909,3.1108,1.8989,2.9489,2.0,2.0,1310423.625
2010-02-05,8.7137,42.8447,2.9957,1.8286,2.8398,2.0768,2.0768,1261937.9509
2010-02-08,8.777,43.1562,3.0175,1.8419,2.8604,2.0618,2.0618,1271110.9163
2010-02-09,8.8132,94.1957,3.015,1.8495,3.2714,2.0534,2.0534,1276352.6108
2010-02-10,8.967,95.8398,3.0676,1.8818,3.3285,2.0181,2.0181,1298629.8124
2010-02-11,9.0847,97.097,3.1078,1.9065,3.3721,1.992,1.992,1315665.3195
2010-02-12,9.1661,97.9674,3.1357,1.9236,3.4024,1.9743,1.9743,1327459.1321
2010-02-22,9.0937,97.1937,3.1109,1.9084,3.3755,1.99,1.99,1316975.7431
2010-02-23,9.0032,96.2266,3.08,1.8894,3.3419,2.01,2.01,1303871.5069
2010-02-24,9.2747,99.1279,3.1728,1.9463,3.4427,1.9512,1.9512,1343184.2156
2010-02-25,9.3652,100.095,3.2038,1.9653,3.4762,1.9323,1.9323,1356288.4519
2010-02-26,9.3652,100.095,3.2038,1.9653,3.4762,1.9323,1.9323,1356288.4519
2010-03-01,9.4195,100.6753,3.2224,1.9767,3.4964,1.9212,1.9212,1364150.9936
2010-03-02,9.338,99.8049,3.1945,1.9596,3.4662,1.9379,1.9379,1352357.181
2010-03-03,9.5009,101.5457,3.2502,1.9938,3.5266,1.9047,1.9047,1375944.8063
2010-03-04,9.51,101.6424,3.2533,1.9957,3.53,1.9029,1.9029,1377255.2299
2010-03-05,9.7724,104.447,3.3431,2.0508,3.6274,1.8518,1.8518,1415257.515
2010-03-08,10.0438,107.3483,3.436,2.1077,3.7281,1.8018,1.8018,1454570.2238
2010-03-09,10.1524,108.5088,3.4731,2.1305,3.7685,1.7825,1.7825,1470295.3073
2010-03-10,9.8447,105.2207,3.3679,2.066,3.6543,1.8382,1.8382,1425740.904
2010-03-11,9.8086,104.8338,3.3555,2.0584,3.6408,1.845,1.845,1420499.2095
2010-03-12,9.5552,102.1259,3.2688,2.0052,3.5468,1.8939,1.8939,1383807.348
2010-03-15,9.2928,99.3213,3.179,1.9501,3.4494,1.9474,1.9474,1345805.0629
2010-03-16,100.1917,100.1917,3.2069,3.4796,3.4796,1.9305,1.9305,1357598.8755
2010-03-17,104.3503,104.3503,3.34,3.624,3.624,1.8535,1.8535,1413947.0914
2010-03-18,103.5766,103.5766,3.3152,3.5972,3.5972,1.8674,1.8674,1403463.7024
2010-03-19,104.8338,104.8338,3.3555,3.6408,3.6408,1.845,1.845,1420499.2095
2010-03-22,106.2845,106.2845,3.4019,3.6912,3.6912,1.8198,1.8198,1440155.5639
2010-03-23,103.1897,103.1897,3.3029,3.5837,3.5837,1.8744,1.8744,1398222.0079
2010-03-24,101.3522,101.3522,3.244,3.5199,3.5199,1.9084,1.9084,1373323.959
2010-03-25,99.6115,99.6115,3.1883,3.4595,3.4595,1.9417,1.9417,1349736.3338
2010-03-26,102.3193,102.3193,3.275,3.5535,3.5535,1.8903,1.8903,1386428.1953
