trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-11-30,,,4.5522,15.3724,14.7365,0.0,,525265.5375
2006-12-01,,,4.4425,15.0017,14.3812,0.0,,512599.56
2006-12-04,,,4.5458,15.3506,14.7156,0.0,,524520.48
2006-12-05,,,4.7911,16.1792,15.5099,0.0,,552832.665
2006-12-06,,,4.5458,15.3506,14.7156,0.0,,524520.48
2006-12-07,,,4.4295,14.9581,14.3394,0.0,,511109.445
2006-12-08,,,4.0809,13.7806,13.2106,0.0,,470876.34
2006-12-11,,,4.3262,14.6092,14.0049,0.0,,499188.525
2006-12-12,,,4.281,14.4566,13.8586,0.0,,493973.1225
2006-12-13,,,4.3133,14.5656,13.9631,0.0,,497698.41
2006-12-14,,,4.4231,14.9363,14.3185,0.0,,510364.3875
2006-12-15,,,4.436,14.9799,14.3603,0.0,,511854.5025
2006-12-18,,,4.4877,15.1543,14.5275,0.0,,517814.9625
2006-12-19,,,4.3843,14.8055,14.193,0.0,,505894.0425
2006-12-20,,,4.3585,14.7182,14.1094,0.0,,502913.8125
2006-12-21,,,4.3391,14.6528,14.0467,0.0,,500678.64
2006-12-22,,,4.2552,14.3694,13.775,0.0,,490992.8925
2006-12-25,,,4.2875,14.4784,13.8795,0.0,,494718.18
2006-12-26,,,4.1519,14.0205,13.4405,0.0,,479071.9725
2006-12-27,,,4.2423,14.3258,13.7332,0.0,,489502.7775
2006-12-28,,,4.1131,13.8897,13.3151,0.0,,474601.6275
2006-12-29,,,4.3456,14.6746,14.0676,0.0,,501423.6975
2007-01-04,,,4.3133,14.5656,13.9631,0.0,,497698.41
2007-01-05,,,4.2746,14.4348,13.8377,0.0,,493228.065
2007-01-08,,,4.5006,15.1979,14.5693,0.0,,519305.0775
2007-01-09,,,4.5716,15.4378,14.7992,0.0,,527500.71
2007-01-10,,,4.7137,15.9175,15.2591,0.0,,543891.975
2007-01-11,,,4.6039,15.5468,14.9037,0.0,,531225.9975
2007-01-12,,,4.3456,14.6746,14.0676,0.0,,501423.6975
2007-01-15,,,4.5264,15.2852,14.6529,0.0,,522285.3075
2007-01-16,,,4.6555,15.7213,15.071,0.0,,537186.4575
2007-01-17,,,4.3714,14.7618,14.1512,0.0,,504403.9275
2007-01-18,,,4.2681,14.413,13.8168,0.0,,492483.0075
2007-01-19,,,4.5199,15.2634,14.632,0.0,,521540.25
2007-01-22,,,4.8363,16.3318,15.6563,0.0,,558048.0675
2007-01-23,,,4.9849,16.8333,16.137,0.0,,575184.39
2007-01-24,,,4.9526,16.7243,16.0325,0.0,,571459.1025
2007-01-25,,,5.0171,16.9423,16.2415,0.0,,578909.6775
2007-01-26,,,5.2883,17.8581,17.1195,0.0,,610202.0925
2007-01-29,,,5.3206,17.9672,17.224,0.0,,613927.38
2007-01-30,,,5.0559,17.0732,16.3669,0.0,,583380.0225
2007-01-31,,,4.7653,16.0919,15.4263,0.0,,549852.435
2007-02-01,,,4.8105,16.2446,15.5726,0.0,,555067.8375
2007-02-02,,,4.6103,15.5686,14.9247,0.0,,531971.055
2007-02-05,,,4.6555,15.7213,15.071,0.0,,537186.4575
2007-02-06,,,4.8493,16.3754,15.6981,0.0,,559538.1825
2007-02-07,,,4.8428,16.3536,15.6772,0.0,,558793.125
2007-02-08,,,4.9526,16.7243,16.0325,0.0,,571459.1025
2007-02-09,,,5.1075,17.2476,16.5342,0.0,,589340.4825
2007-02-12,,,5.6176,18.9702,18.1855,0.0,,648200.025
2007-02-13,,,5.9857,20.213,19.377,0.0,,690668.3025
2007-02-14,,,6.5862,22.2409,21.3209,0.0,,759958.65
2007-02-15,,,7.2448,24.465,23.453,0.0,,835954.515
2007-02-16,,,7.0834,23.9199,22.9304,0.0,,817328.0775
2007-02-26,,,7.2254,24.3996,23.3903,0.0,,833719.3425
2007-02-27,,,6.5023,21.9574,21.0492,0.0,,750272.9025
2007-02-28,,,6.7735,22.8732,21.9271,0.0,,781565.3175
2007-03-01,,,6.3925,21.5867,20.6938,0.0,,737606.925
2007-03-02,,,6.7799,22.895,21.948,0.0,,782310.375
2007-03-05,,,6.6508,22.4589,21.53,0.0,,767409.225
2007-03-06,,,6.6572,22.4807,21.5509,0.0,,768154.2825
2007-03-07,,,6.9091,23.3311,22.3661,0.0,,797211.525
2007-03-08,,,7.1996,24.3123,23.3067,0.0,,830739.1125
2007-03-09,,,7.0124,23.68,22.7005,0.0,,809132.445
2007-03-12,,,6.9091,23.3311,22.3661,0.0,,797211.525
2007-03-13,,,6.838,23.0913,22.1361,0.0,,789015.8925
2007-03-14,,,6.6249,22.3717,21.4463,0.0,,764428.995
2007-03-15,,,6.8445,23.1131,22.157,0.0,,789760.95
2007-03-16,,,7.064,23.8544,22.8677,0.0,,815092.905
2007-03-19,,,7.0317,23.7454,22.7632,0.0,,811367.6175
2007-03-20,,,7.1738,24.2251,23.2231,0.0,,827758.8825
2007-03-21,,,7.445,25.1409,24.101,0.0,,859051.2975
2007-03-22,,,7.2965,24.6394,23.6202,0.0,,841914.975
2007-03-23,,,7.1609,24.1815,23.1813,0.0,,826268.7675
2007-03-26,,,7.2448,24.465,23.453,0.0,,835954.515
2007-03-27,,,7.4579,25.1845,24.1428,0.0,,860541.4125
2007-03-28,,,7.742,26.1439,25.0625,0.0,,893323.9425
2007-03-29,,,7.3546,24.8357,23.8084,0.0,,848620.4925
2007-03-30,,,7.3481,24.8139,23.7875,0.0,,847875.435
2007-04-02,,,7.4062,25.0101,23.9756,0.0,,854580.9525
2007-04-03,,,7.5935,25.6424,24.5818,0.0,,876187.62
2007-04-04,,,7.4966,25.3154,24.2682,0.0,,865011.7575
2007-04-05,,,7.6581,25.8605,24.7908,0.0,,883638.195
2007-04-06,,,7.813,26.3838,25.2925,0.0,,901519.575
2007-04-09,,,7.8001,26.3402,25.2507,0.0,,900029.46
2007-04-10,,,7.6581,25.8605,24.7908,0.0,,883638.195
2007-04-11,,,7.587,25.6206,24.5609,0.0,,875442.5625
2007-04-12,,,7.9164,26.7327,25.6269,0.0,,913440.495
2007-04-13,,,7.9616,26.8853,25.7732,0.0,,918655.8975
2007-04-16,,,8.039,27.147,26.0241,0.0,,927596.5875
2007-04-17,,,8.5491,28.8695,27.6754,0.0,,986456.13
2007-04-18,,,8.5556,28.8914,27.6963,0.0,,987201.1875
2007-04-19,,,7.8776,26.6018,25.5015,0.0,,908970.15
2007-04-20,,,8.2069,27.7139,26.5675,0.0,,946968.0825
2007-04-23,,,8.4652,28.5861,27.4037,0.0,,976770.3825
2007-04-24,,,8.4975,28.6951,27.5082,0.0,,980495.67
2007-04-25,,,8.6137,29.0876,27.8844,0.0,,993906.705
2007-04-26,,,9.0915,30.7012,29.4312,0.0,,1049040.96
2007-04-27,,,8.872,29.9598,28.7205,0.0,,1023709.005
2007-04-30,547.8907,,9.986,23.4169,23.3398,0.0,,1125781.8825
2007-05-08,578.7118,,10.5477,24.7342,24.6528,0.0,,1189111.77
2007-05-09,553.6923,,10.0917,23.6648,23.587,0.0,,1137702.8025
2007-05-10,556.9558,,10.1512,23.8043,23.726,0.0,,1144408.32
2007-05-11,537.7379,,9.8009,22.9829,22.9073,0.0,,1104920.2725
2007-05-14,539.9135,,9.8406,23.0759,23.0,0.0,,1109390.6175
2007-05-15,499.6647,,9.107,21.3557,21.2854,0.0,,1026689.235
2007-05-16,515.6192,,9.3978,22.0376,21.9651,0.0,,1059471.765
2007-05-17,518.52,,9.4507,22.1616,22.0887,0.0,,1065432.225
2007-05-18,511.6306,,9.3251,21.8671,21.7952,0.0,,1051276.1325
2007-05-21,520.333,,9.4837,22.2391,22.1659,0.0,,1069157.5125
2007-05-22,536.6501,,9.7811,22.9365,22.861,0.0,,1102685.1
2007-05-23,550.7915,,10.0389,23.5409,23.4634,0.0,,1131742.3425
2007-05-24,555.1428,,10.1182,23.7268,23.6488,0.0,,1140683.0325
2007-05-25,562.3948,,10.2503,24.0368,23.9577,0.0,,1155584.1825
2007-05-28,585.2387,,10.6667,25.0131,24.9308,0.0,,1202522.805
2007-05-29,617.8728,,11.2615,26.4079,26.321,0.0,,1269577.98
2007-05-30,556.2306,,10.138,23.7733,23.6951,0.0,,1142918.205
2007-05-31,531.9363,,9.6952,22.735,22.6602,0.0,,1092999.3525
2007-06-01,478.6339,,8.7237,20.4568,20.3895,0.0,,983475.9
2007-06-04,430.7705,,7.8513,18.4112,18.3506,0.0,,885128.31
2007-06-05,420.9802,,7.6729,17.9927,17.9335,0.0,,865011.7575
2007-06-06,431.8583,,7.8711,18.4576,18.3969,0.0,,887363.4825
2007-06-07,444.9119,,8.1091,19.0156,18.953,0.0,,914185.5525
2007-06-08,447.4501,,8.1553,19.124,19.0611,0.0,,919400.955
2007-06-11,477.9087,,8.7105,20.4258,20.3586,0.0,,981985.785
2007-06-12,525.772,,9.5828,22.4715,22.3976,0.0,,1080333.375
2007-06-13,538.1005,,9.8075,22.9984,22.9228,0.0,,1105665.33
2007-06-14,552.2419,,10.0653,23.6029,23.5252,0.0,,1134722.5725
2007-06-15,537.7379,,9.8009,22.9829,22.9073,0.0,,1104920.2725
2007-06-18,550.0663,,10.0256,23.5099,23.4325,0.0,,1130252.2275
2007-06-19,548.2533,,9.9926,23.4324,23.3553,0.0,,1126526.94
2007-06-20,523.5964,,9.5432,22.3785,22.3049,0.0,,1075863.03
2007-06-21,509.8176,,9.2921,21.7896,21.7179,0.0,,1047550.845
2007-06-22,497.4891,,9.0674,21.2627,21.1928,0.0,,1022218.89
2007-06-26,461.9542,,8.4197,19.7439,19.679,0.0,,949203.255
2007-06-27,464.1298,,8.4593,19.8369,19.7717,0.0,,953673.6
2007-06-28,424.2436,,7.7324,18.1322,18.0725,0.0,,871717.275
2007-06-29,384.7201,,7.012,16.443,16.3889,0.0,,790506.0075
2007-07-02,380.0063,,6.9261,16.2415,16.1881,0.0,,780820.26
2007-07-03,387.9835,,7.0715,16.5824,16.5279,0.0,,797211.525
2007-07-04,390.1591,,7.1111,16.6754,16.6206,0.0,,801681.87
2007-07-05,350.9982,,6.3974,15.0017,14.9523,0.0,,721215.66
2007-07-06,368.0404,,6.708,15.7301,15.6783,0.0,,756233.3625
2007-07-09,384.3575,,7.0054,16.4275,16.3734,0.0,,789760.95
2007-07-10,369.8534,,6.741,15.8076,15.7556,0.0,,759958.65
2007-07-11,375.2925,,6.8402,16.04,15.9873,0.0,,771134.5125
2007-07-12,376.7429,,6.8666,16.102,16.049,0.0,,774114.7425
2007-07-13,372.029,,6.7807,15.9005,15.8482,0.0,,764428.995
2007-07-16,352.4486,,6.4238,15.0637,15.0141,0.0,,724195.89
2007-07-17,380.3689,,6.9327,16.257,16.2035,0.0,,781565.3175
2007-07-18,384.3575,,7.0054,16.4275,16.3734,0.0,,789760.95
2007-07-19,412.2778,,7.5143,17.6208,17.5628,0.0,,847130.3775
2007-07-20,453.6144,,8.2677,19.3875,19.3237,0.0,,932066.9325
2007-07-23,490.5997,,8.9418,20.9683,20.8993,0.0,,1008062.7975
2007-07-24,506.5542,,9.2326,21.6502,21.5789,0.0,,1040845.3275
2007-07-25,511.268,,9.3185,21.8516,21.7797,0.0,,1050531.075
2007-07-26,516.707,,9.4176,22.0841,22.0114,0.0,,1061706.9375
2007-07-27,519.9704,,9.4771,22.2236,22.1505,0.0,,1068412.455
2007-07-30,518.1574,,9.4441,22.1461,22.0732,0.0,,1064687.1675
2007-07-31,510.1802,,9.2987,21.8051,21.7334,0.0,,1048295.9025
2007-08-01,489.1493,,8.9153,20.9063,20.8375,0.0,,1005082.5675
2007-08-02,510.9054,,9.3119,21.8361,21.7643,0.0,,1049786.0175
2007-08-03,529.3981,,9.6489,22.6265,22.5521,0.0,,1087783.95
2007-08-06,520.333,,9.4837,22.2391,22.1659,0.0,,1069157.5125
2007-08-07,522.146,,9.5168,22.3166,22.2431,0.0,,1072882.8
2007-08-08,502.5655,,9.1599,21.4797,21.409,0.0,,1032649.695
2007-08-09,523.2338,,9.5366,22.363,22.2895,0.0,,1075117.9725
2007-08-10,509.0924,,9.2788,21.7586,21.6871,0.0,,1046060.73
2007-08-13,482.2599,,8.8595,20.6118,20.1382,0.0,,990926.475
2007-08-14,493.1379,,9.0594,21.0767,20.5925,0.0,,1013278.2
2007-08-15,484.0729,,8.8928,20.6893,20.214,0.0,,994651.7625
2007-08-16,476.4582,,8.7529,20.3639,19.896,0.0,,979005.555
2007-08-17,477.5461,,8.7729,20.4103,19.9414,0.0,,981240.7275
2007-08-20,492.7753,,9.0527,21.0612,20.5774,0.0,,1012533.1425
2007-08-21,493.8631,,9.0727,21.1077,20.6228,0.0,,1014768.315
2007-08-22,492.7753,,9.0527,21.0612,20.5774,0.0,,1012533.1425
2007-08-23,499.6647,,9.1793,21.3557,20.865,0.0,,1026689.235
2007-08-24,495.6761,,9.106,21.1852,20.6985,0.0,,1018493.6025
2007-08-27,511.6306,,9.3991,21.8671,21.3647,0.0,,1051276.1325
2007-08-28,488.4241,,8.9728,20.8753,20.3957,0.0,,1003592.4525
2007-08-29,509.455,,9.3591,21.7741,21.2739,0.0,,1046805.7875
2007-08-30,560.5818,,10.2983,23.9593,23.4088,0.0,,1151858.895
2007-08-31,555.868,,10.2118,23.7578,23.212,0.0,,1142173.1475
2007-09-03,551.1541,,10.1252,23.5564,23.0151,0.0,,1132487.4
2007-09-04,549.7037,,10.0985,23.4944,22.9546,0.0,,1129507.17
2007-09-05,530.8485,,9.7521,22.6885,22.1672,0.0,,1090764.18
2007-09-07,541.0013,,9.9386,23.1224,22.5912,0.0,,1111625.79
2007-09-10,562.7574,,10.3383,24.0523,23.4997,0.0,,1156329.24
2007-09-11,512.7184,,9.4191,21.9136,21.4101,0.0,,1053511.305
2007-09-12,504.016,,9.2592,21.5417,21.0467,0.0,,1035629.925
2007-09-13,509.0924,,9.3524,21.7586,21.2587,0.0,,1046060.73
2007-09-14,542.0891,,9.9586,23.1689,22.6366,0.0,,1113860.9625
2007-09-17,540.2761,,9.9253,23.0914,22.5609,0.0,,1110135.675
2007-09-18,532.6615,,9.7854,22.766,22.2429,0.0,,1094489.4675
2007-09-19,543.1769,,9.9786,23.2154,22.682,0.0,,1116096.135
2007-09-20,543.5395,,9.9853,23.2309,22.6972,0.0,,1116841.1925
2007-09-21,558.0436,,10.2517,23.8508,23.3028,0.0,,1146643.4925
2007-09-24,594.3037,,10.9178,25.4006,24.817,0.0,,1221149.2425
2007-09-25,557.681,,10.2451,23.8353,23.2877,0.0,,1145898.435
2007-09-26,613.5216,,11.2709,26.2219,25.6195,0.0,,1260637.29
2007-09-27,597.5671,,10.9778,25.5401,24.9533,0.0,,1227854.76
2007-09-28,657.3963,,12.0769,28.0972,27.4516,0.0,,1350789.2475
2007-10-08,674.076,,12.3833,28.81,28.1481,0.0,,1385061.8925
2007-10-09,669.7248,,12.3034,28.6241,27.9664,0.0,,1376121.2025
2007-10-10,638.1785,,11.7239,27.2758,26.6491,0.0,,1311301.2
2007-10-11,620.0484,,11.3908,26.5009,25.892,0.0,,1274048.325
2007-10-12,585.6013,,10.758,25.0286,24.4536,0.0,,1203267.8625
2007-10-15,577.9866,,10.6181,24.7032,24.1356,0.0,,1187621.655
2007-10-16,633.8273,,11.6439,27.0898,26.4674,0.0,,1302360.51
2007-10-17,609.1704,,11.191,26.036,25.4378,0.0,,1251696.6
2007-10-18,613.5216,,11.2709,26.2219,25.6195,0.0,,1260637.29
2007-10-19,604.4565,,11.1044,25.8345,25.2409,0.0,,1242010.8525
2007-10-22,554.0549,,9.954,23.6803,13.9718,0.0,,1138447.86
2007-10-23,550.7915,,9.8954,23.5409,13.8895,0.0,,1131742.3425
2007-10-24,538.1005,,9.6674,22.9984,13.5695,0.0,,1105665.33
2008-02-25,591.7655,,10.6315,25.2921,14.9228,0.0,,1215933.84
2008-02-26,650.8695,,11.6934,27.8182,16.4132,0.0,,1337378.2125
2008-02-27,634.5525,,11.4002,27.1208,16.0018,0.0,,1303850.625
2008-02-28,621.1362,,11.1592,26.5474,15.6634,0.0,,1276283.4975
2008-02-29,609.533,,10.9507,26.0515,15.3708,0.0,,1252441.6575
2008-03-03,612.7964,,11.0094,26.191,15.4531,0.0,,1259147.175
2008-03-04,640.3541,,11.5045,27.3688,16.1481,0.0,,1315771.545
2008-03-05,621.8614,,11.1722,26.5784,15.6817,0.0,,1277773.6125
2008-03-06,616.4224,,11.0745,26.3459,15.5446,0.0,,1266597.75
2008-03-07,601.1931,,10.8009,25.695,15.1605,0.0,,1235305.335
2008-03-10,573.2728,,10.2993,24.5017,14.4565,0.0,,1177935.9075
2008-03-11,588.5021,,10.5729,25.1526,14.8405,0.0,,1209228.3225
2008-03-12,547.8907,,9.8433,23.4169,13.8164,0.0,,1125781.8825
2008-03-13,520.333,,9.3482,22.2391,13.1214,0.0,,1069157.5125
2008-03-14,518.1574,,9.3091,22.1461,13.0666,0.0,,1064687.1675
2008-03-17,489.5119,,8.7945,20.9218,12.3442,0.0,,1005827.625
2008-03-18,443.8241,,7.9736,18.9691,11.1921,0.0,,911950.38
2008-03-19,463.7672,,8.3319,19.8214,11.695,0.0,,952928.5425
2008-03-20,475.3704,,8.5404,20.3174,11.9876,0.0,,976770.3825
2008-03-21,501.1151,,9.0029,21.4177,12.6368,0.0,,1029669.465
2008-03-24,498.9395,,8.9638,21.3247,12.582,0.0,,1025199.12
2008-03-25,533.3867,,9.5827,22.797,13.4506,0.0,,1095979.5825
2008-03-26,516.3444,,9.2765,22.0686,13.0209,0.0,,1060961.88
2008-03-27,918.9036,918.9036,6.1695,9.8449,9.8449,0.0,,970064.865
2008-03-28,947.8399,947.8399,6.3637,10.1549,10.1549,0.0,,1000612.2225
2008-03-31,870.9117,870.9117,5.8473,9.3307,9.3307,0.0,,919400.955
2008-04-01,790.4547,790.4547,5.3071,8.4687,8.4687,0.0,,834464.4
2008-04-02,719.1726,719.1726,4.8285,7.705,7.705,0.0,,759213.5925
2008-04-03,736.8167,736.8167,4.9469,7.8941,7.8941,0.0,,777840.03
2008-04-07,808.0988,808.0988,5.4255,8.6578,8.6578,0.0,,853090.8375
2008-04-08,889.2616,889.2616,5.9705,9.5273,9.5273,0.0,,938772.45
2008-04-09,809.5103,809.5103,5.435,8.6729,8.6729,0.0,,854580.9525
2008-04-10,826.4486,826.4486,5.5487,8.8544,8.8544,0.0,,872462.3325
2008-04-11,843.387,843.387,5.6625,9.0358,9.0358,0.0,,890343.7125
2008-04-14,768.5761,768.5761,5.1602,8.2343,8.2343,0.0,,811367.6175
2008-04-15,794.6893,794.6893,5.3355,8.5141,8.5141,0.0,,838934.745
2008-04-16,750.2262,750.2262,5.037,8.0377,8.0377,0.0,,791996.1225
2008-04-17,722.7015,722.7015,4.8522,7.7428,7.7428,0.0,,762938.88
2008-04-18,683.1787,683.1787,4.5868,7.3194,7.3194,0.0,,721215.66
2008-04-21,686.0018,686.0018,4.6058,7.3496,7.3496,0.0,,724195.89
2008-04-22,695.8825,695.8825,4.6721,7.4555,7.4555,0.0,,734626.695
2008-04-24,765.753,765.753,5.1412,8.2041,8.2041,0.0,,808387.3875
2008-04-25,796.8066,796.8066,5.3497,8.5368,8.5368,0.0,,841169.9175
2008-04-28,777.751,777.751,5.2218,8.3326,8.3326,0.0,,821053.365
2008-04-29,790.4547,790.4547,5.3071,8.4687,8.4687,0.0,,834464.4
2008-04-30,812.3334,260.8567,5.5551,8.7031,7.6052,0.0,,857561.1825
2008-05-05,833.5063,267.6557,5.6999,8.93,7.8034,0.0,,879912.9075
2008-05-06,809.5103,259.9501,5.5358,8.6729,7.5788,0.0,,854580.9525
2008-05-07,764.3415,245.4455,5.2269,8.189,7.1559,0.0,,806897.2725
2008-05-08,840.5639,269.922,5.7481,9.0056,7.8695,0.0,,887363.4825
2008-05-09,819.391,263.123,5.6033,8.7787,7.6713,0.0,,865011.7575
2008-05-12,803.1585,257.9104,5.4923,8.6048,7.5193,0.0,,847875.435
2008-05-13,804.57,258.3637,5.502,8.62,7.5325,0.0,,849365.55
2008-05-14,825.0371,264.9361,5.6419,8.8392,7.7241,0.0,,870972.2175
2008-05-15,815.1564,261.7632,5.5744,8.7334,7.6316,0.0,,860541.4125
2008-05-16,800.3354,257.0039,5.473,8.5746,7.4929,0.0,,844895.205
2008-05-19,793.2778,254.7375,5.4248,8.499,7.4268,0.0,,837444.63
2008-05-20,744.5801,239.0997,5.0917,7.9772,6.9709,0.0,,786035.6625
2008-05-21,751.6377,241.3661,5.14,8.0528,7.0369,0.0,,793486.2375
2008-05-22,745.9916,239.553,5.1014,7.9924,6.9841,0.0,,787525.7775
2008-05-23,738.2282,237.06,5.0483,7.9092,6.9114,0.0,,779330.145
2008-05-26,708.5862,227.5413,4.8456,7.5916,6.6339,0.0,,748037.73
2008-05-27,726.936,233.4338,4.9711,7.7882,6.8057,0.0,,767409.225
2008-05-28,751.6377,241.3661,5.14,8.0528,7.0369,0.0,,793486.2375
2008-05-29,737.5225,236.8334,5.0435,7.9016,6.9048,0.0,,778585.0875
2008-05-30,762.2242,244.7656,5.2124,8.1663,7.1361,0.0,,804662.1
2008-06-02,751.6377,241.3661,5.14,8.0528,7.0369,0.0,,793486.2375
2008-06-03,737.5225,236.8334,5.0435,7.9016,6.9048,0.0,,778585.0875
2008-06-04,811.6276,260.63,5.5502,8.6956,7.5986,0.0,,856816.125
2008-06-05,892.7904,286.693,6.1053,9.5651,8.3584,0.0,,942497.7375
2008-06-06,982.4223,315.4756,6.7182,10.5254,9.1976,0.0,,1037120.04
2008-06-10,1080.5234,346.9779,7.3891,11.5764,10.116,0.0,,1140683.0325
2008-06-11,1053.7044,338.3658,7.2057,11.2891,9.8649,0.0,,1112370.8475
2008-06-12,952.7802,305.957,6.5155,10.2078,8.9201,0.0,,1005827.625
2008-06-13,928.7843,298.2514,6.3514,9.9507,8.6954,0.0,,980495.67
2008-06-16,903.3768,290.0925,6.1777,9.6785,8.4575,0.0,,953673.6
2008-06-17,893.4961,286.9197,6.1101,9.5727,8.365,0.0,,943242.795
2008-06-18,935.8419,300.5177,6.3997,10.0264,8.7615,0.0,,987946.245
2008-06-23,841.9754,270.3753,5.7578,9.0207,7.8827,0.0,,888853.5975
2008-06-24,781.9856,251.1114,5.3475,8.378,7.3211,0.0,,825523.71
2008-06-25,814.4507,261.5366,5.5695,8.7258,7.625,0.0,,859796.355
2008-06-26,844.7985,271.2819,5.7771,9.0509,7.9091,0.0,,891833.8275
2008-06-27,760.1069,244.0857,5.1979,8.1436,7.1162,0.0,,802426.9275
2008-06-30,789.0432,253.3777,5.3958,8.4536,7.3871,0.0,,832974.285
2008-07-01,731.8764,235.0203,5.0049,7.8411,6.8519,0.0,,772624.6275
2008-07-02,752.3435,241.5927,5.1448,8.0604,7.0435,0.0,,794231.295
2008-07-03,773.5164,248.3917,5.2896,8.2873,7.2418,0.0,,816583.02
2008-07-04,791.1605,254.0576,5.4103,8.4763,7.407,0.0,,835209.4575
2008-07-07,826.4486,265.3893,5.6516,8.8544,7.7373,0.0,,872462.3325
2008-07-08,815.8622,261.9898,5.5792,8.7409,7.6382,0.0,,861286.47
2008-07-09,840.5639,269.922,5.7481,9.0056,7.8695,0.0,,887363.4825
2008-07-10,831.389,266.9758,5.6854,8.9073,7.7836,0.0,,877677.735
2008-07-11,880.0866,282.6136,6.0184,9.429,8.2395,0.0,,929086.7025
2008-07-14,887.85,285.1066,6.0715,9.5122,8.3122,0.0,,937282.335
2008-07-15,821.5083,263.8029,5.6178,8.8014,7.6911,0.0,,867246.93
2008-07-16,762.93,244.9922,5.2172,8.1738,7.1427,0.0,,805407.1575
2008-07-17,744.5801,239.0997,5.0917,7.9772,6.9709,0.0,,786035.6625
2008-07-18,769.9876,247.2586,5.2655,8.2494,7.2087,0.0,,812857.7325
2008-07-21,846.9158,271.9618,5.7916,9.0736,7.9289,0.0,,894069.0
2008-07-22,873.029,280.3472,5.9701,9.3534,8.1734,0.0,,921636.1275
2008-07-23,960.5436,308.45,6.5686,10.291,8.9927,0.0,,1014023.2575
2008-07-24,997.2433,320.235,6.8196,10.6842,9.3363,0.0,,1052766.2475
2008-07-25,961.2494,308.6766,6.5734,10.2986,8.9994,0.0,,1014768.315
2008-07-28,1005.7125,322.9546,6.8775,10.7749,9.4156,0.0,,1061706.9375
2008-07-29,966.1897,310.263,6.6072,10.3515,9.0456,0.0,,1019983.7175
2008-07-30,925.9612,297.3449,6.3321,9.9205,8.669,0.0,,977515.44
2008-07-31,993.0087,318.8752,6.7906,10.6388,9.2967,0.0,,1048295.9025
2008-08-01,981.7165,315.249,6.7134,10.5179,9.191,0.0,,1036374.9825
2008-08-04,916.0806,294.172,6.2645,9.8146,8.5765,0.0,,967084.635
2008-08-05,906.9056,291.2257,6.2018,9.7163,8.4906,0.0,,957398.8875
2008-08-06,916.0806,294.172,6.2645,9.8146,8.5765,0.0,,967084.635
2008-08-07,942.1938,302.5575,6.4431,10.0944,8.821,0.0,,994651.7625
2008-08-08,862.4426,276.9477,5.8977,9.24,8.0743,0.0,,910460.265
2008-08-11,776.3395,249.2983,5.3089,8.3175,7.2682,0.0,,819563.25
2008-08-12,766.4588,246.1254,5.2414,8.2116,7.1757,0.0,,809132.445
2008-08-13,743.8744,238.8731,5.0869,7.9697,6.9643,0.0,,785290.605
2008-08-14,788.3374,253.1511,5.391,8.446,7.3805,0.0,,832229.2275
2008-08-15,762.93,244.9922,5.2172,8.1738,7.1427,0.0,,805407.1575
2008-08-18,748.1089,240.2329,5.1159,8.015,7.0039,0.0,,789760.95
2008-08-19,776.3395,249.2983,5.3089,8.3175,7.2682,0.0,,819563.25
2008-08-20,853.2676,274.0015,5.835,9.1417,7.9884,0.0,,900774.5175
2008-08-21,855.3849,274.6814,5.8495,9.1644,8.0082,0.0,,903009.69
2008-08-22,832.0947,267.2024,5.6902,8.9148,7.7902,0.0,,878422.7925
2008-08-25,823.6256,264.4828,5.6323,8.8241,7.7109,0.0,,869482.1025
2008-08-26,744.5801,239.0997,5.0917,7.9772,6.9709,0.0,,786035.6625
2008-08-27,758.6954,243.6324,5.1883,8.1285,7.103,0.0,,800936.8125
2008-08-28,746.6974,239.7796,5.1062,7.9999,6.9907,0.0,,788270.835
2008-08-29,769.9876,247.2586,5.2655,8.2494,7.2087,0.0,,812857.7325
2008-09-01,762.2242,321.7115,4.5323,8.1663,6.0794,0.0,,804662.1
2008-09-02,753.755,318.137,4.4819,8.0755,6.0118,0.0,,795721.41
2008-09-03,711.4092,300.2641,4.2301,7.6219,5.6741,0.0,,751017.96
2008-09-04,722.7015,305.0302,4.2973,7.7428,5.7641,0.0,,762938.88
2008-09-05,671.1807,283.2849,3.9909,7.1909,5.3532,0.0,,708549.6825
2008-09-08,605.5448,255.5819,3.6006,6.4876,4.8297,0.0,,639259.335
2008-09-09,621.0716,262.1353,3.693,6.654,4.9535,0.0,,655650.6
2008-09-10,627.4234,264.8163,3.7307,6.722,5.0042,0.0,,662356.1175
2008-09-11,628.1292,265.1141,3.7349,6.7296,5.0098,0.0,,663101.175
2008-09-12,608.3678,256.7735,3.6174,6.5179,4.8522,0.0,,642239.565
2008-09-16,563.9048,238.007,3.353,6.0415,4.4976,0.0,,595300.9425
2008-09-17,520.8532,219.8362,3.0971,5.5803,4.1542,0.0,,549852.435
2008-09-18,506.0322,213.5807,3.0089,5.4215,4.036,0.0,,534206.2275
2008-09-19,556.8471,235.0281,3.3111,5.9659,4.4413,0.0,,587850.3675
2008-09-22,593.5468,250.518,3.5293,6.3591,4.734,0.0,,626593.3575
2008-09-23,544.1434,229.6663,3.2355,5.8298,4.34,0.0,,574439.3325
2008-09-24,576.6085,243.3688,3.4286,6.1776,4.5989,0.0,,608711.9775
