trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-12-16,21.9292,26.5444,1.7631,7.3086,2.5142,18.3102,13.4275,521380.6892
2005-12-19,22.1564,26.8195,1.7814,7.3843,2.5402,18.1224,13.2898,526783.5979
2005-12-20,22.0996,26.7508,1.7768,7.3654,2.5337,18.169,13.3239,525432.8707
2005-12-21,22.1564,26.8195,1.7814,7.3843,2.5402,18.1224,13.2898,526783.5979
2005-12-22,22.1564,26.8195,1.7814,7.3843,2.5402,18.1224,13.2898,526783.5979
2005-12-23,22.3269,27.0258,1.7951,7.4411,2.5598,17.984,13.1883,530835.7794
2005-12-26,22.7245,27.5072,1.8271,7.5737,2.6054,17.6693,12.9575,540290.8696
2005-12-27,22.6109,27.3697,1.8179,7.5358,2.5923,17.7581,13.0226,537589.4153
2005-12-28,22.8382,27.6447,1.8362,7.6115,2.6184,17.5814,12.893,542992.3239
2005-12-29,22.8382,27.6447,1.8362,7.6115,2.6184,17.5814,12.893,542992.3239
2005-12-30,22.7245,27.5072,1.8271,7.5737,2.6054,17.6693,12.9575,540290.8696
2006-01-04,22.6677,27.4384,1.8225,7.5547,2.5989,12.99,12.99,538940.1424
2006-01-05,24.9402,30.1892,2.0052,8.3121,2.8594,11.8064,11.8064,592969.2294
2006-01-06,25.1106,30.3955,2.0189,8.3689,2.8789,11.7263,11.7263,597021.4109
2006-01-09,25.1106,30.3955,2.0189,8.3689,2.8789,11.7263,11.7263,597021.4109
2006-01-10,25.2242,30.533,2.028,8.4068,2.892,11.6734,11.6734,599722.8653
2006-01-11,26.19,31.702,2.1057,8.7286,3.0027,11.243,11.243,622685.2272
2006-01-12,27.2126,32.9399,2.1879,9.0695,3.1199,10.8205,10.8205,646998.3163
2006-01-13,26.4173,31.9771,2.1239,8.8044,3.0287,11.1462,11.1462,628088.1359
2006-01-16,26.3605,31.9084,2.1194,8.7854,3.0222,11.1703,11.1703,626737.4087
2006-01-17,26.7013,32.321,2.1468,8.899,3.0613,11.0277,11.0277,634841.7718
2006-01-18,26.9286,32.596,2.1651,8.9748,3.0874,10.9346,10.9346,640244.6805
2006-01-19,26.5877,32.1834,2.1377,8.8612,3.0483,11.0748,11.0748,632140.3174
2006-01-20,29.201,35.3468,2.3478,9.7321,3.3479,10.0837,10.0837,694273.7674
2006-01-23,28.9738,35.0717,2.3295,9.6564,3.3218,10.1628,10.1628,688870.8587
2006-01-24,27.5535,33.3525,2.2153,9.1831,3.159,10.6866,10.6866,655102.6794
2006-01-25,28.008,33.9026,2.2518,9.3345,3.2111,10.5132,10.5132,665908.4968
2006-02-06,28.6329,34.6591,2.3021,9.5428,3.2828,10.2837,10.2837,680766.4957
2006-02-07,27.7808,33.6276,2.2336,9.2588,3.1851,10.5992,10.5992,660505.5881
2006-02-08,27.4399,33.2149,2.2062,9.1452,3.146,10.7309,10.7309,652401.225
2006-02-09,27.3263,33.0774,2.197,9.1073,3.133,10.7755,10.7755,649699.7707
2006-02-10,28.6329,34.6591,2.3021,9.5428,3.2828,10.2837,10.2837,680766.4957
2006-02-13,29.1442,35.278,2.3432,9.7132,3.3414,10.1033,10.1033,692923.0403
2006-02-14,29.1442,35.278,2.3432,9.7132,3.3414,10.1033,10.1033,692923.0403
2006-02-15,28.7466,34.7966,2.3112,9.5807,3.2958,10.2431,10.2431,683467.95
2006-02-16,27.6671,33.49,2.2244,9.2209,3.172,10.6427,10.6427,657804.1337
2006-02-17,28.1216,34.0402,2.261,9.3724,3.2241,10.4707,10.4707,668609.9511
2006-02-20,27.4399,33.2149,2.2062,9.1452,3.146,10.7309,10.7309,652401.225
2006-02-21,27.2695,33.0086,2.1925,9.0884,3.1264,10.7979,10.7979,648349.0435
2006-02-22,27.3263,33.0774,2.197,9.1073,3.133,10.7755,10.7755,649699.7707
2006-02-23,26.19,31.702,2.1057,8.7286,3.0027,11.243,11.243,622685.2272
2006-02-24,26.2469,31.7708,2.1102,8.7476,3.0092,11.2186,11.2186,624035.9544
2006-02-27,26.8718,32.5273,2.1605,8.9558,3.0809,10.9577,10.9577,638893.9533
2006-02-28,26.7013,32.321,2.1468,8.899,3.0613,11.0277,11.0277,634841.7718
2006-03-01,27.2126,32.9399,2.1879,9.0695,3.1199,10.8205,10.8205,646998.3163
2006-03-02,26.7013,32.321,2.1468,8.899,3.0613,11.0277,11.0277,634841.7718
2006-03-03,26.6445,32.2522,2.1422,8.8801,3.0548,11.0512,11.0512,633491.0446
2006-03-06,26.2469,31.7708,2.1102,8.7476,3.0092,11.2186,11.2186,624035.9544
2006-03-07,26.1332,31.6333,2.1011,8.7097,2.9962,11.2674,11.2674,621334.5
2006-03-08,25.7924,31.2207,2.0737,8.5961,2.9571,11.4163,11.4163,613230.137
2006-03-09,25.6787,31.0831,2.0646,8.5582,2.9441,11.4668,11.4668,610528.6826
2006-03-10,25.906,31.3582,2.0828,8.634,2.9701,11.3662,11.3662,615931.5913
2006-03-13,26.7582,32.3897,2.1514,8.918,3.0678,11.0043,11.0043,636192.499
2006-03-14,26.9854,32.6648,2.1696,8.9937,3.0939,10.9116,10.9116,641595.4077
2006-03-15,27.2126,32.9399,2.1879,9.0695,3.1199,10.8205,10.8205,646998.3163
2006-03-16,27.1558,32.8711,2.1833,9.0505,3.1134,10.8431,10.8431,645647.5892
2006-03-17,27.1558,32.8711,2.1833,9.0505,3.1134,10.8431,10.8431,645647.5892
2006-03-20,27.2126,32.9399,2.1879,9.0695,3.1199,10.8205,10.8205,646998.3163
2006-03-21,27.8944,33.7651,2.2427,9.2967,3.1981,10.556,10.556,663207.0424
2006-03-22,27.3263,33.0774,2.197,9.1073,3.133,10.7755,10.7755,649699.7707
2006-03-23,27.6103,33.4212,2.2199,9.202,3.1655,10.6646,10.6646,656453.4066
2006-03-24,27.2126,32.9399,2.1879,9.0695,3.1199,10.8205,10.8205,646998.3163
2006-03-27,27.2126,32.9399,2.1879,9.0695,3.1199,10.8205,10.8205,646998.3163
2006-03-28,27.7239,33.5588,2.229,9.2399,3.1786,10.6209,10.6209,659154.8609
2006-03-29,28.4057,34.384,2.2838,9.4671,3.2567,10.366,10.366,675363.587
2006-03-30,27.7808,33.6276,2.2336,9.2588,3.1851,10.5992,10.5992,660505.5881
2006-03-31,28.9738,35.0717,2.3295,9.6564,3.3218,10.1628,10.1628,688870.8587
2006-04-03,29.0306,35.1404,2.3341,9.6753,3.3284,10.1429,10.1429,690221.5859
2006-04-04,29.6555,35.8969,2.3843,9.8836,3.4,9.9291,9.9291,705079.5848
2006-04-05,30.735,37.2036,2.4711,10.2434,3.5238,9.5803,9.5803,730745.6766
2006-04-06,30.3942,36.791,2.4437,10.1298,3.4847,9.6877,9.6877,722641.2883
2006-04-07,32.0985,38.854,2.5807,10.6978,3.6801,9.1733,9.1733,763163.2297
2006-04-10,32.6666,39.5417,2.6264,10.8872,3.7452,9.0138,9.0138,776670.5435
2006-04-11,31.8713,38.579,2.5625,10.6221,3.654,9.2387,9.2387,757760.3042
2006-04-12,30.6782,37.1348,2.4665,10.2245,3.5173,9.598,9.598,729394.9452
2006-04-13,29.4852,35.6907,2.3706,9.8268,3.3805,9.9864,9.9864,701029.5862
2006-04-14,30.1669,36.5159,2.4254,10.0541,3.4586,9.7607,9.7607,717238.3628
2006-04-17,29.5988,35.8282,2.3797,9.8647,3.3935,9.948,9.948,703731.049
2006-04-18,30.5078,36.9285,2.4528,10.1677,3.4977,9.6516,9.6516,725342.7511
2006-04-19,31.644,38.3039,2.5442,10.5463,3.628,9.3051,9.3051,752357.3787
2006-04-20,31.4168,38.0288,2.5259,10.4706,3.6019,9.3724,9.3724,746954.4531
2006-04-21,31.7008,38.3727,2.5487,10.5653,3.6345,9.2884,9.2884,753708.11
2006-06-08,37.0374,34.7734,2.8227,3.1607,2.8999,8.6095,17.2191,813140.2908
2006-06-09,37.4065,35.12,2.8508,3.1922,2.9288,8.5246,17.0491,821244.679
2006-06-12,37.1604,34.8889,2.8321,3.1712,2.9096,8.581,17.162,815841.7535
2006-07-06,33.5747,31.5224,2.5588,2.8652,2.6288,2.0157,2.0157,737118.0981
2006-07-07,32.4555,30.4716,2.4735,2.7697,2.5412,2.0852,2.0852,712547.4948
2006-07-10,32.9529,30.9386,2.5114,2.8121,2.5801,2.0537,2.0537,723467.763
2006-07-11,32.7042,30.7051,2.4925,2.7909,2.5606,2.0693,2.0693,718007.6289
2006-07-12,32.5177,30.53,2.4783,2.775,2.546,2.0812,2.0812,713912.5283
2006-07-13,30.0928,28.2534,2.2935,2.5681,2.3562,2.2489,2.2489,660676.2213
2006-07-14,30.3415,28.4869,2.3124,2.5893,2.3757,2.2305,2.2305,666136.3553
2006-07-17,30.4659,28.6036,2.3219,2.5999,2.3854,2.2214,2.2214,668866.4224
2006-07-18,30.5902,28.7204,2.3314,2.6105,2.3951,2.2123,2.2123,671596.4894
2006-07-19,29.8441,28.0199,2.2745,2.5468,2.3367,2.2676,2.2677,655216.0872
2006-07-20,29.7198,27.9031,2.265,2.5362,2.327,2.2771,2.2771,652486.0202
2006-07-21,30.4037,28.5452,2.3171,2.5946,2.3805,2.2259,2.2259,667501.3888
2006-07-24,31.0876,29.1874,2.3693,2.653,2.4341,2.1769,2.1769,682516.7575
2006-07-25,31.9581,30.0046,2.4356,2.7272,2.5022,2.1176,2.1177,701627.2267
2006-07-26,31.212,29.3041,2.3787,2.6636,2.4438,2.1683,2.1683,685246.8245
2006-07-27,30.2794,28.4285,2.3077,2.584,2.3708,2.2351,2.2351,664771.3218
2006-07-28,29.7198,27.9031,2.265,2.5362,2.327,2.2771,2.2771,652486.0202
2006-07-31,28.2276,26.5021,2.1513,2.4089,2.2101,2.3975,2.3975,619725.2158
2006-08-01,27.7302,26.0351,2.1134,2.3664,2.1712,2.4405,2.4405,608804.9477
2006-08-02,28.1654,26.4437,2.1466,2.4036,2.2053,2.4028,2.4028,618360.1823
2006-08-03,27.668,25.9768,2.1087,2.3611,2.1663,2.446,2.446,607439.9142
2006-08-04,26.1136,24.5174,1.9902,2.2285,2.0446,2.5916,2.5916,573314.0763
2006-08-07,24.9945,23.4666,1.9049,2.133,1.957,2.7076,2.7076,548743.473
2006-08-08,25.6784,24.1088,1.957,2.1913,2.0105,2.6355,2.6355,563758.8417
2006-08-09,25.4919,23.9336,1.9428,2.1754,1.9959,2.6548,2.6548,559663.7412
2006-08-10,26.1758,24.5758,1.9949,2.2338,2.0495,2.5854,2.5855,574679.1098
2006-08-11,26.1758,24.5758,1.9949,2.2338,2.0495,2.5854,2.5855,574679.1098
2006-08-14,25.554,23.992,1.9475,2.1807,2.0008,2.6483,2.6484,561028.7747
2006-08-15,26.0514,24.459,1.9854,2.2232,2.0398,2.5978,2.5978,571949.0428
2006-08-16,26.4245,20.4351,1.8953,2.255,1.9533,2.5611,2.5611,580139.2439
2006-08-17,26.1136,20.1947,1.873,2.2285,1.9303,2.5916,2.5916,573314.0763
2006-08-18,25.8027,19.9543,1.8507,2.202,1.9073,2.6228,2.6228,566488.9087
2006-08-21,25.3675,19.6177,1.8195,2.1648,1.8751,2.6678,2.6678,556933.6741
2006-08-22,25.9271,20.0505,1.8597,2.2126,1.9165,2.6102,2.6103,569218.9758
2006-08-23,25.9271,20.0505,1.8597,2.2126,1.9165,2.6102,2.6103,569218.9758
2006-08-24,28.5385,22.07,2.047,2.4354,2.1095,2.3714,2.3714,626550.3834
2006-08-25,28.2898,21.8776,2.0291,2.4142,2.0911,2.3922,2.3923,621090.2493
2006-08-28,29.9063,23.1278,2.1451,2.5522,2.2106,2.2629,2.2629,656581.1207
2006-08-29,29.4711,22.7912,2.1139,2.515,2.1785,2.2964,2.2964,647025.8861
2006-08-30,29.2846,22.6469,2.1005,2.4991,2.1647,2.311,2.311,642930.7856
2006-08-31,29.8441,23.0797,2.1406,2.5468,2.206,2.2676,2.2677,655216.0872
2006-09-01,28.1654,21.7815,2.0202,2.4036,2.0819,2.4028,2.4028,618360.1823
2006-09-04,29.098,22.5027,2.0871,2.4832,2.1509,2.3258,2.3258,638835.685
2006-09-05,28.9115,22.3585,2.0737,2.4673,2.1371,2.3408,2.3408,634740.5845
2006-09-06,29.4089,22.7431,2.1094,2.5097,2.1739,2.3012,2.3012,645660.8526
2006-09-07,28.725,22.2142,2.0603,2.4513,2.1233,2.356,2.356,630645.4839
2006-09-08,27.9789,21.6372,2.0068,2.3877,2.0682,2.4188,2.4188,614265.0818
2006-09-11,28.2898,21.8776,2.0291,2.4142,2.0911,2.3922,2.3923,621090.2493
2006-09-12,28.2898,21.8776,2.0291,2.4142,2.0911,2.3922,2.3923,621090.2493
2006-09-13,28.3519,21.9257,2.0336,2.4195,2.0957,2.387,2.387,622455.2828
2006-09-14,27.8545,21.541,1.9979,2.3771,2.059,2.4296,2.4296,611535.0147
2006-09-15,28.6006,22.118,2.0514,2.4407,2.1141,2.3662,2.3662,627915.4169
2006-09-18,29.3467,22.695,2.1049,2.5044,2.1693,2.3061,2.3061,644295.8191
2006-09-19,29.8441,23.0797,2.1406,2.5468,2.206,2.2676,2.2677,655216.0872
2006-09-20,29.5333,22.8393,2.1183,2.5203,2.1831,2.2915,2.2915,648390.9196
2006-09-21,30.5281,23.6086,2.1897,2.6052,2.2566,2.2168,2.2169,670231.4559
2006-09-22,29.8441,23.0797,2.1406,2.5468,2.206,2.2676,2.2677,655216.0872
2006-09-25,29.2224,22.5989,2.096,2.4938,2.1601,2.3159,2.3159,641565.7521
2006-09-26,28.6628,22.1661,2.0559,2.446,2.1187,2.3611,2.3611,629280.4504
2006-09-27,28.725,22.2142,2.0603,2.4513,2.1233,2.356,2.356,630645.4839
2006-09-28,28.9737,22.4065,2.0782,2.4726,2.1417,2.3358,2.3358,636105.618
2006-09-29,29.2224,22.5989,2.096,2.4938,2.1601,2.3159,2.3159,641565.7521
2006-10-09,30.2794,23.4163,2.1718,2.584,2.2382,2.2351,2.2351,664771.3218
2006-10-10,29.9063,23.1278,2.1451,2.5522,2.2106,2.2629,2.2629,656581.1207
2006-10-11,31.0877,24.0414,2.2298,2.653,2.298,2.1769,2.1769,682517.0045
2006-10-12,31.3985,24.2818,2.2521,2.6795,2.3209,2.1554,2.1554,689342.1745
2006-10-13,31.0255,23.9933,2.2254,2.6477,2.2934,2.1813,2.1813,681151.9705
2006-10-16,30.5902,23.6567,2.1941,2.6105,2.2612,2.2123,2.2123,671596.7324
2006-10-17,30.0307,23.2239,2.154,2.5628,2.2198,2.2536,2.2536,659311.4263
2006-10-18,30.6524,23.7048,2.1986,2.6158,2.2658,2.2079,2.2079,672961.7664
2006-10-19,30.155,23.3201,2.1629,2.5734,2.229,2.2443,2.2443,662041.4944
2006-10-20,30.4659,23.5605,2.1852,2.5999,2.252,2.2214,2.2214,668866.6644
2006-10-23,29.9063,23.1278,2.1451,2.5522,2.2106,2.2629,2.2629,656581.3583
2006-10-24,30.7146,23.7529,2.2031,2.6211,2.2704,2.2034,2.2034,674326.8004
2006-10-25,30.4659,23.5605,2.1852,2.5999,2.252,2.2214,2.2214,668866.6644
2006-10-26,29.9685,23.1759,2.1495,2.5575,2.2152,2.2582,2.2582,657946.3923
2006-10-27,29.2224,22.5989,2.096,2.4938,2.1601,2.3159,2.3159,641565.9842
2006-10-30,29.8441,20.5791,2.0387,2.5468,2.1325,2.2676,2.2677,655216.3243
2006-10-31,31.4607,21.6938,2.1492,2.6848,2.2481,2.1511,2.1511,690707.2086
2006-11-01,31.5229,21.7367,2.1534,2.6901,2.2525,2.1469,2.1469,692072.2426
2006-11-02,31.9581,22.0368,2.1832,2.7272,2.2836,2.1176,2.1177,701627.4806
2006-11-03,31.5851,21.7796,2.1577,2.6954,2.2569,2.1427,2.1427,693437.2766
2006-11-06,32.269,22.2512,2.2044,2.7538,2.3058,2.0972,2.0973,708452.6507
2006-11-07,33.2016,22.8943,2.2681,2.8334,2.3725,2.0383,2.0383,728928.1608
2006-11-08,32.0203,22.0797,2.1874,2.7326,2.288,2.1135,2.1135,702992.5146
2006-11-09,32.2068,22.2083,2.2001,2.7485,2.3014,2.1013,2.1013,707087.6167
2006-11-10,31.2742,21.5652,2.1364,2.6689,2.2347,2.164,2.164,686612.1065
2006-11-13,30.2794,20.8792,2.0685,2.584,2.1636,2.2351,2.2351,664771.5624
2006-11-14,30.4659,21.0078,2.0812,2.5999,2.177,2.2214,2.2214,668866.6644
2006-11-15,31.3364,21.6081,2.1407,2.6742,2.2392,2.1597,2.1597,687977.1405
2006-11-16,30.3415,20.9221,2.0727,2.5893,2.1681,2.2305,2.2305,666136.5964
2006-11-17,30.7768,21.2222,2.1025,2.6264,2.1992,2.1989,2.1989,675691.8345
2006-11-20,31.9581,22.0368,2.1832,2.7272,2.2836,2.1176,2.1177,701627.4806
2006-11-21,31.9581,22.0368,2.1832,2.7272,2.2836,2.1176,2.1177,701627.4806
2006-11-22,32.3312,22.294,2.2086,2.7591,2.3103,2.0932,2.0932,709817.6847
2006-11-23,33.0773,22.8085,2.2596,2.8228,2.3636,2.046,2.046,726198.0928
2006-11-24,32.3312,22.294,2.2086,2.7591,2.3103,2.0932,2.0932,709817.6847
2006-11-27,33.0151,22.7656,2.2554,2.8174,2.3591,2.0499,2.0499,724833.0588
2006-11-28,32.8286,22.637,2.2426,2.8015,2.3458,2.0615,2.0615,720737.9568
2006-11-29,33.0773,22.8085,2.2596,2.8228,2.3636,2.046,2.046,726198.0928
2006-11-30,33.326,22.98,2.2766,2.844,2.3813,2.0307,2.0307,731658.2288
2006-12-01,33.8855,23.3659,2.3148,2.8917,2.4213,1.9972,1.9972,743943.5349
2006-12-04,35.7508,24.6521,2.4422,3.0509,2.5546,1.893,1.893,784894.5552
2006-12-05,35.1912,24.2662,2.404,3.0032,2.5146,1.9231,1.9231,772609.2491
2006-12-06,33.8234,23.323,2.3106,2.8864,2.4169,2.0009,2.0009,742578.5009
2006-12-07,33.3881,23.0229,2.2808,2.8493,2.3858,2.0269,2.027,733023.2628
2006-12-08,31.7716,21.9082,2.1704,2.7113,2.2703,2.1301,2.1301,697532.3786
2006-12-11,32.7042,22.5513,2.2341,2.7909,2.3369,2.0693,2.0693,718007.8887
2006-12-12,32.3933,22.3369,2.2129,2.7644,2.3147,2.0892,2.0892,711182.7187
2006-12-13,32.7042,22.5513,2.2341,2.7909,2.3369,2.0693,2.0693,718007.8887
2006-12-14,33.2638,22.9371,2.2724,2.8387,2.3769,2.0345,2.0345,730293.1948
2006-12-15,32.9529,22.7228,2.2511,2.8121,2.3547,2.0537,2.0537,723468.0248
2006-12-18,33.8855,23.3659,2.3148,2.8917,2.4213,1.9972,1.9972,743943.5349
2006-12-19,35.4399,24.4377,2.421,3.0244,2.5324,1.9096,1.9096,778069.3851
2006-12-20,34.8182,24.009,2.3785,2.9713,2.488,1.9437,1.9437,764419.045
2006-12-21,33.699,23.2373,2.3021,2.8758,2.408,2.0082,2.0083,739848.4329
2006-12-22,33.326,22.98,2.2766,2.844,2.3813,2.0307,2.0307,731658.2288
2006-12-25,33.326,22.98,2.2766,2.844,2.3813,2.0307,2.0307,731658.2288
2006-12-26,32.9529,22.7228,2.2511,2.8121,2.3547,2.0537,2.0537,723468.0248
2006-12-27,32.7664,22.5942,2.2384,2.7962,2.3414,2.0654,2.0654,719372.9227
2006-12-28,33.1394,22.8514,2.2639,2.8281,2.368,2.0422,2.0422,727563.1268
2006-12-29,33.1394,22.8514,2.2639,2.8281,2.368,2.0422,2.0422,727563.1268
2007-01-04,33.1394,22.8514,2.2639,2.8281,2.368,2.0422,2.0422,727563.1268
2007-01-05,34.6938,23.9232,2.37,2.9607,2.4791,1.9507,1.9507,761688.977
2007-01-08,35.9373,24.7807,2.455,3.0668,2.5679,1.8832,1.8832,788989.6572
2007-01-09,35.8751,24.7378,2.4507,3.0615,2.5635,1.8864,1.8864,787624.6232
2007-01-10,37.3052,25.7239,2.5484,3.1836,2.6657,1.8141,1.8141,819020.4054
2007-01-11,41.0357,28.2963,2.8033,3.5019,2.9322,1.6492,1.6492,900922.4459
2007-01-12,38.5487,26.5814,2.6334,3.2897,2.7545,1.7556,1.7556,846321.0856
2007-01-15,40.2274,27.7389,2.7481,3.4329,2.8745,1.6823,1.6823,883177.0038
2007-01-16,40.7248,28.0819,2.782,3.4754,2.91,1.6618,1.6618,894097.2759
2007-01-17,39.5435,27.2673,2.7013,3.3746,2.8256,1.7114,1.7114,868161.6297
2007-01-18,40.1031,27.6532,2.7396,3.4223,2.8656,1.6876,1.6876,880446.9358
2007-01-19,41.2844,28.4678,2.8203,3.5231,2.95,1.6393,1.6393,906382.582
2007-01-22,43.5227,30.0112,2.9732,3.7142,3.11,1.555,1.555,955523.8063
2007-01-23,42.5279,29.3252,2.9052,3.6293,3.0389,1.5913,1.5913,933683.2622
2007-01-24,44.0201,30.3542,3.0071,3.7566,3.1455,1.5374,1.5374,966444.0784
2007-01-25,43.4605,29.9683,2.9689,3.7088,3.1055,1.5572,1.5572,954158.7723
2007-01-26,43.9579,30.3113,3.0029,3.7513,3.1411,1.5396,1.5396,965079.0444
2007-01-29,46.3206,31.9405,3.1643,3.9529,3.3099,1.461,1.461,1016950.3367
2007-01-30,45.6988,31.5118,3.1218,3.8999,3.2655,1.4809,1.4809,1003299.9966
2007-01-31,43.7714,30.1827,2.9902,3.7354,3.1277,1.5461,1.5461,960983.9423
2007-02-01,44.2066,30.4828,3.0199,3.7725,3.1588,1.5309,1.5309,970539.1804
2007-02-02,44.2688,30.5257,3.0241,3.7778,3.1633,1.5288,1.5288,971904.2144
2007-02-05,43.8336,30.2256,2.9944,3.7407,3.1322,1.5439,1.5439,962348.9763
2007-02-06,45.9475,31.6833,3.1388,3.9211,3.2832,1.4729,1.4729,1008760.1327
2007-02-07,46.3206,31.9405,3.1643,3.9529,3.3099,1.461,1.461,1016950.3367
2007-02-08,50.9837,35.156,3.4829,4.3509,3.6431,1.3274,1.3274,1119327.8874
2007-02-09,54.2169,37.3854,3.7037,4.6268,3.8741,1.2483,1.2483,1190309.6558
2007-02-12,55.2738,38.1142,3.7759,4.717,3.9496,1.2244,1.2244,1213515.234
2007-02-13,54.5899,37.6426,3.7292,4.6586,3.9008,1.2397,1.2397,1198499.8599
2007-02-14,55.9578,38.5858,3.8226,4.7753,3.9985,1.2094,1.2094,1228530.6081
2007-02-15,61.3048,42.2729,4.1879,5.2316,4.3806,1.1039,1.1039,1345923.5329
2007-02-16,59.7505,41.2011,4.0817,5.099,4.2695,1.1326,1.1326,1311797.6826
2007-02-26,60.994,42.0586,4.1667,5.2051,4.3584,1.1096,1.1096,1339098.3628
2007-02-27,54.9008,37.857,3.7504,4.6851,3.923,1.2327,1.2327,1205325.0299
2007-02-28,56.5174,38.9717,3.8609,4.8231,4.0385,1.1974,1.1974,1240815.9142
2007-03-01,51.7299,35.6705,3.5338,4.4145,3.6964,1.3083,1.3083,1135708.2955
2007-03-02,53.0355,36.5708,3.623,4.526,3.7897,1.2761,1.2761,1164374.0097
2007-03-05,53.906,37.171,3.6825,4.6002,3.8519,1.2554,1.2554,1183484.4858
2007-03-06,55.0873,37.9856,3.7632,4.7011,3.9363,1.2285,1.2285,1209420.132
2007-03-07,55.9578,38.5858,3.8226,4.7753,3.9985,1.2094,1.2094,1228530.6081
2007-03-08,56.5174,38.9717,3.8609,4.8231,4.0385,1.1974,1.1974,1240815.9142
2007-03-09,54.6521,37.6855,3.7335,4.6639,3.9052,1.2383,1.2383,1199864.8939
2007-03-12,60.0613,41.4155,4.103,5.1255,4.2917,1.1268,1.1268,1318622.8527
2007-03-13,59.0665,40.7295,4.035,5.0406,4.2207,1.1458,1.1458,1296782.3086
2007-03-14,56.393,38.886,3.8524,4.8125,4.0296,1.2001,1.2001,1238085.8462
2007-03-15,60.7453,41.8871,4.1497,5.1839,4.3406,1.1141,1.1141,1333638.2268
2007-03-16,58.3826,40.2579,3.9883,4.9823,4.1718,1.1592,1.1592,1281766.9345
2007-03-19,59.1287,40.7724,4.0393,5.0459,4.2251,1.1446,1.1446,1298147.3426
2007-03-20,59.4396,40.9867,4.0605,5.0725,4.2473,1.1386,1.1386,1304972.5126
2007-03-21,59.3152,40.901,4.052,5.0619,4.2384,1.141,1.141,1302242.4446
2007-03-22,59.1287,40.7724,4.0393,5.0459,4.2251,1.1446,1.1446,1298147.3426
2007-03-23,60.4344,41.6727,4.1285,5.1574,4.3184,1.1198,1.1198,1326813.0567
2007-03-26,63.2323,43.602,4.3196,5.3961,4.5183,1.0703,1.0703,1388239.5872
2007-03-27,63.3566,43.6878,4.3281,5.4067,4.5272,1.0682,1.0682,1390969.6552
2007-03-28,62.1131,42.8303,4.2431,5.3006,4.4384,1.0896,1.0896,1363668.975
2007-03-29,58.5691,40.3865,4.001,4.9982,4.1851,1.1555,1.1555,1285862.0365
2007-03-30,59.6883,41.1582,4.0775,5.0937,4.2651,1.1338,1.1338,1310432.6486
2007-04-02,60.4344,41.6727,4.1285,5.1574,4.3184,1.1198,1.1198,1326813.0567
2007-04-03,64.0344,44.1551,4.3744,5.4646,4.5756,1.0569,1.0569,1405850.4659
2007-04-04,62.9513,43.4082,4.3004,5.3722,4.4982,1.0751,1.0751,1382069.9108
2007-04-05,65.4999,45.1656,4.4745,5.5896,4.6804,1.0332,1.0332,1438024.1582
2007-04-06,66.5831,45.9125,4.5485,5.6821,4.7578,1.0164,1.0164,1461804.7133
2007-04-09,66.9016,46.1322,4.5703,5.7093,4.7805,1.0116,1.0116,1468798.9943
2007-04-10,72.3175,49.8667,4.9402,6.1714,5.1675,0.9358,0.9358,1587701.77
2007-04-11,71.5529,49.3395,4.888,6.1062,5.1129,0.9458,0.9458,1570915.4958
2007-04-12,72.0626,49.691,4.9228,6.1497,5.1493,0.9391,0.9391,1582106.3452
2007-04-13,73.5918,50.7454,5.0273,6.2802,5.2586,0.9196,0.9196,1615678.8937
2007-04-16,78.5616,54.1724,5.3668,6.7043,5.6137,0.8614,0.8614,1724789.6761
2007-04-17,80.0271,55.1829,5.4669,6.8294,5.7184,0.8457,0.8457,1756963.3684
2007-04-18,58.0173,55.0621,5.1258,5.4961,5.4624,0.8318,0.8318,1786339.3482
2007-04-19,61.1067,57.9941,5.3987,5.7887,5.7533,0.7897,0.7897,1881461.5688
2007-04-20,62.7877,59.5895,5.5472,5.948,5.9115,0.7686,0.7686,1933219.2477
2007-04-23,65.6499,62.3059,5.8001,6.2191,6.181,0.7351,0.7351,2021347.1873
2007-04-24,62.924,59.7188,5.5593,5.9609,5.9244,0.7669,0.7669,1937415.8162
2007-04-25,60.516,57.4336,5.3465,5.7328,5.6977,0.7974,0.7974,1863276.4384
2007-04-26,63.9689,60.7106,5.6516,6.0599,6.0228,0.7544,0.7544,1969589.5085
2007-04-27,62.4242,59.2445,5.5151,5.9135,5.8773,0.773,0.773,1922028.3982
2007-04-30,62.1062,58.9427,5.487,5.8834,5.8474,0.777,0.777,1912236.4049
2007-05-08,64.4687,61.1849,5.6958,6.1072,6.0698,0.7485,0.7485,1984976.9265
2007-05-09,63.56,60.3225,5.6155,6.0211,5.9843,0.7592,0.7592,1956999.8028
2007-05-10,65.8316,62.4784,5.8162,6.2363,6.1981,0.733,0.733,2026942.6121
2007-05-11,63.4692,60.2362,5.6075,6.0125,5.9757,0.7603,0.7603,1954202.0904
2007-05-14,62.1971,59.0289,5.4951,5.892,5.8559,0.7759,0.7759,1915034.1173
2007-05-15,58.4716,55.4932,5.1659,5.5391,5.5052,0.8253,0.8253,1800327.9101
2007-05-16,60.1072,57.0455,5.3104,5.694,5.6592,0.8028,0.8028,1850686.7328
2007-05-17,61.2884,58.1666,5.4148,5.8059,5.7704,0.7874,0.7874,1887056.9936
