trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-09-07,492.7657,651.489,5.0911,4.8236,3.6449,0.0,,165550.6944
2005-09-08,478.5513,632.6961,4.9443,4.6845,3.5398,0.0,,160775.1936
2005-09-09,462.3063,611.2184,4.7764,4.5254,3.4196,0.0,,155317.4784
2005-09-12,487.3507,644.3298,5.0352,4.7706,3.6049,0.0,,163731.456
2005-09-13,492.0888,650.5941,5.0841,4.817,3.6399,0.0,,165323.2896
2005-09-14,487.3507,644.3298,5.0352,4.7706,3.6049,0.0,,163731.456
2005-09-15,490.0582,647.9094,5.0632,4.7971,3.6249,0.0,,164641.0752
2005-09-16,488.0276,645.2247,5.0422,4.7772,3.6099,0.0,,163958.8608
2005-09-19,500.8882,662.2279,5.1751,4.9031,3.705,0.0,,168279.552
2005-09-20,529.9939,700.7087,5.4758,5.188,3.9203,0.0,,178057.9584
2005-09-21,513.072,678.3361,5.3009,5.0224,3.7951,0.0,,172372.8384
2005-09-22,490.7351,648.8043,5.0702,4.8037,3.6299,0.0,,164868.48
2005-09-23,490.7351,648.8043,5.0702,4.8037,3.6299,0.0,,164868.48
2005-09-26,540.147,714.1322,5.5807,5.2874,3.9954,0.0,,181469.0304
2005-09-27,534.0551,706.0781,5.5177,5.2278,3.9503,0.0,,179422.3872
2005-09-28,480.5819,635.3808,4.9653,4.7043,3.5548,0.0,,161457.408
2005-09-29,491.4119,649.6992,5.0771,4.8104,3.6349,0.0,,165095.8848
2005-09-30,493.4426,652.384,5.0981,4.8302,3.6499,0.0,,165778.0992
2005-10-10,493.4426,652.384,5.0981,4.8302,3.6499,0.0,,165778.0992
2005-10-11,486.6738,643.4349,5.0282,4.764,3.5999,0.0,,163504.0512
2005-10-12,451.4762,596.9,4.6645,4.4194,3.3395,0.0,,151679.0016
2005-10-13,454.8606,601.3745,4.6995,4.4526,3.3646,0.0,,152816.0256
2005-10-14,453.5069,599.5847,4.6855,4.4393,3.3545,0.0,,152361.216
2005-10-17,425.0781,561.9988,4.3918,4.161,3.1443,0.0,,142810.2144
2005-10-18,416.9556,551.26,4.3079,4.0815,3.0842,0.0,,140081.3568
2005-10-19,416.9556,551.26,4.3079,4.0815,3.0842,0.0,,140081.3568
2005-10-20,409.5099,541.416,4.231,4.0086,3.0291,0.0,,137579.904
2005-10-21,409.5099,541.416,4.231,4.0086,3.0291,0.0,,137579.904
2005-10-24,416.2787,550.3651,4.3009,4.0749,3.0792,0.0,,139853.952
2005-10-25,427.7856,565.5784,4.4198,4.1875,3.1643,0.0,,143719.8336
2005-10-26,421.6937,557.5243,4.3568,4.1279,3.1192,0.0,,141673.1904
2005-10-27,416.2787,550.3651,4.3009,4.0749,3.0792,0.0,,139853.952
2005-10-28,422.3706,284.7156,4.2881,4.1345,2.7836,0.0,,141900.5952
2005-10-31,416.2787,280.6091,4.2262,4.0749,2.7435,0.0,,139853.952
2005-11-01,406.8024,274.2212,4.13,3.9821,2.681,0.0,,136670.2848
2005-11-02,425.755,286.9969,4.3224,4.1677,2.8059,0.0,,143037.6192
2005-11-03,435.9081,293.8411,4.4255,4.267,2.8729,0.0,,146448.6912
2005-11-04,439.2925,296.1224,4.4599,4.3002,2.8952,0.0,,147585.7152
2005-11-07,439.9694,296.5787,4.4667,4.3068,2.8996,0.0,,147813.12
2005-11-08,460.2756,310.267,4.6729,4.5056,3.0334,0.0,,154635.264
2005-11-09,458.9219,309.3544,4.6591,4.4923,3.0245,0.0,,154180.4544
2005-11-10,443.3537,298.8601,4.5011,4.3399,2.9219,0.0,,148950.144
2005-11-14,439.9694,296.5787,4.4667,4.3068,2.8996,0.0,,147813.12
2005-11-15,429.1393,289.2783,4.3568,4.2008,2.8282,0.0,,144174.6432
2005-11-16,425.755,286.9969,4.3224,4.1677,2.8059,0.0,,143037.6192
2005-11-17,420.34,283.3467,4.2674,4.1146,2.7702,0.0,,141218.3808
2005-11-18,432.5237,291.5597,4.3911,4.2339,2.8505,0.0,,145311.6672
2005-11-21,435.9081,293.8411,4.4255,4.267,2.8729,0.0,,146448.6912
2005-11-22,431.17,290.6471,4.3774,4.2207,2.8416,0.0,,144856.8576
2005-11-23,425.0781,286.5407,4.3155,4.161,2.8015,0.0,,142810.2144
2005-11-24,425.755,286.9969,4.3224,4.1677,2.8059,0.0,,143037.6192
2005-11-25,422.3706,284.7156,4.2881,4.1345,2.7836,0.0,,141900.5952
2005-11-28,422.3706,284.7156,4.2881,4.1345,2.7836,0.0,,141900.5952
2005-11-29,412.8943,278.3277,4.1919,4.0418,2.7212,0.0,,138716.928
2005-11-30,416.2787,280.6091,4.2262,4.0749,2.7435,0.0,,139853.952
2005-12-01,413.5712,278.784,4.1987,4.0484,2.7256,0.0,,138944.3328
2005-12-02,416.2787,280.6091,4.2262,4.0749,2.7435,0.0,,139853.952
2005-12-05,411.5406,277.4152,4.1781,4.0285,2.7123,0.0,,138262.1184
2005-12-06,412.8943,278.3277,4.1919,4.0418,2.7212,0.0,,138716.928
2005-12-07,432.5237,291.5597,4.3911,4.2339,2.8505,0.0,,145311.6672
2005-12-08,442.0,297.9475,4.4873,4.3267,2.913,0.0,,148495.3344
2005-12-09,439.9694,296.5787,4.4667,4.3068,2.8996,0.0,,147813.12
2005-12-12,440.6462,297.035,4.4736,4.3134,2.9041,0.0,,148040.5248
2005-12-13,432.5237,291.5597,4.3911,4.2339,2.8505,0.0,,145311.6672
2005-12-14,439.9694,296.5787,4.4667,4.3068,2.8996,0.0,,147813.12
2005-12-15,430.4931,290.1909,4.3705,4.214,2.8372,0.0,,144629.4528
2005-12-16,442.6769,298.4038,4.4942,4.3333,2.9175,0.0,,148722.7392
2005-12-19,448.0919,302.054,4.5492,4.3863,2.9531,0.0,,150541.9776
2005-12-20,442.6769,298.4038,4.4942,4.3333,2.9175,0.0,,148722.7392
2005-12-21,432.5237,291.5597,4.3911,4.2339,2.8505,0.0,,145311.6672
2005-12-22,437.2619,294.7536,4.4392,4.2803,2.8818,0.0,,146903.5008
2005-12-23,439.9694,296.5787,4.4667,4.3068,2.8996,0.0,,147813.12
2005-12-26,452.83,305.2479,4.5973,4.4327,2.9844,0.0,,152133.8112
2005-12-27,462.9831,312.0921,4.7004,4.5321,3.0513,0.0,,155544.8832
2005-12-28,460.9525,310.7232,4.6798,4.5122,3.0379,0.0,,154862.6688
2005-12-29,469.7519,316.6548,4.7691,4.5983,3.0959,0.0,,157818.9312
2005-12-30,458.9219,309.3544,4.6591,4.4923,3.0245,0.0,,154180.4544
2006-01-04,469.075,316.1985,4.7622,4.5917,3.0914,0.0,,157591.5264
2006-01-05,472.4594,318.4799,4.7966,4.6248,3.1137,0.0,,158728.5504
2006-01-06,477.8744,322.1301,4.8516,4.6778,3.1494,0.0,,160547.7888
2006-01-09,504.2726,339.9248,5.1196,4.9363,3.3234,0.0,,169416.576
2006-01-10,520.5176,350.8754,5.2845,5.0953,3.4305,0.0,,174874.2912
2006-01-11,517.8101,349.0503,5.257,5.0688,3.4126,0.0,,173964.672
2006-01-12,557.7458,375.9706,5.6624,5.4597,3.6758,0.0,,187381.5552
2006-01-13,544.2083,366.8451,5.525,5.3272,3.5866,0.0,,182833.4592
2006-01-16,553.6845,373.2329,5.6212,5.4199,3.6491,0.0,,186017.1264
2006-01-17,542.8545,365.9325,5.5113,5.3139,3.5777,0.0,,182378.6496
2006-01-18,559.0995,376.8831,5.6762,5.4729,3.6847,0.0,,187836.3648
2006-01-19,564.5145,380.5333,5.7312,5.526,3.7204,0.0,,189655.6032
2006-01-20,561.807,378.7082,5.7037,5.4994,3.7026,0.0,,188745.984
2006-01-23,613.2496,413.3851,6.2259,6.003,4.0416,0.0,,206028.7488
2006-01-24,615.9571,415.2102,6.2534,6.0295,4.0595,0.0,,206938.368
2006-01-25,615.9571,415.2102,6.2534,6.0295,4.0595,0.0,,206938.368
2006-02-06,622.7259,419.773,6.3221,6.0958,4.1041,0.0,,209212.416
2006-02-07,601.7427,405.6284,6.1091,5.8904,3.9658,0.0,,202162.8672
2006-02-08,628.8177,423.8794,6.384,6.1554,4.1442,0.0,,211259.0592
2006-02-09,622.049,419.3167,6.3153,6.0891,4.0996,0.0,,208985.0112
2006-02-10,620.6952,418.4041,6.3015,6.0759,4.0907,0.0,,208530.2016
2006-02-13,604.4502,407.4535,6.1366,5.9169,3.9836,0.0,,203072.4864
2006-02-14,597.0046,402.4345,6.061,5.844,3.9346,0.0,,200571.0336
2006-02-15,601.0658,405.1722,6.1022,5.8837,3.9613,0.0,,201935.4624
2006-02-16,555.0383,374.1455,5.6349,5.4332,3.658,0.0,,186471.936
2006-02-17,527.2864,355.4382,5.3532,5.1615,3.4751,0.0,,177148.3392
2006-02-20,525.2557,354.0694,5.3326,5.1417,3.4617,0.0,,176466.1248
2006-02-21,558.4226,376.4268,5.6693,5.4663,3.6803,0.0,,187608.96
2006-02-22,546.2389,368.2139,5.5456,5.3471,3.6,0.0,,183515.6736
2006-02-23,544.8851,367.3013,5.5319,5.3338,3.5911,0.0,,183060.864
2006-02-24,548.9464,370.039,5.5731,5.3736,3.6178,0.0,,184425.2928
2006-02-27,546.9158,368.6702,5.5525,5.3537,3.6044,0.0,,183743.0784
2006-02-28,546.9158,368.6702,5.5525,5.3537,3.6044,0.0,,183743.0784
2006-03-01,554.3614,373.6892,5.6281,5.4266,3.6535,0.0,,186244.5312
2006-03-02,538.7932,363.1949,5.47,5.2742,3.5509,0.0,,181014.2208
2006-03-03,539.4701,363.6511,5.4769,5.2808,3.5554,0.0,,181241.6256
2006-03-06,549.6233,370.4953,5.58,5.3802,3.6223,0.0,,184652.6976
2006-03-07,542.1776,365.4762,5.5044,5.3073,3.5732,0.0,,182151.2448
2006-03-08,545.562,367.7576,5.5387,5.3404,3.5955,0.0,,183288.2688
2006-03-09,529.9939,357.2633,5.3807,5.188,3.4929,0.0,,178057.9584
2006-03-10,513.7488,346.3127,5.2158,5.029,3.3859,0.0,,172600.2432
2006-03-13,512.3951,345.4001,5.202,5.0158,3.3769,0.0,,172145.4336
2006-03-14,529.317,356.807,5.3738,5.1814,3.4885,0.0,,177830.5536
2006-03-15,527.9632,355.8945,5.3601,5.1682,3.4795,0.0,,177375.744
2006-03-16,554.3614,373.6892,5.6281,5.4266,3.6535,0.0,,186244.5312
2006-03-17,542.8545,365.9325,5.5113,5.3139,3.5777,0.0,,182378.6496
2006-03-20,551.6539,371.8641,5.6006,5.4001,3.6357,0.0,,185334.912
2006-03-21,559.0995,376.8831,5.6762,5.4729,3.6847,0.0,,187836.3648
2006-03-22,580.0827,391.0276,5.8892,5.6783,3.823,0.0,,194885.9136
2006-03-23,584.8208,394.2216,5.9373,5.7247,3.8543,0.0,,196477.7472
2006-03-24,585.4977,394.6778,5.9442,5.7314,3.8587,0.0,,196705.152
2006-03-27,581.4364,391.9402,5.903,5.6916,3.832,0.0,,195340.7232
2006-03-28,603.0965,406.541,6.1229,5.9036,3.9747,0.0,,202617.6768
2006-03-29,604.4502,407.4535,6.1366,5.9169,3.9836,0.0,,203072.4864
2006-03-30,611.8958,412.4726,6.2122,5.9898,4.0327,0.0,,205573.9392
2006-03-31,631.5252,425.7045,6.4115,6.1819,4.1621,0.0,,212168.6784
2006-04-25,362.1747,102.1104,6.8219,5.2885,4.6326,0.0,,233317.3248
2006-04-26,398.5334,112.3613,7.5067,5.8194,5.0977,0.0,,256740.0192
2006-04-27,438.422,123.6074,8.2581,6.4019,5.6079,0.0,,282436.7616
2006-04-28,482.1936,135.9482,9.0826,7.041,6.1678,0.0,,310634.9568
2006-05-08,508.6684,143.4124,9.5812,7.4276,6.5065,0.0,,327690.3168
2006-05-09,559.4999,157.7437,10.5387,8.1698,7.1567,0.0,,360436.608
2006-05-10,614.9204,173.3688,11.5826,8.9791,7.8656,0.0,,396139.1616
2006-05-26,559.1469,157.6442,10.532,8.1647,7.1522,0.0,,360209.2032
2006-05-29,548.557,154.6585,10.3326,8.0101,7.0167,0.0,,353387.0592
2006-05-30,553.8519,156.1513,10.4323,8.0874,7.0844,0.0,,356798.1312
2006-05-31,609.2724,171.7764,11.4762,8.8966,7.7933,0.0,,392500.6848
2006-06-01,670.3409,188.9939,12.6265,9.7883,8.5745,0.0,,431841.7152
2006-06-02,673.5179,189.8896,12.6863,9.8347,8.6151,0.0,,433888.3584
2006-06-05,606.0955,170.8807,11.4164,8.8502,7.7527,0.0,,390454.0416
2006-06-06,584.9157,164.9093,11.0174,8.541,7.4818,0.0,,376809.7536
2006-06-07,529.1422,149.1847,9.9669,7.7266,6.7684,0.0,,340879.7952
2006-06-08,573.2668,161.6251,10.798,8.3709,7.3328,0.0,,369305.3952
2006-06-09,560.2059,157.9427,10.552,8.1802,7.1657,0.0,,360891.4176
2006-06-12,564.4418,159.137,10.6318,8.242,7.2199,0.0,,363620.2752
2006-06-13,542.909,153.0661,10.2262,7.9276,6.9445,0.0,,349748.5824
2006-06-14,546.086,153.9618,10.286,7.974,6.9851,0.0,,351795.2256
2006-06-15,569.0308,160.4308,10.7182,8.309,7.2786,0.0,,366576.5376
2006-06-16,604.6835,170.4826,11.3898,8.8296,7.7346,0.0,,389544.4224
2006-06-19,604.6835,170.4826,11.3898,8.8296,7.7346,0.0,,389544.4224
2006-06-20,613.5084,172.9707,11.556,8.9585,7.8475,0.0,,395229.5424
2006-06-21,584.2097,164.7103,11.0041,8.5307,7.4727,0.0,,376354.944
2006-06-22,590.5636,166.5017,11.1238,8.6234,7.554,0.0,,380448.2304
2006-06-23,599.0355,168.8903,11.2834,8.7471,7.6624,0.0,,385905.9456
2006-06-26,606.4485,170.9802,11.423,8.8554,7.7572,0.0,,390681.4464
2006-06-27,589.5046,166.2031,11.1039,8.608,7.5405,0.0,,379766.016
2006-06-29,600.8005,169.3879,11.3166,8.7729,7.685,0.0,,387042.9696
2006-06-30,582.4447,164.2127,10.9709,8.5049,7.4502,0.0,,375217.92
2006-07-03,590.2106,166.4022,11.1172,8.6183,7.5495,0.0,,380220.8256
2006-07-04,622.6863,175.5583,11.7289,9.0925,7.9649,0.0,,401142.0672
2006-07-05,639.2772,180.2359,12.0414,9.3348,8.1771,0.0,,411830.0928
2006-07-06,691.8737,195.0648,13.0321,10.1028,8.8499,0.0,,445713.408
2006-07-07,680.2248,191.7805,12.8127,9.9327,8.7009,0.0,,438209.0496
2006-07-10,656.574,185.1125,12.3672,9.5873,8.3984,0.0,,422972.928
2006-07-11,665.7519,187.7001,12.54,9.7213,8.5158,0.0,,428885.4528
2006-07-12,667.8699,188.2972,12.5799,9.7523,8.5429,0.0,,430249.8816
2006-07-13,601.1535,169.4874,11.3233,8.7781,7.6895,0.0,,387270.3744
2006-07-14,613.1554,172.8712,11.5493,8.9533,7.843,0.0,,395002.1376
2006-07-17,633.2762,178.544,11.9283,9.2471,8.1004,0.0,,407964.2112
2006-07-18,620.9213,175.0607,11.6956,9.0667,7.9423,0.0,,400005.0432
2006-07-19,585.6217,165.1084,11.0307,8.5513,7.4908,0.0,,377264.5632
2006-07-20,575.7377,162.3217,10.8445,8.4069,7.3644,0.0,,370897.2288
2006-07-21,571.1488,161.0279,10.7581,8.3399,7.3057,0.0,,367940.9664
2006-07-24,576.7967,162.6203,10.8645,8.4224,7.3779,0.0,,371579.4432
2006-07-25,593.0346,167.1984,11.1703,8.6595,7.5856,0.0,,382040.064
2006-07-26,585.6217,165.1084,11.0307,8.5513,7.4908,0.0,,377264.5632
2006-07-27,588.7986,166.0041,11.0906,8.5977,7.5314,0.0,,379311.2064
2006-07-28,568.3248,162.607,10.3067,8.2987,7.7645,0.0,,366121.728
2006-07-31,527.0242,150.7902,9.5577,7.6956,7.2003,0.0,,339515.3664
2006-08-01,527.0242,150.7902,9.5577,7.6956,7.2003,0.0,,339515.3664
2006-08-02,532.6721,152.4062,9.6601,7.7781,7.2774,0.0,,343153.8432
2006-08-03,526.3182,150.5882,9.5449,7.6853,7.1906,0.0,,339060.5568
2006-08-04,494.1955,141.3974,8.9623,7.2163,6.7518,0.0,,318366.72
2006-08-07,502.3144,143.7203,9.1096,7.3348,6.8627,0.0,,323597.0304
2006-08-08,520.3173,148.8712,9.4361,7.5977,7.1086,0.0,,335194.6752
2006-08-09,532.3191,152.3052,9.6537,7.7729,7.2726,0.0,,342926.4384
2006-08-10,533.0251,152.5072,9.6665,7.7833,7.2823,0.0,,343381.248
2006-08-11,549.263,157.1531,9.961,8.0204,7.5041,0.0,,353841.8688
2006-08-14,550.675,157.5571,9.9866,8.041,7.5234,0.0,,354751.488
2006-08-15,541.4971,154.9311,9.8202,7.907,7.398,0.0,,348838.9632
2006-08-16,569.3838,162.91,10.3259,8.3142,7.779,0.0,,366803.9424
2006-08-17,566.5598,162.102,10.2747,8.2729,7.7404,0.0,,364984.704
2006-08-18,575.0318,164.5259,10.4283,8.3966,7.8562,0.0,,370442.4192
2006-08-21,602.2125,172.3028,10.9213,8.7935,8.2275,0.0,,387952.5888
2006-08-22,633.6292,181.2916,11.491,9.2523,8.6567,0.0,,408191.616
2006-08-23,623.3923,178.3627,11.3054,9.1028,8.5169,0.0,,401596.8768
2006-08-24,646.3371,184.9276,11.7215,9.4378,8.8303,0.0,,416378.1888
2006-08-25,671.0469,191.9974,12.1696,9.7987,9.1679,0.0,,432296.5248
2006-08-28,675.2828,193.2094,12.2464,9.8605,9.2258,0.0,,435025.3824
2006-08-29,667.1639,190.8864,12.0992,9.742,9.1149,0.0,,429795.072
2006-08-30,667.5169,190.9874,12.1056,9.7471,9.1197,0.0,,430022.4768
2006-08-31,648.4551,185.5335,11.7599,9.4688,8.8593,0.0,,417742.6176
2006-09-04,665.3989,190.3815,12.0672,9.7162,9.0908,0.0,,428658.048
2006-09-05,680.5778,194.7244,12.3424,9.9378,9.2982,0.0,,438436.4544
2006-09-06,667.1639,190.8864,12.0992,9.742,9.1149,0.0,,429795.072
2006-09-07,657.986,188.2605,11.9327,9.6079,8.9895,0.0,,423882.5472
2006-09-08,669.6349,191.5934,12.144,9.778,9.1486,0.0,,431386.9056
2006-09-11,666.4579,190.6845,12.0864,9.7316,9.1052,0.0,,429340.2624
2006-09-12,666.1049,190.5835,12.08,9.7265,9.1004,0.0,,429112.8576
2006-09-13,668.9289,191.3914,12.1312,9.7677,9.139,0.0,,430932.096
2006-09-14,670.6939,191.8964,12.1632,9.7935,9.1631,0.0,,432069.12
2006-09-15,671.0469,191.9974,12.1696,9.7987,9.1679,0.0,,432296.5248
2006-09-18,670.6939,191.8964,12.1632,9.7935,9.1631,0.0,,432069.12
2006-09-19,663.2809,189.7755,12.0288,9.6853,9.0618,0.0,,427293.6192
2006-09-20,651.985,186.5435,11.8239,9.5203,8.9075,0.0,,420016.6656
2006-09-21,654.103,187.1495,11.8623,9.5512,8.9364,0.0,,421381.0944
2006-09-22,671.3999,192.0984,12.176,9.8038,9.1728,0.0,,432523.9296
2006-09-25,738.4693,211.2881,13.3923,10.7832,10.0891,0.0,,475730.8416
2006-09-26,769.18,220.0749,13.9493,11.2316,10.5086,0.0,,495515.0592
2006-09-27,755.4131,216.136,13.6996,11.0306,10.3206,0.0,,486646.272
2006-09-28,775.5339,221.8929,14.0645,11.3244,10.5955,0.0,,499608.3456
2006-09-29,776.2399,222.0949,14.0773,11.3347,10.6051,0.0,,500063.1552
2006-10-09,781.5349,223.6098,14.1733,11.412,10.6774,0.0,,503474.2272
2006-10-10,834.1314,238.6586,15.1272,12.18,11.396,0.0,,537357.5424
2006-10-11,824.2475,235.8306,14.9479,12.0357,11.261,0.0,,530990.208
2006-10-12,741.9992,212.298,13.4563,10.8347,10.1373,0.0,,478004.8896
2006-10-13,815.0696,233.2047,14.7815,11.9017,11.1356,0.0,,525077.6832
2006-10-16,759.2961,217.247,13.77,11.0873,10.3736,0.0,,489147.7248
2006-10-17,751.5301,215.025,13.6292,10.9739,10.2675,0.0,,484144.8192
2006-10-18,755.4131,216.136,13.6996,11.0306,10.3206,0.0,,486646.272
2006-10-19,747.6472,213.914,13.5588,10.9172,10.2145,0.0,,481643.3664
2006-10-20,723.9964,207.1471,13.1298,10.5718,9.8913,0.0,,466407.2448
2006-10-23,674.2238,192.9064,12.2272,9.845,9.2113,0.0,,434343.168
2006-10-24,675.2828,193.2094,12.2464,9.8605,9.2258,0.0,,435025.3824
2006-10-25,685.1667,196.0374,12.4257,10.0048,9.3608,0.0,,441392.7168
2006-10-26,693.9917,198.5623,12.5857,10.1337,9.4814,0.0,,447077.8368
2006-10-27,637.1592,141.5684,11.2053,9.3038,8.645,0.0,,410465.664
2006-10-30,653.044,145.0978,11.4847,9.5358,8.8605,0.0,,420698.88
2006-10-31,670.3409,148.9409,11.7889,9.7883,9.0952,0.0,,431841.7152
2006-11-01,664.6929,147.686,11.6896,9.7059,9.0185,0.0,,428203.2384
2006-11-02,650.5731,144.5488,11.4412,9.4997,8.827,0.0,,419107.0464
2006-11-03,666.8109,148.1566,11.7268,9.7368,9.0473,0.0,,429567.6672
2006-11-06,660.457,146.7449,11.6151,9.644,8.9611,0.0,,425474.3808
2006-11-07,665.7519,147.9213,11.7082,9.7213,9.0329,0.0,,428885.4528
2006-11-08,663.6339,147.4507,11.6709,9.6904,9.0042,0.0,,427521.024
2006-11-09,663.9869,147.5292,11.6771,9.6956,9.009,0.0,,427748.4288
2006-11-10,651.6321,144.7841,11.4599,9.5152,8.8413,0.0,,419789.2608
2006-11-13,586.3276,130.2743,10.3114,8.5616,7.9553,0.0,,377719.3728
2006-11-14,570.4428,126.7449,10.032,8.3296,7.7398,0.0,,367486.1568
2006-11-15,572.5608,127.2155,10.0693,8.3606,7.7685,0.0,,368850.5856
2006-11-16,562.3239,124.941,9.8893,8.2111,7.6296,0.0,,362255.8464
2006-11-17,589.8576,131.0586,10.3735,8.6131,8.0032,0.0,,379993.4208
2006-11-20,582.7977,129.49,10.2493,8.51,7.9074,0.0,,375445.3248
2006-11-21,600.0945,133.3331,10.5535,8.7626,8.1421,0.0,,386588.16
2006-11-22,621.2743,138.039,10.926,9.0719,8.4294,0.0,,400232.448
2006-11-23,613.5084,136.3135,10.7894,8.9585,8.3241,0.0,,395229.5424
2006-11-24,624.8043,138.8233,10.9881,9.1234,8.4773,0.0,,402506.496
2006-11-27,669.6349,148.7841,11.7765,9.778,9.0856,0.0,,431386.9056
2006-11-28,650.2201,144.4704,11.435,9.4945,8.8222,0.0,,418879.6416
2006-11-29,659.045,146.4311,11.5902,9.6234,8.9419,0.0,,424564.7616
2006-11-30,662.222,147.137,11.6461,9.6698,8.985,0.0,,426611.4048
2006-12-01,651.6321,144.7841,11.4599,9.5152,8.8413,0.0,,419789.2608
2006-12-04,667.1639,148.2351,11.733,9.742,9.0521,0.0,,429795.072
2006-12-05,679.5188,150.9802,11.9503,9.9224,9.2197,0.0,,437754.24
2006-12-06,661.869,147.0586,11.6399,9.6646,8.9802,0.0,,426384.0
2006-12-07,650.9261,144.6272,11.4474,9.5049,8.8317,0.0,,419334.4512
2006-12-08,641.0421,142.4311,11.2736,9.3605,8.6976,0.0,,412967.1168
2006-12-11,647.3961,143.8429,11.3854,9.4533,8.7839,0.0,,417060.4032
2006-12-12,656.574,145.8821,11.5468,9.5873,8.9084,0.0,,422972.928
2006-12-13,654.103,145.3331,11.5033,9.5512,8.8748,0.0,,421381.0944
2006-12-14,680.2248,151.137,11.9627,9.9327,9.2293,0.0,,438209.0496
2006-12-15,710.2295,157.8037,12.4904,10.3708,9.6364,0.0,,457538.4576
2006-12-18,734.2333,163.137,12.9125,10.7213,9.9621,0.0,,473001.984
2006-12-19,750.8241,166.8233,13.2043,10.9636,10.1872,0.0,,483690.0096
2006-12-20,751.1771,166.9017,13.2105,10.9687,10.1919,0.0,,483917.4144
2006-12-21,737.7633,163.9213,12.9746,10.7729,10.0099,0.0,,475276.032
2006-12-22,710.5825,157.8821,12.4966,10.376,9.6412,0.0,,457765.8624
2006-12-25,727.5264,161.6468,12.7946,10.6234,9.8711,0.0,,468681.2928
2006-12-26,705.9936,156.8625,12.4159,10.3089,9.5789,0.0,,454809.6
2006-12-27,712.7005,158.3527,12.5338,10.4069,9.6699,0.0,,459130.2912
2006-12-28,700.3456,155.6076,12.3166,10.2265,9.5023,0.0,,451171.1232
2006-12-29,702.4636,156.0782,12.3538,10.2574,9.531,0.0,,452535.552
2007-01-04,704.2286,156.4703,12.3848,10.2832,9.555,0.0,,453672.576
2007-01-05,729.9973,162.1958,12.838,10.6595,9.9046,0.0,,470273.1264
2007-01-08,773.0629,171.7644,13.5954,11.2883,10.4889,0.0,,498016.512
2007-01-09,784.0058,174.1958,13.7878,11.4481,10.6374,0.0,,505066.0608
2007-01-10,780.1229,173.3331,13.7196,11.3914,10.5847,0.0,,502564.608
2007-01-11,779.4169,173.1762,13.7071,11.3811,10.5751,0.0,,502109.7984
2007-01-12,773.0629,171.7644,13.5954,11.2883,10.4889,0.0,,498016.512
2007-01-15,830.9544,184.6272,14.6135,12.1336,11.2744,0.0,,535310.8992
2007-01-16,909.3197,202.0389,15.9917,13.2779,12.3376,0.0,,585794.7648
2007-01-17,853.8992,189.7252,15.017,12.4687,11.5857,0.0,,550092.2112
2007-01-18,860.2531,191.137,15.1288,12.5615,11.6719,0.0,,554185.4976
2007-01-19,924.8516,205.4899,16.2648,13.5047,12.5484,0.0,,595800.576
2007-01-22,951.6793,211.4506,16.7366,13.8965,12.9124,0.0,,613083.3408
2007-01-23,934.0295,207.5291,16.4262,13.6387,12.6729,0.0,,601713.1008
2007-01-24,934.3825,207.6075,16.4324,13.6439,12.6777,0.0,,601940.5056
2007-01-25,937.5594,208.3134,16.4883,13.6903,12.7208,0.0,,603987.1488
2007-01-26,898.3768,199.6075,15.7992,13.1181,12.1891,0.0,,578745.216
2007-01-29,901.2008,200.235,15.8489,13.1594,12.2275,0.0,,580564.4544
2007-01-30,917.4386,203.8428,16.1344,13.3965,12.4478,0.0,,591025.0752
2007-01-31,840.4853,186.7448,14.7811,12.2728,11.4037,0.0,,541450.8288
2007-02-01,826.7185,183.686,14.539,12.0718,11.2169,0.0,,532582.0416
2007-02-02,767.768,170.588,13.5023,11.211,10.4171,0.0,,494605.44
2007-02-05,790.7128,175.686,13.9058,11.546,10.7284,0.0,,509386.752
2007-02-06,788.2418,175.137,13.8623,11.5099,10.6948,0.0,,507794.9184
2007-02-07,826.0125,183.5291,14.5266,12.0615,11.2073,0.0,,532127.232
2007-02-08,826.0125,183.5291,14.5266,12.0615,11.2073,0.0,,532127.232
2007-02-09,856.7232,190.3526,15.0667,12.5099,11.624,0.0,,551911.4496
2007-02-12,89.2215,101.2637,16.4165,6.1839,6.2443,0.0,,558506.1888
2007-02-13,90.6019,102.8305,16.6705,6.2796,6.3409,0.0,,567147.5712
2007-02-14,91.4738,103.82,16.8309,6.34,6.4019,0.0,,572605.2864
2007-02-15,94.8523,107.6545,17.4525,6.5741,6.6384,0.0,,593753.9328
2007-02-16,101.6456,115.3647,18.7025,7.045,7.1138,0.0,,636278.6304
2007-02-26,99.9019,113.3856,18.3816,6.9241,6.9918,0.0,,625363.2
2007-02-27,90.4566,102.6655,16.6437,6.2695,6.3307,0.0,,566237.952
2007-02-28,93.3629,105.964,17.1785,6.4709,6.5341,0.0,,584430.336
2007-03-01,87.1871,98.9547,16.0421,6.0429,6.1019,0.0,,545771.52
2007-03-02,90.5293,102.748,16.6571,6.2745,6.3358,0.0,,566692.7616
2007-03-05,98.812,112.1487,18.1811,6.8486,6.9155,0.0,,618541.056
2007-03-06,99.6113,113.0558,18.3281,6.904,6.9714,0.0,,623543.9616
2007-03-07,101.5003,115.1998,18.6757,7.0349,7.1036,0.0,,635369.0112
2007-03-08,101.682,115.406,18.7091,7.0475,7.1163,0.0,,636506.0352
