trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-03-30,57.9043,57.9043,17.827,15.5981,15.5981,0.4444,,1683000.0
2017-03-31,60.0099,60.0099,18.4753,16.1653,16.1653,0.4288,,1744200.0
2017-04-05,63.4491,63.4491,19.5341,17.0917,17.0917,0.4056,,1844160.0
2017-04-06,62.0453,62.0453,19.1019,16.7136,16.7136,0.4148,,1803360.0
2017-04-07,60.7819,60.7819,18.713,16.3732,16.3732,0.4234,,1766640.0
2017-04-10,63.4491,63.4491,19.5341,17.0917,17.0917,0.4056,,1844160.0
2017-04-11,62.4243,62.4243,19.2186,16.8156,16.8156,0.4123,,1814376.0
2017-04-12,62.6068,62.6068,19.2748,16.8648,16.8648,0.4111,,1819680.0
2017-04-13,63.3929,63.3929,19.5168,17.0766,17.0766,0.406,,1842528.0
2017-04-14,64.5861,64.5861,19.8842,17.398,17.398,0.3985,,1877208.0
2017-04-17,64.3896,64.3896,19.8237,17.345,17.345,0.3997,,1871496.0
2017-04-18,63.1823,63.1823,19.452,17.0198,17.0198,0.4073,,1836408.0
2017-04-19,60.9223,60.9223,19.8727,16.411,16.411,0.4224,0.2995,1770720.0
2017-04-20,63.3087,63.3087,20.6511,17.0539,17.0539,0.4065,0.2882,1840080.0
2017-04-21,63.6596,63.6596,20.7656,17.1484,17.1484,0.4043,0.2867,1850280.0
2017-04-24,59.4484,59.4484,19.3919,16.014,16.014,0.4329,0.307,1727880.0
2017-04-25,60.3047,60.3047,19.6712,16.2447,16.2447,0.4268,0.3026,1752768.0
2017-04-26,62.8876,54.9386,20.5138,16.9404,15.6296,0.4092,0.2902,1827840.0
2017-04-27,64.0106,55.9196,20.8801,17.2429,15.9087,0.402,0.2851,1860480.0
2017-04-28,63.9825,55.8951,20.8709,17.2354,15.9018,0.4022,0.2852,1859664.0
2017-05-02,64.0386,55.9441,20.8892,17.2505,15.9157,0.4019,0.285,1861296.0
2017-05-03,63.1543,55.1716,20.6008,17.0123,15.6959,0.4075,0.289,1835592.0
2017-05-04,61.7646,53.9575,20.1474,16.6379,15.3505,0.4167,0.2955,1795200.0
2017-05-05,59.8836,52.3143,19.5339,16.1312,14.883,0.4298,0.3047,1740528.0
2017-05-08,58.0727,50.7323,18.9432,15.6434,14.433,0.4432,0.3142,1687896.0
2017-05-09,59.7011,52.1549,19.4743,16.0821,14.8377,0.4311,0.3057,1735224.0
2017-05-10,58.5219,51.1248,19.0897,15.7644,14.5446,0.4398,0.3118,1700952.0
2017-05-11,59.3642,51.8605,19.3644,15.9913,14.754,0.4335,0.3074,1725432.0
2017-05-12,56.7813,49.6041,18.5219,15.2955,14.112,0.4532,0.3214,1650360.0
2017-05-15,55.2372,48.2552,18.0182,14.8796,13.7283,0.4659,0.3304,1605480.0
2017-05-16,58.6062,51.1983,19.1172,15.7871,14.5656,0.4391,0.3114,1703400.0
2017-05-17,59.0273,51.5662,19.2545,15.9006,14.6702,0.436,0.3092,1715640.0
2017-05-18,59.4484,51.9341,19.3919,16.014,14.7749,0.4329,0.307,1727880.0
2017-05-19,59.0273,51.5662,19.2545,15.9006,14.6702,0.436,0.3092,1715640.0
2017-05-22,57.1041,49.8862,18.6272,15.3825,14.1923,0.4507,0.3196,1659744.0
2017-05-23,56.29,49.1749,18.3616,15.1632,13.9899,0.4572,0.3242,1636080.0
2017-05-24,57.8902,50.5729,18.8836,15.5943,14.3876,0.4446,0.3152,1682592.0
2017-05-25,57.9745,50.6465,18.9111,15.617,14.4086,0.4439,0.3148,1685040.0
2017-05-26,57.4832,50.2173,18.7509,15.4846,14.2865,0.4477,0.3175,1670760.0
2017-05-31,56.5005,49.3589,18.4303,15.2199,14.0422,0.4555,0.323,1642200.0
2017-06-01,53.7492,46.9553,17.5329,14.4788,13.3585,0.4788,0.3395,1562232.0
2017-06-02,54.437,47.5562,17.7572,14.6641,13.5294,0.4728,0.3352,1582224.0
2017-06-05,56.1636,49.0646,18.3204,15.1292,13.9585,0.4582,0.3249,1632408.0
2017-06-06,56.0092,48.9297,18.2701,15.0876,13.9201,0.4595,0.3258,1627920.0
2017-06-07,58.2271,50.8672,18.9935,15.685,14.4714,0.442,0.3134,1692384.0
2017-06-16,62.0313,54.1905,20.2344,16.7098,15.4168,0.4149,0.2942,1802952.0
2017-06-19,64.0106,55.9196,20.8801,17.2429,15.9087,0.402,0.2851,1860480.0
2017-06-20,68.5025,59.8438,22.3453,18.453,17.0251,0.3757,0.2664,1991040.0
2017-06-21,67.8849,59.3042,22.1439,18.2866,16.8716,0.3791,0.2688,1973088.0
2017-06-22,70.5099,61.5974,23.0001,18.9937,17.524,0.365,0.2588,2049384.0
2017-06-23,70.0747,61.2173,22.8582,18.8765,17.4159,0.3673,0.2604,2036736.0
2017-06-26,70.1028,61.2418,22.8673,18.884,17.4229,0.3671,0.2603,2037552.0
2017-06-27,69.0781,60.3466,22.5331,18.608,17.1682,0.3726,0.2642,2007768.0
2017-06-28,69.443,60.6654,22.6521,18.7063,17.2589,0.3706,0.2628,2018376.0
2017-06-29,70.552,61.6342,23.0139,19.005,17.5345,0.3648,0.2587,2050608.0
2017-06-30,72.6716,63.4859,23.7053,19.576,18.0613,0.3541,0.2511,2112216.0
2017-07-03,73.556,64.2585,23.9938,19.8143,18.2811,0.3499,0.2481,2137920.0
2017-07-04,71.0994,62.1125,23.1925,19.1525,17.6706,0.362,0.2567,2066520.0
2017-07-05,78.2164,68.3299,25.514,21.0697,19.4394,0.329,0.2333,2273376.0
2017-07-06,80.2237,70.0835,26.1688,21.6104,19.9383,0.3208,0.2275,2331720.0
2017-07-07,83.312,72.7813,27.1761,22.4423,20.7058,0.3089,0.219,2421480.0
2017-07-10,83.4945,72.9408,27.2357,22.4914,20.7511,0.3082,0.2186,2426784.0
2017-07-11,84.2104,73.5662,27.4692,22.6843,20.9291,0.3056,0.2167,2447592.0
2017-07-12,88.0285,76.9017,28.7147,23.7128,21.878,0.2924,0.2073,2558568.0
2017-07-13,86.5967,75.6509,28.2476,23.3271,21.5221,0.2972,0.2107,2516952.0
2017-07-14,89.1375,77.8705,29.0764,24.0115,22.1536,0.2887,0.2047,2590800.0
2017-07-17,87.2425,76.215,28.4583,23.5011,21.6826,0.295,0.2092,2535720.0
2017-07-18,84.9263,74.1916,27.7027,22.8771,21.107,0.303,0.2149,2468400.0
2017-07-19,89.1375,77.8705,29.0764,24.0115,22.1536,0.2887,0.2047,2590800.0
2017-07-20,90.5412,79.0968,29.5343,24.3897,22.5025,0.2842,0.2016,2631600.0
2017-07-21,89.4042,78.1035,29.1634,24.0834,22.2199,0.2879,0.2041,2598552.0
2017-07-24,85.8527,75.001,28.0049,23.1267,21.3372,0.2998,0.2126,2495328.0
2017-07-25,87.5372,76.4725,28.5544,23.5805,21.7559,0.294,0.2085,2544288.0
2017-07-26,88.4356,77.2574,28.8475,23.8225,21.9792,0.291,0.2063,2570400.0
2017-07-27,86.1756,75.283,28.1103,23.2137,21.4175,0.2986,0.2118,2504712.0
2017-07-28,91.6642,80.0779,29.9006,24.6922,22.7816,0.2808,0.1991,2664240.0
2017-07-31,93.84,81.9787,30.6104,25.2783,23.3223,0.2742,0.1945,2727480.0
2017-08-01,94.3313,82.4079,30.7706,25.4106,23.4445,0.2728,0.1935,2741760.0
2017-08-02,93.4751,72.5418,25.391,25.18,20.7358,0.2753,0.1952,2716872.0
2017-08-03,94.1208,73.0429,25.5664,25.3539,20.8791,0.2734,0.1939,2735640.0
2017-08-04,91.1027,70.7007,24.7466,24.5409,20.2096,0.2825,0.2003,2647920.0
2017-08-07,91.8748,71.2999,24.9563,24.7489,20.3809,0.2801,0.1986,2670360.0
2017-08-08,87.4951,67.901,23.7666,23.5691,19.4093,0.2941,0.2086,2543064.0
2017-08-09,86.695,67.2801,23.5493,23.3536,19.2318,0.2968,0.2105,2519808.0
2017-08-10,84.9684,65.9401,23.0803,22.8885,18.8488,0.3029,0.2148,2469624.0
2017-08-11,84.2244,65.3628,22.8782,22.6881,18.6837,0.3056,0.2167,2448000.0
2017-08-14,88.955,69.034,24.1632,23.9624,19.7332,0.2893,0.2051,2585496.0
2017-08-15,89.7271,69.6331,24.3729,24.1704,19.9044,0.2868,0.2034,2607936.0
2017-08-16,87.9864,68.2823,23.9001,23.7015,19.5183,0.2925,0.2074,2557344.0
2017-08-17,87.8601,68.1843,23.8658,23.6674,19.4903,0.2929,0.2077,2553672.0
2017-08-18,85.9089,66.67,23.3358,23.1418,19.0574,0.2996,0.2124,2496960.0
2017-08-21,85.951,66.7027,23.3472,23.1532,19.0668,0.2994,0.2123,2498184.0
2017-08-22,91.2431,70.8097,24.7847,24.5788,20.2407,0.2821,0.2,2652000.0
2017-08-23,89.0814,69.132,24.1975,23.9964,19.7612,0.2889,0.2049,2589168.0
2017-08-24,86.9477,67.4762,23.6179,23.4217,19.2879,0.296,0.2099,2527152.0
2017-08-25,87.06,67.5633,23.6484,23.4519,19.3128,0.2956,0.2096,2530416.0
2017-08-28,90.4149,70.1669,24.5597,24.3557,20.057,0.2846,0.2018,2627928.0
2017-08-29,92.1134,71.4851,25.0211,24.8132,20.4338,0.2794,0.1981,2677296.0
2017-08-30,92.7872,72.008,25.2041,24.9947,20.5833,0.2774,0.1967,2696880.0
2017-08-31,93.1662,72.3021,25.3071,25.0968,20.6673,0.2762,0.1959,2707896.0
2017-09-01,102.4871,79.5356,27.839,27.6076,22.735,0.2511,0.1781,2978808.0
2017-09-04,109.5619,85.0261,29.7607,29.5134,24.3044,0.2349,0.1666,3184440.0
2017-09-05,110.6007,85.8322,30.0429,29.7932,24.5349,0.2327,0.165,3214632.0
2017-09-06,109.4215,84.9171,29.7226,29.4756,24.2733,0.2232,0.1583,3180360.0
2017-09-07,107.0352,83.0652,29.0744,28.8328,23.7439,0.2282,0.1618,3111000.0
2017-09-08,113.0115,87.7031,18.1224,30.4426,25.0697,0.2277,0.1615,3284703.4458
2017-09-11,124.3127,96.4735,19.9346,33.4869,27.5766,0.207,0.1468,3613173.7904
2017-09-12,115.1268,89.3447,18.4616,31.0125,25.5389,0.2235,0.1585,3346184.1517
2017-09-13,122.3897,94.9811,19.6262,32.9689,27.1501,0.2103,0.1491,3557282.2396
2017-09-14,117.671,91.3192,18.8696,31.6978,26.1033,0.2187,0.1551,3420132.9727
2017-09-15,115.6741,89.7694,18.5493,31.1599,25.6603,0.2225,0.1578,3362091.7469
2017-09-18,116.0143,90.0335,18.6039,31.2515,25.7358,0.2218,0.1573,3371980.2521
2017-09-19,111.3844,86.4404,17.8614,30.0043,24.7087,0.231,0.1638,3237410.5952
2017-09-20,113.618,88.1738,18.2196,30.606,25.2042,0.2265,0.1606,3302330.7811
2017-09-21,112.5973,87.3817,18.0559,30.3311,24.9778,0.2286,0.1621,3272665.2657
2017-09-22,113.9434,88.4263,18.2718,30.6937,25.2764,0.2259,0.1602,3311789.3512
2017-09-25,110.0531,85.4072,17.648,29.6457,24.4134,0.2338,0.1658,3198716.4446
2017-09-26,112.3459,87.1866,18.0156,30.2633,24.922,0.2291,0.1624,3265356.3706
2017-09-27,115.0824,89.3103,18.4544,31.0005,25.5291,0.2236,0.1586,3344894.3467
2017-09-28,113.4109,88.0131,18.1864,30.5502,25.1583,0.2269,0.1609,3296311.691
2017-09-29,110.3489,85.6368,17.6954,29.7254,24.479,0.2332,0.1654,3207315.1448
2017-10-09,111.2365,86.3256,17.8377,29.9645,24.6759,0.2314,0.1641,3233111.2451
2017-10-10,111.6063,86.6126,17.897,30.0641,24.7579,0.2306,0.1635,3243859.6203
2017-10-11,107.6864,83.5705,17.2684,29.0082,23.8884,0.239,0.1695,3129926.8437
2017-10-12,105.4232,81.8142,16.9055,28.3985,23.3863,0.2441,0.1731,3064146.7878
2017-10-13,108.4704,84.1789,17.3941,29.2194,24.0623,0.2373,0.1682,3152713.399
2017-10-16,106.7545,82.8473,17.119,28.7571,23.6817,0.2411,0.1709,3102840.9383
2017-10-17,106.3995,82.5718,17.0621,28.6615,23.6029,0.2363,0.1675,3092522.4982
2017-10-18,106.6213,82.744,17.0976,28.7213,23.6521,0.2358,0.1672,3098971.5232
2017-10-19,107.0651,83.0884,17.1688,28.8408,23.7506,0.2348,0.1665,3111869.5734
2017-10-20,117.0258,90.8184,14.0327,31.524,25.9602,0.2199,0.1559,3401379.3156
2017-10-23,117.3741,91.0887,14.0745,31.6178,26.0374,0.2193,0.1555,3411502.4683
2017-10-24,118.2372,91.7586,14.178,31.8503,26.2289,0.2177,0.1543,3436590.2816
2017-10-25,117.4347,91.1357,14.0817,31.6341,26.0509,0.2191,0.1554,3413263.0166
2017-10-26,116.9047,90.7244,14.0182,31.4914,25.9333,0.2201,0.1561,3397858.219
2017-10-27,113.2703,87.904,18.1639,30.5124,25.1271,0.2272,0.1611,3292225.321
2017-10-30,116.9198,81.6477,13.4666,31.4954,22.1529,0.2201,0.1561,3398298.3561
2017-10-31,122.7953,85.7507,14.1434,33.0782,23.2661,0.2096,0.1486,3569071.5412
2017-11-01,127.3231,88.9126,14.6649,34.2979,24.124,0.2021,0.1433,3700672.5266
2017-11-02,122.6439,85.645,14.1259,33.0374,23.2374,0.2098,0.1488,3564670.1704
2017-11-03,120.9327,84.45,13.9288,32.5764,22.9132,0.2128,0.1509,3514934.681
2017-11-06,119.2973,83.3079,13.7405,32.1359,22.6033,0.2157,0.153,3467399.8769
2017-11-07,118.6915,82.885,13.6707,31.9727,22.4885,0.2168,0.1537,3449794.3939
2017-11-08,122.6287,85.6344,14.1242,33.0333,23.2345,0.2099,0.1488,3564230.0334
2017-11-09,122.659,85.6555,14.1277,33.0415,23.2403,0.2098,0.1488,3565110.3075
2017-11-10,122.659,85.6555,14.1277,33.0415,23.2403,0.2098,0.1488,3565110.3075
2017-11-13,126.1117,88.0666,14.5253,33.9715,23.8944,0.2041,0.1447,3665461.5606
2017-11-14,118.8581,83.0013,13.6899,32.0176,22.5201,0.2165,0.1535,3454635.9017
2017-11-15,106.9708,74.7001,12.3207,28.8154,20.2678,0.2406,0.1706,3109128.2978
2017-11-16,104.5328,72.9976,12.0399,28.1587,19.8059,0.2462,0.1746,3038266.2287
2017-11-17,101.7616,71.0624,11.7207,27.4122,19.2808,0.2529,0.1793,2957721.144
2017-11-20,106.8496,74.6155,12.3068,28.7828,20.2449,0.2409,0.1708,3105607.2012
2017-11-21,108.4397,75.7258,12.4899,29.2111,20.5461,0.2373,0.1683,3151821.5941
2017-11-22,109.5754,76.5189,12.6207,29.517,20.7613,0.2349,0.1665,3184831.8747
2017-11-23,105.7745,73.8647,12.1829,28.4932,20.0411,0.2433,0.1725,3074357.4689
2017-11-24,104.033,72.6486,11.9824,28.0241,19.7112,0.2474,0.1754,3023741.7053
2017-11-27,95.4166,66.6315,10.9899,25.703,18.0786,0.2697,0.1913,2773303.7096
2017-11-28,100.323,70.0578,11.555,27.0247,19.0082,0.2565,0.1819,2915908.1219
2017-11-29,104.6993,73.1139,12.0591,28.2035,19.8374,0.2458,0.1743,3043107.7366
2017-11-30,101.595,70.946,11.7016,27.3673,19.2493,0.2533,0.1796,2952879.6362
2017-12-01,102.6702,71.6969,11.8254,27.6569,19.453,0.2507,0.1777,2984129.3685
2017-12-04,103.2759,72.1198,11.8952,27.8201,19.5677,0.2492,0.1767,3001734.8515
2017-12-05,97.3701,67.9957,11.2149,26.2292,18.4488,0.2643,0.1874,2830081.3923
2017-12-06,99.2932,69.3387,11.4364,26.7473,18.8131,0.2592,0.1838,2885978.8008
2017-12-07,96.7643,67.5727,11.1452,26.066,18.334,0.266,0.1886,2812475.9093
2017-12-08,96.8855,67.6573,11.1591,26.0987,18.3569,0.2656,0.1884,2815997.0059
2017-12-11,100.6864,70.3116,11.5969,27.1226,19.0771,0.2556,0.1812,2926471.4117
2017-12-12,101.065,70.5759,11.6405,27.2245,19.1488,0.2546,0.1806,2937474.8386
2017-12-13,98.9601,69.106,11.3981,26.6575,18.75,0.2601,0.1844,2876295.7851
2017-12-14,97.7184,68.2389,11.255,26.323,18.5147,0.2634,0.1867,2840204.545
2017-12-15,96.4615,67.3612,11.1103,25.9845,18.2766,0.2668,0.1892,2803673.1678
2017-12-18,92.9937,64.9396,10.7109,25.0503,17.6196,0.2767,0.1962,2702881.7776
2017-12-19,89.6471,62.6026,10.3254,24.1488,16.9855,0.2871,0.2036,2605611.484
2017-12-20,88.8142,62.021,10.2295,23.9245,16.8277,0.2898,0.2055,2581403.9449
2017-12-21,89.4957,62.4968,10.308,24.108,16.9568,0.2876,0.2039,2601210.1133
2017-12-22,93.5843,65.352,10.7789,25.2094,17.7315,0.275,0.195,2720047.1235
2017-12-25,89.6471,62.6026,10.3254,24.1488,16.9855,0.2871,0.2036,2605611.484
2017-12-26,90.0257,62.8669,10.369,24.2508,17.0572,0.2859,0.2027,2616614.9109
2017-12-27,90.0105,62.8564,10.3673,24.2467,17.0543,0.2859,0.2027,2616174.7738
2017-12-28,87.0728,60.8049,10.0289,23.4554,16.4977,0.2956,0.2096,2530788.1813
2017-12-29,86.2702,60.2444,9.9365,23.2392,16.3457,0.2983,0.2115,2507460.9163
2018-01-02,90.692,63.3322,10.4458,24.4303,17.1835,0.2012,0.2012,2635980.9422
2018-01-03,95.0986,66.4095,10.9533,25.6173,18.0184,0.1919,0.1919,2764060.831
2018-01-04,95.3863,66.6104,10.9864,25.6948,18.0729,0.1913,0.1913,2772423.4354
2018-01-05,94.614,66.0711,10.8975,25.4868,17.9266,0.1929,0.1929,2749976.4446
2018-01-08,96.1586,67.1497,11.0754,25.9029,18.2192,0.1898,0.1898,2794870.4263
2018-01-09,93.66,65.4049,10.7876,25.2298,17.7458,0.1948,0.1948,2722247.8089
2018-01-10,89.4654,62.4757,10.3045,24.0999,16.9511,0.204,0.204,2600329.8391
2018-01-11,93.8872,65.5635,10.8138,25.291,17.7888,0.1944,0.1944,2728849.865
2018-01-12,91.1008,63.6177,10.4929,24.5404,17.2609,0.2003,0.2003,2647864.6432
2018-01-15,85.1193,59.4407,9.8039,22.9291,16.1276,0.2144,0.2144,2474010.4986
2018-01-16,83.3627,58.214,9.6016,22.456,15.7948,0.2189,0.2189,2422954.5979
2018-01-17,80.7127,56.3635,9.2964,21.7421,15.2927,0.2261,0.2261,2345930.6098
2018-01-18,80.7127,56.3635,9.2964,21.7421,15.2927,0.2261,0.2261,2345930.6098
2018-01-19,80.2584,56.0462,9.244,21.6197,15.2066,0.2274,0.2274,2332726.4975
2018-01-22,80.5461,56.2471,9.2772,21.6972,15.2611,0.2266,0.2266,2341089.1019
2018-01-23,77.9112,54.4071,8.9737,20.9874,14.7619,0.2342,0.2342,2264505.2509
2018-01-24,78.5775,54.8724,9.0504,21.1669,14.8881,0.2322,0.2322,2283871.2822
2018-01-25,80.0464,55.8982,9.2196,21.5626,15.1664,0.228,0.228,2326564.5785
2018-01-26,83.5747,58.3621,9.626,22.5131,15.8349,0.2184,0.2184,2429116.5169
2018-01-29,78.5321,54.8407,9.0452,21.1547,14.8795,0.2324,0.2324,2282550.871
2018-01-30,79.3801,55.4329,9.1429,21.3831,15.0402,0.2299,0.2299,2307198.5472
2018-01-31,80.0464,55.8982,9.2196,21.5626,15.1664,0.228,0.228,2326564.5785
2018-02-01,79.3498,55.4117,9.1394,21.375,15.0344,0.23,0.23,2306318.273
2018-02-02,78.8198,55.0416,9.0783,21.2322,14.934,0.2315,0.2315,2290913.4754
2018-02-05,74.1103,51.7529,8.5359,19.9636,14.0417,0.2462,0.2462,2154030.8451
2018-02-06,72.3083,50.4945,8.3284,19.4781,13.7003,0.2524,0.2524,2101654.5331
2018-02-07,73.5651,51.3722,8.4731,19.8167,13.9384,0.2481,0.2481,2138185.9104
2018-02-08,78.9712,55.1474,9.0958,21.273,14.9627,0.2311,0.2311,2295314.8461
2018-02-09,81.8635,57.1671,9.4289,22.0521,15.5107,0.2229,0.2229,2379381.0275
2018-02-12,87.9814,61.4393,10.1336,23.7001,16.6699,0.2074,0.2074,2557196.4058
2018-02-13,87.3151,60.9741,10.0568,23.5206,16.5436,0.209,0.209,2537830.3745
2018-02-14,88.2842,61.6508,10.1684,23.7817,16.7273,0.2067,0.2067,2565999.1473
2018-02-22,88.7385,61.9681,10.2208,23.9041,16.8133,0.2056,0.2056,2579203.2595
2018-02-23,87.6785,61.2278,10.0987,23.6185,16.6125,0.2081,0.2081,2548393.6643
2018-02-26,92.9786,64.929,10.7091,25.0462,17.6167,0.1963,0.1963,2702441.6405
2018-02-27,92.706,50.1306,9.6841,24.9728,12.3778,0.1968,0.1968,2694519.1732
2018-02-28,95.9769,51.8993,10.0258,25.8539,12.8145,0.1901,0.1901,2789588.7814
2018-03-01,96.3101,52.0795,10.0606,25.9437,12.859,0.1895,0.1895,2799271.797
2018-03-02,100.5804,54.3887,10.5067,27.094,13.4292,0.1814,0.1814,2923390.4522
2018-03-05,106.7285,57.7132,11.1489,28.7502,14.25,0.171,0.171,3102086.1046
2018-03-06,105.3051,56.9435,11.0002,28.3667,14.06,0.1733,0.1733,3060713.2196
2018-03-07,106.8194,57.7624,11.1584,28.7746,14.2622,0.1708,0.1708,3104726.9271
2018-03-08,56.0182,56.0182,10.8215,13.8315,13.8315,0.1762,0.1762,3010977.7301
2018-03-09,61.3244,61.3244,11.8465,15.1417,15.1417,0.1609,0.1609,3296186.5547
2018-03-12,60.9641,60.9641,11.7769,15.0527,15.0527,0.1619,0.1619,3276820.5234
2018-03-13,61.1524,61.1524,11.8133,15.0992,15.0992,0.1614,0.1614,3286943.6761
2018-03-14,60.8495,60.8495,11.7548,15.0244,15.0244,0.1622,0.1622,3270658.6043
2018-03-15,61.2507,61.2507,11.8323,15.1235,15.1235,0.1611,0.1611,3292225.321
2018-03-16,60.4318,60.4318,11.6741,14.9213,14.9213,0.1633,0.1633,3248211.6135
2018-03-19,59.7112,59.7112,11.5349,14.7434,14.7434,0.1653,0.1653,3209479.5509
2018-03-20,59.4328,59.4328,11.4811,14.6746,14.6746,0.166,0.166,3194514.8904
2018-03-21,57.3939,57.3939,11.0872,14.1712,14.1712,0.1719,0.1719,3084920.7587
2018-03-22,58.0735,58.0735,11.2185,14.339,14.339,0.1699,0.1699,3121452.1359
2018-03-23,55.011,55.011,10.6269,13.5828,13.5828,0.1794,0.1794,2956840.8699
2018-03-26,58.7041,58.7041,11.3403,14.4947,14.4947,0.1681,0.1681,3155342.6907
2018-03-27,62.4135,62.4135,12.0569,15.4106,15.4106,0.1581,0.1581,3354724.7857
2018-03-28,61.2916,61.2916,11.8402,15.1336,15.1336,0.161,0.161,3294426.0064
2018-03-29,60.5629,60.5629,11.6994,14.9537,14.9537,0.1629,0.1629,3255253.8067
2018-03-30,62.741,62.741,12.1202,15.4915,15.4915,0.1573,0.1573,3372330.2687
2018-04-02,60.6775,60.6775,11.7216,14.982,14.982,0.1626,0.1626,3261415.7258
2018-04-03,59.4492,59.4492,11.4843,14.6787,14.6787,0.166,0.166,3195395.1645
2018-04-04,58.139,58.139,11.2312,14.3552,14.3552,0.1697,0.1697,3124973.2325
2018-04-09,56.8534,56.8534,10.9828,14.0378,14.0378,0.1736,0.1736,3055871.7117
2018-04-10,58.3683,58.3683,11.2755,14.4118,14.4118,0.1691,0.1691,3137297.0706
2018-04-11,57.6887,57.6887,11.1442,14.244,14.244,0.1711,0.1711,3100765.6934
2018-04-12,55.3713,55.3713,10.6965,13.6718,13.6718,0.1782,0.1782,2976206.9012
2018-04-13,55.1666,55.1666,10.657,13.6212,13.6212,0.1789,0.1789,2965203.4743
2018-04-16,53.2586,53.2586,10.2884,13.1502,13.1502,0.1853,0.1853,2862651.5358
2018-04-17,53.8236,53.8236,10.3975,13.2897,13.2897,0.1833,0.1833,2893020.994
2018-04-18,52.8164,52.8164,10.203,13.041,13.041,0.1868,0.1868,2838884.1338
2018-04-19,52.1532,52.1532,10.0748,12.8772,12.8772,0.1892,,2803233.0307
2018-04-20,50.5236,50.5236,9.7601,12.4749,12.4749,0.1953,,2715645.7528
2018-04-23,51.3916,51.3916,9.9277,12.6892,12.6892,0.192,,2762300.2827
2018-04-24,53.3651,53.3651,10.309,13.1764,13.1764,0.1849,,2868373.3178
2018-04-25,52.6854,52.6854,10.1777,13.0086,13.0086,0.1873,,2831841.9406
2018-04-26,48.3209,48.3209,9.3345,11.931,11.931,0.2042,,2597248.8796
2018-04-27,51.4162,44.5848,9.3509,12.6952,10.7474,0.1919,,2763620.6939
2018-05-02,53.447,46.3457,9.7202,13.1967,11.1719,0.1846,,2872774.6885
2018-05-03,53.8728,46.715,9.7976,13.3018,11.2609,0.1832,,2895661.8164
2018-05-04,53.2996,46.2179,9.6934,13.1603,11.141,0.1851,,2864852.2212
2018-05-07,57.8852,50.1943,10.5274,14.2925,12.0996,0.1705,,3111328.9832
2018-05-08,57.3693,49.7469,10.4335,14.1651,11.9917,0.172,,3083600.3475
2018-05-09,59.0807,51.231,10.7448,14.5877,12.3495,0.167,,3175588.9961
2018-05-10,60.1944,52.1966,10.9473,14.8627,12.5822,0.1639,,3235447.6383
2018-05-11,59.4246,51.5292,10.8073,14.6726,12.4214,0.1661,,3194074.7533
2018-05-14,56.747,49.2073,10.3204,14.0115,11.8616,0.1739,,3050149.9298
2018-05-15,60.5956,52.5446,11.0203,14.9617,12.6661,0.1628,,3257014.355
2018-05-16,57.8456,50.1599,10.3883,14.2827,12.0913,0.1706,,3109198.4522
2018-05-17,57.5006,49.8607,10.3263,14.1975,12.0192,0.1716,,3090654.525
2018-05-18,57.2541,49.647,10.2821,14.1367,11.9677,0.1724,,3077408.8628
2018-05-21,57.6977,50.0317,10.3617,14.2462,12.0604,0.171,,3101251.0548
2018-05-22,58.2234,50.4876,10.4561,14.376,12.1703,0.1695,,3129508.4676
2018-05-23,56.942,49.3764,10.226,14.0596,11.9024,0.1733,,3060631.0239
2018-05-24,56.295,48.8153,10.4637,13.8999,11.7672,0.1753,0.3346,3025854.165
2018-05-25,53.6377,46.5111,9.9698,13.2437,11.2117,0.184,0.3511,2883025.3845
2018-05-28,52.4895,45.5155,9.7564,12.9602,10.9717,0.188,0.3588,2821309.2448
2018-05-29,53.5229,46.4115,9.9485,13.2154,11.1877,0.1844,0.3519,2876853.7706
2018-05-30,50.964,44.1927,9.4728,12.5836,10.6528,0.1936,0.3696,2739314.9449
2018-05-31,49.9798,43.3392,9.2899,12.3406,10.4471,0.1974,0.3768,2686415.3965
2018-06-01,50.5375,43.8229,9.3936,12.4783,10.5637,0.1953,0.3727,2716391.8073
2018-06-04,49.4221,42.8556,9.1862,12.2029,10.3306,0.1997,0.3811,2656438.9858
2018-06-05,51.8498,44.9607,9.6375,12.8023,10.838,0.1903,0.3632,2786924.5384
2018-06-06,53.3096,46.2266,9.9088,13.1627,11.1431,0.1851,0.3533,2865392.2018
2018-06-07,53.8017,46.6533,10.0003,13.2842,11.246,0.1834,0.3501,2891841.9759
2018-06-08,54.6875,47.4214,10.1649,13.503,11.4312,0.1804,0.3444,2939451.5694
2018-06-11,52.1286,45.2025,9.6893,12.8711,10.8963,0.1893,0.3613,2801912.7437
2018-06-12,51.4233,44.5909,9.5582,12.697,10.7489,0.1919,0.3662,2764001.4008
2018-06-13,50.3407,43.6522,9.357,12.4297,10.5226,0.196,0.3741,2705811.8976
2018-06-14,50.7016,43.9651,9.4241,12.5188,10.598,0.1946,0.3715,2725208.3986
2018-06-15,49.4877,42.9125,9.1984,12.2191,10.3443,0.1994,0.3806,2659965.6224
2018-06-19,45.4526,39.4135,8.4484,11.2228,9.5008,0.2171,0.4144,2443077.4742
2018-06-20,46.1087,39.9825,8.5704,11.3848,9.638,0.214,0.4085,2478343.8397
2018-06-21,44.0912,38.233,8.1954,10.8866,9.2162,0.2238,0.4272,2369899.7656
