trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-01-13,24.3212,18.1574,2.2376,7.9134,6.4042,1.6863,1.6863,983555.73
2006-01-16,24.1161,18.0043,2.2187,7.8467,6.3502,1.7007,1.7007,975262.68
2006-01-17,24.7313,18.4636,2.2753,8.0468,6.5122,1.6584,1.6584,1000141.83
2006-01-18,24.7313,18.4636,2.2753,8.0468,6.5122,1.6584,1.6584,1000141.83
2006-01-19,25.5926,19.1066,2.3546,8.3271,6.739,1.6026,1.6026,1034972.64
2006-01-20,25.5106,19.0454,2.347,8.3004,6.7174,1.6077,1.6077,1031655.42
2006-02-15,25.0184,18.6779,2.3018,8.1403,6.5878,1.6393,1.6393,1011752.1
2006-02-16,23.4599,17.5144,2.1584,7.6332,6.1774,1.7483,1.7483,948724.92
2006-02-17,24.2801,18.1268,2.2338,7.9001,6.3934,1.6892,1.6892,981897.12
2006-04-03,18.7023,13.9625,1.7207,6.0852,4.9247,0.4704,0.4704,756326.16
2006-04-04,19.3175,14.4218,1.7773,6.2853,5.0867,0.4554,0.4554,781205.31
2006-04-05,19.8507,14.8199,1.8263,6.4588,5.2271,0.4431,0.4431,802767.24
2006-04-06,19.3995,14.4831,1.7848,6.312,5.1083,0.4534,0.4534,784522.53
2006-04-07,19.6456,14.6668,1.8074,6.3921,5.1731,0.4478,0.4478,794474.19
2006-04-10,19.8917,14.8505,1.8301,6.4722,5.2379,0.4422,0.4422,804425.85
2006-04-11,19.8096,14.7893,1.8225,6.4455,5.2163,0.4441,0.4441,801108.63
2006-04-12,19.6046,14.6362,1.8037,6.3788,5.1623,0.4487,0.4487,792815.58
2006-04-13,18.9894,14.1769,1.7471,6.1786,5.0003,0.4632,0.4632,767936.43
2006-04-14,19.4815,14.5443,1.7924,6.3387,5.1299,0.4515,0.4515,787839.75
2006-04-17,19.5225,14.5749,1.7961,6.3521,5.1407,0.4506,0.4506,789498.36
2006-04-18,19.5225,14.5749,1.7961,6.3521,5.1407,0.4506,0.4506,789498.36
2006-04-19,19.1944,14.33,1.7659,6.2453,5.0543,0.4583,0.4583,776229.48
2006-04-20,18.8253,14.0544,1.732,6.1252,4.9571,0.4673,0.4673,761301.99
2006-04-21,18.9484,14.1462,1.7433,6.1652,4.9895,0.4642,0.4642,766277.82
2006-04-24,11.9254,11.2931,1.6342,5.1117,5.0556,0.4525,0.4525,786181.14
2006-04-25,12.4034,11.7457,1.6997,5.3166,5.2583,0.4351,0.4351,817694.73
2006-04-26,12.5544,11.8887,1.7204,5.3813,5.3223,0.4298,0.4298,827646.39
2006-04-27,13.0324,12.3414,1.7859,5.5862,5.5249,0.4141,0.4141,859159.98
2006-04-28,13.3595,12.6511,1.8307,5.7263,5.6636,0.4039,0.4039,880721.91
2006-05-08,13.6614,12.937,1.8721,5.8558,5.7916,0.395,0.395,900625.23
2006-05-09,13.5859,12.8655,1.8617,5.8234,5.7596,0.3972,0.3972,895649.4
2006-05-10,13.5859,12.8655,1.8617,5.8234,5.7596,0.3972,0.3972,895649.4
2006-05-11,13.2588,12.5558,1.8169,5.6832,5.6209,0.407,0.407,874087.47
2006-05-12,13.4098,12.6987,1.8376,5.7479,5.6849,0.4024,0.4024,884039.13
2006-05-15,14.1646,13.4135,1.941,6.0714,6.0049,0.381,0.381,933797.43
2006-05-16,14.5923,13.8185,1.9996,6.2548,6.1862,0.3698,0.3698,961993.8
2006-05-17,14.7936,14.0091,2.0272,6.341,6.2715,0.3648,0.3648,975262.68
2006-05-18,14.391,13.6279,1.972,6.1685,6.1009,0.375,0.375,948724.92
2006-05-19,14.5168,13.747,1.9893,6.2224,6.1542,0.3717,0.3717,957017.97
2006-05-22,14.3407,13.5803,1.9651,6.1469,6.0795,0.3763,0.3763,945407.7
2006-05-23,13.4601,12.7464,1.8445,5.7695,5.7062,0.4009,0.4009,887356.35
2006-05-24,13.2588,12.5558,1.8169,5.6832,5.6209,0.407,0.407,874087.47
2006-05-25,13.1834,12.4843,1.8066,5.6509,5.5889,0.4093,0.4093,869111.64
2006-05-26,13.435,12.7226,1.841,5.7587,5.6956,0.4017,0.4017,885697.74
2006-05-29,13.8878,13.1514,1.9031,5.9528,5.8876,0.3886,0.3886,915552.72
2006-05-30,13.7872,13.0561,1.8893,5.9097,5.8449,0.3914,0.3914,908918.28
2006-05-31,13.5608,12.8417,1.8583,5.8126,5.7489,0.3979,0.3979,893990.79
2006-06-01,13.9885,13.2467,1.9169,5.9959,5.9302,0.3858,0.3858,922187.16
2006-06-02,14.0639,13.3182,1.9272,6.0283,5.9622,0.3837,0.3837,927162.99
2006-06-05,14.542,13.7709,1.9927,6.2332,6.1649,0.3711,0.3711,958676.58
2006-06-06,14.6174,13.8423,2.0031,6.2656,6.1969,0.3692,0.3692,963652.41
2006-06-07,13.5104,12.794,1.8514,5.7911,5.7276,0.3994,0.3994,890673.57
2006-06-08,13.6614,12.937,1.8721,5.8558,5.7916,0.395,0.395,900625.23
2006-06-09,13.2337,12.532,1.8134,5.6724,5.6102,0.4078,0.4078,872428.86
2006-06-12,13.1582,12.4605,1.8031,5.6401,5.5783,0.4101,0.4101,867453.03
2006-06-13,12.9318,12.2461,1.7721,5.543,5.4823,0.4173,0.4173,852525.54
2006-06-14,13.0827,12.389,1.7928,5.6077,5.5463,0.4125,0.4125,862477.2
2006-06-15,13.0324,12.3414,1.7859,5.5862,5.5249,0.4141,0.4141,859159.98
2006-06-19,13.3846,12.6749,1.8341,5.7371,5.6742,0.4032,0.4032,882380.52
2006-06-20,13.4098,12.6987,1.8376,5.7479,5.6849,0.4024,0.4024,884039.13
2006-06-21,13.435,12.7226,1.841,5.7587,5.6956,0.4017,0.4017,885697.74
2006-06-22,13.5104,12.794,1.8514,5.7911,5.7276,0.3994,0.3994,890673.57
2006-06-23,13.6111,12.8893,1.8652,5.8342,5.7702,0.3965,0.3965,897308.01
2006-06-26,13.7369,13.0085,1.8824,5.8881,5.8236,0.3928,0.3928,905601.06
2006-06-27,13.4601,12.7464,1.8445,5.7695,5.7062,0.4009,0.4009,887356.35
2006-06-28,13.3092,12.6034,1.8238,5.7048,5.6422,0.4054,0.4054,877404.69
2006-06-29,13.6362,12.9132,1.8686,5.845,5.7809,0.3957,0.3957,898966.62
2006-06-30,13.5859,12.8655,1.8617,5.8234,5.7596,0.3972,0.3972,895649.4
2006-07-03,13.8627,13.1276,1.8996,5.942,5.8769,0.3893,0.3893,913894.11
2006-07-04,13.9381,13.1991,1.91,5.9744,5.9089,0.3872,0.3872,918869.94
2006-07-05,14.0388,13.2944,1.9238,6.0175,5.9516,0.3844,0.3844,925504.38
2006-07-06,14.7684,13.9853,2.0237,6.3303,6.2609,0.3654,0.3654,973604.07
2006-07-07,14.5168,13.747,1.9893,6.2224,6.1542,0.3717,0.3717,957017.97
2006-07-10,14.6174,13.8423,2.0031,6.2656,6.1969,0.3692,0.3692,963652.41
2006-07-11,14.6174,13.8423,2.0031,6.2656,6.1969,0.3692,0.3692,963652.41
2006-07-12,14.3659,13.6041,1.9686,6.1577,6.0902,0.3756,0.3756,947066.31
2006-07-13,13.5608,12.8417,1.8583,5.8126,5.7489,0.3979,0.3979,893990.79
2006-07-14,13.9885,13.2467,1.9169,5.9959,5.9302,0.3858,0.3858,922187.16
2006-07-17,14.2401,13.485,1.9513,6.1038,6.0369,0.3789,,938773.26
2006-07-18,13.4853,12.7702,2.2058,5.7803,5.7169,0.4002,5.2239,889014.96
2006-07-19,13.1582,12.4605,2.1523,5.6401,5.5783,0.4101,5.3537,867453.03
2006-07-20,13.2085,12.5081,2.1605,5.6616,5.5996,0.4085,5.3333,870770.25
2006-07-21,13.0827,12.389,2.14,5.6077,5.5463,0.4125,5.3846,862477.2
2006-07-24,12.9569,12.2699,2.1194,5.5538,5.4929,0.4165,5.4369,854184.15
2006-07-25,13.0827,12.389,2.14,5.6077,5.5463,0.4125,5.3846,862477.2
2006-07-26,13.3846,12.6749,2.1893,5.7371,5.6742,0.4032,5.2632,882380.52
2006-07-27,13.4601,12.7464,2.2017,5.7695,5.7062,0.4009,5.2336,887356.35
2006-07-28,13.284,12.5796,2.1729,5.694,5.6316,0.4062,5.303,875746.08
2006-07-31,13.0324,12.3414,2.1317,5.5862,5.5249,0.4141,5.4054,859159.98
2006-08-01,12.8815,12.1984,2.107,5.5214,5.4609,0.4189,5.4688,849208.32
2006-08-02,12.9318,12.2461,2.1153,5.543,5.4823,0.4173,5.4475,852525.54
2006-08-03,12.8815,12.1984,2.107,5.5214,5.4609,0.4189,5.4688,849208.32
2006-08-04,12.7053,12.0316,2.0782,5.446,5.3863,0.4247,5.5446,837598.05
2006-08-07,12.5796,11.9125,2.0576,5.392,5.3329,0.429,5.6,829305.0
2006-08-08,12.7305,12.0555,2.0823,5.4567,5.3969,0.4239,5.5336,839256.66
2006-08-09,12.4286,11.7696,2.033,5.3273,5.2689,0.4342,5.668,819353.34
2006-08-10,12.5796,11.9125,2.0576,5.392,5.3329,0.429,5.6,829305.0
2006-08-11,12.806,12.1269,2.0947,5.4891,5.4289,0.4214,5.501,844232.49
2006-08-14,12.4034,11.7457,2.0288,5.3166,5.2583,0.4351,5.6795,817694.73
2006-08-15,12.6047,11.9363,2.0618,5.4028,5.3436,0.4281,5.5888,830963.61
2006-08-16,12.8311,12.1508,2.0988,5.4999,5.4396,0.4206,5.4902,845891.1
2006-08-17,12.806,12.1269,2.0947,5.4891,5.4289,0.4214,5.501,844232.49
2006-08-18,12.7305,12.0555,2.0823,5.4567,5.3969,0.4239,5.5336,839256.66
2006-08-21,12.8563,11.7285,2.1029,5.5107,5.3625,0.4197,5.4795,847549.71
2006-08-22,12.8815,11.7514,2.107,5.5214,5.373,0.4189,5.4688,849208.32
2006-08-23,12.7808,11.6596,2.0906,5.4783,5.331,0.4222,5.5118,842573.88
2006-08-24,12.7808,11.6596,2.0906,5.4783,5.331,0.4222,5.5118,842573.88
2006-08-25,12.7808,11.6596,2.0906,5.4783,5.331,0.4222,5.5118,842573.88
2006-08-28,13.0324,11.8891,2.1317,5.5862,5.4359,0.4141,5.4054,859159.98
2006-08-29,12.9318,11.7973,2.1153,5.543,5.394,0.4173,5.4475,852525.54
2006-08-30,12.8563,11.7285,2.1029,5.5107,5.3625,0.4197,5.4795,847549.71
2006-08-31,12.8311,11.7055,2.0988,5.4999,5.352,0.4206,5.4902,845891.1
2006-09-01,12.5796,11.476,2.0576,5.392,5.2471,0.429,5.6,829305.0
2006-09-04,12.6299,11.5219,2.0659,5.4136,5.268,0.4273,5.5777,832622.22
2006-09-05,12.5796,11.476,2.0576,5.392,5.2471,0.429,5.6,829305.0
2006-09-06,12.7053,11.5908,2.0782,5.446,5.2995,0.4247,5.5446,837598.05
2006-09-07,12.3531,11.2694,2.0206,5.295,5.1526,0.4368,5.7026,814377.51
2006-09-08,12.3028,11.2235,2.0124,5.2734,5.1316,0.4386,5.726,811060.29
2006-09-11,12.328,11.2465,2.0165,5.2842,5.1421,0.4377,5.7143,812718.9
2006-09-12,12.3028,11.2235,2.0124,5.2734,5.1316,0.4386,5.726,811060.29
2006-09-13,12.4034,11.3153,2.0288,5.3166,5.1736,0.4351,5.6795,817694.73
2006-09-14,12.5041,11.4071,2.0453,5.3597,5.2156,0.4316,5.6338,824329.17
2006-09-15,12.806,11.6826,2.0947,5.4891,5.3415,0.4214,5.501,844232.49
2006-09-18,13.0827,11.935,2.14,5.6077,5.4569,0.4125,5.3846,862477.2
2006-09-19,12.8563,11.7285,2.1029,5.5107,5.3625,0.4197,5.4795,847549.71
2006-09-20,12.806,11.6826,2.0947,5.4891,5.3415,0.4214,5.501,844232.49
2006-09-21,12.7808,11.6596,2.0906,5.4783,5.331,0.4222,5.5118,842573.88
2006-09-22,12.8311,11.7055,2.0988,5.4999,5.352,0.4206,5.4902,845891.1
2006-09-25,12.7808,11.6596,2.0906,5.4783,5.331,0.4222,5.5118,842573.88
2006-09-26,12.6047,11.499,2.0618,5.4028,5.2575,0.4281,5.5888,830963.61
2006-09-27,12.7557,11.6367,2.0865,5.4675,5.3205,0.423,5.5227,840915.27
2006-09-28,12.7808,11.6596,2.0906,5.4783,5.331,0.4222,5.5118,842573.88
2006-09-29,12.9821,11.8432,2.1235,5.5646,5.415,0.4157,5.4264,855842.76
2006-10-09,13.0324,11.8891,2.1317,5.5862,5.4359,0.4141,5.4054,859159.98
2006-10-10,12.9569,11.8203,2.1194,5.5538,5.4045,0.4165,5.4369,854184.15
2006-10-11,12.7808,11.6596,2.0906,5.4783,5.331,0.4222,5.5118,842573.88
2006-10-12,12.9569,11.8203,2.1194,5.5538,5.4045,0.4165,5.4369,854184.15
2006-10-13,12.7557,11.6367,2.0865,5.4675,5.3205,0.423,5.5227,840915.27
2006-10-16,12.8311,11.7055,2.0988,5.4999,5.352,0.4206,5.4902,845891.1
2006-10-17,12.7808,11.6596,2.0906,5.4783,5.331,0.4222,5.5118,842573.88
2006-10-18,12.9066,11.7744,2.1111,5.5322,5.3835,0.4181,5.4581,850866.93
2006-10-19,12.8563,11.7285,2.1029,5.5107,5.3625,0.4197,5.4795,847549.71
2006-10-20,12.7808,11.6596,2.0906,5.4783,5.331,0.4222,5.5118,842573.88
2006-10-23,12.4286,11.3383,2.033,5.3273,5.1841,0.4342,5.668,819353.34
2006-10-24,12.5796,11.476,2.0576,5.392,5.2471,0.429,5.6,829305.0
2006-10-25,12.4286,11.3383,2.033,5.3273,5.1841,0.4342,5.668,819353.34
2006-10-26,12.5544,11.4531,2.0535,5.3813,5.2366,0.4298,5.6112,827646.39
2006-10-30,12.9066,11.1278,1.812,5.5322,5.2977,0.4181,5.4581,850866.93
2006-10-31,13.0827,11.2796,1.8367,5.6077,5.37,0.4125,5.3846,862477.2
2006-11-01,13.1834,11.3664,1.8508,5.6509,5.4113,0.4093,5.3435,869111.64
2006-11-02,13.2085,11.3881,1.8543,5.6616,5.4217,0.4085,5.3333,870770.25
2006-11-03,13.2588,11.4315,1.8614,5.6832,5.4423,0.407,5.3131,874087.47
2006-11-06,13.5859,11.7135,1.9073,5.8234,5.5766,0.3972,5.1852,895649.4
2006-11-07,13.6614,11.7785,1.9179,5.8558,5.6075,0.395,5.1565,900625.23
2006-11-08,13.5356,11.6701,1.9003,5.8018,5.5559,0.3987,5.2045,892332.18
2006-11-09,13.9633,12.0388,1.9603,5.9852,5.7315,0.3865,5.045,920528.55
2006-11-10,13.5608,11.6918,1.9038,5.8126,5.5662,0.3979,5.1948,893990.79
2006-11-13,13.1834,11.3664,1.8508,5.6509,5.4113,0.4093,5.3435,869111.64
2006-11-14,13.435,11.5833,1.8861,5.7587,5.5146,0.4017,5.2434,885697.74
2006-11-15,13.7117,11.8219,1.925,5.8773,5.6282,0.3935,5.1376,903942.45
2006-11-16,13.6362,11.7568,1.9144,5.845,5.5972,0.3957,5.1661,898966.62
2006-11-17,13.9381,12.0171,1.9568,5.9744,5.7211,0.3872,5.0542,918869.94
2006-11-20,13.9381,12.0171,1.9568,5.9744,5.7211,0.3872,5.0542,918869.94
2006-11-21,13.8878,11.9738,1.9497,5.9528,5.7005,0.3886,5.0725,915552.72
2006-11-22,13.8123,11.9087,1.9391,5.9205,5.6695,0.3907,5.1002,910576.89
2006-11-23,13.7872,11.887,1.9356,5.9097,5.6592,0.3914,5.1095,908918.28
2006-11-24,13.8878,11.9738,1.9497,5.9528,5.7005,0.3886,5.0725,915552.72
2006-11-27,14.3659,12.3859,2.0168,6.1577,5.8967,0.3756,4.9037,947066.31
2006-11-28,14.1897,12.2341,1.9921,6.0822,5.8244,0.3803,4.9645,935456.04
2006-11-29,14.1897,12.2341,1.9921,6.0822,5.8244,0.3803,4.9645,935456.04
2006-11-30,14.2149,12.2557,1.9956,6.093,5.8347,0.3796,4.9558,937114.65
2006-12-01,14.4413,12.451,2.0274,6.1901,5.9277,0.3737,4.878,952042.14
2006-12-04,14.5923,12.5811,2.0486,6.2548,5.9896,0.3698,4.8276,961993.8
2006-12-05,14.5671,12.5594,2.0451,6.244,5.9793,0.3704,4.8359,960335.19
2006-12-06,13.9633,12.0388,1.9603,5.9852,5.7315,0.3865,5.045,920528.55
2006-12-07,14.1394,12.1907,1.985,6.0607,5.8038,0.3816,4.9822,932138.82
2006-12-08,13.6362,11.7568,1.9144,5.845,5.5972,0.3957,5.1661,898966.62
2006-12-11,14.1897,12.2341,1.9921,6.0822,5.8244,0.3803,4.9645,935456.04
2006-12-12,14.1143,12.169,1.9815,6.0499,5.7934,0.3823,4.9911,930480.21
2006-12-13,13.9885,12.0605,1.9638,5.9959,5.7418,0.3858,5.036,922187.16
2006-12-14,14.4162,12.4293,2.0239,6.1793,5.9173,0.3743,4.8866,950383.53
2006-12-15,14.4665,12.4727,2.0309,6.2008,5.938,0.373,4.8696,953700.75
2006-12-18,14.3407,12.3642,2.0133,6.1469,5.8864,0.3763,4.9123,945407.7
2006-12-19,14.2904,12.3208,2.0062,6.1254,5.8657,0.3776,4.9296,942090.48
2006-12-20,14.6678,12.6462,2.0592,6.2871,6.0206,0.3679,4.8027,966969.63
2006-12-21,14.8187,12.7763,2.0804,6.3518,6.0826,0.3641,4.7538,976921.29
2006-12-22,14.9194,12.8631,2.0945,6.395,6.1239,0.3617,4.7218,983555.73
2006-12-25,14.8439,12.798,2.0839,6.3626,6.0929,0.3635,4.7458,978579.9
2006-12-26,14.5168,12.516,2.038,6.2224,5.9587,0.3717,4.8527,957017.97
2006-12-27,14.5923,12.5811,2.0486,6.2548,5.9896,0.3698,4.8276,961993.8
2006-12-28,14.2904,12.3208,2.0062,6.1254,5.8657,0.3776,4.9296,942090.48
2006-12-29,14.7432,12.7113,2.0698,6.3195,6.0516,0.366,4.7782,971945.46
2007-01-04,15.1709,13.08,2.1298,6.5028,6.2272,4.6434,4.6434,1000141.83
2007-01-05,16.1521,13.926,2.2676,6.9234,6.6299,4.3614,4.3614,1064827.62
2007-01-08,16.7056,14.4032,2.3453,7.1606,6.8571,4.2169,4.2169,1101317.04
2007-01-09,16.605,14.3164,2.3312,7.1175,6.8158,4.2424,4.2424,1094682.6
2007-01-10,17.5862,15.1624,2.4689,7.5381,7.2185,4.0057,4.0057,1159368.39
2007-01-11,16.9321,14.5984,2.3771,7.2577,6.95,4.1605,4.1605,1116244.53
2007-01-12,16.5044,14.2297,2.317,7.0744,6.7745,4.2683,4.2683,1088048.16
2007-01-15,17.4353,15.0323,2.4477,7.4734,7.1566,4.0404,4.0404,1149416.73
2007-01-16,17.4856,15.0756,2.4548,7.4949,7.1772,4.0288,4.0288,1152733.95
2007-01-17,17.9133,15.4444,2.5148,7.6783,7.3528,3.9326,3.9326,1180930.32
2007-01-18,17.9133,15.4444,2.5148,7.6783,7.3528,3.9326,3.9326,1180930.32
2007-01-19,18.2152,15.7047,2.5572,7.8077,7.4767,3.8674,3.8674,1200833.64
2007-01-22,18.819,16.2253,2.642,8.0665,7.7246,3.7433,3.7433,1240640.28
2007-01-23,18.3661,15.8349,2.5784,7.8724,7.5387,3.8356,3.8356,1210785.3
2007-01-24,18.2907,15.7698,2.5678,7.84,7.5077,3.8514,3.8514,1205809.47
2007-01-25,17.3346,14.9455,2.4336,7.4302,7.1153,4.0639,4.0639,1142782.29
2007-01-26,18.1146,15.6179,2.5431,7.7645,7.4354,3.8889,3.8889,1194199.2
2007-01-29,18.5926,16.0301,2.6102,7.9694,7.6316,3.7889,3.7889,1225712.79
2007-01-30,19.0958,16.4639,2.6809,8.1851,7.8382,3.6891,3.6891,1258884.99
2007-01-31,18.0391,15.5529,2.5325,7.7322,7.4044,3.9052,3.9052,1189223.37
2007-02-01,17.6114,15.1841,2.4725,7.5489,7.2289,4.0,4.0,1161027.0
2007-02-02,17.3346,14.9455,2.4336,7.4302,7.1153,4.0639,4.0639,1142782.29
2007-02-05,17.1837,14.8153,2.4124,7.3655,7.0533,4.0996,4.0996,1132830.63
2007-02-06,17.3346,14.9455,2.4336,7.4302,7.1153,4.0639,4.0639,1142782.29
2007-02-07,17.4856,15.0756,2.4548,7.4949,7.1772,4.0288,4.0288,1152733.95
2007-02-08,17.6365,15.2058,2.476,7.5596,7.2392,3.9943,3.9943,1162685.61
2007-02-09,17.4353,15.0323,2.4477,7.4734,7.1566,4.0404,4.0404,1149416.73
2007-02-12,17.7372,15.2926,2.4901,7.6028,7.2805,3.9716,3.9716,1169320.05
2007-02-13,18.2152,15.7047,2.5572,7.8077,7.4767,3.8674,3.8674,1200833.64
2007-02-14,18.341,15.8132,2.5749,7.8616,7.5284,3.8409,3.8409,1209126.69
2007-02-15,18.7184,16.1385,2.6279,8.0234,7.6833,3.7634,3.7634,1234005.84
2007-02-16,18.819,16.2253,2.642,8.0665,7.7246,3.7433,3.7433,1240640.28
2007-02-26,20.0266,17.2665,2.8115,8.5841,8.2203,3.5176,3.5176,1320253.56
2007-02-27,18.1146,15.6179,2.5431,7.7645,7.4354,3.8889,3.8889,1194199.2
2007-02-28,19.297,16.6374,2.7091,8.2714,7.9208,3.6506,3.6506,1272153.87
2007-03-01,19.3474,16.6808,2.7162,8.293,7.9414,3.6411,3.6411,1275471.09
2007-03-02,19.1964,16.5507,2.695,8.2283,7.8795,3.6697,3.6697,1265519.43
2007-03-05,19.0958,16.4639,2.6809,8.1851,7.8382,3.6891,3.6891,1258884.99
2007-03-06,18.8693,16.2687,2.6491,8.0881,7.7452,3.7333,3.7333,1243957.5
2007-03-07,19.1461,16.5073,2.6879,8.2067,7.8588,3.6794,3.6794,1262202.21
2007-03-08,19.3977,16.7242,2.7232,8.3145,7.9621,3.6316,3.6316,1278788.31
2007-03-09,19.1461,16.5073,2.6879,8.2067,7.8588,3.6794,3.6794,1262202.21
2007-03-12,19.0958,16.4639,2.6809,8.1851,7.8382,3.6891,3.6891,1258884.99
2007-03-13,19.7499,17.0279,2.7727,8.4655,8.1067,3.5669,3.5669,1302008.85
2007-03-14,19.4983,16.811,2.7374,8.3577,8.0034,3.6129,3.6129,1285422.75
2007-03-15,20.1021,17.3316,2.8221,8.6165,8.2512,3.5044,3.5044,1325229.39
2007-03-16,19.448,16.7676,2.7303,8.3361,7.9827,3.6223,3.6223,1282105.53
2007-03-19,19.3977,16.7242,2.7232,8.3145,7.9621,3.6316,3.6316,1278788.31
2007-03-20,19.6493,16.9411,2.7586,8.4224,8.0654,3.5851,3.5851,1295374.41
2007-03-21,19.9009,17.158,2.7939,8.5302,8.1686,3.5398,3.5398,1311960.51
2007-03-22,20.077,17.3099,2.8186,8.6057,8.2409,3.5088,3.5088,1323570.78
2007-03-23,20.3537,17.5485,2.8575,8.7243,8.3545,3.4611,3.4611,1341815.49
2007-03-26,16.9435,18.4388,3.0549,8.3488,8.5396,3.3613,3.3613,1381622.13
2007-03-27,17.208,18.7265,3.1026,8.4791,8.6729,3.3097,3.3097,1403184.06
2007-03-28,16.9639,18.4609,3.0586,8.3588,8.5499,3.3573,3.3573,1383280.74
2007-03-29,16.435,17.8854,2.9633,8.0982,8.2833,3.4653,3.4653,1340156.88
2007-03-30,16.313,17.7526,2.9412,8.0381,8.2218,3.4913,3.4913,1330205.22
2007-04-02,16.7808,18.2617,3.0256,8.2686,8.4576,3.3939,3.3939,1368353.25
2007-04-03,17.0452,18.5495,3.0733,8.3989,8.5909,3.3413,3.3413,1389915.18
2007-04-04,16.8622,18.3502,3.0403,8.3087,8.4986,3.3776,3.3776,1374987.69
2007-04-05,17.1266,18.638,3.0879,8.439,8.6319,3.3254,3.3254,1396549.62
2007-04-06,17.6351,19.1914,3.1796,8.6896,8.8882,3.2295,3.2295,1438014.87
2007-04-09,17.6554,19.2135,3.1833,8.6996,8.8984,3.2258,3.2258,1439673.48
2007-04-10,17.5131,19.0586,3.1576,8.6294,8.8267,3.252,3.252,1428063.21
2007-04-11,17.8385,19.4127,3.2163,8.7898,8.9907,3.1927,3.1927,1454600.97
2007-04-12,18.2046,19.8112,3.2823,8.9702,9.1752,3.1285,3.1285,1484455.95
2007-04-13,18.0622,19.6562,3.2566,8.9001,9.1035,3.1532,3.1532,1472845.68
2007-04-16,18.2046,19.8112,3.2823,8.9702,9.1752,3.1285,3.1285,1484455.95
2007-04-17,18.3267,19.944,3.3043,9.0303,9.2367,3.1077,3.1077,1494407.61
2007-04-18,18.8148,20.4752,3.3923,9.2709,9.4828,3.027,3.027,1534214.25
2007-04-19,17.6961,19.2578,3.1906,8.7196,8.9189,3.2184,3.2184,1442990.7
2007-04-20,18.286,19.8997,3.297,9.0103,9.2162,3.1146,3.1146,1491090.39
2007-04-23,19.9742,21.737,3.6014,9.8422,10.0671,2.8513,2.8513,1628755.02
2007-04-24,20.3404,22.1354,3.6674,10.0226,10.2516,2.8,2.8,1658610.0
2007-04-25,20.2183,22.0026,3.6454,9.9624,10.1901,2.8169,2.8169,1648658.34
2007-04-26,20.3607,22.1575,3.6711,10.0326,10.2619,2.7972,2.7972,1660268.61
2007-04-27,19.9132,21.6705,3.5904,9.8121,10.0364,2.8601,2.8601,1623779.19
2007-04-30,19.6285,21.0378,3.1262,9.6718,9.8099,2.9016,2.9016,1600558.65
2007-05-08,20.4014,21.8662,3.2493,10.0526,10.1962,2.7916,2.7916,1663585.83
2007-05-09,20.3404,21.8008,3.2396,10.0226,10.1657,2.8,2.8,1658610.0
2007-05-10,20.9302,22.4331,3.3336,10.3132,10.4605,2.7211,2.7211,1706709.69
2007-05-14,20.5031,21.9752,3.2655,10.1028,10.247,2.7778,2.7778,1671878.88
2007-05-15,19.4047,20.798,3.0906,9.5615,9.698,2.935,2.935,1582313.94
2007-05-16,19.7912,21.2122,3.1522,9.752,9.8912,2.8777,2.8777,1613827.53
2007-05-17,20.0556,21.4956,3.1943,9.8823,10.0233,2.8398,2.8398,1635389.46
2007-05-18,19.7098,21.125,3.1392,9.7119,9.8505,2.8896,2.8896,1607193.09
2007-05-21,19.8115,21.234,3.1554,9.762,9.9014,2.8747,2.8747,1615486.14
2007-05-22,20.259,21.7136,3.2267,9.9825,10.125,2.8112,2.8112,1651975.56
2007-05-23,21.1133,22.6293,3.3627,10.4034,10.552,2.6975,2.6975,1721637.18
2007-05-24,20.7268,22.2151,3.3012,10.213,10.3588,2.7478,2.7478,1690123.59
2007-05-25,20.8896,22.3895,3.3271,10.2932,10.4401,2.7264,2.7264,1703392.47
2007-05-28,21.5811,23.1307,3.4372,10.634,10.7858,2.639,2.639,1759785.21
2007-05-29,21.5201,23.0653,3.4275,10.6039,10.7553,2.6465,2.6465,1754809.38
2007-05-30,19.364,20.7544,3.0841,9.5415,9.6777,2.9412,2.9412,1578996.72
2007-05-31,18.5708,19.9042,2.9578,9.1506,9.2813,3.0668,3.0668,1514310.93
2007-06-01,17.6758,18.9449,2.8152,8.7096,8.834,3.2221,3.2221,1441332.09
2007-06-04,16.6181,17.8113,2.6468,8.1884,8.3053,3.4272,3.4272,1355084.37
2007-06-05,17.4317,18.6833,2.7764,8.5894,8.712,3.2672,3.2672,1421428.77
2007-06-06,17.4317,18.6833,2.7764,8.5894,8.712,3.2672,3.2672,1421428.77
2007-06-07,18.0216,19.3155,2.8703,8.88,9.0068,3.1603,3.1603,1469528.46
2007-06-08,18.0622,19.3591,2.8768,8.9001,9.0271,3.1532,3.1532,1472845.68
2007-06-11,18.1639,19.4681,2.893,8.9502,9.0779,3.1355,3.1355,1481138.73
2007-06-12,18.6521,19.9914,2.9707,9.1907,9.3219,3.0534,3.0534,1520945.37
2007-06-13,19.5064,20.907,3.1068,9.6117,9.7489,2.9197,2.9197,1590606.99
2007-06-14,18.7131,20.0568,2.9805,9.2208,9.3524,3.0435,3.0435,1525921.2
2007-06-15,18.408,19.7298,2.9319,9.0704,9.1999,3.0939,3.0939,1501042.05
