trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-09-20,38.6269,41.0407,2.3084,8.2634,8.327,1.1116,1.2617,364677.5378
2005-09-21,37.1756,39.4987,2.2217,7.9529,8.0141,1.155,1.311,350975.7806
2005-09-22,35.3893,37.6009,2.115,7.5708,7.629,1.2133,1.3772,334112.0794
2005-09-23,35.3893,37.6009,2.115,7.5708,7.629,1.2133,1.3772,334112.0794
2005-09-26,35.7243,37.9567,2.135,7.6424,7.7012,1.2019,1.3643,337274.0234
2005-09-27,35.1661,37.3636,2.1016,7.523,7.5809,1.221,1.3859,332004.1167
2005-09-28,34.0497,36.1775,2.0349,7.2842,7.3402,1.261,1.4313,321464.3035
2005-09-29,34.6079,36.7705,2.0683,7.4036,7.4606,1.2407,1.4083,326734.2101
2005-09-30,34.7195,36.8892,2.0749,7.4275,7.4846,1.2367,1.4037,327788.1915
2005-10-10,35.3893,37.6009,2.115,7.5708,7.629,1.2133,1.3772,334112.0794
2005-10-11,35.7243,37.9567,2.135,7.6424,7.7012,1.2019,1.3643,337274.0234
2005-10-12,35.0544,37.245,2.0949,7.4991,7.5568,1.2249,1.3903,330950.1354
2005-10-13,34.7195,36.8892,2.0749,7.4275,7.4846,1.2367,1.4037,327788.1915
2005-10-14,33.7148,35.8216,2.0149,7.2125,7.268,1.2736,1.4456,318302.3595
2005-10-17,33.6031,35.703,2.0082,7.1886,7.244,1.2778,1.4504,317248.3782
2005-10-18,33.7148,35.8216,2.0149,7.2125,7.268,1.2736,1.4456,318302.3595
2005-10-19,33.4915,35.5844,2.0015,7.1648,7.2199,1.2821,1.4552,316194.3969
2005-10-20,32.71,34.7541,1.9548,6.9976,7.0514,1.3127,1.49,308816.5276
2005-10-21,32.5984,34.6355,1.9482,6.9737,7.0274,1.3172,1.4951,307762.5463
2005-11-03,31.7053,40.4312,1.8506,6.7826,5.9609,1.3543,1.5372,299330.6957
2005-11-04,31.2587,39.8617,1.8245,6.6871,5.877,1.3736,1.5591,295114.7704
2005-11-07,32.4867,41.4277,1.8962,6.9498,6.1079,1.3217,1.5002,306708.565
2005-11-08,32.0402,40.8583,1.8701,6.8543,6.0239,1.3401,1.5211,302492.6397
2005-11-09,31.482,40.1465,1.8376,6.7349,5.919,1.3639,1.5481,297222.7331
2005-11-10,30.7005,39.1499,1.7919,6.5677,5.772,1.3986,1.5875,289844.8638
2005-11-11,31.2587,39.8617,1.8245,6.6871,5.877,1.3736,1.5591,295114.7704
2005-11-14,30.7005,39.1499,1.7919,6.5677,5.772,1.3986,1.5875,289844.8638
2005-11-15,30.0307,38.2957,1.7528,6.4244,5.6461,1.4298,1.6229,283520.9759
2005-11-16,29.3609,37.4416,1.7137,6.2811,5.5202,1.4624,1.6599,277197.0879
2005-12-12,24.7837,31.6047,1.4466,5.3019,4.6596,0.7937,0.9009,233983.8537
2005-12-13,24.8953,31.747,1.4531,5.3258,4.6806,0.7901,0.8969,235037.835
2005-12-14,25.007,31.8894,1.4596,5.3497,4.7016,0.7866,0.8929,236091.8164
2005-12-15,24.6721,31.4623,1.4401,5.278,4.6386,0.7973,0.905,232929.8724
2005-12-16,24.8953,31.747,1.4531,5.3258,4.6806,0.7901,0.8969,235037.835
2005-12-19,24.7837,31.6047,1.4466,5.3019,4.6596,0.7937,0.9009,233983.8537
2005-12-20,25.4535,32.4588,1.4857,5.4452,4.7855,0.7728,0.8772,240307.7416
2005-12-21,26.235,33.4554,1.5313,5.6124,4.9325,0.7498,0.8511,247685.6109
2005-12-22,26.0117,33.1707,1.5183,5.5646,4.8905,0.7562,0.8584,245577.6483
2005-12-23,26.235,33.4554,1.5313,5.6124,4.9325,0.7498,0.8511,247685.6109
2005-12-26,26.1234,33.313,1.5248,5.5885,4.9115,0.753,0.8547,246631.6296
2005-12-27,26.235,33.4554,1.5313,5.6124,4.9325,0.7498,0.8511,247685.6109
2005-12-28,26.235,33.4554,1.5313,5.6124,4.9325,0.7498,0.8511,247685.6109
2005-12-29,26.1234,33.313,1.5248,5.5885,4.9115,0.753,0.8547,246631.6296
2005-12-30,26.1234,33.313,1.5248,5.5885,4.9115,0.753,0.8547,246631.6296
2006-01-04,26.6816,34.0248,1.5574,5.7079,5.0164,0.8368,0.8368,251901.5362
2006-01-05,26.6816,34.0248,1.5574,5.7079,5.0164,0.8368,0.8368,251901.5362
2006-01-06,26.5699,33.8825,1.5508,5.684,4.9954,0.8403,0.8403,250847.5549
2006-01-09,26.3466,33.5977,1.5378,5.6363,4.9535,0.8475,0.8475,248739.5922
2006-01-10,26.3466,33.5977,1.5378,5.6363,4.9535,0.8475,0.8475,248739.5922
2006-01-11,25.9001,33.0283,1.5117,5.5407,4.8695,0.8621,0.8621,244523.6669
2006-01-12,26.0117,33.1707,1.5183,5.5646,4.8905,0.8584,0.8584,245577.6483
2006-01-13,26.9048,34.3096,1.5704,5.7557,5.0584,0.8299,0.8299,254009.4988
2006-01-16,26.0117,33.1707,1.5183,5.5646,4.8905,0.8584,0.8584,245577.6483
2006-01-17,26.4583,33.7401,1.5443,5.6602,4.9744,0.8439,0.8439,249793.5736
2006-01-18,26.5699,33.8825,1.5508,5.684,4.9954,0.8403,0.8403,250847.5549
2006-01-19,26.9048,34.3096,1.5704,5.7557,5.0584,0.8299,0.8299,254009.4988
2006-01-20,27.0165,34.4519,1.5769,5.7796,5.0794,0.8264,0.8264,255063.4802
2006-01-23,27.6863,35.3061,1.616,5.9229,5.2053,0.8065,0.8065,261387.3681
2006-01-24,27.463,35.0214,1.603,5.8751,5.1634,0.813,0.813,259279.4055
2006-01-25,27.2397,34.7367,1.5899,5.8273,5.1214,0.8197,0.8197,257171.4428
2006-02-06,27.5747,35.1637,1.6095,5.899,5.1843,0.8097,0.8097,260333.3868
2006-02-07,27.1281,34.5943,1.5834,5.8035,5.1004,0.823,0.823,256117.4615
2006-02-08,27.5747,35.1637,1.6095,5.899,5.1843,0.8097,0.8097,260333.3868
2006-02-09,27.0165,34.4519,1.5769,5.7796,5.0794,0.8264,0.8264,255063.4802
2006-02-10,27.0165,34.4519,1.5769,5.7796,5.0794,0.8264,0.8264,255063.4802
2006-02-13,26.6816,34.0248,1.5574,5.7079,5.0164,0.8368,0.8368,251901.5362
2006-02-14,26.9048,34.3096,1.5704,5.7557,5.0584,0.8299,0.8299,254009.4988
2006-02-15,26.9048,34.3096,1.5704,5.7557,5.0584,0.8299,0.8299,254009.4988
2006-02-16,26.3466,33.5977,1.5378,5.6363,4.9535,0.8475,0.8475,248739.5922
2006-02-17,26.235,33.4554,1.5313,5.6124,4.9325,0.8511,0.8511,247685.6109
2006-02-20,26.5699,33.8825,1.5508,5.684,4.9954,0.8403,0.8403,250847.5549
2006-02-21,26.5699,33.8825,1.5508,5.684,4.9954,0.8403,0.8403,250847.5549
2006-02-22,26.4583,33.7401,1.5443,5.6602,4.9744,0.8439,0.8439,249793.5736
2006-02-23,26.5699,33.8825,1.5508,5.684,4.9954,0.8403,0.8403,250847.5549
2006-02-24,26.6816,34.0248,1.5574,5.7079,5.0164,0.8368,0.8368,251901.5362
2006-02-27,27.1281,34.5943,1.5834,5.8035,5.1004,0.823,0.823,256117.4615
2006-02-28,27.0165,34.4519,1.5769,5.7796,5.0794,0.8264,0.8264,255063.4802
2006-03-01,27.0165,34.4519,1.5769,5.7796,5.0794,0.8264,0.8264,255063.4802
2006-03-02,26.5699,33.8825,1.5508,5.684,4.9954,0.8403,0.8403,250847.5549
2006-03-03,26.235,33.4554,1.5313,5.6124,4.9325,0.8511,0.8511,247685.6109
2006-03-06,26.3466,33.5977,1.5378,5.6363,4.9535,0.8475,0.8475,248739.5922
2006-03-07,25.9001,33.0283,1.5117,5.5407,4.8695,0.8621,0.8621,244523.6669
2006-03-08,25.4535,32.4588,1.4857,5.4452,4.7855,0.8772,0.8772,240307.7416
2006-03-09,25.3419,32.3165,1.4792,5.4213,4.7646,0.8811,0.8811,239253.7603
2006-03-10,25.4535,32.4588,1.4857,5.4452,4.7855,0.8772,0.8772,240307.7416
2006-03-13,25.9001,33.0283,1.5117,5.5407,4.8695,0.8621,0.8621,244523.6669
2006-03-14,25.6768,32.7436,1.4987,5.493,4.8275,0.8696,0.8696,242415.7043
2006-03-15,25.7884,32.8859,1.5052,5.5169,4.8485,0.8658,0.8658,243469.6856
2006-03-16,25.5652,32.6012,1.4922,5.4691,4.8065,0.8734,0.8734,241361.723
2006-03-17,25.4535,32.4588,1.4857,5.4452,4.7855,0.8772,0.8772,240307.7416
2006-03-20,25.6768,32.7436,1.4987,5.493,4.8275,0.8696,0.8696,242415.7043
2006-03-21,25.9001,33.0283,1.5117,5.5407,4.8695,0.8621,0.8621,244523.6669
2006-03-22,27.4089,27.4089,1.5078,3.7573,3.7573,0.8584,0.8584,245577.6483
2006-03-23,27.8795,27.8795,1.5337,3.8218,3.8218,0.8439,0.8439,249793.5736
2006-03-24,30.7027,30.7027,1.689,4.2088,4.2088,0.7663,0.7663,275089.1253
2006-03-27,33.6436,33.6436,1.8508,4.6119,4.6119,0.6993,0.6993,301438.6584
2006-03-28,31.9967,31.9967,1.7602,4.3862,4.3862,0.7353,0.7353,286682.9199
2006-03-29,31.6438,31.6438,1.7407,4.3378,4.3378,0.7435,0.7435,283520.9759
2006-03-30,30.2322,30.2322,1.6631,4.1443,4.1443,0.7782,0.7782,270873.2
2006-03-31,30.5851,30.5851,1.6825,4.1927,4.1927,0.7692,0.7692,274035.144
2006-04-03,32.3496,32.3496,1.7796,4.4346,4.4346,0.7273,0.7273,289844.8638
2006-04-04,31.5262,31.5262,1.7343,4.3217,4.3217,0.7463,0.7463,282466.9946
2006-04-05,31.8791,31.8791,1.7537,4.3701,4.3701,0.738,0.738,285628.9385
2006-04-06,30.938,30.938,1.7019,4.2411,4.2411,0.7605,0.7605,277197.0879
2006-04-07,30.7027,30.7027,1.689,4.2088,4.2088,0.7663,0.7663,275089.1253
2006-04-10,30.5851,30.5851,1.6825,4.1927,4.1927,0.7692,0.7692,274035.144
2006-04-11,30.8204,30.8204,1.6955,4.2249,4.2249,0.7634,0.7634,276143.1066
2006-04-12,30.7027,30.7027,1.689,4.2088,4.2088,0.7663,0.7663,275089.1253
2006-04-13,31.1733,31.1733,1.7149,4.2733,4.2733,0.7547,0.7547,279305.0506
2006-04-14,31.5262,31.5262,1.7343,4.3217,4.3217,0.7463,0.7463,282466.9946
2006-04-17,31.1733,31.1733,1.7149,4.2733,4.2733,0.7547,0.7547,279305.0506
2006-04-18,30.5851,30.5851,1.6825,4.1927,4.1927,0.7692,0.7692,274035.144
2006-04-19,30.4675,30.4675,1.676,4.1765,4.1765,0.7722,0.7722,272981.1627
2006-04-20,29.1735,29.1735,1.6049,3.9992,3.9992,0.8065,0.8065,261387.3681
2006-04-21,29.644,29.644,1.6307,4.0637,4.0637,0.7937,0.7937,265603.2934
2006-04-24,28.2324,28.2324,1.5531,3.8702,3.8702,0.8333,0.8333,252955.5175
2006-04-26,29.644,30.3674,1.6157,4.0637,3.236,0.7937,0.7937,265603.2934
2006-04-27,30.7027,31.452,1.6734,4.2088,3.3515,0.7663,0.7663,275089.1253
2006-04-28,29.644,30.3674,1.6157,4.0637,3.236,0.7937,0.7937,265603.2934
2006-05-08,30.3498,31.0904,1.6542,4.1604,3.313,0.7752,0.7752,271927.1813
2006-05-09,31.1733,31.934,1.6991,4.2733,3.4029,0.7547,0.7547,279305.0506
2006-05-10,33.9965,34.8261,1.8529,4.6603,3.7111,0.692,0.692,304600.6023
2006-05-11,32.8202,33.6211,1.7888,4.4991,3.5827,0.7168,0.7168,294060.7891
2006-05-12,33.8789,34.7056,1.8465,4.6442,3.6982,0.6944,0.6944,303546.621
2006-05-15,34.5847,35.4286,1.885,4.7409,3.7753,0.6803,0.6803,309870.509
2006-05-16,32.9378,33.7416,1.7952,4.5152,3.5955,0.7143,0.7143,295114.7704
2006-05-17,33.526,34.3441,1.8273,4.5958,3.6597,0.7018,0.7018,300384.6771
2006-05-18,34.9376,35.7902,1.9042,4.7893,3.8138,0.6734,0.6734,313032.4529
2006-05-19,34.82,35.6696,1.8978,4.7732,3.801,0.6757,0.6757,311978.4716
2006-05-22,35.9963,36.8747,1.9619,4.9345,3.9294,0.6536,0.6536,322518.2848
2006-05-23,33.7612,34.5851,1.8401,4.6281,3.6854,0.6969,0.6969,302492.6397
2006-05-24,33.526,34.3441,1.8273,4.5958,3.6597,0.7018,0.7018,300384.6771
2006-05-25,33.526,34.3441,1.8273,4.5958,3.6597,0.7018,0.7018,300384.6771
2006-05-26,34.3494,35.1876,1.8722,4.7087,3.7496,0.6849,0.6849,307762.5463
2006-05-29,34.467,35.3081,1.8786,4.7248,3.7625,0.6826,0.6826,308816.5276
2006-05-30,35.4081,36.2722,1.9299,4.8538,3.8652,0.6645,0.6645,317248.3782
2006-05-31,34.467,35.3081,1.8786,4.7248,3.7625,0.6826,0.6826,308816.5276
2006-06-01,35.761,36.6337,1.9491,4.9022,3.9037,0.6579,0.6579,320410.3222
2006-06-02,39.2901,40.2489,2.1414,5.386,4.2889,0.5988,0.5988,352029.7619
2006-06-05,41.7604,42.7795,2.2761,5.7246,4.5586,0.5634,0.5634,374163.3697
2006-06-06,43.7602,44.8281,2.3851,5.9988,4.7769,0.5376,0.5376,392081.0522
2006-06-07,45.2895,46.3946,2.4684,6.2084,4.9438,0.5195,0.5195,405782.8094
2006-06-08,49.8772,51.0944,2.7185,6.8373,5.4446,0.4717,0.4717,446888.081
2006-06-09,46.5834,47.7202,2.539,6.3858,5.0851,0.5051,0.5051,417376.6039
2006-06-12,47.9951,49.1663,2.6159,6.5793,5.2392,0.4902,0.4902,430024.3798
2006-06-13,45.5247,46.6357,2.4813,6.2406,4.9695,0.5168,0.5168,407890.772
2006-06-14,41.0546,42.0564,2.2376,5.6279,4.4816,0.5731,0.5731,367839.4817
2006-06-15,42.231,43.2615,2.3017,5.7891,4.61,0.5571,0.5571,378379.295
2006-06-16,43.2897,44.346,2.3594,5.9342,4.7255,0.5435,0.5435,387865.1269
2006-06-19,47.6422,48.8048,2.5967,6.5309,5.2007,0.4938,0.4938,426862.4358
2006-06-21,48.4656,49.6483,2.6415,6.6438,5.2905,0.4854,0.4854,434240.3051
2006-06-22,51.0536,52.2994,2.7826,6.9985,5.5731,0.4608,0.4608,457427.8942
2006-06-23,50.1125,51.3354,2.879,6.8695,5.4703,0.4695,2.3474,448996.0436
2006-06-26,50.583,51.8174,2.906,6.934,5.5217,0.4651,2.3256,453211.9689
2006-06-27,49.0538,50.2508,2.8182,6.7244,5.3548,0.4796,2.3981,439510.2117
2006-06-28,53.9945,55.3121,3.102,7.4017,5.8941,0.4357,2.1786,483777.4273
2006-06-29,56.7001,58.0837,3.2574,7.7726,6.1894,0.4149,2.0747,508018.9977
2006-06-30,62.3465,63.8679,3.5818,8.5466,6.8058,0.3774,1.8868,558610.1012
2006-07-03,68.5812,70.2547,3.94,9.4013,7.4864,0.3431,1.7153,614471.1113
2006-07-04,70.581,72.3033,4.0549,9.6754,7.7047,0.3333,1.6667,632388.7938
2006-07-05,71.875,73.6289,4.1292,9.8528,7.8459,0.3273,1.6367,643982.5884
2006-07-06,72.3455,74.1109,4.1563,9.9173,7.8973,0.3252,1.626,648198.5136
2006-07-07,70.2281,71.9418,4.0346,9.627,7.6662,0.335,1.675,629226.8498
2006-07-10,69.4046,71.0983,3.9873,9.5141,7.5763,0.339,1.6949,621848.9806
2006-07-11,72.1102,73.8699,4.1428,9.885,7.8716,0.3263,1.6313,646090.551
2006-07-12,71.4044,73.1469,4.1022,9.7883,7.7946,0.3295,1.6474,639766.6631
2006-07-13,64.2287,65.796,3.69,8.8046,7.0113,0.3663,1.4652,575473.8024
2006-07-14,61.5231,63.0244,3.5345,8.4337,6.7159,0.3824,1.5296,551232.2319
2006-07-17,63.5229,65.073,3.6494,8.7079,6.9342,0.3704,1.4815,569149.9144
2006-07-18,69.8752,71.5803,4.0143,9.5786,7.6276,0.3367,1.3468,626064.9059
2006-07-19,69.4046,71.0983,3.9873,9.5141,7.5763,0.339,1.3559,621848.9806
2006-07-20,68.9341,70.6163,3.9603,9.4496,7.5249,0.3413,1.3652,617633.0553
2006-07-21,70.9339,72.6649,4.0752,9.7238,7.7432,0.3317,1.3267,635550.7378
2006-07-24,69.4046,71.0983,3.9873,9.5141,7.5763,0.339,1.3559,621848.9806
2006-07-25,74.2277,76.039,4.2644,10.1753,8.1028,0.317,1.2678,665062.2148
2006-07-26,73.7571,75.557,4.2374,10.1108,8.0514,0.319,1.2759,660846.2895
2006-07-27,72.2279,73.9904,4.1495,9.9012,7.8845,0.3257,1.3029,647144.5323
2006-07-28,69.287,70.9778,3.9806,9.498,7.5634,0.3396,1.3582,620794.9992
2006-07-31,68.2283,69.8932,3.9197,9.3529,7.4479,0.3448,1.3793,611309.1673
2006-08-01,69.9928,71.7008,4.0211,9.5948,7.6405,0.3361,1.3445,627118.8872
2006-08-02,69.6399,71.3393,4.0008,9.5464,7.602,0.3378,1.3514,623956.9432
2006-08-04,66.699,68.3267,3.8319,9.1433,7.2809,0.3527,1.4109,597607.4101
2006-08-11,70.9339,72.6649,4.0752,9.7238,7.7432,0.3317,1.3267,635550.7378
2006-08-14,69.287,70.9778,3.9806,9.498,7.5634,0.3396,1.3582,620794.9992
2006-08-15,68.6988,70.3753,3.9468,9.4174,7.4992,0.3425,1.3699,615525.0926
2006-08-16,70.4633,72.1828,4.0481,9.6593,7.6918,0.3339,1.3356,631334.8125
2006-08-17,68.3459,70.0137,3.9265,9.369,7.4607,0.3442,1.3769,612363.1487
2006-08-18,68.8165,60.4902,3.8664,9.4335,5.7173,0.3419,1.3675,616579.074
2006-08-21,67.993,59.7664,3.8202,9.3206,5.6489,0.346,1.3841,609201.2047
2006-08-22,67.993,59.7664,3.8202,9.3206,5.6489,0.346,1.3841,609201.2047
2006-08-23,69.0517,60.697,3.8796,9.4658,5.7368,0.3407,1.3629,618687.0366
2006-08-24,69.287,60.9038,3.8929,9.498,5.7564,0.3396,1.3582,620794.9992
2006-08-25,68.4636,60.18,3.8466,9.3851,5.6879,0.3436,1.3746,613417.13
2006-08-29,72.5808,63.799,4.0779,9.9495,6.03,0.3241,1.2966,650306.4763
2006-08-30,74.4629,65.4535,4.1837,10.2076,6.1864,0.316,1.2638,667170.1775
2006-08-31,74.4629,65.4535,4.1837,10.2076,6.1864,0.316,1.2638,667170.1775
2006-09-01,70.8163,62.248,3.9788,9.7077,5.8834,0.3322,1.3289,634496.7564
2006-09-04,71.4044,62.765,4.0118,9.7883,5.9323,0.3295,1.318,639766.6631
2006-09-05,69.287,60.9038,3.8929,9.498,5.7564,0.3396,1.3582,620794.9992
2006-09-06,69.7575,61.3174,3.9193,9.5625,5.7955,0.3373,1.3491,625010.9245
2006-09-07,67.993,59.7664,3.8202,9.3206,5.6489,0.346,1.3841,609201.2047
2006-09-08,68.1106,59.8698,3.8268,9.3368,5.6586,0.3454,1.3817,610255.186
2006-09-11,70.581,62.0412,3.9656,9.6754,5.8639,0.3333,1.3333,632388.7938
2006-09-12,70.581,62.0412,3.9656,9.6754,5.8639,0.3333,1.3333,632388.7938
2006-09-13,68.8165,60.4902,3.8664,9.4335,5.7173,0.3419,1.3675,616579.074
2006-09-14,69.4046,61.0072,3.8995,9.5141,5.7661,0.339,1.3559,621848.9806
2006-09-15,69.7575,61.3174,3.9193,9.5625,5.7955,0.3373,1.3491,625010.9245
2006-09-18,71.0515,62.4548,3.992,9.7399,5.903,0.3311,1.3245,636604.7191
2006-09-19,70.4633,61.9378,3.959,9.6593,5.8541,0.3339,1.3356,631334.8125
2006-09-20,69.9928,61.5242,3.9325,9.5948,5.815,0.3361,1.3445,627118.8872
2006-09-21,69.4046,61.0072,3.8995,9.5141,5.7661,0.339,1.3559,621848.9806
2006-09-22,70.8163,62.248,3.9788,9.7077,5.8834,0.3322,1.3289,634496.7564
2006-09-25,71.2868,62.6616,4.0052,9.7722,5.9225,0.33,1.3201,638712.6817
2006-09-26,69.9928,61.5242,3.9325,9.5948,5.815,0.3361,1.3445,627118.8872
2006-09-27,77.0509,67.7283,4.3291,10.5623,6.4014,0.3053,1.2214,690357.7666
2006-09-28,77.6391,68.2453,4.3621,10.6429,6.4503,0.303,1.2121,695627.6732
2006-09-29,78.1096,68.6589,4.3886,10.7074,6.4893,0.3012,1.2048,699843.5985
2006-10-09,84.8148,74.5528,4.7653,11.6266,7.0464,0.2774,1.1096,759920.5339
2006-10-10,81.2858,71.4508,4.567,11.1428,6.7532,0.2894,1.1577,728301.0942
2006-10-11,79.8741,70.21,4.4877,10.9493,6.6359,0.2946,1.1782,715653.3183
2006-10-12,77.7567,68.3487,4.3687,10.6591,6.46,0.3026,1.2103,696681.6545
2006-10-13,78.1096,68.6589,4.3886,10.7074,6.4893,0.3012,1.2048,699843.5985
2006-10-16,78.9331,69.3827,4.4348,10.8203,6.5578,0.2981,1.1923,707221.4677
2006-10-17,75.5216,66.3841,4.2432,10.3527,6.2743,0.3115,1.2461,676656.0094
2006-10-18,76.5804,67.3147,4.3026,10.4978,6.3623,0.3072,1.2289,686141.8413
2006-10-19,74.6982,65.6603,4.1969,10.2398,6.2059,0.315,1.2598,669278.1401
2006-10-20,74.11,65.1433,4.1638,10.1592,6.1571,0.3175,1.2698,664008.2335
2006-10-23,74.9335,65.8671,4.2101,10.2721,6.2255,0.314,1.2559,671386.1028
2006-10-24,75.6393,66.4875,4.2498,10.3688,6.2841,0.311,1.2442,677709.9907
2006-10-25,75.0511,65.9705,4.2167,10.2882,6.2352,0.3135,1.2539,672440.0841
2006-10-26,73.0513,61.0592,4.0478,10.014,5.1624,0.3221,1.2882,654522.4016
2006-10-27,71.2868,59.5843,3.9501,9.7722,5.0377,0.33,1.3201,638712.6817
2006-10-30,72.4631,60.5675,4.0152,9.9334,5.1208,0.3247,1.2987,649252.495
2006-10-31,72.5808,60.6659,4.0218,9.9495,5.1291,0.3241,1.2966,650306.4763
2006-11-01,73.7571,61.6491,4.0869,10.1108,5.2123,0.319,1.2759,660846.2895
2006-11-02,71.9926,60.1742,3.9892,9.8689,5.0876,0.3268,1.3072,645036.5697
2006-11-03,71.6397,59.8793,3.9696,9.8205,5.0626,0.3284,1.3136,641874.6257
2006-11-06,69.8752,58.4044,3.8718,9.5786,4.9379,0.3367,1.3468,626064.9059
2006-11-07,70.3457,58.7977,3.8979,9.6432,4.9712,0.3344,1.3378,630280.8312
2006-11-08,69.4046,58.0111,3.8458,9.5141,4.9047,0.339,1.3559,621848.9806
2006-11-09,69.0517,57.7161,3.8262,9.4658,4.8797,0.3407,1.3629,618687.0366
2006-11-10,66.3461,55.4547,3.6763,9.0949,4.6885,0.3546,1.4184,594445.4662
2006-11-13,62.9347,52.6033,3.4873,8.6272,4.4475,0.3738,1.4953,563880.0078
2006-11-14,62.1113,51.915,3.4416,8.5144,4.3893,0.3788,1.5152,556502.1385
2006-11-15,64.3463,53.7832,3.5655,8.8207,4.5472,0.3656,1.4625,576527.7837
2006-11-16,67.8754,56.7329,3.761,9.3045,4.7966,0.3466,1.3865,608147.2234
2006-11-17,67.8754,56.7329,3.761,9.3045,4.7966,0.3466,1.3865,608147.2234
2006-11-20,67.6401,56.5363,3.748,9.2723,4.78,0.3478,1.3913,606039.2607
2006-11-21,66.2285,55.3564,3.6698,9.0788,4.6802,0.3552,1.421,593391.4848
2006-11-22,66.8167,55.848,3.7024,9.1594,4.7218,0.3521,1.4085,598661.3915
2006-11-23,68.4636,57.2245,3.7936,9.3851,4.8382,0.3436,1.3746,613417.13
2006-11-24,70.2281,58.6994,3.8914,9.627,4.9629,0.335,1.34,629226.8498
2006-11-27,70.8163,59.191,3.924,9.7077,5.0044,0.3322,1.3289,634496.7564
2006-11-28,72.5808,60.6659,4.0218,9.9495,5.1291,0.3241,1.2966,650306.4763
2006-11-29,73.5219,61.4525,4.0739,10.0785,5.1956,0.32,1.28,658738.3269
2006-11-30,73.6395,61.5508,4.0804,10.0947,5.2039,0.3195,1.278,659792.3082
2006-12-01,71.4044,59.6826,3.9566,9.7883,5.046,0.3295,1.318,639766.6631
2006-12-04,74.3453,62.1407,4.1195,10.1914,5.2538,0.3165,1.2658,666116.1961
2006-12-05,76.5804,64.0089,4.2434,10.4978,5.4118,0.3072,1.2289,686141.8413
2006-12-06,73.4042,61.3541,4.0674,10.0624,5.1873,0.3205,1.2821,657684.3456
2006-12-07,70.581,58.9944,3.911,9.6754,4.9878,0.3333,1.3333,632388.7938
2006-12-08,64.9345,54.2748,3.5981,8.9014,4.5888,0.3623,1.4493,581797.6903
2006-12-11,67.2872,56.2413,3.7284,9.2239,4.755,0.3497,1.3986,602877.3168
2006-12-12,67.6401,56.5363,3.748,9.2723,4.78,0.3478,1.3913,606039.2607
2006-12-13,67.0519,56.0446,3.7154,9.1916,4.7384,0.3509,1.4035,600769.3541
2006-12-14,67.993,56.8312,3.7675,9.3206,4.8049,0.346,1.3841,609201.2047
2006-12-15,71.9926,60.1742,3.9892,9.8689,5.0876,0.3268,1.3072,645036.5697
2006-12-18,72.3455,60.4692,4.0087,9.9173,5.1125,0.3252,1.3008,648198.5136
2006-12-19,70.2281,58.6994,3.8914,9.627,4.9629,0.335,1.34,629226.8498
2006-12-20,71.875,60.0759,3.9827,9.8528,5.0793,0.3273,1.3093,643982.5884
2006-12-21,71.2868,59.5843,3.9501,9.7722,5.0377,0.33,1.3201,638712.6817
2006-12-22,69.7575,58.3061,3.8653,9.5625,4.9296,0.3373,1.3491,625010.9245
2006-12-25,70.581,58.9944,3.911,9.6754,4.9878,0.3333,1.3333,632388.7938
2006-12-26,68.8165,57.5195,3.8132,9.4335,4.8631,0.3419,1.3675,616579.074
2006-12-27,69.1694,57.8145,3.8327,9.4819,4.8881,0.3401,1.3605,619741.0179
2006-12-28,66.1109,55.258,3.6633,9.0626,4.6719,0.3559,1.4235,592337.5035
2006-12-29,66.9343,55.9463,3.7089,9.1755,4.7301,0.3515,1.406,599715.3728
2007-01-04,68.9341,57.6178,3.8197,9.4496,4.8714,1.3652,1.3652,617633.0553
2007-01-05,71.7573,59.9776,3.9761,9.8367,5.0709,1.3115,1.3115,642928.607
2007-01-08,74.6982,62.4357,4.1391,10.2398,5.2788,1.2598,1.2598,669278.1401
2007-01-09,75.5216,63.124,4.1847,10.3527,5.337,1.2461,1.2461,676656.0094
2007-01-10,83.0503,69.4167,4.6019,11.3847,5.869,1.1331,1.1331,744110.814
2007-01-11,87.1675,72.858,4.83,11.9491,6.1599,1.0796,1.0796,781000.1603
2007-01-12,88.5791,74.0379,4.9082,12.1426,6.2597,1.0624,1.0624,793647.9362
2007-01-15,95.9901,80.2323,5.3189,13.1585,6.7834,0.9804,0.9804,860048.7596
2007-01-16,101.1661,84.5586,5.6057,13.8681,7.1492,0.9302,0.9302,906423.9378
2007-01-17,94.2256,78.7575,5.2211,12.9167,6.6587,0.9988,0.9988,844239.0397
2007-01-18,93.0493,77.7742,5.1559,12.7554,6.5756,1.0114,1.0114,833699.2265
2007-01-19,98.2252,82.1005,5.4427,13.4649,6.9414,0.9581,0.9581,880074.4047
2007-01-22,103.6364,86.6234,5.7426,14.2067,7.3238,0.9081,0.9081,928557.5456
2007-01-23,101.0484,84.4602,5.5992,13.852,7.1409,0.9313,0.9313,905369.9565
2007-01-24,108.2242,90.458,5.9968,14.8356,7.648,0.8696,0.8696,969662.8172
2007-01-25,102.5777,85.7385,5.6839,14.0616,7.2489,0.9174,0.9174,919071.7137
2007-01-26,99.6368,83.2804,5.521,13.6584,7.0411,0.9445,0.9445,892722.1806
2007-01-29,101.8719,85.1485,5.6448,13.9648,7.1991,0.9238,0.9238,912747.8257
