trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-11-08,36.2542,71.7047,1.7986,2.0324,2.6785,0.0,2.271,492534.213
2002-11-11,36.0596,71.3198,1.7889,2.0215,2.6641,0.0,2.2833,489890.9167
2002-11-12,34.8274,68.8827,1.7278,1.9524,2.5731,0.0,2.3641,473150.04
2002-11-13,36.1893,71.5764,1.7953,2.0287,2.6737,0.0,2.2751,491653.1142
2002-11-14,35.0219,69.2675,1.7374,1.9633,2.5875,0.0,2.351,475793.3363
2002-11-15,36.0596,71.3198,1.7889,2.0215,2.6641,0.0,2.2833,489890.9167
2002-11-18,36.5136,72.2178,1.8114,2.0469,2.6977,0.0,2.2549,496058.6081
2002-11-19,36.5785,72.346,1.8146,2.0506,2.7025,0.0,2.2509,496939.7068
2002-11-20,35.2165,69.6523,1.7471,1.9742,2.6018,0.0,2.338,478436.6327
2002-11-21,33.0114,65.291,1.6377,1.8506,2.4389,0.0,2.4941,448479.2744
2002-11-22,32.8169,64.9062,1.628,1.8397,2.4246,0.0,2.5089,445835.9781
2002-11-25,32.9466,65.1627,1.6345,1.847,2.4341,0.0,2.499,447598.1757
2002-11-26,32.1034,63.4952,1.5926,1.7997,2.3718,0.0,2.5647,436143.8916
2002-11-27,32.752,64.7779,1.6248,1.8361,2.4198,0.0,2.5139,444954.8794
2002-11-28,33.5951,66.4455,1.6666,1.8833,2.4821,0.0,2.4508,456409.1634
2002-11-29,33.7897,66.8303,1.6763,1.8942,2.4964,0.0,2.4367,459052.4597
2002-12-02,32.752,64.7779,1.6248,1.8361,2.4198,0.0,2.5139,444954.8794
2002-12-03,33.4654,66.1889,1.6602,1.876,2.4725,0.0,2.4603,454646.9658
2002-12-04,33.2708,65.8041,1.6505,1.8651,2.4581,0.0,2.4747,452003.6695
2002-12-05,32.9466,65.1627,1.6345,1.847,2.4341,0.0,2.499,447598.1757
2002-12-06,32.752,64.7779,1.6248,1.8361,2.4198,0.0,2.5139,444954.8794
2002-12-09,32.6871,64.6496,1.6216,1.8324,2.415,0.0,2.5189,444073.7806
2002-12-10,32.298,63.88,1.6023,1.8106,2.3862,0.0,2.5492,438787.188
2002-12-11,32.1034,63.4952,1.5926,1.7997,2.3718,0.0,2.5647,436143.8916
2002-12-12,31.9737,63.2386,1.5862,1.7924,2.3623,0.0,2.5751,434381.6941
2002-12-13,32.3629,64.0083,1.6055,1.8142,2.391,0.0,2.5441,439668.2867
2002-12-16,32.6223,64.5214,1.6184,1.8288,2.4102,0.0,2.5239,443192.6818
2002-12-17,32.8169,64.9062,1.628,1.8397,2.4246,0.0,2.5089,445835.9781
2002-12-18,32.4277,64.1365,1.6087,1.8179,2.3958,0.0,2.539,440549.3855
2002-12-19,32.6871,64.6496,1.6216,1.8324,2.415,0.0,2.5189,444073.7806
2002-12-20,32.8817,65.0345,1.6312,1.8433,2.4293,0.0,2.504,446717.0769
2002-12-23,32.9466,65.1627,1.6345,1.847,2.4341,0.0,2.499,447598.1757
2002-12-24,32.8169,64.9062,1.628,1.8397,2.4246,0.0,2.5089,445835.9781
2002-12-25,32.5574,64.3931,1.6152,1.8251,2.4054,0.0,2.5289,442311.583
2002-12-26,31.6495,62.5973,1.5701,1.7742,2.3383,0.0,2.6015,429976.2002
2002-12-27,31.5197,62.3407,1.5637,1.767,2.3287,0.0,2.6122,428214.0027
2002-12-30,31.0009,61.3145,1.5379,1.7379,2.2904,0.0,2.6559,421165.2125
2002-12-31,30.4821,60.2884,1.5122,1.7088,2.2521,0.0,2.7011,414116.4224
2003-01-02,29.7038,58.7491,1.4736,1.6652,2.1946,2.7719,2.7719,403543.2371
2003-01-03,29.8984,59.1339,1.4832,1.6761,2.2089,2.7538,2.7538,406186.5334
2003-01-06,30.2875,59.9035,1.5025,1.6979,2.2377,2.7184,2.7184,411473.1261
2003-01-07,29.9632,59.2622,1.4865,1.6797,2.2137,2.7479,2.7479,407067.6322
2003-01-08,30.6766,60.6732,1.5219,1.7197,2.2664,2.684,2.684,416759.7187
2003-01-09,31.1955,61.6994,1.5476,1.7488,2.3048,2.6393,2.6393,423808.5089
2003-01-10,30.8712,61.058,1.5315,1.7306,2.2808,2.667,2.667,419403.015
2003-01-13,30.936,61.1863,1.5347,1.7343,2.2856,2.6615,2.6615,420284.1138
2003-01-14,32.9466,65.1627,1.6345,1.847,2.4341,2.499,2.499,447598.1757
2003-01-15,32.5574,64.3931,1.6152,1.8251,2.4054,2.5289,2.5289,442311.583
2003-01-16,33.0763,65.4193,1.6409,1.8542,2.4437,2.4892,2.4892,449360.3732
2003-01-17,32.6223,64.5214,1.6184,1.8288,2.4102,2.5239,2.5239,443192.6818
2003-01-20,32.6871,64.6496,1.6216,1.8324,2.415,2.5189,2.5189,444073.7806
2003-01-21,32.298,63.88,1.6023,1.8106,2.3862,2.5492,2.5492,438787.188
2003-01-22,33.0763,65.4193,1.6409,1.8542,2.4437,2.4892,2.4892,449360.3732
2003-01-23,33.0114,65.291,1.6377,1.8506,2.4389,2.4941,2.4941,448479.2744
2003-01-24,34.0491,67.3434,1.6892,1.9088,2.5156,2.4181,2.4181,462576.8548
2003-01-27,35.2165,69.6523,1.7471,1.9742,2.6018,2.338,2.338,478436.6327
2003-01-28,35.2814,69.7806,1.7503,1.9778,2.6066,2.3337,2.3337,479317.7314
2003-01-29,35.0868,69.3957,1.7406,1.9669,2.5923,2.3466,2.3466,476674.4351
2003-02-10,34.2437,67.7282,1.6988,1.9197,2.53,2.4044,2.4044,465220.1511
2003-02-11,34.4382,68.113,1.7085,1.9306,2.5443,2.3908,2.3908,467863.4474
2003-02-12,35.4111,70.0371,1.7567,1.9851,2.6162,2.3251,2.3251,481079.929
2003-02-13,35.0219,69.2675,1.7374,1.9633,2.5875,2.351,2.351,475793.3363
2003-02-14,35.0219,69.2675,1.7374,1.9633,2.5875,2.351,2.351,475793.3363
2003-02-17,34.6328,68.4978,1.7181,1.9415,2.5587,2.3774,2.3774,470506.7437
2003-02-18,34.3085,67.8565,1.702,1.9233,2.5348,2.3998,2.3998,466101.2499
2003-02-19,34.6328,68.4978,1.7181,1.9415,2.5587,2.3774,2.3774,470506.7437
2003-02-20,34.8922,69.0109,1.731,1.956,2.5779,2.3597,2.3597,474031.1388
2003-02-21,34.114,67.4716,1.6924,1.9124,2.5204,2.4135,2.4135,463457.9535
2003-02-24,34.114,67.4716,1.6924,1.9124,2.5204,2.4135,2.4135,463457.9535
2003-02-25,34.6977,68.6261,1.7213,1.9451,2.5635,2.3729,2.3729,471387.8425
2003-02-26,34.5031,68.2413,1.7117,1.9342,2.5491,2.3863,2.3863,468744.5462
2003-02-27,34.3085,67.8565,1.702,1.9233,2.5348,2.3998,2.3998,466101.2499
2003-02-28,34.114,67.4716,1.6924,1.9124,2.5204,2.4135,2.4135,463457.9535
2003-03-03,34.1788,67.5999,1.6956,1.916,2.5252,2.4089,2.4089,464339.0523
2003-03-04,34.3734,67.9847,1.7052,1.9269,2.5395,2.3953,2.3953,466982.3486
2003-03-05,34.2437,67.7282,1.6988,1.9197,2.53,2.4044,2.4044,465220.1511
2003-03-06,33.5951,66.4455,1.6666,1.8833,2.4821,2.4508,2.4508,456409.1634
2003-03-07,33.206,65.6758,1.6473,1.8615,2.4533,2.4795,2.4795,451122.5708
2003-03-10,32.4277,64.1365,1.6087,1.8179,2.3958,2.539,2.539,440549.3855
2003-03-11,32.4277,64.1365,1.6087,1.8179,2.3958,2.539,2.539,440549.3855
2003-03-12,32.3629,64.0083,1.6055,1.8142,2.391,2.5441,2.5441,439668.2867
2003-03-13,32.3629,64.0083,1.6055,1.8142,2.391,2.5441,2.5441,439668.2867
2003-03-14,32.4277,64.1365,1.6087,1.8179,2.3958,2.539,2.539,440549.3855
2003-03-17,32.1034,63.4952,1.5926,1.7997,2.3718,2.5647,2.5647,436143.8916
2003-03-18,31.7792,62.8538,1.5765,1.7815,2.3479,2.5908,2.5908,431738.3978
2003-03-19,30.7415,60.8014,1.5251,1.7233,2.2712,2.6783,2.6783,417640.8175
2003-03-20,30.6118,60.5449,1.5186,1.7161,2.2616,2.6896,2.6896,415878.6199
2003-03-21,31.0009,61.3145,1.5379,1.7379,2.2904,2.6559,2.6559,421165.2125
2003-03-24,31.0009,61.3145,1.5379,1.7379,2.2904,2.6559,2.6559,421165.2125
2003-03-25,30.6118,60.5449,1.5186,1.7161,2.2616,2.6896,2.6896,415878.6199
2003-03-26,30.6118,60.5449,1.5186,1.7161,2.2616,2.6896,2.6896,415878.6199
2003-03-27,31.1306,61.5711,1.5444,1.7452,2.3,2.6448,2.6448,422927.4101
2003-03-28,31.1955,61.6994,1.5476,1.7488,2.3048,2.6393,2.6393,423808.5089
2003-03-31,31.6495,62.5973,1.5701,1.7742,2.3383,2.6015,2.6015,429976.2002
2003-04-01,31.844,62.9821,1.5798,1.7852,2.3527,2.5856,2.5856,432619.4966
2003-04-02,31.844,62.9821,1.5798,1.7852,2.3527,2.5856,2.5856,432619.4966
2003-04-03,31.844,62.9821,1.5798,1.7852,2.3527,2.5856,2.5856,432619.4966
2003-04-04,33.0114,65.291,1.6377,1.8506,2.4389,2.4941,2.4941,448479.2744
2003-04-07,32.5574,64.3931,1.6152,1.8251,2.4054,2.5289,2.5289,442311.583
2003-04-08,32.6223,64.5214,1.6184,1.8288,2.4102,2.5239,2.5239,443192.6818
2003-04-09,33.1411,65.5476,1.6441,1.8579,2.4485,2.4844,2.4844,450241.472
2003-04-10,32.752,64.7779,1.6248,1.8361,2.4198,2.5139,2.5139,444954.8794
2003-04-11,34.5031,68.2413,1.7117,1.9342,2.5491,2.3863,2.3863,468744.5462
2003-04-14,34.6977,68.6261,1.7213,1.9451,2.5635,2.3729,2.3729,471387.8425
2003-04-15,34.3734,67.9847,1.7052,1.9269,2.5395,2.3953,2.3953,466982.3486
2003-04-16,33.1411,65.5476,1.6441,1.8579,2.4485,2.4844,2.4844,450241.472
2003-04-17,33.4006,66.0606,1.657,1.8724,2.4677,2.4651,2.4651,453765.8671
2003-04-18,156.2266,156.2266,1.6825,2.543,2.543,2.5139,2.5139,444954.8794
2003-04-21,160.5576,160.5576,1.7292,2.6135,2.6135,2.4461,2.4461,457290.2621
2003-04-22,162.4138,162.4138,1.7492,2.6437,2.6437,2.4181,2.4181,462576.8548
2003-04-23,159.0108,159.0108,1.7125,2.5883,2.5883,2.4699,2.4699,452884.7683
2003-04-24,157.464,,1.6777,2.5631,2.5641,2.4941,2.4941,448479.2744
2003-04-25,154.6798,,1.6481,2.5178,2.5187,2.539,2.539,440549.3855
2003-04-28,156.2266,,1.6646,2.543,2.5439,2.5139,2.5139,444954.8794
2003-04-29,153.7517,,1.6382,2.5027,2.5036,2.5544,2.5544,437906.0892
2003-04-30,151.5862,,1.6151,2.4675,2.4684,2.5908,2.5908,431738.3978
2003-05-12,149.4207,,1.592,2.4322,2.4331,2.6284,2.6284,425570.7064
2003-05-13,145.7084,,1.5525,2.3718,2.3726,2.6954,2.6954,414997.5211
2003-05-14,149.1113,,1.5887,2.4272,2.4281,2.6338,2.6338,424689.6076
2003-05-15,160.2483,,1.7074,2.6085,2.6094,2.4508,2.4508,456409.1634
2003-05-16,157.464,,1.6777,2.5631,2.5641,2.4941,2.4941,448479.2744
2003-05-19,158.7015,,1.6909,2.5833,2.5842,2.4747,2.4747,452003.6695
2003-05-20,156.2266,,1.6646,2.543,2.5439,2.5139,2.5139,444954.8794
2003-05-21,155.2985,,1.6547,2.5279,2.5288,2.5289,2.5289,442311.583
2003-05-22,155.2985,,1.6547,2.5279,2.5288,2.5289,2.5289,442311.583
2003-05-23,156.2266,,1.6646,2.543,2.5439,2.5139,2.5139,444954.8794
2003-05-26,159.3202,,1.6975,2.5934,2.5943,2.4651,2.4651,453765.8671
2003-05-27,160.5576,,1.7107,2.6135,2.6144,2.4461,2.4461,457290.2621
2003-05-28,158.3921,,1.6876,2.5783,2.5792,2.4795,2.4795,451122.5708
2003-05-29,159.3202,,1.6975,2.5934,2.5943,2.4651,2.4651,453765.8671
2003-05-30,161.795,,1.7239,2.6336,2.6346,2.4274,2.4274,460814.6572
2003-06-02,161.795,,1.7239,2.6336,2.6346,2.4274,2.4274,460814.6572
2003-06-03,159.0108,,1.6942,2.5883,2.5893,2.4699,2.4699,452884.7683
2003-06-04,160.2483,,1.7074,2.6085,2.6094,2.4508,2.4508,456409.1634
2003-06-05,158.0827,,1.6843,2.5732,2.5741,2.4844,2.4844,450241.472
2003-06-06,156.2266,,1.6646,2.543,2.5439,2.5139,2.5139,444954.8794
2003-06-09,154.3704,,1.6448,2.5128,2.5137,2.5441,2.5441,439668.2867
2003-06-10,155.6079,,1.658,2.5329,2.5338,2.5239,2.5239,443192.6818
2003-06-11,157.1547,,1.6744,2.5581,2.559,2.499,2.499,447598.1757
2003-06-12,157.7734,,1.681,2.5682,2.5691,2.4892,2.4892,449360.3732
2003-06-13,158.0827,,1.6843,2.5732,2.5741,2.4844,2.4844,450241.472
2003-06-16,156.2266,,1.6646,2.543,2.5439,2.5139,2.5139,444954.8794
2003-06-17,159.6295,,1.7008,2.5984,2.5993,2.4603,2.4603,454646.9658
2003-06-18,160.867,,1.714,2.6185,2.6195,2.4414,2.4414,458171.3609
2003-06-19,160.5576,,1.7107,2.6135,2.6144,2.4461,2.4461,457290.2621
2003-06-20,158.7015,,1.6909,2.5833,2.5842,2.4747,2.4747,452003.6695
2003-06-23,156.5359,,1.6679,2.548,2.549,2.5089,2.5089,445835.9781
2003-06-24,156.8453,,1.6711,2.5531,2.554,2.504,2.504,446717.0769
2003-06-25,155.6079,,1.658,2.5329,2.5338,2.5239,2.5239,443192.6818
2003-06-26,155.2985,,1.6547,2.5279,2.5288,2.5289,2.5289,442311.583
2003-06-27,152.2049,,1.6217,2.4775,2.4784,2.5803,2.5803,433500.5953
2003-07-01,150.0394,,1.5986,2.4423,2.4432,2.6176,2.6176,427332.9039
2003-07-02,151.2768,,1.6118,2.4624,2.4633,2.5961,2.5961,430857.299
2003-07-03,150.3487,,1.6019,2.4473,2.4482,2.6122,2.6122,428214.0027
2003-07-04,150.0394,,1.5986,2.4423,2.4432,2.6176,2.6176,427332.9039
2003-07-07,149.1113,,1.5887,2.4272,2.4281,2.6338,2.6338,424689.6076
2003-07-08,150.6581,,1.6052,2.4524,2.4532,2.6068,2.6068,429095.1015
2003-07-09,150.0394,,1.5986,2.4423,2.4432,2.6176,2.6176,427332.9039
2003-07-10,151.8955,,1.6184,2.4725,2.4734,2.5856,2.5856,432619.4966
2003-07-11,151.5862,,1.6151,2.4675,2.4684,2.5908,2.5908,431738.3978
2003-07-14,150.0394,,1.5986,2.4423,2.4432,2.6176,,427332.9039
2003-07-15,148.8019,,1.5854,2.4221,2.423,2.6393,,423808.5089
2003-07-16,149.1113,,1.5887,2.4272,2.4281,2.6338,,424689.6076
2003-07-17,147.8739,,1.5756,2.407,2.4079,2.6559,,421165.2125
2003-07-18,144.7803,,1.5426,2.3567,2.3575,2.7126,,412354.2248
2003-07-21,145.0896,,1.5459,2.3617,2.3626,2.7069,,413235.3236
2003-07-22,145.7084,,1.5525,2.3718,2.3726,2.6954,,414997.5211
2003-07-23,146.3271,,1.5591,2.3819,2.3827,2.684,,416759.7187
2003-07-24,146.0177,,1.5558,2.3768,2.3777,2.6896,,415878.6199
2003-07-25,144.7803,,1.5426,2.3567,2.3575,2.7126,,412354.2248
2003-07-28,142.9241,,1.5228,2.3265,2.3273,2.7479,,407067.6322
2003-07-29,144.1616,,1.536,2.3466,2.3475,2.7243,,410592.0273
2003-07-30,143.8522,,1.5327,2.3416,2.3424,2.7301,,409710.9285
2003-07-31,142.3054,,1.5162,2.3164,2.3172,2.7598,,405305.4347
2003-08-01,141.6867,,1.5096,2.3063,2.3072,2.7719,,403543.2371
2003-08-04,143.5428,,1.5294,2.3365,2.3374,2.736,,408829.8297
2003-08-05,143.8522,,1.5327,2.3416,2.3424,2.7301,,409710.9285
2003-08-06,143.2335,,1.5261,2.3315,2.3323,2.7419,,407948.731
2003-08-07,142.9241,,1.5228,2.3265,2.3273,2.7479,,407067.6322
2003-08-08,141.6867,,1.5096,2.3063,2.3072,2.7719,,403543.2371
2003-08-11,142.3054,,1.5162,2.3164,2.3172,2.7598,,405305.4347
2003-08-12,142.3054,,1.5162,2.3164,2.3172,2.7598,,405305.4347
2003-08-13,141.6867,,1.5096,2.3063,2.3072,2.7719,,403543.2371
2003-08-14,141.068,,1.503,2.2963,2.2971,2.784,,401781.0396
2003-08-15,141.3773,,1.5011,2.3013,2.2105,2.7779,,402662.1383
2003-08-18,141.996,,1.5077,2.3114,2.2202,2.7658,,404424.3359
2003-08-19,145.399,,1.5438,2.3668,2.2734,2.7011,,414116.4224
2003-08-20,144.1616,,1.5307,2.3466,2.254,2.7243,,410592.0273
2003-08-21,144.1616,,1.5307,2.3466,2.254,2.7243,,410592.0273
2003-08-22,143.8522,,1.5274,2.3416,2.2492,2.7301,,409710.9285
2003-08-25,141.3773,,1.5011,2.3013,2.2105,2.7779,,402662.1383
2003-08-26,141.3773,,1.5011,2.3013,2.2105,2.7779,,402662.1383
2003-08-27,142.9241,,1.5175,2.3265,2.2347,2.7479,,407067.6322
2003-08-28,141.6867,,1.5044,2.3063,2.2153,2.7719,,403543.2371
2003-08-29,144.7803,,1.5372,2.3567,2.2637,2.7126,,412354.2248
2003-09-01,146.6364,,1.5569,2.3869,2.2927,2.6783,,417640.8175
2003-09-02,145.0896,,1.5405,2.3617,2.2686,2.7069,,413235.3236
2003-09-03,146.3271,,1.5537,2.3819,2.2879,2.684,,416759.7187
2003-09-04,145.0896,,1.5405,2.3617,2.2686,2.7069,,413235.3236
2003-09-05,144.7803,,1.5372,2.3567,2.2637,2.7126,,412354.2248
2003-09-08,142.6148,,1.5142,2.3214,2.2299,2.7538,,406186.5334
2003-09-09,141.996,,1.5077,2.3114,2.2202,2.7658,,404424.3359
2003-09-10,142.3054,,1.511,2.3164,2.225,2.7598,,405305.4347
2003-09-11,142.9241,,1.5175,2.3265,2.2347,2.7479,,407067.6322
2003-09-12,141.3773,,1.5011,2.3013,2.2105,2.7779,,402662.1383
2003-09-15,141.6867,,1.5044,2.3063,2.2153,2.7719,,403543.2371
2003-09-16,142.6148,,1.5142,2.3214,2.2299,2.7538,,406186.5334
2003-09-17,140.7586,,1.4945,2.2912,2.2008,2.7901,,400899.9408
2003-09-18,137.665,,1.4617,2.2409,2.1525,2.8528,,392088.9531
2003-09-19,136.4276,,1.4486,2.2207,2.1331,2.8787,,388564.558
2003-09-22,138.2837,,1.4683,2.2509,2.1621,2.8401,,393851.1506
2003-09-23,139.2118,,1.4781,2.266,2.1766,2.8211,,396494.447
2003-09-24,139.2118,,1.4781,2.266,2.1766,2.8211,,396494.447
2003-09-25,138.2837,,1.4683,2.2509,2.1621,2.8401,,393851.1506
2003-09-26,141.3773,,1.5011,2.3013,2.2105,2.7779,,402662.1383
2003-09-29,139.2118,,1.4781,2.266,2.1766,2.8211,,396494.447
2003-09-30,140.1399,,1.488,2.2811,2.1912,2.8025,,399137.7433
2003-10-08,148.4926,,1.5767,2.4171,2.3218,2.6448,,422927.4101
2003-10-09,145.0896,,1.5405,2.3617,2.2686,2.7069,,413235.3236
2003-10-10,150.0394,,1.5931,2.4423,2.3459,2.6176,,427332.9039
2003-10-13,149.73,,1.5898,2.4373,2.3411,2.623,,426451.8052
2003-10-14,148.1832,,1.5734,2.4121,2.3169,2.6503,,422046.3113
2003-10-15,146.9458,,1.5602,2.3919,2.2976,2.6727,,418521.9162
2003-10-16,151.5862,,1.6095,2.4675,2.3701,2.5908,,431738.3978
2003-10-17,151.5862,,1.6095,2.4675,2.3701,2.5908,,431738.3978
2003-10-20,151.8955,,1.6128,2.4725,2.375,2.5856,,432619.4966
2003-10-21,153.133,483.7704,1.6101,2.4926,2.2896,2.5647,,436143.8916
2003-10-22,155.9172,492.5662,1.6394,2.538,2.3312,2.5189,,444073.7806
2003-10-23,153.7517,485.725,1.6166,2.5027,2.2988,2.5544,,437906.0892
2003-10-24,151.5862,478.8838,1.5938,2.4675,2.2664,2.5908,,431738.3978
2003-10-27,150.3487,474.9746,1.5808,2.4473,2.2479,2.6122,,428214.0027
2003-10-28,151.5862,478.8838,1.5938,2.4675,2.2664,2.5908,,431738.3978
2003-10-29,150.0394,473.9972,1.5776,2.4423,2.2433,2.6176,,427332.9039
2003-10-30,146.3271,462.2695,1.5385,2.3819,2.1878,2.684,,416759.7187
2003-10-31,146.3271,462.2695,1.5385,2.3819,2.1878,2.684,,416759.7187
2003-11-03,150.3487,474.9746,1.5808,2.4473,2.2479,2.6122,,428214.0027
2003-11-04,152.5143,481.8158,1.6036,2.4826,2.2803,2.5751,,434381.6941
2003-11-05,155.6079,491.5889,1.6361,2.5329,2.3266,2.5239,,443192.6818
2003-11-06,154.6798,488.657,1.6263,2.5178,2.3127,2.539,,440549.3855
2003-11-07,149.4207,472.0426,1.5711,2.4322,2.2341,2.6284,,425570.7064
2003-11-10,152.2049,480.8384,1.6003,2.4775,2.2757,2.5803,,433500.5953
2003-11-11,151.8955,479.8611,1.5971,2.4725,2.2711,2.5856,,432619.4966
2003-11-12,147.2551,465.2014,1.5483,2.397,2.2017,2.667,,419403.015
2003-11-13,147.5645,466.1787,1.5515,2.402,2.2063,2.6615,,420284.1138
2003-11-14,149.73,473.0199,1.5743,2.4373,2.2387,2.623,,426451.8052
2003-11-17,147.5645,466.1787,1.5515,2.402,2.2063,2.6615,,420284.1138
2003-11-18,142.9241,451.519,1.5027,2.3265,2.1369,2.7479,,407067.6322
2003-11-19,144.7803,457.3829,1.5223,2.3567,2.1647,2.7126,,412354.2248
2003-11-20,148.1832,468.1334,1.558,2.4121,2.2156,2.6503,,422046.3113
2003-11-21,147.2551,465.2014,1.5483,2.397,2.2017,2.667,,419403.015
2003-11-24,150.0394,473.9972,1.5776,2.4423,2.2433,2.6176,,427332.9039
2003-11-25,151.2768,477.9065,1.5906,2.4624,2.2618,2.5961,,430857.299
2003-11-26,154.6798,488.657,1.6263,2.5178,2.3127,2.539,,440549.3855
2003-11-27,152.2049,480.8384,1.6003,2.4775,2.2757,2.5803,,433500.5953
2003-11-28,156.5359,494.5208,1.6459,2.548,2.3404,2.5089,,445835.9781
2003-12-01,160.5576,507.2259,1.6882,2.6135,2.4006,2.4461,,457290.2621
2003-12-02,159.6295,504.294,1.6784,2.5984,2.3867,2.4603,,454646.9658
2003-12-03,159.3202,503.3167,1.6751,2.5934,2.3821,2.4651,,453765.8671
2003-12-04,160.5576,507.2259,1.6882,2.6135,2.4006,2.4461,,457290.2621
2003-12-05,159.0108,502.3394,1.6719,2.5883,2.3774,2.4699,,452884.7683
2003-12-08,159.6295,504.294,1.6784,2.5984,2.3867,2.4603,,454646.9658
2003-12-09,161.4857,510.1579,1.6979,2.6286,2.4144,2.432,,459933.5585
2003-12-10,160.5576,507.2259,1.6882,2.6135,2.4006,2.4461,,457290.2621
2003-12-11,163.6512,516.9991,1.7207,2.6639,2.4468,2.3998,,466101.2499
2003-12-12,162.7231,514.0671,1.7109,2.6488,2.4329,2.4135,,463457.9535
2003-12-15,167.0542,527.7495,1.7565,2.7193,2.4977,2.351,,475793.3363
2003-12-16,170.1478,537.5227,1.789,2.7696,2.544,2.3082,,484604.3241
2003-12-17,167.9822,530.6815,1.7662,2.7344,2.5116,2.338,,478436.6327
2003-12-18,171.3852,541.4319,1.802,2.7898,2.5625,2.2915,,488128.7191
2003-12-19,178.1911,562.9328,1.8736,2.9005,2.6642,2.204,,507512.8921
2003-12-22,180.666,570.7513,1.8996,2.9408,2.7012,2.1738,,514561.6823
2003-12-23,178.8098,564.8874,1.8801,2.9106,2.6735,2.1964,,509275.0896
2003-12-24,180.666,570.7513,1.8996,2.9408,2.7012,2.1738,,514561.6823
2003-12-25,177.8817,561.9555,1.8703,2.8955,2.6596,2.2079,,506631.7933
2003-12-26,174.4788,551.205,1.8345,2.8401,2.6087,2.2509,,496939.7068
2003-12-29,170.4571,538.5,1.7922,2.7746,2.5486,2.304,,485485.4228
2003-12-30,174.4788,551.205,1.8345,2.8401,2.6087,2.2509,,496939.7068
2003-12-31,170.7665,539.4773,1.7955,2.7797,2.5532,2.2998,,486366.5216
2004-01-02,172.932,546.3185,1.8183,2.8149,2.5856,0.0,,492534.213
2004-01-05,179.4285,566.8421,1.8866,2.9207,2.6827,0.0,,511037.2872
2004-01-06,185.6157,586.3884,1.9516,3.0214,2.7752,0.0,,528659.2626
2004-01-07,182.8315,577.5925,1.9223,2.9761,2.7336,0.0,,520729.3737
2004-01-08,179.7379,567.8194,1.8898,2.9257,2.6873,0.0,,511918.386
2004-01-09,175.7162,555.1143,1.8475,2.8602,2.6272,0.0,,500464.1019
2004-01-12,177.8817,561.9555,1.8703,2.8955,2.6596,0.0,,506631.7933
2004-01-13,174.7882,552.1824,1.8378,2.8451,2.6133,0.0,,497820.8056
2004-01-14,170.7665,539.4773,1.7955,2.7797,2.5532,0.0,,486366.5216
2004-01-15,172.3133,544.3639,1.8118,2.8049,2.5763,0.0,,490772.0154
2004-01-16,173.5507,548.2731,1.8248,2.825,2.5948,0.0,,494296.4105
2004-01-29,177.263,560.0009,1.8638,2.8854,2.6503,0.0,,504869.5958
2004-01-30,176.3349,557.0689,1.854,2.8703,2.6365,0.0,,502226.2995
2004-02-02,180.666,570.7513,1.8996,2.9408,2.7012,0.0,,514561.6823
2004-02-03,188.7093,596.1615,1.9841,3.0717,2.8215,0.0,,537470.2503
2004-02-04,189.0187,597.1388,1.9874,3.0768,2.8261,0.0,,538351.3491
2004-02-05,189.328,598.1161,1.9907,3.0818,2.8307,0.0,,539232.4479
2004-02-06,187.4719,592.2522,1.9711,3.0516,2.803,0.0,,533945.8552
2004-02-09,189.328,598.1161,1.9907,3.0818,2.8307,0.0,,539232.4479
2004-02-10,188.0906,594.2069,1.9776,3.0617,2.8122,0.0,,535708.0528
2004-02-11,183.1409,578.5698,1.9256,2.9811,2.7382,0.0,,521610.4724
2004-02-12,182.5221,576.6152,1.9191,2.971,2.729,0.0,,519848.2749
2004-02-13,182.2128,575.6379,1.9158,2.966,2.7243,0.0,,518967.1761
2004-02-16,186.2345,588.343,1.9581,3.0315,2.7845,0.0,,530421.4601
2004-02-17,184.997,584.4337,1.9451,3.0113,2.766,0.0,,526897.0651
2004-02-18,190.2561,601.0481,2.0004,3.0969,2.8446,0.0,,541875.7442
2004-02-19,187.7813,593.2295,1.9744,3.0566,2.8076,0.0,,534826.954
2004-02-20,188.4,595.1842,1.9809,3.0667,2.8169,0.0,,536589.1515
2004-02-23,182.5221,576.6152,1.9191,2.971,2.729,0.0,,519848.2749
2004-02-24,178.1911,562.9328,1.8736,2.9005,2.6642,0.0,,507512.8921
2004-02-25,175.0975,553.1597,1.841,2.8502,2.618,0.0,,498701.9044
2004-02-26,177.5724,560.9782,1.867,2.8905,2.655,0.0,,505750.6946
2004-02-27,181.2847,572.706,1.9061,2.9509,2.7105,0.0,,516323.8798
2004-03-01,185.9251,587.3657,1.9549,3.0264,2.7798,0.0,,529540.3614
2004-03-02,183.4502,579.5472,1.9289,2.9861,2.7428,0.0,,522491.5712
2004-03-03,178.5005,563.9101,1.8768,2.9056,2.6688,0.0,,508393.9909
2004-03-04,180.666,570.7513,1.8996,2.9408,2.7012,0.0,,514561.6823
2004-03-05,178.5005,563.9101,1.8768,2.9056,2.6688,0.0,,508393.9909
2004-03-08,189.328,598.1161,1.9907,3.0818,2.8307,0.0,,539232.4479
2004-03-09,187.7813,593.2295,1.9744,3.0566,2.8076,0.0,,534826.954
2004-03-10,191.4936,604.9573,2.0134,3.1171,2.8631,0.0,,545400.1392
