trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-05-22,60.8802,57.5786,10.8457,29.4719,27.7554,0.2591,0.2591,918431.241
2018-05-23,60.8061,57.5084,10.8325,29.436,27.7216,0.2595,,917312.4157
2018-05-24,62.759,59.3555,11.1804,30.3815,28.6119,0.2514,,946774.8147
2018-05-25,61.0813,57.7687,11.2276,29.5693,27.847,0.2583,0.2833,921464.5006
2018-05-28,61.9268,58.5684,11.383,29.9786,28.2325,0.2548,0.2794,934219.1088
2018-05-29,59.8502,56.6044,11.0013,28.9733,27.2858,0.2636,0.2891,902892.001
2018-05-30,57.5956,54.4721,10.5869,27.8819,26.2579,0.2739,0.3005,868879.7124
2018-05-31,58.8712,55.6785,10.8214,28.4994,26.8395,0.268,0.2939,888123.5073
2018-06-01,57.3286,54.2196,10.5378,27.7526,26.1362,0.2752,0.3019,864851.9414
2018-06-04,56.8095,53.7286,10.4424,27.5013,25.8995,0.2777,0.3046,857020.1645
2018-06-05,58.1147,54.9631,10.6823,28.1332,26.4946,0.2715,0.2978,876711.4894
2018-06-06,60.6956,57.404,11.1567,29.3826,27.6712,0.2599,0.2851,915646.6092
2018-06-07,60.3545,57.0814,11.094,29.2174,27.5157,0.2614,0.2867,910500.0129
2018-06-08,60.31,57.0393,11.0859,29.1959,27.4954,0.2616,0.2869,909828.7177
2018-06-11,59.4645,56.2397,10.9305,28.7866,27.11,0.2653,0.291,897074.1095
2018-06-12,61.2593,57.9371,11.2604,29.6554,27.9282,0.2575,0.2825,924149.6813
2018-06-13,59.6277,56.394,10.9604,28.8656,27.1843,0.2646,0.2902,899535.5251
2018-06-14,58.5301,55.3559,10.7587,28.3342,26.6839,0.2695,0.2957,882976.911
2018-06-15,57.8478,54.7106,10.6333,28.0039,26.3729,0.2727,0.2991,872683.7184
2018-06-19,56.0678,53.0272,10.3061,27.1423,25.5614,0.2814,0.3086,845831.9117
2018-06-20,60.1913,56.927,11.064,29.1384,27.4413,0.2621,0.2875,908038.5972
2018-06-21,58.5894,55.412,10.7696,28.3629,26.711,0.2693,0.2954,883871.9712
2018-06-22,60.132,56.8709,11.0531,29.1097,27.4143,0.2624,0.2878,907143.537
2018-06-25,63.9292,60.4622,11.7511,30.9479,29.1454,0.2468,0.2707,964427.3914
2018-06-26,65.2938,61.7528,12.002,31.6085,29.7675,0.2416,0.265,985013.7765
2018-06-27,63.1579,59.7327,11.6093,30.5745,28.7938,0.2498,0.274,952791.6084
2018-06-28,60.8143,57.5162,11.1786,29.44,27.7253,0.2594,0.2846,917436.7296
2018-06-29,66.4804,62.8751,12.2201,32.183,30.3085,0.2373,0.2603,1002914.981
2018-07-02,66.7474,63.1276,12.2692,32.3122,30.4302,0.2364,0.2593,1006942.752
2018-07-03,65.8574,62.2859,12.1056,31.8814,30.0245,0.2396,0.2628,993516.8486
2018-07-04,65.5608,62.0053,12.051,31.7378,29.8892,0.2406,0.264,989041.5475
2018-07-05,61.1555,57.8389,11.2413,29.6052,27.8809,0.258,0.283,922583.3259
2018-07-06,60.7995,57.5022,11.1758,29.4328,27.7186,0.2595,0.2846,917212.9645
2018-07-09,64.2407,60.7568,11.8084,31.0987,29.2874,0.2456,0.2694,969126.4575
2018-07-10,64.9675,61.4442,11.942,31.4506,29.6188,0.2428,0.2664,980090.9453
2018-07-11,65.2641,61.7247,11.9965,31.5942,29.754,0.2417,0.2652,984566.2464
2018-07-12,65.5905,62.0334,12.0565,31.7521,29.9028,0.2405,0.2638,989489.0776
2018-07-13,68.4087,64.6988,12.5745,33.1164,31.1876,0.2306,0.253,1032004.4383
2018-07-16,61.5708,58.2317,11.3176,29.8062,28.0702,0.2562,0.2811,928848.7475
2018-07-17,63.4842,60.0413,11.6693,30.7325,28.9425,0.2485,0.2726,957714.4397
2018-07-18,60.0875,56.8288,11.045,29.0882,27.394,0.2626,0.288,906472.2419
2018-07-19,58.975,55.7767,10.8405,28.5496,26.8868,0.2675,0.2934,889689.8627
2018-07-20,59.3014,56.0853,10.9005,28.7076,27.0356,0.266,0.2918,894612.6939
2018-07-23,56.1717,53.1254,10.3252,27.1925,25.6087,0.2809,0.3081,847398.2671
2018-07-24,57.3434,54.2336,10.5406,27.7598,26.1429,0.2751,0.3018,865075.7065
2018-07-25,59.2124,56.0012,10.8841,28.6645,26.995,0.2664,0.2923,893270.1036
2018-07-26,57.9071,54.7667,10.6442,28.0326,26.3999,0.2724,0.2988,873578.7786
2018-07-27,58.5449,55.3699,10.7614,28.3414,26.6907,0.2695,0.2956,883200.676
2018-07-30,56.5128,53.448,10.3879,27.3577,25.7643,0.2792,0.3062,852544.8634
2018-07-31,56.1123,53.0692,10.3143,27.1638,25.5817,0.2812,0.3084,846503.2068
2018-08-01,52.6563,49.8006,9.679,25.4908,24.0061,0.2996,0.3286,794365.9488
2018-08-02,52.6563,49.8006,9.679,25.4908,24.0061,0.2996,0.3286,794365.9488
2018-08-03,49.7046,47.009,9.1364,24.0618,22.6604,0.3174,0.3482,749836.7027
2018-08-06,50.2089,47.486,9.2291,24.306,22.8903,0.3142,0.3447,757444.7146
2018-08-07,51.0247,48.2575,9.3791,24.7009,23.2622,0.3092,0.3391,769751.7926
2018-08-08,49.5414,46.8547,9.1064,23.9828,22.586,0.3184,0.3493,747375.287
2018-08-09,52.2558,49.4219,9.6054,25.2969,23.8235,0.3019,0.3312,788324.2923
2018-08-10,52.7305,49.8708,9.6926,25.5267,24.0399,0.2992,0.3282,795484.7741
2018-08-13,53.5908,50.6844,9.8508,25.9431,24.4321,0.2944,0.3229,808463.1473
2018-08-14,52.3596,49.5201,9.6245,25.3471,23.8708,0.3013,0.3305,789890.6477
2018-08-15,49.9864,47.2755,9.1882,24.1983,22.7889,0.3156,0.3462,754088.2387
2018-08-16,50.283,47.5561,9.2428,24.3419,22.9241,0.3138,0.3441,758563.5398
2018-08-17,47.1682,44.6102,8.6702,22.834,21.504,0.3345,0.3669,711572.8781
2018-08-20,47.0792,44.526,8.6538,22.7909,21.4635,0.3351,0.3676,710230.2877
2018-08-21,49.9122,47.2054,9.1746,24.1624,22.755,0.3161,0.3467,752969.4134
2018-08-22,49.5117,46.8266,9.101,23.9685,22.5725,0.3186,0.3495,746927.7569
2018-08-23,51.4697,44.1499,8.8862,24.9163,21.226,0.3065,0.3362,776464.7443
2018-08-24,53.5611,45.9439,9.2473,25.9288,22.0885,0.2945,0.3231,808015.6172
2018-08-27,54.0802,46.3893,9.3369,26.1801,22.3026,0.2917,0.32,815847.3942
2018-08-28,56.1865,48.196,9.7006,27.1997,23.1712,0.2808,0.308,847622.0321
2018-08-29,55.2669,47.4071,9.5418,26.7545,22.7919,0.2855,0.3131,833748.5987
2018-08-30,55.4745,47.5852,9.5776,26.855,22.8776,0.2844,0.3119,836881.3094
2018-08-31,54.9554,47.1399,9.488,26.6037,22.6635,0.2871,0.3149,829049.5325
2018-09-03,55.0147,47.1908,9.4983,26.6325,22.6879,0.2868,0.3146,829944.5927
2018-09-04,54.4066,46.6692,9.3933,26.3381,22.4371,0.29,0.3181,820770.2254
2018-09-05,54.3621,46.631,9.3856,26.3165,22.4188,0.2902,0.3183,820098.9302
2018-09-06,52.508,45.0406,9.0655,25.4189,21.6542,0.3005,0.3296,792128.2982
2018-09-07,54.1247,46.4274,9.3446,26.2016,22.3209,0.2915,0.3197,816518.6893
2018-09-10,53.4276,45.8294,9.2242,25.8641,22.0334,0.2953,0.3239,806001.7317
2018-09-11,53.1754,45.6131,9.1807,25.7421,21.9294,0.2967,0.3254,802197.7258
2018-09-12,51.2768,43.9845,8.8529,24.823,21.1464,0.3077,0.3375,773555.7986
2018-09-13,52.152,44.7352,9.004,25.2466,21.5074,0.3025,0.3318,786757.9369
2018-09-14,50.817,43.5901,8.7735,24.6004,20.9568,0.3105,0.3405,766619.0819
2018-09-17,49.9271,42.8267,8.6199,24.1695,20.5898,0.316,0.3466,753193.1785
2018-09-18,51.0544,43.7937,8.8145,24.7153,21.0547,0.309,0.339,770199.3228
2018-09-19,51.8257,44.4553,8.9477,25.0886,21.3728,0.3044,0.3339,781835.1057
2018-09-20,50.0606,42.9412,8.6429,24.2342,20.6449,0.3151,0.3457,755207.064
2018-09-21,51.1878,43.9082,8.8376,24.7799,21.1097,0.3082,0.3381,772213.2083
2018-09-25,48.9481,41.987,8.4509,23.6956,20.1861,0.3223,0.3535,738424.6848
2018-09-26,51.8108,44.4426,8.9451,25.0815,21.3667,0.3045,0.334,781611.3406
2018-09-27,52.9233,45.3968,9.1372,25.62,21.8254,0.2981,0.327,798393.7198
2018-09-28,52.7305,45.2314,9.1039,25.5267,21.7459,0.2992,0.3282,795484.7741
2018-10-08,49.2893,42.2796,8.5098,23.8608,20.3268,0.3201,0.3511,743571.2811
2018-10-09,47.7318,40.9437,8.2409,23.1068,19.6845,0.3305,0.3625,720075.9502
2018-10-10,48.0878,41.249,8.3023,23.2792,19.8313,0.3281,0.3599,725446.3116
2018-10-11,45.1657,38.7425,7.7978,21.8646,18.6262,0.3493,0.3831,681364.5955
2018-10-12,49.6897,42.6231,8.5789,24.0547,20.4919,0.3175,0.3483,749612.9376
2018-10-15,48.2658,41.4017,8.3331,23.3653,19.9047,0.3269,0.3585,728131.4922
2018-10-16,49.7194,42.6486,8.584,24.069,20.5042,0.3173,0.3481,750060.4677
2018-10-17,49.0964,42.1142,8.4765,23.7674,20.2473,0.3213,0.3525,740662.3354
2018-10-18,48.251,41.389,8.3305,23.3581,19.8986,0.327,0.3586,727907.7272
2018-10-19,51.8998,44.5189,8.9605,25.1245,21.4034,0.304,0.3334,782953.9309
2018-10-22,54.9554,47.1399,9.488,26.6037,22.6635,0.2871,0.3149,829049.5325
2018-10-23,54.9554,47.1399,9.488,26.6037,22.6635,0.2871,0.3149,829049.5325
2018-10-24,54.7774,46.9872,9.4573,26.5176,22.5901,0.288,0.3159,826364.3518
2018-10-25,57.1061,48.9848,9.8593,27.6449,23.5504,0.2763,0.303,861495.4656
2018-10-26,56.6315,41.9693,8.9249,27.4151,20.3699,0.2786,0.3056,854334.9838
2018-10-29,56.6611,41.9913,8.9295,27.4295,20.3805,0.2784,0.3054,854782.5139
2018-10-30,57.4769,42.5959,9.0581,27.8244,20.674,0.2745,0.3011,867089.592
2018-10-31,57.3286,42.486,9.0347,27.7526,20.6206,0.2752,0.3019,864851.9414
2018-11-01,58.2927,43.2005,9.1867,28.2193,20.9674,0.2706,0.2969,879396.6701
2018-11-02,59.3438,43.9794,9.2416,28.7282,21.3455,0.2658,0.2916,895252.8824
2018-11-05,59.9685,44.4424,9.3389,29.0306,21.5701,0.2631,0.2886,904676.597
2018-11-06,60.1172,44.5526,9.3621,29.1026,21.6236,0.2624,0.2879,906920.3386
2018-11-07,60.5337,44.8612,9.4269,29.3042,21.7734,0.2606,0.2859,913202.8149
2018-11-08,58.972,43.7039,9.1837,28.5482,21.2117,0.2675,0.2934,889643.5285
2018-11-09,58.496,43.3512,9.1096,28.3178,21.0405,0.2697,0.2958,882463.5555
2018-11-12,61.6045,45.6548,9.5937,29.8226,22.1586,0.2561,0.2809,929357.7542
2018-11-13,60.846,45.0927,9.4756,29.4554,21.8858,0.2593,0.2844,917914.6722
2018-11-14,62.3184,46.1839,9.7049,30.1682,22.4154,0.2532,0.2777,940127.7136
2018-11-15,62.1994,46.0957,9.6864,30.1106,22.3726,0.2536,0.2782,938332.7204
2018-11-16,60.8609,45.1037,9.4779,29.4626,21.8911,0.2592,0.2843,918139.0464
2018-11-19,60.6973,44.9825,9.4524,29.3834,21.8323,0.2599,0.2851,915670.9306
2018-11-20,60.2213,44.6298,9.3783,29.153,21.6611,0.262,0.2874,908490.9576
2018-11-21,59.8495,44.3542,9.3204,28.973,21.5273,0.2636,0.2891,902881.6037
2018-11-22,62.0953,46.0186,9.6701,30.0602,22.3352,0.2541,0.2787,936762.1013
2018-11-23,60.9947,45.2029,9.4987,29.5274,21.9393,0.2587,0.2837,920158.4138
2018-11-26,58.6448,43.4614,9.1328,28.3898,21.094,0.269,0.2951,884707.2971
2018-11-27,58.4812,43.3401,9.1073,28.3106,21.0352,0.2698,0.2959,882239.1814
2018-11-28,59.3438,43.9794,9.2416,28.7282,21.3455,0.2658,0.2916,895252.8824
2018-11-29,56.4435,41.8301,8.79,27.3241,20.3023,0.2795,0.3066,851499.922
2018-11-30,56.8154,42.1056,8.8479,27.5041,20.436,0.2777,0.3046,857109.2759
2018-12-03,57.9755,42.9654,9.0286,28.0658,20.8533,0.2721,0.2985,874610.4601
2018-12-04,58.6001,43.4283,9.1258,28.3682,21.078,0.2692,0.2953,884034.1746
2018-12-05,60.2362,44.6408,9.3806,29.1602,21.6664,0.2619,0.2873,908715.3318
2018-12-06,59.4479,44.0566,9.2579,28.7786,21.3829,0.2654,0.2911,896823.5015
2018-12-07,59.9387,44.4203,9.3343,29.0162,21.5594,0.2632,0.2887,904227.8487
2018-12-10,58.615,43.4393,9.1281,28.3754,21.0833,0.2692,0.2952,884258.5488
2018-12-11,58.6299,43.4504,9.1305,28.3826,21.0887,0.2691,0.2952,884482.923
2018-12-12,58.7637,43.5496,9.1513,28.4474,21.1368,0.2685,0.2945,886502.2904
2018-12-13,60.9947,45.2029,9.4987,29.5274,21.9393,0.2587,0.2837,920158.4138
2018-12-14,59.2099,43.8802,9.2208,28.6634,21.2973,0.2664,0.2923,893233.515
2018-12-17,57.2021,42.3922,8.9081,27.6914,20.5751,0.2758,0.3025,862943.004
2018-12-18,56.2799,41.7088,8.7645,27.2449,20.2434,0.2803,0.3075,849031.8063
2018-12-19,53.9746,40.0003,8.4055,26.1289,19.4142,0.2923,0.3206,814253.8121
2018-12-20,54.0192,40.0334,8.4124,26.1505,19.4302,0.2921,0.3203,814926.9346
2018-12-21,53.5433,39.6807,8.3383,25.9201,19.2591,0.2946,0.3232,807746.9616
2018-12-24,54.0638,40.0665,8.4194,26.1721,19.4463,0.2918,0.3201,815600.0571
2018-12-25,56.7261,42.0395,8.834,27.4609,20.4039,0.2781,0.3051,855763.031
2018-12-26,56.6369,41.9734,8.8201,27.4177,20.3718,0.2786,0.3055,854416.786
2018-12-27,56.1758,41.6317,8.7483,27.1945,20.206,0.2808,0.308,847461.1872
2018-12-28,57.6185,42.7008,8.973,27.893,20.7249,0.2738,0.3003,869225.4803
2019-01-02,55.923,41.4443,8.7089,27.0721,20.115,0.3094,0.3094,843646.8266
2019-01-03,56.5923,41.9403,8.8131,27.3961,20.3558,0.3058,0.3058,853743.6636
2019-01-04,59.3438,43.9794,9.2416,28.7282,21.3455,0.2916,0.2916,895252.8824
2019-01-07,59.8346,44.3432,9.3181,28.9658,21.522,0.2892,0.2892,902657.2296
2019-01-08,59.3587,43.9905,9.244,28.7354,21.3508,0.2915,0.2915,895477.2566
2019-01-09,60.2362,44.6408,9.3806,29.1602,21.6664,0.2873,0.2873,908715.3318
2019-01-10,59.4925,44.0897,9.2648,28.8002,21.399,0.2909,0.2909,897496.624
2019-01-11,59.7751,44.2991,9.3088,28.937,21.5006,0.2895,0.2895,901759.733
2019-01-14,59.4182,44.0345,9.2532,28.7642,21.3722,0.2912,0.2912,896374.7532
2019-01-15,56.2204,41.6647,8.7552,27.2161,20.222,0.3078,0.3078,848134.3097
2019-01-16,57.9309,42.9323,9.0216,28.0442,20.8372,0.2987,0.2987,873937.3376
2019-01-17,56.5179,41.8852,8.8016,27.3601,20.329,0.3062,0.3062,852621.7928
2019-01-18,55.804,41.3561,8.6904,27.0145,20.0722,0.3101,0.3101,841851.8333
2019-01-21,55.5512,41.1687,8.651,26.8921,19.9813,0.3115,0.3115,838037.4727
2019-01-22,55.9527,41.4663,8.7135,27.0865,20.1257,0.3093,0.3093,844095.5749
2019-01-23,56.3989,41.797,8.783,27.3025,20.2862,0.3068,0.3068,850826.7996
2019-01-24,56.4287,41.819,8.7877,27.3169,20.2969,0.3067,0.3067,851275.5479
2019-01-25,57.098,42.315,8.8919,27.641,20.5376,0.3031,0.3031,861372.3849
2019-01-28,56.161,41.6206,8.746,27.1873,20.2006,0.3081,0.3081,847236.8131
2019-01-29,54.6885,40.5294,8.5167,26.4745,19.671,0.3164,0.3164,825023.7716
2019-01-30,55.5214,41.1467,8.6464,26.8777,19.9706,0.3117,0.3117,837588.7243
2019-01-31,56.0122,41.5104,8.7228,27.1153,20.1471,0.3089,0.3089,844993.0715
2019-02-01,57.7078,42.767,8.9869,27.9362,20.757,0.2999,0.2999,870571.7253
2019-02-11,59.4925,44.0897,9.2648,28.8002,21.399,0.2909,0.2909,897496.624
2019-02-12,59.7602,44.2881,9.3065,28.9298,21.4952,0.2896,0.2896,901535.3588
2019-02-13,60.3849,44.751,9.4038,29.2322,21.7199,0.2866,0.2866,910959.0734
2019-02-14,61.2327,45.3793,9.5358,29.6426,22.0249,0.2826,0.2826,923748.4003
2019-02-15,59.8644,44.3652,9.3227,28.9802,21.5327,0.2891,0.2891,903105.9779
2019-02-18,63.4339,47.0106,9.8786,30.7082,22.8166,0.2728,0.2728,956955.7753
2019-02-19,61.6491,45.6879,9.6007,29.8442,22.1747,0.2807,0.2807,930030.8766
2019-02-20,60.5039,44.8392,9.4223,29.2898,21.7627,0.286,0.286,912754.0666
2019-02-21,60.3106,44.6959,9.3922,29.1962,21.6932,0.2869,0.2869,909837.2026
2019-02-22,60.6973,44.9825,9.4524,29.3834,21.8323,0.2851,0.2851,915670.9306
2019-02-25,62.4969,46.3162,9.7327,30.2546,22.4796,0.2769,0.2769,942820.2035
2019-02-26,68.4164,47.8181,10.0868,33.1202,22.3578,0.2529,0.2529,1032121.1176
2019-02-27,69.7847,48.7745,10.2885,33.7826,22.8049,0.248,0.248,1052763.54
2019-02-28,70.4243,49.2215,10.3828,34.0922,23.0139,0.2457,0.2457,1062411.6287
2019-03-01,70.7217,49.4294,10.4267,34.2362,23.1111,0.2447,0.2447,1066899.1118
2019-03-04,73.3245,51.2486,10.8104,35.4962,23.9617,0.236,0.236,1106164.5891
2019-03-05,73.2056,51.1654,10.7929,35.4386,23.9228,0.2364,0.2364,1104369.5958
2019-03-06,71.2572,49.8036,10.5056,34.4954,23.2861,0.2429,0.2429,1074976.5814
2019-03-07,70.3499,49.1695,10.3719,34.0562,22.9896,0.246,0.246,1061289.7579
2019-03-08,71.0043,49.6269,10.4683,34.373,23.2035,0.2437,0.2437,1071162.2207
2019-03-11,77.6229,54.2528,11.4441,37.577,25.3664,0.2229,0.2229,1171008.7202
2019-03-12,75.4663,52.7455,11.1262,36.533,24.6616,0.2293,0.2293,1138474.4675
2019-03-13,75.0796,52.4752,11.0692,36.3458,24.5352,0.2305,0.2305,1132640.7395
2019-03-14,76.5818,53.5251,11.2906,37.073,25.0261,0.226,0.226,1155302.5292
2019-03-15,76.6115,53.5459,11.295,37.0874,25.0359,0.2259,0.2259,1155751.2776
2019-03-18,80.9098,56.5501,11.9287,39.1682,26.4405,0.2139,0.2139,1220595.4086
2019-03-19,79.0358,55.2403,11.6524,38.261,25.8281,0.2189,0.2189,1192324.265
2019-03-20,77.8906,54.4399,11.4836,37.7066,25.4538,0.2222,0.2222,1175047.455
2019-03-21,76.671,53.5875,11.3038,37.1162,25.0553,0.2257,0.2257,1156648.7742
2019-03-22,77.3254,54.0449,11.4003,37.433,25.2691,0.2238,0.2238,1166521.237
2019-03-25,77.9352,54.4711,11.4902,37.7282,25.4684,0.222,0.222,1175720.5774
2019-03-26,78.8276,55.0948,11.6217,38.1602,25.76,0.2195,0.2195,1189183.0268
2019-03-27,83.5721,58.4109,12.3212,40.457,27.3105,0.2071,0.2071,1260758.3826
2019-03-28,81.5048,56.9659,12.0164,39.4562,26.6349,0.2123,0.2123,1229570.3749
2019-03-29,86.6657,60.5731,12.7773,41.9546,28.3215,0.1997,0.1997,1307428.207
2019-04-01,89.9825,62.8912,13.2663,43.5602,29.4053,0.1923,0.1923,1357463.6438
2019-04-02,91.0236,63.6189,13.4198,44.0642,29.7456,0.1901,0.1901,1373169.8347
2019-04-03,59.1433,59.1433,12.49,27.8987,27.8987,0.2041,0.2041,1278932.6892
2019-04-04,59.0292,59.0292,12.4659,27.8449,27.8449,0.2045,0.2045,1276464.5735
2019-04-08,57.0681,57.0681,12.0517,26.9198,26.9198,0.2115,0.2115,1234057.858
2019-04-09,57.5558,57.5558,12.1547,27.1499,27.1499,0.2098,0.2098,1244603.4433
2019-04-10,59.2263,59.2263,12.5075,27.9379,27.9379,0.2038,0.2038,1280727.6824
2019-04-11,54.7646,54.7646,11.5653,25.8332,25.8332,0.2204,0.2204,1184246.7954
2019-04-12,55.107,55.107,11.6376,25.9948,25.9948,0.2191,0.2191,1191651.1425
2019-04-15,54.526,54.526,11.5149,25.7207,25.7207,0.2214,0.2214,1179086.1898
2019-04-16,54.8476,54.8476,11.5828,25.8724,25.8724,0.2201,0.2201,1186041.7886
2019-04-17,55.3561,55.3561,11.6902,26.1122,26.1122,0.2181,0.2181,1197036.1223
2019-04-18,56.6219,56.6219,11.9575,26.7094,26.7094,0.2132,0.2132,1224409.7693
2019-04-19,55.9786,55.9786,11.8217,26.4059,26.4059,0.2157,0.2157,1210498.5716
2019-04-22,55.823,55.823,11.7888,26.3325,26.3325,0.2163,0.2163,1207132.9593
2019-04-23,57.0992,57.0992,12.0583,26.9345,26.9345,0.2114,0.2114,1234730.9805
2019-04-24,57.0681,57.0681,12.0517,26.9198,26.9198,0.2115,0.2115,1234057.858
2019-04-25,59.3716,55.5481,11.8407,28.0064,25.5629,0.2033,0.2033,1283868.9206
2019-04-26,60.0045,56.1403,11.9669,28.305,25.8355,0.2012,0.2012,1297555.7441
2019-04-29,60.3677,56.4801,12.0393,28.4763,25.9918,0.2,0.2,1305408.8396
2019-04-30,59.9838,56.1209,11.9628,28.2952,25.8265,0.2013,0.2013,1297106.9958
2019-05-06,58.3962,54.6356,11.6461,27.5463,25.143,0.2067,0.2067,1262777.75
2019-05-07,56.5389,52.8979,11.2757,26.6702,24.3433,0.2135,0.2135,1222614.776
2019-05-08,55.6777,52.0921,11.104,26.264,23.9725,0.2168,0.2168,1203991.7211
2019-05-09,54.3911,50.8884,10.8474,25.657,23.4186,0.222,0.222,1176169.3258
2019-05-10,58.9254,55.1307,11.7517,27.7959,25.3708,0.2049,0.2049,1274220.8319
2019-05-13,60.5026,56.6063,12.0662,28.5399,26.0499,0.1995,0.1995,1308325.7036
2019-05-14,60.6167,56.7131,12.089,28.5937,26.099,0.1992,0.1992,1310793.8194
2019-05-15,61.7373,57.7615,12.3125,29.1224,26.5815,0.1955,0.1955,1335026.2282
2019-05-16,60.6478,56.7422,12.0952,28.6084,26.1124,0.1991,0.1991,1311466.9418
2019-05-17,59.6912,55.8471,12.2596,28.1572,25.7005,0.2022,0.4456,1290779.6421
2019-05-20,59.2056,55.3928,12.1598,27.9281,25.4915,0.2039,0.4493,1280278.9316
2019-05-21,60.4569,56.5636,12.4168,28.5184,26.0302,0.1997,0.44,1307338.4548
2019-05-22,59.7659,55.917,12.2749,28.1924,25.7327,0.202,0.4451,1292395.136
2019-05-23,59.6538,55.8122,12.2519,28.1395,25.6845,0.2024,0.4459,1289971.8951
2019-05-24,58.3091,54.5541,11.9757,27.5052,25.1055,0.207,0.4562,1260893.0046
2019-05-27,60.5129,56.616,12.4283,28.5448,26.0544,0.1995,0.2401,1308550.0752
2019-05-28,63.5012,59.4118,13.0421,29.9544,27.341,0.1901,0.2288,1373169.832
2019-05-29,64.2483,60.1108,13.1955,30.3068,27.6627,0.1879,0.2261,1389324.7712
2019-05-30,66.6763,62.3824,13.6942,31.4521,28.7081,0.1811,0.2179,1441828.3236
2019-05-31,65.5557,61.334,13.464,30.9235,28.2256,0.1842,0.2216,1417595.9148
2019-06-03,65.1821,60.9845,13.3873,30.7473,28.0647,0.1852,0.2229,1409518.4452
2019-06-04,64.0615,59.9361,13.1572,30.2187,27.5822,0.1885,0.2268,1385286.0364
2019-06-05,63.7627,59.6565,13.0958,30.0778,27.4536,0.1893,0.2278,1378824.0607
2019-06-06,63.2211,59.1497,12.9846,29.8223,27.2204,0.191,0.2298,1367111.7298
2019-06-10,65.7985,61.5612,13.5139,31.0381,28.3301,0.1835,0.2208,1422846.27
2019-06-11,67.4047,63.0639,13.8438,31.7957,29.0217,0.1791,0.2155,1457579.3893
2019-06-12,67.7969,63.4309,13.9244,31.9807,29.1905,0.1781,0.2143,1466060.7324
2019-06-13,70.7852,66.2267,14.5381,33.3904,30.4772,0.1706,0.2052,1530680.4892
2019-06-14,69.7953,65.3006,14.3348,32.9234,30.051,0.173,0.2081,1509275.1948
2019-06-17,69.3097,64.8463,14.2351,32.6944,29.8419,0.1742,0.2096,1498774.4843
2019-06-18,69.9634,65.4579,14.3693,33.0027,30.1234,0.1726,0.2076,1512910.0561
2019-06-19,70.505,65.9646,14.4806,33.2582,30.3566,0.1712,0.206,1524622.387
2019-06-20,72.933,68.2362,14.9792,34.4035,31.4019,0.1655,0.1992,1577125.9394
2019-06-21,71.4762,66.8733,14.68,33.7163,30.7747,0.1689,0.2032,1545623.808
2019-06-24,71.028,66.4539,14.588,33.5049,30.5817,0.17,0.2045,1535930.8444
2019-06-25,70.5984,66.052,14.4997,33.3023,30.3968,0.171,0.2058,1526641.7544
2019-06-26,73.8295,69.075,15.1634,34.8264,31.7879,0.1635,0.1968,1596511.8664
2019-06-27,73.8669,69.11,15.171,34.844,31.804,0.1634,0.1967,1597319.6134
2019-06-28,66.4895,62.2077,13.6558,31.364,28.6276,0.1816,0.2185,1437789.5888
2019-07-01,67.9463,63.5707,13.955,32.0512,29.2549,0.1777,0.2138,1469291.7202
2019-07-02,71.4389,66.8383,14.6724,33.6987,30.7586,0.169,0.2033,1544816.061
2019-07-03,69.814,65.3181,14.3386,32.9322,30.059,0.1729,0.2081,1509679.0682
2019-07-04,63.3331,59.2546,13.0076,29.8751,27.2686,0.1906,0.2294,1369534.9707
2019-07-05,67.0498,62.7319,13.7709,31.6283,28.8689,0.1801,0.2167,1449905.7932
2019-07-08,62.9409,58.8876,12.927,29.6901,27.0998,0.1918,0.2308,1361053.6276
2019-07-09,62.7542,58.7129,12.8887,29.602,27.0193,0.1924,0.2315,1357014.8928
2019-07-10,63.9121,59.7963,13.1265,30.1482,27.5179,0.1889,0.2273,1382055.0486
2019-07-11,62.0444,58.0489,12.7429,29.2672,26.7138,0.1946,0.2341,1341667.7006
2019-07-12,66.2841,62.0155,13.6136,31.2671,28.5392,0.1821,0.2192,1433346.9805
2019-07-15,66.2094,61.9456,13.5983,31.2319,28.507,0.1823,0.2194,1431731.4866
2019-07-16,64.9954,60.8098,13.349,30.6592,27.9843,0.1857,0.2235,1405479.7104
2019-07-17,65.1821,60.9845,13.3873,30.7473,28.0647,0.1852,0.2229,1409518.4452
2019-07-18,65.3689,61.1593,13.4257,30.8354,28.1452,0.1847,0.2222,1413557.18
2019-07-19,65.4063,61.1942,13.4334,30.8531,28.1612,0.1846,0.2221,1414364.927
2019-07-22,64.1736,60.0409,13.1802,30.2716,27.6305,0.1881,0.2264,1387709.2773
2019-07-23,64.211,60.0759,13.1879,30.2892,27.6466,0.188,0.2262,1388517.0242
2019-07-24,66.4522,62.1727,13.6482,31.3464,28.6116,0.1817,0.2186,1436981.8418
2019-07-25,68.6,64.1823,14.0893,32.3596,29.5363,0.176,0.2118,1483427.292
2019-07-26,69.6646,65.1783,14.3079,32.8618,29.9947,0.1733,0.2085,1506448.0804
2019-07-29,67.8903,63.5182,13.9435,32.0248,29.2307,0.1778,0.214,1468080.0998
2019-07-30,69.0109,64.5667,14.1737,32.5534,29.7132,0.1749,0.2105,1492312.5086
2019-07-31,68.544,64.1298,14.0778,32.3332,29.5122,0.1761,0.2119,1482215.6716
