trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-04-07,11.9637,11.9637,2.4318,1.2915,1.2915,0.5107,0.5107,3612115.7134
2017-04-10,11.6869,11.6869,2.3755,1.2616,1.2616,0.5228,0.5228,3528533.2985
2017-04-11,11.7542,11.7542,2.3892,1.2688,1.2688,0.5198,0.5198,3548864.1562
2017-04-12,11.8215,11.8215,2.4029,1.2761,1.2761,0.5168,0.5168,3569195.0139
2017-04-13,11.7841,11.7841,2.3953,1.2721,1.2721,0.5185,0.5185,3557900.093
2017-04-14,11.7318,11.7318,2.3846,1.2664,1.2664,0.5208,0.5208,3542087.2036
2017-04-17,12.1208,12.1208,2.4637,1.3084,1.3084,0.5041,0.5041,3659554.3813
2017-04-18,12.3228,12.3228,2.5048,1.3302,1.3302,0.4958,0.4958,3720546.9543
2017-04-19,12.3079,11.4157,2.4912,1.3286,1.2875,0.4964,0.4964,3716028.986
2017-04-20,12.248,11.3602,2.4791,1.3221,1.2813,0.4988,0.4988,3697957.1125
2017-04-21,12.3453,11.4504,2.4988,1.3326,1.2914,0.4949,,3727323.9069
2017-04-24,11.9712,11.1034,2.423,1.2923,1.2523,0.5104,,3614374.6976
2017-04-25,11.8964,11.034,2.4079,1.2842,1.2445,0.5136,,3591784.8557
2017-04-26,11.9263,11.0618,2.4139,1.2874,1.2476,0.5123,,3600820.7925
2017-04-27,11.5447,10.7078,2.3367,1.2462,1.2077,0.5292,,3485612.599
2017-04-28,11.6719,10.8258,2.3625,1.26,1.221,0.5235,,3524015.3302
2017-05-02,11.6195,10.7772,2.3519,1.2543,1.2155,0.5258,,3508202.4409
2017-05-03,11.6719,10.8258,2.3625,1.26,1.221,0.5235,,3524015.3302
2017-05-04,11.7093,10.8605,2.37,1.264,1.2249,0.5218,,3535310.2511
2017-05-05,11.7243,10.8744,2.3731,1.2656,1.2265,0.5211,,3539828.2195
2017-05-08,11.7542,10.9021,2.3791,1.2688,1.2296,0.5198,,3548864.1562
2017-05-09,11.6569,10.8119,2.3594,1.2583,1.2194,0.5241,,3519497.3618
2017-05-10,11.2679,10.4511,2.2807,1.2163,1.1787,0.5422,,3402030.1841
2017-05-11,11.3427,10.5205,2.2958,1.2244,1.1866,0.5387,,3424620.026
2017-05-12,11.0883,10.2845,2.3624,1.197,1.16,0.551,2.2267,3347814.5637
2017-05-15,11.3128,10.4927,2.4102,1.2212,1.1834,0.5401,2.1825,3415584.0892
2017-05-16,11.44,10.6107,2.4373,1.2349,1.1967,0.5341,2.1583,3453986.8204
2017-05-17,11.5223,10.687,2.4549,1.2438,1.2053,0.5303,2.1429,3478835.6464
2017-05-18,11.5821,10.7425,2.4676,1.2503,1.2116,0.5275,2.1318,3496907.5199
2017-05-19,11.5721,10.7332,2.466,1.2492,1.2106,0.528,2.1336,3493875.0357
2017-05-22,11.6992,10.8512,2.4931,1.2629,1.2239,0.5222,2.1104,3532269.2669
2017-05-23,11.8339,10.9761,2.5218,1.2774,1.2379,0.5163,2.0864,3572921.9823
2017-05-24,11.7965,10.9414,2.5139,1.2734,1.234,0.5179,2.093,3561629.5613
2017-05-25,12.9784,12.0376,2.7657,1.401,1.3577,0.4708,1.9024,3918470.0627
2017-05-26,12.6492,11.7323,2.6956,1.3655,1.3232,0.483,1.9519,3819096.7585
2017-05-31,12.8363,11.9058,2.7354,1.3856,1.3428,0.476,1.9235,3875558.8632
2017-06-01,13.0233,12.0792,2.7753,1.4058,1.3624,0.4692,1.8959,3932020.9678
2017-06-02,13.0532,12.107,2.7817,1.4091,1.3655,0.4681,1.8915,3941054.9046
2017-06-05,13.0831,12.1347,2.788,1.4123,1.3686,0.467,1.8872,3950088.8413
2017-06-06,13.6666,12.6759,2.9124,1.4753,1.4297,0.4471,1.8066,4126250.6078
2017-06-07,13.7115,12.7175,2.9219,1.4801,1.4344,0.4456,1.8007,4139801.5129
2017-06-08,13.7638,12.7661,2.9331,1.4858,1.4398,0.4439,1.7939,4155610.9022
2017-06-09,13.8835,12.8771,2.9586,1.4987,1.4524,0.4401,1.7784,4191746.6492
2017-06-12,13.7414,12.7453,2.9283,1.4834,1.4375,0.4446,1.7968,4148835.4497
2017-06-13,13.7563,12.7591,2.9315,1.485,1.4391,0.4441,1.7949,4153352.4181
2017-06-14,13.1055,12.1555,2.7928,1.4147,1.371,0.4662,1.884,3956864.2939
2017-06-15,12.9634,12.0237,2.7625,1.3994,1.3561,0.4713,1.9046,3913953.0943
2017-06-16,12.9634,12.0237,2.7625,1.3994,1.3561,0.4713,1.9046,3913953.0943
2017-06-19,13.0233,12.0792,2.7753,1.4058,1.3624,0.4692,1.8959,3932020.9678
2017-06-20,12.9859,12.0445,2.7673,1.4018,1.3585,0.4705,1.9013,3920728.5469
2017-06-21,12.8886,11.9543,2.7466,1.3913,1.3483,0.4741,1.9157,3891368.2525
2017-06-22,13.2327,12.2735,2.8199,1.4284,1.3843,0.4617,1.8659,3995258.525
2017-06-23,13.3599,12.3914,2.847,1.4422,1.3976,0.4573,1.8481,4033652.7562
2017-06-26,13.4122,12.44,2.8582,1.4478,1.4031,0.4555,1.8409,4049462.1455
2017-06-27,13.8536,12.8493,2.9522,1.4955,1.4492,0.441,1.7823,4182712.7125
2017-06-28,13.8162,12.8146,2.9443,1.4914,1.4453,0.4422,1.7871,4171420.2915
2017-06-29,13.7713,12.773,2.9347,1.4866,1.4406,0.4437,1.7929,4157869.3864
2017-06-30,13.8685,12.8632,2.9554,1.4971,1.4508,0.4406,1.7803,4187229.6808
2017-07-03,13.8087,12.8077,2.9427,1.4906,1.4445,0.4425,1.788,4169161.8074
2017-07-04,13.5768,12.5926,2.8932,1.4656,1.4203,0.45,1.8186,4099148.7976
2017-07-05,13.4347,12.4608,2.863,1.4502,1.4054,0.4548,1.8378,4056237.5981
2017-07-06,13.5544,12.5718,2.8885,1.4632,1.4179,0.4508,1.8216,4092373.345
2017-07-07,13.2178,12.2596,2.8167,1.4268,1.3827,0.4622,1.868,3990741.5567
2017-07-11,13.3524,12.3845,2.8454,1.4414,1.3968,0.4576,1.8491,4031394.272
2017-07-12,13.4945,12.5163,2.8757,1.4567,1.4117,0.4528,1.8297,4074305.4715
2017-07-13,14.0181,13.002,2.9873,1.5132,1.4664,0.4359,1.7613,4232399.3646
2017-07-14,14.2575,13.224,3.0383,1.5391,1.4915,0.4285,1.7318,4304670.8585
2017-07-17,13.8685,12.8632,2.9554,1.4971,1.4508,0.4406,1.7803,4187229.6808
2017-07-18,13.6441,12.6551,2.9076,1.4729,1.4273,0.4478,1.8096,4119475.1553
2017-07-19,13.4272,12.4539,2.8614,1.4494,1.4046,0.455,1.8388,4053979.1139
2017-07-20,13.5918,12.6065,2.8964,1.4672,1.4218,0.4495,1.8166,4103665.766
2017-07-21,13.2552,12.2943,2.8247,1.4309,1.3866,0.4609,1.8627,4002033.9776
2017-07-24,12.941,12.0029,2.7578,1.397,1.3538,0.4721,1.9079,3907177.6418
2017-07-25,12.941,12.0029,2.7578,1.397,1.3538,0.4721,1.9079,3907177.6418
2017-07-26,13.0906,12.1417,2.7896,1.4131,1.3694,0.4667,1.8861,3952347.3255
2017-07-27,13.1654,12.211,2.8056,1.4212,1.3772,0.4641,1.8754,3974932.1674
2017-07-28,13.4796,12.5024,2.8725,1.4551,1.4101,0.4533,1.8317,4069788.5032
2017-07-31,13.4945,12.5163,2.8757,1.4567,1.4117,0.4528,1.8297,4074305.4715
2017-08-01,12.8662,11.9335,2.7418,1.3889,1.3459,0.4749,1.919,3884592.7999
2017-08-02,12.537,11.6282,2.6717,1.3533,1.3115,0.4873,1.9694,3785219.4957
2017-08-03,12.3351,11.4409,2.6286,1.3315,1.2904,0.4953,2.0017,3724240.4227
2017-08-04,12.2154,11.3299,2.6031,1.3186,1.2779,0.5002,2.0213,3688104.6757
2017-08-07,12.35,11.4548,2.6318,1.3332,1.2919,0.4947,1.9992,3728757.3911
2017-08-08,12.4024,11.5033,2.643,1.3388,1.2974,0.4926,1.9908,3744566.7804
2017-08-09,12.4847,11.5797,2.6605,1.3477,1.306,0.4894,1.9777,3769410.1064
2017-08-10,12.7016,11.7809,2.7067,1.3711,1.3287,0.481,1.9439,3834906.1478
2017-08-11,12.6866,11.767,2.7036,1.3695,1.3272,0.4816,1.9462,3830389.1795
2017-08-14,12.3201,11.427,2.6254,1.3299,1.2888,0.4959,2.0041,3719723.4543
2017-08-15,12.4847,11.5797,2.6605,1.3477,1.306,0.4894,1.9777,3769410.1064
2017-08-16,12.4473,11.545,2.6525,1.3437,1.3021,0.4909,1.9836,3758117.6855
2017-08-17,12.35,11.4548,2.6318,1.3332,1.2919,0.4947,1.9992,3728757.3911
2017-08-18,12.5296,11.6213,2.6701,1.3525,1.3107,0.4876,1.9706,3782961.0116
2017-08-21,12.4099,11.3331,2.4486,1.3396,1.2396,0.4923,1.9896,3746825.2646
2017-08-22,12.8587,11.7429,2.5372,1.3881,1.2845,0.4752,1.9201,3882334.3157
2017-08-23,12.7615,11.6541,2.518,1.3776,1.2747,0.4788,1.9348,3852974.0213
2017-08-24,12.7016,11.5995,2.5062,1.3711,1.2688,0.481,1.9439,3834906.1478
2017-08-25,12.8587,11.7429,2.5372,1.3881,1.2845,0.4752,1.9201,3882334.3157
2017-08-28,13.0831,11.9479,2.5815,1.4123,1.3069,0.467,1.8872,3950088.8413
2017-08-29,13.0906,11.9547,2.583,1.4131,1.3076,0.4667,1.8861,3952347.3255
2017-08-30,13.1878,12.0435,2.6021,1.4236,1.3173,0.4633,1.8722,3981707.6199
2017-08-31,13.4272,12.2621,2.6494,1.4494,1.3412,0.455,1.8388,4053979.1139
2017-09-01,13.2477,12.0982,2.614,1.4301,1.3233,0.4612,1.8638,3999775.4934
2017-09-04,13.0532,11.9205,2.5756,1.4091,1.3039,0.4681,1.8915,3941054.9046
2017-09-05,13.2103,12.064,2.6066,1.426,1.3196,0.4625,1.869,3988483.0725
2017-09-06,13.1654,12.023,2.5977,1.4212,1.3151,0.4641,1.8754,3974932.1674
2017-09-07,13.6516,12.467,2.6937,1.4737,1.3637,0.4476,1.8086,4121733.6395
2017-09-08,13.6516,12.467,2.6937,1.4737,1.3637,0.4476,1.8086,4121733.6395
2017-09-11,13.7937,12.5968,2.7217,1.489,1.3779,0.4429,1.79,4164644.839
2017-09-12,13.4347,12.2689,2.6509,1.4502,1.342,0.4548,1.8378,4056237.5981
2017-09-13,13.6741,12.4875,2.6981,1.4761,1.3659,0.4468,1.8057,4128509.092
2017-09-14,14.265,13.0272,2.8147,1.5399,1.4249,0.4283,1.7308,4306929.3427
2017-09-15,14.6091,13.3414,2.8826,1.577,1.4593,0.4182,1.6901,4410819.6153
2017-09-18,14.6091,13.3414,2.8826,1.577,1.4593,0.4182,1.6901,4410819.6153
2017-09-19,14.9906,13.6898,2.9579,1.6182,1.4974,0.4076,1.6471,4526002.3087
2017-09-20,15.0504,13.7445,2.9697,1.6247,1.5034,0.406,1.6405,4544070.1822
2017-09-21,14.5493,13.2868,2.8708,1.5706,1.4533,0.4199,1.697,4392751.7418
2017-09-22,14.6764,13.4029,2.8959,1.5843,1.466,0.4163,1.6823,4431145.9729
2017-09-25,13.7189,12.5285,2.7069,1.4809,1.3704,0.4454,1.7997,4142059.9971
2017-09-26,13.6591,12.4739,2.6951,1.4745,1.3644,0.4473,1.8076,4123992.1236
2017-09-27,13.7115,12.5217,2.7055,1.4801,1.3696,0.4456,1.8007,4139801.5129
2017-09-28,13.5992,12.4192,2.6833,1.468,1.3584,0.4493,1.8156,4105924.2501
2017-09-29,13.3674,12.2075,2.6376,1.443,1.3353,0.4571,1.8471,4035911.2404
2017-10-09,13.4496,12.2826,2.6538,1.4519,1.3435,0.4543,1.8358,4060754.5664
2017-10-10,13.2327,12.0845,2.611,1.4284,1.3218,0.4617,1.8659,3995258.525
2017-10-11,13.2776,12.1255,2.6199,1.4333,1.3263,0.4602,1.8596,4008809.4302
2017-10-12,13.1579,12.0162,2.5962,1.4204,1.3143,0.4643,1.8765,3972673.6832
2017-10-13,13.1654,12.023,2.5977,1.4212,1.3151,0.4641,1.8754,3974932.1674
2017-10-16,13.2477,12.0982,2.614,1.4301,1.3233,0.4612,1.8638,3999775.4934
2017-10-17,13.2626,12.1118,2.6169,1.4317,1.3248,0.4607,1.8617,4004292.4618
2017-10-18,13.4796,12.3099,2.6597,1.4551,1.3465,0.4533,1.8317,4069788.5032
2017-10-19,13.5918,12.4124,2.6818,1.4672,1.3577,0.4495,1.8166,4103665.766
2017-10-20,13.6067,12.4261,2.6848,1.4688,1.3592,0.449,1.8146,4108182.7343
2017-10-23,13.517,12.3441,2.6671,1.4591,1.3502,0.452,1.8266,4081080.9241
2017-10-24,14.3323,13.0887,2.828,1.5471,1.4317,0.4263,1.7227,4327255.7004
2017-10-25,14.3473,13.1023,2.8309,1.5488,1.4331,0.4259,1.7209,4331772.6687
2017-10-26,14.4071,13.157,2.8427,1.5552,1.4391,0.4241,1.7138,4349840.5422
2017-10-27,14.4146,13.1638,2.8442,1.556,1.4399,0.4239,1.7129,4352099.0264
2017-10-30,14.8559,10.8654,2.7774,1.6037,1.3599,0.4113,1.662,4485349.5934
2017-10-31,15.2748,11.1718,2.8557,1.6489,1.3983,0.4,1.6164,4611824.7078
2017-11-01,16.2024,11.8502,3.0292,1.749,1.4832,0.3771,1.5239,4891876.7469
2017-11-02,16.2622,11.8939,3.0403,1.7555,1.4887,0.3757,1.5183,4909944.6204
2017-11-03,15.8059,11.5602,2.955,1.7062,1.4469,0.3866,1.5621,4772177.085
2017-11-07,16.0678,11.7517,3.004,1.7345,1.4709,0.3803,1.5367,4851224.0315
2017-11-08,16.1201,11.79,3.0138,1.7401,1.4756,0.379,1.5317,4867033.4208
2017-11-09,16.1949,11.8447,3.0278,1.7482,1.4825,0.3773,1.5246,4889618.2627
2017-11-10,16.2248,11.8666,3.0333,1.7514,1.4852,0.3766,1.5218,4898652.1994
2017-11-13,17.1225,12.5231,3.2012,1.8483,1.5674,0.3568,1.442,5169670.3018
2017-11-14,17.3095,12.6599,3.2361,1.8685,1.5845,0.353,1.4264,5226132.4064
2017-11-15,17.2272,12.5997,3.2207,1.8596,1.577,0.3547,1.4332,5201289.0804
2017-11-16,17.6386,12.9006,3.2977,1.9041,1.6147,0.3464,1.3998,5325505.7106
2017-11-17,18.2296,13.3328,3.4081,1.9678,1.6687,0.3352,1.3544,5503925.9613
2017-11-20,18.065,13.2125,3.3774,1.9501,1.6537,0.3382,1.3668,5454239.3092
2017-11-21,18.6859,13.6665,3.4935,2.0171,1.7105,0.327,1.3213,5641693.4966
2017-11-22,19.3516,14.1535,3.6179,2.089,1.7715,0.3157,1.2759,5842698.5892
2017-11-23,18.2595,13.3547,3.4137,1.9711,1.6715,0.3346,1.3522,5512959.898
2017-11-24,18.3119,13.393,3.4235,1.9767,1.6763,0.3337,1.3483,5528769.2873
2017-11-27,18.3792,13.4422,3.4361,1.984,1.6824,0.3324,1.3434,5549095.645
2017-11-28,17.4965,12.7967,3.2711,1.8887,1.6016,0.3492,1.4112,5282594.5111
2017-11-29,19.2469,14.0769,3.5983,2.0777,1.7619,0.3174,1.2828,5811079.8106
2017-11-30,18.5288,13.5517,3.4641,2.0001,1.6961,0.3298,1.3326,5594265.3287
2017-12-01,18.7158,13.6884,3.4991,2.0203,1.7133,0.3265,1.3192,5650727.4334
2017-12-04,18.9627,13.869,3.5452,2.047,1.7359,0.3222,1.3021,5725257.4115
2017-12-05,19.576,14.3176,3.6599,2.1132,1.792,0.3121,1.2613,5910453.1148
2017-12-06,19.2319,14.0659,3.5955,2.076,1.7605,0.3177,1.2838,5806562.8422
2017-12-07,18.8878,13.8143,3.5312,2.0389,1.729,0.3235,1.3072,5702672.5697
2017-12-08,19.3367,14.1425,3.6151,2.0874,1.7701,0.316,1.2769,5838181.6208
2017-12-11,19.3965,14.1863,3.6263,2.0938,1.7756,0.315,1.2729,5856249.4943
2017-12-12,19.9127,14.5638,3.7228,2.1495,1.8228,0.3068,1.2399,6012084.9031
2017-12-13,19.7032,14.4106,3.6837,2.1269,1.8036,0.3101,1.2531,5948847.3459
2017-12-14,19.98,14.613,3.7354,2.1568,1.829,0.3058,1.2358,6032411.2608
2017-12-15,19.4564,14.2301,3.6375,2.1003,1.781,0.314,1.269,5874317.3678
2017-12-18,18.9926,13.8909,3.5508,2.0502,1.7386,0.3217,1.3,5734291.3483
2017-12-19,19.7256,14.427,3.6878,2.1293,1.8057,0.3097,1.2517,5955622.7985
2017-12-20,19.8827,14.5419,3.7172,2.1463,1.8201,0.3073,1.2418,6003050.9664
2017-12-21,20.9674,15.3352,3.92,2.2634,1.9194,0.2914,1.1776,6330531.1734
2017-12-22,21.3414,15.6087,3.9899,2.3038,1.9536,0.2863,1.1569,6443455.3827
2017-12-25,21.4461,15.6853,4.0095,2.3151,1.9632,0.2849,1.1513,6475074.1613
2017-12-26,21.1918,15.4993,3.962,2.2876,1.9399,0.2883,1.1651,6398285.6989
2017-12-27,21.0721,15.4118,3.9396,2.2747,1.929,0.29,1.1717,6362149.952
2017-12-28,20.9674,15.3352,3.92,2.2634,1.9194,0.2914,1.1776,6330531.1734
2017-12-29,21.9174,16.03,4.0976,2.3659,2.0063,0.2788,1.1265,6617358.665
2018-01-02,21.6974,15.8691,4.0583,2.3422,1.9862,1.138,1.138,6550928.9078
2018-01-03,21.6824,15.8582,4.0555,2.3406,1.9848,1.1387,1.1387,6546414.1394
2018-01-04,21.974,16.0714,4.11,2.372,2.0115,1.1236,1.1236,6634452.1227
2018-01-05,22.9161,16.7604,4.2862,2.4737,2.0978,1.0774,1.0774,6918882.5301
2018-01-08,23.589,17.2526,4.4121,2.5464,2.1593,1.0467,1.0467,7122047.1068
2018-01-09,24.4563,17.8869,4.5743,2.64,2.2387,1.0096,1.0096,7383903.6724
2018-01-10,24.6507,18.0291,4.6107,2.661,2.2565,1.0016,1.0016,7442595.6612
2018-01-11,26.1236,19.1063,4.8862,2.82,2.3914,0.9451,0.9451,7887300.3459
2018-01-12,26.0114,19.0243,4.8652,2.8079,2.3811,0.9492,0.9492,7853439.5831
2018-01-15,26.0862,19.079,4.8792,2.816,2.3879,0.9465,0.9465,7876013.425
2018-01-16,27.5815,20.1727,5.1589,2.9774,2.5248,0.8952,0.8952,8327490.2622
2018-01-17,26.4675,19.3579,4.9505,2.8571,2.4229,0.9329,0.9329,7991140.0184
2018-01-18,26.1909,19.1556,4.8988,2.8273,2.3975,0.9427,0.9427,7907616.8036
2018-01-19,27.3348,19.9922,5.1127,2.9507,2.5022,0.9033,0.9033,8252996.584
2018-01-22,27.2824,19.9539,5.1029,2.9451,2.4975,0.905,0.905,8237194.8947
2018-01-23,28.9946,21.2062,5.4232,3.1299,2.6542,0.8516,0.8516,8754135.8733
2018-01-24,29.7946,21.7913,5.5728,3.2163,2.7274,0.8287,0.8287,8995675.9812
2018-01-25,31.3348,22.9178,5.8609,3.3825,2.8684,0.788,0.788,9460697.1235
2018-01-26,33.5853,24.5637,6.2818,3.6255,3.0744,0.7352,0.7352,10140169.7635
2018-01-29,32.5535,23.8091,6.0888,3.5141,2.98,0.7585,0.7585,9828650.7458
2018-01-30,29.3236,21.4468,5.4847,3.1654,2.6843,0.842,0.842,8853460.7775
2018-01-31,30.0713,21.9936,5.6245,3.2461,2.7527,0.8211,0.8211,9079199.1961
2018-02-01,30.3329,22.185,5.6735,3.2744,2.7767,0.814,0.814,9158207.6426
2018-02-02,29.9442,21.9007,5.6008,3.2324,2.7411,0.8246,0.8246,9040823.6649
2018-02-05,31.1853,22.8084,5.8329,3.3664,2.8547,0.7917,0.7917,9415549.4398
2018-02-06,29.9142,21.8788,5.5952,3.2292,2.7384,0.8254,0.8254,9031794.1282
2018-02-07,26.9236,19.6915,5.0358,2.9063,2.4646,0.9171,0.9171,8128840.4538
2018-02-08,25.0095,18.2916,4.6778,2.6997,2.2894,0.9872,0.9872,7550950.1022
2018-02-09,22.5123,16.4651,4.2107,2.4302,2.0608,1.0968,1.0968,6796983.784
2018-02-12,24.0525,17.5916,4.4988,2.5964,2.2018,1.0265,1.0265,7262004.9264
2018-02-13,25.2936,18.4994,4.7309,2.7304,2.3154,0.9762,0.9762,7636730.7012
2018-02-14,25.2488,18.4665,4.7226,2.7256,2.3113,0.9779,0.9779,7623186.3961
2018-02-22,25.5852,18.7126,4.7855,2.7619,2.3421,0.965,0.965,7724768.6845
2018-02-23,26.3105,19.2431,4.9211,2.8402,2.4085,0.9384,0.9384,7943734.9505
2018-02-26,25.5329,18.6743,4.7757,2.7562,2.3373,0.967,0.967,7708966.9952
2018-02-27,24.3815,17.8322,4.5603,2.6319,2.2319,1.0127,1.0127,7361329.8305
2018-02-28,25.3385,18.5322,4.7393,2.7352,2.3195,0.9744,0.9744,7650275.0064
2018-03-01,25.5628,18.6962,4.7813,2.7595,2.34,0.9659,0.9659,7717996.5319
2018-03-02,26.1161,19.1009,4.8848,2.8192,2.3907,0.9454,0.9454,7885042.9617
2018-03-05,26.6619,19.5001,4.9869,2.8781,2.4406,0.9261,0.9261,8049832.0073
2018-03-06,29.0769,21.2663,5.4386,3.1388,2.6617,0.8491,0.8491,8778967.0994
2018-03-07,28.6283,20.9382,5.3546,3.0904,2.6206,0.8625,0.8625,8643524.0482
2018-03-08,29.1815,21.3429,5.4581,3.1501,2.6713,0.8461,0.8461,8810570.478
2018-03-09,28.9049,21.1406,5.4064,3.1202,2.646,0.8542,0.8542,8727047.2631
2018-03-12,26.131,19.1118,4.8876,2.8208,2.3921,0.9449,0.9449,7889557.7301
2018-03-13,26.4152,19.3196,4.9407,2.8515,2.4181,0.9347,0.9347,7975338.3291
2018-03-14,26.6095,19.4618,4.9771,2.8724,2.4359,0.9279,0.9279,8034030.318
2018-03-15,13.6479,13.6479,3.9911,2.0304,2.0304,0.906,0.906,8228165.358
2018-03-16,13.9736,13.9736,4.0864,2.0788,2.0788,0.8849,0.8849,8424557.7822
2018-03-19,13.7377,13.7377,4.0174,2.0437,2.0437,0.9001,0.9001,8282342.5784
2018-03-20,13.6778,13.6778,3.9998,2.0348,2.0348,0.904,0.904,8246224.4315
2018-03-21,14.0335,14.0335,4.1039,2.0877,2.0877,0.8811,0.8811,8460675.9291
2018-03-22,13.4045,13.4045,3.9199,1.9942,1.9942,0.9224,0.9224,8081435.3859
2018-03-23,12.4347,12.4347,3.6363,1.8499,1.8499,0.9944,0.9944,7496772.8817
2018-03-26,12.4722,12.4722,3.6473,1.8555,1.8555,0.9914,0.9914,7519346.7236
2018-03-27,12.6519,12.6519,3.6998,1.8822,1.8822,0.9773,0.9773,7627701.1645
2018-03-28,12.3935,12.3935,3.6243,1.8438,1.8438,0.9977,0.9977,7471941.6557
2018-03-29,13.0974,13.0974,3.8301,1.9485,1.9485,0.9441,0.9441,7896329.8826
2018-03-30,13.1723,13.1723,3.852,1.9596,1.9596,0.9387,0.9387,7941477.5663
2018-04-02,13.3146,13.3146,3.8936,1.9808,1.9808,0.9287,0.9287,8027258.1654
2018-04-03,13.0675,13.0675,3.8214,1.944,1.944,0.9462,0.9462,7878270.8091
2018-04-04,13.1012,13.1012,3.8312,1.949,1.949,0.9438,0.9438,7898587.2668
2018-04-09,12.6107,12.6107,3.6878,1.8761,1.8761,0.9805,0.9805,7602869.9384
2018-04-10,13.4569,13.4569,3.9352,2.0019,2.0019,0.9188,0.9188,8113038.7645
2018-04-11,14.0859,14.0859,4.1192,2.0955,2.0955,0.8778,0.8778,8492279.3077
2018-04-12,13.8875,13.8875,4.0612,2.066,2.066,0.8904,0.8904,8372637.9459
2018-04-13,13.8426,13.8426,4.048,2.0593,2.0593,0.8932,0.8932,8345549.3356
2018-04-16,12.9701,12.9701,3.7929,1.9295,1.9295,0.9533,0.9533,7819578.8203
2018-04-17,12.5995,12.5995,3.6845,1.8744,1.8744,0.9814,0.9814,7596097.7859
2018-04-18,12.2962,12.2962,3.5958,1.8293,1.8293,1.0056,1.0056,7413249.6668
2018-04-19,12.4272,12.4272,3.6341,1.8488,1.8488,0.995,0.995,7492258.1133
2018-04-20,11.9517,11.9517,3.4951,1.778,1.778,1.0346,1.0346,7205570.3217
2018-04-23,12.0977,12.0977,3.5378,1.7997,1.7997,1.0221,1.0221,7293608.305
2018-04-24,12.6893,12.6893,3.7108,1.8878,1.8878,0.9744,0.9744,7650275.0064
2018-04-25,12.4609,12.4609,3.644,1.8538,1.8538,0.9923,0.9923,7512574.571
2018-04-26,12.1501,12.1501,3.5531,1.8075,1.8075,1.0177,1.0177,7325211.6836
2018-04-27,11.8394,11.8394,3.4622,1.7613,1.7613,1.0444,1.0444,7137848.7961
2018-05-02,12.109,11.502,3.4461,1.8014,1.6718,1.0211,1.0211,7300380.4575
2018-05-03,12.2026,11.5909,3.4727,1.8153,1.6847,1.0133,1.0133,7356815.0622
2018-05-04,12.1164,11.5091,3.4482,1.8025,1.6729,1.0205,1.0205,7304895.2259
2018-05-07,12.4722,11.847,3.5494,1.8555,1.722,0.9914,0.9914,7519346.7236
2018-05-08,12.9402,12.2916,3.6826,1.9251,1.7866,0.9555,0.9555,7801519.7468
2018-05-09,12.8054,12.1635,3.6442,1.905,1.768,0.9656,0.9656,7720253.9161
2018-05-10,13.0038,12.352,3.7007,1.9345,1.7954,0.9509,0.9509,7839895.278
2018-05-11,12.6631,12.0284,3.6038,1.8839,1.7483,0.9764,0.9764,7634473.3171
2018-05-14,12.753,12.1137,3.6293,1.8972,1.7607,0.9696,,7688650.5375
2018-05-15,12.9627,12.3129,3.689,1.9284,1.7897,0.9539,,7815064.0519
2018-05-16,12.8391,12.1955,3.6538,1.91,1.7726,0.9631,,7740570.3738
2018-05-17,12.7867,12.1458,3.6389,1.9022,1.7654,0.967,,7708966.9952
2018-05-18,12.7155,12.0782,3.6187,1.8917,1.7556,0.9724,,7666076.6957
2018-05-21,11.9817,11.3811,3.7319,1.7825,1.6542,1.032,2.5313,7223629.3952
2018-05-22,11.405,10.8334,3.5523,1.6967,1.5746,1.0842,2.6592,6875992.2306
2018-05-23,11.2403,10.6769,3.501,1.6722,1.5519,1.1,2.6982,6776667.3264
2018-05-24,11.1055,10.5488,3.459,1.6521,1.5333,1.1134,2.731,6695401.4957
2018-05-25,11.1654,10.6058,3.4777,1.6611,1.5415,1.1074,2.7163,6731519.6427
2018-05-28,11.0081,10.4564,3.4287,1.6377,1.5198,1.1232,2.7551,6636709.5068
2018-05-29,10.4839,9.9585,3.2654,1.5597,1.4475,1.1794,2.8929,6320675.7208
2018-05-30,10.3379,9.8197,3.22,1.5379,1.4273,1.1961,2.9337,6232637.7375
2018-05-31,10.7086,10.1718,3.3354,1.5931,1.4785,1.1547,2.8322,6456118.772
2018-06-01,10.937,10.3888,3.4066,1.6271,1.51,1.1306,2.773,6593819.2073
2018-06-04,11.435,10.8618,3.5617,1.7012,1.5788,1.0813,2.6523,6894051.304
2018-06-05,11.4949,10.9187,3.5803,1.7101,1.587,1.0757,2.6384,6930169.451
2018-06-06,11.4949,10.9187,3.5803,1.7101,1.587,1.0757,2.6384,6930169.451
2018-06-07,12.0228,11.4202,3.7448,1.7886,1.6599,1.0284,2.5226,7248460.6212
2018-06-08,11.6784,11.093,3.6375,1.7374,1.6124,1.0588,2.597,7040781.2761
2018-06-11,12.1127,11.5056,3.7727,1.802,1.6723,1.0208,2.5039,7302637.8417
2018-06-12,12.255,11.6407,3.8171,1.8231,1.692,1.009,2.4748,7388418.4408
2018-06-13,12.3673,11.7474,3.8521,1.8399,1.7075,0.9998,2.4523,7456139.9664
2018-06-14,12.1988,11.5874,3.7996,1.8148,1.6842,1.0136,2.4862,7354557.678
2018-06-15,12.5807,11.9501,3.9185,1.8716,1.737,0.9828,2.4107,7584810.865
