trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-08-01,33.9858,34.873,4.6099,21.361,16.9519,0.0,0.7645,451256.6254
2007-08-02,34.7653,35.6729,4.7156,21.8509,17.3407,0.0,0.7474,461606.548
2007-08-03,34.6614,35.5662,4.7015,21.7856,17.2889,0.0,0.7496,460226.5583
2007-08-06,34.9472,35.8595,4.7403,21.9652,17.4315,0.0,0.7435,464021.5299
2007-08-07,35.285,36.2061,4.7861,22.1775,17.5999,0.0,0.7364,468506.4964
2007-08-08,34.2197,35.113,4.6416,21.508,17.0686,0.0,0.7593,454361.6021
2007-08-09,35.7007,36.6327,4.8425,22.4388,17.8073,0.0,0.7278,474026.4551
2007-08-10,36.74,37.6991,4.9835,23.0921,18.3257,0.0,0.7072,487826.3519
2007-08-13,36.3243,37.2725,4.9271,22.8308,18.1184,0.0,0.7153,482306.3932
2007-08-14,36.714,37.6725,4.98,23.0757,18.3128,0.0,0.7077,487481.3545
2007-08-15,35.8046,36.7393,4.8566,22.5041,17.8592,0.0,0.7257,475406.4448
2007-08-16,36.3763,37.3259,4.9341,22.8634,18.1443,0.0,0.7143,482996.388
2007-08-17,35.8566,36.7926,4.8636,22.5368,17.8851,0.0,0.7246,476096.4396
2007-08-20,38.1951,39.1922,5.1808,24.0066,19.0515,0.0,0.6803,507146.2074
2007-08-21,38.2211,39.2188,5.1844,24.0229,19.0645,0.0,0.6798,507491.2048
2007-08-22,38.1951,39.1922,5.1808,24.0066,19.0515,0.0,0.6803,507146.2074
2007-08-23,39.5722,40.6052,5.3676,24.8721,19.7384,0.0,0.6566,525431.0707
2007-08-24,38.4029,39.4055,5.209,24.1372,19.1552,0.0,0.6766,509906.1868
2007-08-27,37.6494,21.8389,4.5975,23.6636,13.1016,0.0,0.6901,499901.2616
2007-08-28,37.7274,21.8842,4.607,23.7126,13.1288,0.0,0.6887,500936.2538
2007-08-29,36.1424,20.9648,4.4135,22.7165,12.5772,0.0,0.7189,479891.4112
2007-08-30,38.0392,22.065,4.6451,23.9086,13.2373,0.0,0.6831,505076.2229
2007-08-31,37.6234,21.8239,4.5943,23.6473,13.0926,0.0,0.6906,499556.2642
2007-09-03,38.7407,22.472,4.7308,24.3496,13.4814,0.0,0.6707,514391.1532
2007-09-04,39.0525,22.6528,4.7689,24.5455,13.5899,0.0,0.6653,518531.1223
2007-09-05,40.4036,23.4365,4.9338,25.3947,14.0601,0.0,0.6431,536470.9881
2007-09-06,40.2218,23.331,4.9116,25.2804,13.9968,0.0,0.646,534056.0062
2007-09-07,38.377,22.2609,4.6864,24.1209,13.3548,0.0,0.677,509561.1893
2007-09-10,38.8187,22.5172,4.7403,24.3985,13.5085,0.0,0.6693,515426.1455
2007-09-12,36.9219,21.4169,4.5087,23.2064,12.8485,0.0,0.7037,490241.3338
2007-09-13,36.792,21.3416,4.4928,23.1247,12.8032,0.0,0.7062,488516.3467
2007-09-14,36.714,21.2964,4.4833,23.0757,12.7761,0.0,0.7077,487481.3545
2007-09-17,38.351,22.2459,4.6832,24.1046,13.3458,0.0,0.6775,509216.1919
2007-09-18,38.8446,22.5322,4.7435,24.4149,13.5176,0.0,0.6689,515771.1429
2007-09-19,37.5715,21.7937,4.588,23.6147,13.0745,0.0,0.6916,498866.2693
2007-09-20,38.351,22.2459,4.6832,24.1046,13.3458,0.0,0.6775,509216.1919
2007-09-21,36.9219,21.4169,4.5087,23.2064,12.8485,0.0,0.7037,490241.3338
2007-09-24,37.2597,21.6129,4.5499,23.4187,12.966,0.0,0.6974,494726.3003
2007-09-25,36.6621,21.2662,4.477,23.0431,12.758,0.0,0.7087,486791.3596
2007-09-26,36.766,21.3265,4.4896,23.1084,12.7942,0.0,0.7067,488171.3493
2007-09-27,37.5195,21.7636,4.5817,23.582,13.0564,0.0,0.6925,498176.2745
2007-09-28,38.4809,22.3212,4.6991,24.1862,13.391,0.0,0.6752,510941.179
2007-10-08,39.1824,22.7282,4.7847,24.6272,13.6351,0.0,0.6631,520256.1094
2007-10-09,41.0532,23.8133,5.0132,25.803,14.2861,0.0,0.6329,545095.9236
2007-10-10,39.6501,22.9995,4.8418,24.9211,13.7979,0.0,0.6553,526466.0629
2007-10-11,38.4029,22.276,4.6895,24.1372,13.3638,0.0,0.6766,509906.1868
2007-10-12,36.6361,21.2511,4.4738,23.0267,12.749,0.0,0.7092,486446.3622
2007-10-15,37.6494,21.8389,4.5975,23.6636,13.1016,0.0,0.6901,499901.2616
2007-10-16,37.1298,21.5375,4.5341,23.337,12.9208,0.0,0.6998,493001.3132
2007-10-17,38.8966,22.5624,4.7498,24.4475,13.5356,0.0,0.668,516461.1377
2007-10-18,37.2857,21.6279,4.5531,23.435,12.975,0.0,0.6969,495071.2977
2007-10-19,37.1038,21.5224,4.5309,23.3207,12.9118,0.0,0.7003,492656.3158
2007-10-22,35.8306,20.7839,4.3754,22.5205,12.4687,0.0,0.7252,475751.4422
2007-10-23,36.5841,21.221,4.4674,22.9941,12.7309,0.0,0.7102,485756.3674
2007-10-24,35.5968,20.6483,4.3469,22.3735,12.3873,0.0,0.7299,472646.4654
2007-10-25,32.0371,18.5834,3.9122,20.1361,11.1486,0.0,0.811,425381.8189
2007-10-26,30.9978,17.7439,3.7367,19.4829,8.818,0.0,0.8382,411581.9221
2007-10-29,31.5694,18.0712,3.8056,19.8422,8.9806,0.0,0.823,419171.8653
2007-10-30,31.6993,18.1455,3.8213,19.9238,9.0176,0.0,0.8197,420896.8524
2007-10-31,32.7127,18.7256,3.9434,20.5608,9.3059,0.0,0.7943,434351.7518
2007-11-01,30.8419,17.6547,3.7179,19.3849,8.7737,0.0,0.8425,409511.9375
2007-11-02,29.6467,16.9705,3.5738,18.6337,8.4337,0.0,0.8764,393642.0562
2007-11-05,30.0624,17.2085,3.6239,18.895,8.5519,0.0,0.8643,399162.0149
2007-11-06,30.5561,17.4911,3.6835,19.2053,8.6924,0.0,0.8503,405716.9659
2007-11-07,30.8419,17.6547,3.7179,19.3849,8.7737,0.0,0.8425,409511.9375
2007-11-08,28.9711,16.5838,3.4924,18.2091,8.2415,0.0,0.8969,384672.1233
2007-11-09,29.049,16.6284,3.5018,18.2581,8.2637,0.0,0.8945,385707.1156
2007-11-12,28.6333,16.3905,3.4517,17.9968,8.1454,0.0,0.9074,380187.1568
2007-11-13,29.127,16.6731,3.5112,18.3071,8.2858,0.0,0.8921,386742.1078
2007-11-14,30.3222,17.3572,3.6553,19.0583,8.6259,0.0,0.8569,402611.9891
2007-11-15,30.4002,17.4019,3.6647,19.1073,8.648,0.0,0.8547,403646.9814
2007-11-16,30.9198,17.6993,3.7273,19.4339,8.7959,0.0,0.8403,410546.9298
2007-11-19,31.4914,18.0265,3.7962,19.7932,8.9585,0.0,0.8251,418136.873
2007-11-20,31.2316,17.8778,3.7649,19.6299,8.8846,0.0,0.8319,414686.8988
2007-11-21,30.2702,17.3275,3.649,19.0256,8.6111,0.0,0.8584,401921.9943
2007-11-22,28.7892,16.4797,3.4705,18.0948,8.1898,0.0,0.9025,382257.1414
2007-11-23,29.4128,16.8367,3.5456,18.4867,8.3672,0.0,0.8834,390537.0794
2007-11-26,28.9711,16.5838,3.4924,18.2091,8.2415,0.0,0.8969,384672.1233
2007-11-27,28.9711,16.5838,3.4924,18.2091,8.2415,0.0,0.8969,384672.1233
2007-11-28,28.8672,16.5243,3.4799,18.1438,8.2119,0.0,0.9001,383292.1336
2007-11-29,29.6986,17.0003,3.5801,18.6664,8.4485,0.0,0.8749,394332.0511
2007-11-30,29.3608,16.8069,3.5394,18.4541,8.3524,0.0,0.885,389847.0846
2007-12-03,29.5167,16.8962,3.5582,18.552,8.3967,0.0,0.8803,391917.0691
2007-12-04,29.6986,17.0003,3.5801,18.6664,8.4485,0.0,0.8749,394332.0511
2007-12-05,30.0624,17.2085,3.6239,18.895,8.5519,0.0,0.8643,399162.0149
2007-12-06,29.8285,17.0746,3.5958,18.748,8.4854,0.0,0.8711,396057.0382
2007-12-07,30.4002,17.4019,3.6647,19.1073,8.648,0.0,0.8547,403646.9814
2007-12-10,31.2056,17.8629,3.7618,19.6136,8.8772,0.0,0.8326,414341.9014
2007-12-11,32.0891,18.3686,3.8683,20.1688,9.1285,0.0,0.8097,426071.8137
2007-12-12,32.0371,18.3389,3.862,20.1361,9.1137,0.0,0.811,425381.8189
2007-12-13,30.7899,17.625,3.7117,19.3523,8.7589,0.0,0.8439,408821.9427
2007-12-14,31.6473,18.1158,3.815,19.8912,9.0028,0.0,0.821,420206.8576
2007-12-17,31.5954,18.086,3.8087,19.8585,8.988,0.0,0.8224,419516.8627
2007-12-18,31.1797,17.8481,3.7586,19.5972,8.8698,0.0,0.8333,413996.904
2007-12-19,31.9851,18.3091,3.8557,20.1035,9.0989,0.0,0.8123,424691.824
2007-12-20,32.2709,18.4727,3.8902,20.2831,9.1802,0.0,0.8052,428486.7956
2007-12-21,32.5827,18.6512,3.9278,20.4791,9.2689,0.0,0.7974,432626.7647
2007-12-24,32.6087,18.6661,3.9309,20.4954,9.2763,0.0,0.7968,432971.7621
2007-12-25,33.1544,18.9784,3.9967,20.8384,9.4315,0.0,0.7837,440216.7079
2007-12-26,33.5181,19.1867,4.0405,21.067,9.535,0.0,0.7752,445046.6718
2007-12-27,33.648,19.261,4.0562,21.1487,9.572,0.0,0.7722,446771.6589
2007-12-28,32.8945,18.8297,3.9654,20.6751,9.3576,0.0,0.7899,436766.7337
2008-01-02,33.8559,19.38,4.0812,21.2793,9.6311,0.7675,0.7675,449531.6383
2008-01-03,34.6354,19.8262,4.1752,21.7693,9.8528,0.7502,0.7502,459881.5609
2008-01-04,34.5574,19.7816,4.1658,21.7203,9.8307,0.7519,0.7519,458846.5686
2008-01-07,35.6747,20.4212,4.3005,22.4225,10.1485,0.7283,0.7283,473681.4577
2008-01-09,36.2204,20.7335,4.3663,22.7654,10.3037,0.7174,0.7174,480926.4035
2008-01-10,35.8826,20.5401,4.3256,22.5531,10.2076,0.7241,0.7241,476441.437
2008-01-11,35.207,20.1534,4.2441,22.1285,10.0155,0.738,0.738,467471.5041
2008-01-14,35.9605,20.5848,4.335,22.6021,10.2298,0.7225,0.7225,477476.4293
2008-01-15,35.5968,20.3765,4.2911,22.3735,10.1263,0.7299,0.7299,472646.4654
2008-01-16,34.1157,19.5288,4.1126,21.4426,9.705,0.7616,0.7616,452981.6125
2008-01-17,33.2583,19.0379,4.0092,20.9037,9.4611,0.7813,0.7813,441596.6976
2008-01-18,34.9992,20.0345,4.2191,21.9979,9.9563,0.7424,0.7424,464711.5247
2008-01-21,33.8039,19.3503,4.075,21.2467,9.6163,0.7686,0.7686,448841.6434
2008-01-22,30.8159,17.6398,3.7148,19.3686,8.7663,0.8432,0.8432,409166.9401
2008-01-23,31.9591,18.2943,3.8526,20.0872,9.0915,0.813,0.813,424346.8266
2008-01-24,32.4268,18.562,3.909,20.3811,9.2246,0.8013,0.8013,430556.7802
2008-01-25,31.8812,18.2496,3.8432,20.0382,9.0693,0.815,0.815,423311.8343
2008-01-28,28.9711,16.5838,3.4924,18.2091,8.2415,0.8969,0.8969,384672.1233
2008-01-29,29.5687,16.9259,3.5644,18.5847,8.4115,0.8787,0.8787,392607.064
2008-01-30,29.8285,17.0746,3.5958,18.748,8.4854,0.8711,0.8711,396057.0382
2008-01-31,29.2309,16.7326,3.5237,18.3724,8.3154,0.8889,0.8889,388122.0975
2008-02-01,27.8278,15.9294,3.3546,17.4905,7.9163,0.9337,0.9337,369492.2368
2008-02-04,30.1663,17.268,3.6365,18.9603,8.5815,0.8613,0.8613,400542.0046
2008-02-05,30.0104,17.1788,3.6177,18.8623,8.5372,0.8658,0.8658,398472.0201
2008-02-13,29.8805,17.1044,3.602,18.7807,8.5002,0.8696,0.8696,396747.033
2008-02-14,30.2443,17.3126,3.6459,19.0093,8.6037,0.8591,0.8591,401576.9969
2008-02-15,29.7506,17.03,3.5864,18.699,8.4632,0.8734,0.8734,395022.0459
2008-02-18,30.608,17.5208,3.6897,19.2379,8.7072,0.8489,0.8489,406406.9608
2008-02-19,31.6993,18.1455,3.8213,19.9238,9.0176,0.8197,0.8197,420896.8524
2008-02-20,31.3096,17.9224,3.7743,19.6789,8.9067,0.8299,0.8299,415721.8911
2008-02-21,31.3096,17.9224,3.7743,19.6789,8.9067,0.8299,0.8299,415721.8911
2008-02-22,30.4002,17.4019,3.6647,19.1073,8.648,0.8547,0.8547,403646.9814
2008-02-25,29.7246,17.0152,3.5832,18.6827,8.4558,0.8741,0.8741,394677.0485
2008-02-26,30.1403,17.2531,3.6333,18.944,8.5741,0.8621,0.8621,400197.0072
2008-02-27,30.9718,17.7291,3.7336,19.4666,8.8106,0.8389,0.8389,411236.9246
2008-02-28,30.9978,17.7439,3.7367,19.4829,8.818,0.8382,0.8382,411581.9221
2008-02-29,31.5174,18.0414,3.7994,19.8095,8.9659,0.8244,0.8244,418481.8705
2008-03-03,32.4268,18.562,3.909,20.3811,9.2246,0.8013,0.8013,430556.7802
2008-03-04,31.8292,18.2199,3.8369,20.0055,9.0546,0.8163,0.8163,422621.8395
2008-03-05,31.7773,18.1902,3.8307,19.9728,9.0398,0.8177,0.8177,421931.8447
2008-03-06,32.2969,18.4876,3.8933,20.2995,9.1876,0.8045,0.8045,428831.7931
2008-03-07,32.4788,18.5917,3.9152,20.4138,9.2393,0.8,0.8,431246.775
2008-03-10,31.2576,17.8927,3.768,19.6462,8.8919,0.8313,0.8313,415031.8963
2008-03-11,31.5174,18.0414,3.7994,19.8095,8.9659,0.8244,0.8244,418481.8705
2008-03-12,30.582,17.506,3.6866,19.2216,8.6998,0.8496,0.8496,406061.9633
2008-03-13,29.5687,16.9259,3.5644,18.5847,8.4115,0.8787,0.8787,392607.064
2008-03-14,29.2309,16.7326,3.5237,18.3724,8.3154,0.8889,0.8889,388122.0975
2008-03-17,27.4381,15.7063,3.3076,17.2456,7.8054,0.947,0.947,364317.2755
2008-03-18,25.0736,14.3528,3.0226,15.7594,7.1328,1.0363,1.0363,332922.5103
2008-03-19,26.061,14.918,3.1416,16.38,7.4137,0.997,0.997,346032.4123
2008-03-20,26.5547,15.2006,3.2011,16.6903,7.5541,0.9785,0.9785,352587.3632
2008-03-21,26.7885,15.3345,3.2293,16.8373,7.6206,0.9699,0.9699,355692.34
2008-03-24,26.113,14.9478,3.1479,16.4127,7.4284,0.995,0.995,346722.4071
2008-03-25,26.5807,15.2155,3.2042,16.7066,7.5615,0.9775,0.9775,352932.3607
2008-03-26,26.3728,15.0965,3.1792,16.576,7.5023,0.9852,0.9852,350172.3813
2008-03-27,25.2036,14.4272,3.0382,15.8411,7.1697,1.0309,1.0309,334647.4974
2008-03-28,25.9311,14.8436,3.1259,16.2984,7.3767,1.002,1.002,344307.4252
2008-03-31,24.6319,14.1,2.9693,15.4818,7.0071,1.0549,1.0549,327057.5542
2008-04-01,23.1249,13.2373,2.7877,14.5346,6.5784,1.1236,1.1236,307047.7038
2008-04-02,21.9037,12.5383,2.6404,13.7671,6.231,1.1862,1.1862,290832.8251
2008-04-03,22.8131,13.0588,2.7501,14.3386,6.4897,1.139,1.139,302907.7348
2008-04-07,24.0083,13.743,2.8941,15.0899,6.8297,1.0823,1.0823,318777.6161
2008-04-08,25.1776,14.4123,3.0351,15.8248,7.1623,1.032,1.032,334302.5
2008-04-09,21.6722,21.6722,2.6537,4.7047,4.7047,1.1299,1.1299,305322.7167
2008-04-10,21.8191,21.8191,2.6717,4.7366,4.7366,1.1223,1.1223,307392.7012
2008-04-11,22.2844,22.2844,2.7287,4.8376,4.8376,1.0989,1.0989,313947.6522
2008-04-14,20.6437,20.6437,2.5278,4.4814,4.4814,1.1862,1.1862,290832.8251
2008-04-15,20.8886,20.8886,2.5578,4.5346,4.5346,1.1723,1.1723,294282.7993
2008-04-16,20.1539,20.1539,2.4678,4.3751,4.3751,1.2151,1.2151,283932.8767
2008-04-17,18.4397,18.4397,2.2579,4.003,4.003,1.328,1.328,259783.0573
2008-04-18,18.4642,18.4642,2.2609,4.0083,4.0083,1.3263,1.3263,260128.0547
2008-04-21,18.9785,18.9785,2.3239,4.1199,4.1199,1.2903,1.2903,267373.0005
2008-04-22,18.3908,18.3908,2.2519,3.9923,3.9923,1.3316,1.3316,259093.0624
2008-04-23,18.856,18.856,2.3089,4.0933,4.0933,1.2987,1.2987,265648.0134
2008-04-24,20.7416,20.7416,2.5398,4.5027,4.5027,1.1806,1.1806,292212.8147
2008-04-25,21.4518,17.0141,2.5712,4.6568,2.6436,1.1416,1.1416,302217.7399
2008-04-28,21.1824,16.8004,2.5389,4.5984,2.6104,1.1561,1.1561,298422.7683
2008-04-30,22.2844,17.6744,2.671,4.8376,2.7462,1.0989,1.0989,313947.6522
2008-05-05,22.7742,18.0629,2.7297,4.9439,2.8066,1.0753,1.0753,320847.6006
2008-05-06,22.3089,17.6939,2.674,4.8429,2.7492,1.0977,1.0977,314292.6496
2008-05-07,21.109,16.7422,2.5301,4.5824,2.6013,1.1601,1.1601,297387.776
2008-05-08,21.8926,17.3637,2.6241,4.7525,2.6979,1.1186,1.1186,308427.6935
2008-05-09,21.6967,17.2083,2.6006,4.71,2.6738,1.1287,1.1287,305667.7141
2008-05-12,22.3089,17.6939,2.674,4.8429,2.7492,1.0977,1.0977,314292.6496
2008-05-13,23.3864,18.5484,2.8031,5.0768,2.882,1.0471,1.0471,329472.5361
2008-05-14,23.4109,18.5679,2.806,5.0821,2.885,1.046,1.046,329817.5335
2008-05-15,23.215,18.4125,2.7826,5.0396,2.8609,1.0549,1.0549,327057.5542
2008-05-16,22.6028,17.9269,2.7092,4.9067,2.7854,1.0834,1.0834,318432.6187
2008-05-19,22.4313,17.791,2.6886,4.8695,2.7643,1.0917,1.0917,316017.6367
2008-05-20,20.7906,16.4897,2.492,4.5133,2.5621,1.1779,1.1779,292902.8096
2008-05-21,21.109,16.7422,2.5301,4.5824,2.6013,1.1601,1.1601,297387.776
2008-05-22,20.9131,16.5868,2.5067,4.5399,2.5772,1.171,1.171,294627.7967
2008-05-23,20.6927,16.412,2.4802,4.4921,2.55,1.1834,1.1834,291522.8199
2008-05-26,20.6682,16.3926,2.4773,4.4867,2.547,1.1848,1.1848,291177.8225
2008-05-27,21.8926,17.3637,2.6241,4.7525,2.6979,1.1186,1.1186,308427.6935
2008-05-28,22.6028,17.9269,2.7092,4.9067,2.7854,1.0834,1.0834,318432.6187
2008-05-29,21.5253,17.0723,2.58,4.6728,2.6527,1.1377,1.1377,303252.7322
2008-05-30,22.3824,17.7521,2.6828,4.8589,2.7583,1.0941,1.0941,315327.6419
2008-06-02,22.7497,18.0435,2.7268,4.9386,2.8035,1.0764,1.0764,320502.6032
2008-06-03,22.3579,17.7327,2.6798,4.8535,2.7553,1.0953,1.0953,314982.6445
2008-06-04,23.0191,18.2571,2.7591,4.9971,2.8367,1.0638,1.0638,324297.5748
2008-06-05,23.264,18.4513,2.7884,5.0502,2.8669,1.0526,1.0526,327747.549
2008-06-06,22.6028,17.9269,2.7092,4.9067,2.7854,1.0834,1.0834,318432.6187
2008-06-10,20.3498,16.1401,2.4391,4.4176,2.5078,1.2034,1.2034,286692.856
2008-06-11,18.9785,15.0524,2.2748,4.1199,2.3388,1.2903,1.2903,267373.0005
2008-06-12,18.8805,14.9747,2.263,4.0987,2.3267,1.297,1.297,265993.0108
2008-06-13,18.3663,14.5668,2.2014,3.987,2.2634,1.3333,1.3333,258748.065
2008-06-16,17.901,14.1978,2.1456,3.886,2.206,1.368,1.368,252193.114
2008-06-17,15.9174,12.6246,1.9656,3.4554,1.9616,1.5385,3.0769,224248.323
2008-06-18,16.897,13.4015,2.0865,3.6681,2.0823,1.4493,2.8986,238048.2198
2008-06-19,15.2073,12.0613,1.8779,3.3013,1.8741,1.6103,3.2206,214243.3978
2008-06-20,15.9909,12.6829,1.9746,3.4714,1.9706,1.5314,3.0628,225283.3153
2008-06-23,15.8195,12.5469,1.9535,3.4342,1.9495,1.548,1.548,222868.3333
2008-06-24,16.4807,13.0713,2.0351,3.5777,2.031,1.4859,1.4859,232183.2637
2008-06-25,17.2888,13.7123,2.1349,3.7531,2.1306,1.4164,1.4164,243568.1785
2008-06-26,17.3623,13.7705,2.144,3.7691,2.1396,1.4104,1.4104,244603.1708
2008-06-27,15.893,12.6052,1.9625,3.4501,1.9586,1.5408,1.5408,223903.3256
2008-06-30,15.893,12.6052,1.9625,3.4501,1.9586,1.5408,1.5408,223903.3256
2008-07-01,15.6481,12.411,1.9323,3.3969,1.9284,1.5649,1.5649,220453.3514
2008-07-02,15.9419,12.644,1.9686,3.4607,1.9646,1.5361,1.5361,224593.3204
2008-07-03,15.4767,12.275,1.9111,3.3597,1.9073,1.5823,1.5823,218038.3694
2008-07-04,14.7665,11.7117,1.8234,3.2056,1.8197,1.6584,1.6584,208033.4443
2008-07-07,15.6481,12.411,1.9323,3.3969,1.9284,1.5649,1.5649,220453.3514
2008-07-08,15.9664,12.6634,1.9716,3.4661,1.9676,1.5337,1.5337,224938.3178
2008-07-09,16.7256,13.2655,2.0654,3.6309,2.0612,1.4641,1.4641,235633.2379
2008-07-10,16.4562,13.0519,2.0321,3.5724,2.028,1.4881,1.4881,231838.2662
2008-07-11,16.4807,13.0713,2.0351,3.5777,2.031,1.4859,1.4859,232183.2637
2008-07-14,16.7011,13.2461,2.0623,3.6255,2.0581,1.4663,1.4663,235288.2404
2008-07-15,15.7215,12.4692,1.9414,3.4129,1.9374,1.5576,1.5576,221488.3436
2008-07-16,14.7175,11.6729,1.8174,3.1949,1.8137,1.6639,1.6639,207343.4494
2008-07-17,15.0114,11.906,1.8537,3.2587,1.8499,1.6313,1.6313,211483.4185
2008-07-18,15.3787,12.1973,1.899,3.3385,1.8952,1.5924,1.5924,216658.3798
2008-07-21,15.795,12.5275,1.9505,3.4288,1.9465,1.5504,1.5504,222523.3359
2008-07-22,15.746,12.4886,1.9444,3.4182,1.9404,1.5552,1.5552,221833.3411
2008-07-23,15.8195,12.5469,1.9535,3.4342,1.9495,1.548,1.548,222868.3333
2008-07-24,16.6031,13.1684,2.0502,3.6043,2.0461,1.4749,1.4749,233908.2508
2008-07-25,16.75,13.285,2.0684,3.6362,2.0642,1.462,1.462,235978.2353
2008-07-28,17.7296,14.0619,2.1893,3.8488,2.1849,1.3812,1.3812,249778.1321
2008-07-29,17.0929,13.5569,2.1107,3.7106,2.1064,1.4327,1.4327,240808.1992
2008-07-30,16.7011,13.2461,2.0623,3.6255,2.0581,1.4663,1.4663,235288.2404
2008-07-31,16.0889,12.7606,1.9867,3.4926,1.9827,1.5221,1.5221,226663.3049
2008-08-01,16.3827,12.9936,2.023,3.5564,2.0189,1.4948,1.4948,230803.274
2008-08-04,15.697,12.4498,1.9384,3.4076,1.9344,1.5601,1.5601,221143.3462
2008-08-05,15.2073,12.0613,1.8779,3.3013,1.8741,1.6103,1.6103,214243.3978
2008-08-06,15.4277,12.2361,1.9051,3.3491,1.9012,1.5873,1.5873,217348.3746
2008-08-07,15.4522,12.2556,1.9081,3.3544,1.9042,1.5848,1.5848,217693.372
2008-08-08,14.3747,11.401,1.7751,3.1205,1.7715,1.7036,1.7036,202513.4855
2008-08-11,12.9299,10.2551,1.5966,2.8069,1.5934,1.8939,1.8939,182158.6378
2008-08-12,12.3911,9.8278,1.5301,2.6899,1.527,1.9763,1.9763,174568.6945
2008-08-13,12.2932,9.7501,1.518,2.6687,1.5149,1.992,1.992,173188.7048
2008-08-14,12.3177,22.274,1.516,2.674,1.0868,1.9881,1.9881,173533.7023
2008-08-15,12.2197,22.0969,1.504,2.6527,1.0781,2.004,2.004,172153.7126
2008-08-18,11.0198,19.9271,1.3563,2.3922,0.9723,2.2222,2.2222,155248.839
2008-08-19,11.0932,20.0599,1.3653,2.4082,0.9787,2.2075,2.2075,156283.8313
2008-08-20,12.0973,21.8755,1.4889,2.6261,1.0673,2.0243,2.0243,170428.7255
2008-08-21,11.4606,20.7242,1.4105,2.4879,1.0112,2.1368,2.1368,161458.7926
2008-08-22,11.1667,20.1928,1.3744,2.4241,0.9852,2.193,2.193,157318.8235
2008-08-25,11.1667,20.1928,1.3744,2.4241,0.9852,2.193,2.193,157318.8235
2008-08-26,10.3831,18.7757,1.2779,2.254,0.9161,2.3585,2.3585,146278.9061
2008-08-27,10.53,19.0414,1.296,2.2859,0.9291,2.3256,2.3256,148348.8906
2008-08-28,10.6524,19.2628,1.3111,2.3125,0.9399,2.2989,2.2989,150073.8777
2008-08-29,11.0198,19.9271,1.3563,2.3922,0.9723,2.2222,2.2222,155248.839
2008-09-01,10.6524,19.2628,1.3111,2.3125,0.9399,2.2989,2.2989,150073.8777
2008-09-02,11.0687,20.0156,1.3623,2.4028,0.9766,2.2124,2.2124,155938.8338
2008-09-03,11.1667,20.1928,1.3744,2.4241,0.9852,2.193,2.193,157318.8235
2008-09-04,11.2157,20.2813,1.3804,2.4347,0.9895,2.1834,2.1834,158008.8184
2008-09-05,10.7014,19.3514,1.3171,2.3231,0.9442,2.2883,2.2883,150763.8725
2008-09-08,10.4565,18.9086,1.287,2.2699,0.9226,2.3419,2.3419,147313.8983
2008-09-09,10.481,18.9529,1.29,2.2753,0.9247,2.3364,2.3364,147658.8958
2008-09-10,10.4076,18.82,1.2809,2.2593,0.9182,2.3529,2.3529,146623.9035
2008-09-11,10.628,19.2186,1.3081,2.3072,0.9377,2.3041,2.3041,149728.8803
2008-09-12,10.628,19.2186,1.3081,2.3072,0.9377,2.3041,2.3041,149728.8803
2008-09-16,10.2851,18.5986,1.2659,2.2327,0.9074,2.381,2.381,144898.9164
2008-09-17,9.8933,17.8901,1.2176,2.1477,0.8729,2.4752,2.4752,139378.9577
2008-09-18,9.477,17.1373,1.1664,2.0573,0.8361,2.584,2.584,133514.0015
2008-09-19,10.432,18.8643,1.2839,2.2646,0.9204,2.3474,2.3474,146968.9009
2008-09-22,10.8483,19.6171,1.3352,2.355,0.9571,2.2573,2.2573,152833.8571
2008-09-23,9.9178,17.9344,1.2206,2.153,0.875,2.4691,2.4691,139723.9551
2008-09-24,9.9423,17.9786,1.2237,2.1583,0.8772,2.4631,2.4631,140068.9525
2008-09-25,10.0157,18.1115,1.2327,2.1743,0.8837,2.445,2.445,141103.9448
2008-09-26,10.0402,18.1558,1.2357,2.1796,0.8858,2.439,2.439,141448.9422
2008-10-06,9.6729,17.4915,1.1905,2.0998,0.8534,2.5316,2.5316,136273.9809
2008-10-07,9.526,17.2258,1.1724,2.0679,0.8405,2.5707,2.5707,134203.9964
2008-10-08,9.379,16.9602,1.1543,2.036,0.8275,2.611,2.611,132134.0119
2008-10-09,9.1587,16.5616,1.1272,1.9882,0.8081,2.6738,2.6738,129029.0351
2008-10-10,8.4975,15.366,1.0458,1.8447,0.7497,2.8818,2.8818,119714.1047
2008-10-13,8.522,15.4103,1.0489,1.85,0.7519,2.8736,2.8736,120059.1022
2008-10-14,8.2036,14.8346,1.0097,1.7809,0.7238,2.9851,2.9851,115574.1357
2008-10-15,8.3505,15.1003,1.0278,1.8128,0.7368,2.9326,2.9326,117644.1202
2008-10-16,7.8853,14.2589,0.9705,1.7118,0.6957,3.1056,3.1056,111089.1692
2008-10-17,8.1301,14.7018,1.0006,1.7649,0.7173,3.012,3.012,114539.1434
2008-10-20,8.326,15.056,1.0247,1.8075,0.7346,2.9412,2.9412,117299.1228
2008-10-21,8.2771,14.9674,1.0187,1.7968,0.7303,2.9586,2.9586,116609.128
2008-10-22,8.0322,18.8233,0.9996,1.7437,0.6794,3.0488,3.0488,113159.1538
2008-10-23,8.0322,18.8233,0.9996,1.7437,0.6794,3.0488,3.0488,113159.1538
