trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-11-01,22.3808,27.3803,1.5003,1.2207,1.1131,2.2321,2.2321,181440.0
2004-11-02,22.3475,27.3395,1.4981,1.2189,1.1114,2.2355,2.2355,181170.0
2004-11-03,22.7472,27.8284,1.5249,1.2407,1.1313,7.4122,7.4122,184410.0
2004-11-04,22.1477,27.095,1.4847,1.208,1.1015,2.2556,2.2556,179550.0
2004-11-05,22.3475,27.3395,1.4981,1.2189,1.1114,2.2355,2.2355,181170.0
2004-11-08,22.3142,27.2988,1.4959,1.2171,1.1098,2.2388,2.2388,180900.0
2004-11-09,22.5141,27.5432,1.5093,1.228,1.1197,2.2189,2.2189,182520.0
2004-11-10,23.0136,28.1544,1.5427,1.2552,1.1446,2.1708,2.1708,186570.0
2004-11-11,23.1802,28.3581,1.5539,1.2643,1.1529,2.1552,2.1552,187920.0
2004-11-12,23.3467,28.5618,1.5651,1.2734,1.1611,2.1398,2.1398,189270.0
2004-11-15,23.8462,29.173,1.5986,1.3006,1.186,2.095,2.095,193320.0
2004-11-16,23.7463,29.0508,1.5919,1.2952,1.181,7.1003,7.1003,192510.0
2004-11-17,23.4799,28.7248,1.574,1.2806,1.1678,2.1277,2.1277,190350.0
2004-11-18,23.9795,29.336,1.6075,1.3079,1.1926,2.0833,2.0833,194400.0
2004-11-19,24.0128,29.3767,1.6097,1.3097,1.1943,2.0804,2.0804,194670.0
2004-11-22,24.3125,29.7434,1.6298,1.326,1.2092,2.0548,2.0548,197100.0
2004-11-23,24.1793,29.5805,1.6209,1.3188,1.2025,2.0661,2.0661,196020.0
2004-11-24,23.7796,29.0915,1.5941,1.297,1.1827,2.1008,2.1008,192780.0
2004-11-25,23.5798,28.8471,1.5807,1.2861,1.1727,2.1186,2.1186,191160.0
2004-11-26,23.713,29.01,1.5896,1.2933,1.1794,2.1067,2.1067,192240.0
2004-11-29,23.8129,29.1323,1.5963,1.2988,1.1843,2.0979,2.0979,193050.0
2004-11-30,24.1127,29.499,1.6164,1.3151,1.1992,2.0718,2.0718,195480.0
2004-12-01,24.6789,30.1916,1.6544,1.346,1.2274,2.0243,2.0243,200070.0
2004-12-02,24.912,30.4768,1.67,1.3587,1.239,2.0053,2.0053,201960.0
2004-12-03,24.3791,29.8249,1.6343,1.3297,1.2125,2.0492,2.0492,197640.0
2004-12-06,24.479,29.9472,1.641,1.3351,1.2175,2.0408,2.0408,198450.0
2004-12-07,23.7463,29.0508,1.5919,1.2952,1.181,2.1038,2.1038,192510.0
2004-12-08,23.713,29.01,1.5896,1.2933,1.1794,2.1067,2.1067,192240.0
2004-12-09,23.8462,29.173,1.5986,1.3006,1.186,2.095,2.095,193320.0
2004-12-10,23.2801,28.4804,1.5606,1.2697,1.1578,2.1459,2.1459,188730.0
2004-12-13,22.8471,27.9507,1.5316,1.2461,1.1363,2.1866,2.1866,185220.0
2004-12-14,22.7139,27.7877,1.5226,1.2389,1.1297,2.1994,2.1994,184140.0
2004-12-15,22.8471,27.9507,1.5316,1.2461,1.1363,2.1866,2.1866,185220.0
2004-12-16,22.5807,27.6247,1.5137,1.2316,1.123,2.2124,2.2124,183060.0
2004-12-17,22.614,27.6655,1.516,1.2334,1.1247,2.2091,2.2091,183330.0
2004-12-20,22.3808,27.3803,1.5003,1.2207,1.1131,2.2321,2.2321,181440.0
2004-12-21,22.6473,27.7062,1.5182,1.2352,1.1264,2.2059,2.2059,183600.0
2004-12-22,23.2135,28.3989,1.5561,1.2661,1.1545,2.1521,2.1521,188190.0
2004-12-23,22.6473,27.7062,1.5182,1.2352,1.1264,2.2059,2.2059,183600.0
2004-12-24,22.614,27.6655,1.516,1.2334,1.1247,2.2091,2.2091,183330.0
2004-12-27,22.3808,27.3803,1.5003,1.2207,1.1131,2.2321,2.2321,181440.0
2004-12-28,22.1144,27.0543,1.4825,1.2062,1.0999,2.259,2.259,179280.0
2004-12-29,22.6473,27.7062,1.5182,1.2352,1.1264,2.2059,2.2059,183600.0
2004-12-31,22.2143,27.1765,1.4892,1.2116,1.1048,2.2489,2.2489,180090.0
2005-01-04,21.8813,26.7691,1.4668,1.1934,1.0883,2.2831,2.2831,177390.0
2005-01-05,22.2143,27.1765,1.4892,1.2116,1.1048,2.2489,2.2489,180090.0
2005-01-06,22.2476,27.2173,1.4914,1.2134,1.1065,2.2455,2.2455,180360.0
2005-01-07,22.2476,27.2173,1.4914,1.2134,1.1065,2.2455,2.2455,180360.0
2005-01-10,22.4474,27.4617,1.5048,1.2243,1.1164,2.2255,2.2255,181980.0
2005-01-11,22.8804,27.9914,1.5338,1.2479,1.1379,2.1834,2.1834,185490.0
2005-01-12,22.6806,27.747,1.5204,1.237,1.128,2.2026,2.2026,183870.0
2005-01-13,22.5474,27.584,1.5115,1.2298,1.1214,2.2157,2.2157,182790.0
2005-01-14,22.4807,27.5025,1.507,1.2261,1.1181,2.2222,2.2222,182250.0
2005-01-17,21.9479,26.8506,1.4713,1.1971,1.0916,2.2762,2.2762,177930.0
2005-01-18,22.2476,27.2173,1.4914,1.2134,1.1065,2.2455,2.2455,180360.0
2005-01-19,22.2143,27.1765,1.4892,1.2116,1.1048,2.2489,2.2489,180090.0
2005-01-20,21.6814,26.5246,1.4534,1.1825,1.0783,2.3041,2.3041,175770.0
2005-01-21,22.1144,27.0543,1.4825,1.2062,1.0999,2.259,2.259,179280.0
2005-01-24,22.5141,27.5432,1.5093,1.228,1.1197,2.2189,2.2189,182520.0
2005-01-25,22.3475,27.3395,1.4981,1.2189,1.1114,2.2355,2.2355,181170.0
2005-01-26,21.8813,26.7691,1.4668,1.1934,1.0883,2.2831,2.2831,177390.0
2005-01-27,21.2485,25.9949,1.4244,1.1589,1.0568,2.3511,2.3511,172260.0
2005-01-28,20.6823,25.3023,1.3865,1.128,1.0286,2.4155,2.4155,167670.0
2005-01-31,19.5166,23.8762,1.3083,1.0645,0.9707,2.5597,2.5597,158220.0
2005-02-01,19.0837,23.3466,1.2793,1.0409,0.9491,2.6178,2.6178,154710.0
2005-02-02,20.3492,24.8948,1.3641,1.1099,1.0121,2.455,2.455,164970.0
2005-02-03,19.7831,24.2022,1.3262,1.079,0.9839,2.5253,2.5253,160380.0
2005-02-04,19.9829,24.4467,1.3396,1.0899,0.9938,8.4375,8.4375,162000.0
2005-02-16,20.5824,25.1801,1.3798,1.1226,1.0237,8.1917,8.1917,166860.0
2005-02-17,20.4825,25.0578,1.3731,1.1171,1.0187,8.2317,8.2317,166050.0
2005-02-18,20.2493,24.7726,1.3574,1.1044,1.0071,8.3265,8.3265,164160.0
2005-02-21,20.5491,25.1393,1.3775,1.1208,1.022,8.205,8.205,166590.0
2005-02-22,20.982,25.669,1.4066,1.1444,1.0435,8.0357,8.0357,170100.0
2005-02-23,21.2818,26.0357,1.4266,1.1607,1.0584,7.9225,7.9225,172530.0
2005-02-24,21.3151,26.0764,1.4289,1.1626,1.0601,7.9102,7.9102,172800.0
2005-02-25,21.1486,25.8727,1.4177,1.1535,1.0518,7.9724,7.9724,171450.0
2005-02-28,20.9487,25.6282,1.4043,1.1426,1.0419,8.0485,8.0485,169830.0
2005-03-01,21.0486,25.7505,1.411,1.148,1.0468,2.3734,2.3734,170640.0
2005-03-02,20.5824,25.1801,1.3798,1.1226,1.0237,8.1917,8.1917,166860.0
2005-03-03,20.649,25.2615,1.3842,1.1262,1.027,8.1653,8.1653,167400.0
2005-03-04,20.4825,25.0578,1.3731,1.1171,1.0187,8.2317,8.2317,166050.0
2005-03-07,20.5158,25.0986,1.3753,1.119,1.0203,8.2183,8.2183,166320.0
2005-03-08,20.982,25.669,1.4066,1.1444,1.0435,8.0357,8.0357,170100.0
2005-03-09,21.5815,26.4024,1.4467,1.1771,1.0733,7.8125,7.8125,174960.0
2005-03-10,21.0819,25.7912,1.4133,1.1498,1.0485,2.3697,2.3697,170910.0
2005-03-11,21.7813,26.6469,1.4601,1.188,1.0833,7.7408,7.7408,176580.0
2005-03-14,22.0478,26.9728,1.478,1.2025,1.0965,7.6473,7.6473,178740.0
2005-03-15,21.7147,26.5654,1.4557,1.1844,1.08,7.7646,7.7646,176040.0
2005-03-16,21.2152,25.9542,1.4222,1.1571,1.0551,7.9474,7.9474,171990.0
2005-03-17,21.3817,26.1579,1.4333,1.1662,1.0634,2.3364,2.3364,173340.0
2005-03-18,20.5158,25.0986,1.3753,1.119,1.0203,2.4351,2.4351,166320.0
2005-03-21,20.1827,24.6911,1.353,1.1008,1.0038,8.354,8.354,163620.0
2005-03-22,31.0946,31.0946,1.2314,0.8817,0.8817,9.289,9.289,147150.0
2005-03-23,30.6382,30.6382,1.2133,0.8687,0.8687,9.4274,9.4274,144990.0
2005-03-24,30.9235,30.9235,1.2246,0.8768,0.8768,9.3404,9.3404,146340.0
2005-03-25,30.2388,30.2388,1.1975,0.8574,0.8574,9.5519,9.5519,143100.0
2005-03-28,30.1818,30.1818,1.1952,0.8558,0.8558,9.5699,9.5699,142830.0
2005-03-29,30.3529,30.3529,1.202,0.8607,0.8607,9.516,9.516,143640.0
2005-03-30,29.1548,29.1548,1.1546,0.8267,0.8267,9.907,9.907,137970.0
2005-03-31,29.6683,29.6683,1.1749,0.8412,0.8412,9.7356,9.7356,140400.0
2005-04-01,31.0376,31.0376,1.2291,0.8801,0.8801,9.3061,9.3061,146880.0
2005-04-04,29.9535,29.9535,1.1862,0.8493,0.8493,9.6429,9.6429,141750.0
2005-04-05,29.1548,29.1548,1.1546,0.8267,0.8267,9.907,9.907,137970.0
2005-04-06,29.6112,29.6112,1.1726,0.8396,0.8396,9.7543,9.7543,140130.0
2005-04-07,31.0946,31.0946,1.2314,0.8817,0.8817,9.289,9.289,147150.0
2005-04-08,31.7793,31.7793,1.2585,0.9011,0.9011,9.0889,9.0889,150390.0
2005-04-11,31.6652,31.6652,1.254,0.8979,0.8979,9.1216,9.1216,149850.0
2005-04-12,30.41,30.41,1.2043,0.8623,0.8623,9.4981,9.4981,143910.0
2005-04-13,31.3799,31.3799,1.2427,0.8898,0.8898,9.2045,9.2045,148500.0
2005-04-14,30.6953,30.6953,1.2156,0.8704,0.8704,9.4099,9.4099,145260.0
2005-04-15,30.2959,30.2959,1.1997,0.859,0.859,9.5339,9.5339,143370.0
2005-04-18,30.9235,30.9235,1.2246,0.8768,0.8768,9.3404,9.3404,146340.0
2005-04-19,30.9235,30.9235,1.2246,0.8768,0.8768,9.3404,9.3404,146340.0
2005-04-20,29.8965,29.8965,1.1839,0.8477,0.8477,9.6613,9.6613,141480.0
2005-04-21,28.9836,28.9836,1.1478,0.8218,0.8218,9.9656,9.9656,137160.0
2005-04-22,28.8695,28.8695,1.1433,0.8186,0.8186,10.0049,10.0049,136620.0
2005-04-25,26.9297,26.9297,1.0664,0.7636,0.7636,10.7256,10.7256,127440.0
2005-04-26,27.272,27.272,1.08,0.7733,0.7733,10.591,10.591,129060.0
2005-04-27,26.5873,26.5873,1.0529,0.7539,0.7539,10.8637,10.8637,125820.0
2005-04-28,27.6143,27.6143,1.0935,0.783,0.783,10.4597,10.4597,130680.0
2005-04-29,27.329,28.6172,1.0719,0.7749,0.7326,10.5689,10.5689,129330.0
2005-05-09,26.9867,28.2588,1.0585,0.7652,0.7234,10.703,10.703,127710.0
2005-05-10,26.4732,27.7211,1.0384,0.7506,0.7097,10.9106,10.9106,125280.0
2005-05-11,26.4162,27.6613,1.0361,0.749,0.7081,10.9341,10.9341,125010.0
2005-05-12,26.5303,27.7808,1.0406,0.7523,0.7112,10.8871,10.8871,125550.0
2005-05-13,26.3021,27.5418,1.0316,0.7458,0.7051,10.9816,10.9816,124470.0
2005-05-16,26.245,27.4821,1.0294,0.7442,0.7035,11.0054,11.0054,124200.0
2005-05-17,27.1579,28.438,1.0652,0.7701,0.728,10.6355,10.6355,128520.0
2005-05-18,27.3861,28.677,1.0742,0.7765,0.7341,10.5469,10.5469,129600.0
2005-05-19,27.329,28.6172,1.0719,0.7749,0.7326,10.5689,10.5689,129330.0
2005-05-20,27.329,28.6172,1.0719,0.7749,0.7326,10.5689,10.5689,129330.0
2005-05-23,26.4162,27.6613,1.0361,0.749,0.7081,10.9341,10.9341,125010.0
2005-05-24,27.272,28.5575,1.0697,0.7733,0.7311,10.591,10.591,129060.0
2005-05-25,27.3861,28.677,1.0742,0.7765,0.7341,10.5469,10.5469,129600.0
2005-05-26,27.1579,28.438,1.0652,0.7701,0.728,10.6355,10.6355,128520.0
2005-05-27,27.4432,28.7367,1.0764,0.7782,0.7357,10.5249,10.5249,129870.0
2005-05-30,27.8996,29.2147,1.0943,0.7911,0.7479,10.3528,10.3528,132030.0
2005-05-31,27.8425,29.1549,1.0921,0.7895,0.7464,10.374,10.374,131760.0
2005-06-01,26.8726,28.1393,1.054,0.762,0.7204,10.7484,10.7484,127170.0
2005-06-02,26.3591,27.6016,1.0339,0.7474,0.7066,10.9578,10.9578,124740.0
2005-06-03,26.8156,28.0795,1.0518,0.7604,0.7188,10.7713,10.7713,126900.0
2005-06-06,27.329,28.6172,1.0719,0.7749,0.7326,10.5689,10.5689,129330.0
2005-06-07,27.3861,28.677,1.0742,0.7765,0.7341,10.5469,10.5469,129600.0
2005-06-08,29.1548,30.529,1.1435,0.8267,0.7815,9.907,9.907,137970.0
2005-06-09,29.6683,31.0667,1.1637,0.8412,0.7953,9.7356,9.7356,140400.0
2005-06-10,29.0977,30.4693,1.1413,0.8251,0.78,9.9265,9.9265,137700.0
2005-06-13,29.0407,30.4095,1.1391,0.8234,0.7785,9.946,9.946,137430.0
2005-06-14,28.356,29.6926,1.1122,0.804,0.7601,10.1861,10.1861,134190.0
2005-06-15,27.7855,29.0952,1.0898,0.7879,0.7448,10.3953,10.3953,131490.0
2005-06-16,28.1278,29.4536,1.1033,0.7976,0.754,10.2688,10.2688,133110.0
2005-06-17,28.0137,29.3341,1.0988,0.7943,0.751,10.3106,10.3106,132570.0
2005-06-20,28.8695,30.2303,1.1323,0.8186,0.7739,10.0049,10.0049,136620.0
2005-06-21,29.1548,30.529,1.1435,0.8267,0.7815,9.907,9.907,137970.0
2005-06-22,29.383,30.768,1.1525,0.8332,0.7877,9.8301,9.8301,139050.0
2005-06-23,28.9266,30.29,1.1346,0.8202,0.7754,9.9852,9.9852,136890.0
2005-06-24,29.3259,30.7082,1.1503,0.8315,0.7861,9.8492,9.8492,138780.0
2005-06-27,29.4401,30.8277,1.1547,0.8348,0.7892,9.811,9.811,139320.0
2005-06-29,29.2118,30.5888,1.1458,0.8283,0.7831,9.8877,9.8877,138240.0
2005-06-30,27.9566,29.2744,1.0965,0.7927,0.7494,10.3316,10.3316,132300.0
2005-07-01,27.0438,28.3185,1.0607,0.7668,0.725,10.6804,10.6804,127980.0
2005-07-04,27.1008,28.3782,1.063,0.7684,0.7265,10.6579,10.6579,128250.0
2005-07-05,27.272,28.5575,1.0697,0.7733,0.7311,10.591,10.591,129060.0
2005-07-06,27.2149,28.4977,1.0675,0.7717,0.7295,10.6132,10.6132,128790.0
2005-07-07,27.3861,28.677,1.0742,0.7765,0.7341,10.5469,,129600.0
2005-07-08,26.8726,28.1393,1.054,0.762,0.7204,10.7484,,127170.0
2005-07-11,26.3591,27.6016,1.0339,0.7474,0.7066,10.9578,,124740.0
2005-07-12,26.9867,28.2588,1.0585,0.7652,0.7234,10.703,,127710.0
2005-07-13,26.3591,27.6016,1.0339,0.7474,0.7066,10.9578,,124740.0
2005-07-14,26.1309,27.3626,1.0249,0.7409,0.7005,11.0535,,123660.0
2005-07-15,25.6745,26.8847,1.007,0.728,0.6882,11.25,,121500.0
2005-07-18,24.8757,26.0482,0.9757,0.7054,0.6668,11.6112,,117720.0
2005-07-19,25.1039,26.2872,0.9847,0.7118,0.673,11.5057,,118800.0
2005-07-20,25.3321,26.5262,0.9936,0.7183,0.6791,11.402,,119880.0
2005-07-21,24.8757,26.0482,0.9757,0.7054,0.6668,11.6112,,117720.0
2005-07-22,25.6174,26.8249,1.0048,0.7264,0.6867,11.2751,,121230.0
2005-07-25,25.3321,26.5262,0.9936,0.7183,0.6791,11.402,,119880.0
2005-07-26,26.3021,27.5418,1.0316,0.7458,0.7051,10.9816,,124470.0
2005-07-27,26.8726,28.1393,1.054,0.762,0.7204,10.7484,,127170.0
2005-07-28,27.6714,28.9757,1.0854,0.7846,0.7418,10.4381,,130950.0
2005-07-29,27.5002,28.7964,1.0786,0.7798,0.7372,10.5031,,130140.0
2005-08-01,27.2149,28.4977,1.0675,0.7717,0.7295,10.6132,,128790.0
2005-08-02,27.8425,29.1549,1.0921,0.7895,0.7464,10.374,,131760.0
2005-08-03,28.0137,29.3341,1.0988,0.7943,0.751,10.3106,,132570.0
2005-08-04,27.7284,29.0354,1.0876,0.7862,0.7433,10.4167,,131220.0
2005-08-05,29.9535,31.3654,1.1749,0.8493,0.803,9.6429,,141750.0
2005-08-08,30.5241,31.9629,1.1972,0.8655,0.8183,9.4626,,144450.0
2005-08-09,31.2087,32.6798,1.2241,0.8849,0.8366,9.255,,147690.0
2005-08-10,31.6652,33.1577,1.242,0.8979,0.8488,9.1216,,149850.0
2005-08-11,31.2658,32.7395,1.2263,0.8865,0.8381,9.2381,,147960.0
2005-08-12,31.8363,33.337,1.2487,0.9027,0.8534,9.0726,,150660.0
2005-08-15,32.2928,33.8149,1.2666,0.9157,0.8657,8.9443,,152820.0
2005-08-16,33.0915,34.6513,1.2979,0.9383,0.8871,8.7284,,156600.0
2005-08-17,33.3768,34.95,1.3091,0.9464,0.8947,8.6538,,157950.0
2005-08-18,32.1216,33.6357,1.2599,0.9108,0.8611,8.992,,152010.0
2005-08-19,32.0075,33.5162,1.2554,0.9076,0.858,9.0241,,151470.0
2005-08-22,31.3229,32.7993,1.2286,0.8882,0.8397,9.2213,9.8361,148230.0
2005-08-23,31.3799,43.8027,1.2558,0.8898,0.7965,9.2045,9.8182,148500.0
2005-08-24,31.7222,44.2805,1.2695,0.8995,0.8052,9.1052,9.7122,150120.0
2005-08-25,34.6891,48.4219,1.3882,0.9836,0.8805,8.3265,8.8816,164160.0
2005-08-26,33.3768,46.5901,1.3357,0.9464,0.8472,8.6538,9.2308,157950.0
2005-08-29,32.9204,45.953,1.3174,0.9335,0.8356,8.7738,9.3588,155790.0
2005-08-30,32.4639,45.3158,1.2991,0.9205,0.824,8.8972,9.4903,153630.0
2005-08-31,32.6922,45.6344,1.3083,0.927,0.8298,8.8351,9.4241,154710.0
2005-09-01,33.9474,47.3865,1.3585,0.9626,0.8617,8.5084,9.0756,160650.0
2005-09-02,34.575,48.2626,1.3836,0.9804,0.8776,8.354,8.9109,163620.0
2005-09-05,36.4577,50.8907,1.459,1.0338,0.9254,7.9225,8.4507,172530.0
2005-09-06,34.6891,48.4219,1.3882,0.9836,0.8805,8.3265,8.8816,164160.0
2005-09-07,35.3167,49.2979,1.4133,1.0014,0.8964,8.1785,8.7237,167130.0
2005-09-08,35.2596,49.2183,1.411,0.9998,0.895,8.1917,8.7379,166860.0
2005-09-09,34.8602,48.6608,1.395,0.9885,0.8848,8.2856,8.838,164970.0
2005-09-12,35.3737,49.3775,1.4156,1.003,0.8979,8.1653,8.7097,167400.0
2005-09-13,35.716,49.8554,1.4293,1.0127,0.9066,8.0871,8.6262,169020.0
2005-09-14,35.6019,49.6961,1.4247,1.0095,0.9037,8.113,8.6538,168480.0
2005-09-15,35.4878,49.5368,1.4201,1.0063,0.9008,8.1391,8.6817,167940.0
2005-09-16,35.0884,48.9793,1.4042,0.9949,0.8906,8.2317,8.7805,166050.0
2005-09-19,35.7731,49.935,1.4316,1.0143,0.908,8.0742,8.6124,169290.0
2005-09-20,35.2596,49.2183,1.411,0.9998,0.895,8.1917,8.7379,166860.0
2005-09-21,33.8903,47.3069,1.3562,0.961,0.8602,8.5227,9.0909,160380.0
2005-09-22,32.9774,46.0326,1.3197,0.9351,0.837,8.7587,9.3426,156060.0
2005-09-23,31.9504,44.5991,1.2786,0.906,0.811,9.0402,9.6429,151200.0
2005-09-26,32.2928,45.0769,1.2923,0.9157,0.8197,8.9443,9.5406,152820.0
2005-09-27,31.3229,43.723,1.2535,0.8882,0.7951,9.2213,9.8361,148230.0
2005-09-28,31.6081,44.1212,1.2649,0.8962,0.8023,9.1381,9.7473,149580.0
2005-09-29,31.9504,44.5991,1.2786,0.906,0.811,9.0402,9.6429,151200.0
2005-09-30,32.1216,44.838,1.2854,0.9108,0.8153,8.992,9.5915,152010.0
2005-10-10,31.6652,44.2009,1.2672,0.8979,0.8037,9.1216,9.7297,149850.0
2005-10-11,31.5511,44.0416,1.2626,0.8946,0.8008,9.1546,9.7649,149310.0
2005-10-12,32.2357,44.9973,1.29,0.914,0.8182,8.9602,9.5575,152550.0
2005-10-13,31.8363,44.4398,1.274,0.9027,0.8081,9.0726,9.6774,150660.0
2005-10-14,31.5511,44.0416,1.2626,0.8946,0.8008,9.1546,9.7649,149310.0
2005-10-17,30.9235,43.1655,1.2375,0.8768,0.7849,9.3404,9.9631,146340.0
2005-10-18,31.2087,43.5637,1.2489,0.8849,0.7922,9.255,9.872,147690.0
2005-10-19,32.0646,44.7584,1.2832,0.9092,0.8139,9.008,9.6085,151740.0
2005-10-20,33.0915,46.1919,1.3242,0.9383,0.8399,8.7284,9.3103,156600.0
2005-10-21,34.6891,48.4219,1.3882,0.9836,0.8805,8.3265,8.8816,164160.0
2005-10-24,34.575,48.2626,1.3836,0.9804,0.8776,8.354,8.9109,163620.0
2005-10-25,33.8903,47.3069,1.3562,0.961,0.8602,8.5227,9.0909,160380.0
2005-10-26,33.0915,46.1919,1.3242,0.9383,0.8399,8.7284,9.3103,156600.0
2005-10-27,32.9774,46.0326,1.3197,0.9351,0.837,8.7587,9.3426,156060.0
2005-10-28,33.3768,46.5901,1.3357,0.9464,0.8472,8.6538,9.2308,157950.0
2005-10-31,33.548,54.1876,1.3284,0.9513,0.8248,8.6097,9.1837,158760.0
2005-11-01,35.0884,56.6758,1.3894,0.9949,0.8626,8.2317,8.7805,166050.0
2005-11-02,35.1455,56.768,1.3917,0.9966,0.864,8.2183,8.7662,166320.0
2005-11-03,34.8602,56.3072,1.3804,0.9885,0.857,8.2856,8.838,164970.0
2005-11-04,37.8841,61.1914,1.5001,1.0742,0.9314,7.6242,8.1325,179280.0
2005-11-07,36.9712,59.7169,1.464,1.0483,0.9089,7.8125,8.3333,174960.0
2005-11-08,36.5148,58.9797,1.4459,1.0354,0.8977,7.9102,8.4375,172800.0
2005-11-09,35.4878,57.3209,1.4052,1.0063,0.8724,8.1391,8.6817,167940.0
2005-11-10,33.9474,54.8327,1.3442,0.9626,0.8346,8.5084,9.0756,160650.0
2005-11-11,34.2897,55.3856,1.3578,0.9723,0.843,8.4235,8.985,162270.0
2005-11-14,34.5179,55.7542,1.3668,0.9788,0.8486,8.3678,8.9256,163350.0
2005-11-15,34.4608,55.6621,1.3646,0.9771,0.8472,8.3816,8.9404,163080.0
2005-11-16,33.6621,54.3719,1.3329,0.9545,0.8276,8.5805,9.1525,159300.0
2005-11-17,33.1486,53.5425,1.3126,0.9399,0.8149,8.7134,9.2943,156870.0
2005-11-18,33.8903,54.7405,1.342,0.961,0.8332,8.5227,9.0909,160380.0
2005-11-21,34.9173,56.3993,1.3826,0.9901,0.8584,8.2721,8.8235,165240.0
2005-11-22,34.575,55.8464,1.3691,0.9804,0.85,8.354,8.9109,163620.0
2005-11-23,34.8032,56.215,1.3781,0.9868,0.8556,8.2992,8.8525,164700.0
2005-11-24,35.1455,56.768,1.3917,0.9966,0.864,8.2183,8.7662,166320.0
2005-11-25,34.9743,56.4915,1.3849,0.9917,0.8598,8.2586,8.8091,165510.0
2005-11-28,34.4608,55.6621,1.3646,0.9771,0.8472,8.3816,8.9404,163080.0
2005-11-29,33.9474,54.8327,1.3442,0.9626,0.8346,8.5084,9.0756,160650.0
2005-11-30,34.2897,55.3856,1.3578,0.9723,0.843,8.4235,8.985,162270.0
2005-12-02,33.4909,54.0954,1.3261,0.9496,0.8234,8.6244,9.1993,158490.0
2005-12-05,33.0915,53.4503,1.3103,0.9383,0.8135,8.7284,9.3103,156600.0
2005-12-06,33.7762,54.5562,1.3374,0.9577,0.8304,8.5515,9.1216,159840.0
2005-12-07,34.2326,55.2935,1.3555,0.9707,0.8416,8.4375,9.0,162000.0
2005-12-08,34.7461,56.1229,1.3758,0.9852,0.8542,8.3128,8.867,164430.0
2005-12-09,35.1455,56.768,1.3917,0.9966,0.864,8.2183,8.7662,166320.0
2005-12-12,35.2025,56.8601,1.3939,0.9982,0.8654,8.205,8.752,166590.0
2005-12-13,35.6019,57.5052,1.4097,1.0095,0.8752,8.113,8.6538,168480.0
2005-12-14,35.9443,58.0581,1.4233,1.0192,0.8837,8.0357,8.5714,170100.0
2005-12-15,35.1455,56.768,1.3917,0.9966,0.864,8.2183,8.7662,166320.0
2005-12-16,35.4878,57.3209,1.4052,1.0063,0.8724,8.1391,8.6817,167940.0
2005-12-19,35.4878,57.3209,1.4052,1.0063,0.8724,8.1391,8.6817,167940.0
2005-12-20,35.4878,57.3209,1.4052,1.0063,0.8724,8.1391,8.6817,167940.0
2005-12-21,34.9173,56.3993,1.3826,0.9901,0.8584,8.2721,8.8235,165240.0
2005-12-22,35.716,57.6895,1.4143,1.0127,0.8781,8.0871,8.6262,169020.0
2005-12-23,36.0013,58.1503,1.4255,1.0208,0.8851,8.023,8.5578,170370.0
2005-12-26,36.2295,58.5189,1.4346,1.0273,0.8907,7.9724,8.5039,171450.0
2005-12-27,36.686,59.2562,1.4527,1.0402,0.9019,7.8733,8.3981,173610.0
2005-12-28,36.9142,59.6248,1.4617,1.0467,0.9075,7.8246,8.3462,174690.0
2005-12-29,37.1995,60.0856,1.473,1.0548,0.9145,7.7646,8.2822,176040.0
2005-12-30,36.4577,58.8875,1.4436,1.0338,0.8963,7.9225,8.4507,172530.0
2006-01-04,36.9712,59.7169,1.464,1.0483,0.9089,8.3333,8.3333,174960.0
2006-01-05,36.5719,59.0718,1.4481,1.037,0.8991,8.4243,8.4243,173070.0
2006-01-06,37.0283,59.8091,1.4662,1.0499,0.9103,8.3205,8.3205,175230.0
2006-01-09,37.3136,60.2699,1.4775,1.058,0.9173,8.2569,8.2569,176580.0
2006-01-10,36.8571,59.5326,1.4594,1.0451,0.9061,8.3591,8.3591,174420.0
2006-01-11,36.2295,58.5189,1.4346,1.0273,0.8907,8.5039,8.5039,171450.0
2006-01-12,36.8001,59.4405,1.4572,1.0435,0.9047,8.3721,8.3721,174150.0
2006-01-13,37.9412,61.2836,1.5024,1.0758,0.9328,8.1203,8.1203,179550.0
2006-01-16,36.8001,59.4405,1.4572,1.0435,0.9047,8.3721,8.3721,174150.0
2006-01-17,36.5148,58.9797,1.4459,1.0354,0.8977,8.4375,8.4375,172800.0
2006-01-18,37.0853,59.9012,1.4685,1.0516,0.9117,8.3077,8.3077,175500.0
2006-01-19,39.4816,63.7718,1.5634,1.1195,0.9706,7.8035,7.8035,186840.0
2006-01-20,39.1393,63.2189,1.5498,1.1098,0.9622,7.8717,7.8717,185220.0
2006-01-23,40.5086,65.4306,1.604,1.1486,0.9959,7.6056,7.6056,191700.0
2006-01-24,41.5926,67.1816,1.6469,1.1794,1.0225,7.4074,7.4074,196830.0
2006-01-25,41.5926,67.1816,1.6469,1.1794,1.0225,7.4074,7.4074,196830.0
2006-02-06,41.5926,67.1816,1.6469,1.1794,1.0225,7.4074,7.4074,196830.0
2006-02-07,40.3374,65.1541,1.5972,1.1438,0.9917,7.6379,7.6379,190890.0
2006-02-08,40.7939,65.8914,1.6153,1.1567,1.0029,7.5524,7.5524,193050.0
2006-02-09,40.0522,64.6933,1.586,1.1357,0.9847,7.6923,7.6923,189540.0
