trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-06-02,41.0643,37.7467,2.766,5.2895,5.2299,1.5291,,319508.8865
2006-06-05,40.9387,37.6312,2.7576,5.2733,5.2139,1.5337,,318531.7951
2006-06-06,41.9433,38.5547,2.8252,5.4027,5.3419,1.497,,326348.5263
2006-06-07,38.8038,35.6689,2.6138,4.9983,4.9421,1.6181,,301921.2414
2006-06-08,38.3015,35.2071,2.5799,4.9336,4.8781,1.6393,,298012.8758
2006-06-09,36.0411,33.1293,2.4277,4.6425,4.5902,1.7422,,280425.2307
2006-06-12,37.5481,34.5145,2.5292,4.8366,4.7821,1.6722,,292150.3274
2006-06-13,38.9294,35.7843,2.6222,5.0145,4.958,1.6129,,302898.3328
2006-06-14,39.3062,36.1306,2.6476,5.063,5.006,1.5974,,305829.6069
2006-06-15,38.6783,35.5534,2.6053,4.9821,4.9261,1.6234,,300944.15
2006-06-16,40.0596,36.8232,2.6984,5.1601,5.102,1.5674,,311692.1553
2006-06-19,41.5038,38.1507,2.9583,5.3461,5.2859,1.5129,1.9667,322928.7064
2006-06-20,41.6922,38.3238,2.9717,5.3704,5.3099,1.506,1.9578,324394.3435
2006-06-21,42.2573,38.8433,3.012,5.4432,5.3819,1.4859,1.9316,328791.2548
2006-06-22,43.827,40.2862,3.1239,5.6454,5.5818,1.4327,1.8625,341004.8972
2006-06-23,47.7827,43.9223,3.4058,6.1549,6.0856,1.3141,1.7083,371783.2762
2006-06-26,47.092,43.2875,3.3566,6.0659,5.9976,1.3333,1.7333,366409.2735
2006-06-27,48.9129,44.9612,3.4864,6.3005,6.2295,1.2837,1.6688,380577.0987
2006-06-28,47.6571,43.8069,3.3969,6.1387,6.0696,1.3175,1.7128,370806.1848
2006-06-29,47.7199,43.8646,3.4014,6.1468,6.0776,1.3158,1.7105,371294.7305
2006-06-30,45.899,42.1909,3.2716,5.9123,5.8457,1.368,1.7784,357126.9052
2006-07-03,47.092,43.2875,3.3566,6.0659,5.9976,1.3333,1.7333,366409.2735
2006-07-04,47.6571,43.8069,3.3969,6.1387,6.0696,1.3175,1.7128,370806.1848
2006-07-05,49.478,45.4807,3.5267,6.3733,6.3015,1.269,1.6497,384974.01
2006-07-06,51.5501,47.3853,3.6744,6.6402,6.5654,1.218,1.5834,401096.0181
2006-07-07,49.9804,45.9424,3.5625,6.438,6.3655,1.2563,1.6332,388882.3756
2006-07-10,51.2361,47.0968,3.652,6.5997,6.5254,1.2255,1.5931,398653.2896
2006-07-11,53.1826,48.886,3.7907,6.8505,6.7733,1.1806,1.5348,413798.2062
2006-07-12,52.4919,48.2511,3.7415,6.7615,6.6854,1.1962,1.555,408424.2035
2006-07-13,47.7827,43.9223,3.4058,6.1549,6.0856,1.3141,1.7083,371783.2762
2006-07-14,47.4688,43.6338,3.3835,6.1145,6.0456,1.3228,1.7196,369340.5477
2006-07-17,48.0967,44.2109,3.4282,6.1953,6.1256,1.3055,1.6971,374226.0047
2006-07-18,48.4734,44.5572,3.4551,6.2439,6.1736,1.2953,1.6839,377157.2789
2006-07-19,45.9618,42.2486,3.276,5.9203,5.8537,1.3661,1.776,357615.4509
2006-07-20,47.9083,44.0378,3.4148,6.1711,6.1016,1.3106,1.7038,372760.3676
2006-07-21,48.9757,45.019,3.4909,6.3086,6.2375,1.2821,1.6667,381065.6444
2006-07-24,50.7338,46.635,3.6162,6.535,6.4615,1.2376,1.6089,394744.924
2006-07-25,50.8594,46.7505,3.6251,6.5512,6.4774,1.2346,1.6049,395722.0154
2006-07-26,49.7292,45.7116,3.5446,6.4056,6.3335,1.2626,1.6414,386928.1928
2006-07-27,49.7292,45.7116,3.5446,6.4056,6.3335,1.2626,1.6414,386928.1928
2006-07-28,48.4734,44.5572,3.4551,6.2439,6.1736,1.2953,1.6839,377157.2789
2006-07-31,45.7107,42.0177,3.2581,5.888,5.8217,1.3736,1.7857,355661.2681
2006-08-01,44.0781,40.5171,3.1418,5.6777,5.6138,1.4245,1.8519,342959.08
2006-08-02,44.5805,40.9788,3.1776,5.7424,5.6778,1.4085,1.831,346867.4456
2006-08-03,44.4549,40.8634,3.1686,5.7262,5.6618,1.4124,1.8362,345890.3542
2006-08-04,43.1991,39.709,3.0791,5.5645,5.5018,1.4535,1.8895,336119.4402
2006-08-07,39.9968,36.7655,2.8509,5.152,5.094,1.5699,2.0408,311203.6096
2006-08-08,41.7549,38.3816,2.9762,5.3785,5.3179,1.5038,1.9549,324882.8892
2006-08-09,41.6922,38.3238,2.9717,5.3704,5.3099,1.506,1.9578,324394.3435
2006-08-10,42.634,39.1896,3.0388,5.4917,5.4299,1.4728,1.9146,331722.5289
2006-08-11,42.5712,39.1319,3.0344,5.4836,5.4219,1.4749,1.9174,331233.9832
2006-08-14,41.8805,38.497,2.9851,5.3946,5.3339,1.4993,1.949,325859.9806
2006-08-15,42.1945,38.7856,3.0075,5.4351,5.3739,1.4881,1.9345,328302.7091
2006-08-16,43.3247,39.8245,3.0881,5.5807,5.5178,1.4493,1.8841,337096.5316
2006-08-17,42.3828,38.9587,3.0209,5.4593,5.3979,1.4815,1.9259,329768.3462
2006-08-18,42.5084,39.0742,3.0299,5.4755,5.4139,1.4771,1.9202,330745.4375
2006-08-21,42.32,38.901,3.0165,5.4512,5.3899,1.4837,1.9288,329279.8005
2006-08-22,43.3247,39.8245,3.0881,5.5807,5.5178,1.4493,1.8841,337096.5316
2006-08-23,43.3875,39.8822,3.0926,5.5887,5.5258,1.4472,1.8813,337585.0773
2006-08-24,43.6386,40.1131,3.1105,5.6211,5.5578,1.4388,1.8705,339539.2601
2006-08-25,44.3921,40.8057,3.1642,5.7181,5.6538,1.4144,1.8388,345401.8085
2006-08-28,45.5851,41.9023,3.2492,5.8718,5.8057,1.3774,1.7906,354684.1767
2006-08-29,45.2711,41.6137,3.2268,5.8314,5.7657,1.387,1.8031,352241.4483
2006-08-30,44.9572,41.3251,3.2044,5.7909,5.7257,1.3966,1.8156,349798.7198
2006-08-31,46.0874,42.1881,3.2831,5.9365,5.4075,1.3624,1.7711,358592.5423
2006-09-01,45.2084,41.3834,3.2205,5.8233,5.3044,1.3889,1.8056,351752.9026
2006-09-04,45.7735,41.9007,3.2607,5.8961,5.3707,1.3717,1.7833,356149.8138
2006-09-05,45.1456,41.326,3.216,5.8152,5.297,1.3908,1.8081,351264.3569
2006-09-06,45.0828,41.2685,3.2115,5.8071,5.2897,1.3928,1.8106,350775.8112
2006-09-07,44.0154,40.2914,3.1355,5.6696,5.1644,1.4265,1.8545,342470.5343
2006-09-08,44.0781,40.3488,3.14,5.6777,5.1718,1.4245,1.8519,342959.08
2006-09-11,44.1409,40.4063,3.1444,5.6858,5.1791,1.4225,1.8492,343447.6257
2006-09-12,44.3921,40.6362,3.1623,5.7181,5.2086,1.4144,1.8388,345401.8085
2006-09-13,43.4503,39.7741,3.0952,5.5968,5.0981,1.4451,1.8786,338073.623
2006-09-14,42.8224,39.1993,3.0505,5.5159,5.0244,1.4663,1.9062,333188.166
2006-09-15,44.0154,40.2914,3.1355,5.6696,5.1644,1.4265,1.8545,342470.5343
2006-09-18,44.7688,40.9811,3.1892,5.7667,5.2528,1.4025,1.8233,348333.0827
2006-09-20,44.3921,40.6362,3.1623,5.7181,5.2086,1.4144,1.8388,345401.8085
2006-09-21,44.6433,40.8661,3.1802,5.7505,5.2381,1.4065,1.8284,347355.9913
2006-09-22,44.0781,40.3488,3.14,5.6777,5.1718,1.4245,1.8519,342959.08
2006-09-25,43.2619,39.6016,3.0818,5.5726,5.076,1.4514,1.8868,336607.9859
2006-09-26,42.6968,39.0844,3.0416,5.4998,5.0097,1.4706,1.9118,332211.0746
2006-09-27,43.2619,39.6016,3.0818,5.5726,5.076,1.4514,1.8868,336607.9859
2006-09-28,43.9526,40.2339,3.131,5.6615,5.157,1.4286,1.8571,341981.9886
2006-09-29,44.4549,40.6937,3.1668,5.7262,5.216,1.4124,1.8362,345890.3542
2006-10-09,48.9129,44.7746,3.4844,6.3005,5.739,1.2837,1.6688,380577.0987
2006-10-10,53.8105,49.2578,3.8333,6.9313,6.3137,1.1669,1.5169,418683.6632
2006-10-11,53.4966,48.9704,3.8109,6.8909,6.2769,1.1737,1.5258,416240.9347
2006-10-12,57.3895,52.534,4.0882,7.3923,6.7336,1.0941,1.4223,446530.768
2006-10-13,55.3174,50.6372,3.9406,7.1254,6.4905,1.1351,1.4756,430408.7599
2006-10-18,58.2685,53.3386,4.1508,7.5056,6.8368,1.0776,1.4009,453370.4077
2006-10-19,58.3313,53.3961,4.1553,7.5137,6.8441,1.0764,1.3994,453858.9534
2006-10-20,57.1383,52.3041,4.0703,7.36,6.7042,1.0989,1.4286,444576.5852
2006-10-23,53.4338,48.9129,3.8064,6.8828,6.2695,1.1751,1.5276,415752.389
2006-10-24,56.4477,51.6718,4.0211,7.271,6.6231,1.1123,1.4461,439202.5825
2006-10-25,56.5732,51.7868,4.0301,7.2872,6.6378,1.1099,1.4428,440179.6739
2006-10-26,54.9407,50.2924,3.9138,7.0769,6.4463,1.1429,1.4857,427477.4858
2006-10-27,53.8733,49.3153,3.8377,6.9394,6.3211,1.1655,1.5152,419172.2089
2006-10-30,56.4477,51.6718,4.0211,7.271,6.6231,1.1123,1.4461,439202.5825
2006-10-31,57.0128,49.3183,3.9922,7.3438,6.4789,1.1013,1.4317,443599.4938
2006-11-01,61.8475,53.5006,4.3307,7.9666,7.0283,1.0152,1.3198,481217.5125
2006-11-02,62.6638,54.2067,4.3879,8.0717,7.1211,1.002,1.3026,487568.6066
2006-11-03,63.4801,54.9128,4.445,8.1769,7.2139,0.9891,1.2859,493919.7007
2006-11-06,63.9824,55.3473,4.4802,8.2416,7.271,0.9814,1.2758,497828.0663
2006-11-07,62.2871,53.8808,4.3615,8.0232,7.0783,1.0081,1.3105,484637.3324
2006-11-08,62.6638,54.2067,4.3879,8.0717,7.1211,1.002,1.3026,487568.6066
2006-11-09,63.2917,54.7499,4.4319,8.1526,7.1925,0.9921,1.2897,492454.0636
2006-11-10,60.2778,52.1427,4.2208,7.7644,6.85,1.0417,1.3542,469003.8701
2006-11-13,57.1383,49.427,4.001,7.36,6.4932,1.0989,1.4286,444576.5852
2006-11-14,58.9592,51.0021,4.1285,7.5945,6.7001,1.065,1.3845,458744.4104
2006-11-15,60.7801,52.5772,4.256,7.8291,6.907,1.0331,1.343,472912.2357
2006-11-16,59.3988,51.3823,4.1593,7.6512,6.7501,1.0571,1.3742,462164.2303
2006-11-17,59.9011,51.8168,4.1944,7.7159,6.8072,1.0482,1.3627,466072.5959
2006-11-20,58.2058,50.3503,4.0757,7.4975,6.6145,1.0787,1.4024,452881.862
2006-11-21,58.5825,50.6762,4.1021,7.546,6.6573,1.0718,1.3934,455813.1362
2006-11-22,60.9057,52.6859,4.2648,7.8453,6.9213,1.0309,1.3402,473889.3271
2006-11-23,60.9057,52.6859,4.2648,7.8453,6.9213,1.0309,1.3402,473889.3271
2006-11-24,64.2335,55.5646,4.4978,8.2739,7.2995,0.9775,1.2708,499782.2491
2006-11-27,67.687,58.5519,4.7396,8.7188,7.6919,0.9276,1.2059,526652.2624
2006-11-28,67.373,58.2804,4.7176,8.6783,7.6563,0.932,1.2116,524209.534
2006-11-29,70.8264,61.2677,4.9595,9.1232,8.0487,0.8865,1.1525,551079.5473
2006-11-30,70.8264,61.2677,4.9595,9.1232,8.0487,0.8865,1.1525,551079.5473
2006-12-01,71.1404,61.5393,4.9814,9.1636,8.0844,0.8826,1.1474,553522.2758
2006-12-04,70.952,61.3763,4.9683,9.1393,8.063,0.885,1.1504,552056.6387
2006-12-05,68.4404,59.2037,4.7924,8.8158,7.7776,0.9174,1.1927,532514.8108
2006-12-06,75.2845,65.1241,5.2716,9.6974,8.5553,0.834,1.0842,585766.2919
2006-12-07,74.1543,64.1464,5.1925,9.5518,8.4269,0.8467,1.1008,576972.4693
2006-12-08,75.4101,65.2327,5.2804,9.7136,8.5696,0.8326,1.0824,586743.3833
2006-12-11,82.0657,70.9901,5.7465,10.5709,9.3259,0.7651,0.9946,638529.2273
2006-12-12,78.8007,68.1657,5.5178,10.1503,8.9549,0.7968,1.0359,613124.851
2006-12-13,76.6031,66.2647,5.364,9.8672,8.7052,0.8197,1.0656,596025.7516
2006-12-14,80.4332,69.5779,5.6322,10.3606,9.1404,0.7806,1.0148,625827.0391
2006-12-15,80.4332,69.5779,5.6322,10.3606,9.1404,0.7806,1.0148,625827.0391
2006-12-18,82.2541,71.1531,5.7597,10.5952,9.3473,0.7634,0.9924,639994.8644
2006-12-19,88.533,76.5846,6.1993,11.4039,10.0609,0.7092,0.922,688849.4342
2006-12-20,87.5284,75.7156,6.129,11.2745,9.9467,0.7174,0.9326,681032.703
2006-12-21,84.8912,73.4343,5.9443,10.9348,9.647,0.7396,0.9615,660513.7837
2006-12-22,82.8192,71.6419,5.7992,10.6679,9.4116,0.7582,0.9856,644391.7757
2006-12-25,84.075,72.7282,5.8872,10.8297,9.5543,0.7468,0.9709,654162.6896
2006-12-26,80.4332,69.5779,5.6322,10.3606,9.1404,0.7806,1.0148,625827.0391
2006-12-27,82.4425,71.316,5.7728,10.6194,9.3688,0.7616,0.9901,641460.5015
2006-12-28,80.1193,69.3064,5.6102,10.3202,9.1047,0.7837,1.0188,623384.3106
2006-12-29,82.3169,71.2074,5.7641,10.6032,9.3545,0.7628,0.9916,640483.4101
2007-01-04,81.1867,70.2297,5.6849,10.4577,9.226,1.0054,1.0054,631689.5875
2007-01-05,81.375,70.3927,5.6981,10.4819,9.2475,1.0031,1.0031,633155.2246
2007-01-08,84.075,72.7282,5.8872,10.8297,9.5543,0.9709,0.9709,654162.6896
2007-01-09,87.0889,75.3354,6.0982,11.2179,9.8968,0.9373,0.9373,677612.8831
2007-01-10,86.7121,75.0095,6.0718,11.1694,9.854,0.9413,0.9413,674681.6089
2007-01-11,87.654,75.8242,6.1378,11.2907,9.961,0.9312,0.9312,682009.7944
2007-01-12,91.9865,79.572,6.4411,11.8488,10.4533,0.8874,0.8874,715719.4476
2007-01-15,99.3956,85.9812,6.96,12.8032,11.2953,0.8212,0.8212,773367.8399
2007-01-16,99.9607,86.47,6.9995,12.8759,11.3595,0.8166,0.8166,777764.7512
2007-01-17,99.8979,86.4157,6.9951,12.8679,11.3524,0.8171,0.8171,777276.2055
2007-01-18,100.6514,87.0675,7.0479,12.9649,11.438,0.811,0.811,783138.7539
2007-01-19,109.6303,94.8346,7.6766,14.1215,12.4584,0.7446,0.7446,853000.7887
2007-01-22,114.3395,98.9082,8.0064,14.7281,12.9935,0.7139,0.7139,889641.7161
2007-01-23,109.0024,94.2914,7.6326,14.0406,12.387,0.7488,0.7488,848115.3317
2007-01-24,108.3117,93.694,7.5843,13.9516,12.3085,0.7536,0.7536,842741.3291
2007-01-25,100.5886,87.0132,7.0435,12.9568,11.4309,0.8115,0.8115,782650.2082
2007-01-26,97.5747,84.406,6.8324,12.5686,11.0884,0.8366,0.8366,759200.0147
2007-01-29,100.1491,86.633,7.0127,12.9002,11.3809,0.815,0.815,779230.3883
2007-01-30,97.4491,84.2974,6.8237,12.5524,11.0741,0.8376,0.8376,758222.9233
2007-01-31,89.6005,77.508,6.2741,11.5414,10.1822,0.911,0.911,697154.711
2007-02-01,90.8562,78.5943,6.362,11.7032,10.3249,0.8984,0.8984,706925.625
2007-02-02,83.9494,72.6196,5.8784,10.8135,9.54,0.9723,0.9723,653185.5982
2007-02-05,84.075,72.7282,5.8872,10.8297,9.5543,0.9709,0.9709,654162.6896
2007-02-06,87.9679,76.0958,6.1598,11.3312,9.9967,0.9279,0.9279,684452.5229
2007-02-07,88.7842,76.8019,6.2169,11.4363,10.0894,0.9194,0.9194,690803.617
2007-02-08,89.4749,77.3994,6.2653,11.5253,10.1679,0.9123,0.9123,696177.6197
2007-02-09,87.5912,75.7699,6.1334,11.2826,9.9539,0.9319,0.9319,681521.2487
2007-02-12,91.9237,79.5176,6.4367,11.8407,10.4462,0.888,0.888,715230.9019
2007-02-13,94.7492,81.9618,6.6346,12.2046,10.7673,0.8615,0.8615,737215.4583
2007-02-14,97.0096,83.9172,6.7929,12.4958,11.0242,0.8414,0.8414,754803.1034
2007-02-15,100.7142,87.1218,7.0523,12.973,11.4451,0.8105,0.8105,783627.2996
2007-02-16,98.7677,85.438,6.916,12.7223,11.224,0.8264,0.8264,768482.383
2007-02-26,95.8794,82.9395,6.7137,12.3502,10.8957,0.8513,0.8513,746009.2808
2007-02-27,86.2726,74.6293,6.041,11.1128,9.804,0.9461,0.9461,671261.7891
2007-02-28,87.34,75.5526,6.1158,11.2503,9.9253,0.9346,0.9346,679567.0659
2007-03-01,86.5866,74.9008,6.063,11.1532,9.8397,0.9427,0.9427,673704.5175
2007-03-02,86.6494,74.9552,6.0674,11.1613,9.8468,0.942,0.942,674193.0632
2007-03-05,84.7657,73.3257,5.9355,10.9187,9.6328,0.963,0.963,659536.6923
2007-03-06,86.0215,74.412,6.0235,11.0804,9.7755,0.9489,0.9489,669307.6063
2007-03-07,89.0981,77.0735,6.2389,11.4767,10.1251,0.9161,0.9161,693246.3455
2007-03-08,90.4167,78.2141,6.3312,11.6466,10.2749,0.9028,0.9028,703505.8051
2007-03-09,68.6516,69.2097,5.9274,8.6711,8.6778,0.9097,0.9097,698131.8024
2007-03-12,70.5253,71.0985,6.0892,8.9077,8.9146,0.8856,0.8856,717185.0847
2007-03-13,69.5644,70.1299,6.0062,8.7864,8.7931,0.8978,0.8978,707414.1707
2007-03-14,66.6819,67.2239,5.7573,8.4223,8.4288,0.9366,0.9366,678101.4288
2007-03-15,67.2584,67.8051,5.8071,8.4951,8.5017,0.9286,0.9286,683963.9772
2007-03-16,67.883,68.4347,5.861,8.574,8.5806,0.92,0.92,690315.0713
2007-03-19,67.2104,67.7567,5.803,8.489,8.4956,0.9292,0.9292,683475.4315
2007-03-20,67.4986,68.0473,5.8278,8.5254,8.532,0.9253,0.9253,686406.7057
2007-03-21,71.342,71.9219,6.1597,9.0109,9.0178,0.8754,0.8754,725490.3615
2007-03-22,70.3331,70.9048,6.0726,8.8834,8.8903,0.888,0.888,715230.9019
2007-03-23,73.1195,73.7139,6.3132,9.2354,9.2425,0.8541,0.8541,743566.5524
2007-03-26,74.0804,74.6825,6.3961,9.3567,9.364,0.8431,0.8431,753337.4663
2007-03-27,72.3028,72.8905,6.2426,9.1322,9.1393,0.8638,0.8638,735261.2755
2007-03-28,71.9185,72.5031,6.2095,9.0837,9.0907,0.8684,0.8684,731352.9099
2007-03-29,70.3811,70.9532,6.0767,8.8895,8.8964,0.8874,0.8874,715719.4476
2007-03-30,70.8616,71.4375,6.1182,8.9502,8.9571,0.8814,0.8814,720604.9046
2007-04-02,71.9665,72.5515,6.2136,9.0898,9.0968,0.8678,0.8678,731841.4556
2007-04-04,74.6569,75.2637,6.4459,9.4296,9.4368,0.8366,0.8366,759200.0147
2007-04-05,74.801,75.409,6.4583,9.4478,9.4551,0.8349,0.8349,760665.6518
2007-04-06,77.4913,78.1212,6.6906,9.7876,9.7951,0.806,0.806,788024.2109
2007-04-09,78.6443,79.2836,6.7902,9.9332,9.9409,0.7941,0.7941,799749.3076
2007-04-10,76.9629,77.5884,6.645,9.7208,9.7283,0.8115,0.8115,782650.2082
2007-04-11,76.1462,76.7651,6.5745,9.6177,9.6251,0.8202,0.8202,774344.9313
2007-04-12,79.7973,80.4459,6.8897,10.0788,10.0866,0.7827,0.7827,811474.4044
2007-04-13,80.7101,81.3662,6.9685,10.1941,10.202,0.7738,0.7738,820756.7726
2007-04-16,82.5357,83.2066,7.1262,10.4247,10.4327,0.7567,0.7567,839321.5092
2007-04-17,81.2386,81.8989,7.0142,10.2609,10.2688,0.7688,0.7688,826130.7753
2007-04-18,84.025,84.708,7.2547,10.6128,10.621,0.7433,0.7433,854466.4258
2007-04-19,79.3169,79.9616,6.8482,10.0181,10.0259,0.7874,0.7874,806588.9474
2007-04-20,82.1994,82.8676,7.0971,10.3822,10.3902,0.7598,0.7598,835901.6893
2007-04-23,84.8417,85.5313,7.3253,10.716,10.7242,0.7361,0.7361,862771.7027
2007-04-24,82.7279,83.4003,7.3376,10.449,10.457,0.7549,1.6609,841275.692
2007-04-25,80.5179,81.1724,7.1416,10.1698,10.1777,0.7757,1.7064,818802.5898
2007-04-26,80.4699,81.124,7.1373,10.1638,10.1716,0.7761,1.7075,818314.0442
2007-04-27,78.308,78.9445,6.9456,9.8907,9.8984,0.7975,1.7546,796329.4877
2007-04-30,79.1247,69.1923,7.018,9.9939,8.8848,0.7893,1.7365,804634.7646
2007-05-08,81.9592,71.6709,7.2694,10.3519,9.2031,0.762,1.6764,833458.9608
2007-05-09,79.2208,69.2763,7.0265,10.006,8.8956,0.7884,1.7344,805611.856
2007-05-10,80.4219,70.3266,7.1331,10.1577,9.0305,0.7766,1.7085,817825.4985
2007-05-11,78.26,68.4361,6.9413,9.8847,8.7877,0.798,1.7557,795840.942
2007-05-14,77.4433,67.7219,6.8689,9.7815,8.696,0.8065,1.7742,787535.6652
2007-05-15,73.9362,64.6551,6.5578,9.3385,8.3022,0.8447,1.8583,751871.8292
2007-05-16,77.0109,67.3438,6.8305,9.7269,8.6475,0.811,1.7842,783138.7539
2007-05-17,79.6052,69.6124,7.0606,10.0546,8.9388,0.7846,1.726,809520.2216
2007-05-18,77.9237,68.142,6.9115,9.8422,8.7499,0.8015,1.7633,792421.1222
2007-05-21,78.5482,68.6881,6.9669,9.9211,8.8201,0.7951,1.7492,798772.2162
2007-05-22,86.4271,75.5779,7.6657,10.9162,9.7048,0.7226,1.5898,878893.7107
2007-05-23,95.0746,83.1399,8.4327,12.0084,10.6758,0.6569,1.4452,966831.9363
2007-05-24,95.2668,83.308,8.4497,12.0327,10.6974,0.6556,1.4423,968786.1191
2007-05-25,96.6119,84.4843,8.5691,12.2026,10.8484,0.6464,1.4222,982465.3987
2007-05-28,98.8699,86.4588,8.7693,12.4878,11.102,0.6317,1.3897,1005427.0465
2007-05-29,99.1581,86.7109,8.7949,12.5242,11.1343,0.6298,1.3857,1008358.3207
2007-05-30,89.2615,78.0566,7.9171,11.2742,10.0231,0.6997,1.5393,907717.9069
2007-05-31,91.0391,79.611,8.0748,11.4987,10.2227,0.686,1.5092,925794.0977
2007-06-01,88.7811,77.6365,7.8745,11.2135,9.9691,0.7035,1.5476,902832.4499
2007-06-04,80.8062,70.6626,7.1672,10.2063,9.0736,0.7729,1.7004,821733.864
2007-06-05,85.6584,74.9058,7.5975,10.8191,9.6185,0.7291,1.604,871076.9795
2007-06-06,85.9467,75.1578,7.6231,10.8555,9.6508,0.7267,1.5987,874008.2537
2007-06-07,88.1566,77.0903,7.8191,11.1346,9.899,0.7084,1.5586,896481.3558
2007-06-08,88.3968,77.3004,7.8404,11.165,9.926,0.7065,1.5543,898924.0843
2007-06-11,92.3362,80.7453,8.1898,11.6626,10.3683,0.6764,1.488,938984.8316
2007-06-12,92.9608,81.2915,8.2452,11.7414,10.4384,0.6718,1.478,945335.9256
2007-06-13,93.4892,81.7536,8.2921,11.8082,10.4978,0.668,1.4697,950709.9283
2007-06-14,94.3059,82.4678,8.3645,11.9113,10.5895,0.6623,1.457,959015.2052
2007-06-15,92.2882,80.7033,8.1856,11.6565,10.3629,0.6767,1.4888,938496.2859
2007-06-18,95.1707,83.224,8.4412,12.0206,10.6866,0.6562,1.4437,967809.0277
2007-06-19,93.9696,82.1737,8.3347,11.8689,10.5517,0.6646,0.7975,955595.3853
2007-06-20,91.5195,80.0311,8.1174,11.5594,10.2766,0.6824,0.8189,930679.5547
2007-06-21,89.8861,78.6027,7.9725,11.3531,10.0932,0.6948,0.8338,914069.001
2007-06-22,85.4182,74.6957,7.5762,10.7888,9.5915,0.7312,0.8774,868634.251
2007-06-25,80.8542,70.7047,7.1714,10.2123,9.079,0.7724,0.9269,822222.4097
2007-06-26,83.2563,72.8052,7.3845,10.5157,9.3487,0.7501,0.9002,846649.6946
2007-06-27,84.1691,73.6034,7.4654,10.631,9.4512,0.742,0.8904,855932.0629
2007-06-28,77.9237,68.142,6.9115,9.8422,8.7499,0.8015,0.9618,792421.1222
2007-06-29,73.0234,63.8568,6.4769,9.2232,8.1997,0.8553,1.0263,742589.461
2007-07-02,74.5127,65.1592,6.609,9.4114,8.3669,0.8382,1.0058,757734.3776
2007-07-03,75.7618,66.2515,6.7197,9.5691,8.5072,0.8244,0.9892,770436.5657
2007-07-04,80.3258,70.2425,7.1245,10.1456,9.0197,0.7775,0.933,816848.4071
2007-07-05,73.7921,64.529,6.545,9.3203,8.286,0.8464,1.0156,750406.1921
2007-07-06,78.8365,68.9402,6.9925,9.9575,8.8524,0.7922,0.9506,801703.4904
2007-07-09,82.872,72.4691,7.3504,10.4672,9.3056,0.7536,0.9043,842741.3291
2007-07-10,82.6318,72.2591,7.3291,10.4368,9.2786,0.7558,0.907,840298.6006
2007-07-11,80.4699,70.3686,7.1373,10.1638,9.0359,0.7761,0.9313,818314.0442
2007-07-12,80.0856,70.0325,7.1032,10.1152,8.9927,0.7798,0.9358,814405.6786
2007-07-13,81.1425,70.9567,7.197,10.2487,9.1114,0.7697,0.9236,825153.6839
2007-07-16,76.6746,67.0497,6.8007,9.6844,8.6097,0.8145,0.9774,779718.934
2007-07-17,77.5394,67.8059,6.8774,9.7936,8.7068,0.8055,0.9665,788512.7566
2007-07-18,78.7404,68.8562,6.9839,9.9453,8.8417,0.7932,0.9518,800726.399
2007-07-19,79.2689,69.3183,7.0308,10.0121,8.901,0.7879,0.9455,806100.4017
2007-07-20,81.0944,70.9147,7.1927,10.2427,9.106,0.7701,0.9242,824665.1382
2007-07-23,84.7456,74.1076,7.5166,10.7038,9.516,0.737,0.8844,861794.6113
2007-07-24,86.4271,75.5779,7.6657,10.9162,9.7048,0.7226,0.8671,878893.7107
2007-07-25,88.2046,77.1324,7.8234,11.1407,9.9044,0.7081,0.8497,896969.9015
2007-07-26,88.1085,77.0483,7.8148,11.1286,9.8936,0.7088,0.8506,895992.8101
2007-07-27,87.436,76.4602,7.7552,11.0436,9.8181,0.7143,0.8571,889153.1704
2007-07-30,89.3096,78.0986,7.9214,11.2803,10.0285,0.6993,0.8392,908206.4526
2007-07-31,92.9127,81.2494,8.241,11.7354,10.433,0.6722,0.8066,944847.3799
2007-08-01,87.0997,76.1661,7.7254,11.0012,9.7803,0.717,0.8605,885733.3505
2007-08-02,88.2046,77.1324,7.8234,11.1407,9.9044,0.7081,0.8497,896969.9015
2007-08-03,89.5018,78.2667,7.9384,11.3045,10.05,0.6978,0.8374,910160.6354
2007-08-06,91.5675,80.0731,8.1216,11.5655,10.282,0.6821,0.8185,931168.1004
2007-08-07,89.2135,78.0146,7.9129,11.2681,10.0177,0.7001,0.8401,907229.3612
2007-08-08,89.838,78.5607,7.9682,11.347,10.0878,0.6952,0.8342,913580.4553
2007-08-09,89.4537,78.2246,7.9342,11.2985,10.0446,0.6982,0.8378,909672.0897
2007-08-10,85.9467,75.1578,7.6231,10.8555,9.6508,0.7267,0.872,874008.2537
2007-08-13,85.5143,74.7797,7.5847,10.8009,9.6023,0.7303,0.8764,869611.3424
2007-08-14,87.1477,76.2081,7.7296,11.0072,9.7857,0.7166,0.86,886221.8962
2007-08-15,88.0605,77.0063,7.8106,11.1225,9.8882,0.7092,0.8511,895504.2644
2007-08-16,91.7597,80.2412,8.1387,11.5897,10.3036,0.6806,0.8168,933122.2832
2007-08-17,90.943,79.527,8.0663,11.4866,10.2119,0.6867,0.8241,924817.0063
2007-08-20,93.0088,81.3335,8.2495,11.7475,10.4438,0.6715,0.8058,945824.4713
2007-08-21,92.4803,80.8713,8.2026,11.6808,10.3845,0.6753,0.8104,940450.4687
