trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-01-21,52.637,48.3376,5.423,2.6169,2.3026,0.383,0.383,992235.8784
2019-01-22,51.9083,47.6684,5.3479,2.5806,2.2707,0.3884,0.3884,978499.341
2019-01-23,51.7868,47.5569,5.3354,2.5746,2.2654,0.3893,0.3893,976209.9182
2019-01-24,52.2241,47.9584,5.3805,2.5963,2.2845,0.386,0.386,984451.8406
2019-01-25,52.8556,48.5384,5.4455,2.6277,2.3121,0.3814,0.3814,996356.8396
2019-01-28,52.9528,48.6276,5.4555,2.6325,2.3164,0.3807,0.3807,998188.3779
2019-01-29,51.8597,47.6238,5.3429,2.5782,2.2686,0.3888,0.3888,977583.5719
2019-01-30,51.4954,47.2892,5.3054,2.5601,2.2526,0.3915,0.3915,970715.3032
2019-01-31,51.2767,47.0885,5.2829,2.5492,2.2431,0.3932,0.3932,966594.342
2019-02-01,52.2241,47.9584,5.3805,2.5963,2.2845,0.386,0.386,984451.8406
2019-02-11,53.1957,48.8507,5.4806,2.6446,2.327,0.379,0.379,1002767.2236
2019-02-12,53.0256,48.6945,5.463,2.6362,2.3196,0.3802,0.3802,999562.0316
2019-02-13,53.4872,49.1183,5.5106,2.6591,2.3398,0.3769,0.3769,1008261.8386
2019-02-14,52.8556,48.5384,5.4455,2.6277,2.3121,0.3814,0.3814,996356.8396
2019-02-15,51.4954,47.2892,5.3054,2.5601,2.2526,0.3915,0.3915,970715.3032
2019-02-18,52.1512,47.8915,5.373,2.5927,2.2813,0.3866,0.3866,983078.1868
2019-02-19,57.3736,52.6873,5.911,2.8523,2.5098,0.3514,0.3514,1081523.3709
2019-02-20,57.0821,52.4197,5.881,2.8378,2.497,0.3532,0.3532,1076028.756
2019-02-21,55.8919,51.3267,5.7583,2.7787,2.445,0.3607,0.3607,1053592.4117
2019-02-22,55.2603,50.7467,5.6933,2.7473,2.4173,0.3648,0.3648,1041687.4127
2019-02-25,57.4222,52.732,5.916,2.8547,2.5119,0.3511,0.3511,1082439.14
2019-02-26,59.2682,54.4272,6.1062,2.9465,2.5927,0.3402,0.3402,1117238.3679
2019-02-27,60.8957,55.9217,6.2739,3.0274,2.6639,0.3311,0.3311,1147916.6345
2019-02-28,63.4462,58.2639,6.5366,3.1542,2.7754,0.3178,0.3178,1195994.5151
2019-03-01,62.1831,57.104,6.4065,3.0914,2.7202,0.3242,0.3242,1172184.5171
2019-03-04,63.7862,58.5762,6.5717,3.1711,2.7903,0.3161,0.3161,1202404.8992
2019-03-05,62.9118,57.7732,6.4816,3.1277,2.752,0.3205,0.3205,1185921.0544
2019-03-06,62.426,57.327,6.4315,3.1035,2.7308,0.323,0.323,1176763.3629
2019-03-07,61.5515,56.524,6.3414,3.06,2.6925,0.3275,0.3275,1160279.5181
2019-03-08,60.5313,55.5871,6.2363,3.0093,2.6479,0.3331,0.3331,1141048.3659
2019-03-11,63.1061,57.9516,6.5016,3.1373,2.7605,0.3195,0.3195,1189584.131
2019-03-12,66.361,60.9406,6.8369,3.2991,2.9029,0.3038,0.3038,1250940.6644
2019-03-13,67.5269,62.0113,6.9571,3.3571,2.9539,0.2986,0.2986,1272919.1241
2019-03-14,68.9601,63.3274,7.1047,3.4284,3.0166,0.2924,0.2924,1299934.3141
2019-03-15,70.4418,64.6881,7.2574,3.502,3.0814,0.2862,0.2862,1327865.2733
2019-03-18,75.2027,69.0601,7.7479,3.7387,3.2897,0.2681,0.2681,1417610.6504
2019-03-19,72.4093,66.4949,7.4601,3.5998,3.1675,0.2784,0.2784,1364953.924
2019-03-20,71.6563,65.8034,7.3825,3.5624,3.1346,0.2814,0.2814,1350759.5022
2019-03-21,71.5105,65.6696,7.3675,3.5551,3.1282,0.2819,0.2819,1348012.1947
2019-03-22,70.8547,65.0673,7.2999,3.5225,3.0995,0.2845,0.2845,1335649.3111
2019-03-25,70.879,65.0896,7.3024,3.5238,3.1006,0.2844,0.2844,1336107.1957
2019-03-26,68.0127,62.4575,7.0071,3.3813,2.9752,0.2964,0.2964,1282076.8156
2019-03-27,71.8992,66.0265,7.4075,3.5745,3.1452,0.2804,0.2804,1355338.3479
2019-03-28,70.1503,64.4204,7.2273,3.4875,3.0687,0.2874,0.2874,1322370.6584
2019-03-29,74.7654,68.6586,7.7028,3.717,3.2706,0.2697,0.2697,1409368.728
2019-04-01,76.0285,69.8185,7.833,3.7798,3.3258,0.2652,0.2652,1433178.726
2019-04-02,79.7692,73.2537,8.2183,3.9657,3.4895,0.2527,0.2527,1503692.9509
2019-04-03,78.1904,71.8038,8.0557,3.8872,3.4204,0.2578,0.2578,1473930.4534
2019-04-04,78.2146,71.8261,8.0582,3.8884,3.4215,0.2578,0.2578,1474388.3379
2019-04-08,78.2146,71.8261,8.0582,3.8884,3.4215,0.2578,0.2578,1474388.3379
2019-04-09,82.1497,75.4397,8.4636,4.0841,3.5936,0.2454,0.2454,1548565.6394
2019-04-10,82.174,75.462,8.4661,4.0853,3.5947,0.2453,0.2453,1549023.524
2019-04-11,79.6721,73.1645,8.2083,3.9609,3.4852,0.253,0.253,1501861.4126
2019-04-12,76.5629,70.3093,7.888,3.8063,3.3492,0.2633,0.2633,1443252.1867
2019-04-15,77.7288,71.38,8.0081,3.8643,3.4002,0.2594,0.2594,1465230.6464
2019-04-16,75.4698,69.3055,7.7754,3.752,3.3014,0.2671,0.2671,1422647.3807
2019-04-17,75.7856,69.5955,7.8079,3.7677,3.3152,0.266,0.266,1428599.8802
2019-04-18,74.6197,68.5248,7.6878,3.7097,3.2642,0.2702,0.2702,1406621.4205
2019-04-19,74.7411,68.6363,7.7003,3.7158,3.2695,0.2697,0.2697,1408910.8434
2019-04-22,75.0812,68.9486,7.7354,3.7327,3.2844,0.2685,0.2685,1415321.2275
2019-04-23,73.1623,67.1864,7.5377,3.6373,3.2004,0.2756,0.2756,1379148.3459
2019-04-24,72.8708,66.9187,7.5076,3.6228,3.1877,0.2767,0.2767,1373653.731
2019-04-25,71.462,65.625,7.3625,3.5527,3.1261,0.2821,0.2821,1347096.4255
2019-04-26,63.5053,55.6529,7.5954,3.2743,3.1058,0.2565,0.2565,1481714.4912
2019-04-29,68.333,59.8836,8.1728,3.5232,3.3419,0.2384,0.2384,1594354.0971
2019-04-30,69.2749,60.7091,8.2854,3.5718,3.3879,0.2351,0.2351,1616332.5568
2019-05-06,68.49,60.0212,8.1916,3.5313,3.3495,0.2378,0.2378,1598017.1737
2019-05-07,69.8637,61.2251,8.3559,3.6022,3.4167,0.2331,0.2331,1630069.0941
2019-05-08,66.3509,58.1466,7.9357,3.421,3.2449,0.2455,0.2455,1548107.7548
2019-05-09,66.7237,58.4734,7.9803,3.4403,3.2632,0.2441,0.2441,1556807.5618
2019-05-10,69.3534,60.7779,8.2948,3.5759,3.3918,0.2349,0.2349,1618164.0951
2019-05-13,69.7852,61.1563,8.3465,3.5981,3.4129,0.2334,0.2334,1628237.5558
2019-05-14,67.5872,59.2301,8.0836,3.4848,3.3054,0.241,0.241,1576954.4832
2019-05-15,68.0386,59.6256,8.1376,3.5081,3.3275,0.2394,0.2394,1587485.8285
2019-05-16,68.019,59.6084,8.1352,3.507,3.3265,0.2395,0.2395,1587027.9439
2019-05-17,66.5471,58.3186,7.9592,3.4312,3.2545,0.2448,0.2448,1552686.6006
2019-05-20,65.9387,57.7855,7.8864,3.3998,3.2248,0.247,0.247,1538492.1787
2019-05-21,66.1939,58.009,7.9169,3.4129,3.2373,0.2461,0.2461,1544444.6782
2019-05-22,65.4481,57.3555,7.8277,3.3745,3.2008,0.2489,0.2489,1527045.0643
2019-05-23,62.0334,54.363,7.4193,3.1984,3.0338,0.2626,0.2626,1447373.1479
2019-05-24,63.78,55.8937,7.6282,3.2885,3.1192,0.2554,0.2554,1488124.8753
2019-05-27,63.8782,55.9797,7.64,3.2935,3.124,0.255,0.255,1490414.2981
2019-05-28,64.565,56.5816,7.7221,3.329,3.1576,0.2523,0.2523,1506440.2583
2019-05-29,63.1717,55.3605,7.5555,3.2571,3.0894,0.2578,0.2578,1473930.4534
2019-05-30,63.5053,55.6529,7.5954,3.2743,3.1058,0.2565,0.2565,1481714.4912
2019-05-31,63.4857,55.6357,7.593,3.2733,3.1048,0.2566,0.2566,1481256.6066
2019-06-03,62.1316,54.449,7.4311,3.2035,3.0386,0.2622,0.2622,1449662.5708
2019-06-04,60.2672,52.8152,7.2081,3.1074,2.9474,0.2703,0.2703,1406163.536
2019-06-05,59.286,51.9553,7.0907,3.0568,2.8994,0.2747,0.2747,1383269.3071
2019-06-06,58.4225,51.1986,6.9875,3.0123,2.8572,0.2788,0.2788,1363122.3857
2019-06-10,59.4037,52.0585,7.1048,3.0628,2.9052,0.2742,0.2742,1386016.6146
2019-06-11,61.7195,54.0879,7.3818,3.1822,3.0184,0.2639,0.2639,1440046.9947
2019-06-12,62.6418,54.8962,7.4921,3.2298,3.0635,0.26,0.26,1461567.5698
2019-06-13,63.309,55.4809,7.5719,3.2642,3.0962,0.2573,0.2573,1477135.6454
2019-06-14,60.385,52.9184,7.2222,3.1134,2.9532,0.2697,0.2697,1408910.8434
2019-06-17,61.8176,54.1739,7.3935,3.1873,3.0232,0.2635,0.2635,1442336.4176
2019-06-18,61.5821,53.9675,7.3654,3.1752,3.0117,0.2645,0.2645,1436841.8026
2019-06-19,62.4456,54.7242,7.4686,3.2197,3.0539,0.2608,0.2608,1456988.724
2019-06-20,62.6418,54.8962,7.4921,3.2298,3.0635,0.26,0.26,1461567.5698
2019-06-21,62.6026,54.8618,7.4874,3.2278,3.0616,0.2602,0.2602,1460651.8006
2019-06-24,61.9746,54.3114,7.4123,3.1954,3.0309,0.2628,0.2628,1445999.4942
2019-06-25,62.3867,54.6726,7.4616,3.2166,3.0511,0.2611,0.2611,1455615.0703
2019-06-26,64.7613,56.7536,7.7456,3.3391,3.1672,0.2515,0.2515,1511019.1041
2019-06-27,68.1563,59.7288,8.1517,3.5141,3.3332,0.239,0.239,1590233.1359
2019-06-28,67.3125,58.9893,8.0507,3.4706,3.292,0.242,0.242,1570544.0991
2019-07-01,70.0795,61.4142,8.3817,3.6133,3.4273,0.2324,0.2324,1635105.8245
2019-07-02,75.6529,66.2985,9.0483,3.9007,3.6999,0.2153,0.2153,1765145.0443
2019-07-03,73.6905,64.5787,9.0428,3.7995,3.6039,0.221,0.5087,1719356.5866
2019-07-04,73.0821,64.0455,8.9681,3.7681,3.5741,0.2229,0.5129,1705162.1647
2019-07-05,73.8082,64.6819,9.0572,3.8055,3.6096,0.2207,0.5078,1722103.8941
2019-07-08,75.7511,66.3845,9.2956,3.9057,3.7047,0.215,0.2798,1767434.4672
2019-07-09,73.0625,64.0283,8.9657,3.7671,3.5732,0.2229,0.2901,1704704.2802
2019-07-10,72.6111,63.6328,8.9103,3.7438,3.5511,0.2243,0.2919,1694172.9349
2019-07-11,72.0813,63.1684,8.8453,3.7165,3.5252,0.226,0.294,1681810.0513
2019-07-12,75.0053,65.731,9.2041,3.8673,3.6682,0.2172,0.2826,1750034.8533
2019-07-15,78.0668,68.4138,9.5798,4.0251,3.8179,0.2086,0.2715,1821464.8473
2019-07-16,76.5164,67.0552,9.3896,3.9452,3.7421,0.2129,0.277,1785291.9657
2019-07-17,72.5915,63.6156,8.9079,3.7428,3.5501,0.2244,0.292,1693715.0503
2019-07-18,72.0616,63.1512,8.8429,3.7155,3.5242,0.226,0.2941,1681352.1667
2019-07-19,74.2007,65.0258,9.1054,3.8258,3.6288,0.2195,0.2856,1731261.5856
2019-07-22,70.4132,61.7066,8.6406,3.6305,3.4436,0.2313,0.301,1642889.8623
2019-07-23,71.5514,62.7041,8.7803,3.6892,3.4993,0.2276,0.2962,1669447.1677
2019-07-24,72.9644,63.9424,8.9537,3.762,3.5684,0.2232,0.2905,1702414.8573
2019-07-25,72.2383,63.306,8.8646,3.7246,3.5329,0.2255,0.2934,1685473.1279
2019-07-26,73.4354,64.3551,9.0115,3.7863,3.5914,0.2218,0.2886,1713404.0871
2019-07-29,72.4934,63.5296,8.8959,3.7377,3.5453,0.2247,0.2924,1691425.6274
2019-07-30,74.1811,65.0086,9.103,3.8248,3.6279,0.2196,0.2857,1730803.7011
2019-07-31,73.3176,64.2519,8.997,3.7802,3.5856,0.2222,0.2891,1710656.7797
2019-08-01,72.8859,63.8736,8.944,3.758,3.5645,0.2235,0.2908,1700583.319
2019-08-02,80.1666,60.5192,9.1855,4.1334,3.7758,0.2032,0.2644,1870458.497
2019-08-05,83.699,63.1859,9.5902,4.3155,3.9422,0.1946,0.2532,1952877.7209
2019-08-06,90.2733,68.1489,10.3435,4.6545,4.2519,0.1804,0.2348,2106269.0542
2019-08-07,87.938,66.3859,10.0759,4.5341,4.1419,0.1852,0.241,2051780.7895
2019-08-08,89.7827,67.7785,10.2873,4.6292,4.2287,0.1814,0.2361,2094821.9398
2019-08-09,91.2545,68.8896,10.4559,4.7051,4.2981,0.1785,0.2323,2129163.2831
2019-08-12,96.8672,73.1267,11.099,4.9945,4.5624,0.1682,0.2188,2260118.2721
2019-08-13,97.3774,73.5119,11.1575,5.0208,4.5865,0.1673,0.2177,2272023.2711
2019-08-14,93.7861,70.8008,10.746,4.8356,4.4173,0.1737,0.226,2188230.3935
2019-08-15,94.5907,71.4082,10.8382,4.8771,4.4552,0.1722,0.2241,2207003.6611
2019-08-16,96.3569,72.7415,11.0406,4.9681,4.5384,0.169,0.22,2248213.2731
2019-08-19,97.2793,73.4378,11.1462,5.0157,4.5818,0.1674,0.2179,2269733.8482
2019-08-20,103.9124,78.4453,11.9063,5.3577,4.8943,0.1568,0.204,2424498.8352
2019-08-21,100.4192,75.8082,11.506,5.1776,4.7297,0.1622,0.2111,2342995.3805
2019-08-22,96.7102,73.0082,11.081,4.9864,4.555,0.1684,0.2192,2256455.1955
2019-08-23,98.3783,74.2675,11.2722,5.0724,4.6336,0.1656,0.2154,2295375.3845
2019-08-26,94.6103,71.423,10.8404,4.8781,4.4561,0.1722,0.224,2207461.5457
2019-08-27,96.1018,72.5489,11.0113,4.955,4.5264,0.1695,0.2205,2242260.7736
2019-08-28,95.9252,72.4156,10.9911,4.9459,4.5181,0.1698,0.2209,2238139.8124
2019-08-29,94.5907,71.4082,10.8382,4.8771,4.4552,0.1722,0.2241,2207003.6611
2019-08-30,97.5933,73.6749,11.1822,5.0319,4.5966,0.1669,0.2172,2277060.0014
2019-09-02,99.6931,75.2601,11.4228,5.1402,4.6955,0.1634,0.2126,2326053.6512
2019-09-03,98.3194,74.223,11.2654,5.0693,4.6308,0.1657,0.2156,2294001.7308
2019-09-04,97.4167,73.5415,11.162,5.0228,4.5883,0.1672,0.2176,2272939.0402
2019-09-05,94.1001,71.0378,10.782,4.8518,4.4321,0.1731,0.2252,2195556.5467
2019-09-06,95.3561,71.986,10.9259,4.9165,4.4913,0.1708,0.2223,2224861.1596
2019-09-09,95.3561,71.986,10.9259,4.9165,4.4913,0.1708,0.2223,2224861.1596
2019-09-10,100.9687,76.223,11.569,5.2059,4.7556,0.1613,0.2099,2355816.1487
2019-09-11,96.9457,73.186,11.108,4.9985,4.5661,0.168,0.2186,2261949.8104
2019-09-12,98.182,74.1193,11.2497,5.0623,4.6244,0.1659,0.2159,2290796.5387
2019-09-16,104.5993,78.9638,11.985,5.3931,4.9266,0.1557,0.2026,2440524.7954
2019-09-17,102.3228,77.2453,11.7241,5.2757,4.8194,0.1592,0.2071,2387410.1845
2019-09-18,105.0114,79.2749,12.0322,5.4144,4.946,0.1551,0.2018,2450140.3715
2019-09-19,112.9594,85.275,12.9429,5.8242,5.3204,0.1442,0.1876,2635583.6252
2019-09-20,109.1129,82.3713,12.5021,5.6258,5.1392,0.1493,0.1942,2545838.2481
2019-09-23,107.9158,81.4675,12.365,5.5641,5.0828,0.1509,0.1964,2517907.2889
2019-09-24,110.1334,83.1416,12.6191,5.6785,5.1873,0.1479,0.1924,2569648.2461
2019-09-25,110.3885,83.3342,12.6483,5.6916,5.1993,0.1476,0.192,2575600.7456
2019-09-26,107.543,81.1861,12.3223,5.5449,5.0653,0.1515,0.1971,2509207.482
2019-09-27,109.682,82.8009,12.5674,5.6552,5.166,0.1485,0.1932,2559116.9009
2019-09-30,109.8587,82.9342,12.5876,5.6643,5.1743,0.1483,0.1929,2563237.862
2019-10-08,112.5472,84.9639,12.8956,5.8029,5.301,0.1447,0.1883,2625968.0491
2019-10-09,111.3501,84.0602,12.7585,5.7412,5.2446,0.1463,0.1903,2598037.0899
2019-10-10,119.7102,90.3713,13.7164,6.1722,5.6383,0.1361,0.177,2793095.9197
2019-10-11,121.4961,91.7195,13.921,6.2643,5.7224,0.1341,0.1744,2834763.4162
2019-10-14,118.8467,89.7195,13.6174,6.1277,5.5977,0.1371,0.1783,2772948.9983
2019-10-15,116.7469,88.1343,13.3768,6.0195,5.4988,0.1395,0.1815,2723955.3486
2019-10-16,119.1804,89.9713,13.6557,6.1449,5.6134,0.1367,0.1778,2780733.0361
2019-10-17,118.8271,89.7047,13.6152,6.1267,5.5967,0.1371,0.1784,2772491.1137
2019-10-18,118.101,89.1565,13.532,6.0893,5.5625,0.1379,0.1795,2755549.3844
2019-10-21,110.8791,83.7046,12.7045,5.7169,5.2224,0.1469,0.1912,2587047.8601
2019-10-22,115.1966,86.9639,13.1992,5.9395,5.4257,0.1414,0.184,2687782.467
2019-10-23,104.0105,62.5394,11.0898,5.3628,4.7324,0.1566,0.2038,2426788.2581
2019-10-24,103.7358,62.3742,11.0605,5.3486,4.7199,0.157,0.2043,2420377.874
2019-10-25,103.4218,62.1854,11.027,5.3324,4.7056,0.1575,0.2049,2413051.7208
2019-10-28,104.3049,62.7164,11.1212,5.3779,4.7458,0.1562,0.2032,2433656.5268
2019-10-29,107.0916,64.392,11.4183,5.5216,4.8726,0.1521,0.1979,2498676.1367
2019-10-30,104.6581,62.9288,11.1588,5.3962,4.7619,0.1556,0.2025,2441898.4491
2019-10-31,104.4619,62.8108,11.1379,5.386,4.7529,0.1559,0.2029,2437319.6034
2019-11-01,104.9918,63.1294,11.1944,5.4134,4.7771,0.1551,0.2019,2449682.487
2019-11-04,109.7802,66.0086,11.705,5.6603,4.9949,0.1484,0.1931,2561406.3237
2019-11-05,108.8774,65.4658,11.6087,5.6137,4.9538,0.1496,0.1947,2540343.6332
2019-11-06,107.0523,64.3684,11.4141,5.5196,4.8708,0.1522,0.198,2497760.3675
2019-11-07,107.3467,64.5454,11.4455,5.5348,4.8842,0.1517,0.1974,2504628.6362
2019-11-08,105.7767,63.6014,11.2781,5.4538,4.8128,0.154,0.2004,2467997.87
2019-11-11,101.5182,61.0408,10.8241,5.2343,4.619,0.1604,0.2088,2368636.9168
2019-11-12,101.5771,61.0762,10.8303,5.2373,4.6217,0.1604,0.2087,2370010.5706
2019-11-13,102.9508,61.9022,10.9768,5.3081,4.6842,0.1582,0.2059,2402062.4909
2019-11-14,106.0711,63.7784,11.3095,5.469,4.8262,0.1536,0.1998,2474866.1387
2019-11-15,106.601,64.097,11.366,5.4963,4.8503,0.1528,0.1988,2487229.0223
2019-11-18,103.9909,62.5276,11.0877,5.3618,4.7315,0.1566,0.2038,2426330.3735
2019-11-19,106.2085,63.861,11.3241,5.4761,4.8324,0.1534,0.1996,2478071.3307
2019-11-20,111.2716,66.9054,11.864,5.7372,5.0628,0.1464,0.1905,2596205.5516
2019-11-21,107.3271,64.5336,11.4434,5.5338,4.8833,0.1518,0.1975,2504170.7516
2019-11-22,103.618,62.3034,11.0479,5.3425,4.7145,0.1572,0.2045,2417630.5666
2019-11-25,99.4576,59.8018,10.6044,5.128,4.5253,0.1638,0.2131,2320559.0362
2019-11-26,101.5574,61.0644,10.8282,5.2363,4.6208,0.1604,0.2087,2369552.686
2019-11-27,99.595,59.8844,10.619,5.1351,4.5315,0.1635,0.2128,2323764.2283
2019-11-28,96.9457,58.2915,10.3365,4.9985,4.411,0.168,0.2186,2261949.8104
2019-11-29,95.3757,57.3475,10.1691,4.9176,4.3395,0.1708,0.2222,2225319.0442
2019-12-02,93.9823,56.5097,10.0206,4.8457,4.2761,0.1733,0.2255,2192809.2393
2019-12-03,96.3962,57.9611,10.2779,4.9702,4.386,0.169,0.2199,2249129.0422
2019-12-04,98.9081,59.4714,10.5458,5.0997,4.5003,0.1647,0.2143,2307738.2681
2019-12-05,100.9687,60.7104,10.7655,5.2059,4.594,0.1613,0.2099,2355816.1487
2019-12-06,100.7528,60.5806,10.7425,5.1948,4.5842,0.1617,0.2104,2350779.4183
2019-12-09,99.752,59.9788,10.6357,5.1432,4.5386,0.1633,0.2125,2327427.3049
2019-12-10,100.4388,60.3918,10.709,5.1786,4.5699,0.1622,0.211,2343453.2651
2019-12-11,98.7708,59.3888,10.5311,5.0926,4.494,0.1649,0.2146,2304533.076
2019-12-12,100.2818,60.2974,10.6922,5.1705,4.5628,0.1624,0.2114,2339790.1885
2019-12-13,104.0302,62.5512,11.0919,5.3638,4.7333,0.1566,0.2037,2427246.1427
2019-12-16,104.8348,63.035,11.1777,5.4053,4.7699,0.1554,0.2022,2446019.4103
2019-12-17,104.0105,62.5394,11.0898,5.3628,4.7324,0.1566,0.2038,2426788.2581
2019-12-18,104.0105,62.5394,11.0898,5.3628,4.7324,0.1566,0.2038,2426788.2581
2019-12-19,100.6743,60.5334,10.7341,5.1908,4.5806,0.1618,0.2105,2348947.88
2019-12-20,99.1829,59.6366,10.5751,5.1139,4.5128,0.1642,0.2137,2314148.6522
2019-12-23,98.2998,59.1056,10.4809,5.0683,4.4726,0.1657,0.2156,2293543.8462
2019-12-24,97.8288,58.8224,10.4307,5.044,4.4511,0.1665,0.2166,2282554.6163
2019-12-25,98.9081,59.4714,10.5458,5.0997,4.5003,0.1647,0.2143,2307738.2681
2019-12-26,97.4952,58.6219,10.3951,5.0268,4.436,0.1671,0.2174,2274770.5785
2019-12-27,97.1812,58.4331,10.3616,5.0106,4.4217,0.1676,0.2181,2267444.4253
2019-12-30,98.4175,59.1764,10.4935,5.0744,4.4779,0.1655,0.2154,2296291.1537
2019-12-31,100.5173,60.439,10.7173,5.1827,4.5735,0.162,0.2109,2345284.8034
2020-01-02,101.8126,61.2178,10.8554,5.2494,4.6324,0.2082,0.2082,2375505.1855
2020-01-03,100.8706,60.6514,10.755,5.2009,4.5895,0.2101,0.2101,2353526.7258
2020-01-06,101.4201,60.9818,10.8136,5.2292,4.6145,0.209,0.209,2366347.4939
2020-01-07,103.4414,62.1972,11.0291,5.3334,4.7065,0.2049,0.2049,2413509.6054
2020-01-08,102.3621,61.5482,10.914,5.2778,4.6574,0.2071,0.2071,2388325.9536
2020-01-09,111.6838,67.1532,11.9079,5.7584,5.0815,0.1898,0.1898,2605821.1277
2020-01-10,111.095,66.7992,11.8452,5.728,5.0547,0.1908,0.1908,2592084.5904
2020-01-13,113.0379,67.9674,12.0523,5.8282,5.1431,0.1875,0.1875,2637415.1635
2020-01-14,112.2725,67.5072,11.9707,5.7888,5.1083,0.1888,0.1888,2619557.665
2020-01-15,113.8817,68.4748,12.1423,5.8717,5.1815,0.1861,0.1861,2657104.2003
2020-01-16,118.5131,71.2595,12.6361,6.1105,5.3923,0.1788,0.1788,2765164.9605
2020-01-17,118.3365,71.1533,12.6173,6.1014,5.3842,0.1791,0.1791,2761043.9993
2020-01-20,121.084,72.8053,12.9102,6.2431,5.5092,0.175,0.175,2825147.8401
2020-01-21,121.5746,73.1003,12.9625,6.2684,5.5316,0.1743,0.1743,2836594.9545
2020-01-22,109.4269,65.7962,11.6673,5.642,4.9788,0.1937,0.1937,2553164.4014
2020-01-23,99.0062,59.5304,10.5562,5.1047,4.5047,0.2141,0.2141,2310027.691
2020-02-03,100.7136,60.557,10.7383,5.1928,4.5824,0.2104,0.2104,2349863.6492
2020-02-04,101.1061,60.793,10.7801,5.213,4.6003,0.2096,0.2096,2359021.3407
2020-02-05,111.2128,66.87,11.8577,5.7341,5.0601,0.1906,0.1906,2594831.8979
2020-02-06,115.7853,69.6193,12.3452,5.9699,5.2682,0.1831,0.1831,2701519.0043
2020-02-07,111.2913,66.9172,11.8661,5.7382,5.0637,0.1904,0.1904,2596663.4362
2020-02-10,110.0745,66.1856,11.7364,5.6754,5.0083,0.1925,0.1925,2568274.5924
2020-02-11,112.8024,67.8258,12.0272,5.8161,5.1324,0.1879,0.1879,2631920.5486
2020-02-12,113.1752,68.05,12.067,5.8353,5.1494,0.1873,0.1873,2640620.3556
2020-02-13,109.0541,65.572,11.6275,5.6228,4.9619,0.1943,0.1943,2544464.5944
2020-02-14,109.0148,65.5484,11.6234,5.6208,4.9601,0.1944,0.1944,2543548.8252
2020-02-17,110.8006,66.6222,11.8138,5.7129,5.0414,0.1913,0.1913,2585216.3217
2020-02-18,110.9773,66.7284,11.8326,5.722,5.0494,0.191,0.191,2589337.2829
2020-02-19,108.014,64.9466,11.5166,5.5692,4.9146,0.1962,0.1962,2520196.7118
2020-02-20,108.2887,65.1118,11.5459,5.5834,4.9271,0.1957,0.1957,2526607.0959
2020-02-21,110.6829,66.5514,11.8012,5.7068,5.036,0.1915,0.1915,2582469.0143
2020-02-24,114.1172,68.6164,12.1674,5.8839,5.1923,0.1857,0.1857,2662598.8153
2020-02-25,115.6872,69.5603,12.3348,5.9648,5.2637,0.1832,0.1832,2699229.5814
2020-02-26,110.0353,66.162,11.7322,5.6734,5.0065,0.1926,0.1926,2567358.8232
2020-02-27,110.6044,66.5042,11.7928,5.7027,5.0324,0.1916,0.1916,2580637.476
2020-02-28,106.2085,63.861,11.3241,5.4761,4.8324,0.1996,0.1996,2478071.3307
2020-03-02,105.3843,63.3654,11.2363,5.4336,4.7949,0.2011,0.2011,2458840.1785
2020-03-03,112.822,67.8376,12.0293,5.8171,5.1333,0.1879,0.1879,2632378.4332
2020-03-04,111.2324,66.8818,11.8598,5.7351,5.061,0.1905,0.1905,2595289.7824
2020-03-05,115.9031,69.6901,12.3578,5.9759,5.2735,0.1829,0.1829,2704266.3118
2020-03-06,116.0797,69.7963,12.3766,5.9851,5.2815,0.1826,0.1826,2708387.273
2020-03-09,116.0404,69.7727,12.3724,5.983,5.2798,0.1826,0.1826,2707471.5038
2020-03-10,115.5498,69.4777,12.3201,5.9577,5.2574,0.1834,0.1834,2696024.3894
2020-03-11,115.5106,69.4541,12.3159,5.9557,5.2557,0.1835,0.1835,2695108.6202
2020-03-12,111.0754,66.7874,11.8431,5.727,5.0539,0.1908,0.1908,2591626.7058
2020-03-13,108.2298,65.0764,11.5397,5.5803,4.9244,0.1958,0.1958,2525233.4422
2020-03-16,99.8697,60.0496,10.6483,5.1493,4.544,0.2122,0.2122,2330174.6124
2020-03-17,99.8697,60.0496,10.6483,5.1493,4.544,0.2122,0.2122,2330174.6124
2020-03-18,98.5156,59.2354,10.5039,5.0795,4.4824,0.2151,0.2151,2298580.5765
2020-03-19,97.7699,58.787,10.4244,5.041,4.4485,0.2168,0.2168,2281180.9626
2020-03-20,100.8706,60.6514,10.755,5.2009,4.5895,0.2101,0.2101,2353526.7258
2020-03-23,95.4149,57.3711,10.1733,4.9196,4.3413,0.2221,0.2221,2226234.8134
2020-03-24,104.5993,62.8934,11.1526,5.3931,4.7592,0.2026,0.2026,2440524.7954
2020-03-25,107.5626,64.6752,11.4685,5.5459,4.894,0.197,0.197,2509665.3665
2020-03-26,111.9781,67.3302,11.9393,5.7736,5.0949,0.1893,0.1893,2612689.3964
2020-03-27,113.4303,68.2034,12.0942,5.8485,5.161,0.1869,0.1869,2646572.8551
2020-03-30,110.5652,66.4806,11.7887,5.7007,5.0306,0.1917,0.1917,2579721.7068
2020-03-31,110.467,66.4216,11.7782,5.6957,5.0262,0.1919,0.1919,2577432.2839
