trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-11-28,65.0616,62.8404,3.2357,35.4274,25.635,,,189968.0
2003-12-01,67.2916,64.9942,3.3466,36.6417,26.5136,,,196479.0
2003-12-02,66.7669,64.4874,3.3205,36.356,26.3069,,,194947.0
2003-12-03,67.1604,64.8675,3.3401,36.5703,26.462,,,196096.0
2003-12-04,68.8657,66.5145,3.4249,37.4988,27.1338,,,201075.0
2003-12-05,67.9474,65.6277,3.3792,36.9988,26.7721,,,198394.0
2003-12-08,66.7669,64.4874,3.3205,36.356,26.3069,,,194947.0
2003-12-09,66.6357,64.3607,3.314,36.2846,26.2552,,,194564.0
2003-12-10,67.6851,65.3743,3.3662,36.856,26.6687,,,197628.0
2003-12-11,67.9474,65.6277,3.3792,36.9988,26.7721,,,198394.0
2003-12-12,67.5539,65.2476,3.3596,36.7845,26.617,,,197245.0
2003-12-15,66.8981,64.6141,3.327,36.4274,26.3586,,,195330.0
2003-12-16,66.3734,64.1073,3.3009,36.1417,26.1519,,,193798.0
2003-12-17,65.1928,62.9671,3.2422,35.4989,25.6867,,,190351.0
2003-12-18,62.307,60.1798,3.0987,33.9275,24.5497,,,181925.0
2003-12-19,57.716,55.7455,2.8704,31.4276,22.7407,,,168520.0
2003-12-22,60.3394,58.2794,3.0008,32.8561,23.7744,,,176180.0
2003-12-23,60.3394,58.2794,3.0008,32.8561,23.7744,,,176180.0
2003-12-24,59.5524,57.5192,2.9617,32.4275,23.4643,,,173882.0
2003-12-25,59.1589,57.1392,2.9421,32.2133,23.3093,,,172733.0
2003-12-26,60.9953,58.9129,3.0335,33.2132,24.0328,,,178095.0
2003-12-29,59.29,57.2658,2.9486,32.2847,23.3609,,,173116.0
2003-12-30,59.5524,57.5192,2.9617,32.4275,23.4643,,,173882.0
2003-12-31,57.5848,55.6188,2.8638,31.3561,22.6891,,,168137.0
2004-01-02,58.503,56.5057,2.9095,31.8561,23.0508,,,170818.0
2004-01-05,58.503,56.5057,2.9095,31.8561,23.0508,,,170818.0
2004-01-06,57.4536,55.4921,2.8573,31.2847,22.6374,,,167754.0
2004-01-07,57.9783,55.9989,2.8834,31.5704,22.8441,,,169286.0
2004-01-08,60.0771,58.026,2.9878,32.7132,23.671,,,175414.0
2004-01-09,60.4706,58.4061,3.0074,32.9275,23.8261,,,176563.0
2004-01-12,60.3394,58.2794,3.0008,32.8561,23.7744,,,176180.0
2004-01-13,62.0447,59.9264,3.0856,33.7846,24.4463,,,181159.0
2004-01-14,61.52,59.4197,3.0595,33.4989,24.2396,,,179627.0
2004-01-15,60.6018,58.5328,3.0139,32.9989,23.8778,,,176946.0
2004-01-16,64.6681,62.4603,3.2161,35.2132,25.48,,,188819.0
2004-01-29,71.0956,68.6683,3.5358,38.713,28.0125,,,207586.0
2004-01-30,73.0632,70.5688,3.6336,39.7844,28.7877,,,213331.0
2004-02-02,76.2113,73.6094,3.7902,41.4987,30.0281,,,222523.0
2004-02-03,74.6373,72.0891,3.7119,40.6416,29.4079,,,217927.0
2004-02-04,76.4737,73.8628,3.8032,41.6415,30.1315,,,223289.0
2004-02-05,76.736,74.1162,3.8163,41.7844,30.2349,,,224055.0
2004-02-06,76.3425,73.7361,3.7967,41.5701,30.0798,,,222906.0
2004-02-09,77.9166,75.2564,3.875,42.4272,30.7,,,227502.0
2004-02-10,80.1465,77.4103,3.9859,43.6415,31.5786,,,234013.0
2004-02-11,79.8842,77.1569,3.9728,43.4986,31.4753,,,233247.0
2004-02-12,78.7036,76.0166,3.9141,42.8558,31.0101,,,229800.0
2004-02-13,76.0802,73.4827,3.7837,41.4272,29.9764,,,222140.0
2004-02-16,78.0477,75.3831,3.8815,42.4986,30.7517,,,227885.0
2004-02-17,80.4089,77.6636,3.9989,43.7843,31.682,,,234779.0
2004-02-18,83.0323,80.1975,4.1294,45.2128,32.7157,,,242439.0
2004-02-19,81.8517,79.0573,4.0707,44.57,32.2505,,,238992.0
2004-02-20,81.9829,79.184,4.0772,44.6414,32.3022,,,239375.0
2004-02-23,79.753,77.0302,3.9663,43.4272,31.4236,,,232864.0
2004-02-24,78.8348,76.1433,3.9207,42.9272,31.0618,,,230183.0
2004-02-25,75.8178,73.2293,3.7706,41.2844,29.8731,,,221374.0
2004-02-26,73.8502,71.3289,3.6728,40.213,29.0978,,,215629.0
2004-02-27,75.4243,72.8493,3.751,41.0701,29.718,,,220225.0
2004-03-01,76.6048,73.9895,3.8098,41.713,30.1832,,,223672.0
2004-03-02,77.6542,75.0031,3.8619,42.2844,30.5966,,,226736.0
2004-03-03,75.2931,72.7226,3.7445,40.9987,29.6663,,,219842.0
2004-03-04,76.4737,73.8628,3.8032,41.6415,30.1315,,,223289.0
2004-03-05,75.2931,72.7226,3.7445,40.9987,29.6663,,,219842.0
2004-03-08,72.2761,69.8086,3.5945,39.3559,28.4776,,,211033.0
2004-03-09,72.2761,69.8086,3.5945,39.3559,28.4776,,,211033.0
2004-03-10,74.1126,71.5823,3.6858,40.3559,29.2012,,,216395.0
2004-03-11,75.4243,72.8493,3.751,41.0701,29.718,,,220225.0
2004-03-12,74.3749,71.8357,3.6989,40.4987,29.3046,,,217161.0
2004-03-15,76.0802,73.4827,3.7837,41.4272,29.9764,,,222140.0
2004-03-16,76.0802,73.4827,3.7837,41.4272,29.9764,,,222140.0
2004-03-17,76.2113,73.6094,3.7902,41.4987,30.0281,,,222523.0
2004-03-18,74.5061,71.9624,3.7054,40.5701,29.3562,,,217544.0
2004-03-19,76.6048,73.9895,3.8098,41.713,30.1832,,,223672.0
2004-03-22,78.1789,75.5098,3.888,42.5701,30.8034,,,228268.0
2004-03-23,80.9335,78.1704,4.025,44.07,31.8887,,,236311.0
2004-03-24,79.4906,76.7768,3.9533,43.2843,31.3202,,,232098.0
2004-03-25,78.966,76.27,3.9272,42.9986,31.1135,,,230566.0
2004-03-26,79.2283,76.5234,3.9402,43.1415,31.2168,,,231332.0
2004-03-29,78.3101,75.6365,3.8946,42.6415,30.8551,,,228651.0
2004-03-30,79.2283,76.5234,3.9402,43.1415,31.2168,,,231332.0
2004-03-31,87.0987,84.1251,4.3316,47.4271,34.3179,,,254312.0
2004-04-01,92.2144,89.0661,4.5861,50.2127,36.3335,,,269249.0
2004-04-02,90.378,87.2924,4.4947,49.2127,35.6099,,,263887.0
2004-04-05,92.0832,88.9394,4.5795,50.1413,36.2818,,,268866.0
2004-04-06,91.6897,88.5594,4.56,49.927,36.1268,,,267717.0
2004-04-07,88.9351,85.8988,4.423,48.427,35.0414,,,259674.0
2004-04-08,89.1974,86.1522,4.436,48.5699,35.1448,,,260440.0
2004-04-09,89.1974,86.1522,4.436,48.5699,35.1448,,,260440.0
2004-04-12,87.6233,84.6318,4.3577,47.7128,34.5246,,,255844.0
2004-04-13,85.3934,82.478,4.2468,46.4985,33.646,,,249333.0
2004-04-14,83.0323,80.1975,4.1294,45.2128,32.7157,,,242439.0
2004-04-15,82.3764,79.5641,4.0968,44.8557,32.4572,,,240524.0
2004-04-16,81.1959,78.4238,4.0381,44.2129,31.9921,,,237077.0
2004-04-19,79.8842,77.1569,3.9728,43.4986,31.4753,,,233247.0
2004-04-20,80.8024,78.0437,4.0185,43.9986,31.837,,,235928.0
2004-04-21,82.2453,79.4374,4.0903,44.7843,32.4056,,,240141.0
2004-04-22,118.1752,118.1752,4.3505,32.2414,32.2414,0.0,,260823.0
2004-04-23,113.3163,113.3163,4.1716,30.9158,30.9158,0.0,,250099.0
2004-04-26,110.1928,110.1928,4.0566,30.0636,30.0636,0.0,,243205.0
2004-04-27,119.2164,119.2164,4.3888,32.5255,32.5255,0.0,,263121.0
2004-04-28,118.6958,140.5128,4.358,32.3834,28.4234,,,261972.0
2004-04-29,118.0017,139.6911,4.3325,32.1941,28.2571,,,260440.0
2004-04-30,108.8045,128.8034,3.9948,29.6848,26.0547,,,240141.0
2004-05-10,110.5398,130.8577,4.0585,30.1583,26.4703,,,243971.0
2004-05-11,113.1428,133.9391,4.1541,30.8684,27.0936,,,249716.0
2004-05-12,116.9605,138.4586,4.2943,31.91,28.0078,,,258142.0
2004-05-13,128.5871,152.2222,4.7212,35.0821,30.792,,,283803.0
2004-05-14,128.0665,151.606,4.702,34.94,30.6673,,,282654.0
2004-05-17,131.1901,155.3037,4.8167,35.7922,31.4153,,,289548.0
2004-05-18,128.2401,151.8114,4.7084,34.9874,30.7089,,,283037.0
2004-05-19,126.3312,149.5517,4.6383,34.4666,30.2518,,,278824.0
2004-05-20,122.5135,145.0323,4.4982,33.425,29.3376,,,270398.0
2004-05-21,129.9754,153.8657,4.7721,35.4608,31.1244,,,286867.0
2004-05-24,126.5047,149.7571,4.6447,34.5139,30.2933,,,279207.0
2004-05-25,125.4636,148.5245,4.6065,34.2299,30.044,,,276909.0
2004-05-26,130.1489,154.0711,4.7785,35.5082,31.166,,,287250.0
2004-05-27,135.8755,160.8502,4.9888,37.0705,32.5373,,,299889.0
2004-05-28,133.7931,158.3851,4.9123,36.5024,32.0386,,,295293.0
2004-05-31,134.8343,159.6177,4.9505,36.7864,32.2879,,,297591.0
2004-06-01,138.4784,163.9316,5.0843,37.7807,33.1606,,,305634.0
2004-06-02,138.8255,164.3425,5.0971,37.8754,33.2437,,,306400.0
2004-06-03,130.1489,154.0711,4.7785,35.5082,31.166,,,287250.0
2004-06-04,133.099,157.5634,4.8868,36.313,31.8724,,,293761.0
2004-06-07,132.5784,156.9471,4.8677,36.171,31.7477,,,292612.0
2004-06-08,129.4548,153.2494,4.753,35.3188,30.9997,,,285718.0
2004-06-09,118.5223,140.3074,4.3516,32.3361,28.3818,,,261589.0
2004-06-10,121.2988,143.5943,4.4536,33.0936,29.0467,,,267717.0
2004-06-11,121.1253,143.3888,4.4472,33.0463,29.0051,,,267334.0
2004-06-14,112.7957,133.5283,4.1414,30.7737,27.0105,,,248950.0
2004-06-15,114.3575,135.3771,4.1987,31.1998,27.3845,,,252397.0
2004-06-16,113.3163,134.1446,4.1605,30.9158,27.1352,,,250099.0
2004-06-17,110.8869,131.2686,4.0713,30.2529,26.5534,,,244737.0
2004-06-18,114.3575,135.3771,4.1987,31.1998,27.3845,,,252397.0
2004-06-21,117.4811,139.0748,4.3134,32.052,28.1325,,,259291.0
2004-06-23,119.5635,141.54,4.3899,32.6202,28.6311,,,263887.0
2004-06-24,116.2664,137.6368,4.2688,31.7206,27.8416,,,256610.0
2004-06-25,110.1928,130.4469,4.0458,30.0636,26.3872,,,243205.0
2004-06-28,103.9456,123.0514,3.8164,28.3592,24.8912,,,229417.0
2004-06-29,102.7309,121.6135,3.7718,28.0278,24.6003,,,226736.0
2004-06-30,101.6897,120.3809,3.7336,27.7437,24.351,,,224438.0
2004-07-01,107.2427,126.9546,3.9375,29.2587,25.6807,,,236694.0
2004-07-02,105.5074,124.9003,3.8738,28.7853,25.2652,,,232864.0
2004-07-05,105.5074,124.9003,3.8738,28.7853,25.2652,,,232864.0
2004-07-06,105.1603,124.4894,3.861,28.6906,25.1821,,,232098.0
2004-07-07,103.7721,122.846,3.8101,28.3118,24.8497,,,229034.0
2004-07-08,101.8632,120.5863,3.74,27.791,24.3926,,,224821.0
2004-07-09,99.4338,117.7103,3.6508,27.1282,23.8108,,,219459.0
2004-07-12,93.5337,110.7258,3.4342,25.5185,22.3979,,,206437.0
2004-07-13,93.8808,111.1366,3.4469,25.6132,22.481,,,207203.0
2004-07-14,88.6748,104.9738,3.2558,24.1929,21.2344,,,195713.0
2004-07-15,91.6248,108.4661,3.3641,24.9977,21.9408,,,202224.0
2004-07-16,96.3102,114.0126,3.5361,26.276,23.0628,,,212565.0
2004-07-19,95.4425,112.9855,3.5042,26.0393,22.855,,,210650.0
2004-07-20,93.0131,110.1095,3.415,25.3765,22.2733,,,205288.0
2004-07-21,97.872,115.8615,3.5934,26.7021,23.4368,,,216012.0
2004-07-22,93.3602,110.5203,3.4278,25.4712,22.3564,,,206054.0
2004-07-23,94.7484,112.1638,3.4788,25.8499,22.6888,,,209118.0
2004-07-26,91.4513,108.2606,3.3577,24.9504,21.8993,,,201841.0
2004-07-27,92.4925,109.4932,3.3959,25.2345,22.1486,,,204139.0
2004-07-28,93.3602,110.5203,3.4278,25.4712,22.3564,,,206054.0
2004-07-29,96.8308,114.6289,3.5552,26.4181,23.1875,,,213714.0
2004-07-30,94.9219,112.3692,3.4851,25.8973,22.7304,,,209501.0
2004-08-02,96.3102,114.0126,3.5361,26.276,23.0628,,,212565.0
2004-08-03,96.8308,114.6289,3.5552,26.4181,23.1875,,,213714.0
2004-08-04,100.1279,118.532,3.6763,27.3176,23.977,,,220991.0
2004-08-05,97.0043,114.8343,3.5616,26.4654,23.229,,,214097.0
2004-08-06,95.6161,113.1909,3.5106,26.0867,22.8966,,,211033.0
2004-08-09,96.3102,114.0126,3.5361,26.276,23.0628,,,212565.0
2004-08-10,96.6573,114.4235,3.5488,26.3707,23.1459,,,213331.0
2004-08-11,94.9219,112.3692,3.4851,25.8973,22.7304,,,209501.0
2004-08-12,98.0455,116.0669,3.5998,26.7495,23.4784,,,216395.0
2004-08-13,99.9544,118.3266,3.6699,27.2703,23.9355,,,220608.0
2004-08-16,99.9544,118.3266,3.6699,27.2703,23.9355,,,220608.0
2004-08-17,100.9956,119.5592,3.7081,27.5543,24.1848,,,222906.0
2004-08-18,98.2191,116.2723,3.6062,26.7968,23.5199,,,216778.0
2004-08-19,91.6248,108.4661,3.3641,24.9977,21.9408,,,202224.0
2004-08-20,90.5836,107.2335,3.3258,24.7137,21.6915,,,199926.0
2004-08-23,88.6748,104.9738,3.2558,24.1929,21.2344,,,195713.0
2004-08-24,91.6248,99.8723,3.3657,24.9977,21.7774,0.0,,202224.0
2004-08-25,90.0631,98.17,3.3084,24.5716,21.4062,0.0,,198777.0
2004-08-26,89.1954,97.2242,3.2765,24.3349,21.2,0.0,,196862.0
2004-08-27,85.0306,92.6846,3.1235,23.1987,20.2101,0.0,,187670.0
2004-08-30,83.6424,91.1713,3.0725,22.8199,19.8801,0.0,,184606.0
2004-08-31,87.4601,95.3327,3.2127,23.8615,20.7875,0.0,,193032.0
2004-09-01,84.6836,92.3063,3.1107,23.104,20.1276,0.0,,186904.0
2004-09-02,86.7659,94.5761,3.1872,23.6721,20.6225,0.0,,191500.0
2004-09-03,85.8983,93.6303,3.1554,23.4354,20.4163,0.0,,189585.0
2004-09-06,86.5924,94.3869,3.1809,23.6248,20.5813,0.0,,191117.0
2004-09-07,86.7659,94.5761,3.1872,23.6721,20.6225,0.0,,191500.0
2004-09-08,85.5512,93.252,3.1426,23.3407,20.3338,0.0,,188819.0
2004-09-09,83.4688,90.9822,3.0661,22.7726,19.8389,0.0,,184223.0
2004-09-10,83.2953,90.793,3.0598,22.7252,19.7976,0.0,,183840.0
2004-09-13,79.4776,86.6317,2.9195,21.6836,18.8902,0.0,,175414.0
2004-09-14,83.4688,90.9822,3.0661,22.7726,19.8389,0.0,,184223.0
2004-09-15,88.8483,96.8459,3.2637,24.2402,21.1175,0.0,,196096.0
2004-09-16,90.2366,98.3591,3.3147,24.619,21.4474,0.0,,199160.0
2004-09-17,94.5749,103.0879,3.4741,25.8026,22.4786,0.0,,208735.0
2004-09-20,98.9132,107.8167,3.6335,26.9862,23.5097,0.0,,218310.0
2004-09-21,97.0043,105.7361,3.5633,26.4654,23.056,0.0,,214097.0
2004-09-22,93.7072,102.1422,3.4422,25.5659,22.2723,0.0,,206820.0
2004-09-23,97.6985,106.4927,3.5888,26.6548,23.221,0.0,,215629.0
2004-09-24,94.2278,102.7096,3.4613,25.7079,22.3961,0.0,,207969.0
2004-09-27,93.5337,101.953,3.4358,25.5185,22.2311,0.0,,206437.0
2004-09-28,91.1042,99.3049,3.3466,24.8557,21.6537,0.0,,201075.0
2004-09-29,91.2778,99.494,3.353,24.9031,21.6949,0.0,,201458.0
2004-09-30,84.8571,92.4954,3.1171,23.1513,20.1688,0.0,,187287.0
2004-10-08,88.5013,96.4676,3.251,24.1455,21.035,0.0,,195330.0
2004-10-11,90.2366,98.3591,3.3147,24.619,21.4474,0.0,,199160.0
2004-10-12,90.7572,98.9266,3.3339,24.761,21.5712,0.0,,200309.0
2004-10-13,92.8396,101.1964,3.4103,25.3291,22.0661,0.0,,204905.0
2004-10-14,85.3777,93.0629,3.1362,23.2933,20.2926,0.0,,188436.0
2004-10-15,85.8983,93.6303,3.1554,23.4354,20.4163,0.0,,189585.0
2004-10-18,87.4601,95.3327,3.2127,23.8615,20.7875,0.0,,193032.0
2004-10-19,87.9807,95.9001,3.2319,24.0035,20.9112,0.0,,194181.0
2004-10-20,88.5013,96.4676,3.251,24.1455,21.035,0.0,,195330.0
2004-10-21,82.9482,90.4147,3.047,22.6305,19.7151,0.0,,183074.0
2004-10-22,78.4364,85.4968,2.8813,21.3996,18.6428,0.0,,173116.0
2004-10-25,78.7835,85.8751,2.894,21.4943,18.7253,0.0,,173882.0
2004-10-26,84.163,93.2514,3.0626,22.9619,18.5092,0.0,,185755.0
2004-10-27,90.4101,100.1732,3.2899,24.6663,19.8831,0.0,,199543.0
2004-10-28,86.9395,96.3278,3.1636,23.7194,19.1198,0.0,,191883.0
2004-10-29,83.9894,93.0592,3.0563,22.9146,18.471,0.0,,185372.0
2004-11-01,84.163,93.2514,3.0626,22.9619,18.5092,0.0,,185755.0
2004-11-02,84.3365,93.4437,3.0689,23.0093,18.5474,0.0,,186138.0
2004-11-03,86.5924,95.9432,3.151,23.6248,19.0435,0.0,,191117.0
2004-11-04,82.9482,91.9055,3.0184,22.6305,18.2421,0.0,,183074.0
2004-11-05,83.9894,93.0592,3.0563,22.9146,18.471,0.0,,185372.0
2004-11-08,84.3365,93.4437,3.0689,23.0093,18.5474,0.0,,186138.0
2004-11-09,86.2454,95.5587,3.1384,23.5301,18.9672,0.0,,190351.0
2004-11-10,89.5425,99.2118,3.2583,24.4296,19.6923,0.0,,197628.0
2004-11-11,88.3277,97.8659,3.2141,24.0982,19.4251,0.0,,194947.0
2004-11-12,91.9719,101.9036,3.3467,25.0924,20.2266,0.0,,202990.0
2004-11-15,91.6248,101.5191,3.3341,24.9977,20.1502,0.0,,202224.0
2004-11-16,96.8308,107.2872,3.5236,26.4181,21.2951,0.0,,213714.0
2004-11-17,93.3602,103.4418,3.3973,25.4712,20.5319,0.0,,206054.0
2004-11-18,94.0543,104.2109,3.4225,25.6606,20.6845,0.0,,207586.0
2004-11-19,93.0131,103.0573,3.3846,25.3765,20.4555,0.0,,205288.0
2004-11-22,94.9219,105.1722,3.4541,25.8973,20.8753,0.0,,209501.0
2004-11-23,94.4013,104.5954,3.4352,25.7552,20.7608,0.0,,208352.0
2004-11-24,90.9307,100.75,3.3089,24.8084,19.9976,0.0,,200692.0
2004-11-25,91.4513,101.3268,3.3278,24.9504,20.1121,0.0,,201841.0
2004-11-26,91.2778,101.1345,3.3215,24.9031,20.0739,0.0,,201458.0
2004-11-29,88.8483,98.4428,3.2331,24.2402,19.5396,0.0,,196096.0
2004-11-30,90.0631,99.7886,3.2773,24.5716,19.8068,0.0,,198777.0
2004-12-01,89.8895,99.5964,3.271,24.5243,19.7686,0.0,,198394.0
2004-12-02,92.666,102.6727,3.372,25.2818,20.3792,0.0,,204522.0
2004-12-03,92.4925,102.4804,3.3657,25.2345,20.341,0.0,,204139.0
2004-12-06,92.666,102.6727,3.372,25.2818,20.3792,0.0,,204522.0
2004-12-07,89.5425,99.2118,3.2583,24.4296,19.6923,0.0,,197628.0
2004-12-08,90.2366,99.9809,3.2836,24.619,19.8449,0.0,,199160.0
2004-12-09,89.716,99.4041,3.2647,24.477,19.7304,0.0,,198011.0
2004-12-10,85.2042,94.4051,3.1005,23.246,18.7382,0.0,,188053.0
2004-12-13,85.5512,94.7896,3.1131,23.3407,18.8145,0.0,,188819.0
2004-12-14,84.163,93.2514,3.0626,22.9619,18.5092,0.0,,185755.0
2004-12-15,83.2953,92.2901,3.031,22.7252,18.3184,0.0,,183840.0
2004-12-16,82.0806,90.9442,2.9868,22.3938,18.0512,0.0,,181159.0
2004-12-17,81.9071,90.7519,2.9805,22.3465,18.0131,0.0,,180776.0
2004-12-20,82.7747,91.7133,3.0121,22.5832,18.2039,0.0,,182691.0
2004-12-21,83.2953,92.2901,3.031,22.7252,18.3184,0.0,,183840.0
2004-12-22,86.0718,95.3664,3.1321,23.4827,18.929,0.0,,189968.0
2004-12-23,83.2953,92.2901,3.031,22.7252,18.3184,0.0,,183840.0
2004-12-24,83.6424,92.6746,3.0436,22.8199,18.3947,0.0,,184606.0
2004-12-27,82.7747,91.7133,3.0121,22.5832,18.2039,0.0,,182691.0
2004-12-28,80.8659,89.5983,2.9426,22.0624,17.7841,0.0,,178478.0
2004-12-29,80.5188,89.2137,2.93,21.9677,17.7078,0.0,,177712.0
2004-12-30,79.3041,87.8678,2.8858,21.6363,17.4406,0.0,,175031.0
2004-12-31,78.0894,86.5219,2.8416,21.3049,17.1735,0.0,,172350.0
2005-01-04,78.2629,86.7142,2.8479,21.3522,17.2116,0.0,,172733.0
2005-01-05,80.8659,89.5983,2.9426,22.0624,17.7841,0.0,,178478.0
2005-01-06,78.957,87.4833,2.8732,21.5416,17.3643,0.0,,174265.0
2005-01-07,79.6511,88.2524,2.8984,21.731,17.517,0.0,,175797.0
2005-01-10,80.6923,89.406,2.9363,22.0151,17.7459,0.0,,178095.0
2005-01-11,80.8659,89.5983,2.9426,22.0624,17.7841,0.0,,178478.0
2005-01-12,80.8659,89.5983,2.9426,22.0624,17.7841,0.0,,178478.0
2005-01-13,82.9482,91.9055,3.0184,22.6305,18.2421,0.0,,183074.0
2005-01-14,80.3453,89.0215,2.9237,21.9204,17.6696,0.0,,177329.0
2005-01-17,77.7423,86.1374,2.8289,21.2102,17.0972,0.0,,171584.0
2005-01-18,79.8247,88.4447,2.9047,21.7783,17.5551,0.0,,176180.0
2005-01-19,79.6511,88.2524,2.8984,21.731,17.517,0.0,,175797.0
2005-01-20,78.4364,86.9065,2.8542,21.3996,17.2498,0.0,,173116.0
2005-01-21,79.1305,87.6756,2.8795,21.589,17.4025,0.0,,174648.0
2005-01-24,81.7335,90.5596,2.9742,22.2991,17.9749,0.0,,180393.0
2005-01-25,79.9982,88.6369,2.911,21.8257,17.5933,0.0,,176563.0
2005-01-26,79.3041,87.8678,2.8858,21.6363,17.4406,0.0,,175031.0
2005-01-27,76.8746,85.1761,2.7974,20.9735,16.9063,0.0,,169669.0
2005-01-28,73.9246,81.9074,2.69,20.1686,16.2576,0.0,,163158.0
2005-01-31,68.198,75.5625,2.4816,18.6063,14.9982,0.0,,150519.0
2005-02-01,65.248,72.2939,2.3743,17.8014,14.3494,0.0,,144008.0
2005-02-02,69.7598,77.2929,2.5385,19.0324,15.3416,0.0,,153966.0
2005-02-03,67.6774,74.9857,2.4627,18.4642,14.8837,0.0,,149370.0
2005-02-04,69.2392,76.7161,2.5195,18.8903,15.2272,0.0,,152817.0
2005-02-16,71.1481,78.8311,2.589,19.4111,15.647,0.0,,157030.0
2005-02-17,72.1893,79.9847,2.6269,19.6952,15.8759,0.0,,159328.0
2005-02-18,70.6275,78.2543,2.57,19.2691,15.5325,0.0,,155881.0
2005-02-21,72.3628,80.177,2.6332,19.7425,15.9141,0.0,,159711.0
2005-02-22,74.4452,82.4843,2.709,20.3107,16.3721,0.0,,164307.0
2005-02-23,75.8334,84.0224,2.7595,20.6894,16.6774,0.0,,167371.0
2005-02-24,76.1805,84.407,2.7721,20.7841,16.7537,0.0,,168137.0
2005-02-25,74.6187,82.6765,2.7153,20.358,16.4102,0.0,,164690.0
2005-02-28,73.9246,81.9074,2.69,20.1686,16.2576,0.0,,163158.0
2005-03-01,74.0981,82.0997,2.6963,20.216,16.2957,0.0,,163541.0
2005-03-02,72.5363,80.3693,2.6395,19.7899,15.9523,0.0,,160094.0
2005-03-03,73.2305,81.1384,2.6648,19.9793,16.1049,0.0,,161626.0
2005-03-04,74.7922,82.8688,2.7216,20.4054,16.4484,0.0,,165073.0
2005-03-07,74.7922,82.8688,2.7216,20.4054,16.4484,0.0,,165073.0
2005-03-08,75.8334,84.0224,2.7595,20.6894,16.6774,0.0,,167371.0
2005-03-09,77.2217,85.5606,2.81,21.0682,16.9827,0.0,,170435.0
2005-03-10,73.9246,81.9074,2.69,20.1686,16.2576,0.0,,163158.0
2005-03-11,75.3128,83.4456,2.7405,20.5474,16.5629,0.0,,166222.0
2005-03-14,73.2305,81.1384,2.6648,19.9793,16.1049,0.0,,161626.0
2005-03-15,72.1893,79.9847,2.6269,19.6952,15.8759,0.0,,159328.0
2005-03-16,70.801,78.4466,2.5764,19.3164,15.5706,0.0,,156264.0
2005-03-17,70.1069,77.6775,2.5511,19.1271,15.418,0.0,,154732.0
2005-03-18,67.6774,74.9857,2.4627,18.4642,14.8837,0.0,,149370.0
2005-03-21,66.9833,74.2166,2.4374,18.2749,14.731,0.0,,147838.0
2005-03-22,62.9921,69.7944,2.2922,17.1859,13.8533,0.0,,139029.0
2005-03-23,62.645,69.4098,2.2796,17.0913,13.777,0.0,,138263.0
2005-03-24,63.6862,70.5635,2.3175,17.3753,14.0059,0.0,,140561.0
2005-03-25,63.6862,70.5635,2.3175,17.3753,14.0059,0.0,,140561.0
2005-03-28,63.1656,69.9866,2.2985,17.2333,13.8914,0.0,,139412.0
2005-03-29,63.5127,70.3712,2.3112,17.328,13.9678,0.0,,140178.0
2005-03-30,61.6038,68.2562,2.2417,16.8072,13.548,0.0,,135965.0
2005-03-31,61.9509,68.6407,2.2543,16.9019,13.6243,0.0,,136731.0
2005-04-01,64.2068,71.1403,2.3364,17.5174,14.1204,0.0,,141710.0
2005-04-04,62.4715,69.2176,2.2733,17.0439,13.7388,0.0,,137880.0
2005-04-05,62.4715,69.2176,2.2733,17.0439,13.7388,0.0,,137880.0
2005-04-06,61.9509,68.6407,2.2543,16.9019,13.6243,0.0,,136731.0
2005-04-07,62.9921,69.7944,2.2922,17.1859,13.8533,0.0,,139029.0
2005-04-08,69.2392,76.7161,2.5195,18.8903,15.2272,0.0,,152817.0
2005-04-11,66.6362,73.8321,2.4248,18.1802,14.6547,0.0,,147072.0
2005-04-12,66.1157,73.2552,2.4059,18.0381,14.5402,0.0,,145923.0
2005-04-13,66.8098,74.0243,2.4311,18.2275,14.6929,0.0,,147455.0
2005-04-14,64.2068,71.1403,2.3364,17.5174,14.1204,0.0,,141710.0
2005-04-15,60.2156,66.718,2.1912,16.4284,13.2427,0.0,,132901.0
2005-04-18,51.5882,51.5882,2.3234,12.9552,12.9552,0.0,,146306.0
2005-04-19,51.7233,51.7233,2.3295,12.9891,12.9891,0.0,,146689.0
2005-04-20,48.3471,48.3471,2.1774,12.1413,12.1413,0.0,,137114.0
2005-04-21,47.8069,47.8069,2.1531,12.0056,12.0056,0.0,,135582.0
2005-04-22,47.4017,47.4017,2.1348,11.9039,11.9039,0.0,,134433.0
2005-04-25,45.6461,45.6461,2.0558,11.463,11.463,0.0,,129454.0
2005-04-26,48.077,48.077,2.1652,12.0734,12.0734,0.0,,136348.0
2005-04-27,46.5915,46.5915,2.0983,11.7004,11.7004,0.0,,132135.0
2005-04-28,48.6172,49.4135,2.1856,12.2091,12.4338,0.0,,137880.0
2005-04-29,47.9419,48.7272,2.1552,12.0395,12.2611,0.0,,135965.0
2005-05-09,46.3214,47.0801,2.0824,11.6326,11.8466,0.0,,131369.0
2005-05-10,46.8616,47.6292,2.1067,11.7682,11.9848,0.0,,132901.0
2005-05-11,47.9419,48.7272,2.1552,12.0395,12.2611,0.0,,135965.0
2005-05-12,46.8616,47.6292,2.1067,11.7682,11.9848,0.0,,132901.0
2005-05-13,48.212,49.0018,2.1674,12.1074,12.3301,0.0,,136731.0
