trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-04-12,35.1122,35.1122,8.48,12.8644,12.8644,0.2415,0.2415,927360.0
2012-04-13,36.1655,36.1655,8.7344,13.2504,13.2504,0.2345,0.2345,955180.8
2012-04-17,34.3163,34.3163,8.2877,12.5728,12.5728,0.2471,0.2471,906339.84
2012-04-18,34.5035,34.5035,8.333,12.6414,12.6414,0.2458,0.2458,911285.76
2012-04-19,34.8313,34.8313,8.4121,12.7615,12.7615,0.2435,0.2435,919941.12
2012-04-20,34.2929,34.2929,8.2821,12.5643,12.5643,0.2473,0.2473,905721.6
2012-04-23,33.4736,33.4736,8.0842,12.2641,12.2641,0.2534,,884083.2
2012-04-24,33.4853,32.7562,7.8007,12.2684,12.1551,0.2533,,884392.32
2012-04-25,33.5789,32.8478,7.8225,12.3027,12.1891,0.2526,,886865.28
2012-04-26,34.2109,33.466,7.9697,12.5342,12.4186,0.2479,,903557.76
2012-04-27,33.9417,33.2027,7.907,12.4356,12.3208,0.2499,,896448.0
2012-05-02,34.2461,33.5004,7.9779,12.5471,12.4313,0.2477,,904485.12
2012-05-03,34.3163,33.5691,7.9943,12.5728,12.4568,0.2471,,906339.84
2012-05-04,34.6791,33.924,8.0788,12.7058,12.5885,0.2446,,915922.56
2012-05-07,34.1173,33.3744,7.9479,12.4999,12.3846,0.2486,,901084.8
2012-05-08,33.7077,32.9737,7.8525,12.3498,12.2359,0.2516,,890265.6
2012-05-09,33.8598,33.1225,7.8879,12.4056,12.2911,0.2505,,894284.16
2012-05-10,34.4216,33.6721,8.0188,12.6114,12.495,0.2464,,909121.92
2012-05-11,33.7662,33.0309,7.8661,12.3713,12.2571,0.2512,,891811.2
2012-05-14,33.6491,32.9165,8.5372,12.3284,12.2146,0.252,1.0435,888720.0
2012-05-15,33.1576,32.4356,8.4124,12.1483,12.0362,0.2558,1.0589,875736.96
2012-05-16,32.4202,31.7143,8.2254,11.8782,11.7685,0.2616,1.083,856262.4
2012-05-17,31.718,31.0273,8.0472,11.6209,11.5136,0.2674,1.107,837715.2
2012-05-18,31.0743,30.3976,7.8839,11.385,11.2799,0.2729,1.1299,820713.6
2012-05-21,31.4722,30.7869,7.9848,11.5308,11.4244,0.2695,1.1157,831223.68
2012-05-22,31.519,30.8327,7.9967,11.548,11.4414,0.2691,1.114,832460.16
2012-05-23,31.2264,30.5465,7.9225,11.4408,11.3352,0.2716,1.1244,824732.16
2012-05-24,31.2147,30.535,7.9195,11.4365,11.3309,0.2717,1.1249,824423.04
2012-05-25,30.4305,29.7679,7.7206,11.1492,11.0463,0.2787,1.1538,803712.0
2012-05-28,30.8285,30.1572,7.8215,11.295,11.1907,0.2751,1.139,814222.08
2012-05-29,31.1211,30.4434,7.8958,11.4022,11.2969,0.2725,1.1282,821950.08
2012-05-30,30.6646,29.9969,7.7799,11.2349,11.1312,0.2766,1.145,809894.4
2012-05-31,30.5827,29.9168,7.7592,11.2049,11.1015,0.2773,1.1481,807730.56
2012-06-01,30.2667,29.6076,7.679,11.0891,10.9868,0.2802,1.1601,799384.32
2012-06-04,30.0209,29.3672,7.6166,10.9991,10.8976,0.2825,1.1696,792892.8
2012-06-05,30.1613,29.5046,7.6523,11.0505,10.9486,0.2812,1.1641,796602.24
2012-06-06,29.7283,29.081,7.5424,10.8919,10.7914,0.2853,1.1811,785164.8
2012-06-07,29.7985,29.1497,7.5602,10.9176,10.8168,0.2846,1.1783,787019.52
2012-06-08,29.7049,29.0581,7.5365,10.8833,10.7829,0.2855,1.182,784546.56
2012-06-11,30.1964,29.5389,7.6612,11.0634,10.9613,0.2809,1.1628,797529.6
2012-06-12,30.2901,29.6305,7.6849,11.0977,10.9953,0.28,1.1592,800002.56
2012-06-13,31.004,30.3289,7.8661,11.3593,11.2545,0.2736,1.1325,818858.88
2012-06-14,31.0157,30.3404,7.869,11.3636,11.2587,0.2734,1.1321,819168.0
2012-06-15,31.0157,30.3404,7.869,11.3636,11.2587,0.2734,1.1321,819168.0
2012-06-18,31.636,30.9472,8.0264,11.5908,11.4839,0.2681,1.1099,835551.36
2012-06-19,31.2264,30.5465,7.9225,11.4408,11.3352,0.2716,1.1244,824732.16
2012-06-20,30.9572,30.2831,7.8542,11.3421,11.2375,0.274,1.1342,817622.4
2012-06-21,30.5476,29.8824,7.7503,11.192,11.0888,0.2776,1.1494,806803.2
2012-06-25,30.0092,29.3557,7.6137,10.9948,10.8933,0.2826,1.17,792583.68
2012-06-26,30.2901,29.6305,7.6849,11.0977,10.9953,0.28,1.1592,800002.56
2012-06-27,29.9507,29.2985,7.5988,10.9734,10.8721,0.2832,1.1723,791038.08
2012-06-28,29.8453,29.1955,7.5721,10.9348,10.8338,0.2842,1.1765,788256.0
2012-06-29,30.0209,29.3672,7.6166,10.9991,10.8976,0.2825,1.1696,792892.8
2012-07-02,30.0794,29.4244,7.6315,11.0205,10.9188,0.282,1.1673,794438.4
2012-07-03,30.1613,29.5046,7.6523,11.0505,10.9486,0.2812,1.1641,796602.24
2012-07-04,29.8336,29.184,7.5691,10.9305,10.8296,0.2843,1.1769,787946.88
2012-07-05,29.4708,28.8291,7.4771,10.7975,10.6979,0.2878,1.1914,778364.16
2012-07-06,29.0846,28.4513,7.3791,10.656,10.5577,0.2916,1.2072,768163.2
2012-07-09,28.792,28.165,7.3048,10.5488,10.4515,0.2946,1.2195,760435.2
2012-07-10,28.4642,27.8445,7.2217,10.4288,10.3325,0.298,1.2336,751779.84
2012-07-11,28.7217,28.0963,7.287,10.5231,10.426,0.2953,1.2225,758580.48
2012-07-12,30.1847,29.5275,7.6582,11.0591,10.9571,0.281,1.1632,797220.48
2012-07-13,29.9858,29.3329,7.6077,10.9862,10.8848,0.2828,1.171,791965.44
2012-07-16,28.792,28.165,7.3048,10.5488,10.4515,0.2946,1.2195,760435.2
2012-07-17,29.1782,28.5429,7.4028,10.6903,10.5917,0.2907,1.2034,770636.16
2012-07-18,29.3772,28.7375,7.4533,10.7632,10.6639,0.2887,1.1952,775891.2
2012-07-19,29.3421,28.7031,7.4444,10.7504,10.6512,0.289,1.1966,774963.84
2012-07-20,29.026,28.394,7.3642,10.6346,10.5364,0.2922,1.2097,766617.6
2012-07-23,28.792,28.165,7.3048,10.5488,10.4515,0.2946,1.2195,760435.2
2012-07-24,29.3655,28.726,7.4503,10.7589,10.6597,0.2888,1.1957,775582.08
2012-07-25,29.1782,28.5429,7.4028,10.6903,10.5917,0.2907,1.2034,770636.16
2012-07-26,28.8505,28.2223,7.3197,10.5703,10.4727,0.294,1.217,761980.8
2012-07-27,28.7686,28.1421,7.2989,10.5403,10.443,0.2948,1.2205,759816.96
2012-07-30,28.7803,28.1536,7.3019,10.5445,10.4472,0.2947,1.22,760126.08
2012-07-31,28.6866,28.062,7.2781,10.5102,10.4132,0.2956,1.224,757653.12
2012-08-01,28.9675,28.3368,7.3494,10.6132,10.5152,0.2928,1.2121,765072.0
2012-08-02,28.6164,27.9933,7.2603,10.4845,10.3877,0.2964,1.227,755798.4
2012-08-03,28.5579,27.936,7.2454,10.4631,10.3665,0.297,1.2295,754252.8
2012-08-06,28.909,28.2795,7.3345,10.5917,10.494,0.2934,1.2146,763526.4
2012-08-07,29.1197,28.4856,7.388,10.6689,10.5704,0.2913,1.2058,769090.56
2012-08-08,29.0026,28.3711,7.3583,10.626,10.5279,0.2924,1.2107,765999.36
2012-08-09,29.2601,28.623,7.4236,10.7204,10.6214,0.2899,1.2,772800.0
2012-08-10,29.0963,28.4627,7.382,10.6603,10.5619,0.2915,1.2068,768472.32
2012-08-13,28.1014,27.4895,7.1296,10.2958,10.2008,0.3018,1.2495,742197.12
2012-08-14,28.6749,28.0505,7.2751,10.5059,10.409,0.2958,1.2245,757344.0
2012-08-15,28.2185,27.604,7.1593,10.3387,10.2433,0.3006,1.2443,745288.32
2012-08-16,27.8205,27.2147,7.0584,10.1929,10.0988,0.3049,1.2621,734778.24
2012-08-17,28.0897,27.4781,7.1267,10.2915,10.1966,0.3019,1.25,741888.0
2012-08-20,28.4994,27.8788,7.2306,10.4416,10.3453,0.2976,1.232,752707.2
2012-08-21,28.6281,28.1769,6.6219,10.4888,10.4864,0.2963,1.2265,756107.52
2012-08-22,28.2185,27.7737,6.5272,10.3387,10.3364,0.3006,1.2443,745288.32
2012-08-23,28.2419,27.7967,6.5326,10.3473,10.345,0.3003,1.2433,745906.56
2012-08-24,27.9493,27.5087,6.4649,10.2401,10.2378,0.3034,1.2563,738178.56
2012-08-27,27.1066,26.6793,6.27,9.9313,9.9291,0.3129,1.2953,715921.92
2012-08-28,26.8257,26.4028,6.205,9.8284,9.8262,0.3162,1.3089,708503.04
2012-08-29,26.6852,26.2646,6.1725,9.777,9.7748,0.3178,1.3158,704793.6
2012-08-30,26.3341,25.919,6.0913,9.6483,9.6461,0.3221,1.3333,695520.0
2012-08-31,26.3341,25.919,6.0913,9.6483,9.6461,0.3221,1.3333,695520.0
2012-09-03,26.6384,26.2185,6.1617,9.7598,9.7576,0.3184,1.3181,703557.12
2012-09-04,26.3458,25.9305,6.094,9.6526,9.6504,0.3219,1.3327,695829.12
2012-09-05,26.6267,26.207,6.159,9.7555,9.7533,0.3185,1.3187,703248.0
2012-09-06,26.7555,26.3337,6.1888,9.8027,9.8005,0.317,1.3123,706648.32
2012-09-07,27.2002,26.7715,6.2916,9.9656,9.9634,0.3118,1.2909,718394.88
2012-09-10,27.2587,26.8291,6.3052,9.9871,9.9848,0.3111,1.2881,719940.48
2012-09-11,27.4694,27.0364,6.3539,10.0643,10.062,0.3088,1.2782,725504.64
2012-09-12,27.0481,26.6217,6.2565,9.9099,9.9077,0.3136,1.2981,714376.32
2012-09-13,26.9427,26.518,6.2321,9.8713,9.8691,0.3148,1.3032,711594.24
2012-09-14,27.0949,26.6678,6.2673,9.927,9.9248,0.313,1.2959,715612.8
2012-09-17,26.4746,26.0573,6.1238,9.6998,9.6976,0.3204,1.3263,699229.44
2012-09-18,25.8542,25.4467,5.9803,9.4725,9.4704,0.328,1.3581,682846.08
2012-09-19,26.0298,25.6195,6.0209,9.5368,9.5347,0.3258,1.3489,687482.88
2012-09-20,25.4095,25.009,5.8774,9.3096,9.3075,0.3338,1.3819,671099.52
2012-09-21,25.0818,24.6864,5.8016,9.1895,9.1874,0.3381,1.3999,662444.16
2012-09-24,24.4498,24.0644,5.6554,8.9579,8.9559,0.3469,1.4361,645751.68
2012-09-25,24.2391,23.857,5.6067,8.8807,8.8787,0.3499,1.4486,640187.52
2012-09-26,23.888,23.5114,5.5255,8.7521,8.7501,0.355,1.4699,630913.92
2012-09-27,24.2157,23.834,5.6013,8.8722,8.8702,0.3502,1.45,639569.28
2012-09-28,24.9296,24.5367,5.7664,9.1337,9.1317,0.3402,1.4085,658425.6
2012-10-08,24.5785,24.1911,5.6852,9.0051,9.0031,0.3451,1.4286,649152.0
2012-10-09,25.5148,25.1127,5.9018,9.3481,9.346,0.3324,1.3761,673881.6
2012-10-10,25.4212,25.0205,5.8801,9.3138,9.3117,0.3336,1.3812,671408.64
2012-10-11,25.1637,24.7671,5.8206,9.2195,9.2174,0.337,1.3953,664608.0
2012-10-12,25.3393,24.9399,5.8612,9.2838,9.2817,0.3347,1.3857,669244.8
2012-10-15,24.5902,24.2026,5.6879,9.0094,9.0074,0.3449,1.4279,649461.12
2012-10-16,24.719,24.3293,5.7177,9.0566,9.0545,0.3431,1.4205,652861.44
2012-10-17,24.7307,24.3408,5.7204,9.0608,9.0588,0.3429,1.4198,653170.56
2012-10-18,25.5851,25.1818,5.918,9.3739,9.3718,0.3315,1.3724,675736.32
2012-10-19,25.5148,25.1127,5.9018,9.3481,9.346,0.3324,1.3761,673881.6
2012-10-22,25.6085,25.2048,5.9235,9.3825,9.3803,0.3312,1.3711,676354.56
2012-10-23,25.1403,24.744,5.8152,9.2109,9.2089,0.3374,1.3966,663989.76
2012-10-24,24.5785,24.1911,5.6852,9.0051,9.0031,0.3451,1.4286,649152.0
2012-10-25,24.5785,23.9169,5.5922,9.0051,8.727,0.3451,1.4286,649152.0
2012-10-26,24.3561,23.7005,5.5416,8.9236,8.6481,0.3482,1.4416,643278.72
2012-10-29,24.0284,23.3816,5.4671,8.8036,8.5317,0.353,1.4613,634623.36
2012-10-30,24.6838,24.0194,5.6162,9.0437,8.7644,0.3436,1.4225,651934.08
2012-10-31,24.8126,24.1446,5.6455,9.0909,8.8101,0.3418,1.4151,655334.4
2012-11-01,25.0584,24.3838,5.7014,9.1809,8.8974,0.3385,1.4012,661825.92
2012-11-02,24.8243,24.156,5.6482,9.0951,8.8143,0.3416,1.4144,655643.52
2012-11-05,24.9296,24.2585,5.6721,9.1337,8.8517,0.3402,1.4085,658425.6
2012-11-06,25.0116,24.3382,5.6908,9.1638,8.8808,0.3391,1.4038,660589.44
2012-11-07,24.5317,23.8713,5.5816,8.9879,8.7104,0.3457,1.4313,647915.52
2012-11-08,24.2859,23.6321,5.5257,8.8979,8.6231,0.3492,1.4458,641424.0
2012-11-09,24.2976,23.6435,5.5283,8.9022,8.6273,0.3491,1.4451,641733.12
2012-11-12,24.204,23.5524,5.507,8.8679,8.594,0.3504,1.4507,639260.16
2012-11-13,24.1923,23.541,5.5044,8.8636,8.5899,0.3506,1.4514,638951.04
2012-11-14,24.0869,23.4385,5.4804,8.825,8.5525,0.3521,1.4577,636168.96
2012-11-15,24.005,23.3588,5.4617,8.795,8.5234,0.3533,1.4627,634005.12
2012-11-16,23.5954,22.9602,5.3685,8.6449,8.3779,0.3594,1.4881,623185.92
2012-11-19,23.6422,23.0057,5.3792,8.662,8.3946,0.3587,1.4851,624422.4
2012-11-20,23.5251,22.8918,5.3526,8.6192,8.353,0.3605,1.4925,621331.2
2012-11-21,23.4198,22.7893,5.3286,8.5806,8.3156,0.3621,1.4993,618549.12
2012-11-22,23.3496,22.721,5.3126,8.5548,8.2907,0.3632,1.5038,616694.4
2012-11-23,23.6422,23.0057,5.3792,8.662,8.3946,0.3587,1.4851,624422.4
2012-11-26,23.7007,23.0627,5.3925,8.6835,8.4154,0.3578,1.4815,625968.0
2012-11-27,23.8646,23.2221,5.4298,8.7435,8.4735,0.3554,1.4713,630295.68
2012-11-28,24.2859,23.6321,5.5257,8.8979,8.6231,0.3492,1.4458,641424.0
2012-11-29,24.0869,23.4385,5.4804,8.825,8.5525,0.3521,1.4577,636168.96
2012-11-30,23.8177,23.1766,5.4191,8.7264,8.4569,0.3561,1.4742,629059.2
2012-12-03,23.7592,23.1196,5.4058,8.7049,8.4361,0.357,1.4778,627513.6
2012-12-04,23.4081,22.778,5.3259,8.5763,8.3115,0.3623,1.5,618240.0
2012-12-05,23.6773,23.0399,5.3872,8.6749,8.407,0.3582,1.4829,625349.76
2012-12-06,23.1038,22.4818,5.2567,8.4648,8.2034,0.3671,1.5198,610202.88
2012-12-07,23.2559,22.6299,5.2913,8.5205,8.2574,0.3647,1.5098,614221.44
2012-12-10,23.6071,22.9716,5.3712,8.6492,8.3821,0.3593,1.4874,623495.04
2012-12-11,24.3093,23.6549,5.531,8.9065,8.6314,0.3489,1.4444,642042.24
2012-12-12,23.9699,23.3246,5.4538,8.7821,8.5109,0.3538,1.4648,633077.76
2012-12-13,23.0219,22.4021,5.2381,8.4348,8.1743,0.3684,1.5252,608039.04
2012-12-14,23.5954,22.9602,5.3685,8.6449,8.3779,0.3594,1.4881,623185.92
2012-12-17,24.0752,23.4271,5.4777,8.8207,8.5483,0.3523,1.4584,635859.84
2012-12-18,23.9933,23.3474,5.4591,8.7907,8.5192,0.3535,1.4634,633696.0
2012-12-19,25.0701,24.3952,5.7041,9.1852,8.9016,0.3383,1.4006,662135.04
2012-12-20,24.9062,24.2357,5.6668,9.1252,8.8434,0.3405,1.4098,657807.36
2012-12-21,25.3276,24.6458,5.7627,9.2795,8.993,0.3349,1.3863,668935.68
2012-12-24,24.9296,24.2585,5.6721,9.1337,8.8517,0.3402,1.4085,658425.6
2012-12-25,25.2573,24.5774,5.7467,9.2538,8.9681,0.3358,1.3902,667080.96
2012-12-26,25.5733,24.8849,5.8186,9.3696,9.0803,0.3316,1.373,675427.2
2012-12-27,24.9413,24.2699,5.6748,9.138,8.8559,0.34,1.4078,658734.72
2012-12-28,24.9062,24.2357,5.6668,9.1252,8.8434,0.3405,1.4098,657807.36
2012-12-31,25.4212,24.7369,5.784,9.3138,9.0262,0.3336,1.3812,671408.64
2013-01-04,24.8126,24.1446,5.6455,9.0909,8.8101,1.4151,1.4151,655334.4
2013-01-07,24.4615,23.803,5.5656,8.9622,8.6855,1.4354,1.4354,646060.8
2013-01-08,24.9296,24.2585,5.6721,9.1337,8.8517,1.4085,1.4085,658425.6
2013-04-03,23.3954,23.3954,5.36,8.7299,8.7299,1.3447,1.3447,689646.72
2013-04-08,21.9902,21.9902,5.0381,8.2055,8.2055,1.4306,1.4306,648224.64
2013-04-09,23.9092,23.9092,5.4777,8.9216,8.9216,1.3158,1.3158,704793.6
2013-04-10,23.1437,23.1437,5.3024,8.6359,8.6359,1.3593,1.3593,682227.84
2013-04-11,22.4831,22.4831,5.151,8.3894,8.3894,1.3993,1.3993,662753.28
2013-04-12,22.5145,22.5145,5.1582,8.4012,8.4012,1.3973,1.3973,663680.64
2013-04-15,21.5498,21.5498,4.9372,8.0412,8.0412,1.4599,1.4599,635241.6
2013-04-16,21.0255,21.0255,4.817,7.8455,7.8455,1.4963,1.4963,619785.6
2013-04-17,21.2876,21.2876,4.8771,7.9433,7.9433,1.4778,1.4778,627513.6
2013-04-18,20.9101,20.9101,4.7906,7.8025,7.8025,1.5045,1.5045,616385.28
2013-04-19,21.1618,21.1618,4.8483,7.8964,7.8964,1.4866,1.4866,623804.16
2013-04-22,21.5917,21.1483,4.7734,8.0568,8.0126,1.457,1.457,636478.08
2013-04-23,20.7423,20.3164,4.5857,7.7399,7.6974,1.5167,1.5167,611439.36
2013-04-24,21.1303,20.6964,4.6714,7.8847,7.8414,1.4888,1.4888,622876.8
2013-04-25,20.4802,20.0596,4.5277,7.642,7.6001,1.5361,1.5361,603711.36
2013-04-26,20.5011,20.0801,4.5323,7.6499,7.6079,1.5345,1.5345,604329.6
2013-05-02,20.3543,19.9363,4.4999,7.5951,7.5534,1.5456,1.5456,600001.92
2013-05-03,20.606,20.1828,4.5555,7.689,7.6468,1.5267,1.5267,607420.8
2013-05-06,21.1513,20.7169,4.6761,7.8925,7.8492,1.4874,1.4874,623495.04
2013-05-07,21.2457,20.8094,4.6969,7.9277,7.8842,1.4808,1.4808,626277.12
2013-05-08,21.8119,21.364,4.8221,8.139,8.0944,1.4423,1.4423,642969.6
2013-05-09,22.955,22.4836,5.0748,8.5655,8.5185,1.3705,1.3705,676663.68
2013-05-10,23.301,22.8225,5.1513,8.6946,8.647,1.3501,1.3501,686864.64
2013-05-13,23.3744,22.8944,5.1676,8.722,8.6742,1.3459,1.3459,689028.48
2013-05-14,22.6509,22.1857,5.0076,8.452,8.4057,1.3889,,667699.2
2013-05-15,23.8883,23.3977,5.2812,8.9138,8.8649,1.3169,,704175.36
2013-05-16,23.4793,22.9971,5.1907,8.7612,8.7131,1.3399,,692119.68
2013-05-17,23.689,23.2026,5.2371,8.8394,8.7909,1.328,,698302.08
2013-05-20,24.2658,23.7675,5.3646,9.0546,9.005,1.2965,,715303.68
2013-05-21,25.0313,24.5173,5.5339,9.3403,9.2891,1.2568,,737869.44
2013-05-22,24.6328,24.127,5.4458,9.1916,9.1412,1.2771,,726122.88
2013-05-23,25.2096,24.6919,5.5733,9.4068,9.3552,1.2479,,743124.48
2013-05-24,25.3669,24.846,5.608,9.4655,9.4136,1.2402,,747761.28
2013-05-27,24.7482,24.24,5.4713,9.2346,9.184,1.2712,,729523.2
2013-05-28,25.7968,25.2671,5.7031,9.6259,9.5731,1.2195,,760435.2
2013-05-29,25.8388,25.3082,5.7124,9.6416,9.5887,1.2175,,761671.68
2013-05-30,25.7968,25.2671,5.7031,9.6259,9.5731,1.2195,,760435.2
2013-05-31,25.3669,24.846,5.608,9.4655,9.4136,1.2402,,747761.28
2013-06-03,24.507,24.0037,5.4179,9.1446,9.0945,1.2837,,722413.44
2013-06-04,23.5422,23.0588,5.2047,8.7846,8.7365,1.3363,,693974.4
2013-06-05,23.8568,23.3669,5.2742,8.902,8.8532,1.3187,,703248.0
2013-06-06,23.3744,22.8944,5.1676,8.722,8.6742,1.3459,,689028.48
2013-06-07,23.2381,22.7609,5.2594,8.6712,8.6236,1.3538,0.4513,685009.92
2013-06-13,22.7557,22.2884,5.1502,8.4912,8.4446,1.3825,0.4608,670790.4
2013-06-14,23.2381,22.7609,5.2594,8.6712,8.6236,1.3538,0.4513,685009.92
2013-06-17,23.4793,22.9971,5.3139,8.7612,8.7131,1.3399,0.4466,692119.68
2013-06-18,23.4688,22.9869,5.3116,8.7572,8.7092,1.3405,0.4468,691810.56
2013-06-19,23.0703,22.5966,5.2214,8.6086,8.5613,1.3636,0.4545,680064.0
2013-06-20,21.7071,21.2613,4.9128,8.0999,8.0554,1.4493,0.4831,639878.4
2013-06-21,21.4344,20.9943,4.8511,7.9981,7.9543,1.4677,0.4892,631841.28
2013-06-24,20.3438,19.9261,4.6043,7.5912,7.5495,1.5464,0.5155,599692.8
2013-06-25,20.239,19.8234,4.5806,7.552,7.5106,1.5544,0.5181,596601.6
2013-06-26,21.7385,21.2921,4.92,8.1116,8.0671,1.4472,0.4824,640805.76
2013-06-27,20.8472,20.4191,4.7182,7.779,7.7363,1.5091,0.503,614530.56
2013-06-28,20.994,20.5629,4.7515,7.8338,7.7908,1.4985,0.4995,618858.24
2013-07-01,21.3925,20.9532,4.8416,7.9825,7.9387,1.4706,0.4902,630604.8
2013-07-02,21.9797,21.5284,4.9746,8.2016,8.1566,1.4313,0.4771,647915.52
2013-07-03,21.9273,21.477,4.9627,8.182,8.1372,1.4347,0.4782,646369.92
2013-07-04,22.1475,21.6927,5.0125,8.2642,8.2189,1.4205,0.4735,652861.44
2013-07-05,21.7805,21.3332,4.9295,8.1273,8.0827,1.4444,0.4815,642042.24
2013-07-08,21.0989,20.6656,4.7752,7.8729,7.8297,1.4911,0.497,621949.44
2013-07-09,21.0884,20.6553,4.7728,7.869,7.8258,1.4918,0.4973,621640.32
2013-07-10,23.1962,22.7198,5.2499,8.6555,8.608,1.3562,0.4521,683773.44
2013-07-11,24.1714,23.675,5.4706,9.0194,8.97,1.3015,0.4338,712521.6
2013-07-12,26.5938,26.0477,6.0188,9.9233,9.8689,1.183,0.3943,783928.32
2013-07-15,29.2574,28.6566,6.6217,10.9172,10.8573,1.0753,0.3584,862444.8
2013-07-16,30.1173,29.4988,6.8163,11.2381,11.1764,1.0446,0.3482,887792.64
2013-07-17,29.3622,28.7593,6.6454,10.9563,10.8963,1.0714,0.3571,865536.0
2013-07-18,29.3622,28.7593,6.6454,10.9563,10.8963,1.0714,0.3571,865536.0
2013-07-19,31.1344,30.4951,7.0465,11.6176,11.5539,1.0104,0.3368,917777.28
2013-07-22,33.001,32.3234,7.4689,12.3141,12.2466,0.9533,0.3178,972800.64
2013-07-23,32.6445,31.9741,7.3883,12.1811,12.1143,0.9637,0.3212,962290.56
2013-07-24,32.7074,32.0358,7.4025,12.2046,12.1377,0.9618,0.3206,964145.28
2013-07-25,31.6693,31.0189,7.1675,11.8172,11.7524,0.9934,0.3311,933542.4
2013-07-26,31.1764,30.5362,7.056,11.6333,11.5695,1.0091,0.3364,919013.76
2013-07-29,29.4566,28.8517,6.6668,10.9916,10.9313,1.068,0.356,868318.08
2013-07-30,28.775,28.1841,6.5125,10.7372,10.6783,1.0933,0.3644,848225.28
2013-07-31,28.7121,28.1225,6.4982,10.7137,10.655,1.0957,0.3652,846370.56
2013-08-01,31.5854,30.9368,7.1485,11.7859,11.7213,0.996,0.332,931069.44
2013-08-02,34.7418,34.0284,7.8629,12.9637,12.8926,0.9055,0.3018,1024114.56
2013-08-05,35.392,34.6652,8.0101,13.2063,13.1339,0.8889,0.2963,1043280.0
2013-08-06,35.3815,34.6549,8.0077,13.2024,13.13,0.8892,0.2964,1042970.88
2013-08-07,34.6055,33.8948,7.8321,12.9128,12.842,0.9091,0.303,1020096.0
2013-08-08,33.5463,32.8575,7.5924,12.5176,12.449,0.9378,0.3126,988874.88
2013-08-09,32.4453,31.779,7.3432,12.1068,12.0404,0.9696,0.3232,956417.28
2013-08-12,33.1374,32.4569,7.4998,12.365,12.2972,0.9494,0.3165,976819.2
2013-08-13,33.0325,32.3542,7.4761,12.3259,12.2583,0.9524,0.3175,973728.0
2013-08-14,33.6093,32.9191,7.6066,12.5411,12.4723,0.936,0.312,990729.6
2013-08-15,32.9486,32.272,7.4571,12.2946,12.2272,0.9548,0.3183,971255.04
2013-08-16,31.1974,30.5567,7.0607,11.6411,11.5773,1.0084,0.3361,919632.0
2013-08-19,31.7532,31.1011,7.1865,11.8485,11.7835,0.9908,0.3303,936015.36
2013-08-20,31.7532,31.1011,7.1865,11.8485,11.7835,0.9908,0.3303,936015.36
2013-08-21,32.6655,31.9947,7.393,12.1889,12.1221,0.9631,0.321,962908.8
2013-08-22,33.043,32.3644,7.4784,12.3298,12.2622,0.9521,0.3174,974037.12
2013-08-23,33.8085,33.1142,7.6517,12.6154,12.5463,0.9305,0.3102,996602.88
2013-08-26,33.4625,32.716,7.1007,12.4863,12.2665,0.9401,0.3134,986401.92
2013-08-27,32.7599,32.0291,6.9516,12.2241,12.0089,0.9603,0.3201,965690.88
2013-08-28,32.5082,31.783,6.8982,12.1302,11.9166,0.9677,0.3226,958272.0
2013-08-29,31.4595,30.7578,6.6757,11.7389,11.5322,1.0,0.3333,927360.0
2013-08-30,29.2574,28.6047,6.2084,10.9172,10.725,1.0753,0.3584,862444.8
2013-09-02,31.4176,30.7168,6.6668,11.7233,11.5169,1.0013,0.3338,926123.52
2013-09-03,33.1583,32.4187,7.0362,12.3728,12.155,0.9488,0.3163,977437.44
2013-09-04,33.1374,32.3982,7.0318,12.365,12.1473,0.9494,0.3165,976819.2
2013-09-05,33.1688,32.4289,7.0384,12.3768,12.1588,0.9485,0.3162,977746.56
2013-09-06,33.2422,32.5007,7.054,12.4041,12.1857,0.9464,0.3155,979910.4
2013-09-09,31.5749,30.8705,6.7002,11.782,11.5745,0.9963,0.3321,930760.32
2013-09-10,31.449,30.7475,6.6735,11.735,11.5284,1.0003,0.3334,927050.88
2013-09-11,30.736,30.0503,6.5222,11.4689,11.267,1.0235,0.3412,906030.72
2013-09-12,31.9209,31.2089,6.7736,11.9111,11.7014,0.9855,0.3285,940961.28
2013-09-13,31.7532,31.0448,6.738,11.8485,11.6399,0.9908,0.3303,936015.36
2013-09-16,33.5883,32.839,7.1274,12.5333,12.3126,0.9366,0.3122,990111.36
2013-09-17,33.8714,33.1159,7.1875,12.6389,12.4164,0.9288,0.3096,998457.6
2013-09-18,33.0325,32.2957,7.0095,12.3259,12.1088,0.9524,0.3175,973728.0
2013-09-23,34.1126,33.3517,7.2387,12.7289,12.5048,0.9222,0.3074,1005567.36
2013-09-24,37.5207,36.6838,7.9619,14.0006,13.7541,0.8385,0.2795,1106031.36
2013-09-25,39.8487,38.9598,8.4559,14.8693,14.6075,0.7895,0.2632,1174656.0
2013-09-26,38.4855,37.627,8.1666,14.3606,14.1078,0.8174,0.2725,1134470.4
2013-09-27,37.2166,36.3864,7.8974,13.8872,13.6426,0.8453,0.2818,1097066.88
2013-09-30,39.8487,38.9598,8.4559,14.8693,14.6075,0.7895,0.2632,1174656.0
2013-10-08,39.9012,39.0111,8.467,14.8889,14.6267,0.7884,0.2628,1176201.6
2013-10-09,38.4855,37.627,8.1666,14.3606,14.1078,0.8174,0.2725,1134470.4
