trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-10-23,132.5845,67.4761,4.7307,3.4997,2.72,0.0,0.1412,302174.4
2007-10-24,129.916,54.7903,4.5052,3.4293,2.3525,0.0,0.1441,296092.5
2007-10-25,116.9244,49.3113,4.0547,3.0863,2.1173,0.0,0.1602,266483.25
2007-10-26,110.253,46.4977,3.8233,2.9102,1.9965,0.0,0.1699,251278.5
2007-10-29,113.8345,48.0082,3.9475,3.0048,2.0613,0.0,0.1645,259441.05
2007-10-30,117.2053,49.4298,4.0644,3.0937,2.1224,0.0,0.1598,267123.45
2007-10-31,120.3654,50.7625,4.174,3.1772,2.1796,0.0,0.1556,274325.7
2007-11-01,116.4328,49.104,4.0376,3.0734,2.1084,0.0,0.1608,265362.9
2007-11-02,118.8907,50.1406,4.1228,3.1382,2.1529,0.0,0.1575,270964.65
2007-11-05,121.7699,51.3548,4.2227,3.2142,2.205,0.0,0.1538,277526.7
2007-11-06,119.3823,50.3479,4.1399,3.1512,2.1618,0.0,0.1569,272085.0
2007-11-07,116.3626,49.0744,4.0352,3.0715,2.1071,0.0,0.1609,265202.85
2007-11-08,109.5508,46.2016,3.799,2.8917,1.9838,0.0,0.1709,249678.0
2007-11-09,109.2699,46.0831,3.7892,2.8843,1.9787,0.0,0.1714,249037.8
2007-11-12,105.0564,44.3061,3.6431,2.7731,1.9024,0.0,0.1783,239434.8
2007-11-13,106.6013,44.9577,3.6967,2.8138,1.9303,0.0,0.1757,242955.9
2007-11-14,111.8682,47.1789,3.8793,2.9529,2.0257,0.0,0.1674,254959.65
2007-11-15,123.0339,51.8879,4.2665,3.2476,2.2279,0.0,0.1522,280407.6
2007-11-16,128.5115,54.198,4.4565,3.3922,2.3271,0.0,0.1457,292891.5
2007-11-19,125.9834,53.1318,4.3688,3.3255,2.2813,0.0,0.1486,287129.7
2007-11-20,126.1238,53.1911,4.3737,3.3292,2.2839,0.0,0.1485,287449.8
2007-11-21,128.5817,54.2276,4.4589,3.394,2.3284,0.0,0.1456,293051.55
2007-11-22,115.7306,48.8078,4.0133,3.0548,2.0957,0.0,0.1618,263762.4
2007-11-23,114.1856,48.1563,3.9597,3.014,2.0677,0.0,0.164,260241.3
2007-11-26,115.871,48.8671,4.0181,3.0585,2.0982,0.0,0.1616,264082.5
2007-11-27,115.5199,48.719,4.0059,3.0493,2.0918,0.0,0.1621,263282.25
2007-11-28,117.8373,49.6963,4.0863,3.1104,2.1338,0.0,0.1589,268563.9
2007-11-29,120.9974,51.0291,4.1959,3.1938,2.191,0.0,0.1548,275766.15
2007-11-30,115.3092,48.6301,3.9986,3.0437,2.088,0.0,0.1624,262802.1
2007-12-03,114.3261,48.2155,3.9645,3.0177,2.0702,0.0,0.1638,260561.4
2007-12-04,113.3429,47.8009,3.9305,2.9918,2.0524,0.0,0.1652,258320.7
2007-12-05,116.4328,49.104,4.0376,3.0734,2.1084,0.0,0.1608,265362.9
2007-12-06,120.5761,50.8514,4.1813,3.1827,2.1834,0.0,0.1553,274805.85
2007-12-07,121.0677,51.0587,4.1983,3.1957,2.1923,0.0,0.1547,275926.2
2007-12-10,123.3851,52.036,4.2787,3.2569,2.2343,0.0,0.1518,281207.85
2007-12-11,125.6323,52.9837,4.3566,3.3162,2.275,0.0,0.1491,286329.45
2007-12-12,122.8233,51.7991,4.2592,3.242,2.2241,0.0,0.1525,279927.45
2007-12-13,118.9609,50.1702,4.1253,3.1401,2.1542,0.0,0.1574,271124.7
2007-12-14,119.9441,50.5848,4.1594,3.166,2.172,0.0,0.1561,273365.4
2007-12-17,118.7502,50.0813,4.118,3.1345,2.1503,0.0,0.1577,270644.55
2007-12-18,118.4693,49.9629,4.1082,3.1271,2.1453,0.0,0.1581,270004.35
2007-12-19,124.7193,52.5987,4.325,3.2921,2.2584,0.0,0.1502,284248.8
2007-12-20,124.1575,52.3618,4.3055,3.2773,2.2483,0.0,0.1508,282968.4
2007-12-21,127.0368,53.5761,4.4053,3.3533,2.3004,0.0,0.1474,289530.45
2007-12-24,129.7755,54.7311,4.5003,3.4256,2.35,0.0,0.1443,295772.4
2007-12-25,129.916,54.7903,4.5052,3.4293,2.3525,0.0,0.1441,296092.5
2007-12-26,136.7278,57.6631,4.7414,3.6091,2.4759,0.0,0.137,311617.35
2007-12-27,139.3261,58.7589,4.8315,3.6776,2.5229,0.0,0.1344,317539.2
2007-12-28,137.9216,58.1666,4.7828,3.6406,2.4975,0.0,0.1358,314338.2
2008-01-02,140.0986,59.0847,4.8583,3.698,2.5369,0.1337,0.1337,319299.75
2008-01-03,144.1716,60.8025,4.9995,3.8056,2.6107,0.1299,0.1299,328582.65
2008-01-04,146.2082,61.6613,5.0701,3.8593,2.6476,0.1281,0.1281,333224.1
2008-01-07,149.5789,63.0829,5.187,3.9483,2.7086,0.1252,0.1252,340906.5
2008-01-08,145.6464,61.4244,5.0507,3.8445,2.6374,0.1286,0.1286,331943.7
2008-01-09,146.5593,61.8094,5.0823,3.8686,2.6539,0.1278,0.1278,334024.35
2008-01-10,147.1913,62.076,5.1042,3.8853,2.6654,0.1272,0.1272,335464.8
2008-01-11,144.5228,60.9505,5.0117,3.8148,2.617,0.1296,0.1296,329382.9
2008-01-14,149.0171,62.846,5.1676,3.9335,2.6984,0.1257,0.1257,339626.1
2008-01-15,163.9048,69.1247,5.6838,4.3264,2.968,0.1143,0.1143,373556.7
2008-01-16,164.3964,69.332,5.7009,4.3394,2.9769,0.1139,0.1139,374677.05
2008-01-17,153.4413,64.7118,5.321,4.0502,2.7785,0.122,0.122,349709.25
2008-01-18,159.1295,67.1108,5.5182,4.2004,2.8815,0.1177,0.1177,362673.3
2008-01-21,154.916,65.3338,5.3721,4.0892,2.8052,0.1209,0.1209,353070.3
2008-01-22,139.3963,58.7886,4.8339,3.6795,2.5242,0.1343,0.1343,317699.25
2008-01-23,146.2784,61.691,5.0726,3.8612,2.6488,0.128,0.128,333384.15
2008-01-24,143.1885,60.3878,4.9654,3.7796,2.5929,0.1308,0.1308,326341.95
2008-01-25,139.8879,58.9959,4.851,3.6925,2.5331,0.1339,0.1339,318819.6
2008-01-28,125.9132,53.1022,4.3664,3.3236,2.28,0.1487,0.1487,286969.65
2008-01-29,127.8795,53.9315,4.4345,3.3755,2.3157,0.1464,0.1464,291451.05
2008-01-30,130.4778,55.0273,4.5247,3.4441,2.3627,0.1435,0.1435,297372.9
2008-01-31,122.0508,51.4733,4.2324,3.2216,2.2101,0.1534,0.1534,278166.9
2008-02-01,113.7643,47.9786,3.9451,3.0029,2.0601,0.1646,0.1646,259281.0
2008-02-04,125.1407,52.7764,4.3396,3.3032,2.2661,0.1496,0.1496,285209.1
2008-02-05,126.475,53.3391,4.3858,3.3384,2.2902,0.1481,0.1481,288250.05
2008-02-13,127.739,53.8722,4.4297,3.3718,2.3131,0.1466,0.1466,291130.95
2008-02-14,129.1435,54.4646,4.4784,3.4089,2.3385,0.145,0.145,294331.95
2008-02-15,127.8092,53.9018,4.4321,3.3736,2.3144,0.1465,0.1465,291291.0
2008-02-18,132.5845,55.9158,4.5977,3.4997,2.4009,0.1412,0.1412,302174.4
2008-02-19,141.784,59.7955,4.9167,3.7425,2.5674,0.1321,0.1321,323140.95
2008-02-20,137.6407,58.0481,4.773,3.6332,2.4924,0.1361,0.1361,313698.0
2008-02-21,138.6239,58.4628,4.8071,3.6591,2.5102,0.1351,0.1351,315938.7
2008-02-22,131.9525,55.6492,4.5758,3.483,2.3894,0.1419,0.1419,300733.95
2008-02-25,121.6295,51.2956,4.2178,3.2105,2.2025,0.154,0.154,277206.6
2008-02-26,125.9132,53.1022,4.3664,3.3236,2.28,0.1487,0.1487,286969.65
2008-02-27,128.5817,54.2276,4.4589,3.394,2.3284,0.1456,0.1456,293051.55
2008-02-28,131.0396,55.2642,4.5441,3.4589,2.3729,0.1429,0.1429,298653.3
2008-02-29,132.0227,55.6788,4.5782,3.4849,2.3907,0.1418,0.1418,300894.0
2008-03-03,135.8851,57.3077,4.7122,3.5868,2.4606,0.1378,0.1378,309696.75
2008-03-04,132.3739,55.8269,4.5904,3.4941,2.397,0.1415,0.1415,301694.25
2008-03-05,132.5143,55.8861,4.5953,3.4978,2.3996,0.1413,0.1413,302014.35
2008-03-06,138.5536,58.4332,4.8047,3.6573,2.5089,0.1352,0.1352,315778.65
2008-03-07,136.0958,57.3966,4.7195,3.5924,2.4644,0.1376,0.1376,310176.9
2008-03-10,128.8626,54.3461,4.4686,3.4015,2.3335,0.1453,0.1453,293691.75
2008-03-11,54.2736,54.2736,4.4063,2.1062,2.1062,0.1456,0.1456,293211.6
2008-03-12,51.3999,51.3999,4.173,1.9947,1.9947,0.1537,0.1537,277686.75
2008-03-13,49.178,49.178,3.9926,1.9085,1.9085,0.1606,0.1606,265683.0
2008-03-14,49.3854,49.3854,4.0094,1.9165,1.9165,0.16,0.16,266803.35
2008-03-17,44.6157,44.6157,3.6222,1.7314,1.7314,0.1771,0.1771,241035.3
2008-03-18,41.0903,41.0903,3.336,1.5946,1.5946,0.1923,0.1923,221989.35
2008-03-19,42.8086,42.8086,3.4755,1.6613,1.6613,0.1845,0.1845,231272.25
2008-03-20,44.7342,44.7342,3.6318,1.736,1.736,0.1766,0.1766,241675.5
2008-03-21,44.438,44.438,3.6078,1.7245,1.7245,0.1778,0.1778,240075.0
2008-03-24,41.3866,41.3866,3.36,1.6061,1.6061,0.1909,0.1909,223589.85
2008-03-25,41.4458,41.4458,3.3648,1.6084,1.6084,0.1906,0.1906,223909.95
2008-03-26,41.9198,41.9198,3.4033,1.6268,1.6268,0.1885,0.1885,226470.75
2008-03-27,38.898,38.898,3.158,1.5095,1.5095,0.2031,0.2031,210145.65
2008-03-28,40.3793,40.3793,3.2782,1.567,1.567,0.1956,0.1956,218148.15
2008-03-31,37.713,37.713,3.0618,1.4635,1.4635,0.2095,0.2095,203743.65
2008-04-01,35.106,35.106,2.8501,1.3624,1.3624,0.225,0.225,189659.25
2008-04-02,32.6471,32.6471,2.6505,1.2669,1.2669,0.242,0.242,176375.1
2008-04-03,34.2469,34.2469,2.7804,1.329,1.329,0.2307,0.2307,185017.8
2008-04-07,36.054,36.054,2.9271,1.3991,1.3991,0.2191,0.2191,194780.85
2008-04-09,36.4984,36.4984,2.9632,1.4164,1.4164,0.2165,0.2165,197181.6
2008-04-10,37.0613,37.0613,3.0089,1.4382,1.4382,0.2132,0.2132,200222.55
2008-04-11,38.1278,38.1278,3.0955,1.4796,1.4796,0.2072,0.2072,205984.35
2008-04-14,34.7505,34.7505,2.8213,1.3486,1.3486,0.2273,0.2273,187738.65
2008-04-15,36.0836,36.0836,2.9295,1.4003,1.4003,0.2189,0.2189,194940.9
2008-04-16,36.7058,36.7058,2.98,1.4244,1.4244,0.2152,0.2152,198301.95
2008-04-17,34.8394,34.8394,2.8285,1.352,1.352,0.2268,0.2268,188218.8
2008-04-18,32.7656,32.7656,2.6601,1.2715,1.2715,0.2411,0.2411,177015.3
2008-04-21,33.0915,33.0915,2.6866,1.2842,1.2842,0.2387,0.2387,178775.85
2008-04-22,31.8472,31.8472,2.5856,1.2359,1.2359,0.2481,0.2481,172053.75
2008-04-23,33.7432,33.7432,2.7395,1.3095,1.3095,0.2341,0.2341,182296.95
2008-04-24,37.1205,36.2324,2.9741,1.4405,1.3903,0.2128,0.2128,200542.65
2008-04-25,37.002,36.1167,2.9646,1.4359,1.3859,0.2135,0.2135,199902.45
2008-04-28,37.5649,36.6662,3.0097,1.4578,1.407,0.2103,0.2103,202943.4
2008-04-29,38.2167,37.3023,3.0619,1.4831,1.4314,0.2067,0.2067,206464.5
2008-04-30,38.9573,38.0252,3.1212,1.5118,1.4591,0.2028,0.2028,210465.75
2008-05-05,40.1127,39.153,3.2138,1.5567,1.5024,0.1969,0.1969,216707.7
2008-05-13,38.6314,37.7072,3.0951,1.4992,1.4469,0.2045,0.2045,208705.2
2008-05-14,39.4017,38.459,3.1568,1.5291,1.4758,0.2005,0.2005,212866.5
2008-05-15,38.1278,37.2156,3.0548,1.4796,1.4281,0.2072,0.2072,205984.35
2008-05-16,37.3279,36.4348,2.9907,1.4486,1.3981,0.2116,0.2116,201663.0
2008-05-19,37.476,36.5794,3.0025,1.4543,1.4037,0.2108,0.2108,202463.25
2008-05-20,35.3726,34.5263,2.834,1.3727,1.3249,0.2233,0.2233,191099.7
2008-05-21,35.6393,34.7866,2.8554,1.3831,1.3349,0.2217,0.2217,192540.15
2008-05-22,34.6024,33.7745,2.7723,1.3428,1.296,0.2283,0.2283,186938.4
2008-05-23,35.2541,34.4107,2.8245,1.3681,1.3204,0.2241,0.2241,190459.5
2008-05-26,35.1356,34.295,2.815,1.3635,1.316,0.2248,0.2248,189819.3
2008-05-27,38.661,37.7361,3.0975,1.5003,1.448,0.2043,0.2043,208865.25
2008-05-28,39.9942,39.0373,3.2043,1.5521,1.498,0.1975,0.1975,216067.5
2008-05-29,42.6012,41.582,3.4132,1.6532,1.5956,0.1854,0.1854,230151.9
2008-05-30,43.6085,42.5651,3.4939,1.6923,1.6333,0.1812,0.1812,235593.6
2008-06-02,44.9712,43.8953,3.6031,1.7452,1.6844,0.1757,,242955.9
2008-06-03,40.8533,39.8759,3.3124,1.5854,1.5302,0.1934,0.3626,220708.95
2008-06-04,41.0014,40.0205,3.3245,1.5911,1.5357,0.1927,0.3613,221509.2
2008-06-05,38.6018,37.6782,3.1299,1.498,1.4458,0.2047,0.3837,208545.15
2008-06-06,37.8315,36.9264,3.0674,1.4681,1.417,0.2088,0.3915,204383.85
2008-06-10,34.0395,33.2251,2.76,1.321,1.2749,0.2321,0.4352,183897.45
2008-06-11,33.1804,32.3865,2.6903,1.2876,1.2428,0.2381,0.4464,179256.0
2008-06-12,33.6544,32.8492,2.7287,1.306,1.2605,0.2347,0.4401,181816.8
2008-06-13,30.2771,29.5527,2.4549,1.175,1.134,0.2609,0.4892,163571.1
2008-06-16,28.6773,27.9912,2.3252,1.1129,1.0741,0.2755,0.5165,154928.4
2008-06-17,26.1592,25.5333,2.121,1.0152,0.9798,0.302,0.5663,141324.15
2008-06-18,27.9663,27.2972,2.2675,1.0853,1.0475,0.2825,0.5297,151087.2
2008-06-19,25.1815,24.5791,2.0418,0.9772,0.9432,0.3137,0.5882,136042.5
2008-06-20,24.5594,23.9718,1.9913,0.9531,0.9199,0.3217,0.6031,132681.45
2008-06-23,23.7595,23.1911,1.9265,0.922,0.8899,0.3325,0.6234,128360.1
2008-06-24,24.7371,24.1453,2.0057,0.96,0.9265,0.3194,0.5988,133641.75
2008-06-25,27.2257,26.5743,2.2075,1.0565,1.0197,0.2902,0.5441,147085.95
2008-06-26,27.8478,27.1815,2.2579,1.0807,1.043,0.2837,0.5319,150447.0
2008-06-27,25.063,24.4634,2.0321,0.9726,0.9387,0.3152,0.591,135402.3
2008-06-30,24.8556,24.261,2.0153,0.9646,0.931,0.3178,0.5959,134281.95
2008-07-01,23.9965,23.4224,1.9457,0.9312,0.8988,0.3292,0.6173,129640.5
2008-07-02,25.063,24.4634,2.0321,0.9726,0.9387,0.3152,0.591,135402.3
2008-07-03,26.2777,25.649,2.1306,1.0198,0.9842,0.3006,0.5637,141964.35
2008-07-04,26.011,25.3887,2.109,1.0094,0.9742,0.3037,0.5695,140523.9
2008-07-07,27.4923,26.8345,2.2291,1.0669,1.0297,0.2874,0.5388,148526.4
2008-07-08,27.8478,27.1815,2.2579,1.0807,1.043,0.2837,0.5319,150447.0
2008-07-09,29.1217,28.425,2.3612,1.1301,1.0907,0.2713,0.5086,157329.15
2008-07-10,27.9071,27.2394,2.2627,1.083,1.0453,0.2831,0.5308,150767.1
2008-07-11,27.67,27.008,2.2435,1.0738,1.0364,0.2855,0.5353,149486.7
2008-07-14,28.2033,27.5285,2.2868,1.0945,1.0563,0.2801,0.5252,152367.6
2008-07-15,28.2922,27.6153,2.294,1.0979,1.0597,0.2792,0.5236,152847.75
2008-07-16,25.5074,24.8971,2.0682,0.9899,0.9554,0.3097,0.5807,137803.05
2008-07-17,25.1519,24.5501,2.0393,0.9761,0.9421,0.3141,0.5889,135882.45
2008-07-18,26.0703,25.4465,2.1138,1.0117,0.9765,0.303,0.5682,140844.0
2008-07-21,27.5515,26.8924,2.2339,1.0692,1.0319,0.2867,0.5376,148846.5
2008-07-22,27.7886,27.1237,2.2531,1.0784,1.0408,0.2843,0.533,150126.9
2008-07-23,28.7366,28.049,2.33,1.1152,1.0763,0.2749,0.5155,155248.5
2008-07-24,29.6846,28.9744,2.4069,1.152,1.1118,0.2661,0.499,160370.1
2008-07-25,28.9439,28.2515,2.3468,1.1232,1.0841,0.2729,0.5118,156368.85
2008-07-28,29.7438,29.0322,2.4117,1.1543,1.114,0.2656,0.498,160690.2
2008-07-29,29.2994,28.5984,2.3756,1.137,1.0974,0.2696,0.5056,158289.45
2008-07-30,30.1586,29.437,2.4453,1.1704,1.1296,0.262,0.4912,162930.9
2008-07-31,28.7366,28.049,2.33,1.1152,1.0763,0.2749,0.5155,155248.5
2008-08-01,29.3291,28.6274,2.378,1.1382,1.0985,0.2694,0.5051,158449.5
2008-08-04,29.0328,28.3382,2.354,1.1267,1.0874,0.2721,0.5102,156849.0
2008-08-05,28.3811,27.702,2.3012,1.1014,1.063,0.2784,0.5219,153327.9
2008-08-06,29.3883,28.6852,2.3828,1.1405,1.1007,0.2688,0.504,158769.6
2008-08-07,30.2178,29.4949,2.4501,1.1727,1.1318,0.2614,0.4902,163251.0
2008-08-08,28.1441,27.4707,2.282,1.0922,1.0541,0.2807,0.5263,152047.5
2008-08-11,25.3296,23.4587,1.9908,0.983,0.9418,0.3119,0.5848,136842.75
2008-08-12,24.589,22.7728,1.9326,0.9542,0.9143,0.3213,0.6024,132841.5
2008-08-13,25.0926,23.2392,1.9722,0.9738,0.933,0.3148,0.5903,135562.35
2008-08-14,25.4482,23.5684,2.0001,0.9876,0.9462,0.3104,0.5821,137482.95
2008-08-15,25.8037,23.8977,2.0281,1.0014,0.9594,0.3062,0.5741,139403.55
2008-08-18,25.6555,23.7605,2.0164,0.9956,0.9539,0.3079,0.5774,138603.3
2008-08-19,27.4923,25.4616,2.1608,1.0669,1.0222,0.2874,0.5388,148526.4
2008-08-20,30.2475,28.0133,2.3773,1.1738,1.1247,0.2612,0.4897,163411.05
2008-08-21,31.1066,28.8089,2.4449,1.2072,1.1566,0.254,0.4762,168052.5
2008-08-22,29.6846,27.4919,2.3331,1.152,1.1037,0.2661,0.499,160370.1
2008-08-26,26.722,24.7482,2.1003,1.037,0.9936,0.2956,0.5543,144365.1
2008-08-27,27.2553,25.2421,2.1422,1.0577,1.0134,0.2899,0.5435,147246.0
2008-08-28,27.0775,25.0775,2.1282,1.0508,1.0068,0.2918,0.547,146285.7
2008-08-29,28.5292,26.4219,2.2423,1.1071,1.0608,0.2769,0.5192,154128.15
2008-09-01,28.5884,26.4768,2.2469,1.1094,1.063,0.2763,0.5181,154448.25
2008-09-02,27.3442,25.3244,2.1492,1.0611,1.0167,0.2889,0.5417,147726.15
2008-09-03,24.6186,22.8002,1.9349,0.9554,0.9154,0.3209,0.6017,133001.55
2008-09-04,25.1815,23.3215,1.9792,0.9772,0.9363,0.3137,0.5882,136042.5
2008-09-05,22.7522,21.0717,1.7882,0.8829,0.846,0.3472,0.651,122918.4
2008-09-08,20.5007,18.9865,1.6113,0.7956,0.7623,0.3854,0.7225,110754.6
2008-09-09,20.9155,19.3706,1.6439,0.8117,0.7777,0.3777,0.7082,112995.3
2008-09-10,21.0044,19.4529,1.6509,0.8151,0.781,0.3761,0.7052,113475.45
2008-09-11,20.3822,18.8767,1.602,0.791,0.7578,0.3876,0.7267,110114.4
2008-09-12,20.7081,19.1785,1.6276,0.8036,0.77,0.3815,0.7153,111874.95
2008-09-16,19.9675,18.4926,1.5694,0.7749,0.7424,0.3956,0.7418,107873.7
2008-09-17,19.1972,17.7792,1.5088,0.745,0.7138,0.4115,0.7716,103712.4
2008-09-18,18.1307,16.7915,1.425,0.7036,0.6741,0.4357,0.817,97950.6
2008-09-19,19.9378,18.4652,1.567,0.7737,0.7413,0.3962,0.7429,107713.65
2008-09-22,21.1525,19.5901,1.6625,0.8209,0.7865,0.3735,0.7003,114275.7
2008-09-23,19.7008,18.2457,1.5484,0.7645,0.7325,0.401,0.7519,106433.25
2008-09-24,21.6857,20.0839,1.7044,0.8416,0.8063,0.3643,0.6831,117156.6
2008-09-25,22.1301,20.4955,1.7393,0.8588,0.8228,0.357,0.6693,119557.35
2008-09-26,21.2414,19.6724,1.6695,0.8243,0.7898,0.3719,0.6974,114755.85
2008-10-06,19.8193,18.3554,1.5577,0.7691,0.7369,0.3986,0.7474,107073.45
2008-10-07,19.375,17.9438,1.5228,0.7519,0.7204,0.4077,0.7645,104672.7
2008-10-08,18.7232,17.3402,1.4716,0.7266,0.6962,0.4219,0.7911,101151.6
2008-10-09,18.7825,17.3951,1.4762,0.7289,0.6984,0.4206,0.7886,101471.7
2008-10-10,17.0642,15.8038,1.3412,0.6622,0.6345,0.463,0.8681,92188.8
2008-10-13,17.7159,16.4074,1.3924,0.6875,0.6587,0.4459,0.8361,95709.9
2008-10-14,17.0049,15.7489,1.3365,0.6599,0.6323,0.4646,0.8711,91868.7
2008-10-15,17.0938,15.8312,1.3435,0.6634,0.6356,0.4622,0.8666,92348.85
2008-10-16,16.2347,15.0355,1.276,0.63,0.6036,0.4866,0.9124,87707.4
2008-10-17,16.1162,14.9258,1.2667,0.6254,0.5992,0.4902,0.9191,87067.2
2008-10-20,16.7976,17.9637,1.3001,0.6519,0.6347,0.4703,0.8818,90748.35
2008-10-21,16.8272,17.9954,1.3023,0.653,0.6358,0.4695,0.8803,90908.4
2008-10-22,16.6198,17.7736,1.2863,0.645,0.628,0.4753,0.8913,89788.05
2008-10-23,16.6791,17.837,1.2909,0.6473,0.6302,0.4737,0.8881,90108.15
2008-10-24,17.3901,18.5973,1.3459,0.6749,0.6571,0.4543,0.8518,93949.35
2008-10-27,15.6422,16.7281,1.2106,0.607,0.5911,0.5051,0.947,84506.4
2008-10-28,16.0569,17.1716,1.2427,0.6231,0.6067,0.492,0.9225,86747.1
2008-10-29,15.5533,16.6331,1.2038,0.6036,0.5877,0.5079,0.9524,84026.25
2008-10-30,15.7607,16.8548,1.2198,0.6116,0.5955,0.5013,0.9398,85146.6
2008-10-31,15.257,16.3162,1.1808,0.5921,0.5765,0.5178,0.9709,82425.75
2008-11-03,15.0793,16.1261,1.1671,0.5852,0.5698,0.5239,0.9823,81465.45
2008-11-04,14.4275,15.4291,1.1166,0.5599,0.5452,0.5476,1.0267,77944.35
2008-11-05,14.8719,15.9044,1.151,0.5771,0.562,0.5312,0.996,80345.1
2008-11-06,14.3979,15.3975,1.1143,0.5587,0.544,0.5487,1.0288,77784.3
2008-11-07,14.8127,15.841,1.1464,0.5748,0.5597,0.5333,1.0,80025.0
2008-11-10,16.0865,17.2033,1.245,0.6243,0.6078,0.4911,0.9208,86907.15
2008-11-11,15.8199,16.9182,1.2244,0.6139,0.5978,0.4994,0.9363,85466.7
2008-11-12,16.3236,17.4568,1.2634,0.6335,0.6168,0.484,0.9074,88187.55
2008-11-13,17.0938,18.2805,1.323,0.6634,0.6459,0.4622,0.8666,92348.85
2008-11-14,18.0418,19.2943,1.3964,0.7001,0.6817,0.4379,0.821,97470.45
2008-11-17,19.7601,21.1319,1.5293,0.7668,0.7467,0.3998,0.7496,106753.35
2008-11-18,17.7752,19.0092,1.3757,0.6898,0.6717,0.4444,0.8333,96030.0
2008-11-19,19.1972,20.5299,1.4858,0.745,0.7254,0.4115,0.7716,103712.4
2008-11-20,18.8121,20.1181,1.456,0.73,0.7108,0.4199,0.7874,101631.75
2008-11-21,18.2196,19.4844,1.4101,0.707,0.6884,0.4336,0.813,98430.75
2008-11-24,17.2419,18.4389,1.3344,0.6691,0.6515,0.4582,0.8591,93149.1
2008-11-25,17.1827,18.3756,1.3299,0.6668,0.6493,0.4598,0.8621,92829.0
2008-11-26,17.1827,18.3756,1.3299,0.6668,0.6493,0.4598,0.8621,92829.0
2008-11-27,17.3604,18.5657,1.3436,0.6737,0.656,0.4551,0.8532,93789.3
2008-11-28,17.0346,18.2172,1.3184,0.6611,0.6437,0.4638,0.8696,92028.75
2008-12-01,17.8344,19.0726,1.3803,0.6921,0.6739,0.443,0.8306,96350.1
2008-12-02,18.6936,19.9913,1.4468,0.7254,0.7064,0.4226,0.7924,100991.55
2008-12-03,19.2861,20.625,1.4927,0.7484,0.7287,0.4096,0.768,104192.55
2008-12-04,18.901,20.2131,1.4628,0.7335,0.7142,0.418,0.7837,102111.9
2008-12-05,19.2268,20.5616,1.4881,0.7461,0.7265,0.4109,0.7704,103872.45
2008-12-08,20.323,21.7339,1.5729,0.7887,0.7679,0.3887,0.7289,109794.3
2008-12-09,20.1452,21.5438,1.5591,0.7818,0.7612,0.3922,0.7353,108834.0
2008-12-10,20.7377,22.1774,1.605,0.8048,0.7836,0.381,0.7143,112035.0
2008-12-11,19.5823,20.9418,1.5156,0.7599,0.7399,0.4034,0.7564,105793.05
2008-12-12,18.5158,19.8013,1.433,0.7185,0.6996,0.4267,0.8,100031.25
2008-12-15,18.9602,20.2765,1.4674,0.7358,0.7164,0.4167,0.7813,102432.0
2008-12-16,19.3453,20.6884,1.4972,0.7507,0.731,0.4084,0.7657,104512.65
2008-12-17,20.56,21.9873,1.5912,0.7979,0.7769,0.3842,0.7205,111074.7
2008-12-18,21.1525,22.621,1.6371,0.8209,0.7993,0.3735,0.7003,114275.7
2008-12-19,21.3006,22.7794,1.6486,0.8266,0.8049,0.3709,0.6954,115075.95
2008-12-22,21.2117,22.6843,1.6417,0.8232,0.8015,0.3724,0.6983,114595.8
2008-12-23,20.1156,21.5121,1.5569,0.7806,0.7601,0.3927,0.7364,108673.95
2008-12-24,19.7008,21.0685,1.5248,0.7645,0.7444,0.401,0.7519,106433.25
2008-12-25,19.6416,21.0052,1.5202,0.7622,0.7422,0.4022,0.7541,106113.15
2008-12-26,19.4935,20.8468,1.5087,0.7565,0.7366,0.4053,0.7599,105312.9
2008-12-29,18.9898,20.3082,1.4697,0.7369,0.7176,0.416,0.78,102592.05
2008-12-30,18.5455,19.8329,1.4353,0.7197,0.7008,0.426,0.7987,100191.3
2008-12-31,18.6047,19.8963,1.4399,0.722,0.703,0.4246,0.7962,100511.4
2009-01-05,19.9378,21.322,1.5431,0.7737,0.7534,0.7429,0.7429,107713.65
2009-01-06,20.4118,21.8289,1.5798,0.7921,0.7713,0.7257,0.7257,110274.45
2009-01-07,20.4118,21.8289,1.5798,0.7921,0.7713,0.7257,0.7257,110274.45
2009-01-08,20.5303,21.9556,1.589,0.7967,0.7758,0.7215,0.7215,110914.65
2009-01-09,21.3006,22.7794,1.6486,0.8266,0.8049,0.6954,0.6954,115075.95
2009-01-12,21.7746,23.2863,1.6853,0.845,0.8228,0.6803,0.6803,117636.75
2009-01-13,20.9747,22.4309,1.6233,0.814,0.7926,0.7062,0.7062,113315.4
2009-01-14,21.7746,23.2863,1.6853,0.845,0.8228,0.6803,0.6803,117636.75
2009-01-15,22.0709,23.6031,1.7082,0.8565,0.834,0.6711,0.6711,119237.25
2009-01-16,21.745,23.2546,1.683,0.8439,0.8217,0.6812,0.6812,117476.7
2009-01-19,21.3302,22.811,1.6509,0.8278,0.806,0.6944,0.6944,115236.0
2009-01-20,23.4633,25.0922,1.8159,0.9105,0.8866,0.6313,0.6313,126759.6
2009-01-21,23.5818,25.2189,1.8251,0.9151,0.8911,0.6281,0.6281,127399.8
2009-01-22,24.6186,26.3278,1.9054,0.9554,0.9302,0.6017,0.6017,133001.55
