trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-08-09,,,13.1676,0.9254,0.8636,0.0,,47801.6
2006-08-10,,,12.7561,0.8965,0.8366,0.0,,46307.8
2006-08-11,,,12.7561,0.8965,0.8366,0.0,,46307.8
2006-08-14,,,12.2858,0.8635,0.8058,0.0,,44600.6
2006-08-15,,,12.6385,0.8882,0.8289,0.0,,45881.0
2006-08-16,,,12.6973,0.8924,0.8328,0.0,,46094.4
2006-08-17,,,12.521,0.88,0.8212,0.0,,45454.2
2006-08-18,,,12.8737,0.9048,0.8443,0.0,,46734.6
2006-08-21,,,12.8737,0.9048,0.8443,0.0,,46734.6
2006-08-22,,,12.6973,0.8924,0.8328,0.0,,46094.4
2006-08-23,,,12.6385,0.8882,0.8289,0.0,,45881.0
2006-08-24,,,12.9912,0.913,0.852,0.0,,47161.4
2006-08-25,,,12.7561,0.8965,0.8366,0.0,,46307.8
2006-08-28,,,12.8149,0.9006,0.8405,0.0,,46521.2
2006-08-29,,,17.4008,0.9337,0.8271,0.0,,48228.4
2006-08-30,,,17.2468,0.9254,0.8198,0.0,,47801.6
2006-08-31,,,17.4778,0.9378,0.8308,0.0,,48441.8
2006-09-01,,,16.9388,0.9089,0.8052,0.0,,46948.0
2006-09-04,,,17.0928,0.9172,0.8125,0.0,,47374.8
2006-09-05,,,17.6317,0.9461,0.8381,0.0,,48868.6
2006-09-06,,,17.5547,0.942,0.8344,0.0,,48655.2
2006-09-07,,,17.4008,0.9337,0.8271,0.0,,48228.4
2006-09-08,,,17.7857,0.9544,0.8454,0.0,,49295.4
2006-09-11,,,18.7097,1.0039,0.8893,0.0,,51856.2
2006-09-12,,,18.5557,0.9957,0.882,0.0,,51429.4
2006-09-13,,,19.4026,1.0411,0.9223,0.0,,53776.8
2006-09-14,,,19.0176,1.0205,0.904,0.0,,52709.8
2006-09-15,,,19.0946,1.0246,0.9076,0.0,,52923.2
2006-09-18,,,19.6336,1.0535,0.9333,0.0,,54417.0
2006-09-19,,,19.4796,1.0452,0.9259,0.0,,53990.2
2006-09-20,,,19.0946,1.0246,0.9076,0.0,,52923.2
2006-09-21,,,19.6336,1.0535,0.9333,0.0,,54417.0
2006-09-22,,,18.9406,1.0163,0.9003,0.0,,52496.4
2006-09-25,,,18.6327,0.9998,0.8857,0.0,,51642.8
2006-09-26,,,18.5557,0.9957,0.882,0.0,,51429.4
2006-09-27,,,18.7097,1.0039,0.8893,0.0,,51856.2
2006-09-28,,,18.6327,0.9998,0.8857,0.0,,51642.8
2006-09-29,,,19.2486,1.0328,0.915,0.0,,53350.0
2006-10-09,,,19.2486,1.0328,0.915,0.0,,53350.0
2006-10-10,,,20.2496,1.0866,0.9625,0.0,,56124.2
2006-10-11,,,20.3265,1.0907,0.9662,0.0,,56337.6
2006-10-12,,,19.9416,1.07,0.9479,0.0,,55270.6
2006-10-13,,,20.9425,1.1237,0.9955,0.0,,58044.8
2006-10-16,,,21.0965,1.132,1.0028,0.0,,58471.6
2006-10-17,,,20.7885,1.1155,0.9882,0.0,,57618.0
2006-10-18,,,20.7115,1.1113,0.9845,0.0,,57404.6
2006-10-19,,,20.6345,1.1072,0.9808,0.0,,57191.2
2006-10-20,,,19.7106,1.0576,0.9369,0.0,,54630.4
2006-10-23,,,19.9416,1.07,0.9479,0.0,,55270.6
2006-10-24,,,20.3265,1.0907,0.9662,0.0,,56337.6
2006-10-25,,,20.0186,1.0742,0.9516,0.0,,55484.0
2006-10-26,,,19.9416,1.07,0.9479,0.0,,55270.6
2006-10-27,,,19.6336,1.0535,0.9333,0.0,,54417.0
2006-10-30,,,31.6813,0.9998,0.8676,0.0,,51642.8
2006-10-31,,,30.1103,0.9502,0.8245,0.0,,49082.0
2006-11-01,,,30.7649,0.9709,0.8425,0.0,,50149.0
2006-11-02,,,29.1939,0.9213,0.7994,0.0,,47588.2
2006-11-03,,,28.1466,0.8882,0.7708,0.0,,45881.0
2006-11-06,,,27.8847,0.88,0.7636,0.0,,45454.2
2006-11-07,,,26.4447,0.8345,0.7242,0.0,,43106.8
2006-11-08,,,26.7065,0.8428,0.7313,0.0,,43533.6
2006-11-09,,,26.8374,0.8469,0.7349,0.0,,43747.0
2006-11-10,,,26.0519,0.8221,0.7134,0.0,,42466.6
2006-11-13,,,24.7428,0.7808,0.6776,0.0,,40332.6
2006-11-14,,,24.2191,0.7643,0.6632,0.0,,39479.0
2006-11-15,,,24.6119,0.7767,0.674,0.0,,40119.2
2006-11-16,,,25.7901,0.8139,0.7062,0.0,,42039.8
2006-11-17,,,26.4447,0.8345,0.7242,0.0,,43106.8
2006-11-20,,,25.3974,0.8015,0.6955,0.0,,41399.6
2006-11-21,,,25.921,0.818,0.7098,0.0,,42253.2
2006-11-22,,,25.7901,0.8139,0.7062,0.0,,42039.8
2006-11-23,,,25.2665,0.7974,0.6919,0.0,,41186.2
2006-11-24,,,25.3974,0.8015,0.6955,0.0,,41399.6
2006-11-27,,,25.5283,0.8056,0.6991,0.0,,41613.0
2006-11-28,,,26.0519,0.8221,0.7134,0.0,,42466.6
2006-11-29,,,25.6592,0.8098,0.7026,0.0,,41826.4
2006-11-30,,,25.7901,0.8139,0.7062,0.0,,42039.8
2006-12-01,,,25.5283,0.8056,0.6991,0.0,,41613.0
2006-12-04,,,25.0046,0.7891,0.6847,0.0,,40759.4
2006-12-05,,,25.0046,0.7891,0.6847,0.0,,40759.4
2006-12-06,,,25.5283,0.8056,0.6991,0.0,,41613.0
2006-12-07,,,25.3974,0.8015,0.6955,0.0,,41399.6
2006-12-08,,,24.6119,0.7767,0.674,0.0,,40119.2
2006-12-11,,,24.8737,0.785,0.6811,0.0,,40546.0
2006-12-12,,,25.2665,0.7974,0.6919,0.0,,41186.2
2006-12-13,,,25.0046,0.7891,0.6847,0.0,,40759.4
2006-12-14,,,26.3138,0.8304,0.7206,0.0,,42893.4
2006-12-15,,,25.7901,0.8139,0.7062,0.0,,42039.8
2006-12-18,,,25.1355,0.7932,0.6883,0.0,,40972.8
2006-12-19,,,25.2665,0.7974,0.6919,0.0,,41186.2
2006-12-20,,,26.0519,0.8221,0.7134,0.0,,42466.6
2006-12-21,,,27.3611,0.8635,0.7493,0.0,,44600.6
2006-12-22,,,28.0157,0.8841,0.7672,0.0,,45667.6
2006-12-25,,,28.0157,0.8841,0.7672,0.0,,45667.6
2006-12-26,,,29.4557,0.9296,0.8066,0.0,,48015.0
2006-12-27,,,29.5866,0.9337,0.8102,0.0,,48228.4
2006-12-28,,,28.1466,0.8882,0.7708,0.0,,45881.0
2006-12-29,,,26.8374,0.8469,0.7349,0.0,,43747.0
2007-01-04,,,27.7538,0.8759,0.76,0.0,,45240.8
2007-01-05,,,26.8374,0.8469,0.7349,0.0,,43747.0
2007-01-08,,,27.0993,0.8552,0.7421,0.0,,44173.8
2007-01-09,,,27.6229,0.8717,0.7564,0.0,,45027.4
2007-01-10,,,28.1466,0.8882,0.7708,0.0,,45881.0
2007-01-11,,,29.4557,0.9296,0.8066,0.0,,48015.0
2007-01-12,,,28.0157,0.8841,0.7672,0.0,,45667.6
2007-01-15,,,28.2775,0.8924,0.7743,0.0,,46094.4
2007-01-16,,,28.1466,0.8882,0.7708,0.0,,45881.0
2007-01-17,,,27.492,0.8676,0.7528,0.0,,44814.0
2007-01-18,,,27.492,0.8676,0.7528,0.0,,44814.0
2007-01-19,,,28.9321,0.913,0.7923,0.0,,47161.4
2007-01-22,,,30.3721,0.9585,0.8317,0.0,,49508.8
2007-01-23,,,31.5503,0.9957,0.864,0.0,,51429.4
2007-01-24,,,32.3358,1.0205,0.8855,0.0,,52709.8
2007-01-25,,,31.8122,1.0039,0.8711,0.0,,51856.2
2007-01-26,,,30.8958,0.975,0.846,0.0,,50362.4
2007-01-29,,,31.2885,0.9874,0.8568,0.0,,51002.6
2007-01-30,,,29.7175,0.9378,0.8138,0.0,,48441.8
2007-01-31,,,29.4557,0.9296,0.8066,0.0,,48015.0
2007-02-01,,,28.1466,0.8882,0.7708,0.0,,45881.0
2007-02-02,,,28.2775,0.8924,0.7743,0.0,,46094.4
2007-02-05,,,28.5393,0.9006,0.7815,0.0,,46521.2
2007-02-06,,,28.9321,0.913,0.7923,0.0,,47161.4
2007-02-07,,,30.3721,0.9585,0.8317,0.0,,49508.8
2007-02-08,,,31.9431,1.0081,0.8747,0.0,,52069.6
2007-02-09,,,32.5977,1.0287,0.8927,0.0,,53136.6
2007-02-12,,,34.1686,1.0783,0.9357,0.0,,55697.4
2007-02-13,,,35.8705,1.132,0.9823,0.0,,58471.6
2007-02-14,,,37.7033,1.1898,1.0325,0.0,,61459.2
2007-02-15,,,38.227,1.2064,1.0468,0.0,,62312.8
2007-02-16,,,38.6197,1.2188,1.0576,0.0,,62953.0
2007-02-26,,,40.5834,1.2807,1.1113,0.0,,66154.0
2007-02-27,,,41.8926,1.322,1.1472,0.0,,68288.0
2007-03-01,,,43.9872,1.3881,1.2045,0.0,,71702.4
2007-03-02,,,46.2127,1.4584,1.2655,0.0,,75330.2
2007-03-05,,,48.5692,1.5327,1.33,0.0,,79171.4
2007-03-06,,,47.1291,1.4873,1.2906,0.0,,76824.0
2007-03-07,,,46.9982,1.4832,1.287,0.0,,76610.6
2007-03-08,,,46.4746,1.4666,1.2727,0.0,,75757.0
2007-03-09,,,45.4272,1.4336,1.244,0.0,,74049.8
2007-03-12,,,44.9036,1.4171,1.2296,0.0,,73196.2
2007-03-13,,,47.1291,1.4873,1.2906,0.0,,76824.0
2007-03-14,,,49.4856,1.5617,1.3551,0.0,,80665.2
2007-03-15,,,51.973,1.6402,1.4232,0.0,,84719.8
2007-03-16,,,49.8783,1.5741,1.3659,0.0,,81305.4
2007-03-19,,,48.5692,1.5327,1.33,0.0,,79171.4
2007-03-20,,,50.9256,1.6071,1.3945,0.0,,83012.6
2007-03-21,,,53.413,1.6856,1.4627,0.0,,87067.2
2007-03-22,,,56.0313,1.7682,1.5344,0.0,,91335.2
2007-03-23,,,55.6386,1.7558,1.5236,0.0,,90695.0
2007-03-26,,,52.8894,1.6691,1.4483,0.0,,86213.6
2007-03-27,,,54.984,1.7352,1.5057,0.0,,89628.0
2007-03-28,,,57.7332,1.8219,1.581,0.0,,94109.4
2007-03-29,,,58.9114,1.8591,1.6132,0.0,,96030.0
2007-03-30,,,61.6606,1.9459,1.6885,0.0,,100511.4
2007-04-02,,,64.8026,2.045,1.7745,0.0,,105633.0
2007-04-03,,,68.0754,2.1483,1.8642,0.0,,110968.0
2007-04-04,,,71.4792,2.2557,1.9574,0.0,,116516.4
2007-04-05,,,75.0139,2.3673,2.0542,0.0,,122278.2
2007-04-06,,,78.8104,2.4871,2.1581,0.0,,128466.8
2007-04-09,,,82.7378,2.611,2.2657,0.0,,134868.8
2007-04-10,,,78.5486,2.4788,2.151,0.0,,128040.0
2007-04-11,,,81.8214,2.5821,2.2406,0.0,,133375.0
2007-04-12,,,82.3451,2.5986,2.2549,0.0,,134228.6
2007-04-13,,,85.7488,2.7061,2.3481,0.0,,139777.0
2007-04-16,,,89.9381,2.8383,2.4629,0.0,,146605.8
2007-04-17,,,94.3892,2.9787,2.5847,0.0,,153861.4
2007-04-18,,,99.1021,3.1275,2.7138,0.0,,161543.8
2007-04-19,,,100.2803,3.1646,2.7461,0.0,,163464.4
2007-04-20,,,98.9712,3.1233,2.7102,0.0,,161330.4
2007-04-23,,,93.9964,2.9663,2.574,0.0,,153221.2
2007-04-24,,,89.2835,2.8176,2.4449,0.0,,145538.8
2007-04-25,,,93.7346,2.9581,2.5668,0.0,,152794.4
2007-04-26,,,98.4475,3.1068,2.6959,0.0,,160476.8
2007-04-27,,,103.4223,3.2638,2.8321,0.0,,168586.0
2009-01-19,815.0199,36.8329,6.7697,2.47,2.6991,0.0,,164604.0
2009-01-20,855.7709,38.6745,7.1081,2.5935,2.8341,0.0,,172834.2
2009-01-21,898.9917,40.6278,7.4671,2.7245,2.9772,0.0,,181563.2
2009-01-22,943.4473,42.6368,7.8364,2.8592,3.1245,0.0,,190541.6
2009-01-23,990.3727,44.7575,8.2262,3.0015,3.2799,0.0,,200018.8
2009-02-02,1007.661,45.5388,8.3698,3.0539,3.3371,0.0,,203510.4
2009-02-03,1003.9564,45.3714,8.339,3.0426,3.3249,0.0,,202762.2
2009-02-04,1006.4261,45.483,8.3595,3.0501,3.333,0.0,,203261.0
2009-02-05,1057.0562,47.7711,8.78,3.2036,3.5007,0.0,,213486.4
2009-02-06,1110.1559,50.1708,9.2211,3.3645,3.6766,0.0,,224210.6
2009-02-09,1162.0209,52.5147,9.6519,3.5217,3.8483,0.0,,234685.4
2009-02-10,1218.8253,55.0819,10.1237,3.6938,4.0364,0.0,,246157.8
2009-02-11,1187.9533,53.6867,9.8673,3.6003,3.9342,0.0,,239922.8
2009-02-12,1133.6186,51.2312,9.416,3.4356,3.7543,0.0,,228949.2
2009-02-13,1139.793,51.5102,9.4673,3.4543,3.7747,0.0,,230196.2
2009-02-16,1160.786,52.4589,9.6416,3.5179,3.8442,0.0,,234436.0
2009-02-17,1144.7326,51.7334,9.5083,3.4693,3.7911,0.0,,231193.8
2009-02-18,1087.9281,49.1663,9.0365,3.2971,3.6029,0.0,,219721.4
2009-02-19,1096.5723,49.5569,9.1083,3.3233,3.6316,0.0,,221467.2
2009-02-20,1150.9069,52.0125,9.5596,3.488,3.8115,0.0,,232440.8
2009-02-23,1208.9462,54.6354,10.0416,3.6639,4.0037,0.0,,244162.6
2009-02-24,1269.4553,57.37,10.5442,3.8473,4.2041,0.0,,256383.2
2009-02-25,1332.4341,60.2161,11.0674,4.0381,4.4127,0.0,,269102.6
2009-02-26,1265.7507,57.2025,10.5135,3.836,4.1919,0.0,,255635.0
2009-02-27,1202.7719,54.3564,9.9904,3.6452,3.9833,0.0,,242915.6
2009-03-02,1215.1206,54.9144,10.0929,3.6826,4.0242,0.0,,245409.6
2009-03-03,1154.6116,52.1799,9.5903,3.4992,3.8238,0.0,,233189.0
2009-03-04,1212.6509,54.8028,10.0724,3.6751,4.016,0.0,,244910.8
2009-03-05,1264.5158,57.1467,10.5032,3.8323,4.1878,0.0,,255385.6
2009-03-06,1224.9997,55.3609,10.175,3.7125,4.0569,0.0,,247404.8
2009-03-09,1244.7577,56.2538,10.3391,3.7724,4.1223,0.0,,251395.2
2009-03-10,1306.5017,59.0442,10.852,3.9595,4.3268,0.0,,263865.2
2009-03-11,1357.1317,61.3323,11.2725,4.113,4.4945,0.0,,274090.6
2009-03-12,1423.8151,64.3459,11.8264,4.3151,4.7153,0.0,,287558.2
2009-03-13,1465.801,66.2433,12.1751,4.4423,4.8544,0.0,,296037.8
2009-03-16,1538.6589,69.536,12.7803,4.6631,5.0957,0.0,,310752.4
2009-03-17,1557.182,70.3731,12.9341,4.7193,5.157,0.0,,314493.4
2009-03-18,1553.4774,70.2057,12.9034,4.708,5.1447,0.0,,313745.2
2009-03-19,1631.2748,73.7215,13.5496,4.9438,5.4024,0.0,,329457.4
2009-03-20,1712.7768,77.4048,14.2265,5.1908,5.6723,0.0,,345917.8
2009-03-23,1796.7485,81.1997,14.924,5.4453,5.9504,0.0,,362877.0
2009-03-24,1886.8946,85.2736,15.6728,5.7185,6.2489,0.0,,381083.2
2009-03-25,1980.7454,89.515,16.4523,6.0029,6.5597,0.0,,400037.6
2009-03-26,2079.5357,93.9796,17.2729,6.3023,6.8869,0.0,,419989.6
2009-03-27,2183.2655,98.6674,18.1345,6.6167,7.2304,0.0,,440939.2
2009-03-30,2082.0055,94.0912,17.2934,6.3098,6.8951,0.0,,420488.4
2009-03-31,1999.2686,90.3521,16.6062,6.0591,6.6211,0.0,,403778.6
2009-04-01,2001.7384,90.4637,16.6267,6.0665,6.6293,0.0,,404277.4
2009-04-02,1930.1154,87.2269,16.0318,5.8495,6.3921,0.0,,389812.2
2009-04-03,2026.4359,91.5799,16.8318,6.1414,6.7111,0.0,,409265.4
2009-04-07,2127.696,96.1561,17.6729,6.4483,7.0464,0.0,,429716.2
2009-04-08,2233.8956,100.9555,18.555,6.7701,7.3981,0.0,,451164.6
2009-04-09,2345.0346,105.9782,19.4781,7.1069,7.7662,0.0,,473610.6
2009-04-10,2342.5649,105.8666,19.4576,7.0995,7.758,0.0,,473111.8
2009-04-13,2310.458,104.4156,19.1909,7.0022,7.6517,0.0,,466627.4
2009-04-14,2426.5366,109.6615,20.1551,7.354,8.0361,0.0,,490071.0
2009-04-15,2454.9388,110.945,20.391,7.44,8.1302,0.0,,495807.2
2009-04-16,2332.6859,105.4201,19.3756,7.0695,7.7253,0.0,,471116.6
2009-04-17,2233.8956,100.9555,18.555,6.7701,7.3981,0.0,,451164.6
2009-04-20,2309.2232,104.3598,19.1807,6.9984,7.6476,0.0,,466378.0
2009-04-21,2279.5861,103.0204,18.9345,6.9086,7.5494,0.0,,460392.4
2009-04-22,2165.9772,339.8989,14.4815,6.5643,7.7702,0.0,,437447.6
2009-04-23,2094.3543,328.6594,14.0026,6.3472,7.5133,0.0,,422982.4
2009-04-24,2114.1123,331.7599,14.1347,6.4071,7.5842,0.0,,426972.8
2009-04-27,2007.9128,315.0944,13.4247,6.0853,7.2032,0.0,,405524.4
2009-04-28,299.3978,97.929,17.0972,6.8443,8.2731,0.0,,385323.0
2009-04-29,312.5752,102.2391,17.8497,7.1456,8.6372,0.0,,402282.2
2009-04-30,311.4125,101.8588,17.7833,7.119,8.6051,0.0,,400785.8
2009-05-04,319.939,104.6477,18.2702,7.3139,8.8407,0.0,,411759.4
2009-05-05,316.4509,103.5068,18.071,7.2342,8.7443,0.0,,407270.2
2009-05-06,332.3413,108.7043,18.9785,7.5974,9.1834,0.0,,427721.0
2009-05-07,339.1238,110.9228,19.3658,7.7525,9.3708,0.0,,436450.0
2009-05-08,328.4656,107.4367,18.7571,7.5088,9.0763,0.0,,422733.0
2009-05-11,311.9939,102.049,17.8165,7.1323,8.6212,0.0,,401534.0
2009-05-12,318.9701,104.3308,18.2149,7.2918,8.8139,0.0,,410512.4
2009-05-13,324.3961,106.1056,18.5248,7.4158,8.9639,0.0,,417495.6
2009-05-14,327.4967,107.1197,18.7018,7.4867,9.0495,0.0,,421486.0
2009-05-15,335.8294,109.8453,19.1777,7.6772,9.2798,0.0,,432210.2
2009-06-18,352.6887,115.3597,20.1404,8.0626,9.7457,0.0,,453908.0
2009-06-19,370.3231,121.1277,21.1474,8.4657,10.2329,0.0,,476603.4
2009-06-22,388.9265,127.2126,22.2098,8.891,10.747,0.0,,500545.8
2009-06-23,408.305,133.551,23.3164,9.334,11.2825,0.0,,525485.8
2009-06-24,397.2593,129.9381,22.6856,9.0815,10.9773,0.0,,511270.0
2009-06-25,377.4932,123.4729,21.5569,8.6296,10.4311,0.0,,485831.2
2009-06-26,379.2372,124.0434,21.6565,8.6695,10.4793,0.0,,488075.8
2009-06-29,365.8661,119.6699,20.8929,8.3638,10.1098,0.0,,470867.2
2009-06-30,372.4548,121.8249,21.2692,8.5145,10.2918,0.0,,479346.8
2009-07-01,369.1604,120.7474,21.081,8.4391,10.2008,0.0,,475107.0
2009-07-02,371.8734,121.6348,21.236,8.5012,10.2758,0.0,,478598.6
2009-07-03,358.696,117.3246,20.4835,8.1999,9.9117,0.0,,461639.4
2009-07-06,353.6576,115.6766,20.1957,8.0847,9.7724,0.0,,455155.0
2009-07-07,363.1531,118.7825,20.738,8.3018,10.0348,0.0,,467375.6
2009-07-08,357.9209,117.0711,20.4392,8.1822,9.8902,0.0,,460641.8
2009-07-09,363.7344,118.9726,20.7712,8.3151,10.0509,0.0,,468123.8
2009-07-10,365.0909,119.4163,20.8487,8.3461,10.0884,0.0,,469869.6
2009-07-13,354.8203,116.0569,20.2621,8.1113,9.8046,0.0,,456651.4
2009-07-14,357.1458,116.8176,20.3949,8.1645,9.8688,0.0,,459644.2
2009-07-15,374.974,122.6489,21.413,8.572,10.3615,0.0,,482589.0
2009-07-16,367.4164,120.1769,20.9814,8.3993,10.1526,0.0,,472862.4
2009-07-17,367.2226,120.1135,20.9704,8.3948,10.1473,0.0,,472613.0
2009-07-20,381.9502,124.9308,21.8114,8.7315,10.5542,0.0,,491567.4
2009-07-21,365.6723,119.6065,20.8818,8.3594,10.1044,0.0,,470617.8
2009-07-22,365.2847,119.4797,20.8597,8.3505,10.0937,0.0,,470119.0
2009-07-23,371.2921,121.4446,21.2028,8.4879,10.2597,0.0,,477850.4
2009-07-24,367.0288,120.0502,20.9593,8.3904,10.1419,0.0,,472363.6
2009-07-27,380.7875,124.5505,21.745,8.7049,10.5221,0.0,,490071.0
2009-07-28,378.0745,123.6631,21.5901,8.6429,10.4471,0.0,,486579.4
2009-07-29,359.0836,117.4514,20.5056,8.2088,9.9224,0.0,,462138.2
2009-07-30,345.9062,113.1413,19.7531,7.9075,9.5582,0.0,,445179.0
2009-07-31,355.2079,116.1837,20.2843,8.1202,9.8153,0.0,,457150.2
2009-08-03,358.696,117.3246,20.4835,8.1999,9.9117,0.0,,461639.4
2009-08-04,352.8825,115.4231,20.1515,8.067,9.751,0.0,,454157.4
2009-08-05,339.3175,110.9862,19.3769,7.7569,9.3762,0.0,,436699.4
2009-08-06,329.2407,107.6902,18.8014,7.5266,9.0977,0.0,,423730.6
2009-08-07,328.4656,107.4367,18.7571,7.5088,9.0763,0.0,,422733.0
2009-08-10,331.3724,108.3874,18.9231,7.5753,9.1566,0.0,,426474.0
2009-08-11,348.0379,113.8385,19.8748,7.9563,9.6171,0.0,,447922.4
2009-08-12,335.0543,109.5917,19.1334,7.6595,9.2584,0.0,,431212.6
2009-08-13,338.1548,110.6059,19.3105,7.7303,9.3441,0.0,,435203.0
2009-08-14,348.6192,114.0286,19.908,7.9696,9.6332,0.0,,448670.6
2009-08-17,331.1786,108.324,18.9121,7.5709,9.1513,0.0,,426224.6
2009-08-18,321.4893,105.1548,18.3588,7.3494,8.8835,0.0,,413754.6
2009-08-19,305.4052,99.8939,17.4403,6.9817,8.4391,0.0,,393054.4
2009-08-20,312.5752,102.2391,17.8497,7.1456,8.6372,0.0,,402282.2
2009-08-21,313.3503,102.4927,17.894,7.1633,8.6586,0.0,,403279.8
2009-08-24,323.0396,105.6619,18.4473,7.3848,8.9264,0.0,,415749.8
2009-08-25,313.5441,102.556,17.9051,7.1677,8.664,0.0,,403529.2
2009-08-26,322.2645,105.4083,18.403,7.3671,8.905,0.0,,414752.2
2009-08-27,328.8531,236.6267,18.0091,7.5177,7.5726,0.0,,423231.8
2009-08-28,333.8916,240.2521,18.285,7.6329,7.6886,0.0,,429716.2
2009-08-31,317.226,228.2604,17.3723,7.2519,7.3048,0.0,,408267.8
2009-09-01,304.63,219.1969,16.6825,6.964,7.0148,0.0,,392056.8
2009-09-02,309.0871,222.404,16.9266,7.0658,7.1174,0.0,,397793.0
2009-09-03,324.5899,233.559,17.7756,7.4202,7.4744,0.0,,417745.0
2009-09-04,340.8678,245.2719,18.667,7.7924,7.8493,0.0,,438694.6
2009-09-07,357.9209,257.5424,19.6009,8.1822,8.2419,0.0,,460641.8
2009-09-08,359.0836,258.379,19.6646,8.2088,8.2687,0.0,,462138.2
2009-09-09,358.8898,258.2396,19.654,8.2044,8.2643,0.0,,461888.8
2009-09-10,351.3322,252.8015,19.2401,8.0316,8.0902,0.0,,452162.2
2009-09-11,350.9446,252.5226,19.2189,8.0227,8.0813,0.0,,451663.4
2009-09-14,366.4474,263.6777,20.0678,8.3771,8.4383,0.0,,471615.4
2009-09-15,366.0599,263.3988,20.0466,8.3683,8.4294,0.0,,471116.6
2009-09-16,372.261,267.8608,20.3862,8.51,8.5722,0.0,,479097.4
2009-09-17,372.4548,268.0003,20.3968,8.5145,8.5766,0.0,,479346.8
2009-09-18,359.0836,258.379,19.6646,8.2088,8.2687,0.0,,462138.2
2009-09-21,349.5881,251.5466,19.1446,7.9917,8.0501,0.0,,449917.6
2009-09-22,340.2865,244.8535,18.6352,7.7791,7.8359,0.0,,437946.4
2009-09-23,324.7837,233.6985,17.7862,7.4247,7.4789,0.0,,417994.4
2009-09-24,330.5972,237.8816,18.1046,7.5576,7.6128,0.0,,425476.4
2009-09-25,318.0012,228.8181,17.4148,7.2696,7.3227,0.0,,409265.4
2009-09-28,302.1108,217.3842,16.5446,6.9064,6.9568,0.0,,388814.6
2009-09-29,286.9956,206.508,15.7168,6.5608,6.6087,0.0,,369361.4
2009-09-30,290.8713,209.2968,15.929,6.6494,6.698,0.0,,374349.4
2009-10-09,305.4052,219.7547,16.725,6.9817,7.0326,0.0,,393054.4
2009-10-12,292.6154,210.5517,16.0246,6.6893,6.7381,0.0,,376594.0
2009-10-13,298.6227,214.8743,16.3535,6.8266,6.8765,0.0,,384325.4
2009-10-14,300.9481,216.5476,16.4809,6.8798,6.93,0.0,,387318.2
2009-10-15,299.5916,215.5715,16.4066,6.8488,6.8988,0.0,,385572.4
2009-10-16,299.5916,215.5715,16.4066,6.8488,6.8988,0.0,,385572.4
2009-10-19,312.3814,224.7744,17.107,7.1412,7.1933,0.0,,402032.8
2009-10-20,320.1328,230.352,17.5315,7.3184,7.3718,0.0,,412008.8
2009-10-21,315.8696,227.2843,17.298,7.2209,7.2736,0.0,,406522.0
2009-10-22,309.8622,222.9617,16.9691,7.0836,7.1353,0.0,,398790.6
2009-10-23,314.9006,226.5871,17.245,7.1987,7.2513,0.0,,405275.0
2009-10-26,310.056,223.1012,16.9797,7.088,7.1397,0.0,,399040.0
2009-10-27,296.2973,213.2011,16.2262,6.7735,6.8229,0.0,,381332.6
2009-10-28,304.2425,218.918,16.6613,6.9551,7.0059,0.0,,391558.0
2009-10-29,296.4911,172.0675,16.0177,6.7779,7.3373,0.0,,381582.0
2009-10-30,299.204,173.642,16.1643,6.8399,7.4045,0.0,,385073.6
2009-11-02,302.6922,175.6663,16.3527,6.9197,7.4908,0.0,,389562.8
2009-11-03,303.6611,176.2287,16.4051,6.9418,7.5148,0.0,,390809.8
2009-11-04,308.6995,179.1527,16.6773,7.057,7.6394,0.0,,397294.2
2009-11-05,305.4052,177.2408,16.4993,6.9817,7.5579,0.0,,393054.4
2009-11-06,317.0323,183.9886,17.1274,7.2475,7.8457,0.0,,408018.4
2009-11-09,319.5515,185.4506,17.2635,7.3051,7.908,0.0,,411260.6
2009-11-10,315.482,183.0889,17.0437,7.212,7.8073,0.0,,406023.2
2009-11-11,313.5441,181.9642,16.939,7.1677,7.7593,0.0,,403529.2
2009-11-12,315.0944,182.8639,17.0227,7.2032,7.7977,0.0,,405524.4
2009-11-13,314.5131,182.5266,16.9913,7.1899,7.7833,0.0,,404776.2
2009-11-16,320.908,186.2378,17.3368,7.3361,7.9416,0.0,,413006.4
2009-11-17,318.3888,184.7758,17.2007,7.2785,7.8792,0.0,,409764.2
2009-11-18,314.3193,182.4141,16.9809,7.1855,7.7785,0.0,,404526.8
2009-11-19,315.2882,182.9764,17.0332,7.2076,7.8025,0.0,,405773.8
2009-11-20,330.9848,192.0859,17.8812,7.5664,8.1909,0.0,,425975.2
2009-11-23,343.7746,199.5084,18.5722,7.8588,8.5075,0.0,,442435.6
2009-11-24,326.5277,189.4992,17.6404,7.4645,8.0806,0.0,,420239.0
2009-11-25,339.5113,197.0342,18.3419,7.7614,8.4019,0.0,,436948.8
2009-11-26,342.4181,198.7211,18.4989,7.8278,8.4739,0.0,,440689.8
2009-11-27,326.3339,189.3868,17.63,7.4601,8.0758,0.0,,419989.6
2009-11-30,330.9848,192.0859,17.8812,7.5664,8.1909,0.0,,425975.2
2009-12-01,338.5424,196.4719,18.2895,7.7392,8.378,0.0,,435701.8
2009-12-02,339.1238,196.8093,18.3209,7.7525,8.3924,0.0,,436450.0
2009-12-03,331.9537,192.6482,17.9336,7.5886,8.2149,0.0,,427222.2
