trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-06-10,40.2917,35.1059,6.1142,6.0121,5.6908,0.4858,0.4858,2889900.0
2020-06-11,41.3249,36.006,6.2709,6.1663,5.8367,0.4737,0.4737,2964000.0
2020-06-12,42.6842,37.1904,6.4772,6.3691,6.0287,0.4586,0.4586,3061500.0
2020-06-15,41.053,35.7691,6.2297,6.1257,5.7983,0.4768,0.4768,2944500.0
2020-06-16,41.053,35.7691,6.2297,6.1257,5.7983,0.4768,0.4768,2944500.0
2020-06-17,40.8899,35.627,6.2049,6.1014,5.7753,0.4787,0.4787,2932800.0
2020-06-18,41.0258,35.7454,6.2255,6.1216,5.7945,0.4771,0.4771,2942550.0
2020-06-19,40.8355,35.5796,6.1967,6.0932,5.7676,0.4794,0.4794,2928900.0
2020-06-22,41.488,36.1481,6.2957,6.1906,5.8597,0.4718,0.4718,2975700.0
2020-06-23,43.3095,37.7352,6.5721,6.4624,6.117,0.452,0.452,3106350.0
2020-06-24,47.578,41.4543,7.2198,7.0993,6.7199,0.4114,0.4114,3412500.0
2020-06-29,52.3358,45.5997,7.9418,7.8092,7.3919,0.374,0.374,3753750.0
2020-06-30,51.1123,44.5337,7.7562,7.6267,7.2191,0.383,0.383,3666000.0
2020-07-01,51.9823,45.2918,7.8882,7.7565,7.3419,0.3766,0.3766,3728400.0
2020-07-02,55.6526,48.4897,8.4451,8.3042,7.8603,0.3517,0.3517,3991650.0
2020-07-03,54.9186,47.8501,8.3337,8.1946,7.7567,0.3564,0.3564,3939000.0
2020-07-06,55.1089,48.0159,8.3626,8.223,7.7835,0.3552,0.3552,3952650.0
2020-07-07,55.8158,48.6318,8.4699,8.3285,7.8834,0.3507,0.3507,4003350.0
2020-07-08,55.8429,48.6555,8.474,8.3326,7.8872,0.3505,0.3505,4005300.0
2020-07-09,56.2779,49.0345,8.54,8.3975,7.9487,0.3478,0.3478,4036500.0
2020-07-10,57.9092,50.4558,8.7876,8.6409,8.179,0.338,0.338,4153500.0
2020-07-13,62.0145,54.0327,9.4105,9.2534,8.7589,0.3157,0.3157,4447950.0
2020-07-14,55.8973,48.7029,8.4823,8.3407,7.8949,0.3502,0.3502,4009200.0
2020-07-15,57.7189,50.29,8.7587,8.6125,8.1522,0.3391,0.3391,4139850.0
2020-07-16,51.9823,45.2918,7.8882,7.7565,7.3419,0.3766,0.3766,3728400.0
2020-07-17,53.5592,46.6657,8.1275,7.9918,7.5647,0.3655,0.3655,3841500.0
2020-07-20,57.0936,49.7451,8.6638,8.5192,8.0638,0.3429,0.3429,4095000.0
2020-07-21,59.8123,52.114,9.0763,8.9248,8.4478,0.3273,0.3273,4290000.0
2020-07-22,58.9151,51.3323,8.9402,8.791,8.3211,0.3323,0.3323,4225650.0
2020-07-23,62.5039,54.4591,9.4848,9.3265,8.828,0.3132,0.3132,4483050.0
2020-07-24,56.8217,49.5083,8.6225,8.4786,8.0254,0.3445,0.3445,4075500.0
2020-07-27,58.317,50.8111,8.8494,8.7017,8.2366,0.3357,0.1259,4182750.0
2020-07-28,59.2686,51.6402,8.9938,8.8437,8.371,0.3303,0.1239,4251000.0
2020-07-29,60.927,53.0852,9.2455,9.0912,8.6053,0.3213,0.1205,4369950.0
2020-07-30,61.1989,53.3221,9.2868,9.1317,8.6437,0.3199,0.1199,4389450.0
2020-07-31,61.9601,53.9853,9.4023,9.2453,8.7512,0.3159,0.1185,4444050.0
2020-08-03,63.6185,55.4303,9.6539,9.4928,8.9854,0.3077,0.1154,4563000.0
2020-08-04,69.9804,60.9733,10.6193,10.4421,9.884,0.2797,0.1049,5019300.0
2020-08-05,71.4485,55.9069,10.2819,10.6611,9.7271,0.274,0.1027,5124600.0
2020-08-06,71.3941,55.8644,10.2741,10.653,9.7197,0.2742,0.1028,5120700.0
2020-08-07,68.2404,53.3967,9.8203,10.1824,9.2903,0.2869,0.1076,4894500.0
2020-08-10,68.7842,53.8221,9.8985,10.2636,9.3644,0.2846,0.1067,4933500.0
2020-08-11,68.621,53.6945,9.875,10.2392,9.3422,0.2853,0.107,4921800.0
2020-08-12,65.3857,51.1629,9.4095,9.7565,8.9017,0.2994,0.1123,4689750.0
2020-08-13,63.972,50.0567,9.206,9.5455,8.7092,0.306,0.1147,4588350.0
2020-08-14,65.3314,51.1204,9.4016,9.7484,8.8943,0.2996,0.1124,4685850.0
2020-08-17,66.2557,51.8437,9.5347,9.8863,9.0201,0.2954,0.1108,4752150.0
2020-08-18,66.4188,51.9713,9.5581,9.9106,9.0424,0.2947,0.1105,4763850.0
2020-08-19,62.8029,49.1419,9.0378,9.3711,8.5501,0.3117,0.1169,4504500.0
2020-08-20,60.7639,47.5464,8.7443,9.0668,8.2725,0.3221,0.1208,4358250.0
2020-08-21,61.4707,48.0995,8.8461,9.1723,8.3687,0.3184,0.1194,4408950.0
2020-08-24,62.966,49.2696,9.0612,9.3954,8.5723,0.3109,0.1166,4516200.0
2020-08-25,62.7214,49.0781,9.026,9.3589,8.539,0.3121,0.117,4498650.0
2020-08-26,60.1386,47.0571,8.6544,8.9735,8.1873,0.3255,0.1221,4313400.0
2020-08-27,61.5251,48.1421,8.8539,9.1804,8.3761,0.3182,0.1193,4412850.0
2020-08-28,62.7757,49.1207,9.0339,9.367,8.5464,0.3118,0.1169,4502550.0
2020-08-31,65.3585,51.1417,9.4055,9.7524,8.898,0.2995,0.1123,4687800.0
2020-09-01,67.1751,52.563,9.6117,10.0235,9.1453,0.2912,0.1092,4818089.0
2020-09-02,66.2758,51.8594,9.483,9.8893,9.0229,0.2951,0.1107,4753587.2
2020-09-03,66.6028,52.1152,9.5298,9.9381,9.0674,0.2937,0.1101,4777042.4
2020-09-04,66.3575,51.9233,9.4947,9.9015,9.034,0.2948,0.1105,4759451.0
2020-09-07,62.9238,49.2365,9.0034,9.3891,8.5665,0.3109,0.1166,4513171.4
2020-09-08,61.207,47.8931,8.7577,9.133,8.3328,0.3196,0.1198,4390031.6
2020-09-09,56.1927,43.9696,8.0403,8.3848,7.6502,0.3481,0.1305,4030385.2
2020-09-10,54.5031,42.6475,7.7985,8.1326,7.4201,0.3589,0.1346,3909200.0
2020-09-11,59.6809,46.699,8.5394,8.9052,8.125,0.3278,0.1229,4280574.0
2020-09-14,63.6051,49.7696,9.1009,9.4908,8.6593,0.3075,0.1153,4562036.4
2020-09-15,63.1691,49.4285,9.0385,9.4257,8.5999,0.3097,0.1161,4530762.8
2020-09-16,66.303,51.8807,9.4869,9.8934,9.0266,0.295,0.1106,4755541.8
2020-09-17,68.8919,53.9064,9.8573,10.2797,9.379,0.2839,0.1065,4941228.8
2020-09-18,68.4831,53.5866,9.7989,10.2187,9.3234,0.2856,0.1071,4911909.8
2020-09-21,69.3007,54.2263,9.9158,10.3407,9.4347,0.2823,0.1058,4970547.8
2020-09-22,66.4938,52.03,9.5142,9.9218,9.0526,0.2942,0.1103,4769224.0
2020-09-23,68.5376,53.6292,9.8067,10.2268,9.3308,0.2854,0.107,4915819.0
2020-09-24,68.6739,53.7359,9.8261,10.2471,9.3494,0.2848,0.1068,4925592.0
2020-09-25,67.7746,53.0322,9.6975,10.1129,9.2269,0.2886,0.1082,4861090.2
2020-09-28,72.5436,56.7638,10.3798,10.8245,9.8762,0.2696,0.1011,5203145.2
2020-09-29,74.1242,58.0006,10.606,11.0604,10.0914,0.2639,0.099,5316512.0
2020-09-30,81.5366,63.8007,11.6666,12.1664,11.1005,0.2399,0.09,5848163.2
2020-10-09,89.6848,70.1765,12.8325,13.3823,12.2098,0.2181,0.0818,6432588.6
2020-10-12,98.6506,77.192,14.1153,14.7201,13.4304,0.1983,0.0744,7075652.0
2020-10-13,103.5559,81.0303,14.8172,15.452,14.0982,0.1889,0.0708,7427480.0
2020-10-14,107.5346,84.1435,15.3865,16.0457,14.6399,0.1819,0.0682,7712851.6
2020-10-15,100.9125,78.9619,14.439,15.0576,13.7384,0.1938,0.0727,7237883.8
2020-10-16,105.4635,82.5229,15.0902,15.7367,14.3579,0.1855,0.0696,7564302.0
2020-10-19,94.9171,74.2706,13.5811,14.163,12.9222,0.2061,0.0773,6807871.8
2020-10-20,92.519,72.3941,13.238,13.8052,12.5957,0.2114,0.0793,6635867.0
2020-10-21,90.4751,70.7949,12.9456,13.5002,12.3174,0.2162,0.0811,6489272.0
2020-10-22,90.8294,71.0721,12.9963,13.553,12.3656,0.2154,0.0808,6514681.8
2020-10-23,89.9301,70.3684,12.8676,13.4189,12.2432,0.2175,0.0816,6450180.0
2020-10-26,94.0178,73.5669,13.4525,14.0288,12.7997,0.2081,0.078,6743370.0
2020-10-27,101.2122,79.1964,14.4819,15.1023,13.7792,0.1933,0.0725,7259384.4
2020-10-28,99.1956,69.6531,13.3675,14.8014,13.0718,0.1972,0.0739,7114744.0
2020-10-29,109.1152,76.6184,14.7042,16.2815,14.379,0.1793,0.0672,7826218.4
2020-10-30,111.1863,78.0727,14.9833,16.5906,14.6519,0.1759,0.066,7974768.0
2020-11-02,121.0786,85.0189,16.3164,18.0667,15.9555,0.1616,0.0606,8684287.8
2020-11-03,113.9115,79.9863,15.3506,16.9972,15.011,0.1717,0.0644,8170228.0
2020-11-04,107.9706,75.8148,14.55,16.1108,14.2282,0.1812,0.0679,7744125.2
2020-11-05,111.9221,78.5894,15.0825,16.7004,14.7489,0.1748,0.0655,8027542.2
2020-11-06,107.2076,75.279,14.4471,15.9969,14.1276,0.1825,0.0684,7689396.4
2020-11-09,104.7822,73.5759,14.4656,15.635,13.808,0.1867,0.2391,7515437.0
2020-11-10,101.5938,71.3371,14.0254,15.1592,13.3878,0.1925,0.2466,7286748.8
2020-11-11,101.3758,71.184,13.9953,15.1267,13.3591,0.193,0.2471,7271112.0
2020-11-12,103.2289,72.4852,14.2512,15.4032,13.6033,0.1895,0.2427,7404024.8
2020-11-13,105.1365,73.8247,14.5145,15.6879,13.8547,0.1861,0.2383,7540846.8
2020-11-16,99.0049,69.5192,13.668,14.7729,13.0467,0.1976,0.253,7101061.8
2020-11-17,92.0557,64.6396,12.7087,13.736,12.1309,0.2125,0.2721,6602638.8
2020-11-18,96.1435,67.51,13.273,14.346,12.6696,0.2035,0.2605,6895828.8
2020-11-19,95.6802,67.1847,13.209,14.2768,12.6085,0.2044,0.2618,6862600.6
2020-11-20,96.307,67.6248,13.2956,14.3704,12.6911,0.2031,0.2601,6907556.4
2020-11-23,100.8307,70.8013,13.9201,15.0454,13.2873,0.194,0.2484,7232020.0
2020-11-24,99.0594,69.5575,13.6755,14.7811,13.0538,0.1975,0.2529,7104971.0
2020-11-25,95.1351,66.8019,13.1338,14.1955,12.5367,0.2056,0.2633,6823508.6
2020-11-26,96.4705,67.7396,13.3181,14.3948,12.7127,0.2028,0.2597,6919284.0
2020-11-27,95.8164,67.2803,13.2278,14.2972,12.6265,0.2042,0.2614,6872373.6
2020-11-30,93.7453,65.826,12.9419,13.9881,12.3536,0.2087,0.2672,6723824.0
2020-12-01,96.0072,67.4143,13.2542,14.3256,12.6516,0.2037,0.2609,6886055.8
2020-12-02,94.8899,66.6297,13.0999,14.1589,12.5044,0.2061,0.264,6805917.2
2020-12-03,96.525,67.7779,13.3257,14.4029,12.7199,0.2027,0.2595,6923193.2
2020-12-04,86.8779,61.0039,11.9939,12.9634,11.4486,0.2252,0.2883,6231264.8
2020-12-07,85.8696,60.2959,11.8547,12.813,11.3157,0.2278,0.2917,6158944.6
2020-12-08,87.6955,61.578,12.1067,13.0854,11.5563,0.2231,0.2856,6289902.8
2020-12-09,85.7061,60.1811,11.8321,12.7886,11.2942,0.2282,0.2923,6147217.0
2020-12-10,87.8045,61.6545,12.1218,13.1017,11.5707,0.2228,0.2853,6297721.2
2020-12-11,88.7038,62.286,12.2459,13.2359,11.6892,0.2205,0.2824,6362223.0
2020-12-14,94.5901,66.4192,13.0586,14.1142,12.4649,0.2068,0.2648,6784416.6
2020-12-15,95.5712,67.1081,13.194,14.2606,12.5942,0.2047,0.2621,6854782.2
2020-12-16,92.192,64.7353,12.7275,13.7564,12.1489,0.2122,0.2717,6612411.8
2020-12-17,88.5948,62.2094,12.2309,13.2196,11.6748,0.2208,0.2827,6354404.6
2020-12-18,90.2844,63.3958,12.4641,13.4717,11.8975,0.2167,0.2774,6475589.8
2020-12-21,97.6968,68.6007,13.4874,14.5778,12.8743,0.2002,0.2564,7007241.0
2020-12-22,96.743,67.9309,13.3558,14.4354,12.7486,0.2022,0.2589,6938830.0
2020-12-23,106.4173,74.724,14.6913,15.879,14.0235,0.1838,0.1665,7632713.0
2020-12-24,104.1009,73.0975,14.3716,15.5333,13.7182,0.1879,0.1702,7466572.0
2020-12-25,106.8261,75.0111,14.7478,15.94,14.0773,0.1831,0.1658,7662032.0
2020-12-28,106.5535,74.8197,14.7102,15.8993,14.0414,0.1836,0.1662,7642486.0
2020-12-29,95.8982,67.3377,13.2391,14.3094,12.6373,0.204,0.1847,6878237.4
2020-12-30,98.8414,69.4044,13.6455,14.7485,13.0251,0.1979,0.1792,7089334.2
2020-12-31,108.7337,76.3505,15.0111,16.2246,14.3287,0.1799,0.1629,7798854.0
2021-01-04,119.607,83.9856,16.5122,17.8471,15.7616,0.1481,0.1481,8578739.4
2021-01-05,125.507,88.1284,14.1464,18.7274,16.5391,0.1474,0.1474,9001907.1551
2021-01-06,124.6816,87.5489,14.0533,18.6043,16.4303,0.1484,0.1484,8942710.9402
2021-01-07,127.8122,89.7471,14.4062,19.0714,16.8428,0.1447,0.1447,9167248.3069
2021-01-08,122.4902,86.0101,13.8063,18.2773,16.1415,0.151,0.151,8785534.7836
2021-01-11,114.4362,80.3547,12.8985,17.0755,15.0802,0.1617,0.1617,8207861.3765
2021-01-12,114.9484,80.7144,12.9563,17.1519,15.1477,0.1609,0.1609,8244603.8547
2021-01-13,110.9925,77.9367,12.5104,16.5617,14.6264,0.1667,0.1667,7960870.2732
2021-01-14,106.6098,74.8592,12.0164,15.9077,14.0488,0.1735,0.1735,7646517.9598
2021-01-15,106.4675,74.7593,12.0003,15.8865,14.0301,0.1738,0.1738,7636311.7159
2021-01-18,109.5696,76.9375,12.35,16.3493,14.4389,0.1688,0.1688,7858807.8338
2021-01-19,104.1622,73.1406,11.7405,15.5425,13.7263,0.1776,0.1776,7470970.5641
2021-01-20,111.0187,77.9551,8.8947,16.5656,14.6298,0.1556,0.1556,7962747.7082
2021-01-21,116.3138,81.6732,9.3189,17.3557,15.3276,0.1486,0.1486,8342535.7822
2021-01-22,121.7577,85.4957,9.7551,18.168,16.045,0.1419,0.1419,8732992.0604
2021-01-25,120.1513,84.3678,9.6264,17.9283,15.8333,0.1438,0.1438,8617775.4537
2021-01-26,113.6365,79.7932,9.1044,16.9562,14.9748,0.1521,0.1521,8150508.1043
2021-01-27,117.4145,82.446,9.4071,17.5199,15.4726,0.1472,0.1472,8421480.4942
2021-01-28,109.0554,76.5764,8.7374,16.2726,14.3711,0.1585,0.1585,7821927.4111
2021-01-29,104.3552,73.2761,8.3608,15.5713,13.7517,0.1656,0.1656,7484812.1544
2021-02-01,106.1698,74.5503,8.5062,15.8421,13.9909,0.1617,0.1617,7614964.2472
2021-02-02,109.3977,76.8168,8.5943,16.3237,14.4162,0.1577,0.1577,7846482.5366
2021-02-03,105.2983,73.9383,8.2722,15.712,13.876,0.1638,0.1638,7552454.0608
2021-02-04,105.4778,74.0644,8.2863,15.7388,13.8997,0.1636,0.1636,7565331.2204
2021-02-05,104.64,73.4761,8.2205,15.6138,13.7893,0.1649,0.1649,7505237.8092
2021-02-08,101.4383,71.2279,7.969,15.136,13.3673,0.1701,0.1701,7275595.1311
2021-02-09,110.4151,77.5312,8.6742,16.4755,14.5503,0.1563,0.1563,7919453.1073
2021-02-10,112.8688,79.2541,8.867,16.8416,14.8736,0.1529,0.1529,8095440.9541
2021-02-18,110.6545,77.6993,8.693,16.5112,14.5818,0.1559,0.1559,7936622.6533
2021-02-19,107.3929,75.4091,8.4368,16.0246,14.152,0.1607,0.1607,7702687.5886
2021-02-22,105.1487,73.8332,8.2605,15.6897,13.8563,0.1641,0.1641,7541723.0946
2021-02-23,103.5029,72.6776,8.1312,15.4441,13.6394,0.1667,0.1667,7423682.4656
2021-02-24,99.0145,69.526,7.7786,14.7744,13.0479,0.1742,0.1742,7101753.4775
2021-02-25,99.9122,70.1563,7.8491,14.9083,13.1662,0.1727,0.1727,7166139.2751
2021-02-26,96.8301,67.9921,7.607,14.4484,12.7601,0.1782,0.1782,6945081.3699
2021-03-01,99.0444,69.547,7.7809,14.7788,13.0519,0.1742,0.1742,7103899.6707
2021-03-02,97.4286,68.4124,7.654,14.5377,12.8389,0.1771,0.1771,6988005.235
2021-03-03,97.8774,68.7275,7.6893,14.6047,12.8981,0.1763,0.1763,7020198.1338
2021-03-04,92.1323,64.6934,7.2379,13.7474,12.141,0.1873,0.1873,6608129.0291
2021-03-05,90.4865,63.5378,7.1086,13.5019,11.9241,0.1907,0.1907,6490088.4001
2021-03-08,83.3649,58.5371,6.5491,12.4392,10.9857,0.207,0.207,5979294.4056
2021-03-09,78.9363,55.4275,6.2012,11.7784,10.4021,0.2186,0.2186,5661657.8041
2021-03-10,80.612,56.6041,6.3329,12.0285,10.6229,0.214,0.214,5781844.6263
2021-03-11,83.694,58.7682,6.575,12.4883,11.029,0.2061,0.2061,6002902.5314
2021-03-12,83.2452,58.4531,6.5397,12.4214,10.9699,0.2073,0.2073,5970709.6326
2021-03-15,81.6892,57.3605,6.4175,12.1892,10.7648,0.2112,0.2112,5859107.5834
2021-03-16,80.8514,56.7722,6.3517,12.0642,10.6544,0.2134,0.2134,5799014.1723
2021-03-17,82.2278,57.7387,6.4598,12.2696,10.8358,0.2098,0.2098,5897739.062
2021-03-18,82.4373,57.8858,6.4763,12.3008,10.8634,0.2093,0.2093,5912762.4148
2021-03-19,79.9836,56.1628,6.2835,11.9347,10.5401,0.2157,0.2157,5736774.5679
2021-03-22,79.8938,56.0998,6.2765,11.9213,10.5283,0.2159,0.2159,5730335.9882
2021-03-23,77.6197,54.503,6.0978,11.582,10.2286,0.2223,0.2223,5567225.3009
2021-03-24,76.4228,53.6625,6.0038,11.4034,10.0708,0.2258,0.2258,5481377.5707
2021-03-25,77.111,54.1458,6.0578,11.5061,10.1615,0.2237,0.2237,5530740.0156
2021-03-26,80.4325,56.478,6.3188,12.0017,10.5992,0.2145,0.2145,5768967.4668
2021-03-29,79.2954,55.6796,6.2294,11.832,10.4494,0.2176,0.2176,5687412.1231
2021-03-30,36.5784,36.5784,5.3275,9.5167,9.5167,0.2077,0.2077,5957832.4731
2021-03-31,35.4584,35.4584,5.1644,9.2253,9.2253,0.2143,0.2143,5775406.0465
2021-04-01,36.3544,36.3544,5.2949,9.4584,9.4584,0.209,0.209,5921347.1878
2021-04-02,36.1304,36.1304,5.2623,9.4001,9.4001,0.2103,0.2103,5884861.9025
2021-04-06,36.7892,36.7892,5.3582,9.5715,9.5715,0.2065,0.2065,5992171.5652
2021-04-07,35.88,35.88,5.2258,9.335,9.335,0.2117,0.2117,5844084.2306
2021-04-08,35.4716,35.4716,5.1663,9.2287,9.2287,0.2142,0.2142,5777552.2398
2021-04-09,35.8669,35.8669,5.2239,9.3315,9.3315,0.2118,0.2118,5841938.0374
2021-04-12,33.5741,33.5741,4.8899,8.735,8.735,0.2263,0.2263,5468500.4112
2021-04-13,32.9417,32.9417,4.7978,8.5705,8.5705,0.2306,0.2306,5365483.135
2021-04-14,33.9431,33.9431,4.9437,8.831,8.831,0.2238,0.2238,5528593.8223
2021-04-15,33.6268,33.6268,4.8976,8.7488,8.7488,0.2259,0.2259,5477085.1842
2021-04-16,33.0207,33.0207,4.8093,8.5911,8.5911,0.2301,0.2301,5378360.2945
2021-04-19,34.088,34.088,4.9648,8.8687,8.8687,0.2229,0.2229,5552201.9481
2021-04-20,34.4306,34.4306,5.0147,8.9579,8.9579,0.2207,0.2207,5608002.9727
2021-04-21,33.864,33.864,4.9322,8.8105,8.8105,0.2243,0.2243,5515716.6628
2021-04-22,35.0236,35.0236,5.101,9.1121,9.1121,0.2169,0.2169,5704581.6691
2021-04-23,35.3925,35.3925,5.1548,9.2081,9.2081,0.2147,0.2147,5764675.0802
2021-04-26,34.3911,34.3911,5.0089,8.9476,8.9476,0.2209,0.2209,5601564.3929
2021-04-27,33.3633,33.3633,4.8592,8.6802,8.6802,0.2277,0.2277,5434161.3191
2021-04-28,34.1934,34.1934,4.9801,8.8962,8.8962,0.2222,0.2222,5569371.4941
2021-04-29,37.3558,27.0248,5.6332,9.7189,8.5527,0.2034,0.2034,6084457.8751
2021-04-30,37.4744,27.1106,5.6511,9.7498,8.5799,0.2027,0.2027,6103773.6144
2021-05-06,33.7586,24.4224,5.0907,8.783,7.7291,0.2251,0.2251,5498547.1167
2021-05-07,33.2052,24.022,5.0073,8.6391,7.6024,0.2288,0.2288,5408407.0001
2021-05-10,33.4687,24.2127,5.047,8.7076,7.6628,0.227,0.227,5451330.8652
2021-05-11,32.4673,23.4882,4.896,8.4471,7.4335,0.234,0.234,5288220.1779
2021-05-12,34.4701,24.9372,5.198,8.9682,7.892,0.2204,0.2204,5614441.5525
2021-05-13,35.1553,25.4329,5.3014,9.1464,8.0489,0.2161,0.2161,5726043.6017
2021-05-14,34.7073,25.1088,5.2338,9.0299,7.9464,0.2189,0.2189,5653073.031
2021-05-17,36.7761,26.6054,5.5458,9.5681,8.42,0.2066,0.2066,5990025.3719
2021-05-18,38.0937,27.5586,5.7445,9.9109,8.7217,0.1994,0.1994,6204644.6973
2021-05-19,38.0147,27.5014,5.7325,9.8903,8.7036,0.1999,0.1999,6191767.5378
2021-05-20,37.4481,27.0915,5.6471,9.7429,8.5739,0.2029,0.2029,6099481.2279
2021-05-21,38.5944,27.9209,5.82,10.0412,8.8363,0.1969,0.1969,6286200.041
2021-05-24,37.6457,27.2345,5.6769,9.7944,8.6191,0.2018,0.2018,6131674.1267
2021-05-25,37.6325,27.225,5.6749,9.7909,8.6161,0.2019,0.2019,6129527.9334
2021-05-26,37.3954,27.0534,5.6391,9.7292,8.5618,0.2032,0.2032,6090896.4549
2021-05-27,37.9488,27.4538,5.7226,9.8732,8.6885,0.2002,0.2002,6181036.5715
2021-05-28,37.29,26.9771,5.6233,9.7018,8.5377,0.2037,0.2037,6073726.9088
2021-05-31,40.0175,28.9504,6.0346,10.4114,9.1621,0.1899,0.1899,6517988.9124
2021-06-01,41.4406,29.9799,6.2492,10.7817,9.488,0.1833,0.1833,6749777.7838
2021-06-02,40.6764,29.427,6.1339,10.5828,9.313,0.1868,0.1868,6625298.5751
2021-06-03,39.1083,28.2926,5.8975,10.1749,8.954,0.1943,0.1943,6369901.5779
2021-06-04,37.817,27.3584,5.7027,9.8389,8.6583,0.2009,0.2009,6159574.639
2021-06-07,37.6457,27.2345,5.6769,9.7944,8.6191,0.2018,0.2018,6131674.1267
2021-06-08,36.9605,26.7388,5.5736,9.6161,8.4622,0.2056,0.2056,6020072.0775
2021-06-09,37.5008,27.1297,5.655,9.7566,8.5859,0.2026,0.2026,6108066.0009
2021-06-10,41.2561,29.8464,6.2213,10.7337,9.4457,0.1842,0.1842,6719731.0783
2021-06-11,43.0086,31.1143,6.4856,11.1896,9.847,0.1766,0.1766,7005174.7811
2021-06-15,43.2063,31.2573,6.5154,11.2411,9.8922,0.1758,0.1758,7037367.6799
2021-06-16,39.3982,28.5024,5.9412,10.2503,9.0203,0.1928,0.1928,6417117.8295
2021-06-17,39.385,28.4928,5.9392,10.2469,9.0173,0.1929,0.1929,6414971.6362
2021-06-18,43.3249,31.3431,6.5333,11.2719,9.9194,0.1754,0.1754,7056683.4192
2021-06-21,46.0261,33.2972,6.9406,11.9747,10.5378,0.1651,0.1651,7496653.0362
2021-06-22,50.6247,36.6241,7.6341,13.1711,11.5907,0.1501,0.1501,8245674.4819
2021-06-23,49.9264,36.1189,7.7601,12.9894,11.4308,0.1522,0.5481,8131926.2394
2021-06-24,50.7301,36.7004,7.885,13.1986,11.6148,0.1498,0.5394,8262844.0279
2021-06-25,50.045,36.2047,7.7785,13.0203,11.458,0.1518,0.5468,8151241.9787
2021-06-28,51.4022,37.1865,7.9895,13.3734,11.7687,0.1478,0.5323,8372299.8839
2021-06-29,52.6803,38.1112,8.1881,13.7059,12.0613,0.1442,0.5194,8580480.6295
2021-06-30,52.0873,37.6822,8.096,13.5517,11.9256,0.1459,0.5253,8483901.9331
2021-07-01,53.3128,38.5687,8.2864,13.8705,12.2061,0.1425,0.5132,8683497.9057
2021-07-02,50.7829,36.7385,7.8932,13.2123,11.6269,0.1496,0.5388,8271428.8009
2021-07-05,52.4563,37.9491,8.1533,13.6476,12.01,0.1448,0.5216,8543995.3442
2021-07-06,51.9292,37.5678,8.0714,13.5105,11.8894,0.1463,0.5269,8458147.614
2021-07-07,57.1208,41.3236,8.8783,14.8612,13.078,0.133,0.479,9303747.7561
2021-07-08,57.1867,41.3713,8.8886,14.8784,13.0931,0.1329,0.4785,9314478.7224
2021-07-09,55.3156,40.0177,8.5977,14.3916,12.6647,0.1373,0.4947,9009719.2803
2021-07-12,54.2483,39.2455,8.4319,14.1139,12.4203,0.14,0.5044,8835877.6267
2021-07-13,54.8017,39.6459,8.5179,14.2579,12.547,0.1386,0.4993,8926017.7434
2021-07-14,52.0478,37.6536,8.0898,13.5414,11.9165,0.146,0.5257,8477463.3533
2021-07-15,55.6977,40.2941,8.6571,14.491,12.7522,0.1364,0.4913,9071958.8847
2021-07-16,53.9453,39.0263,8.3847,14.035,12.3509,0.1408,0.5072,8786515.1819
2021-07-19,52.6408,38.0826,8.182,13.6956,12.0523,0.1443,0.5198,8574042.0497
2021-07-20,51.916,37.5583,8.0693,13.5071,11.8863,0.1463,0.5271,8456001.4208
2021-07-21,56.7255,41.0377,8.8169,14.7584,12.9875,0.1339,0.4824,9239361.9585
2021-07-22,57.983,41.9474,9.0038,15.0855,13.2754,0.131,0.4719,9444183.4243
2021-07-23,60.237,43.578,9.3538,15.672,13.7914,0.1261,0.4542,9811302.1708
2021-07-26,59.1298,42.777,9.1819,15.3839,13.538,0.1285,0.4627,9630963.1374
2021-07-27,53.2115,38.4955,8.2629,13.8441,12.1829,0.1428,0.5142,8667008.0664
2021-07-28,50.7467,36.7123,7.8801,13.2029,11.6186,0.1497,0.5391,8265539.0279
2021-07-29,55.7291,40.3168,8.6538,14.4991,12.7594,0.1363,0.4909,9077064.6779
2021-07-30,56.4804,40.8603,8.7705,14.6946,12.9314,0.1345,0.4844,9199437.5934
2021-08-02,62.135,44.9511,9.6485,16.1658,14.226,0.1223,0.4403,10120454.7994
2021-08-03,60.1843,43.5399,9.3456,15.6582,13.7794,0.1262,0.4546,9802714.5978
2021-08-04,66.208,47.8977,10.281,17.2254,15.1585,0.1147,0.4132,10783844.8148
2021-08-05,69.4109,50.2148,10.7783,18.0588,15.8919,0.1094,0.3942,11305539.8756
2021-08-06,70.2413,50.8156,10.9073,18.2748,16.082,0.1082,0.3895,11440794.1506
2021-08-09,71.1772,51.4926,11.0526,18.5183,16.2962,0.1067,0.3844,11593223.5716
2021-08-10,68.1456,45.6954,10.1747,17.7295,14.2442,0.1115,0.4015,11099438.1232
2021-08-11,64.3758,43.1675,9.6118,16.7488,13.4562,0.118,0.425,10485426.6525
2021-08-12,63.9145,42.8582,9.5429,16.6287,13.3598,0.1189,0.4281,10410285.3886
2021-08-13,62.5305,41.9301,9.3363,16.2687,13.0705,0.1215,0.4375,10184861.597
2021-08-16,60.4347,40.5248,9.0234,15.7234,12.6325,0.1257,0.4527,9843505.5696
2021-08-17,56.5331,37.9086,8.4408,14.7083,11.8169,0.1344,0.484,9208025.1664
