trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-04-04,12.9123,12.9123,1.879,0.8933,0.8933,2.6427,2.6427,184943.0
2006-04-05,12.8304,12.8304,1.867,0.8876,0.8876,2.6596,2.6596,183770.0
2006-04-06,12.6666,12.6666,1.8432,0.8763,0.8763,2.694,2.694,181424.0
2006-04-07,12.8304,12.8304,1.867,0.8876,0.8876,2.6596,2.6596,183770.0
2006-04-10,13.5129,13.5129,1.9663,0.9348,0.9348,2.5253,2.5253,193545.0
2006-04-11,13.431,13.431,1.9544,0.9291,0.9291,2.5407,2.5407,192372.0
2006-04-12,13.0488,13.0488,1.8988,0.9027,0.9027,2.6151,2.6151,186898.0
2006-04-13,12.4755,12.4755,1.8154,0.8631,0.8631,2.7352,2.7352,178687.0
2006-04-14,12.6939,12.6939,1.8472,0.8782,0.8782,2.6882,2.6882,181815.0
2006-04-17,12.5574,12.5574,1.8273,0.8687,0.8687,2.7174,2.7174,179860.0
2006-04-18,12.612,12.612,1.8353,0.8725,0.8725,2.7056,2.7056,180642.0
2006-04-19,12.8577,12.8577,1.871,0.8895,0.8895,2.6539,2.6539,184161.0
2006-04-20,13.1307,13.1307,1.9107,0.9084,0.9084,2.5988,2.5988,188071.0
2006-04-21,13.5675,13.5675,1.9743,0.9386,0.9386,2.5151,2.5151,194327.0
2006-04-24,13.2399,13.2399,1.9266,0.9159,0.9159,2.5773,2.5773,189635.0
2006-04-25,13.8678,13.8678,2.018,0.9594,0.9594,2.4606,2.4606,198628.0
2006-04-26,13.6494,13.6494,1.9862,0.9443,0.9443,2.5,2.5,195500.0
2006-04-27,13.4037,13.4037,1.9505,0.9273,0.9273,2.5458,2.5458,191981.0
2006-04-28,13.2126,13.2126,1.9227,0.914,0.914,2.5826,2.5826,189244.0
2006-05-08,11.9023,45.1289,1.774,0.8234,0.8504,2.867,2.867,170476.0
2006-05-09,12.2844,46.578,1.831,0.8498,0.8777,2.7778,2.7778,175950.0
2006-05-10,12.9942,49.2692,1.9368,0.8989,0.9284,2.6261,2.6261,186116.0
2006-05-11,12.7212,48.2342,1.8961,0.88,0.9089,2.6824,2.6824,182206.0
2006-05-12,12.7758,48.4412,1.9042,0.8838,0.9128,2.6709,2.6709,182988.0
2006-05-15,13.5675,51.4429,2.0222,0.9386,0.9693,2.5151,2.5151,194327.0
2006-05-16,12.5028,47.4061,1.8635,0.8649,0.8933,2.7293,2.7293,179078.0
2006-05-17,12.4755,47.3026,1.8595,0.8631,0.8913,2.7352,2.7352,178687.0
2006-05-18,12.5301,47.5096,1.8676,0.8668,0.8952,2.7233,2.7233,179469.0
2006-05-19,13.1307,49.7868,1.9571,0.9084,0.9381,2.5988,2.5988,188071.0
2006-05-22,14.441,54.7551,2.1524,0.999,1.0317,2.3629,2.3629,206839.0
2006-05-23,13.7313,52.0639,2.0466,0.9499,0.981,2.4851,2.4851,196673.0
2006-05-24,14.3864,54.5481,2.1443,0.9952,1.0278,2.3719,2.3719,206057.0
2006-05-29,14.6321,55.4796,2.1809,1.0122,1.0454,2.3321,2.3321,209576.0
2006-05-30,15.2873,57.9638,2.2786,1.0576,1.0922,2.2321,2.2321,218960.0
2006-05-31,14.9597,56.7217,2.2297,1.0349,1.0688,2.281,2.281,214268.0
2006-06-01,15.1235,57.3427,2.2542,1.0462,1.0805,2.2563,,216614.0
2006-06-02,14.4683,54.8586,2.1565,1.0009,1.0337,2.3585,,207230.0
2006-06-05,14.441,54.7551,2.1524,0.999,1.0317,2.3629,,206839.0
2006-06-06,14.5502,55.1691,2.1687,1.0066,1.0395,2.3452,,208403.0
2006-06-07,13.3491,50.6148,1.9897,0.9235,0.9537,2.5562,,191199.0
2006-06-08,13.4583,51.0288,2.006,0.931,0.9615,2.5355,,192763.0
2006-06-09,13.158,49.8903,1.9612,0.9103,0.9401,2.5934,,188462.0
2006-06-12,13.2672,50.3043,1.9775,0.9178,0.9479,2.572,,190026.0
2006-06-13,13.1853,49.9938,1.9653,0.9122,0.942,2.588,,188853.0
2006-06-14,12.8031,48.5447,1.9083,0.8857,0.9147,2.6652,,183379.0
2006-06-15,12.8031,48.5447,1.9083,0.8857,0.9147,2.6652,,183379.0
2006-06-16,13.2672,50.3043,1.9775,0.9178,0.9479,2.572,,190026.0
2006-06-19,13.5675,51.4429,2.0222,0.9386,0.9693,2.5151,,194327.0
2006-06-20,13.3764,50.7183,1.9938,0.9254,0.9557,2.551,,191590.0
2006-06-21,13.5129,51.2358,2.0141,0.9348,0.9654,2.5253,,193545.0
2006-06-22,13.6494,51.7534,2.0344,0.9443,0.9752,2.5,,195500.0
2006-06-23,13.431,50.9253,2.0019,0.9291,0.9596,2.5407,,192372.0
2006-06-26,13.7586,52.1674,2.0507,0.9518,0.983,2.4802,,197064.0
2006-06-27,13.9497,52.892,2.0792,0.965,0.9966,2.4462,,199801.0
2006-06-29,13.9497,52.892,2.0792,0.965,0.9966,2.4462,,199801.0
2006-06-30,13.7313,52.0639,2.0466,0.9499,0.981,2.4851,,196673.0
2006-07-03,13.8405,52.4779,2.0629,0.9575,0.9888,2.4655,,198237.0
2006-07-04,13.4583,51.0288,2.006,0.931,0.9615,2.5355,,192763.0
2006-07-05,13.5129,51.2358,2.0141,0.9348,0.9654,2.5253,,193545.0
2006-07-06,13.8405,52.4779,2.0629,0.9575,0.9888,2.4655,,198237.0
2006-07-07,13.8405,52.4779,2.0629,0.9575,0.9888,2.4655,,198237.0
2006-07-10,13.6221,51.6499,2.0304,0.9424,0.9732,2.505,,195109.0
2006-07-11,13.5402,51.3394,2.0182,0.9367,0.9674,2.5202,,193936.0
2006-07-12,13.2945,50.4078,1.9815,0.9197,0.9498,2.5667,,190417.0
2006-07-13,12.3936,46.9921,1.8473,0.8574,0.8855,2.7533,,177514.0
2006-07-14,12.3663,46.8886,1.8432,0.8555,0.8835,2.7594,,177123.0
2006-07-17,12.5301,47.5096,1.8676,0.8668,0.8952,2.7233,,179469.0
2006-07-18,12.6393,47.9236,1.8839,0.8744,0.903,2.6998,,181033.0
2006-07-19,12.0933,45.8535,1.8025,0.8366,0.864,2.8217,,173213.0
2006-07-20,12.0933,45.8535,1.8025,0.8366,0.864,2.8217,,173213.0
2006-07-21,11.9296,45.2325,1.7781,0.8253,0.8523,2.8604,,170867.0
2006-07-24,12.2025,46.2675,1.8188,0.8442,0.8718,2.7964,,174777.0
2006-07-25,12.339,46.7851,1.8391,0.8536,0.8816,2.7655,,176732.0
2006-07-26,12.2298,46.371,1.8229,0.8461,0.8738,2.7902,,175168.0
2006-07-27,12.1206,45.957,1.8066,0.8385,0.866,2.8153,,173604.0
2006-07-28,11.9023,45.1289,1.774,0.8234,0.8504,2.867,,170476.0
2006-07-31,11.9296,45.3334,1.7247,0.8253,0.7403,2.8604,,170867.0
2006-08-01,12.5574,47.7194,1.8155,0.8687,0.7792,2.7174,,179860.0
2006-08-02,12.612,47.9268,1.8234,0.8725,0.7826,2.7056,,180642.0
2006-08-03,12.5847,47.8231,1.8194,0.8706,0.7809,2.7115,,180251.0
2006-08-04,11.875,45.1259,1.7168,0.8215,0.7369,2.8736,,170085.0
2006-08-07,11.4655,43.5699,1.6576,0.7932,0.7115,2.9762,,164220.0
2006-08-08,11.6839,44.3998,1.6892,0.8083,0.725,2.9206,,167348.0
2006-08-09,11.5474,43.8811,1.6695,0.7988,0.7165,2.9551,,165393.0
2006-08-10,11.7112,44.5035,1.6931,0.8102,0.7267,2.9138,,167739.0
2006-08-11,11.7385,44.6072,1.6971,0.8121,0.7284,2.907,,168130.0
2006-08-14,11.4109,43.3624,1.6497,0.7894,0.7081,2.9904,,163438.0
2006-08-15,11.5747,43.9848,1.6734,0.8007,0.7182,2.9481,,165784.0
2006-08-16,11.6839,44.3998,1.6892,0.8083,0.725,2.9206,,167348.0
2006-08-17,11.7658,44.711,1.701,0.8139,0.7301,2.9002,,168521.0
2006-08-18,11.5747,43.9848,1.6734,0.8007,0.7182,2.9481,,165784.0
2006-08-21,11.602,44.0885,1.6774,0.8026,0.7199,2.9412,,166175.0
2006-08-22,11.4382,43.4661,1.7216,0.7913,0.7098,2.9833,2.3866,163829.0
2006-08-23,11.329,43.0512,1.7052,0.7837,0.703,3.012,2.4096,162265.0
2006-08-24,11.3563,43.1549,1.7093,0.7856,0.7047,3.0048,2.4038,162656.0
2006-08-25,11.4382,43.4661,1.7216,0.7913,0.7098,2.9833,2.3866,163829.0
2006-08-28,11.5747,43.9848,1.7422,0.8007,0.7182,2.9481,2.3585,165784.0
2006-08-29,11.4928,43.6736,1.7298,0.7951,0.7131,2.9691,2.3753,164611.0
2006-08-30,11.4109,43.3624,1.7175,0.7894,0.7081,2.9904,2.3923,163438.0
2006-08-31,11.6566,44.296,1.7545,0.8064,0.7233,2.9274,2.3419,166957.0
2006-09-01,11.4382,43.4661,1.7216,0.7913,0.7098,2.9833,2.3866,163829.0
2006-09-04,11.7658,44.711,1.7709,0.8139,0.7301,2.9002,2.3202,168521.0
2006-09-05,11.9296,45.3334,1.7956,0.8253,0.7403,2.8604,2.2883,170867.0
2006-09-06,11.9023,45.2297,1.7915,0.8234,0.7386,2.867,2.2936,170476.0
2006-09-07,11.7112,44.5035,1.7627,0.8102,0.7267,2.9138,2.331,167739.0
2006-09-08,11.602,44.0885,1.7463,0.8026,0.7199,2.9412,2.3529,166175.0
2006-09-11,11.5474,43.8811,1.7381,0.7988,0.7165,2.9551,2.3641,165393.0
2006-09-12,11.602,44.0885,1.7463,0.8026,0.7199,2.9412,2.3529,166175.0
2006-09-13,11.3563,43.1549,1.7093,0.7856,0.7047,3.0048,2.4038,162656.0
2006-09-14,11.4382,43.4661,1.7216,0.7913,0.7098,2.9833,2.3866,163829.0
2006-09-15,11.5474,43.8811,1.7381,0.7988,0.7165,2.9551,2.3641,165393.0
2006-09-18,11.7385,44.6072,1.7668,0.8121,0.7284,2.907,2.3256,168130.0
2006-09-19,11.6566,44.296,1.7545,0.8064,0.7233,2.9274,2.3419,166957.0
2006-09-20,11.602,44.0885,1.7463,0.8026,0.7199,2.9412,2.3529,166175.0
2006-09-21,12.0933,45.9558,1.8202,0.8366,0.7504,2.8217,2.2573,173213.0
2006-09-22,11.6293,44.1923,1.7504,0.8045,0.7216,2.9343,2.3474,166566.0
2006-09-25,11.7658,44.711,1.7709,0.8139,0.7301,2.9002,2.3202,168521.0
2006-09-26,11.6839,44.3998,1.7586,0.8083,0.725,2.9206,2.3364,167348.0
2006-09-27,11.6566,44.296,1.7545,0.8064,0.7233,2.9274,2.3419,166957.0
2006-09-28,11.6293,44.1923,1.7504,0.8045,0.7216,2.9343,2.3474,166566.0
2006-09-29,11.6839,44.3998,1.7586,0.8083,0.725,2.9206,2.3364,167348.0
2006-10-09,11.8204,44.9185,1.7791,0.8177,0.7335,2.8868,2.3095,169303.0
2006-10-10,12.0114,45.6446,1.8079,0.8309,0.7453,2.8409,2.2727,172040.0
2006-10-11,12.0933,45.9558,1.8202,0.8366,0.7504,2.8217,2.2573,173213.0
2006-10-12,11.875,45.1259,1.7874,0.8215,0.7369,2.8736,2.2989,170085.0
2006-10-13,11.9023,45.2297,1.7915,0.8234,0.7386,2.867,2.2936,170476.0
2006-10-16,12.3117,46.7857,1.8531,0.8517,0.764,2.7716,2.2173,176341.0
2006-10-17,12.1752,46.267,1.8326,0.8423,0.7555,2.8027,2.2422,174386.0
2006-10-18,12.2571,46.5783,1.8449,0.8479,0.7606,2.784,2.2272,175559.0
2006-10-19,12.1206,46.0596,1.8243,0.8385,0.7521,2.8153,2.2523,173604.0
2006-10-20,11.8204,44.9185,1.7791,0.8177,0.7335,2.8868,2.3095,169303.0
2006-10-23,11.329,43.0512,1.7052,0.7837,0.703,3.012,2.4096,162265.0
2006-10-24,11.4655,43.5699,1.7257,0.7932,0.7115,2.9762,2.381,164220.0
2006-10-25,11.3563,43.1549,1.7093,0.7856,0.7047,3.0048,2.4038,162656.0
2006-10-26,11.1925,42.5325,1.6846,0.7743,0.6945,3.0488,2.439,160310.0
2006-10-27,10.8103,41.0802,1.6271,0.7479,0.6708,3.1566,2.5253,154836.0
2006-10-30,10.9468,48.4541,1.6055,0.7573,0.6073,3.1172,2.4938,156791.0
2006-10-31,11.1925,49.5416,1.6416,0.7743,0.6209,3.0488,2.439,160310.0
2006-11-01,11.1925,49.5416,1.6416,0.7743,0.6209,3.0488,2.439,160310.0
2006-11-02,11.1925,49.5416,1.6416,0.7743,0.6209,3.0488,2.439,160310.0
2006-11-03,11.2744,49.9041,1.6536,0.78,0.6254,3.0266,2.4213,161483.0
2006-11-06,11.1379,49.2999,1.6336,0.7705,0.6179,3.0637,2.451,159528.0
2006-11-07,11.3563,50.2666,1.6656,0.7856,0.63,3.0048,2.4038,162656.0
2006-11-08,11.1925,49.5416,1.6416,0.7743,0.6209,3.0488,2.439,160310.0
2006-11-09,11.2471,49.7832,1.6496,0.7781,0.6239,3.034,2.4272,161092.0
2006-11-10,10.8103,47.8499,1.5855,0.7479,0.5997,3.1566,2.5253,154836.0
2006-11-13,10.3735,45.9166,1.5214,0.7176,0.5755,3.2895,2.6316,148580.0
2006-11-14,10.3735,45.9166,1.5214,0.7176,0.5755,3.2895,2.6316,148580.0
2006-11-15,10.5373,46.6416,1.5455,0.729,0.5846,3.2383,2.5907,150926.0
2006-11-16,10.237,45.3124,1.5014,0.7082,0.5679,3.3333,2.6667,146625.0
2006-11-17,10.2097,45.1916,1.4974,0.7063,0.5664,3.3422,2.6738,146234.0
2006-11-20,10.2097,45.1916,1.4974,0.7063,0.5664,3.3422,2.6738,146234.0
2006-11-21,10.3735,45.9166,1.5214,0.7176,0.5755,3.2895,2.6316,148580.0
2006-11-22,10.4554,46.2791,1.5335,0.7233,0.58,3.2637,2.611,149753.0
2006-11-23,10.3735,45.9166,1.5214,0.7176,0.5755,3.2895,2.6316,148580.0
2006-11-24,10.6465,47.1249,1.5615,0.7365,0.5906,3.2051,2.5641,152490.0
2006-11-27,10.6738,47.2458,1.5655,0.7384,0.5921,3.1969,2.5575,152881.0
2006-11-28,10.5373,46.6416,1.5455,0.729,0.5846,3.2383,2.5907,150926.0
2006-11-29,10.6465,47.1249,1.5615,0.7365,0.5906,3.2051,2.5641,152490.0
2006-11-30,11.0287,48.8166,1.6175,0.763,0.6118,3.0941,2.4752,157964.0
2006-12-01,11.3563,50.2666,1.6656,0.7856,0.63,3.0048,2.4038,162656.0
2006-12-04,11.6293,51.4749,1.7056,0.8045,0.6451,2.9343,2.3474,166566.0
2006-12-05,11.3836,50.3874,1.6696,0.7875,0.6315,2.9976,2.3981,163047.0
2006-12-06,11.0833,49.0583,1.6255,0.7667,0.6148,3.0788,2.4631,158746.0
2006-12-07,11.0287,48.8166,1.6175,0.763,0.6118,3.0941,2.4752,157964.0
2006-12-08,10.8376,47.9708,1.5895,0.7497,0.6012,3.1486,2.5189,155227.0
2006-12-11,11.0014,48.6958,1.6135,0.7611,0.6103,3.1017,2.4814,157573.0
2006-12-12,11.1925,49.5416,1.6416,0.7743,0.6209,3.0488,2.439,160310.0
2006-12-13,11.056,48.9374,1.6215,0.7648,0.6133,3.0864,2.4691,158355.0
2006-12-14,11.1379,49.2999,1.6336,0.7705,0.6179,3.0637,2.451,159528.0
2006-12-15,11.1106,49.1791,1.6296,0.7686,0.6164,3.0713,2.457,159137.0
2006-12-18,11.1925,49.5416,1.6416,0.7743,0.6209,3.0488,2.439,160310.0
2006-12-19,11.6839,51.7166,1.7136,0.8083,0.6482,2.9206,2.3364,167348.0
2006-12-20,12.2844,54.3749,1.8017,0.8498,0.6815,2.7778,2.2222,175950.0
2006-12-21,12.2571,54.2541,1.7977,0.8479,0.68,2.784,2.2272,175559.0
2006-12-22,12.3117,54.4957,1.8057,0.8517,0.683,2.7716,2.2173,176341.0
2006-12-25,12.0114,53.1666,1.7617,0.8309,0.6663,2.8409,2.2727,172040.0
2006-12-26,11.8477,52.4416,1.7377,0.8196,0.6572,2.8802,2.3041,169694.0
2006-12-27,12.9942,57.5166,1.9058,0.8989,0.7208,2.6261,2.1008,186116.0
2006-12-28,12.3117,54.4957,1.8057,0.8517,0.683,2.7716,2.2173,176341.0
2006-12-29,12.3117,54.4957,1.8057,0.8517,0.683,2.7716,2.2173,176341.0
2007-01-04,12.4755,55.2207,1.8297,0.8631,0.6921,2.1882,2.1882,178687.0
2007-01-05,12.9942,57.5166,1.9058,0.8989,0.7208,2.1008,2.1008,186116.0
2007-01-08,13.8678,61.3832,2.0339,0.9594,0.7693,1.9685,1.9685,198628.0
2007-01-09,14.2226,62.9541,2.086,0.9839,0.789,1.9194,1.9194,203711.0
2007-01-10,14.6321,64.7666,2.146,1.0122,0.8117,1.8657,1.8657,209576.0
2007-01-11,14.7686,65.3707,2.1661,1.0217,0.8193,1.8484,1.8484,211531.0
2007-01-12,14.0589,62.2291,2.062,0.9726,0.7799,1.9417,1.9417,201365.0
2007-01-15,14.8505,65.7332,2.1781,1.0274,0.8238,1.8382,1.8382,212704.0
2007-01-16,14.8232,65.6124,2.1741,1.0255,0.8223,1.8416,1.8416,212313.0
2007-01-17,14.2499,63.0749,2.09,0.9858,0.7905,1.9157,1.9157,204102.0
2007-01-18,13.9497,61.7457,2.0459,0.965,0.7739,1.9569,1.9569,199801.0
2007-01-19,14.3318,63.4374,2.102,0.9915,0.7951,1.9048,1.9048,205275.0
2007-01-22,15.7787,69.8415,2.3142,1.0916,0.8753,1.7301,1.7301,225998.0
2007-01-23,15.7241,69.5999,2.3062,1.0878,0.8723,1.7361,1.7361,225216.0
2007-01-24,15.7241,69.5999,2.3062,1.0878,0.8723,1.7361,1.7361,225216.0
2007-01-26,16.5157,15.7581,2.4223,1.1426,0.8688,1.6529,1.6529,236555.0
2007-01-29,16.543,15.7842,2.4263,1.1444,0.8703,1.6502,1.6502,236946.0
2007-01-30,16.4065,15.6539,2.4063,1.135,0.8631,1.6639,1.6639,234991.0
2007-01-31,15.0143,14.3256,2.2021,1.0387,0.7898,1.8182,1.8182,215050.0
2007-02-01,15.4238,14.7163,2.2622,1.067,0.8114,1.7699,1.7699,220915.0
2007-02-02,15.806,15.0809,2.3182,1.0934,0.8315,1.7271,1.7271,226389.0
2007-02-05,16.4611,15.706,2.4143,1.1388,0.866,1.6584,1.6584,235773.0
2007-02-06,16.3792,15.6279,2.4023,1.1331,0.8616,1.6667,1.6667,234600.0
2007-02-07,16.4065,15.6539,2.4063,1.135,0.8631,1.6639,1.6639,234991.0
2007-02-08,17.0617,16.279,2.5024,1.1803,0.8975,1.6,1.6,244375.0
2007-02-09,16.6522,15.8883,2.4423,1.152,0.876,1.6393,1.6393,238510.0
2007-02-12,16.7614,15.9925,2.4583,1.1595,0.8817,1.6287,1.6287,240074.0
2007-02-13,17.0344,16.253,2.4984,1.1784,0.8961,1.6026,1.6026,243984.0
2007-02-14,17.7988,16.9823,2.6105,1.2313,0.9363,1.5337,1.5337,254932.0
2007-02-15,18.3694,18.4269,2.2156,0.9987,1.0008,1.4368,1.4368,272136.0
2007-02-16,19.2404,19.3005,2.3206,1.046,1.0483,1.3717,1.3717,285039.0
2007-02-26,20.5072,20.5714,2.4734,1.1149,1.1173,1.287,1.287,303807.0
2007-02-27,18.4486,18.5063,2.2251,1.003,1.0052,1.4306,1.4306,273309.0
2007-02-28,19.1876,19.2476,2.3143,1.0431,1.0454,1.3755,1.3755,284257.0
2007-03-01,18.0527,18.1092,2.1774,0.9814,0.9836,1.462,1.462,267444.0
2007-03-02,18.1847,18.2415,2.1933,0.9886,0.9908,1.4514,1.4514,269399.0
2007-03-05,17.8152,17.8709,2.1487,0.9685,0.9706,1.4815,1.4815,263925.0
2007-03-06,17.9735,18.0297,2.1678,0.9771,0.9793,1.4684,1.4684,266271.0
2007-03-07,18.4486,18.5063,2.2251,1.003,1.0052,1.4306,1.4306,273309.0
2007-03-08,19.0028,19.0623,2.292,1.0331,1.0354,1.3889,1.3889,281520.0
2007-03-09,18.7125,18.771,2.257,1.0173,1.0195,1.4104,1.4104,277219.0
2007-03-12,18.8709,18.9299,2.2761,1.0259,1.0282,1.3986,1.3986,279565.0
2007-03-13,19.3196,19.38,2.3302,1.0503,1.0526,1.3661,1.3661,286212.0
2007-03-14,18.7653,18.824,2.2633,1.0202,1.0224,1.4065,1.4065,278001.0
2007-03-15,19.2932,19.3535,2.327,1.0489,1.0512,1.368,1.368,285821.0
2007-03-16,19.6891,19.7506,2.3747,1.0704,1.0727,1.3405,1.3405,291686.0
2007-03-19,19.5835,19.6447,2.362,1.0647,1.067,1.3477,1.3477,290122.0
2007-03-20,20.2169,20.2801,2.4384,1.0991,1.1015,1.3055,1.3055,299506.0
2007-03-21,20.2961,20.3596,2.448,1.1034,1.1058,1.3004,1.3004,300679.0
2007-03-22,21.0615,21.1273,2.5403,1.145,1.1475,1.2531,1.2531,312018.0
2007-03-23,21.6421,21.7098,2.6103,1.1766,1.1791,1.2195,1.2195,320620.0
2007-03-26,22.0644,22.1334,2.6612,1.1995,1.2022,1.1962,1.1962,326876.0
2007-03-27,21.906,21.9746,2.6421,1.1909,1.1935,1.2048,1.2048,324530.0
2007-03-28,21.2198,21.2862,2.5594,1.1536,1.1561,1.2438,1.2438,314364.0
2007-03-29,20.7712,20.8361,2.5053,1.1292,1.1317,1.2706,1.2706,307717.0
2007-03-30,21.6157,21.6833,2.6071,1.1751,1.1777,1.221,1.221,320229.0
2007-04-02,22.5131,22.5835,2.7154,1.2239,1.2266,1.1723,1.1723,333523.0
2007-04-03,22.777,22.8482,2.7472,1.2383,1.241,1.1587,1.1587,337433.0
2007-04-04,22.4603,22.5305,2.709,1.2211,1.2237,1.1751,1.1751,332741.0
2007-04-05,22.6714,22.7423,2.7345,1.2325,1.2352,1.1641,1.1641,335869.0
2007-04-06,22.909,22.9806,2.7631,1.2454,1.2482,1.1521,1.1521,339388.0
2007-04-09,23.7272,23.8014,2.8618,1.2899,1.2928,1.1123,1.1123,351509.0
2007-04-10,24.4398,24.5162,2.9477,1.3287,1.3316,1.0799,1.0799,362066.0
2007-04-11,26.8943,26.9784,3.2438,1.4621,1.4653,0.9814,0.9814,398429.0
2007-04-12,28.557,28.6463,3.4443,1.5525,1.5559,0.9242,0.9242,423062.0
2007-04-13,27.2638,27.3491,3.2884,1.4822,1.4854,0.9681,0.9681,403903.0
2007-04-16,27.5805,27.6668,3.3266,1.4994,1.5027,0.9569,0.9569,408595.0
2007-04-17,28.2139,28.3022,3.403,1.5338,1.5372,0.9355,0.9355,417979.0
2007-04-18,28.9793,29.07,3.4953,1.5755,1.5789,0.9107,0.9107,429318.0
2007-04-19,26.1553,26.2371,3.1547,1.4219,1.425,1.0091,1.0091,387481.0
2007-04-20,27.4485,27.5344,3.3106,1.4922,1.4955,0.9615,0.9615,406640.0
2007-04-23,29.0321,29.1229,3.5016,1.5783,1.5818,0.9091,0.9091,430100.0
2007-04-24,29.7183,29.8113,3.5844,1.6156,1.6192,0.8881,0.8881,440266.0
2007-04-25,30.0086,30.1025,3.6194,1.6314,1.635,0.8795,0.8795,444567.0
2007-04-26,31.1699,31.2674,3.7595,1.6945,1.6983,0.8467,0.8467,461771.0
2007-04-27,30.035,21.5943,3.4654,1.6329,1.5013,0.8787,0.8787,444958.0
2007-04-30,29.1905,20.9871,3.368,1.5869,1.4591,0.9042,0.9042,432446.0
2007-05-08,30.774,22.1256,3.5507,1.673,1.5382,0.8576,0.8576,455906.0
2007-05-09,30.0614,21.6133,3.4685,1.6343,1.5026,0.878,0.878,445349.0
2007-05-10,31.1963,22.4292,3.5994,1.696,1.5593,0.846,0.846,462162.0
2007-05-11,30.6685,22.0497,3.5385,1.6673,1.533,0.8606,0.8606,454342.0
2007-05-14,31.1963,22.4292,3.5994,1.696,1.5593,0.846,0.846,462162.0
2007-05-15,29.9823,21.5563,3.4593,1.63,1.4987,0.8803,0.8803,444176.0
2007-05-16,32.3312,23.2452,3.7303,1.7577,1.6161,0.8163,0.8163,478975.0
2007-05-17,32.4896,23.359,3.7486,1.7663,1.624,0.8123,0.8123,481321.0
2007-05-18,32.7799,23.5678,3.7821,1.7821,1.6385,0.8052,0.8052,485622.0
2007-05-21,34.7594,24.9909,4.0105,1.8897,1.7374,0.7593,0.7593,514947.0
2007-05-22,34.7594,24.9909,4.0105,1.8897,1.7374,0.7593,0.7593,514947.0
2007-05-23,35.3664,25.4274,4.0805,1.9227,1.7678,0.7463,0.7463,523940.0
2007-05-24,34.1787,24.5735,3.9435,1.8581,1.7084,0.7722,0.7722,506345.0
2007-05-25,35.1289,25.2566,4.0531,1.9098,1.7559,0.7513,0.7513,520421.0
2007-05-29,35.7359,25.693,4.1232,1.9428,1.7862,0.7386,0.7386,529414.0
2007-05-30,32.1729,23.1313,3.7121,1.7491,1.6082,0.8203,0.8203,476629.0
2007-05-31,29.9559,21.5374,3.4563,1.6285,1.4973,0.8811,0.8811,443785.0
2007-06-01,26.9735,19.3931,3.1122,1.4664,1.3483,0.9785,0.9785,399602.0
2007-06-04,24.2814,17.4576,2.8016,1.3201,1.2137,1.087,1.087,359720.0
2007-06-05,26.1817,18.8238,3.0208,1.4234,1.3087,1.0081,1.0081,387872.0
2007-06-06,27.343,19.6588,3.1548,1.4865,1.3667,0.9653,0.9653,405076.0
2007-06-07,28.2667,20.3229,3.2614,1.5367,1.4129,0.9337,0.9337,418761.0
2007-06-08,28.1084,20.2091,3.2431,1.5281,1.405,0.939,0.939,416415.0
2007-06-11,28.5306,20.5127,3.2918,1.5511,1.4261,0.9251,0.9251,422671.0
2007-06-12,29.4544,21.1768,3.3984,1.6013,1.4723,0.8961,0.8961,436356.0
2007-06-13,30.2198,21.7271,3.4867,1.6429,1.5105,0.8734,0.8734,447695.0
2007-06-14,31.1171,22.3723,3.5903,1.6917,1.5554,0.8482,0.8482,460989.0
2007-06-18,31.7506,22.8277,3.6633,1.7261,1.587,0.8313,0.8313,470373.0
2007-06-19,32.4368,23.3211,3.7425,1.7634,1.6213,0.8137,0.8137,480539.0
2007-06-20,30.3518,21.822,3.502,1.6501,1.5171,0.8696,0.8696,449650.0
2007-06-21,29.3488,21.1009,3.3862,1.5955,1.467,0.8993,0.8993,434792.0
2007-06-22,26.7359,19.2223,3.0848,1.4535,1.3364,0.9872,0.9872,396083.0
2007-06-25,24.0703,17.3058,2.7772,1.3086,1.2031,1.0965,1.0965,356592.0
2007-06-26,25.3371,18.2166,2.9234,1.3774,1.2665,1.0417,1.0417,375360.0
2007-06-27,25.6538,18.4443,2.9599,1.3947,1.2823,1.0288,1.0288,380052.0
2007-06-28,23.3049,16.7555,2.6889,1.267,1.1649,1.1325,1.1325,345253.0
2007-06-29,21.8269,15.6929,2.5184,1.1866,1.091,1.2092,1.2092,323357.0
2007-07-02,22.8298,16.4139,2.6341,1.2411,1.1411,1.1561,1.1561,338215.0
2007-07-03,25.126,18.0648,2.899,1.366,1.2559,1.0504,1.0504,372232.0
2007-07-04,23.8327,17.135,2.7498,1.2957,1.1913,1.1074,1.1074,353073.0
2007-07-05,22.4867,16.1673,2.5945,1.2225,1.124,1.1737,1.1737,333132.0
2007-07-06,24.7037,17.7612,2.8503,1.343,1.2348,1.0684,1.0684,365976.0
2007-07-09,26.1289,18.7859,3.0147,1.4205,1.306,1.0101,1.0101,387090.0
2007-07-10,26.2081,18.8428,3.0239,1.4248,1.31,1.007,1.007,388263.0
2007-07-11,28.821,20.7214,3.3253,1.5668,1.4406,0.9158,0.9158,426972.0
2007-07-12,31.6978,22.7898,3.6573,1.7232,1.5844,0.8326,0.8326,469591.0
2007-07-13,31.645,22.7518,3.6512,1.7204,1.5818,0.834,0.834,468809.0
2007-07-16,31.1699,22.4102,3.5964,1.6945,1.558,0.8467,0.8467,461771.0
