trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-08-11,27.64,27.5187,1.2774,0.7974,0.8,0.0,,106365.6
2006-08-14,26.1045,25.9899,1.2065,0.7531,0.7555,0.0,,100456.4
2006-08-15,26.6013,26.4845,1.2294,0.7674,0.7699,0.0,,102368.2
2006-08-16,26.6464,26.5295,1.2315,0.7687,0.7712,0.0,,102542.0
2006-08-17,25.9238,25.81,1.1981,0.7479,0.7503,0.0,,99761.2
2006-08-18,25.4722,25.3604,1.1772,0.7348,0.7372,0.0,,98023.2
2006-08-21,26.7368,26.6194,1.2357,0.7713,0.7738,0.0,,102889.6
2006-08-22,26.5109,26.3946,1.2253,0.7648,0.7673,0.0,,102020.6
2006-08-23,26.24,26.1248,1.2127,0.757,0.7595,0.0,,100977.8
2006-08-24,26.2851,26.1697,1.2148,0.7583,0.7608,0.0,,101151.6
2006-08-25,24.9754,31.9952,1.1468,0.7205,0.7024,0.0,,96111.4
2006-08-28,25.4722,32.6317,1.1696,0.7348,0.7163,0.0,,98023.2
2006-08-29,25.2012,32.2845,1.1571,0.727,0.7087,0.0,,96980.4
2006-08-30,25.6528,32.8631,1.1779,0.74,0.7214,0.0,,98718.4
2006-08-31,25.6077,32.8052,1.1758,0.7387,0.7201,0.0,,98544.6
2006-09-01,24.5689,31.4745,1.1281,0.7088,0.6909,0.0,,94547.2
2006-09-04,24.7947,31.7638,1.1385,0.7153,0.6973,0.0,,95416.2
2006-09-05,23.9366,30.6645,1.0991,0.6905,0.6731,0.0,,92114.0
2006-09-06,24.3431,31.1852,1.1177,0.7023,0.6846,0.0,,93678.2
2006-09-07,24.8399,31.8217,1.1406,0.7166,0.6985,0.0,,95590.0
2006-09-08,24.5237,31.4167,1.126,0.7075,0.6897,0.0,,94373.4
2006-09-11,24.4334,31.3009,1.1219,0.7049,0.6871,0.0,,94025.8
2006-09-12,25.0205,32.0531,1.1489,0.7218,0.7036,0.0,,96285.2
2006-09-13,24.3883,31.2431,1.1198,0.7036,0.6858,0.0,,93852.0
2006-09-14,24.8399,31.8217,1.1406,0.7166,0.6985,0.0,,95590.0
2006-09-15,25.3819,32.516,1.1654,0.7322,0.7138,0.0,,97675.6
2006-09-18,25.8335,33.0945,1.1862,0.7452,0.7265,0.0,,99413.6
2006-09-19,25.3819,32.516,1.1654,0.7322,0.7138,0.0,,97675.6
2006-09-20,25.3367,32.4581,1.1634,0.7309,0.7125,0.0,,97501.8
2006-09-21,25.1109,32.1688,1.153,0.7244,0.7062,0.0,,96632.8
2006-09-22,25.6077,32.8052,1.1758,0.7387,0.7201,0.0,,98544.6
2006-09-25,24.6141,31.5324,1.1302,0.7101,0.6922,0.0,,94721.0
2006-09-26,24.6141,31.5324,1.1302,0.7101,0.6922,0.0,,94721.0
2006-09-27,24.6141,31.5324,1.1302,0.7101,0.6922,0.0,,94721.0
2006-09-28,24.6141,31.5324,1.1302,0.7101,0.6922,0.0,,94721.0
2006-09-29,24.6141,31.5324,1.1302,0.7101,0.6922,0.0,,94721.0
2006-10-09,25.0205,32.0531,1.1489,0.7218,0.7036,0.0,,96285.2
2006-10-10,25.8786,33.1524,1.1883,0.7466,0.7278,0.0,,99587.4
2006-10-11,25.6077,32.8052,1.1758,0.7387,0.7201,0.0,,98544.6
2006-10-12,24.9302,31.9374,1.1447,0.7192,0.7011,0.0,,95937.6
2006-10-13,24.9754,31.9952,1.1468,0.7205,0.7024,0.0,,96111.4
2006-10-16,24.7947,31.7638,1.1385,0.7153,0.6973,0.0,,95416.2
2006-10-17,24.6141,31.5324,1.1302,0.7101,0.6922,0.0,,94721.0
2006-10-18,25.3367,32.4581,1.1634,0.7309,0.7125,0.0,,97501.8
2006-10-19,25.3819,32.516,1.1654,0.7322,0.7138,0.0,,97675.6
2006-10-20,24.9754,31.9952,1.1468,0.7205,0.7024,0.0,,96111.4
2006-10-23,23.756,30.4331,1.0908,0.6853,0.6681,0.0,,91418.8
2006-10-24,24.2076,31.0117,1.1115,0.6983,0.6808,0.0,,93156.8
2006-10-25,23.756,30.4331,1.0908,0.6853,0.6681,0.0,,91418.8
2006-10-26,23.8011,33.8688,1.0902,0.6866,0.6731,0.0,,91592.6
2006-10-27,22.8979,32.5834,1.0488,0.6606,0.6476,0.0,,88116.6
2006-10-30,23.2592,33.0976,1.0654,0.671,0.6578,0.0,,89507.0
2006-10-31,23.3947,33.2904,1.0716,0.6749,0.6616,0.0,,90028.4
2006-11-01,23.1688,32.9691,1.0612,0.6684,0.6552,0.0,,89159.4
2006-11-02,23.3947,33.2904,1.0716,0.6749,0.6616,0.0,,90028.4
2006-11-03,23.6656,33.676,1.084,0.6827,0.6693,0.0,,91071.2
2006-11-06,23.4398,33.3547,1.0737,0.6762,0.6629,0.0,,90202.2
2006-11-07,23.0785,32.8405,1.0571,0.6658,0.6527,0.0,,88811.8
2006-11-08,23.1688,32.9691,1.0612,0.6684,0.6552,0.0,,89159.4
2006-11-09,23.5302,33.4832,1.0778,0.6788,0.6655,0.0,,90549.8
2006-11-10,23.0334,32.7763,1.055,0.6645,0.6514,0.0,,88638.0
2006-11-13,22.5817,32.1336,1.0344,0.6514,0.6386,0.0,,86900.0
2006-11-14,22.943,32.6477,1.0509,0.6619,0.6489,0.0,,88290.4
2006-11-15,25.2464,35.9253,1.1564,0.7283,0.714,0.0,,97154.2
2006-11-16,27.7755,39.5243,1.2723,0.8013,0.7855,0.0,,106887.0
2006-11-17,26.8722,38.239,1.2309,0.7752,0.76,0.0,,103411.0
2006-11-20,26.4206,37.5963,1.2102,0.7622,0.7472,0.0,,101673.0
2006-11-21,25.9238,36.8893,1.1874,0.7479,0.7331,0.0,,99761.2
2006-11-22,25.5173,36.3109,1.1688,0.7361,0.7217,0.0,,98197.0
2006-11-23,25.2915,35.9896,1.1585,0.7296,0.7153,0.0,,97328.0
2006-11-24,25.3819,36.1181,1.1626,0.7322,0.7178,0.0,,97675.6
2006-11-27,25.8335,36.7608,1.1833,0.7452,0.7306,0.0,,99413.6
2006-11-28,25.427,36.1824,1.1647,0.7335,0.7191,0.0,,97849.4
2006-11-29,25.7432,36.6323,1.1792,0.7426,0.728,0.0,,99066.0
2006-11-30,26.1948,37.275,1.1998,0.7557,0.7408,0.0,,100804.0
2006-12-01,25.6077,36.4395,1.173,0.7387,0.7242,0.0,,98544.6
2006-12-04,25.6528,36.5037,1.175,0.74,0.7255,0.0,,98718.4
2006-12-05,26.2851,37.4035,1.204,0.7583,0.7434,0.0,,101151.6
2006-12-06,25.5173,36.3109,1.1688,0.7361,0.7217,0.0,,98197.0
2006-12-07,25.2464,35.9253,1.1564,0.7283,0.714,0.0,,97154.2
2006-12-08,23.6205,33.6117,1.0819,0.6814,0.668,0.0,,90897.4
2006-12-11,24.2979,34.5757,1.113,0.701,0.6872,0.0,,93504.4
2006-12-12,24.2528,34.5115,1.1109,0.6996,0.6859,0.0,,93330.6
2006-12-13,24.2076,34.4472,1.1088,0.6983,0.6846,0.0,,93156.8
2006-12-14,24.3431,34.64,1.115,0.7023,0.6884,0.0,,93678.2
2006-12-15,24.2979,34.5757,1.113,0.701,0.6872,0.0,,93504.4
2006-12-18,24.3883,34.7043,1.1171,0.7036,0.6897,0.0,,93852.0
2006-12-19,24.7496,35.2184,1.1336,0.714,0.6999,0.0,,95242.4
2006-12-20,24.9754,35.5397,1.144,0.7205,0.7063,0.0,,96111.4
2006-12-21,24.7496,35.2184,1.1336,0.714,0.6999,0.0,,95242.4
2006-12-22,25.2464,35.9253,1.1564,0.7283,0.714,0.0,,97154.2
2006-12-25,25.2915,35.9896,1.1585,0.7296,0.7153,0.0,,97328.0
2006-12-26,24.6592,35.0899,1.1295,0.7114,0.6974,0.0,,94894.8
2006-12-27,24.2076,34.4472,1.1088,0.6983,0.6846,0.0,,93156.8
2006-12-28,23.485,33.4189,1.0757,0.6775,0.6642,0.0,,90376.0
2006-12-29,23.6205,33.6117,1.0819,0.6814,0.668,0.0,,90897.4
2007-01-04,23.5302,33.4832,1.0778,0.6788,0.6655,0.0,,90549.8
2007-01-05,23.9366,34.0616,1.0964,0.6905,0.677,0.0,,92114.0
2007-01-08,24.7947,35.2827,1.1357,0.7153,0.7012,0.0,,95416.2
2007-01-09,24.9754,35.5397,1.144,0.7205,0.7063,0.0,,96111.4
2007-01-10,25.2464,35.9253,1.1564,0.7283,0.714,0.0,,97154.2
2007-01-11,25.3819,36.1181,1.1626,0.7322,0.7178,0.0,,97675.6
2007-01-12,24.6141,35.0256,1.1274,0.7101,0.6961,0.0,,94721.0
2007-01-15,25.4722,36.2467,1.1667,0.7348,0.7204,0.0,,98023.2
2007-01-16,25.5173,36.3109,1.1688,0.7361,0.7217,0.0,,98197.0
2007-01-17,25.7432,36.6323,1.1792,0.7426,0.728,0.0,,99066.0
2007-01-18,26.9626,38.3675,1.235,0.7778,0.7625,0.0,,103758.6
2007-01-19,27.64,39.3315,1.266,0.7974,0.7817,0.0,,106365.6
2007-01-22,28.5433,40.6168,1.3074,0.8234,0.8072,0.0,,109841.6
2007-01-23,28.2723,40.2312,1.295,0.8156,0.7996,0.0,,108798.8
2007-01-24,28.4981,40.5526,1.3054,0.8221,0.806,0.0,,109667.8
2007-01-25,26.8722,38.239,1.2309,0.7752,0.76,0.0,,103411.0
2007-01-26,26.6013,37.8534,1.2185,0.7674,0.7523,0.0,,102368.2
2007-01-29,28.5433,40.6168,1.3074,0.8234,0.8072,0.0,,109841.6
2007-01-30,28.0917,39.9742,1.2867,0.8104,0.7945,0.0,,108103.6
2007-01-31,28.3626,40.3598,1.2991,0.8182,0.8021,0.0,,109146.4
2007-02-01,31.2079,44.4086,1.4295,0.9003,0.8826,0.0,,120095.8
2007-02-02,28.8143,41.0024,1.3198,0.8312,0.8149,0.0,,110884.4
2007-02-05,29.0401,41.3238,1.3302,0.8378,0.8213,0.0,,111753.4
2007-02-06,30.3047,43.1233,1.3881,0.8742,0.857,0.0,,116619.8
2007-02-07,31.7951,45.2441,1.4564,0.9172,0.8992,0.0,,122355.2
2007-02-08,31.4338,44.7299,1.4398,0.9068,0.889,0.0,,120964.8
2007-02-09,31.1176,44.2801,1.4253,0.8977,0.88,0.0,,119748.2
2007-02-12,31.5241,44.8585,1.444,0.9094,0.8915,0.0,,121312.4
2007-02-13,31.1176,44.2801,1.4253,0.8977,0.88,0.0,,119748.2
2007-02-14,31.8402,45.3083,1.4584,0.9185,0.9005,0.0,,122529.0
2007-02-15,32.3822,46.0796,1.4833,0.9342,0.9158,0.0,,124614.6
2007-02-16,32.6983,46.5294,1.4977,0.9433,0.9247,0.0,,125831.2
2007-02-26,34.3242,48.843,1.5722,0.9902,0.9707,0.0,,132088.0
2007-02-27,30.8918,43.9587,1.415,0.8912,0.8736,0.0,,118879.2
2007-02-28,31.9757,45.5011,1.4646,0.9224,0.9043,0.0,,123050.4
2007-03-01,30.7111,43.7017,1.4067,0.886,0.8685,0.0,,118184.0
2007-03-02,31.2983,44.5371,1.4336,0.9029,0.8851,0.0,,120443.4
2007-03-05,31.6596,45.0513,1.4502,0.9133,0.8954,0.0,,121833.8
2007-03-06,32.608,46.4009,1.4936,0.9407,0.9222,0.0,,125483.6
2007-03-07,32.7435,46.5937,1.4998,0.9446,0.926,0.0,,126005.0
2007-03-08,33.6016,47.8148,1.5391,0.9693,0.9503,0.0,,129307.2
2007-03-09,33.8274,48.1361,1.5495,0.9759,0.9567,0.0,,130176.2
2007-03-12,34.7307,49.4214,1.5908,1.0019,0.9822,0.0,,133652.2
2007-03-13,34.821,49.55,1.595,1.0045,0.9848,0.0,,133999.8
2007-03-14,34.0532,48.4574,1.5598,0.9824,0.9631,0.0,,131045.2
2007-03-15,35.634,50.7068,1.6322,1.028,1.0078,0.0,,137128.2
2007-03-16,33.8726,48.2004,1.5515,0.9772,0.9579,0.0,,130350.0
2007-03-19,34.7758,49.4857,1.5929,1.0032,0.9835,0.0,,133826.0
2007-03-20,35.9501,51.1567,1.6467,1.0371,1.0167,0.0,,138344.8
2007-03-21,36.4017,51.7993,1.6674,1.0501,1.0295,0.0,,140082.8
2007-03-22,36.1759,51.478,1.657,1.0436,1.0231,0.0,,139213.8
2007-03-23,38.4792,54.7556,1.7625,1.1101,1.0882,0.0,,148077.6
2007-03-26,39.4277,56.1052,1.806,1.1374,1.1151,0.0,,151727.4
2007-03-27,41.0536,58.4188,1.8805,1.1843,1.161,0.0,,157984.2
2007-03-28,39.8342,56.6836,1.8246,1.1491,1.1265,0.0,,153291.6
2007-03-29,37.1243,52.8276,1.7005,1.071,1.0499,0.0,,142863.6
2007-03-30,74.4432,68.4611,1.6746,0.9816,0.9871,0.0,,142689.8
2007-04-02,76.438,70.2956,1.7195,1.0079,1.0136,0.0,,146513.4
2007-04-03,78.1608,71.88,1.7582,1.0307,1.0364,0.0,,149815.6
2007-04-04,79.1582,72.7973,1.7806,1.0438,1.0496,0.0,,151727.4
2007-04-05,87.0469,80.052,1.9581,1.1478,1.1542,0.0,,166848.0
2007-04-06,85.7774,78.8845,1.9295,1.1311,1.1374,0.0,,164414.8
2007-04-09,86.0494,79.1347,1.9357,1.1347,1.141,0.0,,164936.2
2007-04-10,86.3215,79.3849,1.9418,1.1383,1.1446,0.0,,165457.6
2007-04-11,88.5883,81.4696,1.9928,1.1682,1.1747,0.0,,169802.6
2007-04-12,95.0261,87.3901,2.1376,1.2531,1.26,0.0,,182142.4
2007-04-13,93.2127,85.7223,2.0968,1.2291,1.236,0.0,,178666.4
2007-04-16,99.1065,91.1425,2.2294,1.3069,1.3141,0.0,,189963.4
2007-04-17,101.464,93.3106,2.2824,1.338,1.3454,0.0,,194482.2
2007-04-18,103.1868,94.8949,2.3212,1.3607,1.3682,0.0,,197784.4
2007-04-19,93.7567,86.2226,2.109,1.2363,1.2432,0.0,,179709.2
2007-04-20,98.1091,90.2252,2.2069,1.2937,1.3009,0.0,,188051.6
2007-04-23,101.9174,93.7275,2.2926,1.3439,1.3514,0.0,,195351.2
2007-04-24,101.464,93.3106,2.2824,1.338,1.3454,0.0,,194482.2
2007-04-25,99.5598,91.5594,2.2396,1.3128,1.3201,0.0,,190832.4
2007-04-26,99.7412,96.0794,2.2347,1.3152,1.2852,0.0,,191180.0
2007-04-27,97.2023,93.6338,2.1779,1.2818,1.2525,0.0,,186313.6
2007-04-30,101.0106,97.3023,2.2632,1.332,1.3016,0.0,,193613.2
2007-05-08,104.9096,101.0581,2.3505,1.3834,1.3518,0.0,,201086.6
2007-05-09,103.4588,99.6606,2.318,1.3643,1.3331,0.0,,198305.8
2007-05-10,107.4485,103.5038,2.4074,1.4169,1.3845,0.0,,205953.0
2007-05-11,106.9951,103.067,2.3973,1.4109,1.3787,0.0,,205084.0
2007-05-14,117.6946,113.3737,2.637,1.552,1.5165,0.0,,225592.4
2007-05-15,108.3552,104.3772,2.4277,1.4288,1.3962,0.0,,207691.0
2007-05-17,111.1661,107.0849,2.4907,1.4659,1.4324,0.0,,213078.8
2007-05-18,110.078,106.0368,2.4663,1.4515,1.4184,0.0,,210993.2
2007-05-21,112.5262,108.3951,2.5212,1.4838,1.45,0.0,,215685.8
2007-05-22,117.4226,113.1117,2.6309,1.5484,1.513,0.0,,225071.0
2007-05-23,119.1454,114.7712,2.6695,1.5711,1.5352,0.0,,228373.2
2007-05-24,115.2464,111.0154,2.5821,1.5197,1.485,0.0,,220899.8
2007-05-25,115.8811,111.6268,2.5964,1.5281,1.4932,0.0,,222116.4
2007-05-28,120.0521,115.6447,2.6898,1.5831,1.5469,0.0,,230111.2
2007-05-29,122.7723,118.265,2.7508,1.6189,1.582,0.0,,235325.2
2007-05-30,110.5314,106.4735,2.4765,1.4575,1.4242,0.0,,211862.2
2007-05-31,99.4692,95.8174,2.2286,1.3116,1.2817,0.0,,190658.6
2007-06-01,89.495,86.2095,2.0052,1.1801,1.1532,0.0,,171540.6
2007-06-04,80.5183,77.5623,1.804,1.0618,1.0375,0.0,,154334.4
2007-06-05,79.6116,76.6889,1.7837,1.0498,1.0258,0.0,,152596.4
2007-06-06,80.2463,77.3003,1.7979,1.0582,1.034,0.0,,153813.0
2007-06-07,85.9588,82.803,1.9259,1.1335,1.1076,0.0,,164762.4
2007-06-08,86.1401,82.9777,1.93,1.1359,1.11,0.0,,165110.0
2007-06-11,87.8629,84.6372,1.9686,1.1586,1.1322,0.0,,168412.2
2007-06-12,86.3215,83.1524,1.9341,1.1383,1.1123,0.0,,165457.6
2007-06-13,94.9355,91.4502,2.1271,1.2519,1.2233,0.0,,181968.6
2007-06-14,104.4562,100.6214,2.3404,1.3774,1.346,0.0,,200217.6
2007-06-15,114.8837,110.666,2.574,1.5149,1.4803,0.0,,220204.6
2007-08-31,126.3993,104.9376,2.8018,1.6668,1.5638,0.0,,242277.2
2007-09-03,139.0029,115.4012,3.0812,1.833,1.7198,0.0,,266435.4
2007-09-04,152.876,126.9188,3.3887,2.0159,1.8914,0.0,,293026.8
2007-09-05,168.1999,139.6408,3.7283,2.218,2.081,0.0,,322399.0
2007-09-06,185.0652,153.6425,4.1022,2.4404,2.2897,0.0,,354725.8
2007-09-07,203.5627,168.9992,4.5122,2.6843,2.5185,0.0,,390181.0
2007-09-10,198.5756,164.8589,4.4017,2.6185,2.4568,0.0,,380622.0
2007-09-11,198.1223,164.4825,4.3916,2.6125,2.4512,0.0,,379753.0
2007-09-12,210.1819,174.4945,4.6589,2.7716,2.6004,0.0,,402868.4
2007-09-13,206.7363,171.6339,4.5826,2.7261,2.5578,0.0,,396264.0
2007-09-14,224.871,186.6895,4.9845,2.9653,2.7821,0.0,,431024.0
2007-09-17,228.5887,189.7759,5.0669,3.0143,2.8281,0.0,,438149.8
2007-09-18,226.4125,187.9692,5.0187,2.9856,2.8012,0.0,,433978.6
2007-09-19,203.744,169.1497,4.5162,2.6867,2.5207,0.0,,390528.6
2007-09-20,205.5575,170.6553,4.5564,2.7106,2.5432,0.0,,394004.6
2007-09-21,186.3347,154.6964,4.1303,2.4571,2.3054,0.0,,357159.0
2007-09-24,193.3165,160.4928,4.2851,2.5492,2.3917,0.0,,370541.6
2007-09-25,190.143,157.858,4.2147,2.5073,2.3525,0.0,,364458.6
2007-09-26,193.5886,160.7186,4.2911,2.5528,2.3951,0.0,,371063.0
2007-09-27,198.9383,165.16,4.4097,2.6233,2.4613,0.0,,381317.2
2007-09-28,218.7959,181.6459,4.8499,2.8851,2.707,0.0,,419379.4
2007-10-08,226.0498,187.6681,5.0107,2.9808,2.7967,0.0,,433283.4
2007-10-09,212.086,176.0753,4.7011,2.7967,2.624,0.0,,406518.2
2007-10-10,209.2751,173.7417,4.6388,2.7596,2.5892,0.0,,401130.4
2007-10-11,201.3865,167.1925,4.464,2.6556,2.4916,0.0,,386009.8
2007-10-12,191.0497,158.6108,4.2348,2.5193,2.3637,0.0,,366196.6
2007-10-15,189.6896,157.4816,4.2047,2.5013,2.3469,0.0,,363589.6
2007-10-16,194.1326,161.1703,4.3032,2.5599,2.4018,0.0,,372105.8
2007-10-17,202.656,168.2464,4.4921,2.6723,2.5073,0.0,,388443.0
2007-10-18,188.6015,156.5783,4.1806,2.487,2.3334,0.0,,361504.0
2007-10-19,176.9953,146.9427,3.9233,2.3339,2.1898,0.0,,339257.6
2007-10-22,159.3139,132.2635,3.5314,2.1008,1.9711,0.0,,305366.6
2007-10-23,165.7517,137.6082,3.6741,2.1857,2.0507,0.0,,317706.4
2007-10-24,154.8709,128.5749,3.4329,2.0422,1.9161,0.0,,296850.4
2007-10-25,139.3656,115.7023,3.0892,1.8377,1.7243,0.0,,267130.6
2007-10-26,135.5573,93.4273,2.9815,1.7875,1.5548,0.0,,259831.0
2007-10-29,149.1584,102.8013,3.2806,1.9669,1.7108,0.0,,285901.0
2007-10-30,164.1196,113.1127,3.6097,2.1642,1.8823,0.0,,314578.0
2007-10-31,170.3761,117.4247,3.7473,2.2467,1.9541,0.0,,326570.2
2007-11-01,183.4331,126.4237,4.0345,2.4188,2.1039,0.0,,351597.4
2007-11-05,165.117,113.8001,3.6316,2.1773,1.8938,0.0,,316489.8
2007-11-06,164.9356,113.6751,3.6276,2.1749,1.8917,0.0,,316142.2
2007-11-07,155.3242,107.0508,3.4162,2.0482,1.7815,0.0,,297719.4
2007-11-08,144.4434,99.5516,3.1769,1.9047,1.6567,0.0,,276863.4
2007-11-09,147.1636,101.4264,3.2367,1.9406,1.6879,0.0,,282077.4
2007-11-12,137.2801,94.6147,3.0194,1.8102,1.5745,0.0,,263133.2
2007-11-13,146.8009,101.1765,3.2288,1.9358,1.6837,0.0,,281382.2
2007-11-14,151.6066,104.4886,3.3345,1.9992,1.7388,0.0,,290593.6
2007-11-15,151.3346,104.3011,3.3285,1.9956,1.7357,0.0,,290072.2
2007-11-16,150.7905,103.9262,3.3165,1.9884,1.7295,0.0,,289029.4
2007-11-19,160.5833,110.6754,3.5319,2.1175,1.8418,0.0,,307799.8
2007-11-20,161.0367,110.9879,3.5419,2.1235,1.847,0.0,,308668.8
2007-11-21,153.3294,105.676,3.3724,2.0219,1.7586,0.0,,293895.8
2007-11-22,144.8061,99.8016,3.1849,1.9095,1.6608,0.0,,277558.6
2007-11-23,148.6144,102.4263,3.2687,1.9597,1.7045,0.0,,284858.2
2007-11-26,148.5237,102.3638,3.2667,1.9585,1.7035,0.0,,284684.4
2007-11-27,145.1688,100.0516,3.1929,1.9143,1.665,0.0,,278253.8
2007-11-28,145.3501,100.1766,3.1969,1.9167,1.6671,0.0,,278601.4
2007-11-29,159.8579,110.1755,3.5159,2.108,1.8335,0.0,,306409.4
2007-11-30,160.1299,110.363,3.5219,2.1115,1.8366,0.0,,306930.8
2007-12-03,160.5833,110.6754,3.5319,2.1175,1.8418,0.0,,307799.8
2007-12-04,157.6817,108.6757,3.4681,2.0793,1.8085,0.0,,302238.2
2007-12-05,162.4875,111.9878,3.5738,2.1426,1.8636,0.0,,311449.6
2007-12-06,161.49,111.3004,3.5518,2.1295,1.8522,0.0,,309537.8
2007-12-07,163.1222,112.4252,3.5877,2.151,1.8709,0.0,,312666.2
2007-12-10,166.3864,114.675,3.6595,2.1941,1.9083,0.0,,318923.0
2007-12-11,169.7414,116.9872,3.7333,2.2383,1.9468,0.0,,325353.6
2007-12-12,166.0237,114.425,3.6516,2.1893,1.9042,0.0,,318227.8
2007-12-13,161.49,111.3004,3.5518,2.1295,1.8522,0.0,,309537.8
2007-12-14,164.0289,113.0502,3.6077,2.163,1.8813,0.0,,314404.2
2007-12-17,159.7672,110.113,3.5139,2.1068,1.8324,0.0,,306235.6
2007-12-18,161.49,111.3004,3.5518,2.1295,1.8522,0.0,,309537.8
2007-12-19,163.9382,112.9877,3.6057,2.1618,1.8803,0.0,,314230.4
2007-12-20,165.8424,114.3,3.6476,2.1869,1.9021,0.0,,317880.2
2007-12-21,174.7284,120.4244,3.843,2.3041,2.004,0.0,,334912.6
2007-12-24,174.9098,120.5494,3.847,2.3064,2.0061,0.0,,335260.2
2007-12-25,176.6326,121.7367,3.8849,2.3292,2.0259,0.0,,338562.4
2007-12-26,176.9046,121.9242,3.8909,2.3327,2.029,0.0,,339083.8
2007-12-27,181.2569,124.9239,3.9866,2.3901,2.0789,0.0,,347426.2
2007-12-28,174.6377,120.3619,3.841,2.3029,2.003,0.0,,334738.8
2008-01-02,182.1637,125.5488,4.0065,2.4021,2.0893,0.0,,349164.2
2008-01-03,200.3891,138.1099,4.4074,2.6424,2.2983,0.0,,384098.0
2008-01-04,199.573,137.5475,4.3894,2.6317,2.289,0.0,,382533.8
2008-01-07,206.3736,142.2345,4.539,2.7213,2.367,0.0,,395568.8
2008-01-08,199.573,137.5475,4.3894,2.6317,2.289,0.0,,382533.8
2008-01-09,209.3658,144.2968,4.6048,2.7608,2.4013,0.0,,401304.2
2008-01-10,209.6378,144.4843,4.6108,2.7644,2.4044,0.0,,401825.6
2008-01-11,204.3788,140.8596,4.4951,2.695,2.3441,0.0,,391745.2
2008-01-14,202.4746,139.5473,4.4533,2.6699,2.3223,0.0,,388095.4
2008-01-15,209.9099,144.6717,4.6168,2.768,2.4075,0.0,,402347.0
2008-01-16,203.472,140.2347,4.4752,2.6831,2.3337,0.0,,390007.2
2008-01-17,192.4098,132.6105,4.2319,2.5372,2.2068,0.0,,368803.6
2008-01-18,192.4098,132.6105,4.2319,2.5372,2.2068,0.0,,368803.6
2008-01-21,174.6377,120.3619,3.841,2.3029,2.003,0.0,,334738.8
2008-01-22,157.1377,108.3007,3.4561,2.0721,1.8023,0.0,,301195.4
2008-01-23,165.0263,113.7376,3.6296,2.1761,1.8927,0.0,,316316.0
2008-01-24,173.459,119.5495,3.8151,2.2873,1.9895,0.0,,332479.4
2008-01-25,177.2673,122.1742,3.8988,2.3375,2.0331,0.0,,339779.0
2008-01-28,161.1273,111.0504,3.5439,2.1247,1.848,0.0,,308842.6
2008-01-29,177.2673,122.1742,3.8988,2.3375,2.0331,0.0,,339779.0
2008-01-30,175.0911,120.6743,3.851,2.3088,2.0082,0.0,,335607.8
2008-01-31,169.4693,116.7998,3.7273,2.2347,1.9437,0.0,,324832.2
2008-02-01,164.1196,113.1127,3.6097,2.1642,1.8823,0.0,,314578.0
2008-02-04,177.5393,122.3617,3.9048,2.3411,2.0363,0.0,,340300.4
2008-02-05,182.345,125.6738,4.0105,2.4045,2.0914,0.0,,349511.8
2008-02-13,179.8968,123.9865,3.9567,2.3722,2.0633,0.0,,344819.2
2008-02-14,181.2569,124.9239,3.9866,2.3901,2.0789,0.0,,347426.2
2008-02-15,177.4486,122.2992,3.9028,2.3399,2.0352,0.0,,340126.6
2008-02-18,185.7906,128.0485,4.0863,2.4499,2.1309,0.0,,356116.2
2008-02-19,186.1533,128.2985,4.0943,2.4547,2.1351,0.0,,356811.4
2008-02-20,180.9849,124.7364,3.9806,2.3866,2.0758,0.0,,346904.8
2008-02-21,181.0756,124.7989,3.9826,2.3877,2.0768,0.0,,347078.6
2008-02-22,171.2828,118.0496,3.7672,2.2586,1.9645,0.0,,328308.2
2008-02-27,162.3061,111.8628,3.5698,2.1402,1.8615,0.0,,311102.0
2008-02-28,155.0522,106.8634,3.4102,2.0446,1.7784,0.0,,297198.0
2008-02-29,156.775,108.0507,3.4481,2.0673,1.7981,0.0,,300500.2
2008-03-03,158.6792,109.3631,3.49,2.0924,1.82,0.0,,304150.0
2008-03-04,158.4071,109.1756,3.484,2.0888,1.8168,0.0,,303628.6
2008-03-05,157.5004,108.5507,3.4641,2.0769,1.8064,0.0,,301890.6
2008-03-06,158.9512,109.5506,3.496,2.096,1.8231,0.0,,304671.4
2008-03-07,154.7802,106.6759,3.4043,2.041,1.7752,0.0,,296676.6
2008-03-10,142.9926,98.5518,3.145,1.8856,1.64,0.0,,274082.6
2008-03-11,141.9045,97.8018,3.1211,1.8712,1.6276,0.0,,271997.0
2008-03-12,156.1403,107.6133,3.4342,2.0589,1.7908,0.0,,299283.6
2008-03-13,143.718,99.0517,3.161,1.8951,1.6484,0.0,,275473.0
2008-03-14,141.2698,97.3644,3.1071,1.8629,1.6203,0.0,,270780.4
2008-03-17,127.2153,87.6779,2.798,1.6775,1.4591,0.0,,243841.4
2008-03-18,114.7024,79.0539,2.5228,1.5125,1.3156,0.0,,219857.0
2008-03-19,119.5987,82.4285,2.6305,1.5771,1.3717,0.0,,229242.2
2008-03-20,123.2257,84.9282,2.7102,1.6249,1.4133,0.0,,236194.2
2008-03-21,131.1143,90.3652,2.8838,1.7289,1.5038,0.0,,251314.8
2008-03-24,131.5677,90.6776,2.8937,1.7349,1.509,0.0,,252183.8
2008-03-26,82.46,82.46,2.7695,1.4479,1.4479,0.0,,244189.0
2008-03-27,76.8844,76.8844,2.5823,1.35,1.35,0.0,,227678.0
