trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-12-11,12.7221,13.6083,0.8802,0.3774,0.3633,3.663,3.663,550978.2612
2006-12-12,12.6755,13.5585,0.8769,0.376,0.362,3.6765,3.6765,548960.0258
2006-12-13,12.4425,13.3092,0.8608,0.3691,0.3553,3.7453,3.7453,538868.8489
2006-12-14,12.6755,13.5585,0.8769,0.376,0.362,3.6765,3.6765,548960.0258
2006-12-15,12.6289,13.5086,0.8737,0.3746,0.3607,3.69,3.69,546941.7904
2006-12-18,12.6755,13.5585,0.8769,0.376,0.362,3.6765,3.6765,548960.0258
2006-12-19,12.8619,13.7579,0.8898,0.3816,0.3673,3.6232,3.6232,557032.9674
2006-12-20,12.7687,13.6582,0.8834,0.3788,0.3647,3.6496,3.6496,552996.4966
2006-12-21,12.5357,13.4089,0.8673,0.3719,0.358,3.7175,3.7175,542905.3196
2006-12-22,12.3027,13.1597,0.8511,0.365,0.3514,3.7879,3.7879,532814.1427
2006-12-25,12.4891,13.3591,0.864,0.3705,0.3567,3.7313,3.7313,540887.0843
2006-12-26,12.8619,13.7579,0.8898,0.3816,0.3673,3.6232,3.6232,557032.9674
2006-12-27,12.9551,13.8576,0.8963,0.3843,0.37,3.5971,3.5971,561069.4381
2006-12-28,12.5823,13.4588,0.8705,0.3733,0.3593,3.7037,3.7037,544923.555
2006-12-29,13.0017,13.9074,0.8995,0.3857,0.3713,3.5842,3.5842,563087.6735
2007-01-04,14.027,15.004,0.9704,0.4161,0.4006,3.3223,3.3223,607488.8521
2007-01-05,14.3066,15.3031,0.9898,0.4244,0.4086,3.2573,3.2573,619598.2644
2007-01-08,14.5862,15.6022,1.0091,0.4327,0.4166,3.1949,3.1949,631707.6768
2007-01-09,15.7046,16.7986,1.0865,0.4659,0.4485,2.9674,2.9674,680145.3261
2007-01-10,16.0308,17.1475,1.1091,0.4756,0.4578,2.907,2.907,694272.9738
2007-01-11,15.658,16.7487,1.0833,0.4645,0.4472,2.9762,2.9762,678127.0907
2007-01-12,14.493,15.5025,1.0027,0.4299,0.4139,3.2154,3.2154,627671.206
2007-01-15,15.0988,16.1505,1.0446,0.4479,0.4312,3.0864,3.0864,653908.266
2007-01-16,15.2852,16.3499,1.0575,0.4534,0.4365,3.0488,3.0488,661981.2076
2007-01-17,15.3318,16.3998,1.0607,0.4548,0.4379,3.0395,3.0395,663999.443
2007-01-18,15.2386,16.3001,1.0543,0.4521,0.4352,3.0581,3.0581,659962.9722
2007-01-19,15.425,16.4995,1.0672,0.4576,0.4405,3.0211,3.0211,668035.9138
2007-01-22,16.6366,17.7955,1.151,0.4935,0.4751,2.8011,2.8011,720510.0339
2007-01-23,17.4289,18.6429,1.2058,0.517,0.4978,2.6738,2.6738,754820.0355
2007-01-24,17.7551,18.9918,1.2284,0.5267,0.5071,2.6247,2.6247,768947.6832
2007-01-25,17.1493,18.3438,1.1864,0.5087,0.4898,2.7174,2.7174,742710.6232
2007-01-26,17.7551,18.9918,1.2284,0.5267,0.5071,2.6247,2.6247,768947.6832
2007-01-29,17.9881,19.2411,1.2445,0.5336,0.5137,2.5907,2.5907,779038.8602
2007-01-30,17.5687,18.7924,1.2155,0.5212,0.5017,2.6525,2.6525,760874.7417
2007-01-31,16.59,17.7457,1.1478,0.4922,0.4738,2.809,2.809,718491.7985
2007-02-01,16.3104,17.4466,1.1284,0.4839,0.4658,2.8571,2.8571,706382.3862
2007-02-02,15.7512,16.8484,1.0897,0.4673,0.4498,2.9586,2.9586,682163.5615
2007-02-05,15.7512,16.8484,1.0897,0.4673,0.4498,2.9586,2.9586,682163.5615
2007-02-06,16.1706,17.297,1.1187,0.4797,0.4618,2.8818,2.8818,700327.68
2007-02-07,17.0095,18.1943,1.1768,0.5046,0.4858,2.7397,2.7397,736655.917
2007-02-08,16.9628,18.1444,1.1735,0.5032,0.4844,2.7473,2.7473,734637.6816
2007-02-09,16.7298,17.8952,1.1574,0.4963,0.4778,2.7855,2.7855,724546.5047
2007-02-12,17.0561,18.2441,1.18,0.506,0.4871,2.7322,2.7322,738674.1524
2007-02-13,17.1493,18.3438,1.1864,0.5087,0.4898,2.7174,2.7174,742710.6232
2007-02-14,17.3823,18.5931,1.2026,0.5157,0.4964,2.681,2.681,752801.8001
2007-02-15,17.8949,19.1414,1.238,0.5309,0.5111,2.6042,2.6042,775002.3894
2007-02-16,18.3609,19.6399,1.2703,0.5447,0.5244,2.5381,2.5381,795184.7433
2007-02-26,20.1783,21.5839,1.396,0.5986,0.5763,2.3095,2.3095,873895.9234
2007-02-27,18.9201,20.238,1.309,0.5613,0.5403,2.4631,2.4631,819403.5679
2007-02-28,20.8308,22.2818,1.4411,0.618,0.5949,2.2371,2.2371,902151.2189
2007-03-01,21.39,22.8799,1.4798,0.6345,0.6109,2.1786,2.1786,926370.0436
2007-03-02,20.8774,22.3316,1.4444,0.6193,0.5962,2.2321,2.2321,904169.4543
2007-03-05,20.1783,21.5839,1.396,0.5986,0.5763,2.3095,2.3095,873895.9234
2007-03-06,20.0851,21.4842,1.3896,0.5958,0.5736,2.3202,2.3202,869859.4527
2007-03-07,20.3647,21.7833,1.4089,0.6041,0.5816,2.2883,2.2883,881968.865
2007-03-08,20.7375,22.1821,1.4347,0.6152,0.5922,2.2472,2.2472,898114.7481
2007-03-09,20.8308,22.2818,1.4411,0.618,0.5949,2.2371,2.2371,902151.2189
2007-03-12,21.0172,22.4811,1.454,0.6235,0.6002,2.2173,2.2173,910224.1604
2007-03-13,23.1142,24.7243,1.5991,0.6857,0.6601,2.0161,2.0161,1001044.7529
2007-03-14,23.3006,24.9237,1.612,0.6912,0.6654,2.0,2.0,1009117.6945
2007-03-15,23.3472,24.9735,1.6152,0.6926,0.6668,1.996,1.996,1011135.9299
2007-03-16,22.6016,24.176,1.5636,0.6705,0.6455,2.0619,2.0619,978844.1637
2007-03-19,22.5084,24.0763,1.5572,0.6677,0.6428,2.0704,2.0704,974807.6929
2007-03-20,22.9744,24.5747,1.5894,0.6815,0.6561,2.0284,2.0284,994990.0468
2007-03-21,23.021,24.6246,1.5927,0.6829,0.6575,2.0243,2.0243,997008.2822
2007-03-22,23.254,24.8738,1.6088,0.6898,0.6641,2.004,2.004,1007099.4591
2007-03-23,23.5802,25.2228,1.6314,0.6995,0.6734,1.9763,1.9763,1021227.1068
2007-03-26,24.4656,26.1699,1.6926,0.7258,0.6987,1.9048,1.9048,1059573.5792
2007-03-27,24.4656,26.1699,1.6926,0.7258,0.6987,1.9048,1.9048,1059573.5792
2007-03-28,25.1181,26.8677,1.7377,0.7451,0.7173,1.8553,1.8553,1087828.8747
2007-03-29,23.9996,25.6714,1.6604,0.712,0.6854,1.9417,1.9417,1039391.2253
2007-03-30,24.2326,25.9206,1.6765,0.7189,0.6921,1.9231,1.9231,1049482.4023
2007-04-02,25.0249,26.768,1.7313,0.7424,0.7147,1.8622,1.8622,1083792.4039
2007-04-03,25.1181,26.8677,1.7377,0.7451,0.7173,1.8553,1.8553,1087828.8747
2007-04-04,24.7453,26.4689,1.712,0.7341,0.7067,1.8832,1.8832,1071682.9916
2007-04-05,26.0967,27.9145,1.8055,0.7742,0.7453,1.7857,1.7857,1130211.8178
2007-04-06,26.1433,27.9644,1.8087,0.7756,0.7466,1.7825,1.7825,1132230.0532
2007-04-09,27.7277,29.6592,1.9183,0.8226,0.7919,1.6807,1.6807,1200850.0565
2007-04-10,30.5238,32.65,2.1117,0.9055,0.8717,1.5267,1.5267,1321944.1798
2007-04-11,33.4131,35.7405,2.3116,0.9912,0.9542,1.3947,1.3947,1447074.7739
2007-04-12,33.7393,36.0895,2.3342,1.0009,0.9636,1.3812,1.3812,1461202.4216
2007-04-13,32.6209,34.8931,2.2568,0.9677,0.9316,1.4286,1.4286,1412764.7723
2007-04-17,34.1121,36.4883,2.36,1.012,0.9742,1.3661,1.3661,1477348.3047
2007-04-18,24.3087,20.361,2.1869,0.8815,0.8254,1.3532,1.3532,1491475.9525
2007-04-19,22.664,18.9834,2.0389,0.8218,0.7695,1.4514,1.4514,1390564.183
2007-04-20,23.7824,19.9202,2.1395,0.8624,0.8075,1.3831,1.3831,1459184.1862
2007-04-23,25.8547,21.6559,2.3259,0.9375,0.8779,1.2723,1.2723,1586333.0158
2007-04-24,26.5784,22.2621,2.391,0.9638,0.9024,1.2376,1.2376,1630734.1943
2007-04-25,26.4139,22.1243,2.3762,0.9578,0.8969,1.2453,1.2453,1620643.0174
2007-04-26,27.0718,22.6754,2.4354,0.9817,0.9192,1.2151,1.2151,1661007.7251
2007-04-27,27.3678,22.9233,2.4621,0.9924,0.9292,1.2019,1.2019,1679171.8436
2007-04-30,26.9073,22.5376,2.4206,0.9757,0.9136,1.2225,1.2225,1650916.5482
2007-05-08,27.2691,22.8407,2.4532,0.9888,0.9259,1.2063,1.2063,1673117.1375
2007-05-09,27.0389,22.6478,2.4325,0.9805,0.9181,1.2165,1.2165,1658989.4898
2007-05-10,29.2099,24.4662,2.6278,1.0592,0.9918,1.1261,1.1261,1792193.0254
2007-05-11,29.9007,25.0448,2.6899,1.0842,1.0152,1.1001,1.1001,1834575.9686
2007-05-14,29.6375,24.8244,2.6662,1.0747,1.0063,1.1099,1.1099,1818430.0855
2007-05-15,28.1573,23.5846,2.5331,1.021,0.956,1.1682,1.1682,1727609.493
2007-05-16,28.4204,23.805,2.5568,1.0306,0.965,1.1574,1.1574,1743755.3761
2007-05-17,29.5717,24.7693,2.6603,1.0723,1.0041,1.1123,1.1123,1814393.6147
2007-05-18,29.2428,24.4938,2.6307,1.0604,0.9929,1.1249,1.1249,1794211.2608
2007-05-21,29.3086,24.5489,2.6367,1.0628,0.9951,1.1223,1.1223,1798247.7316
2007-05-22,32.2361,27.001,2.9,1.1689,1.0945,1.0204,1.0204,1977870.6812
2007-06-13,32.4993,27.2215,2.9237,1.1785,1.1035,1.0121,1.0121,1994016.5643
2007-06-14,32.6966,27.3868,2.9415,1.1856,1.1102,1.006,1.006,2006125.9767
2007-06-18,32.8282,27.497,2.9533,1.1904,1.1146,1.002,1.002,2014198.9182
2007-06-19,32.1375,26.9184,2.8912,1.1653,1.0912,1.0235,1.0235,1971815.9751
2007-06-20,30.6243,25.651,2.755,1.1105,1.0398,1.0741,1.0741,1878977.1472
2007-06-21,28.9467,24.2458,2.6041,1.0496,0.9829,1.1364,1.1364,1776047.1423
2007-06-22,26.2494,21.9866,2.3615,0.9518,0.8913,1.2531,1.2531,1610551.8404
2007-06-25,23.8811,20.0028,2.1484,0.866,0.8109,1.3774,1.3774,1465238.8924
2007-06-26,26.2823,22.0141,2.3644,0.953,0.8924,1.2516,1.2516,1612570.0758
2007-06-27,28.9138,24.2183,2.6011,1.0485,0.9817,1.1377,1.1377,1774028.9069
2007-06-28,27.2362,22.8131,2.4502,0.9876,0.9248,1.2077,1.2077,1671098.9021
2007-06-29,27.7625,23.254,2.4976,1.0067,0.9426,1.1848,,1703390.6683
2007-07-02,27.7954,23.2815,2.5005,1.0079,0.9438,1.1834,,1705408.9037
2007-07-03,28.6507,23.9979,2.5775,1.0389,0.9728,1.1481,,1757883.0238
2007-07-04,27.7625,23.254,2.4976,1.0067,0.9426,1.1848,,1703390.6683
2007-07-05,26.0521,21.8212,2.4299,0.9447,0.8846,1.2626,1.2626,1598442.4281
2007-07-06,27.5652,23.0886,2.571,0.9996,0.9359,1.1933,1.1933,1691281.256
2007-07-09,27.7954,23.2815,2.5925,1.0079,0.9438,1.1834,1.1834,1705408.9037
2007-07-10,26.9731,22.5927,2.5158,0.9781,0.9158,1.2195,1.2195,1654953.019
2007-07-11,26.7428,22.3998,2.4943,0.9697,0.908,1.23,1.23,1640825.3713
2007-07-12,26.7099,22.3723,2.4913,0.9685,0.9069,1.2315,1.2315,1638807.1359
2007-07-13,26.8086,22.4549,2.5005,0.9721,0.9103,1.227,1.227,1644861.842
2007-07-16,25.7889,21.6008,2.4054,0.9351,0.8756,1.2755,1.2755,1582296.545
2007-07-17,26.6113,22.2896,2.4821,0.965,0.9036,1.2361,1.2361,1632752.4297
2007-07-18,26.4139,22.1243,2.4637,0.9578,0.8969,1.2453,1.2453,1620643.0174
2007-07-19,26.2494,21.9866,2.4483,0.9518,0.8913,1.2531,1.2531,1610551.8404
2007-07-20,27.4994,23.0335,2.5649,0.9972,0.9337,1.1962,1.1962,1687244.7852
2007-07-23,30.2625,25.3479,2.8226,1.0974,1.0275,1.087,1.087,1856776.5579
2007-07-24,30.3612,25.4306,2.8318,1.1009,1.0309,1.0834,1.0834,1862831.264
2007-07-25,30.9533,25.9265,2.8871,1.1224,1.051,1.0627,1.0627,1899159.501
2007-07-26,31.0848,26.0367,2.8993,1.1272,1.0555,1.0582,1.0582,1907232.4426
2007-07-27,31.8085,26.6429,2.9668,1.1534,1.08,1.0341,1.0341,1951633.6212
2007-07-30,32.9598,27.6072,3.0742,1.1952,1.1191,0.998,0.998,2022271.8598
2007-07-31,32.2032,26.9735,3.0036,1.1677,1.0934,1.0215,1.0215,1975852.4458
2007-08-01,29.802,24.9622,2.7797,1.0807,1.0119,1.1038,1.1038,1828521.2624
2007-08-02,31.4796,26.3673,2.9362,1.1415,1.0689,1.0449,1.0449,1931451.2673
2007-08-03,31.2164,26.1469,2.9116,1.132,1.0599,1.0537,1.0537,1915305.3842
2007-08-06,32.3348,27.0837,3.0159,1.1725,1.0979,1.0173,1.0173,1983925.3874
2007-08-07,32.8611,27.5245,3.065,1.1916,1.1158,1.001,1.001,2016217.1536
2007-08-08,31.3809,26.2847,2.9269,1.1379,1.0655,1.0482,1.0482,1925396.5611
2007-08-09,31.4796,26.3673,2.9362,1.1415,1.0689,1.0449,1.0449,1931451.2673
2007-08-10,30.4927,25.5408,2.8441,1.1057,1.0353,1.0787,1.0787,1870904.2056
2007-08-13,30.4599,25.5132,2.841,1.1045,1.0342,1.0799,1.0799,1868885.9702
2007-08-14,30.8875,25.8714,2.8809,1.12,1.0487,1.065,1.065,1895123.0303
2007-08-15,31.0848,26.0367,2.8993,1.1272,1.0555,1.0582,1.0582,1907232.4426
2007-08-16,30.5585,25.5959,2.8502,1.1081,1.0376,1.0764,1.0764,1874940.6764
2007-08-17,30.5914,25.6234,2.8533,1.1093,1.0387,1.0753,1.0753,1876958.9118
2007-08-20,32.3677,27.1112,3.019,1.1737,1.099,1.0163,1.0163,1985943.6228
2007-08-21,32.1703,26.9459,3.0006,1.1665,1.0923,1.0225,1.0225,1973834.2104
2007-08-22,31.5454,26.4224,2.9423,1.1439,1.0711,1.0428,1.0428,1935487.7381
2007-08-23,32.0388,26.8357,2.9883,1.1618,1.0878,1.0267,1.0267,1965761.2689
2007-08-24,32.1703,26.9459,3.0006,1.1665,1.0923,1.0225,1.0225,1973834.2104
2007-08-27,33.815,28.3235,3.154,1.2262,1.1482,0.9728,0.9728,2074745.9799
2007-08-28,33.8479,28.3511,3.1571,1.2274,1.1493,0.9718,0.9718,2076764.2153
2007-08-29,36.1834,28.8344,3.3749,1.3121,1.1503,0.9091,0.9091,2220058.9279
2007-08-30,36.6439,29.2014,3.4178,1.3288,1.1649,0.8977,0.8977,2248314.2233
2007-08-31,36.4795,29.0703,3.4025,1.3228,1.1597,0.9017,0.9017,2238223.0464
2007-09-03,39.0452,31.1149,3.6418,1.4158,1.2413,0.8425,0.8425,2395645.4067
2007-09-04,38.9465,31.0363,3.6326,1.4123,1.2381,0.8446,0.8446,2389590.7006
2007-09-05,40.2623,32.0848,3.7553,1.46,1.28,0.817,0.817,2470320.1161
2007-09-06,41.6109,33.1595,3.8811,1.5089,1.3228,0.7905,0.7905,2553067.7671
2007-09-07,39.9662,31.8489,3.7277,1.4492,1.2705,0.823,0.823,2452155.9976
2007-09-10,39.1439,31.1936,3.651,1.4194,1.2444,0.8403,0.8403,2401700.1129
2007-09-11,40.032,31.9013,3.7339,1.4516,1.2726,0.8217,0.8217,2456192.4684
2007-09-13,44.0451,35.0993,4.1082,1.5971,1.4002,0.7468,0.7468,2702417.1859
2007-09-14,46.4792,37.0391,4.3352,1.6854,1.4776,0.7077,0.7077,2851766.6047
2007-09-17,48.2884,38.4808,4.5039,1.751,1.5351,0.6812,0.6812,2962769.5511
2007-09-18,46.1832,36.8032,4.3076,1.6747,1.4682,0.7123,0.7123,2833602.4862
2007-09-19,44.5714,35.5187,4.1572,1.6162,1.4169,0.738,0.738,2734708.9521
2007-09-20,45.2622,36.0692,4.2217,1.6413,1.4389,0.7267,0.7267,2777091.8953
2007-09-21,42.532,33.8935,3.967,1.5423,1.3521,0.7734,0.7734,2609578.358
2007-09-24,43.6504,34.7848,4.0713,1.5828,1.3877,0.7536,0.7536,2678198.3612
2007-09-25,41.3149,32.9236,3.8535,1.4981,1.3134,0.7962,0.7962,2534903.6486
2007-09-26,39.9004,31.7965,3.7216,1.4468,1.2685,0.8244,0.8244,2448119.5269
2007-09-27,40.8215,32.5304,3.8075,1.4802,1.2977,0.8058,0.8058,2504630.1177
2007-09-28,42.4662,33.8411,3.9609,1.5399,1.35,0.7746,0.7746,2605541.8872
2007-10-08,40.361,32.1634,3.7645,1.4635,1.2831,0.815,0.815,2476374.8223
2007-10-09,39.7031,31.6392,3.7032,1.4397,1.2622,0.8285,0.8285,2436010.1145
2007-10-10,40.4596,32.2421,3.7737,1.4671,1.2862,0.813,0.813,2482429.5285
2007-10-11,38.486,30.6693,3.5897,1.3956,1.2235,0.8547,0.8547,2361335.4051
2007-10-12,38.0584,30.3285,3.5498,1.3801,1.2099,0.8643,0.8643,2335098.3451
2007-10-15,39.1768,31.2198,3.6541,1.4206,1.2454,0.8396,0.8396,2403718.3483
2007-10-16,38.7491,30.879,3.6142,1.4051,1.2319,0.8489,0.8489,2377481.2882
2007-10-17,38.7163,30.8528,3.6111,1.4039,1.2308,0.8496,0.8496,2375463.0529
2007-10-18,36.4466,29.0441,3.3994,1.3216,1.1587,0.9025,0.9025,2236204.811
2007-10-19,36.4466,29.0441,3.3994,1.3216,1.1587,0.9025,0.9025,2236204.811
2007-10-22,36.5452,29.1227,3.4086,1.3252,1.1618,0.9001,0.9001,2242259.5172
2007-10-23,36.5781,29.1489,3.4117,1.3264,1.1628,0.8993,0.8993,2244277.7526
2007-10-24,35.7229,28.4674,3.3319,1.2954,1.1356,0.9208,0.9208,2191803.6325
2007-10-25,32.6638,26.0296,3.0466,1.1844,1.0384,1.007,1.007,2004107.7413
2007-10-26,33.6177,26.7294,2.9462,1.219,0.9459,0.9785,0.9785,2062636.5676
2007-10-29,35.394,28.1417,3.1018,1.2834,0.9958,0.9294,0.9294,2171621.2786
2007-10-30,35.8216,28.4817,3.1393,1.2989,1.0079,0.9183,0.9183,2197858.3386
2007-10-31,36.94,29.371,3.2373,1.3395,1.0393,0.8905,0.8905,2266478.3418
2007-11-01,35.1637,27.9587,3.0817,1.2751,0.9894,0.9355,0.9355,2157493.6308
2007-11-02,33.4861,26.6248,2.9346,1.2143,0.9422,0.9823,0.9823,2054563.626
2007-11-05,33.7822,26.8602,2.9606,1.225,0.9505,0.9737,0.9737,2072727.7445
2007-11-06,33.7822,26.8602,2.9606,1.225,0.9505,0.9737,0.9737,2072727.7445
2007-11-07,34.8677,27.7233,3.0557,1.2644,0.981,0.9434,0.9434,2139329.5123
2007-11-08,32.894,26.154,2.8827,1.1928,0.9255,1.0,1.0,2018235.389
2007-11-09,32.7295,26.0233,2.8683,1.1868,0.9209,1.005,1.005,2008144.2121
2007-11-12,30.8217,24.5063,2.7011,1.1176,0.8672,1.0672,1.0672,1891086.5595
2007-11-13,32.5651,25.8925,2.8539,1.1809,0.9162,1.0101,1.0101,1998053.0351
2007-11-14,33.519,26.651,2.9375,1.2154,0.9431,0.9814,0.9814,2056581.8614
2007-11-15,33.6506,26.7556,2.949,1.2202,0.9468,0.9775,0.9775,2064654.8029
2007-11-16,33.7164,26.8079,2.9548,1.2226,0.9486,0.9756,0.9756,2068691.2737
2007-11-19,34.2427,27.2263,3.0009,1.2417,0.9634,0.9606,0.9606,2100983.0399
2007-11-20,35.6571,28.351,3.1249,1.293,1.0032,0.9225,0.9225,2187767.1617
2007-11-21,34.8348,27.6971,3.0528,1.2632,0.9801,0.9443,0.9443,2137311.277
2007-11-22,32.9598,26.2063,2.8885,1.1952,0.9273,0.998,0.998,2022271.8598
2007-11-23,33.519,26.651,2.9375,1.2154,0.9431,0.9814,0.9814,2056581.8614
2007-11-26,33.4532,26.5986,2.9317,1.2131,0.9412,0.9833,0.9833,2052545.3906
2007-11-27,33.1243,26.3371,2.9029,1.2011,0.932,0.993,0.993,2032363.0367
2007-11-28,33.2887,26.4679,2.9173,1.2071,0.9366,0.9881,0.9881,2042454.2137
2007-11-29,33.815,26.8863,2.9635,1.2262,0.9514,0.9728,0.9728,2074745.9799
2007-11-30,33.1243,26.3371,2.9029,1.2011,0.932,0.993,0.993,2032363.0367
2007-12-03,33.1243,26.3371,2.9029,1.2011,0.932,0.993,0.993,2032363.0367
2007-12-04,33.6506,26.7556,2.949,1.2202,0.9468,0.9775,0.9775,2064654.8029
2007-12-05,35.1308,27.9325,3.0788,1.2739,0.9884,0.9363,0.9363,2155475.3955
2007-12-06,34.8348,27.6971,3.0528,1.2632,0.9801,0.9443,0.9443,2137311.277
2007-12-07,35.3611,28.1156,3.0989,1.2822,0.9949,0.9302,0.9302,2169603.0432
2007-12-10,36.2163,28.7956,3.1739,1.3133,1.019,0.9083,0.9083,2222077.1633
2007-12-11,36.0518,28.6648,3.1595,1.3073,1.0143,0.9124,0.9124,2211985.9863
2007-12-12,35.7558,28.4294,3.1335,1.2966,1.006,0.92,0.92,2193821.8678
2007-12-13,34.8348,27.6971,3.0528,1.2632,0.9801,0.9443,0.9443,2137311.277
2007-12-14,35.7229,28.4033,3.1307,1.2954,1.0051,0.9208,0.9208,2191803.6325
2007-12-17,34.9992,27.8279,3.0672,1.2691,0.9847,0.9398,0.9398,2147402.4539
2007-12-18,35.7887,28.4556,3.1364,1.2977,1.0069,0.9191,0.9191,2195840.1032
2007-12-19,36.8413,29.2925,3.2287,1.3359,1.0366,0.8929,0.8929,2260423.6357
2007-12-20,38.4202,30.5479,3.367,1.3932,1.081,0.8562,0.8562,2357298.9344
2007-12-21,38.7491,30.8094,3.3959,1.4051,1.0902,0.8489,0.8489,2377481.2882
2007-12-24,38.4202,30.5479,3.367,1.3932,1.081,0.8562,0.8562,2357298.9344
2007-12-26,39.3741,31.3064,3.4506,1.4278,1.1078,0.8354,0.8354,2415827.7606
2007-12-27,39.3741,31.3064,3.4506,1.4278,1.1078,0.8354,0.8354,2415827.7606
2007-12-28,39.5057,31.411,3.4622,1.4325,1.1115,0.8326,0.8326,2423900.7022
2008-01-02,38.8807,30.9141,3.4074,1.4099,1.0939,0.846,0.846,2385554.2298
2008-01-03,39.8346,31.6725,3.491,1.4445,1.1208,0.8258,0.8258,2444083.0561
2008-01-04,39.2097,31.1756,3.4362,1.4218,1.1032,0.8389,0.8389,2405736.5837
2008-01-07,39.3741,31.3064,3.4506,1.4278,1.1078,0.8354,0.8354,2415827.7606
2008-01-08,40.2294,31.9864,3.5256,1.4588,1.1319,0.8177,0.8177,2468301.8807
2008-01-09,42.6635,33.9218,3.7389,1.547,1.2004,0.771,0.771,2617651.2995
2008-01-10,42.9267,34.131,3.762,1.5566,1.2078,0.7663,0.7663,2633797.1826
2008-01-11,43.4201,34.5233,3.8052,1.5745,1.2217,0.7576,0.7576,2664070.7135
2008-01-14,45.0319,35.8049,3.9465,1.6329,1.267,0.7305,0.7305,2762964.2475
2008-01-15,45.0319,35.8049,3.9465,1.6329,1.267,0.7305,0.7305,2762964.2475
2008-01-16,42.2688,33.6079,3.7043,1.5327,1.1893,0.7782,0.7782,2593432.4749
2008-01-17,40.2952,32.0387,3.5314,1.4612,1.1337,0.8163,0.8163,2472338.3515
2008-01-18,40.1965,31.9602,3.5227,1.4576,1.131,0.8183,0.8183,2466283.6454
2008-01-21,36.9729,29.3971,3.2402,1.3407,1.0403,0.8897,0.8897,2268496.5772
2008-01-22,33.2887,26.4679,2.9173,1.2071,0.9366,0.9881,0.9881,2042454.2137
2008-01-23,35.8545,28.5079,3.1422,1.3001,1.0088,0.9174,0.9174,2199876.574
2008-01-24,35.8545,28.5079,3.1422,1.3001,1.0088,0.9174,0.9174,2199876.574
2008-01-25,35.3282,28.0894,3.0961,1.281,0.994,0.9311,0.9311,2167584.8078
2008-01-28,33.5519,26.6771,2.9404,1.2166,0.944,0.9804,0.9804,2058600.0968
2008-01-29,34.4071,27.3571,3.0153,1.2477,0.9681,0.956,0.956,2111074.2169
2008-01-30,35.8874,28.534,3.1451,1.3013,1.0097,0.9166,0.9166,2201894.8094
2008-01-31,36.611,29.1094,3.2085,1.3276,1.0301,0.8985,0.8985,2246295.988
2008-02-01,38.0913,30.2864,3.3382,1.3812,1.0717,0.8636,0.8636,2337116.5805
2008-02-04,40.8215,32.4571,3.5775,1.4802,1.1485,0.8058,0.8058,2504630.1177
2008-02-05,39.8346,31.6725,3.491,1.4445,1.1208,0.8258,0.8258,2444083.0561
2008-02-13,39.8675,31.6987,3.4939,1.4457,1.1217,0.8251,0.8251,2446101.2915
2008-02-14,40.0649,31.8556,3.5112,1.4528,1.1273,0.821,0.821,2458210.7038
2008-02-15,39.3741,31.3064,3.4506,1.4278,1.1078,0.8354,0.8354,2415827.7606
2008-02-18,39.9662,31.7771,3.5025,1.4492,1.1245,0.823,0.823,2452155.9976
2008-02-19,40.657,32.3264,3.5631,1.4743,1.1439,0.8091,0.8091,2494538.9408
2008-02-20,39.5386,31.4371,3.4651,1.4337,1.1124,0.8319,0.8319,2425918.9376
2008-02-21,40.9859,32.5879,3.5919,1.4862,1.1532,0.8026,0.8026,2514721.2947
2008-02-22,39.5715,31.4633,3.4679,1.4349,1.1134,0.8313,0.8313,2427937.173
2008-02-25,37.1702,29.554,3.2575,1.3478,1.0458,0.885,0.885,2280605.9896
2008-02-26,37.1044,29.5017,3.2517,1.3455,1.044,0.8865,0.8865,2276569.5188
2008-02-27,37.4005,29.7371,3.2777,1.3562,1.0523,0.8795,0.8795,2294733.6373
2008-02-28,20.3577,20.3577,2.9655,0.8648,0.8648,0.9091,0.9091,2220058.9279
2008-02-29,20.1726,20.1726,2.9385,0.8569,0.8569,0.9174,0.9174,2199876.574
2008-03-03,20.7278,20.7278,3.0194,0.8805,0.8805,0.8929,0.8929,2260423.6357
2008-03-04,20.0986,20.0986,2.9277,0.8538,0.8538,0.9208,0.9208,2191803.6325
2008-03-05,19.1547,19.1547,2.7902,0.8137,0.8137,0.9662,0.9662,2088873.6276
2008-03-06,19.5433,19.5433,2.8468,0.8302,0.8302,0.947,0.947,2131256.5708
2008-03-07,19.2102,19.2102,2.7983,0.816,0.816,0.9634,0.9634,2094928.3338
2008-03-10,18.3774,18.3774,2.677,0.7807,0.7807,1.007,1.007,2004107.7413
2008-03-11,18.3034,18.3034,2.6662,0.7775,0.7775,1.0111,1.0111,1996034.7997
2008-03-12,18.2479,18.2479,2.6581,0.7752,0.7752,1.0142,1.0142,1989980.0936
2008-03-13,18.2479,18.2479,2.6581,0.7752,0.7752,1.0142,1.0142,1989980.0936
2008-03-14,17.5261,17.5261,2.553,0.7445,0.7445,1.056,1.056,1911268.9134
2008-03-17,15.9715,15.9715,2.3265,0.6785,0.6785,1.1587,1.1587,1741737.1407
2008-03-18,14.8981,14.8981,2.1702,0.6329,0.6329,1.2422,1.2422,1624679.4881
2008-03-19,15.3238,15.3238,2.2322,0.651,0.651,1.2077,1.2077,1671098.9021
2008-03-20,15.953,15.953,2.3238,0.6777,0.6777,1.1601,1.1601,1739718.9053
2008-03-21,17.0634,17.0634,2.4856,0.7249,0.7249,1.0846,1.0846,1860813.0287
