trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-12-18,137.7864,87.3065,7.4577,33.4375,27.4866,0.2226,0.2003,3774000.0
2014-12-19,132.091,83.6976,7.1495,32.0554,26.3504,0.2322,0.209,3618000.0
2014-12-22,128.2794,81.2825,6.9432,31.1304,25.5901,0.2391,0.2152,3513600.0
2014-12-23,127.0965,80.5329,6.8791,30.8433,25.3541,0.2413,0.2172,3481200.0
2014-12-24,119.2105,75.5361,6.4523,28.9296,23.7809,0.2573,0.2315,3265200.0
2014-12-25,131.1271,83.0869,7.0973,31.8215,26.1582,0.2339,0.2105,3591600.0
2014-12-26,144.2267,91.3873,7.8063,35.0004,28.7714,0.2126,0.1914,3950400.0
2014-12-29,148.5202,94.1078,8.0387,36.0423,29.6279,0.2065,0.1858,4068000.0
2014-12-30,163.3722,103.5186,8.8426,39.6466,32.5906,0.1877,0.1689,4474800.0
2014-12-31,164.0732,103.9627,8.8805,39.8167,32.7305,0.1869,0.1682,4494000.0
2015-01-05,165.2123,104.6845,8.9422,40.0931,32.9577,0.1671,0.1671,4525200.0
2015-01-06,156.8443,99.3823,8.4892,38.0624,31.2884,0.176,0.176,4296000.0
2015-01-07,156.8443,99.3823,8.4892,38.0624,31.2884,0.176,0.176,4296000.0
2015-01-08,158.9035,100.687,8.6007,38.5621,31.6992,0.1737,0.1737,4352400.0
2015-01-09,153.3832,97.1892,8.3019,37.2225,30.598,0.1799,0.1799,4201200.0
2015-01-12,150.0974,95.1072,8.1241,36.4251,29.9425,0.1839,0.1839,4111200.0
2015-01-13,153.9966,97.5778,8.3351,37.3713,30.7203,0.1792,0.1792,4218000.0
2015-01-14,151.2365,95.8289,8.1857,36.7015,30.1697,0.1825,0.1825,4142400.0
2015-01-15,154.6538,97.9942,8.3707,37.5308,30.8514,0.1785,0.1785,4236000.0
2015-01-16,151.3241,95.8844,8.1905,36.7228,30.1872,0.1824,0.1824,4144800.0
2015-01-19,136.2092,86.3071,7.3724,33.0548,27.172,0.2026,0.2026,3730800.0
2015-01-20,126.7898,80.3386,6.8625,30.7689,25.2929,0.2177,0.2177,3472800.0
2015-01-21,135.7273,86.0017,7.3463,32.9378,27.0758,0.2034,0.2034,3717600.0
2015-01-22,134.7196,85.3632,7.2917,32.6933,26.8748,0.2049,0.2049,3690000.0
2015-01-23,138.7503,87.9172,7.5099,33.6714,27.6789,0.1989,0.1989,3800400.0
2015-01-26,139.1884,88.1948,7.5336,33.7777,27.7663,0.1983,0.1983,3812400.0
2015-01-27,135.7273,86.0017,7.3463,32.9378,27.0758,0.2034,0.2034,3717600.0
2015-01-28,136.1654,86.2793,7.37,33.0441,27.1632,0.2027,0.2027,3729600.0
2015-01-29,130.9081,82.9481,7.0854,31.7683,26.1145,0.2108,0.2108,3585600.0
2015-01-30,127.0527,80.5052,6.8768,30.8327,25.3454,0.2172,0.2172,3480000.0
2015-02-02,125.2126,79.3392,6.7772,30.3861,24.9783,0.2204,0.2204,3429600.0
2015-02-03,130.8643,82.9203,7.0831,31.7577,26.1057,0.2109,0.2109,3584400.0
2015-02-04,126.4831,80.1443,6.8459,30.6945,25.2317,0.2182,0.2182,3464400.0
2015-02-05,125.9136,79.7834,6.8151,30.5563,25.1181,0.2192,0.2192,3448800.0
2015-02-06,127.7098,80.9216,6.9123,30.9922,25.4765,0.2161,0.2161,3498000.0
2015-02-09,140.5027,89.0276,7.6048,34.0967,28.0285,0.1964,0.1964,3848400.0
2015-02-10,151.0613,95.7179,8.1762,36.659,30.1348,0.1827,0.1827,4137600.0
2015-02-11,153.7337,97.4113,8.3209,37.3076,30.6679,0.1795,0.1795,4210800.0
2015-02-12,150.7984,95.5513,8.162,36.5952,30.0823,0.183,0.183,4130400.0
2015-02-13,147.644,93.5526,7.9913,35.8297,29.4531,0.1869,0.1869,4044000.0
2015-02-16,154.2157,97.7166,8.347,37.4245,30.764,0.179,0.179,4224000.0
2015-02-17,153.208,97.0781,8.2924,37.18,30.563,0.1802,0.1802,4196400.0
2015-02-25,147.9068,93.7191,8.0055,35.8935,29.5055,0.1866,0.1866,4051200.0
2015-02-26,162.715,103.1021,8.807,39.4871,32.4595,0.1696,0.1696,4456800.0
2015-02-27,162.1017,65.6342,8.274,39.3383,22.7953,0.1703,0.1703,4440000.0
2015-03-02,164.0732,66.4325,8.3746,39.8167,23.0726,0.1682,0.1682,4494000.0
2015-03-03,155.0481,62.7782,7.914,37.6265,21.8034,0.178,0.178,4246800.0
2015-03-04,153.7776,62.2638,7.8491,37.3182,21.6248,0.1795,0.1795,4212000.0
2015-03-05,156.1872,63.2394,7.9721,37.9029,21.9636,0.1767,0.1767,4278000.0
2015-03-06,152.2442,61.6429,7.7709,36.9461,21.4091,0.1813,0.1813,4170000.0
2015-03-09,149.8783,60.685,7.6501,36.3719,21.0764,0.1842,0.1842,4105200.0
2015-03-10,153.3832,62.1041,7.829,37.2225,21.5693,0.1799,0.1799,4201200.0
2015-03-11,156.231,63.2572,7.9744,37.9136,21.9698,0.1767,0.1767,4279200.0
2015-03-12,158.0272,63.9845,8.066,38.3495,22.2224,0.1747,0.1747,4328400.0
2015-03-13,156.7129,63.4523,7.999,38.0305,22.0375,0.1761,0.1761,4292400.0
2015-03-16,159.0787,64.4102,8.1197,38.6047,22.3702,0.1735,0.1735,4357200.0
2015-03-17,162.2769,65.7052,8.283,39.3808,22.82,0.1701,0.1701,4444800.0
2015-03-18,162.496,65.7939,8.2941,39.4339,22.8508,0.1699,0.1699,4450800.0
2015-03-19,159.5168,64.5876,8.1421,38.711,22.4318,0.173,0.173,4369200.0
2015-03-20,175.4641,71.0446,8.9561,42.581,24.6744,0.1573,0.1573,4806000.0
2015-03-23,193.0324,78.1579,9.8528,46.8444,27.1449,0.143,0.143,5287200.0
2015-03-24,202.4519,81.9718,10.3336,49.1303,28.4695,0.117,0.117,5545200.0
2015-03-25,227.0936,91.9491,6.261,55.1103,31.9347,0.1215,0.1215,6220142.4045
2015-03-26,229.0328,92.7343,6.3145,55.5809,32.2074,0.1205,0.1205,6273258.2273
2015-03-27,225.3585,91.2466,6.2132,54.6892,31.6907,0.1225,0.1225,6172617.721
2015-03-30,232.6561,94.2014,6.4144,56.4602,32.717,0.1186,0.1186,6372500.9488
2015-03-31,229.1349,92.7756,6.3173,55.6056,32.2218,0.1205,0.1205,6276053.7969
2015-04-01,234.6974,95.0279,6.4706,56.9555,33.004,0.1176,0.1176,6428412.3412
2015-04-02,232.1458,93.9947,6.4003,56.3363,32.6452,0.1189,0.1189,6358523.1007
2015-04-03,234.2892,94.8626,6.4594,56.8565,32.9466,0.1178,0.1178,6417230.0627
2015-04-07,237.6063,96.2056,6.5508,57.6614,33.4131,0.1162,0.1162,6508086.0754
2015-04-08,261.3873,105.8345,7.2065,63.4325,36.7572,0.1056,0.1056,7159453.7968
2015-04-09,264.3982,107.0536,7.2895,64.1632,37.1806,0.1044,0.1044,7241923.1006
2015-04-10,290.8329,117.7569,8.0183,70.5783,40.898,0.0949,0.0949,7965975.6322
2015-04-13,319.9213,129.5346,8.8203,77.6374,44.9885,0.0863,0.0863,8762712.9739
2015-04-14,329.6685,133.4812,9.089,80.0028,46.3592,0.0837,0.0837,9029689.8726
2015-04-15,305.173,123.5631,8.4136,74.0583,42.9146,0.0904,0.0904,8358753.1638
2015-04-16,303.642,122.9432,8.3714,73.6868,42.6993,0.0909,0.0909,8316819.6195
2015-04-17,301.6007,122.1167,8.3152,73.1914,42.4122,0.0915,0.0915,8260908.2271
2015-04-20,287.3117,116.3311,7.9212,69.7238,40.4028,0.0961,0.0961,7869528.4803
2015-04-21,316.0429,127.9642,8.7133,76.6961,44.4431,0.0873,0.0873,8656481.3283
2015-04-22,347.6318,140.7545,9.5842,84.362,48.8853,0.0794,0.0794,9521710.1257
2015-04-23,345.4374,139.866,9.5237,83.8295,48.5767,0.0799,0.0799,9461605.3789
2015-04-24,344.1616,139.3494,9.4886,83.5199,48.3973,0.0802,0.0802,9426660.7586
2015-04-27,337.1192,136.4979,9.2944,81.8109,47.4069,0.0819,0.0819,9233766.4549
2015-04-28,134.9031,81.187,8.3229,46.1993,32.5662,0.0844,0.0844,8955607.2777
2015-04-29,140.1039,84.3169,8.6438,47.9804,33.8217,0.0813,0.0813,9300860.1257
2015-04-30,133.4924,80.338,8.2359,45.7162,32.2256,0.0853,0.0853,8861955.6954
2015-05-04,133.5345,80.3633,8.2385,45.7306,32.2358,0.0853,0.0853,8864751.265
2015-05-05,134.9663,81.225,8.3268,46.221,32.5814,0.0844,0.0844,8959800.6321
2015-05-06,137.3456,82.6569,8.4736,47.0358,33.1558,0.0829,0.0829,9117750.3156
2015-05-07,143.7675,86.5217,8.8698,49.2351,34.7061,0.0792,0.0792,9544074.6827
2015-05-08,140.0618,84.2915,8.6412,47.966,33.8115,0.0813,0.0813,9298064.5561
2015-05-11,145.2625,87.4214,8.9621,49.747,35.067,0.0784,0.0784,9643317.4042
2015-05-12,147.4944,88.7646,9.0998,50.5114,35.6058,0.0772,0.0772,9791482.5941
2015-05-13,140.9882,84.8491,8.6984,48.2833,34.0352,0.0808,0.0808,9359567.0878
2015-05-14,139.1353,83.734,8.584,47.6487,33.5879,0.0818,0.0818,9236562.0245
2015-05-15,132.945,80.0085,8.2021,45.5287,32.0935,0.0857,0.0857,8825613.2903
2015-05-18,132.945,80.0085,8.2021,45.5287,32.0935,0.0857,0.0857,8825613.2903
2015-05-19,144.6098,87.0286,8.9218,49.5235,34.9094,0.0788,0.0788,9599986.0751
2015-05-20,139.5985,84.0128,8.6126,47.8073,33.6997,0.0816,0.0816,9267313.2903
2015-05-21,138.3773,83.2778,8.5373,47.3891,33.4049,0.0823,0.0823,9186241.7713
2015-05-22,142.1463,85.546,8.7698,48.6799,34.3147,0.0801,0.0801,9436445.2523
2015-05-25,143.936,86.6231,8.8802,49.2928,34.7468,0.0791,0.0791,9555256.9612
2015-05-26,145.1572,87.3581,8.9556,49.711,35.0416,0.0785,0.0785,9636328.4801
2015-05-27,151.2844,91.0455,9.3336,51.8093,36.5207,0.0753,0.0753,10043083.8599
2015-05-28,136.1665,81.9473,8.4009,46.632,32.8712,0.0836,0.0836,9039474.3663
2015-05-29,132.1027,79.5017,8.1502,45.2403,31.8902,0.0862,0.0862,8769701.8979
2015-06-01,138.7563,83.5059,8.5607,47.5189,33.4964,0.0821,0.0821,9211401.8979
2015-06-02,138.6721,83.4552,8.5555,47.4901,33.476,0.0821,0.0821,9205810.7587
2015-06-03,141.7462,85.3053,8.7451,48.5428,34.2181,0.0803,0.0803,9409887.3409
2015-06-04,151.6213,91.2483,9.3544,51.9247,36.602,0.0751,0.0751,10065448.4168
2015-06-05,149.1578,89.7657,9.2024,51.081,36.0073,0.0763,0.0763,9901907.594
2015-06-08,164.0651,98.7372,10.1221,56.1863,39.606,0.0694,0.0694,10891539.2395
2015-06-09,167.3919,100.7393,10.3273,57.3256,40.4091,0.068,0.068,11112389.2395
2015-06-10,160.8647,96.8111,9.9246,55.0902,38.8334,0.0708,0.0708,10679075.9484
2015-06-11,156.2746,94.0487,9.6415,53.5183,37.7253,0.0729,0.0729,10374358.8598
2015-06-12,154.0427,92.7055,9.6926,52.7539,37.1866,0.0739,0.279,10226193.67
2015-06-15,144.8203,87.1553,9.1123,49.5956,34.9602,0.0786,0.2181,9613963.9232
2015-06-16,136.4402,82.112,8.585,46.7257,32.9372,0.0835,0.2315,9057645.5688
2015-06-17,136.1875,81.96,8.5692,46.6392,32.8763,0.0836,0.2319,9040872.1511
2015-06-18,123.6384,74.4077,7.7795,42.3416,29.8468,0.0921,0.2554,8207792.4043
2015-06-19,120.2274,72.3549,7.5649,41.1734,29.0234,0.0947,0.2627,7981351.2651
2015-06-23,131.1763,78.9441,8.2538,44.923,31.6665,0.0868,0.2408,8708199.3663
2015-06-24,131.4711,79.1215,8.2724,45.024,31.7377,0.0866,0.2402,8727768.3536
2015-06-25,124.7333,75.0666,7.8484,42.7166,30.1111,0.0913,0.2532,8280477.2144
2015-06-26,112.2684,67.565,7.0641,38.4478,27.1021,0.1014,0.2813,7452988.6069
2015-06-29,108.6047,65.3602,6.8336,37.1931,26.2176,0.1049,0.2908,7209774.05
2015-06-30,119.4694,71.8987,7.5172,40.9139,28.8404,0.0953,0.2644,7931031.0119
2015-07-01,120.438,72.4816,7.5782,41.2456,29.0742,0.0946,0.2622,7995329.1132
2015-07-02,125.9124,75.7762,7.9226,43.1204,30.3958,0.0904,0.2508,8358753.1638
2015-07-03,130.9657,78.8174,8.2406,44.8509,31.6157,0.087,0.2412,8694221.5182
2015-07-06,140.525,84.5703,8.8421,48.1246,33.9233,0.081,0.2248,9328815.8219
2015-07-07,126.4598,76.1057,7.9571,43.3078,30.5279,0.0901,0.2498,8395095.5689
2015-07-08,113.8265,68.5027,7.1622,38.9814,27.4782,0.1,0.2775,7556424.6829
2015-07-09,125.1965,75.3454,7.8776,42.8752,30.223,0.091,0.2523,8311228.4803
2015-07-10,137.7035,45.0412,7.8572,47.1584,20.7585,0.0827,0.2294,9141512.6574
2015-07-13,141.9568,46.4323,8.0999,48.615,21.3996,0.0802,0.2225,9423865.189
2015-07-14,131.9343,43.1541,7.528,45.1826,19.8888,0.0863,0.2394,8758519.6195
2015-07-15,122.6698,40.1238,6.9994,42.0099,18.4922,0.0928,0.2575,8143494.3031
2015-07-16,121.7013,39.807,6.9441,41.6782,18.3462,0.0936,0.2595,8079196.2018
2015-07-17,129.5761,42.3828,7.3935,44.375,19.5333,0.0879,0.2437,8601967.7207
2015-07-20,126.3335,41.3222,7.2084,43.2646,19.0445,0.0901,0.25,8386708.86
2015-07-21,126.881,41.5012,7.2397,43.452,19.127,0.0898,0.2489,8423051.2651
2015-07-22,122.5014,40.0687,6.9898,41.9522,18.4668,0.093,0.2578,8132312.0246
2015-07-23,126.123,41.2533,7.1964,43.1925,19.0127,0.0903,0.2504,8372731.0119
2015-07-24,121.2802,39.6693,6.9201,41.534,18.2827,0.0939,0.2604,8051240.5056
2015-07-27,109.1522,35.7024,6.2281,37.3806,16.4544,0.1043,0.2894,7246116.455
2015-07-28,113.5317,37.1349,6.478,38.8804,17.1146,0.1003,0.2782,7536855.6955
2015-07-29,112.8579,36.9145,6.4395,38.6497,17.0131,0.1009,0.2799,7492126.5816
2015-07-30,106.7518,34.9172,6.0911,36.5586,16.0926,0.1067,0.2959,7086768.9867
2015-07-31,102.6249,33.5674,5.8557,35.1453,15.4705,0.111,0.3078,6812803.1639
2015-08-03,97.3189,31.8318,5.5529,33.3281,14.6706,0.117,0.3245,6460561.3918
2015-08-04,102.3723,33.4847,5.8412,35.0587,15.4324,0.1112,0.3085,6796029.7462
2015-08-05,99.3403,32.493,5.6682,34.0204,14.9753,0.1146,0.3179,6594748.7336
2015-08-06,95.2976,31.1707,5.4376,32.6359,14.3659,0.1195,0.3314,6326374.0501
2015-08-07,97.361,31.8456,5.5553,33.3426,14.6769,0.117,0.3244,6463356.9614
2015-08-10,107.0887,35.0274,6.1104,36.6739,16.1434,0.1063,0.2949,7109133.5437
2015-08-11,104.9832,34.3387,5.9902,35.9529,15.8259,0.1085,0.3008,6969355.0627
2015-08-12,105.2358,34.4214,6.0046,36.0394,15.864,0.1082,0.3001,6986128.4804
2015-08-13,106.5413,34.8484,6.0791,36.4865,16.0608,0.1069,0.2964,7072791.1386
2015-08-14,106.6255,34.8759,6.0839,36.5153,16.0735,0.1068,0.2962,7078382.2778
2015-08-17,103.9304,33.9944,5.9301,35.5923,15.6672,0.1096,0.3039,6899465.8222
2015-08-18,98.877,32.3415,5.6418,33.8617,14.9055,0.1152,0.3194,6563997.4678
2015-08-19,99.9298,32.6858,5.7019,34.2223,15.0642,0.114,0.3161,6633886.7083
2015-08-20,94.6659,30.9641,5.4015,32.4196,14.2707,0.1203,0.3336,6284440.5058
2015-08-21,91.3812,29.8897,5.2141,31.2947,13.7755,0.1246,0.3456,6066386.0754
2015-08-24,82.2431,26.9007,4.6927,28.1652,12.3979,0.1385,0.384,5459747.4679
2015-08-25,74.0314,24.2148,4.2241,25.353,11.1601,0.1538,0.4266,4914611.392
2015-08-26,66.6199,21.7906,3.8013,22.8148,10.0428,0.1709,0.4741,4422591.1388
2015-08-27,70.7468,23.1404,4.0367,24.2282,10.6649,0.161,0.4464,4696556.9616
2015-08-28,73.3577,23.9944,4.1857,25.1223,11.0585,0.1552,0.4305,4869882.278
2015-08-31,69.5255,22.741,3.967,23.8099,10.4808,0.1638,0.4543,4615485.4426
2015-09-01,72.9365,23.8567,4.1617,24.9781,10.995,0.1561,0.433,4841926.5818
2015-09-02,74.0314,24.2148,4.2241,25.353,11.1601,0.1538,0.4266,4914611.392
2015-09-07,71.7153,23.4572,4.092,24.5599,10.8109,0.1588,0.4404,4760855.0629
2015-09-08,74.9158,24.504,4.2746,25.6559,11.2934,0.152,0.4216,4973318.354
2015-09-09,76.4318,24.9999,4.3611,26.1751,11.5219,0.149,0.4132,5073958.8603
2015-09-10,72.1785,23.6087,4.1184,24.7185,10.8807,0.1578,0.4376,4791606.3287
2015-09-11,71.7153,23.4572,4.092,24.5599,10.8109,0.1588,0.4404,4760855.0629
2015-09-14,64.5564,21.1156,3.6835,22.1082,9.7317,0.1764,0.4892,4285608.2275
2015-09-15,58.1134,19.0082,3.3159,19.9017,8.7605,0.196,0.5435,3857886.0756
2015-09-16,62.7878,20.5371,3.5826,21.5025,9.4651,0.1814,0.503,4168194.3034
2015-09-17,59.5452,19.4765,3.3976,20.392,8.9763,0.1913,0.5304,3952935.4427
2015-09-18,59.6294,19.5041,3.4024,20.4209,8.989,0.191,0.5297,3958526.5819
2015-09-21,61.9876,20.2754,3.5369,21.2285,9.3445,0.1837,0.5095,4115078.4806
2015-09-22,68.178,22.3002,3.8902,23.3484,10.2777,0.167,0.4632,4526027.2148
2015-09-23,65.6934,21.4875,3.7484,22.4976,9.9031,0.1734,0.4808,4361088.6072
2015-09-24,66.3251,21.6941,3.7844,22.7139,9.9983,0.1717,0.4762,4403022.1515
2015-09-25,62.8299,20.5509,3.585,21.5169,9.4714,0.1813,0.5027,4170989.873
2015-09-28,64.2616,21.0192,3.6667,22.0072,9.6873,0.1772,0.4915,4266039.2401
2015-09-29,67.0831,21.9421,3.8277,22.9735,10.1126,0.1698,0.4708,4453342.4047
2015-09-30,68.178,22.3002,3.8902,23.3484,10.2777,0.167,0.4632,4526027.2148
2015-10-08,70.3257,23.0027,4.0127,24.0839,10.6014,0.1619,0.4491,4668601.2654
2015-10-09,71.5469,23.4021,4.0824,24.5022,10.7855,0.1592,0.4414,4749672.7844
2015-10-12,76.0107,24.8622,4.3371,26.0308,11.4584,0.1498,0.4155,5046003.1641
2015-10-13,75.0,24.5316,4.2794,25.6847,11.3061,0.1518,0.4211,4978909.4932
2015-10-14,72.5575,23.7327,4.14,24.8483,10.9379,0.157,0.4353,4816766.4553
2015-10-15,74.621,24.4076,4.2578,25.5549,11.2489,0.1526,0.4233,4953749.3666
2015-10-16,77.1898,25.2478,4.4044,26.4347,11.6362,0.1475,0.4092,5124279.1135
2015-10-19,84.8961,27.7685,4.8441,29.0738,12.7979,0.1341,0.372,5635868.3539
2015-10-20,89.2757,29.201,5.094,30.5736,13.4581,0.1276,0.3538,5926607.5944
2015-10-21,81.6957,26.7217,4.6615,27.9778,12.3154,0.1394,0.3866,5423405.0628
2015-10-22,85.1488,27.8511,4.8585,29.1603,12.836,0.1337,0.3709,5652641.7716
2015-10-23,85.0225,27.8098,4.8513,29.1171,12.8169,0.1339,0.3715,5644255.0628
2015-10-26,90.3285,29.5453,5.154,30.9342,13.6168,0.1261,0.3497,5996496.8349
2015-10-27,88.8546,29.0633,5.0699,30.4294,13.3946,0.1282,0.3555,5898651.8982
2015-10-28,84.0118,28.2973,4.7507,28.7709,11.334,0.1356,0.3759,5577161.3919
2015-10-29,84.6435,28.51,4.7864,28.9873,11.4192,0.1345,0.3731,5619094.9362
2015-10-30,90.0337,30.3256,5.0912,30.8332,12.1464,0.1265,0.3508,5976927.8476
2015-11-02,85.4857,28.7937,4.8341,29.2757,11.5328,0.1332,0.3695,5675006.3286
2015-11-03,89.2336,30.0561,5.046,30.5592,12.0385,0.1276,0.3539,5923812.0248
2015-11-04,98.1611,33.0631,5.5508,33.6166,13.2429,0.116,0.3218,6516472.7842
2015-11-05,107.973,36.368,6.1057,36.9768,14.5666,0.1055,0.2925,7167840.5057
2015-11-06,118.7535,39.9992,6.7153,40.6687,16.021,0.0959,0.266,7883506.3284
2015-11-09,128.776,43.375,7.282,44.101,17.3731,0.0884,0.2453,8548851.898
2015-11-10,139.7249,47.0629,7.9012,47.8506,18.8502,0.0815,0.226,9275699.9992
2015-11-11,153.7058,51.772,8.6918,52.6386,20.7364,0.0741,0.2055,10203829.113
2015-11-12,158.338,53.3322,8.9537,54.2249,21.3613,0.0719,0.1995,10511341.7712
2015-11-13,165.918,55.8854,9.3824,56.8208,22.3839,0.0686,0.1904,11014544.3028
2015-11-16,165.918,55.8854,9.3824,56.8208,22.3839,0.0686,0.1904,11014544.3028
2015-11-17,172.0241,57.9421,9.7277,58.9119,23.2077,0.0662,0.1836,11419901.8977
2015-11-18,156.2746,52.6372,8.837,53.5183,21.0829,0.0729,0.2021,10374358.8598
2015-11-19,167.6446,56.4669,9.48,57.4121,22.6169,0.0679,0.1884,11129162.6572
2015-11-20,161.9596,54.5521,9.1585,55.4652,21.8499,0.0703,0.195,10751760.7585
2015-11-23,158.7591,53.4741,8.9775,54.3691,21.4181,0.0717,0.1989,10539297.4674
2015-11-24,162.6755,54.7932,9.199,55.7103,21.9465,0.07,0.1941,10799285.4421
2015-11-25,162.7176,54.8074,9.2014,55.7248,21.9522,0.07,0.1941,10802081.0117
2015-11-26,158.9697,53.545,8.9894,54.4412,21.4465,0.0716,0.1987,10553275.3155
2015-11-27,143.1359,48.2118,8.0941,49.0188,19.3104,0.0796,0.2207,9502141.1384
2015-11-30,150.9264,50.8358,8.5346,51.6867,20.3614,0.0755,0.2093,10019321.5181
2015-12-01,145.0309,48.85,8.2012,49.6677,19.566,0.0785,0.2178,9627941.7713
2015-12-02,153.411,51.6727,8.6751,52.5376,20.6966,0.0742,0.2059,10184260.1257
2015-12-03,149.9158,50.4954,8.4775,51.3406,20.2251,0.076,0.2107,9952227.8472
2015-12-04,144.9888,48.8359,8.1989,49.6533,19.5604,0.0785,0.2178,9625146.2017
2015-12-07,144.9045,48.8075,8.1941,49.6245,19.549,0.0786,0.218,9619555.0624
2015-12-08,143.8097,48.4387,8.1322,49.2495,19.4013,0.0792,0.2196,9546870.2523
2015-12-09,147.3891,49.6444,8.3346,50.4753,19.8842,0.0773,0.2143,9784493.67
2015-12-10,150.0421,50.538,8.4846,51.3839,20.2421,0.0759,0.2105,9960614.5561
2015-12-11,151.8108,51.1337,8.5846,51.9896,20.4807,0.075,0.208,10078028.4801
2015-12-14,167.0129,56.2541,9.4443,57.1958,22.5316,0.0682,0.1891,11087229.1129
2015-12-15,161.4963,54.396,9.1323,55.3065,21.7874,0.0705,0.1956,10721009.4927
2015-12-16,159.475,53.7152,9.018,54.6143,21.5147,0.0714,0.198,10586822.1509
2015-12-17,159.4329,53.701,9.0156,54.5999,21.509,0.0714,0.1981,10584026.5813
2015-12-18,157.2852,52.9776,8.8942,53.8644,21.2193,0.0724,0.2008,10441452.5307
2015-12-21,154.8849,52.1691,8.7585,53.0424,20.8954,0.0735,0.2039,10282105.0624
2015-12-22,156.0219,52.5521,8.8228,53.4317,21.0488,0.073,0.2024,10357585.4421
2015-12-23,156.4851,52.7081,8.849,53.5904,21.1113,0.0728,0.2018,10388336.7079
2015-12-24,145.831,49.1195,8.2465,49.9417,19.674,0.0781,0.2166,9681057.5941
2015-12-25,143.6833,48.3962,8.125,49.2062,19.3842,0.0793,0.2198,9538483.5434
2015-12-28,143.2201,48.2401,8.0988,49.0476,19.3218,0.0795,0.2205,9507732.2776
2015-12-29,145.4941,49.0061,8.2274,49.8264,19.6285,0.0783,0.2171,9658693.0371
2015-12-30,143.5991,48.3678,8.1203,49.1774,19.3729,0.0793,0.2199,9532892.4042
2015-12-31,138.5879,46.6799,7.8369,47.4612,18.6968,0.0822,0.2279,9200219.6194
2016-01-04,124.7333,42.0133,7.0534,42.7166,16.8277,0.2532,0.2532,8280477.2144
2016-01-05,125.3228,42.2119,7.0868,42.9185,16.9072,0.252,0.252,8319615.1891
2016-01-06,125.5334,42.2828,7.0987,42.9906,16.9357,0.2516,0.2516,8333593.0372
2016-01-07,113.4475,38.212,6.4153,38.8516,15.3051,0.2784,0.2784,7531264.5563
2016-01-08,119.5957,40.2828,6.7629,40.9571,16.1346,0.2641,0.2641,7939417.7208
2016-01-11,107.6362,36.2546,6.0866,36.8614,14.5211,0.2934,0.2934,7145475.9487
2016-01-12,111.2577,37.4744,6.2914,38.1017,15.0097,0.2839,0.2839,7385894.936
2016-01-13,114.9214,38.7084,6.4986,39.3563,15.504,0.2748,0.2748,7629109.493
2016-01-14,119.8063,40.3538,6.7748,41.0292,16.163,0.2636,0.2636,7953395.5689
2016-01-15,115.4267,38.8786,6.5272,39.5294,15.5722,0.2736,0.2736,7662656.3284
2016-01-18,115.0477,38.751,6.5057,39.3996,15.521,0.2745,0.2745,7637496.2018
2016-01-19,122.9225,41.4034,6.951,42.0964,16.5834,0.2569,0.2569,8160267.7208
2016-01-20,120.2274,40.4956,6.7986,41.1734,16.2198,0.2627,0.2627,7981351.2651
2016-01-21,108.2678,36.4673,6.1224,37.0777,14.6064,0.2917,0.2917,7187409.493
2016-01-22,105.8254,35.6446,5.9842,36.2413,14.2769,0.2984,0.2984,7025266.4551
2016-01-25,105.32,35.4744,5.9557,36.0682,14.2087,0.2999,0.2999,6991719.6196
2016-01-26,101.151,34.0702,5.7199,34.6405,13.6462,0.3122,0.3122,6714958.2272
2016-01-27,101.7827,34.283,5.7556,34.8568,13.7315,0.3103,0.3103,6756891.7715
2016-01-28,97.5295,32.6222,5.3325,33.4002,11.4893,0.3238,0.3238,6474539.2399
2016-01-29,101.6985,34.0167,5.5605,34.828,11.9804,0.3106,0.3106,6751300.6323
2016-02-01,96.3083,32.2137,5.2658,32.982,11.3455,0.3279,0.3279,6393467.7209
2016-02-02,98.4559,32.9321,5.3832,33.7175,11.5985,0.3208,0.3208,6536041.7716
2016-02-03,95.6345,31.9883,5.2289,32.7513,11.2661,0.3303,0.3303,6348738.607
2016-02-04,98.3296,32.8898,5.3763,33.6743,11.5836,0.3212,0.3212,6527655.0627
2016-02-05,94.2448,31.5235,5.1529,32.2754,11.1024,0.3351,0.3351,6256484.8096
2016-02-15,92.1814,30.8333,5.0401,31.5687,10.8593,0.3426,0.3426,6119501.8982
2016-02-16,98.6665,33.0025,5.3947,33.7896,11.6233,0.3201,0.3201,6550019.6197
2016-02-17,99.8877,33.411,5.4615,34.2079,11.7671,0.3162,0.3162,6631091.1386
2016-02-18,97.6979,32.6785,5.3417,33.4579,11.5092,0.3233,0.3233,6485721.5184
2016-02-19,97.6137,32.6504,5.3371,33.4291,11.4992,0.3236,0.3236,6480130.3792
2016-02-22,102.7934,34.3829,5.6203,35.2029,12.1094,0.3073,0.3073,6823985.4424
2016-02-23,100.3088,33.5518,5.4845,34.3521,11.8167,0.3149,0.3149,6659046.8348
2016-02-24,101.0247,33.7913,5.5236,34.5972,11.9011,0.3126,0.3126,6706571.5184
2016-02-25,90.918,30.4108,4.971,31.1361,10.7105,0.3474,0.3474,6035634.8096
2016-02-26,87.3386,29.2135,4.7753,29.9102,10.2888,0.3616,0.3616,5798011.3919
2016-02-29,80.9377,27.0725,4.4254,27.7182,9.5347,0.3902,0.3902,5373084.8096
